(-22.05816,0.3778391,18.58653),79.819998215884
(-22.05816,0.3778391,18.58654),79.8399982154369
(-22.12283,0.4928493,18.1041),79.8599982149899
(-22.14436,0.5311346,17.9435),79.8799982145429
(-22.14437,0.5311346,17.94351),79.8999982140958
(-22.18748,0.6078091,17.62188),79.9199982136488
(-22.20901,0.6460943,17.46129),79.9399982132018
(-22.25214,0.7227945,17.13955),79.9599982127547
(-22.27371,0.7611389,16.97871),79.9799982123077
(-22.29528,0.7994938,16.81782),79.9999982118607
(-22.29529,0.7994938,16.81782),80.0199982114136
(-22.33835,0.8760881,16.49652),80.0399982109666
(-22.38145,0.9527512,16.17494),80.0599982105196
(-22.38146,0.9527512,16.17494),80.0799982100725
(-22.42455,1.029395,15.85343),80.0999982096255
(-22.44611,1.067722,15.69266),80.1199982091784
(-22.44612,1.067722,15.69266),80.1399982087314
(-22.5107,1.182621,15.21068),80.1599982082844
(-22.51071,1.182621,15.21068),80.1799982078373
(-22.51071,1.182621,15.21068),80.1999982073903
(-22.57539,1.297704,14.72792),80.2199982069433
(-22.59692,1.335989,14.56733),80.2399982064962
(-22.61849,1.374347,14.40643),80.2599982060492
(-22.66152,1.450878,14.08539),80.2799982056022
(-22.68309,1.489232,13.92451),80.2999982051551
(-22.6831,1.489232,13.92451),80.3199982047081
(-22.72623,1.565969,13.60261),80.3399982042611
(-22.76928,1.642537,13.28141),80.359998203814
(-22.76928,1.642537,13.28142),80.379998203367
(-22.81236,1.719189,12.95987),80.39999820292
(-22.83389,1.757473,12.79927),80.4199982024729
(-22.83389,1.757473,12.79927),80.4399982020259
(-22.89851,1.872447,12.31696),80.4599982015789
(-22.92009,1.910814,12.15602),80.4799982011318
(-22.9201,1.910814,12.15602),80.4999982006848
(-22.96316,1.987459,11.8345),80.5199982002378
(-22.98468,2.025743,11.6739),80.5399981997907
(-23.00621,2.064028,11.5133),80.5599981993437
(-23.04929,2.140696,11.19169),80.5799981988966
(-23.07081,2.17898,11.03109),80.5999981984496
(-23.07082,2.17898,11.03109),80.6199981980026
(-23.11395,2.255747,10.70905),80.6399981975555
(-23.13548,2.294031,10.54845),80.6599981971085
(-23.17854,2.370683,10.2269),80.6799981966615
(-23.20007,2.408967,10.06629),80.6999981962144
(-23.22167,2.447404,9.905054),80.7199981957674
(-23.22167,2.447404,9.905057),80.7399981953204
(-23.28616,2.562226,9.423361),80.7599981948733
(-23.28617,2.562226,9.423363),80.7799981944263
(-23.28617,2.562226,9.423363),80.7999981939793
(-23.28617,2.562226,9.423363),80.8199981935322
(-23.28617,2.562226,9.423363),80.8399981930852
(-23.28617,2.562226,9.423363),80.8599981926382
(-23.28617,2.562226,9.423363),80.8799981921911
(-23.28617,2.562226,9.423363),80.8999981917441
(-23.28617,2.562226,9.423363),80.9199981912971
(-23.28617,2.562226,9.423363),80.93999819085
(-23.28617,2.562226,9.423363),80.959998190403
(-23.28617,2.562226,9.423363),80.979998189956
(-23.28617,2.562226,9.423363),80.9999981895089
(-23.28617,2.562226,9.423363),81.0199981890619
(-23.28617,2.562226,9.423363),81.0399981886148
(-23.28617,2.562226,9.423363),81.0599981881678
(-23.28617,2.562226,9.423363),81.0799981877208
(-23.28617,2.562226,9.423363),81.0999981872737
(-23.28617,2.562226,9.423363),81.1199981868267
(-23.28617,2.562226,9.423363),81.1399981863797
(-23.28617,2.562226,9.423363),81.1599981859326
(-23.28617,2.562226,9.423363),81.1799981854856
(-23.28617,2.562226,9.423363),81.1999981850386
(-23.28617,2.562226,9.423363),81.2199981845915
(-23.28617,2.562226,9.423363),81.2399981841445
(-23.28617,2.562226,9.423363),81.2599981836975
(-23.28617,2.562226,9.423363),81.2799981832504
(-23.28617,2.562226,9.423363),81.2999981828034
(-23.28617,2.562226,9.423363),81.3199981823564
(-23.28617,2.562226,9.423363),81.3399981819093
(-23.28617,2.562226,9.423363),81.3599981814623
(-23.28617,2.562226,9.423363),81.3799981810153
(-23.28617,2.562226,9.423363),81.3999981805682
(-23.28617,2.562226,9.423363),81.4199981801212
(-23.28617,2.562226,9.423363),81.4399981796741
(-23.28617,2.562226,9.423363),81.4599981792271
(-23.28617,2.562226,9.423363),81.4799981787801
(-23.28617,2.562226,9.423363),81.499998178333
(-23.28617,2.562226,9.423363),81.519998177886
(-23.28617,2.562226,9.423363),81.539998177439
(-23.28617,2.562226,9.423363),81.5599981769919
(-23.28617,2.562226,9.423363),81.5799981765449
(-23.28617,2.562226,9.423363),81.5999981760979
(-23.28617,2.562226,9.423363),81.6199981756508
(-23.28617,2.562226,9.423363),81.6399981752038
(-23.28617,2.562226,9.423363),81.6599981747568
(-23.28617,2.562226,9.423363),81.6799981743097
(-23.28617,2.562226,9.423363),81.6999981738627
(-23.28617,2.562226,9.423363),81.7199981734157
(-23.28617,2.562226,9.423363),81.7399981729686
(-23.28617,2.562226,9.423363),81.7599981725216
(-23.28617,2.562226,9.423363),81.7799981720746
(-23.28617,2.562226,9.423363),81.7999981716275
(-23.28617,2.562226,9.423363),81.8199981711805
(-23.28617,2.562226,9.423363),81.8399981707335
(-23.28617,2.562226,9.423363),81.8599981702864
(-23.28617,2.562226,9.423363),81.8799981698394
(-23.28617,2.562226,9.423363),81.8999981693923
(-23.28617,2.562226,9.423363),81.9199981689453
(-23.28617,2.562226,9.423363),81.9399981684983
(-23.28617,2.562226,9.423363),81.9599981680512
(-23.28617,2.562226,9.423363),81.9799981676042
(-23.28617,2.562226,9.423363),81.9999981671572
(-23.28617,2.562226,9.423363),82.0199981667101
(-23.28617,2.562226,9.423363),82.0399981662631
(-23.28617,2.562226,9.423363),82.0599981658161
(-23.28617,2.562226,9.423363),82.079998165369
(-23.28617,2.562226,9.423363),82.099998164922
(-23.28617,2.562226,9.423363),82.119998164475
(-23.28617,2.562226,9.423363),82.1399981640279
(-23.28617,2.562226,9.423363),82.1599981635809
(-23.28617,2.562226,9.423363),82.1799981631339
(-23.28617,2.562226,9.423363),82.1999981626868
(-23.28617,2.562226,9.423363),82.2199981622398
(-23.28617,2.562226,9.423363),82.2399981617928
(-23.28617,2.562226,9.423363),82.2599981613457
(-23.28617,2.562226,9.423363),82.2799981608987
(-23.28617,2.562226,9.423363),82.2999981604517
(-23.28617,2.562226,9.423363),82.3199981600046
(-23.28617,2.562226,9.423363),82.3399981595576
(-23.28617,2.562226,9.423363),82.3599981591105
(-23.28617,2.562226,9.423363),82.3799981586635
(-23.4376,2.40154,9.673083),82.3999981582165
(-23.51325,2.321276,9.797825),82.4199981577694
(-23.589,2.240903,9.922735),82.4399981573224
(-23.7405,2.080153,10.17256),82.4599981568754
(-23.81615,1.999889,10.2973),82.4799981564283
(-23.81616,1.999889,10.2973),82.4999981559813
(-23.96771,1.839077,10.54721),82.5199981555343
(-24.04336,1.758813,10.67196),82.5399981550872
(-24.1948,1.598124,10.92169),82.5599981546402
(-24.19481,1.598124,10.92169),82.5799981541932
(-24.34628,1.437393,11.17148),82.5999981537461
(-24.42194,1.357129,11.29622),82.6199981532991
(-24.49775,1.276696,11.42122),82.6399981528521
(-24.64916,1.116033,11.67091),82.659998152405
(-24.72494,1.035634,11.79586),82.679998151958
(-24.72495,1.035634,11.79586),82.699998151511
(-24.87633,0.8749962,12.04551),82.7199981510639
(-24.95199,0.7947311,12.17025),82.7399981506169
(-25.10349,0.6339722,12.42008),82.7599981501698
(-25.17914,0.5537071,12.54483),82.7799981497228
(-25.17915,0.5537071,12.54483),82.7999981492758
(-25.33072,0.3928728,12.79478),82.8199981488287
(-25.40637,0.3126078,12.91952),82.8399981483817
(-25.55781,0.1519156,13.16925),82.8599981479347
(-25.63362,0.07147884,13.29426),82.8799981474876
(-25.70927,-0.008787155,13.419),82.8999981470406
(-25.70928,-0.008787155,13.41901),82.9199981465936
(-25.8607,-0.169467,13.66871),82.9399981461465
(-25.93635,-0.249733,13.79346),82.9599981456995
(-26.0878,-0.4104395,14.0432),82.9799981452525
(-26.08781,-0.4104395,14.04321),82.9999981448054
(-26.23933,-0.5712261,14.29308),83.0199981443584
(-26.31498,-0.6514931,14.41782),83.0399981439114
(-26.39063,-0.73176,14.54256),83.0599981434643
(-26.54221,-0.8926115,14.79254),83.0799981430173
(-26.61812,-0.9731522,14.91771),83.0999981425703
(-26.61813,-0.9731522,14.91771),83.1199981421232
(-26.76936,-1.133644,15.16712),83.1399981416762
(-26.84512,-1.214025,15.29205),83.1599981412292
(-26.99651,-1.37469,15.54173),83.1799981407821
(-27.07215,-1.454959,15.66647),83.1999981403351
(-27.07216,-1.454959,15.66648),83.219998139888
(-27.22369,-1.61577,15.91638),83.239998139441
(-27.29933,-1.69604,16.04113),83.259998138994
(-27.45091,-1.856905,16.29112),83.2799981385469
(-27.52655,-1.937176,16.41586),83.2999981380999
(-27.60242,-2.017689,16.54099),83.3199981376529
(-27.60242,-2.017689,16.54099),83.3399981372058
(-27.82939,-2.258574,16.91533),83.3599981367588
(-27.8294,-2.258574,16.91533),83.3799981363118
(-27.98069,-2.419156,17.16486),83.3999981358647
(-28.05651,-2.499625,17.28991),83.4199981354177
(-28.05652,-2.499625,17.28992),83.4399981349707
(-28.05652,-2.499625,17.28992),83.4599981345236
(-28.05652,-2.499625,17.28992),83.4799981340766
(-28.05652,-2.499625,17.28992),83.4999981336296
(-28.05652,-2.499625,17.28992),83.5199981331825
(-28.05652,-2.499625,17.28992),83.5399981327355
(-28.05652,-2.499625,17.28992),83.5599981322885
(-28.05652,-2.499625,17.28992),83.5799981318414
(-28.05652,-2.499625,17.28992),83.5999981313944
(-28.05652,-2.499625,17.28992),83.6199981309474
(-28.05652,-2.499625,17.28992),83.6399981305003
(-28.05652,-2.499625,17.28992),83.6599981300533
(-28.05652,-2.499625,17.28992),83.6799981296062
(-28.05652,-2.499625,17.28992),83.6999981291592
(-28.05652,-2.499625,17.28992),83.7199981287122
(-28.05652,-2.499625,17.28992),83.7399981282651
(-28.05652,-2.499625,17.28992),83.7599981278181
(-28.05652,-2.499625,17.28992),83.7799981273711
(-28.05652,-2.499625,17.28992),83.799998126924
(-28.06103,-2.485493,17.45576),83.819998126477
(-28.06554,-2.47136,17.62161),83.83999812603
(-28.07457,-2.443027,17.9541),83.8599981255829
(-28.07909,-2.428895,18.11995),83.8799981251359
(-28.07909,-2.428895,18.11995),83.8999981246889
(-28.08811,-2.400586,18.45216),83.9199981242418
(-28.09263,-2.386422,18.61837),83.9399981237948
(-28.10164,-2.358149,18.95016),83.9599981233478
(-28.10615,-2.344016,19.11601),83.9799981229007
(-28.10616,-2.344016,19.11602),83.9999981224537
(-28.11518,-2.315695,19.44836),84.0199981220067
(-28.11969,-2.301562,19.61421),84.0399981215596
(-28.12421,-2.2874,19.7804),84.0599981211126
(-28.13323,-2.25912,20.11227),84.0799981206656
(-28.13775,-2.244965,20.27839),84.0999981202185
(-28.13776,-2.244965,20.27839),84.1199981197715
(-28.14676,-2.216666,20.61046),84.1399981193244
(-28.15128,-2.202534,20.77631),84.1599981188774
(-28.15129,-2.202534,20.77632),84.1799981184304
(-28.16479,-2.160088,21.27441),84.1999981179833
(-28.16931,-2.145955,21.44027),84.2199981175363
(-28.16932,-2.145955,21.44027),84.2399981170893
(-28.18283,-2.103519,21.93824),84.2599981166422
(-28.18734,-2.089387,22.1041),84.2799981161952
(-28.18735,-2.089387,22.10411),84.2999981157482
(-28.19636,-2.061065,22.43646),84.3199981153011
(-28.20087,-2.046932,22.60232),84.3399981148541
(-28.2099,-2.018623,22.93452),84.3599981144071
(-28.21441,-2.004491,23.10038),84.37999811396
(-28.21442,-2.004491,23.10039),84.399998113513
(-28.22342,-1.976181,23.43259),84.419998113066
(-28.22794,-1.962049,23.59844),84.4399981126189
(-28.23245,-1.947916,23.7643),84.4599981121719
(-28.24147,-1.919616,24.0964),84.4799981117249
(-28.246,-1.905422,24.26297),84.4999981112778
(-28.24601,-1.905422,24.26298),84.5199981108308
(-28.25501,-1.877151,24.59472),84.5399981103837
(-28.25952,-1.863019,24.76057),84.5599981099367
(-28.26853,-1.834711,25.09276),84.5799981094897
(-28.26855,-1.834711,25.09277),84.5999981090426
(-28.27755,-1.806414,25.42482),84.6199981085956
(-28.28206,-1.792281,25.59067),84.6399981081486
(-28.29107,-1.763964,25.92297),84.6599981077015
(-28.29559,-1.749831,26.08882),84.6799981072545
(-28.30013,-1.735612,26.25569),84.6999981068075
(-28.30014,-1.735612,26.2557),84.7199981063604
(-28.30912,-1.707382,26.58696),84.7399981059134
(-28.31363,-1.69325,26.75282),84.7599981054664
(-28.32264,-1.664948,27.08492),84.7799981050193
(-28.32716,-1.650816,27.25077),84.7999981045723
(-28.32716,-1.650816,27.25078),84.8199981041253
(-28.33617,-1.622501,27.58304),84.8399981036782
(-28.34518,-1.594236,27.91475),84.8599981032312
(-28.34519,-1.594236,27.91475),84.8799981027842
(-28.35419,-1.565933,28.24688),84.8999981023371
(-28.35871,-1.551777,28.413),84.9199981018901
(-28.35872,-1.551777,28.413),84.9399981014431
(-28.37222,-1.509347,28.91089),84.959998100996
(-28.37223,-1.509347,28.9109),84.979998100549
(-28.38123,-1.48105,29.24295),84.9999981001019
(-28.38124,-1.48105,29.24295),85.0199980996549
(-28.39024,-1.452736,29.5752),85.0399980992079
(-28.39926,-1.424438,29.90728),85.0599980987608
(-28.39927,-1.424438,29.90729),85.0799980983138
(-28.40826,-1.39615,30.23923),85.0999980978668
(-28.41277,-1.382016,30.40508),85.1199980974197
(-28.4173,-1.367827,30.5716),85.1399980969727
(-28.42629,-1.339569,30.9032),85.1599980965257
(-28.43081,-1.325436,31.06905),85.1799980960786
(-28.43532,-1.311252,31.2355),85.1999980956316
(-28.43533,-1.311252,31.23551),85.2199980951846
(-28.44432,-1.282981,31.56725),85.2399980947375
(-28.45335,-1.254644,31.89977),85.2599980942905
(-28.45336,-1.254644,31.89979),85.2799980938435
(-28.46234,-1.226379,32.23146),85.2999980933964
(-28.46684,-1.212246,32.39731),85.3199980929494
(-28.47136,-1.198084,32.56351),85.3399980925024
(-28.48035,-1.169817,32.89521),85.3599980920553
(-28.48486,-1.155684,33.06107),85.3799980916083
(-28.48936,-1.14155,33.22691),85.3999980911613
(-28.48937,-1.14155,33.22692),85.4199980907142
(-28.49837,-1.113208,33.5595),85.4399980902672
(-28.50737,-1.084927,33.89137),85.4599980898201
(-28.51188,-1.07077,34.05751),85.4799980893731
(-28.51189,-1.07077,34.05752),85.4999980889261
(-28.52092,-1.042369,34.39079),85.519998088479
(-28.52542,-1.028235,34.55664),85.539998088032
(-28.53442,-0.9999685,34.88834),85.559998087585
(-28.53892,-0.9858351,35.05421),85.5799980871379
(-28.54343,-0.9717016,35.22006),85.5999980866909
(-28.54793,-0.9575682,35.38592),85.6199980862439
(-28.55244,-0.9434347,35.55178),85.6399980857968
(-28.55693,-0.9293013,35.71763),85.6599980853498
(-28.56597,-0.9008656,36.05131),85.6799980849028
(-28.57047,-0.8867321,36.21717),85.6999980844557
(-28.57497,-0.8725986,36.38304),85.7199980840087
(-28.57947,-0.8584652,36.54889),85.7399980835617
(-28.58397,-0.8443317,36.71474),85.7599980831146
(-28.59295,-0.8160944,37.04609),85.7799980826676
(-28.59745,-0.8019609,37.21195),85.7999980822206
(-28.60195,-0.7878275,37.37782),85.8199980817735
(-28.60645,-0.7736931,37.54369),85.8399980813265
(-28.61545,-0.745369,37.87605),85.8599980808795
(-28.61996,-0.7312088,38.04222),85.8799980804324
(-28.62445,-0.7170744,38.20809),85.8999980799854
(-28.62446,-0.7170744,38.2081),85.9199980795383
(-28.63343,-0.6887894,38.53997),85.9399980790913
(-28.63793,-0.674655,38.70583),85.9599980786443
(-28.64692,-0.6463213,39.03831),85.9799980781972
(-28.65142,-0.6321869,39.20418),85.9999980777502
(-28.65592,-0.6180334,39.37026),86.0199980773032
(-28.65593,-0.6180334,39.37027),86.0399980768561
(-28.66939,-0.5756016,39.86815),86.0599980764091
(-28.6694,-0.5756016,39.86817),86.0799980759621
(-28.67838,-0.5472927,40.20033),86.099998075515
(-28.68287,-0.5331583,40.3662),86.119998075068
(-28.68288,-0.5331583,40.36621),86.139998074621
(-28.69634,-0.4907131,40.86423),86.1599980741739
(-28.69635,-0.4907131,40.86424),86.1799980737269
(-28.70531,-0.4624262,41.19614),86.1999980732799
(-28.70532,-0.4624262,41.19615),86.2199980728328
(-28.7143,-0.4340935,41.52858),86.2399980723858
(-28.71878,-0.4199581,41.69445),86.2599980719388
(-28.72776,-0.3916464,42.02664),86.2799980714917
(-28.73224,-0.377511,42.19251),86.2999980710447
(-28.73225,-0.377511,42.19252),86.3199980705976
(-28.74122,-0.3491926,42.52478),86.3399980701506
(-28.7457,-0.3350573,42.69064),86.3599980697036
(-28.75467,-0.3067522,43.02274),86.3799980692565
(-28.75916,-0.2926168,43.18861),86.3999980688095
(-28.76365,-0.2784805,43.35448),86.4199980683625
(-28.76366,-0.2784805,43.3545),86.4399980679154
(-28.7771,-0.2359571,43.85339),86.4599980674684
(-28.77711,-0.2359571,43.8534),86.4799980670214
(-28.78604,-0.2076883,44.18505),86.4999980665743
(-28.79054,-0.1934624,44.35197),86.5199980661273
(-28.79055,-0.1934624,44.35198),86.5399980656803
(-28.80392,-0.1511059,44.84888),86.5599980652332
(-28.80393,-0.1511059,44.84889),86.5799980647862
(-28.80393,-0.1511059,44.84889),86.5999980643392
(-28.80393,-0.1511059,44.84889),86.6199980638921
(-28.80393,-0.1511059,44.84889),86.6399980634451
(-28.80393,-0.1511059,44.84889),86.6599980629981
(-28.80393,-0.1511059,44.84889),86.679998062551
(-28.80393,-0.1511059,44.84889),86.699998062104
(-28.80393,-0.1511059,44.84889),86.719998061657
(-28.80393,-0.1511059,44.84889),86.7399980612099
(-28.73804,-0.1795864,45.34357),86.7599980607629
(-28.73805,-0.1795864,45.34359),86.7799980603158
(-28.69407,-0.198595,45.67375),86.7999980598688
(-28.67213,-0.2080822,45.83856),86.8199980594218
(-28.67215,-0.2080822,45.83857),86.8399980589747
(-28.62819,-0.2270794,46.16852),86.8599980585277
(-28.5843,-0.2460594,46.49819),86.8799980580807
(-28.56236,-0.2555466,46.66298),86.8999980576336
(-28.56237,-0.2555466,46.66299),86.9199980571866
(-28.51837,-0.2745628,46.99328),86.9399980567396
(-28.49644,-0.28405,47.1581),86.9599980562925
(-28.49644,-0.28405,47.15812),86.9799980558455
(-28.4305,-0.3125505,47.65312),86.9999980553985
(-28.40855,-0.3220377,47.81791),87.0199980549514
(-28.40856,-0.3220377,47.81793),87.0399980545044
(-28.34262,-0.3505421,48.31302),87.0599980540574
(-28.34263,-0.3505421,48.31304),87.0799980536103
(-28.29869,-0.3695326,48.64288),87.0999980531633
(-28.27676,-0.3790197,48.80769),87.1199980527163
(-28.27677,-0.3790197,48.80771),87.1399980522692
(-28.21085,-0.4075108,49.30257),87.1599980518222
(-28.21086,-0.4075108,49.30258),87.1799980513752
(-28.16689,-0.4265156,49.63266),87.1999980509281
(-28.14495,-0.4360027,49.79747),87.2199980504811
(-28.14496,-0.4360027,49.79748),87.239998050034
(-28.07903,-0.4644957,50.29238),87.259998049587
(-28.07904,-0.4644957,50.29239),87.27999804914
(-28.03513,-0.4834766,50.62206),87.2999980486929
(-28.03513,-0.4834766,50.62208),87.3199980482459
(-27.99119,-0.5024662,50.9519),87.3399980477989
(-27.96926,-0.5119534,51.1167),87.3599980473518
(-27.96927,-0.5119534,51.11671),87.3799980469048
(-27.90331,-0.5404558,51.61174),87.3999980464578
(-27.88131,-0.5499687,51.777),87.4199980460107
(-27.88132,-0.5499687,51.77702),87.4399980455637
(-27.81546,-0.5784302,52.27137),87.4599980451167
(-27.81547,-0.5784302,52.2714),87.4799980446696
(-27.77148,-0.5974398,52.60156),87.4999980442226
(-27.77149,-0.5974398,52.60158),87.5199980437756
(-27.72751,-0.6164494,52.93174),87.5399980433285
(-27.70557,-0.6259365,53.09655),87.5599980428815
(-27.6616,-0.6449451,53.42672),87.5799980424345
(-27.63966,-0.6544323,53.59154),87.5999980419874
(-27.63967,-0.6544323,53.59156),87.6199980415404
(-27.59571,-0.6734304,53.92152),87.6399980410933
(-27.57378,-0.6829176,54.08633),87.6599980406463
(-27.52983,-0.7019138,54.41629),87.6799980401993
(-27.52984,-0.7019138,54.4163),87.6999980397522
(-27.48591,-0.7208967,54.74601),87.7199980393052
(-27.46391,-0.7304087,54.91125),87.7399980388582
(-27.42001,-0.7493868,55.24088),87.7599980384111
(-27.42002,-0.7493868,55.24091),87.7799980379641
(-27.37608,-0.7683744,55.57069),87.7999980375171
(-27.37609,-0.7683744,55.5707),87.81999803707
(-27.33208,-0.7873974,55.90109),87.839998036623
(-27.31013,-0.7968845,56.0659),87.859998036176
(-27.26618,-0.8158855,56.39594),87.8799980357289
(-27.24423,-0.8253727,56.56075),87.8999980352819
(-27.24424,-0.8253727,56.56077),87.9199980348349
(-27.20027,-0.8443766,56.89083),87.9399980343878
(-27.17832,-0.8538637,57.05564),87.9599980339408
(-27.13442,-0.872839,57.38522),87.9799980334938
(-27.11247,-0.8823261,57.55001),87.9999980330467
