(337.8672,0.5949831,712.828),523.799988292158
(338.0263,0.4937801,712.9384),523.819988291711
(338.0586,0.4712429,712.9737),523.839988291264
(338.2183,0.3700199,713.0831),523.859988290817
(338.2511,0.3472919,713.118),523.87998829037
(338.2838,0.3246422,713.1523),523.899988289922
(338.1893,0.3805389,713.1132),523.919988289475
(338.0946,0.4364357,713.0739),523.939988289028
(338.5115,0.1773214,713.3245),523.959988288581
(338.5449,0.1545439,713.3577),523.979988288134
(338.4503,0.2104406,713.3185),523.999988287687
(338.6124,0.1086245,713.4225),524.01998828724
(338.6462,0.08575439,713.4547),524.039988286793
(338.8091,-0.01616001,713.5577),524.059988286346
(338.8432,-0.03909492,713.5892),524.079988285899
(338.8777,-0.0622015,713.6205),524.099988285452
(338.9123,-0.08535004,713.6516),524.119988285005
(338.947,-0.1083746,713.6822),524.139988284558
(339.1115,-0.2107334,713.7821),524.159988284111
(339.1464,-0.2338161,713.8121),524.179988283664
(339.1814,-0.2569265,713.8418),524.199988283217
(339.2165,-0.2800646,713.8712),524.21998828277
(339.252,-0.3033648,713.9005),524.239988282323
(339.2874,-0.3265553,713.9292),524.259988281876
(339.4535,-0.4292078,714.0255),524.279988281429
(339.4892,-0.4524479,714.0536),524.299988280982
(339.3946,-0.3965511,714.0143),524.319988280535
(339.2999,-0.3406544,713.975),524.339988280088
(339.7281,-0.6018677,714.2019),524.359988279641
(339.7643,-0.6251945,714.2292),524.379988279194
(339.6698,-0.5692978,714.1901),524.399988278747
(339.8371,-0.6719904,714.2822),524.4199882783
(339.8738,-0.6954985,714.3086),524.439988277853
(340.0421,-0.7983961,714.4001),524.459988277406
(340.0792,-0.8220129,714.4259),524.479988276958
(340.1161,-0.8454733,714.4515),524.499988276511
(340.1534,-0.8690996,714.4768),524.519988276064
(340.0589,-0.8132029,714.4376),524.539988275617
(340.3605,-0.9959984,714.59),524.55998827517
(340.2659,-0.9401016,714.5508),524.579988274723
(340.436,-1.043491,714.6383),524.599988274276
(340.4737,-1.067061,714.6623),524.619988273829
(340.5114,-1.09065,714.6859),524.639988273382
(340.6818,-1.193766,714.772),524.659988272935
(340.7198,-1.217398,714.7952),524.679988272488
(340.6252,-1.161501,714.756),524.699988272041
(340.7959,-1.264717,714.8401),524.719988271594
(340.7014,-1.20882,714.801),524.739988271147
(341.0059,-1.391963,714.9456),524.7599882707
(341.0445,-1.4158,714.9678),524.779988270253
(341.0831,-1.439514,714.9895),524.799988269806
(341.1223,-1.463627,715.0112),524.819988269359
(341.1611,-1.487369,715.0325),524.839988268912
(341.3339,-1.591224,715.1139),524.859988268465
(341.3728,-1.614993,715.1348),524.879988268018
(341.4118,-1.638776,715.1554),524.899988267571
(341.4509,-1.662571,715.1756),524.919988267124
(341.4902,-1.686381,715.1959),524.939988266677
(341.6635,-1.789936,715.2748),524.95998826623
(341.569,-1.734039,715.2357),524.979988265783
(341.7433,-1.83822,715.3139),524.999988265336
(341.7828,-1.862077,715.3333),525.019988264889
(341.8225,-1.885947,715.3525),525.039988264441
(341.9966,-1.98962,715.4296),525.059988263994
(341.902,-1.933723,715.3904),525.079988263547
(341.8073,-1.877827,715.3511),525.0999882631
(341.7126,-1.82193,715.3116),525.119988262653
(341.6179,-1.766033,715.2723),525.139988262206
(341.5232,-1.710136,715.233),525.159988261759
(341.4285,-1.65424,715.1936),525.179988261312
(341.3338,-1.598343,715.1542),525.199988260865
(341.2391,-1.542446,715.1148),525.219988260418
(341.0139,-1.497198,715.3818),525.239988259971
(340.7888,-1.452093,715.6498),525.259988259524
(340.6292,-1.401646,715.7642),525.279988259077
(340.4697,-1.351262,715.8785),525.29998825863
(340.3752,-1.295365,715.8394),525.319988258183
(340.1502,-1.250822,716.1089),525.339988257736
(339.9911,-1.200629,716.2233),525.359988257289
(339.7679,-1.156228,716.4899),525.379988256842
(339.6089,-1.106174,716.6047),525.399988256395
(339.4501,-1.056171,716.7194),525.419988255948
(339.2912,-1.006248,716.8342),525.439988255501
(339.0685,-0.9624033,717.1027),525.459988255054
(338.9739,-0.9065065,717.0636),525.479988254607
(338.7514,-0.8629284,717.332),525.49998825416
(338.5931,-0.8132477,717.4469),525.519988253713
(338.4986,-0.7573509,717.4078),525.539988253266
(338.4039,-0.7014542,717.3683),525.559988252819
(338.3092,-0.6455574,717.329),525.579988252372
(337.8976,-0.6220627,718.0599),525.599988251925
(337.7398,-0.5727158,718.1751),525.619988251477
(337.6452,-0.516819,718.1359),525.63998825103
(337.3615,-0.4809494,718.5597),525.659988250583
(337.2041,-0.4317856,718.6749),525.679988250136
(337.0469,-0.3826866,718.7901),525.699988249689
(336.8896,-0.3336687,718.9056),525.719988249242
(336.795,-0.2777719,718.8665),525.739988248795
(336.5127,-0.2429028,719.2911),525.759988248348
(336.4181,-0.187006,719.252),525.779988247901
(336.199,-0.1453638,719.5215),525.799988247454
(336.0425,-0.09665775,719.637),525.819988247007
(335.9479,-0.04076099,719.5978),525.83998824656
(335.6678,-0.006831169,720.0222),525.859988246113
(335.5115,0.04166508,720.1379),525.879988245666
(335.417,0.09756184,720.0986),525.899988245219
(335.1991,0.1384087,720.3689),525.919988244772
(335.1046,0.1943054,720.3298),525.939988244325
(334.8258,0.2272167,720.7552),525.959988243878
(334.6702,0.2753954,720.871),525.979988243431
(334.5143,0.3234711,720.9874),525.999988242984
(334.3589,0.3715172,721.1031),526.019988242537
(334.2643,0.4274139,721.0639),526.03998824209
(333.9875,0.4593487,721.4896),526.059988241643
(333.8929,0.5152454,721.4505),526.079988241196
(333.6772,0.5549002,721.7214),526.099988240749
(333.5224,0.6026125,721.8375),526.119988240302
(333.3675,0.6502476,721.9537),526.139988239855
(333.2129,0.6978168,722.0699),526.159988239408
(332.998,0.736928,722.3415),526.179988238961
(332.8434,0.7843533,722.4579),526.199988238513
(332.689,0.8317165,722.5744),526.219988238066
(332.5348,0.8790159,722.6907),526.239988237619
(332.3806,0.9262581,722.8071),526.259988237172
(332.1671,0.9646807,723.0794),526.279988236725
(332.0132,1.011787,723.1959),526.299988236278
(331.9186,1.067684,723.1568),526.319988235831
(331.8239,1.123581,723.1174),526.339988235384
(331.4931,1.143461,723.7007),526.359988234937
(331.3397,1.190297,723.8173),526.37998823449
(331.2451,1.246194,723.7781),526.399988234043
(331.0332,1.283687,724.0502),526.419988233596
(330.8802,1.330304,724.1672),526.439988233149
(330.7272,1.376866,724.284),526.459988232702
(330.516,1.413919,724.5572),526.479988232255
(330.3633,1.460333,724.6742),526.499988231808
(330.2108,1.50669,724.7911),526.519988231361
(330.1162,1.562587,724.752),526.539988230914
(329.8481,1.589425,725.181),526.559988230467
(329.7535,1.645322,725.1418),526.57998823002
(329.5435,1.681544,725.4152),526.599988229573
(329.3915,1.727557,725.5322),526.619988229126
(329.2969,1.783454,725.493),526.639988228679
(329.0308,1.809271,725.9225),526.659988228232
(328.8792,1.855056,726.0401),526.679988227785
(328.7847,1.910953,726.0009),526.699988227338
(328.5764,1.94637,726.2744),526.719988226891
(328.4818,2.002267,726.2353),526.739988226444
(328.2173,2.027023,726.6653),526.759988225996
(328.0662,2.072459,726.7831),526.779988225549
(327.9153,2.117846,726.9006),526.799988225102
(327.8208,2.173743,726.8614),526.819988224655
(327.6136,2.208287,727.1357),526.839988224208
(327.4632,2.253465,727.2531),526.859988223761
(327.257,2.28777,727.5273),526.879988223314
(327.1067,2.332807,727.6448),526.899988222867
(326.9566,2.377757,727.7626),526.91998822242
(326.862,2.433654,727.7235),526.939988221973
(326.6013,2.456302,728.1551),526.959988221526
(326.5067,2.512198,728.1159),526.979988221079
(326.3018,2.545657,728.3904),526.999988220632
(326.1522,2.590249,728.5085),527.019988220185
(326.0029,2.634791,728.6265),527.039988219738
(325.7989,2.667821,728.9016),527.059988219291
(325.6496,2.712188,729.02),527.079988218844
(325.5007,2.756516,729.1378),527.099988218397
(325.4061,2.812413,729.0986),527.11998821795
(325.3114,2.86831,729.0592),527.139988217503
(325.0001,2.877016,729.649),527.159988217056
(324.8515,2.921059,729.7671),527.179988216609
(324.7569,2.976956,729.7279),527.199988216162
(324.5548,3.008829,730.0035),527.219988215715
(324.4067,3.052639,730.1219),527.239988215268
(324.2588,3.096395,730.2404),527.259988214821
(324.0574,3.127826,730.5166),527.279988214374
(323.9097,3.171439,730.6351),527.299988213927
(323.7621,3.214979,730.7537),527.31998821348
(323.6675,3.270876,730.7146),527.339988213032
(323.4143,3.289228,731.1484),527.359988212585
(323.3198,3.345125,731.1093),527.379988212138
(323.1199,3.375699,731.3856),527.399988211691
(322.9728,3.418862,731.5043),527.419988211244
(322.8782,3.47476,731.4653),527.439988210797
(322.6271,3.492026,731.8996),527.45998821035
(322.5325,3.547923,731.8604),527.479988209903
(322.334,3.577782,732.1368),527.499988209456
(322.1877,3.620595,732.2556),527.519988209009
(322.093,3.676493,732.2165),527.539988208562
(321.9984,3.73239,732.1771),527.559988208115
(321.6979,3.734989,732.7701),527.579988207668
(321.5523,3.77751,732.889),527.599988207221
(321.4577,3.833407,732.8498),527.619988206774
(321.261,3.862217,733.1269),527.639988206327
(321.1154,3.904472,733.2465),527.65998820588
(320.9194,3.933037,733.5234),527.679988205433
(320.7743,3.975173,733.6426),527.699988204986
(320.6294,4.01725,733.7616),527.719988204539
(320.5349,4.073147,733.7224),527.739988204092
(320.2896,4.087088,734.1584),527.759988203645
(320.195,4.142985,734.1193),527.779988203198
(320.0005,4.170614,734.3969),527.799988202751
(319.8562,4.21232,734.5163),527.819988202304
(319.7617,4.268217,734.4772),527.839988201857
(319.5186,4.281078,734.9132),527.85998820141
(319.424,4.336975,734.8741),527.879988200963
(319.2307,4.363827,735.1523),527.899988200516
(319.0871,4.405159,735.272),527.919988200068
(318.9925,4.461056,735.2329),527.939988199621
(318.8978,4.516953,735.1935),527.959988199174
(318.8031,4.572851,735.1542),527.979988198727
(318.4653,4.554332,735.9089),527.99998819828
(318.3223,4.595248,736.0291),528.019988197833
(318.2277,4.651145,735.9899),528.039988197386
(317.9887,4.661753,736.4274),528.059988196939
(317.8461,4.702483,736.5472),528.079988196492
(317.7515,4.75838,736.5081),528.099988196045
(317.5612,4.783585,736.7872),528.119988195598
(317.4191,4.824087,736.9072),528.139988195151
(317.2294,4.848997,737.1865),528.159988194704
(317.0876,4.889347,737.3066),528.179988194257
(316.9459,4.9296,737.427),528.19998819381
(316.8512,4.985497,737.3879),528.219988193363
(316.6627,5.009822,737.667),528.239988192916
(316.5214,5.049839,737.7875),528.259988192469
(316.3334,5.073841,738.0671),528.279988192022
(316.1924,5.113732,738.1874),528.299988191575
(316.0978,5.169629,738.1484),528.319988191128
(316.0031,5.225526,738.1089),528.339988190681
(315.7239,5.216386,738.7073),528.359988190234
(315.5834,5.25597,738.8277),528.379988189787
(315.4888,5.311867,738.7886),528.39998818934
(315.3028,5.334799,739.0683),528.419988188893
(315.1627,5.374124,739.189),528.439988188446
(315.0227,5.413353,739.3099),528.459988187999
(314.8377,5.435839,739.59),528.479988187552
(314.6982,5.474957,739.7104),528.499988187104
(314.5585,5.513923,739.8317),528.519988186657
(314.4192,5.552886,739.9523),528.53998818621
(314.2354,5.57474,740.2327),528.559988185763
(314.0963,5.613547,740.3533),528.579988185316
(313.9574,5.652276,740.4739),528.599988184869
(313.8628,5.708173,740.4347),528.619988184422
(313.6799,5.729353,740.7155),528.639988183975
(313.5414,5.767847,740.8362),528.659988183528
(313.3592,5.788735,741.1169),528.679988183081
(313.221,5.827072,741.2376),528.699988182634
(313.1263,5.882969,741.1984),528.719988182187
(313.0317,5.938867,741.159),528.73998818174
(312.764,5.923505,741.7599),528.759988181293
(312.6265,5.961527,741.8808),528.779988180846
(312.4891,5.999469,742.0017),528.799988180399
(312.3945,6.055367,741.9626),528.819988179952
(312.2145,6.074991,742.2437),528.839988179505
(312.0349,6.094435,742.5255),528.859988179058
(311.9403,6.150332,742.4863),528.879988178611
(311.761,6.169422,742.7681),528.899988178164
(311.6245,6.206888,742.8892),528.919988177717
(311.5299,6.262785,742.8502),528.93998817727
(311.31,6.262873,743.2919),528.959988176823
(311.2153,6.31877,743.2528),528.979988176376
(311.0379,6.337161,743.5341),528.999988175929
(310.9021,6.374228,743.6553),529.019988175482
(310.7664,6.411178,743.7769),529.039988175035
(310.5898,6.42906,744.059),529.059988174587
(310.4952,6.484957,744.0199),529.07998817414
(310.3191,6.502487,744.302),529.099988173693
(310.1841,6.539152,744.4235),529.119988173246
(310.0895,6.595049,744.3844),529.139988172799
(309.9948,6.650946,744.345),529.159988172352
(309.9001,6.706843,744.3056),529.179988171905
(309.6055,6.664848,745.0696),529.199988171458
(309.4712,6.701109,745.1911),529.219988171011
(309.3766,6.757007,745.152),529.239988170564
(309.1635,6.753463,745.5948),529.259988170117
(309.0296,6.789443,745.7167),529.27998816967
(308.8959,6.825378,745.8383),529.299988169223
(308.7623,6.861233,745.96),529.319988168776
(308.6677,6.91713,745.9209),529.339988168329
(308.4565,6.912162,746.366),529.359988167882
(308.3619,6.968059,746.3267),529.379988167435
(308.1907,6.983342,746.608),529.399988166988
(308.0579,7.01876,746.7299),529.419988166541
(307.9252,7.054086,746.8521),529.439988166094
(307.7548,7.06875,747.135),529.459988165647
(307.6602,7.124648,747.0959),529.4799881652
(307.4902,7.138919,747.379),529.499988164753
(307.3581,7.173923,747.5012),529.519988164306
(307.2635,7.22982,747.4621),529.539988163859
(307.1688,7.285717,747.4227),529.559988163412
(307.0741,7.341615,747.3833),529.579988162965
(306.795,7.291426,748.15),529.599988162518
(306.6638,7.326046,748.2722),529.619988162071
(306.5692,7.381944,748.233),529.639988161623
(306.3653,7.373346,748.6785),529.659988161176
(306.2346,7.407718,748.8005),529.679988160729
(306.104,7.442006,748.9226),529.699988160282
(306.0094,7.497903,748.8834),529.719988159835
(305.8431,7.510232,749.1668),529.739988159388
(305.7131,7.54427,749.2889),529.759988158941
(305.5475,7.556225,749.5727),529.779988158494
(305.4177,7.590095,749.695),529.799988158047
(305.3232,7.645992,749.6559),529.8199881576
(305.1585,7.657424,749.9398),529.839988157153
(305.0292,7.691042,750.0623),529.859988156706
(304.8653,7.70216,750.3464),529.879988156259
(304.7363,7.735609,750.4688),529.899988155812
(304.6418,7.791506,750.4297),529.919988155365
(304.5471,7.847404,750.3903),529.939988154918
(304.3163,7.812372,750.9976),529.959988154471
(304.1879,7.845484,751.1203),529.979988154024
(304.0933,7.901381,751.0811),529.999988153577
(303.9316,7.911296,751.3654),530.01998815313
(303.8037,7.944153,751.4881),530.039988152683
(303.6428,7.953753,751.7725),530.059988152236
(303.5152,7.986408,751.8954),530.079988151789
(303.4207,8.042305,751.8561),530.099988151342
(303.2606,8.05139,752.1406),530.119988150895
(303.1335,8.08382,752.2631),530.139988150448
(302.9741,8.09252,752.5481),530.159988150001
(302.8795,8.148417,752.5089),530.179988149554
(302.7209,8.15685,752.7932),530.199988149107
(302.5945,8.188903,752.9162),530.219988148659
(302.4999,8.244801,752.877),530.239988148212
(302.3421,8.252696,753.1615),530.259988147765
(302.1847,8.2604,753.4465),530.279988147318
(302.059,8.292145,753.5695),530.299988146871
(301.9644,8.348042,753.5304),530.319988146424
(301.8698,8.403939,753.491),530.339988145977
(301.775,8.459837,753.4517),530.35998814553
(301.5275,8.393112,754.2225),530.379988145083
(301.4026,8.424425,754.3454),530.399988144636
(301.308,8.480322,754.3063),530.419988144189
(301.1531,8.486635,754.5914),530.439988143742
(301.0287,8.517688,754.7144),530.459988143295
(300.8747,8.523667,754.9996),530.479988142848
(300.7505,8.554441,755.1233),530.499988142401
(300.6559,8.610338,755.0842),530.519988141954
(300.5028,8.615844,755.3691),530.539988141507
(300.3792,8.646461,755.4921),530.55998814106
(300.227,8.651557,755.7775),530.579988140613
(300.1037,8.68197,755.901),530.599988140166
(300.0091,8.737867,755.8618),530.619988139719
(299.8578,8.742463,756.147),530.639988139272
(299.7352,8.772643,756.2702),530.659988138825
(299.5845,8.776859,756.556),530.679988138378
(299.4621,8.806862,756.6793),530.699988137931
(299.3676,8.862759,756.6401),530.719988137484
(299.2729,8.918656,756.6008),530.739988137037
(299.0688,8.869778,757.2111),530.75998813659
(298.9742,8.925674,757.1719),530.779988136142
(298.8256,8.928844,757.4575),530.799988135695
(298.7041,8.958243,757.5812),530.819988135248
(298.6095,9.014141,757.5422),530.839988134801
(298.4355,8.990252,757.9898),530.859988134354
(298.3409,9.046148,757.9506),530.879988133907
(298.194,9.048391,758.2366),530.89998813346
(298.0736,9.077421,758.36),530.919988133013
(297.979,9.133318,758.3209),530.939988132566
(297.8077,9.108018,758.7692),530.959988132119
(297.7131,9.163916,758.7301),530.979988131672
(297.568,9.1653,759.0161),530.999988131225
(297.4485,9.193884,759.1395),531.019988130778
(297.3538,9.249781,759.1004),531.039988130331
(297.185,9.223068,759.5493),531.059988129884
(297.0905,9.278965,759.5103),531.079988129437
(296.9471,9.279499,759.7958),531.09998812899
(296.8284,9.307634,759.9193),531.119988128543
(296.7338,9.363531,759.8801),531.139988128096
(296.6391,9.419429,759.8408),531.159988127649
(296.4498,9.363028,760.4523),531.179988127202
(296.3318,9.390803,760.5759),531.199988126755
(296.2372,9.446701,760.5367),531.219988126308
(296.0962,9.445907,760.8228),531.239988125861
(295.9788,9.473363,760.9467),531.259988125414
(295.8387,9.472245,761.2331),531.279988124967
(295.7217,9.499537,761.3569),531.29998812452
(295.6271,9.555435,761.3178),531.319988124073
(295.488,9.553768,761.6039),531.339988123626
(295.3715,9.580819,761.7276),531.359988123178
(295.2332,9.578776,762.0142),531.379988122731
(295.1171,9.605646,762.1379),531.399988122284
(295.0225,9.661543,762.0988),531.419988121837
(294.8853,9.658952,762.3851),531.43998812139
(294.7696,9.685486,762.5092),531.459988120943
(294.6331,9.682542,762.7958),531.479988120496
(294.5179,9.708955,762.9193),531.499988120049
(294.4232,9.764853,762.8801),531.519988119602
(294.3286,9.820749,762.8409),531.539988119155
(294.2339,9.876646,762.8015),531.559988118708
(294.039,9.783103,763.5763),531.579988118261
(293.9247,9.809058,763.7001),531.599988117814
(293.83,9.864956,763.6609),531.619988117367
(293.7354,9.920853,763.6215),531.63998811692
(293.5638,9.855762,764.2336),531.659988116473
(293.4691,9.911659,764.1946),531.679988116026
(293.3367,9.906648,764.4811),531.699988115579
(293.2234,9.93205,764.6049),531.719988115132
(293.1288,9.987947,764.5658),531.739988114685
(292.9792,9.951714,765.0153),531.759988114238
(292.8846,10.00761,764.9761),531.779988113791
(292.754,10.00169,765.2628),531.799988113344
(292.6417,10.02662,765.3865),531.819988112897
(292.5471,10.08252,765.3474),531.83998811245
(292.4001,10.04489,765.7968),531.859988112003
(292.3055,10.10079,765.7577),531.879988111556
(292.1768,10.09393,766.0442),531.899988111109
(292.0655,10.1184,766.1679),531.919988110662
(291.9709,10.1743,766.1288),531.939988110214
(291.8762,10.2302,766.0894),531.959988109767
(291.7815,10.28609,766.05),531.97998810932
(291.6064,10.18285,766.8248),531.999988108873
(291.5119,10.23875,766.7856),532.019988108426
(291.3858,10.23057,767.0723),532.039988107979
(291.2758,10.25439,767.196),532.059988107532
(291.1506,10.24584,767.483),532.079988107085
(291.041,10.26947,767.6067),532.099988106638
(290.9464,10.32537,767.5674),532.119988106191
(290.8222,10.3163,767.8539),532.139988105744
(290.7133,10.33953,767.9782),532.159988105297
(290.5901,10.33016,768.2645),532.17998810485
(290.4815,10.35332,768.3882),532.199988104403
(290.3868,10.40921,768.3491),532.219988103956
(290.2647,10.39916,768.6357),532.239988103509
(290.1566,10.42204,768.7594),532.259988103062
(290.0352,10.41161,769.0462),532.279988102615
(289.9276,10.4343,769.1699),532.299988102168
(289.833,10.49019,769.1309),532.319988101721
(289.7383,10.54609,769.0914),532.339988101274
(289.5933,10.46783,769.7037),532.359988100827
(289.4864,10.49013,769.8275),532.37998810038
(289.3918,10.54603,769.7883),532.399988099933
(289.2732,10.5343,770.0748),532.419988099486
(289.1668,10.55632,770.1985),532.439988099039
(289.0491,10.54419,770.4854),532.459988098592
(288.9432,10.56602,770.609),532.479988098145
(288.8486,10.62192,770.5699),532.499988097698
(288.7318,10.60916,770.8566),532.51998809725
(288.6265,10.6307,770.9803),532.539988096803
(288.5107,10.61759,771.2671),532.559988096356
(288.4058,10.63895,771.3908),532.579988095909
(288.3111,10.69484,771.3517),532.599988095462
(288.1965,10.68118,771.6381),532.619988095015
(288.0921,10.70225,771.7617),532.639988094568
(287.9783,10.68817,772.0484),532.659988094121
(287.8837,10.74407,772.0093),532.679988093674
(287.7706,10.72967,772.2955),532.699988093227
(287.6671,10.75035,772.4191),532.71998809278
(287.5725,10.80625,772.38),532.739988092333
(287.4778,10.86215,772.3406),532.759988091886
(287.3495,10.77575,772.9525),532.779988091439
(287.2549,10.83165,772.9134),532.799988090992
(287.1442,10.81618,773.199),532.819988090545
(287.0419,10.83628,773.3226),532.839988090098
(286.9322,10.82026,773.6092),532.859988089651
(286.8302,10.84017,773.7327),532.879988089204
(286.7356,10.89607,773.6935),532.899988088757
(286.6269,10.87947,773.9798),532.91998808831
(286.5256,10.89909,774.1034),532.939988087863
(286.4179,10.88221,774.3892),532.959988087416
(286.3233,10.93811,774.35),532.979988086969
(286.2164,10.92074,774.6361),532.999988086522
(286.1159,10.93997,774.7595),533.019988086075
(286.0212,10.99586,774.7203),533.039988085628
(285.9155,10.9779,775.0063),533.059988085181
(285.8102,10.95981,775.2922),533.079988084733
(285.7106,10.97865,775.4155),533.099988084286
(285.616,11.03454,775.3763),533.119988083839
(285.5212,11.09044,775.337),533.139988083392
(285.4265,11.14634,775.2975),533.159988082945
(285.3103,11.01478,776.0704),533.179988082498
(285.2117,11.03313,776.1935),533.199988082051
(285.1171,11.08903,776.1543),533.219988081604
(285.0151,11.06941,776.4396),533.239988081157
(284.9135,11.04948,776.7257),533.25998808071
(284.819,11.10538,776.6866),533.279988080263
(284.7182,11.08521,776.9717),533.299988079816
(284.6208,11.10288,777.0954),533.319988079369
(284.5262,11.15878,777.0563),533.339988078922
(284.4243,11.09959,777.5039),533.359988078475
(284.3297,11.15549,777.4648),533.379988078028
(284.231,11.13421,777.7502),533.399988077581
(284.1347,11.15149,777.8733),533.419988077134
(284.0401,11.20738,777.8342),533.439988076687
(283.9415,11.1467,778.2816),533.45998807624
(283.8458,11.16368,778.4047),533.479988075793
(283.7512,11.21957,778.3655),533.499988075346
(283.6551,11.19714,778.6505),533.519988074899
(283.5605,11.25304,778.6113),533.539988074452
(283.4649,11.19081,779.0583),533.559988074005
(283.3704,11.20729,779.181),533.579988073558
(283.276,11.22368,779.3038),533.599988073111
(283.1814,11.27958,779.2647),533.619988072664
(283.088,11.25584,779.5498),533.639988072217
(282.9941,11.27193,779.6727),533.659988071769
(282.9016,11.24794,779.9573),533.679988071322
(282.8083,11.26375,780.0804),533.699988070875
(282.7151,11.27954,780.2032),533.719988070428
(282.6223,11.29523,780.3258),533.739988069981
(282.5315,11.27034,780.6106),533.759988069534
(282.4389,11.28583,780.7332),533.779988069087
(282.3466,11.30111,780.8561),533.79998806864
(282.2545,11.3164,780.9786),533.819988068193
(282.1599,11.3723,780.9396),533.839988067746
(282.0742,11.30558,781.3858),533.859988067299
(281.9796,11.36147,781.3467),533.879988066852
(281.8917,11.33545,781.6299),533.899988066405
(281.8007,11.35015,781.7527),533.919988065958
(281.7061,11.40605,781.7136),533.939988065511
(281.6113,11.46195,781.6743),533.959988065064
(281.5336,11.3521,782.2805),533.979988064617
(281.439,11.408,782.2413),533.99998806417
(281.3537,11.38045,782.5256),534.019988063723
(281.264,11.39464,782.648),534.039988063276
(281.1797,11.36693,782.9317),534.059988062829
(281.0906,11.38087,783.0541),534.079988062382
(281.0016,11.39476,783.1762),534.099988061935
(280.9129,11.40855,783.2983),534.119988061488
(280.8183,11.46445,783.2592),534.139988061041
(280.7424,11.39307,783.7045),534.159988060594
(280.6478,11.44896,783.6655),534.179988060147
(280.5665,11.4199,783.9478),534.1999880597
(280.4788,11.43319,784.0696),534.219988059253
(280.3913,11.44638,784.1916),534.239988058805
(280.3116,11.41657,784.4747),534.259988058358
(280.217,11.47246,784.4356),534.279988057911
(280.1381,11.44196,784.7192),534.299988057464
(280.0516,11.45475,784.8412),534.319988057017
(279.957,11.51064,784.8021),534.33998805657
(279.8622,11.56654,784.7627),534.359988056123
(279.7676,11.62244,784.7233),534.379988055676
(279.7173,11.46087,785.4863),534.399988055229
(279.6319,11.47306,785.6081),534.419988054782
(279.5373,11.52896,785.569),534.439988054335
(279.4715,11.45328,786.0117),534.459988053888
(279.3867,11.46514,786.1337),534.479988053441
(279.3022,11.47703,786.255),534.499988052994
(279.2076,11.53292,786.2159),534.519988052547
(279.1339,11.5004,786.4971),534.5399880521
(279.0502,11.51187,786.6188),534.559988051653
(278.9775,11.47888,786.9004),534.579988051206
(278.8941,11.49017,787.0219),534.599988050759
(278.811,11.50145,787.1429),534.619988050312
(278.7281,11.51263,787.264),534.639988049865
(278.6572,11.47869,787.5458),534.659988049418
(278.5748,11.48967,787.6669),534.679988048971
(278.4926,11.50055,787.7878),534.699988048524
(278.398,11.55644,787.7487),534.719988048077
(278.3033,11.61234,787.7094),534.73998804763
(278.2607,11.48665,788.3101),534.759988047183
(278.1794,11.49712,788.4309),534.779988046736
(278.0983,11.50749,788.5516),534.799988046288
(278.0037,11.56339,788.5124),534.819988045841
(277.9368,11.52778,788.7925),534.839988045394
(277.8705,11.49183,789.0735),534.859988044947
(277.7759,11.54773,789.0344),534.8799880445
(277.7106,11.51138,789.3145),534.899988044053
(277.6308,11.52114,789.435),534.919988043606
(277.5513,11.53081,789.5554),534.939988043159
(277.472,11.54037,789.6757),534.959988042712
(277.4087,11.50297,789.9563),534.979988042265
(277.3299,11.51233,790.0765),534.999988041818
(277.2513,11.52159,790.1967),535.019988041371
(277.1567,11.57749,790.1575),535.039988040924
(277.1116,11.49292,790.5952),535.059988040477
(277.017,11.54882,790.5562),535.07998804003
(276.9562,11.51051,790.835),535.099988039583
(276.8788,11.51926,790.9548),535.119988039136
(276.7842,11.57516,790.9157),535.139988038689
(276.6895,11.63106,790.8763),535.159988038242
(276.5948,11.68695,790.8369),535.179988037795
(276.5907,11.50494,791.5911),535.199988037348
(276.5145,11.51311,791.7109),535.219988036901
(276.4199,11.569,791.6718),535.239988036454
(276.3818,11.4811,792.1088),535.259988036007
(276.3063,11.48904,792.2283),535.27998803556
(276.231,11.49689,792.3476),535.299988035113
(276.1364,11.55278,792.3085),535.319988034666
(276.0812,11.51207,792.5859),535.339988034219
(276.0067,11.5195,792.7053),535.359988033772
(275.9526,11.47836,792.9828),535.379988033324
(275.8785,11.4857,793.102),535.399988032877
(275.8047,11.49283,793.2213),535.41998803243
(275.7312,11.49996,793.3402),535.439988031983
(275.6579,11.50699,793.4592),535.459988031536
(275.6061,11.46486,793.7361),535.479988031089
(275.5333,11.4716,793.8551),535.499988030642
(275.4387,11.52749,793.8159),535.519988030195
(275.344,11.58339,793.7766),535.539988029748
(275.3389,11.44158,794.3679),535.559988029301
(275.2443,11.49748,794.3288),535.579988028854
(275.1954,11.45405,794.6047),535.599988028407
(275.1239,11.46028,794.723),535.61998802796
(275.0527,11.4664,794.8412),535.639988027513
(274.9816,11.47242,794.9594),535.659988027066
(274.9349,11.42814,795.2354),535.679988026619
(274.8643,11.43396,795.3534),535.699988026172
(274.7941,11.4396,795.4716),535.719988025725
(274.7242,11.44521,795.5895),535.739988025278
(274.6792,11.40017,795.8649),535.759988024831
(274.6096,11.40558,795.9828),535.779988024384
(274.5404,11.41089,796.1006),535.799988023937
(274.4458,11.46679,796.0613),535.81998802349
(274.4028,11.42068,796.3366),535.839988023043
(274.3343,11.42569,796.454),535.859988022596
(274.2921,11.37959,796.7279),535.879988022149
(274.2239,11.3844,796.8452),535.899988021702
