(29.08654,1.014699,97.51752),343.399992324412
(29.19992,1.007068,97.48064),343.419992323965
(29.15474,1.046549,97.46616),343.439992323518
(29.58427,0.9434013,97.38588),343.459992323071
(29.53909,0.9828815,97.37139),343.479992322624
(29.81018,0.9262676,97.3139),343.499992322177
(29.92293,0.9174948,97.27819),343.51999232173
(30.03564,0.9084654,97.24272),343.539992321283
(30.30676,0.850214,97.18657),343.559992320836
(30.41972,0.8405561,97.15149),343.579992320389
(30.37453,0.8800373,97.13702),343.599992319942
(30.64477,0.8203897,97.08228),343.619992319494
(30.75723,0.8100557,97.04793),343.639992319047
(31.02761,0.7492466,96.9941),343.6599923186
(30.98243,0.7887278,96.97963),343.679992318153
(31.25243,0.7268887,96.92672),343.699992317706
(31.20725,0.7663698,96.91225),343.719992317259
(31.47701,0.7034597,96.86031),343.739992316812
(31.5893,0.6914539,96.82737),343.759992316365
(31.85897,0.6274014,96.77641),343.779992315918
(31.97095,0.6149082,96.74397),343.799992315471
(31.92576,0.6543894,96.7295),343.819992315024
(32.19508,0.5886631,96.67996),343.839992314577
(32.30687,0.5753355,96.64826),343.85999231413
(32.57577,0.5085392,96.59978),343.879992313683
(32.68742,0.4946461,96.56858),343.899992313236
(32.64223,0.5341263,96.5541),343.919992312789
(32.9109,0.4655514,96.50709),343.939992312342
(33.02293,0.4505911,96.47659),343.959992311895
(33.29081,0.3810282,96.43071),343.979992311448
(33.40231,0.3656139,96.40079),343.999992311001
(33.35713,0.4050951,96.38631),344.019992310554
(33.62479,0.3336763,96.34195),344.039992310107
(33.73584,0.3174534,96.31285),344.05999230966
(33.69066,0.3569336,96.29838),344.079992309213
(34.11428,0.2272835,96.24149),344.099992308766
(34.06909,0.2667646,96.22701),344.119992308319
(34.33597,0.1923218,96.18539),344.139992307872
(34.4466,0.1745872,96.15765),344.159992307425
(34.71335,0.09882641,96.11714),344.179992306978
(34.8238,0.08046627,96.08997),344.19999230653
(34.77861,0.1199465,96.07549),344.219992306083
(35.04472,0.04231548,96.03668),344.239992305636
(35.15487,0.02300739,96.01038),344.259992305189
(35.42068,-0.05593491,95.97278),344.279992304742
(35.53063,-0.07589149,95.94707),344.299992304295
(35.48545,-0.03641033,95.93259),344.319992303848
(35.75048,-0.1172686,95.89679),344.339992303401
(35.86011,-0.1382103,95.87199),344.359992302954
(36.12484,-0.220438,95.83746),344.379992302507
(36.23425,-0.2420521,95.81329),344.39999230206
(36.34385,-0.2641306,95.78942),344.419992301613
(36.29867,-0.2246494,95.77495),344.439992301166
(36.72318,-0.3743429,95.73381),344.459992300719
(36.67799,-0.3348627,95.71933),344.479992300272
(36.63279,-0.2953815,95.70482),344.499992299825
(37.04309,-0.4428883,95.66727),344.519992299378
(36.9979,-0.4034081,95.65279),344.539992298931
(37.414,-0.5557575,95.61697),344.559992298484
(37.36881,-0.5162764,95.60247),344.579992298037
(37.63081,-0.6062431,95.57512),344.59999229759
(37.7388,-0.6317453,95.5546),344.619992297143
(37.84714,-0.6578302,95.5344),344.639992296696
(38.10763,-0.7497759,95.50922),344.659992296249
(38.21518,-0.7764177,95.48977),344.679992295802
(38.32285,-0.8035641,95.47069),344.699992295355
(38.4305,-0.8311634,95.452),344.719992294908
(38.38531,-0.7916832,95.43754),344.739992294461
(38.79661,-0.9553518,95.41257),344.759992294014
(38.90335,-0.9839649,95.395),344.779992293566
(38.85817,-0.9444847,95.38052),344.799992293119
(39.1167,-1.043092,95.36139),344.819992292672
(39.2229,-1.072935,95.34502),344.839992292225
(39.33804,-1.107411,95.32896),344.859992291778
(39.29286,-1.06793,95.31448),344.879992291331
(39.69154,-1.236189,95.29796),344.899992290884
(39.79697,-1.267725,95.28325),344.919992290437
(39.90219,-1.299705,95.26897),344.93999228999
(40.158,-1.404341,95.25571),344.959992289543
(40.26279,-1.437227,95.24231),344.979992289096
(40.36733,-1.47058,95.22936),344.999992288649
(40.32215,-1.431099,95.21488),345.019992288202
(40.57622,-1.539507,95.20528),345.039992287755
(40.82925,-1.648584,95.19669),345.059992287308
(40.78407,-1.609103,95.18221),345.079992286861
(41.03615,-1.72021,95.17552),345.099992286414
(41.13974,-1.756731,95.16548),345.119992285967
(41.24282,-1.79365,95.15594),345.13999228552
(41.49266,-1.907523,95.15235),345.159992285073
(41.59502,-1.945427,95.1439),345.179992284626
(41.69688,-1.983791,95.13598),345.199992284179
(41.6517,-1.94431,95.1215),345.219992283732
(41.89979,-2.062948,95.12235),345.239992283285
(42.00069,-2.102967,95.11615),345.259992282838
(41.95551,-2.063486,95.10168),345.279992282391
(42.347,-2.266168,95.11543),345.299992281944
(42.30181,-2.226686,95.10094),345.319992281497
(42.5462,-2.351069,95.1078),345.339992281049
(42.7896,-2.476622,95.11604),345.359992280602
(42.74442,-2.43714,95.10155),345.379992280155
(42.98666,-2.565772,95.11262),345.399992279708
(43.08431,-2.61082,95.11166),345.419992279261
(43.18145,-2.656592,95.11147),345.439992278814
(43.41998,-2.789182,95.12715),345.459992278367
(43.51599,-2.836521,95.12864),345.47999227792
(43.47082,-2.79704,95.11414),345.499992277473
(43.70598,-2.934715,95.13514),345.519992277026
(43.6608,-2.895235,95.12067),345.539992276579
(43.6156,-2.855754,95.10616),345.559992276132
(43.57041,-2.816273,95.09164),345.579992275685
(43.52521,-2.776792,95.07712),345.599992275238
(43.48002,-2.73731,95.06261),345.619992274791
(43.43482,-2.697829,95.0481),345.639992274344
(43.38963,-2.658348,95.03358),345.659992273897
(43.34443,-2.618867,95.01907),345.67999227345
(43.29924,-2.579386,95.00455),345.699992273003
(43.25404,-2.539905,94.99004),345.719992272556
(43.20885,-2.500423,94.97552),345.739992272109
(43.16364,-2.460942,94.96101),345.759992271662
(43.11845,-2.421461,94.94649),345.779992271215
(43.07325,-2.38198,94.93198),345.799992270768
(43.02806,-2.342499,94.91746),345.819992270321
(42.98286,-2.303018,94.90295),345.839992269874
(42.93767,-2.263536,94.88843),345.859992269427
(42.89247,-2.224055,94.87393),345.87999226898
(42.84728,-2.184574,94.85941),345.899992268533
(42.80208,-2.145093,94.8449),345.919992268085
(42.75688,-2.105612,94.83038),345.939992267638
(42.71169,-2.066131,94.81587),345.959992267191
(42.6665,-2.026649,94.80135),345.979992266744
(42.6213,-1.987168,94.78684),345.999992266297
(42.57611,-1.947687,94.77232),346.01999226585
(42.5309,-1.908206,94.75781),346.039992265403
(42.48571,-1.868725,94.74329),346.059992264956
(42.44051,-1.829244,94.72878),346.079992264509
(42.39532,-1.789762,94.71426),346.099992264062
(42.35012,-1.750281,94.69976),346.119992263615
(42.30492,-1.7108,94.68525),346.139992263168
(42.25973,-1.671319,94.67074),346.159992262721
(42.21454,-1.631838,94.65622),346.179992262274
(42.16934,-1.592357,94.64171),346.199992261827
(42.24963,-1.547888,94.73655),346.21999226138
(42.20446,-1.508407,94.72207),346.239992260933
(42.41085,-1.459269,94.92654),346.259992260486
(42.61694,-1.410314,95.13068),346.279992260039
(42.69736,-1.366183,95.22544),346.299992259592
(42.65218,-1.326702,95.21096),346.319992259145
(42.85868,-1.278248,95.41511),346.339992258698
(42.93918,-1.234372,95.50979),346.359992258251
(43.14581,-1.186259,95.71385),346.379992257804
(43.22638,-1.142554,95.80846),346.399992257357
(43.18119,-1.103073,95.79398),346.41999225691
(43.38803,-1.05547,95.99792),346.439992256463
(43.46868,-1.012022,96.09245),346.459992256016
(43.42351,-0.9725409,96.07799),346.479992255569
(43.3783,-0.9330597,96.06347),346.499992255121
(43.83728,-0.8787203,96.48508),346.519992254674
(43.7921,-0.8392391,96.47059),346.539992254227
(44.12518,-0.7891321,96.783),346.55999225378
(44.08001,-0.749651,96.76853),346.579992253333
(44.28699,-0.7034359,96.97175),346.599992252886
(44.36799,-0.6606731,97.06616),346.619992252439
(44.32281,-0.621192,97.05167),346.639992251992
(44.65613,-0.5723915,97.36353),346.659992251545
(44.61095,-0.5329103,97.34906),346.679992251098
(44.81847,-0.4875593,97.55221),346.699992250651
(44.89948,-0.4452353,97.64638),346.719992250204
(44.8543,-0.4057541,97.63189),346.739992249757
(45.18847,-0.3582563,97.94366),346.75999224931
(45.1433,-0.3187752,97.92918),346.779992248863
(45.35063,-0.2743111,98.13165),346.799992248416
(45.43201,-0.2324209,98.22585),346.819992247969
(45.38683,-0.1929407,98.21138),346.839992247522
(45.72086,-0.1467743,98.52223),346.859992247075
(45.67568,-0.1072931,98.50775),346.879992246628
(45.63048,-0.06781197,98.49324),346.899992246181
(45.58528,-0.0283308,98.47873),346.919992245734
(45.54009,0.01115036,98.46422),346.939992245287
(46.25492,0.06135941,99.10011),346.95999224484
(46.33627,0.1025372,99.19388),346.979992244393
(46.29109,0.1420183,99.17941),346.999992243946
(46.49944,0.1845398,99.38156),347.019992243499
(46.58103,0.2254505,99.47538),347.039992243052
(46.78951,0.2676125,99.67746),347.059992242604
(46.87101,0.308342,99.77107),347.079992242157
(46.95277,0.3489838,99.86486),347.09999224171
(46.90759,0.3884649,99.8504),347.119992241263
(47.11602,0.429904,100.052),347.139992240816
(47.32489,0.4711647,100.2538),347.159992240369
(47.2797,0.5106459,100.2394),347.179992239922
(47.48825,0.5515413,100.4407),347.199992239475
(47.56993,0.5916386,100.5341),347.219992239028
(47.65188,0.6316462,100.6276),347.239992238581
(47.86062,0.6719961,100.8288),347.259992238134
(47.81544,0.7114773,100.8144),347.279992237687
(48.02461,0.751461,101.0157),347.29999223724
(48.10644,0.7911024,101.1089),347.319992236793
(48.06125,0.8305836,101.0944),347.339992236346
(48.3976,0.8699951,101.4032),347.359992235899
(48.35242,0.9094763,101.3887),347.379992235452
(48.56189,0.9485416,101.5897),347.399992235005
(48.64385,0.9877234,101.6828),347.419992234558
(48.59867,1.027205,101.6683),347.439992234111
(48.93598,1.065228,101.977),347.459992233664
(48.8908,1.10471,101.9625),347.479992233217
(49.1001,1.142851,102.1628),347.49999223277
(49.18219,1.181569,102.2558),347.519992232323
(49.137,1.22105,102.2413),347.539992231876
(49.47395,1.257684,102.5488),347.559992231429
(49.55613,1.296123,102.6417),347.579992230982
(49.51095,1.335604,102.6272),347.599992230535
(49.72109,1.37262,102.8275),347.619992230088
(49.80335,1.410776,102.9203),347.63999222964
(50.0132,1.447421,103.1202),347.659992229193
(49.96802,1.486902,103.1057),347.679992228746
(50.17831,1.523166,103.3057),347.699992228299
(50.13313,1.562647,103.2912),347.719992227852
(50.34363,1.598531,103.4912),347.739992227405
(50.42606,1.636123,103.5837),347.759992226958
(50.63625,1.671633,103.7832),347.779992226511
(50.71871,1.709034,103.8757),347.799992226064
(50.67353,1.748515,103.8612),347.819992225617
(50.88382,1.783455,104.0604),347.83999222517
(50.96654,1.820568,104.1529),347.859992224723
(51.17712,1.855123,104.3522),347.879992224276
(51.2601,1.892038,104.4448),347.899992223829
(51.34304,1.928861,104.5372),347.919992223382
(51.29786,1.968342,104.5227),347.939992222935
(51.63654,1.999281,104.8283),347.959992222488
(51.59135,2.038762,104.8139),347.979992222041
(51.80206,2.072165,105.0125),347.999992221594
(51.88499,2.108506,105.1047),348.019992221147
(51.96778,2.144755,105.1967),348.0399922207
(52.17889,2.17757,105.3954),348.059992220253
(52.13372,2.217052,105.3809),348.079992219806
(52.34512,2.249471,105.5795),348.099992219359
(52.42804,2.28533,105.6714),348.119992218912
(52.51098,2.321091,105.7632),348.139992218465
(52.72256,2.352922,105.9617),348.159992218018
(52.80588,2.388478,106.0538),348.179992217571
(52.8889,2.423945,106.1455),348.199992217124
(52.84371,2.463427,106.131),348.219992216676
(53.05529,2.494477,106.329),348.239992216229
(53.26728,2.525318,106.5272),348.259992215782
(53.2221,2.564799,106.5127),348.279992215335
(53.43348,2.595268,106.7102),348.299992214888
(53.51667,2.630142,106.8017),348.319992214441
(53.47148,2.669623,106.7873),348.339992213994
(53.81189,2.694674,107.0908),348.359992213547
(53.76671,2.734155,107.0763),348.3799922131
(53.97881,2.763611,107.2737),348.399992212653
(54.06227,2.797981,107.3652),348.419992212206
(54.0171,2.837462,107.3507),348.439992211759
(54.35783,2.861015,107.6536),348.459992211312
(54.31264,2.900496,107.6391),348.479992210865
(54.26745,2.939977,107.6246),348.499992210418
(54.60838,2.962623,107.9271),348.519992209971
(54.56321,3.002103,107.9126),348.539992209524
(54.90468,3.024126,108.2152),348.559992209077
(54.8595,3.063606,108.2007),348.57999220863
(55.07204,3.091048,108.3973),348.599992208183
(55.15575,3.124407,108.4884),348.619992207736
(55.11058,3.163888,108.4739),348.639992207289
(55.4523,3.184388,108.7758),348.659992206842
(55.40713,3.223869,108.7614),348.679992206395
(55.61986,3.250292,108.9575),348.699992205948
(55.70358,3.283145,109.0483),348.719992205501
(55.6584,3.322626,109.0338),348.739992205054
(56.00056,3.341583,109.3351),348.759992204607
(55.95538,3.381063,109.3207),348.77999220416
(56.16846,3.406452,109.5165),348.799992203712
(56.25247,3.43878,109.6072),348.819992203265
(56.20728,3.478261,109.5927),348.839992202818
(56.55028,3.495637,109.8938),348.859992202371
(56.5051,3.535118,109.8793),348.879992201924
(56.4599,3.574598,109.8648),348.899992201477
(56.80178,3.591114,110.1644),348.91999220103
(56.75661,3.630595,110.1499),348.939992200583
(57.09949,3.646432,110.45),348.959992200136
(57.05432,3.685913,110.4355),348.979992199689
(57.26782,3.709217,110.6304),348.999992199242
(57.3521,3.7405,110.7207),349.019992198795
(57.43674,3.771656,110.8112),349.039992198348
(57.65049,3.794323,111.006),349.059992197901
(57.7347,3.825297,111.096),349.079992197454
(57.68952,3.864778,111.0815),349.099992197007
(57.90331,3.886813,111.2759),349.11999219656
(57.98792,3.917445,111.3661),349.139992196113
(58.07224,3.947993,111.4559),349.159992195666
(58.28646,3.969369,111.6503),349.179992195219
(58.37082,3.999703,111.7401),349.199992194772
(58.45521,4.02993,111.8298),349.219992194325
(58.41004,4.06941,111.8154),349.239992193878
(58.75427,4.080442,112.1136),349.259992193431
(58.70909,4.119923,112.0992),349.279992192984
(58.6639,4.159403,112.0846),349.299992192537
(59.00822,4.169468,112.3824),349.31999219209
(59.09278,4.199047,112.4719),349.339992191643
(59.30756,4.218471,112.6656),349.359992191195
(59.39217,4.247832,112.755),349.379992190748
(59.47698,4.277067,112.8445),349.399992190301
(59.56164,4.306209,112.9338),349.419992189854
(59.51647,4.34569,112.9193),349.439992189407
(59.86135,4.353459,113.2162),349.45999218896
(59.94625,4.382257,113.3055),349.479992188513
(59.90107,4.421737,113.2911),349.499992188066
(60.11591,4.439431,113.4837),349.519992187619
(60.20105,4.467884,113.573),349.539992187172
(60.41592,4.485144,113.7655),349.559992186725
(60.37074,4.524625,113.751),349.579992186278
(60.58625,4.541389,113.9437),349.599992185831
(60.67117,4.569425,114.0326),349.619992185384
(60.75611,4.597349,114.1214),349.639992184937
(60.97153,4.613464,114.3136),349.65999218449
(60.92635,4.652945,114.2991),349.679992184043
(61.1419,4.668608,114.4912),349.699992183596
(61.22694,4.696084,114.5798),349.719992183149
(61.31202,4.723446,114.6684),349.739992182702
(61.52836,4.738371,114.8608),349.759992182255
(61.61348,4.765507,114.9493),349.779992181808
(61.69865,4.792529,115.0377),349.799992181361
(61.78382,4.819438,115.1262),349.819992180914
(61.73865,4.858919,115.1117),349.839992180467
(62.08537,4.859931,115.4061),349.85999218002
(62.17062,4.886497,115.4943),349.879992179573
(62.12543,4.925977,115.4799),349.899992179126
(62.34132,4.93916,115.6707),349.919992178679
(62.42682,4.965366,115.7589),349.939992178231
(62.64286,4.978081,115.9496),349.959992177784
(62.72827,5.004072,116.0377),349.979992177337
(62.81384,5.029932,116.1258),349.99999217689
(62.76867,5.069413,116.1113),350.019992176443
(62.98509,5.081181,116.3018),350.039992175996
(63.07094,5.106667,116.3899),350.059992175549
(63.02576,5.146148,116.3754),350.079992175102
(63.37283,5.143054,116.6676),350.099992174655
(63.45873,5.168195,116.7555),350.119992174208
(63.41354,5.207675,116.7411),350.139992173761
(63.7608,5.203532,117.0328),350.159992173314
(63.84665,5.228331,117.1205),350.179992172867
(63.80148,5.267811,117.106),350.19999217242
(64.01827,5.277477,117.2955),350.219992171973
(64.10418,5.301924,117.3831),350.239992171526
(64.32109,5.311117,117.5724),350.259992171079
(64.40686,5.335349,117.6597),350.279992170632
(64.49268,5.359461,117.7469),350.299992170185
(64.44749,5.398942,117.7324),350.319992169738
(64.66499,5.40713,117.9216),350.339992169291
(64.75085,5.430883,118.0087),350.359992168844
(64.96809,5.438633,118.1975),350.379992168397
(65.05402,5.462146,118.2845),350.39999216795
(65.13995,5.485538,118.3714),350.419992167503
(65.09479,5.525019,118.3569),350.439992167056
(65.4491,5.514761,118.6509),350.459992166609
(65.40393,5.554242,118.6364),350.479992166162
(65.35873,5.593722,118.6219),350.499992165715
(65.70222,5.583755,118.9069),350.519992165267
(65.78832,5.606419,118.9936),350.53999216482
(66.00581,5.612007,119.1812),350.559992164373
(66.09212,5.634405,119.2679),350.579992163926
(66.17865,5.656651,119.3546),350.599992163479
(66.26484,5.678823,119.441),350.619992163032
(66.21967,5.718303,119.4265),350.639992162585
(66.56914,5.705059,119.7146),350.659992162138
(66.65577,5.72681,119.8012),350.679992161691
(66.6106,5.76629,119.7867),350.699992161244
(66.82859,5.769884,119.9735),350.719992160797
(66.91494,5.79131,120.0596),350.73999216035
(67.00129,5.812611,120.1457),350.759992159903
(67.21971,5.815418,120.3324),350.779992159456
(67.30614,5.836468,120.4183),350.799992159009
(67.39284,5.857357,120.5044),350.819992158562
(67.34766,5.896837,120.4899),350.839992158115
(67.69788,5.879833,120.7764),350.859992157668
(67.65268,5.919314,120.7619),350.879992157221
(67.60748,5.958795,120.7474),350.899992156774
(67.95786,5.940652,121.0333),350.919992156327
(68.04463,5.960789,121.1189),350.93999215588
(68.26331,5.961338,121.3045),350.959992155433
(68.34996,5.981245,121.39),350.979992154986
(68.43682,6.000991,121.4755),350.999992154539
(68.39165,6.040472,121.461),351.019992154092
(68.61054,6.039982,121.6461),351.039992153645
(68.82947,6.039241,121.8312),351.059992153198
(68.78429,6.078722,121.8167),351.07999215275
(69.00322,6.07747,122.0014),351.099992152303
(69.09001,6.096472,122.0864),351.119992151856
(69.17743,6.115248,122.1719),351.139992151409
(69.39613,6.113273,122.356),351.159992150962
(69.48328,6.131841,122.4411),351.179992150515
(69.43811,6.171321,122.4266),351.199992150068
(69.6573,6.168499,122.6106),351.219992149621
(69.74427,6.186713,122.6952),351.239992149174
(69.96466,6.18319,122.8798),351.259992148727
(69.91946,6.222671,122.8654),351.27999214828
(70.138,6.218929,123.0482),351.299992147833
(70.22504,6.236611,123.1326),351.319992147386
(70.31236,6.254122,123.2172),351.339992146939
(70.532,6.249422,123.4004),351.359992146492
(70.61911,6.266702,123.4847),351.379992146045
(70.57393,6.306183,123.4702),351.399992145598
(70.79401,6.300622,123.6533),351.419992145151
(70.8812,6.317498,123.7373),351.439992144704
(70.96903,6.334134,123.8218),351.459992144257
(71.18832,6.327922,124.0038),351.47999214381
(71.27559,6.344391,124.0877),351.499992143363
(71.36325,6.360656,124.1718),351.519992142916
(71.31808,6.400136,124.1574),351.539992142469
(71.67075,6.369286,124.4375),351.559992142022
(71.75807,6.385208,124.5211),351.579992141575
(71.71291,6.424688,124.5067),351.599992141128
(71.93314,6.41644,124.6883),351.619992140681
(72.02056,6.431948,124.7717),351.639992140234
(72.10799,6.447318,124.855),351.659992139786
(72.06282,6.486798,124.8406),351.679992139339
(72.41626,6.452987,125.1196),351.699992138892
(72.50375,6.467939,125.2027),351.719992138445
(72.59128,6.482751,125.2858),351.739992137998
(72.81234,6.472459,125.4669),351.759992137551
(72.8999,6.486989,125.5499),351.779992137104
(72.98751,6.501379,125.6328),351.799992136657
(73.07512,6.515626,125.7156),351.81999213621
(73.02995,6.555107,125.7012),351.839992135763
(73.38356,6.517977,125.9783),351.859992135316
(73.47161,6.531725,126.0613),351.879992134869
(73.42645,6.571206,126.0468),351.899992134422
(73.64713,6.55877,126.2263),351.919992133975
(73.73489,6.572162,126.3087),351.939992133528
(73.8229,6.585359,126.3913),351.959992133081
(74.04389,6.572034,126.5704),351.979992132634
(74.1317,6.584993,126.6527),351.999992132187
(74.21952,6.597806,126.7348),352.01999213174
(74.17436,6.637287,126.7203),352.039992131293
(74.52879,6.595783,126.9956),352.059992130846
(74.48361,6.635263,126.9811),352.079992130399
(74.43842,6.674744,126.9666),352.099992129952
(74.39322,6.714225,126.9521),352.119992129505
(74.88104,6.643426,127.3227),352.139992129058
(74.96923,6.655173,127.4045),352.159992128611
(75.19064,6.638925,127.5823),352.179992128164
(75.27866,6.65042,127.6638),352.199992127717
(75.36695,6.661711,127.7455),352.21999212727
(75.32178,6.701191,127.731),352.239992126822
(75.67667,6.655293,128.004),352.259992126375
(75.76491,6.66616,128.0853),352.279992125928
(75.71973,6.70564,128.0709),352.299992125481
(75.94178,6.687212,128.2479),352.319992125034
(76.02994,6.697656,128.3289),352.339992124587
(76.11813,6.707949,128.4098),352.35999212414
(76.33987,6.688709,128.5861),352.379992123693
(76.42811,6.698697,128.6669),352.399992123246
(76.51636,6.708532,128.7476),352.419992122799
(76.47118,6.748012,128.7331),352.439992122352
(76.82676,6.697539,129.0039),352.459992121905
(76.78157,6.737019,128.9894),352.479992121458
(76.73638,6.7765,128.9749),352.499992121011
(77.0923,6.724597,129.2451),352.519992120564
(77.18066,6.733507,129.3254),352.539992120117
(77.40291,6.711461,129.5004),352.55999211967
(77.49155,6.720005,129.5807),352.579992119223
(77.58013,6.728412,129.6608),352.599992118776
(77.53496,6.767892,129.6463),352.619992118329
(77.75716,6.744627,129.8205),352.639992117882
(77.97969,6.720993,129.9948),352.659992117435
(77.93451,6.760473,129.9803),352.679992116988
(78.15691,6.736235,130.1541),352.699992116541
(78.24545,6.743725,130.2336),352.719992116094
(78.33434,6.750973,130.3133),352.739992115647
(78.55685,6.72578,130.4867),352.7599921152
(78.64545,6.732788,130.566),352.779992114753
(78.73403,6.739635,130.6452),352.799992114306
(78.68887,6.779115,130.6308),352.819992113858
(78.91177,6.752557,130.8036),352.839992113411
(79.00044,6.758918,130.8825),352.859992112964
(78.95527,6.798398,130.8681),352.879992112517
(79.31214,6.737411,131.1336),352.89999211207
(79.40115,6.743206,131.2126),352.919992111623
(79.35598,6.782686,131.1981),352.939992111176
(79.71265,6.720313,131.4627),352.959992110729
(79.80187,6.725575,131.5414),352.979992110282
(79.7567,6.765056,131.527),352.999992109835
(79.97954,6.73563,131.698),353.019992109388
(80.06834,6.740505,131.7761),353.039992108941
(80.15719,6.745211,131.8542),353.059992108494
(80.38061,6.714659,132.0251),353.079992108047
(80.46946,6.719029,132.103),353.0999921076
(80.55836,6.723228,132.1809),353.119992107153
(80.5132,6.762709,132.1664),353.139992106706
(80.87101,6.695125,132.4288),353.159992106259
(80.96023,6.69874,132.5066),353.179992105812
(80.91505,6.73822,132.4921),353.199992105365
(81.13806,6.705439,132.6613),353.219992104918
(81.22704,6.708611,132.7386),353.239992104471
(81.45045,6.675057,132.9076),353.259992104024
(81.40528,6.714538,132.8931),353.279992103577
(81.62894,6.680224,133.0619),353.29999210313
(81.71798,6.682701,133.1388),353.319992102683
(81.67281,6.722181,133.1244),353.339992102236
(82.03062,6.649514,133.3836),353.359992101789
(82.12009,6.651358,133.4606),353.379992101341
(82.07494,6.690839,133.4461),353.399992100894
(82.29857,6.654466,133.6136),353.419992100447
(82.3877,6.655881,133.69),353.4399921
(82.47684,6.657118,133.7662),353.459992099553
(82.70074,6.619626,133.9333),353.479992099106
(82.78989,6.620503,134.0094),353.499992098659
(82.87908,6.621199,134.0854),353.519992098212
(82.83389,6.660679,134.0709),353.539992097765
(83.19217,6.582616,134.3274),353.559992097318
(83.28162,6.582699,134.4032),353.579992096871
(83.23644,6.62218,134.3887),353.599992096424
(83.4606,6.58211,134.5544),353.619992095977
(83.54987,6.581708,134.6298),353.63999209553
(83.63915,6.581121,134.7051),353.659992095083
(83.59398,6.620601,134.6906),353.679992094636
(83.95277,6.53858,134.9451),353.699992094189
(84.04208,6.537436,135.0201),353.719992093742
(84.13186,6.535967,135.0952),353.739992093295
(84.35578,6.493412,135.2593),353.759992092848
(84.44515,6.4917,135.334),353.779992092401
(84.53451,6.489798,135.4085),353.799992091954
(84.48934,6.529278,135.3941),353.819992091507
(84.71375,6.485065,135.5575),353.83999209106
(84.93769,6.440635,135.7205),353.859992090613
(84.89252,6.480116,135.706),353.879992090166
(85.11684,6.434793,135.8687),353.899992089719
(85.20657,6.431641,135.9429),353.919992089272
(85.29623,6.428321,136.0168),353.939992088825
(85.52095,6.381722,136.1791),353.959992088377
(85.61041,6.378078,136.2527),353.97999208793
(85.69987,6.374235,136.3262),353.999992087483
(85.78949,6.370148,136.3997),354.019992087036
(85.74433,6.409628,136.3852),354.039992086589
(86.10298,6.317386,136.6334),354.059992086142
(86.05781,6.356867,136.6189),354.079992085695
(86.01262,6.396348,136.6044),354.099992085248
(86.37233,6.301967,136.8522),354.119992084801
(86.46185,6.296726,136.9249),354.139992084354
(86.68619,6.246315,137.0846),354.159992083907
(86.77572,6.240664,137.157),354.17999208346
(86.86526,6.234808,137.2294),354.199992083013
(86.82008,6.274289,137.215),354.219992082566
(87.04482,6.222108,137.3738),354.239992082119
(87.26948,6.169554,137.5325),354.259992081672
(87.2243,6.209034,137.518),354.279992081225
(87.44898,6.155619,137.6761),354.299992080778
(87.53857,6.148514,137.7477),354.319992080331
(87.62816,6.141197,137.8192),354.339992079884
(87.85288,6.086523,137.9766),354.359992079437
(87.94249,6.07878,138.0479),354.37999207899
(88.03236,6.07073,138.1191),354.399992078543
(87.98718,6.110211,138.1047),354.419992078096
(88.21191,6.053816,138.261),354.439992077649
(88.30151,6.045212,138.3318),354.459992077202
(88.25634,6.084692,138.3173),354.479992076755
(88.61571,5.978526,138.5577),354.499992076308
(88.70595,5.969043,138.6285),354.519992075861
(88.66078,6.008524,138.614),354.539992075413
(89.01989,5.900486,138.8531),354.559992074966
(89.10974,5.890483,138.9232),354.579992074519
(89.06457,5.929964,138.9088),354.599992074072
(89.2892,5.869641,139.0627),354.619992073625
(89.37882,5.859044,139.1322),354.639992073178
(89.46889,5.848063,139.2019),354.659992072731
(89.69324,5.786501,139.3548),354.679992072284
(89.78313,5.775112,139.4242),354.699992071837
(89.87312,5.763467,139.4934),354.71999207139
(89.82796,5.802948,139.4789),354.739992070943
(90.18764,5.687863,139.7142),354.759992070496
(90.27727,5.675652,139.7828),354.779992070049
(90.23211,5.715133,139.7684),354.799992069602
(90.45663,5.650234,139.9194),354.819992069155
(90.54625,5.637315,139.9875),354.839992068708
(90.63588,5.624158,140.0555),354.859992068261
(90.59071,5.663639,140.041),354.879992067814
(90.95022,5.543612,140.2732),354.899992067367
(91.04025,5.529568,140.341),354.91999206692
(90.99508,5.569048,140.3265),354.939992066473
(91.35443,5.446887,140.5573),354.959992066026
(91.444,5.432276,140.6244),354.979992065579
(91.39884,5.471756,140.6099),354.999992065132
(91.6236,5.401862,140.7581),355.019992064685
(91.71315,5.386504,140.8248),355.039992064238
(91.93781,5.315648,140.9724),355.059992063791
(92.02736,5.299784,141.0386),355.079992063344
(92.11713,5.283567,141.1049),355.099992062896
(92.07195,5.323048,141.0905),355.119992062449
(92.29681,5.250015,141.2369),355.139992062002
(92.52101,5.176752,141.3827),355.159992061555
(92.47585,5.216233,141.3682),355.179992061108
(92.70018,5.14183,141.5134),355.199992060661
(92.78967,5.124151,141.5785),355.219992060214
(92.74448,5.163631,141.5641),355.239992059767
(93.10341,5.029926,141.7875),355.25999205932
(93.05825,5.069407,141.773),355.279992058873
(93.01305,5.108887,141.7585),355.299992058426
(93.37215,4.972622,141.9806),355.319992057979
(93.32699,5.012102,141.9661),355.339992057532
(93.6857,4.874343,142.1869),355.359992057085
(93.77538,4.854359,142.2509),355.379992056638
