(76.89996,0.465971,768.6454),738.03998350352
(76.78461,-0.1052036,768.2372),738.059983503073
(76.72446,-0.2633591,768.1049),738.079983502626
(76.68252,-0.2831478,768.0646),738.099983502179
(76.65792,-0.1648121,768.1154),738.119983501732
(76.60017,-0.3237371,767.9838),738.139983501285
(76.55936,-0.3441792,767.9438),738.159983500838
(76.50315,-0.5037384,767.8134),738.179983500391
(76.46316,-0.5243378,767.7739),738.199983499944
(76.43856,-0.406002,767.8246),738.219983499497
(76.38468,-0.5665359,767.6948),738.23998349905
(76.34584,-0.5877771,767.6558),738.259983498603
(76.29353,-0.7488184,767.5269),738.279983498156
(76.25549,-0.7701912,767.4882),738.299983497709
(76.23089,-0.6518555,767.539),738.319983497262
(76.18079,-0.8139791,767.411),738.339983496815
(76.13148,-0.976017,767.2839),738.359983496368
(76.10687,-0.8576813,767.3347),738.379983495921
(76.08225,-0.7393456,767.3851),738.399983495474
(76.05764,-0.6210098,767.4356),738.419983495027
(76.03302,-0.5026741,767.4861),738.43998349458
(75.94526,-1.230461,767.0075),738.459983494133
(75.92065,-1.112125,767.0582),738.479983493686
(75.89603,-0.9937897,767.1088),738.499983493239
(75.8432,-1.299737,766.8964),738.519983492792
(75.81863,-1.181401,766.9471),738.539983492345
(75.76801,-1.488054,766.7361),738.559983491898
(75.74339,-1.369719,766.7869),738.579983491451
(75.70287,-1.535382,766.6635),738.599983491004
(75.6707,-1.558977,766.6278),738.619983490556
(75.64608,-1.440641,766.6786),738.639983490109
(75.60773,-1.606998,766.5563),738.659983489662
(75.57009,-1.773582,766.4348),738.679983489215
(75.53936,-1.797675,766.3997),738.699983488768
(75.51477,-1.679339,766.4504),738.719983488321
(75.47926,-1.846798,766.3296),738.739983487874
(75.4445,-2.01415,766.2095),738.759983487427
(75.4199,-1.895814,766.2602),738.77998348698
(75.39528,-1.777478,766.3107),738.799983486533
(75.37067,-1.659142,766.3612),738.819983486086
(75.33121,-2.114548,766.0724),738.839983485639
(75.29987,-2.283334,765.9539),738.859983485192
(75.27528,-2.164998,766.0046),738.879983484745
(75.24534,-2.334154,765.8867),738.899983484298
(75.21843,-2.359512,765.8537),738.919983483851
(75.19385,-2.241177,765.9045),738.939983483404
(75.16595,-2.410989,765.7875),738.959983482957
(75.13875,-2.580908,765.6711),738.97998348251
(75.11318,-2.606858,765.6387),738.999983482063
(75.08858,-2.488523,765.6895),739.019983481616
(75.06335,-2.659121,765.574),739.039983481169
(75.0388,-2.685201,765.5422),739.059983480722
(75.01488,-2.856367,765.4277),739.079983480275
(74.99027,-2.738031,765.4784),739.099983479828
(74.96768,-2.90935,765.3643),739.119983479381
(74.94441,-2.935817,765.3329),739.139983478934
(74.92318,-3.111145,765.2175),739.159983478487
(74.89857,-2.992809,765.2684),739.17998347804
(74.87395,-2.874474,765.3188),739.199983477592
(74.84933,-2.756138,765.3693),739.219983477145
(74.83635,-3.215865,765.0965),739.239983476698
(74.81826,-3.388754,764.9849),739.259983476251
(74.79725,-3.415851,764.9549),739.279983475804
(74.77267,-3.297515,765.0057),739.299983475357
(74.75643,-3.470458,764.8952),739.31998347491
(74.73184,-3.352122,764.946),739.339983474463
(74.72163,-3.671651,764.7557),739.359983474016
(74.69704,-3.553315,764.8065),739.379983473569
(74.68325,-3.727252,764.6969),739.399983473122
(74.65865,-3.608916,764.7476),739.419983472675
(74.64611,-3.783051,764.6388),739.439983472228
(74.6342,-3.957333,764.5305),739.459983471781
(74.61625,-3.985239,764.5021),739.479983471334
(74.59166,-3.866903,764.5527),739.499983470887
(74.58148,-4.041522,764.4454),739.51998347044
(74.55688,-3.923186,764.4962),739.539983469993
(74.5557,-4.245072,764.3109),739.559983469546
(74.5311,-4.126737,764.3617),739.579983469099
(74.50648,-4.008401,764.4122),739.599983468652
(74.48186,-3.890065,764.4627),739.619983468205
(74.45725,-3.771729,764.5132),739.639983467758
(74.47865,-4.388702,764.174),739.659983467311
(74.47303,-4.564454,764.0695),739.679983466864
(74.44844,-4.446118,764.1202),739.699983466417
(74.44393,-4.622033,764.0162),739.71998346597
(74.41934,-4.503697,764.0671),739.739983465523
(74.42654,-4.827334,763.8865),739.759983465075
(74.40195,-4.708999,763.9373),739.779983464628
(74.39966,-4.88581,763.8342),739.799983464181
(74.37507,-4.767474,763.8848),739.819983463734
(74.37387,-4.944346,763.7825),739.839983463287
(74.36122,-4.973503,763.7571),739.85998346284
(74.3611,-5.150657,763.6556),739.879983462393
(74.3365,-5.032321,763.7063),739.899983461946
(74.33739,-5.209726,763.6049),739.919983461499
(74.32582,-5.239105,763.5802),739.939983461052
(74.32778,-5.416368,763.48),739.959983460605
(74.30319,-5.298033,763.5307),739.979983460158
(74.27857,-5.179697,763.5812),739.999983459711
(74.29605,-5.505713,763.4063),740.019983459264
(74.27145,-5.387377,763.457),740.039983458817
(74.27592,-5.565542,763.3578),740.05998345837
(74.2809,-5.743662,763.2592),740.079983457923
(74.2563,-5.625326,763.3099),740.099983457476
(74.26225,-5.803709,763.2117),740.119983457029
(74.25316,-5.833586,763.1885),740.139983456582
(74.26006,-6.012058,763.0911),740.159983456135
(74.23547,-5.893723,763.1417),740.179983455688
(74.24338,-6.072496,763.0445),740.199983455241
(74.23524,-6.102551,763.0217),740.219983454794
(74.21062,-5.984215,763.0724),740.239983454347
(74.2199,-6.163059,762.9763),740.2599834539
(74.22968,-6.342257,762.8805),740.279983453453
(74.22249,-6.372475,762.8583),740.299983453006
(74.19788,-6.254139,762.909),740.319983452559
(74.20899,-6.433435,762.8138),740.339983452111
(74.20248,-6.46377,762.7921),740.359983451664
(74.17787,-6.345434,762.8427),740.379983451217
(74.15325,-6.227098,762.8932),740.39998345077
(74.12864,-6.108763,762.9437),740.419983450323
(74.19865,-6.735472,762.6328),740.439983449876
(74.19319,-6.765987,762.6116),740.459983449429
(74.20731,-6.945814,762.5184),740.479983448982
(74.18271,-6.827478,762.5693),740.499983448535
(74.19764,-7.007387,762.4764),740.519983448088
(74.19302,-7.038036,762.4557),740.539983447641
(74.20879,-7.218077,762.3635),740.559983447194
(74.18417,-7.099741,762.4142),740.579983446747
(74.20079,-7.280067,762.3223),740.5999834463
(74.19699,-7.310841,762.3022),740.619983445853
(74.17241,-7.192505,762.353),740.639983445406
(74.19017,-7.372507,762.262),740.659983444959
(74.20843,-7.553255,762.171),740.679983444512
(74.18383,-7.434919,762.2219),740.699983444065
(74.20278,-7.615356,762.1315),740.719983443618
(74.20016,-7.646299,762.1121),740.739983443171
(74.21989,-7.826838,762.0224),740.759983442724
(74.19532,-7.708502,762.0731),740.779983442277
(74.1707,-7.590166,762.1235),740.79998344183
(74.14606,-7.47183,762.1741),740.819983441383
(74.12144,-7.353495,762.2245),740.839983440936
(74.09682,-7.235159,762.275),740.859983440489
(74.0722,-7.116823,762.3255),740.879983440042
(74.04759,-6.998487,762.376),740.899983439595
(74.23437,-8.226852,761.8011),740.919983439147
(74.20979,-8.108517,761.8519),740.9399834387
(74.23285,-8.289566,761.7642),740.959983438253
(74.25628,-8.470905,761.6767),740.979983437806
(74.25583,-8.502155,761.6586),740.999983437359
(74.23122,-8.38382,761.7094),741.019983436912
(74.25565,-8.565086,761.6223),741.039983436465
(74.28046,-8.74654,761.5355),741.059983436018
(74.2807,-8.777868,761.5179),741.079983435571
(74.25613,-8.659533,761.5686),741.099983435124
(74.28185,-8.841042,761.4822),741.119983434677
(74.28253,-8.872589,761.4648),741.13998343423
(74.30882,-9.053698,761.3792),741.159983433783
(74.28423,-8.935362,761.4299),741.179983433336
(74.25959,-8.817026,761.4803),741.199983432889
(74.23497,-8.69869,761.5308),741.219983432442
(74.31457,-9.180584,761.3098),741.239983431995
(74.31618,-9.212074,761.293),741.259983431548
(74.29158,-9.093739,761.3439),741.279983431101
(74.34633,-9.425423,761.1917),741.299983430654
(74.3483,-9.456957,761.175),741.319983430207
(74.32373,-9.338621,761.2258),741.33998342976
(74.37973,-9.670599,761.0743),741.359983429313
(74.35513,-9.552263,761.125),741.379983428866
(74.38476,-9.73398,761.0413),741.399983428419
(74.36017,-9.615644,761.092),741.419983427972
(74.39035,-9.797661,761.0085),741.439983427525
(74.39331,-9.82955,760.9923),741.459983427078
(74.42394,-10.01137,760.9094),741.479983426631
(74.42711,-10.04317,760.8936),741.499983426183
(74.40253,-9.924839,760.9444),741.519983425736
(74.43389,-10.10687,760.8618),741.539983425289
(74.43736,-10.13856,760.8463),741.559983424842
(74.41278,-10.02022,760.897),741.579983424395
(74.38816,-9.901886,760.9474),741.599983423948
(74.36354,-9.78355,760.998),741.619983423501
(74.48148,-10.41642,760.717),741.639983423054
(74.48549,-10.44815,760.7018),741.659983422607
(74.51828,-10.63013,760.6203),741.67998342216
(74.49368,-10.51179,760.671),741.699983421713
(74.52696,-10.69426,760.5895),741.719983421266
(74.53136,-10.72603,760.5745),741.739983420819
(74.56503,-10.90837,760.4935),741.759983420372
(74.56966,-10.94015,760.4787),741.779983419925
(74.57439,-10.97193,760.4637),741.799983419478
(74.54979,-10.8536,760.5145),741.819983419031
(74.58421,-11.03611,760.4337),741.839983418584
(74.5892,-11.06792,760.4191),741.859983418137
(74.62392,-11.25038,760.3386),741.87998341769
(74.62903,-11.2822,760.3239),741.899983417243
(74.63429,-11.31437,760.3093),741.919983416796
(74.6097,-11.19603,760.3599),741.939983416349
(74.67493,-11.52834,760.2149),741.959983415902
(74.65036,-11.41001,760.2656),741.979983415455
(74.62574,-11.29167,760.3161),741.999983415008
(74.6011,-11.17334,760.3666),742.019983414561
(74.57648,-11.055,760.4171),742.039983414114
(74.70335,-11.68876,760.1418),742.059983413666
(74.73944,-11.87108,760.0626),742.079983413219
(74.74525,-11.90296,760.0486),742.099983412772
(74.72066,-11.78462,760.0994),742.119983412325
(74.75714,-11.96715,760.0198),742.139983411878
(74.76313,-11.99904,760.0059),742.159983411431
(74.79986,-12.18162,759.9267),742.179983410984
(74.80592,-12.21351,759.9127),742.199983410537
(74.81207,-12.24539,759.8987),742.21998341009
(74.78748,-12.12706,759.9494),742.239983409643
(74.85548,-12.4601,759.8056),742.259983409196
(74.83092,-12.34176,759.8563),742.279983408749
(74.86818,-12.52448,759.7773),742.299983408302
(74.87453,-12.55639,759.7635),742.319983407855
(74.84994,-12.43806,759.8143),742.339983407408
(74.91841,-12.77078,759.6711),742.359983406961
(74.89382,-12.65244,759.7217),742.379983406514
(74.86921,-12.53411,759.7722),742.399983406067
(74.84459,-12.41577,759.8227),742.41998340562
(74.81998,-12.29743,759.8732),742.439983405173
(74.79536,-12.1791,759.9237),742.459983404726
(74.77074,-12.06076,759.9742),742.479983404279
(74.74612,-11.94242,760.0247),742.499983403832
(74.7215,-11.82409,760.0751),742.519983403385
(74.69689,-11.70575,760.1256),742.539983402938
(74.67227,-11.58742,760.1761),742.559983402491
(74.64766,-11.46908,760.2267),742.579983402044
(74.62304,-11.35074,760.2772),742.599983401597
(74.5984,-11.23241,760.3277),742.61998340115
(74.57378,-11.11407,760.3782),742.639983400702
(74.54916,-10.99574,760.4287),742.659983400255
(74.52454,-10.8774,760.4792),742.679983399808
(74.49992,-10.75906,760.5297),742.699983399361
(74.47531,-10.64073,760.5801),742.719983398914
(74.45069,-10.52239,760.6306),742.739983398467
(74.42608,-10.40406,760.6812),742.75998339802
(74.40146,-10.28572,760.7316),742.779983397573
(74.37685,-10.16739,760.7821),742.799983397126
(74.35223,-10.04905,760.8326),742.819983396679
(74.32761,-9.930714,760.8831),742.839983396232
(74.30299,-9.812378,760.9336),742.859983395785
(74.27837,-9.694042,760.9841),742.879983395338
(74.25376,-9.575705,761.0345),742.899983394891
(74.22914,-9.457367,761.085),742.919983394444
(74.20453,-9.339033,761.1355),742.939983393997
(74.17991,-9.220695,761.186),742.95998339355
(74.1553,-9.10236,761.2365),742.979983393103
(74.13065,-8.984024,761.287),742.999983392656
(74.10603,-8.865688,761.3375),743.019983392209
(74.08141,-8.747353,761.3879),743.039983391762
(74.05679,-8.629017,761.4385),743.059983391315
(74.03218,-8.510681,761.489),743.079983390868
(74.00756,-8.392345,761.5394),743.099983390421
(73.98295,-8.27401,761.5899),743.119983389974
(73.95833,-8.155674,761.6404),743.139983389527
(73.93372,-8.037338,761.6909),743.15998338908
(73.9091,-7.919001,761.7414),743.179983388633
(73.88448,-7.800667,761.7919),743.199983388186
(73.85986,-7.682329,761.8423),743.219983387738
(73.83524,-7.563995,761.8929),743.239983387291
(73.81063,-7.445658,761.9435),743.259983386844
(73.78601,-7.327322,761.994),743.279983386397
(73.7614,-7.208986,762.0444),743.29998338595
(73.73678,-7.090651,762.0949),743.319983385503
(73.71217,-6.972315,762.1454),743.339983385056
(73.68755,-6.853979,762.1959),743.359983384609
(73.6629,-6.735641,762.2464),743.379983384162
(73.63828,-6.617306,762.2969),743.399983383715
(73.61366,-6.49897,762.3474),743.419983383268
(73.58905,-6.380634,762.3978),743.439983382821
(73.56443,-6.262299,762.4484),743.459983382374
(73.53982,-6.143963,762.4988),743.479983381927
(73.5152,-6.025627,762.5493),743.49998338148
(73.49059,-5.907291,762.5998),743.519983381033
(73.46597,-5.788956,762.6503),743.539983380586
(73.44135,-5.67062,762.7008),743.559983380139
(73.41673,-5.552284,762.7513),743.579983379692
(73.39211,-5.433949,762.8018),743.599983379245
(73.3675,-5.315613,762.8522),743.619983378798
(73.34288,-5.197277,762.9027),743.639983378351
(73.31827,-5.078942,762.9532),743.659983377904
(73.29365,-4.960607,763.0037),743.679983377457
(73.26904,-4.842271,763.0542),743.69998337701
(73.51922,-4.8062,762.9344),743.719983376563
(73.63158,-4.729383,762.9003),743.739983376116
(73.88091,-4.695173,762.7805),743.759983375669
(73.99288,-4.619312,762.7462),743.779983375221
(74.10465,-4.54393,762.7117),743.799983374774
(74.08006,-4.425594,762.7625),743.819983374327
(74.32805,-4.395275,762.6419),743.83998337388
(74.4393,-4.321327,762.6073),743.859983373433
(74.68642,-4.292882,762.4868),743.879983372986
(74.79723,-4.219892,762.452),743.899983372539
(74.90786,-4.147381,762.4172),743.919983372092
(74.88326,-4.029045,762.4681),743.939983371645
(75.26371,-4.051229,762.2614),743.959983371198
(75.23913,-3.932894,762.3121),743.979983370751
(75.21451,-3.814558,762.3626),743.999983370304
(75.18986,-3.696222,762.4131),744.019983369857
(75.16525,-3.577887,762.4636),744.03998336941
(75.94439,-3.754805,761.9978),744.059983368963
(76.05345,-3.686112,761.9627),744.079983368516
(76.02886,-3.567777,762.0135),744.099983368069
(76.00425,-3.449441,762.064),744.119983367622
(76.3792,-3.484561,761.8558),744.139983367175
(76.48781,-3.417953,761.8204),744.159983366728
(76.72826,-3.403659,761.699),744.179983366281
(76.83602,-3.337843,761.6637),744.199983365834
(76.94422,-3.272758,761.628),744.219983365387
(76.91962,-3.154423,761.6788),744.23998336494
(77.29005,-3.19794,761.4707),744.259983364493
(77.26546,-3.079604,761.5215),744.279983364046
(77.50381,-3.071304,761.3989),744.299983363599
(77.61027,-3.008368,761.3635),744.319983363152
(77.58568,-2.890033,761.4143),744.339983362705
(77.95314,-2.9409,761.2053),744.359983362257
(77.92856,-2.822564,761.256),744.37998336181
(77.90395,-2.704228,761.3065),744.399983361363
(77.87933,-2.585893,761.357),744.419983360916
(78.3739,-2.700875,761.0604),744.439983360469
(78.60856,-2.700212,760.9375),744.459983360022
(78.71319,-2.641099,760.9017),744.479983359575
(78.68859,-2.522763,760.9525),744.499983359128
(78.92178,-2.524967,760.8292),744.519983358681
(79.02583,-2.467362,760.7931),744.539983358234
(79.25777,-2.471338,760.6701),744.559983357787
(79.36182,-2.414926,760.6337),744.57998335734
(79.33724,-2.29659,760.6843),744.599983356893
(79.56742,-2.303321,760.5613),744.619983356446
(79.67007,-2.24803,760.5253),744.639983355999
(79.89977,-2.256887,760.402),744.659983355552
(80.0019,-2.20255,760.3659),744.679983355105
(79.97729,-2.084214,760.4166),744.699983354658
(80.20544,-2.09596,760.2932),744.719983354211
(80.30679,-2.043048,760.2571),744.739983353764
(80.53384,-2.056649,760.1337),744.759983353317
(80.50922,-1.938313,760.1844),744.77998335287
(80.48461,-1.819978,760.2349),744.799983352423
(80.45999,-1.701642,760.2853),744.819983351976
(80.93459,-1.854755,759.987),744.839983351529
(81.03438,-1.80467,759.951),744.859983351082
(81.25819,-1.82387,759.8276),744.879983350635
(81.23363,-1.705534,759.8782),744.899983350188
(81.45665,-1.726801,759.7543),744.919983349741
(81.55537,-1.678597,759.7179),744.939983349293
(81.77722,-1.701674,759.5944),744.959983348846
(81.87542,-1.65441,759.5581),744.979983348399
(81.85083,-1.536075,759.6088),744.999983347952
(82.07108,-1.56201,759.4849),745.019983347505
(82.16843,-1.516149,759.4485),745.039983347058
(82.38717,-1.543724,759.3251),745.059983346611
(82.36259,-1.425388,759.3758),745.079983346164
(82.58064,-1.455091,759.2516),745.099983345717
(82.67686,-1.411092,759.2154),745.11998334527
(82.65228,-1.292756,759.2661),745.139983344823
(82.98874,-1.400414,759.0551),745.159983344376
(82.96416,-1.282078,759.1058),745.179983343929
(82.93955,-1.163742,759.1563),745.199983343482
(82.91493,-1.045406,759.2068),745.219983343035
(82.89032,-0.9270706,759.2573),745.239983342588
(83.57932,-1.27459,758.7842),745.259983342141
(83.67325,-1.234256,758.7481),745.279983341694
(83.64867,-1.11592,758.7988),745.299983341247
(83.62405,-0.9975843,758.8494),745.3199833408
(83.95264,-1.11761,758.6384),745.339983340353
(84.04537,-1.079095,758.6022),745.359983339906
(84.25519,-1.121572,758.4785),745.379983339459
(84.23058,-1.003236,758.5293),745.399983339012
(84.43913,-1.047507,758.4055),745.419983338565
(84.53066,-1.010802,758.3694),745.439983338118
(84.73762,-1.056588,758.2462),745.459983337671
(84.71304,-0.9382524,758.2969),745.479983337224
(84.91917,-0.9861603,758.1733),745.499983336776
(85.00945,-0.9512529,758.1373),745.519983336329
(84.98486,-0.8329172,758.1879),745.539983335882
(85.18913,-0.8835001,758.0645),745.559983335435
(85.39249,-0.9347429,757.9414),745.579983334988
(85.3679,-0.8164072,757.9921),745.599983334541
(85.34328,-0.6980715,758.0426),745.619983334094
(85.31866,-0.5797358,758.0931),745.639983333647
(85.85799,-0.8944139,757.7094),745.6599833332
(85.83338,-0.7760782,757.7601),745.679983332753
(86.03316,-0.8327732,757.6371),745.699983332306
(86.1203,-0.8022699,757.6013),745.719983331859
(86.09573,-0.6839342,757.6519),745.739983331412
(86.29369,-0.7433434,757.5289),745.759983330965
(86.49086,-0.8034763,757.4065),745.779983330518
(86.57671,-0.7747078,757.3708),745.799983330071
(86.55212,-0.6563721,757.4216),745.819983329624
(86.74744,-0.7191753,757.2989),745.839983329177
(86.83234,-0.6916952,757.2634),745.85998332873
(87.02627,-0.7561789,757.1411),745.879983328283
(87.1106,-0.729661,757.1055),745.899983327836
(87.08602,-0.6113253,757.1561),745.919983327389
(87.27789,-0.6783009,757.0339),745.939983326942
(87.36108,-0.6529455,756.9986),745.959983326495
(87.33647,-0.5346098,757.0493),745.979983326048
(87.31185,-0.4162741,757.0997),745.999983325601
(87.28724,-0.2979383,757.1502),746.019983325154
(87.26262,-0.1796026,757.2007),746.039983324707
(87.87554,-0.6320267,756.7341),746.05998332426
(88.06298,-0.7049179,756.6124),746.079983323812
(88.14389,-0.6824484,756.5773),746.099983323365
(88.11931,-0.5641127,756.6281),746.119983322918
(88.30463,-0.6394262,756.5065),746.139983322471
(88.38449,-0.6181879,756.4717),746.159983322024
(88.56856,-0.6952505,756.3506),746.179983321577
(88.64773,-0.6748266,756.3158),746.19998332113
(88.62313,-0.5564909,756.3665),746.219983320683
(88.80495,-0.6358261,756.2456),746.239983320236
(88.88314,-0.6166124,756.211),746.259983319789
(89.06366,-0.6975994,756.0905),746.279983319342
(89.14118,-0.6791868,756.0558),746.299983318895
(89.1166,-0.5608511,756.1066),746.319983318448
(89.29507,-0.6443005,755.9862),746.339983318001
(89.37155,-0.6270761,755.9516),746.359983317554
(89.34697,-0.5087404,756.0024),746.379983317107
(89.32235,-0.3904047,756.0529),746.39998331666
(89.29773,-0.272069,756.1034),746.419983316213
(89.77184,-0.6675301,755.7277),746.439983315766
(89.84657,-0.652236,755.6935),746.459983315319
(90.02013,-0.7409935,755.5742),746.479983314872
(89.99552,-0.6226578,755.6249),746.499983314425
(90.16768,-0.7130051,755.5057),746.519983313978
(90.241,-0.6992455,755.4717),746.539983313531
(90.41176,-0.7911215,755.3528),746.559983313084
(90.48438,-0.778121,755.3191),746.579983312637
(90.45981,-0.6597853,755.3698),746.59998331219
(90.62853,-0.7540617,755.2509),746.619983311743
(90.70006,-0.7421875,755.2174),746.639983311296
(90.86718,-0.8377085,755.0993),746.659983310848
(90.93815,-0.8266983,755.0658),746.679983310401
(90.91357,-0.7083626,755.1165),746.699983309954
(91.07854,-0.8060932,754.9985),746.719983309507
(91.14834,-0.7960634,754.9653),746.73998330906
(91.31186,-0.8952103,754.8481),746.759983308613
(91.28727,-0.7768745,754.8989),746.779983308166
(91.26266,-0.6585388,754.9493),746.799983307719
(91.51711,-0.8697853,754.7479),746.819983307272
(91.49251,-0.7514496,754.7987),746.839983306825
(91.74491,-0.9649038,754.5979),746.859983306378
(91.72032,-0.8465681,754.6486),746.879983305931
(91.87901,-0.9509153,754.5317),746.899983305484
(91.94576,-0.944313,754.499),746.919983305037
(91.92117,-0.8259773,754.5498),746.93998330459
(92.16796,-1.044376,754.3504),746.959983304143
(92.14336,-0.9260406,754.4012),746.979983303696
(92.29839,-1.033783,754.2852),746.999983303249
(92.36328,-1.028828,754.2528),747.019983302802
(92.3387,-0.9104919,754.3035),747.039983302355
(92.49149,-1.020139,754.188),747.059983301908
(92.64371,-1.13063,754.0729),747.079983301461
(92.70707,-1.126881,754.041),747.099983301014
(92.68249,-1.008545,754.0917),747.119983300567
(92.83254,-1.121046,753.9767),747.13998330012
(92.8948,-1.118289,753.9452),747.159983299673
(92.87022,-0.9999533,753.996),747.179983299226
(92.8456,-0.8816175,754.0465),747.199983298779
(92.82098,-0.7632818,754.097),747.219983298332
(93.22408,-1.229976,753.7358),747.239983297884
(93.36974,-1.346151,753.6226),747.259983297437
(93.42991,-1.345311,753.5916),747.27998329699
(93.4053,-1.226975,753.6423),747.299983296543
(93.549,-1.34531,753.5289),747.319983296096
(93.60809,-1.345417,753.4979),747.339983295649
(93.75034,-1.464939,753.3851),747.359983295202
(93.80868,-1.465669,753.3545),747.379983294755
(93.78407,-1.347333,753.4052),747.399983294308
(93.92419,-1.468769,753.2928),747.419983293861
(93.9816,-1.470567,753.2622),747.439983293414
(94.12012,-1.592958,753.1504),747.459983292967
(94.17669,-1.595213,753.1201),747.47998329252
(94.15211,-1.476877,753.1709),747.499983292073
(94.2886,-1.601279,753.0593),747.519983291626
(94.34409,-1.604426,753.0293),747.539983291179
(94.47906,-1.729766,752.9185),747.559983290732
(94.45448,-1.61143,752.9692),747.579983290285
(94.42987,-1.493094,753.0197),747.599983289838
(94.64155,-1.743135,752.8284),747.619983289391
(94.61696,-1.6248,752.8792),747.639983288944
(94.82654,-1.876576,752.6887),747.659983288497
(94.80196,-1.758241,752.7395),747.67998328805
(94.93209,-1.887829,752.6296),747.699983287603
(94.98441,-1.893552,752.6004),747.719983287156
(94.95983,-1.775216,752.6511),747.739983286709
(95.08784,-1.906446,752.5417),747.759983286262
(95.21519,-2.038222,752.4327),747.779983285815
(95.26616,-2.045044,752.4039),747.799983285367
(95.24158,-1.926708,752.4546),747.81998328492
(95.36679,-2.060054,752.3461),747.839983284473
(95.41673,-2.067681,752.3177),747.859983284026
(95.54055,-2.202076,752.2099),747.879983283579
(95.58976,-2.210231,752.1817),747.899983283132
(95.56518,-2.091895,752.2324),747.919983282685
(95.68701,-2.228045,752.1248),747.939983282238
(95.73519,-2.236978,752.0968),747.959983281791
(95.71059,-2.118642,752.1476),747.979983281344
(95.68597,-2.000306,752.1981),747.999983280897
(95.66136,-1.88197,752.2485),748.01998328045
(95.99414,-2.405671,751.906),748.039983280003
(96.11181,-2.544591,751.7998),748.059983279556
(96.15795,-2.555017,751.7724),748.079983279109
(96.13337,-2.436681,751.8232),748.099983278662
(96.24909,-2.577281,751.7172),748.119983278215
(96.29425,-2.588439,751.6901),748.139983277768
(96.40862,-2.729927,751.5848),748.159983277321
(96.38403,-2.611591,751.6355),748.179983276874
(96.49702,-2.75404,751.5305),748.199983276427
(96.54085,-2.766151,751.5038),748.21998327598
(96.51629,-2.647816,751.5546),748.239983275533
(96.695,-2.922543,751.3727),748.259983275086
(96.67038,-2.804207,751.4235),748.279983274639
(96.78012,-2.949132,751.3193),748.299983274192
(96.82228,-2.962395,751.2932),748.319983273745
(96.79769,-2.844059,751.344),748.339983273298
(96.97142,-3.122217,751.1638),748.359983272851
(96.94682,-3.003881,751.2145),748.379983272403
(96.9222,-2.885546,751.265),748.399983271956
(96.89759,-2.76721,751.3155),748.419983271509
(96.87297,-2.648874,751.366),748.439983271062
(97.23546,-3.329937,750.9578),748.459983270615
(97.21088,-3.211601,751.0087),748.479983270168
(97.18626,-3.093266,751.0591),748.499983269721
(97.35243,-3.376725,750.8811),748.519983269274
(97.39111,-3.39252,750.8559),748.539983268827
(97.4924,-3.542808,750.7546),748.55998326838
(97.53036,-3.558842,750.7296),748.579983267933
(97.56801,-3.575081,750.7047),748.599983267486
(97.54343,-3.456745,750.7554),748.619983267039
(97.64232,-3.608969,750.6546),748.639983266592
(97.67903,-3.625807,750.6301),748.659983266145
(97.7765,-3.77846,750.5303),748.679983265698
(97.81267,-3.795879,750.5062),748.699983265251
(97.84844,-3.8133,750.4821),748.719983264804
(97.82385,-3.694964,750.5328),748.739983264357
(97.97865,-3.985431,750.3587),748.75998326391
(97.95409,-3.867095,750.4094),748.779983263463
(97.92947,-3.748759,750.46),748.799983263016
(97.90482,-3.630424,750.5104),748.819983262569
(97.8802,-3.512088,750.5609),748.839983262122
(98.20547,-4.216823,750.1644),748.859983261675
(98.18089,-4.098487,750.2151),748.879983261228
(98.2718,-4.255408,750.1171),748.899983260781
(98.30459,-4.27466,750.0939),748.919983260334
(98.33709,-4.294087,750.0708),748.939983259887
(98.42619,-4.451997,749.9738),748.959983259439
(98.45824,-4.472136,749.9506),748.979983258992
(98.43365,-4.3538,750.0013),748.999983258545
(98.52096,-4.512711,749.9045),749.019983258098
(98.55198,-4.532995,749.882),749.039983257651
(98.63814,-4.692472,749.7859),749.059983257204
(98.66854,-4.713089,749.7634),749.079983256757
(98.64396,-4.594753,749.814),749.09998325631
(98.72845,-4.755502,749.718),749.119983255863
(98.75815,-4.776869,749.6957),749.139983255416
(98.84131,-4.937688,749.6006),749.159983254969
(98.81672,-4.819352,749.6513),749.179983254522
(98.79211,-4.701016,749.7018),749.199983254075
(98.76749,-4.582681,749.7523),749.219983253628
(98.95432,-5.025976,749.5121),749.239983253181
(98.98224,-5.048011,749.4908),749.259983252734
(99.06236,-5.211283,749.3965),749.279983252287
(99.03777,-5.092948,749.4473),749.29998325184
(99.11662,-5.256325,749.3534),749.319983251393
(99.14352,-5.279114,749.3322),749.339983250946
(99.22136,-5.443241,749.2388),749.359983250499
(99.2478,-5.466408,749.2177),749.379983250052
(99.27387,-5.489466,749.197),749.399983249605
(99.24928,-5.37113,749.2477),749.419983249158
(99.32498,-5.536388,749.1548),749.439983248711
(99.35035,-5.560055,749.1341),749.459983248264
(99.42509,-5.725954,749.0419),749.479983247817
(99.44987,-5.749701,749.0214),749.49998324737
(99.47436,-5.773581,749.0011),749.519983246922
(99.44978,-5.655245,749.0519),749.539983246475
(99.57113,-5.964937,748.889),749.559983246028
(99.54654,-5.846601,748.9397),749.579983245581
(99.52192,-5.728266,748.9902),749.599983245134
(99.49731,-5.60993,749.0407),749.619983244687
(99.47269,-5.491594,749.0912),749.63998324424
