(349.873,1.110113,696.6937),686.899984646589
(349.8166,1.106318,696.8789),686.919984646142
(349.8158,1.132304,696.9099),686.939984645694
(349.8149,1.15829,696.9408),686.959984645247
(349.814,1.184276,696.9716),686.9799846448
(349.533,1.05625,697.7723),686.999984644353
(349.4761,1.051169,697.9576),687.019984643906
(349.4753,1.077155,697.9886),687.039984643459
(349.306,1.008389,698.4811),687.059984643012
(349.3052,1.034375,698.5121),687.079984642565
(349.1917,0.9960747,698.8503),687.099984642118
(349.1347,0.9896879,699.0347),687.119984641671
(349.1339,1.015674,699.0658),687.139984641224
(348.9636,0.9427595,699.5569),687.159984640777
(348.9628,0.9687452,699.588),687.17998464033
(348.8487,0.9276152,699.9254),687.199984639883
(348.7914,0.919795,700.1094),687.219984639436
(348.7906,0.9457808,700.1404),687.239984638989
(348.6192,0.8684187,700.6304),687.259984638542
(348.6185,0.8944044,700.6614),687.279984638095
(348.5035,0.8502436,700.9978),687.299984637648
(348.4458,0.8408861,701.1815),687.319984637201
(348.445,0.8668718,701.2125),687.339984636754
(348.4441,0.8928576,701.2433),687.359984636307
(348.2139,0.7734232,701.8834),687.37998463586
(348.2131,0.7994089,701.9145),687.399984635413
(348.0974,0.7513695,702.2495),687.419984634966
(348.0392,0.7400198,702.4325),687.439984634519
(347.9231,0.6905107,702.7675),687.459984634072
(347.8647,0.6784468,702.9504),687.479984633625
(347.8061,0.6659174,703.1335),687.499984633178
(347.8054,0.6919031,703.1646),687.51998463273
(347.6886,0.6395226,703.498),687.539984632283
(347.6299,0.6259642,703.6802),687.559984631836
(347.5129,0.5719633,704.0135),687.579984631389
(347.454,0.5576153,704.1954),687.599984630942
(347.4532,0.583601,704.2264),687.619984630495
(347.3355,0.5271797,704.5587),687.639984630048
(347.2177,0.469944,704.8909),687.659984629601
(347.1584,0.4538651,705.0724),687.679984629154
(347.1577,0.4798508,705.1034),687.699984628707
(347.0393,0.4201078,705.4338),687.71998462826
(347.0385,0.4460936,705.4648),687.739984627813
(346.8606,0.3405304,705.9449),687.759984627366
(346.8598,0.3665161,705.9761),687.779984626919
(346.7405,0.3028688,706.3055),687.799984626472
(346.6805,0.2836151,706.4857),687.819984626025
(346.6797,0.3096008,706.5168),687.839984625578
(346.5004,0.1966925,706.9939),687.859984625131
(346.4995,0.2226782,707.025),687.879984624684
(346.3792,0.1538219,707.3528),687.899984624237
(346.3784,0.1798077,707.3838),687.91998462379
(346.2579,0.1090088,707.7099),687.939984623343
(346.197,0.08579731,707.8893),687.959984622896
(346.0757,0.01250648,708.215),687.979984622449
(346.0147,-0.01173496,708.3932),687.999984622002
(346.0139,0.01425076,708.4241),688.019984621555
(345.8918,-0.06292343,708.7484),688.039984621108
(345.8305,-0.08909225,708.9258),688.059984620661
(345.7081,-0.1689034,709.2488),688.079984620214
(345.6465,-0.1964617,709.4255),688.099984619766
(345.6457,-0.170476,709.4565),688.119984619319
(345.6448,-0.1444902,709.4872),688.139984618872
(345.6439,-0.1185045,709.5181),688.159984618425
(345.3352,-0.3752203,710.2703),688.179984617978
(345.2729,-0.4065399,710.4452),688.199984617531
(345.2722,-0.3805542,710.4762),688.219984617084
(345.1473,-0.472681,710.793),688.239984616637
(345.0221,-0.5668058,711.1096),688.25998461619
(344.9592,-0.6017351,711.2826),688.279984615743
(344.9583,-0.5757494,711.3137),688.299984615296
(344.8321,-0.6758337,711.6269),688.319984614849
(344.7685,-0.7138634,711.7985),688.339984614402
(344.6414,-0.8183784,712.1095),688.359984613955
(344.5775,-0.8587446,712.2798),688.379984613508
(344.5768,-0.8327589,712.3109),688.399984613061
(344.4485,-0.9447298,712.6174),688.419984612614
(344.3839,-0.9890041,712.7854),688.439984612167
(344.2549,-1.106654,713.0891),688.45998461172
(344.1899,-1.153972,713.2552),688.479984611273
(344.1246,-1.202972,713.4203),688.499984610826
(344.1237,-1.176987,713.4514),688.519984610379
(344.1229,-1.151001,713.4822),688.539984609932
(344.1219,-1.125015,713.5131),688.559984609485
(343.7933,-1.510049,714.1909),688.579984609038
(343.7269,-1.568636,714.3495),688.599984608591
(343.7261,-1.54265,714.3806),688.619984608144
(343.5924,-1.696788,714.6588),688.639984607697
(343.4583,-1.857315,714.932),688.65998460725
(343.4575,-1.831329,714.9631),688.679984606802
(343.4566,-1.805344,714.9938),688.699984606355
(343.4557,-1.779358,715.0246),688.719984605908
(343.4548,-1.753372,715.0554),688.739984605461
(343.4539,-1.727386,715.0863),688.759984605014
(343.4529,-1.701401,715.1171),688.779984604567
(343.3845,-1.68051,715.3008),688.79998460412
(343.3162,-1.659639,715.4845),688.819984603673
(343.3154,-1.633654,715.5155),688.839984603226
(343.1119,-1.623198,716.0035),688.859984602779
(343.1111,-1.597212,716.0345),688.879984602332
(342.975,-1.581702,716.3702),688.899984601885
(342.9066,-1.560979,716.5533),688.919984601438
(342.9059,-1.534993,716.5844),688.939984600991
(342.905,-1.509007,716.6152),688.959984600544
(342.904,-1.483022,716.6461),688.979984600097
(342.9031,-1.457036,716.6769),688.99998459965
(342.496,-1.463573,717.6213),689.019984599203
(342.4277,-1.443032,717.8046),689.039984598756
(342.2914,-1.428013,718.1405),689.059984598309
(342.2906,-1.402027,718.1716),689.079984597862
(342.1543,-1.387135,718.5071),689.099984597415
(342.0859,-1.366717,718.6904),689.119984596968
(342.0851,-1.340732,718.7216),689.139984596521
(341.881,-1.331653,719.2092),689.159984596074
(341.8802,-1.305667,719.2401),689.179984595627
(341.7436,-1.29109,719.5758),689.19998459518
(341.6752,-1.270828,719.7589),689.219984594733
(341.6745,-1.244843,719.79),689.239984594285
(341.4702,-1.236233,720.2775),689.259984593838
(341.4694,-1.210247,720.3085),689.279984593391
(341.3327,-1.195978,720.6439),689.299984592944
(341.2642,-1.175874,720.827),689.319984592497
(341.2634,-1.149888,720.8581),689.33998459205
(341.2625,-1.123902,720.889),689.359984591603
(341.2616,-1.097917,720.9198),689.379984591156
(340.9211,-1.102,721.7112),689.399984590709
(340.9203,-1.076015,721.7424),689.419984590262
(340.7835,-1.062187,722.0776),689.439984589815
(340.6469,-1.04843,722.4137),689.459984589368
(340.6461,-1.022445,722.4448),689.479984588921
(340.5093,-1.008801,722.7797),689.499984588474
(340.4407,-0.9890156,722.963),689.519984588027
(340.4399,-0.9630299,722.9941),689.53998458758
(340.2351,-0.9558573,723.4814),689.559984587133
(340.2343,-0.9298716,723.5124),689.579984586686
(340.0974,-0.9165592,723.8475),689.599984586239
(340.0287,-0.8969345,724.0306),689.619984585792
(340.0279,-0.8709488,724.0616),689.639984585345
(339.8231,-0.8642492,724.5486),689.659984584898
(339.7541,-0.8447304,724.7318),689.679984584451
(339.7534,-0.8187447,724.7628),689.699984584004
(339.6164,-0.8058138,725.0977),689.719984583557
(339.6156,-0.7798281,725.1287),689.73998458311
(339.4102,-0.7736378,725.6157),689.759984582663
(339.3413,-0.754283,725.799),689.779984582216
(339.2724,-0.7349606,725.9821),689.799984581769
(339.2716,-0.7089748,726.0132),689.819984581321
(339.1344,-0.6964455,726.3481),689.839984580874
(339.0654,-0.6772289,726.5316),689.859984580427
(338.9283,-0.6648216,726.8666),689.87998457998
(338.8594,-0.6456566,727.0497),689.899984579533
(338.7904,-0.6265345,727.2329),689.919984579086
(338.7896,-0.6005487,727.264),689.939984578639
(338.584,-0.5953522,727.751),689.959984578192
(338.5832,-0.5693665,727.782),689.979984577745
(338.4458,-0.5573626,728.1165),689.999984577298
(338.3769,-0.5383978,728.2996),690.019984576851
(338.3761,-0.5124121,728.3306),690.039984576404
(338.1702,-0.5077209,728.8175),690.059984575957
(338.1012,-0.4888573,729.0004),690.07998457551
(338.1004,-0.4628716,729.0314),690.099984575063
(337.9628,-0.451272,729.3659),690.119984574616
(337.9621,-0.4252863,729.397),690.139984574169
(337.7559,-0.4211168,729.8839),690.159984573722
(337.6867,-0.4024229,730.0668),690.179984573275
(337.6859,-0.3764372,730.098),690.199984572828
(337.5482,-0.3651876,730.4326),690.219984572381
(337.479,-0.3466063,730.6157),690.239984571934
(337.4099,-0.3280497,730.7986),690.259984571487
(337.2722,-0.3170128,731.1335),690.27998457104
(337.203,-0.2985249,731.3165),690.299984570593
(337.1337,-0.2800884,731.4999),690.319984570146
(337.1329,-0.2541027,731.5309),690.339984569699
(336.9264,-0.2509565,732.0175),690.359984569252
(336.9256,-0.2249708,732.0485),690.379984568805
(336.7876,-0.2143393,732.3828),690.399984568357
(336.7185,-0.1960602,732.5656),690.41998456791
(336.6493,-0.1778164,732.7484),690.439984567463
(336.5112,-0.1674089,733.0831),690.459984567016
(336.4418,-0.1492348,733.2659),690.479984566569
(336.3725,-0.1310959,733.4486),690.499984566122
(336.3717,-0.1051102,733.4797),690.519984565675
(336.3708,-0.07912445,733.5105),690.539984565228
(336.3699,-0.05313873,733.5413),690.559984564781
(336.0255,-0.06714916,734.3307),690.579984564334
(335.9561,-0.04919624,734.5137),690.599984563887
(335.9553,-0.02321053,734.5447),690.61998456344
(335.817,-0.01342964,734.879),690.639984562993
(335.7474,0.004416466,735.0619),690.659984562546
(335.6092,0.01405048,735.3965),690.679984562099
(335.5398,0.03183365,735.5792),690.699984561652
(335.4702,0.04956722,735.7622),690.719984561205
(335.4007,0.06726837,735.9451),690.739984560758
(335.2618,0.07653522,736.2811),690.759984560311
(335.1924,0.09417343,736.4639),690.779984559864
(335.1228,0.1117754,736.6467),690.799984559417
(335.0532,0.1293411,736.8293),690.81998455897
(334.9837,0.1468706,737.0119),690.839984558523
(334.8456,0.1559019,737.3455),690.859984558076
(334.7761,0.173358,737.5281),690.879984557629
(334.7065,0.1907778,737.7106),690.899984557182
(334.7058,0.2167635,737.7416),690.919984556735
(334.7049,0.2427492,737.7725),690.939984556288
(334.428,0.2339735,738.4097),690.95998455584
(334.3583,0.2512465,738.5922),690.979984555393
(334.2886,0.2684698,738.775),690.999984554946
(334.2878,0.2944555,738.806),691.019984554499
(334.1489,0.3027754,739.1398),691.039984554052
(334.0101,0.3110056,739.4744),691.059984553605
(334.0093,0.3369913,739.5054),691.079984553158
(333.8704,0.3450947,739.8392),691.099984552711
(333.8007,0.3621063,740.0218),691.119984552264
(333.7308,0.3790684,740.2045),691.139984551817
(333.5919,0.3869333,740.5386),691.15998455137
(333.5222,0.4038324,740.7211),691.179984550923
(333.4523,0.4206734,740.904),691.199984550476
(333.3824,0.4374971,741.0865),691.219984550029
(333.3816,0.4634829,741.1176),691.239984549582
(333.1733,0.4617205,741.603),691.259984549135
(333.1725,0.4877062,741.634),691.279984548688
(333.0332,0.4950418,741.9677),691.299984548241
(332.9633,0.5116749,742.1503),691.319984547794
(332.9626,0.5376606,742.1813),691.339984547347
(332.9617,0.5636463,742.212),691.3599845469
(332.9608,0.589632,742.2429),691.379984546453
(332.9598,0.6156178,742.2737),691.399984546006
(332.5432,0.5842819,743.2125),691.419984545559
(332.4732,0.6006727,743.3951),691.439984545112
(332.3338,0.6073809,743.7292),691.459984544665
(332.2639,0.6237059,743.9117),691.479984544218
(332.263,0.6496916,743.9426),691.499984543771
(332.1234,0.6561708,744.2763),691.519984543324
(332.0533,0.6723785,744.4586),691.539984542876
(331.9831,0.6885338,744.6411),691.559984542429
(331.8434,0.6947775,744.9749),691.579984541982
(331.7733,0.7108669,745.1571),691.599984541535
(331.7031,0.7269039,745.3396),691.619984541088
(331.7022,0.7528896,745.3707),691.639984540641
(331.493,0.7487917,745.8555),691.659984540194
(331.4922,0.7747774,745.8866),691.679984539747
(331.3524,0.7805529,746.2198),691.6999845393
(331.2822,0.7964039,746.4022),691.719984538853
(331.2814,0.8223896,746.4332),691.739984538406
(331.2805,0.8483753,746.464),691.759984537959
(331.2796,0.874361,746.4948),691.779984537512
(331.2787,0.9003468,746.5257),691.799984537065
(330.8602,0.8642559,747.4632),691.819984536618
(330.79,0.8798666,747.6453),691.839984536171
(330.65,0.8849907,747.9788),691.859984535724
(330.5797,0.9005194,748.1609),691.879984535277
(330.579,0.9265051,748.1919),691.89998453483
(330.4387,0.9313793,748.5252),691.919984534383
(330.3684,0.9467859,748.7073),691.939984533936
(330.2281,0.9514942,749.0408),691.959984533489
(330.1578,0.9668188,749.223),691.979984533042
(330.1569,0.9928045,749.2541),691.999984532595
(330.0165,0.9972687,749.5872),692.019984532148
(329.9461,1.012469,749.7695),692.039984531701
(329.8059,1.01679,750.1025),692.059984531254
(329.8051,1.042776,750.1337),692.079984530807
(329.6644,1.046893,750.4669),692.09998453036
(329.5939,1.061927,750.6491),692.119984529912
(329.5931,1.087913,750.6802),692.139984529465
(329.5922,1.113898,750.711),692.159984529018
(329.5913,1.139884,750.7418),692.179984528571
(329.241,1.110234,751.5269),692.199984528124
(329.2402,1.13622,751.558),692.219984527677
(329.0994,1.139758,751.8911),692.23998452723
(329.0287,1.154498,752.0731),692.259984526783
(328.888,1.157879,752.4062),692.279984526336
(328.8173,1.172522,752.5883),692.299984525889
(328.8165,1.198507,752.6194),692.319984525442
(328.6756,1.201634,752.9522),692.339984524995
(328.6048,1.216146,753.1345),692.359984524548
(328.4639,1.219108,753.4673),692.379984524101
(328.393,1.233523,753.6496),692.399984523654
(328.3922,1.259509,753.6807),692.419984523207
(328.2512,1.262213,754.0132),692.43998452276
(328.1801,1.276491,754.1956),692.459984522313
(328.0393,1.279039,754.528),692.479984521866
(327.9685,1.293262,754.71),692.499984521419
(327.9677,1.319247,754.741),692.519984520972
(327.9668,1.345233,754.7719),692.539984520525
(327.6851,1.323574,755.4059),692.559984520078
(327.6843,1.34956,755.437),692.579984519631
(327.5429,1.351562,755.7693),692.599984519184
(327.4721,1.36552,755.9511),692.619984518737
(327.4012,1.379435,756.133),692.63998451829
(327.2598,1.381139,756.466),692.659984517843
(327.1888,1.39494,756.6481),692.679984517396
(327.1177,1.408707,756.8301),692.699984516948
(327.117,1.434692,756.8612),692.719984516501
(326.9755,1.436078,757.1931),692.739984516054
(326.9045,1.449724,757.3749),692.759984515607
(326.7631,1.450904,757.7075),692.77998451516
(326.692,1.464459,757.8893),692.799984514713
(326.6208,1.477943,758.0714),692.819984514266
(326.6201,1.503929,758.1025),692.839984513819
(326.408,1.492171,758.5854),692.859984513372
(326.4072,1.518157,758.6166),692.879984512925
(326.2654,1.518804,758.9487),692.899984512478
(326.1943,1.532085,759.1303),692.919984512031
(326.1935,1.558071,759.1615),692.939984511584
(326.1926,1.584057,759.1922),692.959984511137
(326.1917,1.610043,759.223),692.97998451069
(325.8381,1.571538,760.006),692.999984510243
(325.8373,1.597524,760.0372),693.019984509796
(325.6952,1.597496,760.3693),693.039984509349
(325.5532,1.597366,760.702),693.059984508902
(325.5525,1.623352,760.7332),693.079984508455
(325.4104,1.623088,761.0647),693.099984508008
(325.3392,1.635904,761.2463),693.119984507561
(325.3385,1.66189,761.2773),693.139984507114
(325.1256,1.648047,761.7598),693.159984506667
(325.1248,1.674033,761.7908),693.17998450622
(324.9825,1.673264,762.1227),693.199984505773
(324.9111,1.685843,762.3041),693.219984505326
(324.9103,1.711829,762.3353),693.239984504879
(324.6971,1.697258,762.8174),693.259984504431
(324.6963,1.723244,762.8486),693.279984503984
(324.5537,1.721994,763.1803),693.299984503537
(324.4823,1.734334,763.3617),693.31998450309
(324.4814,1.76032,763.3928),693.339984502643
(324.4806,1.786305,763.4236),693.359984502196
(324.4797,1.812291,763.4543),693.379984501749
(324.1242,1.769005,764.2364),693.399984501302
(324.0524,1.781056,764.4181),693.419984500855
(324.0516,1.807042,764.4492),693.439984500408
(323.8381,1.791076,764.9304),693.459984499961
(323.7664,1.803025,765.1115),693.479984499514
(323.7656,1.829011,765.1426),693.499984499067
(323.6225,1.826662,765.4742),693.51998449862
(323.5509,1.838463,765.6555),693.539984498173
(323.408,1.835946,765.9869),693.559984497726
(323.3363,1.847647,766.1681),693.579984497279
(323.2645,1.859275,766.3495),693.599984496832
(323.2637,1.885261,766.3806),693.619984496385
(323.1205,1.882336,766.7118),693.639984495938
(323.0487,1.893836,766.893),693.659984495491
(322.9056,1.890707,767.2244),693.679984495044
(322.8336,1.902105,767.4055),693.699984494597
(322.8329,1.928091,767.4366),693.71998449415
(322.832,1.954077,767.4674),693.739984493703
(322.5462,1.921051,768.098),693.759984493256
(322.5454,1.947037,768.129),693.779984492809
(322.4019,1.943296,768.4601),693.799984492362
(322.3299,1.95437,768.6412),693.819984491915
(322.2579,1.965409,768.8221),693.839984491467
(322.1144,1.961349,769.1534),693.85998449102
(322.0424,1.972285,769.3344),693.879984490573
(321.9704,1.983169,769.5154),693.899984490126
(321.9696,2.009154,769.5464),693.919984489679
(321.8258,2.004668,769.8774),693.939984489232
(321.7537,2.015394,770.0583),693.959984488785
(321.6099,2.010708,770.3892),693.979984488338
(321.5378,2.021329,770.5703),693.999984487891
(321.537,2.047315,770.6013),694.019984487444
(321.3931,2.042311,770.9321),694.039984486997
(321.3208,2.052754,771.1133),694.05998448655
(321.1771,2.047569,771.4439),694.079984486103
(321.1049,2.057923,771.6248),694.099984485656
(321.1042,2.083909,771.6559),694.119984485209
(321.1033,2.109895,771.6867),694.139984484762
(320.8159,2.07265,772.3161),694.159984484315
(320.8151,2.098636,772.3472),694.179984483868
(320.6708,2.092756,772.6777),694.199984483421
(320.5985,2.102786,772.8585),694.219984482974
(320.5977,2.128772,772.8895),694.239984482527
(320.3817,2.106497,773.3697),694.25998448208
(320.3809,2.132483,773.4007),694.279984481633
(320.2363,2.126048,773.7311),694.299984481186
(320.1639,2.135802,773.9117),694.319984480739
(320.1631,2.161788,773.9427),694.339984480292
(320.0188,2.1551,774.2723),694.359984479845
(319.8742,2.148233,774.603),694.379984479398
(319.8017,2.157765,774.7835),694.399984478951
(319.8009,2.183751,774.8146),694.419984478503
(319.6563,2.17658,775.1445),694.439984478056
(319.5836,2.185924,775.3253),694.459984477609
(319.4388,2.178485,775.6556),694.479984477162
(319.3663,2.187734,775.8362),694.499984476715
(319.3654,2.213719,775.8673),694.519984476268
(319.3645,2.239705,775.898),694.539984475821
(319.3636,2.265691,775.9288),694.559984475374
(319.0024,2.206758,776.7065),694.579984474927
(318.9297,2.215722,776.887),694.59998447448
(318.929,2.241708,776.9182),694.619984474033
(318.928,2.267694,776.949),694.639984473586
(318.6385,2.224812,777.5774),694.659984473139
(318.6377,2.250797,777.6085),694.679984472692
(318.4925,2.242117,777.938),694.699984472245
(318.4196,2.250703,778.1185),694.719984471798
(318.4188,2.276689,778.1497),694.739984471351
(318.2014,2.250171,778.6283),694.759984470904
(318.2006,2.276156,778.6594),694.779984470457
(318.0551,2.266868,778.989),694.79998447001
(317.9821,2.275186,779.1692),694.819984469563
(317.9814,2.301171,779.2001),694.839984469116
(317.7637,2.273754,779.6787),694.859984468669
(317.7628,2.29974,779.7098),694.879984468222
(317.6172,2.289865,780.0389),694.899984467775
(317.5441,2.297881,780.2192),694.919984467328
(317.5433,2.323867,780.2503),694.939984466881
(317.5424,2.349853,780.2811),694.959984466434
(317.5416,2.375838,780.3118),694.979984465986
(317.178,2.310645,781.0879),694.999984465539
(317.1049,2.318357,781.2679),695.019984465092
(317.1041,2.344343,781.299),695.039984464645
(316.9581,2.333488,781.6278),695.059984464198
(316.8123,2.322524,781.9568),695.079984463751
(316.739,2.329988,782.137),695.099984463304
(316.7382,2.355974,782.168),695.119984462857
(316.5919,2.344601,782.497),695.13998446241
(316.5186,2.351877,782.677),695.159984461963
(316.3723,2.340261,783.006),695.179984461516
(316.299,2.347411,783.186),695.199984461069
(316.2256,2.354497,783.366),695.219984460622
(316.2248,2.380483,783.3972),695.239984460175
(316.0056,2.349312,783.8748),695.259984459728
(316.0048,2.375298,783.9058),695.279984459281
(315.8582,2.362906,784.2344),695.299984458834
(315.7846,2.369671,784.4143),695.319984458387
(315.7838,2.395657,784.4454),695.33998445794
(315.7829,2.421642,784.4762),695.359984457493
(315.782,2.447628,784.5071),695.379984457046
(315.4164,2.376113,785.2811),695.399984456599
(315.3427,2.382553,785.4608),695.419984456152
(315.3419,2.408539,785.4919),695.439984455705
(315.1219,2.375385,785.969),695.459984455258
(315.1211,2.401371,786.0001),695.479984454811
(314.9742,2.387709,786.328),695.499984454364
(314.9005,2.393818,786.5076),695.519984453917
(314.8997,2.419804,786.5388),695.53998445347
(314.6795,2.385679,787.0153),695.559984453022
(314.6787,2.411665,787.0464),695.579984452575
(314.5316,2.397327,787.374),695.599984452128
(314.4576,2.403072,787.5536),695.619984451681
(314.4568,2.429058,787.5846),695.639984451234
(314.2363,2.393933,788.0609),695.659984450787
(314.2354,2.419919,788.0919),695.67998445034
(314.088,2.40489,788.4194),695.699984449893
(314.0139,2.410318,788.5988),695.719984449446
(314.0131,2.436304,788.6298),695.739984448999
(314.0122,2.46229,788.6606),695.759984448552
(314.0113,2.488276,788.6915),695.779984448105
(313.6432,2.409966,789.4633),695.799984447658
(313.6425,2.435952,789.4943),695.819984447211
(313.4945,2.41993,789.8218),695.839984446764
(313.4204,2.42487,790.0012),695.859984446317
(313.2724,2.408564,790.3287),695.87998444587
(313.1982,2.41336,790.508),695.899984445423
(313.1238,2.418051,790.6876),695.919984444976
(313.123,2.444036,790.7187),695.939984444529
(312.9014,2.405753,791.1938),695.959984444082
(312.9006,2.431739,791.2249),695.979984443635
(312.7523,2.414557,791.552),695.999984443188
(312.6779,2.41892,791.7311),696.019984442741
(312.6771,2.444905,791.7621),696.039984442294
(312.455,2.40551,792.2372),696.059984441847
(312.4542,2.431496,792.2683),696.0799844414
(312.3058,2.413598,792.595),696.099984440953
(312.2313,2.417592,792.774),696.119984440506
(312.2304,2.443578,792.8051),696.139984440058
(312.2295,2.469563,792.8359),696.159984439611
(311.933,2.406575,793.4579),696.179984439164
(311.9323,2.432561,793.4889),696.199984438717
(311.7834,2.413764,793.8154),696.21998443827
(311.7088,2.417307,793.9941),696.239984437823
(311.56,2.398194,794.3207),696.259984437376
(311.4854,2.401584,794.4995),696.279984436929
(311.4102,2.404778,794.679),696.299984436482
(311.4094,2.430763,794.7101),696.319984436035
(311.2606,2.411103,795.0358),696.339984435588
(311.1857,2.414184,795.2143),696.359984435141
(311.0367,2.394163,795.5405),696.379984434694
(310.9616,2.397013,795.7194),696.399984434247
(310.9608,2.422998,795.7506),696.4199844338
(310.8117,2.40253,796.076),696.439984433353
(310.7366,2.405179,796.2548),696.459984432906
(310.5873,2.384376,796.5807),696.479984432459
(310.5124,2.386903,796.759),696.499984432012
(310.5115,2.412889,796.7901),696.519984431565
(310.5107,2.438874,796.821),696.539984431118
(310.5098,2.46486,796.8518),696.559984430671
(310.1365,2.371813,797.6189),696.579984430224
(310.0614,2.373937,797.7973),696.599984429777
(310.0606,2.399922,797.8284),696.61998442933
(309.9107,2.377794,798.1537),696.639984428883
(309.8354,2.379672,798.332),696.659984428436
(309.6854,2.357185,798.6578),696.679984427989
(309.6101,2.358896,798.8361),696.699984427541
(309.5347,2.360477,799.0146),696.719984427094
(309.5339,2.386463,799.0457),696.739984426647
(309.3091,2.33882,799.5176),696.7599844262
(309.3083,2.364806,799.5486),696.779984425753
(309.1579,2.341344,799.8734),696.799984425306
(309.0824,2.342504,800.0517),696.819984424859
(309.0815,2.368489,800.0828),696.839984424412
(308.8563,2.319556,800.5544),696.859984423965
(308.8555,2.345542,800.5856),696.879984423518
(308.7047,2.321206,800.9102),696.899984423071
(308.6292,2.321979,801.088),696.919984422624
(308.6283,2.347964,801.119),696.939984422177
(308.6274,2.37395,801.1498),696.95998442173
(308.6265,2.399936,801.1807),696.979984421283
(308.6256,2.425921,801.2115),696.999984420836
(308.1743,2.297819,802.122),697.019984420389
(308.0985,2.298063,802.2997),697.039984419942
(307.9474,2.272326,802.6241),697.059984419495
(307.8716,2.27239,802.8017),697.079984419048
(307.8708,2.298376,802.8329),697.099984418601
(307.7194,2.272055,803.1569),697.119984418154
(307.6435,2.271846,803.3344),697.139984417707
(307.492,2.245158,803.6587),697.15998441726
(307.416,2.244764,803.8361),697.179984416813
(307.34,2.244278,804.0135),697.199984416366
(307.3392,2.270264,804.0446),697.219984415919
(307.1874,2.242835,804.3683),697.239984415472
(307.1113,2.242067,804.5457),697.259984415025
(306.9596,2.214288,804.8693),697.279984414577
(306.8834,2.213331,805.0464),697.29998441413
(306.8826,2.239317,805.0776),697.319984413683
(306.8817,2.265303,805.1084),697.339984413236
(306.5784,2.182246,805.7236),697.359984412789
(306.5776,2.208232,805.7546),697.379984412342
(306.4256,2.17938,806.0772),697.399984411895
(306.349,2.177758,806.2548),697.419984411448
(306.3481,2.203744,806.2858),697.439984411001
(306.1201,2.146497,806.7546),697.459984410554
(306.1193,2.172482,806.7858),697.479984410107
(305.9668,2.142584,807.1083),697.49998440966
(305.8903,2.140554,807.2852),697.519984409213
(305.8895,2.16654,807.3162),697.539984408766
(305.7367,2.136002,807.6389),697.559984408319
(305.5841,2.105317,807.9612),697.579984407872
(305.5074,2.102883,808.1379),697.599984407425
(305.4307,2.100348,808.3146),697.619984406978
(305.4299,2.126333,808.3457),697.639984406531
(305.2007,2.065978,808.8138),697.659984406084
(305.1999,2.091964,808.8448),697.679984405637
(305.0468,2.060033,809.1665),697.69998440519
(304.9698,2.056977,809.343),697.719984404743
(304.969,2.082963,809.3741),697.739984404296
(304.9681,2.108949,809.4049),697.759984403849
(304.9672,2.134934,809.4358),697.779984403402
(304.5845,2.013409,810.1929),697.799984402955
(304.5074,2.009823,810.3693),697.819984402508
(304.5067,2.035809,810.4003),697.839984402061
(304.2765,1.972326,810.8669),697.859984401613
(304.2757,1.998312,810.8981),697.879984401166
(304.1218,1.964196,811.2192),697.899984400719
(304.0446,1.960064,811.3953),697.919984400272
(304.0437,1.98605,811.4265),697.939984399825
(303.813,1.920914,811.8923),697.959984399378
(303.8123,1.946899,811.9233),697.979984398931
(303.6579,1.91163,812.2443),697.999984398484
(303.5805,1.906936,812.4203),698.019984398037
(303.5797,1.932921,812.4514),698.03998439759
(303.3485,1.866111,812.9164),698.059984397143
(303.3477,1.892097,812.9475),698.079984396696
(303.193,1.855697,813.2679),698.099984396249
(303.1154,1.850426,813.4437),698.119984395802
(303.1146,1.876411,813.4748),698.139984395355
(303.1137,1.902397,813.5056),698.159984394908
(303.1128,1.928383,813.5364),698.179984394461
(302.7263,1.795469,814.2894),698.199984394014
(302.7255,1.821455,814.3204),698.219984393567
(302.5707,1.783567,814.6395),698.23998439312
(302.4159,1.745378,814.9591),698.259984392673
(302.4151,1.771364,814.9902),698.279984392226
(302.2596,1.732552,815.3097),698.299984391779
(302.1813,1.72597,815.4854),698.319984391332
(302.1805,1.751956,815.5165),698.339984390885
(301.9479,1.679801,815.9793),698.359984390438
(301.9471,1.705787,816.0103),698.379984389991
(301.7914,1.665805,816.329),698.399984389544
(301.7133,1.658707,816.5041),698.419984389097
(301.7124,1.684692,816.5352),698.439984388649
(301.4789,1.610527,816.9977),698.459984388202
(301.4007,1.603043,817.1725),698.479984387755
(301.3999,1.629028,817.2037),698.499984387308
(301.2437,1.587523,817.5216),698.519984386861
(301.2429,1.613508,817.5526),698.539984386414
(301.0086,1.537345,818.0142),698.559984385967
(301.0078,1.563331,818.0452),698.57998438552
(300.8512,1.52069,818.3632),698.599984385073
(300.7727,1.512278,818.5377),698.619984384626
(300.7719,1.538263,818.5687),698.639984384179
(300.537,1.46007,819.0297),698.659984383732
(300.5362,1.486055,819.0609),698.679984383285
(300.3793,1.442092,819.3779),698.699984382838
(300.3005,1.432991,819.5521),698.719984382391
(300.2997,1.458977,819.5831),698.739984381944
(300.0643,1.37876,820.0429),698.759984381497
(300.0635,1.404746,820.074),698.77998438105
(299.9061,1.359332,820.3907),698.799984380603
(299.8271,1.349521,820.5646),698.819984380156
(299.8262,1.375506,820.5958),698.839984379709
(299.5903,1.293141,821.0546),698.859984379262
(299.511,1.282833,821.2286),698.879984378815
