(137.8954,-1.111554,781.5133),1303.99997085333
(137.472,-1.226821,781.4455),1304.01997085288
(137.3553,-1.230302,781.4462),1304.03997085243
(137.0859,-1.291059,781.4118),1304.05997085199
(136.9694,-1.295388,781.4119),1304.07997085154
(137.0056,-1.242506,781.4468),1304.09997085109
(136.7374,-1.305474,781.4106),1304.11997085065
(136.6214,-1.310996,781.4099),1304.1399708502
(136.3543,-1.375433,781.3729),1304.15997084975
(136.2387,-1.381708,781.3718),1304.17997084931
(136.2749,-1.328826,781.4068),1304.19997084886
(136.0087,-1.395688,781.3679),1304.21997084841
(135.8942,-1.402991,781.366),1304.23997084796
(135.6294,-1.47122,781.3264),1304.25997084752
(135.6656,-1.418338,781.3613),1304.27997084707
(135.7017,-1.365456,781.396),1304.29997084662
(135.7378,-1.312573,781.4307),1304.31997084618
(135.7739,-1.259691,781.4654),1304.33997084573
(135.0624,-1.519725,781.3064),1304.35997084528
(134.7997,-1.59296,781.2634),1304.37997084484
(134.8358,-1.540078,781.2983),1304.39997084439
(134.5746,-1.614672,781.2541),1304.41997084394
(134.4619,-1.626129,781.2493),1304.43997084349
(134.2016,-1.702456,781.2041),1304.45997084305
(134.0899,-1.714538,781.1987),1304.4799708426
(133.9781,-1.72721,781.1929),1304.49997084215
(134.0143,-1.674328,781.2279),1304.51997084171
(133.7561,-1.753965,781.1802),1304.53997084126
(133.6451,-1.767911,781.1738),1304.55997084081
(133.3884,-1.84901,781.1254),1304.57997084036
(133.2779,-1.863827,781.1183),1304.59997083992
(133.3141,-1.810945,781.1532),1304.61997083947
(133.0588,-1.894753,781.1026),1304.63997083902
(132.9496,-1.910631,781.0947),1304.65997083858
(132.9858,-1.857749,781.1296),1304.67997083813
(133.0219,-1.804867,781.1643),1304.69997083768
(133.058,-1.751985,781.199),1304.71997083724
(133.0941,-1.699102,781.2337),1304.73997083679
(132.2658,-2.071769,781.0012),1304.75997083634
(132.0141,-2.161798,780.9465),1304.77997083589
(132.0503,-2.108916,780.9814),1304.79997083545
(131.8002,-2.200543,780.9253),1304.819970835
(131.6936,-2.220418,780.9146),1304.83997083455
(131.4448,-2.31394,780.8575),1304.85997083411
(131.339,-2.334626,780.8464),1304.87997083366
(131.3752,-2.281744,780.8814),1304.89997083321
(131.1285,-2.377954,780.8221),1304.91997083277
(131.0238,-2.400029,780.8099),1304.93997083232
(130.7784,-2.4982,780.7495),1304.95997083187
(130.6745,-2.521218,780.7366),1304.97997083142
(130.7106,-2.468336,780.7715),1304.99997083098
(130.4672,-2.569522,780.7089),1305.01997083053
(130.3643,-2.593967,780.6951),1305.03997083008
(130.1232,-2.69669,780.6315),1305.05997082964
(130.1594,-2.643807,780.6664),1305.07997082919
(130.1955,-2.590925,780.701),1305.09997082874
(130.2316,-2.538043,780.7358),1305.11997082829
(130.2677,-2.485161,780.7704),1305.13997082785
(129.4825,-2.914017,780.4992),1305.1599708274
(129.5187,-2.861135,780.5342),1305.17997082695
(129.2831,-2.970649,780.4658),1305.19997082651
(129.3192,-2.917767,780.5007),1305.21997082606
(129.085,-3.029566,780.4305),1305.23997082561
(128.9861,-3.059793,780.4126),1305.25997082517
(128.7545,-3.173164,780.3414),1305.27997082472
(128.6569,-3.204192,780.3229),1305.29997082427
(128.6931,-3.15131,780.3578),1305.31997082382
(128.4636,-3.268315,780.2841),1305.33997082338
(128.3677,-3.300774,780.2646),1305.35997082293
(128.1407,-3.419651,780.1898),1305.37997082248
(128.0455,-3.453392,780.1694),1305.39997082204
(128.0817,-3.40051,780.2043),1305.41997082159
(127.8576,-3.522743,780.1267),1305.43997082114
(127.7642,-3.558045,780.1052),1305.4599708207
(127.8003,-3.505163,780.1401),1305.47997082025
(127.8364,-3.452281,780.1748),1305.4999708198
(127.8726,-3.399399,780.2095),1305.51997081935
(127.9087,-3.346517,780.2442),1305.53997081891
(127.0561,-3.929056,779.8701),1305.55997081846
(126.9661,-3.967464,779.8464),1305.57997081801
(127.0023,-3.914582,779.8813),1305.59997081757
(127.0384,-3.8617,779.916),1305.61997081712
(126.7007,-4.088582,779.7704),1305.63997081667
(126.6127,-4.129734,779.7449),1305.65997081622
(126.4035,-4.265035,779.6585),1305.67997081578
(126.3167,-4.307647,779.632),1305.69997081533
(126.3529,-4.254765,779.6669),1305.71997081488
(126.1478,-4.393969,779.5773),1305.73997081444
(126.0638,-4.438043,779.5496),1305.75997081399
(125.8613,-4.580277,779.4583),1305.77997081354
(125.7785,-4.626078,779.4295),1305.7999708131
(125.8146,-4.573195,779.4644),1305.81997081265
(125.6174,-4.719208,779.3701),1305.8399708122
(125.5377,-4.766534,779.3402),1305.85997081175
(125.5738,-4.713652,779.3751),1305.87997081131
(125.6099,-4.660769,779.4099),1305.89997081086
(125.646,-4.607887,779.4445),1305.91997081041
(125.6822,-4.555005,779.4791),1305.93997080997
(125.0463,-5.122662,779.1098),1305.95997080952
(124.8604,-5.27846,779.0089),1305.97997080907
(124.8966,-5.225576,779.0438),1305.99997080863
(124.7158,-5.384254,778.9407),1306.01997080818
(124.6445,-5.438396,778.9059),1306.03997080773
(124.6807,-5.385513,778.9409),1306.05997080728
(124.7168,-5.33263,778.9756),1306.07997080684
(124.7529,-5.279747,779.0103),1306.09997080639
(124.789,-5.226864,779.0448),1306.11997080594
(124.8251,-5.173981,779.0795),1306.1399708055
(124.8613,-5.121099,779.1142),1306.15997080505
(124.8974,-5.068215,779.1489),1306.1799708046
(124.9335,-5.015332,779.1836),1306.19997080415
(124.9696,-4.962449,779.2183),1306.21997080371
(125.0057,-4.909567,779.2529),1306.23997080326
(125.0418,-4.856685,779.2875),1306.25997080281
(125.0779,-4.803802,779.3223),1306.27997080237
(125.1141,-4.75092,779.3569),1306.29997080192
(125.1502,-4.698038,779.3917),1306.31997080147
(125.1863,-4.645156,779.4263),1306.33997080103
(125.2224,-4.592274,779.4611),1306.35997080058
(125.2585,-4.539392,779.4956),1306.37997080013
(125.2946,-4.486509,779.5303),1306.39997079968
(125.3307,-4.433627,779.565),1306.41997079924
(125.3669,-4.380745,779.5997),1306.43997079879
(125.403,-4.327863,779.6344),1306.45997079834
(125.4391,-4.274981,779.6691),1306.4799707979
(125.4752,-4.222098,779.7037),1306.49997079745
(125.5113,-4.169216,779.7383),1306.519970797
(125.5474,-4.116334,779.773),1306.53997079656
(125.5835,-4.063452,779.8077),1306.55997079611
(125.6196,-4.01057,779.8424),1306.57997079566
(125.6558,-3.957687,779.8771),1306.59997079521
(125.6919,-3.904805,779.9117),1306.61997079477
(125.728,-3.851923,779.9464),1306.63997079432
(125.579,-4.003236,780.1677),1306.65997079387
(125.6152,-3.950354,780.2026),1306.67997079343
(125.6513,-3.897471,780.2373),1306.69997079298
(125.6874,-3.844589,780.272),1306.71997079253
(125.7235,-3.791707,780.3066),1306.73997079208
(125.2908,-4.259433,780.7942),1306.75997079164
(125.1394,-4.415153,781.0089),1306.77997079119
(125.1755,-4.36227,781.0437),1306.79997079074
(125.0232,-4.519536,781.2559),1306.8199707903
(124.965,-4.572124,781.379),1306.83997078985
(124.8121,-4.730675,781.5886),1306.8599707894
(124.7536,-4.783883,781.7103),1306.87997078896
(124.7897,-4.731001,781.7452),1306.89997078851
(124.6352,-4.892272,781.9511),1306.91997078806
(124.5758,-4.946879,782.071),1306.93997078761
(124.4211,-5.108967,782.2739),1306.95997078717
(124.3615,-5.164146,782.3923),1306.97997078672
(124.3976,-5.111264,782.4273),1306.99997078627
(124.2414,-5.275974,782.626),1307.01997078583
(124.1809,-5.332664,782.7426),1307.03997078538
(124.0245,-5.49828,782.938),1307.05997078493
(124.0607,-5.445396,782.9729),1307.07997078449
(124.0968,-5.392513,783.0076),1307.09997078404
(124.1329,-5.33963,783.0423),1307.11997078359
(124.169,-5.286747,783.077),1307.13997078314
(123.7179,-5.790747,783.4954),1307.1599707827
(123.5588,-5.96151,783.6824),1307.17997078225
(123.5949,-5.908627,783.7173),1307.1999707818
(123.4352,-6.080648,783.9008),1307.21997078136
(123.3729,-6.140982,784.0095),1307.23997078091
(123.2127,-6.314327,784.1897),1307.25997078046
(123.1501,-6.375345,784.2968),1307.27997078002
(123.1863,-6.322462,784.3317),1307.29997077957
(123.0249,-6.498165,784.5067),1307.31997077912
(122.9622,-6.559978,784.6109),1307.33997077867
(122.7998,-6.737583,784.7827),1307.35997077823
(122.7367,-6.800171,784.885),1307.37997077778
(122.7729,-6.747288,784.9199),1307.39997077733
(122.6093,-6.927328,785.0861),1307.41997077689
(122.5457,-6.991072,785.1859),1307.43997077644
(122.3818,-7.172373,785.3481),1307.45997077599
(122.4179,-7.11949,785.3831),1307.47997077554
(122.454,-7.066607,785.4178),1307.4999707751
(122.4902,-7.013723,785.4523),1307.51997077465
(122.5263,-6.96084,785.4871),1307.5399707742
(121.9573,-7.622095,785.8745),1307.55997077376
(121.8925,-7.688478,785.9673),1307.57997077331
(121.9287,-7.635595,786.0023),1307.59997077286
(121.9648,-7.582712,786.037),1307.61997077242
(121.6965,-7.891663,786.2355),1307.63997077197
(121.5295,-8.080624,786.3774),1307.65997077152
(121.4641,-8.148911,786.4646),1307.67997077107
(121.5003,-8.096027,786.4995),1307.69997077063
(121.3323,-8.287428,786.6343),1307.71997077018
(121.2666,-8.356852,786.7182),1307.73997076973
(121.0985,-8.549414,786.8481),1307.75997076929
(121.0324,-8.619593,786.9295),1307.77997076884
(121.0686,-8.56671,786.9644),1307.79997076839
(120.8994,-8.762005,787.0869),1307.81997076795
(120.8331,-8.83329,787.1645),1307.8399707675
(120.664,-9.029507,787.2818),1307.85997076705
(120.7001,-8.976624,787.3168),1307.8799707666
(120.7363,-8.92374,787.3514),1307.89997076616
(120.7724,-8.870857,787.3861),1307.91997076571
(120.8085,-8.817974,787.4208),1307.93997076526
(120.3291,-9.396898,787.6279),1307.95997076482
(120.1586,-9.597773,787.7289),1307.97997076437
(120.1948,-9.544889,787.7638),1307.99997076392
(120.0246,-9.746519,787.8585),1308.01997076347
(119.9577,-9.821201,787.9219),1308.03997076303
(119.7872,-10.02437,788.0105),1308.05997076258
(119.8233,-9.971491,788.0453),1308.07997076213
(119.6527,-10.17606,788.1273),1308.09997076169
(119.5856,-10.252,788.1841),1308.11997076124
(119.6218,-10.19911,788.2191),1308.13997076079
(119.4513,-10.40531,788.2906),1308.15997076035
(119.2809,-10.61214,788.3588),1308.1799707599
(119.2141,-10.68919,788.4085),1308.19997075945
(119.2502,-10.63631,788.4433),1308.219970759
(119.0803,-10.8446,788.4999),1308.23997075856
(119.0136,-10.92237,788.5439),1308.25997075811
(119.0498,-10.86949,788.5789),1308.27997075766
(119.0859,-10.8166,788.6135),1308.29997075722
(119.122,-10.76372,788.6481),1308.31997075677
(119.1581,-10.71084,788.6829),1308.33997075632
(118.4782,-11.57962,788.7142),1308.35997075588
(118.5144,-11.52674,788.7491),1308.37997075543
(118.347,-11.73766,788.7733),1308.39997075498
(118.3831,-11.68477,788.8082),1308.41997075453
(118.2171,-11.89577,788.8225),1308.43997075409
(118.0518,-12.10673,788.8315),1308.45997075364
(117.9877,-12.18577,788.8506),1308.47997075319
(118.0239,-12.13289,788.8856),1308.49997075275
(117.861,-12.34403,788.8763),1308.5199707523
(117.8972,-12.29115,788.9113),1308.53997075185
(117.6382,-12.63316,788.8622),1308.5599707514
(117.6744,-12.58028,788.8971),1308.57997075096
(117.7105,-12.5274,788.9318),1308.59997075051
(117.7466,-12.47451,788.9664),1308.61997075006
(117.7827,-12.42163,789.001),1308.63997074962
(117.8188,-12.36875,789.0357),1308.65997074917
(117.855,-12.31586,789.0704),1308.67997074872
(117.8911,-12.26298,789.1051),1308.69997074828
(117.9272,-12.2101,789.1398),1308.71997074783
(117.9633,-12.15722,789.1745),1308.73997074738
(117.9994,-12.10433,789.209),1308.75997074693
(118.0355,-12.05145,789.2438),1308.77997074649
(118.0717,-11.99857,789.2784),1308.79997074604
(118.1078,-11.94568,789.3132),1308.81997074559
(118.1439,-11.8928,789.3478),1308.83997074515
(118.18,-11.83992,789.3826),1308.8599707447
(118.2161,-11.78703,789.4171),1308.87997074425
(118.2522,-11.73415,789.4518),1308.89997074381
(118.2883,-11.68127,789.4865),1308.91997074336
(118.3245,-11.62838,789.5212),1308.93997074291
(118.3606,-11.5755,789.5559),1308.95997074246
(118.3967,-11.52262,789.5906),1308.97997074202
(118.4328,-11.46973,789.6252),1308.99997074157
(118.4689,-11.41685,789.6599),1309.01997074112
(118.505,-11.36397,789.6945),1309.03997074068
(118.5411,-11.31108,789.7292),1309.05997074023
(118.2502,-11.27432,789.8244),1309.07997073978
(118.2864,-11.22143,789.8593),1309.09997073933
(118.3225,-11.16855,789.894),1309.11997073889
(118.3586,-11.11567,789.9286),1309.13997073844
(118.3947,-11.06278,789.9634),1309.15997073799
(117.4478,-11.06426,790.1745),1309.17997073755
(117.4839,-11.01137,790.2094),1309.1999707371
(117.1925,-10.9774,790.3024),1309.21997073665
(117.2286,-10.92452,790.3374),1309.23997073621
(116.937,-10.89137,790.4296),1309.25997073576
(116.6451,-10.85864,790.522),1309.27997073531
(116.5176,-10.81602,790.5855),1309.29997073486
(116.5537,-10.76313,790.6205),1309.31997073442
(116.262,-10.73161,790.7113),1309.33997073397
(115.9703,-10.70051,790.8023),1309.35997073352
(115.8426,-10.65871,790.8652),1309.37997073308
(115.8788,-10.60583,790.9001),1309.39997073263
(115.587,-10.57597,790.9899),1309.41997073218
(115.6232,-10.52308,791.0248),1309.43997073174
(115.167,-10.50601,791.1412),1309.45997073129
(115.2032,-10.45313,791.1761),1309.47997073084
(115.2393,-10.40024,791.2108),1309.49997073039
(115.2754,-10.34736,791.2455),1309.51997072995
(115.3115,-10.29448,791.2802),1309.5399707295
(115.3476,-10.24159,791.3148),1309.55997072905
(114.2355,-10.281,791.532),1309.57997072861
(114.2717,-10.22812,791.5668),1309.59997072816
(113.9796,-10.20247,791.6533),1309.61997072771
(114.0157,-10.14959,791.6882),1309.63997072726
(113.7237,-10.12479,791.7739),1309.65997072682
(113.4312,-10.10048,791.8594),1309.67997072637
(113.4674,-10.04759,791.8943),1309.69997072592
(113.1753,-10.02411,791.9789),1309.71997072548
(113.0474,-9.986126,792.0387),1309.73997072503
(112.755,-9.963549,792.1229),1309.75997072458
(112.7912,-9.910664,792.1578),1309.77997072414
(112.4995,-9.888893,792.241),1309.79997072369
(112.3711,-9.851856,792.3003),1309.81997072324
(112.4072,-9.798973,792.3353),1309.83997072279
(112.1153,-9.778561,792.4173),1309.85997072235
(111.8232,-9.758606,792.4994),1309.8799707219
(111.8594,-9.705723,792.5343),1309.89997072145
(111.8955,-9.65284,792.5689),1309.91997072101
(111.9316,-9.599957,792.6036),1309.93997072056
(111.1468,-9.633924,792.752),1309.95997072011
(111.183,-9.581041,792.7869),1309.97997071967
(110.8902,-9.563866,792.8666),1309.99997071922
(110.9264,-9.510983,792.9015),1310.01997071877
(110.6345,-9.494631,792.9803),1310.03997071832
(110.5061,-9.460316,793.0372),1310.05997071788
(110.2139,-9.44492,793.1155),1310.07997071743
(110.2501,-9.392036,793.1505),1310.09997071698
(109.9579,-9.377571,793.2277),1310.11997071654
(109.8301,-9.344116,793.2839),1310.13997071609
(109.5376,-9.330629,793.3607),1310.15997071564
(109.5738,-9.277744,793.3956),1310.17997071519
(109.2816,-9.265171,793.4713),1310.19997071475
(109.1537,-9.23266,793.5267),1310.2199707143
(109.1898,-9.179775,793.5617),1310.23997071385
(108.8977,-9.168625,793.6362),1310.25997071341
(108.6059,-9.157923,793.7107),1310.27997071296
(108.642,-9.105038,793.7457),1310.29997071251
(108.6781,-9.052155,793.7804),1310.31997071207
(108.7142,-8.999271,793.8151),1310.33997071162
(108.7503,-8.946388,793.8496),1310.35997071117
(107.8013,-9.027409,793.9965),1310.37997071072
(107.6736,-8.997055,794.05),1310.39997071028
(107.7097,-8.944172,794.0849),1310.41997070983
(107.7459,-8.891289,794.1196),1310.43997070938
(107.2899,-8.908247,794.208),1310.45997070894
(106.9978,-8.902473,794.2784),1310.47997070849
(106.87,-8.87335,794.3311),1310.49997070804
(106.9062,-8.820467,794.366),1310.5199707076
(106.6143,-8.816158,794.4349),1310.53997070715
(106.4866,-8.787786,794.4869),1310.5599707067
(106.195,-8.784464,794.5554),1310.57997070625
(106.2311,-8.731579,794.5903),1310.59997070581
(105.9389,-8.729357,794.6577),1310.61997070536
(105.8113,-8.701998,794.7087),1310.63997070491
(105.5201,-8.700661,794.7753),1310.65997070447
(105.5562,-8.647778,794.8102),1310.67997070402
(105.5923,-8.594894,794.845),1310.69997070357
(105.6285,-8.542011,794.8796),1310.71997070313
(105.6646,-8.489128,794.9144),1310.73997070268
(104.8814,-8.571743,795.0226),1310.75997070223
(104.5899,-8.573574,795.0866),1310.77997070178
(104.6261,-8.520691,795.1215),1310.79997070134
(104.335,-8.523504,795.1844),1310.81997070089
(104.207,-8.498838,795.2335),1310.83997070044
(103.9165,-8.502649,795.2958),1310.8599707
(103.7892,-8.478405,795.3444),1310.87997069955
(103.8253,-8.425522,795.3793),1310.8999706991
(103.5341,-8.431087,795.4401),1310.91997069865
(103.4069,-8.407648,795.4878),1310.93997069821
(103.116,-8.41427,795.5478),1310.95997069776
(103.1521,-8.361385,795.5827),1310.97997069731
(102.8609,-8.36916,795.6418),1310.99997069687
(102.7335,-8.346865,795.6887),1311.01997069642
(102.7697,-8.29398,795.7236),1311.03997069597
(102.4796,-8.303213,795.7811),1311.05997069553
(102.1893,-8.313065,795.8383),1311.07997069508
(102.2255,-8.260181,795.8732),1311.09997069463
(102.2616,-8.207298,795.9078),1311.11997069418
(102.2977,-8.154415,795.9425),1311.13997069374
(102.3338,-8.101532,795.9772),1311.15997069329
(102.3699,-8.048649,796.0119),1311.17997069284
(102.4061,-7.995766,796.0466),1311.1999706924
(102.4422,-7.942883,796.0813),1311.21997069195
(102.4783,-7.889999,796.1158),1311.2399706915
(102.5144,-7.837116,796.1506),1311.25997069106
(102.5505,-7.784233,796.1852),1311.27997069061
(102.5866,-7.73135,796.22),1311.29997069016
(102.6228,-7.678467,796.2546),1311.31997068971
(102.6589,-7.625584,796.2894),1311.33997068927
(102.695,-7.572701,796.324),1311.35997068882
(102.7311,-7.519817,796.3586),1311.37997068837
(102.7672,-7.466934,796.3933),1311.39997068793
(99.55177,-8.13339,796.572),1311.41997068748
(99.58791,-8.080507,796.6069),1311.43997068703
(99.2996,-8.100636,796.6552),1311.45997068658
(99.33575,-8.047752,796.6901),1311.47997068614
(99.37186,-7.994869,796.7248),1311.49997068569
(98.75885,-8.091761,796.7834),1311.51997068524
(98.79501,-8.038877,796.8184),1311.5399706848
(98.83112,-7.985994,796.8531),1311.55997068435
(98.86723,-7.933111,796.8878),1311.5799706839
(98.09285,-8.073524,796.9472),1311.59997068346
(97.96722,-8.059557,796.9871),1311.61997068301
(98.00336,-8.006674,797.022),1311.63997068256
(97.71503,-8.033117,797.0653),1311.65997068211
(97.42806,-8.059891,797.108),1311.67997068167
(97.30268,-8.047157,797.1467),1311.69997068122
(97.33882,-7.994274,797.1816),1311.71997068077
(97.05171,-8.023062,797.2226),1311.73997068033
(96.92659,-8.011269,797.2605),1311.75997067988
(96.64006,-8.041248,797.3005),1311.77997067943
(96.67621,-7.988365,797.3355),1311.79997067899
(96.38952,-8.019728,797.3743),1311.81997067854
(96.26436,-8.009281,797.4111),1311.83997067809
(95.97898,-8.041674,797.449),1311.85997067764
(96.01511,-7.988789,797.4839),1311.8799706772
(96.05125,-7.935905,797.5186),1311.89997067675
(96.08736,-7.883022,797.5533),1311.9199706763
(96.12347,-7.830139,797.588),1311.93997067586
(95.3558,-7.999044,797.6226),1311.95997067541
(95.07126,-8.035366,797.6572),1311.97997067496
(95.10741,-7.982483,797.692),1311.99997067451
(94.82265,-8.020283,797.7251),1312.01997067407
(94.69812,-8.013174,797.759),1312.03997067362
(94.41444,-8.052124,797.7911),1312.05997067317
(94.45059,-7.999241,797.826),1312.07997067273
(94.16675,-8.039694,797.8568),1312.09997067228
(94.04322,-8.033766,797.8896),1312.11997067183
(94.07939,-7.980883,797.9244),1312.13997067139
(93.79572,-8.02351,797.9534),1312.15997067094
(93.51283,-8.06666,797.9821),1312.17997067049
(93.3894,-8.062181,798.0136),1312.19997067004
(93.42552,-8.009296,798.0486),1312.2199706696
(93.14373,-8.054386,798.075),1312.23997066915
(92.86169,-8.10033,798.1011),1312.2599706687
(92.89783,-8.047447,798.1361),1312.27997066826
(92.93394,-7.994564,798.1708),1312.29997066781
(92.97005,-7.941681,798.2055),1312.31997066736
(93.00616,-7.888798,798.2401),1312.33997066692
(92.09124,-8.142866,798.2384),1312.35997066647
(92.1274,-8.089983,798.2733),1312.37997066602
(91.84648,-8.141031,798.2947),1312.39997066557
(91.88262,-8.088146,798.3297),1312.41997066513
(91.60336,-8.140272,798.3499),1312.43997066468
(91.32352,-8.193428,798.3696),1312.45997066423
(91.20187,-8.193916,798.3965),1312.47997066379
(91.23803,-8.141033,798.4314),1312.49997066334
(90.95946,-8.196245,798.4489),1312.51997066289
(90.8385,-8.197746,798.475),1312.53997066244
(90.56035,-8.25452,798.4914),1312.559970662
(90.59649,-8.201637,798.5263),1312.57997066155
(90.31923,-8.259802,798.5411),1312.5999706611
(90.19892,-8.262806,798.5658),1312.61997066066
(90.23506,-8.209923,798.6007),1312.63997066021
(89.95805,-8.270611,798.6135),1312.65997065976
(89.6823,-8.331739,798.6257),1312.67997065932
(89.71843,-8.278854,798.6606),1312.69997065887
(89.75455,-8.225971,798.6953),1312.71997065842
(89.79066,-8.173088,798.73),1312.73997065797
(89.8268,-8.120205,798.7647),1312.75997065753
(88.93074,-8.421333,798.7203),1312.77997065708
(88.81191,-8.427773,798.7421),1312.79997065663
(88.84803,-8.374889,798.7771),1312.81997065619
(88.88414,-8.322006,798.8116),1312.83997065574
(88.30186,-8.511427,798.7883),1312.85997065529
(88.33801,-8.458544,798.8232),1312.87997065485
(88.06576,-8.528402,798.8274),1312.8999706544
(88.1019,-8.475517,798.8623),1312.91997065395
(87.83054,-8.546953,798.865),1312.9399706535
(87.71327,-8.556595,798.8837),1312.95997065306
(87.44258,-8.629747,798.8851),1312.97997065261
(87.47873,-8.576864,798.9199),1312.99997065216
(87.20869,-8.651766,798.9194),1313.01997065172
(87.0923,-8.663057,798.9366),1313.03997065127
(86.82378,-8.739365,798.9349),1313.05997065082
(86.85992,-8.686481,798.9697),1313.07997065037
(86.89603,-8.633598,799.0045),1313.09997064993
(86.93214,-8.580715,799.0391),1313.11997064948
(86.96825,-8.527832,799.0739),1313.13997064903
(86.09594,-8.875542,798.9864),1313.15997064859
(85.98119,-8.889769,799.0007),1313.17997064814
(86.01734,-8.836884,799.0357),1313.19997064769
(86.05345,-8.784,799.0704),1313.21997064725
(85.63876,-8.936449,799.0391),1313.2399706468
(85.37465,-9.02145,799.0294),1313.25997064635
(85.4108,-8.968567,799.0643),1313.2799706459
(85.14754,-9.055435,799.0526),1313.29997064546
(85.03423,-9.072916,799.064),1313.31997064501
(85.07039,-9.020031,799.0988),1313.33997064456
(84.80937,-9.109333,799.0848),1313.35997064412
(84.54866,-9.199684,799.0698),1313.37997064367
(84.43663,-9.218918,799.0795),1313.39997064322
(84.47277,-9.166035,799.1144),1313.41997064278
(84.21404,-9.259064,799.0966),1313.43997064233
(84.10319,-9.279556,799.1049),1313.45997064188
(84.13933,-9.226673,799.1398),1313.47997064143
(84.17544,-9.17379,799.1745),1313.49997064099
(84.21156,-9.120907,799.2092),1313.51997064054
(84.24767,-9.068024,799.2439),1313.53997064009
(83.26428,-9.545162,799.0759),1313.55997063965
(83.15534,-9.568398,799.0817),1313.5799706392
(83.1915,-9.515514,799.1167),1313.59997063875
(83.22761,-9.462631,799.1514),1313.6199706383
(82.83128,-9.642567,799.0937),1313.63997063786
(82.57939,-9.746157,799.066),1313.65997063741
(82.47226,-9.77183,799.0693),1313.67997063696
(82.50842,-9.718945,799.1042),1313.69997063652
(82.2591,-9.825373,799.0735),1313.71997063607
(82.15311,-9.852551,799.0754),1313.73997063562
(81.90551,-9.960964,799.043),1313.75997063518
(81.94166,-9.908081,799.0779),1313.77997063473
(81.69585,-10.01848,799.0432),1313.79997063428
(81.59109,-10.04797,799.0429),1313.81997063383
(81.62721,-9.995089,799.0779),1313.83997063339
(81.24479,-10.19158,799.0038),1313.85997063294
(81.28094,-10.13869,799.0388),1313.87997063249
(81.31705,-10.08581,799.0735),1313.89997063205
(81.35316,-10.03292,799.108),1313.9199706316
(81.38927,-9.980042,799.1428),1313.93997063115
(81.42538,-9.927158,799.1774),1313.95997063071
(81.46149,-9.874275,799.2122),1313.97997063026
(80.40475,-10.51551,798.9272),1313.99997062981
(80.30502,-10.54984,798.9221),1314.01997062936
(80.34114,-10.49696,798.9569),1314.03997062892
(79.97218,-10.70945,798.8667),1314.05997062847
(79.8734,-10.74591,798.8594),1314.07997062802
(79.90954,-10.69302,798.8943),1314.09997062758
(79.67974,-10.82007,798.8424),1314.11997062713
(79.58298,-10.85813,798.8333),1314.13997062668
(79.35534,-10.98772,798.7791),1314.15997062624
(79.39149,-10.93484,798.814),1314.17997062579
(79.16602,-11.06709,798.7569),1314.19997062534
(79.07224,-11.10726,798.7456),1314.21997062489
(79.10838,-11.05438,798.7805),1314.23997062445
(78.8867,-11.19042,798.7194),1314.259970624
(78.66712,-11.3272,798.6573),1314.27997062355
(78.70326,-11.27432,798.6923),1314.29997062311
(78.73937,-11.22143,798.7269),1314.31997062266
(78.77548,-11.16855,798.7617),1314.33997062221
(78.18566,-11.60252,798.5406),1314.35997062176
(78.22179,-11.54964,798.5755),1314.37997062132
(78.01075,-11.69427,798.5049),1314.39997062087
(78.04691,-11.64139,798.5399),1314.41997062042
(77.83913,-11.78882,798.4664),1314.43997061998
(77.75452,-11.83656,798.4468),1314.45997061953
(77.55089,-11.9864,798.3707),1314.47997061908
(77.58701,-11.93351,798.4055),1314.49997061864
(77.38705,-12.08645,798.3257),1314.51997061819
(77.30641,-12.13704,798.3028),1314.53997061774
(77.11078,-12.29296,798.2199),1314.55997061729
(77.14692,-12.24008,798.2548),1314.57997061685
(76.95609,-12.39895,798.1681),1314.5999706164
(76.88022,-12.45264,798.1416),1314.61997061595
(76.91636,-12.39975,798.1765),1314.63997061551
(76.73328,-12.56324,798.0844),1314.65997061506
(76.7694,-12.51036,798.1193),1314.67997061461
(76.80551,-12.45748,798.154),1314.69997061417
(76.84165,-12.40459,798.1887),1314.71997061372
(76.87776,-12.35171,798.2233),1314.73997061327
(76.91387,-12.29883,798.2579),1314.75997061282
(76.94998,-12.24594,798.2927),1314.77997061238
(76.98609,-12.19306,798.3273),1314.79997061193
(77.0222,-12.14018,798.362),1314.81997061148
(77.05832,-12.0873,798.3967),1314.83997061104
(77.09443,-12.03441,798.4313),1314.85997061059
(77.13057,-11.98153,798.466),1314.87997061014
(77.16668,-11.92865,798.5007),1314.89997060969
(77.20279,-11.87576,798.5354),1314.91997060925
(77.2389,-11.82288,798.5701),1314.9399706088
(77.27501,-11.77,798.6047),1314.95997060835
(77.31112,-11.71711,798.6393),1314.97997060791
(77.34724,-11.66423,798.674),1314.99997060746
(77.38335,-11.61135,798.7087),1315.01997060701
(77.41949,-11.55846,798.7434),1315.03997060657
(77.4556,-11.50558,798.7781),1315.05997060612
(77.49171,-11.4527,798.8128),1315.07997060567
(77.52782,-11.39981,798.8474),1315.09997060522
(77.56393,-11.34693,798.8821),1315.11997060478
(77.60004,-11.29405,798.9167),1315.13997060433
(77.63615,-11.24117,798.9515),1315.15997060388
(77.67226,-11.18828,798.9861),1315.17997060344
(77.70837,-11.1354,799.0209),1315.19997060299
(77.74451,-11.08252,799.0555),1315.21997060254
(77.78062,-11.02963,799.0901),1315.2399706021
