(33.79713,1.713329,94.44389),915.559979535639
(33.89169,1.695491,94.4239),915.579979535192
(33.83591,1.751004,94.39218),915.599979534745
(34.07783,1.65974,94.38515),915.619979534298
(34.17081,1.641527,94.36615),915.639979533851
(34.41211,1.549026,94.36057),915.659979533404
(34.50552,1.529814,94.34238),915.679979532957
(34.59829,1.510533,94.32449),915.69997953251
(34.54252,1.566047,94.29276),915.719979532063
(34.78242,1.471088,94.29008),915.739979531616
(34.87429,1.451074,94.27325),915.759979531169
(34.81852,1.506587,94.24153),915.779979530722
(35.20512,1.333411,94.25671),915.799979530275
(35.29658,1.312407,94.24103),915.819979529828
(35.2408,1.36792,94.2093),915.839979529381
(35.62531,1.192187,94.22778),915.859979528934
(35.71649,1.170102,94.21325),915.879979528487
(35.66072,1.225616,94.18153),915.89997952804
(35.89717,1.125155,94.18553),915.919979527593
(35.98723,1.102414,94.17207),915.939979527146
(36.07777,1.079002,94.15907),915.959979526699
(36.31267,0.9768677,94.16534),915.979979526252
(36.4021,0.9532051,94.15302),915.999979525805
(36.49129,0.9292336,94.14108),916.019979525357
(36.43552,0.9847469,94.10936),916.03997952491
(36.81387,0.7996664,94.13933),916.059979524463
(36.90275,0.7745695,94.12859),916.079979524016
(36.84697,0.8300829,94.09686),916.099979523569
(37.07918,0.7233562,94.10859),916.119979523122
(37.16699,0.6975288,94.09899),916.139979522675
(37.25459,0.6713905,94.08978),916.159979522228
(37.19881,0.7269039,94.05807),916.179979521781
(37.57226,0.5352716,94.09626),916.199979521334
(37.65911,0.5082035,94.08823),916.219979520887
(37.74632,0.4804764,94.08072),916.23997952044
(37.97477,0.3695936,94.09797),916.259979519993
(38.06086,0.3415785,94.09116),916.279979519546
(38.14714,0.3129864,94.08485),916.299979519099
(38.09137,0.3684998,94.05312),916.319979518652
(38.31779,0.2550459,94.07362),916.339979518205
(38.54421,0.1406555,94.09507),916.359979517758
(38.48844,0.1961689,94.06335),916.379979517311
(38.71333,0.08074665,94.08635),916.399979516864
(38.79757,0.05051041,94.08242),916.419979516417
(38.88217,0.01954746,94.07905),916.43997951597
(39.10526,-0.09771729,94.10458),916.459979515523
(39.18863,-0.1289196,94.10193),916.479979515076
(39.27197,-0.1606092,94.09978),916.499979514629
(39.21619,-0.1050959,94.06806),916.519979514182
(39.43671,-0.2247915,94.09692),916.539979513735
(39.5189,-0.2572794,94.09598),916.559979513288
(39.46312,-0.201766,94.06425),916.579979512841
(39.40733,-0.1462526,94.0325),916.599979512393
(39.35154,-0.09073925,94.00075),916.619979511946
(39.29576,-0.03522587,93.96899),916.639979511499
(40.06038,-0.5177202,94.13433),916.659979511052
(40.27727,-0.6420765,94.16917),916.679979510605
(40.35737,-0.6767426,94.17117),916.699979510158
(40.43766,-0.7120943,94.17374),916.719979509711
(40.38188,-0.6565809,94.14201),916.739979509264
(40.73077,-0.8746405,94.21547),916.759979508817
(40.8095,-0.910635,94.21927),916.77997950837
(40.75373,-0.8551226,94.18755),916.799979507923
(40.96598,-0.9842615,94.22881),916.819979507476
(41.04366,-1.021258,94.23401),916.839979507029
(41.12141,-1.058904,94.23978),916.859979506582
(41.33089,-1.189648,94.2837),916.879979506135
(41.4078,-1.227906,94.29043),916.899979505688
(41.48396,-1.26626,94.29753),916.919979505241
(41.42819,-1.210747,94.2658),916.939979504794
(41.76605,-1.438915,94.35337),916.959979504347
(41.71028,-1.383402,94.32164),916.9799795039
(41.6545,-1.327888,94.28989),916.999979503453
(41.9891,-1.559311,94.38184),917.019979503006
(42.06322,-1.599928,94.39194),917.039979502559
(42.26608,-1.737133,94.44471),917.059979502112
(42.33933,-1.778447,94.4558),917.079979501665
(42.41183,-1.819897,94.46735),917.099979501218
(42.48418,-1.861935,94.47951),917.119979500771
(42.42841,-1.806421,94.44778),917.139979500324
(42.75367,-2.045115,94.55048),917.159979499877
(42.82436,-2.087986,94.56412),917.179979499429
(42.76859,-2.032473,94.5324),917.199979498982
(42.96432,-2.175546,94.59364),917.219979498535
(43.03376,-2.21966,94.60895),917.239979498088
(43.10251,-2.263975,94.62473),917.259979497641
(43.29549,-2.409423,94.68936),917.279979497194
(43.3632,-2.454486,94.70628),917.299979496747
(43.43036,-2.499933,94.72377),917.3199794963
(43.49698,-2.545761,94.74186),917.339979495853
(43.68466,-2.693521,94.8108),917.359979495406
(43.62889,-2.638008,94.77908),917.379979494959
(43.81501,-2.787981,94.85075),917.399979494512
(43.87928,-2.835368,94.87128),917.419979494065
(43.94337,-2.883533,94.8926),917.439979493618
(43.8876,-2.82802,94.86087),917.459979493171
(43.83182,-2.772507,94.82912),917.479979492724
(43.77602,-2.716993,94.79736),917.499979492277
(43.72024,-2.66148,94.76559),917.51997949183
(43.66445,-2.605967,94.73385),917.539979491383
(43.60866,-2.550453,94.7021),917.559979490936
(43.55287,-2.49494,94.67034),917.579979490489
(43.49708,-2.439426,94.6386),917.599979490042
(43.4413,-2.383913,94.60684),917.619979489595
(43.38551,-2.3284,94.57509),917.639979489148
(43.32972,-2.272886,94.54333),917.659979488701
(43.27394,-2.217373,94.51157),917.679979488254
(43.21815,-2.16186,94.47981),917.699979487807
(43.16237,-2.106346,94.44806),917.71997948736
(43.10659,-2.050833,94.41631),917.739979486912
(43.05079,-1.995319,94.38455),917.759979486465
(42.99501,-1.939806,94.3528),917.779979486018
(42.93922,-1.884293,94.32105),917.799979485571
(42.88343,-1.828779,94.2893),917.819979485124
(42.82765,-1.773266,94.25753),917.839979484677
(42.77186,-1.717752,94.22578),917.85997948423
(42.71608,-1.662239,94.19402),917.879979483783
(42.66029,-1.606726,94.16227),917.899979483336
(42.6045,-1.551212,94.13052),917.919979482889
(42.54871,-1.495699,94.09876),917.939979482442
(42.49293,-1.440186,94.06702),917.959979481995
(42.43714,-1.384672,94.03526),917.979979481548
(42.38136,-1.329159,94.00349),917.999979481101
(42.32557,-1.273645,93.97175),918.019979480654
(42.26978,-1.218132,93.93999),918.039979480207
(42.214,-1.162619,93.90824),918.05997947976
(42.15821,-1.107105,93.87649),918.079979479313
(42.10242,-1.051592,93.84473),918.099979478866
(42.04664,-0.9960785,93.81297),918.119979478419
(41.99084,-0.9405651,93.78123),918.139979477972
(42.30964,-0.8743191,94.0802),918.159979477525
(42.25385,-0.8188057,94.04848),918.179979477078
(42.19807,-0.7632923,94.01672),918.199979476631
(42.51753,-0.6980858,94.31597),918.219979476184
(42.58664,-0.6394644,94.39438),918.239979475737
(42.78156,-0.5779486,94.58365),918.25997947529
(42.85072,-0.5195627,94.66203),918.279979474843
(42.91987,-0.4612942,94.74036),918.299979474396
(42.98906,-0.4031439,94.8187),918.319979473948
(42.93328,-0.3476305,94.78697),918.339979473501
(43.25236,-0.284914,95.08511),918.359979473054
(43.32212,-0.227107,95.16385),918.379979472607
(43.26635,-0.1715937,95.13212),918.39997947216
(43.4604,-0.1119909,95.32002),918.419979471713
(43.53009,-0.05454254,95.39859),918.439979471266
(43.59977,0.002785683,95.47709),918.459979470819
(43.79426,0.0616827,95.66517),918.479979470372
(43.8636,0.1187687,95.74332),918.499979469925
(43.80782,0.1742821,95.71159),918.519979469478
(44.00286,0.2324705,95.89992),918.539979469031
(44.07227,0.2891998,95.97801),918.559979468584
(44.0165,0.3447132,95.94629),918.579979468137
(44.33689,0.4031639,96.24426),918.59997946769
(44.40668,0.4595375,96.32256),918.619979467243
(44.3509,0.5150509,96.29084),918.639979466796
(44.6708,0.5724211,96.58804),918.659979466349
(44.61502,0.6279345,96.55631),918.679979465902
(44.81038,0.6842089,96.74434),918.699979465455
(44.87994,0.7399817,96.82228),918.719979465008
(44.82418,0.795495,96.79055),918.739979464561
(45.14507,0.8510666,97.0881),918.759979464114
(45.0893,0.90658,97.0564),918.779979463667
(45.28454,0.9616499,97.24395),918.79997946322
(45.35419,1.016821,97.32177),918.819979462773
(45.29842,1.072334,97.29006),918.839979462326
(45.61915,1.126097,97.58694),918.859979461879
(45.56338,1.18161,97.5552),918.879979461432
(45.75875,1.235472,97.74248),918.899979460984
(45.82922,1.290032,97.82085),918.919979460537
(45.77343,1.345546,97.78912),918.93997946009
(45.96883,1.39868,97.9762),918.959979459643
(46.1641,1.451572,98.16311),918.979979459196
(46.10831,1.507086,98.13139),918.999979458749
(46.3042,1.559485,98.3187),919.019979458302
(46.24842,1.614999,98.28697),919.039979457855
(46.57016,1.665111,98.58361),919.059979457408
(46.51438,1.720624,98.5519),919.079979456961
(46.70998,1.772052,98.73862),919.099979456514
(46.77991,1.8254,98.81611),919.119979456067
(46.72413,1.880914,98.78439),919.13997945562
(47.04586,1.929193,99.08045),919.159979455173
(46.99009,1.984706,99.04873),919.179979454726
(47.18607,2.034904,99.23545),919.199979454279
(47.25606,2.087639,99.31283),919.219979453832
(47.20028,2.143152,99.28111),919.239979453385
(47.52247,2.18958,99.577),919.259979452938
(47.46669,2.245093,99.54528),919.279979452491
(47.66293,2.294056,99.73182),919.299979452044
(47.73301,2.346175,99.80908),919.319979451597
(47.67722,2.401689,99.77736),919.33997945115
(47.99923,2.446273,100.0725),919.359979450703
(47.94346,2.501786,100.0408),919.379979450256
(47.88767,2.5573,100.009),919.399979449809
(48.21042,2.60075,100.3045),919.419979449362
(48.15464,2.656263,100.2728),919.439979448915
(48.47678,2.698991,100.5675),919.459979448467
(48.42101,2.754504,100.5358),919.47997944802
(48.61796,2.800969,100.7222),919.499979447573
(48.6882,2.851846,100.7992),919.519979447126
(48.63242,2.90736,100.7675),919.539979446679
(48.95512,2.948205,101.0621),919.559979446232
(48.89934,3.003718,101.0304),919.579979445785
(49.09604,3.048947,101.2162),919.599979445338
(49.16637,3.099199,101.2931),919.619979444891
(49.1106,3.154713,101.2613),919.639979444444
(49.43365,3.193671,101.5557),919.659979443997
(49.37787,3.249185,101.5239),919.67997944355
(49.57465,3.293161,101.7094),919.699979443103
(49.64525,3.342776,101.7864),919.719979442656
(49.71584,3.392266,101.8633),919.739979442209
(49.91234,3.435504,102.0483),919.759979441762
(49.85656,3.491018,102.0166),919.779979441315
(50.05373,3.533718,102.202),919.799979440868
(49.99796,3.589232,102.1703),919.819979440421
(50.19513,3.631428,102.3556),919.839979439974
(50.39195,3.673392,102.5405),919.859979439527
(50.33618,3.728906,102.5088),919.87997943908
(50.53358,3.770331,102.6941),919.899979438633
(50.60464,3.818659,102.7711),919.919979438186
(50.54887,3.874173,102.7393),919.939979437739
(50.87217,3.907454,103.0322),919.959979437292
(50.81639,3.962968,103.0004),919.979979436845
(51.01344,4.003148,103.185),919.999979436398
(51.08407,4.050867,103.2614),920.019979435951
(51.0283,4.106381,103.2297),920.039979435503
(51.35201,4.137735,103.5222),920.059979435056
(51.29623,4.193249,103.4905),920.079979434609
(51.49414,4.232099,103.6754),920.099979434162
(51.56487,4.279178,103.7517),920.119979433715
(51.50909,4.334692,103.72),920.139979433268
(51.83334,4.364096,104.0124),920.159979432821
(51.77757,4.41961,103.9807),920.179979432374
(51.72178,4.475123,103.949),920.199979431927
(52.04566,4.5034,104.2407),920.21997943148
(51.98989,4.558914,104.209),920.239979431033
(52.31418,4.586393,104.5009),920.259979430586
(52.2584,4.641907,104.4692),920.279979430139
(52.45669,4.678165,104.6536),920.299979429692
(52.52755,4.723954,104.7296),920.319979429245
(52.47176,4.779468,104.6979),920.339979428798
(52.7962,4.805007,104.9893),920.359979428351
(52.74042,4.860521,104.9576),920.379979427904
(52.93884,4.895474,105.1418),920.399979427457
(53.00976,4.940612,105.2176),920.41997942701
(52.95398,4.996126,105.1859),920.439979426563
(53.27854,5.019714,105.4769),920.459979426116
(53.22276,5.075228,105.4451),920.479979425669
(53.42051,5.108942,105.6283),920.499979425222
(53.49149,5.153426,105.704),920.519979424775
(53.43572,5.20894,105.6723),920.539979424328
(53.76058,5.230554,105.9629),920.559979423881
(53.70481,5.286067,105.9312),920.579979423434
(53.64902,5.341581,105.8994),920.599979422987
(53.9742,5.361992,106.1899),920.619979422539
(54.04527,5.405689,106.2655),920.639979422092
(54.24339,5.437287,106.4483),920.659979421645
(54.18762,5.492801,106.4166),920.679979421198
(54.38601,5.523847,106.5995),920.699979420751
(54.45712,5.567016,106.675),920.719979420304
(54.40134,5.62253,106.6432),920.739979419857
(54.72667,5.640178,106.933),920.75997941941
(54.67089,5.695692,106.9013),920.779979418963
(54.86937,5.725416,107.0839),920.799979418516
(54.94055,5.767921,107.1592),920.819979418069
(54.88478,5.823435,107.1275),920.839979417622
(55.08338,5.852356,107.3099),920.859979417175
(55.28176,5.881034,107.4921),920.879979416728
(55.35298,5.923007,107.5673),920.899979416281
(55.29721,5.978521,107.5355),920.919979415834
(55.49565,6.006398,107.7175),920.939979415387
(55.56691,6.04797,107.7926),920.95997941494
(55.51115,6.103484,107.7609),920.979979414493
(55.83724,6.11629,108.0498),920.999979414046
(55.78148,6.171803,108.0181),921.019979413599
(55.98013,6.19833,108.1998),921.039979413152
(56.05143,6.239232,108.2747),921.059979412705
(56.25018,6.265217,108.4564),921.079979412258
(56.32178,6.305818,108.5315),921.099979411811
(56.266,6.361332,108.4998),921.119979411364
(56.46459,6.386531,108.6811),921.139979410917
(56.53595,6.426759,108.7558),921.15997941047
(56.73457,6.451419,108.937),921.179979410023
(56.67879,6.506933,108.9053),921.199979409575
(56.87794,6.530989,109.0867),921.219979409128
(56.94935,6.570675,109.1613),921.239979408681
(57.14828,6.594223,109.3424),921.259979408234
(57.22004,6.633594,109.4173),921.279979407787
(57.16427,6.689107,109.3856),921.29997940734
(57.36301,6.711864,109.5663),921.319979406893
(57.43447,6.75087,109.6407),921.339979406446
(57.6331,6.773107,109.8212),921.359979405999
(57.57732,6.828621,109.7895),921.379979405552
(57.77681,6.850201,109.9704),921.399979405105
(57.72103,6.905715,109.9387),921.419979404658
(57.92002,6.926818,110.1191),921.439979404211
(57.99177,6.964974,110.1935),921.459979403764
(58.1908,6.985529,110.3738),921.479979403317
(58.26234,7.023439,110.448),921.49997940287
(58.20657,7.078953,110.4163),921.519979402423
(58.40576,7.098663,110.5964),921.539979401976
(58.60497,7.118103,110.7765),921.559979401529
(58.67653,7.155462,110.8506),921.579979401082
(58.62077,7.210976,110.8188),921.599979400635
(58.82012,7.229567,110.9988),921.619979400188
(58.89173,7.266512,111.0728),921.639979399741
(59.09091,7.284582,111.2524),921.659979399294
(59.16286,7.321202,111.3266),921.679979398847
(59.10708,7.376716,111.2948),921.6999793984
(59.30624,7.393963,111.4742),921.719979397953
(59.37788,7.430213,111.548),921.739979397506
(59.57701,7.446916,111.7272),921.759979397058
(59.52124,7.502429,111.6954),921.779979396611
(59.72102,7.518472,111.875),921.799979396164
(59.66525,7.573985,111.8433),921.819979395717
(59.86456,7.589546,112.0223),921.83997939527
(60.06399,7.604817,112.2013),921.859979394823
(60.13569,7.640091,112.2748),921.879979394376
(60.07992,7.695604,112.2431),921.899979393929
(60.27916,7.710066,112.4217),921.919979393482
(60.35088,7.74492,112.4951),921.939979393035
(60.5508,7.758717,112.6741),921.959979392588
(60.49504,7.81423,112.6423),921.979979392141
(60.69459,7.827524,112.8208),921.999979391694
(60.76636,7.861814,112.8941),922.019979391247
(60.71059,7.917327,112.8624),922.0399793908
(61.03773,7.908268,113.1456),922.059979390353
(60.98195,7.963782,113.1139),922.079979389906
(61.18159,7.97566,113.292),922.099979389459
(61.12583,8.031174,113.2603),922.119979389012
(61.32536,8.042505,113.4382),922.139979388565
(61.39718,8.075805,113.5112),922.159979388118
(61.34139,8.131318,113.4794),922.179979387671
(61.66874,8.11927,113.7619),922.199979387224
(61.61297,8.174784,113.7302),922.219979386777
(61.8124,8.184728,113.9075),922.23997938633
(61.88488,8.217201,113.9809),922.259979385883
(62.08407,8.226628,114.1579),922.279979385436
(62.02829,8.282142,114.1261),922.299979384989
(62.22844,8.290823,114.3037),922.319979384542
(62.3003,8.32284,114.3764),922.339979384094
(62.49981,8.33107,114.5533),922.359979383647
(62.44404,8.386583,114.5216),922.3799793832
(62.64408,8.394137,114.6988),922.399979382753
(62.71597,8.42558,114.7713),922.419979382306
(62.66019,8.481093,114.7396),922.439979381859
(62.98786,8.46344,115.0206),922.459979381412
(62.93209,8.518953,114.9889),922.479979380965
(63.1315,8.525194,115.1651),922.499979380518
(63.07573,8.580708,115.1334),922.519979380071
(63.27595,8.586222,115.3101),922.539979379624
(63.34789,8.616655,115.3822),922.559979379177
(63.29211,8.672169,115.3505),922.57997937873
(63.61954,8.651545,115.6304),922.599979378283
(63.56376,8.707058,115.5987),922.619979377836
(63.76402,8.711121,115.7749),922.639979377389
(63.83597,8.740829,115.847),922.659979376942
(64.03557,8.744448,116.0226),922.679979376495
(63.9798,8.799961,115.9909),922.699979376048
(64.17969,8.802936,116.1665),922.719979375601
(64.25214,8.831959,116.2387),922.739979375154
(64.4521,8.834342,116.4143),922.759979374707
(64.39635,8.889855,116.3825),922.77997937426
(64.59616,8.891683,116.5578),922.799979373813
(64.6681,8.920222,116.6294),922.819979373366
(64.61234,8.975736,116.5977),922.839979372919
(64.81222,8.976672,116.7727),922.859979372472
(65.0124,8.977257,116.9479),922.879979372025
(65.08455,9.005173,117.0196),922.899979371578
(65.02878,9.060686,116.9878),922.91997937113
(65.22868,9.060448,117.1625),922.939979370683
(65.30068,9.087957,117.2339),922.959979370236
(65.24491,9.143471,117.2022),922.979979369789
(65.5727,9.114017,117.4796),922.999979369342
(65.51693,9.16953,117.4479),923.019979368895
(65.71718,9.167736,117.6224),923.039979368448
(65.78931,9.194477,117.6937),923.059979368001
(65.98928,9.192158,117.8678),923.079979367554
(66.06129,9.218632,117.9388),923.099979367107
(66.00553,9.274145,117.9071),923.11997936666
(66.20562,9.270906,118.081),923.139979366213
(66.27761,9.296933,118.1519),923.159979365766
(66.4778,9.293081,118.3257),923.179979365319
(66.42204,9.348595,118.294),923.199979364872
(66.6216,9.344278,118.4671),923.219979364425
(66.6941,9.369595,118.5383),923.239979363978
(66.89412,9.364581,118.7116),923.259979363531
(66.96614,9.389709,118.7822),923.279979363084
(66.91037,9.445223,118.7505),923.299979362637
(67.11058,9.439263,118.9237),923.31997936219
(67.18259,9.463942,118.9942),923.339979361743
(67.38235,9.45749,119.1669),923.359979361296
(67.32658,9.513003,119.1351),923.379979360849
(67.52705,9.505769,119.3081),923.399979360402
(67.47128,9.561282,119.2764),923.419979359955
(67.67127,9.55356,119.4488),923.439979359508
(67.74346,9.57729,119.5192),923.459979359061
(67.94346,9.568959,119.6915),923.479979358613
(67.8877,9.624473,119.6598),923.499979358166
(68.08796,9.615463,119.8321),923.519979357719
(68.16,9.638629,119.9022),923.539979357272
(68.35986,9.629121,120.074),923.559979356825
(68.43204,9.651945,120.1441),923.579979356378
(68.37627,9.707458,120.1124),923.599979355931
(68.57629,9.69699,120.2839),923.619979355484
(68.64847,9.719344,120.3539),923.639979355037
(68.84848,9.708266,120.5254),923.65997935459
(68.79272,9.76378,120.4936),923.679979354143
(68.99266,9.752101,120.6648),923.699979353696
(69.06467,9.773891,120.7345),923.719979353249
(69.0089,9.829405,120.7027),923.739979352802
(69.33672,9.782736,120.975),923.759979352355
(69.28096,9.838249,120.9433),923.779979351908
(69.22516,9.893763,120.9115),923.799979351461
(69.55318,9.845656,121.1834),923.819979351014
(69.49741,9.90117,121.1517),923.839979350567
(69.82514,9.852221,121.4232),923.85997935012
(69.76936,9.907734,121.3914),923.879979349673
(69.96947,9.892925,121.5618),923.899979349226
(70.04144,9.913176,121.6309),923.919979348779
(69.98567,9.968689,121.5992),923.939979348332
(70.31344,9.917377,121.87),923.959979347885
(70.25768,9.97289,121.8383),923.979979347438
(70.45772,9.956521,122.0081),923.999979346991
(70.52968,9.975994,122.077),924.019979346544
(70.47392,10.03151,122.0453),924.039979346097
(70.80164,9.97786,122.3153),924.059979345649
(70.74588,10.03337,122.2836),924.079979345202
(70.94585,10.01546,122.4529),924.099979344755
(71.01781,10.03415,122.5215),924.119979344308
(70.96203,10.08966,122.4898),924.139979343861
(71.28972,10.03367,122.759),924.159979343414
(71.23395,10.08918,122.7273),924.179979342967
(71.17816,10.14469,122.6956),924.19997934252
(71.50555,10.08736,122.9641),924.219979342073
(71.57745,10.10511,123.0324),924.239979341626
(71.77765,10.0846,123.2011),924.259979341179
(71.72186,10.14011,123.1694),924.279979340732
(71.92181,10.11904,123.3377),924.299979340285
(71.99368,10.13616,123.4058),924.319979339838
(71.93793,10.19167,123.3741),924.339979339391
(72.26544,10.13094,123.6417),924.359979338944
(72.20967,10.18646,123.61),924.379979338497
(72.40952,10.1638,123.7777),924.39997933805
(72.48138,10.18013,123.8455),924.419979337603
(72.42562,10.23564,123.8138),924.439979337156
(72.75295,10.17257,124.0806),924.459979336709
(72.69717,10.22808,124.0488),924.479979336262
(72.8971,10.20379,124.2161),924.499979335815
(72.96895,10.21932,124.2836),924.519979335368
(72.91318,10.27483,124.2519),924.539979334921
(73.24012,10.20945,124.5176),924.559979334474
(73.18435,10.26496,124.4859),924.579979334027
(73.12856,10.32048,124.4541),924.59997933358
(73.45592,10.25348,124.7197),924.619979333133
(73.52774,10.26805,124.7869),924.639979332685
(73.7278,10.24111,124.9536),924.659979332238
(73.79958,10.25536,125.0207),924.679979331791
(73.7438,10.31087,124.989),924.699979331344
(73.94341,10.28309,125.1549),924.719979330897
(74.01515,10.29686,125.2218),924.73997933045
(74.21469,10.26844,125.3876),924.759979330003
(74.28641,10.28188,125.4544),924.779979329556
(74.23065,10.3374,125.4227),924.799979329109
(74.43011,10.30801,125.588),924.819979328662
(74.50181,10.32096,125.6546),924.839979328215
(74.70146,10.29086,125.8199),924.859979327768
(74.77316,10.30349,125.8864),924.879979327321
(74.71738,10.359,125.8547),924.899979326874
(74.91682,10.32796,126.0195),924.919979326427
(74.98847,10.3401,126.0859),924.93997932598
(75.18787,10.30842,126.2504),924.959979325533
(75.1321,10.36393,126.2187),924.979979325086
(75.33133,10.33162,126.3829),924.999979324639
(75.40294,10.34311,126.4491),925.019979324192
(75.34718,10.39862,126.4174),925.039979323745
(75.67403,10.32086,126.6792),925.059979323298
(75.61825,10.37637,126.6475),925.079979322851
(75.81722,10.34247,126.811),925.099979322404
(75.88878,10.35314,126.8768),925.119979321957
(75.83301,10.40865,126.8451),925.13997932151
(76.15949,10.32848,127.1059),925.159979321063
(76.10373,10.38399,127.0742),925.179979320616
(76.30302,10.34829,127.2374),925.199979320169
(76.37453,10.35812,127.303),925.219979319721
(76.44601,10.36779,127.3684),925.239979319274
(76.64463,10.33131,127.5309),925.259979318827
(76.71655,10.34048,127.5965),925.27997931838
(76.66077,10.396,127.5648),925.299979317933
(76.85922,10.35854,127.7268),925.319979317486
(76.9313,10.36714,127.7924),925.339979317039
(77.13002,10.32891,127.9544),925.359979316592
(77.07426,10.38443,127.9227),925.379979316145
(77.27282,10.34556,128.0843),925.399979315698
(77.34445,10.35363,128.1494),925.419979315251
(77.28868,10.40914,128.1177),925.439979314804
(77.61441,10.32154,128.3755),925.459979314357
(77.55864,10.37705,128.3438),925.47997931391
(77.75751,10.33634,128.5051),925.499979313463
(77.82879,10.34367,128.5697),925.519979313016
(77.90007,10.35083,128.6342),925.539979312569
(78.09867,10.30918,128.795),925.559979312122
(78.16993,10.316,128.8594),925.579979311675
(78.11417,10.37152,128.8277),925.599979311228
(78.31303,10.3287,128.9884),925.619979310781
(78.38422,10.33502,129.0526),925.639979310334
(78.45541,10.34117,129.1167),925.659979309887
(78.65367,10.29754,129.2766),925.67997930944
(78.72482,10.30334,129.3406),925.699979308993
(78.66905,10.35886,129.3089),925.719979308546
(78.86751,10.31409,129.4686),925.739979308099
(78.93861,10.31939,129.5324),925.759979307652
(78.88285,10.37491,129.5007),925.779979307204
(79.20791,10.2786,129.7552),925.799979306757
(79.27898,10.28338,129.8188),925.81997930631
(79.22323,10.3389,129.7871),925.839979305863
(79.54816,10.24104,130.0411),925.859979305416
(79.61967,10.2451,130.1049),925.879979304969
(79.56393,10.30061,130.0732),925.899979304522
(79.76151,10.25298,130.2312),925.919979304075
(79.83244,10.25674,130.2945),925.939979303628
(79.90337,10.26032,130.3575),925.959979303181
(80.10143,10.21142,130.5157),925.979979302734
(80.17248,10.21459,130.5788),925.999979302287
(80.11671,10.27011,130.547),926.01997930184
(80.31438,10.22028,130.7045),926.039979301393
(80.51179,10.17021,130.8617),926.059979300946
(80.45601,10.22573,130.83),926.079979300499
(80.65363,10.17483,130.9871),926.099979300052
(80.7244,10.17703,131.0496),926.119979299605
(80.66863,10.23254,131.0179),926.139979299158
(80.99265,10.12692,131.2687),926.159979298711
(80.93688,10.18243,131.237),926.179979298264
(80.8811,10.23795,131.2052),926.199979297817
(81.20508,10.13068,131.4555),926.21997929737
(81.27628,10.1316,131.5181),926.239979296923
(81.47317,10.07808,131.6737),926.259979296476
(81.54393,10.07881,131.7358),926.279979296029
(81.61484,10.07929,131.798),926.299979295582
(81.55906,10.13481,131.7662),926.319979295135
(81.75571,10.0799,131.9213),926.339979294688
(81.95293,10.0244,132.0767),926.35997929424
(81.89718,10.07992,132.045),926.379979293793
(82.09372,10.02394,132.1996),926.399979293346
(82.16442,10.0234,132.2612),926.419979292899
(82.10864,10.07891,132.2296),926.439979292452
(82.43149,9.965453,132.4769),926.459979292005
(82.50267,9.964123,132.5387),926.479979291558
(82.44691,10.01964,132.507),926.499979291111
(82.64319,9.961532,132.6607),926.519979290664
(82.71348,9.960038,132.7217),926.539979290217
(82.90978,9.901179,132.8752),926.55997928977
(82.85402,9.956693,132.8435),926.579979289323
(83.05087,9.896812,132.9972),926.599979288876
(83.12106,9.894605,133.0579),926.619979288429
(83.0653,9.950118,133.0262),926.639979287982
(83.38754,9.831244,133.2714),926.659979287535
(83.45782,9.828425,133.332),926.679979287088
(83.40206,9.883939,133.3003),926.699979286641
(83.59837,9.822004,133.4528),926.719979286194
(83.66843,9.81872,133.513),926.739979285747
(83.86447,9.756151,133.6652),926.7599792853
(83.93457,9.752445,133.7254),926.779979284853
(84.00455,9.748617,133.7853),926.799979284406
(83.94877,9.804131,133.7536),926.819979283959
(84.14474,9.740031,133.9052),926.839979283512
(84.34062,9.675608,134.0567),926.859979283065
(84.28487,9.731121,134.025),926.879979282618
(84.48032,9.666097,134.1759),926.899979282171
(84.55012,9.66118,134.2354),926.919979281724
(84.49435,9.716694,134.2036),926.939979281276
(84.81548,9.589607,134.4453),926.959979280829
(84.75971,9.645121,134.4136),926.979979280382
(84.70392,9.700634,134.3819),926.999979279935
(85.02475,9.571927,134.6228),927.019979279488
(85.09435,9.565918,134.6818),927.039979279041
(85.28929,9.498016,134.8313),927.059979278594
(85.35941,9.49136,134.8906),927.079979278147
(85.42896,9.484797,134.9493),927.0999792777
(85.3732,9.540311,134.9176),927.119979277253
(85.56797,9.470877,135.0665),927.139979276806
(85.76306,9.400887,135.2156),927.159979276359
(85.70731,9.456401,135.1839),927.179979275912
(85.90176,9.385909,135.3322),927.199979275465
(85.97108,9.378239,135.3905),927.219979275018
(85.91532,9.433752,135.3588),927.239979274571
(86.23528,9.298269,135.5969),927.259979274124
(86.30476,9.289906,135.6551),927.279979273677
(86.249,9.345419,135.6234),927.29997927323
(86.4432,9.27263,135.7708),927.319979272783
(86.51234,9.263843,135.8285),927.339979272336
(86.70669,9.190175,135.9758),927.359979271889
(86.65092,9.245688,135.9441),927.379979271442
(86.84476,9.171443,136.0907),927.399979270995
(86.91374,9.161906,136.1481),927.419979270548
(86.85798,9.21742,136.1164),927.439979270101
(87.17686,9.076334,136.3519),927.459979269654
(87.12109,9.131847,136.3202),927.479979269207
(87.3148,9.055597,136.4661),927.499979268759
(87.38364,9.045119,136.523),927.519979268312
(87.4527,9.034303,136.5801),927.539979267865
(87.6462,8.956935,136.7255),927.559979267418
(87.71492,8.945887,136.7822),927.579979266971
(87.65915,9.0014,136.7505),927.599979266524
