(378.4775,19.80335,526.4419),1103.57997533306
(378.5244,19.87881,526.4771),1103.59997533262
(378.5165,19.85817,527),1103.61997533217
(378.5634,19.93362,527.0352),1103.63997533172
(378.5552,19.91238,527.5576),1103.65997533128
(378.6021,19.98783,527.5929),1103.67997533083
(378.6489,20.06329,527.6281),1103.69997533038
(378.6957,20.13874,527.6631),1103.71997532994
(378.7426,20.21419,527.6982),1103.73997532949
(378.677,20.09277,528.7074),1103.75997532904
(378.724,20.16822,528.7426),1103.77997532859
(378.7708,20.24368,528.7776),1103.79997532815
(378.7609,20.21966,529.2997),1103.8199753277
(378.8079,20.29511,529.3349),1103.83997532725
(378.7975,20.27038,529.8569),1103.85997532681
(378.8444,20.34583,529.8922),1103.87997532636
(378.8529,20.35411,530.2514),1103.89997532591
(378.8998,20.42956,530.2867),1103.91997532547
(378.9467,20.50501,530.3218),1103.93997532502
(378.9351,20.47855,530.8433),1103.95997532457
(378.9431,20.48589,531.2026),1103.97997532412
(378.9901,20.56134,531.2379),1103.99997532368
(379.0369,20.63679,531.2729),1104.01997532323
(379.0246,20.60897,531.794),1104.03997532278
(379.0321,20.61545,532.1527),1104.05997532234
(379.079,20.6909,532.1879),1104.07997532189
(379.1258,20.76635,532.223),1104.09997532144
(379.1726,20.8418,532.2581),1104.11997532099
(379.2195,20.91725,532.2932),1104.13997532055
(379.2663,20.9927,532.3282),1104.1599753201
(379.1713,20.82149,533.4954),1104.17997531965
(379.2182,20.89694,533.5306),1104.19997531921
(379.265,20.97239,533.5657),1104.21997531876
(379.2507,20.9411,534.0856),1104.23997531831
(379.2567,20.94516,534.444),1104.25997531787
(379.3036,21.02061,534.4792),1104.27997531742
(379.3504,21.09606,534.5143),1104.29997531697
(379.3351,21.06328,535.034),1104.31997531652
(379.382,21.13873,535.0693),1104.33997531608
(379.3871,21.14164,535.427),1104.35997531563
(379.3922,21.14427,535.785),1104.37997531518
(379.4392,21.21972,535.8203),1104.39997531474
(379.486,21.29517,535.8555),1104.41997531429
(379.4692,21.26017,536.3748),1104.43997531384
(379.4738,21.26204,536.7314),1104.4599753134
(379.5207,21.33749,536.7667),1104.47997531295
(379.5676,21.41294,536.8018),1104.4999753125
(379.6144,21.4884,536.8369),1104.51997531205
(379.6612,21.56385,536.8719),1104.53997531161
(379.5782,21.41431,537.8729),1104.55997531116
(379.6252,21.48976,537.9081),1104.57997531071
(379.672,21.56521,537.9432),1104.59997531027
(379.6532,21.52704,538.4611),1104.61997530982
(379.7002,21.60249,538.4962),1104.63997530937
(379.703,21.60172,538.8531),1104.65997530892
(379.7499,21.67717,538.8885),1104.67997530848
(379.7303,21.63754,539.4058),1104.69997530803
(379.7772,21.71299,539.441),1104.71997530758
(379.7794,21.71125,539.7974),1104.73997530714
(379.7817,21.7093,540.1536),1104.75997530669
(379.8286,21.78476,540.1888),1104.77997530624
(379.8754,21.86021,540.2239),1104.7999753058
(379.8544,21.8183,540.7407),1104.81997530535
(379.9013,21.89375,540.776),1104.8399753049
(379.9028,21.8906,541.1315),1104.85997530445
(379.9497,21.96605,541.1667),1104.87997530401
(379.9965,22.0415,541.2018),1104.89997530356
(380.0434,22.11695,541.2369),1104.91997530311
(380.0901,22.1924,541.272),1104.93997530267
(379.9747,21.98797,542.4286),1104.95997530222
(380.0216,22.06342,542.4639),1104.97997530177
(380.022,22.05853,542.8189),1104.99997530133
(380.0689,22.13398,542.8541),1105.01997530088
(380.1157,22.20943,542.8893),1105.03997530043
(380.0919,22.16302,543.4044),1105.05997529998
(380.0917,22.15706,543.7593),1105.07997529954
(380.1386,22.23251,543.7946),1105.09997529909
(380.1855,22.30796,543.8296),1105.11997529864
(380.1607,22.25994,544.3447),1105.1399752982
(380.1597,22.25297,544.6993),1105.15997529775
(380.2067,22.32842,544.7346),1105.1799752973
(380.2535,22.40388,544.7697),1105.19997529686
(380.2278,22.35441,545.2837),1105.21997529641
(380.2747,22.42986,545.319),1105.23997529596
(380.273,22.42163,545.6728),1105.25997529551
(380.3199,22.49708,545.708),1105.27997529507
(380.3668,22.57253,545.7431),1105.29997529462
(380.4135,22.64798,545.7782),1105.31997529417
(380.4604,22.72343,545.8132),1105.33997529373
(380.3338,22.50101,546.9636),1105.35997529328
(380.3807,22.57646,546.9989),1105.37997529283
(380.3778,22.56639,547.352),1105.39997529238
(380.4248,22.64185,547.3872),1105.41997529194
(380.4716,22.7173,547.4223),1105.43997529149
(380.4429,22.66312,547.9346),1105.45997529104
(380.4394,22.65184,548.2881),1105.4799752906
(380.4863,22.72729,548.3234),1105.49997529015
(380.4824,22.71564,548.676),1105.5199752897
(380.5294,22.79109,548.7113),1105.53997528926
(380.5251,22.77877,549.0642),1105.55997528881
(380.5207,22.76628,549.4167),1105.57997528836
(380.5677,22.84173,549.452),1105.59997528791
(380.5627,22.82831,549.8058),1105.61997528747
(380.6096,22.90376,549.8411),1105.63997528702
(380.6042,22.8895,550.1957),1105.65997528657
(380.6511,22.96495,550.231),1105.67997528613
(380.6979,23.0404,550.266),1105.69997528568
(380.7448,23.11585,550.3011),1105.71997528523
(380.6605,22.96697,551.1243),1105.73997528479
(380.6547,22.95206,551.476),1105.75997528434
(380.7017,23.02751,551.5113),1105.77997528389
(380.6953,23.01199,551.8627),1105.79997528344
(380.7422,23.08744,551.8981),1105.819975283
(380.7357,23.07142,552.2493),1105.83997528255
(380.7289,23.05511,552.6006),1105.8599752821
(380.7758,23.13057,552.6359),1105.87997528166
(380.7686,23.11364,552.9869),1105.89997528121
(380.8156,23.18909,553.0221),1105.91997528076
(380.808,23.17168,553.3728),1105.93997528031
(380.8005,23.15399,553.7236),1105.95997527987
(380.8474,23.22944,553.7589),1105.97997527942
(380.8394,23.21114,554.1094),1105.99997527897
(380.8864,23.28659,554.1447),1106.01997527853
(380.8781,23.26779,554.4948),1106.03997527808
(380.8697,23.24876,554.8449),1106.05997527763
(380.9166,23.32421,554.8801),1106.07997527719
(380.9634,23.39966,554.9153),1106.09997527674
(381.0102,23.47511,554.9504),1106.11997527629
(381.0571,23.55057,554.9855),1106.13997527584
(380.9349,23.33804,555.9637),1106.1599752754
(380.9819,23.41349,555.999),1106.17997527495
(380.9722,23.39255,556.3478),1106.1999752745
(381.0191,23.468,556.3831),1106.21997527406
(381.0659,23.54345,556.4182),1106.23997527361
(381.027,23.47279,556.9241),1106.25997527316
(381.0167,23.4506,557.2731),1106.27997527272
(381.035,23.47713,557.4651),1106.29997527227
(381.082,23.55258,557.5004),1106.31997527182
(381.071,23.52954,557.8486),1106.33997527137
(381.0598,23.50607,558.1973),1106.35997527093
(381.1068,23.58152,558.2325),1106.37997527048
(381.0953,23.55759,558.5806),1106.39997527003
(381.1422,23.63304,558.6158),1106.41997526959
(381.1304,23.60858,558.9634),1106.43997526914
(381.1185,23.58386,559.311),1106.45997526869
(381.1654,23.65931,559.3463),1106.47997526824
(381.2122,23.73476,559.3813),1106.4999752678
(381.259,23.81021,559.4165),1106.51997526735
(381.3058,23.88567,559.4515),1106.5399752669
(381.203,23.70686,560.2661),1106.55997526646
(381.2499,23.78231,560.3014),1106.57997526601
(381.2065,23.70422,560.804),1106.59997526556
(381.2534,23.77967,560.8394),1106.61997526512
(381.2397,23.75224,561.1858),1106.63997526467
(381.226,23.72451,561.5323),1106.65997526422
(381.2426,23.74827,561.7233),1106.67997526377
(381.2895,23.82372,561.7584),1106.69997526333
(381.275,23.79503,562.1047),1106.71997526288
(381.322,23.87048,562.1399),1106.73997526243
(381.3072,23.84126,562.4855),1106.75997526199
(381.2924,23.81184,562.8311),1106.77997526154
(381.3393,23.88729,562.8663),1106.79997526109
(381.3238,23.85709,563.2117),1106.81997526065
(381.3707,23.93254,563.2469),1106.8399752602
(381.355,23.90192,563.5916),1106.85997525975
(381.402,23.97737,563.6267),1106.8799752593
(381.4488,24.05282,563.6619),1106.89997525886
(381.4957,24.12827,563.6969),1106.91997525841
(381.5425,24.20372,563.7321),1106.93997525796
(381.3668,23.90222,564.8491),1106.95997525752
(381.4137,23.97767,564.8843),1106.97997525707
(381.4606,24.05312,564.9194),1106.99997525662
(381.4112,23.96562,565.4177),1107.01997525617
(381.4581,24.04107,565.4529),1107.03997525573
(381.4404,24.00727,565.7965),1107.05997525528
(381.4228,23.97326,566.14),1107.07997525483
(381.4374,23.99384,566.3293),1107.09997525439
(381.4843,24.06929,566.3645),1107.11997525394
(381.4659,24.03418,566.7078),1107.13997525349
(381.4474,23.99887,567.0507),1107.15997525305
(381.4944,24.07432,567.086),1107.1799752526
(381.4754,24.03835,567.4285),1107.19997525215
(381.5224,24.1138,567.4638),1107.2199752517
(381.503,24.07726,567.8058),1107.23997525126
(381.4836,24.04049,568.1477),1107.25997525081
(381.5305,24.11595,568.183),1107.27997525036
(381.5773,24.1914,568.2181),1107.29997524992
(381.6242,24.26685,568.2532),1107.31997524947
(381.671,24.3423,568.2882),1107.33997524902
(381.5153,24.07592,569.2415),1107.35997524858
(381.5286,24.09431,569.4296),1107.37997524813
(381.5755,24.16977,569.4648),1107.39997524768
(381.6224,24.24522,569.4999),1107.41997524723
(381.5669,24.14797,569.993),1107.43997524679
(381.5454,24.1078,570.3339),1107.45997524634
(381.5923,24.18325,570.3691),1107.47997524589
(381.5704,24.14262,570.7089),1107.49997524545
(381.6173,24.21807,570.7442),1107.519975245
(381.5949,24.17672,571.0839),1107.53997524455
(381.5724,24.13501,571.4238),1107.5599752441
(381.6194,24.21046,571.459),1107.57997524366
(381.5964,24.16821,571.798),1107.59997524321
(381.6434,24.24366,571.8333),1107.61997524276
(381.6199,24.20063,572.1724),1107.63997524232
(381.5965,24.15744,572.5109),1107.65997524187
(381.6434,24.23289,572.5463),1107.67997524142
(381.6902,24.30834,572.5814),1107.69997524098
(381.7371,24.38379,572.6163),1107.71997524053
(381.7839,24.45924,572.6515),1107.73997524008
(381.6161,24.17347,573.5946),1107.75997523963
(381.6631,24.24892,573.6299),1107.77997523919
(381.6381,24.20339,573.9672),1107.79997523874
(381.685,24.27884,574.0024),1107.81997523829
(381.6596,24.23259,574.3394),1107.83997523785
(381.6341,24.18602,574.6765),1107.8599752374
(381.681,24.26147,574.7118),1107.87997523695
(381.655,24.2141,575.0485),1107.89997523651
(381.7019,24.28955,575.0837),1107.91997523606
(381.6753,24.24149,575.4203),1107.93997523561
(381.649,24.19341,575.756),1107.95997523516
(381.6959,24.26887,575.7913),1107.97997523472
(381.6689,24.21991,576.1268),1107.99997523427
(381.7158,24.29536,576.162),1108.01997523382
(381.6884,24.24583,576.4971),1108.03997523338
(381.6608,24.19598,576.8319),1108.05997523293
(381.7077,24.27143,576.8672),1108.07997523248
(381.7545,24.34688,576.9023),1108.09997523203
(381.8014,24.42233,576.9374),1108.11997523159
(381.8481,24.49779,576.9724),1108.13997523114
(381.6679,24.19184,577.9041),1108.15997523069
(381.7148,24.26729,577.9394),1108.17997523025
(381.6856,24.21501,578.2728),1108.1999752298
(381.7326,24.29046,578.3081),1108.21997522935
(381.7029,24.23742,578.6414),1108.23997522891
(381.6732,24.18398,578.9747),1108.25997522846
(381.6817,24.19491,579.1588),1108.27997522801
(381.7286,24.27036,579.194),1108.29997522756
(381.6981,24.21592,579.5264),1108.31997522712
(381.7451,24.29137,579.5618),1108.33997522667
(381.7141,24.2362,579.8937),1108.35997522622
(381.6831,24.18077,580.2256),1108.37997522578
(381.7301,24.25622,580.2609),1108.39997522533
(381.6985,24.2,580.5922),1108.41997522488
(381.7062,24.20953,580.7755),1108.43997522444
(381.7531,24.28498,580.8108),1108.45997522399
(381.7999,24.36044,580.8459),1108.47997522354
(381.8468,24.43589,580.881),1108.49997522309
(381.8936,24.51134,580.9161),1108.51997522265
(381.701,24.18559,581.8356),1108.5399752222
(381.6679,24.12696,582.1654),1108.55997522175
(381.7149,24.20241,582.2007),1108.57997522131
(381.6812,24.14305,582.53),1108.59997522086
(381.7281,24.21851,582.5653),1108.61997522041
(381.6941,24.15842,582.8941),1108.63997521997
(381.7006,24.166,583.076),1108.65997521952
(381.6663,24.10526,583.4045),1108.67997521907
(381.7132,24.18071,583.4398),1108.69997521862
(381.6782,24.11899,583.7682),1108.71997521818
(381.7251,24.19444,583.8035),1108.73997521773
(381.6898,24.1324,584.1304),1108.75997521728
(381.6542,24.06969,584.4579),1108.77997521684
(381.6599,24.076,584.6392),1108.79997521639
(381.7069,24.15145,584.6744),1108.81997521594
(381.6705,24.08775,585.001),1108.83997521549
(381.6342,24.02375,585.3273),1108.85997521505
(381.6811,24.0992,585.3625),1108.8799752146
(381.7279,24.17465,585.3976),1108.89997521415
(381.7747,24.2501,585.4327),1108.91997521371
(381.8216,24.32555,585.4679),1108.93997521326
(381.6147,23.97698,586.3723),1108.95997521281
(381.6616,24.05243,586.4076),1108.97997521237
(381.6234,23.98569,586.7324),1108.99997521192
(381.6703,24.06114,586.7677),1109.01997521147
(381.6316,23.99368,587.0919),1109.03997521102
(381.5929,23.92576,587.4161),1109.05997521058
(381.6398,24.00121,587.4513),1109.07997521013
(381.6006,23.93289,587.7743),1109.09997520968
(381.6045,23.93624,587.9535),1109.11997520924
(381.6514,24.01169,587.9887),1109.13997520879
(381.6115,23.94201,588.3113),1109.15997520834
(381.5713,23.87197,588.6339),1109.1799752079
(381.6182,23.94742,588.6693),1109.19997520745
(381.5774,23.87661,588.9911),1109.219975207
(381.5806,23.87883,589.1694),1109.23997520655
(381.6275,23.95428,589.2047),1109.25997520611
(381.6743,24.02973,589.2397),1109.27997520566
(381.7212,24.10518,589.2749),1109.29997520521
(381.7679,24.18063,589.3099),1109.31997520477
(381.8148,24.25608,589.345),1109.33997520432
(381.5047,23.7361,590.5186),1109.35997520387
(381.5516,23.81156,590.5538),1109.37997520342
(381.5984,23.88701,590.5889),1109.39997520298
(381.6453,23.96246,590.624),1109.41997520253
(381.5115,23.73691,591.2264),1109.43997520208
(381.468,23.66156,591.5449),1109.45997520164
(381.4698,23.66149,591.7217),1109.47997520119
(381.5167,23.73694,591.757),1109.49997520074
(381.4725,23.66034,592.0746),1109.5199752003
(381.5194,23.73579,592.1099),1109.53997519985
(381.4747,23.65848,592.4269),1109.5599751994
(381.4298,23.58076,592.7438),1109.57997519895
(381.4308,23.57951,592.9197),1109.59997519851
(381.4777,23.65496,592.955),1109.61997519806
(381.4319,23.57598,593.271),1109.63997519761
(381.386,23.4968,593.5865),1109.65997519717
(381.4329,23.57225,593.6216),1109.67997519672
(381.4798,23.6477,593.6568),1109.69997519627
(381.5266,23.72315,593.6919),1109.71997519583
(381.5734,23.7986,593.727),1109.73997519538
(381.3848,23.4823,594.459),1109.75997519493
(381.3374,23.40069,594.7728),1109.77997519448
(381.3843,23.47614,594.808),1109.79997519404
(381.3363,23.39362,595.1212),1109.81997519359
(381.3357,23.39,595.2953),1109.83997519314
(381.2873,23.30668,595.6079),1109.8599751927
(381.3343,23.38213,595.6432),1109.87997519225
(381.2852,23.29797,595.9551),1109.8999751918
(381.2843,23.29353,596.1285),1109.91997519135
(381.3313,23.36898,596.1638),1109.93997519091
(381.2815,23.2837,596.4747),1109.95997519046
(381.2314,23.1977,596.7858),1109.97997519001
(381.2784,23.27315,596.8212),1109.99997518957
(381.2279,23.18681,597.1307),1110.01997518912
(381.2262,23.18116,597.3032),1110.03997518867
(381.2732,23.25661,597.3384),1110.05997518823
(381.3199,23.33206,597.3735),1110.07997518778
(381.3668,23.40751,597.4086),1110.09997518733
(381.4136,23.48296,597.4437),1110.11997518688
(381.4604,23.55841,597.4789),1110.13997518644
(381.1104,22.97463,598.6031),1110.15997518599
(381.1573,23.05008,598.6385),1110.17997518554
(381.2041,23.12553,598.6735),1110.1999751851
(381.101,22.95189,599.1157),1110.21997518465
(381.148,23.02734,599.1509),1110.2399751842
(381.0943,22.93583,599.4568),1110.25997518376
(381.0406,22.84397,599.7624),1110.27997518331
(381.037,22.83535,599.933),1110.29997518286
(381.0839,22.9108,599.9684),1110.31997518241
(381.0293,22.81791,600.2723),1110.33997518197
(381.0255,22.80895,600.442),1110.35997518152
(380.9703,22.71492,600.7458),1110.37997518107
(380.9662,22.70555,600.915),1110.39997518063
(381.0131,22.781,600.9504),1110.41997518018
(380.9571,22.68569,601.2529),1110.43997517973
(380.9526,22.67568,601.4216),1110.45997517928
(380.9996,22.75113,601.4568),1110.47997517884
(381.0464,22.82658,601.4919),1110.49997517839
(381.0932,22.90203,601.5271),1110.51997517794
(381.14,22.97748,601.5622),1110.5399751775
(381.1869,23.05293,601.5972),1110.55997517705
(381.2337,23.12838,601.6323),1110.5799751766
(381.2805,23.20383,601.6674),1110.59997517616
(381.3273,23.27929,601.7025),1110.61997517571
(381.3741,23.35474,601.7375),1110.63997517526
(381.421,23.43019,601.7727),1110.65997517481
(381.4677,23.50564,601.8078),1110.67997517437
(381.5146,23.58109,601.8428),1110.69997517392
(381.5614,23.65654,601.8779),1110.71997517347
(381.6082,23.73199,601.913),1110.73997517303
(381.655,23.80744,601.9481),1110.75997517258
(380.6284,22.10546,604.5909),1110.77997517213
(380.6753,22.18091,604.6262),1110.79997517169
(380.6144,22.07782,604.9212),1110.81997517124
(380.6614,22.15327,604.9564),1110.83997517079
(380.5433,21.95561,605.386),1110.85997517034
(380.5902,22.03106,605.4213),1110.8799751699
(380.637,22.10651,605.4564),1110.89997516945
(380.6838,22.18196,605.4914),1110.919975169
(380.7307,22.25741,605.5265),1110.93997516856
(380.4507,21.79183,606.3271),1110.95997516811
(380.4977,21.86728,606.3623),1110.97997516766
(380.4342,21.76021,606.6537),1110.99997516721
(380.4812,21.83566,606.689),1111.01997516677
(380.4171,21.72758,606.9797),1111.03997516632
(380.4084,21.71085,607.143),1111.05997516587
(380.3441,21.60211,607.4327),1111.07997516543
(380.3353,21.58526,607.5952),1111.09997516498
(380.3264,21.56819,607.7573),1111.11997516453
(380.3733,21.64364,607.7927),1111.13997516409
(380.2514,21.43985,608.2071),1111.15997516364
(380.2983,21.5153,608.2424),1111.17997516319
(380.232,21.4036,608.5294),1111.19997516274
(380.2225,21.38541,608.6904),1111.2199751623
(380.2694,21.46086,608.7256),1111.23997516185
(380.2024,21.3481,609.011),1111.2599751614
(380.2493,21.42355,609.0463),1111.27997516096
(380.2962,21.499,609.0814),1111.29997516051
(380.343,21.57445,609.1165),1111.31997516006
(380.1019,21.17434,609.7731),1111.33997515962
(380.0913,21.15459,609.9324),1111.35997515917
(380.0225,21.03873,610.2156),1111.37997515872
(380.0694,21.11419,610.251),1111.39997515827
(380.0002,20.99797,610.5322),1111.41997515783
(379.9889,20.97704,610.6909),1111.43997515738
(379.919,20.85957,610.9719),1111.45997515693
(379.9075,20.83844,611.1298),1111.47997515649
(379.9545,20.91389,611.165),1111.49997515604
(379.8837,20.79513,611.4442),1111.51997515559
(379.8717,20.77308,611.6017),1111.53997515514
(379.8005,20.65348,611.8801),1111.5599751547
(379.7883,20.63122,612.0366),1111.57997515425
(379.8353,20.70667,612.0719),1111.5999751538
(379.7629,20.58541,612.3489),1111.61997515336
(379.7503,20.56245,612.5047),1111.63997515291
(379.7973,20.6379,612.54),1111.65997515246
(379.8441,20.71335,612.575),1111.67997515202
(379.891,20.7888,612.6101),1111.69997515157
(379.9377,20.86425,612.6452),1111.71997515112
(379.6219,20.34167,613.3955),1111.73997515067
(379.5478,20.21737,613.6688),1111.75997515023
(379.5341,20.1928,613.8228),1111.77997514978
(379.5811,20.26826,613.8581),1111.79997514933
(379.5058,20.14243,614.1296),1111.81997514889
(379.4918,20.11716,614.2828),1111.83997514844
(379.4162,19.99048,614.5533),1111.85997514799
(379.4017,19.96463,614.7058),1111.87997514755
(379.4487,20.04008,614.7411),1111.8999751471
(379.3721,19.91199,615.0097),1111.91997514665
(379.3573,19.88556,615.1614),1111.9399751462
(379.2801,19.75645,615.4292),1111.95997514576
(379.265,19.72955,615.5803),1111.97997514531
(379.3119,19.805,615.6155),1111.99997514486
(379.2337,19.67452,615.8813),1112.01997514442
(379.2181,19.64692,616.0316),1112.03997514397
(379.2651,19.72237,616.0669),1112.05997514352
(379.312,19.79782,616.102),1112.07997514308
(379.3587,19.87328,616.1371),1112.09997514263
(379.4055,19.94873,616.1722),1112.11997514218
(379.4524,20.02418,616.2073),1112.13997514173
(378.9912,19.26332,617.1483),1112.15997514129
(379.0382,19.33878,617.1835),1112.17997514084
(379.0851,19.41423,617.2186),1112.19997514039
(378.94,19.17384,617.5908),1112.21997513995
(378.923,19.14391,617.7382),1112.2399751395
(378.8414,19.00771,617.9972),1112.25997513905
(378.8883,19.08316,618.0326),1112.2799751386
(378.8062,18.94626,618.2898),1112.29997513816
(378.7884,18.91523,618.4361),1112.31997513771
(378.8353,18.99068,618.4714),1112.33997513726
(378.7524,18.8525,618.7266),1112.35997513682
(378.669,18.7135,618.9816),1112.37997513637
(378.6506,18.6815,619.1265),1112.39997513592
(378.6976,18.75695,619.1618),1112.41997513548
(378.6133,18.61674,619.4147),1112.43997513503
(378.5946,18.58421,619.5585),1112.45997513458
(378.6415,18.65966,619.5938),1112.47997513413
(378.6883,18.73511,619.6288),1112.49997513369
(378.7351,18.81056,619.6639),1112.51997513324
(378.782,18.88601,619.699),1112.53997513279
(378.3633,18.19662,620.4819),1112.55997513235
(378.4103,18.27207,620.5171),1112.5799751319
(378.3237,18.12801,620.7648),1112.59997513145
(378.3039,18.09358,620.9061),1112.61997513101
(378.3509,18.16903,620.9413),1112.63997513056
(378.196,17.91301,621.2924),1112.65997513011
(378.243,17.98846,621.3277),1112.67997512966
(378.1547,17.84194,621.5718),1112.69997512922
(378.2016,17.91739,621.6072),1112.71997512877
(378.1128,17.76992,621.85),1112.73997512832
(378.0919,17.73383,621.9886),1112.75997512788
(378.0025,17.58536,622.2302),1112.77997512743
(378.0495,17.66081,622.2656),1112.79997512698
(377.9596,17.51168,622.5052),1112.81997512653
(377.9381,17.47464,622.6425),1112.83997512609
(377.9851,17.55009,622.6777),1112.85997512564
(378.0319,17.62554,622.7128),1112.87997512519
(378.0787,17.70099,622.7479),1112.89997512475
(378.1255,17.77645,622.783),1112.9199751243
(377.7561,17.16906,623.4191),1112.93997512385
(377.6641,17.01631,623.6543),1112.95997512341
(377.7111,17.09176,623.6896),1112.97997512296
(377.6184,16.93824,623.9228),1112.99997512251
(377.5955,16.89907,624.0567),1113.01997512206
(377.6425,16.97452,624.092),1113.03997512162
(377.5489,16.81964,624.3228),1113.05997512117
(377.455,16.66401,624.5532),1113.07997512072
(377.4316,16.62374,624.6856),1113.09997512028
(377.4785,16.69919,624.7208),1113.11997511983
(377.3837,16.54232,624.9486),1113.13997511938
(377.2886,16.38495,625.1758),1113.15997511894
(377.2645,16.34369,625.3069),1113.17997511849
(377.3115,16.41914,625.3422),1113.19997511804
(377.2155,16.26054,625.5665),1113.21997511759
(377.1911,16.21877,625.6961),1113.23997511715
(377.238,16.29422,625.7314),1113.2599751167
(377.2848,16.36967,625.7665),1113.27997511625
(377.3316,16.44512,625.8016),1113.29997511581
(377.3784,16.52057,625.8365),1113.31997511536
(376.9911,15.88483,626.4252),1113.33997511491
(376.8933,15.72307,626.6441),1113.35997511446
(376.9403,15.79852,626.6794),1113.37997511402
(376.8415,15.63531,626.8967),1113.39997511357
(376.8885,15.71076,626.9319),1113.41997511312
(376.7892,15.54687,627.1473),1113.43997511268
(376.763,15.50253,627.2725),1113.45997511223
(376.6632,15.33758,627.4865),1113.47997511178
(376.7102,15.41303,627.5217),1113.49997511134
(376.6096,15.24716,627.7338),1113.51997511089
(376.5829,15.20189,627.8571),1113.53997511044
(376.4819,15.03522,628.0674),1113.55997510999
(376.5288,15.11067,628.1028),1113.57997510955
(376.4272,14.94308,628.3112),1113.5999751091
(376.4742,15.01853,628.3465),1113.61997510865
(376.3719,14.84989,628.5531),1113.63997510821
(376.3443,14.80324,628.6736),1113.65997510776
(376.3913,14.87869,628.709),1113.67997510731
(376.4381,14.95415,628.7441),1113.69997510687
(376.485,15.0296,628.7792),1113.71997510642
(376.5317,15.10505,628.8141),1113.73997510597
(376.0506,14.31706,629.4299),1113.75997510552
(376.0222,14.26906,629.5477),1113.77997510508
(376.0692,14.34451,629.5829),1113.79997510463
(376.1159,14.41997,629.618),1113.81997510418
(375.9349,14.12267,629.8964),1113.83997510374
(375.9058,14.07378,630.0125),1113.85997510329
(375.8002,13.89964,630.2081),1113.87997510284
(375.8471,13.97509,630.2434),1113.89997510239
(375.7408,13.80028,630.4369),1113.91997510195
(375.7112,13.75036,630.551),1113.9399751015
(375.6044,13.57459,630.7427),1113.95997510105
(375.6513,13.65004,630.778),1113.97997510061
(375.544,13.47346,630.9675),1113.99997510016
(375.5139,13.42279,631.0795),1114.01997509971
(375.5608,13.49825,631.1147),1114.03997509927
(375.4527,13.3205,631.3011),1114.05997509882
(375.4997,13.39595,631.3364),1114.07997509837
(375.5465,13.47141,631.3715),1114.09997509792
(375.5933,13.54686,631.4064),1114.11997509748
(375.2496,12.98443,631.8096),1114.13997509703
(375.2184,12.93226,631.918),1114.15997509658
(375.1088,12.7518,632.0984),1114.17997509614
(375.1557,12.82725,632.1338),1114.19997509569
(375.0451,12.6457,632.3122),1114.21997509524
(375.0135,12.59268,632.4187),1114.2399750948
(374.9025,12.41028,632.5951),1114.25997509435
(374.9495,12.48573,632.6304),1114.2799750939
(374.8381,12.30287,632.8041),1114.29997509345
(374.8059,12.24901,632.9083),1114.31997509301
(374.8529,12.32446,632.9434),1114.33997509256
(374.7404,12.13993,633.1143),1114.35997509211
(374.628,11.9553,633.2841),1114.37997509167
(374.5953,11.90062,633.3861),1114.39997509122
(374.6423,11.97607,633.4214),1114.41997509077
(374.5289,11.79012,633.5876),1114.43997509032
(374.4958,11.73484,633.688),1114.45997508988
(374.5427,11.81029,633.7233),1114.47997508943
(374.5895,11.88574,633.7584),1114.49997508898
(374.6364,11.96119,633.7935),1114.51997508854
(374.6831,12.03664,633.8286),1114.53997508809
(374.1638,11.18909,634.2987),1114.55997508764
(374.13,11.13264,634.3956),1114.5799750872
(374.1769,11.20809,634.431),1114.59997508675
(374.2238,11.28354,634.4661),1114.6199750863
(374.0266,10.96108,634.6807),1114.63997508585
(373.9106,10.77096,634.8347),1114.65997508541
(373.876,10.71356,634.9288),1114.67997508496
(373.923,10.78902,634.9642),1114.69997508451
(373.8061,10.59759,635.1143),1114.71997508407
(373.7712,10.53964,635.2065),1114.73997508362
(373.654,10.34769,635.3541),1114.75997508317
(373.701,10.42314,635.3894),1114.77997508273
(373.5831,10.23029,635.5346),1114.79997508228
(373.5478,10.17161,635.6243),1114.81997508183
(373.5947,10.24706,635.6597),1114.83997508138
(373.4764,10.05342,635.8011),1114.85997508094
(373.5233,10.12887,635.8364),1114.87997508049
(373.5701,10.20433,635.8715),1114.89997508004
(373.617,10.27978,635.9066),1114.9199750796
(373.2481,9.678555,636.1952),1114.93997507915
(373.212,9.618678,636.2805),1114.9599750787
(373.0923,9.422821,636.4148),1114.97997507825
(373.1392,9.498272,636.4501),1114.99997507781
(373.019,9.301628,636.5816),1115.01997507736
(373.0659,9.377079,636.6169),1115.03997507691
(372.8618,9.043897,636.7926),1115.05997507647
(372.9088,9.119348,636.8279),1115.07997507602
(372.7875,8.921358,636.9542),1115.09997507557
(372.8345,8.996809,636.9894),1115.11997507513
(372.713,8.798514,637.113),1115.13997507468
(372.6757,8.736704,637.192),1115.15997507423
(372.554,8.537762,637.3131),1115.17997507378
(372.601,8.613213,637.3483),1115.19997507334
(372.4788,8.413829,637.4665),1115.21997507289
(372.4413,8.351774,637.5427),1115.23997507244
(372.4883,8.427225,637.5779),1115.259975072
(372.5351,8.502676,637.613),1115.27997507155
(372.5819,8.578128,637.6481),1115.2999750711
(372.6288,8.653579,637.6833),1115.31997507066
(372.6756,8.72903,637.7184),1115.33997507021
