(62.31456,80.59055,445.0829),531.939988110214
(62.26873,80.64249,444.9331),531.959988109767
(62.20746,80.6834,444.6179),531.97998810932
(62.17724,80.74603,444.6333),531.999988108873
(62.11621,80.78622,444.3171),532.019988108426
(62.08598,80.84886,444.3326),532.039988107979
(62.01015,80.87689,443.8515),532.059988107532
(61.97993,80.93953,443.867),532.079988107085
(61.91964,80.97844,443.5515),532.099988106638
(61.87449,81.02905,443.4017),532.119988106191
(61.84425,81.09169,443.4171),532.139988105744
(61.78444,81.12955,443.1011),532.159988105297
(61.72488,81.1671,442.7857),532.17998810485
(61.68006,81.21703,442.6357),532.199988104403
(61.64983,81.27966,442.6511),532.219988103956
(61.59077,81.31619,442.3356),532.239988103509
(61.54623,81.36562,442.1858),532.259988103062
(61.516,81.42825,442.2013),532.279988102615
(61.48574,81.49089,442.2166),532.299988102168
(61.4555,81.55353,442.2319),532.319988101721
(61.35538,81.54659,441.4197),532.339988101274
(61.2974,81.58105,441.1043),532.359988100827
(61.2534,81.62946,440.9546),532.37998810038
(61.22316,81.69209,440.97),532.399988099933
(61.16573,81.72552,440.6547),532.419988099486
(61.1355,81.78816,440.6701),532.439988099039
(61.06502,81.80595,440.1897),532.459988098592
(61.03479,81.86859,440.2051),532.479988098145
(60.97801,81.90056,439.8892),532.499988097698
(60.93465,81.94772,439.7395),532.51998809725
(60.90442,82.01036,439.755),532.539988096803
(60.84827,82.04132,439.4398),532.559988096356
(60.79227,82.07187,439.1241),532.579988095909
(60.74924,82.11826,438.9739),532.599988095462
(60.71901,82.18089,438.9893),532.619988095015
(60.66364,82.21046,438.6746),532.639988094568
(60.62094,82.25638,438.525),532.659988094121
(60.59069,82.31902,438.5405),532.679988093674
(60.56046,82.38165,438.5558),532.699988093227
(60.53021,82.44429,438.5711),532.71998809278
(60.43932,82.41957,437.7596),532.739988092333
(60.39709,82.46458,437.6101),532.759988091886
(60.34302,82.49158,437.2953),532.779988091439
(60.30098,82.53622,437.1459),532.799988090992
(60.27074,82.59886,437.1613),532.819988090545
(60.2172,82.62469,436.846),532.839988090098
(60.17546,82.66878,436.6964),532.859988089651
(60.12237,82.69391,436.3817),532.879988089204
(60.08081,82.73763,436.2321),532.899988088757
(60.05059,82.80026,436.2476),532.91998808831
(59.99804,82.82422,435.9323),532.939988087863
(59.95675,82.86737,435.783),532.959988087416
(59.9046,82.89059,435.4681),532.979988086969
(59.86351,82.93335,435.3185),532.999988086522
(59.83328,82.99599,435.334),533.019988086075
(59.78172,83.0181,435.0193),533.039988085628
(59.74097,83.0603,434.8698),533.059988085181
(59.71074,83.12294,434.8853),533.079988084733
(59.68049,83.18558,434.9006),533.099988084286
(59.65024,83.24821,434.9159),533.119988083839
(59.62,83.31085,434.9312),533.139988083392
(59.51939,83.22366,433.7921),533.159988082945
(59.48915,83.2863,433.8076),533.179988082498
(59.45891,83.34894,433.8228),533.199988082051
(59.39939,83.34557,433.3433),533.219988081604
(59.35953,83.38605,433.1942),533.239988081157
(59.31024,83.40393,432.8802),533.25998808071
(59.27059,83.44398,432.7309),533.279988080263
(59.24036,83.50662,432.7463),533.299988079816
(59.19164,83.52325,432.4318),533.319988079369
(59.1523,83.56274,432.2828),533.339988078922
(59.10405,83.57861,431.9686),533.359988078475
(59.07382,83.64125,431.9841),533.379988078028
(59.02599,83.65639,431.6704),533.399988077581
(58.98709,83.69507,431.5214),533.419988077134
(58.95687,83.75771,431.5368),533.439988076687
(58.90116,83.74716,431.0582),533.45998807624
(58.87093,83.8098,431.0736),533.479988075793
(58.84067,83.87244,431.0889),533.499988075346
(58.81043,83.93507,431.1042),533.519988074899
(58.78017,83.99771,431.1195),533.539988074452
(58.70224,83.908,430.1482),533.559988074005
(58.67202,83.97064,430.1636),533.579988073558
(58.64177,84.03328,430.1789),533.599988073111
(58.58867,84.01791,429.7012),533.619988072664
(58.55097,84.05437,429.5525),533.639988072217
(58.50592,84.0641,429.239),533.659988071769
(58.46842,84.10013,429.0903),533.679988071322
(58.4382,84.16277,429.1058),533.699988070875
(58.39382,84.17122,428.7922),533.719988070428
(58.35666,84.20662,428.6437),533.739988069981
(58.31276,84.21429,428.3308),533.759988069534
(58.27581,84.24927,428.1823),533.779988069087
(58.24558,84.3119,428.1977),533.79998806864
(58.20233,84.31825,427.8846),533.819988068193
(58.16573,84.35258,427.7361),533.839988067746
(58.12298,84.3582,427.4239),533.859988067299
(58.09276,84.42084,427.4394),533.879988066852
(58.0625,84.48347,427.4547),533.899988066405
(58.01447,84.45844,426.9776),533.919988065958
(57.98425,84.52107,426.993),533.939988065511
(57.93696,84.49492,426.5173),533.959988065064
(57.90672,84.55756,426.5328),533.979988064617
(57.86555,84.56,426.2202),533.99998806417
(57.83001,84.59238,426.0722),534.019988063723
(57.79979,84.65501,426.0876),534.039988063276
(57.75935,84.65622,425.7757),534.059988062829
(57.71915,84.65692,425.4636),534.079988062382
(57.68405,84.68835,425.3154),534.099988061935
(57.65382,84.75099,425.3309),534.119988061488
(57.61433,84.75041,425.0192),534.139988061041
(57.5796,84.78125,424.8714),534.159988060594
(57.54063,84.77979,424.5602),534.179988060147
(57.50614,84.81013,424.4122),534.1999880597
(57.47591,84.87277,424.4277),534.219988059253
(57.43762,84.86987,424.1161),534.239988058805
(57.40351,84.89957,423.9685),534.259988058358
(57.37328,84.9622,423.984),534.279988057911
(57.34303,85.02484,423.9993),534.299988057464
(57.31277,85.08748,424.0146),534.319988057017
(57.2655,84.98068,423.2143),534.33998805657
(57.23199,85.00923,423.0669),534.359988056123
(57.19545,85.00319,422.7564),534.379988055676
(57.16522,85.06583,422.7719),534.399988055229
(57.12916,85.05879,422.4612),534.419988054782
(57.09616,85.08635,422.3137),534.439988054335
(57.06065,85.07845,422.0037),534.459988053888
(57.02791,85.10559,421.8566),534.479988053441
(56.99768,85.16823,421.8721),534.499988052994
(56.96292,85.15877,421.5616),534.519988052547
(56.93268,85.22141,421.5771),534.5399880521
(56.89645,85.17461,421.1048),534.559988051653
(56.86622,85.23724,421.1203),534.579988051206
(56.8325,85.22594,420.8106),534.599988050759
(56.80227,85.28857,420.826),534.619988050312
(56.76906,85.27635,420.5168),534.639988049865
(56.7375,85.30135,420.3702),534.659988049418
(56.70728,85.36398,420.3857),534.679988048971
(56.67702,85.42662,420.401),534.699988048524
(56.64297,85.33565,419.768),534.719988048077
(56.61274,85.39828,419.7834),534.73998804763
(56.58046,85.34424,419.3128),534.759988047183
(56.55025,85.40688,419.3282),534.779988046736
(56.51918,85.39058,419.0193),534.799988046288
(56.48895,85.45322,419.0347),534.819988045841
(56.45843,85.43614,418.7269),534.839988045394
(56.42822,85.45853,418.5803),534.859988044947
(56.39827,85.4404,418.2728),534.8799880445
(56.36805,85.50304,418.2882),534.899988044053
(56.33862,85.48376,417.9803),534.919988043606
(56.30896,85.50528,417.8345),534.939988043159
(56.28011,85.48514,417.5275),534.959988042712
(56.24987,85.54778,417.5429),534.979988042265
(56.22158,85.52646,417.2355),534.999988041818
(56.19135,85.5891,417.2509),535.019988041371
(56.16362,85.56679,416.944),535.039988040924
(56.1348,85.58676,416.7988),535.059988040477
(56.10457,85.6494,416.8142),535.07998804003
(56.07433,85.71204,416.8296),535.099988039583
(56.04408,85.77467,416.8449),535.119988039136
(56.01382,85.83731,416.8601),535.139988038689
(55.99835,85.59192,415.7509),535.159988038242
(55.96812,85.65456,415.7663),535.179988037795
(55.94269,85.62805,415.4604),535.199988037348
(55.91246,85.69069,415.4759),535.219988036901
(55.88762,85.66312,415.1701),535.239988036454
(55.8631,85.63506,414.8651),535.259988036007
(55.83585,85.65211,414.7204),535.27998803556
(55.80562,85.71475,414.7359),535.299988035113
(55.78199,85.685,414.4309),535.319988034666
(55.75175,85.74763,414.4463),535.339988034219
(55.73232,85.67009,413.982),535.359988033772
(55.70209,85.73273,413.9974),535.379988033324
(55.67965,85.70096,413.6936),535.399988032877
(55.64941,85.7636,413.709),535.41998803243
(55.62756,85.73059,413.4053),535.439988031983
(55.60171,85.74519,413.2615),535.459988031536
(55.57148,85.80783,413.2769),535.479988031089
(55.54123,85.87047,413.2922),535.499988030642
(55.51099,85.93311,413.3075),535.519988030195
(55.50563,85.74965,412.5269),535.539988029748
(55.48055,85.76285,412.3835),535.559988029301
(55.46091,85.72607,412.0815),535.579988028854
(55.43068,85.78871,412.097),535.599988028407
(55.4117,85.75046,411.7942),535.61998802796
(55.38725,85.76251,411.6512),535.639988027513
(55.3689,85.72327,411.3494),535.659988027066
(55.34477,85.73476,411.2067),535.679988026619
(55.31454,85.79739,411.2221),535.699988026172
(55.29713,85.75647,410.9211),535.719988025725
(55.27349,85.76703,410.7785),535.739988025278
(55.25,85.77734,410.6361),535.759988024831
(55.23362,85.73451,410.3354),535.779988024384
(55.21047,85.74423,410.1933),535.799988023937
(55.18748,85.75366,410.0513),535.81998802349
(55.15725,85.8163,410.0667),535.839988023043
(55.14975,85.71732,409.6095),535.859988022596
(55.11953,85.77995,409.625),535.879988022149
(55.08927,85.84259,409.6403),535.899988021702
(55.05903,85.90523,409.6556),535.919988021255
(55.02877,85.96786,409.6709),535.939988020808
(55.04905,85.6985,408.7451),535.95998802036
(55.0188,85.76114,408.7605),535.979988019913
(55.00613,85.71173,408.4622),535.999988019466
(54.98486,85.71793,408.3207),536.019988019019
(54.95463,85.78056,408.3362),536.039988018572
(54.95226,85.67253,407.8827),536.059988018125
(54.92203,85.73517,407.8981),536.079988017678
(54.91114,85.68245,407.6005),536.099988017231
(54.89073,85.6873,407.4602),536.119988016784
(54.8705,85.69185,407.3201),536.139988016337
(54.86068,85.63725,407.0233),536.15998801589
(54.84081,85.64116,406.8835),536.179988015443
(54.82113,85.64474,406.7437),536.199988014996
(54.7909,85.70738,406.7591),536.219988014549
(54.78252,85.6503,406.4636),536.239988014102
(54.76339,85.65292,406.3242),536.259988013655
(54.73315,85.71556,406.3396),536.279988013208
(54.7029,85.7782,406.3549),536.299988012761
(54.71911,85.59727,405.7533),536.319988012314
(54.7007,85.5986,405.6144),536.339988011867
(54.69455,85.53773,405.321),536.35998801142
(54.67651,85.53841,405.1826),536.379988010973
(54.65866,85.53876,405.0442),536.399988010526
(54.64107,85.53854,404.9055),536.419988010079
(54.61084,85.60118,404.9209),536.439988009632
(54.61951,85.47377,404.4758),536.459988009185
(54.58929,85.53641,404.4912),536.479988008738
(54.58584,85.4705,404.199),536.499988008291
(54.56915,85.46884,404.0616),536.519988007843
(54.53893,85.53148,404.0769),536.539988007396
(54.55044,85.39932,403.6349),536.559988006949
(54.52021,85.46196,403.6503),536.579988006502
(54.5187,85.39288,403.3603),536.599988006055
(54.50301,85.3895,403.2237),536.619988005608
(54.48751,85.38577,403.0872),536.639988005161
(54.47222,85.3817,402.9509),536.659988004714
(54.44199,85.44434,402.9664),536.679988004267
(54.41175,85.50697,402.9816),536.69998800382
(54.44357,85.29854,402.3918),536.719988003373
(54.42909,85.29306,402.2563),536.739988002926
(54.4309,85.21805,401.9683),536.759988002479
(54.41682,85.21185,401.8331),536.779988002032
(54.40296,85.20531,401.6981),536.799988001585
(54.38931,85.19839,401.5633),536.819988001138
(54.35909,85.26103,401.5786),536.839988000691
(54.3798,85.11285,401.1443),536.859988000244
(54.34956,85.17549,401.1598),536.879987999797
(54.35426,85.09563,400.8749),536.89998799935
(54.34167,85.0869,400.7411),536.919987998903
(54.31144,85.14954,400.7565),536.939987998456
(54.33533,84.99602,400.3255),536.959987998009
(54.32338,84.98618,400.1922),536.979987997562
(54.31164,84.97597,400.0592),536.999987997115
(54.28141,85.0386,400.0746),537.019987996668
(54.28928,84.95299,399.7917),537.039987996221
(54.27821,84.94165,399.6594),537.059987995774
(54.24798,85.00429,399.6748),537.079987995327
(54.21774,85.06693,399.6901),537.099987994879
(54.18748,85.12956,399.7055),537.119987994432
(54.25727,84.81523,398.9864),537.139987993985
(54.24732,84.802,398.8552),537.159987993538
(54.25817,84.71179,398.5769),537.179987993091
(54.24866,84.69778,398.4461),537.199987992644
(54.2394,84.6834,398.3156),537.219987992197
(54.23045,84.6683,398.1846),537.23998799175
(54.2431,84.57518,397.9088),537.259987991303
(54.21288,84.63782,397.9243),537.279987990856
(54.2266,84.54257,397.6482),537.299987990409
(54.21852,84.5262,397.5189),537.319987989962
(54.18828,84.58884,397.5343),537.339987989515
(54.2258,84.41229,397.1172),537.359987989068
(54.21843,84.39471,396.9886),537.379987988621
(54.18819,84.45735,397.0041),537.399987988174
(54.20491,84.35692,396.7307),537.419987987727
(54.19827,84.3381,396.6029),537.43998798728
(54.21549,84.23772,396.3336),537.459987986833
(54.18526,84.30035,396.3491),537.479987986386
(54.15502,84.36299,396.3644),537.499987985939
(54.12476,84.42563,396.3797),537.519987985492
(54.19409,84.15318,395.8257),537.539987985045
(54.18893,84.1319,395.6997),537.559987984598
(54.20927,84.02612,395.433),537.579987984151
(54.20464,84.00398,395.3076),537.599987983704
(54.20032,83.98128,395.1822),537.619987983257
(54.19623,83.95818,395.0572),537.63998798281
(54.19236,83.93475,394.9327),537.659987982363
(54.21546,83.8241,394.6683),537.679987981915
(54.2122,83.79961,394.5441),537.699987981468
(54.20912,83.77489,394.4206),537.719987981021
(54.1789,83.83752,394.4359),537.739987980574
(54.23199,83.6346,394.0348),537.759987980127
(54.20176,83.69724,394.0502),537.77998797968
(54.22783,83.58209,393.7909),537.799987979233
(54.22611,83.55516,393.669),537.819987978786
(54.19588,83.6178,393.6844),537.839987978339
(54.25289,83.40878,393.2893),537.859987977892
(54.22266,83.47142,393.3047),537.879987977445
(54.19241,83.53406,393.3201),537.899987976998
(54.16217,83.59669,393.3353),537.919987976551
(54.13192,83.65933,393.3507),537.939987976104
(54.28447,83.16519,392.5559),537.959987975657
(54.25423,83.22783,392.5714),537.97998797521
(54.22399,83.29047,392.5867),537.999987974763
(54.28797,83.06985,392.1994),538.019987974316
(54.28935,83.03793,392.0816),538.039987973869
(54.29102,83.00554,391.9642),538.059987973422
(54.32523,82.87695,391.7144),538.079987972975
(54.32748,82.84361,391.5978),538.099987972528
(54.33003,82.80978,391.4817),538.119987972081
(54.3329,82.77547,391.366),538.139987971634
(54.36976,82.64236,391.1187),538.159987971187
(54.37325,82.60709,391.0039),538.17998797074
(54.37703,82.5713,390.8895),538.199987970293
(54.34681,82.63394,390.905),538.219987969846
(54.38561,82.49838,390.6631),538.239987969399
(54.39034,82.46114,390.5502),538.259987968951
(54.3601,82.52377,390.5656),538.279987968504
(54.32985,82.58641,390.5809),538.299987968057
(54.44333,82.24297,390.0871),538.31998796761
(54.44933,82.20375,389.9761),538.339987967163
(54.49229,82.06128,389.7389),538.359987966716
(54.49893,82.02103,389.6289),538.379987966269
(54.5059,81.98026,389.5194),538.399987965822
(54.47566,82.04289,389.5348),538.419987965375
(54.52126,81.89627,389.3018),538.439987964928
(54.52924,81.85396,389.1938),538.459987964481
(54.57618,81.70538,388.9632),538.479987964034
(54.58488,81.66187,388.8562),538.499987963587
(54.55466,81.7245,388.8716),538.51998796314
(54.60367,81.57269,388.6443),538.539987962693
(54.61337,81.52774,388.5392),538.559987962246
(54.66377,81.37386,388.3145),538.579987961799
(54.63355,81.43649,388.3299),538.599987961352
(54.68533,81.28056,388.1076),538.619987960905
(54.69644,81.23344,388.005),538.639987960458
(54.70794,81.18578,387.903),538.659987960011
(54.6777,81.24841,387.9184),538.679987959564
(54.64746,81.31105,387.9337),538.699987959117
(54.7886,80.92529,387.486),538.71998795867
(54.75837,80.98793,387.5014),538.739987958223
(54.85881,80.71127,387.1741),538.759987957776
(54.82857,80.77391,387.1895),538.779987957329
(54.8871,80.60779,386.979),538.799987956882
(54.90171,80.55534,386.8821),538.819987956434
(54.87147,80.61798,386.8976),538.839987955987
(54.97768,80.33287,386.5814),538.85998795554
(54.94745,80.39551,386.5968),538.879987955093
(55.00992,80.2236,386.394),538.899987954646
(55.0264,80.16856,386.3014),538.919987954199
(54.99616,80.2312,386.3168),538.939987953752
(55.10865,79.9368,386.0126),538.959987953305
(55.07841,79.99944,386.0281),538.979987952858
(55.14518,79.82123,385.8334),538.999987952411
(55.16376,79.76317,385.7451),539.019987951964
(55.18277,79.7045,385.6578),539.039987951517
(55.25176,79.52361,385.4698),539.05998795107
(55.22153,79.58624,385.4852),539.079987950623
(55.19127,79.64888,385.5005),539.099987950176
(55.31424,79.33968,385.2185),539.119987949729
(55.3357,79.27737,385.1357),539.139987949282
(55.40949,79.08948,384.9571),539.159987948835
(55.43169,79.0264,384.8769),539.179987948388
(55.45437,78.96265,384.7979),539.199987947941
(55.47759,78.8981,384.72),539.219987947494
(55.50125,78.83302,384.6434),539.239987947047
(55.57998,78.63844,384.4765),539.2599879466
(55.60467,78.57201,384.4024),539.279987946153
(55.62988,78.50488,384.3295),539.299987945706
(55.65572,78.43681,384.258),539.319987945259
(55.62549,78.49945,384.2733),539.339987944812
(55.76658,78.16595,384.0356),539.359987944365
(55.79391,78.09607,383.9684),539.379987943918
(55.76368,78.15871,383.9838),539.39998794347
(55.85066,77.95387,383.8403),539.419987943023
(55.8798,77.88171,383.7779),539.439987942576
(55.96945,77.67331,383.6409),539.459987942129
(55.93922,77.73595,383.6563),539.479987941682
(55.90898,77.79858,383.6716),539.499987941235
(56.06401,77.44809,383.4747),539.519987940788
(56.0963,77.37212,383.4218),539.539987940341
(56.06608,77.43475,383.4372),539.559987939894
(56.03582,77.49739,383.4525),539.579987939447
(56.00558,77.56003,383.4678),539.599987939
(55.97533,77.62267,383.4832),539.619987938553
(55.94508,77.6853,383.4984),539.639987938106
(55.91483,77.74794,383.5138),539.659987937659
(55.88458,77.81058,383.5291),539.679987937212
(55.85434,77.87321,383.5443),539.699987936765
(55.82409,77.93585,383.5597),539.719987936318
(55.80018,77.99541,383.2422),539.739987935871
(55.77317,78.05643,383.0912),539.759987935424
(55.74942,78.11569,382.773),539.779987934977
(55.72248,78.17657,382.6221),539.79998793453
(55.69225,78.23921,382.6375),539.819987934083
(55.66867,78.29805,382.3199),539.839987933636
(55.64184,78.35872,382.1688),539.859987933189
(55.61161,78.42136,382.1843),539.879987932742
(55.58135,78.48399,382.1996),539.899987932295
(55.55111,78.54663,382.2149),539.919987931848
(55.53842,78.59796,381.3971),539.939987931401
(55.51175,78.65828,381.2462),539.959987930954
(55.48869,78.71611,380.9283),539.979987930506
(55.46211,78.77628,380.7771),539.999987930059
(55.43187,78.83891,380.7925),540.019987929612
(55.40899,78.89632,380.4752),540.039987929165
(55.38249,78.95625,380.3238),540.059987928718
(55.35977,79.01337,380.0062),540.079987928271
(55.33333,79.07317,379.8551),540.099987927824
(55.3031,79.1358,379.8705),540.119987927377
(55.28057,79.19247,379.5533),540.13998792693
(55.25425,79.25204,379.4017),540.159987926483
(55.23188,79.30843,379.0844),540.179987926036
(55.20562,79.36786,378.9333),540.199987925589
(55.17938,79.42723,378.7824),540.219987925142
(55.14915,79.48987,378.7978),540.239987924695
(55.13112,79.54224,378.3135),540.259987924248
(55.10089,79.60487,378.329),540.279987923801
(55.07065,79.66751,378.3442),540.299987923354
(55.04041,79.73015,378.3596),540.319987922907
(55.02699,79.77791,377.7084),540.33998792246
(55.00526,79.83298,377.3909),540.359987922013
(54.97931,79.89175,377.2401),540.379987921566
(54.9534,79.95045,377.0888),540.399987921119
(54.92316,80.01309,377.1042),540.419987920672
(54.90169,80.06757,376.7867),540.439987920225
(54.8759,80.12605,376.6359),540.459987919778
(54.85458,80.18022,376.3185),540.479987919331
(54.82883,80.23856,376.1677),540.499987918884
(54.80315,80.29681,376.0166),540.519987918437
(54.77292,80.35945,376.032),540.539987917989
(54.75648,80.40849,375.5476),540.559987917542
(54.72625,80.47113,375.563),540.579987917095
(54.70536,80.5244,375.2453),540.599987916648
(54.67984,80.58229,375.0945),540.619987916201
(54.6496,80.64493,375.1099),540.639987915754
(54.63372,80.69286,374.6258),540.659987915307
(54.60349,80.75549,374.6412),540.67998791486
(54.57325,80.81813,374.6566),540.699987914413
(54.54299,80.88077,374.6718),540.719987913966
(54.51275,80.94341,374.6871),540.739987913519
(54.50728,80.97963,373.8701),540.759987913072
(54.48706,81.03154,373.5525),540.779987912625
(54.46188,81.08875,373.4017),540.799987912178
(54.43164,81.15138,373.4171),540.819987911731
(54.41162,81.20285,373.0997),540.839987911284
(54.38654,81.25981,372.9484),540.859987910837
(54.36666,81.31099,372.6312),540.87998791039
(54.34166,81.36781,372.4801),540.899987909943
(54.31144,81.43045,372.4955),540.919987909496
(54.29175,81.48117,372.1783),540.939987909049
(54.26685,81.53775,372.027),540.959987908602
(54.24733,81.58817,371.7101),540.979987908155
(54.22251,81.64461,371.559),540.999987907708
(54.19228,81.70724,371.5745),541.019987907261
(54.17295,81.7572,371.2572),541.039987906814
(54.14824,81.81342,371.1063),541.059987906367
(54.11802,81.87605,371.1218),541.07998790592
(54.08776,81.93869,371.1371),541.099987905473
(54.07998,81.97469,370.4863),541.119987905025
(54.04976,82.03732,370.5017),541.139987904578
(54.03657,82.07954,370.0181),541.159987904131
(54.00634,82.14218,370.0335),541.179987903684
(53.98765,82.19087,369.7157),541.199987903237
(53.96323,82.24648,369.565),541.21998790279
(53.93299,82.30911,369.5804),541.239987902343
(53.92037,82.35017,369.0968),541.259987901896
(53.89014,82.41281,369.1122),541.279987901449
(53.87179,82.46075,368.7953),541.299987901002
(53.84756,82.51595,368.6439),541.319987900555
(53.81734,82.57858,368.6593),541.339987900108
(53.80527,82.61847,368.176),541.359987899661
(53.77504,82.68111,368.1914),541.379987899214
(53.75705,82.72827,367.8743),541.399987898767
(53.73303,82.78307,367.723),541.41998789832
(53.7028,82.8457,367.7384),541.439987897873
(53.69129,82.88445,367.2555),541.459987897426
(53.66105,82.94708,367.271),541.479987896979
(53.63081,83.00972,367.2863),541.499987896532
(53.60055,83.07236,367.3016),541.519987896085
(53.59591,83.10179,366.6512),541.539987895638
(53.57211,83.15607,366.5006),541.559987895191
(53.55484,83.2018,366.1835),541.579987894744
(53.53111,83.25592,366.0329),541.599987894297
(53.50087,83.31856,366.0484),541.61998789385
(53.48382,83.36378,365.7306),541.639987893403
(53.46024,83.41763,365.5793),541.659987892956
(53.44332,83.46259,365.2628),541.679987892509
(53.41981,83.5163,365.1119),541.699987892061
(53.38957,83.57893,365.1273),541.719987891614
(53.37288,83.6234,364.8103),541.739987891167
(53.34948,83.67688,364.6597),541.75998789072
(53.33295,83.72102,364.343),541.779987890273
(53.30966,83.77429,364.1917),541.799987889826
(53.27942,83.83693,364.2071),541.819987889379
(53.26312,83.88058,363.8902),541.839987888932
(53.23992,83.93365,363.7396),541.859987888485
(53.20968,83.99629,363.755),541.879987888038
(53.17944,84.05893,363.7704),541.899987887591
(53.14919,84.12157,363.7857),541.919987887144
(53.15474,84.13474,362.9703),541.939987886697
(53.13173,84.18741,362.8198),541.95998788625
(53.116,84.22992,362.5027),541.979987885803
(53.09309,84.28236,362.3512),541.999987885356
(53.06287,84.345,362.3666),542.019987884909
(53.04731,84.38707,362.0501),542.039987884462
(53.02447,84.43933,361.8996),542.059987884015
(53.00911,84.48103,361.5827),542.079987883568
(52.97889,84.54367,361.5981),542.099987883121
(52.96366,84.58505,361.2812),542.119987882674
(52.94099,84.63698,361.1305),542.139987882227
(52.92594,84.67804,360.814),542.15998788178
(52.90335,84.72981,360.6635),542.179987881333
(52.8731,84.79245,360.679),542.199987880886
(52.85829,84.83299,360.362),542.219987880439
(52.83581,84.88452,360.2115),542.239987879992
(52.82116,84.92476,359.8951),542.259987879545
(52.79093,84.9874,359.9104),542.279987879097
(52.76069,85.05003,359.9258),542.29998787865
(52.75417,85.07828,359.4424),542.319987878203
(52.73189,85.12939,359.292),542.339987877756
(52.71764,85.16879,358.9754),542.359987877309
(52.69542,85.21974,358.825),542.379987876862
(52.66519,85.28238,358.8405),542.399987876415
(52.65117,85.32127,358.5237),542.419987875968
(52.62908,85.37198,358.3734),542.439987875521
(52.61525,85.41052,358.0565),542.459987875074
(52.59328,85.46101,357.9057),542.479987874627
(52.56305,85.52365,357.9212),542.49998787418
(52.54941,85.56171,357.6045),542.519987873733
(52.52752,85.61198,357.4543),542.539987873286
(52.51406,85.64972,357.138),542.559987872839
(52.49226,85.69981,356.9875),542.579987872392
(52.46202,85.76245,357.0029),542.599987871945
(52.44881,85.79965,356.6861),542.619987871498
(52.42713,85.8495,356.5359),542.639987871051
(52.41408,85.88641,356.2199),542.659987870604
(52.38384,85.94905,356.2354),542.679987870157
(52.3536,86.01169,356.2507),542.69998786971
(52.32335,86.07433,356.266),542.719987869263
(52.32811,86.08406,355.6174),542.739987868816
(52.31548,86.12009,355.3011),542.759987868369
(52.29408,86.16936,355.1508),542.779987867922
(52.26384,86.23199,355.1663),542.799987867475
(52.25143,86.2675,354.8498),542.819987867028
(52.23015,86.31651,354.6996),542.83998786658
(52.21796,86.35167,354.3831),542.859987866133
(52.19678,86.40048,354.2328),542.879987865686
(52.16655,86.46312,354.2482),542.899987865239
(52.15455,86.49779,353.9319),542.919987864792
(52.1335,86.54634,353.7816),542.939987864345
(52.12166,86.58067,353.4658),542.959987863898
(52.10068,86.62904,353.3152),542.979987863451
(52.07045,86.69168,353.3307),542.999987863004
(52.05884,86.72549,353.0148),543.019987862557
(52.038,86.77359,352.8641),543.03998786211
(52.02656,86.8071,352.5488),543.059987861663
(51.99632,86.86974,352.5643),543.079987861216
(51.96608,86.93237,352.5796),543.099987860769
(51.93582,86.99501,352.5949),543.119987860322
(51.94389,86.99782,351.9469),543.139987859875
(51.92328,87.04544,351.7969),543.159987859428
(51.91237,87.07782,351.4807),543.179987858981
(51.88214,87.14046,351.4962),543.199987858534
(51.87135,87.17255,351.1807),543.219987858087
(51.85093,87.21976,351.03),543.23998785764
(51.84034,87.25148,350.7146),543.259987857193
(51.82,87.29854,350.5642),543.279987856746
(51.78976,87.36118,350.5796),543.299987856299
(51.77939,87.39238,350.2643),543.319987855852
(51.75918,87.43918,350.1139),543.339987855405
(51.74903,87.47,349.7983),543.359987854958
(51.71879,87.53264,349.8137),543.379987854511
(51.70878,87.56311,349.4981),543.399987854064
(51.68875,87.60954,349.3478),543.419987853616
(51.65852,87.67218,349.3632),543.439987853169
(51.65902,87.68578,348.8824),543.459987852722
(51.62878,87.74841,348.8978),543.479987852275
(51.59854,87.81105,348.9131),543.499987851828
(51.5683,87.87369,348.9284),543.519987851381
(51.53804,87.93633,348.9437),543.539987850934
(51.57056,87.89815,347.9663),543.559987850487
(51.54033,87.96078,347.9817),543.57998785004
(51.53118,87.98947,347.6664),543.599987849593
(51.50094,88.05211,347.6818),543.619987849146
(51.492,88.08037,347.3659),543.639987848699
(51.47245,88.12578,347.2162),543.659987848252
(51.46366,88.15373,346.901),543.679987847805
(51.44422,88.19891,346.7508),543.699987847358
(51.41397,88.26155,346.7663),543.719987846911
(51.40542,88.289,346.4512),543.739987846464
(51.39701,88.31619,346.1358),543.759987846017
(51.37772,88.36105,345.9862),543.77998784557
(51.34749,88.42369,346.0016),543.799987845123
(51.33929,88.45039,345.6866),543.819987844676
(51.32013,88.49498,345.5369),543.839987844229
(51.31212,88.52129,345.2218),543.859987843782
(51.28189,88.58392,345.2372),543.879987843335
(51.25164,88.64656,345.2526),543.899987842888
(51.25513,88.65387,344.772),543.919987842441
(51.22489,88.71651,344.7874),543.939987841994
(51.22867,88.72327,344.307),543.959987841547
(51.19844,88.7859,344.3224),543.9799878411
(51.19102,88.81096,344.0077),543.999987840652
(51.16077,88.8736,344.0232),544.019987840205
(51.15355,88.89825,343.7083),544.039987839758
(51.13488,88.94179,343.5585),544.059987839311
(51.12786,88.96606,343.2437),544.079987838864
(51.09763,89.0287,343.259),544.099987838417
(51.09074,89.05263,342.9443),544.11998783797
(51.07226,89.09579,342.7945),544.139987837523
