(299.8112,16.88632,365.1008),1199.81997318193
(300.1101,16.84385,365.4851),1199.83997318149
(300.2021,16.86414,365.6169),1199.85997318104
(300.3972,16.85289,365.8745),1199.87997318059
(300.4888,16.87317,366.0056),1199.89997318015
(300.581,16.89319,366.1374),1199.9199731797
(300.5688,16.94518,366.1419),1199.93997317925
(300.8675,16.90131,366.5259),1199.9599731788
(300.8552,16.9533,366.5304),1199.97997317836
(301.0502,16.94108,366.7878),1199.99997317791
(301.1419,16.96081,366.919),1200.01997317746
(301.1296,17.01282,366.9236),1200.03997317702
(301.4284,16.96774,367.3075),1200.05997317657
(301.416,17.01976,367.312),1200.07997317612
(301.4034,17.07179,367.3165),1200.09997317567
(301.3908,17.12383,367.321),1200.11997317523
(301.3782,17.17588,367.3256),1200.13997317478
(301.9877,17.0313,368.0875),1200.15997317433
(301.9751,17.08337,368.0921),1200.17997317389
(302.1698,17.06957,368.3492),1200.19997317344
(302.2614,17.08853,368.4805),1200.21997317299
(302.2486,17.14063,368.4852),1200.23997317255
(302.547,17.09322,368.8681),1200.2599731721
(302.5342,17.14536,368.8728),1200.27997317165
(302.7289,17.13075,369.1298),1200.2999731712
(302.8198,17.1495,369.2606),1200.31997317076
(302.8069,17.20167,369.2653),1200.33997317031
(303.1051,17.1531,369.6478),1200.35997316986
(303.0921,17.20531,369.6525),1200.37997316942
(303.287,17.18988,369.9095),1200.39997316897
(303.3779,17.20823,370.0403),1200.41997316852
(303.3647,17.26048,370.0451),1200.43997316808
(303.6628,17.21078,370.4271),1200.45997316763
(303.6496,17.26307,370.4319),1200.47997316718
(303.6363,17.31538,370.4365),1200.49997316673
(303.6229,17.36772,370.4412),1200.51997316629
(303.6096,17.42007,370.4458),1200.53997316584
(304.2195,17.26566,371.2051),1200.55997316539
(304.3099,17.28355,371.3356),1200.57997316495
(304.2965,17.33596,371.3404),1200.5999731645
(304.283,17.3884,371.3451),1200.61997316405
(304.5812,17.33643,371.7269),1200.6399731636
(304.6719,17.35394,371.8577),1200.65997316316
(304.8659,17.33661,372.1133),1200.67997316271
(304.9563,17.35412,372.2436),1200.69997316226
(305.0467,17.37152,372.374),1200.71997316182
(305.033,17.4241,372.3788),1200.73997316137
(305.3314,17.37068,372.7603),1200.75997316092
(305.3177,17.4233,372.7651),1200.77997316048
(305.512,17.40493,373.0207),1200.79997316003
(305.6024,17.42199,373.1511),1200.81997315958
(305.5887,17.47469,373.1559),1200.83997315913
(305.8866,17.42023,373.5364),1200.85997315869
(305.8727,17.47298,373.5413),1200.87997315824
(305.8588,17.52576,373.546),1200.89997315779
(305.8448,17.57856,373.5507),1200.91997315735
(305.8308,17.6314,373.5554),1200.9399731569
(306.441,17.46702,374.3112),1200.95997315645
(306.427,17.51991,374.3161),1200.97997315601
(306.6207,17.50019,374.5706),1200.99997315556
(306.7107,17.51671,374.7005),1201.01997315511
(306.6966,17.56968,374.7054),1201.03997315466
(306.9948,17.5127,375.0853),1201.05997315422
(306.9807,17.56574,375.0902),1201.07997315377
(307.175,17.54508,375.3451),1201.09997315332
(307.265,17.56123,375.4751),1201.11997315288
(307.2509,17.61436,375.4799),1201.13997315243
(307.5488,17.55629,375.8592),1201.15997315198
(307.5346,17.60947,375.864),1201.17997315153
(307.7283,17.58819,376.1182),1201.19997315109
(307.8181,17.60411,376.2477),1201.21997315064
(307.8039,17.65739,376.2525),1201.23997315019
(308.102,17.59803,376.6315),1201.25997314975
(308.0877,17.65137,376.6363),1201.2799731493
(308.0733,17.70474,376.641),1201.29997314885
(308.0588,17.75814,376.6458),1201.31997314841
(308.0444,17.81158,376.6505),1201.33997314796
(308.6547,17.63696,377.4023),1201.35997314751
(308.7444,17.6524,377.5316),1201.37997314706
(308.73,17.70593,377.5364),1201.39997314662
(308.7155,17.7595,377.5411),1201.41997314617
(309.0135,17.69793,377.919),1201.43997314572
(309.1035,17.71298,378.0486),1201.45997314528
(309.2971,17.68963,378.3016),1201.47997314483
(309.3869,17.70466,378.4308),1201.49997314438
(309.3723,17.7584,378.4356),1201.51997314394
(309.5663,17.73443,378.6888),1201.53997314349
(309.6562,17.7492,378.8182),1201.55997314304
(309.8498,17.72502,379.0711),1201.57997314259
(309.9395,17.73979,379.2),1201.59997314215
(310.0297,17.75428,379.3296),1201.6199731417
(310.0151,17.80821,379.3344),1201.63997314125
(310.3127,17.74409,379.7106),1201.65997314081
(310.2981,17.7981,379.7154),1201.67997314036
(310.2834,17.85213,379.7201),1201.69997313991
(310.2687,17.9062,379.7247),1201.71997313946
(310.254,17.96031,379.7294),1201.73997313902
(310.8651,17.77487,380.4771),1201.75997313857
(310.8505,17.82905,380.4819),1201.77997313812
(311.0445,17.80298,380.7344),1201.79997313768
(311.0298,17.85722,380.7391),1201.81997313723
(311.2233,17.83105,380.9907),1201.83997313678
(311.3129,17.845,381.119),1201.85997313634
(311.507,17.8183,381.3711),1201.87997313589
(311.5966,17.83213,381.4993),1201.89997313544
(311.6867,17.8457,381.6281),1201.91997313499
(311.672,17.90015,381.6328),1201.93997313455
(311.9702,17.83195,382.0079),1201.9599731341
(311.9556,17.88647,382.0126),1201.97997313365
(312.1493,17.85889,382.2637),1201.99997313321
(312.2391,17.87223,382.3921),1202.01997313276
(312.2244,17.92685,382.3967),1202.03997313231
(312.5225,17.85738,382.771),1202.05997313187
(312.5079,17.91206,382.7757),1202.07997313142
(312.4931,17.96678,382.7802),1202.09997313097
(312.4783,18.02153,382.7848),1202.11997313052
(312.4634,18.07631,382.7893),1202.13997313008
(313.0747,17.87976,383.532),1202.15997312963
(313.1643,17.89265,383.6597),1202.17997312918
(313.1495,17.94754,383.6643),1202.19997312874
(313.3438,17.91794,383.915),1202.21997312829
(313.3291,17.97289,383.9196),1202.23997312784
(313.6275,17.90068,384.2927),1202.25997312739
(313.6128,17.95569,384.2973),1202.27997312695
(313.8068,17.92551,384.5474),1202.2999731265
(313.8968,17.93777,384.6751),1202.31997312605
(313.8821,17.99288,384.6797),1202.33997312561
(314.1805,17.91933,385.052),1202.35997312516
(314.1658,17.97451,385.0566),1202.37997312471
(314.36,17.94343,385.3062),1202.39997312427
(314.4496,17.95547,385.4332),1202.41997312382
(314.435,18.01074,385.4377),1202.43997312337
(314.7339,17.93563,385.8098),1202.45997312292
(314.7192,17.99096,385.8143),1202.47997312248
(314.7045,18.04633,385.8187),1202.49997312203
(314.6898,18.10172,385.8231),1202.51997312158
(314.675,18.15715,385.8275),1202.53997312114
(315.287,17.94867,386.5652),1202.55997312069
(315.2725,18.00415,386.5697),1202.57997312024
(315.4667,17.97129,386.8184),1202.5999731198
(315.4521,18.02683,386.8228),1202.61997311935
(315.6464,17.99358,387.0713),1202.6399731189
(315.7365,18.00462,387.198),1202.65997311845
(315.9311,17.97092,387.4467),1202.67997311801
(316.021,17.98188,387.573),1202.69997311756
(316.1115,17.99253,387.7),1202.71997311711
(316.097,18.04825,387.7043),1202.73997311667
(316.3957,17.9689,388.0739),1202.75997311622
(316.3813,18.02467,388.0782),1202.77997311577
(316.5756,17.98997,388.3259),1202.79997311533
(316.666,18.00027,388.4523),1202.81997311488
(316.6515,18.05613,388.4567),1202.83997311443
(316.9503,17.97527,388.8255),1202.85997311398
(316.9359,18.03119,388.8298),1202.87997311354
(316.9214,18.08712,388.834),1202.89997311309
(316.9069,18.14309,388.8382),1202.91997311264
(316.8924,18.19908,388.8424),1202.9399731122
(317.505,17.97802,389.5749),1202.95997311175
(317.5952,17.98782,389.7005),1202.9799731113
(317.5808,18.04388,389.7048),1202.99997311085
(317.5664,18.09998,389.7089),1203.01997311041
(317.8656,18.01617,390.0767),1203.03997310996
(317.9564,18.02538,390.2027),1203.05997310951
(318.1511,17.98793,390.4489),1203.07997310907
(318.2413,17.99719,390.5742),1203.09997310862
(318.227,18.0534,390.5784),1203.11997310817
(318.4217,18.01531,390.8243),1203.13997310773
(318.5125,18.0241,390.95),1203.15997310728
(318.7073,17.98558,391.1959),1203.17997310683
(318.7977,17.99438,391.3208),1203.19997310638
(318.8885,18.00288,391.4462),1203.21997310594
(318.8744,18.05922,391.4504),1203.23997310549
(319.1735,17.97209,391.8162),1203.25997310504
(319.1595,18.02847,391.8203),1203.2799731046
(319.1453,18.08488,391.8243),1203.29997310415
(319.1312,18.1413,391.8282),1203.3199731037
(319.1171,18.19775,391.8322),1203.33997310326
(319.7302,17.96331,392.5591),1203.35997310281
(319.7162,18.01979,392.5632),1203.37997310236
(319.9114,17.97878,392.8081),1203.39997310191
(319.8975,18.0353,392.8122),1203.41997310147
(320.0923,17.99405,393.0563),1203.43997310102
(320.1834,18.00139,393.181),1203.45997310057
(320.3784,17.95973,393.4251),1203.47997310013
(320.469,17.96706,393.5492),1203.49997309968
(320.5606,17.97387,393.6742),1203.51997309923
(320.5468,18.03049,393.6782),1203.53997309878
(320.8462,17.93834,394.0417),1203.55997309834
(320.8324,17.995,394.0457),1203.57997309789
(321.0274,17.95194,394.2892),1203.59997309744
(321.1184,17.95855,394.4132),1203.619973097
(321.1048,18.01526,394.4172),1203.63997309655
(321.4045,17.92126,394.7801),1203.6599730961
(321.391,17.978,394.784),1203.67997309566
(321.3773,18.03475,394.7878),1203.69997309521
(321.3636,18.09151,394.7916),1203.71997309476
(321.3499,18.14829,394.7953),1203.73997309431
(321.9634,17.89976,395.516),1203.75997309387
(322.0544,17.9056,395.6393),1203.77997309342
(322.0409,17.96242,395.6431),1203.79997309297
(322.2366,17.91663,395.8858),1203.81997309253
(322.2232,17.97347,395.8897),1203.83997309208
(322.5237,17.87563,396.2516),1203.85997309163
(322.5103,17.93249,396.2554),1203.87997309119
(322.7057,17.88596,396.4972),1203.89997309074
(322.7969,17.89094,396.6203),1203.91997309029
(322.7836,17.94783,396.6241),1203.93997308984
(323.0837,17.84838,396.9847),1203.9599730894
(323.0706,17.90529,396.9885),1203.97997308895
(323.2661,17.85746,397.2299),1203.9999730885
(323.3577,17.86175,397.3529),1204.01997308806
(323.3445,17.91869,397.3567),1204.03997308761
(323.6445,17.8175,397.7162),1204.05997308716
(323.6313,17.87445,397.7199),1204.07997308671
(323.6182,17.93141,397.7235),1204.09997308627
(323.6049,17.98838,397.7271),1204.11997308582
(323.5917,18.04535,397.7307),1204.13997308537
(324.2053,17.78185,398.4449),1204.15997308493
(324.2967,17.78536,398.567),1204.17997308448
(324.2838,17.84235,398.5707),1204.19997308403
(324.4799,17.79162,398.8111),1204.21997308359
(324.4669,17.84863,398.8148),1204.23997308314
(324.7673,17.74347,399.1729),1204.25997308269
(324.7544,17.80048,399.1766),1204.27997308224
(324.9501,17.74898,399.416),1204.2999730818
(325.0421,17.75134,399.5382),1204.31997308135
(325.0293,17.80836,399.5419),1204.3399730809
(325.3294,17.70138,399.8989),1204.35997308046
(325.3167,17.75841,399.9025),1204.37997308001
(325.5125,17.70556,400.1414),1204.39997307956
(325.6047,17.70727,400.2633),1204.41997307912
(325.592,17.7643,400.267),1204.43997307867
(325.8923,17.65528,400.6232),1204.45997307822
(325.8797,17.71231,400.6268),1204.47997307777
(325.867,17.76935,400.6303),1204.49997307733
(325.8543,17.82639,400.6336),1204.51997307688
(325.8417,17.88343,400.6371),1204.53997307643
(326.4548,17.60425,401.3443),1204.55997307599
(326.5466,17.60516,401.4651),1204.57997307554
(326.5341,17.6622,401.4687),1204.59997307509
(326.7302,17.60632,401.7065),1204.61997307464
(326.7178,17.66335,401.71),1204.6399730742
(327.0187,17.55003,402.0651),1204.65997307375
(327.0063,17.60706,402.0686),1204.6799730733
(327.2024,17.55014,402.3057),1204.69997307286
(327.2943,17.55009,402.4261),1204.71997307241
(327.282,17.60711,402.4297),1204.73997307196
(327.5827,17.49172,402.7837),1204.75997307152
(327.5706,17.54874,402.7871),1204.77997307107
(327.7663,17.49062,403.0233),1204.79997307062
(327.8583,17.48977,403.1434),1204.81997307017
(327.8462,17.54678,403.1468),1204.83997306973
(328.1468,17.42938,403.4998),1204.85997306928
(328.1348,17.48638,403.5032),1204.87997306883
(328.1225,17.54337,403.5065),1204.89997306839
(328.1104,17.60035,403.5098),1204.91997306794
(328.0983,17.65733,403.5131),1204.93997306749
(328.0862,17.7143,403.5164),1204.95997306705
(328.8029,17.35855,404.3323),1204.9799730666
(328.8951,17.35649,404.4517),1204.99997306615
(328.8831,17.41344,404.4551),1205.0199730657
(328.8712,17.47038,404.4584),1205.03997306526
(329.2756,17.2892,404.9252),1205.05997306481
(329.2637,17.34613,404.9285),1205.07997306436
(329.4599,17.28346,405.1632),1205.09997306392
(329.5522,17.2804,405.2823),1205.11997306347
(329.5403,17.3373,405.2857),1205.13997306302
(329.8408,17.21343,405.6358),1205.15997306257
(329.8291,17.27032,405.6392),1205.17997306213
(330.0249,17.20642,405.8727),1205.19997306168
(330.1177,17.20235,405.992),1205.21997306123
(330.1061,17.25921,405.9954),1205.23997306079
(330.4059,17.13343,406.3438),1205.25997306034
(330.3943,17.19028,406.3471),1205.27997305989
(330.3826,17.24711,406.3503),1205.29997305945
(330.3709,17.30393,406.3535),1205.319973059
(330.3592,17.36074,406.3567),1205.33997305855
(330.9711,17.04719,407.0494),1205.3599730581
(331.0634,17.0422,407.1674),1205.37997305766
(331.0519,17.09897,407.1707),1205.39997305721
(331.2478,17.0316,407.403),1205.41997305676
(331.2363,17.08836,407.4063),1205.43997305632
(331.5367,16.95761,407.7536),1205.45997305587
(331.5252,17.01434,407.7569),1205.47997305542
(331.7211,16.94575,407.9886),1205.49997305498
(331.8137,16.93941,408.1067),1205.51997305453
(331.8024,16.99611,408.1099),1205.53997305408
(332.1024,16.86308,408.4561),1205.55997305363
(332.0911,16.91974,408.4594),1205.57997305319
(332.2867,16.8497,408.6902),1205.59997305274
(332.3795,16.84245,408.8079),1205.61997305229
(332.3683,16.89908,408.8112),1205.63997305185
(332.6676,16.76407,409.1555),1205.6599730514
(332.6564,16.82066,409.1588),1205.67997305095
(332.6451,16.87724,409.1619),1205.6999730505
(332.6339,16.93381,409.1651),1205.71997305006
(332.6226,16.99036,409.1682),1205.73997304961
(333.2328,16.65845,409.8525),1205.75997304916
(333.3251,16.65016,409.9692),1205.77997304872
(333.3141,16.70667,409.9725),1205.79997304827
(333.5098,16.63289,410.202),1205.81997304782
(333.4987,16.68937,410.2053),1205.83997304738
(333.7985,16.54907,410.5484),1205.85997304693
(333.7875,16.60551,410.5517),1205.87997304648
(333.9832,16.5304,410.7806),1205.89997304603
(334.0761,16.52062,410.8973),1205.91997304559
(334.0651,16.57702,410.9005),1205.93997304514
(334.3637,16.43485,411.2415),1205.95997304469
(334.3528,16.49122,411.2447),1205.97997304425
(334.5487,16.41418,411.4734),1205.9999730438
(334.641,16.40382,411.5891),1206.01997304335
(334.6301,16.46013,411.5924),1206.03997304291
(334.9285,16.31549,411.9323),1206.05997304246
(334.9177,16.37177,411.9355),1206.07997304201
(334.9067,16.42803,411.9386),1206.09997304156
(334.8958,16.48427,411.9418),1206.11997304112
(334.8849,16.54049,411.9449),1206.13997304067
(335.4932,16.18918,412.6203),1206.15997304022
(335.5855,16.17739,412.7354),1206.17997303978
(335.5747,16.23356,412.7386),1206.19997303933
(335.5639,16.28971,412.7418),1206.21997303888
(335.8623,16.14019,413.08),1206.23997303844
(335.9545,16.12768,413.1949),1206.25997303799
(336.15,16.04597,413.4214),1206.27997303754
(336.2422,16.03309,413.536),1206.29997303709
(336.3347,16.0199,413.6508),1206.31997303665
(336.324,16.07594,413.654),1206.3399730362
(336.6221,15.92335,413.991),1206.35997303575
(336.6115,15.97935,413.9942),1206.37997303531
(336.8062,15.89583,414.2191),1206.39997303486
(336.8988,15.88153,414.3338),1206.41997303441
(336.8882,15.93748,414.3371),1206.43997303396
(337.1859,15.78244,414.6725),1206.45997303352
(337.1753,15.83835,414.6757),1206.47997303307
(337.1646,15.89424,414.6788),1206.49997303262
(337.1539,15.95011,414.6819),1206.51997303218
(337.1432,16.00596,414.6851),1206.53997303173
(337.7483,15.63469,415.3502),1206.55997303128
(337.7377,15.6905,415.3534),1206.57997303084
(337.9323,15.60324,415.577),1206.59997303039
(338.0247,15.58712,415.6907),1206.61997302994
(338.0142,15.64287,415.694),1206.63997302949
(338.3111,15.48259,416.0268),1206.65997302905
(338.3006,15.5383,416.0301),1206.6799730286
(338.4949,15.44924,416.2526),1206.69997302815
(338.5871,15.43222,416.3658),1206.71997302771
(338.5766,15.48787,416.3691),1206.73997302726
(338.8734,15.32471,416.7009),1206.75997302681
(338.8629,15.38032,416.7042),1206.77997302637
(339.0568,15.2895,416.9258),1206.79997302592
(339.1491,15.27137,417.0388),1206.81997302547
(339.1387,15.32692,417.0421),1206.83997302502
(339.4346,15.16128,417.3722),1206.85997302458
(339.4243,15.21679,417.3755),1206.87997302413
(339.4138,15.27229,417.3787),1206.89997302368
(339.4032,15.32776,417.3818),1206.91997302324
(339.3927,15.38321,417.3849),1206.93997302279
(339.9947,14.99047,418.0396),1206.95997302234
(340.0863,14.97109,418.1513),1206.97997302189
(340.076,15.02648,418.1546),1206.99997302145
(340.2695,14.93134,418.3745),1207.019973021
(340.3611,14.91136,418.4861),1207.03997302055
(340.5547,14.81534,418.7058),1207.05997302011
(340.6462,14.79495,418.8172),1207.07997301966
(340.7383,14.77398,418.9289),1207.09997301921
(340.7279,14.82925,418.9323),1207.11997301877
(340.9209,14.73196,419.1507),1207.13997301832
(341.0124,14.71064,419.2618),1207.15997301787
(341.2053,14.61257,419.4801),1207.17997301742
(341.2966,14.59096,419.5909),1207.19997301698
(341.3883,14.56886,419.7018),1207.21997301653
(341.378,14.62401,419.7052),1207.23997301608
(341.6723,14.44691,420.0298),1207.25997301564
(341.6619,14.50202,420.0331),1207.27997301519
(341.6515,14.55711,420.0364),1207.29997301474
(341.6411,14.61218,420.0396),1207.3199730143
(341.6306,14.66723,420.0428),1207.33997301385
(342.2285,14.25211,420.6855),1207.3599730134
(342.3194,14.22864,420.7953),1207.37997301295
(342.3091,14.28363,420.7986),1207.39997301251
(342.2986,14.3386,420.8019),1207.41997301206
(342.5922,14.15601,421.1239),1207.43997301161
(342.6831,14.13169,421.2333),1207.45997301117
(342.8752,14.02759,421.4487),1207.47997301072
(342.9663,14.00259,421.5582),1207.49997301027
(343.057,13.97764,421.6673),1207.51997300982
(343.0467,14.03249,421.6707),1207.53997300938
(343.3397,13.8463,421.991),1207.55997300893
(343.3293,13.90111,421.9944),1207.57997300848
(343.5205,13.7948,422.208),1207.59997300804
(343.6114,13.76853,422.3169),1207.61997300759
(343.601,13.82329,422.3203),1207.63997300714
(343.8931,13.63421,422.6386),1207.6599730067
(343.8828,13.68892,422.6421),1207.67997300625
(343.8723,13.74362,422.6453),1207.6999730058
(343.8619,13.7983,422.6487),1207.71997300535
(343.8514,13.85297,422.6519),1207.73997300491
(344.4445,13.41407,423.2815),1207.75997300446
(344.5347,13.38631,423.3893),1207.77997300401
(344.5244,13.44091,423.3927),1207.79997300357
(344.5139,13.4955,423.3961),1207.81997300312
(344.8051,13.30059,423.7115),1207.83997300267
(344.8951,13.27194,423.8188),1207.85997300223
(345.0853,13.15963,424.0296),1207.87997300178
(345.1754,13.13043,424.1368),1207.89997300133
(345.2653,13.10111,424.2437),1207.91997300088
(345.2549,13.15558,424.2473),1207.93997300044
(345.5453,12.95683,424.5608),1207.95997299999
(345.5349,13.01127,424.5642),1207.97997299954
(345.7244,12.89649,424.7733),1207.9999729991
(345.8147,12.86548,424.8802),1208.01997299865
(345.8043,12.91987,424.8837),1208.0399729982
(346.0931,12.71865,425.1943),1208.05997299775
(346.0827,12.773,425.1979),1208.07997299731
(346.0722,12.82734,425.2013),1208.09997299686
(346.0617,12.88165,425.2047),1208.11997299641
(346.0512,12.93595,425.2081),1208.13997299597
(346.639,12.4716,425.8232),1208.15997299552
(346.6285,12.52587,425.8267),1208.17997299507
(346.8174,12.40631,426.0337),1208.19997299463
(346.807,12.46055,426.0373),1208.21997299418
(346.9951,12.34049,426.2432),1208.23997299373
(347.0842,12.30711,426.3482),1208.25997299328
(347.2725,12.18603,426.5539),1208.27997299284
(347.3615,12.15221,426.6586),1208.29997299239
(347.4506,12.11801,426.7633),1208.31997299194
(347.4401,12.17215,426.7668),1208.3399729915
(347.7274,11.96025,427.0724),1208.35997299105
(347.717,12.01435,427.076),1208.3799729906
(347.904,11.89087,427.2795),1208.39997299016
(347.9927,11.85558,427.3835),1208.41997298971
(347.9821,11.90964,427.3871),1208.43997298926
(348.2682,11.69463,427.6902),1208.45997298881
(348.2577,11.74866,427.6938),1208.47997298837
(348.247,11.80266,427.6974),1208.49997298792
(348.2363,11.85666,427.7009),1208.51997298747
(348.2257,11.91064,427.7044),1208.53997298703
(348.8066,11.41947,428.3025),1208.55997298658
(348.8946,11.38245,428.4051),1208.57997298613
(348.884,11.43638,428.4088),1208.59997298568
(348.8733,11.4903,428.4123),1208.61997298524
(349.1577,11.2689,428.7114),1208.63997298479
(349.2452,11.23088,428.8134),1208.65997298434
(349.4314,11.10006,429.0137),1208.6799729839
(349.519,11.06155,429.1154),1208.69997298345
(349.6067,11.02251,429.2173),1208.719972983
(349.5961,11.07634,429.221),1208.73997298256
(349.8793,10.85071,429.5172),1208.75997298211
(349.8686,10.90452,429.521),1208.77997298166
(350.0534,10.77105,429.7189),1208.79997298121
(350.1404,10.73102,429.8196),1208.81997298077
(350.1298,10.78479,429.8234),1208.83997298032
(350.412,10.55543,430.1172),1208.85997297987
(350.4014,10.60917,430.1209),1208.87997297943
(350.3905,10.6629,430.1246),1208.89997297898
(350.3796,10.71662,430.1282),1208.91997297853
(350.3688,10.77032,430.1318),1208.93997297809
(350.942,10.25012,430.7106),1208.95997297764
(350.9313,10.30381,430.7144),1208.97997297719
(351.1145,10.16551,430.9088),1208.99997297674
(351.1038,10.21917,430.9126),1209.0199729763
(351.2871,10.07943,431.1068),1209.03997297585
(351.3731,10.0363,431.2054),1209.0599729754
(351.5559,9.895821,431.3987),1209.07997297496
(351.6421,9.852027,431.4973),1209.09997297451
(351.7282,9.807699,431.5958),1209.11997297406
(351.7173,9.861289,431.5997),1209.13997297361
(351.9962,9.620471,431.8855),1209.15997297317
(351.9853,9.67404,431.8893),1209.17997297272
(352.1669,9.530572,432.08),1209.19997297227
(352.2529,9.48476,432.1778),1209.21997297183
(352.242,9.538298,432.1816),1209.23997297138
(352.5195,9.293422,432.4645),1209.25997297093
(352.5086,9.346939,432.4684),1209.27997297049
(352.4975,9.400446,432.4722),1209.29997297004
(352.4865,9.453943,432.4759),1209.31997296959
(352.4753,9.50743,432.4796),1209.33997296914
(353.0384,8.956438,433.0353),1209.3599729687
(353.1231,8.908953,433.131),1209.37997296825
(353.1121,8.962413,433.1349),1209.3999729678
(353.101,9.015863,433.1387),1209.41997296736
(353.3764,8.763275,433.4164),1209.43997296691
(353.4606,8.714659,433.5113),1209.45997296646
(353.6399,8.563354,433.6967),1209.47997296602
(353.724,8.51416,433.7912),1209.49997296557
(353.8079,8.464674,433.8854),1209.51997296512
(353.7968,8.518074,433.8893),1209.53997296467
(354.0704,8.260592,434.1631),1209.55997296423
(354.0593,8.313975,434.1669),1209.57997296378
(354.2372,8.159147,434.3496),1209.59997296333
(354.3209,8.107845,434.4431),1209.61997296289
(354.3097,8.161206,434.447),1209.63997296244
(354.5811,7.900056,434.7166),1209.65997296199
(354.5699,7.953403,434.7206),1209.67997296155
(354.5586,8.006742,434.7244),1209.6999729611
(354.5472,8.060075,434.7283),1209.71997296065
(354.5359,8.1134,434.7322),1209.7399729602
(355.0876,7.527662,435.261),1209.75997295976
(355.17,7.474318,435.3523),1209.77997295931
(355.1588,7.527624,435.3563),1209.79997295886
(355.3342,7.366397,435.5334),1209.81997295842
(355.3228,7.419692,435.5375),1209.83997295797
(355.592,7.148402,435.8006),1209.85997295752
(355.5807,7.201685,435.8046),1209.87997295707
(355.7549,7.038357,435.9794),1209.89997295663
(355.8369,6.982291,436.0692),1209.91997295618
(355.8255,7.035558,436.0733),1209.93997295573
(356.0918,6.76067,436.3315),1209.95997295529
(356.0804,6.813927,436.3355),1209.97997295484
(356.2551,6.645287,436.5092),1209.99997295439
(356.336,6.588131,436.5973),1210.01997295395
(356.3246,6.641373,436.6013),1210.0399729535
(356.5891,6.361469,436.8554),1210.05997295305
(356.5776,6.414702,436.8596),1210.0799729526
(356.566,6.467932,436.8635),1210.09997295216
(356.5544,6.521157,436.8674),1210.11997295171
(356.5428,6.574378,436.8714),1210.13997295126
(357.0788,5.951763,437.3662),1210.15997295082
(357.1585,5.891963,437.4519),1210.17997295037
(357.1469,5.945173,437.456),1210.19997294992
(357.1352,5.99838,437.46),1210.21997294948
(357.3967,5.708416,437.7065),1210.23997294903
(357.4758,5.647236,437.791),1210.25997294858
(357.6452,5.471041,437.955),1210.27997294813
(357.7239,5.40915,438.0387),1210.29997294769
(357.8027,5.346673,438.1223),1210.31997294724
(357.791,5.399863,438.1265),1210.33997294679
(358.049,5.104566,438.3663),1210.35997294635
(358.0373,5.157752,438.3705),1210.3799729459
(358.2053,4.976262,438.5308),1210.39997294545
(358.2831,4.912189,438.6125),1210.419972945
(358.3606,4.847744,438.6938),1210.43997294456
(358.5267,4.665178,438.8513),1210.45997294411
(358.5149,4.718354,438.8555),1210.47997294366
(358.5031,4.771529,438.8595),1210.49997294322
(358.4911,4.824702,438.8636),1210.51997294277
(358.4792,4.877874,438.8676),1210.53997294232
(358.9968,4.211177,439.3212),1210.55997294188
(358.985,4.264347,439.3254),1210.57997294143
(358.9731,4.317516,439.3295),1210.59997294098
(359.225,4.006043,439.5553),1210.61997294053
(359.3006,3.937792,439.6328),1210.63997294009
(359.4626,3.748236,439.782),1210.65997293964
(359.5379,3.678954,439.8587),1210.67997293919
(359.6133,3.608861,439.9352),1210.69997293875
(359.6014,3.662028,439.9395),1210.7199729383
(359.7619,3.468547,440.0853),1210.73997293785
(359.8365,3.39719,440.1605),1210.75997293741
(359.9964,3.201631,440.3047),1210.77997293696
(360.0702,3.130038,440.3786),1210.79997293651
(360.1438,3.057718,440.4521),1210.81997293606
(360.1318,3.110887,440.4563),1210.83997293562
(360.375,2.785416,440.6649),1210.85997293517
(360.363,2.838587,440.6691),1210.87997293472
(360.3508,2.891758,440.6732),1210.89997293428
(360.3386,2.944932,440.6773),1210.91997293383
(360.3264,2.998106,440.6815),1210.93997293338
(360.8167,2.281349,441.0783),1210.95997293293
(360.8881,2.205803,441.1475),1210.97997293249
(360.876,2.258982,441.1518),1210.99997293204
(360.8638,2.312162,441.1559),1211.01997293159
(361.1002,1.973474,441.35),1211.03997293115
(361.1704,1.896032,441.4169),1211.0599729307
(361.3218,1.687706,441.5446),1211.07997293025
(361.3915,1.608975,441.6102),1211.09997292981
(361.461,1.529481,441.6754),1211.11997292936
(361.4487,1.582674,441.6797),1211.13997292891
(361.6785,1.23607,441.8615),1211.15997292846
(361.6662,1.289268,441.8659),1211.17997292802
(361.8136,1.07417,441.9854),1211.19997292757
(361.8811,0.992403,442.0469),1211.21997292712
(361.8688,1.04561,442.0512),1211.23997292668
(362.093,0.6908712,442.2219),1211.25997292623
(362.0807,0.7440844,442.2262),1211.27997292578
(362.0683,0.7973003,442.2304),1211.29997292534
(362.0558,0.8505201,442.2346),1211.31997292489
(362.0434,0.9037437,442.2388),1211.33997292444
(362.4915,0.1243162,442.5516),1211.35997292399
(362.5553,0.0382967,442.6065),1211.37997292355
(362.5429,0.0915308,442.6108),1211.3999729231
(362.6808,-0.1365147,442.7119),1211.41997292265
(362.6684,-0.08327293,442.7163),1211.43997292221
(362.8784,-0.4563208,442.86),1211.45997292176
(362.866,-0.4030704,442.8643),1211.47997292131
(362.9993,-0.6369123,442.9567),1211.49997292086
(363.0591,-0.7276011,443.0038),1211.51997292042
(363.0466,-0.6743374,443.0082),1211.53997291997
