(41.78793,-0.4111414,96.28199),854.199980907142
(41.79071,-0.349637,96.28093),854.219980906695
(42.011,-0.5294085,96.20728),854.239980906248
(42.12176,-0.5901661,96.1702),854.259980905801
(42.33736,-0.7747602,96.09818),854.279980905354
(42.44538,-0.8377018,96.06203),854.299980904907
(42.55216,-0.9020452,96.02631),854.31998090446
(42.55495,-0.8405409,96.02525),854.339980904013
(42.86105,-1.163586,95.92307),854.359980903566
(42.86383,-1.102081,95.922),854.379980903119
(43.06254,-1.302117,95.85564),854.399980902672
(43.16155,-1.372663,95.82253),854.419980902225
(43.16433,-1.311159,95.82147),854.439980901778
(43.44588,-1.654464,95.72758),854.459980901331
(43.44867,-1.592959,95.7265),854.479980900884
(43.62931,-1.806941,95.66623),854.499980900437
(43.71883,-1.884614,95.63632),854.51998089999
(43.72161,-1.82311,95.63525),854.539980899543
(43.72439,-1.761605,95.63416),854.559980899096
(43.72716,-1.700101,95.63305),854.579980898649
(44.1213,-2.362714,95.50194),854.599980898201
(44.12409,-2.301209,95.50088),854.619980897754
(44.27177,-2.536221,95.45172),854.639980897307
(44.34369,-2.624894,95.42777),854.65998089686
(44.47726,-2.866779,95.38339),854.679980896413
(44.48004,-2.805275,95.38231),854.699980895966
(44.48282,-2.743771,95.38123),854.719980895519
(44.48559,-2.682266,95.38012),854.739980895072
(44.48837,-2.620762,95.37903),854.759980894625
(44.49113,-2.559258,95.37792),854.779980894178
(44.4939,-2.497753,95.37682),854.799980893731
(44.49668,-2.436249,95.37573),854.819980893284
(44.49945,-2.374744,95.37463),854.839980892837
(44.50223,-2.31324,95.37354),854.85998089239
(44.505,-2.251736,95.37244),854.879980891943
(44.50777,-2.190231,95.37133),854.899980891496
(44.51054,-2.128727,95.37024),854.919980891049
(44.51331,-2.067223,95.36913),854.939980890602
(44.51609,-2.005718,95.36805),854.959980890155
(44.51886,-1.944214,95.36694),854.979980889708
(44.52164,-1.88271,95.36584),854.999980889261
(44.52441,-1.821205,95.36475),855.019980888814
(44.52718,-1.759701,95.36365),855.039980888367
(44.52995,-1.698196,95.36256),855.05998088792
(44.53272,-1.636692,95.36145),855.079980887473
(44.5355,-1.575188,95.36034),855.099980887026
(44.53827,-1.513683,95.35925),855.119980886579
(44.54104,-1.452179,95.35815),855.139980886132
(44.54382,-1.390675,95.35706),855.159980885684
(44.54659,-1.32917,95.35596),855.179980885237
(44.54936,-1.267666,95.35487),855.19998088479
(44.55213,-1.206161,95.35377),855.219980884343
(44.5549,-1.144657,95.35266),855.239980883896
(44.55768,-1.083153,95.35157),855.259980883449
(44.56045,-1.021648,95.35046),855.279980883002
(44.56322,-0.960144,95.34938),855.299980882555
(44.56599,-0.8986397,95.34827),855.319980882108
(44.56876,-0.8371353,95.34717),855.339980881661
(44.57154,-0.775631,95.34608),855.359980881214
(44.57431,-0.7141266,95.34497),855.379980880767
(44.57709,-0.6526222,95.34389),855.39998088032
(44.57986,-0.5911179,95.34278),855.419980879873
(44.83092,-0.5236912,95.56407),855.439980879426
(44.95772,-0.4593601,95.67411),855.459980878979
(45.20913,-0.3924522,95.89577),855.479980878532
(45.33593,-0.3283854,96.00583),855.499980878085
(45.46273,-0.264451,96.11588),855.519980877638
(45.46551,-0.2029467,96.11481),855.539980877191
(45.84087,-0.1349382,96.44762),855.559980876744
(45.84365,-0.07343388,96.44654),855.579980876297
(46.09487,-0.008128166,96.66808),855.59998087585
(46.22165,0.05513859,96.77818),855.619980875403
(46.22443,0.116643,96.7771),855.639980874956
(46.59956,0.1826324,97.10982),855.659980874509
(46.60234,0.2441368,97.10874),855.679980874062
(46.85319,0.3080873,97.33008),855.699980873615
(46.97995,0.3706779,97.44017),855.719980873168
(46.98274,0.4321823,97.43911),855.73998087272
(46.98552,0.4936867,97.438),855.759980872273
(46.98829,0.555191,97.43691),855.779980871826
(47.61149,0.6193981,97.99221),855.799980871379
(47.73824,0.6813049,98.10235),855.819980870932
(47.74102,0.7428093,98.10128),855.839980870485
(48.11605,0.8046894,98.43411),855.859980870038
(48.11884,0.8661938,98.43304),855.879980869591
(48.37012,0.9273911,98.6549),855.899980869144
(48.49708,0.9886017,98.76526),855.919980868697
(48.49987,1.050106,98.76419),855.93998086825
(48.87468,1.109887,99.09696),855.959980867803
(48.87747,1.171391,99.09589),855.979980867356
(49.12824,1.231182,99.31738),855.999980866909
(49.25496,1.291688,99.42754),856.019980866462
(49.25774,1.353192,99.42648),856.039980866015
(49.6325,1.410846,99.75935),856.059980865568
(49.63528,1.47235,99.75829),856.079980865121
(49.88633,1.530709,99.98011),856.099980864674
(50.01303,1.5905,100.0903),856.119980864227
(50.01582,1.652004,100.0892),856.13998086378
(50.01859,1.713509,100.0881),856.159980863333
(50.02136,1.775013,100.087),856.179980862886
(50.64429,1.825049,100.6429),856.199980862439
(50.77095,1.884117,100.7532),856.219980861992
(50.77374,1.945621,100.7521),856.239980861545
(51.14836,1.998933,101.0851),856.259980861098
(51.15115,2.060437,101.084),856.279980860651
(51.40212,2.115881,101.3059),856.299980860204
(51.52914,2.174203,101.4165),856.319980859756
(51.53193,2.235707,101.4155),856.339980859309
(51.90634,2.286801,101.7484),856.359980858862
(51.90912,2.348306,101.7473),856.379980858415
(52.15934,2.402279,101.9686),856.399980857968
(52.28645,2.459849,102.0793),856.419980857521
(52.28923,2.521354,102.0783),856.439980857074
(52.66367,2.570189,102.4114),856.459980856627
(52.66645,2.631694,102.4103),856.47998085618
(52.91669,2.684155,102.6317),856.499980855733
(53.04324,2.740985,102.742),856.519980855286
(53.04603,2.802489,102.7409),856.539980854839
(53.0488,2.863994,102.7398),856.559980854392
(53.05157,2.925498,102.7387),856.579980853945
(53.67382,2.960534,103.2949),856.599980853498
(53.80034,3.016596,103.4052),856.619980853051
(53.80313,3.0781,103.4041),856.639980852604
(54.17783,3.122312,103.7377),856.659980852157
(54.18062,3.183816,103.7366),856.67998085171
(54.43098,3.233181,103.9583),856.699980851263
(54.55745,3.288465,104.0686),856.719980850816
(54.56023,3.349969,104.0675),856.739980850369
(54.93454,3.391836,104.4009),856.759980849922
(54.93732,3.453341,104.3998),856.779980849475
(55.18724,3.501146,104.6212),856.799980849028
(55.31448,3.555592,104.7322),856.819980848581
(55.31727,3.617096,104.7312),856.839980848134
(55.69095,3.6566,105.0641),856.859980847687
(55.69374,3.718104,105.063),856.879980847239
(55.94372,3.764297,105.2846),856.899980846792
(56.0701,3.817985,105.3949),856.919980846345
(56.07288,3.879489,105.3938),856.939980845898
(56.07566,3.940993,105.3927),856.959980845451
(56.07843,4.002498,105.3916),856.979980845004
(56.69958,4.021625,105.9477),856.999980844557
(56.82592,4.074498,106.058),857.01998084411
(56.8287,4.136003,106.0569),857.039980843663
(57.20238,4.170599,106.3901),857.059980843216
(57.20517,4.232104,106.3891),857.079980842769
(57.45556,4.274975,106.6112),857.099980842322
(57.58185,4.327019,106.7214),857.119980841875
(57.58465,4.388524,106.7204),857.139980841428
(57.95838,4.420596,107.0538),857.159980840981
(57.96117,4.4821,107.0527),857.179980840534
(58.21061,4.523355,107.2741),857.199980840087
(58.33745,4.574504,107.3849),857.21998083964
(58.34025,4.636008,107.3839),857.239980839193
(58.71368,4.665546,107.7172),857.259980838746
(58.71647,4.72705,107.7161),857.279980838299
(58.96587,4.766592,107.9375),857.299980837852
(59.09201,4.816938,108.0478),857.319980837405
(59.0948,4.878443,108.0467),857.339980836958
(59.09757,4.939947,108.0456),857.359980836511
(59.10034,5.001451,108.0445),857.379980836064
(59.72035,5.003633,108.6006),857.399980835617
(59.72314,5.065137,108.5995),857.41998083517
(59.97259,5.10223,108.8211),857.439980834723
(60.09887,5.151336,108.9315),857.459980834275
(60.34852,5.187696,109.1534),857.479980833828
(60.47453,5.23647,109.2636),857.499980833381
(60.60054,5.285066,109.3738),857.519980832934
(60.60333,5.34657,109.3728),857.539980832487
(60.97614,5.368223,109.706),857.55998083204
(60.97892,5.429728,109.7049),857.579980831593
(61.22814,5.463964,109.9265),857.599980831146
(61.35435,5.511629,110.0369),857.619980830699
(61.35715,5.573133,110.0359),857.639980830252
(61.72951,5.592093,110.3688),857.659980829805
(61.7323,5.653597,110.3678),857.679980829358
(61.98125,5.686019,110.5892),857.699980828911
(62.10709,5.732803,110.6994),857.719980828464
(62.10989,5.794308,110.6983),857.739980828017
(62.11266,5.855812,110.6972),857.75998082757
(62.11543,5.917316,110.6961),857.779980827123
(62.73352,5.901461,111.2515),857.799980826676
(62.73631,5.962965,111.2504),857.819980826229
(62.98553,5.992729,111.4723),857.839980825782
(63.11138,6.038192,111.5825),857.859980825335
(63.36028,6.067232,111.8042),857.879980824888
(63.48597,6.112336,111.9143),857.899980824441
(63.48876,6.17384,111.9132),857.919980823994
(63.7372,6.201781,112.1345),857.939980823547
(63.86296,6.246292,112.2447),857.9599808231
(64.11162,6.273425,112.4662),857.979980822653
(64.23764,6.317508,112.5768),857.999980822206
(64.24043,6.379013,112.5757),858.019980821759
(64.48885,6.404995,112.797),858.039980821311
(64.6144,6.448558,112.9071),858.059980820864
(64.86279,6.473754,113.1285),858.079980820417
(64.98827,6.516924,113.2386),858.09998081997
(64.99107,6.578428,113.2375),858.119980819523
(64.99384,6.639933,113.2364),858.139980819076
(64.99662,6.701437,113.2353),858.159980818629
(65.61295,6.667214,113.7902),858.179980818182
(65.61575,6.728718,113.7891),858.199980817735
(65.86393,6.751118,114.0105),858.219980817288
(65.98946,6.792862,114.1207),858.239980816841
(66.23734,6.81449,114.3418),858.259980816394
(66.36261,6.855864,114.4518),858.279980815947
(66.3654,6.917368,114.4507),858.2999808155
(66.61345,6.937717,114.672),858.319980815053
(66.73863,6.978477,114.782),858.339980814606
(66.98637,6.998046,115.0031),858.359980814159
(67.11151,7.038393,115.113),858.379980813712
(67.11431,7.099897,115.1119),858.399980813265
(67.362,7.118192,115.3331),858.419980812818
(67.48707,7.157915,115.443),858.439980812371
(67.73475,7.175361,115.6642),858.459980811924
(67.85976,7.214663,115.774),858.479980811477
(67.86256,7.276167,115.773),858.49998081103
(68.10978,7.29239,115.9938),858.519980810583
(68.11258,7.353895,115.9928),858.539980810136
(68.11534,7.415399,115.9917),858.559980809689
(68.60702,7.38372,116.4345),858.579980809242
(68.73225,7.421668,116.5447),858.599980808795
(68.73505,7.483172,116.5436),858.619980808347
(68.98167,7.496875,116.764),858.6399808079
(69.10643,7.534249,116.8738),858.659980807453
(69.35345,7.546976,117.0947),858.679980807006
(69.47815,7.583912,117.2044),858.699980806559
(69.48094,7.645416,117.2033),858.719980806112
(69.72794,7.656782,117.4242),858.739980805665
(69.85254,7.693055,117.5339),858.759980805218
(70.09927,7.703564,117.7547),858.779980804771
(70.10205,7.765068,117.7536),858.799980804324
(70.34843,7.774722,117.9741),858.819980803877
(70.47292,7.810099,118.0837),858.83998080343
(70.71933,7.818811,118.3043),858.859980802983
(70.84373,7.853734,118.4138),858.879980802536
(70.84653,7.915238,118.4128),858.899980802089
(71.09235,7.922671,118.6328),858.919980801642
(71.09515,7.984176,118.6318),858.939980801195
(71.09792,8.04568,118.6307),858.959980800748
(71.58704,7.996113,119.0723),858.979980800301
(71.71124,8.029655,119.1818),858.999980799854
(71.71404,8.09116,119.1807),859.019980799407
(71.95995,8.095684,119.401),859.03998079896
(72.20539,8.099834,119.621),859.059980798513
(72.32968,8.132378,119.7306),859.079980798066
(72.33247,8.193882,119.7296),859.099980797619
(72.57773,8.196588,119.9494),859.119980797172
(72.70165,8.228476,120.0587),859.139980796725
(72.94681,8.230216,120.2786),859.159980796278
(73.07094,8.261549,120.3882),859.17998079583
(73.07374,8.323053,120.3871),859.199980795383
(73.31857,8.323354,120.6067),859.219980794936
(73.44267,8.353933,120.7163),859.239980794489
(73.68715,8.35331,120.9356),859.259980794042
(73.81079,8.383492,121.0448),859.279980793595
(73.81358,8.444997,121.0438),859.299980793148
(74.05809,8.442806,121.2632),859.319980792701
(74.06088,8.504311,121.2622),859.339980792254
(74.06365,8.565815,121.2611),859.359980791807
(74.54944,8.496902,121.7008),859.37998079136
(74.6728,8.525587,121.8099),859.399980790913
(74.6756,8.587091,121.8088),859.419980790466
(74.9199,8.581784,122.0283),859.439980790019
(75.04314,8.609707,122.1372),859.459980789572
(75.28682,8.603505,122.3562),859.479980789125
(75.40997,8.630912,122.4651),859.499980788678
(75.41277,8.692416,122.464),859.519980788231
(75.65661,8.68452,122.6832),859.539980787784
(75.77961,8.711145,122.792),859.559980787337
(76.02288,8.70232,123.0107),859.57998078689
(76.14578,8.728419,123.1195),859.599980786443
(76.14857,8.789924,123.1184),859.619980785996
(76.39173,8.77943,123.3372),859.639980785549
(76.51482,8.804624,123.4462),859.659980785102
(76.75743,8.793181,123.6645),859.679980784655
(76.88007,8.817945,123.773),859.699980784208
(76.88286,8.879449,123.772),859.719980783761
(76.88565,8.940953,123.7709),859.739980783314
(76.88841,9.002458,123.7698),859.759980782866
(77.48988,8.87464,124.3167),859.779980782419
(77.49268,8.936144,124.3157),859.799980781972
(77.73476,8.920798,124.5337),859.819980781525
(77.85732,8.943545,124.6423),859.839980781078
(78.09894,8.927165,124.8601),859.859980780631
(78.22142,8.949335,124.9687),859.879980780184
(78.22421,9.010839,124.9676),859.899980779737
(78.46561,8.992706,125.1852),859.91998077929
(78.58756,9.014142,125.2934),859.939980778843
(78.82864,8.994898,125.5108),859.959980778396
(78.95049,9.015759,125.6189),859.979980777949
(78.95329,9.077263,125.6178),859.999980777502
(79.19425,9.05618,125.8352),860.019980777055
(79.31606,9.076113,125.9433),860.039980776608
(79.55662,9.053929,126.1604),860.059980776161
(79.67815,9.073331,126.2683),860.079980775714
(79.68095,9.134835,126.2672),860.099980775267
(79.92105,9.110877,126.484),860.11998077482
(79.92384,9.172381,126.4829),860.139980774373
(79.92661,9.233886,126.4818),860.159980773926
(80.40363,9.120737,126.9163),860.179980773479
(80.52475,9.138347,127.0239),860.199980773032
(80.52757,9.199851,127.0229),860.219980772585
(80.76677,9.172297,127.239),860.239980772138
(80.88765,9.188991,127.3465),860.259980771691
(81.12685,9.160112,127.5628),860.279980771244
(81.24758,9.176185,127.6702),860.299980770797
(81.25038,9.237689,127.6691),860.31998077035
(81.48917,9.206904,127.8851),860.339980769902
(81.6097,9.222037,127.9923),860.359980769455
(81.84802,9.190063,128.2079),860.379980769008
(81.96874,9.204409,128.3155),860.399980768561
(81.97153,9.265913,128.3144),860.419980768114
(82.20914,9.23209,128.5295),860.439980767667
(82.32923,9.245623,128.6365),860.45998076722
(82.56676,9.210416,128.8517),860.479980766773
(82.68672,9.223296,128.9585),860.499980766326
(82.68952,9.284801,128.9575),860.519980765879
(82.69229,9.346305,128.9564),860.539980765432
(82.69506,9.407809,128.9553),860.559980764985
(83.28262,9.21928,129.4932),860.579980764538
(83.40216,9.230512,129.5998),860.599980764091
(83.40496,9.292016,129.5987),860.619980763644
(83.40773,9.35352,129.5976),860.639980763197
(83.87666,9.209718,130.0266),860.65998076275
(83.87946,9.271222,130.0256),860.679980762303
(84.11505,9.228653,130.2394),860.699980761856
(84.23402,9.23784,130.3456),860.719980761409
(84.23682,9.299344,130.3445),860.739980760962
(84.58817,9.201506,130.6654),860.759980760515
(84.59097,9.26301,130.6643),860.779980760068
(84.82542,9.217008,130.8773),860.799980759621
(84.94411,9.224336,130.9834),860.819980759174
(84.94691,9.28584,130.9823),860.839980758727
(85.29638,9.182823,131.3018),860.85998075828
(85.29918,9.244328,131.3008),860.879980757833
(85.53275,9.194657,131.5131),860.899980757385
(85.65071,9.200277,131.6186),860.919980756938
(85.6535,9.261782,131.6176),860.939980756491
(85.65627,9.323286,131.6165),860.959980756044
(85.65904,9.38479,131.6154),860.979980755597
(86.23597,9.159208,132.146),860.99998075515
(86.23876,9.220713,132.1449),861.019980754703
(86.47055,9.165976,132.356),861.039980754256
(86.58798,9.168856,132.4612),861.059980753809
(86.81948,9.112507,132.6722),861.079980753362
(86.93653,9.114688,132.7771),861.099980752915
(86.93934,9.176192,132.776),861.119980752468
(87.17007,9.117527,132.9864),861.139980752021
(87.28677,9.118532,133.091),861.159980751574
(87.51698,9.058316,133.301),861.179980751127
(87.63327,9.058608,133.4053),861.19998075068
(87.63606,9.120112,133.4043),861.219980750233
(87.86545,9.057519,133.6137),861.239980749786
(87.98137,9.056608,133.7177),861.259980749339
(88.21049,8.992256,133.927),861.279980748892
(88.2133,9.053761,133.9259),861.299980748445
(88.44159,8.987912,134.1345),861.319980747998
(88.44439,9.049417,134.1334),861.339980747551
(88.44716,9.110921,134.1324),861.359980747104
(88.44993,9.172425,134.1313),861.379980746657
(89.01402,8.907078,134.6526),861.39998074621
(89.1288,8.902867,134.7559),861.419980745763
(89.13161,8.964372,134.7548),861.439980745316
(89.35827,8.892429,134.9623),861.459980744869
(89.58408,8.81996,135.1691),861.479980744421
(89.69827,8.814027,135.2719),861.499980743974
(89.70107,8.875531,135.2708),861.519980743527
(89.9265,8.800068,135.4774),861.53998074308
(90.04022,8.792814,135.5798),861.559980742633
(90.26476,8.71575,135.7857),861.579980742186
(90.26755,8.777254,135.7846),861.599980741739
(90.49152,8.698298,135.9901),861.619980741292
(90.60456,8.68924,136.092),861.639980740845
(90.82779,8.608492,136.2969),861.659980740398
(90.8306,8.669996,136.2958),861.679980739951
(91.05289,8.587523,136.5),861.699980739504
(91.16521,8.576611,136.6014),861.719980739057
(91.16801,8.638115,136.6003),861.73998073861
(91.1708,8.699619,136.5992),861.759980738163
(91.17357,8.761124,136.5981),861.779980737716
(91.7205,8.450919,137.1068),861.799980737269
(91.72329,8.512424,137.1057),861.819980736822
(91.94324,8.423128,137.3081),861.839980736375
(92.1627,8.332916,137.5102),861.859980735928
(92.27349,8.318169,137.6105),861.879980735481
(92.2763,8.379673,137.6094),861.899980735034
(92.49451,8.286427,137.8106),861.919980734587
(92.60489,8.270003,137.9106),861.93998073414
(92.82205,8.174901,138.1109),861.959980733693
(92.93176,8.15762,138.2104),861.979980733246
(92.93456,8.219125,138.2093),861.999980732799
(93.1506,8.120716,138.4088),862.019980732352
(93.25965,8.101873,138.5077),862.039980731905
(93.47453,8.001543,138.7063),862.059980731457
(93.5831,7.981635,138.8049),862.07998073101
(93.58588,8.043139,138.8038),862.099980730563
(93.79943,7.939487,139.0013),862.119980730116
(93.80224,8.000991,139.0003),862.139980729669
(93.80502,8.062495,138.9992),862.159980729222
(94.22636,7.787122,139.3931),862.179980728775
(94.22917,7.848626,139.392),862.199980728328
(94.44017,7.739465,139.5876),862.219980727881
(94.54695,7.714988,139.6849),862.239980727434
(94.75684,7.603608,139.8796),862.259980726987
(94.86311,7.577918,139.9764),862.27998072654
(94.86591,7.639422,139.9753),862.299980726093
(95.07397,7.52462,140.1686),862.319980725646
(95.17911,7.497414,140.2645),862.339980725199
(95.38625,7.380027,140.4572),862.359980724752
(95.49075,7.351621,140.5526),862.379980724305
(95.49356,7.413125,140.5515),862.399980723858
(95.69881,7.292092,140.7426),862.419980723411
(95.80238,7.261855,140.8373),862.439980722964
(96.00619,7.138519,141.0273),862.459980722517
(96.10953,7.106648,141.1219),862.47998072207
(96.11234,7.168153,141.1208),862.499980721623
(96.31373,7.041344,141.3088),862.519980721176
(96.31654,7.102848,141.3077),862.539980720729
(96.31931,7.164352,141.3066),862.559980720282
(96.71607,6.840651,141.6813),862.579980719835
(96.81689,6.805316,141.7738),862.599980719388
(96.81969,6.866821,141.7727),862.619980718941
(97.0172,6.73175,141.9577),862.639980718493
(97.11747,6.693793,142.0499),862.659980718046
(97.3131,6.55633,142.2333),862.679980717599
(97.41195,6.517606,142.3242),862.699980717152
(97.41476,6.57911,142.3232),862.719980716705
(97.60818,6.437107,142.5049),862.739980716258
(97.70581,6.396277,142.5949),862.759980715811
(97.89761,6.251361,142.7753),862.779980715364
(97.99445,6.208944,142.8646),862.799980714917
(97.99725,6.270448,142.8635),862.81998071447
(98.18591,6.121507,143.0414),862.839980714023
(98.28149,6.076703,143.1297),862.859980713576
(98.46834,5.924653,143.3062),862.879980713129
(98.56263,5.878642,143.3934),862.899980712682
(98.56544,5.940146,143.3924),862.919980712235
(98.56821,6.00165,143.3913),862.939980711788
(98.57098,6.063155,143.3902),862.959980711341
(99.02158,5.571103,143.8229),862.979980710894
(99.11325,5.521245,143.908),862.999980710447
(99.11606,5.582749,143.907),863.01998071
(99.29443,5.418083,144.0765),863.039980709553
(99.47169,5.251669,144.2451),863.059980709106
(99.56101,5.198495,144.3284),863.079980708659
(99.64968,5.144458,144.411),863.099980708212
(99.65247,5.205963,144.41),863.119980707765
(99.82479,5.032344,144.5746),863.139980707318
(99.91157,4.975556,144.6558),863.159980706871
(100.0808,4.798825,144.8179),863.179980706424
(100.1663,4.740071,144.898),863.199980705976
(100.1691,4.801576,144.8969),863.219980705529
(100.3339,4.619445,145.0553),863.239980705082
(100.4169,4.558247,145.1333),863.259980704635
(100.5785,4.372356,145.289),863.279980704188
(100.6598,4.309237,145.3657),863.299980703741
(100.6626,4.370741,145.3646),863.319980703294
(100.6654,4.432246,145.3635),863.339980702847
(100.6682,4.49375,145.3624),863.3599807024
(101.0469,3.912623,145.7358),863.379980701953
(101.0497,3.974128,145.7347),863.399980701506
(101.1989,3.774484,145.8801),863.419980701059
(101.2741,3.70388,145.9517),863.439980700612
(101.4191,3.500008,146.0936),863.459980700165
(101.4917,3.427765,146.163),863.479980699718
(101.4946,3.48927,146.1619),863.499980699271
(101.6326,3.278305,146.2979),863.519980698824
(101.7017,3.202425,146.3643),863.539980698377
(101.8344,2.987284,146.4958),863.55998069793
(101.9007,2.909255,146.5598),863.579980697483
(101.9035,2.970759,146.5588),863.599980697036
(102.0274,2.748119,146.6829),863.619980696589
(102.0892,2.666417,146.7431),863.639980696142
(102.2068,2.438329,146.8619),863.659980695695
(102.2652,2.353669,146.9191),863.679980695248
(102.268,2.415174,146.9181),863.699980694801
(102.3739,2.179994,147.0267),863.719980694354
(102.3767,2.241498,147.0256),863.739980693907
(102.3795,2.303002,147.0246),863.75998069346
(102.5648,1.754829,147.2225),863.779980693012
(102.6103,1.662452,147.2686),863.799980692565
(102.6131,1.723956,147.2676),863.819980692118
(102.6895,1.471263,147.3508),863.839980691671
(102.6923,1.532767,147.3497),863.859980691224
(102.6951,1.594272,147.3486),863.879980690777
(102.6978,1.655776,147.3475),863.89998069033
(102.7006,1.71728,147.3464),863.919980689883
(102.9398,1.772001,147.5803),863.939980689436
(103.0609,1.830062,147.6969),863.959980688989
(103.3,1.884594,147.9307),863.979980688542
(103.421,1.942562,148.0471),863.999980688095
(103.4238,2.004066,148.0461),864.019980687648
(103.663,2.058305,148.28),864.039980687201
(103.7839,2.116132,148.3963),864.059980686754
(104.0229,2.170182,148.6301),864.079980686307
(104.1438,2.227912,148.7464),864.09998068586
(104.1466,2.289416,148.7453),864.119980685413
(104.1493,2.350921,148.7443),864.139980684966
(104.1521,2.412425,148.7432),864.159980684519
(104.7458,2.454062,149.3297),864.179980684072
(104.8667,2.51155,149.4461),864.199980683625
(104.8695,2.573054,149.445),864.219980683178
(105.1088,2.626315,149.6792),864.239980682731
(105.2296,2.683657,149.7955),864.259980682284
(105.4688,2.736726,150.0296),864.279980681837
(105.59,2.793958,150.1462),864.29998068139
(105.5928,2.855462,150.1452),864.319980680943
(105.8317,2.908245,150.379),864.339980680496
(105.9525,2.965341,150.4953),864.359980680048
(106.1917,3.017922,150.7293),864.379980679601
(106.3127,3.074914,150.8458),864.399980679154
(106.3155,3.136418,150.8448),864.419980678707
(106.5547,3.188699,151.0789),864.43998067826
(106.6759,3.245535,151.1956),864.459980677813
(106.9145,3.297641,151.4292),864.479980677366
(107.0354,3.354393,151.5455),864.499980676919
(107.0382,3.415898,151.5444),864.519980676472
(107.0409,3.477402,151.5433),864.539980676025
(107.0437,3.538907,151.5422),864.559980675578
(107.6371,3.575635,152.1287),864.579980675131
(107.6399,3.63714,152.1276),864.599980674684
(107.8788,3.688539,152.3615),864.619980674237
(108.0001,3.744922,152.4784),864.63998067379
(108.239,3.796124,152.7123),864.659980673343
(108.3598,3.85243,152.8286),864.679980672896
(108.3626,3.913934,152.8276),864.699980672449
(108.6017,3.964827,153.0616),864.719980672002
(108.7228,4.020972,153.1783),864.739980671555
(108.9615,4.071681,153.412),864.759980671108
(109.0825,4.127729,153.5286),864.779980670661
(109.0853,4.189233,153.5275),864.799980670214
(109.3241,4.239634,153.7614),864.819980669767
(109.4449,4.29554,153.8778),864.83998066932
(109.684,4.345731,154.1119),864.859980668873
(109.805,4.401525,154.2285),864.879980668426
(109.8078,4.463029,154.2275),864.899980667979
(110.0464,4.512939,154.4611),864.919980667531
(110.0492,4.574444,154.4601),864.939980667084
(110.052,4.635948,154.459),864.959980666637
(110.5271,4.673624,154.928),864.97998066619
(110.6482,4.729106,155.0447),864.999980665743
(110.651,4.790611,155.0437),865.019980665296
(110.8896,4.839912,155.2774),865.039980664849
(111.0108,4.895243,155.3942),865.059980664402
(111.2495,4.944339,155.6279),865.079980663955
(111.3705,4.999576,155.7446),865.099980663508
(111.3733,5.06108,155.7435),865.119980663061
(111.6122,5.109855,155.9775),865.139980662614
(111.7332,5.164939,156.0941),865.159980662167
(111.9718,5.213533,156.3277),865.17998066172
(112.0929,5.268506,156.4445),865.199980661273
(112.0957,5.33001,156.4435),865.219980660826
(112.3344,5.378287,156.6773),865.239980660379
(112.4551,5.433129,156.7937),865.259980659932
(112.694,5.481191,157.0277),865.279980659485
(112.8147,5.53593,157.1441),865.299980659038
(112.8175,5.597435,157.1431),865.319980658591
(112.8203,5.658939,157.142),865.339980658144
(112.823,5.720443,157.1409),865.359980657697
(113.4161,5.747045,157.7276),865.37998065725
(113.5368,5.801527,157.8439),865.399980656803
(113.5396,5.863031,157.8429),865.419980656356
(113.7782,5.910281,158.0767),865.439980655909
(114.0173,5.9574,158.311),865.459980655462
(114.138,6.011676,158.4274),865.479980655015
(114.1408,6.07318,158.4263),865.499980654567
(114.3797,6.119996,158.6605),865.51998065412
(114.5008,6.174093,158.7772),865.539980653673
(114.7393,6.220726,159.011),865.559980653226
(114.86,6.274743,159.1274),865.579980652779
(114.8628,6.336247,159.1263),865.599980652332
(115.1016,6.382545,159.3604),865.619980651885
(115.2222,6.436405,159.4768),865.639980651438
(115.4611,6.482494,159.7109),865.659980650991
(115.5818,6.536249,159.8273),865.679980650544
(115.5846,6.597754,159.8262),865.699980650097
(115.8231,6.643548,160.06),865.71998064965
(115.8259,6.705052,160.0589),865.739980649203
(115.8286,6.766556,160.0578),865.759980648756
(116.3033,6.795976,160.5269),865.779980648309
(116.4243,6.84939,160.6437),865.799980647862
(116.4271,6.910894,160.6426),865.819980647415
(116.6654,6.956069,160.8763),865.839980646968
(116.7865,7.009323,160.9931),865.859980646521
(117.0251,7.054263,161.2271),865.879980646074
(117.1457,7.10744,161.3434),865.899980645627
(117.1485,7.168945,161.3424),865.91998064518
(117.387,7.213573,161.5763),865.939980644733
(117.508,7.266568,161.693),865.959980644286
(117.7464,7.310995,161.9267),865.979980643839
(117.8674,7.363879,162.0434),865.999980643392
(117.8702,7.425384,162.0424),866.019980642945
(118.1086,7.469489,162.2762),866.039980642498
(118.2292,7.522242,162.3925),866.059980642051
(118.4679,7.566113,162.6266),866.079980641603
(118.5884,7.618759,162.743),866.099980641156
(118.5913,7.680263,162.7419),866.119980640709
(118.594,7.741767,162.7408),866.139980640262
(118.5968,7.803272,162.7397),866.159980639815
(119.189,7.819363,163.3263),866.179980639368
(119.3096,7.871742,163.4427),866.199980638921
(119.3124,7.933246,163.4416),866.219980638474
(119.551,7.976257,163.6757),866.239980638027
(119.7899,8.019143,163.91),866.25998063758
(119.9104,8.071306,164.0264),866.279980637133
(120.031,8.123416,164.1427),866.299980636686
(120.0338,8.18492,164.1417),866.319980636239
