(353.411,9.257719,421.3875),1511.5199662149
(353.5138,9.231513,421.5417),1511.53996621445
(353.6161,9.205095,421.6955),1511.559966214
(353.6544,9.25152,421.714),1511.57996621355
(353.6924,9.297945,421.7324),1511.59996621311
(353.7305,9.344369,421.7507),1511.61996621266
(353.7686,9.390794,421.769),1511.63996621221
(354.2489,8.915576,422.7335),1511.65996621177
(354.3501,8.887271,422.887),1511.67996621132
(354.3883,8.933696,422.9055),1511.69996621087
(354.5515,8.82901,423.194),1511.71996621042
(354.652,8.799717,423.3472),1511.73996620998
(354.8142,8.694037,423.6351),1511.75996620953
(354.9141,8.664071,423.7881),1511.77996620908
(355.0139,8.63367,423.9413),1511.79996620864
(355.1133,8.603021,424.0942),1511.81996620819
(355.2127,8.571944,424.2472),1511.83996620774
(355.3726,8.462656,424.5344),1511.8599662073
(355.4713,8.430857,424.6872),1511.87996620685
(355.5699,8.398724,424.8399),1511.8999662064
(355.6682,8.366323,424.9923),1511.91996620595
(355.7662,8.33344,425.145),1511.93996620551
(355.8639,8.300322,425.2972),1511.95996620506
(355.902,8.346746,425.3156),1511.97996620461
(355.9401,8.393171,425.334),1511.99996620417
(355.9782,8.439595,425.3523),1512.01996620372
(356.0162,8.48602,425.3707),1512.03996620327
(356.4615,7.962405,426.3222),1512.05996620283
(356.5577,7.927104,426.4738),1512.07996620238
(356.5958,7.973529,426.4923),1512.09996620193
(356.7487,7.854621,426.777),1512.11996620148
(356.8439,7.818171,426.9283),1512.13996620104
(356.9959,7.697766,427.2127),1512.15996620059
(357.0907,7.660419,427.364),1512.17996620014
(357.1852,7.622664,427.5151),1512.1999661997
(357.2793,7.584628,427.6659),1512.21996619925
(357.3729,7.54619,427.8166),1512.2399661988
(357.5216,7.42186,428.0995),1512.25996619836
(357.6147,7.382603,428.2499),1512.27996619791
(357.7074,7.342827,428.4003),1512.29996619746
(357.7999,7.302607,428.5506),1512.31996619701
(357.892,7.262097,428.7007),1512.33996619657
(357.9837,7.221165,428.8505),1512.35996619612
(358.0219,7.26759,428.869),1512.37996619567
(358.06,7.314014,428.8873),1512.39996619523
(358.0981,7.360438,428.9056),1512.41996619478
(358.1361,7.406863,428.924),1512.43996619433
(358.5376,6.826284,429.8569),1512.45996619388
(358.6274,6.782659,430.006),1512.47996619344
(358.6655,6.829083,430.0245),1512.49996619299
(358.8054,6.693515,430.3034),1512.51996619254
(358.894,6.648651,430.4518),1512.5399661921
(359.0326,6.511324,430.7302),1512.55996619165
(359.1205,6.465525,430.8782),1512.5799661912
(359.2081,6.419064,431.0264),1512.59996619076
(359.2953,6.372312,431.174),1512.61996619031
(359.3821,6.324885,431.3218),1512.63996618986
(359.5168,6.182705,431.5983),1512.65996618941
(359.6027,6.134491,431.7454),1512.67996618897
(359.6881,6.08578,431.8921),1512.69996618852
(359.7734,6.036076,432.0394),1512.71996618807
(359.858,5.986358,432.1859),1512.73996618763
(359.9422,5.936131,432.332),1512.75996618718
(359.9804,5.982555,432.3504),1512.77996618673
(360.0185,6.02898,432.3687),1512.79996618629
(360.0566,6.075405,432.3871),1512.81996618584
(360.0946,6.12183,432.4054),1512.83996618539
(360.4388,5.47333,433.3094),1512.85996618494
(360.5203,5.420018,433.4542),1512.8799661845
(360.5584,5.466443,433.4727),1512.89996618405
(360.6811,5.311143,433.7424),1512.9199661836
(360.7611,5.256006,433.8865),1512.93996618316
(360.882,5.098279,434.1556),1512.95996618271
(360.9611,5.04217,434.299),1512.97996618226
(361.0396,4.985343,434.4422),1512.99996618181
(361.1176,4.9279,434.5851),1513.01996618137
(361.195,4.869906,434.7277),1513.03996618092
(361.3104,4.706297,434.9937),1513.05996618047
(361.3866,4.647227,435.1355),1513.07996618003
(361.4623,4.587275,435.2773),1513.09996617958
(361.5374,4.526972,435.4183),1513.11996617913
(361.6118,4.465881,435.5592),1513.13996617869
(361.6856,4.404326,435.6995),1513.15996617824
(361.7238,4.450751,435.718),1513.17996617779
(361.7619,4.497176,435.7364),1513.19996617734
(361.7999,4.543601,435.7546),1513.2199661769
(361.838,4.590025,435.773),1513.23996617645
(362.1035,3.857222,436.6311),1513.259966176
(362.1736,3.791872,436.769),1513.27996617556
(362.2118,3.838297,436.7875),1513.29996617511
(362.3104,3.659006,437.042),1513.31996617466
(362.3782,3.591586,437.1784),1513.33996617422
(362.4743,3.408578,437.4322),1513.35996617377
(362.5406,3.339607,437.5677),1513.37996617332
(362.6061,3.269892,437.7028),1513.39996617287
(362.6709,3.199569,437.8371),1513.41996617243
(362.7349,3.12828,437.971),1513.43996617198
(362.8229,2.938101,438.219),1513.45996617153
(362.8852,2.865025,438.3521),1513.47996617109
(362.9466,2.791655,438.484),1513.49996617064
(363.0071,2.717346,438.6154),1513.51996617019
(363.0667,2.642216,438.7463),1513.53996616974
(363.1455,2.444314,438.9874),1513.5599661693
(363.1837,2.490739,439.0059),1513.57996616885
(363.2217,2.537164,439.0242),1513.5999661684
(363.2598,2.583589,439.0426),1513.61996616796
(363.2978,2.630013,439.0609),1513.63996616751
(363.4286,1.918703,439.7257),1513.65996616706
(363.4811,1.83812,439.851),1513.67996616662
(363.5193,1.884545,439.8694),1513.69996616617
(363.5815,1.673253,440.0979),1513.71996616572
(363.6306,1.590026,440.2204),1513.73996616527
(363.6785,1.505655,440.3422),1513.75996616483
(363.7333,1.288885,440.5647),1513.77996616438
(363.7786,1.202765,440.6841),1513.79996616393
(363.8224,1.11543,440.8027),1513.81996616349
(363.8649,1.027555,440.9196),1513.83996616304
(363.9087,0.8032627,441.1327),1513.85996616259
(363.9481,0.7134438,441.2469),1513.87996616215
(363.986,0.6222935,441.3601),1513.8999661617
(364.0222,0.5304937,441.4714),1513.91996616125
(364.0568,0.4374218,441.5814),1513.9399661608
(364.0896,0.343648,441.6896),1513.95996616036
(364.1278,0.3900728,441.7081),1513.97996615991
(364.1658,0.4364977,441.7264),1513.99996615946
(364.2039,0.4829226,441.7448),1514.01996615902
(364.242,0.5293474,441.7631),1514.03996615857
(364.1817,-0.4384985,442.3524),1514.05996615812
(364.2036,-0.5377369,442.4501),1514.07996615767
(364.2418,-0.491312,442.4685),1514.09996615723
(364.2376,-0.7397232,442.6346),1514.11996615678
(364.252,-0.8419399,442.7244),1514.13996615633
(364.2369,-1.094946,442.8794),1514.15996615589
(364.2454,-1.199064,442.9626),1514.17996615544
(364.2505,-1.304533,443.0422),1514.19996615499
(364.2521,-1.410463,443.1176),1514.21996615455
(364.25,-1.517347,443.1888),1514.2399661541
(364.2004,-1.77758,443.303),1514.25996615365
(364.2386,-1.731155,443.3215),1514.2799661532
(364.2766,-1.684731,443.3398),1514.29996615276
(364.3147,-1.638306,443.3582),1514.31996615231
(364.3528,-1.591881,443.3765),1514.33996615186
(364.3908,-1.545456,443.3948),1514.35996615142
(364.4289,-1.499031,443.4131),1514.37996615097
(364.4669,-1.452606,443.4315),1514.39996615052
(364.505,-1.406181,443.4498),1514.41996615008
(364.5431,-1.359756,443.4681),1514.43996614963
(364.5811,-1.313332,443.4865),1514.45996614918
(364.6192,-1.266907,443.5048),1514.47996614873
(364.6573,-1.220482,443.5232),1514.49996614829
(364.6953,-1.174057,443.5415),1514.51996614784
(364.7334,-1.127632,443.5598),1514.53996614739
(364.7715,-1.081207,443.5782),1514.55996614695
(364.8095,-1.034782,443.5965),1514.5799661465
(364.8476,-0.9883575,443.6148),1514.59996614605
(364.8857,-0.9419327,443.6332),1514.6199661456
(364.9237,-0.8955078,443.6515),1514.63996614516
(364.9618,-0.8490829,443.6699),1514.65996614471
(364.9998,-0.8026581,443.6882),1514.67996614426
(365.0379,-0.7562332,443.7065),1514.69996614382
(365.0767,-0.7113743,443.8918),1514.71996614337
(365.1155,-0.6665545,444.077),1514.73996614292
(365.1544,-0.6217718,444.2621),1514.75996614248
(365.1926,-0.5753469,444.2806),1514.77996614203
(365.2306,-0.5289221,444.299),1514.79996614158
(365.2687,-0.4824972,444.3173),1514.81996614113
(365.3068,-0.4360723,444.3356),1514.83996614069
(365.3472,-0.4025383,445.5207),1514.85996614024
(365.3857,-0.3579931,445.7059),1514.87996613979
(365.4238,-0.3115683,445.7243),1514.89996613935
(365.4625,-0.2690668,446.0762),1514.9199661389
(365.501,-0.2246437,446.2616),1514.93996613845
(365.5398,-0.1823025,446.6137),1514.95996613801
(365.5782,-0.1379604,446.7992),1514.97996613756
(365.6166,-0.09365654,446.9845),1514.99996613711
(365.655,-0.04939079,447.1696),1515.01996613666
(365.6933,-0.0051651,447.3546),1515.03996613622
(365.7316,0.03677464,447.707),1515.05996613577
(365.7699,0.0809145,447.8926),1515.07996613532
(365.8082,0.12502,448.0777),1515.09996613488
(365.8465,0.1690845,448.2628),1515.11996613443
(365.8846,0.213109,448.448),1515.13996613398
(365.9226,0.2546492,448.7997),1515.15996613353
(365.9608,0.301074,448.8182),1515.17996613309
(365.9988,0.3474989,448.8365),1515.19996613264
(366.0369,0.3939238,448.8549),1515.21996613219
(366.075,0.4403486,448.8732),1515.23996613175
(366.1111,0.470892,449.8919),1515.2599661313
(366.149,0.5146322,450.077),1515.27996613085
(366.1872,0.5610571,450.0955),1515.29996613041
(366.2245,0.6019468,450.4472),1515.31996612996
(366.2624,0.6455584,450.6328),1515.33996612951
(366.2999,0.6862803,450.9849),1515.35996612906
(366.3376,0.7298164,451.17),1515.37996612862
(366.3753,0.7733068,451.3554),1515.39996612817
(366.413,0.816761,451.5405),1515.41996612772
(366.4507,0.8601685,451.726),1515.43996612728
(366.4878,0.9004841,452.0779),1515.45996612683
(366.5255,0.9438105,452.2632),1515.47996612638
(366.563,0.987093,452.4487),1515.49996612594
(366.6005,1.030341,452.6338),1515.51996612549
(366.6379,1.073545,452.819),1515.53996612504
(366.6754,1.11671,453.0041),1515.55996612459
(366.7136,1.163135,453.0226),1515.57996612415
(366.7517,1.209559,453.0409),1515.5999661237
(366.7898,1.255984,453.0593),1515.61996612325
(366.8278,1.302409,453.0776),1515.63996612281
(366.8589,1.324544,454.2624),1515.65996612236
(366.8961,1.367456,454.4476),1515.67996612191
(366.9343,1.413881,454.466),1515.69996612147
(366.9702,1.453115,454.8178),1515.71996612102
(367.0074,1.495895,455.0033),1515.73996612057
(367.0435,1.534967,455.3549),1515.75996612012
(367.0806,1.577664,455.5405),1515.77996611968
(367.1176,1.620324,455.7258),1515.79996611923
(367.1547,1.662943,455.911),1515.81996611878
(367.1917,1.705523,456.096),1515.83996611834
(367.2273,1.744166,456.4481),1515.85996611789
(367.2642,1.786653,456.6336),1515.87996611744
(367.3011,1.829101,456.8189),1515.89996611699
(367.338,1.871511,457.004),1515.91996611655
(367.3747,1.913872,457.1895),1515.9399661161
(367.4115,1.956198,457.3746),1515.95996611565
(367.4497,2.002623,457.3931),1515.97996611521
(367.4878,2.049047,457.4114),1515.99996611476
(367.5258,2.095472,457.4297),1516.01996611431
(367.5639,2.141897,457.4481),1516.03996611387
(367.5901,2.158114,458.6328),1516.05996611342
(367.6266,2.200185,458.8178),1516.07996611297
(367.6648,2.24661,458.8363),1516.09996611252
(367.6993,2.284148,459.1879),1516.11996611208
(367.7357,2.326076,459.3735),1516.13996611163
(367.7703,2.363441,459.7253),1516.15996611118
(367.8067,2.405293,459.9106),1516.17996611074
(367.843,2.447105,460.0956),1516.19996611029
(367.8792,2.488866,460.2809),1516.21996610984
(367.9155,2.530592,460.466),1516.2399661094
(367.9498,2.567517,460.8181),1516.25996610895
(367.986,2.609152,461.0034),1516.2799661085
(368.0222,2.650748,461.1884),1516.29996610805
(368.0583,2.692292,461.3738),1516.31996610761
(368.0944,2.733802,461.5588),1516.33996610716
(368.1304,2.775268,461.7439),1516.35996610671
(368.1686,2.821692,461.7624),1516.37996610627
(368.2067,2.868117,461.7807),1516.39996610582
(368.2448,2.914542,461.7991),1516.41996610537
(368.2828,2.960967,461.8174),1516.43996610492
(368.3065,2.976298,462.8353),1516.45996610448
(368.34,3.012269,463.187),1516.47996610403
(368.3757,3.053415,463.3725),1516.49996610358
(368.4115,3.094524,463.5577),1516.51996610314
(368.4473,3.135595,463.7427),1516.53996610269
(368.4804,3.171216,464.0946),1516.55996610224
(368.5161,3.212188,464.28),1516.5799661018
(368.5518,3.253121,464.4651),1516.59996610135
(368.5873,3.294015,464.6502),1516.6199661009
(368.6229,3.334866,464.8352),1516.63996610045
(368.6557,3.370028,465.1876),1516.65996610001
(368.6911,3.410778,465.3729),1516.67996609956
(368.7266,3.451494,465.558),1516.69996609911
(368.762,3.492166,465.7429),1516.71996609867
(368.7974,3.532776,465.9284),1516.73996609822
(368.8327,3.573359,466.1134),1516.75996609777
(368.8709,3.619783,466.1319),1516.77996609733
(368.9089,3.666208,466.1502),1516.79996609688
(368.947,3.712633,466.1686),1516.81996609643
(368.9851,3.759058,466.1869),1516.83996609598
(369.0013,3.762991,467.3706),1516.85996609554
(369.0365,3.803298,467.5558),1516.87996609509
(369.0747,3.849723,467.5743),1516.89996609464
(369.1063,3.883732,467.9258),1516.9199660942
(369.1414,3.923891,468.1113),1516.93996609375
(369.1731,3.957731,468.4627),1516.9599660933
(369.208,3.997802,468.6482),1516.97996609285
(369.2429,4.037844,468.8332),1516.99996609241
(369.2777,4.07783,469.0184),1517.01996609196
(369.3125,4.117772,469.2036),1517.03996609151
(369.3439,4.151142,469.5554),1517.05996609107
(369.3787,4.191001,469.7404),1517.07996609062
(369.4134,4.230807,469.9254),1517.09996609017
(369.4481,4.270575,470.1104),1517.11996608973
(369.4827,4.310286,470.2956),1517.13996608928
(369.5173,4.349962,470.4805),1517.15996608883
(369.5555,4.396387,470.499),1517.17996608838
(369.5936,4.442812,470.5174),1517.19996608794
(369.6317,4.489237,470.5357),1517.21996608749
(369.6697,4.535662,470.554),1517.23996608704
(369.6806,4.53317,471.7383),1517.2599660866
(369.715,4.57257,471.9232),1517.27996608615
(369.7532,4.618995,471.9417),1517.2999660857
(369.7833,4.651162,472.2933),1517.31996608526
(369.8176,4.690422,472.4783),1517.33996608481
(369.8478,4.722414,472.8299),1517.35996608436
(369.882,4.761558,473.0154),1517.37996608391
(369.9162,4.800678,473.2003),1517.39996608347
(369.9503,4.839752,473.3852),1517.41996608302
(369.9844,4.878766,473.5704),1517.43996608257
(370.0142,4.910302,473.9217),1517.45996608213
(370.0482,4.949235,474.1066),1517.47996608168
(370.0864,4.99566,474.1251),1517.49996608123
(370.1158,5.026891,474.4767),1517.51996608078
(370.1496,5.06566,474.6621),1517.53996608034
(370.1834,5.104405,474.847),1517.55996607989
(370.2216,5.15083,474.8654),1517.57996607944
(370.2597,5.197255,474.8838),1517.599966079
(370.2977,5.24368,474.9022),1517.61996607855
(370.3358,5.290105,474.9205),1517.6399660781
(370.3413,5.281067,476.1038),1517.65996607766
(370.3749,5.319529,476.2886),1517.67996607721
(370.4131,5.365953,476.3071),1517.69996607676
(370.4417,5.396226,476.6588),1517.71996607631
(370.4752,5.434525,476.844),1517.73996607587
(370.5038,5.464624,477.1956),1517.75996607542
(370.5373,5.502846,477.3804),1517.77996607497
(370.5707,5.54102,477.5652),1517.79996607453
(370.604,5.579114,477.7507),1517.81996607408
(370.6373,5.617193,477.9357),1517.83996607363
(370.6656,5.646813,478.2873),1517.85996607319
(370.6988,5.684795,478.4721),1517.87996607274
(370.732,5.722728,478.657),1517.89996607229
(370.765,5.760602,478.842),1517.91996607184
(370.8032,5.807027,478.8605),1517.9399660714
(370.8258,5.827521,479.3781),1517.95996607095
(370.864,5.873946,479.3965),1517.9799660705
(370.902,5.920371,479.4149),1517.99996607006
(370.9401,5.966795,479.4333),1518.01996606961
(370.9782,6.01322,479.4516),1518.03996606916
(371.0162,6.059645,479.4699),1518.05996606871
(371.016,6.043513,480.6527),1518.07996606827
(371.0543,6.089938,480.6712),1518.09996606782
(371.0813,6.118282,481.0225),1518.11996606737
(371.114,6.155613,481.2077),1518.13996606693
(371.1411,6.183766,481.5593),1518.15996606648
(371.1737,6.221017,481.744),1518.17996606603
(371.2062,6.258219,481.9288),1518.19996606559
(371.2388,6.295349,482.114),1518.21996606514
(371.2712,6.332451,482.2987),1518.23996606469
(371.298,6.360114,482.6501),1518.25996606424
(371.3304,6.397096,482.8353),1518.2799660638
(371.3627,6.43405,483.02),1518.29996606335
(371.3951,6.47094,483.205),1518.3199660629
(371.4272,6.507794,483.3897),1518.33996606246
(371.4595,6.544599,483.5745),1518.35996606201
(371.4977,6.591023,483.5929),1518.37996606156
(371.5358,6.637448,483.6113),1518.39996606112
(371.5739,6.683873,483.6296),1518.41996606067
(371.6119,6.730298,483.6479),1518.43996606022
(371.6062,6.707514,484.8311),1518.45996605977
(371.6383,6.744019,485.0157),1518.47996605933
(371.6765,6.790443,485.0342),1518.49996605888
(371.7018,6.8168,485.3853),1518.51996605843
(371.7337,6.853153,485.57),1518.53996605799
(371.7592,6.879332,485.9209),1518.55996605754
(371.791,6.91557,486.1058),1518.57996605709
(371.8227,6.95176,486.2908),1518.59996605664
(371.8544,6.987898,486.4757),1518.6199660562
(371.8861,7.023996,486.6604),1518.63996605575
(371.9111,7.049628,487.0119),1518.6599660553
(371.9427,7.085625,487.1967),1518.67996605486
(371.9742,7.121571,487.3813),1518.69996605441
(372.0056,7.157442,487.5663),1518.71996605396
(372.0371,7.193285,487.7509),1518.73996605352
(372.0685,7.229077,487.9356),1518.75996605307
(372.1067,7.275501,487.9541),1518.77996605262
(372.1447,7.321926,487.9724),1518.79996605217
(372.1828,7.368351,487.9908),1518.81996605173
(372.2209,7.414775,488.0091),1518.83996605128
(372.2093,7.384816,489.1919),1518.85996605083
(372.2405,7.420299,489.3766),1518.87996605039
(372.2787,7.466723,489.3951),1518.89996604994
(372.3167,7.513148,489.4134),1518.91996604949
(372.3331,7.526304,489.9295),1518.93996604905
(372.3569,7.550397,490.2807),1518.9599660486
(372.3878,7.58562,490.4653),1518.97996604815
(372.4186,7.620752,490.6504),1518.9999660477
(372.4496,7.655869,490.835),1519.01996604726
(372.4803,7.690909,491.02),1519.03996604681
(372.5037,7.714495,491.3709),1519.05996604636
(372.5344,7.749455,491.5554),1519.07996604592
(372.5651,7.784339,491.7403),1519.09996604547
(372.5958,7.819182,491.9251),1519.11996604502
(372.6264,7.853985,492.1096),1519.13996604458
(372.6569,7.888735,492.2942),1519.15996604413
(372.6951,7.93516,492.3127),1519.17996604368
(372.7332,7.981584,492.331),1519.19996604323
(372.7712,8.028008,492.3494),1519.21996604279
(372.8093,8.074433,492.3676),1519.23996604234
(372.7917,8.037112,493.5497),1519.25996604189
(372.822,8.071544,493.7342),1519.27996604145
(372.8602,8.117969,493.7528),1519.299966041
(372.8822,8.140196,494.1029),1519.31996604055
(372.9124,8.174467,494.2874),1519.3399660401
(372.9344,8.196478,494.6378),1519.35996603966
(372.9645,8.230641,494.8223),1519.37996603921
(372.9946,8.264724,495.0071),1519.39996603876
(373.0247,8.298756,495.1918),1519.41996603832
(373.0546,8.332758,495.3763),1519.43996603787
(373.0761,8.354201,495.7271),1519.45996603742
(373.106,8.388079,495.9118),1519.47996603698
(373.1357,8.421896,496.0966),1519.49996603653
(373.1655,8.455681,496.281),1519.51996603608
(373.1953,8.489383,496.4658),1519.53996603563
(373.225,8.523059,496.6503),1519.55996603519
(373.2632,8.569484,496.6688),1519.57996603474
(373.3012,8.615908,496.6871),1519.59996603429
(373.3393,8.662333,496.7054),1519.61996603385
(373.3774,8.708757,496.7238),1519.6399660334
(373.3535,8.663928,497.9039),1519.65996603295
(373.3831,8.697276,498.0883),1519.67996603251
(373.4212,8.743701,498.1069),1519.69996603206
(373.4415,8.763732,498.4571),1519.71996603161
(373.4708,8.796886,498.6419),1519.73996603116
(373.4911,8.816697,498.9923),1519.75996603072
(373.5203,8.849751,499.1769),1519.77996603027
(373.5494,8.882767,499.3613),1519.79996602982
(373.5785,8.915694,499.546),1519.81996602938
(373.6076,8.9486,499.7304),1519.83996602893
(373.6274,8.967836,500.081),1519.85996602848
(373.6563,9.00061,500.2655),1519.87996602803
(373.6852,9.033348,500.4498),1519.89996602759
(373.7141,9.066005,500.6344),1519.91996602714
(373.743,9.09863,500.8187),1519.93996602669
(373.7718,9.131199,501.003),1519.95996602625
(373.81,9.177624,501.0215),1519.9799660258
(373.8481,9.224049,501.0398),1519.99996602535
(373.8861,9.270473,501.0582),1520.01996602491
(373.9242,9.316897,501.0765),1520.03996602446
(373.894,9.264265,502.2555),1520.05996602401
(373.9224,9.296478,502.4399),1520.07996602356
(373.9606,9.342903,502.4585),1520.09996602312
(373.9789,9.360657,502.8088),1520.11996602267
(374.0072,9.392717,502.993),1520.13996602222
(374.0258,9.410299,503.343),1520.15996602178
(374.054,9.442221,503.5275),1520.17996602133
(374.0822,9.474064,503.7122),1520.19996602088
(374.1103,9.505896,503.8964),1520.21996602044
(374.1384,9.537642,504.0809),1520.23996601999
(374.1563,9.55465,504.4307),1520.25996601954
(374.1844,9.586278,504.6152),1520.27996601909
(374.2123,9.617858,504.7997),1520.29996601865
(374.2402,9.649402,504.9838),1520.3199660182
(374.268,9.680857,505.1683),1520.33996601775
(374.2958,9.712284,505.3524),1520.35996601731
(374.334,9.758709,505.371),1520.37996601686
(374.3721,9.805134,505.3893),1520.39996601641
(374.4102,9.851558,505.4077),1520.41996601596
(374.4482,9.897983,505.426),1520.43996601552
(374.4863,9.944407,505.4443),1520.45996601507
(374.4383,9.867861,506.7886),1520.47996601462
(374.4658,9.898882,506.9727),1520.49996601418
(374.504,9.945307,506.9912),1520.51996601373
(374.5204,9.960739,507.34),1520.53996601328
(374.537,9.975953,507.6902),1520.55996601284
(374.5642,10.00669,507.8748),1520.57996601239
(374.5915,10.03742,508.0589),1520.59996601194
(374.6186,10.06805,508.2433),1520.61996601149
(374.6458,10.09866,508.4274),1520.63996601105
(374.6618,10.1133,508.7773),1520.6599660106
(374.6889,10.14376,508.9616),1520.67996601015
(374.7159,10.17419,509.1457),1520.69996600971
(374.7429,10.20456,509.3296),1520.71996600926
(374.7697,10.23484,509.5139),1520.73996600881
(374.7966,10.26509,509.6979),1520.75996600837
(374.8348,10.31151,509.7164),1520.77996600792
(374.8729,10.35793,509.7347),1520.79996600747
(374.9109,10.40436,509.7531),1520.81996600702
(374.949,10.45078,509.7714),1520.83996600658
(374.9053,10.38177,510.9479),1520.85996600613
(374.9319,10.41166,511.1318),1520.87996600568
(374.9701,10.45809,511.1503),1520.89996600524
(374.9846,10.47114,511.4999),1520.91996600479
(375.011,10.50082,511.684),1520.93996600434
(375.0256,10.51364,512.0336),1520.95996600389
(375.0519,10.54323,512.2174),1520.97996600345
(375.0782,10.57273,512.4016),1520.999966003
(375.1046,10.60219,512.5854),1521.01996600255
(375.1307,10.63155,512.7697),1521.03996600211
(375.1447,10.6438,513.1189),1521.05996600166
(375.1708,10.67305,513.303),1521.07996600121
(375.1968,10.70224,513.4869),1521.09996600077
(375.2228,10.73138,513.6709),1521.11996600032
(375.2488,10.76046,513.8548),1521.13996599987
(375.2747,10.78949,514.0386),1521.15996599942
(375.3129,10.83591,514.0573),1521.17996599898
(375.351,10.88234,514.0756),1521.19996599853
(375.389,10.92876,514.0939),1521.21996599808
(375.4271,10.97519,514.1122),1521.23996599764
(375.3764,10.89759,515.287),1521.25996599719
(375.4019,10.92625,515.4707),1521.27996599674
(375.4401,10.97268,515.4893),1521.2999659963
(375.4525,10.98323,515.8386),1521.31996599585
(375.4779,11.01171,516.0223),1521.3399659954
(375.4904,11.02203,516.3718),1521.35996599495
(375.5158,11.05037,516.5554),1521.37996599451
(375.541,11.07863,516.7393),1521.39996599406
(375.5662,11.10685,516.923),1521.41996599361
(375.5913,11.13498,517.1069),1521.43996599317
(375.6033,11.14471,517.4559),1521.45996599272
(375.6283,11.17274,517.6395),1521.47996599227
(375.6533,11.20065,517.8236),1521.49996599182
(375.6782,11.22855,518.0071),1521.51996599138
(375.7031,11.25634,518.191),1521.53996599093
(375.728,11.28412,518.3746),1521.55996599048
(375.7662,11.33054,518.3931),1521.57996599004
(375.8043,11.37697,518.4115),1521.59996598959
(375.8423,11.42339,518.4298),1521.61996598914
(375.8804,11.46982,518.4481),1521.6399659887
(375.8224,11.3833,519.6218),1521.65996598825
(375.847,11.41069,519.8053),1521.6799659878
(375.8852,11.45712,519.8239),1521.69996598735
(375.8955,11.46518,520.1722),1521.71996598691
(375.9198,11.49232,520.3561),1521.73996598646
(375.9302,11.50008,520.705),1521.75996598601
(375.9545,11.52715,520.8883),1521.77996598557
(375.9787,11.55415,521.0717),1521.79996598512
(376.0028,11.58105,521.2554),1521.81996598467
(376.0269,11.60791,521.4388),1521.83996598423
(376.0368,11.61503,521.7877),1521.85996598378
(376.0608,11.64176,521.9712),1521.87996598333
(376.0846,11.66841,522.1548),1521.89996598288
(376.1085,11.69499,522.3384),1521.91996598244
(376.1323,11.72151,522.5219),1521.93996598199
(376.1561,11.74798,522.7052),1521.95996598154
(376.1943,11.7944,522.7237),1521.9799659811
(376.2324,11.84083,522.7421),1521.99996598065
(376.2704,11.88725,522.7604),1522.0199659802
(376.3085,11.93368,522.7787),1522.03996597975
(376.2429,11.83795,523.9507),1522.05996597931
(376.2662,11.86402,524.134),1522.07996597886
(376.3044,11.91045,524.1525),1522.09996597841
(376.3125,11.91583,524.5005),1522.11996597797
(376.3357,11.9417,524.6837),1522.13996597752
(376.3439,11.94679,525.0322),1522.15996597707
(376.3671,11.97253,525.2155),1522.17996597663
(376.3902,11.9982,525.3987),1522.19996597618
(376.4131,12.02376,525.5822),1522.21996597573
(376.4361,12.04926,525.7655),1522.23996597528
(376.4438,12.05374,526.1136),1522.25996597484
(376.4665,12.07911,526.297),1522.27996597439
(376.4894,12.1044,526.4805),1522.29996597394
(376.5122,12.12966,526.6636),1522.3199659735
(376.5349,12.15485,526.8466),1522.33996597305
(376.5576,12.17997,527.0295),1522.3599659726
(376.5958,12.2264,527.0481),1522.37996597216
(376.6338,12.27282,527.0663),1522.39996597171
(376.6719,12.31924,527.0847),1522.41996597126
(376.7099,12.36567,527.103),1522.43996597081
(376.6365,12.2604,528.2731),1522.45996597037
(376.6588,12.28511,528.4561),1522.47996596992
(376.697,12.33154,528.4746),1522.49996596947
(376.7029,12.3342,528.8221),1522.51996596903
(376.7249,12.35863,529.0055),1522.53996596858
(376.7308,12.36101,529.3531),1522.55996596813
(376.7528,12.38537,529.536),1522.57996596769
(376.7748,12.40966,529.7189),1522.59996596724
(376.7968,12.43388,529.9019),1522.61996596679
(376.8187,12.45797,530.0852),1522.63996596634
(376.8241,12.45971,530.4324),1522.6599659659
(376.8458,12.48364,530.6157),1522.67996596545
(376.8674,12.50754,530.7987),1522.699965965
(376.8891,12.53141,530.9814),1522.71996596456
(376.9106,12.55517,531.1644),1522.73996596411
(376.9321,12.57889,531.3472),1522.75996596366
(376.9702,12.62531,531.3657),1522.77996596321
(377.0083,12.67174,531.384),1522.79996596277
(377.0464,12.71816,531.4024),1522.81996596232
(377.0844,12.76459,531.4208),1522.83996596187
(377.0028,12.64945,532.5885),1522.85996596143
(377.024,12.67272,532.7712),1522.87996596098
(377.0622,12.71914,532.7897),1522.89996596053
(377.0658,12.719,533.1364),1522.91996596009
(377.0868,12.74201,533.3196),1522.93996595964
(377.0905,12.74155,533.6667),1522.95996595919
(377.1114,12.76448,533.8493),1522.97996595874
(377.1321,12.78731,534.032),1522.9999659583
(377.1528,12.8101,534.2145),1523.01996595785
(377.1734,12.83276,534.3973),1523.0399659574
(377.1765,12.83156,534.7442),1523.05996595696
(377.1971,12.85413,534.9266),1523.07996595651
(377.2176,12.87659,535.1094),1523.09996595606
(377.238,12.89898,535.2921),1523.11996595562
(377.2583,12.9213,535.4747),1523.13996595517
(377.2786,12.94357,535.6571),1523.15996595472
(377.3168,12.98999,535.6755),1523.17996595427
