(166.4655,42.84846,661.5366),1087.6199756898
(166.5081,42.91686,661.4046),1087.63997568935
(166.6061,43.01498,661.4268),1087.6599756889
(166.593,43.0532,661.1409),1087.67997568846
(166.6354,43.12125,661.0092),1087.69997568801
(166.6217,43.15884,660.7232),1087.71997568756
(166.6638,43.22662,660.5918),1087.73997568712
(166.7618,43.32476,660.614),1087.75997568667
(166.8598,43.42289,660.6361),1087.77997568622
(166.9577,43.52103,660.658),1087.79997568578
(166.8302,43.49556,660.0654),1087.81997568533
(166.815,43.53157,659.7803),1087.83997568488
(166.8563,43.5985,659.649),1087.85997568443
(166.8977,43.66537,659.5181),1087.87997568399
(166.9389,43.7321,659.3872),1087.89997568354
(166.923,43.76707,659.1027),1087.91997568309
(166.964,43.83354,658.9721),1087.93997568265
(167.0048,43.8998,658.841),1087.9599756822
(167.0455,43.96597,658.7103),1087.97997568175
(167.1435,44.06413,658.7325),1087.9999756813
(167.0688,44.06549,658.2955),1088.01997568086
(167.1092,44.13131,658.1652),1088.03997568041
(167.2072,44.22947,658.1874),1088.05997567996
(167.1893,44.26232,657.904),1088.07997567952
(167.2294,44.32774,657.7739),1088.09997567907
(167.2113,44.36016,657.4912),1088.11997567862
(167.2511,44.42532,657.3612),1088.13997567818
(167.3491,44.52348,657.3835),1088.15997567773
(167.4471,44.62165,657.4055),1088.17997567728
(167.545,44.71983,657.4276),1088.19997567683
(167.3493,44.64999,656.6877),1088.21997567639
(167.4473,44.74816,656.7099),1088.23997567594
(167.4275,44.77872,656.4282),1088.25997567549
(167.4665,44.8429,656.2985),1088.27997567505
(167.5054,44.90695,656.169),1088.2999756746
(167.4842,44.93629,655.886),1088.31997567415
(167.5229,45.00013,655.7567),1088.33997567371
(167.5615,45.06383,655.6276),1088.35997567326
(167.6,45.12741,655.4985),1088.37997567281
(167.698,45.2256,655.5207),1088.39997567236
(167.6168,45.21924,655.0894),1088.41997567192
(167.655,45.28242,654.9605),1088.43997567147
(167.693,45.34546,654.8318),1088.45997567102
(167.791,45.44366,654.8541),1088.47997567058
(167.7678,45.47059,654.5722),1088.49997567013
(167.8055,45.53324,654.4437),1088.51997566968
(167.7831,45.56039,654.1654),1088.53997566924
(167.8811,45.6586,654.1876),1088.55997566879
(167.9791,45.75681,654.2097),1088.57997566834
(167.8942,45.74651,653.7788),1088.59997566789
(167.8703,45.77219,653.4999),1088.61997566745
(167.9683,45.8704,653.5221),1088.639975667
(167.9435,45.89539,653.2424),1088.65997566655
(167.9803,45.95698,653.1144),1088.67997566611
(168.0169,46.01844,652.9866),1088.69997566566
(167.992,46.04288,652.709),1088.71997566521
(168.0284,46.10407,652.5812),1088.73997566476
(168.1265,46.2023,652.6036),1088.75997566432
(168.1004,46.22575,652.325),1088.77997566387
(168.1366,46.28655,652.1974),1088.79997566342
(168.1103,46.30956,651.9197),1088.81997566298
(168.1462,46.37009,651.7925),1088.83997566253
(168.1819,46.43049,651.6652),1088.85997566208
(168.2176,46.49076,651.538),1088.87997566164
(168.2531,46.5509,651.4109),1088.89997566119
(168.2885,46.6109,651.2841),1088.91997566074
(168.2609,46.63233,651.0074),1088.93997566029
(168.3589,46.73057,651.0297),1088.95997565985
(168.4569,46.82882,651.0519),1088.9799756594
(168.5549,46.92706,651.0739),1088.99997565895
(168.3364,46.83058,650.3505),1089.01997565851
(168.4345,46.92883,650.3727),1089.03997565806
(168.4054,46.94862,650.0968),1089.05997565761
(168.4399,47.00757,649.9706),1089.07997565717
(168.4742,47.06631,649.8441),1089.09997565672
(168.4445,47.0853,649.5692),1089.11997565627
(168.5426,47.18356,649.5913),1089.13997565582
(168.512,47.20176,649.3154),1089.15997565538
(168.5459,47.26004,649.1894),1089.17997565493
(168.5797,47.31819,649.0637),1089.19997565448
(168.5491,47.33596,648.79),1089.21997565404
(168.6472,47.43423,648.8123),1089.23997565359
(168.6158,47.45136,648.5382),1089.25997565314
(168.6492,47.50898,648.4127),1089.27997565269
(168.7473,47.60725,648.4349),1089.29997565225
(168.6507,47.58285,648.0145),1089.3199756518
(168.7487,47.68112,648.0367),1089.33997565135
(168.8467,47.7794,648.0589),1089.35997565091
(168.9447,47.87768,648.0809),1089.37997565046
(169.0427,47.97596,648.103),1089.39997565001
(168.7472,47.82441,647.2407),1089.41997564957
(168.8453,47.9227,647.2631),1089.43997564912
(168.8115,47.93703,646.9902),1089.45997564867
(168.8437,47.99333,646.8657),1089.47997564822
(168.8759,48.0495,646.7414),1089.49997564778
(168.8416,48.0631,646.4695),1089.51997564733
(168.8736,48.11901,646.3454),1089.53997564688
(168.9054,48.17477,646.2211),1089.55997564644
(168.9371,48.23041,646.097),1089.57997564599
(168.9687,48.28591,645.9731),1089.59997564554
(168.9334,48.29824,645.7027),1089.6199756451
(168.9648,48.35347,645.5786),1089.63997564465
(168.996,48.40858,645.4548),1089.6599756442
(169.027,48.46346,645.331),1089.67997564375
(169.0579,48.51824,645.2071),1089.69997564331
(169.0217,48.52934,644.9379),1089.71997564286
(169.1198,48.62766,644.9601),1089.73997564241
(169.2178,48.72597,644.9822),1089.75997564197
(169.3159,48.82428,645.0043),1089.77997564152
(169.1428,48.74572,644.4432),1089.79997564107
(169.1055,48.75557,644.1749),1089.81997564062
(169.1355,48.80938,644.0517),1089.83997564018
(169.1656,48.86309,643.9287),1089.85997563973
(169.1954,48.91665,643.8057),1089.87997563928
(169.2253,48.97017,643.683),1089.89997563884
(169.1867,48.9785,643.4154),1089.91997563839
(169.2164,49.03176,643.293),1089.93997563794
(169.2459,49.08484,643.1705),1089.9599756375
(169.2753,49.13776,643.048),1089.97997563705
(169.3046,49.19062,642.9258),1089.9999756366
(169.2648,49.19759,642.6588),1090.01997563615
(169.2939,49.25018,642.5367),1090.03997563571
(169.3229,49.30259,642.4147),1090.05997563526
(169.3518,49.35492,642.2928),1090.07997563481
(169.3804,49.40702,642.1708),1090.09997563437
(169.3398,49.41282,641.9054),1090.11997563392
(169.4379,49.51116,641.9277),1090.13997563347
(169.5359,49.60951,641.9498),1090.15997563303
(169.634,49.70786,641.9718),1090.17997563258
(169.452,49.61869,641.4185),1090.19997563213
(169.4802,49.67009,641.2975),1090.21997563168
(169.438,49.67424,641.0327),1090.23997563124
(169.4658,49.72526,640.9113),1090.25997563079
(169.4936,49.77627,640.7905),1090.27997563034
(169.5211,49.82706,640.6693),1090.2999756299
(169.478,49.83006,640.4055),1090.31997562945
(169.5055,49.88068,640.285),1090.339975629
(169.5328,49.93108,640.1643),1090.35997562855
(169.56,49.98143,640.0441),1090.37997562811
(169.5869,50.03148,639.9232),1090.39997562766
(169.6138,50.08151,639.8029),1090.41997562721
(169.5696,50.0831,639.5405),1090.43997562677
(169.5963,50.13285,639.4202),1090.45997562632
(169.6231,50.18255,639.3005),1090.47997562587
(169.6496,50.23204,639.1805),1090.49997562543
(169.6045,50.23254,638.9189),1090.51997562498
(169.7026,50.33092,638.9412),1090.53997562453
(169.8006,50.4293,638.9633),1090.55997562408
(169.8987,50.52768,638.9854),1090.57997562364
(169.708,50.42789,638.4401),1090.59997562319
(169.7339,50.47667,638.321),1090.61997562274
(169.687,50.47523,638.0594),1090.6399756223
(169.7127,50.52375,637.9406),1090.65997562185
(169.7384,50.57214,637.8218),1090.6799756214
(169.7639,50.6204,637.7029),1090.69997562096
(169.7166,50.61818,637.4432),1090.71997562051
(169.7419,50.66618,637.3247),1090.73997562006
(169.767,50.71396,637.2059),1090.75997561961
(169.7919,50.76158,637.0875),1090.77997561917
(169.8168,50.80919,636.9692),1090.79997561872
(169.7682,50.80548,636.7101),1090.81997561827
(169.7929,50.85283,636.592),1090.83997561783
(169.8175,50.90004,636.4741),1090.85997561738
(169.8421,50.94712,636.3564),1090.87997561693
(169.8665,50.99407,636.2387),1090.89997561648
(169.8169,50.98924,635.981),1090.91997561604
(169.841,51.03582,635.8632),1090.93997561559
(169.9391,51.13424,635.8854),1090.95997561514
(170.0371,51.23265,635.9076),1090.9799756147
(170.1352,51.33106,635.9296),1090.99997561425
(169.8607,51.16767,635.2529),1091.0199756138
(169.8844,51.21371,635.1359),1091.03997561336
(169.9079,51.25961,635.019),1091.05997561291
(169.9314,51.30539,634.9022),1091.07997561246
(169.9548,51.35104,634.7856),1091.09997561201
(169.9032,51.34365,634.5305),1091.11997561157
(169.9259,51.38877,634.4134),1091.13997561112
(169.949,51.43403,634.2971),1091.15997561067
(169.972,51.47916,634.1809),1091.17997561023
(169.9948,51.52415,634.0648),1091.19997560978
(169.9418,51.51523,633.8099),1091.21997560933
(169.9644,51.55997,633.6942),1091.23997560889
(169.987,51.60458,633.5783),1091.25997560844
(170.0094,51.64906,633.4626),1091.27997560799
(170.0317,51.69341,633.3471),1091.29997560754
(169.9778,51.68332,633.0939),1091.3199756071
(170.076,51.78176,633.1161),1091.33997560665
(170.174,51.8802,633.1381),1091.3599756062
(170.2721,51.97864,633.1602),1091.37997560576
(170.0643,51.85786,632.632),1091.39997560531
(170.0092,51.84636,632.3793),1091.41997560486
(170.0308,51.88981,632.2645),1091.43997560441
(170.0523,51.93313,632.1499),1091.45997560397
(170.0735,51.97625,632.0353),1091.47997560352
(170.0946,52.01919,631.9206),1091.49997560307
(170.0387,52.0065,631.6694),1091.51997560263
(170.0596,52.04924,631.5552),1091.53997560218
(170.0805,52.09185,631.4409),1091.55997560173
(170.1012,52.13432,631.3268),1091.57997560129
(170.1219,52.17674,631.2129),1091.59997560084
(170.0648,52.16268,630.9628),1091.61997560039
(170.0853,52.20478,630.8491),1091.63997559994
(170.1057,52.24681,630.7355),1091.6599755995
(170.1259,52.28858,630.6219),1091.67997559905
(170.1461,52.33035,630.5087),1091.6999755986
(170.0879,52.31493,630.2593),1091.71997559816
(170.186,52.4134,630.2816),1091.73997559771
(170.2841,52.51187,630.3036),1091.75997559726
(170.3822,52.61034,630.3257),1091.77997559682
(170.4803,52.70882,630.3478),1091.79997559637
(170.1067,52.4623,629.5595),1091.81997559592
(170.2048,52.56078,629.5818),1091.83997559547
(170.145,52.54359,629.334),1091.85997559503
(170.1643,52.58421,629.2216),1091.87997559458
(170.1835,52.62471,629.1094),1091.89997559413
(170.1231,52.60661,628.8624),1091.91997559369
(170.142,52.64686,628.7505),1091.93997559324
(170.1607,52.68681,628.6383),1091.95997559279
(170.1795,52.72679,628.5266),1091.97997559235
(170.2776,52.82528,628.5489),1091.9999755919
(170.1368,52.74741,628.1694),1092.01997559145
(170.1553,52.78702,628.0582),1092.039975591
(170.1737,52.8265,627.947),1092.05997559056
(170.2718,52.92499,627.9693),1092.07997559011
(170.2098,52.9049,627.7245),1092.09997558966
(170.2276,52.94371,627.6132),1092.11997558922
(170.1654,52.92323,627.3694),1092.13997558877
(170.2635,53.02172,627.3917),1092.15997558832
(170.3616,53.12022,627.4138),1092.17997558787
(170.218,53.03889,627.0372),1092.19997558743
(170.2355,53.07736,626.9269),1092.21997558698
(170.1717,53.05511,626.6832),1092.23997558653
(170.189,53.09332,626.5731),1092.25997558609
(170.2063,53.13142,626.4633),1092.27997558564
(170.2234,53.16938,626.3535),1092.29997558519
(170.1592,53.14642,626.1117),1092.31997558475
(170.1761,53.18413,626.0021),1092.3399755843
(170.1927,53.22152,625.8923),1092.35997558385
(170.2095,53.25898,625.783),1092.3799755834
(170.2261,53.2962,625.6735),1092.39997558296
(170.1611,53.27211,625.433),1092.41997558251
(170.1774,53.3091,625.3239),1092.43997558206
(170.1937,53.34595,625.2147),1092.45997558162
(170.21,53.38278,625.1058),1092.47997558117
(170.226,53.41941,624.997),1092.49997558072
(170.16,53.39406,624.7579),1092.51997558028
(170.2582,53.49258,624.78),1092.53997557983
(170.3563,53.5911,624.8021),1092.55997557938
(170.4544,53.68963,624.8241),1092.57997557893
(170.2212,53.53749,624.3228),1092.59997557849
(170.2368,53.57345,624.2149),1092.61997557804
(170.17,53.54698,623.9778),1092.63997557759
(170.1853,53.58261,623.8701),1092.65997557715
(170.2006,53.61821,623.7626),1092.6799755767
(170.2158,53.65368,623.6552),1092.69997557625
(170.1475,53.62564,623.4183),1092.7199755758
(170.1623,53.66072,623.311),1092.73997557536
(170.1771,53.69572,623.2039),1092.75997557491
(170.1918,53.73069,623.0971),1092.77997557446
(170.2065,53.76548,622.9903),1092.79997557402
(170.1373,53.73626,622.7546),1092.81997557357
(170.1517,53.77079,622.648),1092.83997557312
(170.166,53.80512,622.5414),1092.85997557268
(170.1803,53.83947,622.4351),1092.87997557223
(170.1945,53.87371,622.3289),1092.89997557178
(170.1244,53.84329,622.0944),1092.91997557133
(170.2226,53.94183,622.1166),1092.93997557089
(170.3207,54.04038,622.1387),1092.95997557044
(170.4188,54.13893,622.1606),1092.97997556999
(170.1786,53.97744,621.6705),1092.99997556955
(170.1922,54.01094,621.5651),1093.0199755691
(170.1208,53.97895,621.3318),1093.03997556865
(170.1342,54.01213,621.2266),1093.05997556821
(170.1476,54.04527,621.1216),1093.07997556776
(170.1607,54.07816,621.0166),1093.09997556731
(170.0886,54.04523,620.7847),1093.11997556686
(170.1016,54.07791,620.6797),1093.13997556642
(170.1145,54.11055,620.5751),1093.15997556597
(170.1272,54.14295,620.4705),1093.17997556552
(170.14,54.17535,620.3662),1093.19997556508
(170.0667,54.14099,620.1353),1093.21997556463
(170.1649,54.23956,620.1574),1093.23997556418
(170.0914,54.20492,619.9269),1093.25997556373
(170.1039,54.23684,619.8231),1093.27997556329
(170.2021,54.3354,619.8452),1093.29997556284
(170.0422,54.23323,619.4899),1093.31997556239
(170.1404,54.3318,619.5121),1093.33997556195
(170.2385,54.43037,619.5342),1093.3599755615
(170.3366,54.52894,619.5562),1093.37997556105
(170.4348,54.62751,619.5782),1093.39997556061
(170.0137,54.32078,618.8486),1093.41997556016
(170.1118,54.41935,618.8708),1093.43997555971
(170.0364,54.38221,618.6425),1093.45997555926
(170.0479,54.41292,618.54),1093.47997555882
(170.0593,54.44352,618.4378),1093.49997555837
(169.9835,54.40571,618.2108),1093.51997555792
(170.0817,54.50429,618.2332),1093.53997555748
(170.0049,54.46563,618.0056),1093.55997555703
(170.0159,54.49575,617.9037),1093.57997555658
(170.0269,54.52575,617.8019),1093.59997555614
(169.9498,54.48656,617.5759),1093.61997555569
(169.9606,54.51632,617.4743),1093.63997555524
(169.9713,54.54597,617.373),1093.65997555479
(169.9818,54.57549,617.2719),1093.67997555435
(169.9923,54.6049,617.171),1093.6999755539
(169.9144,54.5646,616.9462),1093.71997555345
(169.9247,54.59377,616.8454),1093.73997555301
(170.0229,54.69236,616.8676),1093.75997555256
(170.121,54.79095,616.8896),1093.77997555211
(170.2192,54.88955,616.9116),1093.79997555166
(170.3173,54.98814,616.9337),1093.81997555122
(169.8849,54.6665,616.2207),1093.83997555077
(169.8943,54.69471,616.1202),1093.85997555032
(169.9925,54.7933,616.1425),1093.87997554988
(169.9129,54.7508,615.9199),1093.89997554943
(169.8337,54.70843,615.6985),1093.91997554898
(169.8431,54.73643,615.5992),1093.93997554854
(169.8524,54.76431,615.4998),1093.95997554809
(169.8617,54.79207,615.4005),1093.97997554764
(169.9599,54.89068,615.4227),1093.99997554719
(169.7893,54.77516,615.0797),1094.01997554675
(169.8875,54.87376,615.1019),1094.0399755463
(169.8072,54.82997,614.8823),1094.05997554585
(169.816,54.85715,614.7838),1094.07997554541
(169.9142,54.95576,614.806),1094.09997554496
(169.7438,54.83964,614.4669),1094.11997554451
(169.8421,54.93825,614.4891),1094.13997554407
(169.9402,55.03687,614.5111),1094.15997554362
(170.0383,55.13548,614.533),1094.17997554317
(169.7761,54.94518,614.0742),1094.19997554272
(169.7843,54.97155,613.9766),1094.21997554228
(169.7018,54.92521,613.759),1094.23997554183
(169.7098,54.95135,613.6617),1094.25997554138
(169.7176,54.97727,613.5643),1094.27997554094
(169.7253,55.0031,613.4672),1094.29997554049
(169.6424,54.95597,613.251),1094.31997554004
(169.7406,55.05459,613.2732),1094.33997553959
(169.6566,55.00647,613.0564),1094.35997553915
(169.6641,55.03193,612.9602),1094.3799755387
(169.7623,55.13055,612.9824),1094.39997553825
(169.588,55.00922,612.6494),1094.41997553781
(169.595,55.03418,612.553),1094.43997553736
(169.6932,55.1328,612.5751),1094.45997553691
(169.6085,55.08357,612.3604),1094.47997553647
(169.6154,55.10835,612.2648),1094.49997553602
(169.5305,55.05864,612.0507),1094.51997553557
(169.5372,55.08319,611.9553),1094.53997553512
(169.6354,55.18182,611.9775),1094.55997553468
(169.7336,55.28045,611.9996),1094.57997553423
(169.8318,55.37908,612.0215),1094.59997553378
(169.471,55.10505,611.4576),1094.61997553334
(169.4773,55.12904,611.3627),1094.63997553289
(169.5755,55.22767,611.3848),1094.65997553244
(169.4894,55.17638,611.1732),1094.679975532
(169.4955,55.20004,611.0788),1094.69997553155
(169.4091,55.14822,610.8682),1094.7199755311
(169.5073,55.24686,610.8902),1094.73997553065
(169.4196,55.19395,610.6786),1094.75997553021
(169.4254,55.21716,610.5849),1094.77997552976
(169.5236,55.3158,610.6071),1094.79997552931
(169.3439,55.1874,610.2816),1094.81997552887
(169.3494,55.21028,610.1883),1094.83997552842
(169.3549,55.23304,610.0951),1094.85997552797
(169.4531,55.33169,610.1172),1094.87997552752
(169.365,55.27785,609.9084),1094.89997552708
(169.3703,55.30029,609.8157),1094.91997552663
(169.2827,55.2467,609.6086),1094.93997552618
(169.381,55.34535,609.6309),1094.95997552574
(169.4791,55.444,609.6528),1094.97997552529
(169.2968,55.31229,609.3306),1094.99997552484
(169.2075,55.25694,609.1234),1095.0199755244
(169.2123,55.27872,609.0313),1095.03997552395
(169.2169,55.30038,608.9394),1095.0599755235
(169.2215,55.32194,608.8478),1095.07997552305
(169.226,55.3434,608.7562),1095.09997552261
(169.1365,55.2874,608.551),1095.11997552216
(169.1406,55.30839,608.4594),1095.13997552171
(169.2388,55.40704,608.4816),1095.15997552127
(169.1479,55.34967,608.276),1095.17997552082
(169.152,55.37058,608.1852),1095.19997552037
(169.0618,55.31352,607.9816),1095.21997551993
(169.16,55.41218,608.004),1095.23997551948
(169.0699,55.35511,607.8011),1095.25997551903
(169.0734,55.37535,607.7104),1095.27997551858
(169.1716,55.47401,607.7326),1095.29997551814
(168.9849,55.33653,607.4165),1095.31997551769
(169.0831,55.4352,607.4387),1095.33997551724
(169.1812,55.53386,607.4607),1095.3599755168
(169.2794,55.63252,607.4825),1095.37997551635
(169.3776,55.73119,607.5046),1095.3999755159
(168.9061,55.35665,606.8576),1095.41997551546
(169.0043,55.45531,606.8798),1095.43997551501
(168.9119,55.39547,606.679),1095.45997551456
(168.9146,55.41464,606.5896),1095.47997551411
(168.9176,55.43394,606.501),1095.49997551367
(168.825,55.37368,606.3015),1095.51997551322
(168.8276,55.39259,606.2127),1095.53997551277
(168.8301,55.41143,606.1242),1095.55997551233
(168.8327,55.43031,606.036),1095.57997551188
(168.9309,55.52898,606.0581),1095.59997551143
(168.7414,55.38738,605.7495),1095.61997551098
(168.8397,55.48606,605.7716),1095.63997551054
(168.7458,55.42416,605.5736),1095.65997551009
(168.7481,55.44253,605.4862),1095.67997550964
(168.8463,55.5412,605.5082),1095.6999755092
(168.6557,55.39804,605.2017),1095.71997550875
(168.7539,55.49672,605.2239),1095.7399755083
(168.8521,55.59539,605.2458),1095.75997550786
(168.9503,55.69407,605.2678),1095.77997550741
(168.6623,55.46873,604.8537),1095.79997550696
(168.5671,55.40502,604.6581),1095.81997550651
(168.5689,55.42256,604.5718),1095.83997550607
(168.5703,55.43983,604.4855),1095.85997550562
(168.5714,55.45682,604.399),1095.87997550517
(168.6696,55.5555,604.4211),1095.89997550473
(168.4773,55.40958,604.1193),1095.91997550428
(168.5755,55.50826,604.1414),1095.93997550383
(168.4794,55.4433,603.9478),1095.95997550339
(168.4806,55.46012,603.8625),1095.97997550294
(168.4812,55.47641,603.7769),1095.99997550249
(168.3851,55.4111,603.5846),1096.01997550204
(168.3859,55.42753,603.4996),1096.0399755016
(168.3864,55.44368,603.4143),1096.05997550115
(168.4847,55.54237,603.4363),1096.0799755007
(168.3878,55.47615,603.245),1096.09997550026
(168.3881,55.49197,603.1602),1096.11997549981
(168.2912,55.4255,602.9698),1096.13997549936
(168.3894,55.52419,602.992),1096.15997549891
(168.4876,55.62288,603.0139),1096.17997549847
(168.2915,55.47223,602.7173),1096.19997549802
(168.1936,55.40459,602.5276),1096.21997549757
(168.1938,55.42011,602.4442),1096.23997549713
(168.1938,55.4354,602.3607),1096.25997549668
(168.2921,55.53409,602.3829),1096.27997549623
(168.1936,55.46576,602.1942),1096.29997549579
(168.1934,55.48072,602.111),1096.31997549534
(168.0948,55.41198,601.9229),1096.33997549489
(168.0943,55.4267,601.8399),1096.35997549444
(168.1926,55.52539,601.8619),1096.379975494
(168.0935,55.45605,601.6747),1096.39997549355
(168.0929,55.47053,601.5925),1096.4199754931
(167.9936,55.40088,601.4061),1096.43997549266
(167.9929,55.41513,601.324),1096.45997549221
(167.9923,55.42946,601.2422),1096.47997549176
(168.0905,55.52816,601.2643),1096.49997549132
(167.8913,55.37284,600.9749),1096.51997549087
(167.9895,55.47155,600.997),1096.53997549042
(168.0877,55.57025,601.0189),1096.55997548997
(168.1858,55.66895,601.0409),1096.57997548953
(168.284,55.76766,601.0627),1096.59997548908
(167.7855,55.35563,600.4665),1096.61997548863
(167.8838,55.45433,600.4885),1096.63997548819
(167.9819,55.55304,600.5105),1096.65997548774
(167.7811,55.39547,600.2244),1096.67997548729
(167.7796,55.40857,600.1441),1096.69997548684
(167.6785,55.33623,599.9618),1096.7199754864
(167.6768,55.3491,599.8817),1096.73997548595
(167.675,55.36195,599.8017),1096.7599754855
(167.7732,55.46066,599.8238),1096.77997548506
(167.6715,55.38753,599.6424),1096.79997548461
(167.6696,55.40014,599.5629),1096.81997548416
(167.5673,55.32631,599.382),1096.83997548372
(167.5642,55.33781,599.3018),1096.85997548327
(167.5623,55.35023,599.2229),1096.87997548282
(167.6605,55.44895,599.245),1096.89997548237
(167.4587,55.28902,598.9655),1096.91997548193
(167.5569,55.38773,598.9877),1096.93997548148
(167.6551,55.48644,599.0095),1096.95997548103
(167.7533,55.58516,599.0314),1096.97997548059
(167.4485,55.33602,598.6517),1096.99997548014
(167.3451,55.2606,598.4734),1097.01997547969
(167.3425,55.27213,598.3954),1097.03997547925
(167.3399,55.2836,598.3178),1097.0599754788
(167.4381,55.38231,598.3399),1097.07997547835
(167.3346,55.3065,598.163),1097.0999754779
(167.3316,55.31752,598.0854),1097.11997547746
(167.2278,55.24122,597.9091),1097.13997547701
(167.2247,55.25215,597.832),1097.15997547656
(167.2217,55.2631,597.7552),1097.17997547612
(167.3199,55.36182,597.7773),1097.19997547567
(167.114,55.19674,597.5034),1097.21997547522
(167.2122,55.29546,597.5255),1097.23997547477
(167.1072,55.21768,597.3503),1097.25997547433
(167.1039,55.22826,597.2744),1097.27997547388
(167.2022,55.32698,597.2965),1097.29997547343
(166.9955,55.16069,597.0248),1097.31997547299
(167.0938,55.25942,597.0469),1097.33997547254
(167.192,55.35814,597.0688),1097.35997547209
(167.2901,55.45687,597.0907),1097.37997547165
(167.3883,55.55559,597.1125),1097.3999754712
(166.8744,55.12108,596.5508),1097.41997547075
(166.9726,55.21981,596.5728),1097.4399754703
(167.0708,55.31853,596.5946),1097.45997546986
(166.8625,55.14989,596.3261),1097.47997546941
(166.8584,55.15932,596.2515),1097.49997546896
(166.7522,55.0795,596.0806),1097.51997546852
(166.7481,55.08878,596.0063),1097.53997546807
(166.7439,55.09799,595.9323),1097.55997546762
(166.8421,55.19672,595.9543),1097.57997546718
(166.7353,55.11616,595.7844),1097.59997546673
(166.7309,55.1251,595.7107),1097.61997546628
(166.6239,55.04416,595.5416),1097.63997546583
(166.6195,55.05306,595.4683),1097.65997546539
(166.6144,55.06124,595.3944),1097.67997546494
(166.7126,55.15997,595.4165),1097.69997546449
(166.5028,54.9887,595.1537),1097.71997546405
(166.6011,55.08743,595.1757),1097.7399754636
(166.6993,55.18616,595.1976),1097.75997546315
(166.7974,55.28489,595.2195),1097.7799754627
(166.8956,55.38363,595.2413),1097.79997546226
(166.9938,55.48236,595.2632),1097.81997546181
(166.3693,54.94614,594.6251),1097.83997546136
(166.3643,54.95409,594.5533),1097.85997546092
(166.4625,55.05282,594.5753),1097.87997546047
(166.5607,55.15156,594.5972),1097.89997546002
(166.2451,54.88602,594.2444),1097.91997545958
(166.3433,54.98476,594.2665),1097.93997545913
(166.2346,54.90124,594.1017),1097.95997545868
(166.2291,54.90857,594.0306),1097.97997545823
(166.3273,55.0073,594.0526),1097.99997545779
(166.1142,54.83146,593.7957),1098.01997545734
(166.2124,54.9302,593.8178),1098.03997545689
(166.1032,54.84587,593.6545),1098.05997545645
(166.0977,54.85298,593.5844),1098.079975456
(166.1959,54.95172,593.6063),1098.09997545555
(165.9822,54.77488,593.3519),1098.11997545511
(166.0805,54.87362,593.3739),1098.13997545466
(166.1787,54.97236,593.3957),1098.15997545421
(166.2769,55.07111,593.4175),1098.17997545376
(165.958,54.80081,593.0726),1098.19997545332
(165.9521,54.80734,593.0034),1098.21997545287
(165.8416,54.72123,592.8427),1098.23997545242
(165.8356,54.7276,592.7734),1098.25997545198
(165.8293,54.73364,592.7045),1098.27997545153
(165.9276,54.83238,592.7264),1098.29997545108
(165.7123,54.65306,592.4763),1098.31997545064
(165.8105,54.75181,592.4982),1098.33997545019
(165.6995,54.66487,592.3392),1098.35997544974
(165.6931,54.67065,592.2709),1098.37997544929
(165.6867,54.67645,592.2029),1098.39997544885
(165.5751,54.5888,592.0447),1098.4199754484
(165.5687,54.59444,591.9769),1098.43997544795
(165.5619,54.59977,591.9092),1098.45997544751
(165.6602,54.69852,591.9312),1098.47997544706
(165.5486,54.61061,591.7744),1098.49997544661
(165.5419,54.61593,591.7072),1098.51997544616
(165.4299,54.52741,591.5507),1098.53997544572
(165.5281,54.62616,591.5728),1098.55997544527
(165.6263,54.72491,591.5945),1098.57997544482
(165.7245,54.82365,591.6164),1098.59997544438
(165.296,54.45271,591.1951),1098.61997544393
(165.3943,54.55146,591.2173),1098.63997544348
(165.2816,54.46198,591.0623),1098.65997544304
(165.2745,54.46667,590.9962),1098.67997544259
(165.2669,54.47089,590.93),1098.69997544214
(165.1544,54.38133,590.7764),1098.71997544169
(165.1471,54.38568,590.7109),1098.73997544125
(165.1396,54.38995,590.6453),1098.7599754408
(165.2379,54.4887,590.6674),1098.77997544035
(165.1247,54.39835,590.5147),1098.79997543991
(165.1171,54.40234,590.4495),1098.81997543946
(165.0036,54.3115,590.2975),1098.83997543901
(164.996,54.31551,590.2329),1098.85997543857
(164.9882,54.31925,590.168),1098.87997543812
(165.0865,54.418,590.1899),1098.89997543767
(164.8665,54.23143,589.9523),1098.91997543722
(164.9647,54.33018,589.9743),1098.93997543678
(165.0629,54.42894,589.9962),1098.95997543633
(165.1611,54.52769,590.018),1098.97997543588
(165.2593,54.62644,590.0397),1098.99997543544
(164.7199,54.15265,589.5469),1099.01997543499
(164.7119,54.15598,589.4835),1099.03997543454
(164.8102,54.25473,589.5054),1099.05997543409
(164.9083,54.35349,589.5273),1099.07997543365
(164.6868,54.16476,589.2933),1099.0999754332
(164.5721,54.0718,589.1452),1099.11997543275
(164.6703,54.17055,589.1672),1099.13997543231
(164.5557,54.07777,589.0199),1099.15997543186
(164.5471,54.08023,588.957),1099.17997543141
(164.6453,54.17899,588.979),1099.19997543097
(164.4233,53.9892,588.7478),1099.21997543052
(164.4149,53.99179,588.686),1099.23997543007
(164.5132,54.09055,588.7079),1099.25997542962
(164.3972,53.99615,588.5616),1099.27997542918
(164.3887,53.99852,588.5001),1099.29997542873
(164.2733,53.90438,588.355),1099.31997542828
(164.2647,53.9066,588.2936),1099.33997542784
(164.3629,54.00536,588.3157),1099.35997542739
