(329.0331,0.1721344,761.1101),717.699983958155
(328.9804,0.1797161,761.2716),717.719983957708
(328.9276,0.1872482,761.4333),717.739983957261
(328.8748,0.1947584,761.5949),717.759983956814
(328.8977,0.2129049,761.6082),717.779983956367
(328.9204,0.2310514,761.6213),717.79998395592
(328.6398,0.2062998,762.2266),717.819983955473
(328.5868,0.2136822,762.3883),717.839983955026
(328.458,0.2102575,762.6981),717.859983954579
(328.4051,0.217597,762.8595),717.879983954132
(328.352,0.224884,763.021),717.899983953685
(328.2989,0.2321625,763.1822),717.919983953238
(328.2457,0.2393885,763.3438),717.939983952791
(328.1165,0.2356644,763.6533),717.959983952343
(328.0633,0.242836,763.8148),717.979983951896
(328.0099,0.2499752,763.9763),717.999983951449
(327.9567,0.2570992,764.1375),718.019983951002
(327.9032,0.2641659,764.2991),718.039983950555
(327.7736,0.2601233,764.6084),718.059983950108
(327.7202,0.2671547,764.7695),718.079983949661
(327.6667,0.2741327,764.931),718.099983949214
(327.6133,0.2811012,765.092),718.119983948767
(327.5597,0.2880144,765.2534),718.13998394832
(327.5062,0.29492,765.4144),718.159983947873
(327.5291,0.3130665,765.4277),718.179983947426
(327.5518,0.331213,765.4407),718.199983946979
(327.2681,0.3039713,766.0443),718.219983946532
(327.2143,0.3107319,766.2056),718.239983946085
(327.084,0.3060627,766.5145),718.259983945638
(327.0302,0.3127794,766.6755),718.279983945191
(326.9763,0.3194418,766.8365),718.299983944744
(326.9225,0.3260946,766.9975),718.319983944297
(326.8684,0.3326912,767.1588),718.33998394385
(326.7375,0.3276997,767.4675),718.359983943403
(326.6836,0.3342562,767.6282),718.379983942956
(326.6294,0.3407545,767.7893),718.399983942509
(326.5753,0.3472462,767.95),718.419983942062
(326.5212,0.3536863,768.1109),718.439983941615
(326.39,0.3483791,768.4192),718.459983941168
(326.3357,0.3547564,768.58),718.479983940721
(326.2814,0.3611012,768.741),718.499983940274
(326.2271,0.3674307,768.9016),718.519983939826
(326.1727,0.3737068,769.0624),718.539983939379
(326.1183,0.3799572,769.2231),718.559983938932
(326.1412,0.3981037,769.2366),718.579983938485
(326.164,0.4162502,769.2497),718.599983938038
(325.8768,0.3864298,769.8512),718.619983937591
(325.8222,0.3925457,770.012),718.639983937144
(325.6902,0.3865757,770.3198),718.659983936697
(325.6357,0.392642,770.4803),718.67998393625
(325.5809,0.3986483,770.6411),718.699983935803
(325.5263,0.4046488,770.8015),718.719983935356
(325.4715,0.410594,770.9621),718.739983934909
(325.3359,0.4038134,771.2755),718.759983934462
(325.2811,0.4097128,771.4358),718.779983934015
(325.2262,0.4155788,771.596),718.799983933568
(325.1713,0.4214115,771.7562),718.819983933121
(325.1164,0.4272099,771.9164),718.839983932674
(324.9837,0.4205933,772.2234),718.859983932227
(324.9287,0.4263239,772.3835),718.87998393178
(324.8737,0.4320211,772.5435),718.899983931333
(324.8187,0.4376841,772.7037),718.919983930886
(324.7635,0.4433126,772.8638),718.939983930439
(324.7084,0.4489079,773.0239),718.959983929992
(324.7313,0.4670544,773.0371),718.979983929545
(324.754,0.4852009,773.0503),718.999983929098
(324.7768,0.5033474,773.0633),719.019983928651
(324.7995,0.5214939,773.0764),719.039983928204
(324.8223,0.5396404,773.0896),719.059983927757
(324.845,0.5577869,773.1026),719.07998392731
(324.1636,0.4610653,774.4299),719.099983926862
(324.1068,0.4661837,774.5921),719.119983926415
(324.1296,0.4843302,774.6055),719.139983925968
(323.9178,0.4639387,775.0561),719.159983925521
(323.8622,0.4691544,775.2159),719.179983925074
(323.8064,0.4743032,775.3761),719.199983924627
(323.7507,0.4794483,775.5358),719.21998392418
(323.6947,0.4845324,775.6957),719.239983923733
(323.5601,0.476512,776.0019),719.259983923286
(323.5042,0.4815512,776.1615),719.279983922839
(323.4481,0.4865284,776.3214),719.299983922392
(323.3922,0.491497,776.4809),719.319983921945
(323.3361,0.4964027,776.6408),719.339983921498
(323.28,0.5012999,776.8003),719.359983921051
(323.3029,0.5194464,776.8136),719.379983920604
(323.3256,0.5375929,776.8267),719.399983920157
(323.0316,0.5022497,777.4245),719.41998391971
(322.9752,0.5069838,777.5842),719.439983919263
(322.8396,0.49825,777.89),719.459983918816
(322.7832,0.5029306,778.0493),719.479983918369
(322.7267,0.5075464,778.2089),719.499983917922
(322.6702,0.5121546,778.3682),719.519983917475
(322.6136,0.5167007,778.5277),719.539983917028
(322.4775,0.5076084,778.833),719.559983916581
(322.4208,0.512085,778.9926),719.579983916134
(322.3628,0.5162935,779.1544),719.599983915687
(322.3062,0.5207186,779.3135),719.61998391524
(322.2495,0.5251064,779.4728),719.639983914793
(322.1133,0.5156612,779.7775),719.659983914346
(322.0566,0.5199747,779.9367),719.679983913898
(321.9998,0.524251,780.0957),719.699983913451
(321.9428,0.5284901,780.2547),719.719983913004
(321.8859,0.532692,780.4137),719.739983912557
(321.8289,0.5368557,780.5727),719.75998391211
(321.8518,0.5550022,780.5861),719.779983911663
(321.8746,0.5731487,780.5991),719.799983911216
(321.5776,0.5349836,781.1929),719.819983910769
(321.5204,0.5389748,781.3522),719.839983910322
(321.383,0.5287542,781.6568),719.859983909875
(321.3257,0.532692,781.8157),719.879983909428
(321.2682,0.5365591,781.9747),719.899983908981
(321.2108,0.5404205,782.1335),719.919983908534
(321.1533,0.5442171,782.2925),719.939983908087
(321.0152,0.5336103,782.5968),719.95998390764
(320.9578,0.5373564,782.7556),719.979983907193
(320.9001,0.5410309,782.9144),719.999983906746
(320.8426,0.5446997,783.0731),720.019983906299
(320.7848,0.5483036,783.2319),720.039983905852
(320.6464,0.537323,783.5358),720.059983905405
(320.5885,0.5408545,783.6945),720.079983904958
(320.5307,0.5443439,783.8531),720.099983904511
(320.4728,0.5478172,784.0116),720.119983904064
(320.4148,0.5512247,784.1703),720.139983903617
(320.3568,0.5546036,784.3289),720.15998390317
(320.3796,0.5727501,784.3422),720.179983902723
(320.4024,0.5908966,784.3553),720.199983902276
(320.1008,0.5495062,784.9482),720.219983901829
(320.0426,0.5527201,785.1066),720.239983901381
(319.9033,0.5409498,785.41),720.259983900934
(319.845,0.5440912,785.5682),720.279983900487
(319.7867,0.5471859,785.7266),720.29998390004
(319.7284,0.5502625,785.8847),720.319983899593
(319.6699,0.553277,786.0429),720.339983899146
(319.5299,0.5410862,786.346),720.359983898699
(319.4714,0.5440416,786.5041),720.379983898252
(319.4128,0.5469255,786.6624),720.399983897805
(319.3542,0.5497999,786.8203),720.419983897358
(319.2954,0.5526047,786.9784),720.439983896911
(319.1551,0.5400181,787.2809),720.459983896464
(319.0963,0.5427523,787.4389),720.479983896017
(319.0374,0.545433,787.597),720.49998389557
(318.9785,0.5481014,787.7548),720.519983895123
(318.9196,0.5507011,787.9127),720.539983894676
(318.8607,0.5532875,788.0704),720.559983894229
(318.8835,0.571434,788.0839),720.579983893782
(318.9063,0.5895805,788.0969),720.599983893335
(318.6006,0.5449171,788.6871),720.619983892888
(318.5413,0.5473137,788.845),720.639983892441
(318.3998,0.5339012,789.147),720.659983891994
(318.3406,0.5362368,789.3046),720.679983891547
(318.2811,0.538497,789.4625),720.6999838911
(318.2216,0.5407257,789.6201),720.719983890653
(318.1622,0.5429173,789.7778),720.739983890206
(318.0202,0.529068,790.0794),720.759983889759
(317.9607,0.5311909,790.2368),720.779983889312
(317.9009,0.5332346,790.3945),720.799983888865
(317.8413,0.5352716,790.5519),720.819983888417
(317.7814,0.5372381,790.7094),720.83998388797
(317.6391,0.5229721,791.0106),720.859983887523
(317.5792,0.5248575,791.168),720.879983887076
(317.5193,0.526721,791.3253),720.899983886629
(317.4593,0.528512,791.4825),720.919983886182
(317.3992,0.5302696,791.6396),720.939983885735
(317.3391,0.5319805,791.7968),720.959983885288
(317.362,0.550127,791.8102),720.979983884841
(317.3847,0.5682735,791.8233),720.999983884394
(317.0749,0.5201817,792.4104),721.019983883947
(317.0145,0.5217075,792.5676),721.0399838835
(316.9543,0.5232201,792.7244),721.059983883053
(316.7873,0.5032864,793.0651),721.079983882606
(316.7269,0.5047092,793.2219),721.099983882159
(316.6664,0.5060873,793.3785),721.119983881712
(316.606,0.5074205,793.5352),721.139983881265
(316.5454,0.508709,793.6918),721.159983880818
(316.4014,0.4930477,793.9918),721.179983880371
(316.3407,0.4942455,794.1484),721.199983879924
(316.28,0.4953976,794.3049),721.219983879477
(316.2193,0.4965038,794.4614),721.23998387903
(316.1584,0.4975643,794.6178),721.259983878583
(316.0139,0.4814472,794.9173),721.279983878136
(315.953,0.4824162,795.0737),721.299983877689
(315.8921,0.4833393,795.2301),721.319983877242
(315.831,0.4842157,795.3864),721.339983876795
(315.7699,0.4850454,795.5427),721.359983876348
(315.7927,0.5031919,795.556),721.379983875901
(315.8155,0.5213385,795.5692),721.399983875453
(315.5234,0.4742184,796.1155),721.419983875006
(315.4619,0.4748335,796.2718),721.439983874559
(315.3162,0.4578562,796.5709),721.459983874112
(315.2546,0.4583864,796.727),721.479983873665
(315.193,0.4588623,796.8831),721.499983873218
(315.1315,0.4593163,797.039),721.519983872771
(315.0696,0.4596853,797.1952),721.539983872324
(314.9233,0.4422255,797.4938),721.559983871877
(314.8616,0.4425364,797.6496),721.57998387143
(314.7997,0.4427691,797.8057),721.599983870983
(314.7376,0.4429541,797.9618),721.619983870536
(314.6756,0.4430914,798.1178),721.639983870089
(314.5288,0.4251795,798.4158),721.659983869642
(314.4666,0.4252176,798.5718),721.679983869195
(314.4044,0.4252377,798.7274),721.699983868748
(314.3421,0.4251757,798.8832),721.719983868301
(314.2799,0.4250784,799.0388),721.739983867854
(314.2175,0.4249229,799.1945),721.759983867407
(314.2404,0.4430695,799.2078),721.77998386696
(314.2631,0.461216,799.221),721.799983866513
(313.944,0.4056082,799.8019),721.819983866066
(313.8814,0.4052515,799.9574),721.839983865619
(313.7333,0.3863258,800.2549),721.859983865172
(313.6705,0.3858738,800.4103),721.879983864725
(313.6078,0.3853703,800.5657),721.899983864278
(313.545,0.3848429,800.7209),721.919983863831
(313.4822,0.3842649,800.8761),721.939983863384
(313.3334,0.3648243,801.1731),721.959983862937
(313.2703,0.36411,801.3284),721.979983862489
(313.2072,0.363348,801.4836),721.999983862042
(313.1441,0.362565,801.6384),722.019983861595
(313.0808,0.3616991,801.7935),722.039983861148
(312.9315,0.3417559,802.0898),722.059983860701
(312.8681,0.3407907,802.2448),722.079983860254
(312.8047,0.3397808,802.3996),722.099983859807
(312.7413,0.3387384,802.5543),722.11998385936
(312.6777,0.3376055,802.7092),722.139983858913
(312.614,0.3364248,802.8641),722.159983858466
(312.6369,0.3545713,802.8774),722.179983858019
(312.6596,0.3727179,802.8904),722.199983857572
(312.3356,0.3129959,803.4677),722.219983857125
(312.2717,0.3116016,803.6223),722.239983856678
(312.121,0.2906075,803.9177),722.259983856231
(312.0572,0.2891417,804.072),722.279983855784
(311.993,0.2875671,804.2266),722.299983855337
(311.929,0.2859936,804.3808),722.31998385489
(311.8648,0.2843437,804.535),722.339983854443
(311.7135,0.2627869,804.8302),722.359983853996
(311.6493,0.2610502,804.9843),722.379983853549
(311.5848,0.259222,805.1384),722.399983853102
(311.5203,0.2573452,805.2926),722.419983852655
(311.4558,0.2554159,805.4467),722.439983852208
(311.3038,0.2333088,805.7415),722.459983851761
(311.2392,0.2312956,805.8952),722.479983851314
(311.1744,0.2291975,806.0491),722.499983850867
(311.1097,0.2270727,806.2029),722.51998385042
(311.0449,0.2248659,806.3568),722.539983849972
(310.9799,0.2226019,806.5106),722.559983849525
(311.0027,0.2407484,806.524),722.579983849078
(311.0255,0.2588949,806.5371),722.599983848631
(310.6961,0.1947613,807.1102),722.619983848184
(310.6308,0.1922636,807.2639),722.639983847737
(310.4774,0.169034,807.5575),722.65998384729
(310.4122,0.1664553,807.7107),722.679983846843
(310.3467,0.1637907,807.8641),722.699983846396
(310.2813,0.1610651,808.0175),722.719983845949
(310.2158,0.1583128,808.1706),722.739983845502
(310.0618,0.1345119,808.4637),722.759983845055
(309.996,0.1316042,808.6171),722.779983844608
(309.9302,0.1286535,808.7703),722.799983844161
(309.8645,0.1256657,808.9233),722.819983843714
(309.7985,0.1225786,809.0765),722.839983843267
(309.6437,0.09815979,809.3692),722.85998384282
(309.5778,0.09499359,809.522),722.879983842373
(309.5108,0.09155273,809.676),722.899983841926
(309.4446,0.08826637,809.8286),722.919983841479
(309.3784,0.08491898,809.9813),722.939983841032
(309.3121,0.0815115,810.1339),722.959983840585
(309.335,0.09965801,810.1472),722.979983840138
(309.3577,0.1178045,810.1603),722.999983839691
(309.0231,0.04904842,810.7285),723.019983839244
(308.9564,0.04534721,810.8812),723.039983838797
(308.8003,0.01974297,811.1725),723.05998383835
(308.7336,0.01596737,811.3248),723.079983837903
(308.6667,0.01208782,811.4772),723.099983837456
(308.5999,0.008187294,811.6293),723.119983837008
(308.5328,0.004188538,811.7816),723.139983836561
(308.3759,-0.02204418,812.0724),723.159983836114
(308.3087,-0.02616501,812.2245),723.179983835667
(308.2414,-0.03035069,812.3766),723.19998383522
(308.1741,-0.03456783,812.5285),723.219983834773
(308.1067,-0.03889751,812.6804),723.239983834326
(307.9489,-0.06579876,812.9708),723.259983833879
(307.8814,-0.0702095,813.1224),723.279983833432
(307.8137,-0.07470989,813.2742),723.299983832985
(307.746,-0.07928276,813.4258),723.319983832538
(307.6783,-0.08388901,813.5772),723.339983832091
(307.6104,-0.0885973,813.7289),723.359983831644
(307.6332,-0.07045078,813.7422),723.379983831197
(307.656,-0.05230427,813.7553),723.39998383075
(307.3149,-0.1263008,814.3193),723.419983830303
(307.2467,-0.1312742,814.4707),723.439983829856
(307.0875,-0.1594667,814.7598),723.459983829409
(307.0194,-0.1645365,814.9107),723.479983828962
(306.9509,-0.1697292,815.062),723.499983828515
(306.8826,-0.1749353,815.2129),723.519983828068
(306.814,-0.1802645,815.364),723.539983827621
(306.6539,-0.2091255,815.6522),723.559983827174
(306.5853,-0.2145367,815.8029),723.579983826727
(306.5164,-0.2200689,815.9537),723.59998382628
(306.4477,-0.2256193,816.1043),723.619983825833
(306.3775,-0.2315912,816.2568),723.639983825386
(306.2168,-0.261117,816.5443),723.659983824939
(306.1478,-0.2668772,816.6947),723.679983824492
(306.0787,-0.2727079,816.845),723.699983824044
(306.0095,-0.2786102,816.9952),723.719983823597
(305.9402,-0.2845831,817.1453),723.73998382315
(305.8709,-0.2906275,817.2955),723.759983822703
(305.8938,-0.272481,817.3088),723.779983822256
(305.9165,-0.2543344,817.322),723.799983821809
(305.5694,-0.3337488,817.8798),723.819983821362
(305.4996,-0.3401318,818.03),723.839983820915
(305.3371,-0.3711252,818.3162),723.859983820468
(305.2673,-0.3776045,818.4659),723.879983820021
(305.1971,-0.3842077,818.6157),723.899983819574
(305.127,-0.3908606,818.7653),723.919983819127
(305.0567,-0.3975887,818.9148),723.93998381868
(304.8932,-0.4293385,819.2004),723.959983818233
(304.823,-0.4361916,819.3496),723.979983817786
(304.7524,-0.4431753,819.4991),723.999983817339
(304.6819,-0.4501801,819.6481),724.019983816892
(304.6112,-0.457305,819.7974),724.039983816445
(304.4466,-0.48983,820.0822),724.059983815998
(304.3759,-0.4970646,820.2312),724.079983815551
(304.3049,-0.5044222,820.3801),724.099983815104
(304.2339,-0.5118122,820.5287),724.119983814657
(304.1627,-0.5193319,820.6776),724.13998381421
(304.0916,-0.5268793,820.8262),724.159983813763
(304.1144,-0.5087328,820.8395),724.179983813316
(304.1371,-0.4905863,820.8527),724.199983812869
(303.7822,-0.5762806,821.4055),724.219983812422
(303.7106,-0.5841789,821.554),724.239983811975
(303.5444,-0.6182537,821.8372),724.259983811527
(303.4727,-0.6262789,821.9851),724.27998381108
(303.4008,-0.6344442,822.1334),724.299983810633
(303.3289,-0.6426325,822.2813),724.319983810186
(303.2568,-0.6509581,822.4293),724.339983809739
(303.0897,-0.6858387,822.7116),724.359983809292
(303.0175,-0.6943102,822.8596),724.379983808845
(302.945,-0.7028723,823.0074),724.399983808398
(302.8727,-0.7114773,823.155),724.419983807951
(302.8001,-0.7202196,823.3027),724.439983807504
(302.6321,-0.7559414,823.584),724.459983807057
(302.5594,-0.7648354,823.7315),724.47998380661
(302.4864,-0.7738295,823.8788),724.499983806163
(302.4135,-0.7828617,824.0259),724.519983805716
(302.3404,-0.7920256,824.1731),724.539983805269
(302.2673,-0.8012314,824.32),724.559983804822
(302.2902,-0.7830849,824.3333),724.579983804375
(302.3129,-0.7649384,824.3465),724.599983803928
(301.9502,-0.8573771,824.8923),724.619983803481
(301.8766,-0.8669758,825.0391),724.639983803034
(301.7065,-0.9044647,825.3188),724.659983802587
(301.6329,-0.9142017,825.4653),724.67998380214
(301.5589,-0.9240875,825.6118),724.699983801693
(301.485,-0.9340067,825.758),724.719983801246
(301.4108,-0.9440689,825.9044),724.739983800799
(301.2397,-0.9824543,826.1832),724.759983800352
(301.1654,-0.992691,826.3293),724.779983799905
(301.0909,-1.003024,826.4752),724.799983799458
(301.0165,-1.013408,826.6208),724.819983799011
(300.9418,-1.023944,826.7667),724.839983798563
(300.7695,-1.063295,827.0444),724.859983798116
(300.6948,-1.073964,827.1896),724.879983797669
(300.6198,-1.084781,827.3351),724.899983797222
(300.5449,-1.095643,827.4803),724.919983796775
(300.4696,-1.106663,827.6257),724.939983796328
(300.3944,-1.11772,827.7706),724.959983795881
(300.4173,-1.099573,827.784),724.979983795434
(300.44,-1.081427,827.7971),724.999983794987
(300.0687,-1.181407,828.335),725.01998379454
(299.9929,-1.192905,828.4799),725.039983794093
(299.8185,-1.234201,828.7556),725.059983793646
(299.7426,-1.245855,828.8998),725.079983793199
(299.6665,-1.257681,829.0443),725.099983792752
(299.5904,-1.269541,829.1885),725.119983792305
(299.514,-1.28156,829.3327),725.139983791858
(299.3383,-1.323892,829.6072),725.159983791411
(299.2618,-1.3361,829.7511),725.179983790964
(299.1852,-1.348421,829.895),725.199983790517
(299.1086,-1.360806,830.0384),725.21998379007
(299.0316,-1.373356,830.1821),725.239983789623
(298.8548,-1.416737,830.4554),725.259983789176
(298.7776,-1.429486,830.5987),725.279983788729
(298.7003,-1.442352,830.742),725.299983788282
(298.6231,-1.45528,830.8848),725.319983787835
(298.5455,-1.468381,831.0279),725.339983787388
(298.468,-1.481531,831.1707),725.359983786941
(298.4909,-1.463385,831.1839),725.379983786494
(298.5136,-1.445238,831.1971),725.399983786047
(298.1327,-1.553765,831.7257),725.419983785599
(298.0544,-1.567418,831.868),725.439983785152
(297.8751,-1.613042,832.1389),725.459983784705
(297.7968,-1.626874,832.2808),725.479983784258
(297.7181,-1.640905,832.4229),725.499983783811
(297.6396,-1.654973,832.5645),725.519983783364
(297.5607,-1.669209,832.7061),725.539983782917
(297.3802,-1.716003,832.9756),725.55998378247
(297.3011,-1.730477,833.1169),725.579983782023
(297.2219,-1.745078,833.2584),725.599983781576
(297.1426,-1.759751,833.3994),725.619983781129
(297.0631,-1.774617,833.5405),725.639983780682
(296.8811,-1.82267,833.8085),725.659983780235
(296.8015,-1.837717,833.949),725.679983779788
(296.7214,-1.852973,834.0897),725.699983779341
(296.6414,-1.868274,834.2299),725.719983778894
(296.5612,-1.883762,834.3702),725.739983778447
(296.481,-1.899322,834.5101),725.759983778
(296.5038,-1.881175,834.5234),725.779983777553
(296.5266,-1.863029,834.5364),725.799983777106
(296.1348,-1.981409,835.0538),725.819983776659
(296.0538,-1.997542,835.1933),725.839983776212
(295.869,-2.048177,835.4586),725.859983775765
(295.788,-2.06453,835.5974),725.879983775318
(295.7066,-2.0811,835.7366),725.899983774871
(295.6251,-2.097767,835.8752),725.919983774424
(295.5436,-2.114536,836.0138),725.939983773977
(295.357,-2.166612,836.2775),725.95998377353
(295.2752,-2.183665,836.4156),725.979983773082
(295.1929,-2.200934,836.5538),725.999983772635
(295.1107,-2.218277,836.6917),726.019983772188
(295.0283,-2.235828,836.8296),726.039983771741
(294.8405,-2.289289,837.0912),726.059983771294
(294.7578,-2.307129,837.2288),726.079983770847
(294.6748,-2.32512,837.366),726.0999837704
(294.5918,-2.343208,837.5028),726.119983769953
(294.5085,-2.361525,837.6399),726.139983769506
(294.4253,-2.37992,837.7764),726.159983769059
(294.4481,-2.361773,837.7897),726.179983768612
(294.4709,-2.343627,837.8027),726.199983768165
(294.0664,-2.473678,838.3062),726.219983767718
(293.9823,-2.492751,838.4421),726.239983767271
(293.791,-2.549324,838.7),726.259983766824
(293.7068,-2.568673,838.8354),726.279983766377
(293.6221,-2.58827,838.9709),726.29998376593
(293.5374,-2.607953,839.1057),726.319983765483
(293.4525,-2.627887,839.2407),726.339983765036
(293.2594,-2.686151,839.4966),726.359983764589
(293.1742,-2.706388,839.631),726.379983764142
(293.0887,-2.726761,839.765),726.399983763695
(293.003,-2.747383,839.899),726.419983763248
(292.9171,-2.768155,840.033),726.439983762801
(292.7221,-2.828206,840.2867),726.459983762354
(292.6359,-2.849301,840.4198),726.479983761907
(292.5494,-2.870657,840.553),726.49998376146
(292.4629,-2.892126,840.6858),726.519983761013
(292.3759,-2.913871,840.8184),726.539983760566
(292.2889,-2.935721,840.9505),726.559983760118
(292.3118,-2.917575,840.9639),726.579983759671
(292.3346,-2.899428,840.9769),726.599983759224
(291.915,-3.04376,841.462),726.619983758777
(291.8272,-3.066453,841.5934),726.63998375833
(291.6282,-3.130338,841.842),726.659983757883
(291.54,-3.153379,841.9725),726.679983757436
(291.4514,-3.176715,842.1031),726.699983756989
(291.3627,-3.200181,842.2332),726.719983756542
(291.2737,-3.223937,842.3631),726.739983756095
(291.0726,-3.289927,842.6089),726.759983755648
(290.9831,-3.314111,842.7382),726.779983755201
(290.8934,-3.338553,842.8673),726.799983754754
(290.8036,-3.363132,842.9959),726.819983754307
(290.7135,-3.388019,843.1243),726.83998375386
(290.51,-3.45632,843.3668),726.859983753413
(290.4196,-3.481604,843.4943),726.879983752966
(290.3286,-3.507221,843.6217),726.899983752519
(290.2377,-3.532995,843.7486),726.919983752072
(290.1462,-3.559097,843.8754),726.939983751625
(290.0547,-3.585374,844.0016),726.959983751178
(290.0776,-3.567227,844.015),726.979983750731
(290.1003,-3.549081,844.0281),726.999983750284
(289.6621,-3.711901,844.4879),727.019983749837
(289.5694,-3.739278,844.6127),727.03998374939
(289.3607,-3.812716,844.8483),727.059983748943
(289.2677,-3.840589,844.9722),727.079983748496
(289.1742,-3.86883,845.0958),727.099983748049
(289.0806,-3.897285,845.2189),727.119983747602
(288.9865,-3.926116,845.3417),727.139983747154
(288.7749,-4.002465,845.5726),727.159983746707
(288.6804,-4.031834,845.6943),727.17998374626
(288.5854,-4.06162,845.8158),727.199983745813
(288.4903,-4.091631,845.9366),727.219983745366
(288.3946,-4.122062,846.057),727.239983744919
(288.18,-4.201613,846.2833),727.259983744472
(288.0838,-4.23271,846.4026),727.279983744025
(287.9872,-4.264165,846.5214),727.299983743578
(287.8904,-4.29591,846.6395),727.319983743131
(287.7929,-4.328151,846.7571),727.339983742684
(287.6953,-4.360694,846.8741),727.359983742237
(287.7182,-4.342547,846.8875),727.37998374179
(287.741,-4.324401,846.9005),727.399983741343
(287.2776,-4.513539,847.32),727.419983740896
(287.1785,-4.547658,847.4346),727.439983740449
(286.9568,-4.634858,847.6488),727.459983740002
(286.8571,-4.669795,847.7617),727.479983739555
(286.7567,-4.705298,847.874),727.499983739108
(286.6561,-4.74118,847.9854),727.519983738661
(286.5549,-4.777668,848.0959),727.539983738214
(286.3289,-4.869669,848.3022),727.559983737767
(286.2271,-4.907084,848.4111),727.57998373732
(286.1245,-4.945156,848.519),727.599983736873
(286.0215,-4.983752,848.626),727.619983736426
(285.918,-5.022953,848.7316),727.639983735979
(285.6872,-5.120672,848.9276),727.659983735532
(285.5826,-5.161072,849.0311),727.679983735085
(285.4774,-5.202274,849.1335),727.699983734638
(285.3718,-5.244076,849.2343),727.71998373419
(285.2654,-5.286749,849.3339),727.739983733743
(285.1584,-5.330132,849.4319),727.759983733296
(285.1812,-5.311983,849.4453),727.779983732849
(285.204,-5.293837,849.4584),727.799983732402
(284.7001,-5.531252,849.7905),727.819983731955
(284.5905,-5.578085,849.8818),727.839983731508
(284.3469,-5.691992,850.0461),727.859983731061
(284.3697,-5.673843,850.0594),727.879983730614
(284.3925,-5.655697,850.0726),727.899983730167
(284.4153,-5.637552,850.0857),727.91998372972
(284.438,-5.619406,850.0988),727.939983729273
(284.4607,-5.601261,850.1119),727.959983728826
(284.4835,-5.583113,850.1249),727.979983728379
(284.5063,-5.564966,850.1381),727.999983727932
(284.529,-5.54682,850.1512),728.019983727485
(284.5517,-5.528671,850.1642),728.039983727038
(284.5745,-5.510523,850.1774),728.059983726591
(284.5973,-5.492374,850.1904),728.079983726144
(284.62,-5.474228,850.2036),728.099983725697
(284.6427,-5.456081,850.2167),728.11998372525
(284.6655,-5.437933,850.2297),728.139983724803
(284.6882,-5.419786,850.2429),728.159983724356
(284.711,-5.40164,850.2559),728.179983723909
(284.7337,-5.383493,850.269),728.199983723462
(284.7565,-5.365347,850.2822),728.219983723015
(284.7792,-5.3472,850.2952),728.239983722568
(284.8019,-5.329052,850.3083),728.259983722121
(284.8247,-5.310905,850.3214),728.279983721673
(284.8475,-5.292761,850.3345),728.299983721226
(284.8702,-5.274614,850.3475),728.319983720779
(284.8929,-5.256468,850.3607),728.339983720332
(284.9157,-5.238321,850.3738),728.359983719885
(284.9385,-5.220175,850.3868),728.379983719438
(284.9612,-5.202026,850.4),728.399983718991
(284.9839,-5.18388,850.413),728.419983718544
(285.0067,-5.165735,850.4261),728.439983718097
(285.0295,-5.147588,850.4393),728.45998371765
(285.0522,-5.129441,850.4523),728.479983717203
(285.075,-5.111295,850.4655),728.499983716756
(285.0977,-5.093148,850.4785),728.519983716309
(285.1204,-5.075002,850.4916),728.539983715862
(285.1432,-5.056855,850.5048),728.559983715415
(285.166,-5.038709,850.5178),728.579983714968
(285.1887,-5.020562,850.5309),728.599983714521
(285.2114,-5.002416,850.544),728.619983714074
(285.2342,-4.984269,850.5571),728.639983713627
(285.257,-4.966123,850.5703),728.65998371318
(285.2797,-4.947976,850.5833),728.679983712733
(285.3024,-4.92983,850.5964),728.699983712286
(285.3252,-4.911683,850.6095),728.719983711839
(285.3479,-4.893537,850.6226),728.739983711392
(285.0437,-4.894347,850.5773),728.759983710945
(284.903,-4.8858,850.5614),728.779983710498
(284.7624,-4.877375,850.5453),728.799983710051
(284.6218,-4.869071,850.5294),728.819983709604
(284.4812,-4.86089,850.5132),728.839983709157
(284.1773,-4.862922,850.4677),728.859983708709
(284.0367,-4.854989,850.4514),728.879983708262
(283.8962,-4.847182,850.4352),728.899983707815
(283.7554,-4.839515,850.4188),728.919983707368
(283.6148,-4.831972,850.4023),728.939983706921
(283.4741,-4.824557,850.3858),728.959983706474
(283.497,-4.806411,850.3992),728.979983706027
(283.5197,-4.788264,850.4122),728.99998370558
(282.8886,-4.814576,850.3043),729.019983705133
(282.748,-4.807679,850.2875),729.039983704686
(282.4442,-4.812287,850.2404),729.059983704239
(282.3038,-4.805641,850.2233),729.079983703792
(282.1631,-4.799152,850.2063),729.099983703345
(282.0228,-4.792776,850.1892),729.119983702898
(281.8822,-4.786558,850.172),729.139983702451
(281.5785,-4.792521,850.1242),729.159983702004
(281.4383,-4.786556,850.1069),729.179983701557
(281.2978,-4.780755,850.0894),729.19998370111
(281.1574,-4.775084,850.0719),729.219983700663
(281.0172,-4.769553,850.0544),729.239983700216
(280.7139,-4.776912,850.0057),729.259983699769
(280.5735,-4.771672,849.9881),729.279983699322
(280.4332,-4.76658,849.9703),729.299983698875
(280.2932,-4.761614,849.9525),729.319983698428
(280.1528,-4.756823,849.9345),729.339983697981
(280.0127,-4.752167,849.9165),729.359983697534
(280.0355,-4.73402,849.9299),729.379983697087
(280.0583,-4.715874,849.943),729.39998369664
