(95.89346,-7.270998,783.4615),505.359988704324
(95.74989,-7.256735,783.3832),505.379988703877
(95.60674,-7.242634,783.3051),505.39998870343
(95.46369,-7.228804,783.2266),505.419988702983
(95.2148,-7.247356,783.0236),505.439988702536
(95.07234,-7.23395,782.9447),505.459988702089
(94.93013,-7.220764,782.8656),505.479988701642
(94.78829,-7.207766,782.7864),505.499988701195
(94.64652,-7.195047,782.7069),505.519988700747
(94.4002,-7.215828,782.5026),505.5399887003
(94.25906,-7.203541,782.4229),505.559988699853
(94.11828,-7.191441,782.3433),505.579988699406
(93.97755,-7.17964,782.2631),505.599988698959
(93.83735,-7.167995,782.1831),505.619988698512
(93.59364,-7.191084,781.9769),505.639988698065
(93.55714,-7.145262,782.0223),505.659988697618
(93.52061,-7.09944,782.0674),505.679988697171
(93.17588,-7.159008,781.7334),505.699988696724
(93.03687,-7.148571,781.6523),505.719988696277
(92.79616,-7.173925,781.4446),505.73998869583
(92.65776,-7.163948,781.3632),505.759988695383
(92.51965,-7.154205,781.2817),505.779988694936
(92.38186,-7.144693,781.2001),505.799988694489
(92.24436,-7.135426,781.1182),505.819988694042
(92.00642,-7.163181,780.9088),505.839988693595
(91.86951,-7.1544,780.8267),505.859988693148
(91.73289,-7.145857,780.7444),505.879988692701
(91.59671,-7.137512,780.6622),505.899988692254
(91.46062,-7.129475,780.5795),505.919988691807
(91.22581,-7.159645,780.3688),505.93998869136
(91.09052,-7.152035,780.2859),505.959988690913
(90.95532,-7.14476,780.2028),505.979988690466
(90.82067,-7.137648,780.1197),505.999988690019
(90.68617,-7.13085,780.0363),506.019988689572
(90.4545,-7.163513,779.8237),506.039988689125
(90.41798,-7.117691,779.8691),506.059988688678
(90.38145,-7.071869,779.9142),506.079988688231
(90.05493,-7.146053,779.5704),506.099988687783
(89.92204,-7.140526,779.4859),506.119988687336
(89.69366,-7.175707,779.2719),506.139988686889
(89.56158,-7.170618,779.1873),506.159988686442
(89.42965,-7.16589,779.1023),506.179988685995
(89.29827,-7.161322,779.0175),506.199988685548
(89.16711,-7.157095,778.9323),506.219988685101
(88.94206,-7.194893,778.7163),506.239988684654
(88.81173,-7.191113,778.6309),506.259988684207
(88.68153,-7.187687,778.545),506.27998868376
(88.55189,-7.184439,778.4595),506.299988683313
(88.42245,-7.181543,778.3733),506.319988682866
(88.201,-7.222012,778.1556),506.339988682419
(88.07244,-7.21957,778.0695),506.359988681972
(87.94405,-7.217491,777.983),506.379988681525
(87.81613,-7.215641,777.8963),506.399988681078
(87.68859,-7.214079,777.8094),506.419988680631
(87.47084,-7.257267,777.5901),506.439988680184
(87.43433,-7.211445,777.6354),506.459988679737
(87.3978,-7.165623,777.6806),506.47998867929
(87.36127,-7.119801,777.7257),506.499988678843
(86.96815,-7.256466,777.2383),506.519988678396
(86.8428,-7.256605,777.1505),506.539988677949
(86.61822,-7.309082,776.912),506.559988677502
(86.49382,-7.309687,776.824),506.579988677055
(86.36986,-7.310579,776.7358),506.599988676608
(86.24632,-7.31176,776.6474),506.619988676161
(86.12313,-7.313229,776.5589),506.639988675714
(85.91418,-7.362566,776.3362),506.659988675267
(85.7918,-7.364616,776.2474),506.679988674819
(85.66991,-7.366961,776.1584),506.699988674372
(85.54842,-7.369598,776.0692),506.719988673925
(85.42737,-7.372532,775.9799),506.739988673478
(85.22261,-7.424816,775.7557),506.759988673031
(85.1024,-7.428347,775.6661),506.779988672584
(84.98264,-7.432178,775.5763),506.799988672137
(84.86329,-7.436312,775.4865),506.81998867169
(84.7444,-7.440748,775.3964),506.839988671243
(84.62596,-7.445488,775.3062),506.859988670796
(84.58945,-7.399666,775.3514),506.879988670349
(84.31869,-7.501755,775.0034),506.899988669902
(84.20149,-7.507484,774.9124),506.919988669455
(84.00465,-7.565317,774.6852),506.939988669008
(83.88837,-7.571693,774.5941),506.959988668561
(83.7726,-7.578356,774.5028),506.979988668114
(83.65744,-7.585268,774.4114),506.999988667667
(83.54265,-7.592554,774.3197),507.01998866722
(83.35062,-7.653568,774.0908),507.039988666773
(83.23692,-7.661436,773.9989),507.059988666326
(83.12354,-7.669733,773.9067),507.079988665879
(83.01083,-7.678249,773.8146),507.099988665432
(82.89848,-7.687199,773.7221),507.119988664985
(82.71145,-7.751471,773.4917),507.139988664538
(82.60022,-7.761026,773.399),507.159988664091
(82.48956,-7.770853,773.3063),507.179988663644
(82.37927,-7.781122,773.2131),507.199988663197
(82.26967,-7.791615,773.1201),507.21998866275
(82.08778,-7.859303,772.8878),507.239988662302
(82.05126,-7.81348,772.9332),507.259988661855
(82.01473,-7.767658,772.9784),507.279988661408
(81.76521,-7.894938,772.606),507.299988660961
(81.65823,-7.907206,772.5121),507.319988660514
(81.48199,-7.978155,772.2789),507.339988660067
(81.37621,-7.991024,772.185),507.35998865962
(81.27089,-8.00437,772.0905),507.379988659173
(81.16629,-8.017937,771.9962),507.399988658726
(81.06214,-8.031952,771.9016),507.419988658279
(80.89175,-8.106377,771.6671),507.439988657832
(80.78883,-8.121122,771.5722),507.459988657385
(80.68661,-8.136105,771.4775),507.479988656938
(80.58485,-8.15159,771.3822),507.499988656491
(80.48373,-8.167439,771.2867),507.519988656044
(80.31953,-8.24538,771.051),507.539988655597
(80.21967,-8.261892,770.9556),507.55998865515
(80.12051,-8.278776,770.8601),507.579988654703
(80.02208,-8.295935,770.7646),507.599988654256
(79.92419,-8.313585,770.6686),507.619988653809
(79.76624,-8.395332,770.4314),507.639988653362
(79.72972,-8.34951,770.4767),507.659988652915
(79.69319,-8.303688,770.5219),507.679988652468
(79.48055,-8.452528,770.1417),507.699988652021
(79.38601,-8.472021,770.0453),507.719988651574
(79.23492,-8.557472,769.8072),507.739988651127
(79.14185,-8.577627,769.7108),507.75998865068
(79.0494,-8.598297,769.6139),507.779988650233
(78.9577,-8.619295,769.5172),507.799988649786
(78.8667,-8.64068,769.4204),507.819988649338
(78.7227,-8.730042,769.1812),507.839988648891
(78.6332,-8.752209,769.0844),507.859988648444
(78.54451,-8.7747,768.9874),507.879988647997
(78.45647,-8.797722,768.8901),507.89998864755
(78.3693,-8.821007,768.7928),507.919988647103
(78.23286,-8.914402,768.5526),507.939988646656
(78.14719,-8.93856,768.4551),507.959988646209
(78.06239,-8.963053,768.3578),507.979988645762
(77.97828,-8.988094,768.26),507.999988645315
(77.895,-9.013502,768.1623),508.019988644868
(77.76665,-9.110903,767.9215),508.039988644421
(77.73014,-9.065081,767.9668),508.059988643974
(77.69361,-9.019258,768.0119),508.079988643527
(77.52676,-9.191936,767.6268),508.09998864308
(77.44765,-9.219398,767.5287),508.119988642633
(77.32783,-9.320871,767.2876),508.139988642186
(77.25057,-9.349075,767.1896),508.159988641739
(77.17411,-9.377855,767.0914),508.179988641292
(77.09859,-9.406994,766.9934),508.199988640845
(77.02404,-9.436478,766.8953),508.219988640398
(76.91319,-9.542265,766.6539),508.239988639951
(76.84043,-9.572762,766.5555),508.259988639504
(76.76864,-9.603628,766.4575),508.279988639057
(76.69788,-9.634842,766.3595),508.29998863861
(76.62804,-9.666628,766.2612),508.319988638163
(76.52689,-9.776777,766.0197),508.339988637716
(76.45909,-9.809307,765.9219),508.359988637269
(76.39223,-9.842428,765.8237),508.379988636822
(76.32645,-9.875942,765.7256),508.399988636374
(76.26173,-9.909807,765.6278),508.419988635927
(76.17084,-10.02453,765.3864),508.43998863548
(76.13432,-9.978704,765.4317),508.459988635033
(76.09779,-9.932882,765.4768),508.479988634586
(75.98935,-10.13166,765.0922),508.499988634139
(75.92998,-10.1679,764.9943),508.519988633692
(75.85005,-10.28694,764.7539),508.539988633245
(75.79295,-10.32413,764.6563),508.559988632798
(75.73707,-10.36161,764.559),508.579988632351
(75.68238,-10.39968,764.4616),508.599988631904
(75.62892,-10.43819,764.3644),508.619988631457
(75.56092,-10.56187,764.1251),508.63998863101
(75.50993,-10.6012,764.0285),508.659988630563
(75.46017,-10.64116,763.9316),508.679988630116
(75.41171,-10.68152,763.8351),508.699988629669
(75.36456,-10.72236,763.7388),508.719988629222
(75.30933,-10.85146,763.4999),508.739988628775
(75.26486,-10.89314,763.404),508.759988628328
(75.22178,-10.93531,763.3083),508.779988627881
(75.1801,-10.97795,763.2129),508.799988627434
(75.13979,-11.02106,763.1178),508.819988626987
(75.09847,-11.1575,762.8774),508.83998862654
(75.06195,-11.11168,762.9228),508.859988626093
(75.02543,-11.06586,762.9679),508.879988625646
(74.9948,-11.28899,762.5999),508.899988625199
(74.96183,-11.33462,762.506),508.919988624752
(74.93549,-11.47242,762.274),508.939988624305
(74.90573,-11.51883,762.1812),508.959988623858
(74.87768,-11.56589,762.0884),508.97998862341
(74.85125,-11.61338,761.9962),508.999988622963
(74.82653,-11.66122,761.9046),509.019988622516
(74.81709,-11.80385,761.6768),509.039988622069
(74.79594,-11.85283,761.5859),509.059988621622
(74.77662,-11.9021,761.4961),509.079988621175
(74.75922,-11.95201,761.4064),509.099988620728
(74.7437,-12.00221,761.3175),509.119988620281
(74.75304,-12.14969,761.0954),509.139988619834
(74.74149,-12.20082,761.008),509.159988619387
(74.73212,-12.25257,760.9211),509.17998861894
(74.72483,-12.30461,760.8353),509.199988618493
(74.71977,-12.35728,760.7499),509.219988618046
(74.75055,-12.50915,760.5356),509.239988617599
(74.71405,-12.46333,760.5811),509.259988617152
(74.67749,-12.4175,760.6262),509.279988616705
(74.76216,-12.67184,760.2906),509.299988616258
(74.72565,-12.62601,760.3361),509.319988615811
(74.68913,-12.58019,760.3811),509.339988615364
(74.6526,-12.53437,760.4262),509.359988614917
(74.61607,-12.48855,760.4713),509.37998861447
(74.57954,-12.44272,760.5164),509.399988614023
(74.54298,-12.3969,760.5616),509.419988613576
(74.50645,-12.35108,760.6068),509.439988613129
(74.46992,-12.30525,760.6519),509.459988612682
(74.4334,-12.25943,760.6969),509.479988612235
(74.39687,-12.21361,760.742),509.499988611788
(74.36031,-12.16778,760.7872),509.519988611341
(74.32378,-12.12196,760.8323),509.539988610893
(74.28725,-12.07614,760.8774),509.559988610446
(74.25072,-12.03032,760.9225),509.579988609999
(74.2142,-11.9845,760.9676),509.599988609552
(74.17764,-11.93867,761.0128),509.619988609105
(74.14111,-11.89285,761.0579),509.639988608658
(74.10458,-11.84703,761.103),509.659988608211
(74.06805,-11.80121,761.1481),509.679988607764
(74.03152,-11.75538,761.1932),509.699988607317
(73.99496,-11.70956,761.2383),509.71998860687
(73.95844,-11.66374,761.2835),509.739988606423
(73.92191,-11.61792,761.3286),509.759988605976
(73.88538,-11.5721,761.3737),509.779988605529
(73.84885,-11.52627,761.4188),509.799988605082
(73.81229,-11.48045,761.4639),509.819988604635
(73.77576,-11.43463,761.5091),509.839988604188
(73.73923,-11.38881,761.5542),509.859988603741
(73.70271,-11.34298,761.5993),509.879988603294
(73.66618,-11.29716,761.6444),509.899988602847
(73.62962,-11.25134,761.6895),509.9199886024
(73.59309,-11.20551,761.7347),509.939988601953
(73.55656,-11.15969,761.7798),509.959988601506
(73.52003,-11.11387,761.8249),509.979988601059
(73.48351,-11.06805,761.87),509.999988600612
(73.44695,-11.02222,761.9151),510.019988600165
(73.41042,-10.9764,761.9602),510.039988599718
(73.37389,-10.93058,762.0054),510.059988599271
(73.33736,-10.88475,762.0505),510.079988598824
(73.30083,-10.83893,762.0956),510.099988598377
(73.26427,-10.79311,762.1407),510.119988597929
(73.22775,-10.74729,762.1858),510.139988597482
(73.19122,-10.70146,762.231),510.159988597035
(73.15469,-10.65564,762.2761),510.179988596588
(73.11816,-10.60982,762.3212),510.199988596141
(73.0816,-10.564,762.3663),510.219988595694
(73.04507,-10.51818,762.4114),510.239988595247
(73.00854,-10.47235,762.4566),510.2599885948
(72.97202,-10.42653,762.5017),510.279988594353
(72.93549,-10.38071,762.5468),510.299988593906
(72.89893,-10.33488,762.5919),510.319988593459
(72.8624,-10.28906,762.637),510.339988593012
(72.82587,-10.24324,762.6821),510.359988592565
(72.78934,-10.19742,762.7273),510.379988592118
(72.75282,-10.1516,762.7724),510.399988591671
(72.71626,-10.10577,762.8175),510.419988591224
(72.67973,-10.05995,762.8626),510.439988590777
(72.6432,-10.01413,762.9077),510.45998859033
(72.60667,-9.968307,762.9529),510.479988589883
(72.57014,-9.922485,762.998),510.499988589436
(72.53358,-9.876663,763.0431),510.519988588989
(72.49706,-9.830841,763.0882),510.539988588542
(72.46053,-9.785019,763.1333),510.559988588095
(72.424,-9.739197,763.1785),510.579988587648
(72.38747,-9.693375,763.2236),510.599988587201
(72.49258,-9.665234,763.183),510.619988586754
(72.7392,-9.655142,763.0565),510.639988586307
(72.8442,-9.627378,763.0159),510.65998858586
(72.94898,-9.599785,762.9752),510.679988585413
(73.05399,-9.57242,762.9344),510.699988584965
(73.15862,-9.545208,762.8937),510.719988584518
(73.40457,-9.537024,762.7665),510.739988584071
(73.50937,-9.510229,762.7255),510.759988583624
(73.61405,-9.483624,762.6842),510.779988583177
(73.71839,-9.457178,762.6432),510.79998858273
(73.82294,-9.430958,762.6018),510.819988582283
(74.06824,-9.424704,762.4739),510.839988581836
(74.03174,-9.378881,762.5193),510.859988581389
(73.99518,-9.333059,762.5644),510.879988580942
(74.3806,-9.348318,762.3485),510.899988580495
(74.48475,-9.323059,762.3069),510.919988580048
(74.7292,-9.318726,762.1785),510.939988579601
(74.83317,-9.293856,762.1367),510.959988579154
(74.93688,-9.269157,762.0949),510.979988578707
(75.04083,-9.244698,762.053),510.99998857826
(75.14443,-9.220392,762.0112),511.019988577813
(75.38821,-9.21804,761.8819),511.039988577366
(75.49192,-9.194176,761.8398),511.059988576919
(75.59528,-9.170465,761.7977),511.079988576472
(75.69882,-9.146992,761.7554),511.099988576025
(75.80216,-9.123701,761.713),511.119988575578
(76.04507,-9.123323,761.5829),511.139988575131
(76.14842,-9.10046,761.5405),511.159988574684
(76.25138,-9.077747,761.4982),511.179988574237
(76.35455,-9.055283,761.4556),511.19998857379
(76.45751,-9.032999,761.4131),511.219988573343
(76.69982,-9.034657,761.2824),511.239988572896
(76.6633,-8.988834,761.3278),511.259988572448
(76.62677,-8.943012,761.3729),511.279988572001
(77.00758,-8.970219,761.1528),511.299988571554
(77.11021,-8.948961,761.1098),511.319988571107
(77.35156,-8.952627,760.9783),511.33998857066
(77.45397,-8.93177,760.9351),511.359988570213
(77.55613,-8.911089,760.8918),511.379988569766
(77.65849,-8.890663,760.8484),511.399988569319
(77.76048,-8.870394,760.8051),511.419988568872
(78.00104,-8.876135,760.6729),511.439988568425
(78.10316,-8.856337,760.6293),511.459988567978
(78.20503,-8.836718,760.5858),511.479988567531
(78.30669,-8.817278,760.5422),511.499988567084
(78.40853,-8.798101,760.4985),511.519988566637
(78.64832,-8.805941,760.3657),511.53998856619
(78.74973,-8.787128,760.322),511.559988565743
(78.85121,-8.76857,760.2781),511.579988565296
(78.95243,-8.750179,760.2344),511.599988564849
(79.05383,-8.732054,760.1904),511.619988564402
(79.29275,-8.742008,760.0569),511.639988563955
(79.25623,-8.696186,760.1023),511.659988563508
(79.2197,-8.650364,760.1474),511.679988563061
(79.59528,-8.690086,759.923),511.699988562614
(79.69618,-8.673016,759.8787),511.719988562167
(79.93402,-8.68507,759.7445),511.73998856172
(80.03465,-8.668411,759.7),511.759988561273
(80.13503,-8.651939,759.6555),511.779988560826
(80.23562,-8.635744,759.6106),511.799988560379
(80.33597,-8.619741,759.5659),511.819988559932
(80.57293,-8.633966,759.4309),511.839988559484
(80.6731,-8.618401,759.3859),511.859988559037
(80.77315,-8.603045,759.3409),511.87998855859
(80.87313,-8.587917,759.2958),511.899988558143
(80.97288,-8.572969,759.2507),511.919988557696
(81.20881,-8.58938,759.1149),511.939988557249
(81.30862,-8.574934,759.0694),511.959988556802
(81.40807,-8.560648,759.0242),511.979988556355
(81.50768,-8.546646,758.9788),511.999988555908
(81.6069,-8.532803,758.9335),512.019988555461
(81.84211,-8.551495,758.7969),512.039988555014
(81.8056,-8.505672,758.8423),512.059988554567
(81.76907,-8.45985,758.8874),512.07998855412
(82.13888,-8.512737,758.6586),512.099988553673
(82.23778,-8.500057,758.6128),512.119988553226
(82.47171,-8.520924,758.4756),512.139988552779
(82.57021,-8.508648,758.4297),512.159988552332
(82.66888,-8.49667,758.3835),512.179988551885
(82.76737,-8.484903,758.3375),512.199988551438
(82.86556,-8.47331,758.2914),512.219988550991
(83.09862,-8.496508,758.1533),512.239988550544
(83.19659,-8.485373,758.1068),512.259988550097
(83.29462,-8.474512,758.0603),512.27998854965
(83.39237,-8.463839,758.0139),512.299988549203
(83.4902,-8.453444,757.9672),512.319988548756
(83.72214,-8.478937,757.8285),512.339988548309
(83.81956,-8.468958,757.7819),512.359988547862
(83.91703,-8.459255,757.7352),512.379988547415
(84.01439,-8.449781,757.6884),512.399988546968
(84.1116,-8.440546,757.6415),512.41998854652
(84.34247,-8.468393,757.502),512.439988546073
(84.30595,-8.422571,757.5474),512.459988545626
(84.26942,-8.376749,757.5925),512.479988545179
(84.2329,-8.330927,757.6376),512.499988544732
(84.72872,-8.436077,757.3115),512.519988544285
(84.95822,-8.466225,757.1713),512.539988543838
(85.05471,-8.458652,757.1238),512.559988543391
(85.15086,-8.451263,757.0764),512.579988542944
(85.24718,-8.444193,757.0288),512.599988542497
(85.34325,-8.437326,756.9813),512.61998854205
(85.57163,-8.469887,756.8404),512.639988541603
(85.66731,-8.463461,756.7927),512.659988541156
(85.76314,-8.457367,756.7447),512.679988540709
(85.85858,-8.451429,756.6967),512.699988540262
(85.95415,-8.445814,756.6486),512.719988539815
(86.18126,-8.480818,756.5068),512.739988539368
(86.27628,-8.475615,756.4588),512.759988538921
(86.37147,-8.470737,756.4105),512.779988538474
(86.46622,-8.466028,756.3624),512.799988538027
(86.56117,-8.461649,756.3139),512.81998853758
(86.78689,-8.49909,756.1718),512.839988537133
(86.7504,-8.453268,756.217),512.859988536686
(86.71387,-8.407446,756.2621),512.879988536239
(87.06966,-8.488836,756.0248),512.899988535792
(87.16389,-8.485687,755.9761),512.919988535345
(87.38837,-8.525656,755.8333),512.939988534898
(87.48212,-8.522945,755.7845),512.959988534451
(87.57605,-8.520592,755.7355),512.979988534004
(87.6695,-8.518391,755.6866),512.999988533556
(87.76305,-8.516523,755.6374),513.019988533109
(87.98611,-8.559011,755.4938),513.039988532662
(88.07938,-8.557644,755.4446),513.059988532215
(88.17245,-8.556538,755.3954),513.079988531768
(88.26534,-8.55567,755.3461),513.099988531321
(88.35807,-8.555065,755.2966),513.119988530874
(88.57977,-8.600187,755.152),513.139988530427
(88.6721,-8.600054,755.1027),513.15998852998
(88.76455,-8.600277,755.053),513.179988529533
(88.8566,-8.60067,755.0034),513.199988529086
(88.94875,-8.601414,754.9534),513.219988528639
(89.16998,-8.64954,754.8074),513.239988528192
(89.13348,-8.603718,754.8528),513.259988527745
(89.09696,-8.557896,754.8979),513.279988527298
(89.44313,-8.654425,754.6569),513.299988526851
(89.53449,-8.65649,754.6066),513.319988526404
(89.75313,-8.706861,754.4607),513.339988525957
(89.84408,-8.709435,754.4105),513.35998852551
(89.93493,-8.712294,754.3601),513.379988525063
(90.02559,-8.715412,754.3096),513.399988524616
(90.1161,-8.718803,754.259),513.419988524169
(90.33319,-8.771902,754.1124),513.439988523722
(90.42342,-8.775843,754.0618),513.459988523275
(90.5135,-8.780083,754.0111),513.479988522828
(90.60322,-8.784521,753.9604),513.499988522381
(90.6931,-8.78936,753.9093),513.519988521934
(90.90865,-8.845276,753.7621),513.539988521487
(90.99784,-8.85055,753.7114),513.559988521039
(91.08711,-8.856184,753.6603),513.579988520592
(91.17601,-8.86202,753.6092),513.599988520145
(91.26993,-8.870304,753.5541),513.619988519698
(91.48354,-8.928928,753.4064),513.639988519251
(91.44702,-8.883106,753.4517),513.659988518804
(91.41049,-8.837284,753.4968),513.679988518357
(91.74311,-8.948797,753.2546),513.69998851791
(91.83123,-8.956444,753.2032),513.719988517463
(92.04331,-9.018007,753.0547),513.739988517016
(92.13087,-9.026125,753.003),513.759988516569
(92.21842,-9.034653,752.951),513.779988516122
(92.30573,-9.043436,752.8992),513.799988515675
(92.39272,-9.052431,752.8474),513.819988515228
(92.60315,-9.116978,752.6979),513.839988514781
(92.68972,-9.126564,752.646),513.859988514334
(92.77634,-9.136555,752.5939),513.879988513887
(92.86264,-9.146793,752.5418),513.89998851344
(92.94865,-9.157274,752.4896),513.919988512993
(93.15704,-9.22477,752.3398),513.939988512546
(93.24283,-9.235926,752.2874),513.959988512099
(93.32846,-9.247408,752.2349),513.979988511652
(93.4137,-9.2591,752.1824),513.999988511205
(93.49898,-9.271214,752.1299),514.019988510758
(93.70538,-9.341736,751.9794),514.039988510311
(93.66888,-9.295914,752.0247),514.059988509864
(93.63235,-9.250092,752.0698),514.079988509417
(93.95834,-9.38158,751.82),514.09998850897
(94.04252,-9.395197,751.7671),514.119988508523
(94.24688,-9.468813,751.6158),514.139988508075
(94.33051,-9.482975,751.5629),514.159988507628
(94.41415,-9.497574,751.5096),514.179988507181
(94.49729,-9.512373,751.4565),514.199988506734
(94.58053,-9.527617,751.4033),514.219988506287
(94.78275,-9.604429,751.2515),514.23998850584
(94.86526,-9.620188,751.1983),514.259988505393
(94.94778,-9.636389,751.1449),514.279988504946
(95.02998,-9.65287,751.0916),514.299988504499
(95.11193,-9.66967,751.0381),514.319988504052
(95.31187,-9.749729,750.8857),514.339988503605
(95.39325,-9.767122,750.8322),514.359988503158
(95.47463,-9.784986,750.7784),514.379988502711
(95.55558,-9.803047,750.7246),514.399988502264
(95.63649,-9.821573,750.6708),514.419988501817
(95.83407,-9.90497,750.5175),514.43998850137
(95.79756,-9.859148,750.5629),514.459988500923
(95.76103,-9.813326,750.608),514.479988500476
(96.07341,-9.964357,750.3543),514.499988500029
(96.15311,-9.984549,750.2999),514.519988499582
(96.34827,-10.07134,750.1461),514.539988499135
(96.42727,-10.09212,750.0919),514.559988498688
(96.50625,-10.1134,750.0373),514.579988498241
(96.59216,-10.13923,749.9766),514.599988497794
(96.67038,-10.16107,749.9222),514.619988497347
(96.74831,-10.18326,749.8677),514.6399884969
(96.94018,-10.27418,749.7133),514.659988496453
(97.01759,-10.29709,749.6586),514.679988496006
(97.09473,-10.32037,749.604),514.699988495559
(97.17161,-10.34401,749.5493),514.719988495111
(97.36126,-10.43785,749.3943),514.739988494664
(97.43756,-10.46223,749.3395),514.759988494217
(97.51356,-10.48699,749.2845),514.77998849377
(97.58926,-10.51212,749.2296),514.799988493323
(97.66466,-10.53763,749.1747),514.819988492876
(97.85139,-10.63523,749.0193),514.839988492429
(97.81491,-10.58941,749.0646),514.859988491982
(97.77835,-10.54358,749.1098),514.879988491535
(98.06893,-10.71297,748.8574),514.899988491088
(98.14301,-10.7405,748.8018),514.919988490641
(98.32696,-10.84207,748.6456),514.939988490194
(98.40026,-10.87029,748.5902),514.959988489747
(98.4735,-10.89906,748.5345),514.9799884893
(98.54616,-10.92809,748.4791),514.999988488853
(98.61874,-10.95767,748.4233),515.019988488406
(98.79944,-11.06332,748.2666),515.039988487959
(98.87106,-11.09358,748.211),515.059988487512
(98.94254,-11.1244,748.155),515.079988487065
(99.01361,-11.15559,748.0991),515.099988486618
(99.08418,-11.18711,748.0433),515.119988486171
(99.26136,-11.29698,747.8861),515.139988485724
(99.33146,-11.32954,747.8301),515.159988485277
(99.40108,-11.36247,747.774),515.17998848483
(99.47018,-11.39575,747.718),515.199988484383
(99.53909,-11.42962,747.662),515.219988483936
(99.71243,-11.54395,747.5043),515.239988483489
(99.67592,-11.49813,747.5496),515.259988483042
(99.6394,-11.45231,747.5948),515.279988482594
(99.91401,-11.65071,747.3346),515.299988482147
(99.98092,-11.68684,747.2781),515.3199884817
(100.1502,-11.80572,747.1199),515.339988481253
(100.216,-11.84269,747.0635),515.359988480806
(100.2816,-11.88032,747.007),515.379988480359
(100.3467,-11.9184,746.9504),515.399988479912
(100.4114,-11.95702,746.8938),515.419988479465
(100.5762,-12.08103,746.7353),515.439988479018
(100.6397,-12.12057,746.6787),515.459988478571
(100.7029,-12.16079,746.6221),515.479988478124
(100.7654,-12.20143,746.5656),515.499988477677
(100.8275,-12.24274,746.5086),515.51998847723
(100.9872,-12.37222,746.3496),515.539988476783
(101.048,-12.41457,746.2928),515.559988476336
(101.1086,-12.45775,746.2358),515.579988475889
(101.1682,-12.50133,746.1791),515.599988475442
(101.2275,-12.54566,746.122),515.619988474995
(101.3811,-12.68134,745.9628),515.639988474548
(101.3446,-12.63552,746.0083),515.659988474101
(101.308,-12.5897,746.0533),515.679988473654
(101.2715,-12.54388,746.0984),515.699988473207
(101.235,-12.49805,746.1436),515.71998847276
(101.1984,-12.45223,746.1888),515.739988472313
(101.1619,-12.40641,746.2339),515.759988471866
(101.1254,-12.36059,746.279),515.779988471419
(101.0888,-12.31477,746.324),515.799988470972
(101.0523,-12.26894,746.3691),515.819988470525
(101.0157,-12.22312,746.4144),515.839988470078
(100.9792,-12.1773,746.4595),515.85998846963
(100.9427,-12.13147,746.5046),515.879988469183
(100.9062,-12.08565,746.5497),515.899988468736
(100.8696,-12.03983,746.5947),515.919988468289
(100.8331,-11.994,746.6398),515.939988467842
(100.7965,-11.94818,746.6851),515.959988467395
(100.76,-11.90236,746.7302),515.979988466948
(100.7235,-11.85654,746.7753),515.999988466501
(100.687,-11.81071,746.8204),516.019988466054
(100.6504,-11.76489,746.8655),516.039988465607
(100.6139,-11.71907,746.9106),516.05998846516
(100.5773,-11.67325,746.9557),516.079988464713
(100.5408,-11.62743,747.0009),516.099988464266
(100.5043,-11.5816,747.046),516.119988463819
(100.7992,-11.55759,747.1187),516.139988463372
(100.9285,-11.52293,747.1776),516.159988462925
(101.0578,-11.48855,747.2361),516.179988462478
(101.187,-11.45441,747.2942),516.199988462031
(101.3164,-11.42056,747.3522),516.219988461584
(101.6115,-11.39919,747.4222),516.239988461137
(101.7408,-11.36587,747.4795),516.25998846069
(101.8702,-11.33282,747.5367),516.279988460243
(101.9995,-11.30003,747.5934),516.299988459796
(102.1288,-11.26752,747.6498),516.319988459349
(102.4239,-11.24885,747.7169),516.339988458902
(102.5531,-11.21687,747.7726),516.359988458455
(102.6826,-11.18519,747.8282),516.379988458008
(102.8119,-11.15378,747.8834),516.399988457561
(102.941,-11.12263,747.9384),516.419988457114
(103.2362,-11.10675,748.0023),516.439988456666
(103.1997,-11.06092,748.0475),516.459988456219
(103.1632,-11.0151,748.0927),516.479988455772
(103.6238,-11.01669,748.1623),516.499988455325
(103.7531,-10.98697,748.2157),516.519988454878
(103.8821,-10.9575,748.2687),516.539988454431
(104.219,-10.94922,748.3306),516.559988453984
(104.348,-10.92033,748.3828),516.579988453537
(104.477,-10.89173,748.4348),516.59998845309
(104.606,-10.86342,748.4866),516.619988452643
(104.735,-10.8354,748.5378),516.639988452196
(105.0294,-10.82577,748.5944),516.659988451749
(105.1584,-10.79834,748.645),516.679988451302
(105.2873,-10.77121,748.6953),516.699988450855
(105.4162,-10.74438,748.7454),516.719988450408
(105.5451,-10.71784,748.795),516.739988449961
(105.8392,-10.71119,748.8486),516.759988449514
(105.968,-10.68526,748.8976),516.779988449067
(106.0968,-10.65963,748.9463),516.79998844862
(106.2255,-10.6343,748.9946),516.819988448173
(106.3543,-10.60928,749.0426),516.839988447726
(106.483,-10.58457,749.0901),516.859988447279
(106.4465,-10.53875,749.1355),516.879988446832
(106.8667,-10.55303,749.1845),516.899988446385
(106.9955,-10.52928,749.231),516.919988445938
(107.2893,-10.5282,749.278),516.939988445491
(107.4178,-10.50504,749.3238),516.959988445044
(107.5466,-10.48225,749.3693),516.979988444597
(107.6749,-10.45973,749.4145),516.999988444149
(107.8036,-10.43758,749.4592),517.019988443702
(108.097,-10.43968,749.5029),517.039988443255
(108.2253,-10.41813,749.547),517.059988442808
