(288.9278,2.432962,830.5621),480.459989260882
(288.8034,2.342056,830.9182),480.479989260435
(288.7207,2.315071,831.1258),480.499989259988
(288.6787,2.352673,831.1852),480.519989259541
(288.5151,2.193568,831.6889),480.539989259094
(288.4732,2.23117,831.7484),480.559989258647
(288.3511,2.136089,832.1027),480.5799892582
(288.3092,2.173691,832.1622),480.599989257753
(288.188,2.076673,832.5161),480.619989257306
(288.1068,2.046577,832.7228),480.639989256859
(287.9868,1.947609,833.0765),480.659989256412
(287.9061,1.91657,833.2828),480.679989255965
(287.8641,1.954171,833.3422),480.699989255518
(287.7457,1.852625,833.6942),480.719989255071
(287.6276,1.749516,834.0474),480.739989254624
(287.5857,1.787118,834.1068),480.759989254177
(287.469,1.682772,834.4575),480.77998925373
(287.3898,1.648269,834.6638),480.799989253283
(287.3478,1.68587,834.7233),480.819989252836
(287.1964,1.505507,835.2187),480.839989252388
(287.1544,1.543109,835.2781),480.859989251941
(287.0404,1.432972,835.6278),480.879989251494
(286.963,1.396275,835.8322),480.899989251047
(286.9211,1.433876,835.8917),480.9199892506
(286.7741,1.244982,836.3845),480.939989250153
(286.7321,1.282583,836.4438),480.959989249706
(286.6214,1.166767,836.7915),480.979989249259
(286.5793,1.204369,836.851),480.999989248812
(286.4701,1.086282,837.1973),481.019989248365
(286.395,1.045492,837.4001),481.039989247918
(286.2873,0.9249926,837.7457),481.059989247471
(286.2128,0.8826742,837.9483),481.079989247024
(286.1708,0.9202757,838.0078),481.099989246577
(286.0654,0.7961082,838.3511),481.11998924613
(285.9606,0.6699209,838.6951),481.139989245683
(285.9187,0.7075224,838.7546),481.159989245236
(285.8157,0.579196,839.0961),481.179989244789
(285.7437,0.5331268,839.2966),481.199989244342
(285.7018,0.5707283,839.356),481.219989243895
(285.6013,0.4380112,839.6959),481.239989243448
(285.5017,0.3037872,840.0355),481.259989243001
(285.4316,0.2548037,840.2345),481.279989242554
(285.3896,0.2924051,840.2939),481.299989242107
(285.2928,0.1534605,840.6312),481.31998924166
(285.2241,0.1019831,840.8293),481.339989241213
(285.1295,-0.03995037,841.1649),481.359989240766
(285.0617,-0.09322834,841.3624),481.379989240319
(285.0198,-0.05562687,841.4219),481.399989239872
(284.9283,-0.2024889,841.754),481.419989239424
(284.8623,-0.2579842,841.9496),481.439989238977
(284.7733,-0.4082956,842.2802),481.45998923853
(284.7314,-0.3706942,842.3395),481.479989238083
(284.6446,-0.5252132,842.6683),481.499989237636
(284.581,-0.5843697,842.8619),481.519989237189
(284.539,-0.5467682,842.9213),481.539989236742
(284.4359,-0.805294,843.3787),481.559989236295
(284.3939,-0.7676926,843.438),481.579989235848
(284.314,-0.9317141,843.7603),481.599989235401
(284.272,-0.8941126,843.8198),481.619989234954
(284.1776,-1.165641,844.2697),481.639989234507
(284.1357,-1.128039,844.329),481.65998923406
(284.0619,-1.300702,844.6453),481.679989233613
(284.005,-1.369307,844.8323),481.699989233166
(283.9631,-1.331705,844.8918),481.719989232719
(283.8813,-1.620133,845.3284),481.739989232272
(283.8393,-1.582532,845.3879),481.759989231825
(283.7747,-1.767318,845.6946),481.779989231378
(283.7327,-1.729716,845.7542),481.799989230931
(283.6721,-1.919754,846.0564),481.819989230484
(283.622,-1.997356,846.2365),481.839989230037
(283.566,-2.192647,846.5339),481.85998922959
(283.5182,-2.273131,846.7112),481.879989229143
(283.4762,-2.23553,846.7708),481.899989228696
(283.4274,-2.43935,847.059),481.919989228249
(283.3854,-2.401749,847.1186),481.939989227802
(283.3413,-2.736498,847.5126),481.959989227355
(283.2994,-2.698896,847.5721),481.979989226907
(283.2621,-2.915794,847.8467),481.99998922646
(283.2242,-3.007147,848.0121),482.019989226013
(283.1936,-3.230674,848.2783),482.039989225566
(283.1592,-3.325717,848.439),482.059989225119
(283.1172,-3.288116,848.4984),482.079989224672
(283.0981,-3.523005,848.7488),482.099989224225
(283.0698,-3.623478,848.9008),482.119989223778
(283.0593,-3.865478,849.1385),482.139989223331
(283.0356,-3.969714,849.2836),482.159989222884
(282.9937,-3.932113,849.343),482.179989222437
(282.9985,-4.186057,849.5569),482.19998922199
(282.9565,-4.148456,849.6163),482.219989221543
(283.002,-4.559551,849.8799),482.239989221096
(282.96,-4.52195,849.9395),482.259989220649
(282.99,-4.790213,850.1105),482.279989220202
(282.9879,-4.906855,850.2186),482.299989219755
(282.9459,-4.869253,850.278),482.319989219308
(283.047,-5.300114,850.4359),482.339989218861
(283.005,-5.26251,850.4952),482.359989218414
(283.078,-5.53731,850.5772),482.379989217967
(283.036,-5.49971,850.6367),482.39998921752
(282.9939,-5.462107,850.6959),482.419989217073
(282.9518,-5.424505,850.755),482.439989216626
(282.9098,-5.386904,850.8142),482.459989216179
(282.8677,-5.349302,850.8734),482.479989215732
(282.8256,-5.311701,850.9326),482.499989215285
(282.7836,-5.274099,850.9918),482.519989214838
(282.7415,-5.236496,851.051),482.539989214391
(282.6994,-5.198895,851.1101),482.559989213943
(282.6573,-5.161293,851.1693),482.579989213496
(282.6153,-5.123693,851.2285),482.599989213049
(282.5732,-5.086091,851.2877),482.619989212602
(282.5311,-5.04849,851.3469),482.639989212155
(282.4891,-5.010888,851.4061),482.659989211708
(282.447,-4.973287,851.4652),482.679989211261
(282.4049,-4.935685,851.5244),482.699989210814
(282.3629,-4.898084,851.5835),482.719989210367
(282.3208,-4.860482,851.6428),482.73998920992
(282.2788,-4.822881,851.702),482.759989209473
(282.2367,-4.785279,851.761),482.779989209026
(282.1946,-4.747678,851.8203),482.799989208579
(282.1526,-4.710076,851.8795),482.819989208132
(282.1104,-4.672475,851.9386),482.839989207685
(282.0684,-4.634873,851.9979),482.859989207238
(282.0263,-4.597272,852.0571),482.879989206791
(281.9843,-4.55967,852.1161),482.899989206344
(281.9422,-4.522069,852.1754),482.919989205897
(281.9001,-4.484468,852.2346),482.93998920545
(281.8581,-4.446866,852.2937),482.959989205003
(281.816,-4.409265,852.353),482.979989204556
(281.7739,-4.371663,852.412),482.999989204109
(281.7319,-4.334062,852.4713),483.019989203662
(281.6898,-4.29646,852.5305),483.039989203215
(281.6477,-4.258859,852.5896),483.059989202768
(281.6057,-4.221257,852.6488),483.079989202321
(281.5636,-4.183656,852.708),483.099989201874
(281.5215,-4.146054,852.7672),483.119989201427
(281.4794,-4.108453,852.8264),483.139989200979
(281.4374,-4.070851,852.8856),483.159989200532
(281.3953,-4.03325,852.9447),483.179989200085
(281.3532,-3.995648,853.0039),483.199989199638
(281.3112,-3.958047,853.0631),483.219989199191
(281.2691,-3.920445,853.1223),483.239989198744
(281.227,-3.882844,853.1815),483.259989198297
(281.185,-3.845243,853.2405),483.27998919785
(281.1429,-3.807641,853.2998),483.299989197403
(280.79,-3.81067,853.2449),483.319989196956
(280.5932,-3.793673,853.2471),483.339989196509
(280.2415,-3.798038,853.1903),483.359989196062
(280.0452,-3.78172,853.1914),483.379989195615
(280.0033,-3.744119,853.2509),483.399989195168
(279.6535,-3.750509,853.1906),483.419989194721
(279.458,-3.735234,853.19),483.439989194274
(279.1093,-3.743052,853.1276),483.459989193827
(278.9145,-3.728494,853.1257),483.47998919338
(278.8725,-3.690892,853.185),483.499989192933
(278.5258,-3.700842,853.119),483.519989192486
(278.1785,-3.711728,853.0514),483.539989192039
(278.1364,-3.674127,853.1108),483.559989191592
(277.7919,-3.686295,853.0411),483.579989191145
(277.5989,-3.673984,853.0355),483.599989190698
(277.5569,-3.636382,853.095),483.619989190251
(277.0632,-3.677096,852.9547),483.639989189804
(277.0212,-3.639495,853.0142),483.659989189357
(276.6796,-3.655707,852.9379),483.67998918891
(276.4884,-3.645389,852.929),483.699989188463
(276.4465,-3.607787,852.9885),483.719989188015
(275.9586,-3.654582,852.8388),483.739989187568
(275.9166,-3.616981,852.8982),483.759989187121
(275.579,-3.637358,852.8152),483.779989186674
(275.3898,-3.629152,852.803),483.799989186227
(275.3478,-3.591551,852.8626),483.81998918578
(274.8659,-3.644911,852.7022),483.839989185333
(274.8239,-3.607309,852.7617),483.859989184886
(274.49,-3.632269,852.6712),483.879989184439
(274.3031,-3.62631,852.6554),483.899989183992
(274.2611,-3.588709,852.7148),483.919989183545
(274.2191,-3.551107,852.774),483.939989183098
(273.6027,-3.645738,852.5226),483.959989182651
(273.4176,-3.641719,852.5038),483.979989182204
(273.3757,-3.604117,852.5634),483.999989181757
(273.0499,-3.635564,852.4626),484.01998918131
(272.7254,-3.668001,852.361),484.039989180863
(272.6835,-3.6304,852.4205),484.059989180416
(272.3607,-3.665042,852.3146),484.079989179969
(272.1793,-3.664016,852.2911),484.099989179522
(272.1374,-3.626414,852.3505),484.119989179075
(271.6804,-3.701876,852.1552),484.139989178628
(271.5009,-3.702518,852.1291),484.159989178181
(271.4589,-3.664916,852.1886),484.179989177734
(271.1444,-3.706014,852.0728),484.199989177287
(270.9671,-3.708281,852.0442),484.21998917684
(270.6553,-3.751763,851.9249),484.239989176393
(270.4796,-3.755195,851.8944),484.259989175946
(270.3045,-3.759302,851.8628),484.279989175498
(270.2626,-3.721701,851.9224),484.299989175051
(269.9584,-3.769627,851.7959),484.319989174604
(269.6553,-3.81904,851.6675),484.339989174157
(269.6133,-3.781439,851.727),484.35998917371
(269.3137,-3.833465,851.5942),484.379989173263
(269.1441,-3.841218,851.557),484.399989172816
(268.9754,-3.849719,851.5187),484.419989172369
(268.6818,-3.905666,851.3802),484.439989171922
(268.5154,-3.91541,851.3401),484.459989171475
(268.3502,-3.925839,851.2988),484.479989171028
(268.3082,-3.888238,851.3584),484.499989170581
(268.0239,-3.949526,851.2115),484.519989170134
(267.7424,-4.012156,851.0634),484.539989169687
(267.7004,-3.974554,851.1229),484.55998916924
(267.4227,-4.040567,850.9688),484.579989168793
(267.2648,-4.055274,850.9211),484.599989168346
(267.1083,-4.070729,850.8723),484.619989167899
(266.8403,-4.140607,850.7131),484.639989167452
(266.6864,-4.157727,850.6619),484.659989167005
(266.5339,-4.175773,850.6091),484.679989166558
(266.4919,-4.138171,850.6686),484.699989166111
(266.2366,-4.214194,850.5001),484.719989165664
(265.9839,-4.292292,850.3289),484.739989165217
(265.942,-4.25469,850.3882),484.75998916477
(265.6964,-4.336089,850.212),484.779989164323
(265.5548,-4.358751,850.1528),484.799989163876
(265.4147,-4.382619,850.0917),484.819989163429
(265.1815,-4.468934,849.9087),484.839989162982
(265.0461,-4.494183,849.8458),484.859989162534
(264.9128,-4.52054,849.7813),484.879989162087
(264.8708,-4.482939,849.8408),484.89998916164
(264.6557,-4.576281,849.6478),484.919989161193
(264.4455,-4.671586,849.4526),484.939989160746
(264.4036,-4.633985,849.512),484.959989160299
(264.2037,-4.732974,849.3115),484.979989159852
(264.0859,-4.764494,849.2401),484.999989159405
(263.9707,-4.797266,849.1671),485.019989158958
(263.7889,-4.901501,848.96),485.039989158511
(263.6803,-4.935878,848.8848),485.059989158064
(263.5751,-4.971269,848.8085),485.079989157617
(263.5331,-4.933667,848.8679),485.09998915717
(263.3788,-5.04506,848.6522),485.119989156723
(263.2319,-5.158756,848.4335),485.139989156276
(263.1899,-5.121156,848.493),485.159989155829
(263.0594,-5.238245,848.2706),485.179989155382
(262.9777,-5.278723,848.1888),485.199989154935
(262.9008,-5.320009,848.1061),485.219989154488
(262.7979,-5.442011,847.8793),485.239989154041
(262.731,-5.484938,847.7952),485.259989153594
(262.6696,-5.528471,847.7108),485.279989153147
(262.6277,-5.49087,847.7702),485.2999891527
(262.5687,-5.618032,847.5403),485.319989152253
(262.5267,-5.580431,847.5999),485.339989151806
(262.4847,-5.542828,847.6591),485.359989151359
(262.4426,-5.505226,847.7181),485.379989150912
(262.4005,-5.467625,847.7773),485.399989150465
(262.3585,-5.430023,847.8366),485.419989150018
(262.3164,-5.392422,847.8957),485.43998914957
(262.2743,-5.35482,847.9549),485.459989149123
(261.9237,-5.331535,847.8892),485.479989148676
(261.728,-5.301399,847.8856),485.499989148229
(261.6859,-5.263798,847.9451),485.519989147782
(261.6439,-5.226196,848.0043),485.539989147335
(260.9885,-5.222319,847.8043),485.559989146888
(260.7931,-5.193506,847.7985),485.579989146441
(260.7511,-5.155906,847.8579),485.599989145994
(260.4047,-5.137115,847.7847),485.619989145547
(260.2099,-5.109318,847.7769),485.6399891451
(259.8645,-5.091907,847.7015),485.659989144653
(259.6711,-5.064754,847.6931),485.679989144206
(259.6291,-5.027152,847.7525),485.699989143759
(259.285,-5.011874,847.6732),485.719989143312
(258.9412,-4.997344,847.5927),485.739989142865
(258.7489,-4.971623,847.5817),485.759989142418
(258.707,-4.934022,847.6412),485.779989141971
(258.3651,-4.921703,847.5569),485.799989141524
(258.1734,-4.897135,847.5441),485.819989141077
(257.8337,-4.886277,847.4577),485.83998914063
(257.6428,-4.862489,847.4434),485.859989140183
(257.6008,-4.824887,847.5029),485.879989139736
(257.2626,-4.816439,847.4122),485.899989139289
(257.0732,-4.7938,847.3962),485.919989138842
(257.0313,-4.756199,847.4557),485.939989138395
(256.9891,-4.718597,847.5148),485.959989137948
(256.3608,-4.745812,847.2634),485.979989137501
(256.1729,-4.724818,847.2448),485.999989137053
(256.1309,-4.687217,847.3043),486.019989136606
(255.7981,-4.684612,847.204),486.039989136159
(255.4666,-4.682844,847.1026),486.059989135712
(255.2802,-4.663622,847.0811),486.079989135265
(255.2382,-4.62602,847.1405),486.099989134818
(254.9095,-4.626956,847.0346),486.119989134371
(254.724,-4.609187,847.0104),486.139989133924
(254.398,-4.611894,846.9022),486.159989133477
(254.3561,-4.574292,846.9616),486.17998913303
(254.0311,-4.579066,846.8495),486.199989132583
(253.8481,-4.563156,846.8225),486.219989132136
(253.5262,-4.569793,846.7079),486.239989131689
(253.4841,-4.532191,846.7675),486.259989131242
(253.1641,-4.540926,846.6491),486.279989130795
(252.9838,-4.526993,846.6193),486.299989130348
(252.9418,-4.489391,846.6786),486.319989129901
(252.8998,-4.45179,846.7379),486.339989129454
(252.3114,-4.515283,846.4286),486.359989129007
(252.2694,-4.477681,846.4882),486.37998912856
(251.9573,-4.492764,846.36),486.399989128113
(251.9153,-4.455163,846.4196),486.419989127666
(251.6055,-4.472653,846.2877),486.439989127219
(251.2975,-4.491236,846.1544),486.459989126772
(251.1235,-4.482286,846.1168),486.479989126325
(251.0815,-4.444685,846.1762),486.499989125878
(250.7786,-4.466792,846.0375),486.519989125431
(250.477,-4.49026,845.8969),486.539989124984
(250.3063,-4.483767,845.8556),486.559989124537
(250.2643,-4.446165,845.9151),486.579989124089
(249.9687,-4.473332,845.7689),486.599989123642
(249.9267,-4.435731,845.8283),486.619989123195
(249.6342,-4.465724,845.6777),486.639989122748
(249.3442,-4.496981,845.5255),486.659989122301
(249.1794,-4.494453,845.4785),486.679989121854
(249.1374,-4.456852,845.538),486.699989121407
(248.8543,-4.492151,845.3799),486.71998912096
(248.8123,-4.45455,845.4393),486.739989120513
(248.4146,-4.530934,845.1655),486.759989120066
(248.2556,-4.532001,845.1133),486.779989119619
(248.2136,-4.4944,845.1727),486.799989119172
(247.9424,-4.537257,845.004),486.819989118725
(247.6739,-4.581714,844.8331),486.839989118278
(247.52,-4.586036,844.7763),486.859989117831
(247.478,-4.548434,844.8357),486.879989117384
(247.219,-4.597464,844.6588),486.899989116937
(247.1771,-4.559862,844.7183),486.91998911649
(246.8176,-4.657839,844.415),486.939989116043
(246.7756,-4.620237,844.4744),486.959989115596
(246.5297,-4.676131,844.2884),486.979989115149
(246.4877,-4.63853,844.3478),486.999989114702
(246.2485,-4.698292,844.1564),487.019989114255
(246.1101,-4.710181,844.0897),487.039989113808
(245.879,-4.773529,843.8943),487.059989113361
(245.837,-4.735928,843.9537),487.079989112914
(245.6144,-4.803059,843.7533),487.099989112467
(245.4846,-4.818737,843.682),487.11998911202
(245.4426,-4.781136,843.7415),487.139989111573
(245.4005,-4.743534,843.8006),487.159989111125
(245.0349,-4.930566,843.3228),487.179989110678
(244.9143,-4.950503,843.2461),487.199989110231
(244.8723,-4.912902,843.3055),487.219989109784
(244.685,-4.993733,843.0897),487.239989109337
(244.5037,-5.076801,842.8716),487.25998910889
(244.3953,-5.100629,842.7912),487.279989108443
(244.3533,-5.063027,842.8506),487.299989107996
(244.1916,-5.15253,842.6262),487.319989107549
(244.0374,-5.243977,842.4006),487.339989107102
(243.9429,-5.272406,842.3157),487.359989106655
(243.901,-5.234804,842.3751),487.379989106208
(243.7704,-5.333118,842.1435),487.399989105761
(243.6886,-5.3645,842.057),487.419989105314
(243.5759,-5.467007,841.8231),487.439989104867
(243.534,-5.429405,841.8826),487.45998910442
(243.4408,-5.53623,841.6462),487.479989103973
(243.3787,-5.571838,841.5578),487.499989103526
(243.3367,-5.534237,841.6172),487.519989103079
(243.2946,-5.496635,841.6765),487.539989102632
(243.2334,-5.762693,841.1419),487.559989102185
(243.1914,-5.725092,841.2013),487.579989101738
(243.1494,-5.68749,841.2605),487.599989101291
(243.1072,-5.649889,841.3197),487.619989100844
(243.0652,-5.612288,841.3788),487.639989100397
(243.0231,-5.574686,841.438),487.65998909995
(242.9811,-5.537085,841.4973),487.679989099503
(242.939,-5.499483,841.5564),487.699989099056
(242.8969,-5.461882,841.6156),487.719989098608
(242.8549,-5.42428,841.6747),487.739989098161
(242.8128,-5.386679,841.7339),487.759989097714
(242.7707,-5.349077,841.7932),487.779989097267
(242.7287,-5.311476,841.8522),487.79998909682
(242.6866,-5.273872,841.9115),487.819989096373
(242.6445,-5.236271,841.9707),487.839989095926
(242.6024,-5.198669,842.0298),487.859989095479
(242.2276,-5.178486,842.08),487.879989095032
(242.0195,-5.149919,842.1346),487.899989094585
(241.9775,-5.112317,842.1941),487.919989094138
(241.9355,-5.074716,842.2533),487.939989093691
(241.2285,-5.077415,842.2857),487.959989093244
(241.0204,-5.050244,842.3381),487.979989092797
(240.9783,-5.012643,842.3975),487.99998909235
(240.6043,-4.997353,842.44),488.019989091903
(240.2308,-4.982788,842.4821),488.039989091456
(240.1888,-4.945188,842.5416),488.059989091009
(239.8146,-4.932199,842.5806),488.079989090562
(239.6071,-4.907267,842.6295),488.099989090115
(239.5651,-4.869665,842.6888),488.119989089668
(239.026,-4.872496,842.7126),488.139989089221
(238.8186,-4.848766,842.7598),488.159989088774
(238.7767,-4.811165,842.8193),488.179989088327
(238.4035,-4.803025,842.851),488.19998908788
(238.1964,-4.780557,842.8961),488.219989087433
(237.9886,-4.758596,842.9405),488.239989086986
(237.6171,-4.752979,842.9688),488.259989086539
(237.41,-4.731869,843.0118),488.279989086092
(237.2033,-4.711182,843.0543),488.299989085644
(237.1613,-4.67358,843.1139),488.319989085197
(236.6259,-4.689512,843.1171),488.33998908475
(236.4186,-4.670355,843.1572),488.359989084303
(236.3766,-4.632753,843.2167),488.379989083856
(236.0064,-4.633788,843.2342),488.399989083409
(235.8006,-4.616006,843.2723),488.419989082962
(235.595,-4.598738,843.3094),488.439989082515
(235.2254,-4.602922,843.3224),488.459989082068
(235.0201,-4.586715,843.3578),488.479989081621
(234.9781,-4.549113,843.4172),488.499989081174
(234.6097,-4.556561,843.4249),488.519989080727
(234.2421,-4.565131,843.4312),488.53998908028
(234.2,-4.52753,843.4906),488.559989079833
(233.8334,-4.538392,843.4929),488.579989079386
(233.6295,-4.525612,843.5232),488.599989078939
(233.4257,-4.513476,843.5525),488.619989078492
(233.0605,-4.528055,843.5494),488.639989078045
(232.8574,-4.517155,843.5768),488.659989077598
(232.6546,-4.506909,843.603),488.679989077151
(232.6126,-4.469308,843.6625),488.699989076704
(232.2503,-4.48912,843.6509),488.719989076257
(231.8886,-4.510337,843.6375),488.73998907581
(231.6866,-4.502981,843.6594),488.759989075363
(231.6446,-4.46538,843.7188),488.779989074916
(231.2851,-4.491014,843.6982),488.799989074469
(231.0851,-4.485739,843.7166),488.819989074022
(230.8849,-4.48137,843.7338),488.839989073575
(230.5291,-4.511492,843.7065),488.859989073128
(230.3307,-4.5086,843.7213),488.87998907268
(230.1327,-4.506547,843.7348),488.899989072233
(230.0907,-4.468946,843.7943),488.919989071786
(229.584,-4.543234,843.7072),488.939989071339
(229.388,-4.5438,843.7166),488.959989070892
(229.346,-4.506199,843.776),488.979989070445
(228.997,-4.549131,843.7284),488.999989069998
(228.8033,-4.552527,843.7334),489.019989069551
(228.6104,-4.556915,843.7368),489.039989069104
(228.268,-4.605391,843.6807),489.059989068657
(228.077,-4.611853,843.6809),489.07998906821
(227.887,-4.6194,843.6794),489.099989067763
(227.845,-4.581799,843.7388),489.119989067316
(227.3657,-4.686157,843.6042),489.139989066869
(227.1782,-4.697445,843.5969),489.159989066422
(227.1362,-4.659843,843.6563),489.179989065975
(226.8104,-4.724192,843.5748),489.199989065528
(226.6279,-4.738935,843.5618),489.219989065081
(226.308,-4.808616,843.4721),489.239989064634
(226.129,-4.825991,843.455),489.259989064187
(226.0869,-4.788389,843.5145),489.27998906374
(225.7776,-4.866717,843.4109),489.299989063293
(225.6045,-4.888393,843.3868),489.319989062846
(225.304,-4.972764,843.2737),489.339989062399
(225.1358,-4.997571,843.2446),489.359989061952
(225.0938,-4.95997,843.304),489.379989061505
(224.8108,-5.053495,843.1757),489.399989061058
(224.6513,-5.083259,843.1387),489.419989060611
(224.3806,-5.184162,842.9987),489.439989060164
(224.2285,-5.217522,842.9557),489.459989059716
(224.1866,-5.17992,843.0151),489.479989059269
(223.9409,-5.291723,842.857),489.499989058822
(223.8022,-5.330631,842.8048),489.519989058375
(223.7603,-5.29303,842.8643),489.539989057928
(223.7181,-5.255428,842.9235),489.559989057481
(223.3523,-5.544695,842.5007),489.579989057034
(223.3103,-5.507093,842.5602),489.599989056587
(223.2682,-5.469492,842.6193),489.61998905614
(223.0598,-5.437963,842.6801),489.639989055693
(223.0179,-5.400362,842.7396),489.659989055246
(222.6425,-5.376181,842.7997),489.679989054799
(222.4342,-5.345598,842.8593),489.699989054352
(222.2259,-5.315338,842.9184),489.719989053905
(221.8506,-5.29311,842.9758),489.739989053458
(221.6423,-5.263512,843.0339),489.759989053011
(221.6003,-5.22591,843.0934),489.779989052564
(221.2253,-5.2057,843.1474),489.799989052117
(221.0172,-5.177126,843.2039),489.81998905167
(220.809,-5.148905,843.26),489.839989051223
(220.4341,-5.130812,843.3111),489.859989050776
(220.226,-5.10331,843.3661),489.879989050329
(220.184,-5.065709,843.4255),489.899989049882
(219.81,-5.049775,843.4731),489.919989049435
(219.4355,-5.034636,843.5198),489.939989048988
(219.3936,-4.997035,843.5793),489.959989048541
(219.0186,-4.983491,843.6232),489.979989048094
(218.8109,-4.958274,843.6746),489.999989047647
(218.6032,-4.933459,843.7254),490.019989047199
(218.2296,-4.922266,843.766),490.039989046752
(218.022,-4.898278,843.8156),490.059989046305
(217.98,-4.860677,843.8751),490.079989045858
(217.6065,-4.852053,843.9114),490.099989045411
(217.3992,-4.82935,843.9589),490.119989044964
(217.1915,-4.807144,844.0057),490.139989044517
(216.8191,-4.801124,844.0383),490.15998904407
(216.6121,-4.779774,844.0838),490.179989043623
(216.4046,-4.758953,844.1285),490.199989043176
(216.3626,-4.721352,844.1879),490.219989042729
(215.8264,-4.736762,844.1986),490.239989042282
(215.6199,-4.717326,844.241),490.259989041835
(215.5779,-4.679725,844.3005),490.279989041388
(215.2066,-4.680544,844.3225),490.299989040941
(215.0005,-4.662637,844.3628),490.319989040494
(214.9585,-4.625035,844.4222),490.339989040047
(214.9164,-4.587434,844.4815),490.3599890396
(214.2188,-4.635091,844.4532),490.379989039153
(214.0134,-4.619334,844.4901),490.399989038706
(213.9714,-4.581733,844.5496),490.419989038259
(213.4398,-4.613156,844.5356),490.439989037812
(213.2348,-4.599183,844.5698),490.459989037365
(213.1928,-4.561582,844.6292),490.479989036918
(212.8258,-4.573658,844.6339),490.499989036471
(212.6218,-4.561502,844.6651),490.519989036024
(212.2564,-4.576062,844.6663),490.539989035577
(212.0523,-4.565331,844.6955),490.55998903513
(211.8492,-4.555163,844.7238),490.579989034683
(211.8072,-4.517562,844.7833),490.599989034235
(211.4436,-4.53769,844.7756),490.619989033788
(211.2416,-4.529625,844.8006),490.639989033341
(210.8797,-4.552649,844.7886),490.659989032894
(210.6784,-4.546075,844.8113),490.679989032447
(210.6364,-4.508473,844.8708),490.699989032
(210.2775,-4.536023,844.8516),490.719989031553
(209.9189,-4.565363,844.8298),490.739989031106
(209.8769,-4.527761,844.8893),490.759989030659
(209.5207,-4.56038,844.8622),490.779989030212
(209.3225,-4.558724,844.8773),490.799989029765
(209.2805,-4.521123,844.9367),490.819989029318
(208.7724,-4.596924,844.8539),490.839989028871
(208.7305,-4.559322,844.9133),490.859989028424
(208.381,-4.601055,844.8719),490.879989027977
(208.1858,-4.604206,844.8795),490.89998902753
(208.1438,-4.566605,844.939),490.919989027083
(207.6481,-4.657117,844.8331),490.939989026636
(207.606,-4.619515,844.8926),490.959989026189
(207.2652,-4.671823,844.8346),490.979989025742
(207.0751,-4.680264,844.834),490.999989025295
(207.0331,-4.642662,844.8934),491.019989024848
(206.6992,-4.701891,844.8246),491.039989024401
(206.3676,-4.763757,844.7518),491.059989023954
(206.1821,-4.777234,844.7432),491.079989023507
(206.1401,-4.739633,844.8026),491.09998902306
(205.8185,-4.809079,844.7176),491.119989022613
(205.7765,-4.771478,844.777),491.139989022166
(205.3239,-4.903421,844.6057),491.159989021719
(205.1475,-4.923748,844.586),491.179989021271
(205.1055,-4.886147,844.6454),491.199989020824
(204.8031,-4.970775,844.5363),491.219989020377
(204.6332,-4.996062,844.5088),491.23998901993
(204.3419,-5.087132,844.3895),491.259989019483
(204.1783,-5.115673,844.3567),491.279989019036
(204.1362,-5.078073,844.4162),491.299989018589
(203.8642,-5.18013,844.2787),491.319989018142
(203.6,-5.286001,844.1351),491.339989017695
(203.4517,-5.322058,844.09),491.359989017248
(203.4097,-5.284456,844.1495),491.379989016801
(203.1749,-5.402191,843.9858),491.399989016354
(203.0421,-5.444597,843.9301),491.419989015907
(202.8323,-5.570122,843.7534),491.43998901546
(202.7903,-5.53252,843.8129),491.459989015013
(202.7482,-5.494919,843.872),491.479989014566
(202.7061,-5.457317,843.9312),491.499989014119
(202.6641,-5.419716,843.9904),491.519989013672
(202.622,-5.382114,844.0496),491.539989013225
(202.5799,-5.344513,844.1088),491.559989012778
(202.5379,-5.306911,844.1678),491.579989012331
(202.4958,-5.26931,844.2271),491.599989011884
(202.4537,-5.231709,844.2863),491.619989011437
(202.4117,-5.194107,844.3454),491.63998901099
(202.3696,-5.156507,844.4047),491.659989010543
(202.3276,-5.118905,844.4639),491.679989010096
(202.2854,-5.081304,844.5229),491.699989009649
(202.2434,-5.043702,844.5822),491.719989009202
(202.2014,-5.006101,844.6414),491.739989008754
(202.1592,-4.968499,844.7005),491.759989008307
(202.1172,-4.930898,844.7598),491.77998900786
(202.0751,-4.893296,844.819),491.799989007413
(202.0331,-4.855695,844.8781),491.819989006966
(201.991,-4.818093,844.9373),491.839989006519
(201.9489,-4.780492,844.9964),491.859989006072
(201.9069,-4.74289,845.0556),491.879989005625
(201.8648,-4.705289,845.1149),491.899989005178
(201.8227,-4.667687,845.174),491.919989004731
(201.7807,-4.630086,845.2332),491.939989004284
(201.7386,-4.592484,845.2924),491.959989003837
(201.6965,-4.554883,845.3515),491.97998900339
(201.6544,-4.517282,845.4107),491.999989002943
(201.6124,-4.47968,845.47),492.019989002496
(201.5703,-4.442079,845.5291),492.039989002049
(201.5282,-4.404477,845.5883),492.059989001602
(201.4862,-4.366876,845.6475),492.079989001155
(201.4441,-4.329274,845.7066),492.099989000708
(201.402,-4.291673,845.7658),492.119989000261
(201.36,-4.254071,845.8249),492.139988999814
(201.3179,-4.21647,845.8842),492.159988999367
(201.2758,-4.178868,845.9434),492.17998899892
(201.2338,-4.141267,846.0024),492.199988998473
(201.1917,-4.103665,846.0617),492.219988998026
