(92.22202,-9.195726,754.8116),551.979987662286
(92.32947,-9.200129,754.7498),551.999987661839
(92.43658,-9.204872,754.688),552.019987661392
(92.54355,-9.210026,754.6259),552.039987660944
(92.76333,-9.265186,754.4511),552.059987660497
(92.86946,-9.270966,754.3887),552.07998766005
(92.97538,-9.277145,754.3257),552.099987659603
(93.08101,-9.283712,754.2628),552.119987659156
(93.1861,-9.290545,754.1998),552.139987658709
(93.40276,-9.349405,754.0229),552.159987658262
(93.50713,-9.356951,753.9597),552.179987657815
(93.61115,-9.364857,753.8961),552.199987657368
(93.71478,-9.373123,753.8324),552.219987656921
(93.70837,-9.32902,753.8819),552.239987656474
(94.02982,-9.444155,753.59),552.259987656027
(94.13239,-9.453516,753.5256),552.27998765558
(94.23486,-9.463406,753.4608),552.299987655133
(94.33665,-9.473511,753.3961),552.319987654686
(94.43806,-9.48399,753.3312),552.339987654239
(94.6467,-9.549919,753.1514),552.359987653792
(94.74755,-9.561283,753.086),552.379987653345
(94.84806,-9.573053,753.0203),552.399987652898
(94.94786,-9.585058,752.9546),552.419987652451
(94.94147,-9.540955,753.004),552.439987652004
(95.25172,-9.667761,752.7061),552.459987651557
(95.35057,-9.68107,752.6396),552.47998765111
(95.44871,-9.694633,752.5732),552.499987650663
(95.44228,-9.65053,752.6226),552.519987650216
(95.64329,-9.723389,752.4391),552.539987649769
(95.84373,-9.797209,752.2553),552.559987649322
(95.94009,-9.812372,752.1883),552.579987648875
(95.9337,-9.768269,752.2377),552.599987648427
(96.13168,-9.844717,752.052),552.61998764798
(96.22671,-9.861111,751.9844),552.639987647533
(96.22032,-9.817007,752.0338),552.659987647086
(96.21387,-9.772903,752.083),552.679987646639
(96.20742,-9.7288,752.1323),552.699987646192
(96.69897,-9.995373,751.5912),552.719987645745
(96.79168,-10.01382,751.5226),552.739987645298
(96.98288,-10.09596,751.3349),552.759987644851
(97.07453,-10.11529,751.266),552.779987644404
(97.16573,-10.13505,751.1969),552.799987643957
(97.2566,-10.15542,751.1273),552.81998764351
(97.25021,-10.11132,751.1768),552.839987643063
(97.53201,-10.26294,750.8679),552.859987642616
(97.52559,-10.21884,750.9174),552.879987642169
(97.70921,-10.30711,750.7269),552.899987641722
(97.79716,-10.32957,750.6566),552.919987641275
(97.79076,-10.28547,750.7061),552.939987640828
(98.06431,-10.44404,750.3945),552.959987640381
(98.15073,-10.46801,750.3235),552.979987639934
(98.23638,-10.49235,750.2525),552.999987639487
(98.22997,-10.44825,750.302),553.01998763904
(98.40537,-10.54306,750.1091),553.039987638593
(98.39898,-10.49895,750.1586),553.059987638146
(98.66175,-10.66626,749.8433),553.079987637699
(98.7443,-10.69303,749.7713),553.099987637252
(98.82645,-10.72048,749.6988),553.119987636805
(98.90771,-10.74826,749.6265),553.139987636358
(99.0753,-10.84895,749.4322),553.159987635911
(99.06889,-10.80484,749.4816),553.179987635463
(99.23422,-10.9081,749.2853),553.199987635016
(99.31271,-10.93796,749.2123),553.219987634569
(99.30628,-10.89386,749.2618),553.239987634122
(99.55041,-11.07495,748.9421),553.259987633675
(99.54401,-11.03085,748.9916),553.279987633228
(99.70169,-11.13922,748.7939),553.299987632781
(99.77644,-11.17181,748.72),553.319987632334
(99.77001,-11.1277,748.7694),553.339987631887
(100.0026,-11.31725,748.4472),553.35998763144
(99.99621,-11.27315,748.4967),553.379987630993
(100.1458,-11.38722,748.2975),553.399987630546
(100.2165,-11.42268,748.2227),553.419987630099
(100.2101,-11.37858,748.2722),553.439987629652
(100.2036,-11.33447,748.3215),553.459987629205
(100.1972,-11.29037,748.3707),553.479987628758
(100.5594,-11.65614,747.7949),553.499987628311
(100.6257,-11.69455,747.7196),553.519987627864
(100.6193,-11.65044,747.7692),553.539987627417
(100.825,-11.85784,747.4426),553.55998762697
(100.8882,-11.89822,747.3669),553.579987626523
(100.8818,-11.85412,747.4164),553.599987626076
(101.0105,-11.98221,747.2136),553.619987625629
(101.0703,-12.02466,747.1376),553.639987625182
(101.1941,-12.15522,746.9352),553.659987624735
(101.2514,-12.19915,746.8588),553.679987624288
(101.3076,-12.24405,746.782),553.699987623841
(101.3012,-12.19995,746.8315),553.719987623394
(101.4145,-12.3367,746.6278),553.739987622947
(101.525,-12.47501,746.4245),553.759987622499
(101.5755,-12.52314,746.3472),553.779987622052
(101.5691,-12.47904,746.3967),553.799987621605
(101.67,-12.62252,746.1925),553.819987621158
(101.6636,-12.57842,746.2419),553.839987620711
(101.6571,-12.53432,746.2912),553.859987620264
(101.6507,-12.49021,746.3405),553.879987619817
(101.6442,-12.44611,746.3897),553.89998761937
(101.6378,-12.402,746.439),553.919987618923
(101.6313,-12.3579,746.4882),553.939987618476
(101.6249,-12.3138,746.5374),553.959987618029
(101.6185,-12.2697,746.5866),553.979987617582
(101.612,-12.22559,746.6358),553.999987617135
(101.6056,-12.18149,746.6851),554.019987616688
(101.5992,-12.13738,746.7344),554.039987616241
(101.5927,-12.09328,746.7836),554.059987615794
(101.5863,-12.04918,746.8328),554.079987615347
(101.5799,-12.00507,746.882),554.0999876149
(101.5734,-11.96097,746.9312),554.119987614453
(101.567,-11.91686,746.9804),554.139987614006
(101.5605,-11.87276,747.0298),554.159987613559
(101.5541,-11.82866,747.079),554.179987613112
(101.5477,-11.78456,747.1282),554.199987612665
(101.5412,-11.74045,747.1774),554.219987612218
(101.5348,-11.69635,747.2266),554.239987611771
(101.5283,-11.65224,747.2758),554.259987611324
(101.5219,-11.60814,747.325),554.279987610877
(101.8474,-11.58638,747.3994),554.29998761043
(102.0069,-11.55372,747.4611),554.319987609982
(102.1662,-11.52132,747.5224),554.339987609535
(102.4919,-11.50124,747.5949),554.359987609088
(102.6512,-11.4694,747.6557),554.379987608641
(102.8105,-11.43784,747.7159),554.399987608194
(102.804,-11.39374,747.7654),554.419987607747
(103.1296,-11.37591,747.835),554.4399876073
(103.2891,-11.34523,747.8945),554.459987606853
(103.6143,-11.32853,747.9629),554.479987606406
(103.7738,-11.29843,748.0218),554.499987605959
(103.9333,-11.26863,748.0803),554.519987605512
(104.0926,-11.23911,748.1382),554.539987605065
(104.4181,-11.2248,748.2039),554.559987604618
(104.5774,-11.19588,748.2612),554.579987604171
(104.7365,-11.16725,748.3185),554.599987603724
(104.7302,-11.12315,748.3679),554.619987603277
(105.0552,-11.11126,748.4307),554.63998760283
(105.0488,-11.06715,748.4802),554.659987602383
(105.5397,-11.07326,748.5474),554.679987601936
(105.6989,-11.04618,748.6027),554.699987601489
(105.6925,-11.00208,748.6522),554.719987601042
(106.0175,-10.99334,748.7114),554.739987600595
(106.3424,-10.98523,748.7703),554.759987600148
(106.336,-10.94113,748.8197),554.779987599701
(106.6612,-10.93438,748.8766),554.799987599254
(106.8202,-10.90924,748.9296),554.819987598807
(106.8138,-10.86514,748.979),554.83998759836
(107.3036,-10.87994,749.0363),554.859987597913
(107.4628,-10.85583,749.0881),554.879987597466
(107.4564,-10.81173,749.1376),554.899987597018
(107.7808,-10.80897,749.1898),554.919987596571
(107.9401,-10.78592,749.2405),554.939987596124
(108.2639,-10.78449,749.2912),554.959987595677
(108.4225,-10.76208,749.341),554.97998759523
(108.5818,-10.74009,749.3904),554.999987594783
(108.7404,-10.71839,749.4393),555.019987594336
(108.734,-10.67429,749.4888),555.039987593889
(108.7276,-10.63018,749.538),555.059987593442
(109.3811,-10.68009,749.5795),555.079987592995
(109.5395,-10.65984,749.6268),555.099987592548
(109.5331,-10.61573,749.6762),555.119987592101
(109.8566,-10.62091,749.7194),555.139987591654
(110.1794,-10.62675,749.762),555.159987591207
(110.3378,-10.60804,749.8074),555.17998759076
(110.3314,-10.56394,749.857),555.199987590313
(110.6542,-10.57216,749.8963),555.219987589866
(110.8124,-10.55462,749.9404),555.239987589419
(111.1348,-10.56439,749.9781),555.259987588972
(111.2925,-10.5476,750.0214),555.279987588525
(111.4502,-10.53121,750.0643),555.299987588078
(111.608,-10.51527,750.1065),555.319987587631
(111.6016,-10.47117,750.1559),555.339987587184
(112.0869,-10.51394,750.1805),555.359987586737
(112.0805,-10.46984,750.23),555.37998758629
(112.4018,-10.48538,750.2608),555.399987585843
(112.5589,-10.47148,750.3007),555.419987585396
(112.5525,-10.42737,750.3501),555.439987584949
(112.5461,-10.38327,750.3993),555.459987584502
(112.5396,-10.33916,750.4485),555.479987584054
(113.3487,-10.45465,750.4388),555.499987583607
(113.5055,-10.44297,750.4761),555.51998758316
(113.4991,-10.39887,750.5256),555.539987582713
(113.9811,-10.45459,750.5348),555.559987582266
(113.9747,-10.41048,750.5842),555.579987581819
(114.2932,-10.43476,750.6046),555.599987581372
(114.449,-10.42528,750.6393),555.619987580925
(114.4426,-10.38118,750.6887),555.639987580478
(114.9224,-10.4439,750.6895),555.659987580031
(115.0777,-10.43584,750.7224),555.679987579584
(115.0713,-10.39174,750.7718),555.699987579137
(115.3881,-10.42181,750.7853),555.71998757869
(115.5429,-10.41522,750.8165),555.739987578243
(115.859,-10.44726,750.8277),555.759987577796
(116.0134,-10.44168,750.8576),555.779987577349
(116.168,-10.43668,750.8868),555.799987576902
(116.1615,-10.39258,750.9362),555.819987576455
(116.4754,-10.4286,750.9424),555.839987576008
(116.469,-10.38449,750.9918),555.859987575561
(116.9424,-10.46389,750.9725),555.879987575114
(116.936,-10.41979,751.022),555.899987574667
(117.2484,-10.46013,751.0229),555.91998757422
(117.401,-10.45877,751.0476),555.939987573773
(117.5541,-10.45815,751.0716),555.959987573326
(117.8648,-10.50177,751.0687),555.979987572879
(118.0166,-10.50209,751.0914),555.999987572432
(118.1683,-10.50305,751.1135),556.019987571985
(118.1619,-10.45894,751.1631),556.039987571537
(118.6283,-10.55356,751.1254),556.05998757109
(118.622,-10.50946,751.1748),556.079987570643
(118.9288,-10.56003,751.1633),556.099987570196
(119.0788,-10.56389,751.1818),556.119987569749
(119.0724,-10.51979,751.2313),556.139987569302
(119.5334,-10.62337,751.1823),556.159987568855
(119.6825,-10.62915,751.1983),556.179987568408
(119.8314,-10.63561,751.2136),556.199987567961
(119.9795,-10.64262,751.2281),556.219987567514
(119.9731,-10.59851,751.2775),556.239987567067
(120.4283,-10.71184,751.2165),556.25998756662
(120.5752,-10.72083,751.2286),556.279987566173
(120.7217,-10.7305,751.2398),556.299987565726
(120.7153,-10.68639,751.2892),556.319987565279
(121.013,-10.7527,751.2582),556.339987564832
(121.3101,-10.82054,751.2258),556.359987564385
(121.4546,-10.83301,751.2336),556.379987563938
(121.5988,-10.84632,751.2402),556.399987563491
(121.7425,-10.86034,751.246),556.419987563044
(121.8853,-10.87501,751.251),556.439987562597
(122.1763,-10.95001,751.2094),556.45998756215
(122.3183,-10.96633,751.2123),556.479987561703
(122.4593,-10.9833,751.2141),556.499987561256
(122.5998,-11.00113,751.215),556.519987560809
(122.7394,-11.01968,751.215),556.539987560362
(123.0246,-11.10287,751.163),556.559987559915
(123.1628,-11.12305,751.1608),556.579987559468
(123.3003,-11.14407,751.1575),556.599987559021
(123.2939,-11.09997,751.207),556.619987558573
(123.5719,-11.18947,751.1464),556.639987558126
(123.5655,-11.14537,751.1958),556.659987557679
(123.9815,-11.30711,751.0732),556.679987557232
(124.1148,-11.33241,751.0644),556.699987556785
(124.2473,-11.35875,751.0545),556.719987556338
(124.3788,-11.38596,751.0433),556.739987555891
(124.646,-11.48628,750.969),556.759987555444
(124.7751,-11.5153,750.9552),556.779987554997
(124.9034,-11.54543,750.9401),556.79998755455
(125.0302,-11.57641,750.9237),556.819987554103
(125.0238,-11.53231,750.9731),556.839987553656
(125.4115,-11.72042,750.8163),556.859987553209
(125.4051,-11.67631,750.8658),556.879987552762
(125.6543,-11.79022,750.7728),556.899987552315
(125.7744,-11.82629,750.7497),556.919987551868
(125.768,-11.78219,750.7992),556.939987551421
(126.1319,-11.98501,750.6219),556.959987550974
(126.2471,-12.02435,750.5943),556.979987550527
(126.2407,-11.98024,750.6437),556.99998755008
(126.4704,-12.10771,750.5321),557.019987549633
(126.58,-12.1505,750.4998),557.039987549186
(126.5736,-12.1064,750.5493),557.059987548739
(126.5671,-12.06229,750.5984),557.079987548292
(126.5607,-12.01819,750.6477),557.099987547845
(127.0942,-12.43051,750.2559),557.119987547398
(127.1929,-12.47892,750.2155),557.139987546951
(127.3911,-12.62277,750.0806),557.159987546504
(127.3847,-12.57867,750.13),557.179987546057
(127.3783,-12.53457,750.1792),557.199987545609
(127.3719,-12.49046,750.2285),557.219987545162
(127.3654,-12.44636,750.2778),557.239987544715
(127.359,-12.40226,750.327),557.259987544268
(127.3526,-12.35815,750.3762),557.279987543821
(127.3461,-12.31405,750.4254),557.299987543374
(127.3397,-12.26995,750.4746),557.319987542927
(127.3332,-12.22584,750.5238),557.33998754248
(127.3268,-12.18174,750.5732),557.359987542033
(127.3203,-12.13763,750.6224),557.379987541586
(127.3139,-12.09353,750.6716),557.399987541139
(127.3074,-12.04943,750.7208),557.419987540692
(127.301,-12.00533,750.77),557.439987540245
(127.2946,-11.96122,750.8192),557.459987539798
(127.2881,-11.91712,750.8685),557.479987539351
(127.2817,-11.87301,750.9178),557.499987538904
(127.2753,-11.82891,750.967),557.519987538457
(127.2688,-11.78481,751.0162),557.53998753801
(127.2624,-11.7407,751.0654),557.559987537563
(127.2559,-11.6966,751.1146),557.579987537116
(127.2495,-11.6525,751.1639),557.599987536669
(127.2431,-11.60839,751.2131),557.619987536222
(127.2366,-11.56429,751.2624),557.639987535775
(127.2302,-11.52018,751.3116),557.659987535328
(127.2237,-11.47608,751.3608),557.679987534881
(127.2173,-11.43198,751.41),557.699987534434
(127.2109,-11.38787,751.4593),557.719987533987
(127.2044,-11.34377,751.5085),557.73998753354
(127.198,-11.29967,751.5577),557.759987533093
(127.1915,-11.25556,751.6071),557.779987532645
(127.1851,-11.21146,751.6563),557.799987532198
(127.1786,-11.16735,751.7054),557.819987531751
(127.1722,-11.12325,751.7547),557.839987531304
(127.1658,-11.07915,751.8039),557.859987530857
(127.1593,-11.03504,751.8531),557.87998753041
(127.1529,-10.99094,751.9023),557.899987529963
(127.1465,-10.94684,751.9517),557.919987529516
(127.14,-10.90273,752.0009),557.939987529069
(127.1336,-10.85863,752.05),557.959987528622
(127.1272,-10.81452,752.0993),557.979987528175
(127.1207,-10.77042,752.1485),557.999987527728
(127.1143,-10.72632,752.1978),558.019987527281
(127.1078,-10.68221,752.2469),558.039987526834
(127.1014,-10.63811,752.2963),558.059987526387
(127.0949,-10.59401,752.3455),558.07998752594
(127.0885,-10.5499,752.3947),558.099987525493
(127.0821,-10.5058,752.4439),558.119987525046
(127.0756,-10.46169,752.4931),558.139987524599
(127.0692,-10.41759,752.5424),558.159987524152
(127.0627,-10.37349,752.5916),558.179987523705
(127.0563,-10.32938,752.6409),558.199987523258
(127.0499,-10.28528,752.6901),558.219987522811
(127.0434,-10.24118,752.7393),558.239987522364
(127.037,-10.19707,752.7885),558.259987521917
(127.0305,-10.15297,752.8378),558.27998752147
(127.0241,-10.10887,752.887),558.299987521023
(127.0177,-10.06476,752.9362),558.319987520576
(127.0146,-9.991524,752.8218),558.339987520128
(127.0151,-9.889254,752.5435),558.359987519681
(127.0122,-9.816097,752.429),558.379987519234
(127.0092,-9.743023,752.3146),558.399987518787
(127.0062,-9.669994,752.2006),558.41998751834
(126.9999,-9.625891,752.25),558.439987517893
(127.0038,-9.495148,751.807),558.459987517446
(127.0008,-9.422251,751.6928),558.479987516999
(126.9944,-9.378147,751.7423),558.499987516552
(126.9949,-9.276468,751.4628),558.519987516105
(126.992,-9.203705,751.3485),558.539987515658
(126.9925,-9.102331,751.0701),558.559987515211
(126.9896,-9.029657,750.9557),558.579987514764
(126.9868,-8.956976,750.8411),558.599987514317
(126.9838,-8.88439,750.7269),558.61998751387
(126.9774,-8.840286,750.7764),558.639987513423
(126.971,-8.796183,750.8256),558.659987512976
(126.9785,-8.638556,750.2183),558.679987512529
(126.9721,-8.594452,750.2678),558.699987512082
(126.9727,-8.493765,749.9888),558.719987511635
(126.9699,-8.421448,749.8744),558.739987511188
(126.9706,-8.320953,749.5959),558.759987510741
(126.9642,-8.27685,749.6454),558.779987510294
(126.9648,-8.176472,749.3661),558.799987509847
(126.9619,-8.104334,749.2516),558.8199875094
(126.9556,-8.06023,749.301),558.839987508953
(126.9598,-7.932241,748.8582),558.859987508506
(126.957,-7.86018,748.7434),558.879987508059
(126.9541,-7.788221,748.6292),558.899987507612
(126.9477,-7.744118,748.6786),558.919987507164
(126.9484,-7.644379,748.3992),558.939987506717
(126.9456,-7.572554,748.2847),558.95998750627
(126.9463,-7.473024,748.0058),558.979987505823
(126.9435,-7.401291,747.8912),558.999987505376
(126.9407,-7.329601,747.7767),559.019987504929
(126.9343,-7.285498,747.8263),559.039987504482
(126.9386,-7.158794,747.3825),559.059987504035
(126.9322,-7.114691,747.4319),559.079987503588
(126.933,-7.015697,747.1525),559.099987503141
(126.9302,-6.944235,747.038),559.119987502694
(126.9274,-6.872772,746.923),559.139987502247
(126.9247,-6.801371,746.8084),559.1599875018
(126.9255,-6.702778,746.5295),559.179987501353
(126.9228,-6.631453,746.4146),559.199987500906
(126.92,-6.560217,746.3001),559.219987500459
(126.9136,-6.516113,746.3496),559.239987500012
(126.9181,-6.39076,745.9058),559.259987499565
(126.9117,-6.346657,745.9553),559.279987499118
(126.9125,-6.248617,745.676),559.299987498671
(126.9098,-6.177572,745.5612),559.319987498224
(126.9035,-6.133469,745.6107),559.339987497777
(126.908,-6.00886,745.1671),559.35998749733
(126.9017,-5.964756,745.2165),559.379987496883
(126.9026,-5.867094,744.9367),559.399987496436
(126.8998,-5.796314,744.822),559.419987495989
(126.8935,-5.752211,744.8715),559.439987495542
(126.887,-5.708107,744.9207),559.459987495095
(126.8806,-5.664003,744.97),559.479987494648
(126.8925,-5.487312,744.197),559.4999874942
(126.8899,-5.416759,744.0824),559.519987493753
(126.8835,-5.372656,744.1318),559.539987493306
(126.8882,-5.24938,743.688),559.559987492859
(126.8855,-5.178967,743.5734),559.579987492412
(126.8791,-5.134864,743.6229),559.599987491965
(126.8802,-5.038187,743.3427),559.619987491518
(126.8775,-4.967873,743.2279),559.639987491071
(126.8786,-4.871515,742.9488),559.659987490624
(126.876,-4.801332,742.834),559.679987490177
(126.8733,-4.731126,742.719),559.69998748973
(126.8669,-4.687023,742.7684),559.719987489283
(126.868,-4.590991,742.4887),559.739987488836
(126.8654,-4.520993,742.3741),559.759987488389
(126.8665,-4.425154,742.0947),559.779987487942
(126.8639,-4.355222,741.9797),559.799987487495
(126.8613,-4.285362,741.8651),559.819987487048
(126.8549,-4.24126,741.9146),559.839987486601
(126.8485,-4.197157,741.9637),559.859987486154
(126.8572,-4.050441,741.3544),559.879987485707
(126.8546,-3.980767,741.2397),559.89998748526
(126.8482,-3.936665,741.2892),559.919987484813
(126.8493,-3.841545,741.0092),559.939987484366
(126.8506,-3.746493,740.7296),559.959987483919
(126.8442,-3.702391,740.779),559.979987483472
(126.8454,-3.607571,740.4991),559.999987483025
(126.8429,-3.538177,740.3842),560.019987482578
(126.8365,-3.494074,740.4337),560.039987482131
(126.8415,-3.374264,739.9889),560.059987481683
(126.8352,-3.330161,740.0383),560.079987481236
(126.8364,-3.235828,739.7586),560.099987480789
(126.8339,-3.166668,739.6437),560.119987480342
(126.8275,-3.122565,739.6931),560.139987479895
(126.8326,-3.003474,739.2484),560.159987479448
(126.8262,-2.959372,739.2979),560.179987479001
(126.8275,-2.865455,739.0178),560.199987478554
(126.825,-2.796529,738.9031),560.219987478107
(126.8186,-2.752426,738.9526),560.23998747766
(126.8122,-2.708323,739.0018),560.259987477213
(126.8057,-2.664221,739.051),560.279987476766
(126.8187,-2.496811,738.2764),560.299987476319
(126.8162,-2.42812,738.1613),560.319987475872
(126.8098,-2.384017,738.2108),560.339987475425
(126.8151,-2.266363,737.7662),560.359987474978
(126.8127,-2.197814,737.6511),560.379987474531
(126.8063,-2.153711,737.7007),560.399987474084
(126.8077,-2.060799,737.42),560.419987473637
(126.8053,-1.992391,737.305),560.43998747319
(126.8067,-1.89968,737.0247),560.459987472743
(126.8043,-1.831367,736.9097),560.479987472296
(126.8019,-1.763073,736.7946),560.499987471849
(126.7994,-1.694855,736.6796),560.519987471402
(126.793,-1.650752,736.7291),560.539987470955
(126.7985,-1.534507,736.284),560.559987470508
(126.7921,-1.490404,736.3334),560.579987470061
(126.7936,-1.398365,736.053),560.599987469614
(126.7912,-1.330385,735.938),560.619987469167
(126.7848,-1.286283,735.9874),560.639987468719
(126.7784,-1.24218,736.0367),560.659987468272
(126.7719,-1.198077,736.086),560.679987467825
(126.7855,-1.035419,735.3108),560.699987467378
(126.7831,-0.9676523,735.1957),560.719987466931
(126.7767,-0.9235497,735.2452),560.739987466484
(126.7783,-0.8323231,734.9648),560.759987466037
(126.78,-0.741189,734.6846),560.77998746559
(126.7776,-0.673604,734.5693),560.799987465143
(126.7752,-0.606102,734.4541),560.819987464696
(126.7729,-0.5386477,734.3391),560.839987464249
(126.7746,-0.4478207,734.0585),560.859987463802
(126.7722,-0.3804626,733.9432),560.879987463355
(126.7699,-0.3131256,733.8281),560.899987462908
(126.7635,-0.2690229,733.8776),560.919987462461
(126.7652,-0.1786385,733.5969),560.939987462014
(126.7629,-0.1114731,733.4819),560.959987461567
(126.7646,-0.02129269,733.2015),560.97998746112
(126.7623,0.04580021,733.0861),560.999987460673
(126.76,0.1128216,732.971),561.019987460226
(126.7536,0.1569242,733.0205),561.039987459779
(126.7472,0.2010269,733.0698),561.059987459332
(126.7571,0.3363466,732.4587),561.079987458885
(126.7549,0.4031744,732.3434),561.099987458438
(126.7485,0.4472771,732.3929),561.119987457991
(126.7503,0.5366926,732.1122),561.139987457544
(126.7522,0.6259537,731.8323),561.159987457097
(126.7458,0.6700563,731.8818),561.17998745665
(126.7476,0.7592306,731.6006),561.199987456203
(126.7454,0.8257666,731.4854),561.219987455755
(126.7389,0.8698692,731.5349),561.239987455308
(126.745,0.9810658,731.0892),561.259987454861
(126.7386,1.025168,731.1386),561.279987454414
(126.7404,1.113801,730.8577),561.299987453967
(126.7382,1.180094,730.7424),561.31998745352
(126.7318,1.224196,730.7918),561.339987453073
(126.7379,1.334654,730.3459),561.359987452626
(126.7315,1.378757,730.3953),561.379987452179
(126.7335,1.466862,730.1149),561.399987451732
(126.7313,1.53291,729.9995),561.419987451285
(126.7249,1.577013,730.049),561.439987450838
(126.7184,1.621116,730.0983),561.459987450391
(126.7287,1.752527,729.4868),561.479987449944
(126.7224,1.79663,729.5362),561.499987449497
(126.7243,1.884202,729.2552),561.51998744905
(126.7222,1.949956,729.1399),561.539987448603
(126.7242,2.037335,728.8589),561.559987448156
(126.722,2.102991,728.7437),561.579987447709
(126.7199,2.168626,728.6279),561.599987447262
(126.7135,2.212729,728.6774),561.619987446815
(126.7155,2.299683,728.3965),561.639987446368
(126.7134,2.365169,728.2807),561.659987445921
(126.7155,2.451945,727.9999),561.679987445474
(126.7134,2.517304,727.8844),561.699987445027
(126.7113,2.582636,727.7689),561.71998744458
(126.7049,2.626739,727.8183),561.739987444133
(126.7112,2.734259,727.3719),561.759987443686
(126.7048,2.778361,727.4214),561.779987443239
(126.707,2.864496,727.1406),561.799987442791
(126.7049,2.929557,727.0251),561.819987442344
(126.6984,2.97366,727.0746),561.839987441897
(126.692,3.017762,727.1238),561.85998744145
(126.6856,3.061865,727.173),561.879987441003
(126.7007,3.209897,726.3958),561.899987440556
(126.6986,3.27471,726.2803),561.919987440109
(126.6922,3.318813,726.3298),561.939987439662
(126.6944,3.404188,726.0485),561.959987439215
(126.6967,3.489454,725.7675),561.979987438768
(126.6946,3.554091,725.6519),561.999987438321
(126.6926,3.618655,725.5363),562.019987437874
(126.6861,3.662758,725.5857),562.039987437427
(126.6928,3.768007,725.1393),562.05998743698
(126.6864,3.81211,725.1887),562.079987436533
(126.6887,3.896807,724.9073),562.099987436086
(126.6867,3.96112,724.7917),562.119987435639
(126.6803,4.005223,724.8411),562.139987435192
(126.687,4.109706,724.3949),562.159987434745
(126.6806,4.153809,724.4443),562.179987434298
(126.683,4.237985,724.1628),562.199987433851
(126.6809,4.302047,724.0473),562.219987433404
(126.6745,4.34615,724.0967),562.239987432957
(126.6681,4.390253,724.1459),562.25998743251
(126.6793,4.513672,723.5337),562.279987432063
(126.6729,4.557775,723.5831),562.299987431616
(126.6753,4.641372,723.3014),562.319987431169
(126.6734,4.705131,723.1858),562.339987430722
(126.6758,4.788482,722.9044),562.359987430274
(126.6739,4.852139,722.7888),562.379987429827
(126.6675,4.896242,722.8383),562.39998742938
(126.67,4.979307,722.5565),562.419987428933
(126.668,5.042812,722.441),562.439987428486
(126.6705,5.125666,722.1597),562.459987428039
(126.6686,5.189091,722.0439),562.479987427592
(126.6622,5.233194,722.0934),562.499987427145
(126.6647,5.315748,721.8118),562.519987426698
(126.6628,5.378999,721.6961),562.539987426251
(126.6654,5.461347,721.4147),562.559987425804
(126.6635,5.524522,721.2989),562.579987425357
(126.6571,5.568625,721.3483),562.59998742491
(126.6597,5.650645,721.0669),562.619987424463
(126.6578,5.71364,720.9513),562.639987424016
(126.6514,5.757743,721.0007),562.659987423569
(126.645,5.801846,721.0499),562.679987423122
(126.6385,5.845949,721.0993),562.699987422675
(126.6547,5.983644,720.3206),562.719987422228
(126.6528,6.046383,720.205),562.739987421781
(126.6555,6.127656,719.9238),562.759987421334
(126.6537,6.190311,719.8079),562.779987420887
(126.6473,6.234414,719.8574),562.79998742044
(126.65,6.315414,719.5756),562.819987419993
(126.6481,6.377918,719.4598),562.839987419546
(126.6509,6.458715,719.1783),562.859987419099
(126.6491,6.521094,719.0625),562.879987418652
(126.6427,6.565197,719.112),562.899987418205
(126.6454,6.645707,718.83),562.919987417758
(126.6436,6.70793,718.7142),562.93998741731
(126.6464,6.788231,718.4326),562.959987416863
(126.6447,6.85035,718.3167),562.979987416416
(126.6429,6.912457,718.2005),562.999987415969
(126.6365,6.956561,718.25),563.019987415522
(126.6392,7.036381,717.9684),563.039987415075
(126.6329,7.080484,718.0179),563.059987414628
(126.6403,7.177929,717.5704),563.079987414181
(126.6339,7.222032,717.6199),563.099987413734
(126.6367,7.301487,717.3379),563.119987413287
(126.635,7.363191,717.222),563.13998741284
(126.6333,7.424842,717.1061),563.159987412393
(126.6362,7.504007,716.8242),563.179987411946
(126.6345,7.565555,716.7082),563.199987411499
(126.6328,7.627075,716.5921),563.219987411052
(126.6311,7.688517,716.4763),563.239987410605
(126.634,7.767249,716.1944),563.259987410158
(126.6323,7.828605,716.0784),563.279987409711
(126.6307,7.889908,715.9623),563.299987409264
(126.629,7.951237,715.8455),563.319987408817
(126.6226,7.99534,715.895),563.33998740837
(126.6303,8.090506,715.4481),563.359987407923
(126.6239,8.134609,715.4975),563.379987407476
(126.6269,8.212628,715.215),563.399987407029
(126.6252,8.273598,715.0991),563.419987406582
(126.6188,8.317701,715.1486),563.439987406135
(126.6124,8.361804,715.1978),563.459987405688
(126.6059,8.405907,715.2471),563.479987405241
(126.6231,8.533326,714.4683),563.499987404794
(126.6215,8.594049,714.3523),563.519987404346
(126.6151,8.638151,714.4017),563.539987403899
(126.623,8.731783,713.9543),563.559987403452
(126.6213,8.792331,713.8383),563.579987403005
(126.6198,8.852862,713.7218),563.599987402558
(126.6181,8.913328,713.6057),563.619987402111
(126.6165,8.973717,713.4898),563.639987401664
(126.6198,9.05039,713.207),563.659987401217
(126.6182,9.110672,713.0911),563.67998740077
(126.6166,9.1709,712.975),563.699987400323
(126.615,9.231102,712.8588),563.719987399876
(126.6134,9.291224,712.7429),563.739987399429
(126.6119,9.351292,712.6268),563.759987398982
(126.6151,9.42733,712.3441),563.779987398535
(126.6136,9.487291,712.228),563.799987398088
(126.612,9.547199,712.112),563.819987397641
