(75.85018,-12.39705,761.7612),477.779989320785
(75.79766,-12.43036,761.6629),477.799989320338
(75.79462,-12.40286,761.7112),477.819989319891
(75.69682,-12.49951,761.4642),477.839989319444
(75.6019,-12.59689,761.2182),477.859989318997
(75.55435,-12.63244,761.1192),477.87998931855
(75.55131,-12.60495,761.1675),477.899989318103
(75.46457,-12.70633,760.9197),477.919989317656
(75.42136,-12.7438,760.8205),477.939989317209
(75.34148,-12.84706,760.574),477.959989316761
(75.33846,-12.81956,760.6223),477.979989316314
(75.33541,-12.79207,760.6703),477.999989315867
(75.33234,-12.76457,760.7186),478.01998931542
(75.32929,-12.73707,760.7666),478.039989314973
(75.32626,-12.70958,760.8147),478.059989314526
(75.32321,-12.68208,760.8627),478.079989314079
(75.32017,-12.65458,760.9108),478.099989313632
(75.31709,-12.62708,760.959),478.119989313185
(75.31405,-12.59958,761.007),478.139989312738
(75.31101,-12.57209,761.0551),478.159989312291
(75.30797,-12.54459,761.1031),478.179989311844
(75.30489,-12.5171,761.1512),478.199989311397
(75.30185,-12.4896,761.1994),478.21998931095
(75.29881,-12.4621,761.2475),478.239989310503
(75.29577,-12.43461,761.2955),478.259989310056
(75.29269,-12.40711,761.3436),478.279989309609
(75.28965,-12.37962,761.3917),478.299989309162
(75.28661,-12.35212,761.4398),478.319989308715
(75.28357,-12.32462,761.4879),478.339989308268
(75.28049,-12.29713,761.5359),478.359989307821
(75.27745,-12.26963,761.584),478.379989307374
(75.27441,-12.24213,761.6321),478.399989306927
(75.27136,-12.21464,761.6802),478.41998930648
(75.26833,-12.18714,761.7283),478.439989306033
(75.26525,-12.15965,761.7764),478.459989305586
(75.26221,-12.13215,761.8245),478.479989305139
(75.25916,-12.10465,761.8725),478.499989304692
(75.25612,-12.07716,761.9207),478.519989304245
(75.25305,-12.04966,761.9688),478.539989303797
(75.25001,-12.02216,762.0168),478.55998930335
(75.24696,-11.99467,762.0649),478.579989302903
(75.24392,-11.96717,762.1129),478.599989302456
(75.24085,-11.93967,762.1611),478.619989302009
(75.23781,-11.91218,762.2092),478.639989301562
(75.23476,-11.88468,762.2573),478.659989301115
(75.23172,-11.85719,762.3053),478.679989300668
(75.22868,-11.82969,762.3534),478.699989300221
(75.22561,-11.80219,762.4016),478.719989299774
(75.22256,-11.77469,762.4496),478.739989299327
(75.21952,-11.7472,762.4977),478.75998929888
(75.21648,-11.7197,762.5457),478.779989298433
(75.2134,-11.6922,762.5938),478.799989297986
(75.21037,-11.66471,762.642),478.819989297539
(75.20732,-11.63721,762.6901),478.839989297092
(75.20428,-11.60971,762.7381),478.859989296645
(75.2012,-11.58222,762.7861),478.879989296198
(75.19817,-11.55472,762.8342),478.899989295751
(75.19512,-11.52722,762.8823),478.919989295304
(75.19208,-11.49973,762.9305),478.939989294857
(75.18903,-11.47223,762.9785),478.95998929441
(75.18596,-11.44473,763.0266),478.979989293963
(75.18292,-11.41723,763.0746),478.999989293516
(75.17988,-11.38974,763.1227),479.019989293069
(75.17683,-11.36224,763.1709),479.039989292622
(75.17376,-11.33474,763.2189),479.059989292175
(75.17072,-11.30725,763.267),479.079989291728
(75.16768,-11.27975,763.3151),479.099989291281
(75.16463,-11.25225,763.3632),479.119989290833
(75.16156,-11.22476,763.4113),479.139989290386
(75.15852,-11.19726,763.4594),479.159989289939
(75.15548,-11.16976,763.5074),479.179989289492
(75.15244,-11.14227,763.5555),479.199989289045
(75.14936,-11.11477,763.6036),479.219989288598
(75.14632,-11.08728,763.6517),479.239989288151
(75.14327,-11.05978,763.6998),479.259989287704
(75.41419,-11.05594,763.5596),479.279989287257
(75.54784,-11.04039,763.5138),479.29998928681
(75.54481,-11.0129,763.5621),479.319989286363
(75.81538,-11.00987,763.4208),479.339989285916
(75.94891,-10.99472,763.3745),479.359989285469
(76.21815,-10.99214,763.2332),479.379989285022
(76.3515,-10.97726,763.1864),479.399989284575
(76.48468,-10.96252,763.1395),479.419989284128
(76.48166,-10.93502,763.1879),479.439989283681
(76.88608,-10.94653,762.9494),479.459989283234
(76.88306,-10.91904,762.9977),479.479989282787
(77.15144,-10.91812,762.8539),479.49998928234
(77.28377,-10.90401,762.8064),479.519989281893
(77.28072,-10.87652,762.8547),479.539989281446
(77.68318,-10.89005,762.6138),479.559989280999
(77.68017,-10.86255,762.6622),479.579989280552
(77.6771,-10.83505,762.7102),479.599989280105
(77.67406,-10.80756,762.7583),479.619989279658
(78.21001,-10.837,762.418),479.639989279211
(78.34143,-10.82386,762.3693),479.659989278764
(78.60737,-10.82539,762.2228),479.679989278317
(78.73885,-10.81256,762.1736),479.699989277869
(78.73582,-10.78506,762.222),479.719989277422
(79.00074,-10.78742,762.0744),479.739989276975
(79.13171,-10.77501,762.0248),479.759989276528
(79.39605,-10.77793,761.8768),479.779989276081
(79.52653,-10.76578,761.827),479.799989275634
(79.65736,-10.75383,761.7768),479.819989275187
(79.65434,-10.72634,761.8251),479.83998927474
(80.05044,-10.74617,761.577),479.859989274293
(80.04743,-10.71867,761.6254),479.879989273846
(80.30995,-10.72332,761.4751),479.899989273399
(80.43968,-10.71206,761.4243),479.919989272952
(80.43667,-10.68457,761.4727),479.939989272505
(80.83096,-10.70665,761.2219),479.959989272058
(80.82793,-10.67915,761.2701),479.979989271611
(80.82488,-10.65166,761.3182),479.999989271164
(80.82184,-10.62416,761.3663),480.019989270717
(81.34625,-10.66517,761.0125),480.03998927027
(81.47478,-10.65494,760.9604),480.059989269823
(81.73506,-10.66233,760.8071),480.079989269376
(81.8639,-10.65249,760.7543),480.099989268929
(81.86086,-10.625,760.8026),480.119989268482
(82.11972,-10.63325,760.6484),480.139989268035
(82.24764,-10.62381,760.5955),480.159989267588
(82.50603,-10.63271,760.4407),480.179989267141
(82.63348,-10.62356,760.3875),480.199989266694
(82.76106,-10.6146,760.3339),480.219989266247
(82.75803,-10.5871,760.3823),480.2399892658
(83.145,-10.61609,760.1237),480.259989265352
(83.14198,-10.58859,760.172),480.279989264905
(83.39846,-10.59942,760.0146),480.299989264458
(83.52493,-10.59122,759.9602),480.319989264011
(83.65172,-10.58327,759.9053),480.339989263564
(83.9067,-10.595,759.7476),480.359989263117
(83.90369,-10.5675,759.7959),480.37998926267
(84.15868,-10.58,759.6365),480.399989262223
(84.15564,-10.5525,759.6849),480.419989261776
(84.40951,-10.5656,759.5251),480.439989261329
(84.66361,-10.57913,759.3649),480.459989260882
(84.66061,-10.55163,759.4133),480.479989260435
(84.91313,-10.56571,759.2526),480.499989259988
(85.03815,-10.55924,759.1961),480.519989259541
(85.03513,-10.53174,759.2444),480.539989259094
(85.41442,-10.56824,758.9771),480.559989258647
(85.4114,-10.54074,759.0254),480.5799892582
(85.66241,-10.55659,758.8624),480.599989257753
(85.78613,-10.55093,758.8053),480.619989257306
(85.7831,-10.52343,758.8536),480.639989256859
(86.15969,-10.56258,758.5833),480.659989256412
(86.15667,-10.53508,758.6317),480.679989255965
(86.40552,-10.55267,758.4667),480.699989255518
(86.52859,-10.54795,758.4083),480.719989255071
(86.52554,-10.52046,758.4567),480.739989254624
(86.89871,-10.56223,758.1837),480.759989254177
(86.89568,-10.53473,758.232),480.77998925373
(86.89264,-10.50723,758.28),480.799989253283
(86.8896,-10.47974,758.3281),480.819989252836
(87.38512,-10.54758,757.9442),480.839989252388
(87.63102,-10.56813,757.7761),480.859989251941
(87.75246,-10.56489,757.7159),480.879989251494
(87.87333,-10.56178,757.6561),480.899989251047
(87.8703,-10.53428,757.7045),480.9199892506
(88.11439,-10.55635,757.5347),480.939989250153
(88.23457,-10.5538,757.4741),480.959989249706
(88.47782,-10.57665,757.3038),480.979989249259
(88.59776,-10.57453,757.2426),480.999989248812
(88.718,-10.57272,757.1807),481.019989248365
(88.71498,-10.54522,757.2291),481.039989247918
(89.07829,-10.59554,756.9468),481.059989247471
(89.07529,-10.56804,756.9951),481.079989247024
(89.31562,-10.59324,756.822),481.099989246577
(89.43398,-10.59228,756.7598),481.11998924613
(89.43098,-10.56478,756.8081),481.139989245683
(89.79072,-10.61815,756.5227),481.159989245236
(89.7877,-10.59065,756.571),481.179989244789
(89.78465,-10.56316,756.6191),481.199989244342
(90.14271,-10.61851,756.3309),481.219989243895
(90.13969,-10.59102,756.3792),481.239989243448
(90.49567,-10.64749,756.0905),481.259989243001
(90.49266,-10.62,756.1387),481.279989242554
(90.7279,-10.64934,755.9614),481.299989242107
(90.84419,-10.65057,755.8964),481.31998924166
(90.84118,-10.62308,755.9448),481.339989241213
(91.19365,-10.6829,755.6523),481.359989240766
(91.19061,-10.65541,755.7006),481.379989240319
(91.42307,-10.68691,755.5212),481.399989239872
(91.53754,-10.68914,755.4556),481.419989239424
(91.53454,-10.66165,755.5039),481.439989238977
(91.88255,-10.72476,755.2082),481.45998923853
(91.87953,-10.69726,755.2565),481.479989238083
(92.10949,-10.73112,755.0743),481.499989237636
(92.22276,-10.73455,755.0073),481.519989237189
(92.21974,-10.70705,755.0556),481.539989236742
(92.56333,-10.77362,754.7563),481.559989236295
(92.56033,-10.74612,754.8047),481.579989235848
(92.55728,-10.71862,754.8527),481.599989235401
(92.89793,-10.7873,754.5512),481.619989234954
(92.89491,-10.7598,754.5995),481.639989234507
(93.23426,-10.83008,754.2963),481.65998923406
(93.23122,-10.80259,754.3447),481.679989233613
(93.45512,-10.84126,754.1575),481.699989233166
(93.56503,-10.84703,754.0884),481.719989232719
(93.56202,-10.81953,754.1367),481.739989232272
(93.89604,-10.89346,753.8303),481.759989231825
(93.89302,-10.86596,753.8786),481.779989231378
(94.11338,-10.90715,753.6891),481.799989230931
(94.22158,-10.91421,753.6186),481.819989230484
(94.21857,-10.88671,753.6669),481.839989230037
(94.54745,-10.96459,753.3564),481.85998922959
(94.54443,-10.9371,753.4048),481.879989229143
(94.76099,-10.98086,753.213),481.899989228696
(94.86785,-10.9894,753.1407),481.919989228249
(94.86482,-10.9619,753.1891),481.939989227802
(95.18777,-11.04375,752.8751),481.959989227355
(95.18473,-11.01626,752.9234),481.979989226907
(95.18169,-10.98876,752.9714),481.99998922646
(95.17865,-10.96127,753.0197),482.019989226013
(95.17561,-10.93377,753.0677),482.039989225566
(95.81335,-11.1335,752.3829),482.059989225119
(95.81033,-11.10601,752.4312),482.079989224672
(95.80728,-11.07851,752.4792),482.099989224225
(96.12064,-11.1672,752.1586),482.119989223778
(96.22291,-11.17882,752.0837),482.139989223331
(96.42924,-11.23006,751.8849),482.159989222884
(96.53036,-11.2422,751.8096),482.179989222437
(96.631,-11.25465,751.7343),482.19998922199
(96.62801,-11.22715,751.7826),482.219989221543
(96.83073,-11.28098,751.5812),482.239989221096
(96.92997,-11.29438,751.5046),482.259989220649
(97.13074,-11.34945,751.3023),482.279989220202
(97.22895,-11.36351,751.2255),482.299989219755
(97.32666,-11.3779,751.1484),482.319989219308
(97.32363,-11.3504,751.1967),482.339989218861
(97.61998,-11.4507,750.8657),482.359989218414
(97.61697,-11.42321,750.9141),482.379989217967
(97.6139,-11.39571,750.9621),482.39998921752
(97.61086,-11.36822,751.0102),482.419989217073
(97.99863,-11.5167,750.5476),482.439989216626
(98.09265,-11.5335,750.4683),482.459989216179
(98.28278,-11.59545,750.2601),482.479989215732
(98.27975,-11.56796,750.3085),482.499989215285
(98.46715,-11.63127,750.0992),482.519989214838
(98.5591,-11.64975,750.0181),482.539989214391
(98.74402,-11.71462,749.8078),482.559989213943
(98.83464,-11.73385,749.7261),482.579989213496
(98.92429,-11.75334,749.6447),482.599989213049
(98.92127,-11.72585,749.6931),482.619989212602
(99.10106,-11.79408,749.4794),482.639989212155
(99.18892,-11.81493,749.3965),482.659989211708
(99.3657,-11.88472,749.1823),482.679989211261
(99.45181,-11.9063,749.099),482.699989210814
(99.53746,-11.92847,749.0149),482.719989210367
(99.53443,-11.90097,749.0632),482.73998920992
(99.79206,-12.02478,748.7133),482.759989209473
(99.78905,-11.99729,748.7617),482.779989209026
(99.78597,-11.96979,748.8098),482.799989208579
(99.78293,-11.94229,748.8578),482.819989208132
(100.1147,-12.12406,748.3688),482.839989207685
(100.1944,-12.14932,748.2828),482.859989207238
(100.3551,-12.22848,748.0612),482.879989206791
(100.4334,-12.25512,747.9736),482.899989206344
(100.4304,-12.22762,748.022),482.919989205897
(100.5847,-12.30979,747.7985),482.93998920545
(100.6596,-12.33784,747.7104),482.959989205003
(100.8098,-12.42237,747.4853),482.979989204556
(100.8824,-12.45171,747.3962),482.999989204109
(100.9537,-12.48156,747.307),483.019989203662
(100.9507,-12.45407,747.3552),483.039989203215
(101.163,-12.60223,746.9882),483.059989202768
(101.16,-12.57474,747.0366),483.079989202321
(101.2949,-12.66715,746.8061),483.099989201874
(101.3594,-12.70039,746.7148),483.119989201427
(101.3564,-12.67289,746.7631),483.139989200979
(101.546,-12.83181,746.39),483.159989200532
(101.543,-12.80431,746.4384),483.179989200085
(101.54,-12.77682,746.4865),483.199989199638
(101.5369,-12.74932,746.5345),483.219989199191
(101.5339,-12.72182,746.5826),483.239989198744
(101.5308,-12.69433,746.6307),483.259989198297
(101.5277,-12.66683,746.6788),483.27998919785
(101.5247,-12.63934,746.7269),483.299989197403
(101.5217,-12.61184,746.775),483.319989196956
(101.5186,-12.58434,746.823),483.339989196509
(101.5155,-12.55685,746.8711),483.359989196062
(101.5125,-12.52935,746.9193),483.379989195615
(101.5095,-12.50186,746.9673),483.399989195168
(101.5064,-12.47436,747.0154),483.419989194721
(101.5033,-12.44686,747.0635),483.439989194274
(101.5003,-12.41937,747.1115),483.459989193827
(101.4973,-12.39187,747.1595),483.47998919338
(101.4942,-12.36437,747.2078),483.499989192933
(101.4911,-12.33688,747.2558),483.519989192486
(101.4881,-12.30938,747.3039),483.539989192039
(101.4851,-12.28189,747.3519),483.559989191592
(101.482,-12.25439,747.4),483.579989191145
(101.479,-12.22689,747.4482),483.599989190698
(101.4759,-12.19939,747.4962),483.619989190251
(101.4729,-12.1719,747.5443),483.639989189804
(101.8025,-12.15953,747.6149),483.659989189357
(101.7994,-12.13203,747.6632),483.67998918891
(102.129,-12.12035,747.7322),483.699989188463
(102.292,-12.10092,747.791),483.719989188015
(102.289,-12.07343,747.8392),483.739989187568
(102.7844,-12.07121,747.9162),483.759989187121
(102.9475,-12.05231,747.9739),483.779989186674
(102.9445,-12.02481,748.0222),483.799989186227
(103.2741,-12.01527,748.0875),483.81998918578
(103.4375,-11.99693,748.1442),483.839989185333
(103.7665,-11.98808,748.2084),483.859989184886
(103.9301,-11.97013,748.2645),483.879989184439
(104.0938,-11.95237,748.3202),483.899989183992
(104.0908,-11.92487,748.3685),483.919989183545
(104.4197,-11.91751,748.4299),483.939989183098
(104.5828,-11.90028,748.4844),483.959989182651
(104.5798,-11.87278,748.5327),483.979989182204
(104.5767,-11.84529,748.5809),483.999989181757
(104.5737,-11.81779,748.6289),484.01998918131
(105.4017,-11.84552,748.7012),484.039989180863
(105.5655,-11.8293,748.7542),484.059989180416
(105.8944,-11.82465,748.8109),484.079989179969
(106.0578,-11.80881,748.8632),484.099989179522
(106.2212,-11.79318,748.915),484.119989179075
(106.2182,-11.76568,748.9634),484.139989178628
(106.7141,-11.775,749.0197),484.159989178181
(106.7111,-11.7475,749.068),484.179989177734
(107.0401,-11.74535,749.1201),484.199989177287
(107.2034,-11.73076,749.17),484.21998917684
(107.367,-11.71641,749.2197),484.239989176393
(107.6954,-11.7155,749.2698),484.259989175946
(107.8589,-11.70157,749.3188),484.279989175498
(108.0222,-11.68786,749.3673),484.299989175051
(108.0192,-11.66037,749.4156),484.319989174604
(108.348,-11.66128,749.4621),484.339989174157
(108.5109,-11.6482,749.5095),484.35998917371
(108.5079,-11.6207,749.5578),484.379989173263
(109.0027,-11.63788,749.5997),484.399989172816
(108.9997,-11.61039,749.6481),484.419989172369
(109.3286,-11.61361,749.6906),484.439989171922
(109.6579,-11.61735,749.7325),484.459989171475
(109.6548,-11.58985,749.7808),484.479989171028
(109.9831,-11.59447,749.8208),484.499989170581
(110.1464,-11.58334,749.8647),484.519989170134
(110.1434,-11.55584,749.913),484.539989169687
(110.6377,-11.5788,749.9451),484.55998916924
(110.6347,-11.5513,749.9933),484.579989168793
(110.9624,-11.55839,750.0287),484.599989168346
(111.1252,-11.54848,750.0704),484.619989167899
(111.1221,-11.52098,750.1188),484.639989167452
(111.6158,-11.54778,750.1438),484.659989167005
(111.7781,-11.53863,750.1841),484.679989166558
(111.7751,-11.51113,750.2325),484.699989166111
(112.1028,-11.52142,750.2623),484.719989165664
(112.2656,-11.51314,750.3011),484.739989165217
(112.5923,-11.52442,750.329),484.75998916477
(112.5892,-11.49693,750.3773),484.779989164323
(112.9169,-11.50948,750.4028),484.799989163876
(112.9139,-11.48198,750.4512),484.819989163429
(113.2418,-11.49575,750.4748),484.839989162982
(113.5682,-11.50992,750.4979),484.859989162534
(113.5652,-11.48242,750.5462),484.879989162087
(113.8905,-11.49767,750.567),484.89998916164
(114.0522,-11.49193,750.601),484.919989161193
(114.0492,-11.46444,750.6492),484.939989160746
(114.5395,-11.50398,750.6511),484.959989160299
(114.7007,-11.49912,750.6834),484.979989159852
(114.6977,-11.47163,750.7318),484.999989159405
(115.0229,-11.49072,750.7454),485.019989158958
(115.1844,-11.4869,750.7761),485.039989158511
(115.5108,-11.50751,750.7875),485.059989158064
(115.6714,-11.50426,750.817),485.079989157617
(115.8319,-11.50134,750.8458),485.09998915717
(115.8289,-11.47385,750.8942),485.119989156723
(116.1511,-11.49667,750.9008),485.139989156276
(116.3115,-11.49481,750.9279),485.159989155829
(116.3085,-11.46731,750.9762),485.179989155382
(116.3054,-11.43982,751.0242),485.199989154935
(116.9541,-11.51905,750.9786),485.219989154488
(116.951,-11.49155,751.027),485.239989154041
(117.4362,-11.54635,751.0009),485.259989153594
(117.5955,-11.54661,751.024),485.279989153147
(117.7545,-11.54724,751.0464),485.2999891527
(117.9142,-11.54841,751.0679),485.319989152253
(118.0728,-11.54982,751.0887),485.339989151806
(118.3927,-11.58092,751.0809),485.359989151359
(118.551,-11.58314,751.1003),485.379989150912
(118.709,-11.58575,751.1188),485.399989150465
(118.8668,-11.58879,751.1368),485.419989150018
(119.0246,-11.59229,751.1539),485.43998914957
(119.3431,-11.6277,751.1379),485.459989149123
(119.3401,-11.6002,751.1863),485.479989148676
(119.6576,-11.63738,751.1667),485.499989148229
(119.8141,-11.64258,751.1805),485.519989147782
(119.9704,-11.64824,751.1934),485.539989147335
(120.1264,-11.65435,751.2055),485.559989146888
(120.1234,-11.62685,751.2538),485.579989146441
(120.1204,-11.59935,751.3019),485.599989145994
(120.7496,-11.71184,751.1942),485.619989145547
(120.9043,-11.71982,751.2029),485.6399891451
(121.216,-11.76429,751.1697),485.659989144653
(121.3706,-11.77342,751.1764),485.679989144206
(121.5242,-11.78295,751.1821),485.699989143759
(121.5212,-11.75545,751.2303),485.719989143312
(121.831,-11.80444,751.1887),485.739989142865
(121.9834,-11.81557,751.1914),485.759989142418
(122.2894,-11.86625,751.1463),485.779989141971
(122.4413,-11.87865,751.1466),485.799989141524
(122.5922,-11.89149,751.146),485.819989141077
(122.5892,-11.86399,751.1945),485.83998914063
(123.0462,-11.96147,751.0884),485.859989140183
(123.1955,-11.97613,751.0844),485.879989139736
(123.1925,-11.94863,751.1327),485.899989139289
(123.491,-12.00782,751.071),485.919989138842
(123.6387,-12.02451,751.0632),485.939989138395
(123.9349,-12.08648,750.9966),485.959989137948
(123.9319,-12.05898,751.0449),485.979989137501
(123.9289,-12.03149,751.093),485.999989137053
(124.3689,-12.14478,750.9561),486.019989136606
(124.5125,-12.16486,750.9418),486.039989136159
(124.802,-12.23442,750.8606),486.059989135712
(124.9438,-12.25607,750.8429),486.079989135265
(125.0844,-12.27854,750.8237),486.099989134818
(125.224,-12.30184,750.8029),486.119989134371
(125.221,-12.27435,750.8512),486.139989133924
(125.6389,-12.40429,750.6816),486.159989133477
(125.7749,-12.4302,750.6556),486.17998913303
(125.7718,-12.4027,750.7039),486.199989132583
(126.0415,-12.48595,750.5953),486.219989132136
(126.1731,-12.51474,750.5635),486.239989131689
(126.437,-12.60236,750.4465),486.259989131242
(126.565,-12.63328,750.4105),486.279989130795
(126.6909,-12.66535,750.3719),486.299989130348
(126.6879,-12.63785,750.4202),486.319989129901
(126.9335,-12.73392,750.2853),486.339989129454
(127.0524,-12.76949,750.2397),486.359989129007
(127.0494,-12.742,750.2879),486.37998912856
(127.0464,-12.7145,750.336),486.399989128113
(127.0434,-12.687,750.3842),486.419989127666
(127.0403,-12.65951,750.4322),486.439989127219
(127.0372,-12.63201,750.4803),486.459989126772
(127.0342,-12.60451,750.5283),486.479989126325
(127.0311,-12.57702,750.5764),486.499989125878
(127.0281,-12.54952,750.6246),486.519989125431
(127.025,-12.52203,750.6727),486.539989124984
(127.022,-12.49453,750.7207),486.559989124537
(127.0189,-12.46703,750.7688),486.579989124089
(127.0159,-12.43954,750.8168),486.599989123642
(127.0128,-12.41204,750.865),486.619989123195
(127.0098,-12.38454,750.9131),486.639989122748
(127.0067,-12.35704,750.9611),486.659989122301
(127.0037,-12.32954,751.0092),486.679989121854
(127.0006,-12.30205,751.0573),486.699989121407
(126.9976,-12.27455,751.1055),486.71998912096
(126.9945,-12.24706,751.1535),486.739989120513
(126.9915,-12.21956,751.2015),486.759989120066
(126.9884,-12.19206,751.2496),486.779989119619
(126.9854,-12.16457,751.2977),486.799989119172
(126.9823,-12.13707,751.3459),486.819989118725
(126.9793,-12.10957,751.3939),486.839989118278
(126.9762,-12.08208,751.442),486.859989117831
(126.9732,-12.05458,751.4901),486.879989117384
(126.9701,-12.02708,751.5381),486.899989116937
(126.9671,-11.99959,751.5863),486.91998911649
(126.964,-11.97209,751.6343),486.939989116043
(126.961,-11.94459,751.6824),486.959989115596
(126.9579,-11.9171,751.7305),486.979989115149
(126.9549,-11.8896,751.7786),486.999989114702
(126.9519,-11.8621,751.8267),487.019989114255
(126.9488,-11.83461,751.8748),487.039989113808
(126.9457,-11.80711,751.9229),487.059989113361
(126.9427,-11.77961,751.9709),487.079989112914
(126.9397,-11.75212,752.019),487.099989112467
(126.9366,-11.72462,752.0671),487.11998911202
(126.9335,-11.69712,752.1152),487.139989111573
(126.9305,-11.66963,752.1633),487.159989111125
(126.9275,-11.64213,752.2114),487.179989110678
(126.9244,-11.61463,752.2594),487.199989110231
(126.9213,-11.58714,752.3076),487.219989109784
(126.9183,-11.55964,752.3557),487.239989109337
(126.9153,-11.53214,752.4037),487.25998910889
(126.9122,-11.50465,752.4518),487.279989108443
(126.9091,-11.47715,752.4998),487.299989107996
(126.9061,-11.44965,752.548),487.319989107549
(126.9031,-11.42216,752.5961),487.339989107102
(126.9,-11.39466,752.6441),487.359989106655
(126.8969,-11.36716,752.6922),487.379989106208
(126.8939,-11.33967,752.7402),487.399989105761
(126.8909,-11.31217,752.7885),487.419989105314
(126.8878,-11.28468,752.8365),487.439989104867
(126.8883,-11.227,752.7209),487.45998910442
(126.8923,-11.13929,752.4421),487.479989103973
(126.8929,-11.08162,752.3265),487.499989103526
(126.8934,-11.02407,752.2113),487.519989103079
(126.8904,-10.99657,752.2596),487.539989102632
(126.898,-10.87873,751.8149),487.559989102185
(126.895,-10.85123,751.8632),487.579989101738
(126.8919,-10.82373,751.9113),487.599989101291
(126.8889,-10.79624,751.9594),487.619989100844
(126.8999,-10.64939,751.3535),487.639989100397
(126.9005,-10.59206,751.2383),487.65998909995
(126.9045,-10.50482,750.9589),487.679989099503
(126.9051,-10.44751,750.8435),487.699989099056
(126.9057,-10.39026,750.7282),487.719989098608
(126.9027,-10.36276,750.7766),487.739989098161
(126.9103,-10.24607,750.3331),487.759989097714
(126.9108,-10.18892,750.2178),487.779989097267
(126.9078,-10.16142,750.2661),487.79998909682
(126.9119,-10.07467,749.9865),487.819989096373
(126.9125,-10.0176,749.8712),487.839989095926
(126.9166,-9.930843,749.5911),487.859989095479
(126.9172,-9.87384,749.4759),487.879989095032
(126.9177,-9.816868,749.3605),487.899989094585
(126.9183,-9.759928,749.2454),487.919989094138
(126.9153,-9.732431,749.2938),487.939989093691
(126.923,-9.616735,748.8503),487.959989093244
(126.92,-9.589239,748.8986),487.979989092797
(126.9169,-9.561743,748.9467),487.99998909235
(126.9139,-9.534246,748.9948),488.019989091903
(126.9251,-9.389547,748.3867),488.039989091456
(126.9256,-9.332821,748.2714),488.059989091009
(126.9298,-9.246881,747.9918),488.079989090562
(126.9304,-9.190147,747.8762),488.099989090115
(126.931,-9.133514,747.7609),488.119989089668
(126.928,-9.106018,747.8091),488.139989089221
(126.9357,-8.991207,747.3655),488.159989088774
(126.9363,-8.934668,747.2501),488.179989088327
(126.9333,-8.907171,747.2984),488.19998908788
(126.9374,-8.821642,747.0185),488.219989087433
(126.9381,-8.765024,746.9022),488.239989086986
(126.9422,-8.679804,746.6234),488.259989086539
(126.9428,-8.623343,746.5077),488.279989086092
(126.9435,-8.566927,746.3919),488.299989085644
(126.9441,-8.510605,746.2765),488.319989085197
(126.9411,-8.483109,746.3249),488.33998908475
(126.9489,-8.369268,745.8812),488.359989084303
(126.9459,-8.341772,745.9295),488.379989083856
(126.9429,-8.314276,745.9777),488.399989083409
(126.9398,-8.286779,746.0258),488.419989082962
(126.9512,-8.144567,745.4171),488.439989082515
(126.9518,-8.088463,745.3017),488.459989082068
(126.956,-8.003763,745.022),488.479989081621
(126.9567,-7.947643,744.9062),488.499989081174
(126.9573,-7.891632,744.7908),488.519989080727
(126.9543,-7.864136,744.8391),488.53998908028
(126.9621,-7.751181,744.3948),488.559989079833
(126.9628,-7.695263,744.2792),488.579989079386
(126.9598,-7.667767,744.3276),488.599989078939
(126.964,-7.583488,744.0475),488.619989078492
(126.9647,-7.527586,743.9315),488.639989078045
(126.9689,-7.443508,743.6521),488.659989077598
(126.9696,-7.387669,743.5361),488.679989077151
(126.9702,-7.331873,743.4203),488.699989076704
(126.9672,-7.304377,743.4686),488.719989076257
(126.9714,-7.220596,743.1891),488.73998907581
(126.972,-7.164921,743.0735),488.759989075363
(126.969,-7.137424,743.1218),488.779989074916
(126.966,-7.109928,743.1699),488.799989074469
(126.9775,-6.970089,742.5609),488.819989074022
(126.9782,-6.914549,742.445),488.839989073575
(126.9825,-6.831095,742.1653),488.859989073128
(126.9832,-6.775572,742.0494),488.87998907268
(126.9839,-6.72016,741.9337),488.899989072233
(126.9809,-6.692663,741.982),488.919989071786
(126.9851,-6.609383,741.7017),488.939989071339
(126.9895,-6.526245,741.422),488.959989070892
(126.9865,-6.498749,741.4705),488.979989070445
(126.9908,-6.41563,741.1898),488.999989069998
(126.9914,-6.360409,741.074),489.019989069551
(126.9884,-6.332912,741.1225),489.039989069104
(126.9964,-6.222372,740.6782),489.059989068657
(126.9934,-6.194876,740.7264),489.07998906821
(126.9977,-6.112066,740.4459),489.099989067763
(126.9984,-6.057005,740.3303),489.119989067316
(126.9954,-6.029509,740.3785),489.139989066869
(127.0034,-5.919432,739.9342),489.159989066422
(127.0004,-5.891935,739.9825),489.179989065975
(126.9973,-5.864439,740.0305),489.199989065528
(126.9943,-5.836943,740.0787),489.219989065081
(127.0059,-5.699799,739.4693),489.239989064634
(127.0067,-5.64496,739.3537),489.259989064187
(127.0111,-5.562735,739.0732),489.27998906374
(127.0118,-5.507961,738.9575),489.299989063293
(127.0087,-5.480465,739.0059),489.319989062846
(127.0131,-5.398533,738.7256),489.339989062399
(127.0138,-5.343798,738.6096),489.359989061952
(127.0182,-5.261969,738.3296),489.379989061505
(127.0189,-5.207283,738.2134),489.399989061058
(127.0196,-5.152648,738.0974),489.419989060611
(127.0167,-5.125152,738.1457),489.439989060164
(127.0248,-5.016513,737.7009),489.459989059716
(127.0217,-4.989017,737.7491),489.479989059269
(127.0261,-4.907622,737.4691),489.499989058822
