(125.6432,25.98994,563.6229),1021.79997716099
(125.5231,26.03862,563.6523),1021.81997716054
(125.7042,25.96552,563.6063),1021.8399771601
(125.5841,26.0142,563.6358),1021.85997715965
(125.7648,25.94123,563.59),1021.8799771592
(125.9451,25.86844,563.5443),1021.89997715876
(125.8251,25.91711,563.5737),1021.91997715831
(126.0061,25.84401,563.5278),1021.93997715786
(126.0369,25.83166,563.5197),1021.95997715741
(125.9168,25.88033,563.5492),1021.97997715697
(126.0977,25.80729,563.5034),1021.99997715652
(126.2783,25.73435,563.4578),1022.01997715607
(126.1582,25.78303,563.4872),1022.03997715563
(126.3397,25.70969,563.4412),1022.05997715518
(126.37,25.69753,563.4333),1022.07997715473
(126.5513,25.62429,563.3877),1022.09997715428
(126.4312,25.67297,563.4171),1022.11997715384
(126.6114,25.60011,563.3718),1022.13997715339
(126.4913,25.64879,563.4012),1022.15997715294
(126.6729,25.57539,563.3556),1022.1799771525
(126.7033,25.5632,563.3477),1022.19997715205
(126.5832,25.61188,563.3773),1022.2199771516
(126.9142,25.47795,563.2944),1022.23997715116
(126.7941,25.52663,563.3239),1022.25997715071
(126.9757,25.45322,563.2784),1022.27997715026
(127.1564,25.38012,563.2332),1022.29997714981
(127.1868,25.36791,563.2254),1022.31997714937
(127.0667,25.41659,563.2549),1022.33997714892
(127.2476,25.34343,563.2095),1022.35997714847
(127.1275,25.39211,563.2391),1022.37997714803
(127.4599,25.25761,563.1564),1022.39997714758
(127.3398,25.30629,563.1859),1022.41997714713
(127.5206,25.23314,563.1409),1022.43997714669
(127.4005,25.28181,563.1704),1022.45997714624
(127.5809,25.20879,563.1253),1022.47997714579
(127.6113,25.19656,563.1177),1022.49997714534
(127.7925,25.12323,563.0726),1022.5199771449
(127.6724,25.17191,563.1021),1022.53997714445
(127.8534,25.09863,563.0569),1022.559977144
(127.8847,25.08605,563.049),1022.57997714356
(128.065,25.01305,563.0044),1022.59997714311
(127.945,25.06173,563.0338),1022.61997714266
(128.126,24.98843,562.9888),1022.63997714221
(128.0059,25.03711,563.0182),1022.65997714177
(128.1871,24.96373,562.973),1022.67997714132
(128.2175,24.95148,562.9656),1022.69997714087
(128.3986,24.87818,562.9208),1022.71997714043
(128.2785,24.92685,562.9503),1022.73997713998
(128.4598,24.85341,562.9053),1022.75997713953
(128.4906,24.84095,562.8976),1022.77997713909
(128.6711,24.76787,562.8528),1022.79997713864
(128.7019,24.75545,562.8452),1022.81997713819
(128.5818,24.80413,562.8746),1022.83997713774
(128.7629,24.73076,562.8298),1022.8599771373
(128.7937,24.71832,562.8221),1022.87997713685
(128.9743,24.64518,562.7775),1022.8999771364
(129.0053,24.63263,562.7699),1022.91997713596
(129.0356,24.62035,562.7623),1022.93997713551
(128.9156,24.66902,562.7918),1022.95997713506
(129.0968,24.59559,562.7468),1022.97997713462
(129.1272,24.5833,562.7392),1022.99997713417
(129.0071,24.63198,562.7687),1023.01997713372
(129.339,24.49747,562.6866),1023.03997713327
(129.3693,24.48517,562.6791),1023.05997713283
(129.2493,24.53385,562.7087),1023.07997713238
(129.5808,24.39949,562.6268),1023.09997713193
(129.4607,24.44817,562.6564),1023.11997713149
(129.642,24.37468,562.6115),1023.13997713104
(129.6724,24.36238,562.604),1023.15997713059
(129.7028,24.35008,562.5966),1023.17997713014
(129.8843,24.27654,562.552),1023.1999771297
(129.7642,24.32521,562.5814),1023.21997712925
(129.644,24.37389,562.6107),1023.2399771288
(129.5239,24.42257,562.64),1023.25997712836
(129.4038,24.47124,562.6694),1023.27997712791
(129.2837,24.51992,562.6986),1023.29997712746
(129.1635,24.5686,562.728),1023.31997712702
(129.0434,24.61728,562.7573),1023.33997712657
(128.9233,24.66595,562.7866),1023.35997712612
(128.8032,24.71463,562.8159),1023.37997712567
(128.683,24.7633,562.8453),1023.39997712523
(128.5629,24.81198,562.8745),1023.41997712478
(128.4428,24.86066,562.9039),1023.43997712433
(128.3227,24.90933,562.9332),1023.45997712389
(128.2026,24.95801,562.9625),1023.47997712344
(128.0825,25.00669,562.9918),1023.49997712299
(127.9623,25.05536,563.0211),1023.51997712255
(127.8422,25.10404,563.0504),1023.5399771221
(127.7221,25.15272,563.0798),1023.55997712165
(127.602,25.20139,563.109),1023.5799771212
(127.4818,25.25007,563.1384),1023.59997712076
(127.3617,25.29874,563.1677),1023.61997712031
(127.2416,25.34742,563.197),1023.63997711986
(127.1215,25.3961,563.2263),1023.65997711942
(127.0013,25.44477,563.2556),1023.67997711897
(126.8812,25.49345,563.2849),1023.69997711852
(126.7611,25.54213,563.3141),1023.71997711807
(126.6409,25.59081,563.3436),1023.73997711763
(126.5208,25.63948,563.3728),1023.75997711718
(126.4007,25.68816,563.4022),1023.77997711673
(126.028,25.92421,563.0435),1023.79997711629
(125.9079,25.97289,563.0729),1023.81997711584
(125.7878,26.02156,563.1023),1023.83997711539
(125.4162,26.25745,562.7419),1023.85997711495
(125.2119,26.36883,562.6407),1023.8799771145
(124.9252,26.54181,562.4106),1023.89997711405
(124.7219,26.65264,562.3102),1023.9199771136
(124.5184,26.76373,562.2089),1023.93997711316
(124.3983,26.81241,562.2384),1023.95997711271
(124.1129,26.98496,562.0073),1023.97997711226
(123.9101,27.09573,561.9061),1023.99997711182
(123.6251,27.2683,561.6741),1024.01997711137
(123.4226,27.37894,561.5726),1024.03997711092
(123.2202,27.48965,561.4708),1024.05997711048
(123.1001,27.53832,561.5002),1024.07997711003
(122.7347,27.77215,561.136),1024.09997710958
(122.6146,27.82083,561.1655),1024.11997710913
(122.3318,27.99263,560.932),1024.13997710869
(122.1302,28.1031,560.8294),1024.15997710824
(122.0101,28.15178,560.8589),1024.17997710779
(121.6474,28.38473,560.493),1024.19997710735
(121.5273,28.4334,560.5225),1024.2199771069
(121.4072,28.48208,560.5518),1024.23997710645
(121.0453,28.71501,560.1835),1024.25997710601
(120.8449,28.82503,560.0806),1024.27997710556
(120.5649,28.99595,559.8454),1024.29997710511
(120.3647,29.10593,559.7421),1024.31997710466
(120.2446,29.15461,559.7717),1024.33997710422
(119.9653,29.32548,559.5349),1024.35997710377
(119.7659,29.43511,559.4313),1024.37997710332
(119.4874,29.60566,559.1945),1024.39997710288
(119.2884,29.71518,559.0908),1024.41997710243
(119.0891,29.82501,558.9862),1024.43997710198
(118.969,29.87368,559.0157),1024.45997710153
(118.6923,30.04346,558.7783),1024.47997710109
(118.4152,30.2138,558.5397),1024.49997710064
(118.2951,30.26247,558.5693),1024.51997710019
(118.0195,30.43196,558.3307),1024.53997709975
(117.8217,30.54114,558.2258),1024.5599770993
(117.6241,30.6502,558.121),1024.57997709885
(117.3492,30.8197,557.8811),1024.59997709841
(117.2291,30.86838,557.9106),1024.61997709796
(116.9548,31.03767,557.6699),1024.63997709751
(116.8347,31.08634,557.6993),1024.65997709706
(116.5613,31.25534,557.4583),1024.67997709662
(116.3649,31.36404,557.3528),1024.69997709617
(116.0921,31.53294,557.111),1024.71997709572
(115.896,31.64152,557.0051),1024.73997709528
(115.7001,31.75003,556.8992),1024.75997709483
(115.58,31.79871,556.9286),1024.77997709438
(115.2333,32.02684,556.5499),1024.79997709394
(115.1133,32.07552,556.5795),1024.81997709349
(114.843,32.24339,556.3365),1024.83997709304
(114.6481,32.35159,556.2299),1024.85997709259
(114.5281,32.40027,556.2593),1024.87997709215
(114.1844,32.62732,555.8789),1024.8999770917
(114.0644,32.67599,555.9084),1024.91997709125
(113.796,32.84336,555.6639),1024.93997709081
(113.6021,32.95124,555.5566),1024.95997709036
(113.4083,33.05913,555.4489),1024.97997708991
(113.1413,33.22599,555.2037),1024.99997708946
(113.0212,33.27467,555.2331),1025.01997708902
(112.7549,33.44135,554.9873),1025.03997708857
(112.5617,33.54916,554.8787),1025.05997708812
(112.4416,33.59784,554.9083),1025.07997708768
(112.1041,33.82285,554.5239),1025.09997708723
(111.9115,33.93051,554.4147),1025.11997708678
(111.7914,33.97919,554.4441),1025.13997708634
(111.5281,34.14463,554.1976),1025.15997708589
(111.3363,34.25191,554.0884),1025.17997708544
(111.1446,34.35924,553.9788),1025.19997708499
(110.8825,34.52439,553.7313),1025.21997708455
(110.6914,34.63145,553.6217),1025.2399770841
(110.5003,34.73852,553.512),1025.25997708365
(110.3803,34.78719,553.5414),1025.27997708321
(110.0491,35.01022,553.1525),1025.29997708276
(109.8588,35.117,553.0423),1025.31997708231
(109.7387,35.16568,553.0717),1025.33997708187
(109.4797,35.32978,552.8223),1025.35997708142
(109.29,35.43639,552.7116),1025.37997708097
(109.1007,35.54274,552.6014),1025.39997708052
(108.9806,35.59142,552.6309),1025.41997708008
(108.6543,35.81276,552.2391),1025.43997707963
(108.4655,35.91901,552.128),1025.45997707918
(108.2772,36.02506,552.0171),1025.47997707874
(108.0209,36.18843,551.7652),1025.49997707829
(107.8329,36.2944,551.6537),1025.51997707784
(107.6451,36.40031,551.5421),1025.53997707739
(107.5251,36.44898,551.5717),1025.55997707695
(107.2706,36.6117,551.3185),1025.5799770765
(107.0836,36.71736,551.2065),1025.59997707605
(106.8298,36.88003,550.9522),1025.61997707561
(106.6433,36.98546,550.8401),1025.63997707516
(106.457,37.0909,550.7277),1025.65997707471
(106.3369,37.13958,550.7571),1025.67997707427
(106.0195,37.35786,550.3602),1025.69997707382
(105.8995,37.40654,550.3898),1025.71997707337
(105.6488,37.56795,550.1343),1025.73997707292
(105.4636,37.67303,550.0211),1025.75997707248
(105.3435,37.72171,550.0506),1025.77997707203
(105.0298,37.93878,549.6514),1025.79997707158
(104.9097,37.98746,549.6808),1025.81997707114
(104.7896,38.03613,549.7102),1025.83997707069
(104.4778,38.25257,549.3093),1025.85997707024
(104.2943,38.35701,549.1954),1025.8799770698
(104.0475,38.51718,548.9374),1025.89997706935
(103.864,38.62183,548.8224),1025.9199770689
(103.7439,38.6705,548.8518),1025.93997706845
(103.4989,38.82984,548.5938),1025.95997706801
(103.3165,38.93395,548.4789),1025.97997706756
(103.0723,39.09315,548.2198),1025.99997706711
(102.8904,39.19705,548.1049),1026.01997706667
(102.7089,39.3008,547.9899),1026.03997706622
(102.5888,39.34947,548.0195),1026.05997706577
(102.3465,39.50809,547.7587),1026.07997706532
(102.1654,39.61192,547.6424),1026.09997706488
(101.9246,39.76981,547.3822),1026.11997706443
(101.744,39.87336,547.2657),1026.13997706398
(101.6239,39.92204,547.2953),1026.15997706354
(101.3846,40.07948,547.0337),1026.17997706309
(101.205,40.18259,546.9172),1026.19997706264
(101.0849,40.23127,546.9467),1026.2199770622
(100.7879,40.44268,546.5373),1026.23997706175
(100.6678,40.49136,546.5668),1026.2599770613
(100.4311,40.64787,546.3039),1026.27997706085
(100.2528,40.7506,546.1867),1026.29997706041
(100.0172,40.90677,545.9232),1026.31997705996
(99.83948,41.00924,545.8058),1026.33997705951
(99.71939,41.05791,545.8352),1026.35997705907
(99.48539,41.21356,545.5706),1026.37997705862
(99.30859,41.31566,545.453),1026.39997705817
(99.07559,41.47102,545.1875),1026.41997705773
(98.89929,41.573,545.0692),1026.43997705728
(98.77921,41.62167,545.0987),1026.45997705683
(98.54801,41.77628,544.8327),1026.47997705638
(98.3727,41.87782,544.7144),1026.49997705594
(98.14256,42.03215,544.4476),1026.51997705549
(97.96771,42.13362,544.3287),1026.53997705504
(97.8476,42.1823,544.3582),1026.5599770546
(97.61932,42.33589,544.0906),1026.57997705415
(97.44542,42.43696,543.9714),1026.5999770537
(97.32532,42.48563,544.001),1026.61997705325
(97.04533,42.69102,543.5828),1026.63997705281
(96.92525,42.73969,543.6123),1026.65997705236
(96.69991,42.89222,543.3432),1026.67997705191
(96.52739,42.99284,543.2231),1026.69997705147
(96.30342,43.14484,542.954),1026.71997705102
(96.13153,43.24525,542.8336),1026.73997705057
(95.96005,43.34539,542.7136),1026.75997705013
(95.83995,43.39407,542.7432),1026.77997704968
(95.56725,43.59681,542.3216),1026.79997704923
(95.44714,43.64548,542.3511),1026.81997704878
(95.22687,43.79607,542.0803),1026.83997704834
(95.0568,43.89581,541.9591),1026.85997704789
(94.93671,43.94449,541.9885),1026.87997704744
(94.66892,44.14534,541.5654),1026.899977047
(94.49997,44.24458,541.4442),1026.91997704655
(94.37988,44.29325,541.4737),1026.9399770461
(94.16315,44.44273,541.2002),1026.95997704566
(93.99519,44.5416,541.0786),1026.97997704521
(93.77988,44.6905,540.805),1026.99997704476
(93.65976,44.73918,540.8345),1027.01997704431
(93.44572,44.88761,540.5602),1027.03997704387
(93.27898,44.98606,540.4379),1027.05997704342
(93.15887,45.03473,540.4673),1027.07997704297
(92.90074,45.23208,540.0397),1027.09997704253
(92.78065,45.28075,540.0692),1027.11997704208
(92.57002,45.42786,539.7938),1027.13997704163
(92.40492,45.52577,539.6703),1027.15997704118
(92.28482,45.57444,539.6998),1027.17997704074
(92.03186,45.76979,539.2703),1027.19997704029
(91.86786,45.86718,539.1469),1027.21997703984
(91.74776,45.91586,539.1765),1027.2399770394
(91.54104,46.06164,538.8985),1027.25997703895
(91.3781,46.15864,538.7747),1027.2799770385
(91.17279,46.30389,538.4965),1027.29997703806
(91.01051,46.40063,538.3725),1027.31997703761
(90.84844,46.49741,538.2478),1027.33997703716
(90.72835,46.54609,538.2773),1027.35997703671
(90.52621,46.68988,537.999),1027.37997703627
(90.36537,46.78607,537.8745),1027.39997703582
(90.24526,46.83474,537.9039),1027.41997703537
(90.00469,47.02558,537.4683),1027.43997703493
(89.88461,47.07425,537.4978),1027.45997703448
(89.68593,47.21684,537.2176),1027.47997703403
(89.52697,47.31234,537.0923),1027.49997703359
(89.3297,47.45443,536.8116),1027.51997703314
(89.17136,47.54974,536.6857),1027.53997703269
(89.01332,47.645,536.5594),1027.55997703224
(88.8932,47.69368,536.589),1027.5799770318
(88.66193,47.88068,536.152),1027.59997703135
(88.54182,47.92935,536.1815),1027.6199770309
(88.34904,48.06968,535.8992),1027.63997703046
(88.19296,48.16413,535.7723),1027.65997703001
(88.03728,48.25841,535.6454),1027.67997702956
(87.84677,48.39796,535.3621),1027.69997702912
(87.69193,48.49186,535.2353),1027.71997702867
(87.57184,48.54053,535.2648),1027.73997702822
(87.38377,48.67905,534.9809),1027.75997702777
(87.23003,48.77259,534.8535),1027.77997702733
(87.07677,48.86587,534.7261),1027.79997702688
(86.95665,48.91454,534.7555),1027.81997702643
(86.73915,49.09637,534.3125),1027.83997702599
(86.58698,49.18926,534.1846),1027.85997702554
(86.46689,49.23794,534.2141),1027.87997702509
(86.2532,49.41808,533.7709),1027.89997702464
(86.10227,49.51058,533.6423),1027.9199770242
(85.98215,49.55926,533.6718),1027.93997702375
(85.80214,49.69457,533.3856),1027.9599770233
(85.65253,49.78642,533.2571),1027.97997702286
(85.47421,49.92113,532.9702),1027.99997702241
(85.32536,50.01275,532.8411),1028.01997702196
(85.17693,50.10418,532.712),1028.03997702152
(85.05682,50.15286,532.7416),1028.05997702107
(84.88179,50.28626,532.4535),1028.07997702062
(84.73471,50.3771,532.3243),1028.09997702017
(84.56145,50.50983,532.0358),1028.11997701973
(84.41519,50.60039,531.9063),1028.13997701928
(84.26937,50.69071,531.7769),1028.15997701883
(84.14928,50.73938,531.8063),1028.17997701839
(83.95451,50.9121,531.3572),1028.19997701794
(83.83442,50.96078,531.3866),1028.21997701749
(83.71428,51.00945,531.4159),1028.23997701705
(83.52354,51.18049,530.9659),1028.2599770166
(83.3802,51.27003,530.8347),1028.27997701615
(83.21486,51.39947,530.5446),1028.2999770157
(83.0726,51.48836,530.4142),1028.31997701526
(82.95249,51.53704,530.4437),1028.33997701481
(82.78983,51.66538,530.1527),1028.35997701436
(82.6489,51.75382,530.0214),1028.37997701392
(82.50848,51.84196,529.8905),1028.39997701347
(82.3485,51.96939,529.5981),1028.41997701302
(82.20898,52.05716,529.4673),1028.43997701257
(82.08887,52.10583,529.4967),1028.45997701213
(81.93181,52.23191,529.2046),1028.47997701168
(81.77559,52.35787,528.9115),1028.49997701123
(81.65551,52.40654,528.9409),1028.51997701079
(81.50127,52.53145,528.6483),1028.53997701034
(81.36459,52.61805,528.5168),1028.55997700989
(81.24449,52.66672,528.5463),1028.57997700945
(81.07746,52.82803,528.0913),1028.599977009
(80.95734,52.87671,528.1208),1028.61997700855
(80.83723,52.92538,528.1502),1028.6399770081
(80.67453,53.08504,527.6934),1028.65997700766
(80.54076,53.17051,527.5607),1028.67997700721
(80.39436,53.2921,527.2667),1028.69997700676
(80.2616,53.37711,527.1342),1028.71997700632
(80.12926,53.46212,527.0005),1028.73997700587
(80.00916,53.5108,527.03),1028.75997700542
(79.86671,53.63074,526.7351),1028.77997700498
(79.72531,53.75032,526.4402),1028.79997700453
(79.60523,53.79899,526.4696),1028.81997700408
(79.46579,53.91776,526.1738),1028.83997700363
(79.33658,54.0013,526.0405),1028.85997700319
(79.21648,54.04998,526.0699),1028.87997700274
(79.07202,54.20187,525.6108),1028.89997700229
(78.94433,54.28484,525.4769),1028.91997700185
(78.82425,54.33351,525.5063),1028.9399770014
(78.69106,54.44953,525.2103),1028.95997700095
(78.56499,54.53167,525.0768),1028.9799770005
(78.4339,54.64713,524.7789),1028.99997700006
(78.3138,54.6958,524.8083),1029.01997699961
(78.18487,54.80996,524.512),1029.03997699916
(78.06088,54.89119,524.3783),1029.05997699872
(77.93745,54.97218,524.2446),1029.07997699827
(77.81178,55.08504,523.9475),1029.09997699782
(77.68942,55.16556,523.8137),1029.11997699738
(77.56761,55.24609,523.6788),1029.13997699693
(77.44751,55.29476,523.7083),1029.15997699648
(77.32621,55.40563,523.4111),1029.17997699603
(77.20609,55.48519,523.2771),1029.19997699559
(77.08704,55.59536,522.9784),1029.21997699514
(76.96802,55.67443,522.8444),1029.23997699469
(76.84956,55.75326,522.7102),1029.25997699425
(76.72945,55.80193,522.7396),1029.2799769938
(76.61769,55.93964,522.2775),1029.29997699335
(76.49759,55.98832,522.3069),1029.31997699291
(76.38533,56.09536,522.0082),1029.33997699246
(76.26974,56.17292,521.8738),1029.35997699201
(76.14963,56.2216,521.9032),1029.37997699156
(76.04652,56.3555,521.4404),1029.39997699112
(75.92642,56.40417,521.47),1029.41997699067
(75.8063,56.45285,521.4993),1029.43997699022
(75.68616,56.50153,521.5286),1029.45997698978
(75.59798,56.6596,520.9016),1029.47997698933
(75.48646,56.7354,520.767),1029.49997698888
(75.3848,56.838,520.4667),1029.51997698843
(75.27448,56.91322,520.3323),1029.53997698799
(75.16474,56.98816,520.1978),1029.55997698754
(75.04465,57.03684,520.2272),1029.57997698709
(74.95924,57.16269,519.7648),1029.59997698665
(74.83914,57.21136,519.7942),1029.6199769862
(74.74467,57.3105,519.4948),1029.63997698575
(74.63799,57.38408,519.3602),1029.65997698531
(74.53194,57.45738,519.2257),1029.67997698486
(74.44114,57.55473,518.9272),1029.69997698441
(74.33632,57.62746,518.7928),1029.71997698396
(74.21622,57.67614,518.8223),1029.73997698352
(74.12924,57.772,518.5222),1029.75997698307
(74.02628,57.84388,518.3879),1029.77997698262
(73.92392,57.91546,518.2536),1029.79997698218
(73.80383,57.96414,518.2831),1029.81997698173
(73.74078,58.07984,517.8207),1029.83997698128
(73.64033,58.15055,517.6865),1029.85997698084
(73.52023,58.19923,517.7159),1029.87997698039
(73.46306,58.31236,517.2533),1029.89997697994
(73.36457,58.38222,517.1188),1029.91997697949
(73.24446,58.43089,517.1482),1029.93997697905
(73.17008,58.52066,516.8503),1029.9599769786
(73.07352,58.58957,516.7163),1029.97997697815
(72.97768,58.65827,516.5817),1029.99997697771
(72.90723,58.7462,516.2843),1030.01997697726
(72.81262,58.8142,516.1505),1030.03997697681
(72.71869,58.88192,516.0166),1030.05997697636
(72.59858,58.93059,516.0461),1030.07997697592
(72.56087,59.03444,515.5861),1030.09997697547
(72.46904,59.10128,515.4519),1030.11997697502
(72.34891,59.14995,515.4814),1030.13997697458
(72.28766,59.23347,515.1854),1030.15997697413
(72.19772,59.29928,515.0521),1030.17997697368
(72.10843,59.36475,514.9191),1030.19997697324
(71.98831,59.41343,514.9486),1030.21997697279
(71.96471,59.5106,514.4899),1030.23997697234
(71.87753,59.57515,514.3567),1030.25997697189
(71.79109,59.63938,514.2233),1030.27997697145
(71.7392,59.71833,513.9291),1030.299976971
(71.65405,59.78188,513.7963),1030.31997697055
(71.5696,59.8451,513.6636),1030.33997697011
(71.44948,59.89378,513.6931),1030.35997696966
(71.40342,59.9702,513.3982),1030.37997696921
(71.35858,60.04586,513.1049),1030.39997696877
(71.23847,60.09454,513.1344),1030.41997696832
(71.19652,60.16888,512.8407),1030.43997696787
(71.11615,60.23003,512.7092),1030.45997696742
(71.03648,60.29084,512.5779),1030.47997696698
(70.99873,60.36312,512.2852),1030.49997696653
(70.92049,60.42324,512.1541),1030.51997696608
(70.84291,60.483,512.0231),1030.53997696564
(70.72279,60.53168,512.0525),1030.55997696519
(70.6908,60.60119,511.7606),1030.57997696474
(70.61534,60.6599,511.6302),1030.59997696429
(70.49522,60.70858,511.6597),1030.61997696385
(70.51315,60.78524,511.2102),1030.6399769634
(70.43988,60.8429,511.08),1030.65997696295
(70.3674,60.90022,510.9499),1030.67997696251
(70.34358,60.96539,510.6616),1030.69997696206
(70.27264,61.022,510.5316),1030.71997696161
(70.20219,61.0782,510.4024),1030.73997696117
(70.13264,61.13408,510.2729),1030.75997696072
(70.01255,61.18275,510.3023),1030.77997696027
(70.04771,61.25073,509.8579),1030.79997695982
(69.98038,61.30551,509.729),1030.81997695938
(69.86029,61.35418,509.7585),1030.83997695893
(69.84831,61.41355,509.4724),1030.85997695848
(69.78288,61.46718,509.3448),1030.87997695804
(69.71819,61.52045,509.2176),1030.89997695759
(69.71059,61.57757,508.933),1030.91997695714
(69.64735,61.63008,508.8062),1030.9399769567
(69.58484,61.68222,508.6796),1030.95997695625
(69.52306,61.73398,508.5533),1030.9799769558
(69.52099,61.78806,508.2717),1030.99997695535
(69.40088,61.83674,508.3011),1031.01997695491
(69.40182,61.88931,508.0201),1031.03997695446
(69.34296,61.93954,507.8948),1031.05997695401
(69.28493,61.9894,507.7696),1031.07997695357
(69.29045,62.03967,507.49),1031.09997695312
(69.23375,62.08875,507.3658),1031.11997695267
(69.17776,62.13745,507.2418),1031.13997695223
(69.12282,62.18575,507.1174),1031.15997695178
(69.00273,62.23443,507.1468),1031.17997695133
(69.0816,62.27968,506.7182),1031.19997695088
(69.02878,62.32682,506.5949),1031.21997695044
(68.90868,62.3755,506.6245),1031.23997694999
(68.92602,62.41953,506.3494),1031.25997694954
(68.87518,62.4655,506.2276),1031.2799769491
(68.89502,62.50797,505.9553),1031.29997694865
(68.77492,62.55664,505.9847),1031.3199769482
(68.79764,62.59754,505.7134),1031.33997694775
(68.74968,62.64193,505.5931),1031.35997694731
(68.70243,62.68593,505.4731),1031.37997694686
(68.65594,62.72953,505.3536),1031.39997694641
(68.53584,62.7782,505.3831),1031.41997694597
(68.64102,62.80926,504.9664),1031.43997694552
(68.59669,62.85167,504.8478),1031.45997694507
(68.55332,62.89365,504.7292),1031.47997694463
(68.51039,62.93526,504.6115),1031.49997694418
(68.54602,62.96902,504.3473),1031.51997694373
(68.50464,63.00982,504.2302),1031.53997694328
(68.4639,63.05023,504.1137),1031.55997694284
(68.42445,63.09018,503.9966),1031.57997694239
(68.46622,63.12068,503.735),1031.59997694194
(68.42761,63.15988,503.6198),1031.6199769415
(68.38971,63.19867,503.5049),1031.63997694105
(68.35252,63.23707,503.3905),1031.6599769406
(68.23242,63.28574,503.42),1031.67997694016
(68.36559,63.30112,503.0196),1031.69997693971
(68.33052,63.33831,502.9064),1031.71997693926
(68.29617,63.37509,502.7939),1031.73997693881
(68.2628,63.41143,502.6812),1031.75997693837
(68.1427,63.4601,502.7107),1031.77997693792
(68.28584,63.46951,502.3181),1031.79997693747
(68.16574,63.51819,502.3476),1031.81997693703
(68.04562,63.56686,502.3769),1031.83997693658
(68.1954,63.57259,501.9877),1031.85997693613
(68.16602,63.60653,501.8781),1031.87997693568
(68.13792,63.63998,501.7682),1031.89997693524
(68.20178,63.65763,501.5219),1031.91997693479
(68.17432,63.69039,501.4142),1031.93997693434
(68.14755,63.72275,501.3069),1031.9599769339
(68.12145,63.75471,501.2001),1031.97997693345
(68.19115,63.76906,500.9572),1031.999976933
(68.16638,63.80022,500.8514),1032.01997693256
(68.14227,63.83097,500.7463),1032.03997693211
(68.11885,63.86132,500.6416),1032.05997693166
(68.09605,63.89127,500.5374),1032.07997693121
(68.17229,63.90162,500.3),1032.09997693077
(68.15083,63.93077,500.1968),1032.11997693032
(68.13005,63.95953,500.0943),1032.13997692987
(68.11021,63.98783,499.9919),1032.15997692943
(67.99013,64.03651,500.0213),1032.17997692898
(68.17381,64.02184,499.6592),1032.19997692853
(68.05371,64.07051,499.6887),1032.21997692809
(67.93359,64.11919,499.718),1032.23997692764
(68.12305,64.10097,499.3606),1032.25997692719
(68.10702,64.12691,499.2616),1032.27997692674
(68.09131,64.15252,499.1636),1032.2999769263
(68.18132,64.15427,498.9388),1032.31997692585
(68.16686,64.1791,498.8419),1032.3399769254
(68.15336,64.20346,498.7452),1032.35997692496
(68.03326,64.25214,498.7747),1032.37997692451
(68.23589,64.22571,498.4296),1032.39997692406
(68.224,64.24896,498.3349),1032.41997692361
(68.10391,64.29764,498.3644),1032.43997692317
(68.20188,64.2941,498.1483),1032.45997692272
(68.19171,64.31621,498.0555),1032.47997692227
(68.18276,64.33779,497.9626),1032.49997692183
(68.28455,64.33191,497.7501),1032.51997692138
(68.27602,64.35292,497.6593),1032.53997692093
(68.26827,64.3735,497.5688),1032.55997692049
(68.14819,64.42217,497.5984),1032.57997692004
(68.36781,64.38449,497.2721),1032.59997691959
(68.24773,64.43317,497.3016),1032.61997691914
(68.12761,64.48184,497.3309),1032.6399769187
(68.35277,64.44071,497.0095),1032.65997691825
(68.34833,64.45909,496.9228),1032.6799769178
(68.46011,64.44656,496.7216),1032.69997691736
(68.45692,64.46416,496.6361),1032.71997691691
(68.45452,64.48132,496.5509),1032.73997691646
(68.33443,64.53,496.5804),1032.75997691602
(68.45021,64.51464,496.3844),1032.77997691557
(68.56834,64.49822,496.1887),1032.79997691512
(68.44826,64.5469,496.2182),1032.81997691467
(68.56682,64.5295,496.0264),1032.83997691423
(68.56737,64.54456,495.9453),1032.85997691378
(68.56827,64.55931,495.8649),1032.87997691333
(68.69058,64.53961,495.6765),1032.89997691289
(68.69214,64.55377,495.5977),1032.91997691244
(68.69441,64.56752,495.5195),1032.93997691199
(68.57433,64.6162,495.549),1032.95997691154
(68.70045,64.59377,495.3656),1032.9799769111
(68.7039,64.60657,495.2896),1032.99997691065
(68.5838,64.65524,495.319),1033.0199769102
(68.46368,64.70392,495.3483),1033.03997690976
(68.34357,64.75259,495.3777),1033.05997690931
(68.22345,64.80127,495.407),1033.07997690886
(68.10333,64.84995,495.4363),1033.09997690842
(68.99407,64.59599,494.6492),1033.11997690797
(69.00056,64.60658,494.5776),1033.13997690752
(68.88046,64.65525,494.6071),1033.15997690707
(69.0149,64.62658,494.437),1033.17997690663
(69.15134,64.59694,494.2678),1033.19997690618
(69.03123,64.64561,494.2972),1033.21997690573
(69.16821,64.61505,494.1311),1033.23997690529
(69.17757,64.62364,494.0633),1033.25997690484
(69.18744,64.63189,493.996),1033.27997690439
(69.32793,64.59914,493.8332),1033.29997690395
(69.33817,64.60692,493.7676),1033.3199769035
(69.34877,64.6144,493.7026),1033.33997690305
(69.35976,64.62157,493.6384),1033.3599769026
(69.23969,64.67024,493.6679),1033.37997690216
(69.51612,64.59233,493.4189),1033.39997690171
(69.39604,64.64101,493.4483),1033.41997690126
(69.27592,64.68968,493.4776),1033.43997690082
(69.55414,64.60966,493.2355),1033.45997690037
(69.56731,64.61511,493.1751),1033.47997689992
(69.58122,64.62016,493.1152),1033.49997689947
