(-22.05566,0.3726254,18.60903),68.319998472929
(-22.07721,0.4109478,18.44828),68.339998472482
(-22.12031,0.4876032,18.12671),68.3599984720349
(-22.14183,0.5258865,17.96612),68.3799984715879
(-22.16339,0.5642347,17.80525),68.3999984711409
(-22.18492,0.6025181,17.64465),68.4199984706938
(-22.20648,0.6408787,17.48373),68.4399984702468
(-22.24956,0.7175159,17.16224),68.4599984697998
(-22.27111,0.7558403,17.00147),68.4799984693527
(-22.29264,0.7941236,16.84087),68.4999984689057
(-22.31421,0.8324785,16.67998),68.5199984684587
(-22.33573,0.8707619,16.51938),68.5399984680116
(-22.37884,0.9474411,16.19772),68.5599984675646
(-22.40036,0.9857244,16.03711),68.5799984671175
(-22.42192,1.024083,15.8762),68.5999984666705
(-22.44347,1.06241,15.71542),68.6199984662235
(-22.46499,1.100694,15.55483),68.6399984657764
(-22.50809,1.177372,15.23316),68.6599984653294
(-22.52961,1.215654,15.07256),68.6799984648824
(-22.55119,1.254031,14.91157),68.6999984644353
(-22.57271,1.292314,14.75097),68.7199984639883
(-22.59426,1.330649,14.59016),68.7399984635413
(-22.63734,1.40729,14.26865),68.7599984630942
(-22.65886,1.445573,14.10805),68.7799984626472
(-22.68042,1.483934,13.94712),68.7999984622002
(-22.70196,1.522264,13.78633),68.8199984617531
(-22.72348,1.560547,13.62573),68.8399984613061
(-22.76657,1.637222,13.30407),68.8599984608591
(-22.78811,1.675548,13.14329),68.879998460412
(-22.80962,1.71383,12.98269),68.899998459965
(-22.83118,1.752182,12.8218),68.919998459518
(-22.85272,1.790503,12.66104),68.9399984590709
(-22.89578,1.867134,12.33955),68.9599984586239
(-22.91732,1.905457,12.17878),68.9799984581769
(-22.93883,1.943739,12.01818),68.9999984577298
(-22.96038,1.982093,11.85728),69.0199984572828
(-22.98192,2.020422,11.69648),69.0399984568357
(-23.02497,2.097057,11.37497),69.0599984563887
(-23.04648,2.135339,11.21437),69.0799984559417
(-23.06804,2.173723,11.05334),69.0999984554946
(-23.08955,2.212005,10.89274),69.1199984550476
(-23.11108,2.250325,10.73197),69.1399984546006
(-23.15413,2.326973,10.41041),69.1599984541535
(-23.17563,2.365254,10.24981),69.1799984537065
(-23.19718,2.403605,10.08891),69.1999984532595
(-23.2187,2.441935,9.92811),69.2199984528124
(-23.2402,2.480215,9.767508),69.2399984523654
(-23.28325,2.55689,9.445822),69.2599984519184
(-23.28325,2.55689,9.445826),69.2799984514713
(-23.28325,2.55689,9.445826),69.2999984510243
(-23.28325,2.55689,9.445826),69.3199984505773
(-23.28325,2.55689,9.445826),69.3399984501302
(-23.28325,2.55689,9.445826),69.3599984496832
(-23.28325,2.55689,9.445826),69.3799984492362
(-23.28325,2.55689,9.445826),69.3999984487891
(-23.28325,2.55689,9.445826),69.4199984483421
(-23.28325,2.55689,9.445826),69.4399984478951
(-23.28325,2.55689,9.445826),69.459998447448
(-23.28325,2.55689,9.445826),69.479998447001
(-23.28325,2.55689,9.445826),69.4999984465539
(-23.28325,2.55689,9.445826),69.5199984461069
(-23.28325,2.55689,9.445826),69.5399984456599
(-23.28325,2.55689,9.445826),69.5599984452128
(-23.28325,2.55689,9.445826),69.5799984447658
(-23.28325,2.55689,9.445826),69.5999984443188
(-23.28325,2.55689,9.445826),69.6199984438717
(-23.28325,2.55689,9.445826),69.6399984434247
(-23.28325,2.55689,9.445826),69.6599984429777
(-23.28325,2.55689,9.445826),69.6799984425306
(-23.28325,2.55689,9.445826),69.6999984420836
(-23.28325,2.55689,9.445826),69.7199984416366
(-23.28325,2.55689,9.445826),69.7399984411895
(-23.28325,2.55689,9.445826),69.7599984407425
(-23.28325,2.55689,9.445826),69.7799984402955
(-23.28325,2.55689,9.445826),69.7999984398484
(-23.28325,2.55689,9.445826),69.8199984394014
(-23.28325,2.55689,9.445826),69.8399984389544
(-23.28325,2.55689,9.445826),69.8599984385073
(-23.28325,2.55689,9.445826),69.8799984380603
(-23.28325,2.55689,9.445826),69.8999984376132
(-23.28325,2.55689,9.445826),69.9199984371662
(-23.28325,2.55689,9.445826),69.9399984367192
(-23.28325,2.55689,9.445826),69.9599984362721
(-23.28325,2.55689,9.445826),69.9799984358251
(-23.28325,2.55689,9.445826),69.9999984353781
(-23.28325,2.55689,9.445826),70.019998434931
(-23.28325,2.55689,9.445826),70.039998434484
(-23.28325,2.55689,9.445826),70.059998434037
(-23.28325,2.55689,9.445826),70.0799984335899
(-23.28325,2.55689,9.445826),70.0999984331429
(-23.28325,2.55689,9.445826),70.1199984326959
(-23.28325,2.55689,9.445826),70.1399984322488
(-23.28325,2.55689,9.445826),70.1599984318018
(-23.28325,2.55689,9.445826),70.1799984313548
(-23.28325,2.55689,9.445826),70.1999984309077
(-23.28325,2.55689,9.445826),70.2199984304607
(-23.28325,2.55689,9.445826),70.2399984300137
(-23.28325,2.55689,9.445826),70.2599984295666
(-23.28325,2.55689,9.445826),70.2799984291196
(-23.28325,2.55689,9.445826),70.2999984286726
(-23.28325,2.55689,9.445826),70.3199984282255
(-23.28325,2.55689,9.445826),70.3399984277785
(-23.28325,2.55689,9.445826),70.3599984273314
(-23.28325,2.55689,9.445826),70.3799984268844
(-23.28325,2.55689,9.445826),70.3999984264374
(-23.28325,2.55689,9.445826),70.4199984259903
(-23.28325,2.55689,9.445826),70.4399984255433
(-23.28325,2.55689,9.445826),70.4599984250963
(-23.28325,2.55689,9.445826),70.4799984246492
(-23.28325,2.55689,9.445826),70.4999984242022
(-23.28325,2.55689,9.445826),70.5199984237552
(-23.28325,2.55689,9.445826),70.5399984233081
(-23.28325,2.55689,9.445826),70.5599984228611
(-23.28325,2.55689,9.445826),70.5799984224141
(-23.28325,2.55689,9.445826),70.599998421967
(-23.28325,2.55689,9.445826),70.61999842152
(-23.28325,2.55689,9.445826),70.639998421073
(-23.28325,2.55689,9.445826),70.6599984206259
(-23.28325,2.55689,9.445826),70.6799984201789
(-23.28325,2.55689,9.445826),70.6999984197319
(-23.28325,2.55689,9.445826),70.7199984192848
(-23.28325,2.55689,9.445826),70.7399984188378
(-23.28325,2.55689,9.445826),70.7599984183908
(-23.28325,2.55689,9.445826),70.7799984179437
(-23.28325,2.55689,9.445826),70.7999984174967
(-23.28325,2.55689,9.445826),70.8199984170496
(-23.28325,2.55689,9.445826),70.8399984166026
(-23.28325,2.55689,9.445826),70.8599984161556
(-23.43486,2.396266,9.695049),70.8799984157085
(-23.51068,2.315954,9.819662),70.8999984152615
(-23.58649,2.235642,9.944279),70.9199984148145
(-23.6623,2.155331,10.06889),70.9399984143674
(-23.73812,2.075019,10.19351),70.9599984139204
(-23.88972,1.914395,10.44273),70.9799984134734
(-23.96554,1.834084,10.56735),70.9999984130263
(-24.04135,1.753771,10.69196),71.0199984125793
(-24.11716,1.673458,10.81658),71.0399984121323
(-24.19297,1.593145,10.94119),71.0599984116852
(-24.34458,1.43252,11.19042),71.0799984112382
(-24.42039,1.352207,11.31504),71.0999984107912
(-24.49621,1.271894,11.43965),71.1199984103441
(-24.57202,1.191582,11.56427),71.1399984098971
(-24.72363,1.030955,11.8135),71.1599984094501
(-24.79945,0.9506416,11.93811),71.179998409003
(-24.87526,0.8703279,12.06273),71.199998408556
(-24.95107,0.7900143,12.18735),71.219998408109
(-25.02688,0.7097006,12.31197),71.2399984076619
(-25.17849,0.5490732,12.56119),71.2599984072149
(-25.2543,0.4687586,12.68581),71.2799984067678
(-25.33011,0.3884439,12.81043),71.2999984063208
(-25.40592,0.3081293,12.93504),71.3199984058738
(-25.48172,0.2278147,13.05966),71.3399984054267
(-25.55753,0.1475,13.18428),71.3599984049797
(-25.7168,-0.02125454,13.44612),71.3799984045327
(-25.79261,-0.1015692,13.57073),71.3999984040856
(-25.86842,-0.1818848,13.69535),71.4199984036386
(-25.94422,-0.2622004,13.81996),71.4399984031916
(-26.02003,-0.3425159,13.94458),71.4599984027445
(-26.17163,-0.5031471,14.19381),71.4799984022975
(-26.24744,-0.5834637,14.31843),71.4999984018505
(-26.32325,-0.6637802,14.44305),71.5199984014034
(-26.39905,-0.7440968,14.56767),71.5399984009564
(-26.47486,-0.8244133,14.69229),71.5599984005094
(-26.62645,-0.9850483,14.94152),71.5799984000623
(-26.70226,-1.065366,15.06615),71.5999983996153
(-26.77806,-1.145683,15.19077),71.6199983991683
(-26.85387,-1.226002,15.31539),71.6399983987212
(-26.92967,-1.30632,15.44001),71.6599983982742
(-27.08127,-1.466958,15.68925),71.6799983978271
(-27.15707,-1.547277,15.81387),71.6999983973801
(-27.23287,-1.627597,15.93849),71.7199983969331
(-27.30867,-1.707917,16.0631),71.739998396486
(-27.38448,-1.788238,16.18772),71.759998396039
(-27.53607,-1.94888,16.43696),71.779998395592
(-27.61187,-2.029202,16.56158),71.7999983951449
(-27.68766,-2.109524,16.6862),71.8199983946979
(-27.76345,-2.189847,16.81082),71.8399983942509
(-27.83926,-2.27017,16.93544),71.8599983938038
(-27.99084,-2.43082,17.18468),71.8799983933568
(-28.06664,-2.511146,17.30931),71.8999983929098
(-28.06665,-2.511146,17.30931),71.9199983924627
(-28.06665,-2.511146,17.30931),71.9399983920157
(-28.06665,-2.511146,17.30931),71.9599983915687
(-28.06665,-2.511146,17.30931),71.9799983911216
(-28.06665,-2.511146,17.30931),71.9999983906746
(-28.06665,-2.511146,17.30931),72.0199983902276
(-28.06665,-2.511146,17.30931),72.0399983897805
(-28.06665,-2.511146,17.30931),72.0599983893335
(-28.06665,-2.511146,17.30931),72.0799983888865
(-28.06665,-2.511146,17.30931),72.0999983884394
(-28.06665,-2.511146,17.30931),72.1199983879924
(-28.06665,-2.511146,17.30931),72.1399983875453
(-28.06665,-2.511146,17.30931),72.1599983870983
(-28.06665,-2.511146,17.30931),72.1799983866513
(-28.06665,-2.511146,17.30931),72.1999983862042
(-28.06665,-2.511146,17.30931),72.2199983857572
(-28.06665,-2.511146,17.30931),72.2399983853102
(-28.07109,-2.496936,17.47515),72.2599983848631
(-28.07555,-2.482726,17.641),72.2799983844161
(-28.08001,-2.468516,17.80684),72.2999983839691
(-28.08446,-2.454307,17.97268),72.319998383522
(-28.08892,-2.440097,18.13853),72.339998383075
(-28.09782,-2.411677,18.47021),72.359998382628
(-28.10228,-2.397468,18.63606),72.3799983821809
(-28.10674,-2.383258,18.8019),72.3999983817339
(-28.11119,-2.369048,18.96774),72.4199983812869
(-28.11565,-2.354838,19.13359),72.4399983808398
(-28.12456,-2.326419,19.46527),72.4599983803928
(-28.12901,-2.312209,19.63111),72.4799983799458
(-28.13347,-2.297999,19.79696),72.4999983794987
(-28.13793,-2.283765,19.96311),72.5199983790517
(-28.14239,-2.269555,20.12896),72.5399983786047
(-28.15131,-2.241093,20.46115),72.5599983781576
(-28.15576,-2.226883,20.62699),72.5799983777106
(-28.16023,-2.212649,20.79313),72.5999983772635
(-28.16468,-2.198421,20.95918),72.6199983768165
(-28.16915,-2.184196,21.12523),72.6399983763695
(-28.17805,-2.155759,21.45712),72.6599983759224
(-28.18252,-2.14153,21.6232),72.6799983754754
(-28.18699,-2.127289,21.78941),72.6999983750284
(-28.19144,-2.113079,21.95526),72.7199983745813
(-28.19589,-2.098869,22.12111),72.7399983741343
(-28.20481,-2.07041,22.45327),72.7599983736873
(-28.20927,-2.0562,22.61912),72.7799983732402
(-28.21374,-2.041965,22.78527),72.7999983727932
(-28.2182,-2.027739,22.95131),72.8199983723462
(-28.22265,-2.013529,23.11716),72.8399983718991
(-28.23156,-1.985065,23.44935),72.8599983714521
(-28.23602,-1.970856,23.6152),72.8799983710051
(-28.24048,-1.956617,23.78139),72.899998370558
(-28.24493,-1.942389,23.94746),72.919998370111
(-28.24939,-1.928179,24.11331),72.939998369664
(-28.25829,-1.899738,24.44525),72.9599983692169
(-28.26275,-1.885502,24.6114),72.9799983687699
(-28.2672,-1.871278,24.77743),72.9999983683228
(-28.27166,-1.857054,24.94345),73.0199983678758
(-28.27612,-1.842829,25.10947),73.0399983674288
(-28.28502,-1.814377,25.44155),73.0599983669817
(-28.28947,-1.800167,25.60739),73.0799983665347
(-28.29393,-1.785924,25.77363),73.0999983660877
(-28.29839,-1.771714,25.93949),73.1199983656406
(-28.30285,-1.757484,26.10558),73.1399983651936
(-28.31175,-1.729034,26.43762),73.1599983647466
(-28.31621,-1.714806,26.60369),73.1799983642995
(-28.32066,-1.700596,26.76954),73.1999983638525
(-28.32512,-1.686357,26.93572),73.2199983634055
(-28.32957,-1.672148,27.10157),73.2399983629584
(-28.33847,-1.643688,27.43372),73.2599983625114
(-28.34293,-1.629478,27.59958),73.2799983620644
(-28.34738,-1.615246,27.76569),73.2999983616173
(-28.35184,-1.601021,27.93172),73.3199983611703
(-28.35629,-1.586795,28.09776),73.3399983607233
(-28.36519,-1.558348,28.42977),73.3599983602762
(-28.36964,-1.544138,28.59562),73.3799983598292
(-28.37409,-1.529905,28.76175),73.3999983593822
(-28.37855,-1.515679,28.92779),73.4199983589351
(-28.383,-1.50147,29.09364),73.4399983584881
(-28.3919,-1.473006,29.42583),73.459998358041
(-28.39635,-1.458781,29.59187),73.479998357594
(-28.40081,-1.444549,29.75798),73.499998357147
(-28.40525,-1.430339,29.92383),73.5199983566999
(-28.40971,-1.416112,30.08987),73.5399983562529
(-28.4186,-1.387659,30.42193),73.5599983558059
(-28.42305,-1.373449,30.58779),73.5799983553588
(-28.42751,-1.359213,30.75395),73.5999983549118
(-28.43195,-1.345003,30.9198),73.6199983544648
(-28.43641,-1.330768,31.08594),73.6399983540177
(-28.4453,-1.302314,31.41802),73.6599983535707
(-28.44975,-1.288103,31.58386),73.6799983531237
(-28.4542,-1.273869,31.75),73.6999983526766
(-28.45865,-1.259643,31.91604),73.7199983522296
(-28.4631,-1.245432,32.0819),73.7399983517826
(-28.472,-1.216968,32.4141),73.7599983513355
(-28.47644,-1.202757,32.57996),73.7799983508885
(-28.4809,-1.18852,32.74613),73.7999983504415
(-28.48535,-1.174293,32.91218),73.8199983499944
(-28.4898,-1.160082,33.07804),73.8399983495474
(-28.49869,-1.131619,33.41022),73.8599983491004
(-28.50313,-1.117409,33.57608),73.8799983486533
(-28.50759,-1.103162,33.74235),73.8999983482063
(-28.51203,-1.088951,33.9082),73.9199983477592
(-28.51648,-1.074723,34.07426),73.9399983473122
(-28.52536,-1.046273,34.40628),73.9599983468652
(-28.52981,-1.032048,34.57232),73.9799983464181
(-28.53426,-1.017838,34.73817),73.9999983459711
(-28.53871,-1.003598,34.90437),74.0199983455241
(-28.54315,-0.9893875,35.07023),74.039998345077
(-28.55219,-0.9604321,35.40816),74.05999834463
(-28.55664,-0.9462214,35.57401),74.079998344183
(-28.56108,-0.9320107,35.73988),74.0999983437359
(-28.56553,-0.9177999,35.90574),74.1199983432889
(-28.56997,-0.9035892,36.07159),74.1399983428419
(-28.57884,-0.8751678,36.40329),74.1599983423948
(-28.58328,-0.8609571,36.56913),74.1799983419478
(-28.58772,-0.8467464,36.735),74.1999983415008
(-28.59216,-0.8325357,36.90087),74.2199983410537
(-28.5966,-0.8183241,37.06672),74.2399983406067
(-28.60546,-0.7899008,37.39843),74.2599983401597
(-28.6099,-0.7756891,37.56428),74.2799983397126
(-28.61434,-0.7614775,37.73014),74.2999983392656
(-28.61878,-0.7472658,37.896),74.3199983388186
(-28.62321,-0.7330542,38.06186),74.3399983383715
(-28.63208,-0.7046309,38.39355),74.3599983379245
(-28.63651,-0.6904192,38.55941),74.3799983374774
(-28.64095,-0.6762075,38.72527),74.3999983370304
(-28.64539,-0.6619959,38.89112),74.4199983365834
(-28.64982,-0.6477842,39.05698),74.4399983361363
(-28.65869,-0.6193609,39.38868),74.4599983356893
(-28.66312,-0.6051493,39.55454),74.4799983352423
(-28.66755,-0.5909376,39.7204),74.4999983347952
(-28.67198,-0.576726,39.88626),74.5199983343482
(-28.67641,-0.5625143,40.05212),74.5399983339012
(-28.68527,-0.534091,40.38383),74.5599983334541
(-28.6897,-0.5198784,40.54969),74.5799983330071
(-28.69413,-0.5056658,40.71554),74.5999983325601
(-28.69856,-0.4914532,40.8814),74.619998332113
(-28.70299,-0.4772406,41.04727),74.639998331666
(-28.71184,-0.4487963,41.3792),74.659998331219
(-28.71627,-0.4345837,41.54506),74.6799983307719
(-28.72071,-0.4203367,41.71132),74.6999983303249
(-28.72513,-0.4061241,41.87719),74.7199983298779
(-28.72956,-0.3918915,42.04328),74.7399983294308
(-28.73841,-0.3634481,42.37519),74.7599983289838
(-28.74284,-0.3492069,42.54138),74.7799983285367
(-28.74727,-0.3349733,42.70747),74.7999983280897
(-28.7517,-0.3207426,42.87353),74.8199983276427
(-28.75612,-0.306529,43.03938),74.8399983271956
(-28.76496,-0.2780666,43.3715),74.8599983267486
(-28.76938,-0.2638531,43.53736),74.8799983263016
(-28.77385,-0.2494287,43.70568),74.8999983258545
(-28.77827,-0.2352142,43.87154),74.9199983254075
(-28.78268,-0.2209997,44.03741),74.9399983249605
(-28.7915,-0.1925697,44.36911),74.9599983245134
(-28.79591,-0.1783543,44.53499),74.9799983240664
(-28.79592,-0.1783543,44.535),74.9999983236194
(-28.79592,-0.1783543,44.535),75.0199983231723
(-28.79592,-0.1783543,44.535),75.0399983227253
(-28.79592,-0.1783543,44.535),75.0599983222783
(-28.79592,-0.1783543,44.535),75.0799983218312
(-28.79592,-0.1783543,44.535),75.0999983213842
(-28.79592,-0.1783543,44.535),75.1199983209372
(-28.77418,-0.1876564,44.69983),75.1399983204901
(-28.73063,-0.2062883,45.02998),75.1599983200431
(-28.7089,-0.2155905,45.19481),75.1799983195961
(-28.68712,-0.2249107,45.35997),75.199998319149
(-28.66536,-0.2342243,45.52502),75.219998318702
(-28.64363,-0.2435265,45.68986),75.2399983182549
(-28.60008,-0.2621546,46.01993),75.2599983178079
(-28.57832,-0.2714672,46.18497),75.2799983173609
(-28.55658,-0.2807693,46.3498),75.2999983169138
(-28.5348,-0.2900887,46.51494),75.3199983164668
(-28.51307,-0.2993908,46.67978),75.3399983160198
(-28.46952,-0.3180227,47.00993),75.3599983155727
(-28.44779,-0.3273249,47.17479),75.3799983151257
(-28.42601,-0.3366442,47.33994),75.3999983146787
(-28.40425,-0.3459568,47.50497),75.4199983142316
(-28.38252,-0.3552589,47.66981),75.4399983137846
(-28.33897,-0.3738899,47.99994),75.4599983133376
(-28.31721,-0.3832026,48.16498),75.4799983128905
(-28.29544,-0.39252,48.3301),75.4999983124435
(-28.2737,-0.4018221,48.49494),75.5199983119965
(-28.25193,-0.4111357,48.65998),75.5399983115494
(-28.20839,-0.4297609,48.99001),75.5599983111024
(-28.18666,-0.4390631,49.15485),75.5799983106554
(-28.16488,-0.4483843,49.32003),75.5999983102083
(-28.14315,-0.4576864,49.48488),75.6199983097613
(-28.12136,-0.4670095,49.65009),75.6399983093143
(-28.07783,-0.4856339,49.9801),75.6599983088672
(-28.05606,-0.4949474,50.14514),75.6799983084202
(-28.03432,-0.5042496,50.30998),75.6999983079731
(-28.01254,-0.5135708,50.47515),75.7199983075261
(-27.99078,-0.5228834,50.64017),75.7399983070791
(-27.94726,-0.5414972,50.97001),75.759998306632
(-27.92549,-0.5508108,51.13505),75.779998306185
(-27.90376,-0.560113,51.2999),75.799998305738
(-27.88198,-0.5694342,51.46508),75.8199983052909
(-27.86025,-0.5787363,51.62992),75.8399983048439
(-27.8167,-0.5973682,51.96008),75.8599983043969
(-27.79496,-0.6066704,52.12492),75.8799983039498
(-27.77316,-0.6160002,52.29025),75.8999983035028
(-27.75142,-0.6253023,52.45509),75.9199983030558
(-27.72966,-0.6346159,52.62014),75.9399983026087
(-27.68612,-0.6532373,52.95013),75.9599983021617
(-27.66438,-0.6625395,53.11496),75.9799983017147
(-27.6426,-0.6718588,53.28009),75.9999983012676
(-27.62086,-0.6811609,53.44494),76.0199983008206
(-27.59908,-0.6904802,53.6101),76.0399983003736
(-27.55554,-0.7091074,53.94016),76.0599982999265
(-27.53379,-0.7184095,54.105),76.0799982994795
(-27.51201,-0.7277308,54.27017),76.0999982990325
(-27.49027,-0.7370329,54.43501),76.1199982985854
(-27.46849,-0.7463512,54.60014),76.1399982981384
(-27.42495,-0.7649765,54.93019),76.1599982976913
(-27.40318,-0.7742891,55.09521),76.1799982972443
(-27.38144,-0.7835913,55.26005),76.1999982967973
(-27.35965,-0.7929106,55.42519),76.2199982963502
(-27.33791,-0.8022127,55.59004),76.2399982959032
(-27.29437,-0.820837,55.92006),76.2599982954562
(-27.27259,-0.8301544,56.08517),76.2799982950091
(-27.25081,-0.8394747,56.25032),76.2999982945621
(-27.22907,-0.8487778,56.41515),76.3199982941151
(-27.2073,-0.8580923,56.58021),76.339998293668
(-27.16329,-0.8769178,56.9138),76.359998293221
(-27.14155,-0.8862209,57.07866),76.379998292774
(-27.11981,-0.895524,57.24351),76.3999982923269
(-27.09807,-0.9048271,57.40836),76.4199982918799
(-27.07632,-0.9141302,57.57321),76.4399982914329
(-27.03283,-0.9327364,57.90288),76.4599982909858
(-27.01108,-0.9420395,58.06771),76.4799982905388
