(296.2316,5.173413,830.7044),1002.11997760087
(296.0806,5.076477,830.9693),1002.13997760043
(296.0113,5.051526,831.108),1002.15997759998
(295.9419,5.026341,831.2465),1002.17997759953
(295.8726,5.000983,831.3849),1002.19997759908
(295.7214,4.901914,831.6488),1002.21997759864
(295.6521,4.87603,831.7869),1002.23997759819
(295.5827,4.849748,831.9247),1002.25997759774
(295.5132,4.823256,832.0624),1002.2799775973
(295.4438,4.796576,832.2),1002.29997759685
(295.2923,4.694839,832.4622),1002.3199775964
(295.2228,4.667619,832.5993),1002.33997759596
(295.1532,4.639988,832.7365),1002.35997759551
(295.0836,4.612118,832.8732),1002.37997759506
(295.0141,4.584078,833.0098),1002.39997759461
(295.0266,4.631693,833.0225),1002.41997759417
(295.0389,4.679307,833.0349),1002.43997759372
(295.0512,4.726922,833.0474),1002.45997759327
(295.0635,4.774537,833.0597),1002.47997759283
(294.5826,4.359547,833.8091),1002.49997759238
(294.5129,4.329762,833.9446),1002.51997759193
(294.3609,4.222067,834.2023),1002.53997759148
(294.2911,4.191692,834.3375),1002.55997759104
(294.2213,4.161037,834.4724),1002.57997759059
(294.1516,4.130192,834.6069),1002.59997759014
(293.9994,4.020047,834.8635),1002.6199775897
(293.9296,3.988612,834.9977),1002.63997758925
(293.8597,3.956736,835.132),1002.6599775888
(293.7898,3.924624,835.2657),1002.67997758836
(293.7199,3.892292,835.3994),1002.69997758791
(293.5675,3.779162,835.6537),1002.71997758746
(293.4977,3.746222,835.7868),1002.73997758701
(293.4275,3.712836,835.92),1002.75997758657
(293.3575,3.679193,836.0528),1002.77997758612
(293.2876,3.645326,836.1852),1002.79997758567
(293.3,3.692941,836.1979),1002.81997758523
(293.3123,3.740555,836.2104),1002.83997758478
(293.3247,3.78817,836.2227),1002.85997758433
(293.337,3.835784,836.2352),1002.87997758389
(292.8535,3.384733,836.9587),1002.89997758344
(292.7834,3.348882,837.0901),1002.91997758299
(292.7958,3.396497,837.1027),1002.93997758254
(292.5602,3.191928,837.4687),1002.9599775821
(292.4899,3.155075,837.5994),1002.97997758165
(292.4198,3.118036,837.7295),1002.9999775812
(292.2668,2.995438,837.9768),1003.01997758076
(292.1966,2.957726,838.1065),1003.03997758031
(292.1263,2.919512,838.236),1003.05997757986
(292.0561,2.881119,838.3649),1003.07997757941
(291.9856,2.842193,838.494),1003.09997757897
(291.8326,2.716323,838.7385),1003.11997757852
(291.7622,2.676769,838.8669),1003.13997757807
(291.6918,2.63684,838.9952),1003.15997757763
(291.6214,2.596569,839.123),1003.17997757718
(291.5511,2.556071,839.2505),1003.19997757673
(291.5635,2.603686,839.2632),1003.21997757629
(291.5759,2.651301,839.2755),1003.23997757584
(291.5882,2.698916,839.288),1003.25997757539
(291.1859,2.298412,839.8679),1003.27997757494
(291.1155,2.256125,839.9938),1003.2999775745
(290.9621,2.122903,840.2325),1003.31997757405
(290.8917,2.079768,840.358),1003.3399775736
(290.8213,2.036349,840.483),1003.35997757316
(290.7507,1.992369,840.6078),1003.37997757271
(290.6804,1.948182,840.7323),1003.39997757226
(290.5269,1.811235,840.968),1003.41997757182
(290.4565,1.766131,841.0918),1003.43997757137
(290.3859,1.720656,841.2155),1003.45997757092
(290.3154,1.674792,841.3386),1003.47997757047
(290.2451,1.628627,841.4613),1003.49997757003
(290.0915,1.487576,841.6938),1003.51997756958
(290.021,1.440491,841.8159),1003.53997756913
(289.9506,1.393096,841.9374),1003.55997756869
(289.8801,1.345091,842.0589),1003.57997756824
(289.8095,1.296754,842.1799),1003.59997756779
(289.8219,1.344369,842.1926),1003.61997756734
(289.8342,1.391984,842.205),1003.6399775669
(289.8466,1.439599,842.2173),1003.65997756645
(289.8589,1.487214,842.2298),1003.679977566
(289.3734,0.9468126,842.8797),1003.69997756556
(289.3029,0.8958712,842.9985),1003.71997756511
(289.3153,0.9434862,843.0113),1003.73997756466
(289.0788,0.6931534,843.3388),1003.75997756422
(289.0082,0.6408653,843.4564),1003.77997756377
(289.0207,0.6884804,843.469),1003.79997756332
(288.7845,0.4339924,843.793),1003.81997756287
(288.7968,0.4816074,843.8057),1003.83997756243
(288.6436,0.3259993,844.024),1003.85997756198
(288.5732,0.2714539,844.1393),1003.87997756153
(288.5028,0.2164192,844.2542),1003.89997756109
(288.3497,0.05781078,844.4702),1003.91997756064
(288.2795,0.001921654,844.5839),1003.93997756019
(288.2091,-0.05468655,844.6974),1003.95997755975
(288.1389,-0.1115847,844.8102),1003.9799775593
(288.0686,-0.1692038,844.9227),1003.99997755885
(288.081,-0.1215887,844.9354),1004.0199775584
(288.0933,-0.07397366,844.9478),1004.03997755796
(288.1057,-0.0263586,844.9602),1004.05997755751
(288.118,0.02125645,844.9725),1004.07997755706
(287.635,-0.5769043,845.5662),1004.09997755662
(287.5651,-0.6373625,845.6752),1004.11997755617
(287.4126,-0.8073092,845.8796),1004.13997755572
(287.3426,-0.869029,845.9877),1004.15997755528
(287.2728,-0.9311666,846.095),1004.17997755483
(287.2029,-0.994072,846.2018),1004.19997755438
(287.051,-1.168499,846.4014),1004.21997755393
(286.9814,-1.232385,846.5068),1004.23997755349
(286.9116,-1.29712,846.6116),1004.25997755304
(286.8421,-1.362211,846.7156),1004.27997755259
(286.7725,-1.428141,846.8191),1004.29997755215
(286.6213,-1.608524,847.0118),1004.3199775517
(286.5518,-1.675701,847.1139),1004.33997755125
(286.4825,-1.743304,847.215),1004.3599775508
(286.4134,-1.811773,847.3156),1004.37997755036
(286.3443,-1.880826,847.4152),1004.39997754991
(286.3567,-1.833211,847.4279),1004.41997754946
(286.369,-1.785596,847.4402),1004.43997754902
(286.3813,-1.737981,847.4526),1004.45997754857
(286.3937,-1.690366,847.465),1004.47997754812
(285.9196,-2.361568,847.9741),1004.49997754768
(285.8512,-2.434532,848.0688),1004.51997754723
(285.702,-2.629417,848.2434),1004.53997754678
(285.6338,-2.703864,848.3362),1004.55997754633
(285.5659,-2.77891,848.428),1004.57997754589
(285.4979,-2.854941,848.5187),1004.59997754544
(285.35,-3.056005,848.6852),1004.61997754499
(285.2825,-3.13343,848.7737),1004.63997754455
(285.2151,-3.211928,848.861),1004.6599775441
(285.1479,-3.291024,848.9471),1004.67997754365
(285.081,-3.371233,849.0319),1004.69997754321
(284.9353,-3.580609,849.1863),1004.71997754276
(284.8688,-3.66252,849.2685),1004.73997754231
(284.8026,-3.745342,849.3491),1004.75997754186
(284.7367,-3.829065,849.4281),1004.77997754142
(284.6712,-3.913586,849.5057),1004.79997754097
(284.6836,-3.865971,849.5184),1004.81997754052
(284.696,-3.818356,849.5307),1004.83997754008
(284.7083,-3.770741,849.5432),1004.85997753963
(284.7206,-3.723125,849.5555),1004.87997753918
(284.2747,-4.49548,849.9114),1004.89997753873
(284.2114,-4.585645,849.9794),1004.91997753829
(284.0731,-4.815903,850.098),1004.93997753784
(284.0109,-4.908341,850.1612),1004.95997753739
(283.9492,-5.002346,850.2218),1004.97997753695
(283.8884,-5.097548,850.2795),1004.9999775365
(283.7559,-5.338198,850.3759),1005.01997753605
(283.6969,-5.436144,850.4265),1005.03997753561
(283.7093,-5.388529,850.439),1005.05997753516
(283.7216,-5.340912,850.4515),1005.07997753471
(283.734,-5.293297,850.4639),1005.09997753426
(283.7463,-5.24568,850.4763),1005.11997753382
(283.7586,-5.198065,850.4886),1005.13997753337
(283.771,-5.150451,850.5011),1005.15997753292
(283.7833,-5.102836,850.5134),1005.17997753248
(283.7957,-5.055221,850.5259),1005.19997753203
(283.808,-5.007606,850.5383),1005.21997753158
(283.8203,-4.959991,850.5507),1005.23997753114
(283.8326,-4.912375,850.5631),1005.25997753069
(283.845,-4.86476,850.5754),1005.27997753024
(283.8573,-4.817145,850.5879),1005.29997752979
(283.8696,-4.76953,850.6002),1005.31997752935
(283.882,-4.721915,850.6127),1005.3399775289
(283.8943,-4.6743,850.6251),1005.35997752845
(283.9066,-4.626685,850.6375),1005.37997752801
(283.9189,-4.57907,850.6499),1005.39997752756
(283.9313,-4.531455,850.6622),1005.41997752711
(283.9436,-4.48384,850.6747),1005.43997752666
(283.9559,-4.436225,850.6872),1005.45997752622
(283.9683,-4.38861,850.6995),1005.47997752577
(283.9806,-4.340995,850.712),1005.49997752532
(283.9929,-4.29338,850.7243),1005.51997752488
(284.0052,-4.245765,850.7368),1005.53997752443
(284.0176,-4.19815,850.7491),1005.55997752398
(284.0299,-4.150535,850.7615),1005.57997752354
(284.0422,-4.10292,850.774),1005.59997752309
(284.0546,-4.055305,850.7863),1005.61997752264
(284.0669,-4.007689,850.7988),1005.63997752219
(284.0792,-3.960074,850.8111),1005.65997752175
(284.0916,-3.912459,850.8235),1005.6799775213
(284.1039,-3.864844,850.836),1005.69997752085
(284.1162,-3.817229,850.8483),1005.71997752041
(284.1286,-3.769614,850.8608),1005.73997751996
(284.1409,-3.721999,850.8731),1005.75997751951
(284.1532,-3.674384,850.8856),1005.77997751907
(284.1656,-3.626769,850.8979),1005.79997751862
(284.1779,-3.579154,850.9104),1005.81997751817
(284.1902,-3.531539,850.9229),1005.83997751772
(284.2025,-3.483924,850.9352),1005.85997751728
(284.2149,-3.436309,850.9476),1005.87997751683
(284.2272,-3.388694,850.96),1005.89997751638
(284.2395,-3.341079,850.9724),1005.91997751594
(284.0899,-3.315133,850.9518),1005.93997751549
(283.9408,-3.289472,850.9315),1005.95997751504
(283.7914,-3.264191,850.9111),1005.97997751459
(283.6423,-3.239229,850.8904),1005.99997751415
(283.6547,-3.191614,850.9031),1006.0199775137
(283.667,-3.143999,850.9155),1006.03997751325
(283.6794,-3.096384,850.928),1006.05997751281
(282.8846,-3.168838,850.7722),1006.07997751236
(282.7357,-3.145604,850.7514),1006.09997751191
(282.4256,-3.147424,850.6967),1006.11997751147
(282.277,-3.124866,850.6757),1006.13997751102
(282.1281,-3.102736,850.6547),1006.15997751057
(281.9796,-3.080901,850.6335),1006.17997751012
(281.8311,-3.059464,850.6124),1006.19997750968
(281.5218,-3.064939,850.5573),1006.21997750923
(281.3735,-3.044209,850.5359),1006.23997750878
(281.2251,-3.023906,850.5145),1006.25997750834
(281.0771,-3.003926,850.4932),1006.27997750789
(280.9287,-2.984383,850.4718),1006.29997750744
(280.6201,-2.993615,850.416),1006.319977507
(280.4721,-2.974817,850.3942),1006.33997750655
(280.3245,-2.956372,850.3725),1006.3599775061
(280.1767,-2.938349,850.3508),1006.37997750565
(280.029,-2.920741,850.3289),1006.39997750521
(280.0414,-2.873126,850.3415),1006.41997750476
(280.0537,-2.825511,850.3539),1006.43997750431
(280.0661,-2.777896,850.3664),1006.45997750387
(280.0784,-2.730281,850.3787),1006.47997750342
(279.1325,-2.874382,850.1803),1006.49997750297
(278.9852,-2.859164,850.1581),1006.51997750252
(278.6787,-2.877106,850.1005),1006.53997750208
(278.5319,-2.862665,850.0781),1006.55997750163
(278.385,-2.848714,850.0554),1006.57997750118
(278.2385,-2.835126,850.0329),1006.59997750074
(277.933,-2.85649,849.9748),1006.61997750029
(277.7863,-2.843841,849.952),1006.63997749984
(277.6402,-2.83156,849.9291),1006.6599774994
(277.4938,-2.819783,849.9063),1006.67997749895
(277.3477,-2.808437,849.8831),1006.6999774985
(277.0433,-2.834234,849.8241),1006.71997749805
(276.8972,-2.823812,849.8009),1006.73997749761
(276.7513,-2.813834,849.7776),1006.75997749716
(276.6058,-2.804275,849.7543),1006.77997749671
(276.455,-2.796497,849.7296),1006.79997749627
(276.4675,-2.748882,849.7423),1006.81997749582
(276.4798,-2.701267,849.7548),1006.83997749537
(276.4921,-2.653652,849.7671),1006.85997749493
(276.5045,-2.606037,849.7795),1006.87997749448
(275.5781,-2.80248,849.5727),1006.89997749403
(275.4333,-2.79628,849.5488),1006.91997749358
(275.1317,-2.832452,849.4879),1006.93997749314
(274.9875,-2.827194,849.4639),1006.95997749269
(274.8432,-2.822501,849.4397),1006.97997749224
(274.6991,-2.818335,849.4153),1006.9999774918
(274.3991,-2.858593,849.3539),1007.01997749135
(274.2554,-2.855464,849.3295),1007.0399774909
(274.1118,-2.852867,849.3049),1007.05997749045
(273.9686,-2.850758,849.2802),1007.07997749001
(273.8254,-2.849269,849.2554),1007.09997748956
(273.5269,-2.894947,849.1931),1007.11997748911
(273.3842,-2.894539,849.1683),1007.13997748867
(273.2417,-2.894642,849.1434),1007.15997748822
(273.0991,-2.895416,849.1183),1007.17997748777
(272.957,-2.896719,849.0931),1007.19997748733
(272.9694,-2.849104,849.1058),1007.21997748688
(272.9817,-2.801489,849.1182),1007.23997748643
(272.994,-2.753874,849.1306),1007.25997748598
(272.2373,-2.962254,848.9509),1007.27997748554
(272.0961,-2.966492,848.9253),1007.29997748509
(271.8019,-3.023713,848.8609),1007.31997748464
(271.6612,-3.029187,848.8351),1007.3399774842
(271.5206,-3.035274,848.8092),1007.35997748375
(271.3807,-3.041946,848.7833),1007.3799774833
(271.2406,-3.049352,848.7572),1007.39997748286
(270.9489,-3.113029,848.6921),1007.41997748241
(270.8096,-3.121743,848.6657),1007.43997748196
(270.6705,-3.131132,848.6391),1007.45997748151
(270.5317,-3.141207,848.6125),1007.47997748107
(270.3934,-3.15191,848.5858),1007.49997748062
(270.1046,-3.222467,848.5195),1007.51997748017
(269.9667,-3.23465,848.4926),1007.53997747973
(269.8291,-3.247566,848.4656),1007.55997747928
(269.692,-3.261153,848.4385),1007.57997747883
(269.5548,-3.27566,848.4112),1007.59997747839
(269.5672,-3.228045,848.4238),1007.61997747794
(269.5795,-3.180429,848.4363),1007.63997747749
(269.5919,-3.132814,848.4487),1007.65997747704
(269.6042,-3.085199,848.4611),1007.6799774766
(268.7306,-3.431772,848.2301),1007.69997747615
(268.5959,-3.450613,848.2022),1007.7199774757
(268.3145,-3.537779,848.1335),1007.73997747526
(268.1808,-3.558302,848.1053),1007.75997747481
(268.0471,-3.579834,848.0771),1007.77997747436
(267.9141,-3.602103,848.049),1007.79997747391
(267.6364,-3.696267,847.9795),1007.81997747347
(267.5045,-3.72035,847.9511),1007.83997747302
(267.3729,-3.745486,847.9224),1007.85997747257
(267.2419,-3.77146,847.8937),1007.87997747213
(267.1113,-3.798532,847.8649),1007.89997747168
(266.839,-3.902077,847.7941),1007.91997747123
(266.7094,-3.931164,847.765),1007.93997747079
(266.5806,-3.961243,847.7357),1007.95997747034
(266.4526,-3.992286,847.7063),1007.97997746989
(266.3248,-4.024599,847.6768),1007.99997746944
(266.3372,-3.976984,847.6893),1008.019977469
(266.3495,-3.929369,847.7018),1008.03997746855
(266.3619,-3.881754,847.7141),1008.0599774681
(266.3742,-3.834139,847.7266),1008.07997746766
(265.5665,-4.296907,847.481),1008.09997746721
(265.4431,-4.335683,847.4507),1008.11997746676
(265.1856,-4.463222,847.3771),1008.13997746632
(265.0641,-4.504579,847.3467),1008.15997746587
(264.9435,-4.547312,847.316),1008.17997746542
(264.8239,-4.591372,847.2852),1008.19997746497
(264.5742,-4.730297,847.2108),1008.21997746453
(264.457,-4.777376,847.1796),1008.23997746408
(264.3358,-4.830114,847.1465),1008.25997746363
(264.2211,-4.880465,847.1151),1008.27997746319
(264.1077,-4.932523,847.0836),1008.29997746274
(263.8718,-5.087753,847.0076),1008.31997746229
(263.7617,-5.143518,846.9758),1008.33997746184
(263.6535,-5.201305,846.9437),1008.3599774614
(263.5471,-5.261192,846.9116),1008.37997746095
(263.4428,-5.323254,846.8794),1008.3999774605
(263.4553,-5.275639,846.8921),1008.41997746006
(263.4676,-5.228024,846.9044),1008.43997745961
(263.4799,-5.180408,846.9169),1008.45997745916
(263.4922,-5.132794,846.9292),1008.47997745872
(262.8672,-5.798782,846.6707),1008.49997745827
(262.8796,-5.751167,846.6833),1008.51997745782
(262.8919,-5.703552,846.6957),1008.53997745737
(262.9042,-5.655937,846.7082),1008.55997745693
(262.9166,-5.60832,846.7205),1008.57997745648
(262.9289,-5.560703,846.733),1008.59997745603
(262.6248,-5.524111,846.6422),1008.61997745559
(262.4792,-5.482386,846.6033),1008.63997745514
(262.3333,-5.441057,846.5643),1008.65997745469
(262.1877,-5.40011,846.5253),1008.67997745425
(262.0421,-5.359547,846.4862),1008.6999774538
(261.7384,-5.326834,846.3951),1008.71997745335
(261.5926,-5.287079,846.3559),1008.7399774529
(261.447,-5.247719,846.3166),1008.75997745246
(261.3015,-5.208761,846.2773),1008.77997745201
(261.1562,-5.1702,846.2379),1008.79997745156
(261.1686,-5.122586,846.2504),1008.81997745112
(261.181,-5.074971,846.2629),1008.83997745067
(261.1933,-5.027356,846.2753),1008.85997745022
(261.2056,-4.979741,846.2877),1008.87997744977
(260.2716,-4.998747,845.9844),1008.89997744933
(260.1263,-4.962669,845.9446),1008.91997744888
(259.8237,-4.93897,845.852),1008.93997744843
(259.6785,-4.903764,845.812),1008.95997744799
(259.5336,-4.868977,845.772),1008.97997744754
(259.3885,-4.834658,845.7319),1008.99997744709
(259.0862,-4.814509,845.639),1009.01997744665
(258.9415,-4.781068,845.5988),1009.0399774462
(258.7967,-4.748112,845.5585),1009.05997744575
(258.6522,-4.71559,845.5182),1009.0799774453
(258.5074,-4.683558,845.4777),1009.09997744486
(258.206,-4.668011,845.3842),1009.11997744441
(258.0614,-4.636919,845.3438),1009.13997744396
(257.9168,-4.606322,845.3031),1009.15997744352
(257.7726,-4.576174,845.2626),1009.17997744307
(257.6282,-4.546549,845.2219),1009.19997744262
(257.6406,-4.498934,845.2346),1009.21997744218
(257.6529,-4.451319,845.2469),1009.23997744173
(257.6652,-4.403704,845.2593),1009.25997744128
(257.6776,-4.356089,845.2717),1009.27997744083
(256.7517,-4.430995,844.9607),1009.29997744039
(256.6079,-4.404321,844.9196),1009.31997743994
(256.6202,-4.356706,844.9323),1009.33997743949
(256.1619,-4.375395,844.7816),1009.35997743905
(256.0186,-4.350276,844.7403),1009.3799774386
(256.031,-4.302661,844.7529),1009.39997743815
(255.5787,-4.32547,844.6035),1009.4199774377
(255.4356,-4.30199,844.562),1009.43997743726
(255.2923,-4.27912,844.5204),1009.45997743681
(255.1495,-4.25677,844.4788),1009.47997743636
(255.0065,-4.235042,844.4371),1009.49997743592
(254.7086,-4.240308,844.3409),1009.51997743547
(254.5662,-4.219697,844.2992),1009.53997743502
(254.4236,-4.199747,844.2571),1009.55997743458
(254.2814,-4.180333,844.2152),1009.57997743413
(254.1392,-4.161577,844.1732),1009.59997743368
(254.1516,-4.113962,844.1859),1009.61997743323
(254.1639,-4.066347,844.1984),1009.63997743279
(254.1762,-4.018732,844.2107),1009.65997743234
(254.1886,-3.971117,844.2231),1009.67997743189
(253.2773,-4.11475,843.9041),1009.69997743145
(253.136,-4.099673,843.8616),1009.719977431
(252.8413,-4.118423,843.7636),1009.73997743055
(252.7002,-4.104693,843.7208),1009.75997743011
(252.5595,-4.091594,843.6783),1009.77997742966
(252.4188,-4.079245,843.6356),1009.79997742921
(252.1255,-4.103509,843.5372),1009.81997742876
(251.9854,-4.092514,843.4944),1009.83997742832
(251.8452,-4.082313,843.4514),1009.85997742787
(251.7055,-4.072775,843.4086),1009.87997742742
(251.5658,-4.064054,843.3654),1009.89997742698
(251.2746,-4.095643,843.2664),1009.91997742653
(251.1356,-4.088367,843.2232),1009.93997742608
(250.9964,-4.08198,843.1799),1009.95997742563
(250.8579,-4.076273,843.1367),1009.97997742519
(250.7193,-4.071446,843.0931),1009.99997742474
(250.7317,-4.023831,843.1058),1010.01997742429
(250.744,-3.976216,843.1182),1010.03997742385
(250.7564,-3.928601,843.1306),1010.0599774234
(250.7687,-3.880986,843.1431),1010.07997742295
(250.781,-3.833371,843.1555),1010.09997742251
(249.5988,-4.165894,842.7145),1010.11997742206
(249.6113,-4.118279,842.7272),1010.13997742161
(249.6236,-4.070663,842.7396),1010.15997742116
(249.6359,-4.023048,842.7521),1010.17997742072
(249.0562,-4.179876,842.5369),1010.19997742027
(248.9209,-4.184381,842.4928),1010.21997741982
(248.9333,-4.136766,842.5055),1010.23997741938
(248.5049,-4.251257,842.3469),1010.25997741893
(248.3708,-4.25872,842.3027),1010.27997741848
(248.3832,-4.211105,842.3153),1010.29997741804
(247.9586,-4.335011,842.1564),1010.31997741759
(247.971,-4.287396,842.1691),1010.33997741714
(247.6939,-4.358559,842.0669),1010.35997741669
(247.5623,-4.371428,842.0223),1010.37997741625
(247.431,-4.385586,841.9778),1010.3999774158
(247.4433,-4.337971,841.9905),1010.41997741535
(247.4557,-4.290356,842.0029),1010.43997741491
(247.468,-4.242741,842.0153),1010.45997741446
(247.4803,-4.195126,842.0277),1010.47997741401
(247.4927,-4.147511,842.04),1010.49997741356
(246.3813,-4.648829,841.591),1010.51997741312
(246.2538,-4.671368,841.5461),1010.53997741267
(246.2662,-4.623753,841.5587),1010.55997741222
(246.2785,-4.576138,841.5712),1010.57997741178
(246.2909,-4.528522,841.5835),1010.59997741133
(245.6199,-4.860201,841.3074),1010.61997741088
(245.6323,-4.812586,841.3201),1010.63997741044
(245.6447,-4.764971,841.3324),1010.65997740999
(245.2558,-4.960002,841.1719),1010.67997740954
(245.1356,-4.995241,841.1271),1010.69997740909
(244.8855,-5.116982,841.0247),1010.71997740865
(244.7679,-5.156234,840.9799),1010.7399774082
(244.6518,-5.19775,840.935),1010.75997740775
(244.5374,-5.241415,840.8904),1010.77997740731
(244.4247,-5.287592,840.8459),1010.79997740686
(244.4371,-5.239975,840.8586),1010.81997740641
(244.4494,-5.192362,840.8709),1010.83997740597
(244.4618,-5.144746,840.8834),1010.85997740552
(244.4741,-5.097131,840.8957),1010.87997740507
(244.4864,-5.049516,840.9081),1010.89997740462
(243.5785,-5.854603,840.4694),1010.91997740418
(243.5909,-5.80699,840.4821),1010.93997740373
(243.6032,-5.759373,840.4944),1010.95997740328
(243.6156,-5.71176,840.5068),1010.97997740284
(243.6279,-5.664143,840.5192),1010.99997740239
(243.6402,-5.616528,840.5316),1011.01997740194
(243.6526,-5.568913,840.5439),1011.0399774015
(243.6649,-5.521297,840.5564),1011.05997740105
(243.6772,-5.473682,840.5688),1011.0799774006
(243.6896,-5.426067,840.5812),1011.09997740015
(243.7019,-5.378452,840.5936),1011.11997739971
(243.7142,-5.330837,840.606),1011.13997739926
(243.7266,-5.283222,840.6184),1011.15997739881
(243.7389,-5.235605,840.6309),1011.17997739837
(243.5848,-5.195997,840.6505),1011.19997739792
(243.5972,-5.148383,840.6632),1011.21997739747
(243.6095,-5.100768,840.6755),1011.23997739702
(243.6219,-5.053153,840.688),1011.25997739658
(242.8031,-5.05297,840.7338),1011.27997739613
(242.6493,-5.015231,840.7532),1011.29997739568
(242.3293,-4.98814,840.779),1011.31997739524
(242.1755,-4.951188,840.7983),1011.33997739479
(242.0218,-4.914633,840.8174),1011.35997739434
(241.8682,-4.878464,840.8363),1011.3799773939
(241.7145,-4.842715,840.8553),1011.39997739345
(241.3949,-4.819626,840.8801),1011.419977393
(241.2413,-4.784698,840.8987),1011.43997739255
(241.0876,-4.750185,840.9171),1011.45997739211
(240.9342,-4.71607,840.9355),1011.47997739166
(240.7805,-4.682406,840.9538),1011.49997739121
(240.4612,-4.663505,840.9775),1011.51997739077
(240.3078,-4.630666,840.9955),1011.53997739032
(240.1542,-4.598299,841.0133),1011.55997738987
(240.0009,-4.566333,841.0309),1011.57997738943
(239.8474,-4.534837,841.0486),1011.59997738898
(239.8598,-4.487222,841.0613),1011.61997738853
(239.8721,-4.439607,841.0737),1011.63997738808
(239.8845,-4.391992,841.0861),1011.65997738764
(239.8968,-4.344377,841.0984),1011.67997738719
(238.9157,-4.406657,841.1356),1011.69997738674
(238.7625,-4.377845,841.1523),1011.7199773863
(238.7749,-4.33023,841.1651),1011.73997738585
(238.291,-4.341783,841.1887),1011.7599773854
(238.138,-4.314376,841.2052),1011.77997738495
(237.9853,-4.287433,841.2216),1011.79997738451
(237.6674,-4.282175,841.2415),1011.81997738406
(237.5146,-4.256254,841.2574),1011.83997738361
(237.3618,-4.230837,841.2734),1011.85997738317
(237.2093,-4.205894,841.2891),1011.87997738272
(237.0566,-4.1815,841.3047),1011.89997738227
(236.7393,-4.181337,841.3229),1011.91997738183
(236.587,-4.157948,841.3381),1011.93997738138
(236.4345,-4.135139,841.3533),1011.95997738093
(236.2824,-4.112816,841.3682),1011.97997738048
(236.1301,-4.091086,841.383),1011.99997738004
(236.1425,-4.043471,841.3956),1012.01997737959
(236.1549,-3.995856,841.408),1012.03997737914
(236.1672,-3.948241,841.4204),1012.0599773787
(236.1795,-3.900626,841.4329),1012.07997737825
(235.2068,-4.024415,841.4519),1012.0999773778
(235.0551,-4.00595,841.4658),1012.11997737736
(235.0676,-3.958335,841.4784),1012.13997737691
(235.0799,-3.91072,841.4908),1012.15997737646
(234.4373,-3.98666,841.5051),1012.17997737601
(234.2859,-3.970575,841.5184),1012.19997737557
(233.9714,-3.987164,841.5314),1012.21997737512
(233.8204,-3.972309,841.5443),1012.23997737467
(233.6698,-3.958042,841.557),1012.25997737423
(233.5189,-3.944464,841.5695),1012.27997737378
(233.3683,-3.931538,841.5818),1012.29997737333
(233.0552,-3.954558,841.5931),1012.31997737288
(232.9049,-3.942962,841.605),1012.33997737244
(232.7548,-3.932044,841.6167),1012.35997737199
(232.605,-3.92176,841.6281),1012.37997737154
(232.4551,-3.912236,841.6392),1012.3999773711
(232.4675,-3.864621,841.6519),1012.41997737065
(232.4798,-3.817006,841.6643),1012.4399773702
(232.4921,-3.769391,841.6766),1012.45997736976
(232.5045,-3.721776,841.6891),1012.47997736931
(231.5487,-3.923335,841.6853),1012.49997736886
(231.3998,-3.918043,841.6953),1012.51997736841
(231.0904,-3.956533,841.7017),1012.53997736797
(230.942,-3.952788,841.7112),1012.55997736752
(230.794,-3.949774,841.7206),1012.57997736707
(230.6462,-3.947617,841.7296),1012.59997736663
(230.3385,-3.992586,841.7344),1012.61997736618
(230.1913,-3.992043,841.7429),1012.63997736573
(230.044,-3.992455,841.7511),1012.65997736529
(229.8974,-3.993636,841.759),1012.67997736484
(229.7508,-3.995751,841.7668),1012.69997736439
(229.4459,-4.049397,841.7688),1012.71997736394
(229.3002,-4.05327,841.7759),1012.7399773635
(229.1544,-4.058198,841.7827),1012.75997736305
(229.0092,-4.063958,841.7893),1012.7799773626
(228.8642,-4.070779,841.7955),1012.79997736216
(228.8766,-4.023164,841.8082),1012.81997736171
(228.8889,-3.975549,841.8206),1012.83997736126
(228.9013,-3.927934,841.833),1012.85997736081
(228.9136,-3.880319,841.8453),1012.87997736037
(227.9926,-4.187787,841.8094),1012.89997735992
(227.8499,-4.200473,841.814),1012.91997735947
(227.553,-4.275593,841.8093),1012.93997735903
(227.4111,-4.290555,841.8131),1012.95997735858
(227.2699,-4.306675,841.8165),1012.97997735813
(227.1293,-4.323919,841.8195),1012.99997735769
(226.8365,-4.408656,841.8121),1013.01997735724
(226.6971,-4.428409,841.8146),1013.03997735679
(226.5579,-4.44962,841.8164),1013.05997735634
(226.4198,-4.472029,841.8178),1013.0799773559
(226.2821,-4.495918,841.8188),1013.09997735545
(225.9958,-4.594022,841.8071),1013.119977355
(225.8598,-4.620678,841.8073),1013.13997735456
(225.7243,-4.649036,841.8068),1013.15997735411
(225.5901,-4.678766,841.8059),1013.17997735366
(225.4564,-4.710225,841.8044),1013.19997735322
(225.4689,-4.66261,841.817),1013.21997735277
(225.4812,-4.614995,841.8295),1013.23997735232
(225.4935,-4.56738,841.8418),1013.25997735187
(224.7946,-4.946117,841.7731),1013.27997735143
(224.666,-4.985747,841.7692),1013.29997735098
(224.3992,-5.116555,841.7472),1013.31997735053
(224.2735,-5.160387,841.7418),1013.33997735009
(224.1494,-5.206537,841.7357),1013.35997734964
(224.0273,-5.254946,841.7289),1013.37997734919
(223.907,-5.305986,841.7213),1013.39997734874
(223.6581,-5.46067,841.6914),1013.4199773483
(223.6705,-5.413054,841.7042),1013.43997734785
