(334.2901,1.343493,735.5331),946.379978846759
(334.2791,1.383127,735.5614),946.399978846312
(334.268,1.422762,735.5895),946.419978845865
(334.0548,1.431976,736.0745),946.439978845418
(333.9766,1.461432,736.2551),946.45997884497
(333.8309,1.480583,736.5878),946.479978844523
(333.7528,1.509929,736.7683),946.499978844076
(333.6746,1.539219,736.9489),946.519978843629
(333.5962,1.568415,737.1299),946.539978843182
(333.4506,1.587113,737.4626),946.559978842735
(333.3724,1.616238,737.6432),946.579978842288
(333.294,1.645289,737.8239),946.599978841841
(333.283,1.684924,737.8522),946.619978841394
(333.1372,1.703178,738.1847),946.639978840947
(333.0591,1.73208,738.3652),946.6599788405
(332.9136,1.750136,738.6975),946.679978840053
(332.9026,1.789771,738.7259),946.699978839606
(332.8915,1.829406,738.754),946.719978839159
(332.8804,1.86904,738.7822),946.739978838712
(332.5998,1.864548,739.4189),946.759978838265
(332.4542,1.882032,739.7513),946.779978837818
(332.376,1.910539,739.9316),946.799978837371
(332.2976,1.938949,740.1125),946.819978836924
(332.2866,1.978583,740.1409),946.839978836477
(332.0736,1.984285,740.6254),946.85997883603
(331.9954,2.012549,740.8058),946.879978835583
(331.9844,2.052184,740.8341),946.899978835136
(331.8386,2.068843,741.1666),946.919978834689
(331.7604,2.096949,741.347),946.939978834242
(331.6819,2.124957,741.5278),946.959978833795
(331.5364,2.141296,741.8602),946.979978833348
(331.4582,2.169229,742.0405),946.999978832901
(331.3802,2.197103,742.2208),947.019978832453
(331.302,2.224917,742.4012),947.039978832006
(331.1563,2.240766,742.7338),947.059978831559
(331.0781,2.268464,742.9141),947.079978831112
(331.0671,2.308099,742.9424),947.099978830665
(331.0559,2.347733,742.9705),947.119978830218
(331.0449,2.387368,742.9987),947.139978829771
(331.0338,2.427003,743.0268),947.159978829324
(330.6183,2.393147,743.9673),947.179978828877
(330.54,2.420492,744.1477),947.19997882843
(330.529,2.460127,744.1762),947.219978827983
(330.3832,2.47492,744.5083),947.239978827536
(330.305,2.502088,744.6888),947.259978827089
(330.1593,2.516616,745.0216),947.279978826642
(330.0811,2.543663,745.202),947.299978826195
(330.0029,2.57065,745.3825),947.319978825748
(329.9919,2.610285,745.4109),947.339978825301
(329.7787,2.611519,745.8959),947.359978824854
(329.7677,2.651154,745.9243),947.379978824407
(329.622,2.665005,746.2562),947.39997882396
(329.5436,2.691658,746.4371),947.419978823513
(329.4654,2.718283,746.6176),947.439978823066
(329.3197,2.731744,746.95),947.459978822619
(329.2415,2.758246,747.1305),947.479978822172
(329.2304,2.797881,747.1589),947.499978821725
(329.2194,2.837516,747.187),947.519978821278
(329.2083,2.877151,747.2151),947.539978820831
(328.8604,2.849857,748.0026),947.559978820384
(328.7823,2.876052,748.1828),947.579978819937
(328.7713,2.915687,748.2111),947.599978819489
(328.6254,2.928144,748.5434),947.619978819042
(328.5472,2.954153,748.7237),947.639978818595
(328.4689,2.980064,748.9044),947.659978818148
(328.3234,2.99221,749.2361),947.679978817701
(328.2451,3.018012,749.4166),947.699978817254
(328.1666,3.043729,749.5972),947.719978816807
(328.1556,3.083364,749.6255),947.73997881636
(327.9424,3.080931,750.1096),947.759978815913
(327.9315,3.120566,750.1379),947.779978815466
(327.7857,3.131916,750.4698),947.799978815019
(327.7076,3.157359,750.6501),947.819978814572
(327.6966,3.196993,750.6784),947.839978814125
(327.5508,3.207973,751.0101),947.859978813678
(327.4053,3.218852,751.3419),947.879978813231
(327.3943,3.258487,751.3702),947.899978812784
(327.3832,3.298121,751.3983),947.919978812337
(327.3721,3.337756,751.4265),947.93997881189
(327.0243,3.304101,752.2138),947.959978811443
(327.0133,3.343735,752.2421),947.979978810996
(326.8676,3.353816,752.5738),947.999978810549
(326.8566,3.393451,752.6021),948.019978810102
(326.7107,3.403218,752.9344),948.039978809655
(326.6325,3.427889,753.1146),948.059978809208
(326.4868,3.437428,753.4467),948.079978808761
(326.4087,3.461968,753.6268),948.099978808314
(326.3977,3.501603,753.6553),948.119978807867
(326.252,3.510745,753.9871),948.13997880742
(326.1738,3.535088,754.1672),948.159978806973
(326.028,3.54395,754.4994),948.179978806525
(325.9496,3.568132,754.6799),948.199978806078
(325.9386,3.607767,754.7083),948.219978805631
(325.7928,3.616263,755.0399),948.239978805184
(325.7144,3.640235,755.2205),948.259978804737
(325.5691,3.648525,755.5518),948.27997880429
(325.5581,3.68816,755.5803),948.299978803843
(325.547,3.727795,755.6084),948.319978803396
(325.5359,3.767429,755.6365),948.339978802949
(325.2552,3.743119,756.2717),948.359978802502
(325.1097,3.750707,756.6031),948.379978802055
(325.0314,3.774211,756.7834),948.399978801608
(325.0204,3.813846,756.8118),948.419978801161
(324.8748,3.821002,757.1431),948.439978800714
(324.7964,3.844284,757.3236),948.459978800267
(324.6508,3.851164,757.6551),948.47997879982
(324.5725,3.874336,757.8353),948.499978799373
(324.5615,3.913971,757.8637),948.519978798926
(324.4157,3.920424,758.1951),948.539978798479
(324.3374,3.943382,758.3754),948.559978798032
(324.1918,3.949555,758.707),948.579978797585
(324.1136,3.972405,758.8867),948.599978797138
(324.1026,4.01204,758.9151),948.619978796691
(323.9569,4.017817,759.2463),948.639978796244
(323.8786,4.040421,759.4265),948.659978795797
(323.7331,4.04592,759.7577),948.67997879535
(323.7221,4.085555,759.786),948.699978794903
(323.7109,4.125189,759.8141),948.719978794456
(323.6999,4.164824,759.8422),948.739978794008
(323.4193,4.134983,760.4766),948.759978793561
(323.2737,4.139745,760.8082),948.779978793114
(323.1955,4.161891,760.9882),948.799978792667
(323.1844,4.201526,761.0166),948.81997879222
(323.0388,4.205869,761.3478),948.839978791773
(322.9604,4.227766,761.5281),948.859978791326
(322.8147,4.231772,761.8599),948.879978790879
(322.7365,4.253559,762.0397),948.899978790432
(322.7256,4.293193,762.0681),948.919978789985
(322.5797,4.296804,762.3993),948.939978789538
(322.5016,4.318373,762.5792),948.959978789091
(322.3558,4.321665,762.9106),948.979978788644
(322.2776,4.343088,763.0903),948.999978788197
(322.2666,4.382723,763.1187),949.01997878775
(322.1209,4.385618,763.4495),949.039978787303
(322.0426,4.40678,763.6296),949.059978786856
(321.8972,4.409415,763.9604),949.079978786409
(321.8863,4.44905,763.9887),949.099978785962
(321.8752,4.488685,764.0168),949.119978785515
(321.8641,4.528319,764.045),949.139978785068
(321.5836,4.492643,764.6787),949.159978784621
(321.4379,4.494455,765.0101),949.179978784174
(321.3597,4.515137,765.1898),949.199978783727
(321.3487,4.554772,765.2183),949.21997878328
(321.2029,4.556149,765.5492),949.239978782833
(321.1247,4.576581,765.7291),949.259978782386
(320.9791,4.577654,766.0603),949.279978781939
(320.9008,4.597958,766.24),949.299978781492
(320.8899,4.637592,766.2683),949.319978781044
(320.7442,4.638237,766.5989),949.339978780597
(320.666,4.65827,766.7791),949.35997878015
(320.5205,4.658624,767.1097),949.379978779703
(320.4423,4.678507,767.2897),949.399978779256
(320.4313,4.718142,767.3181),949.419978778809
(320.2857,4.718024,767.6485),949.439978778362
(320.2071,4.7376,767.829),949.459978777915
(320.0619,4.737246,768.1591),949.479978777468
(320.0509,4.77688,768.1875),949.499978777021
(320.0398,4.816515,768.2156),949.519978776574
(320.0287,4.85615,768.2438),949.539978776127
(319.7481,4.814269,768.8771),949.55997877568
(319.6025,4.813042,769.2078),949.579978775233
(319.5244,4.832181,769.3874),949.599978774786
(319.5134,4.871816,769.4158),949.619978774339
(319.3676,4.870087,769.7463),949.639978773892
(319.2896,4.888987,769.9258),949.659978773445
(319.144,4.886936,770.2566),949.679978772998
(319.0658,4.905643,770.4364),949.699978772551
(319.0548,4.945278,770.4648),949.719978772104
(318.9091,4.942745,770.7952),949.739978771657
(318.8309,4.961242,770.9747),949.75997877121
(318.6854,4.9584,771.3052),949.779978770763
(318.6071,4.976702,771.4849),949.799978770316
(318.5961,5.016337,771.5132),949.819978769869
(318.4505,5.013005,771.8434),949.839978769422
(318.3724,5.031094,772.0229),949.859978768975
(318.227,5.027474,772.353),949.879978768528
(318.216,5.067109,772.3814),949.89997876808
(318.205,5.106744,772.4095),949.919978767633
(318.1938,5.146379,772.4377),949.939978767186
(317.9135,5.098036,773.07),949.959978766739
(317.768,5.09354,773.4006),949.979978766292
(317.757,5.133175,773.429),949.999978765845
(317.6114,5.128346,773.759),950.019978765398
(317.5333,5.145687,773.9383),950.039978764951
(317.3876,5.140486,774.2687),950.059978764504
(317.3093,5.157604,774.4484),950.079978764057
(317.2983,5.197239,774.4768),950.09997876361
(317.153,5.191663,774.8062),950.119978763163
(317.0747,5.208506,774.986),950.139978762716
(316.9292,5.202462,775.3162),950.159978762269
(316.8512,5.219206,775.4955),950.179978761822
(316.8402,5.258841,775.5239),950.199978761375
(316.6946,5.252289,775.8539),950.219978760928
(316.6165,5.268774,776.033),950.239978760481
(316.4711,5.261917,776.3628),950.259978760034
(316.393,5.278227,776.5419),950.279978759587
(316.382,5.317862,776.5703),950.29997875914
(316.3709,5.357496,776.5984),950.319978758693
(316.3598,5.397131,776.6266),950.339978758246
(316.0123,5.318216,777.4083),950.359978757799
(315.9342,5.334087,777.5873),950.379978757352
(315.9232,5.373722,777.6157),950.399978756905
(315.7776,5.36538,777.9454),950.419978756458
(315.7666,5.405015,777.9738),950.439978756011
(315.554,5.372255,778.4539),950.459978755564
(315.5431,5.41189,778.4821),950.479978755116
(315.3975,5.402855,778.8118),950.499978754669
(315.3193,5.418066,778.9911),950.519978754222
(315.3083,5.4577,779.0196),950.539978753775
(315.0958,5.423557,779.4998),950.559978753328
(315.0847,5.463192,779.5281),950.579978752881
(314.9393,5.453253,779.8576),950.599978752434
(314.8612,5.468041,780.0366),950.619978751987
(314.8503,5.507676,780.0649),950.63997875154
(314.6378,5.472165,780.5447),950.659978751093
(314.6267,5.5118,780.5731),950.679978750646
(314.6157,5.551435,780.6013),950.699978750199
(314.6045,5.591069,780.6294),950.719978749752
(314.5934,5.630704,780.6575),950.739978749305
(314.2464,5.542759,781.4377),950.759978748858
(314.101,5.531132,781.7672),950.779978748411
(314.0227,5.544988,781.9465),950.799978747964
(314.0117,5.584623,781.9749),950.819978747517
(313.8664,5.572497,782.3036),950.83997874707
(313.7883,5.586163,782.4824),950.859978746623
(313.643,5.57361,782.8115),950.879978746176
(313.5651,5.587084,782.9901),950.899978745729
(313.487,5.600462,783.1685),950.919978745282
(313.476,5.640097,783.1968),950.939978744835
(313.2634,5.600224,783.6766),950.959978744388
(313.2524,5.639859,783.705),950.979978743941
(313.1071,5.626145,784.0338),950.999978743494
(313.0291,5.639037,784.2124),951.019978743047
(313.0181,5.678672,784.2408),951.039978742599
(312.8057,5.637446,784.7196),951.059978742152
(312.7947,5.677081,784.748),951.079978741705
(312.7835,5.716715,784.7762),951.099978741258
(312.7725,5.75635,784.8043),951.119978740811
(312.7614,5.795985,784.8325),951.139978740364
(312.4146,5.698288,785.6113),951.159978739917
(312.2695,5.682821,785.9398),951.17997873947
(312.2585,5.722456,785.9681),951.199978739023
(312.1132,5.706569,786.2965),951.219978738576
(312.0352,5.718366,786.4749),951.239978738129
(311.89,5.702024,786.8036),951.259978737682
(311.812,5.713618,786.982),951.279978737235
(311.7341,5.725109,787.1603),951.299978736788
(311.7231,5.764743,787.1887),951.319978736341
(311.5777,5.747539,787.5173),951.339978735894
(311.4996,5.758673,787.6959),951.359978735447
(311.3546,5.741182,788.0241),951.379978735
(311.2766,5.752155,788.2025),951.399978734553
(311.1986,5.762991,788.381),951.419978734106
(311.1876,5.802626,788.4093),951.439978733659
(310.9754,5.755209,788.8874),951.459978733212
(310.9644,5.794844,788.9156),951.479978732765
(310.9533,5.834479,788.9438),951.499978732318
(310.9423,5.874114,788.9719),951.519978731871
(310.9311,5.913748,789.0001),951.539978731424
(310.5177,5.776151,789.9266),951.559978730977
(310.4398,5.786172,790.1049),951.57997873053
(310.4289,5.825807,790.1333),951.599978730083
(310.4177,5.865442,790.1614),951.619978729635
(310.2057,5.815187,790.6386),951.639978729188
(310.0606,5.794645,790.9666),951.659978728741
(309.9828,5.804123,791.1447),951.679978728294
(309.9718,5.843758,791.1731),951.699978727847
(309.8267,5.822555,791.5005),951.7199787274
(309.7487,5.831702,791.6788),951.739978726953
(309.6038,5.810061,792.0065),951.759978726506
(309.5256,5.8189,792.1849),951.779978726059
(309.5146,5.858534,792.2133),951.799978725612
(309.3697,5.836311,792.5401),951.819978725165
(309.2919,5.8449,792.7181),951.839978724718
(309.1469,5.822096,793.0457),951.859978724271
(309.0691,5.830458,793.2236),951.879978723824
(309.058,5.870093,793.252),951.899978723377
(309.0469,5.909728,793.2801),951.91997872293
(309.0359,5.949362,793.3082),951.939978722483
(309.0247,5.988997,793.3364),951.959978722036
(308.6118,5.837313,794.2606),951.979978721589
(308.534,5.844988,794.4383),951.999978721142
(308.5229,5.884623,794.4667),952.019978720695
(308.3781,5.859824,794.7935),952.039978720248
(308.2333,5.834764,795.1204),952.059978719801
(308.1554,5.841887,795.2983),952.079978719354
(308.0776,5.848975,795.4758),952.099978718907
(308.0666,5.888609,795.5041),952.11997871846
(307.9218,5.862584,795.8308),952.139978718013
(307.8439,5.86926,796.0087),952.159978717566
(307.6992,5.84281,796.3353),952.179978717119
(307.6214,5.849266,796.5129),952.199978716671
(307.6104,5.888901,796.5413),952.219978716224
(307.4655,5.861684,796.8677),952.239978715777
(307.3877,5.867767,797.0452),952.25997871533
(307.2421,5.839617,797.3737),952.279978714883
(307.2311,5.879252,797.4022),952.299978714436
(307.22,5.918887,797.4303),952.319978713989
(307.2089,5.958521,797.4583),952.339978713542
(306.8647,5.827917,798.2285),952.359978713095
(306.8537,5.867551,798.2568),952.379978712648
(306.709,5.838375,798.5828),952.399978712201
(306.698,5.878009,798.6112),952.419978711754
(306.5534,5.848336,798.9368),952.439978711307
(306.4756,5.853125,799.1143),952.45997871086
(306.331,5.82297,799.4401),952.479978710413
(306.2531,5.827472,799.6176),952.499978709966
(306.2421,5.867107,799.646),952.519978709519
(306.0977,5.836234,799.9711),952.539978709072
(306.0198,5.840297,800.1489),952.559978708625
(305.8754,5.808864,800.4743),952.579978708178
(305.7978,5.812843,800.6512),952.599978707731
(305.7868,5.852478,800.6796),952.619978707284
(305.6423,5.820219,801.0048),952.639978706837
(305.5647,5.823804,801.1818),952.65997870639
(305.4176,5.789504,801.5132),952.679978705943
(305.4066,5.829139,801.5416),952.699978705496
(305.3955,5.868773,801.5697),952.719978705049
(305.3845,5.908408,801.5978),952.739978704602
(305.1092,5.80248,802.2135),952.759978704154
(304.9649,5.768352,802.5386),952.779978703707
(304.8874,5.770998,802.7152),952.79997870326
(304.8764,5.810633,802.7436),952.819978702813
(304.732,5.775651,803.0684),952.839978702366
(304.6543,5.777793,803.2452),952.859978701919
(304.5101,5.742277,803.5701),952.879978701472
(304.4326,5.744233,803.7466),952.899978701025
(304.4216,5.783868,803.775),952.919978700578
(304.2773,5.747533,804.0991),952.939978700131
(304.1996,5.748949,804.276),952.959978699684
(304.0555,5.712063,804.6002),952.979978699237
(303.978,5.713265,804.7766),952.99997869879
(303.967,5.7529,804.8051),953.019978698343
(303.8228,5.7151,805.129),953.039978697896
(303.7453,5.715922,805.3052),953.059978697449
(303.6015,5.677658,805.6292),953.079978697002
(303.5905,5.717292,805.6576),953.099978696555
(303.5794,5.756927,805.6857),953.119978696108
(303.5683,5.796562,805.7139),953.139978695661
(303.2247,5.63827,806.4805),953.159978695214
(303.2137,5.677905,806.5089),953.179978694767
(303.0696,5.637772,806.8324),953.19997869432
(302.9922,5.63742,807.0084),953.219978693873
(302.9812,5.677054,807.0367),953.239978693426
(302.7707,5.59568,807.5078),953.259978692979
(302.7597,5.635314,807.5361),953.279978692532
(302.6156,5.593604,807.8594),953.299978692085
(302.5382,5.592449,808.0354),953.319978691638
(302.5272,5.632084,808.0637),953.33997869119
(302.317,5.548444,808.5339),953.359978690743
(302.306,5.588079,808.5623),953.379978690296
(302.1622,5.544908,808.8851),953.399978689849
(302.0849,5.543022,809.0607),953.419978689402
(302.0739,5.582657,809.0891),953.439978688955
(301.8638,5.496645,809.5588),953.459978688508
(301.8528,5.53628,809.5873),953.479978688061
(301.8417,5.575914,809.6154),953.499978687614
(301.8306,5.615549,809.6436),953.519978687167
(301.8195,5.655184,809.6716),953.53997868672
(301.4105,5.43869,810.5812),953.559978686273
(301.3334,5.435529,810.7565),953.579978685826
(301.3223,5.475163,810.7849),953.599978685379
(301.3112,5.514798,810.813),953.619978684932
(301.1014,5.424464,811.2814),953.639978684485
(301.0243,5.420598,811.4567),953.659978684038
(300.8809,5.372888,811.7785),953.679978683591
(300.8037,5.368733,811.9534),953.699978683144
(300.7928,5.408368,811.9817),953.719978682697
(300.6492,5.359627,812.3031),953.73997868225
(300.5721,5.354895,812.4783),953.759978681803
(300.4288,5.305497,812.7996),953.779978681356
(300.3517,5.300489,812.9743),953.799978680909
(300.3407,5.340124,813.0027),953.819978680462
(300.1976,5.289765,813.3232),953.839978680015
(300.1204,5.284073,813.4985),953.859978679568
(299.9774,5.233055,813.819),953.879978679121
(299.9664,5.272689,813.8474),953.899978678674
(299.9552,5.312324,813.8755),953.919978678226
(299.9442,5.351959,813.9036),953.939978677779
(299.6028,5.161006,814.6623),953.959978677332
(299.5918,5.200641,814.6906),953.979978676885
(299.4489,5.147447,815.0104),953.999978676438
(299.3721,5.140487,815.1844),954.019978675991
(299.3611,5.180122,815.2128),954.039978675544
(299.1521,5.078652,815.6787),954.059978675097
(299.1411,5.118287,815.7071),954.07997867465
(298.9981,5.063092,816.0266),954.099978674203
(298.9212,5.05515,816.2006),954.119978673756
(298.9103,5.094784,816.229),954.139978673309
(298.7018,4.990638,816.6937),954.159978672862
(298.6908,5.030273,816.722),954.179978672415
(298.5481,4.973254,817.0409),954.199978671968
(298.4714,4.964412,817.2146),954.219978671521
(298.4604,5.004047,817.243),954.239978671074
(298.252,4.896963,817.7069),954.259978670627
(298.241,4.936598,817.7354),954.27997867018
(298.2299,4.976233,817.7635),954.299978669733
(298.2188,5.015867,817.7917),954.319978669286
(298.2077,5.055502,817.8197),954.339978668839
(297.8677,4.845347,818.5728),954.359978668392
(297.7257,4.784976,818.8903),954.379978667945
(297.6491,4.774352,819.0635),954.399978667498
(297.6381,4.813986,819.0919),954.419978667051
(297.4958,4.752202,819.4094),954.439978666604
(297.4192,4.740827,819.5829),954.459978666157
(297.2771,4.678169,819.9005),954.47997866571
(297.2004,4.66632,820.0737),954.499978665262
(297.1241,4.654448,820.2465),954.519978664815
(297.1132,4.694082,820.2749),954.539978664368
(296.9058,4.577878,820.7357),954.559978663921
(296.8947,4.617512,820.7641),954.579978663474
(296.7528,4.552301,821.0806),954.599978663027
(296.6764,4.539353,821.2531),954.61997866258
(296.6654,4.578988,821.2816),954.639978662133
(296.4582,4.459355,821.7419),954.659978661686
(296.4472,4.49899,821.7703),954.679978661239
(296.4361,4.538624,821.7984),954.699978660792
(296.425,4.578259,821.8265),954.719978660345
(296.4139,4.617894,821.8547),954.739978659898
(296.0111,4.332322,822.7439),954.759978659451
(295.935,4.317589,822.9157),954.779978659004
(295.924,4.357224,822.944),954.799978658557
(295.7827,4.287158,823.2586),954.81997865811
(295.7716,4.326792,823.287),954.839978657663
(295.5651,4.200202,823.7453),954.859978657216
(295.554,4.239837,823.7736),954.879978656769
(295.4129,4.167885,824.0876),954.899978656322
(295.3368,4.151368,824.2594),954.919978655875
(295.3259,4.191003,824.2878),954.939978655428
(295.1199,4.060998,824.7442),954.959978654981
(295.1089,4.100633,824.7725),954.979978654534
(294.9679,4.026165,825.0859),954.999978654087
(294.8921,4.008554,825.2567),955.01997865364
(294.8811,4.048189,825.285),955.039978653193
(294.6756,3.914496,825.7402),955.059978652745
(294.6646,3.954131,825.7687),955.079978652298
(294.6535,3.993766,825.7967),955.099978651851
(294.6424,4.033401,825.8248),955.119978651404
(294.6313,4.073035,825.853),955.139978650957
(294.2964,3.817038,826.5906),955.15997865051
(294.1561,3.738028,826.9023),955.179978650063
(294.0806,3.718106,827.0723),955.199978649616
(294.0696,3.757741,827.1008),955.219978649169
(293.9294,3.677003,827.4121),955.239978648722
(293.8539,3.656175,827.5821),955.259978648275
(293.7141,3.574574,827.8927),955.279978647828
(293.6386,3.553211,828.0624),955.299978647381
(293.5633,3.531649,828.2319),955.319978646934
(293.5522,3.571283,828.2603),955.339978646487
(293.348,3.425274,828.7116),955.35997864604
(293.3369,3.464909,828.7399),955.379978645593
(293.1974,3.379821,829.0491),955.399978645146
(293.1223,3.356832,829.218),955.419978644699
(293.1113,3.396467,829.2464),955.439978644252
(292.9077,3.246201,829.6957),955.459978643805
(292.8967,3.285836,829.7242),955.479978643358
(292.8856,3.32547,829.7523),955.499978642911
(292.8745,3.365105,829.7805),955.519978642464
(292.8634,3.40474,829.8086),955.539978642017
(292.5326,3.120678,830.5344),955.55997864157
(292.3937,3.030129,830.842),955.579978641123
(292.3188,3.004292,831.0103),955.599978640676
(292.3078,3.043926,831.0386),955.619978640229
(292.1691,2.95159,831.345),955.639978639781
(292.0944,2.924791,831.5129),955.659978639334
(291.9561,2.83115,831.819),955.679978638887
(291.8815,2.803857,831.9861),955.69997863844
(291.807,2.776233,832.1532),955.719978637993
(291.796,2.815867,832.1816),955.739978637546
(291.5944,2.651466,832.6252),955.759978637099
(291.5833,2.691101,832.6537),955.779978636652
(291.4454,2.593313,832.9581),955.799978636205
(291.3711,2.563887,833.1247),955.819978635758
(291.3601,2.603521,833.1531),955.839978635311
(291.1594,2.434053,833.5942),955.859978634864
(291.1484,2.473688,833.6226),955.879978634417
(291.1372,2.513323,833.6507),955.89997863397
(291.1262,2.552958,833.6788),955.919978633523
(291.1151,2.592592,833.707),955.939978633076
(290.7889,2.274582,834.4192),955.959978632629
(290.652,2.170456,834.7211),955.979978632182
(290.641,2.210091,834.7493),955.999978631735
(290.5044,2.10453,835.05),956.019978631288
(290.4307,2.071062,835.2148),956.039978630841
(290.2946,1.964107,835.5148),956.059978630394
(290.2209,1.929769,835.6795),956.079978629947
(290.1472,1.895012,835.8441),956.0999786295
(290.1362,1.934647,835.8725),956.119978629053
(290.0005,1.824386,836.1709),956.139978628606
(289.9273,1.788677,836.3343),956.159978628159
(289.7917,1.676558,836.6325),956.179978627712
(289.7188,1.640015,836.7955),956.199978627265
(289.7077,1.679649,836.824),956.219978626817
(289.5727,1.565236,837.1202),956.23997862637
(289.4998,1.527277,837.283),956.259978625923
(289.3651,1.411036,837.5789),956.279978625476
(289.3541,1.45067,837.6073),956.299978625029
(289.343,1.490305,837.6354),956.319978624582
(289.3318,1.52994,837.6636),956.339978624135
(289.0743,1.250312,838.2233),956.359978623688
(288.9405,1.129668,838.5166),956.379978623241
(288.8683,1.088689,838.6774),956.399978622794
(288.7961,1.04711,838.838),956.419978622347
(288.785,1.086744,838.8663),956.4399786219
(288.5906,0.879797,839.2897),956.459978621453
(288.5796,0.9194317,839.318),956.479978621006
(288.4467,0.7927675,839.6084),956.499978620559
(288.3748,0.7486963,839.7678),956.519978620112
(288.3638,0.788331,839.7963),956.539978619665
(288.1711,0.5739489,840.2153),956.559978619218
(288.16,0.6135836,840.2437),956.579978618771
(288.0284,0.481967,840.5309),956.599978618324
(287.9571,0.4351521,840.689),956.619978617877
(287.8859,0.3878517,840.8467),956.63997861743
(287.755,0.2528086,841.1322),956.659978616983
(287.6843,0.2045527,841.2888),956.679978616536
(287.6733,0.2441874,841.3173),956.699978616089
(287.6622,0.2838221,841.3454),956.719978615642
(287.6511,0.3234568,841.3735),956.739978615195
(287.343,-0.08855057,842.0366),956.759978614748
(287.332,-0.04891586,842.065),956.7799786143
(287.2027,-0.1923161,842.3456),956.799978613853
(287.1329,-0.2447443,842.4998),956.819978613406
(287.1219,-0.2051096,842.5281),956.839978612959
(286.9349,-0.4457712,842.9315),956.859978612512
(286.8655,-0.5001507,843.0845),956.879978612065
(286.8546,-0.460516,843.1128),956.899978611618
(286.7271,-0.6120358,843.3886),956.919978611171
(286.6581,-0.6684647,843.5402),956.939978610724
(286.5315,-0.82267,843.8142),956.959978610277
(286.463,-0.880538,843.9649),956.97997860983
(286.3946,-0.9394016,844.1154),956.999978609383
(286.3836,-0.8997669,844.1437),957.019978608936
(286.2585,-1.059764,844.4135),957.039978608489
(286.1909,-1.12065,844.5623),957.059978608042
(286.0668,-1.283609,844.8297),957.079978607595
(286.0558,-1.243975,844.858),957.099978607148
(286.0447,-1.20434,844.8861),957.119978606701
(286.0336,-1.164705,844.9142),957.139978606254
(285.744,-1.64859,845.5288),957.159978605807
(285.6777,-1.714387,845.6739),957.17997860536
(285.6667,-1.674752,845.7021),957.199978604913
(285.546,-1.849813,845.9607),957.219978604466
(285.535,-1.810178,845.9891),957.239978604019
(285.3611,-2.0982,846.3586),957.259978603572
(285.2962,-2.168672,846.4999),957.279978603125
(285.2851,-2.129037,846.5283),957.299978602678
(285.1674,-2.314119,846.7792),957.319978602231
(285.1036,-2.387674,846.9179),957.339978601784
(284.9875,-2.576921,847.1652),957.359978601336
(284.9245,-2.652694,847.302),957.379978600889
(284.9135,-2.613059,847.3303),957.399978600442
(284.7997,-2.809216,847.571),957.419978599995
(284.7379,-2.888497,847.7046),957.439978599548
(284.626,-3.089513,847.9407),957.459978599101
(284.5652,-3.171343,848.0718),957.479978598654
(284.5543,-3.131708,848.1002),957.499978598207
(284.5431,-3.092073,848.1284),957.51997859776
(284.532,-3.052439,848.1565),957.539978597313
(284.2824,-3.646918,848.6703),957.559978596866
(284.2714,-3.607284,848.6987),957.579978596419
(284.1678,-3.827363,848.9142),957.599978595972
(284.1114,-3.919119,849.0345),957.619978595525
(284.1004,-3.879484,849.063),957.639978595078
(283.9579,-4.244556,849.3546),957.659978594631
(283.9469,-4.204922,849.383),957.679978594184
(283.8521,-4.442636,849.5769),957.699978593737
(283.8006,-4.543462,849.6851),957.71997859329
(283.7895,-4.503827,849.7134),957.739978592843
(283.6646,-4.897696,849.9626),957.759978592396
(283.6172,-5.005536,850.0609),957.779978591949
(283.6062,-4.965901,850.0892),957.799978591502
(283.53,-5.229996,850.2385),957.819978591055
(283.4889,-5.344723,850.3219),957.839978590608
(283.423,-5.619558,850.4468),957.859978590161
(283.412,-5.579924,850.4753),957.879978589714
(283.4009,-5.540289,850.5034),957.899978589267
(283.3898,-5.500654,850.5315),957.91997858882
(283.3788,-5.46102,850.5596),957.939978588372
(283.3676,-5.421385,850.5878),957.959978587925
(283.3566,-5.38175,850.6158),957.979978587478
(283.3455,-5.342115,850.644),957.999978587031
(283.3344,-5.302481,850.6721),958.019978586584
(283.3233,-5.262846,850.7003),958.039978586137
(283.3121,-5.223211,850.7284),958.05997858569
(283.3011,-5.183575,850.7565),958.079978585243
(283.29,-5.143941,850.7847),958.099978584796
(283.2789,-5.104306,850.8127),958.119978584349
(283.2678,-5.064672,850.8408),958.139978583902
(283.2567,-5.025037,850.869),958.159978583455
(283.2456,-4.985402,850.8971),958.179978583008
(283.2345,-4.945767,850.9252),958.199978582561
(283.2234,-4.906133,850.9533),958.219978582114
(283.2123,-4.866498,850.9814),958.239978581667
(283.2012,-4.826863,851.0096),958.25997858122
(283.1901,-4.787229,851.0377),958.279978580773
(283.179,-4.747594,851.0659),958.299978580326
(283.1679,-4.707959,851.094),958.319978579879
(283.1568,-4.668324,851.122),958.339978579432
(283.1457,-4.62869,851.1501),958.359978578985
(283.1346,-4.589055,851.1783),958.379978578538
(283.1235,-4.54942,851.2064),958.399978578091
(283.1124,-4.509786,851.2346),958.419978577644
(283.1013,-4.470151,851.2627),958.439978577197
(283.0902,-4.430516,851.2908),958.45997857675
(283.0791,-4.390882,851.3189),958.479978576303
(283.068,-4.351247,851.347),958.499978575855
(283.0569,-4.311612,851.3752),958.519978575408
(283.0458,-4.271977,851.4033),958.539978574961
