(45.42429,82.80846,319.3499),648.79998549819
(45.40625,82.81888,319.2073),648.819985497743
(45.3619,82.84163,319.2287),648.839985497296
(45.37045,82.83957,318.9222),648.859985496849
(45.3261,82.86232,318.9436),648.879985496402
(45.28173,82.88507,318.9648),648.899985495955
(45.23737,82.90782,318.9861),648.919985495508
(45.193,82.93057,319.0073),648.939985495061
(45.14865,82.95332,319.0287),648.959985494614
(45.10428,82.97607,319.0499),648.979985494167
(45.05992,82.99883,319.0712),648.99998549372
(45.01556,83.02158,319.0924),649.019985493273
(44.9712,83.04433,319.1137),649.039985492826
(44.92684,83.06708,319.1349),649.059985492378
(44.8825,83.08983,319.1562),649.079985491931
(44.83813,83.11258,319.1775),649.099985491484
(44.79377,83.13533,319.1987),649.119985491037
(44.7494,83.15808,319.22),649.13998549059
(44.70506,83.18083,319.2412),649.159985490143
(45.21558,82.94185,315.9863),649.179985489696
(45.19905,82.95149,315.8441),649.199985489249
(45.15472,82.97424,315.8654),649.219985488802
(45.11035,82.99699,315.8867),649.239985488355
(45.17831,82.96672,315.2533),649.259985487908
(45.134,82.98947,315.2746),649.279985487461
(45.08963,83.01222,315.2959),649.299985487014
(45.04529,83.03497,315.3171),649.319985486567
(45.00092,83.05772,315.3384),649.33998548612
(44.95658,83.08046,315.3597),649.359985485673
(44.91224,83.10321,315.381),649.379985485226
(44.86788,83.12596,315.4022),649.399985484779
(44.82354,83.14871,315.4235),649.419985484332
(44.77918,83.17146,315.4448),649.439985483885
(44.73484,83.1942,315.466),649.459985483438
(44.6905,83.21695,315.4872),649.479985482991
(44.64614,83.2397,315.5085),649.499985482544
(44.60181,83.26244,315.5298),649.519985482097
(45.02494,83.06358,312.9349),649.53998548165
(45.0099,83.07246,312.7931),649.559985481203
(44.96557,83.09521,312.8144),649.579985480756
(45.00967,83.07602,312.3453),649.599985480309
(44.99488,83.08476,312.2035),649.619985479862
(44.95056,83.10751,312.2248),649.639985479414
(44.96562,83.10207,311.9196),649.659985478967
(44.9213,83.12482,311.941),649.67998547852
(44.96667,83.10497,311.4721),649.699985478073
(44.95232,83.11349,311.3304),649.719985477626
(44.93807,83.12196,311.1885),649.739985477179
(44.95411,83.11601,310.883),649.759985476732
(44.94,83.1244,310.7413),649.779985476285
(44.92603,83.13272,310.5994),649.799985475838
(44.88171,83.15547,310.6208),649.819985475391
(44.89839,83.14919,310.3156),649.839985474944
(44.88463,83.15739,310.174),649.859985474497
(44.9017,83.15091,309.8688),649.87998547405
(44.88811,83.15904,309.7273),649.899985473603
(44.87463,83.16713,309.5858),649.919985473156
(44.83031,83.18988,309.6071),649.939985472709
(44.87907,83.16827,309.1392),649.959985472262
(44.86592,83.17618,308.9973),649.979985471815
(44.82161,83.19893,309.0186),649.999985471368
(44.83979,83.19186,308.7141),650.019985470921
(44.82682,83.19968,308.5728),650.039985470474
(44.78251,83.22243,308.5941),650.059985470027
(44.73818,83.24516,308.6154),650.07998546958
(44.69386,83.26791,308.6366),650.099985469133
(44.80802,83.21497,307.8436),650.119985468686
(44.79549,83.22255,307.7022),650.139985468239
(44.815,83.21481,307.3977),650.159985467792
(44.80266,83.22231,307.2565),650.179985467345
(44.79038,83.22975,307.1153),650.199985466897
(44.74606,83.2525,307.1367),650.21998546645
(44.76632,83.24437,306.832),650.239985466003
(44.75431,83.25168,306.6909),650.259985465556
(44.77489,83.24339,306.3866),650.279985465109
(44.76305,83.25061,306.2455),650.299985464662
(44.71875,83.27335,306.2669),650.319985464215
(44.73978,83.26482,305.963),650.339985463768
(44.72824,83.2719,305.822),650.359985463321
(44.74979,83.26312,305.5176),650.379985462874
(44.73842,83.2701,305.3767),650.399985462427
(44.69411,83.29285,305.398),650.41998546198
(44.71606,83.28381,305.0943),650.439985461533
(44.70498,83.29065,304.9534),650.459985461086
(44.66067,83.3134,304.9747),650.479985460639
(44.61636,83.33614,304.996),650.499985460192
(44.57204,83.35889,305.0172),650.519985459745
(44.69574,83.30099,304.226),650.539985459298
(44.7188,83.29141,303.9226),650.559985458851
(44.70826,83.29797,303.7819),650.579985458404
(44.66395,83.32072,303.8033),650.599985457957
(44.68753,83.31085,303.5),650.61998545751
(44.67738,83.3172,303.3588),650.639985457063
(44.70125,83.30721,303.0562),650.659985456616
(44.69126,83.31348,302.9151),650.679985456169
(44.68135,83.31969,302.7741),650.699985455722
(44.63706,83.34244,302.7955),650.719985455275
(44.66179,83.33199,302.4924),650.739985454828
(44.65208,83.33809,302.3519),650.759985454381
(44.6772,83.32745,302.049),650.779985453933
(44.66774,83.33345,301.9081),650.799985453486
(44.62346,83.35619,301.9295),650.819985453039
(44.64916,83.34525,301.6265),650.839985452592
(44.63991,83.35112,301.4861),650.859985452145
(44.59562,83.37386,301.5075),650.879985451698
(44.5513,83.39661,301.5287),650.899985451251
(44.507,83.41934,301.55),650.919985450804
(44.63992,83.35667,300.7617),650.939985450357
(44.63116,83.3623,300.6215),650.95998544991
(44.65822,83.35066,300.3189),650.979985449463
(44.64972,83.35616,300.1784),650.999985449016
(44.64122,83.36165,300.0381),651.019985448569
(44.59694,83.3844,300.0594),651.039985448122
(44.66075,83.35498,299.5955),651.059985447675
(44.61646,83.37773,299.6169),651.079985447228
(44.6447,83.36546,299.3143),651.099985446781
(44.6367,83.3707,299.1742),651.119985446334
(44.59241,83.39345,299.1956),651.139985445887
(44.65764,83.36331,298.7323),651.15998544544
(44.61335,83.38606,298.7536),651.179985444993
(44.64253,83.37331,298.4515),651.199985444546
(44.63503,83.3783,298.3116),651.219985444099
(44.59074,83.40103,298.3329),651.239985443652
(44.62032,83.38808,298.0318),651.259985443205
(44.57605,83.41083,298.0532),651.279985442758
(44.64342,83.37955,297.5897),651.299985442311
(44.59914,83.4023,297.6111),651.319985441864
(44.62965,83.38885,297.3096),651.339985441417
(44.62283,83.39348,297.1699),651.359985440969
(44.65376,83.37981,296.8685),651.379985440522
(44.64721,83.38431,296.7285),651.399985440075
(44.64069,83.38876,296.5888),651.419985439628
(44.59641,83.41151,296.6102),651.439985439181
(44.66608,83.37906,296.148),651.459985438734
(44.62181,83.40179,296.1694),651.479985438287
(44.65387,83.38754,295.8685),651.49998543784
(44.64793,83.39171,295.7286),651.519985437393
(44.60365,83.41446,295.75),651.539985436946
(44.6748,83.38124,295.2883),651.559985436499
(44.63052,83.40399,295.3097),651.579985436052
(44.66361,83.38919,295.0089),651.599985435605
(44.6581,83.39314,294.8695),651.619985435158
(44.61383,83.41588,294.8909),651.639985434711
(44.64742,83.40083,294.5907),651.659985434264
(44.60315,83.42358,294.612),651.679985433817
(44.67656,83.38918,294.1502),651.69998543337
(44.63229,83.41193,294.1716),651.719985432923
(44.66681,83.39639,293.8713),651.739985432476
(44.66201,83.39998,293.7321),651.759985432029
(44.69691,83.38425,293.4323),651.779985431582
(44.69249,83.38763,293.2925),651.799985431135
(44.68799,83.39104,293.1535),651.819985430688
(44.64372,83.41379,293.1748),651.839985430241
(44.71946,83.37817,292.7147),651.859985429794
(44.6752,83.40092,292.7361),651.879985429347
(44.71143,83.38451,292.4362),651.8999854289
(44.70747,83.38766,292.2974),651.919985428452
(44.66322,83.41042,292.3187),651.939985428005
(44.74068,83.37392,291.8585),651.959985427558
(44.69641,83.39667,291.8798),651.979985427111
(44.7336,83.37975,291.5806),651.999985426664
(44.73018,83.38263,291.4419),652.019985426217
(44.68591,83.40536,291.4633),652.03998542577
(44.72368,83.38815,291.1644),652.059985425323
(44.67942,83.41089,291.1858),652.079985424876
(44.75909,83.37325,290.7262),652.099985424429
(44.71483,83.396,290.7476),652.119985423982
(44.75358,83.37827,290.4485),652.139985423535
(44.75093,83.38074,290.3099),652.159985423088
(44.79009,83.36281,290.0112),652.179985422641
(44.78764,83.36517,289.8726),652.199985422194
(44.74339,83.38791,289.894),652.219985421747
(44.78322,83.36964,289.5953),652.2399854213
(44.78106,83.37186,289.457),652.259985420853
(44.82134,83.35335,289.1586),652.279985420406
(44.81954,83.35538,289.0198),652.299985419959
(44.77529,83.37811,289.0412),652.319985419512
(44.81606,83.35934,288.7434),652.339985419065
(44.81445,83.36127,288.6053),652.359985418618
(44.85582,83.34218,288.3073),652.379985418171
(44.81156,83.36493,288.3286),652.399985417724
(44.85336,83.34563,288.0305),652.419985417277
(44.8522,83.34732,287.8926),652.43998541683
(44.80795,83.37007,287.9139),652.459985416383
(44.76369,83.39281,287.9352),652.479985415936
(44.71943,83.41554,287.9565),652.499985415488
(44.67516,83.43829,287.9778),652.519985415041
(44.6309,83.46103,287.9991),652.539985414594
(44.93681,83.31247,286.7458),652.559985414147
(44.89256,83.33521,286.7672),652.5799854137
(44.93649,83.3148,286.4693),652.599985413253
(44.89225,83.33755,286.4907),652.619985412806
(44.93647,83.31699,286.1936),652.639985412359
(44.93654,83.31805,286.0561),652.659985411912
(44.98125,83.29726,285.7592),652.679985411465
(44.98168,83.29813,285.6212),652.699985411018
(44.93745,83.32088,285.6425),652.719985410571
(44.98274,83.29974,285.3462),652.739985410124
(44.98336,83.30051,285.2088),652.759985409677
(45.02922,83.2791,284.9123),652.77998540923
(45.03017,83.27971,284.7748),652.799985408783
(44.98595,83.30246,284.7961),652.819985408336
(45.03237,83.28073,284.5001),652.839985407889
(45.03361,83.2812,284.3629),652.859985407442
(44.98936,83.30396,284.3842),652.879985406995
(44.94511,83.32669,284.4055),652.899985406548
(44.90085,83.34943,284.4268),652.919985406101
(45.08635,83.25943,283.6552),652.939985405654
(45.08825,83.25955,283.5179),652.959985405207
(45.13638,83.23697,283.2224),652.97998540476
(45.09213,83.25972,283.2437),652.999985404313
(45.1409,83.2368,282.9477),653.019985403866
(45.14317,83.23672,282.8109),653.039985403419
(45.19231,83.21362,282.5155),653.059985402972
(45.19481,83.21342,282.3788),653.079985402524
(45.15058,83.23618,282.4002),653.099985402077
(45.20043,83.21269,282.105),653.11998540163
(45.20331,83.2123,281.9684),653.139985401183
(45.25362,83.18858,281.6735),653.159985400736
(45.25678,83.18803,281.5369),653.179985400289
(45.21255,83.21078,281.5583),653.199985399842
(45.26356,83.18668,281.2636),653.219985399395
(45.26705,83.18597,281.1272),653.239985398948
(45.22282,83.20871,281.1486),653.259985398501
(45.17857,83.23146,281.1699),653.279985398054
(45.13432,83.2542,281.1912),653.299985397607
(45.33127,83.15826,280.4235),653.31998539716
(45.33535,83.15724,280.2874),653.339985396713
(45.38817,83.13223,279.9932),653.359985396266
(45.34395,83.15498,280.0145),653.379985395819
(45.39714,83.12975,279.7207),653.399985395372
(45.40173,83.12846,279.5847),653.419985394925
(45.35751,83.15121,279.6061),653.439985394478
(45.46055,83.10141,279.1553),653.459985394031
(45.41632,83.12416,279.1767),653.479985393584
(45.47079,83.09827,278.8834),653.499985393137
(45.47601,83.09666,278.7477),653.51998539269
(45.43178,83.11942,278.769),653.539985392243
(45.53662,83.06866,278.3192),653.559985391796
(45.49239,83.09142,278.3406),653.579985391349
(45.54823,83.0648,278.0475),653.599985390902
(45.55405,83.06287,277.9121),653.619985390455
(45.50983,83.08562,277.9334),653.639985390008
(45.56628,83.05869,277.641),653.65998538956
(45.52206,83.08144,277.6624),653.679985389113
(45.62976,83.02919,277.2129),653.699985388666
(45.58553,83.05194,277.2343),653.719985388219
(45.64291,83.02454,276.9426),653.739985387772
(45.64971,83.02211,276.8074),653.759985387325
(45.70776,82.99437,276.5155),653.779985386878
(45.71494,82.99174,276.3799),653.799985386431
(45.67072,83.0145,276.4014),653.819985385984
(45.72954,82.98633,276.1098),653.839985385537
(45.73694,82.9836,275.975),653.85998538509
(45.79629,82.95518,275.6838),653.879985384643
(45.75208,82.97794,275.7051),653.899985384196
(45.81201,82.9492,275.4139),653.919985383749
(45.81992,82.94618,275.2793),653.939985383302
(45.88044,82.91716,274.9881),653.959985382855
(45.88863,82.914,274.8536),653.979985382408
(45.84442,82.93675,274.8749),653.999985381961
(45.80019,82.95949,274.8962),654.019985381514
(45.91434,82.9039,274.4503),654.039985381067
(45.97613,82.87421,274.16),654.05998538062
(45.93192,82.89696,274.1813),654.079985380173
(45.88769,82.91971,274.2026),654.099985379726
(46.00365,82.86316,273.7569),654.119985379279
(46.01303,82.85939,273.6225),654.139985378832
(46.07613,82.82901,273.3328),654.159985378385
(46.08566,82.82515,273.1989),654.179985377938
(46.04144,82.8479,273.2203),654.199985377491
(46.10544,82.81705,272.9306),654.219985377043
(46.11539,82.81297,272.7969),654.239985376596
(46.17987,82.78188,272.5078),654.259985376149
(46.13567,82.80463,272.5291),654.279985375702
(46.2008,82.77318,272.24),654.299985375255
(46.21131,82.76881,272.1066),654.319985374808
(46.1671,82.79156,272.128),654.339985374361
(46.23289,82.75978,271.8397),654.359985373914
(46.29917,82.72775,271.5511),654.379985373467
(46.31023,82.7231,271.4181),654.39998537302
(46.26602,82.74585,271.4395),654.419985372573
(46.3329,82.71349,271.1518),654.439985372126
(46.34441,82.7086,271.0188),654.459985371679
(46.30021,82.73135,271.0402),654.479985371232
(46.256,82.7541,271.0614),654.499985370785
(46.43655,82.66528,270.465),654.519985370338
(46.39233,82.68803,270.4864),654.539985369891
(46.5177,82.62662,270.0446),654.559985369444
(46.47348,82.64937,270.0659),654.579985368997
(46.54282,82.61574,269.7789),654.59998536855
(46.55546,82.61026,269.6463),654.619985368103
(46.51125,82.63301,269.6676),654.639985367656
(46.5816,82.59886,269.3806),654.659985367209
(46.65219,82.56459,269.094),654.679985366762
(46.66544,82.55881,268.9617),654.699985366315
(46.62124,82.58156,268.983),654.719985365868
(46.69246,82.54694,268.6974),654.739985365421
(46.70632,82.54083,268.5649),654.759985364974
(46.7782,82.50587,268.2796),654.779985364527
(46.79218,82.49969,268.1478),654.799985364079
(46.74799,82.52245,268.1691),654.819985363632
(46.82095,82.48692,267.8835),654.839985363185
(46.8354,82.48051,267.7519),654.859985362738
(46.79121,82.50327,267.7733),654.879985362291
(46.747,82.52602,267.7946),654.899985361844
(46.93947,82.43098,267.2035),654.919985361397
(46.89528,82.45374,267.2248),654.93998536095
(47.02926,82.3878,266.7881),654.959985360503
(46.98507,82.41055,266.8094),654.979985360056
(47.06048,82.37375,266.5251),654.999985359609
(47.07616,82.3667,266.3941),655.019985359162
(47.03196,82.38945,266.4155),655.039985358715
(47.16844,82.32222,265.9794),655.059985358268
(47.12426,82.34497,266.0007),655.079985357821
(47.20121,82.30736,265.7173),655.099985357374
(47.21767,82.2999,265.5866),655.119985356927
(47.17348,82.32265,265.6079),655.13998535648
(47.31231,82.25418,265.1732),655.159985356033
(47.26813,82.27693,265.1945),655.179985355586
(47.34669,82.23846,264.9117),655.199985355139
(47.36395,82.23059,264.7814),655.219985354692
(47.31977,82.25336,264.8027),655.239985354245
(47.39909,82.21451,264.5209),655.259985353798
(47.3549,82.23726,264.5423),655.279985353351
(47.49723,82.16695,264.1088),655.299985352904
(47.5153,82.15865,263.9789),655.319985352457
(47.47112,82.1814,264.0003),655.33998535201
(47.61507,82.11029,263.5674),655.359985351563
(47.57087,82.13304,263.5887),655.379985351115
(47.65249,82.09299,263.3082),655.399985350668
(47.67138,82.08427,263.1787),655.419985350221
(47.6272,82.10703,263.2),655.439985349774
(47.77346,82.03468,262.7689),655.459985349327
(47.72927,82.05743,262.7902),655.47998534888
(47.81277,82.01642,262.5101),655.499985348433
(47.83251,82.00725,262.381),655.519985347986
(47.78833,82.03001,262.4023),655.539985347539
(47.937,81.95641,261.9728),655.559985347092
(47.89281,81.97916,261.9942),655.579985346645
(47.97803,81.93724,261.7149),655.599985346198
(47.99877,81.92755,261.586),655.619985345751
(47.95459,81.95032,261.6074),655.639985345304
(48.0405,81.90802,261.3295),655.659985344857
(47.99632,81.93079,261.3508),655.67998534441
(48.14889,81.85512,260.9225),655.699985343963
(48.10471,81.87788,260.9438),655.719985343516
(48.19217,81.83478,260.6663),655.739985343069
(48.21397,81.82454,260.5385),655.759985342622
(48.30238,81.78096,260.261),655.779985342175
(48.32455,81.77052,260.1333),655.799985341728
(48.34707,81.75992,260.0054),655.819985341281
(48.30289,81.78267,260.0267),655.839985340834
(48.45942,81.70497,259.6017),655.859985340387
(48.41524,81.72774,259.623),655.87998533994
(48.5056,81.68311,259.347),655.899985339493
(48.46143,81.70587,259.3683),655.919985339046
(48.5527,81.66077,259.0924),655.939985338598
(48.57632,81.64957,258.9655),655.959985338151
(48.66828,81.60413,258.6902),655.979985337704
(48.69243,81.59267,258.5633),655.999985337257
(48.64825,81.61543,258.5847),656.01998533681
(48.74117,81.56947,258.3103),656.039985336363
(48.76572,81.5578,258.184),656.059985335916
(48.72155,81.58057,258.2053),656.079985335469
(48.67737,81.60332,258.2265),656.099985335022
(48.63316,81.62608,258.2478),656.119985334575
(48.93667,81.47446,257.532),656.139985334128
(49.03191,81.42731,257.259),656.159985333681
(49.05771,81.41498,257.1331),656.179985333234
(49.01354,81.43774,257.1544),656.199985332787
(49.11,81.38992,256.8818),656.21998533234
(49.13627,81.37735,256.7565),656.239985331893
(49.23355,81.32913,256.4844),656.259985331446
(49.2603,81.3163,256.3591),656.279985330999
(49.21613,81.33907,256.3804),656.299985330552
(49.31451,81.29024,256.1092),656.319985330105
(49.34177,81.27715,255.9845),656.339985329658
(49.44097,81.22791,255.7137),656.359985329211
(49.3968,81.25067,255.735),656.379985328764
(49.497,81.2009,255.4643),656.399985328317
(49.52507,81.18738,255.3401),656.41998532787
(49.4809,81.21014,255.3615),656.439985327423
(49.58195,81.15994,255.0923),656.459985326976
(49.53777,81.18271,255.1136),656.479985326529
(49.71305,81.09515,254.6991),656.499985326082
(49.66889,81.11792,254.7204),656.519985325634
(49.77159,81.06683,254.4523),656.539985325187
(49.80127,81.05247,254.3287),656.55998532474
(49.90509,81.00082,254.0606),656.579985324293
(49.93504,80.98633,253.9376),656.599985323846
(49.89087,81.00909,253.9589),656.619985323399
(49.99598,80.95674,253.6915),656.639985322952
(50.02655,80.94191,253.5689),656.659985322505
(50.13235,80.88921,253.3025),656.679985322058
(50.08819,80.91197,253.3238),656.699985321611
(50.19513,80.85867,253.0574),656.719985321164
(50.22658,80.84338,252.9354),656.739985320717
(50.33413,80.78978,252.6702),656.75998532027
(50.36612,80.77422,252.5483),656.779985319823
(50.32195,80.79698,252.5696),656.799985319376
(50.43091,80.74261,252.305),656.819985318929
(50.46346,80.72675,252.1837),656.839985318482
(50.41931,80.74951,252.205),656.859985318035
(50.37512,80.77228,252.2263),656.879985317588
(50.33095,80.79504,252.2475),656.899985317141
(50.67511,80.62206,251.5581),656.919985316694
(50.70879,80.60559,251.4376),656.939985316247
(50.82093,80.54956,251.1753),656.9599853158
(50.85528,80.53276,251.0548),656.979985315353
(50.81112,80.55553,251.0761),656.999985314906
(50.92484,80.49867,250.8144),657.019985314459
(50.95968,80.4816,250.6948),657.039985314012
(51.07404,80.42442,250.4345),657.059985313565
(51.10938,80.40709,250.3152),657.079985313118
(51.06522,80.42986,250.3366),657.09998531267
(51.18175,80.37152,250.0758),657.119985312223
(51.21782,80.35381,249.957),657.139985311776
(51.33424,80.29552,249.699),657.159985311329
(51.3708,80.27754,249.5806),657.179985310882
(51.40779,80.25935,249.462),657.199985310435
(51.44503,80.24103,249.3437),657.219985309988
(51.48234,80.22266,249.2258),657.239985309541
(51.43819,80.24542,249.2471),657.259985309094
(51.394,80.26819,249.2684),657.279985308647
(51.67909,80.1246,248.7341),657.2999853082
(51.71751,80.10565,248.6169),657.319985307753
(51.67336,80.12842,248.6382),657.339985307306
(51.87842,80.02524,248.2448),657.359985306859
(51.91754,80.00592,248.1283),657.379985306412
(51.87339,80.02869,248.1496),657.399985305965
(51.99699,79.96663,247.8956),657.419985305518
(52.0369,79.9469,247.7797),657.439985305071
(52.1617,79.88422,247.5264),657.459985304624
(52.20216,79.8642,247.4109),657.479985304177
(52.24289,79.84404,247.2956),657.49998530373
(52.19875,79.86681,247.317),657.519985303283
(52.32571,79.80298,247.0653),657.539985302836
(52.36728,79.78238,246.9507),657.559985302389
(52.49543,79.71794,246.7),657.579985301942
(52.53756,79.69704,246.5859),657.599985301495
(52.57999,79.67598,246.472),657.619985301048
(52.53584,79.69876,246.4933),657.639985300601
(52.66596,79.63326,246.2449),657.659985300153
(52.62182,79.65604,246.2662),657.679985299706
(52.57766,79.6788,246.2875),657.699985299259
(52.88594,79.52298,245.7714),657.719985298812
(52.93009,79.50102,245.659),657.739985298365
(53.06346,79.43382,245.4126),657.759985297918
(53.10862,79.41133,245.3001),657.779985297471
(53.06447,79.4341,245.3214),657.799985297024
(53.19936,79.3661,245.077),657.819985296577
(53.24503,79.34332,244.9658),657.83998529613
(53.38133,79.2746,244.7224),657.859985295683
(53.42765,79.2515,244.6118),657.879985295236
(53.38351,79.27426,244.6331),657.899985294789
(53.52193,79.20439,244.3909),657.919985294342
(53.56922,79.18077,244.2811),657.939985293895
(53.70863,79.11038,244.0406),657.959985293448
(53.75695,79.08623,243.9309),657.979985293001
(53.71281,79.10901,243.9522),657.999985292554
(53.85421,79.03755,243.7136),658.019985292107
(53.90319,79.01303,243.6053),658.03998529166
(53.85905,79.03581,243.6266),658.059985291213
(53.81487,79.05858,243.6479),658.079985290766
(53.77073,79.08136,243.6691),658.099985290319
(54.19955,78.86377,243.0473),658.119985289872
(54.25025,78.83836,242.9407),658.139985289425
(54.39671,78.76424,242.7063),658.159985288978
(54.44814,78.73843,242.6003),658.179985288531
(54.50005,78.71239,242.4945),658.199985288084
(54.55233,78.68613,242.3891),658.219985287637
(54.50819,78.70891,242.4104),658.239985287189
(54.75614,78.58307,242.0528),658.259985286742
(54.71201,78.60585,242.0742),658.279985286295
(54.86329,78.52916,241.8455),658.299985285848
(54.91742,78.50192,241.7421),658.319985285401
(54.87328,78.5247,241.7634),658.339985284954
(55.12656,78.39606,241.4127),658.359985284507
(55.18204,78.36812,241.3105),658.37998528406
(55.1379,78.3909,241.3318),658.399985283613
(55.29589,78.3107,241.1061),658.419985283166
(55.35254,78.28214,241.0053),658.439985282719
(55.30841,78.30492,241.0266),658.459985282272
(55.26424,78.3277,241.0479),658.479985281825
(55.22009,78.35046,241.0692),658.499985281378
(55.17595,78.37325,241.0904),658.519985280931
(55.74865,78.08147,240.3927),658.539985280484
(55.80788,78.05153,240.2946),658.559985280037
(55.76374,78.07431,240.3159),658.57998527959
(56.03288,77.93726,239.9819),658.599985279143
(56.09359,77.90654,239.8855),658.619985278696
(56.1554,77.87526,239.7891),658.639985278249
(56.32299,77.78995,239.5774),658.659985277802
(56.38532,77.75838,239.4828),658.679985277355
(56.4482,77.7265,239.389),658.699985276908
(56.51178,77.69426,239.2957),658.719985276461
(56.57581,77.66177,239.2031),658.739985276014
(56.74971,77.57314,238.9976),658.759985275567
(56.81512,77.53993,238.9065),658.77998527512
(56.88101,77.50645,238.8163),658.799985274673
(56.83687,77.52924,238.8376),658.819985274225
(57.0156,77.43799,238.6388),658.839985273778
(57.08344,77.40347,238.5511),658.859985273331
(57.03931,77.42625,238.5724),658.879985272884
(56.99516,77.44904,238.5937),658.899985272437
(56.951,77.47182,238.6149),658.91998527199
(57.4803,77.20088,238.1074),658.939985271543
(57.55157,77.16455,238.0244),658.959985271096
(57.74023,77.06802,237.8391),658.979985270649
(57.81339,77.03069,237.7587),658.999985270202
(57.76925,77.05347,237.78),659.019985269755
(57.72511,77.07625,237.8013),659.039985269308
(57.68079,77.09923,237.8225),659.059985268861
(57.63647,77.12221,237.8438),659.079985268414
(57.59215,77.14519,237.865),659.099985267967
(57.54784,77.16817,237.8863),659.11998526752
(57.50352,77.19115,237.9076),659.139985267073
(57.4592,77.21413,237.9288),659.159985266626
(57.41489,77.23711,237.9501),659.179985266179
(57.37056,77.26009,237.9713),659.199985265732
(57.32625,77.28307,237.9926),659.219985265285
(57.28194,77.30605,238.0139),659.239985264838
(57.23762,77.32903,238.0351),659.259985264391
(57.19331,77.35201,238.0564),659.279985263944
(57.14898,77.37498,238.0776),659.299985263497
(57.10467,77.39796,238.0988),659.31998526305
(57.06036,77.42094,238.1201),659.339985262603
(56.95868,77.37889,237.9993),659.359985262156
(56.79943,77.27145,237.7357),659.379985261709
(56.69773,77.22923,237.6147),659.399985261261
(56.65344,77.25221,237.636),659.419985260814
(56.49462,77.14494,237.3728),659.439985260367
(56.39314,77.10281,237.2521),659.45998525992
(56.23448,76.99545,236.9889),659.479985259473
(56.19019,77.01843,237.0102),659.499985259026
(56.03155,76.9109,236.7467),659.519985258579
(55.93022,76.86873,236.6259),659.539985258132
(55.77174,76.76114,236.3623),659.559985257685
(55.67052,76.71893,236.2415),659.579985257238
(55.62621,76.74191,236.2628),659.599985256791
(55.46795,76.63423,235.9992),659.619985256344
(55.36683,76.59198,235.8783),659.639985255897
(55.32254,76.61496,235.8996),659.65998525545
(55.27824,76.63794,235.9209),659.679985255003
(55.23391,76.6609,235.9421),659.699985254556
(54.90594,76.35724,235.2516),659.719985254109
(54.86165,76.38022,235.273),659.739985253662
(54.64718,76.20691,234.8668),659.759985253215
(54.60289,76.22989,234.8881),659.779985252768
(54.44538,76.12204,234.6245),659.799985252321
(54.34452,76.07956,234.5034),659.819985251874
(54.30022,76.10254,234.5247),659.839985251427
(54.0865,75.92917,234.1187),659.85998525098
(54.04219,75.95215,234.1401),659.879985250533
(53.88511,75.84421,233.8765),659.899985250086
(53.78451,75.80176,233.7556),659.919985249639
(53.74022,75.82474,233.7769),659.939985249192
(53.52694,75.65106,233.3705),659.959985248744
(53.48266,75.67404,233.3918),659.979985248297
(53.32591,75.56592,233.1281),659.99998524785
(53.2253,75.52318,233.0066),660.019985247403
(53.18101,75.54616,233.0279),660.039985246956
(53.02471,75.43819,232.7647),660.059985246509
(52.98042,75.46117,232.7861),660.079985246062
(52.76785,75.28705,232.3792),660.099985245615
(52.72355,75.31003,232.4005),660.119985245168
(52.56733,75.20168,232.1366),660.139985244721
(52.4672,75.15906,232.0156),660.159985244274
(52.31113,75.05064,231.7517),660.179985243827
(52.21098,75.00789,231.6304),660.19998524338
(52.16669,75.03087,231.6517),660.219985242933
(52.01087,74.92241,231.3878),660.239985242486
(51.91075,74.87953,231.2663),660.259985242039
(51.7552,74.77113,231.0027),660.279985241592
(51.65535,74.72841,230.8815),660.299985241145
(51.61107,74.75139,230.9029),660.319985240698
(51.45558,74.64269,230.6387),660.339985240251
(51.35582,74.59991,230.5176),660.359985239804
(51.20047,74.49113,230.2534),660.379985239357
(51.10066,74.44818,230.1319),660.39998523891
(51.05638,74.47116,230.1533),660.419985238463
(50.90141,74.3625,229.8894),660.439985238016
(50.80185,74.31966,229.7682),660.459985237569
(50.75756,74.34263,229.7895),660.479985237122
(50.71326,74.3656,229.8108),660.499985236675
(50.66895,74.38858,229.832),660.519985236228
(50.62465,74.41154,229.8533),660.53998523578
(50.19435,73.97281,228.8752),660.559985235333
(50.15007,73.99578,228.8966),660.579985234886
(49.99553,73.88667,228.632),660.599985234439
(49.89628,73.8437,228.5108),660.619985233992
(49.852,73.86668,228.5321),660.639985233545
(49.64285,73.69151,228.1249),660.659985233098
(49.59857,73.71448,228.1463),660.679985232651
(49.44451,73.60532,227.8818),660.699985232204
(49.34519,73.56195,227.7598),660.719985231757
(49.3009,73.58492,227.7811),660.73998523131
(49.09268,73.40995,227.3747),660.759985230863
(49.04839,73.43292,227.3961),660.779985230416
(48.89475,73.32359,227.1316),660.799985229969
(48.79591,73.28049,227.0102),660.819985229522
(48.75163,73.30345,227.0315),660.839985229075
(48.59828,73.19412,226.7671),660.859985228628
(48.55399,73.21709,226.7884),660.879985228181
(48.34612,73.04123,226.3804),660.899985227734
(48.30182,73.0642,226.4018),660.919985227287
(48.1488,72.95477,226.1374),660.93998522684
(48.05013,72.91145,226.0158),660.959985226393
(47.89721,72.80188,225.7512),660.979985225946
(47.79871,72.75863,225.6298),660.999985225499
