(69.28777,100.6653,290.9939),630.639985904098
(69.29631,100.6791,290.8605),630.659985903651
(69.30472,100.6926,290.7269),630.679985903203
(69.31311,100.7061,290.5937),630.699985902756
(69.32137,100.7192,290.4602),630.719985902309
(69.29942,100.6647,290.1778),630.739985901862
(69.30756,100.6776,290.0449),630.759985901415
(69.31555,100.6902,289.9118),630.779985900968
(69.32352,100.7029,289.7791),630.799985900521
(69.33138,100.7152,289.6462),630.819985900074
(69.30865,100.659,289.3647),630.839985899627
(69.31633,100.671,289.2318),630.85998589918
(69.32401,100.683,289.0993),630.879985898733
(69.33152,100.6946,288.9666),630.899985898286
(69.33902,100.7063,288.8344),630.919985897839
(69.31546,100.6484,288.5536),630.939985897392
(69.32275,100.6596,288.4213),630.959985896945
(69.32996,100.6706,288.2892),630.979985896498
(69.36832,100.7513,288.3052),630.999985896051
(69.40664,100.8319,288.3211),631.019985895604
(69.44496,100.9125,288.337),631.039985895157
(69.48328,100.9931,288.3529),631.05998589471
(69.5216,101.0737,288.3688),631.079985894263
(69.55991,101.1543,288.3847),631.099985893816
(69.59824,101.235,288.4006),631.119985893369
(69.63655,101.3156,288.4165),631.139985892922
(69.67489,101.3962,288.4324),631.159985892475
(69.71321,101.4768,288.4484),631.179985892028
(69.75153,101.5574,288.4643),631.199985891581
(69.78985,101.6381,288.4802),631.219985891134
(69.82816,101.7187,288.4961),631.239985890687
(69.86649,101.7993,288.512),631.259985890239
(69.9048,101.8799,288.5279),631.279985889792
(69.94312,101.9605,288.5438),631.299985889345
(69.33169,100.5941,285.6281),631.319985888898
(69.33746,100.6022,285.4975),631.339985888451
(69.3758,100.6828,285.5135),631.359985888004
(69.41412,100.7634,285.5294),631.379985887557
(69.45244,100.844,285.5453),631.39998588711
(69.32632,100.5588,284.8311),631.419985886663
(69.33173,100.566,284.7011),631.439985886216
(69.37007,100.6466,284.7171),631.459985885769
(69.40839,100.7272,284.733),631.479985885322
(69.44671,100.8079,284.7489),631.499985884875
(69.48503,100.8885,284.7648),631.519985884428
(69.52335,100.9691,284.7808),631.539985883981
(69.29388,100.4547,283.6341),631.559985883534
(69.33222,100.5354,283.6501),631.579985883087
(69.30326,100.4665,283.3758),631.59998588264
(69.30789,100.4722,283.2468),631.619985882193
(69.27867,100.4028,282.9733),631.639985881746
(69.28317,100.4082,282.8447),631.659985881299
(69.28754,100.4134,282.716),631.679985880852
(69.29185,100.4185,282.5874),631.699985880405
(69.2961,100.4234,282.4592),631.719985879958
(69.26602,100.3522,282.1867),631.739985879511
(69.27004,100.3567,282.0584),631.759985879064
(69.274,100.361,281.9304),631.779985878617
(69.31234,100.4417,281.9463),631.79998587817
(69.35066,100.5223,281.9622),631.819985877723
(69.25038,100.2957,281.4029),631.839985877275
(69.25397,100.2993,281.2752),631.859985876828
(69.25754,100.3029,281.1478),631.879985876381
(69.26103,100.3063,281.0206),631.899985875934
(69.2644,100.3094,280.8931),631.919985875487
(69.23267,100.2348,280.623),631.93998587504
(69.23583,100.2376,280.4958),631.959985874593
(69.23899,100.2403,280.369),631.979985874146
(69.24199,100.2427,280.242),631.999985873699
(69.24492,100.2449,280.1153),632.019985873252
(69.2123,100.1685,279.8462),632.039985872805
(69.21507,100.1705,279.7197),632.059985872358
(69.21782,100.1723,279.5935),632.079985871911
(69.22041,100.1738,279.4672),632.099985871464
(69.22292,100.1752,279.3411),632.119985871017
(69.18947,100.0971,279.0732),632.13998587057
(69.19183,100.0981,278.9473),632.159985870123
(69.19408,100.099,278.8215),632.179985869676
(69.23241,100.1796,278.8375),632.199985869229
(69.27074,100.2602,278.8534),632.219985868782
(69.1637,100.0198,278.3037),632.239985868335
(69.1656,100.0199,278.1783),632.259985867888
(69.20395,100.1006,278.1943),632.279985867441
(69.16783,100.0169,277.9233),632.299985866994
(69.16953,100.0166,277.7985),632.319985866547
(69.13441,99.93513,277.5334),632.3399858661
(69.13596,99.93452,277.4089),632.359985865653
(69.13741,99.93373,277.2845),632.379985865206
(69.13878,99.93277,277.1603),632.399985864758
(69.14005,99.93163,277.0362),632.419985864311
(69.10406,99.84837,276.7722),632.439985863864
(69.10516,99.84688,276.6483),632.459985863417
(69.10619,99.84521,276.5246),632.47998586297
(69.10712,99.84337,276.401),632.499985862523
(69.10795,99.84134,276.2774),632.519985862076
(69.07114,99.75632,276.0147),632.539985861629
(69.07181,99.75394,275.8915),632.559985861182
(69.07238,99.75137,275.7684),632.579985860735
(69.11073,99.832,275.7844),632.599985860288
(69.14906,99.91261,275.8003),632.619985859841
(69.03575,99.65948,275.2629),632.639985859394
(69.03598,99.65622,275.1404),632.659985858947
(69.03608,99.65268,275.0179),632.6799858585
(69.03609,99.64896,274.8954),632.699985858053
(69.03603,99.64507,274.773),632.719985857606
(68.99741,99.55638,274.5127),632.739985857159
(68.99715,99.55209,274.3905),632.759985856712
(68.99686,99.54776,274.2687),632.779985856265
(68.99641,99.54311,274.1468),632.799985855818
(68.99594,99.53841,274.0251),632.819985855371
(68.95641,99.44785,273.7661),632.839985854924
(68.95568,99.44264,273.6447),632.859985854477
(68.9549,99.4373,273.5235),632.87998585403
(68.95407,99.43188,273.4026),632.899985853583
(68.95308,99.42612,273.2816),632.919985853136
(68.91266,99.33374,273.0239),632.939985852689
(68.91159,99.32779,272.9032),632.959985852242
(68.91032,99.32149,272.7825),632.979985851794
(68.94865,99.40211,272.7985),632.999985851347
(68.98698,99.48273,272.8145),633.0199858509
(68.86603,99.21381,272.2856),633.039985850453
(68.86452,99.20695,272.1658),633.059985850006
(68.86285,99.1998,272.0458),633.079985849559
(68.86115,99.1926,271.9262),633.099985849112
(68.85929,99.18504,271.8065),633.119985848665
(68.81713,99.08913,271.5517),633.139985848218
(68.80323,99.05521,271.3925),633.159985847771
(68.80118,99.04727,271.2734),633.179985847324
(68.79903,99.03915,271.1545),633.199985846877
(68.79681,99.03087,271.0358),633.21998584643
(68.79449,99.0224,270.9172),633.239985845983
(68.75134,98.92447,270.6643),633.259985845536
(68.74883,98.91563,270.5461),633.279985845089
(68.74623,98.90662,270.428),633.299985844642
(68.74357,98.89742,270.31),633.319985844195
(68.74081,98.88803,270.1922),633.339985843748
(68.69678,98.78827,269.9408),633.359985843301
(68.73512,98.8689,269.9568),633.379985842854
(68.77344,98.94951,269.9727),633.399985842407
(68.69892,98.78331,269.6261),633.41998584196
(68.65413,98.68198,269.3757),633.439985841513
(68.65077,98.67137,269.2585),633.459985841066
(68.64732,98.66058,269.1415),633.479985840619
(68.6438,98.64963,269.0248),633.499985840172
(68.64021,98.63861,268.9084),633.519985839725
(68.5945,98.53546,268.6595),633.539985839278
(68.59065,98.52388,268.5431),633.55998583883
(68.58681,98.51231,268.4271),633.579985838383
(68.58282,98.50041,268.311),633.599985837936
(68.57876,98.48837,268.1951),633.619985837489
(68.53214,98.38335,267.9479),633.639985837042
(68.5279,98.37094,267.8323),633.659985836595
(68.52361,98.35846,267.7171),633.679985836148
(68.51916,98.34563,267.6018),633.699985835701
(68.51464,98.33267,267.4867),633.719985835254
(68.46715,98.22589,267.2411),633.739985834807
(68.46242,98.21249,267.1263),633.75998583436
(68.45762,98.19897,267.0117),633.779985833913
(68.49596,98.2796,267.0276),633.799985833466
(68.53428,98.36021,267.0436),633.819985833019
(68.39899,98.06219,266.5392),633.839985832572
(68.39379,98.04788,266.4252),633.859985832125
(68.38862,98.03357,266.3116),633.879985831678
(68.38329,98.01894,266.198),633.899985831231
(68.37791,98.00426,266.0848),633.919985830784
(68.32853,97.8936,265.8422),633.939985830337
(68.32298,97.87856,265.7293),633.95998582989
(68.31726,97.86314,265.6163),633.979985829443
(68.31152,97.84772,265.5037),633.999985828996
(68.3056,97.83191,265.3911),634.019985828549
(68.25535,97.71953,265.1503),634.039985828102
(68.2493,97.70346,265.0381),634.059985827655
(68.24321,97.6873,264.9261),634.079985827208
(68.23695,97.67079,264.8141),634.099985826761
(68.23061,97.65414,264.7025),634.119985826314
(68.17944,97.53993,264.4635),634.139985825866
(68.17294,97.52292,264.3521),634.159985825419
(68.16632,97.50571,264.241),634.179985824972
(68.20465,97.58633,264.257),634.199985824525
(68.24299,97.66695,264.2729),634.219985824078
(68.10043,97.3541,263.782),634.239985823631
(68.0935,97.33627,263.6716),634.259985823184
(68.08642,97.31812,263.5613),634.279985822737
(68.07933,97.29993,263.4514),634.29998582229
(68.07206,97.28137,263.3413),634.319985821843
(68.01909,97.16347,263.1058),634.339985821396
(68.01167,97.14461,262.9963),634.359985820949
(68.00419,97.12567,262.887),634.379985820502
(67.99657,97.10638,262.7776),634.399985820055
(67.98887,97.08696,262.6685),634.419985819608
(67.93497,96.96716,262.4348),634.439985819161
(67.92709,96.94739,262.3262),634.459985818714
(67.91917,96.92754,262.2179),634.479985818267
(67.91107,96.9073,262.1094),634.49998581782
(67.90292,96.88696,262.0013),634.519985817373
(67.8481,96.76532,261.7695),634.539985816926
(67.83972,96.74455,261.6617),634.559985816479
(67.83127,96.7236,261.5541),634.579985816032
(67.86961,96.80423,261.5701),634.599985815585
(67.90792,96.88484,261.586),634.619985815138
(67.75806,96.55724,261.1099),634.639985814691
(67.74932,96.53571,261.0032),634.659985814244
(67.74043,96.51385,260.8965),634.679985813797
(67.73146,96.49185,260.79),634.699985813349
(67.72244,96.46977,260.684),634.719985812902
(67.66579,96.34441,260.4559),634.739985812455
(67.65649,96.32173,260.3499),634.759985812008
(67.64719,96.29909,260.2443),634.779985811561
(67.63772,96.27608,260.1387),634.799985811114
(67.62818,96.25296,260.0334),634.819985810667
(67.57057,96.12564,259.8073),634.83998581022
(67.56093,96.10225,259.7025),634.859985809773
(67.5511,96.07849,259.5977),634.879985809326
(67.54125,96.05473,259.4934),634.899985808879
(67.53123,96.03061,259.389),634.919985808432
(67.47273,95.9015,259.1648),634.939985807985
(67.46259,95.87718,259.0611),634.959985807538
(67.45228,95.85249,258.9573),634.979985807091
(67.49062,95.93312,258.9733),634.999985806644
(67.52895,96.01373,258.9893),635.019985806197
(67.37173,95.67125,258.5288),635.03998580575
(67.36107,95.64578,258.4258),635.059985805303
(67.3504,95.62035,258.3232),635.079985804856
(67.33957,95.59456,258.2206),635.099985804409
(67.32864,95.56862,258.1183),635.119985803962
(67.2683,95.43579,257.8981),635.139985803515
(67.25727,95.40962,257.7964),635.159985803068
(67.24608,95.38312,257.6946),635.179985802621
(67.23478,95.35643,257.5932),635.199985802174
(67.22345,95.3297,257.4921),635.219985801727
(67.16217,95.19493,257.2739),635.23998580128
(67.15067,95.16782,257.1732),635.259985800833
(67.13896,95.14029,257.0725),635.279985800385
(67.12729,95.11281,256.9722),635.299985799938
(67.11543,95.08496,256.8719),635.319985799491
(67.05322,94.94843,256.6561),635.339985799044
(67.04128,94.92039,256.5565),635.359985798597
(67.02914,94.89197,256.4568),635.37998579815
(67.06747,94.9726,256.4729),635.399985797703
(67.1058,95.05321,256.4888),635.419985797256
(66.94119,94.69583,256.0451),635.439985796809
(66.92867,94.66661,255.9463),635.459985796362
(66.91615,94.63747,255.848),635.479985795915
(66.90347,94.60796,255.7497),635.499985795468
(66.89078,94.57843,255.6518),635.519985795021
(66.82675,94.43822,255.4404),635.539985794574
(66.81377,94.4081,255.3427),635.559985794127
(66.8008,94.37802,255.2455),635.57998579368
(66.78763,94.34756,255.1483),635.599985793233
(66.7744,94.31696,255.0515),635.619985792786
(66.70948,94.1749,254.8423),635.639985792339
(66.69608,94.14395,254.7458),635.659985791892
(66.68263,94.11295,254.6497),635.679985791445
(66.66902,94.08154,254.5536),635.699985790998
(66.65536,94.05005,254.4578),635.719985790551
(66.58954,93.90619,254.2509),635.739985790104
(66.57564,93.87424,254.1556),635.759985789657
(66.56167,93.84215,254.0605),635.77998578921
(66.60001,93.92278,254.0764),635.799985788763
(66.63834,94.00339,254.0924),635.819985788316
(66.46637,93.63118,253.6668),635.839985787869
(66.45203,93.59831,253.5726),635.859985787421
(66.43769,93.56546,253.4788),635.879985786974
(66.42316,93.53221,253.3851),635.899985786527
(66.40864,93.49899,253.2918),635.91998578608
(66.34094,93.35133,253.0894),635.939985785633
(66.32614,93.31754,252.9964),635.959985785186
(66.31128,93.28363,252.9037),635.979985784739
(66.29633,93.24956,252.8112),635.999985784292
(66.28133,93.21541,252.7191),636.019985783845
(66.21271,93.06589,252.5192),636.039985783398
(66.19742,93.03117,252.4273),636.059985782951
(66.18205,92.99632,252.3358),636.079985782504
(66.1667,92.96144,252.2447),636.099985782057
(66.15118,92.92619,252.1536),636.11998578161
(66.08166,92.77492,251.9562),636.139985781163
(66.06592,92.73929,251.8656),636.159985780716
(66.05013,92.70351,251.7753),636.179985780269
(66.08847,92.78413,251.7913),636.199985779822
(66.12679,92.86475,251.8072),636.219985779375
(65.94746,92.47777,251.4009),636.239985778928
(65.93126,92.44119,251.3115),636.259985778481
(65.91508,92.40466,251.2226),636.279985778034
(65.8988,92.36795,251.1339),636.299985777587
(65.88232,92.33081,251.0453),636.31998577714
(65.81099,92.17587,250.8529),636.339985776693
(65.79436,92.13843,250.7648),636.359985776246
(65.77765,92.10083,250.677),636.379985775799
(65.76093,92.0632,250.5896),636.399985775352
(65.744,92.02518,250.5023),636.419985774904
(65.67178,91.86842,250.3124),636.439985774457
(65.653,91.82642,250.2225),636.45998577401
(65.63589,91.78806,250.1362),636.479985773563
(65.61871,91.74953,250.05),636.499985773116
(65.60144,91.71082,249.9642),636.519985772669
(65.52837,91.5524,249.7771),636.539985772222
(65.51092,91.51332,249.6918),636.559985771775
(65.49336,91.47406,249.6068),636.579985771328
(65.53171,91.55469,249.6228),636.599985770881
(65.57003,91.6353,249.6387),636.619985770434
(65.38475,91.23659,249.2554),636.639985769987
(65.36672,91.19637,249.1712),636.65998576954
(65.34873,91.1562,249.0875),636.679985769093
(65.33052,91.11559,249.0038),636.699985768646
(65.31232,91.07506,248.9207),636.719985768199
(65.23727,90.91267,248.7387),636.739985767752
(65.2189,90.8718,248.6561),636.759985767305
(65.20033,90.83049,248.5735),636.779985766858
(65.18179,90.78925,248.4915),636.799985766411
(65.16311,90.74767,248.4096),636.819985765964
(65.08718,90.58356,248.2303),636.839985765517
(65.06835,90.54178,248.1491),636.85998576507
(65.04935,90.4996,248.068),636.879985764623
(65.03035,90.45747,247.9873),636.899985764176
(65.01115,90.41493,247.9067),636.919985763729
(64.93439,90.24919,247.7304),636.939985763282
(64.91505,90.20634,247.6504),636.959985762835
(64.89561,90.16331,247.5707),636.979985762388
(64.93394,90.24394,247.5867),636.99998576194
(64.97227,90.32455,247.6026),637.019985761493
(64.7785,89.90868,247.2391),637.039985761046
(64.75873,89.86496,247.1605),637.059985760599
(64.73894,89.82123,247.0824),637.079985760152
(64.71895,89.7771,247.0044),637.099985759705
(64.69891,89.73286,246.9267),637.119985759258
(64.6204,89.56355,246.756),637.139985758811
(64.60019,89.51898,246.6789),637.159985758364
(64.57987,89.4742,246.6022),637.179985757917
(64.55947,89.42924,246.5257),637.19998575747
(64.53905,89.38428,246.4496),637.219985757023
(64.45955,89.21301,246.2817),637.239985756576
(64.43895,89.16769,246.2062),637.259985756129
(64.41818,89.12196,246.1308),637.279985755682
(64.39742,89.07629,246.0559),637.299985755235
(64.37602,89.02928,245.9805),637.319985754788
(64.29581,88.85664,245.8159),637.339985754341
(64.27477,88.81046,245.7419),637.359985753894
(64.25366,88.7641,245.6682),637.379985753447
(64.29199,88.84473,245.6842),637.399985753
(64.33031,88.92534,245.7001),637.419985752553
(64.12971,88.49593,245.3606),637.439985752106
(64.10813,88.44862,245.288),637.459985751659
(64.08658,88.4014,245.2158),637.479985751212
(64.06486,88.35384,245.1438),637.499985750765
(64.04307,88.30612,245.0721),637.519985750318
(63.96104,88.12988,244.9135),637.539985749871
(63.93906,88.0818,244.8425),637.559985749424
(63.91701,88.03354,244.7717),637.579985748976
(63.89488,87.98515,244.7013),637.599985748529
(63.87264,87.93658,244.6312),637.619985748082
(63.78971,87.75856,244.4758),637.639985747635
(63.7674,87.70981,244.4064),637.659985747188
(63.74486,87.66063,244.3372),637.679985746741
(63.72231,87.61139,244.2684),637.699985746294
(63.69972,87.56212,244.2),637.719985745847
(63.61593,87.38235,244.0477),637.7399857454
(63.59308,87.33257,243.9798),637.759985744953
(63.57015,87.28264,243.9123),637.779985744506
(63.60849,87.36327,243.9283),637.799985744059
(63.64681,87.44388,243.9442),637.819985743612
(63.43908,87.00035,243.6297),637.839985743165
(63.41579,86.94971,243.5634),637.859985742718
(63.39254,86.89911,243.4976),637.879985742271
(63.36911,86.84816,243.4321),637.899985741824
(63.34562,86.79707,243.3669),637.919985741377
(63.26013,86.61398,243.2211),637.93998574093
(63.23652,86.56271,243.1566),637.959985740483
(63.21271,86.51103,243.0923),637.979985740036
(63.18888,86.45929,243.0285),637.999985739589
(63.16504,86.40753,242.965),638.019985739142
(63.07871,86.22281,242.8227),638.039985738695
(63.0546,86.17052,242.7598),638.059985738248
(63.03043,86.1181,242.6973),638.079985737801
(63.0062,86.06555,242.6351),638.099985737354
(62.98186,86.01282,242.5733),638.119985736907
(62.89475,85.82655,242.4343),638.139985736459
(62.87025,85.7735,242.3732),638.159985736012
(62.84566,85.72026,242.3124),638.179985735565
(62.884,85.80089,242.3284),638.199985735118
(62.92232,85.8815,242.3443),638.219985734671
(62.70798,85.425,242.057),638.239985734224
(62.68299,85.37103,241.9976),638.259985733777
(62.65805,85.31717,241.9386),638.27998573333
(62.63297,85.26292,241.8799),638.299985732883
(62.60789,85.20874,241.8216),638.319985732436
(62.5191,85.01918,241.6897),638.339985731989
(62.49375,84.96446,241.632),638.359985731542
(62.46835,84.90967,241.5748),638.379985731095
(62.44285,84.85463,241.5178),638.399985730648
(62.41737,84.79967,241.4614),638.419985730201
(62.32776,84.60854,241.333),638.439985729754
(62.30204,84.5531,241.2772),638.459985729307
(62.27622,84.49745,241.2217),638.47998572886
(62.25034,84.44171,241.1667),638.499985728413
(62.22444,84.38597,241.1121),638.519985727966
(62.13401,84.19318,240.9874),638.539985727519
(62.10796,84.13712,240.9336),638.559985727072
(62.0817,84.08066,240.88),638.579985726625
(62.12005,84.16129,240.8959),638.599985726178
(62.15837,84.2419,240.9118),638.619985725731
(61.9376,83.77286,240.6538),638.639985725284
(61.91103,83.71577,240.6016),638.659985724837
(61.88452,83.65881,240.55),638.67998572439
(61.85786,83.60156,240.4987),638.699985723943
(61.83109,83.54408,240.4478),638.719985723495
(61.73909,83.34833,240.3307),638.739985723048
(61.71227,83.29076,240.2806),638.759985722601
(61.68523,83.23279,240.2308),638.779985722154
(61.65826,83.17493,240.1815),638.799985721707
(61.6311,83.11671,240.1326),638.81998572126
(61.53842,82.91962,240.0195),638.839985720813
(61.51111,82.86107,239.9712),638.859985720366
(61.48373,82.80241,239.9234),638.879985719919
(61.4563,82.74367,239.8761),638.899985719472
(61.42886,82.68492,239.8291),638.919985719025
(61.33529,82.48607,239.7199),638.939985718578
(61.3077,82.42703,239.6739),638.959985718131
(61.27992,82.3676,239.6281),638.979985717684
(61.31826,82.44823,239.644),638.999985717237
(61.35658,82.52884,239.66),639.01998571679
(61.12975,82.04807,239.4335),639.039985716343
(61.10164,81.98802,239.3893),639.059985715896
(61.07361,81.92813,239.3456),639.079985715449
(61.04539,81.86786,239.3022),639.099985715002
(61.01722,81.80769,239.2594),639.119985714555
(60.92226,81.60616,239.1584),639.139985714108
(60.89385,81.54552,239.1163),639.159985713661
(60.86536,81.48471,239.0746),639.179985713214
(60.8369,81.42398,239.0335),639.199985712767
(60.80824,81.36284,238.9927),639.21998571232
(60.71261,81.16003,238.8961),639.239985711873
(60.68382,81.09866,238.8561),639.259985711426
(60.65495,81.03717,238.8166),639.279985710979
(60.62613,80.97575,238.7776),639.299985710531
(60.59711,80.91397,238.739),639.319985710084
(60.50074,80.70978,238.6467),639.339985709637
(60.47158,80.64772,238.609),639.35998570919
(60.4424,80.5856,238.5718),639.379985708743
(60.48073,80.66623,238.5878),639.399985708296
(60.51907,80.74684,238.6037),639.419985707849
(60.28646,80.25508,238.4116),639.439985707402
(60.25697,80.19235,238.3761),639.459985706955
(60.22751,80.12975,238.3411),639.479985706508
(60.19782,80.06667,238.3065),639.499985706061
(60.16824,80.0038,238.2724),639.519985705614
(60.07037,79.79678,238.1891),639.539985705167
(60.04063,79.73366,238.156),639.55998570472
(60.0107,79.67014,238.1232),639.579985704273
(59.98083,79.60675,238.0911),639.599985703826
(59.95078,79.54298,238.0593),639.619985703379
(59.85236,79.33492,237.9808),639.639985702932
(59.82219,79.27094,237.9501),639.659985702485
(59.79195,79.20685,237.9198),639.679985702038
(59.76174,79.14284,237.8901),639.699985701591
(59.73133,79.0784,237.8608),639.719985701144
(59.63218,78.86896,237.7871),639.739985700697
(59.60176,78.80457,237.7589),639.75998570025
(59.57112,78.73972,237.7311),639.779985699803
(59.60946,78.82034,237.7471),639.799985699356
(59.64777,78.90096,237.763),639.819985698909
(59.40983,78.39915,237.6095),639.839985698462
(59.37901,78.33397,237.5837),639.859985698015
(59.34822,78.26886,237.5585),639.879985697567
(59.31727,78.20338,237.5338),639.89998569712
(59.28634,78.13805,237.5097),639.919985696673
(59.1859,77.92624,237.4466),639.939985696226
(59.15471,77.8604,237.4235),639.959985695779
(59.12358,77.79469,237.4011),639.979985695332
(59.09222,77.72852,237.3792),639.999985694885
(59.06097,77.66257,237.3579),640.019985694438
(58.95976,77.44936,237.3004),640.039985693991
(58.92838,77.38318,237.2803),640.059985693544
(58.96672,77.46381,237.2963),640.079985693097
(59.00504,77.54442,237.3122),640.09998569265
(59.04336,77.62505,237.3281),640.119985692203
(59.08168,77.70566,237.344),640.139985691756
(59.12,77.78629,237.3599),640.159985691309
(59.15832,77.8669,237.3759),640.179985690862
(59.19665,77.94753,237.3918),640.199985690415
(59.23497,78.02814,237.4077),640.219985689968
(59.27329,78.10876,237.4236),640.239985689521
(59.31161,78.18938,237.4395),640.259985689074
(59.34993,78.27,237.4554),640.279985688627
(59.38824,78.35062,237.4713),640.29998568818
(59.42657,78.43124,237.4872),640.319985687733
(59.46489,78.51186,237.5031),640.339985687286
(59.44405,78.52667,237.3777),640.359985686839
(59.42326,78.5415,237.2525),640.379985686392
(59.40253,78.55637,237.1274),640.399985685945
(59.38171,78.57109,237.0022),640.419985685498
(59.30179,78.51993,236.7361),640.43998568505
(59.2809,78.53453,236.6109),640.459985684603
(59.26013,78.54922,236.486),640.479985684156
(59.23921,78.56375,236.3609),640.499985683709
(59.21833,78.57829,236.2358),640.519985683262
(59.13827,78.5267,235.97),640.539985682815
(59.11731,78.54109,235.845),640.559985682368
(59.09639,78.55547,235.72),640.579985681921
(59.13472,78.63609,235.736),640.599985681474
(59.17304,78.71671,235.7519),640.619985681027
(58.97417,78.53189,235.2043),640.63998568058
(58.95327,78.54619,235.0796),640.659985680133
(58.93225,78.56035,234.9548),640.679985679686
(58.91132,78.57455,234.8302),640.699985679239
(58.89026,78.58859,234.7053),640.719985678792
(58.80993,78.53612,234.44),640.739985678345
(58.78883,78.55006,234.3151),640.759985677898
(58.76785,78.5641,234.1906),640.779985677451
(58.74675,78.57799,234.0659),640.799985677004
(58.72568,78.59184,233.9413),640.819985676557
(58.64518,78.53891,233.6761),640.83998567611
(58.62406,78.55269,233.5516),640.859985675663
(58.60301,78.5665,233.4272),640.879985675216
(58.58184,78.58014,233.3026),640.899985674769
(58.5607,78.5938,233.1781),640.919985674322
(58.48007,78.54041,232.9132),640.939985673875
(58.45889,78.55396,232.7887),640.959985673428
(58.4377,78.56747,232.6643),640.979985672981
(58.47604,78.6481,232.6803),640.999985672534
(58.51435,78.72871,232.6962),641.019985672086
(58.31438,78.54036,232.1506),641.039985671639
(58.29322,78.55377,232.0265),641.059985671192
(58.27195,78.56705,231.9021),641.079985670745
(58.25074,78.58038,231.778),641.099985670298
(58.22942,78.59354,231.6536),641.119985669851
(58.1485,78.53923,231.3892),641.139985669404
(58.12727,78.55243,231.2652),641.159985668957
(58.10593,78.56548,231.141),641.17998566851
(58.08466,78.57858,231.017),641.199985668063
(58.06329,78.59152,230.8928),641.219985667616
(57.98228,78.53685,230.6289),641.239985667169
(57.96088,78.5497,230.5047),641.259985666722
(57.93951,78.56256,230.3807),641.279985666275
(57.91817,78.57545,230.2569),641.299985665828
(57.89672,78.58818,230.1328),641.319985665381
(57.81541,78.53284,229.8687),641.339985664934
(57.79404,78.54559,229.7449),641.359985664487
(57.77266,78.5583,229.6212),641.37998566404
(57.81099,78.63893,229.6372),641.399985663593
(57.84933,78.71954,229.6531),641.419985663146
(57.64829,78.52768,229.1097),641.439985662699
(57.62476,78.53781,228.9812),641.459985662252
(57.60332,78.55031,228.8576),641.479985661805
(57.58187,78.56276,228.734),641.499985661358
(57.56041,78.57516,228.6104),641.519985660911
(57.4791,78.51926,228.3475),641.539985660464
(57.45758,78.53157,228.224),641.559985660017
(57.43606,78.54384,228.1006),641.57998565957
(57.41452,78.55606,227.9772),641.599985659122
(57.39298,78.56824,227.8537),641.619985658675
(57.31153,78.51187,227.591),641.639985658228
(57.28997,78.52396,227.4677),641.659985657781
(57.2684,78.536,227.3443),641.679985657334
(57.24681,78.548,227.221),641.699985656887
(57.2252,78.55997,227.0977),641.71998565644
(57.14362,78.50317,226.8352),641.739985655993
(57.122,78.51505,226.712),641.759985655546
(57.10036,78.52687,226.5888),641.779985655099
(57.1387,78.6075,226.6048),641.799985654652
(57.17702,78.68811,226.6208),641.819985654205
(56.97589,78.4938,226.0817),641.839985653758
(56.95411,78.50536,225.9584),641.859985653311
(56.93239,78.51695,225.8354),641.879985652864
(56.91059,78.52843,225.7122),641.899985652417
(56.88878,78.53987,225.5891),641.91998565197
(56.80686,78.48212,225.327),641.939985651523
(56.78497,78.49339,225.2038),641.959985651076
(56.76318,78.50478,225.0808),641.979985650629
(56.74127,78.51599,224.9577),641.999985650182
(56.7194,78.52721,224.8346),642.019985649735
(56.63727,78.46893,224.5727),642.039985649288
(56.61537,78.48006,224.4497),642.059985648841
(56.59352,78.49121,224.3269),642.079985648394
(56.57153,78.5022,224.2039),642.099985647947
(56.54959,78.5132,224.0811),642.1199856475
(56.46743,78.45454,223.8196),642.139985647053
(56.44542,78.46538,223.6966),642.159985646605
(56.42344,78.47623,223.5738),642.179985646158
(56.46178,78.55685,223.5898),642.199985645711
(56.5001,78.63747,223.6057),642.219985645264
(56.297,78.43852,223.0668),642.239985644817
(56.27492,78.44914,222.9441),642.25998564437
(56.25295,78.45985,222.8216),642.279985643923
(56.2309,78.47044,222.6989),642.299985643476
(56.20888,78.48106,222.5766),642.319985643029
(56.12638,78.42146,222.3156),642.339985642582
(56.10422,78.43185,222.1929),642.359985642135
(56.08216,78.44234,222.0706),642.379985641688
(56.05999,78.45265,221.948),642.399985641241
(56.03793,78.46304,221.8257),642.419985640794
(55.95533,78.40298,221.5648),642.439985640347
(55.93312,78.41316,221.4424),642.4599856399
(55.91096,78.42336,221.32),642.479985639453
(55.88885,78.43358,221.1978),642.499985639006
(55.86659,78.44362,221.0754),642.519985638559
(55.78387,78.38318,220.8151),642.539985638112
(55.76159,78.39313,220.6927),642.559985637665
(55.73932,78.40308,220.5705),642.579985637218
(55.77766,78.4837,220.5865),642.599985636771
(55.81598,78.56432,220.6024),642.619985636324
(55.61179,78.36174,220.0657),642.639985635877
(55.58957,78.3716,219.9438),642.65998563543
(55.56724,78.38133,219.8217),642.679985634983
(55.54498,78.3911,219.6997),642.699985634536
(55.52259,78.40068,219.5776),642.719985634089
(55.43961,78.33931,219.3177),642.739985633641
(55.41721,78.3488,219.1957),642.759985633194
(55.39484,78.35832,219.0738),642.779985632747
(55.37251,78.36787,218.952),642.7999856323
(55.35007,78.37726,218.83),642.819985631853
(55.26694,78.31541,218.5704),642.839985631406
(55.2445,78.32474,218.4486),642.859985630959
