(48.40022,3.050675,103.5097),644.719985589385
(48.47847,3.109669,103.6206),644.739985588938
(48.6869,3.162977,103.8364),644.759985588491
(48.76488,3.221686,103.9469),644.779985588044
(48.8429,3.280243,104.0573),644.799985587597
(48.92097,3.33865,104.1676),644.81998558715
(48.99911,3.396904,104.2779),644.839985586703
(49.20754,3.44872,104.4926),644.859985586256
(49.28577,3.50667,104.6027),644.879985585809
(49.36404,3.564469,104.7128),644.899985585362
(49.31243,3.628838,104.7188),644.919985584915
(49.52177,3.679404,104.9333),644.939985584468
(49.73027,3.729718,105.1469),644.959985584021
(49.80876,3.786906,105.2566),644.979985583574
(49.75714,3.851274,105.2627),644.999985583127
(49.96613,3.900654,105.4759),645.01998558268
(50.04477,3.957381,105.5854),645.039985582232
(50.25331,4.006183,105.7979),645.059985581785
(50.20169,4.070551,105.8039),645.079985581338
(50.15007,4.13492,105.81),645.099985580891
(50.49025,4.174478,106.1258),645.119985580444
(50.56915,4.230431,106.2349),645.139985579997
(50.64824,4.286219,106.3441),645.15998557955
(50.85852,4.333088,106.5565),645.179985579103
(50.93755,4.388573,106.6654),645.199985578656
(51.01691,4.443884,106.7745),645.219985578209
(51.09655,4.499021,106.8836),645.239985577762
(51.17575,4.554036,106.9923),645.259985577315
(51.38564,4.599398,107.2033),645.279985576868
(51.46493,4.654098,107.3118),645.299985576421
(51.54472,4.708606,107.4206),645.319985575974
(51.62413,4.76299,107.5289),645.339985575527
(51.70357,4.817216,107.6372),645.35998557508
(51.91515,4.860904,107.8483),645.379985574633
(51.99469,4.914813,107.9564),645.399985574186
(52.07429,4.968561,108.0645),645.419985573739
(52.15394,5.022151,108.1724),645.439985573292
(52.23363,5.07558,108.2803),645.459985572845
(52.18201,5.139948,108.2863),645.479985572398
(52.13038,5.204317,108.2924),645.499985571951
(52.60511,5.222964,108.7051),645.519985571504
(52.68501,5.275753,108.8126),645.539985571057
(52.89663,5.31663,109.0216),645.55998557061
(52.97662,5.369097,109.129),645.579985570163
(53.05717,5.421355,109.2367),645.599985569716
(53.13757,5.473469,109.3442),645.619985569268
(53.21771,5.52545,109.4513),645.639985568821
(53.4301,5.564678,109.6597),645.659985568374
(53.51035,5.616333,109.7667),645.679985567927
(53.59063,5.667825,109.8736),645.69998556748
(53.67118,5.719131,109.9805),645.719985567033
(53.75156,5.770296,110.0872),645.739985566586
(53.96466,5.807864,110.2949),645.759985566139
(54.04514,5.8587,110.4015),645.779985565692
(54.1258,5.909357,110.508),645.799985565245
(54.20639,5.959863,110.6144),645.819985564798
(54.15479,6.024231,110.6204),645.839985564351
(54.50042,6.045976,110.9272),645.859985563904
(54.44881,6.110344,110.9333),645.879985563457
(54.39717,6.174713,110.9393),645.89998556301
(54.34556,6.239081,110.9453),645.919985562563
(54.29393,6.303449,110.9513),645.939985562116
(55.03859,6.27756,111.5564),645.959985561669
(54.98699,6.341928,111.5625),645.979985561222
(55.20009,6.375642,111.7672),645.999985560775
(55.14849,6.440011,111.7733),646.019985560328
(55.36261,6.472957,111.9782),646.039985559881
(55.57702,6.505548,112.1832),646.059985559434
(55.52541,6.569916,112.1892),646.079985558987
(55.73974,6.601861,112.3936),646.09998555854
(55.82103,6.649864,112.4987),646.119985558093
(55.76942,6.714232,112.5047),646.139985557646
(56.1174,6.728405,112.8077),646.159985557199
(56.19882,6.775898,112.9124),646.179985556751
(56.14721,6.840266,112.9185),646.199985556304
(56.36185,6.870197,113.1216),646.219985555857
(56.44355,6.917159,113.2262),646.23998555541
(56.65851,6.946391,113.429),646.259985554963
(56.6069,7.010759,113.4351),646.279985554516
(56.55527,7.075127,113.4411),646.299985554069
(56.90435,7.085186,113.7418),646.319985553622
(56.98646,7.131264,113.846),646.339985553175
(57.20254,7.158684,114.0484),646.359985552728
(57.28443,7.204459,114.1523),646.379985552281
(57.36636,7.250061,114.2561),646.399985551834
(57.44835,7.295488,114.3597),646.419985551387
(57.39674,7.359857,114.3658),646.43998555094
(57.74656,7.366295,114.6644),646.459985550493
(57.69495,7.430663,114.6704),646.479985550046
(57.91055,7.455797,114.8706),646.499985549599
(57.99313,7.500296,114.9741),646.519985549152
(58.07536,7.544674,115.0771),646.539985548705
(58.29248,7.56857,115.2777),646.559985548258
(58.37481,7.612596,115.3806),646.579985547811
(58.4572,7.656445,115.4834),646.599985547364
(58.40558,7.720813,115.4894),646.619985546917
(58.62327,7.743253,115.6893),646.63998554647
(58.70579,7.786571,115.7918),646.659985546023
(58.65417,7.850939,115.7979),646.679985545576
(58.60254,7.915307,115.8039),646.699985545129
(58.55092,7.979674,115.8099),646.719985544682
(58.49929,8.044043,115.8159),646.739985544235
(59.38783,7.95488,116.4933),646.759985543787
(59.33622,8.019248,116.4993),646.77998554334
(59.55347,8.039018,116.6968),646.799985542893
(59.63654,8.080878,116.7986),646.819985542446
(59.72038,8.122434,116.9009),646.839985541999
(59.93729,8.141228,117.0973),646.859985541552
(60.02058,8.182528,117.1989),646.879985541105
(60.10378,8.223668,117.3003),646.899985540658
(60.05216,8.288036,117.3064),646.919985540211
(60.27075,8.305143,117.5029),646.939985539764
(60.48867,8.322021,117.6988),646.959985539317
(60.43706,8.386389,117.7048),646.97998553887
(60.655,8.402553,117.9001),646.999985538423
(60.73856,8.442578,118.0009),647.019985537976
(60.68696,8.506947,118.007),647.039985537529
(61.04044,8.497289,118.2963),647.059985537082
(60.98883,8.561657,118.3023),647.079985536635
(60.9372,8.626024,118.3083),647.099985536188
(60.88557,8.690392,118.3143),647.119985535741
(61.37504,8.653049,118.6965),647.139985535294
(61.45858,8.691833,118.7964),647.159985534847
(61.67789,8.704565,118.9902),647.1799855344
(61.76154,8.742977,119.0899),647.199985533953
(61.84576,8.781102,119.1899),647.219985533506
(61.79414,8.84547,119.1959),647.239985533059
(62.14919,8.830173,119.4822),647.259985532612
(62.09758,8.894542,119.4882),647.279985532165
(62.3166,8.905172,119.6802),647.299985531718
(62.40073,8.942406,119.7794),647.319985531271
(62.48466,8.979504,119.8783),647.339985530823
(62.70458,8.988871,120.0701),647.359985530376
(62.7886,9.02559,120.1687),647.379985529929
(62.87309,9.062029,120.2676),647.399985529482
(62.82149,9.126397,120.2737),647.419985529035
(63.04158,9.134267,120.4644),647.439985528588
(63.12574,9.170226,120.5626),647.459985528141
(63.07413,9.234594,120.5687),647.479985527694
(63.02251,9.298963,120.5747),647.499985527247
(62.97087,9.363331,120.5807),647.5199855268
(63.59948,9.281688,121.0456),647.539985526353
(63.68383,9.316693,121.1433),647.559985525906
(63.90443,9.321893,121.3324),647.579985525459
(63.98914,9.356451,121.43),647.599985525012
(63.93753,9.420819,121.4361),647.619985524565
(64.15801,9.424932,121.6243),647.639985524118
(64.24302,9.458865,121.7216),647.659985523671
(64.46371,9.46219,121.9094),647.679985523224
(64.54849,9.495798,122.0063),647.699985522777
(64.63355,9.529158,122.1033),647.71998552233
(64.58193,9.593526,122.1093),647.739985521883
(64.9393,9.563957,122.3866),647.759985521436
(64.8877,9.628325,122.3926),647.779985520989
(65.10915,9.629221,122.5792),647.799985520542
(65.19431,9.661611,122.6755),647.819985520095
(65.1427,9.725979,122.6815),647.839985519648
(65.5006,9.693454,122.957),647.859985519201
(65.44898,9.757822,122.963),647.879985518754
(65.39737,9.82219,122.9691),647.899985518306
(65.34573,9.886559,122.9751),647.919985517859
(65.84127,9.81842,123.3387),647.939985517412
(65.92633,9.849509,123.4339),647.959985516965
(66.14846,9.846821,123.6183),647.979985516518
(66.23374,9.877468,123.7134),647.999985516071
(66.31944,9.907816,123.8086),648.019985515624
(66.26783,9.972184,123.8147),648.039985515177
(66.62648,9.93374,124.0862),648.05998551473
(66.57486,9.998108,124.0922),648.079985514283
(66.79709,9.993075,124.2749),648.099985513836
(66.88261,10.0225,124.3692),648.119985513389
(66.96864,10.0516,124.4638),648.139985512942
(67.19078,10.04542,124.6455),648.159985512495
(67.27617,10.07429,124.7393),648.179985512048
(67.36204,10.10284,124.8333),648.199985511601
(67.31043,10.16721,124.8393),648.219985511154
(67.53287,10.15939,125.02),648.239985510707
(67.61854,10.1874,125.1134),648.25998551026
(67.56693,10.25177,125.1194),648.279985509813
(67.5153,10.31614,125.1254),648.299985509366
(68.01338,10.23254,125.4793),648.319985508919
(67.96178,10.29691,125.4854),648.339985508472
(68.32217,10.24919,125.7513),648.359985508025
(68.40816,10.27593,125.844),648.379985507578
(68.35655,10.3403,125.85),648.399985507131
(68.57967,10.32873,126.0284),648.419985506684
(68.66579,10.35483,126.1207),648.439985506237
(68.88929,10.34235,126.2987),648.45998550579
(68.97533,10.36807,126.3907),648.479985505342
(68.92372,10.43243,126.3968),648.499985504895
(69.14691,10.41882,126.5736),648.519985504448
(69.23346,10.44379,126.6654),648.539985504001
(69.45682,10.42933,126.8418),648.559985503554
(69.54317,10.45394,126.9331),648.579985503107
(69.49155,10.51831,126.9392),648.59998550266
(69.715,10.5026,127.1146),648.619985502213
(69.80128,10.52662,127.2055),648.639985501766
(69.88734,10.5505,127.296),648.659985501319
(69.83573,10.61487,127.3021),648.679985500872
(69.78411,10.67924,127.3081),648.699985500425
(70.28397,10.57894,127.6507),648.719985499978
(70.3706,10.60183,127.741),648.739985499531
(70.5945,10.58312,127.9145),648.759985499084
(70.68096,10.60564,128.0044),648.779985498637
(70.76775,10.62786,128.0943),648.79998549819
(70.71615,10.69222,128.1004),648.819985497743
(70.94018,10.67179,128.2727),648.839985497296
(71.02681,10.69343,128.3621),648.859985496849
(71.2512,10.67205,128.534),648.879985496402
(71.33754,10.69335,128.6228),648.899985495955
(71.42424,10.71433,128.7117),648.919985495508
(71.37263,10.7787,128.7178),648.939985495061
(71.73553,10.71175,128.9711),648.959985494614
(71.68393,10.77612,128.9771),648.979985494167
(71.90833,10.7522,129.1471),648.99998549372
(71.99493,10.77215,129.2351),649.019985493273
(71.94333,10.83652,129.2411),649.039985492826
(72.30642,10.76631,129.492),649.059985492378
(72.2548,10.83068,129.4981),649.079985491931
(72.20319,10.89505,129.5041),649.099985491484
(72.15155,10.95942,129.5101),649.119985491037
(72.09992,11.02378,129.5161),649.13998549059
(72.87824,10.81241,130.0073),649.159985490143
(72.82664,10.87678,130.0133),649.179985489696
(73.05165,10.84837,130.1804),649.199985489249
(73.13889,10.86597,130.2671),649.219985488802
(73.08729,10.93034,130.2731),649.239985488355
(73.45068,10.85356,130.5193),649.259985487908
(73.39907,10.91793,130.5253),649.279985487461
(73.62408,10.88733,130.6907),649.299985487014
(73.71107,10.9039,130.7765),649.319985486567
(73.65947,10.96827,130.7825),649.33998548612
(74.02351,10.88796,131.0265),649.359985485673
(73.97191,10.95233,131.0325),649.379985485226
(74.19683,10.91956,131.1962),649.399985484779
(74.28432,10.93484,131.2813),649.419985484332
(74.23273,10.99921,131.2874),649.439985483885
(74.59635,10.91572,131.5285),649.459985483438
(74.54473,10.98008,131.5346),649.479985482991
(74.49312,11.04445,131.5406),649.499985482544
(74.44148,11.10882,131.5466),649.519985482097
(74.38985,11.17319,131.5526),649.53998548165
(75.1697,10.93474,132.0243),649.559985481203
(75.25659,10.94846,132.1077),649.579985480756
(75.20498,11.01283,132.1138),649.599985480309
(75.43079,10.97478,132.2741),649.619985479862
(75.5181,10.98766,132.3573),649.639985479414
(75.74394,10.94871,132.517),649.659985478967
(75.83089,10.96126,132.5996),649.67998547852
(75.91782,10.97358,132.682),649.699985478073
(75.8662,11.03795,132.6881),649.719985477626
(76.09174,10.99726,132.8461),649.739985477179
(76.17932,11.00864,132.9284),649.759985476732
(76.40491,10.967,133.0858),649.779985476285
(76.49188,10.97815,133.1674),649.799985475838
(76.57945,10.98883,133.2491),649.819985475391
(76.52785,11.0532,133.2551),649.839985474944
(76.89174,10.95587,133.4859),649.859985474497
(76.84014,11.02023,133.4919),649.87998547405
(76.78851,11.0846,133.4979),649.899985473603
(76.73689,11.14897,133.5039),649.919985473156
(76.68526,11.21334,133.5099),649.939985472709
(77.46606,10.94671,133.9608),649.959985472262
(77.41446,11.01108,133.9669),649.979985471815
(77.6402,10.96422,134.1204),649.999985471368
(77.72796,10.97246,134.2003),650.019985470921
(77.67635,11.03683,134.2064),650.039985470474
(78.04041,10.93234,134.4318),650.059985470027
(78.12741,10.94016,134.5109),650.07998546958
(78.07581,11.00453,134.5169),650.099985469133
(78.30199,10.9546,134.6684),650.119985468686
(78.38898,10.9617,134.7469),650.139985468239
(78.61473,10.91097,134.8975),650.159985467792
(78.70174,10.91758,134.9756),650.179985467345
(78.78957,10.9236,135.0539),650.199985466897
(78.73796,10.98797,135.0599),650.21998546645
(78.96317,10.9355,135.2087),650.239985466003
(79.05014,10.94114,135.286),650.259985465556
(78.99854,11.0055,135.2921),650.279985465109
(78.9469,11.06987,135.2981),650.299985464662
(79.4504,10.89599,135.5873),650.319985464215
(79.53735,10.90065,135.6639),650.339985463768
(79.76323,10.84493,135.8107),650.359985463321
(79.85016,10.8491,135.8868),650.379985462874
(79.93709,10.85301,135.9628),650.399985462427
(79.88548,10.91738,135.9689),650.41998546198
(80.11115,10.85973,136.1141),650.439985461533
(80.19855,10.86267,136.1897),650.459985461086
(80.42464,10.80383,136.3344),650.479985460639
(80.51153,10.8065,136.4093),650.499985460192
(80.5984,10.80892,136.4841),650.519985459745
(80.5468,10.87328,136.4902),650.539985459298
(80.91113,10.75001,136.7014),650.559985458851
(80.85953,10.81438,136.7075),650.579985458404
(81.08466,10.75287,136.8492),650.599985457957
(81.17146,10.75403,136.923),650.61998545751
(81.11987,10.8184,136.929),650.639985457063
(81.48345,10.69158,137.137),650.659985456616
(81.43185,10.75594,137.143),650.679985456169
(81.38021,10.82031,137.149),650.699985455722
(81.32858,10.88468,137.155),650.719985455275
(81.83104,10.68971,137.4272),650.739985454828
(82.05604,10.6241,137.5657),650.759985454381
(82.14271,10.62324,137.6378),650.779985453933
(82.22984,10.62188,137.71),650.799985453486
(82.17824,10.68625,137.716),650.819985453039
(82.40292,10.61865,137.8527),650.839985452592
(82.49001,10.6165,137.9242),650.859985452145
(82.71464,10.54787,138.0601),650.879985451698
(82.80141,10.54534,138.131),650.899985451251
(82.88859,10.54235,138.2019),650.919985450804
(82.83699,10.60672,138.2079),650.939985450357
(83.19967,10.46834,138.4062),650.95998544991
(83.14806,10.53271,138.4123),650.979985449463
(83.37305,10.46062,138.5458),650.999985449016
(83.45943,10.45665,138.6153),651.019985448569
(83.40782,10.52101,138.6213),651.039985448122
(83.76974,10.37891,138.8161),651.059985447675
(83.71815,10.44328,138.8221),651.079985447228
(83.66652,10.50765,138.8281),651.099985446781
(83.61488,10.57202,138.8341),651.119985446334
(84.1153,10.35631,139.0887),651.139985445887
(84.20148,10.35051,139.1566),651.15998544544
(84.42557,10.27389,139.2859),651.179985444993
(84.51197,10.26741,139.3535),651.199985444546
(84.5984,10.26062,139.4209),651.219985444099
(84.5468,10.32499,139.4269),651.239985443652
(84.90845,10.17461,139.6152),651.259985443205
(84.85685,10.23898,139.6213),651.279985442758
(85.08028,10.15928,139.7476),651.299985442311
(85.16643,10.15122,139.8138),651.319985441864
(85.11482,10.21559,139.8198),651.339985441417
(85.47607,10.0611,140.0045),651.359985440969
(85.42448,10.12547,140.0106),651.379985440522
(85.64761,10.04303,140.1346),651.399985440075
(85.73355,10.03362,140.1996),651.419985439628
(85.81953,10.02389,140.2643),651.439985439181
(86.04219,9.939959,140.3868),651.459985438734
(85.99059,10.00433,140.3928),651.479985438287
(85.93896,10.0687,140.3988),651.49998543784
(86.29917,9.907697,140.5777),651.519985437393
(86.38503,9.896564,140.6412),651.539985436946
(86.60722,9.809926,140.7612),651.559985436499
(86.69286,9.798302,140.8242),651.579985436052
(86.77864,9.786296,140.887),651.599985435605
(86.72704,9.850664,140.8931),651.619985435158
(86.94894,9.761751,141.0111),651.639985434711
(87.1713,9.672005,141.1289),651.659985434264
(87.11971,9.736373,141.1349),651.679985433817
(87.34129,9.645803,141.2514),651.69998543337
(87.42682,9.632096,141.3128),651.719985432923
(87.37521,9.696465,141.3188),651.739985432476
(87.73402,9.525298,141.4887),651.759985432029
(87.81886,9.511067,141.549),651.779985431582
(87.76727,9.575436,141.5551),651.799985431135
(87.98769,9.481821,141.6682),651.819985430688
(88.07281,9.466489,141.7279),651.839985430241
(88.15742,9.451139,141.7872),651.859985429794
(88.10583,9.515508,141.7932),651.879985429347
(88.05419,9.579876,141.7992),651.8999854289
(88.54688,9.321844,142.0148),651.919985428452
(88.6319,9.304982,142.0733),651.939985428005
(88.85178,9.207268,142.1829),651.959985427558
(88.93629,9.190061,142.2406),651.979985427111
(89.02083,9.172528,142.2981),651.999985426664
(88.96924,9.236897,142.3041),652.019985426217
(89.18876,9.136788,142.4116),652.03998542577
(89.40906,9.035576,142.5189),652.059985425323
(89.35747,9.099944,142.525),652.079985424876
(89.57645,8.998194,142.6307),652.099985424429
(89.66058,8.978925,142.6866),652.119985423982
(89.60899,9.043293,142.6927),652.139985423535
(89.96316,8.855576,142.8459),652.159985423088
(89.91156,8.919944,142.852),652.179985422641
(90.13028,8.815022,142.9551),652.199985422194
(90.21364,8.794552,143.0093),652.219985421747
(90.16205,8.85892,143.0154),652.2399854213
(90.51498,8.666915,143.1643),652.259985420853
(90.46339,8.731283,143.1704),652.279985420406
(90.41176,8.79565,143.1764),652.299985419959
(90.36012,8.860019,143.1824),652.319985419512
(90.30849,8.924387,143.1884),652.339985419065
(90.25686,8.988755,143.1944),652.359985418618
(90.20525,9.053123,143.2004),652.379985418171
(90.15361,9.117491,143.2064),652.399985417724
(91.31051,8.391876,143.6209),652.419985417277
(91.2589,8.456244,143.6269),652.43998541683
(91.60949,8.255617,143.7673),652.459985416383
(91.5579,8.319985,143.7734),652.479985415936
(91.77424,8.206351,143.8678),652.499985415488
(91.85631,8.18158,143.9177),652.519985415041
(91.93827,8.15651,143.9673),652.539985414594
(92.15427,8.040948,144.0599),652.559985414147
(92.23604,8.01528,144.1089),652.5799854137
(92.31805,7.989065,144.1577),652.599985413253
(92.26645,8.053432,144.1637),652.619985412806
(92.48041,7.936268,144.2534),652.639985412359
(92.562,7.909234,144.3011),652.659985411912
(92.51041,7.973602,144.3072),652.679985411465
(92.45877,8.03797,144.3132),652.699985411018
(92.40714,8.102338,144.3192),652.719985410571
(93.01873,7.704197,144.5272),652.739985410124
(93.09953,7.675857,144.5733),652.759985409677
(93.3128,7.553988,144.6588),652.77998540923
(93.39339,7.525039,144.7043),652.799985408783
(93.47433,7.495458,144.7495),652.819985408336
(93.42272,7.559826,144.7556),652.839985407889
(93.7667,7.341411,144.8768),652.859985407442
(93.84717,7.310987,144.921),652.879985406995
(93.79556,7.375356,144.9271),652.899985406548
(94.00693,7.249342,145.0078),652.919985406101
(94.08721,7.217849,145.051),652.939985405654
(94.29778,7.090832,145.1304),652.959985405207
(94.37769,7.058796,145.1729),652.97998540476
(94.45731,7.026563,145.215),652.999985404313
(94.4057,7.090931,145.2211),653.019985403866
(94.61562,6.96113,145.2977),653.039985403419
(94.69456,6.92818,145.3387),653.059985402972
(94.64296,6.992548,145.3448),653.079985402524
(94.59132,7.056916,145.3508),653.099985402077
(94.53971,7.121284,145.3568),653.11998540163
(95.13847,6.69263,145.5306),653.139985401183
(95.21672,6.65816,145.5698),653.159985400736
(95.42482,6.523995,145.6416),653.179985400289
(95.50304,6.488702,145.6802),653.199985399842
(95.58138,6.452867,145.7184),653.219985399395
(95.52978,6.517235,145.7245),653.239985398948
(95.86547,6.280327,145.8246),653.259985398501
(95.94282,6.243959,145.8616),653.279985398054
(95.89122,6.308328,145.8677),653.299985397607
(96.09715,6.169687,145.9341),653.31998539716
(96.17433,6.132114,145.9701),653.339985396713
(96.37914,5.992588,146.035),653.359985396266
(96.45611,5.954258,146.0702),653.379985395819
(96.53265,5.915816,146.105),653.399985395372
(96.48104,5.980185,146.1111),653.419985394925
(96.68575,5.837023,146.173),653.439985394478
(96.7616,5.797771,146.2066),653.459985394031
(96.70999,5.862139,146.2126),653.479985393584
(96.65836,5.926507,146.2186),653.499985393137
(96.60674,5.990875,146.2246),653.51998539269
(97.18942,5.53031,146.3604),653.539985392243
(97.26439,5.489489,146.392),653.559985391796
(97.46472,5.343458,146.4482),653.579985391349
(97.54005,5.301353,146.479),653.599985390902
(97.48844,5.365722,146.4851),653.619985390455
(97.68798,5.217367,146.5388),653.639985390008
(97.88751,5.068075,146.5918),653.65998538956
(97.83591,5.132443,146.5978),653.679985389113
(98.03511,4.981372,146.6492),653.699985388666
(98.10893,4.937512,146.6775),653.719985388219
(98.05733,5.00188,146.6835),653.739985387772
(98.37967,4.740421,146.7535),653.759985387325
(98.32807,4.80479,146.7596),653.779985386878
(98.52451,4.650889,146.8064),653.799985386431
(98.59707,4.60549,146.8325),653.819985385984
(98.54548,4.669858,146.8386),653.839985385537
(98.86411,4.403657,146.9018),653.85998538509
(98.81252,4.468025,146.9079),653.879985384643
(98.7609,4.532393,146.9139),653.899985384196
(98.70927,4.596762,146.9199),653.919985383749
(99.14784,4.214839,146.9951),653.939985383302
(99.34104,4.055223,147.0348),653.959985382855
(99.41159,4.007241,147.0571),653.979985382408
(99.48186,3.958943,147.0791),653.999985381961
(99.43027,4.023311,147.0851),654.019985381514
(99.62274,3.859598,147.1211),654.039985381067
(99.813,3.696811,147.1559),654.05998538062
(99.7614,3.761179,147.162),654.079985380173
(99.9501,3.597344,147.1947),654.099985379726
(100.0186,3.54707,147.2137),654.119985379279
(100.0868,3.496438,147.2321),654.139985378832
(100.2739,3.330363,147.2617),654.159985378385
(100.3419,3.278634,147.2791),654.179985377938
(100.4095,3.226641,147.296),654.199985377491
(100.3579,3.291009,147.302),654.219985377043
(100.5432,3.121377,147.3274),654.239985376596
(100.6096,3.068574,147.3426),654.259985376149
(100.558,3.132942,147.3486),654.279985375702
(100.5063,3.19731,147.3547),654.299985375255
(100.4547,3.261679,147.3607),654.319985374808
(100.9871,2.733313,147.4023),654.339985374361
(101.052,2.678643,147.4149),654.359985373914
(101.2327,2.504338,147.4328),654.379985373467
(101.2968,2.449045,147.4442),654.39998537302
(101.361,2.392854,147.455),654.419985372573
(101.4247,2.336322,147.4651),654.439985372126
(101.6018,2.159288,147.478),654.459985371679
(101.6645,2.102163,147.4868),654.479985371232
(101.7269,2.044512,147.4949),654.499985370785
(101.6753,2.10888,147.501),654.519985370338
(101.8499,1.927527,147.5085),654.539985369891
(102.023,1.746069,147.5146),654.559985369444
(101.9714,1.810437,147.5207),654.579985368997
(102.1431,1.626599,147.5237),654.59998536855
(102.0915,1.690968,147.5297),654.619985368103
(102.0398,1.755336,147.5358),654.639985367656
(101.9882,1.819704,147.5418),654.659985367209
(101.9366,1.884072,147.5478),654.679985366762
(101.8849,1.948441,147.5538),654.699985366315
(101.8333,2.012809,147.5598),654.719985365868
(101.9005,2.073556,147.683),654.739985365421
(102.0867,2.130578,147.9235),654.759985364974
(102.1536,2.191235,148.0465),654.779985364527
(102.2206,2.251842,148.1694),654.799985364079
(102.169,2.31621,148.1754),654.819985363632
(102.3561,2.372808,148.4165),654.839985363185
(102.5418,2.429355,148.6562),654.859985362738
(102.4903,2.493723,148.6622),654.879985362291
(102.675,2.550104,148.9008),654.899985361844
(102.7421,2.610413,149.0236),654.919985361397
(102.8093,2.670671,149.1464),654.93998536095
(102.9966,2.72667,149.3871),654.959985360503
(103.0638,2.786828,149.5099),654.979985360056
(103.131,2.846936,149.6326),654.999985359609
(103.1982,2.906994,149.7552),655.019985359162
(103.2655,2.967002,149.8779),655.039985358715
(103.4512,3.022567,150.1166),655.059985358268
(103.3996,3.086935,150.1227),655.079985357821
(103.3479,3.151303,150.1287),655.099985357374
(103.6536,3.20197,150.4846),655.119985356927
(103.7213,3.261715,150.6075),655.13998535648
(103.908,3.316747,150.8467),655.159985356033
(103.9754,3.376404,150.9692),655.179985355586
(104.0428,3.436011,151.0917),655.199985355139
(104.1103,3.495568,151.2141),655.219985354692
(104.0587,3.559936,151.2202),655.239985354245
(104.3651,3.609532,151.576),655.259985353798
(104.4327,3.668938,151.6984),655.279985353351
(104.3811,3.733306,151.7044),655.299985352904
(104.5682,3.787525,151.9434),655.319985352457
(104.6358,3.846779,152.0657),655.33998535201
(104.8224,3.900824,152.304),655.359985351563
(104.8901,3.959977,152.4262),655.379985351115
(104.9577,4.019079,152.5484),655.399985350668
(105.0254,4.078131,152.6706),655.419985350221
(105.0932,4.137125,152.7929),655.439985349774
(105.2805,4.190644,153.0314),655.459985349327
(105.2289,4.255013,153.0374),655.47998534888
(105.1772,4.319381,153.0434),655.499985348433
(105.4842,4.367016,153.3979),655.519985347986
(105.5522,4.42575,153.5202),655.539985347539
(105.7405,4.478725,153.7591),655.559985347092
(105.8083,4.537371,153.8811),655.579985346645
(105.8762,4.595965,154.0031),655.599985346198
(105.944,4.654509,154.125),655.619985345751
(106.0119,4.713002,154.2469),655.639985345304
(106.0798,4.771443,154.3688),655.659985344857
(106.2674,4.823848,154.6066),655.67998534441
(106.3354,4.882188,154.7284),655.699985343963
(106.4034,4.940476,154.8503),655.719985343516
(106.4714,4.998714,154.9721),655.739985343069
(106.5396,5.056892,155.0941),655.759985342622
(106.7283,5.108737,155.3325),655.779985342175
(106.7964,5.166821,155.4543),655.799985341728
(106.8645,5.224853,155.576),655.819985341281
(106.9326,5.282835,155.6976),655.839985340834
(107.0008,5.340765,155.8192),655.859985340387
(106.9492,5.405133,155.8253),655.87998533994
(106.8976,5.469501,155.8313),655.899985339493
(107.3251,5.507493,156.2994),655.919985339046
(107.3934,5.565218,156.421),655.939985338598
(107.5827,5.616126,156.6591),655.959985338151
(107.6509,5.673747,156.7807),655.979985337704
(107.7192,5.731317,156.9021),655.999985337257
(107.7875,5.788836,157.0236),656.01998533681
(107.8558,5.846303,157.1451),656.039985336363
(108.0453,5.896693,157.383),656.059985335916
(108.1137,5.954056,157.5043),656.079985335469
(108.1821,6.011368,157.6257),656.099985335022
(108.2505,6.068628,157.747),656.119985334575
(108.3189,6.125837,157.8683),656.139985334128
(108.5074,6.175779,158.1048),656.159985333681
(108.5759,6.232884,158.2261),656.179985333234
(108.6444,6.289937,158.3473),656.199985332787
(108.5928,6.354305,158.3533),656.21998533234
(108.7822,6.403787,158.5903),656.239985331893
(108.8508,6.460684,158.7115),656.259985331446
(108.7992,6.525053,158.7175),656.279985330999
(108.7475,6.589421,158.7235),656.299985330552
(108.6959,6.653789,158.7295),656.319985330105
(109.2463,6.679703,159.3112),656.339985329658
(109.315,6.736341,159.4323),656.359985329211
(109.5034,6.785174,159.6677),656.379985328764
(109.5721,6.841707,159.7887),656.399985328317
(109.6409,6.898188,159.9096),656.41998532787
(109.7096,6.954616,160.0305),656.439985327423
(109.8988,7.003,160.2663),656.459985326976
(109.8472,7.067369,160.2723),656.479985326529
(110.0377,7.115449,160.5092),656.499985326082
(110.1066,7.171668,160.63),656.519985325634
(110.055,7.236036,160.6361),656.539985325187
(110.3643,7.275675,160.9858),656.55998532474
(110.4335,7.331717,161.1068),656.579985324293
(110.5024,7.387726,161.2275),656.599985323846
(110.4508,7.452094,161.2336),656.619985323399
(110.6411,7.499479,161.4695),656.639985322952
(110.71,7.555331,161.5901),656.659985322505
(110.6585,7.619699,161.5962),656.679985322058
(110.6068,7.684067,161.6022),656.699985321611
(111.0377,7.713737,162.0661),656.719985321164
(111.1068,7.769379,162.1866),656.739985320717
(111.2976,7.816109,162.4225),656.75998532027
(111.3667,7.871644,162.543),656.779985319823
(111.4358,7.927127,162.6635),656.799985319376
(111.505,7.982557,162.7839),656.819985318929
(111.5747,8.037897,162.9047),656.839985318482
(111.7651,8.084145,163.1398),656.859985318035
(111.8343,8.139416,163.2602),656.879985317588
(111.9035,8.194633,163.3805),656.899985317141
(111.9727,8.249799,163.5008),656.919985316694
(112.042,8.304911,163.6211),656.939985316247
