(351.2154,16.03392,572.1478),492.619988989085
(351.1723,16.0924,572.2267),492.639988988638
(351.1964,16.06495,572.6201),492.659988988191
(351.221,16.037,573.0139),492.679988987744
(351.1779,16.09548,573.0928),492.699988987297
(351.2029,16.06688,573.4863),492.71998898685
(351.1941,16.08171,573.7225),492.739988986403
(351.2196,16.05245,574.1157),492.759988985956
(351.1766,16.11093,574.1945),492.779988985509
(351.2025,16.08101,574.5873),492.799988985062
(351.1594,16.1395,574.6663),492.819988984615
(351.1163,16.19798,574.7449),492.839988984168
(351.178,16.12208,575.2947),492.859988983721
(351.2049,16.09091,575.6866),492.879988983274
(351.1619,16.14939,575.7656),492.899988982826
(351.1893,16.11747,576.1572),492.919988982379
(351.1463,16.17595,576.2361),492.939988981932
(351.2098,16.09775,576.7839),492.959988981485
(351.1668,16.15623,576.8629),492.979988981038
(351.1954,16.12269,577.2546),492.999988980591
(351.1524,16.18117,577.3334),493.019988980144
(351.1813,16.14717,577.724),493.039988979697
(351.2109,16.11254,578.1155),493.05998897925
(351.1679,16.17102,578.1943),493.079988978803
(351.1976,16.13597,578.5844),493.099988978356
(351.1546,16.19446,578.6633),493.119988977909
(351.1848,16.15864,579.0532),493.139988977462
(351.2155,16.1224,579.4434),493.159988977015
(351.1725,16.18088,579.5223),493.179988976568
(351.2036,16.14392,579.9117),493.199988976121
(351.1606,16.20241,579.9905),493.219988975674
(351.1176,16.26089,580.0692),493.239988975227
(351.1871,16.17446,580.6135),493.25998897478
(351.2195,16.13594,581.0027),493.279988974333
(351.1764,16.19442,581.0817),493.299988973886
(351.2092,16.15523,581.4701),493.319988973439
(351.1662,16.21371,581.549),493.339988972992
(351.2379,16.12431,582.0925),493.359988972545
(351.1949,16.18279,582.1714),493.379988972098
(351.2286,16.14237,582.5582),493.399988971651
(351.1855,16.20086,582.637),493.419988971204
(351.22,16.15941,583.024),493.439988970757
(351.255,16.11741,583.4117),493.45998897031
(351.212,16.17589,583.4905),493.479988969862
(351.2473,16.13332,583.877),493.499988969415
(351.2043,16.1918,583.9559),493.519988968968
(351.2401,16.1484,584.3421),493.539988968521
(351.2766,16.10451,584.7287),493.559988968074
(351.2733,16.11169,584.9611),493.579988967627
(351.2303,16.17018,585.0399),493.59998896718
(351.1873,16.22866,585.1185),493.619988966733
(351.1441,16.28714,585.1972),493.639988966286
(351.2624,16.13706,585.8884),493.659988965839
(351.3005,16.09085,586.2737),493.679988965392
(351.2575,16.14933,586.3526),493.699988964945
(351.2961,16.10231,586.7368),493.719988964498
(351.2531,16.16079,586.8157),493.739988964051
(351.3335,16.05977,587.3526),493.759988963604
(351.2905,16.11825,587.4315),493.779988963157
(351.3303,16.06965,587.8147),493.79998896271
(351.2873,16.12813,587.8936),493.819988962263
(351.3278,16.07858,588.2768),493.839988961816
(351.3687,16.02858,588.6599),493.859988961369
(351.3257,16.08706,588.7388),493.879988960922
(351.367,16.03639,589.121),493.899988960475
(351.3239,16.09488,589.2),493.919988960028
(351.3658,16.04334,589.5818),493.939988959581
(351.4083,15.99124,589.9636),493.959988959134
(351.4081,15.99431,590.1936),493.979988958687
(351.3651,16.05279,590.2725),493.99998895824
(351.322,16.11128,590.3511),494.019988957793
(351.2789,16.16976,590.4299),494.039988957345
(351.4098,16.00283,591.1118),494.059988956898
(351.4542,15.94818,591.4922),494.079988956451
(351.4111,16.00666,591.5711),494.099988956004
(351.456,15.95122,591.9504),494.119988955557
(351.4129,16.0097,592.0293),494.13998895511
(351.5029,15.89586,592.5588),494.159988954663
(351.4599,15.95434,592.6377),494.179988954216
(351.506,15.8971,593.016),494.199988953769
(351.463,15.95559,593.0949),494.219988953322
(351.51,15.89723,593.4733),494.239988952875
(351.5573,15.83877,593.8506),494.259988952428
(351.5142,15.89725,593.9295),494.279988951981
(351.5623,15.8375,594.3071),494.299988951534
(351.5192,15.89598,594.3859),494.319988951087
(351.5677,15.83554,594.7623),494.33998895064
(351.6167,15.77462,595.1384),494.359988950193
(351.62,15.77321,595.3657),494.379988949746
(351.577,15.83169,595.4446),494.399988949299
(351.5338,15.89017,595.5234),494.419988948852
(351.4907,15.94866,595.6021),494.439988948405
(351.682,15.7026,596.4207),494.459988947958
(351.639,15.76108,596.4996),494.479988947511
(351.6904,15.69674,596.8738),494.499988947064
(351.6949,15.69367,597.1001),494.519988946617
(351.6519,15.75215,597.179),494.53998894617
(351.7042,15.68651,597.5519),494.559988945723
(351.7574,15.62014,597.9253),494.579988945276
(351.7144,15.67863,598.0042),494.599988944829
(351.7679,15.61144,598.3763),494.619988944381
(351.7249,15.66992,598.4551),494.639988943934
(351.8278,15.53857,598.9725),494.659988943487
(351.7849,15.59705,599.0515),494.67998894304
(351.8399,15.52784,599.4222),494.699988942593
(351.7969,15.58632,599.5011),494.719988942146
(351.8528,15.51593,599.8716),494.739988941699
(351.909,15.44535,600.2413),494.759988941252
(351.866,15.50383,600.3201),494.779988940805
(351.9229,15.43212,600.6891),494.799988940358
(351.8799,15.4906,600.7681),494.819988939911
(351.8368,15.54909,600.8467),494.839988939464
(351.9456,15.40954,601.36),494.859988939017
(352.0041,15.336,601.7271),494.87998893857
(351.9611,15.39448,601.806),494.899988938123
(352.0204,15.31957,602.173),494.919988937676
(352.0287,15.31118,602.3958),494.939988937229
(352.0888,15.23523,602.762),494.959988936782
(352.0458,15.29371,602.8409),494.979988936335
(352.1066,15.21675,603.206),494.999988935888
(352.0636,15.27523,603.2849),495.019988935441
(352.1252,15.19719,603.6491),495.039988934994
(352.1347,15.18719,603.8707),495.059988934547
(352.1975,15.10788,604.2346),495.0799889341
(352.1545,15.16636,604.3135),495.099988933653
(352.2177,15.08615,604.6761),495.119988933206
(352.1747,15.14463,604.755),495.139988932759
(352.2923,14.99336,605.2587),495.159988932312
(352.2493,15.05185,605.3376),495.179988931865
(352.2062,15.11033,605.4161),495.199988931417
(352.1631,15.16881,605.4949),495.21998893097
(352.3377,14.94294,606.1366),495.239988930523
(352.3493,14.93015,606.3561),495.259988930076
(352.4161,14.84526,606.7156),495.279988929629
(352.3731,14.90375,606.7946),495.299988929182
(352.4404,14.818,607.1526),495.319988928735
(352.3974,14.87648,607.2314),495.339988928288
(352.5216,14.71646,607.7284),495.359988927841
(352.4786,14.77494,607.8073),495.379988927394
(352.5476,14.68686,608.1632),495.399988926947
(352.5046,14.74534,608.2421),495.4199889265
(352.5746,14.65587,608.5976),495.439988926053
(352.6453,14.56576,608.9526),495.459988925606
(352.6595,14.54962,609.1694),495.479988925159
(352.6165,14.6081,609.2484),495.499988924712
(352.6883,14.5163,609.6015),495.519988924265
(352.6453,14.57478,609.6804),495.539988923818
(352.776,14.40593,610.1696),495.559988923371
(352.733,14.46441,610.2485),495.579988922924
(352.6899,14.52289,610.3271),495.599988922477
(352.6468,14.58138,610.4059),495.61998892203
(352.6037,14.63986,610.4846),495.639988921583
(352.9146,14.23459,611.3756),495.659988921136
(352.8716,14.29307,611.4545),495.679988920689
(352.9476,14.19555,611.8032),495.699988920242
(352.9046,14.25403,611.882),495.719988919795
(352.9816,14.15528,612.2294),495.739988919348
(352.9987,14.13493,612.4423),495.7599889189
(353.0769,14.03469,612.789),495.779988918453
(353.0339,14.09318,612.868),495.799988918006
(353.1125,13.99204,613.2126),495.819988917559
(353.1306,13.9704,613.4244),495.839988917112
(353.2106,13.86769,613.7687),495.859988916665
(353.1676,13.92618,613.8477),495.879988916218
(353.2483,13.82221,614.1901),495.899988915771
(353.2053,13.8807,614.269),495.919988915324
(353.2869,13.77555,614.61),495.939988914877
(353.3065,13.75192,614.8197),495.95998891443
(353.3893,13.6455,615.1595),495.979988913983
(353.3463,13.70398,615.2385),495.999988913536
(353.3032,13.76247,615.3171),496.019988913089
(353.451,13.57024,615.7844),496.039988912642
(353.4719,13.54492,615.9923),496.059988912195
(353.5574,13.43471,616.3294),496.079988911748
(353.5143,13.49319,616.4083),496.099988911301
(353.6005,13.38191,616.743),496.119988910854
(353.5575,13.4404,616.8218),496.139988910407
(353.71,13.24199,617.283),496.15998890996
(353.667,13.30047,617.3618),496.179988909513
(353.7553,13.18619,617.6939),496.199988909066
(353.7123,13.24467,617.7728),496.219988908619
(353.8016,13.12925,618.103),496.239988908172
(353.8251,13.10041,618.3075),496.259988907725
(353.9156,12.98328,618.6368),496.279988907278
(353.8726,13.04176,618.7158),496.299988906831
(353.9642,12.92312,619.0434),496.319988906384
(353.9889,12.89284,619.246),496.339988905936
(354.0816,12.77279,619.572),496.359988905489
(354.0386,12.83128,619.6509),496.379988905042
(354.1321,12.70995,619.9748),496.399988904595
(354.0891,12.76844,620.0536),496.419988904148
(354.0461,12.82692,620.1324),496.439988903701
(354.2108,12.61191,620.5753),496.459988903254
(354.3065,12.48765,620.8959),496.479988902807
(354.3333,12.4544,621.0952),496.49998890236
(354.2902,12.51288,621.1743),496.519988901913
(354.3879,12.38598,621.4923),496.539988901466
(354.486,12.2586,621.8094),496.559988901019
(354.5139,12.22382,622.0069),496.579988900572
(354.4709,12.2823,622.0857),496.599988900125
(354.5708,12.15236,622.4001),496.619988899678
(354.5278,12.21084,622.4791),496.639988899231
(354.7007,11.98466,622.9079),496.659988898784
(354.6577,12.04314,622.9868),496.679988898337
(354.7598,11.91022,623.2969),496.69998889789
(354.7168,11.9687,623.3757),496.719988897443
(354.82,11.8343,623.6837),496.739988896996
(354.8504,11.796,623.8768),496.759988896549
(354.9548,11.66002,624.1827),496.779988896102
(354.9118,11.7185,624.2616),496.799988895655
(354.8687,11.77698,624.3403),496.819988895208
(355.0496,11.53982,624.7551),496.839988894761
(355.0815,11.49952,624.9456),496.859988894314
(355.189,11.35946,625.2462),496.879988893867
(355.146,11.41795,625.3251),496.89998889342
(355.2546,11.27605,625.6234),496.919988892972
(355.2878,11.23412,625.8113),496.939988892525
(355.3977,11.09067,626.1074),496.959988892078
(355.4314,11.04792,626.2943),496.979988891631
(355.3884,11.1064,626.3732),496.999988891184
(355.4999,10.96061,626.6652),497.019988890737
(355.5347,10.91662,626.8502),497.03998889029
(355.6479,10.76883,627.1403),497.059988889843
(355.6048,10.82731,627.2191),497.079988889396
(355.7189,10.6781,627.5063),497.099988888949
(355.7547,10.63243,627.6889),497.119988888502
(355.7117,10.69091,627.7679),497.139988888055
(355.8279,10.53876,628.0514),497.159988887608
(355.944,10.38687,628.3327),497.179988887161
(355.901,10.44535,628.4117),497.199988886714
(355.8578,10.50383,628.4904),497.219988886267
(356.057,10.24184,628.8673),497.23998888582
(356.095,10.19321,629.0451),497.259988885373
(356.2148,10.03615,629.3203),497.279988884926
(356.2535,9.986549,629.4966),497.299988884479
(356.2105,10.04503,629.5755),497.319988884032
(356.332,9.885633,629.8458),497.339988883585
(356.4541,9.725594,630.1145),497.359988883138
(356.494,9.674397,630.2877),497.379988882691
(356.451,9.73288,630.3666),497.399988882244
(356.575,9.570017,630.6306),497.419988881797
(356.6161,9.517182,630.8016),497.43998888135
(356.7414,9.352709,631.0625),497.459988880903
(356.6985,9.411191,631.1414),497.479988880455
(356.8249,9.244964,631.3987),497.499988880008
(356.8671,9.19063,631.5664),497.519988879561
(356.8241,9.249112,631.6452),497.539988879114
(356.9526,9.080053,631.8976),497.559988878667
(357.0815,8.910728,632.1481),497.57998887822
(357.0385,8.96921,632.2271),497.599988877773
(356.9953,9.027693,632.3057),497.619988877326
(357.2135,8.739721,632.6342),497.639988876879
(357.3448,8.566915,632.8776),497.659988876432
(357.3894,8.509283,633.0378),497.679988875985
(357.3464,8.567765,633.1166),497.699988875538
(357.48,8.391761,633.3545),497.719988875091
(357.437,8.450243,633.4335),497.739988874644
(357.6602,8.155249,633.7446),497.759988874197
(357.6172,8.213732,633.8235),497.77998887375
(357.7531,8.034575,634.0532),497.799988873303
(357.7999,7.973988,634.2064),497.819988872856
(357.7569,8.03247,634.2853),497.839988872409
(357.8947,7.850612,634.5089),497.859988871962
(358.033,7.668358,634.7302),497.879988871515
(358.0809,7.606121,634.8792),497.899988871068
(358.0379,7.664603,634.958),497.919988870621
(358.1779,7.479695,635.1729),497.939988870174
(358.2267,7.416245,635.3187),497.959988869727
(358.368,7.229841,635.5289),497.97998886928
(358.3251,7.288323,635.6078),497.999988868833
(358.2819,7.346806,635.6865),498.019988868386
(358.5177,7.034361,635.9518),498.039988867939
(358.6613,6.844766,636.1528),498.059988867491
(358.7119,6.778643,636.2918),498.079988867044
(358.6689,6.837125,636.3708),498.099988866597
(358.8137,6.645495,636.5641),498.11998886615
(358.865,6.578582,636.699),498.139988865703
(359.0113,6.385118,636.8875),498.159988865256
(358.9683,6.4436,636.9664),498.179988864809
(359.1154,6.248919,637.1494),498.199988864362
(359.1682,6.179876,637.2795),498.219988863915
(359.1252,6.238359,637.3585),498.239988863468
(359.3691,5.914682,637.5817),498.259988863021
(359.3261,5.973165,637.6605),498.279988862574
(359.476,5.774638,637.8301),498.299988862127
(359.433,5.833121,637.9089),498.31998886168
(359.5832,5.633878,638.0729),498.339988861233
(359.6371,5.563262,638.1931),498.359988860786
(359.7884,5.362841,638.3513),498.379988860339
(359.7454,5.421324,638.4301),498.399988859892
(359.7023,5.479806,638.5088),498.419988859445
(359.9526,5.146914,638.6935),498.439988858998
(360.1053,4.944379,638.84),498.459988858551
(360.1605,4.87196,638.9512),498.479988858104
(360.1175,4.930443,639.0301),498.499988857657
(360.2715,4.725903,639.167),498.51998885721
(360.3271,4.652926,639.2735),498.539988856763
(360.4816,4.447823,639.4042),498.559988856316
(360.4386,4.506306,639.483),498.579988855869
(360.5937,4.300186,639.607),498.599988855422
(360.6497,4.226413,639.707),498.619988854975
(360.6068,4.284895,639.786),498.639988854527
(360.762,4.078259,639.8998),498.65998885408
(360.9183,3.87054,640.0106),498.679988853633
(360.8753,3.929022,640.0894),498.699988853186
(361.0312,3.721595,640.193),498.719988852739
(361.0878,3.646998,640.2828),498.739988852292
(361.2442,3.43892,640.3795),498.759988851845
(361.2011,3.497403,640.4584),498.779988851398
(361.3576,3.288915,640.5477),498.799988850951
(361.3146,3.347398,640.6266),498.819988850504
(361.2715,3.40588,640.7053),498.839988850057
(361.5277,3.06388,640.7836),498.85998884961
(361.6844,2.855113,640.8585),498.879988849163
(361.6414,2.913596,640.9374),498.899988848716
(361.7976,2.705226,641.0046),498.919988848269
(361.8548,2.62963,641.0759),498.939988847822
(362.0107,2.42181,641.1357),498.959988847375
(361.9677,2.480292,641.2146),498.979988846928
(362.1232,2.272574,641.2664),498.999988846481
(362.1795,2.198174,641.33),499.019988846034
(362.1365,2.256657,641.409),499.039988845587
(362.2916,2.04947,641.449),499.05998884514
(362.446,1.843233,641.4856),499.079988844693
(362.403,1.901715,641.5645),499.099988844246
(362.557,1.695828,641.5926),499.119988843799
(362.6122,1.622613,641.6442),499.139988843352
(362.7652,1.418159,641.6644),499.159988842905
(362.7222,1.476642,641.7433),499.179988842458
(362.8743,1.273223,641.7553),499.199988842011
(362.8312,1.331705,641.8342),499.219988841563
(362.7881,1.390187,641.9129),499.239988841116
(363.1322,0.928772,641.8342),499.259988840669
(363.0892,0.9872541,641.913),499.279988840222
(363.2381,0.787818,641.9048),499.299988839775
(363.1951,0.8463001,641.9837),499.319988839328
(363.3429,0.648262,641.9673),499.339988838881
(363.3949,0.5792007,641.9968),499.359988838434
(363.541,0.3834333,641.9725),499.379988837987
(363.4979,0.4419155,642.0514),499.39998883754
(363.6424,0.2480726,642.0186),499.419988837093
(363.6926,0.1812105,642.0398),499.439988836646
(363.8351,-0.01003647,641.999),499.459988836199
(363.7921,0.0484457,642.078),499.479988835752
(363.9327,-0.1403904,642.0287),499.499988835305
(363.9809,-0.2046576,642.0419),499.519988834858
(363.938,-0.1461754,642.1207),499.539988834411
(364.0753,-0.3307667,642.0594),499.559988833964
(364.2112,-0.5135307,641.9948),499.579988833517
(364.1682,-0.4550486,642.0737),499.59998883307
(364.1251,-0.3965664,642.1524),499.619988832623
(364.3455,-0.6935205,641.9983),499.639988832176
(364.4771,-0.8706121,641.918),499.659988831729
(364.4341,-0.81213,641.9969),499.679988831282
(364.5628,-0.9854927,641.9089),499.699988830835
(364.6049,-1.041922,641.9025),499.719988830388
(364.5619,-0.9834394,641.9815),499.739988829941
(364.6866,-1.15163,641.8823),499.759988829494
(364.81,-1.317923,641.7795),499.779988829046
(364.767,-1.25944,641.8583),499.799988828599
(364.8873,-1.421809,641.7484),499.819988828152
(364.9252,-1.472653,641.7313),499.839988827705
(365.0424,-1.630912,641.6145),499.859988827258
(364.9995,-1.57243,641.6934),499.879988826811
(365.1137,-1.726987,641.5692),499.899988826364
(365.0707,-1.668505,641.648),499.919988825917
(365.1816,-1.818682,641.5178),499.93998882547
(365.1387,-1.7602,641.5967),499.959988825023
(365.0955,-1.701717,641.6754),499.979988824576
(365.0524,-1.643235,641.7542),499.999988824129
(365.0093,-1.584753,641.8329),500.019988823682
(364.9662,-1.526271,641.9116),500.039988823235
(364.9231,-1.467789,641.9903),500.059988822788
(364.88,-1.409307,642.069),500.079988822341
(364.8369,-1.350824,642.1477),500.099988821894
(364.7938,-1.292342,642.2264),500.119988821447
(364.7507,-1.23386,642.305),500.139988821
(364.6604,-1.178387,642.5436),500.159988820553
(364.6174,-1.119905,642.6225),500.179988820106
(364.4799,-1.067975,643.0213),500.199988819659
(364.4369,-1.009493,643.1003),500.219988819212
(364.2996,-0.9580879,643.4988),500.239988818765
(364.2097,-0.9032745,643.7377),500.259988818318
(364.0726,-0.8524075,644.1367),500.279988817871
(364.0297,-0.7939253,644.2157),500.299988817424
(363.8927,-0.7435904,644.6141),500.319988816977
(363.8497,-0.6851082,644.6929),500.33998881653
(363.6661,-0.6396637,645.2512),500.359988816082
(363.6231,-0.5811815,645.3301),500.379988815635
(363.58,-0.5226994,645.4089),500.399988815188
(363.5369,-0.4642172,645.4875),500.419988814741
(363.3069,-0.4253511,646.2062),500.439988814294
(363.1705,-0.3769617,646.6054),500.459988813847
(363.081,-0.323658,646.8441),500.4799888134
(363.038,-0.2651758,646.923),500.499988812953
(362.9019,-0.2176256,647.3217),500.519988812506
(362.8126,-0.1647482,647.5607),500.539988812059
(362.6765,-0.1177959,647.9604),500.559988811612
(362.6335,-0.05931377,648.0394),500.579988811165
(362.4979,-0.01291466,648.438),500.599988810718
(362.4087,0.03938293,648.6771),500.619988810271
(362.3657,0.0978651,648.7561),500.639988809824
(362.2301,0.1433611,649.1552),500.659988809377
(362.095,0.1885891,649.554),500.67998880893
(362.0058,0.2402649,649.7937),500.699988808483
(361.9627,0.2987471,649.8726),500.719988808036
(361.8279,0.3430939,650.2707),500.739988807589
(361.7389,0.3943214,650.5101),500.759988807142
(361.6042,0.4380455,650.9089),500.779988806695
(361.5612,0.4965277,650.9877),500.799988806248
(361.5181,0.5550098,651.0664),500.819988805801
(361.3375,0.5899286,651.6256),500.839988805354
(361.2489,0.6404123,651.8647),500.859988804907
(361.1145,0.6825676,652.264),500.87998880446
(361.026,0.7327366,652.5031),500.899988804013
(360.983,0.7912188,652.582),500.919988803566
(360.8488,0.8324127,652.9813),500.939988803118
(360.7604,0.8821039,653.2203),500.959988802671
(360.6265,0.9226503,653.6199),500.979988802224
(360.5383,0.9720192,653.8589),500.999988801777
(360.4953,1.030501,653.9379),501.01998880133
(360.3616,1.070076,654.3372),501.039988800883
(360.2734,1.118914,654.5768),501.059988800436
(360.1402,1.157872,654.9755),501.079988799989
(360.0521,1.206388,655.2151),501.099988799542
(360.0091,1.264871,655.2939),501.119988799095
(359.876,1.302781,655.6931),501.139988798648
(359.7881,1.350821,655.9321),501.159988798201
(359.6554,1.388074,656.3312),501.179988797754
(359.6124,1.446556,656.41),501.199988797307
(359.5692,1.505038,656.4888),501.21998879686
(359.3919,1.530084,657.0483),501.239988796413
(359.3044,1.577261,657.2875),501.259988795966
(359.1721,1.612731,657.6875),501.279988795519
(359.0846,1.659542,657.9269),501.299988795072
(359.0416,1.718024,658.0059),501.319988794625
(358.9097,1.752471,658.4051),501.339988794178
(358.8224,1.798759,658.6441),501.359988793731
(358.6907,1.832456,659.0438),501.379988793284
(358.6035,1.878381,659.283),501.399988792837
(358.5605,1.936863,659.362),501.41998879239
(358.4292,1.969467,659.7613),501.439988791943
(358.3421,2.014809,660.0008),501.459988791496
(358.211,2.046676,660.4003),501.479988791049
(358.1241,2.091643,660.6398),501.499988790601
(358.0811,2.150126,660.7187),501.519988790154
(357.9504,2.180879,661.1177),501.539988789707
(357.8638,2.225307,661.3568),501.55998878926
(357.7335,2.255277,661.7562),501.579988788813
(357.6904,2.313759,661.835),501.599988788366
(357.6473,2.372241,661.9138),501.619988787919
(357.4736,2.386169,662.4733),501.639988787472
(357.3874,2.429624,662.7125),501.659988787025
(357.2575,2.457609,663.112),501.679988786578
(357.1711,2.500628,663.3514),501.699988786131
(357.1281,2.559111,663.4302),501.719988785684
(356.9986,2.58591,663.8295),501.739988785237
(356.9125,2.628357,664.0685),501.75998878479
(356.7834,2.654312,664.4682),501.779988784343
(356.6974,2.696302,664.7079),501.799988783896
(356.6115,2.738129,664.9472),501.819988783449
(356.5685,2.796611,665.0261),501.839988783002
(356.3972,2.803829,665.5856),501.859988782555
(356.3542,2.862311,665.6645),501.879988782108
(356.2258,2.885773,666.0636),501.899988781661
(356.1402,2.926489,666.3031),501.919988781214
(356.0972,2.984971,666.382),501.939988780767
(355.9269,2.988965,666.9413),501.95998878032
(355.8839,3.047448,667.0202),501.979988779873
(355.8408,3.10593,667.0989),501.999988779426
(355.7977,3.164413,667.1776),502.019988778979
(355.5859,3.146641,667.8971),502.039988778532
(355.5009,3.18586,668.1361),502.059988778085
(355.374,3.205344,668.5351),502.079988777637
(355.331,3.263827,668.6139),502.09998877719
(355.2042,3.282355,669.0131),502.119988776743
(355.1194,3.320582,669.2529),502.139988776296
(354.9932,3.338212,669.652),502.159988775849
(354.9088,3.37604,669.8911),502.179988775402
(354.8658,3.434522,669.97),502.199988774955
(354.7397,3.450671,670.3693),502.219988774508
(354.6555,3.487781,670.6084),502.239988774061
(354.5301,3.503003,671.0074),502.259988773614
(354.4458,3.539544,671.2469),502.279988773167
(354.4027,3.598027,671.3259),502.29998877272
(354.2777,3.611784,671.7245),502.319988772273
(354.1937,3.647604,671.9639),502.339988771826
(354.0691,3.660344,672.3627),502.359988771379
(353.9855,3.695713,672.6016),502.379988770932
(353.9425,3.754196,672.6805),502.399988770485
(353.8994,3.812678,672.7592),502.419988770038
(353.8562,3.871161,672.8379),502.439988769591
(353.6113,3.808807,673.7162),502.459988769144
(353.5683,3.86729,673.795),502.479988768697
(353.4446,3.87632,674.1941),502.49998876825
(353.3615,3.909803,674.4333),502.519988767803
(353.3186,3.968286,674.5123),502.539988767356
(353.1558,3.950229,675.0709),502.559988766909
(353.1127,4.008711,675.1498),502.579988766462
(352.9903,4.015091,675.5482),502.599988766015
(352.9078,4.047255,675.7868),502.619988765568
(352.8648,4.105738,675.8657),502.639988765121
(352.7034,4.08344,676.4242),502.659988764673
(352.6604,4.141923,676.5032),502.679988764226
(352.539,4.145532,676.9008),502.699988763779
(352.4569,4.176265,677.1392),502.719988763332
(352.4138,4.234748,677.2181),502.739988762885
(352.254,4.208045,677.7762),502.759988762438
(352.211,4.266528,677.8552),502.779988761991
(352.1679,4.32501,677.9338),502.799988761544
(352.1248,4.383493,678.0126),502.819988761097
(351.9277,4.323724,678.7291),502.83998876065
(351.8464,4.352357,678.9675),502.859988760203
(351.7268,4.350463,679.3655),502.879988759756
(351.6457,4.37847,679.6039),502.899988759309
(351.5646,4.406114,679.8423),502.919988758862
(351.5216,4.464596,679.9211),502.939988758415
(351.365,4.428621,680.4781),502.959988757968
(351.322,4.487104,680.5571),502.979988757521
(351.2038,4.481345,680.9543),502.999988757074
(351.1234,4.507407,681.1923),503.019988756627
(351.0431,4.533134,681.4304),503.03998875618
(350.9256,4.525276,681.8281),503.059988755733
(350.8456,4.550323,682.066),503.079988755286
(350.7655,4.574882,682.3047),503.099988754839
(350.7225,4.633364,682.3837),503.119988754392
(350.6061,4.622921,682.7799),503.139988753945
(350.5266,4.646511,683.0179),503.159988753498
(350.4108,4.634655,683.4139),503.179988753051
(350.3678,4.693137,683.4928),503.199988752604
(350.3247,4.75162,683.5715),503.219988752157
(350.1733,4.701058,684.1269),503.239988751709
(350.0944,4.722895,684.3646),503.259988751262
(349.9799,4.707315,684.7606),503.279988750815
(349.9014,4.728329,684.9982),503.299988750368
(349.8229,4.748941,685.2358),503.319988749921
(349.7447,4.769255,685.4731),503.339988749474
(349.6313,4.750513,685.8688),503.359988749027
(349.5534,4.770041,686.1059),503.37998874858
(349.4756,4.78917,686.3432),503.399988748133
(349.4326,4.847652,686.4222),503.419988747686
(349.3204,4.825744,686.817),503.439988747239
(349.2085,4.802915,687.2123),503.459988746792
(349.1655,4.861398,687.2911),503.479988746345
(349.054,4.836765,687.6865),503.499988745898
(348.9771,4.853418,687.923),503.519988745451
(348.9004,4.869643,688.1597),503.539988745004
(348.8239,4.885435,688.3962),503.559988744557
(348.7141,4.857788,688.7896),503.57998874411
(348.6711,4.91627,688.8686),503.599988743663
(348.5618,4.886584,689.2623),503.619988743216
(348.4858,4.900427,689.499),503.639988742769
(348.4101,4.913889,689.7354),503.659988742322
(348.3021,4.88172,690.1278),503.679988741875
(348.2267,4.894208,690.364),503.699988741428
(348.1516,4.906307,690.5998),503.719988740981
(348.0766,4.917982,690.8353),503.739988740534
(347.97,4.881799,691.2277),503.759988740087
(347.8953,4.89238,691.4634),503.77998873964
(347.8523,4.950863,691.5424),503.799988739192
(347.7463,4.911114,691.9356),503.819988738745
(347.6723,4.920311,692.1707),503.839988738298
(347.5679,4.879197,692.5619),503.859988737851
(347.5249,4.937679,692.6408),503.879988737404
(347.4212,4.894908,693.0296),503.899988736957
(347.348,4.901937,693.2643),503.91998873651
(347.305,4.96042,693.3433),503.939988736063
(347.1726,4.861483,693.8882),503.959988735616
(347.1296,4.919965,693.9671),503.979988735169
(347.0864,4.978448,694.0458),503.999988734722
(346.9559,4.874232,694.5898),504.019988734275
(346.9129,4.932715,694.6686),504.039988733828
(346.784,4.825237,695.2114),504.059988733381
(346.7126,4.827853,695.4448),504.079988732934
(346.6697,4.886336,695.5237),504.099988732487
(346.5707,4.83052,695.9109),504.11998873204
(346.5001,4.831326,696.1439),504.139988731593
(346.4025,4.773131,696.5304),504.159988731146
(346.3323,4.772493,696.7634),504.179988730699
(346.2625,4.771337,696.996),504.199988730252
(346.2195,4.829819,697.0749),504.219988729805
(346.1239,4.766551,697.4592),504.239988729358
(346.0549,4.763287,697.6915),504.259988728911
(345.9604,4.697276,698.0754),504.279988728464
(345.8921,4.692804,698.3067),504.299988728017
(345.824,4.687707,698.5377),504.31998872757
(345.781,4.74619,698.6166),504.339988727123
(345.6646,4.609609,699.1498),504.359988726676
(345.6215,4.668091,699.2288),504.379988726228
(345.5784,4.726574,699.3075),504.399988725781
(345.4646,4.583344,699.8382),504.419988725334
(345.3983,4.573538,700.0682),504.439988724887
(345.3095,4.494649,700.4471),504.45998872444
(345.2441,4.483651,700.676),504.479988723993
(345.1789,4.471647,700.9048),504.499988723546
(345.1359,4.530129,700.9839),504.519988723099
(345.0499,4.444864,701.36),504.539988722652
(344.9858,4.430538,701.5876),504.559988722205
(344.9014,4.341678,701.963),504.579988721758
(344.8381,4.325749,702.1896),504.599988721311
(344.7752,4.30895,702.4157),504.619988720864
(344.7322,4.367433,702.4946),504.639988720417
(344.6319,4.194498,703.0134),504.65998871997
(344.5703,4.175011,703.2385),504.679988719523
(344.5274,4.233494,703.3174),504.699988719076
(344.4487,4.132159,703.6866),504.719988718629
(344.3884,4.109581,703.9107),504.739988718182
(344.3118,4.004445,704.2782),504.759988717735
(344.2525,3.980163,704.5009),504.779988717288
