(-23.61888,3.676819,9.022415),807.879981942475
(-23.64586,3.786608,9.067027),807.899981942028
(-23.52544,3.29554,8.862141),807.919981941581
(-23.55243,3.405329,8.906753),807.939981941134
(-23.57942,3.515118,8.951364),807.959981940687
(-23.6064,3.624907,8.995973),807.97998194024
(-23.63338,3.734695,9.040585),807.999981939793
(-23.66037,3.844484,9.085195),808.019981939346
(-23.68735,3.954273,9.129806),808.039981938899
(-23.71433,4.064062,9.174414),808.059981938452
(-23.74132,4.173851,9.219025),808.079981938004
(-23.7683,4.28364,9.263636),808.099981937557
(-23.79529,4.393429,9.308245),808.11998193711
(-23.82227,4.503218,9.352856),808.139981936663
(-23.84925,4.613007,9.397466),808.159981936216
(-23.87624,4.722795,9.442078),808.179981935769
(-23.90322,4.832584,9.486687),808.199981935322
(-23.93021,4.942373,9.531296),808.219981934875
(-23.95719,5.052162,9.575907),808.239981934428
(-23.98417,5.161951,9.620517),808.259981933981
(-24.01115,5.27174,9.665128),808.279981933534
(-24.03814,5.381529,9.709737),808.299981933087
(-24.06512,5.491318,9.754347),808.31998193264
(-24.09211,5.601107,9.798959),808.339981932193
(-24.11909,5.710896,9.843568),808.359981931746
(-24.14607,5.820684,9.888179),808.379981931299
(-24.17306,5.930473,9.932789),808.399981930852
(-24.20004,6.040262,9.9774),808.419981930405
(-24.22703,6.150051,10.02201),808.439981929958
(-24.25401,6.25984,10.06662),808.459981929511
(-24.28099,6.369629,10.11123),808.479981929064
(-24.30798,6.479418,10.15584),808.499981928617
(-24.33496,6.589207,10.20045),808.51998192817
(-24.36194,6.698996,10.24506),808.539981927723
(-24.38893,6.808784,10.28967),808.559981927276
(-24.41591,6.918573,10.33428),808.579981926829
(-24.44289,7.028362,10.37889),808.599981926382
(-24.46988,7.138151,10.4235),808.619981925935
(-24.49686,7.24794,10.46811),808.639981925488
(-24.52385,7.357728,10.51272),808.65998192504
(-24.55083,7.467517,10.55733),808.679981924593
(-24.57781,7.577306,10.60194),808.699981924146
(-24.6048,7.687094,10.64655),808.719981923699
(-24.63178,7.796883,10.69116),808.739981923252
(-24.65877,7.906672,10.73577),808.759981922805
(-24.68575,8.01646,10.78038),808.779981922358
(-24.71273,8.126249,10.82499),808.799981921911
(-24.73972,8.236037,10.8696),808.819981921464
(-24.7667,8.345826,10.91421),808.839981921017
(-24.79368,8.455615,10.95882),808.85998192057
(-24.82067,8.565403,11.00343),808.879981920123
(-24.84765,8.675192,11.04805),808.899981919676
(-24.87463,8.784981,11.09266),808.919981919229
(-24.90162,8.89477,11.13727),808.939981918782
(-24.9286,9.004559,11.18188),808.959981918335
(-24.95559,9.114347,11.22649),808.979981917888
(-24.98257,9.224135,11.2711),808.999981917441
(-25.00955,9.333924,11.31571),809.019981916994
(-25.03654,9.443713,11.36032),809.039981916547
(-25.06352,9.553502,11.40493),809.0599819161
(-25.0905,9.663291,11.44954),809.079981915653
(-25.11749,9.77308,11.49415),809.099981915206
(-25.14447,9.882869,11.53876),809.119981914759
(-25.17146,9.992657,11.58337),809.139981914312
(-25.19844,10.10245,11.62798),809.159981913865
(-25.22542,10.21223,11.67259),809.179981913418
(-25.25241,10.32202,11.7172),809.199981912971
(-25.27939,10.43181,11.76181),809.219981912524
(-25.30638,10.5416,11.80642),809.239981912076
(-25.33336,10.65139,11.85103),809.259981911629
(-25.36034,10.76118,11.89564),809.279981911182
(-25.38733,10.87097,11.94025),809.299981910735
(-25.41431,10.98076,11.98486),809.319981910288
(-25.44129,11.09054,12.02947),809.339981909841
(-25.46828,11.20033,12.07408),809.359981909394
(-25.49526,11.31012,12.11869),809.379981908947
(-25.52224,11.41991,12.1633),809.3999819085
(-25.54923,11.5297,12.20791),809.419981908053
(-25.57621,11.63949,12.25252),809.439981907606
(-25.6032,11.74928,12.29713),809.459981907159
(-25.63018,11.85907,12.34174),809.479981906712
(-25.65716,11.96885,12.38635),809.499981906265
(-25.68415,12.07864,12.43096),809.519981905818
(-25.71113,12.18843,12.47557),809.539981905371
(-25.73812,12.29822,12.52018),809.559981904924
(-25.76509,12.40801,12.56479),809.579981904477
(-25.84795,12.20833,12.7203),809.59998190403
(-25.87494,12.31812,12.76492),809.619981903583
(-25.95617,12.11706,12.91756),809.639981903136
(-26.03651,11.9158,13.0686),809.659981902689
(-26.06351,12.02559,13.11321),809.679981902242
(-26.14221,11.8228,13.26139),809.699981901795
(-26.1692,11.93259,13.306),809.719981901348
(-26.24625,11.72855,13.45124),809.739981900901
(-26.32245,11.52393,13.59498),809.759981900454
(-26.34945,11.63372,13.6396),809.779981900007
(-26.42395,11.42787,13.78035),809.79998189956
(-26.45094,11.53766,13.82496),809.819981899112
(-26.52376,11.33067,13.96271),809.839981898665
(-26.59571,11.12319,14.09893),809.859981898218
(-26.6227,11.23298,14.14354),809.879981897771
(-26.64969,11.34277,14.18815),809.899981897324
(-26.67667,11.45256,14.23276),809.919981896877
(-26.78678,10.92334,14.44854),809.93998189643
(-26.85447,10.71314,14.5772),809.959981895983
(-26.88146,10.82293,14.62182),809.979981895536
(-26.94739,10.6117,14.74736),809.999981895089
(-26.97438,10.72149,14.79198),810.019981894642
(-27.03857,10.50928,14.91444),810.039981894195
(-27.10189,10.29658,15.03534),810.059981893748
(-27.12888,10.40637,15.07996),810.079981893301
(-27.19048,10.19221,15.19784),810.099981892854
(-27.21747,10.302,15.24246),810.119981892407
(-27.27719,10.08804,15.35697),810.13998189196
(-27.33611,9.87289,15.47007),810.159981891513
(-27.3631,9.982678,15.51468),810.179981891066
(-27.42015,9.767464,15.62445),810.199981890619
(-27.44715,9.877253,15.66906),810.219981890172
(-27.50246,9.660771,15.77576),810.239981889725
(-27.52945,9.77056,15.82037),810.259981889278
(-27.59627,9.389637,15.9534),810.279981888831
(-27.62326,9.499426,15.99802),810.299981888384
(-27.65025,9.609215,16.04263),810.319981887937
(-27.67723,9.719004,16.08724),810.33998188749
(-27.75025,9.171809,16.23712),810.359981887043
(-27.79935,8.952999,16.33274),810.379981886595
(-27.82634,9.062788,16.37735),810.399981886148
(-27.87361,8.843585,16.46971),810.419981885701
(-27.90061,8.953374,16.51433),810.439981885254
(-27.94609,8.733436,16.60351),810.459981884807
(-27.99071,8.512646,16.69117),810.47998188436
(-28.0177,8.622435,16.73578),810.499981883913
(-28.06045,8.402158,16.82008),810.519981883466
(-28.08744,8.511947,16.86469),810.539981883019
(-28.12842,8.290726,16.94583),810.559981882572
(-28.15541,8.400515,16.99045),810.579981882125
(-28.2007,8.01269,17.0851),810.599981881678
(-28.2277,8.122478,17.12972),810.619981881231
(-28.26508,7.900446,17.20443),810.639981880784
(-28.30154,7.678718,17.2775),810.659981880337
(-28.32854,7.788507,17.32212),810.67998187989
(-28.35552,7.898295,17.36672),810.699981879443
(-28.3825,8.008083,17.41133),810.719981878996
(-28.40949,8.117872,17.45595),810.739981878549
(-28.44916,7.395602,17.55208),810.759981878102
(-28.48033,7.173023,17.61567),810.779981877655
(-28.50732,7.282812,17.66029),810.799981877208
(-28.53431,7.392601,17.7049),810.819981876761
(-28.56355,7.00263,17.77083),810.839981876314
(-28.59115,6.779221,17.82804),810.859981875867
(-28.61814,6.889009,17.87266),810.87998187542
(-28.64394,6.665913,17.92665),810.899981874973
(-28.67094,6.775702,17.97126),810.919981874526
(-28.69495,6.552236,18.02207),810.939981874079
(-28.72195,6.662024,18.06669),810.959981873631
(-28.74184,6.271337,18.11586),810.979981873184
(-28.76883,6.381125,18.16048),810.999981872737
(-28.78933,6.158163,18.20495),811.01998187229
(-28.81632,6.267951,18.24957),811.039981871843
(-28.83506,6.044578,18.2909),811.059981871396
(-28.86205,6.154366,18.33552),811.079981870949
(-28.87407,5.76436,18.37056),811.099981870502
(-28.90107,5.874149,18.41518),811.119981870055
(-28.92805,5.983938,18.45979),811.139981869608
(-28.92994,5.427991,18.48241),811.159981869161
(-28.95694,5.53778,18.52703),811.179981868714
(-28.96964,5.314865,18.55753),811.199981868267
(-28.99663,5.424654,18.60215),811.21998186782
(-29.02362,5.534442,18.64676),811.239981867373
(-29.02538,5.145407,18.66336),811.259981866926
(-29.03473,4.923128,18.6878),811.279981866479
(-29.06172,5.032917,18.73242),811.299981866032
(-29.08871,5.142705,18.77703),811.319981865585
(-29.08543,4.754494,18.78458),811.339981865138
(-29.09144,4.532943,18.80303),811.359981864691
(-29.11844,4.642732,18.84764),811.379981864244
(-29.12276,4.421307,18.86306),811.399981863797
(-29.14976,4.531096,18.90767),811.41998186335
(-29.17674,4.640884,18.95229),811.439981862903
(-29.16607,4.2544,18.94651),811.459981862456
(-29.16717,4.033872,18.9561),811.479981862009
(-29.19416,4.143661,19.00071),811.499981861562
(-29.22115,4.253449,19.04533),811.519981861115
(-29.24813,4.363238,19.08993),811.539981860667
(-29.27511,4.473027,19.13454),811.55998186022
(-29.2128,3.594842,19.05316),811.579981859773
(-29.2398,3.704631,19.09777),811.599981859326
(-29.26678,3.81442,19.14238),811.619981858879
(-29.2456,3.43112,19.11765),811.639981858432
(-29.23975,3.212898,19.1147),811.659981857985
(-29.26675,3.322687,19.15931),811.679981857538
(-29.29373,3.432476,19.20392),811.699981857091
(-29.26796,3.050951,19.1709),811.719981856644
(-29.29496,3.16074,19.21552),811.739981856197
(-29.28531,2.943925,19.20572),811.75998185575
(-29.3123,3.053714,19.25034),811.779981855303
(-29.28208,2.673949,19.20926),811.799981854856
(-29.30907,2.783738,19.25388),811.819981854409
(-29.29651,2.568256,19.23879),811.839981853962
(-29.32351,2.678045,19.28341),811.859981853515
(-29.28896,2.300415,19.23452),811.879981853068
(-29.31596,2.410204,19.27913),811.899981852621
(-29.34294,2.519993,19.32375),811.919981852174
(-29.36993,2.629782,19.36835),811.939981851727
(-29.30941,2.092601,19.27838),811.95998185128
(-29.3364,2.20239,19.323),811.979981850833
(-29.29567,1.827581,19.26289),811.999981850386
(-29.32266,1.93737,19.30751),812.019981849939
(-29.30323,1.725488,19.27999),812.039981849492
(-29.33023,1.835277,19.32461),812.059981849045
(-29.28547,1.462659,19.25722),812.079981848598
(-29.31247,1.572448,19.30184),812.09998184815
(-29.29038,1.361906,19.26951),812.119981847703
(-29.31737,1.471695,19.31413),812.139981847256
(-29.26878,1.101744,19.23976),812.159981846809
(-29.29577,1.211533,19.28437),812.179981846362
(-29.27113,1.002517,19.24741),812.199981845915
(-29.29812,1.112306,19.29202),812.219981845468
(-29.32511,1.222095,19.33663),812.239981845021
(-29.27188,0.854991,19.25386),812.259981844574
(-29.29887,0.9647799,19.29848),812.279981844127
(-29.24389,0.5988598,19.21252),812.29998184368
(-29.27088,0.7086487,19.25713),812.319981843233
(-29.29786,0.8184376,19.30175),812.339981842786
(-29.32485,0.9282265,19.34636),812.359981842339
(-29.2097,0.2489491,19.1633),812.379981841892
(-29.23669,0.3587379,19.20792),812.399981841445
(-29.20575,0.153986,19.15949),812.419981840998
(-29.23274,0.2637749,19.20411),812.439981840551
(-29.17111,-0.09754181,19.10607),812.459981840104
(-29.1981,0.01224709,19.15069),812.479981839657
(-29.22509,0.122036,19.1953),812.49998183921
(-29.16108,-0.2376032,19.09294),812.519981838763
(-29.18807,-0.1278143,19.13755),812.539981838316
(-29.15341,-0.3301144,19.08237),812.559981837869
(-29.1804,-0.2203255,19.12699),812.579981837422
(-29.11356,-0.5770655,19.01944),812.599981836975
(-29.14056,-0.4672766,19.06405),812.619981836528
(-29.10399,-0.6678829,19.00543),812.639981836081
(-29.13099,-0.558094,19.05004),812.659981835634
(-29.06124,-0.9130497,18.93722),812.679981835186
(-29.08824,-0.8032608,18.98183),812.699981834739
(-29.11522,-0.6934719,19.02644),812.719981834292
(-29.1422,-0.583683,19.07106),812.739981833845
(-29.03686,-1.090885,18.89964),812.759981833398
(-28.99729,-1.289114,18.83551),812.779981832951
(-29.02428,-1.179325,18.88013),812.799981832504
(-28.98387,-1.376789,18.81448),812.819981832057
(-29.01087,-1.267,18.8591),812.83998183161
(-28.96971,-1.463676,18.79207),812.859981831163
(-28.92816,-1.660086,18.72433),812.879981830716
(-28.95515,-1.550297,18.76895),812.899981830269
(-28.9128,-1.746248,18.69976),812.919981829822
(-28.93979,-1.636459,18.74438),812.939981829375
(-28.86181,-1.984153,18.61652),812.959981828928
(-28.8888,-1.874364,18.66113),812.979981828481
(-28.84522,-2.068483,18.58968),812.999981828034
(-28.83676,-2.110546,18.57595),813.019981827587
(-28.86375,-2.000757,18.62056),813.03998182714
(-28.81912,-2.194682,18.54724),813.059981826693
(-28.77432,-2.387959,18.47356),813.079981826246
(-28.80132,-2.27817,18.51818),813.099981825799
(-28.8283,-2.168381,18.56279),813.119981825352
(-28.85528,-2.058592,18.6074),813.139981824905
(-28.88227,-1.948803,18.65201),813.159981824458
(-28.90925,-1.839014,18.69662),813.179981824011
(-28.93624,-1.729225,18.74123),813.199981823564
(-28.96322,-1.619436,18.78584),813.219981823117
(-28.9902,-1.509647,18.83045),813.23998182267
(-29.01719,-1.399858,18.87506),813.259981822222
(-29.04417,-1.29007,18.91967),813.279981821775
(-29.07116,-1.180281,18.96428),813.299981821328
(-29.09814,-1.070492,19.00889),813.319981820881
(-29.12512,-0.9607029,19.0535),813.339981820434
(-29.15211,-0.850914,19.09811),813.359981819987
(-29.17909,-0.7411251,19.14272),813.37998181954
(-29.20608,-0.6313362,19.18734),813.399981819093
(-29.23306,-0.5215473,19.23195),813.419981818646
(-29.26004,-0.4117584,19.27656),813.439981818199
(-29.28409,-0.3006248,19.48764),813.459981817752
(-29.31108,-0.190836,19.53226),813.479981817305
(-29.33807,-0.08104706,19.57687),813.499981816858
(-29.36505,0.02874184,19.62148),813.519981816411
(-29.37371,0.1311636,20.50106),813.539981815964
(-29.39687,0.2387505,20.71212),813.559981815517
(-29.41582,0.3426685,21.08889),813.57998181507
(-29.43861,0.4487629,21.29992),813.599981814623
(-29.4612,0.5540972,21.51093),813.619981814176
(-29.4882,0.6638861,21.55555),813.639981813729
(-29.50078,0.7556782,22.09956),813.659981813282
(-29.52777,0.8654671,22.14418),813.679981812835
(-29.54434,0.9600744,22.52195),813.699981812388
(-29.56593,1.06147,22.73301),813.719981811941
(-29.59292,1.171259,22.77762),813.739981811494
(-29.60246,1.250993,23.32083),813.759981811047
(-29.62945,1.360782,23.36544),813.7799818106
(-29.64395,1.447169,23.74229),813.799981810153
(-29.66449,1.544397,23.95301),813.819981809706
(-29.69148,1.654186,23.99763),813.839981809258
(-29.69778,1.721102,24.54),813.859981808811
(-29.72477,1.830891,24.58462),813.879981808364
(-29.75175,1.94068,24.62923),813.899981807917
(-29.77874,2.050468,24.67384),813.91998180747
(-29.80572,2.160257,24.71845),813.939981807023
(-29.78458,2.157481,25.75528),813.959981806576
(-29.81157,2.26727,25.79991),813.979981806129
(-29.82155,2.335728,26.17491),813.999981805682
(-29.84855,2.445517,26.21953),814.019981805235
(-29.85756,2.510102,26.59398),814.039981804788
(-29.87534,2.59633,26.80318),814.059981804341
(-29.88334,2.656886,27.17738),814.079981803894
(-29.90061,2.741098,27.38625),814.099981803447
(-29.9276,2.850887,27.43087),814.119981803
(-29.93406,2.905306,27.80383),814.139981802553
(-29.95055,2.98641,28.01213),814.159981802106
(-29.95599,3.036688,28.38379),814.179981801659
(-29.97194,3.115646,28.59166),814.199981801212
(-29.99893,3.225435,28.63628),814.219981800765
(-30.0027,3.269067,29.00703),814.239981800318
(-30.01783,3.344716,29.21418),814.259981799871
(-30.04482,3.454504,29.25881),814.279981799424
(-30.0718,3.564293,29.30342),814.299981798977
(-30.09879,3.674082,29.34803),814.31998179853
(-30.06067,3.590243,30.20103),814.339981798083
(-30.06105,3.620245,30.56818),814.359981797636
(-30.07446,3.688959,30.77359),814.379981797189
(-30.10145,3.798748,30.81821),814.399981796741
(-30.09998,3.82134,31.18346),814.419981796294
(-30.11246,3.886338,31.38779),814.439981795847
(-30.10973,3.903855,31.75157),814.4599817954
(-30.12157,3.966288,31.9551),814.479981794953
(-30.14856,4.076077,31.99972),814.499981794506
(-30.1439,4.085776,32.36085),814.519981794059
(-30.15476,4.144252,32.56306),814.539981793612
(-30.14878,4.148581,32.92227),814.559981793165
(-30.15898,4.204325,33.12349),814.579981792718
(-30.18597,4.314114,33.16811),814.599981792271
(-30.17791,4.310058,33.52429),814.619981791824
(-30.18708,4.361596,33.72388),814.639981791377
(-30.17767,4.351988,34.07731),814.65998179093
(-30.20466,4.461777,34.12193),814.679981790483
(-30.23165,4.571566,34.16654),814.699981790036
(-30.25863,4.681355,34.21115),814.719981789589
(-30.20698,4.528661,34.86397),814.739981789142
(-30.21398,4.571413,35.0597),814.759981788695
(-30.20015,4.543803,35.40559),814.779981788248
(-30.22714,4.653592,35.45021),814.799981787801
(-30.21187,4.62001,35.79233),814.819981787354
(-30.21734,4.656506,35.98491),814.839981786907
(-30.2004,4.616129,36.32442),814.85998178646
(-30.20509,4.649375,36.51523),814.879981786013
(-30.23208,4.759164,36.55985),814.899981785566
(-30.21275,4.708987,36.89354),814.919981785119
(-30.23975,4.818776,36.93816),814.939981784672
(-30.19487,4.678672,37.41018),814.959981784225
(-30.22186,4.788461,37.45479),814.979981783777
(-30.1994,4.725203,37.77925),814.99998178333
(-30.2011,4.74617,37.96351),815.019981782883
(-30.22809,4.855958,38.00814),815.039981782436
(-30.17713,4.690479,38.46182),815.059981781989
(-30.20413,4.800268,38.50644),815.079981781542
(-30.23111,4.910057,38.55105),815.099981781095
(-30.25809,5.019846,38.59566),815.119981780648
(-30.28507,5.129635,38.64027),815.139981780201
(-30.14347,4.635911,39.46409),815.159981779754
(-30.17046,4.7457,39.50871),815.179981779307
(-30.13946,4.646792,39.80705),815.19998177886
(-30.16645,4.756581,39.85167),815.219981778413
(-30.13373,4.650361,40.14338),815.239981777966
(-30.1305,4.650492,40.3096),815.259981777519
(-30.09597,4.536613,40.59456),815.279981777072
(-30.09186,4.533039,40.75711),815.299981776625
(-30.08732,4.527606,40.91772),815.319981776178
(-30.08236,4.520328,41.07636),815.339981775731
(-30.04441,4.39176,41.34544),815.359981775284
(-30.03859,4.380787,41.4999),815.379981774837
(-30.03233,4.367971,41.65216),815.39998177439
(-30.02566,4.353335,41.80218),815.419981773943
(-30.01858,4.336902,41.94991),815.439981773496
(-30.01109,4.318699,42.09529),815.459981773049
(-30.03809,4.428488,42.13992),815.479981772602
(-30.06507,4.538277,42.18453),815.499981772155
(-29.94937,4.115247,42.60437),815.519981771708
(-29.94038,4.090354,42.74004),815.539981771261
(-29.89447,3.926745,42.9619),815.559981770813
(-29.88474,3.898522,43.09213),815.579981770366
(-29.87465,3.868676,43.21953),815.599981769919
(-29.86422,3.837256,43.34404),815.619981769472
(-29.85346,3.804314,43.46565),815.639981769025
(-29.84239,3.769904,43.58432),815.659981768578
(-29.79245,3.587729,43.7714),815.679981768131
(-29.78078,3.5505,43.88396),815.699981767684
(-29.76883,3.511929,43.99335),815.719981767237
(-29.75642,3.471331,44.09989),815.73998176679
(-29.70444,3.279169,44.26142),815.759981766343
(-29.69175,3.236918,44.36111),815.779981765896
(-29.67884,3.19355,44.45744),815.799981765449
(-29.70584,3.303339,44.50207),815.819981765002
(-29.65192,3.101529,44.63733),815.839981764555
(-29.63848,3.055297,44.72374),815.859981764108
(-29.66547,3.165086,44.76836),815.879981763661
(-29.69246,3.274875,44.81297),815.899981763214
(-29.71944,3.384664,44.85758),815.919981762767
(-29.54221,2.701572,45.04897),815.93998176232
(-29.52825,2.652073,45.11952),815.959981761873
(-29.47297,2.441311,45.20929),815.979981761426
(-29.4589,2.390856,45.27283),815.999981760979
(-29.44461,2.339247,45.33294),816.019981760532
(-29.47161,2.449036,45.37756),816.039981760085
(-29.37538,2.075569,45.44838),816.059981759638
(-29.36133,2.024081,45.49817),816.079981759191
(-29.38832,2.13387,45.54279),816.099981758744
(-29.33334,1.920607,45.58441),816.119981758296
(-29.31937,1.868629,45.62422),816.139981757849
(-29.2648,1.655919,45.65277),816.159981757402
(-29.25113,1.604656,45.68597),816.179981756955
(-29.23754,1.553464,45.7159),816.199981756508
(-29.26454,1.663253,45.76052),816.219981756061
(-29.21056,1.450966,45.76374),816.239981755614
(-29.19744,1.400882,45.78488),816.259981755167
(-29.22443,1.510671,45.82949),816.27998175472
(-29.25141,1.62046,45.8741),816.299981754273
(-29.2784,1.730248,45.91871),816.319981753826
(-29.10751,1.047997,45.80016),816.339981753379
(-29.09512,0.9999142,45.80948),816.359981752932
(-29.04363,0.794692,45.77839),816.379981752485
(-29.03158,0.7475433,45.78242),816.399981752038
(-29.0197,0.7008514,45.78388),816.419981751591
(-29.0467,0.8106403,45.82851),816.439981751144
(-29.07368,0.9204292,45.87312),816.459981750697
(-29.10066,1.030218,45.91772),816.47998175025
(-29.12764,1.140007,45.96233),816.499981749803
(-29.15463,1.249796,46.00694),816.519981749356
(-29.18161,1.359585,46.05155),816.539981748909
(-29.18433,1.452703,46.26005),816.559981748462
(-29.16246,1.528145,46.63267),816.579981748015
(-29.16492,1.620291,46.84105),816.599981747568
(-29.16722,1.711926,47.04951),816.619981747121
(-29.16941,1.803086,47.25774),816.639981746674
(-29.14643,1.874565,47.62988),816.659981746227
(-29.17343,1.984354,47.6745),816.67998174578
(-29.20041,2.094143,47.71911),816.699981745332
(-29.15116,2.141912,48.25446),816.719981744885
(-29.17815,2.251701,48.29908),816.739981744438
(-29.12814,2.296463,48.83345),816.759981743991
(-29.12929,2.384023,49.04149),816.779981743544
(-29.15628,2.493812,49.08612),816.799981743097
(-29.13111,2.557151,49.45647),816.81998174265
(-29.1319,2.643197,49.6638),816.839981742203
(-29.10596,2.704233,50.03503),816.859981741756
(-29.10645,2.789214,50.24216),816.879981741309
(-29.1068,2.873657,50.44918),816.899981740862
(-29.1338,2.983446,50.4938),816.919981740415
(-29.10682,3.040297,50.86325),816.939981739968
(-29.10674,3.123109,51.06995),816.959981739521
(-29.07929,3.177864,51.43835),816.979981739074
(-29.07891,3.25957,51.64481),816.999981738627
(-29.07837,3.340718,51.85114),817.01998173818
(-29.10537,3.450507,51.89577),817.039981737733
(-29.04876,3.470897,52.42526),817.059981737286
(-29.07576,3.580686,52.46989),817.079981736839
(-29.10274,3.690475,52.5145),817.099981736392
(-29.12972,3.800263,52.55911),817.119981735945
(-29.15671,3.910052,52.60372),817.139981735498
(-29.01199,3.823925,53.6137),817.159981735051
(-29.03899,3.933714,53.65834),817.179981734604
(-29.00808,3.975793,54.02434),817.199981734157
(-29.00602,4.051181,54.22927),817.21998173371
(-29.03301,4.16097,54.2739),817.239981733263
(-28.97177,4.163839,54.79898),817.259981732816
(-28.96923,4.237418,55.00344),817.279981732368
(-28.99623,4.347207,55.04807),817.299981731921
(-28.96347,4.382084,55.41179),817.319981731474
(-28.96034,4.453667,55.61635),817.339981731027
(-28.95716,4.524776,55.8201),817.35998173058
(-28.9234,4.555851,56.183),817.379981730133
(-28.9199,4.625701,56.38639),817.399981729686
(-28.91616,4.69482,56.58994),817.419981729239
(-28.91232,4.763393,56.79293),817.439981728792
(-28.87731,4.789455,57.1539),817.459981728345
(-28.9043,4.899244,57.19852),817.479981727898
(-28.93129,5.009033,57.24313),817.499981727451
(-28.8636,4.987146,57.76119),817.519981727004
(-28.89059,5.096935,57.80581),817.539981726557
(-28.82187,5.07103,58.32273),817.55998172611
(-28.81686,5.135015,58.52422),817.579981725663
(-28.81168,5.198325,58.72547),817.599981725216
(-28.83867,5.308114,58.7701),817.619981724769
(-28.80042,5.321927,59.12798),817.639981724322
(-28.76204,5.334671,59.4844),817.659981723875
(-28.75617,5.395243,59.68466),817.679981723428
(-28.78316,5.505032,59.72929),817.699981722981
(-28.74368,5.513529,60.08435),817.719981722534
(-28.73729,5.572003,60.28384),817.739981722087
(-28.73068,5.629697,60.48326),817.75998172164
(-28.69014,5.633928,60.83672),817.779981721193
(-28.68321,5.690263,61.03536),817.799981720746
(-28.67612,5.745874,61.2337),817.819981720299
(-28.66877,5.800646,61.43207),817.839981719851
(-28.66132,5.8548,61.62981),817.859981719404
(-28.68831,5.964589,61.67445),817.879981718957
(-28.71529,6.074378,61.71905),817.89998171851
(-28.74228,6.184167,61.76366),817.919981718063
(-28.59301,6.00044,62.56934),817.939981717616
(-28.54932,5.991601,62.91703),817.959981717169
(-28.57631,6.10139,62.96166),817.979981716722
(-28.53176,6.089326,63.30839),817.999981716275
(-28.52287,6.137511,63.50352),818.019981715828
(-28.51379,6.184924,63.69827),818.039981715381
(-28.50453,6.231561,63.89265),818.059981714934
(-28.45832,6.212949,64.23727),818.079981714487
(-28.44868,6.258019,64.43089),818.09998171404
(-28.43886,6.302298,64.62412),818.119981713593
(-28.42885,6.345782,64.81696),818.139981713146
(-28.38146,6.321383,65.1571),818.159981712699
(-28.37107,6.363262,65.34909),818.179981712252
(-28.3605,6.404329,65.54068),818.199981711805
(-28.34974,6.444583,65.73182),818.219981711358
(-28.37673,6.554372,65.77644),818.239981710911
(-28.28915,6.450323,66.25862),818.259981710464
(-28.31614,6.560112,66.30326),818.279981710017
(-28.34312,6.6699,66.34787),818.29998170957
(-28.37011,6.779689,66.39248),818.319981709123
(-28.39709,6.889478,66.4371),818.339981708676
(-28.18959,6.547441,67.34173),818.359981708229
(-28.21659,6.657229,67.38635),818.379981707782
(-28.16453,6.612781,67.71603),818.399981707335
(-28.1519,6.644734,67.90244),818.419981706887
(-28.17889,6.754523,67.94707),818.43998170644
(-28.08545,6.624892,68.41515),818.459981705993
(-28.07224,6.654258,68.59995),818.479981705546
(-28.05884,6.682748,68.78417),818.499981705099
(-28.08583,6.792537,68.82881),818.519981704652
(-28.03142,6.736544,69.14976),818.539981704205
(-27.97649,6.678471,69.47012),818.559981703758
(-28.00349,6.78826,69.51475),818.579981703311
(-27.94754,6.72613,69.83344),818.599981702864
(-27.933,6.749313,70.01409),818.619981702417
(-27.96,6.859102,70.05872),818.63998170197
(-27.86122,6.703627,70.50767),818.659981701523
(-27.88822,6.813416,70.55229),818.679981701076
(-27.9152,6.923204,70.5969),818.699981700629
(-27.94218,7.032993,70.64151),818.719981700182
(-27.96917,7.142782,70.68613),818.739981699735
(-27.73889,6.694732,71.51996),818.759981699288
(-27.76588,6.804521,71.5646),818.779981698841
(-27.70638,6.724698,71.86936),818.799981698394
(-27.68999,6.738844,72.04323),818.819981697947
(-27.71699,6.848633,72.08785),818.8399816975
(-27.61256,6.665603,72.51603),818.859981697053
(-27.63955,6.775392,72.56066),818.879981696606
(-27.57811,6.685998,72.85812),818.899981696159
(-27.56081,6.695491,73.02808),818.919981695712
(-27.5878,6.80528,73.07272),818.939981695265
(-27.48069,6.608224,73.48877),818.959981694818
(-27.50769,6.718013,73.53339),818.979981694371
(-27.44455,6.619425,73.82225),818.999981693923
(-27.42625,6.62394,73.9883),819.019981693476
(-27.45324,6.733729,74.03294),819.039981693029
(-27.34374,6.52302,74.43533),819.059981692582
(-27.37073,6.632809,74.47996),819.079981692135
(-27.39771,6.742598,74.52457),819.099981691688
(-27.42469,6.852386,74.56918),819.119981691241
(-27.45168,6.962175,74.61379),819.139981690794
(-27.24668,6.513649,75.23251),819.159981690347
(-27.18065,6.398441,75.5046),819.1799816899
(-27.161,6.394841,75.6619),819.199981689453
(-27.18799,6.50463,75.70653),819.219981689006
(-27.12092,6.383533,75.97267),819.239981688559
(-27.10081,6.377115,76.12687),819.259981688112
(-27.03319,6.252356,76.38873),819.279981687665
(-27.01278,6.244061,76.54077),819.299981687218
(-27.03977,6.35385,76.58541),819.319981686771
(-26.97119,6.2233,76.8408),819.339981686324
(-26.95021,6.211826,76.98985),819.359981685877
(-26.88132,6.078159,77.2402),819.37998168543
(-26.86022,6.065229,77.38659),819.399981684983
(-26.88722,6.175018,77.43123),819.419981684536
(-26.81726,6.035124,77.67506),819.439981684089
