(35.42569,84.34811,388.1469),334.979992512614
(35.43061,84.34769,388.1235),334.999992512167
(35.43537,84.34731,388.1004),335.019992511719
(35.44018,84.34691,388.0774),335.039992511272
(35.59807,84.2903,388.0181),335.059992510825
(35.60316,84.28978,387.9954),335.079992510378
(35.60805,84.28932,387.9727),335.099992509931
(35.61325,84.28874,387.9502),335.119992509484
(35.61835,84.28819,387.928),335.139992509037
(35.7763,84.23145,387.8703),335.15999250859
(35.78128,84.23091,387.8483),335.179992508143
(35.78656,84.23026,387.8264),335.199992507696
(35.79179,84.22963,387.8047),335.219992507249
(35.79686,84.22903,387.7832),335.239992506802
(35.80197,84.22842,387.7618),335.259992506355
(35.65426,84.28404,387.7751),335.279992505908
(35.96581,84.17061,387.6846),335.299992505461
(35.97115,84.16988,387.6636),335.319992505014
(35.97635,84.16919,387.6428),335.339992504567
(35.98158,84.1685,387.6222),335.35999250412
(36.14051,84.11118,387.5674),335.379992503673
(36.14579,84.11043,387.5469),335.399992503226
(35.99808,84.16603,387.5603),335.419992502779
(36.15672,84.10876,387.5063),335.439992502332
(36.31513,84.05157,387.453),335.459992501885
(36.16741,84.10718,387.4663),335.479992501438
(36.32649,84.04968,387.4132),335.499992500991
(36.3319,84.04884,387.3936),335.519992500544
(36.18418,84.10445,387.4069),335.539992500097
(36.49643,83.99042,387.322),335.55999249965
(36.34872,84.04604,387.3353),335.579992499202
(36.50785,83.98843,387.2835),335.599992498755
(36.51337,83.9875,387.2646),335.619992498308
(36.36565,84.04311,387.278),335.639992497861
(36.67831,83.92882,387.195),335.659992497414
(36.53061,83.98442,387.2083),335.679992496967
(36.38288,84.04002,387.2215),335.69999249652
(36.23514,84.09563,387.2347),335.719992496073
(36.70154,83.92445,387.1216),335.739992495626
(36.7072,83.92342,387.1037),335.759992495179
(36.86673,83.86552,387.0544),335.779992494732
(36.87261,83.86441,387.0366),335.799992494285
(36.72489,83.92001,387.0499),335.819992493838
(36.88441,83.86208,387.0012),335.839992493391
(37.04366,83.80424,386.9531),335.859992492944
(36.89594,83.85986,386.9665),335.879992492497
(37.05566,83.8018,386.9185),335.89999249205
(37.0615,83.80064,386.9015),335.919992491603
(37.06791,83.79926,386.8844),335.939992491156
(37.07377,83.79808,386.8677),335.959992490709
(37.23363,83.73991,386.8209),335.979992490262
(37.23954,83.73869,386.8043),335.999992489815
(37.24545,83.73747,386.7879),336.019992489368
(37.25195,83.73602,386.7715),336.039992488921
(37.41145,83.67792,386.7257),336.059992488474
(37.26373,83.73352,386.739),336.079992488027
(37.42394,83.67514,386.6934),336.09999248758
(37.43047,83.67363,386.6775),336.119992487133
(37.4365,83.6723,386.6618),336.139992486686
(37.59634,83.614,386.6172),336.159992486238
(37.60259,83.61259,386.6017),336.179992485791
(37.60865,83.61124,386.5864),336.199992485344
(37.46093,83.66684,386.5997),336.219992484897
(37.62126,83.60832,386.5557),336.23999248445
(37.78185,83.5497,386.5122),336.259992484003
(37.63413,83.6053,386.5255),336.279992483556
(37.79421,83.54681,386.4822),336.299992483109
(37.80038,83.54539,386.4675),336.319992482662
(37.80654,83.54395,386.4529),336.339992482215
(37.96719,83.48521,386.4104),336.359992481768
(37.9734,83.48375,386.3961),336.379992481321
(37.98011,83.48209,386.3817),336.399992480874
(37.8324,83.53769,386.3951),336.419992480427
(37.99279,83.47899,386.3533),336.43999247998
(37.99907,83.47748,386.3393),336.459992479533
(37.85135,83.53308,386.3526),336.479992479086
(38.16617,83.41702,386.2842),336.499992478639
(38.01847,83.47263,386.2975),336.519992478192
(38.1792,83.41374,386.2567),336.539992477745
(38.33957,83.35497,386.2167),336.559992477298
(38.19185,83.41057,386.2301),336.579992476851
(38.35286,83.35155,386.1899),336.599992476404
(38.35923,83.34993,386.1768),336.619992475957
(38.21151,83.40553,386.1902),336.63999247551
(38.52687,83.28914,386.1243),336.659992475063
(38.37915,83.34476,386.1376),336.679992474616
(38.53989,83.28575,386.0985),336.699992474169
(38.54631,83.28407,386.0858),336.719992473722
(38.55328,83.28221,386.0731),336.739992473274
(38.71402,83.22318,386.0347),336.759992472827
(38.72049,83.22147,386.0224),336.77999247238
(38.57278,83.27707,386.0357),336.799992471933
(38.73389,83.21786,385.9977),336.819992471486
(38.74059,83.21606,385.9857),336.839992471039
(38.74712,83.21432,385.9738),336.859992470592
(38.5994,83.26993,385.9871),336.879992470145
(38.91483,83.15329,385.9247),336.899992469698
(38.76713,83.20889,385.938),336.919992469251
(38.92853,83.14951,385.9011),336.939992468804
(38.93512,83.14772,385.8896),336.959992468357
(39.0966,83.08829,385.8531),336.97999246791
(39.10319,83.08647,385.8418),336.999992467463
(39.10981,83.08464,385.8306),337.019992467016
(38.96209,83.14026,385.8439),337.039992466569
(39.27819,83.02322,385.7836),337.059992466122
(39.13047,83.07883,385.797),337.079992465675
(39.29186,83.01936,385.7616),337.099992465228
(39.29852,83.01749,385.7509),337.119992464781
(39.1508,83.07309,385.7642),337.139992464334
(39.46661,82.95609,385.7052),337.159992463887
(39.31888,83.0117,385.7186),337.17999246344
(39.48042,82.95212,385.684),337.199992462993
(39.48736,82.95012,385.6736),337.219992462546
(39.33964,83.00574,385.6869),337.239992462099
(39.65552,82.88863,385.6293),337.259992461652
(39.5078,82.94423,385.6426),337.279992461205
(39.36008,82.99983,385.6558),337.299992460757
(39.21235,83.05545,385.669),337.31999246031
(39.68328,82.88048,385.5889),337.339992459863
(39.69004,82.87849,385.5791),337.359992459416
(39.85174,82.81877,385.5462),337.379992458969
(39.85854,82.81677,385.5366),337.399992458522
(39.86564,82.81465,385.5268),337.419992458075
(39.71794,82.87025,385.5401),337.439992457628
(40.03425,82.75284,385.485),337.459992457181
(39.88652,82.80844,385.4982),337.479992456734
(40.04829,82.74863,385.4661),337.499992456287
(40.05513,82.7466,385.4569),337.51999245584
(39.90741,82.8022,385.4703),337.539992455393
(40.22389,82.68465,385.4161),337.559992454946
(40.07618,82.74025,385.4294),337.579992454499
(40.23825,82.68028,385.3979),337.599992454052
(40.24515,82.67821,385.3891),337.619992453605
(40.09743,82.73381,385.4024),337.639992453158
(40.41388,82.61621,385.3495),337.659992452711
(40.26618,82.67181,385.3628),337.679992452264
(40.11845,82.72742,385.376),337.699992451817
(39.97071,82.78302,385.3891),337.71999245137
(40.44223,82.60747,385.315),337.739992450923
(40.60411,82.54749,385.2849),337.759992450476
(40.61126,82.54527,385.2766),337.779992450029
(40.61821,82.54314,385.2684),337.799992449582
(40.62517,82.54099,385.2603),337.819992449135
(40.47745,82.59659,385.2736),337.839992448688
(40.79446,82.47864,385.2227),337.859992448241
(40.64674,82.53424,385.236),337.879992447793
(40.80894,82.47408,385.2067),337.899992447346
(40.81593,82.47189,385.1989),337.919992446899
(40.66821,82.52751,385.2122),337.939992446452
(40.98524,82.40948,385.1624),337.959992446005
(40.83752,82.46509,385.1757),337.979992445558
(40.9996,82.40495,385.1471),337.999992445111
(41.00661,82.40273,385.1397),338.019992444664
(40.8589,82.45833,385.153),338.039992444217
(41.17588,82.34026,385.1041),338.05999244377
(41.02816,82.39587,385.1174),338.079992443323
(40.88044,82.45148,385.1306),338.099992442876
(40.73269,82.50708,385.1438),338.119992442429
(41.20481,82.33095,385.0751),338.139992441982
(41.21188,82.32869,385.0681),338.159992441535
(41.37412,82.26839,385.0407),338.179992441088
(41.3812,82.26613,385.0339),338.199992440641
(41.38856,82.26375,385.0271),338.219992440194
(41.24084,82.31935,385.0404),338.239992439747
(41.55803,82.20108,384.9934),338.2599924393
(41.41031,82.2567,385.0067),338.279992438853
(41.57241,82.19641,384.9799),338.299992438406
(41.57977,82.19402,384.9734),338.319992437959
(41.5871,82.19164,384.9669),338.339992437512
(41.74941,82.13126,384.9406),338.359992437065
(41.75674,82.12885,384.9342),338.379992436618
(41.76388,82.12651,384.9279),338.399992436171
(41.61617,82.18213,384.9413),338.419992435724
(41.77863,82.12166,384.9152),338.439992435277
(41.78578,82.11931,384.9091),338.459992434829
(41.63808,82.17493,384.9224),338.479992434382
(41.49033,82.23053,384.9356),338.499992433935
(41.96274,82.05402,384.8712),338.519992433488
(41.97008,82.05159,384.8653),338.539992433041
(42.13261,81.99106,384.8401),338.559992432594
(42.13977,81.98868,384.8344),338.579992432147
(42.14724,81.98619,384.8286),338.5999924317
(42.15443,81.98381,384.8228),338.619992431253
(42.00671,82.03941,384.8362),338.639992430806
(42.32417,81.92084,384.7925),338.659992430359
(42.17646,81.97646,384.8058),338.679992429912
(42.33907,81.91583,384.7812),338.699992429465
(42.34628,81.91342,384.7757),338.719992429018
(42.19855,81.96904,384.789),338.739992428571
(42.51616,81.85036,384.7459),338.759992428124
(42.52357,81.84785,384.7407),338.779992427677
(42.37586,81.90347,384.7541),338.79999242723
(42.53839,81.84285,384.7301),338.819992426783
(42.54562,81.84041,384.725),338.839992426336
(42.70788,81.77988,384.7013),338.859992425889
(42.56017,81.83549,384.7146),338.879992425442
(42.7229,81.77478,384.691),338.899992424995
(42.57518,81.83038,384.7043),338.919992424548
(42.73781,81.7697,384.6809),338.939992424101
(42.90027,81.70908,384.6579),338.959992423654
(42.75255,81.76468,384.6712),338.979992423207
(42.91521,81.70396,384.648),338.99999242276
(42.92248,81.70148,384.6432),339.019992422313
(42.77476,81.75708,384.6565),339.039992421865
(43.09247,81.63823,384.6156),339.059992421418
(42.94476,81.69383,384.6289),339.079992420971
(43.10748,81.63306,384.6062),339.099992420524
(43.11478,81.63055,384.6016),339.119992420077
(42.96706,81.68617,384.6149),339.13999241963
(43.28493,81.56723,384.5746),339.159992419183
(43.13721,81.62283,384.588),339.179992418736
(43.30014,81.56197,384.5655),339.199992418289
(43.30745,81.55945,384.5612),339.219992417842
(43.31476,81.55693,384.5569),339.239992417395
(43.32207,81.55441,384.5527),339.259992416948
(43.17436,81.61002,384.566),339.279992416501
(43.49221,81.49101,384.5266),339.299992416054
(43.49953,81.48849,384.5225),339.319992415607
(43.5072,81.48582,384.5184),339.33999241516
(43.66996,81.42497,384.4968),339.359992414713
(43.6773,81.42242,384.4928),339.379992414266
(43.68497,81.41977,384.4888),339.399992413819
(43.69231,81.41721,384.4849),339.419992413372
(43.54459,81.47281,384.4982),339.439992412925
(43.86268,81.35368,384.4597),339.459992412478
(43.71495,81.40929,384.4731),339.479992412031
(43.87778,81.34837,384.4519),339.499992411584
(43.88514,81.34581,384.4482),339.519992411137
(43.73741,81.40141,384.4615),339.53999241069
(44.05541,81.28226,384.4237),339.559992410243
(44.06277,81.27969,384.4201),339.579992409796
(43.91505,81.3353,384.4334),339.599992409348
(44.07787,81.27437,384.4127),339.619992408901
(44.08546,81.27171,384.4092),339.639992408454
(44.24777,81.21095,384.3888),339.659992408007
(44.10006,81.26656,384.4021),339.67999240756
(44.26283,81.20561,384.3816),339.699992407113
(44.2702,81.20302,384.3782),339.719992406666
(44.12248,81.25862,384.3915),339.739992406219
(44.44099,81.13922,384.3546),339.759992405772
(44.44837,81.13663,384.3513),339.779992405325
(44.30066,81.19223,384.3646),339.799992404878
(44.46374,81.13116,384.3445),339.819992404431
(44.47113,81.12856,384.3413),339.839992403984
(44.63405,81.06754,384.3215),339.859992403537
(44.64145,81.06491,384.3182),339.87999240309
(44.49372,81.12053,384.3316),339.899992402643
(44.65659,81.05951,384.3119),339.919992402196
(44.664,81.05687,384.3088),339.939992401749
(44.67158,81.05418,384.3058),339.959992401302
(44.83448,80.99315,384.2864),339.979992400855
(44.8419,80.99051,384.2834),339.999992400408
(44.84962,80.98776,384.2804),340.019992399961
(44.7019,81.04337,384.2938),340.039992399514
(45.01995,80.92404,384.2583),340.059992399067
(44.87223,80.97966,384.2717),340.07999239862
(44.72451,81.03526,384.2849),340.099992398173
(44.57676,81.09087,384.298),340.119992397726
(45.05017,80.91316,384.2465),340.139992397279
(45.05761,80.91051,384.2438),340.159992396832
(45.22067,80.84938,384.2249),340.179992396384
(45.22807,80.84671,384.2223),340.199992395937
(45.08035,80.90233,384.2357),340.21999239549
(45.24358,80.84113,384.2168),340.239992395043
(45.25103,80.83846,384.2142),340.259992394596
(45.41397,80.77737,384.1955),340.279992394149
(45.42174,80.77457,384.1929),340.299992393702
(45.27402,80.83017,384.2062),340.319992393255
(45.43667,80.76918,384.1877),340.339992392808
(45.4443,80.76642,384.1852),340.359992392361
(45.60738,80.70525,384.1669),340.379992391914
(45.61484,80.70258,384.1646),340.399992391467
(45.46711,80.75818,384.1779),340.41999239102
(45.63062,80.69684,384.1595),340.439992390573
(45.63807,80.69415,384.1572),340.459992390126
(45.49035,80.74976,384.1706),340.479992389679
(45.80815,80.63042,384.1366),340.499992389232
(45.66043,80.68604,384.1499),340.519992388785
(45.82338,80.62489,384.1318),340.539992388338
(45.83083,80.62218,384.1297),340.559992387891
(45.99399,80.56096,384.1117),340.579992387444
(46.00145,80.55824,384.1096),340.599992386997
(46.00893,80.55553,384.1074),340.61999238655
(45.86123,80.61115,384.1206),340.639992386103
(46.17976,80.4915,384.0873),340.659992385656
(46.03205,80.5471,384.1006),340.679992385209
(46.19493,80.48596,384.0829),340.699992384762
(46.20278,80.48309,384.0807),340.719992384315
(46.05507,80.5387,384.094),340.739992383868
(46.37328,80.41917,384.061),340.75999238342
(46.22556,80.47478,384.0744),340.779992382973
(46.38866,80.41353,384.0568),340.799992382526
(46.39614,80.41081,384.0548),340.819992382079
(46.24843,80.46642,384.0681),340.839992381632
(46.56651,80.34691,384.0355),340.859992381185
(46.41878,80.40253,384.0488),340.879992380738
(46.27105,80.45813,384.062),340.899992380291
(46.12332,80.51373,384.0752),340.919992379844
(46.59711,80.33566,384.0273),340.939992379397
(46.76001,80.27449,384.0103),340.95999237895
(46.7679,80.27159,384.0084),340.979992378503
(46.62018,80.32721,384.0218),340.999992378056
(46.78358,80.26584,384.0046),341.019992377609
(46.79108,80.26309,384.0029),341.039992377162
(46.95472,80.20164,383.9858),341.059992376715
(46.9622,80.1989,383.9842),341.079992376268
(46.9697,80.19614,383.9825),341.099992375821
(46.97719,80.19339,383.9809),341.119992375374
(46.82946,80.24899,383.9942),341.139992374927
(47.14713,80.12959,383.9623),341.15999237448
(47.15486,80.12675,383.9606),341.179992374033
(47.16276,80.12384,383.9589),341.199992373586
(47.01504,80.17944,383.9722),341.219992373139
(47.17831,80.1181,383.9555),341.239992372692
(47.18579,80.11534,383.954),341.259992372245
(47.03807,80.17094,383.9673),341.279992371798
(46.89034,80.22656,383.9805),341.299992371351
(47.36377,80.04854,383.9339),341.319992370903
(47.37131,80.04576,383.9323),341.339992370456
(47.37881,80.043,383.931),341.359992370009
(47.54216,79.98161,383.9145),341.379992369562
(47.54966,79.97884,383.913),341.399992369115
(47.55751,79.97595,383.9116),341.419992368668
(47.40979,80.03156,383.9249),341.439992368221
(47.72821,79.91183,383.8936),341.459992367774
(47.58049,79.96745,383.9068),341.479992367327
(47.74364,79.90613,383.8904),341.49999236688
(47.75116,79.90337,383.889),341.519992366433
(47.75866,79.90059,383.8877),341.539992365986
(47.76617,79.89781,383.8863),341.559992365539
(47.92952,79.83643,383.8701),341.579992365092
(47.93721,79.83357,383.8687),341.599992364645
(47.94473,79.83078,383.8673),341.619992364198
(47.79701,79.8864,383.8806),341.639992363751
(48.11564,79.76657,383.8497),341.659992363304
(47.96792,79.82217,383.8631),341.679992362857
(47.82018,79.87779,383.8763),341.69999236241
(47.67245,79.9334,383.8895),341.719992361963
(48.14612,79.75522,383.8439),341.739992361516
(48.15384,79.75237,383.8427),341.759992361069
(48.31695,79.69104,383.8267),341.779992360622
(48.32448,79.68825,383.8254),341.799992360175
(48.33225,79.68538,383.8242),341.819992359728
(48.33976,79.68259,383.823),341.839992359281
(48.50309,79.62117,383.8072),341.859992358834
(48.51062,79.61838,383.806),341.879992358387
(48.51845,79.61546,383.8047),341.899992357939
(48.52628,79.61255,383.8035),341.919992357492
(48.37856,79.66817,383.8168),341.939992357045
(48.69679,79.54846,383.7864),341.959992356598
(48.54906,79.60408,383.7997),341.979992356151
(48.71219,79.54272,383.7838),341.999992355704
(48.71995,79.53983,383.7827),342.019992355257
(48.57222,79.59544,383.7961),342.03999235481
(48.89047,79.47572,383.7659),342.059992354363
(48.74274,79.53133,383.7792),342.079992353916
(48.59502,79.58694,383.7924),342.099992353469
(48.44728,79.64255,383.8056),342.119992353022
(48.92124,79.4642,383.7609),342.139992352575
(48.92878,79.46141,383.7598),342.159992352128
(49.09199,79.40002,383.7442),342.179992351681
(49.09983,79.39709,383.7431),342.199992351234
(48.95211,79.45271,383.7565),342.219992350787
(49.11547,79.39125,383.7408),342.23999235034
(49.27827,79.33003,383.7255),342.259992349893
(49.13055,79.38565,383.7388),342.279992349446
(49.29361,79.3243,383.7232),342.299992348999
(49.30115,79.32149,383.7222),342.319992348552
(49.15343,79.37709,383.7355),342.339992348105
(49.47211,79.25719,383.7055),342.359992347658
(49.3244,79.31281,383.7189),342.379992347211
(49.48767,79.25137,383.7034),342.399992346764
(49.49522,79.24855,383.7025),342.419992346317
(49.3475,79.30417,383.7158),342.43999234587
(49.66577,79.1844,383.686),342.459992345423
(49.51805,79.24001,383.6993),342.479992344975
(49.37032,79.29562,383.7126),342.499992344528
(49.68893,79.17572,383.6828),342.519992344081
(49.69667,79.17285,383.6818),342.539992343634
(49.86044,79.11124,383.6664),342.559992343187
(49.86798,79.10841,383.6653),342.57999234274
(49.87554,79.10561,383.6645),342.599992342293
(49.72781,79.16121,383.6779),342.619992341846
(49.89048,79.09999,383.6625),342.639992341399
(49.89827,79.09709,383.6616),342.659992340952
(50.06113,79.03581,383.6464),342.679992340505
(50.06916,79.03281,383.6455),342.699992340058
(49.92143,79.08842,383.6588),342.719992339611
(50.08448,79.02705,383.6435),342.739992339164
(50.09222,79.02417,383.6426),342.759992338717
(50.25544,78.96275,383.6274),342.77999233827
(50.26298,78.95993,383.6266),342.799992337823
(50.11526,79.01555,383.6399),342.819992337376
(50.27842,78.95415,383.6245),342.839992336929
(50.28596,78.95131,383.6238),342.859992336482
(50.13824,79.00693,383.6371),342.879992336035
(49.99051,79.06253,383.6503),342.899992335588
(49.84278,79.11813,383.6635),342.919992335141
(50.47215,78.88124,383.6055),342.939992334694
(50.47969,78.8784,383.6047),342.959992334247
(50.64291,78.81699,383.5896),342.9799923338
(50.65047,78.81415,383.5889),342.999992333353
(50.50276,78.86975,383.6022),343.019992332906
(50.66617,78.80826,383.587),343.039992332459
(50.82901,78.74698,383.572),343.059992332011
(50.68129,78.80258,383.5853),343.079992331564
(50.84476,78.74106,383.5702),343.099992331117
(50.8523,78.73822,383.5694),343.11999233067
(50.70459,78.79384,383.5828),343.139992330223
(51.023,78.674,383.5536),343.159992329776
(51.03087,78.67104,383.5529),343.179992329329
(50.88315,78.72665,383.5662),343.199992328882
(51.04628,78.66525,383.5511),343.219992328435
(51.05384,78.66241,383.5504),343.239992327988
(51.06139,78.65959,383.5496),343.259992327541
(50.91367,78.71519,383.5629),343.279992327094
(50.76594,78.77081,383.5761),343.299992326647
(51.24074,78.59207,383.5325),343.3199923262
(51.24829,78.58923,383.5318),343.339992325753
(51.41171,78.52774,383.517),343.359992325306
(51.41927,78.5249,383.5163),343.379992324859
(51.42681,78.52206,383.5157),343.399992324412
(51.43435,78.51924,383.515),343.419992323965
(51.44191,78.5164,383.5143),343.439992323518
(51.60507,78.455,383.4994),343.459992323071
(51.61263,78.45216,383.4986),343.479992322624
(51.62018,78.44933,383.4978),343.499992322177
(51.47245,78.50494,383.5111),343.51999232173
(51.63588,78.44342,383.4961),343.539992321283
(51.64342,78.44058,383.4954),343.559992320836
(51.80653,78.3792,383.4805),343.579992320389
(51.81434,78.37627,383.4797),343.599992319942
(51.82228,78.37329,383.4789),343.619992319494
(51.82981,78.37045,383.4782),343.639992319047
(51.99266,78.30914,383.4634),343.6599923186
(51.84494,78.36476,383.4767),343.679992318153
(52.00829,78.30327,383.4618),343.699992317706
(52.01583,78.30043,383.4611),343.719992317259
(52.02338,78.29761,383.4604),343.739992316812
(52.18681,78.23608,383.4455),343.759992316365
(52.19438,78.23326,383.4448),343.779992315918
(52.20217,78.23032,383.4441),343.799992315471
(52.05445,78.28592,383.4574),343.819992315024
(52.21774,78.22446,383.4425),343.839992314577
(52.22528,78.22162,383.4418),343.85999231413
(52.3888,78.16006,383.4268),343.879992313683
(52.39636,78.15723,383.426),343.899992313236
(52.40393,78.15437,383.4253),343.919992312789
(52.2562,78.20999,383.4386),343.939992312342
(52.57465,78.0901,383.4098),343.959992311895
(52.42693,78.14571,383.4231),343.979992311448
(52.59015,78.08427,383.4082),343.999992311001
(52.5977,78.08142,383.4076),344.019992310554
(52.44997,78.13704,383.4209),344.039992310107
(52.76857,78.01709,383.392),344.05999230966
(52.62085,78.07269,383.4053),344.079992309213
(52.4731,78.12831,383.4185),344.099992308766
(52.32537,78.18391,383.4317),344.119992308319
(52.79922,78.00552,383.3886),344.139992307872
(52.80679,78.00269,383.3879),344.159992307425
(52.97027,77.94115,383.373),344.179992306978
(52.97798,77.93825,383.3723),344.19999230653
(52.98555,77.93539,383.3717),344.219992306083
(52.99311,77.93256,383.3712),344.239992305636
(53.15667,77.87099,383.3564),344.259992305189
(53.16422,77.86813,383.3557),344.279992304742
(53.17218,77.86516,383.3551),344.299992304295
(53.02445,77.92076,383.3684),344.319992303848
(53.18735,77.85944,383.3535),344.339992303401
(53.35047,77.79803,383.3389),344.359992302954
(53.20275,77.85364,383.3523),344.379992302507
(53.36586,77.79224,383.3374),344.39999230206
(53.37401,77.78917,383.3367),344.419992301613
(53.22629,77.84477,383.35),344.439992301166
(53.54451,77.72498,383.3211),344.459992300719
(53.39679,77.78058,383.3343),344.479992300272
(53.24905,77.8362,383.3475),344.499992299825
(53.10132,77.8918,383.3607),344.519992299378
(53.57562,77.71323,383.3177),344.539992298931
(53.58318,77.71039,383.3171),344.559992298484
(53.74606,77.64906,383.3025),344.579992298037
(53.75362,77.64622,383.3018),344.59999229759
(53.76147,77.64328,383.3011),344.619992297143
(53.76903,77.64043,383.3005),344.639992296696
(53.93208,77.57906,383.2857),344.659992296249
(53.94004,77.57607,383.285),344.679992295802
(53.94795,77.57309,383.2843),344.699992295355
(53.80022,77.62869,383.2976),344.719992294908
(53.96339,77.56726,383.2828),344.739992294461
(54.12642,77.50591,383.2681),344.759992294014
(53.9787,77.56151,383.2814),344.779992293566
(54.14178,77.50012,383.2665),344.799992293119
(54.14935,77.49727,383.2659),344.819992292672
(54.00164,77.55287,383.2792),344.839992292225
(54.32017,77.43295,383.2504),344.859992291778
(54.17245,77.48856,383.2637),344.879992291331
(54.02472,77.54417,383.2769),344.899992290884
(53.87696,77.59978,383.2901),344.919992290437
(54.35104,77.4213,383.2473),344.93999228999
(54.35861,77.41846,383.2467),344.959992289543
(54.52237,77.35681,383.2319),344.979992289096
(54.52992,77.35397,383.2313),344.999992288649
(54.53747,77.35112,383.2306),345.019992288202
(54.38975,77.40674,383.2439),345.039992287755
(54.70824,77.28685,383.2151),345.059992287308
(54.56051,77.34245,383.2285),345.079992286861
(54.72364,77.28105,383.2136),345.099992286414
(54.7312,77.2782,383.213),345.119992285967
(54.73878,77.27536,383.2123),345.13999228552
(54.90221,77.21382,383.1975),345.159992285073
(54.90977,77.21097,383.1968),345.179992284626
(54.91754,77.20805,383.1963),345.199992284179
(54.76982,77.26366,383.2096),345.219992283732
(54.93309,77.20219,383.1948),345.239992283285
(54.94065,77.19934,383.1942),345.259992282838
(54.79293,77.25494,383.2076),345.279992282391
(54.64518,77.31056,383.2207),345.299992281944
(55.11929,77.13208,383.1778),345.319992281497
(55.12685,77.12924,383.1771),345.339992281049
(55.29012,77.06778,383.1624),345.359992280602
(55.29784,77.06488,383.1617),345.379992280155
(55.30539,77.06204,383.1611),345.399992279708
(55.15767,77.11765,383.1744),345.419992279261
(55.32103,77.05615,383.1595),345.439992278814
(55.32858,77.0533,383.1588),345.459992278367
(55.49177,76.99188,383.144),345.47999227792
(55.34405,77.04749,383.1573),345.499992277473
(55.1963,77.1031,383.1706),345.519992277026
(55.04856,77.15871,383.1838),345.539992276579
(54.90082,77.21432,383.197),345.559992276132
(54.75309,77.26993,383.2102),345.579992275685
(54.60534,77.32555,383.2234),345.599992275238
(54.4576,77.38115,383.2366),345.619992274791
(54.30986,77.43677,383.2498),345.639992274344
(54.16714,77.49141,383.0967),345.659992273897
(54.01942,77.54703,383.1101),345.67999227345
(53.87169,77.60263,383.1232),345.699992273003
(53.74056,77.65477,382.6368),345.719992272556
(53.59283,77.71039,382.6501),345.739992272109
(53.46275,77.76213,382.164),345.759992271662
(53.32108,77.81641,382.011),345.779992271215
(53.17336,77.87202,382.0243),345.799992270768
(53.03841,77.92467,381.7043),345.819992270321
(52.89723,77.97874,381.5513),345.839992269874
(52.76295,78.03114,381.2315),345.859992269427
(52.62213,78.0851,381.0787),345.87999226898
(52.48147,78.13899,380.9257),345.899992268533
(52.34098,78.19281,380.7726),345.919992268085
(52.19327,78.24843,380.7859),345.939992267638
(52.06825,78.29826,380.3),345.959992267191
(51.92827,78.3519,380.1467),345.979992266744
(51.7885,78.40546,379.9933),345.999992266297
(51.64077,78.46107,380.0067),346.01999226585
(51.50952,78.51231,379.6875),346.039992265403
(51.37023,78.56569,379.5347),346.059992264956
(51.22251,78.62131,379.548),346.079992264509
(51.07478,78.67691,379.5612),346.099992264062
(50.96279,78.72275,378.9088),346.119992263615
(50.82418,78.77586,378.7559),346.139992263168
(50.68574,78.82892,378.6031),346.159992262721
(50.55695,78.87926,378.2837),346.179992262274
(50.41883,78.93217,378.131),346.199992261827
(50.28094,78.98503,377.9779),346.21999226138
(50.14321,79.03783,377.8251),346.239992260933
(50.01579,79.08765,377.5058),346.259992260486
(49.87837,79.1403,377.3531),346.279992260039
(49.74117,79.1929,377.2),346.299992259592
(49.59343,79.24852,377.2134),346.319992259145
(49.46738,79.29781,376.8941),346.339992258698
(49.33068,79.3502,376.7412),346.359992258251
(49.20534,79.39925,376.4222),346.379992257804
(49.06896,79.45151,376.2696),346.399992257357
(48.93278,79.50371,376.1169),346.41999225691
(48.78506,79.55933,376.1302),346.439992256463
(48.673,79.60426,375.6449),346.459992256016
(48.52527,79.65988,375.6583),346.479992255569
(48.37753,79.71548,375.6715),346.499992255121
(48.26704,79.75984,375.1862),346.519992254674
(48.11932,79.81546,375.1995),346.539992254227
(48.0099,79.85942,374.7144),346.55999225378
(47.87512,79.91109,374.5619),346.579992253333
(47.72739,79.96671,374.5752),346.599992252886
(47.60624,80.01413,374.2562),346.619992252439
(47.47199,80.0656,374.1035),346.639992251992
(47.35152,80.11279,373.7852),346.659992251545
(47.21765,80.16412,373.6323),346.679992251098
(47.08391,80.21539,373.4799),346.699992250651
(46.95036,80.2666,373.3275),346.719992250204
(46.80263,80.32222,373.3408),346.739992249757
(46.6985,80.36417,372.856),346.75999224931
(46.55078,80.41978,372.8693),346.779992248863
(46.43281,80.46602,372.5505),346.799992248416
(46.30015,80.51689,372.3982),346.819992247969
(46.16766,80.5677,372.2459),346.839992247522
(46.05075,80.61356,371.9277),346.859992247075
(45.90302,80.66917,371.941),346.879992246628
(45.78686,80.71472,371.6224),346.899992246181
(45.65509,80.76526,371.4701),346.919992245734
(45.50736,80.82088,371.4834),346.939992245287
(45.40855,80.86081,370.9996),346.95999224484
(45.27729,80.91115,370.8474),346.979992244393
(45.12957,80.96677,370.8607),346.999992243946
(45.01556,81.01151,370.5422),347.019992243499
(44.88485,81.06163,370.3901),347.039992243052
(44.77155,81.10611,370.0719),347.059992242604
(44.64121,81.1561,369.9198),347.079992242157
(44.51107,81.20601,369.7676),347.09999224171
(44.36333,81.26163,369.7809),347.119992241263
(44.25143,81.30556,369.4631),347.139992240816
(44.13993,81.34938,369.1456),347.159992240369
(43.99221,81.405,369.1589),347.179992239922
