(108.7756,-9.203592,789.8144),1500.91996645182
(108.6364,-9.168282,789.8401),1500.93996645138
(108.658,-9.112373,789.8276),1500.95996645093
(108.3581,-9.098701,789.8914),1500.97996645048
(108.3797,-9.042793,789.8787),1500.99996645004
(107.9177,-9.052006,789.9819),1501.01996644959
(107.7788,-9.017982,790.0079),1501.03996644914
(107.6399,-8.984219,790.0341),1501.05996644869
(107.501,-8.950718,790.0601),1501.07996644825
(107.3622,-8.917479,790.0862),1501.0999664478
(107.0631,-8.907434,790.151),1501.11996644735
(106.9244,-8.874723,790.1772),1501.13996644691
(106.7857,-8.842279,790.2032),1501.15996644646
(106.6471,-8.810102,790.2294),1501.17996644601
(106.5079,-8.778288,790.2557),1501.19996644557
(106.3691,-8.746681,790.282),1501.21996644512
(106.0707,-8.739822,790.3466),1501.23996644467
(106.0923,-8.683914,790.334),1501.25996644422
(106.1138,-8.628006,790.321),1501.27996644378
(106.1353,-8.572098,790.3082),1501.29996644333
(105.3563,-8.64447,790.4894),1501.31996644288
(105.218,-8.614458,790.5159),1501.33996644244
(105.2396,-8.55855,790.5034),1501.35996644199
(104.9412,-8.555628,790.5682),1501.37996644154
(104.8031,-8.526449,790.5948),1501.39996644109
(104.5049,-8.524651,790.6606),1501.41996644065
(104.3669,-8.496035,790.6872),1501.4399664402
(104.2285,-8.467783,790.7138),1501.45996643975
(104.0907,-8.439734,790.7404),1501.47996643931
(103.9528,-8.411968,790.767),1501.49996643886
(103.6555,-8.41296,790.833),1501.51996643841
(103.5175,-8.385836,790.8597),1501.53996643797
(103.3799,-8.358934,790.8864),1501.55996643752
(103.242,-8.332371,790.9132),1501.57996643707
(103.1045,-8.306051,790.9399),1501.59996643662
(102.8076,-8.309969,791.0062),1501.61996643618
(102.8292,-8.254061,790.9936),1501.63996643573
(102.8507,-8.198153,790.9806),1501.65996643528
(102.8722,-8.142244,790.9678),1501.67996643484
(102.8938,-8.086336,790.9548),1501.69996643439
(101.9618,-8.218731,791.1781),1501.71996643394
(101.8247,-8.194471,791.205),1501.7399664335
(101.8462,-8.138563,791.1924),1501.75996643305
(101.5505,-8.147196,791.2584),1501.7799664326
(101.4134,-8.12389,791.2855),1501.79996643215
(101.1178,-8.133791,791.3522),1501.81996643171
(100.981,-8.111052,791.3793),1501.83996643126
(100.8439,-8.088711,791.4064),1501.85996643081
(100.7073,-8.066591,791.4336),1501.87996643037
(100.5705,-8.044846,791.4607),1501.89996642992
(100.2757,-8.057814,791.5278),1501.91996642947
(100.1391,-8.036692,791.555),1501.93996642902
(100.0026,-8.015865,791.5823),1501.95996642858
(99.86633,-7.995319,791.6096),1501.97996642813
(99.73017,-7.975092,791.637),1501.99996642768
(99.43604,-7.991285,791.7043),1502.01996642724
(99.4576,-7.935377,791.6918),1502.03996642679
(99.47913,-7.879469,791.6788),1502.05996642634
(99.50066,-7.823561,791.666),1502.0799664259
(99.5222,-7.767653,791.653),1502.09996642545
(98.59902,-7.937675,791.8795),1502.119966425
(98.46348,-7.919703,791.9069),1502.13996642455
(98.48504,-7.863794,791.8942),1502.15996642411
(98.19232,-7.885166,791.9613),1502.17996642366
(98.05682,-7.868246,791.9888),1502.19996642321
(97.76465,-7.890921,792.0564),1502.21996642277
(97.62954,-7.874619,792.0838),1502.23996642232
(97.49409,-7.858765,792.1115),1502.25996642187
(97.35916,-7.843145,792.139),1502.27996642143
(97.22409,-7.827919,792.1667),1502.29996642098
(96.93266,-7.854061,792.2347),1502.31996642053
(96.79781,-7.839523,792.2625),1502.33996642008
(96.66325,-7.825287,792.2902),1502.35996641964
(96.52853,-7.81148,792.3181),1502.37996641919
(96.39418,-7.797945,792.3458),1502.39996641874
(96.1039,-7.827555,792.4141),1502.4199664183
(96.12548,-7.771646,792.4014),1502.43996641785
(96.14701,-7.715738,792.3885),1502.4599664174
(96.16854,-7.65983,792.3755),1502.47996641696
(96.19008,-7.603922,792.3627),1502.49996641651
(95.27901,-7.81522,792.5921),1502.51996641606
(95.14477,-7.804358,792.6203),1502.53996641561
(95.01128,-7.793676,792.6483),1502.55996641517
(94.87794,-7.783365,792.6764),1502.57996641472
(94.74428,-7.773548,792.7046),1502.59996641427
(94.45624,-7.810375,792.7735),1502.61996641383
(94.32323,-7.801182,792.8016),1502.63996641338
(94.19034,-7.792366,792.8295),1502.65996641293
(94.05724,-7.784027,792.8578),1502.67996641248
(93.9243,-7.776062,792.8859),1502.69996641204
(93.63745,-7.816704,792.9551),1502.71996641159
(93.50489,-7.809477,792.9833),1502.73996641114
(93.37261,-7.802578,793.0117),1502.7599664107
(93.24014,-7.796177,793.0399),1502.77996641025
(93.10799,-7.790112,793.0682),1502.7999664098
(92.8227,-7.834568,793.1375),1502.81996640936
(92.84426,-7.77866,793.1249),1502.83996640891
(92.86579,-7.722752,793.1119),1502.85996640846
(92.88733,-7.666843,793.0991),1502.87996640801
(92.90886,-7.610935,793.0861),1502.89996640757
(92.93039,-7.555027,793.0732),1502.91996640712
(92.95193,-7.499119,793.0603),1502.93996640667
(92.97346,-7.443211,793.0474),1502.95996640623
(91.62241,-7.867613,793.4032),1502.97996640578
(91.49184,-7.865427,793.4316),1502.99996640533
(91.51342,-7.809519,793.419),1503.01996640489
(91.07893,-7.917418,793.5292),1503.03996640444
(90.94852,-7.916586,793.558),1503.05996640399
(90.8183,-7.916178,793.5867),1503.07996640354
(90.68832,-7.916166,793.6155),1503.0999664031
(90.40718,-7.972897,793.6855),1503.11996640265
(90.27757,-7.973742,793.7141),1503.1399664022
(90.14824,-7.974968,793.7428),1503.15996640176
(90.01882,-7.976744,793.7715),1503.17996640131
(89.8897,-7.978909,793.8004),1503.19996640086
(89.61057,-8.039917,793.8707),1503.21996640041
(89.63213,-7.984009,793.858),1503.23996639997
(89.65367,-7.928101,793.8451),1503.25996639952
(89.6752,-7.872192,793.8322),1503.27996639907
(89.69674,-7.816284,793.8193),1503.29996639863
(88.82034,-8.124945,794.0546),1503.31996639818
(88.69267,-8.13018,794.0836),1503.33996639773
(88.71423,-8.074272,794.0709),1503.35996639729
(88.43761,-8.142702,794.1412),1503.37996639684
(88.31055,-8.14934,794.1701),1503.39996639639
(88.03494,-8.219599,794.2409),1503.41996639594
(87.90804,-8.227297,794.2701),1503.4399663955
(87.78158,-8.235374,794.2991),1503.45996639505
(87.65502,-8.24408,794.3282),1503.4799663946
(87.52901,-8.253132,794.3573),1503.49996639416
(87.25547,-8.328314,794.4283),1503.51996639371
(87.1299,-8.338356,794.4575),1503.53996639326
(87.00423,-8.349052,794.4867),1503.55996639282
(86.87917,-8.360102,794.5157),1503.57996639237
(86.75411,-8.371748,794.545),1503.59996639192
(86.48312,-8.451876,794.616),1503.61996639147
(86.50465,-8.395967,794.6034),1503.63996639103
(86.52618,-8.340059,794.5904),1503.65996639058
(86.54772,-8.284151,794.5776),1503.67996639013
(86.56925,-8.228243,794.5646),1503.69996638969
(85.72013,-8.595863,794.8022),1503.71996638924
(85.59698,-8.61101,794.8315),1503.73996638879
(85.61854,-8.555101,794.819),1503.75996638834
(85.35132,-8.643684,794.8898),1503.7799663879
(85.22876,-8.660585,794.9191),1503.79996638745
(84.96321,-8.751139,794.9905),1503.819966387
(84.84109,-8.769239,795.0199),1503.83996638656
(84.71964,-8.787687,795.0493),1503.85996638611
(84.59825,-8.80685,795.0787),1503.87996638566
(84.47729,-8.826519,795.1082),1503.89996638522
(84.21445,-8.922901,795.1796),1503.91996638477
(84.09425,-8.943647,795.209),1503.93996638432
(83.9741,-8.965141,795.2385),1503.95996638387
(83.85453,-8.98707,795.268),1503.97996638343
(83.73515,-9.009687,795.2975),1503.99996638298
(83.47553,-9.112043,795.3691),1504.01996638253
(83.49709,-9.056135,795.3565),1504.03996638209
(83.51862,-9.000227,795.3435),1504.05996638164
(83.54016,-8.944319,795.3307),1504.07996638119
(83.56169,-8.888411,795.3179),1504.09996638075
(82.75025,-9.325031,795.5566),1504.1199663803
(82.63328,-9.351896,795.5861),1504.13996637985
(82.65482,-9.295988,795.5734),1504.1599663794
(82.67635,-9.24008,795.5605),1504.17996637896
(82.28619,-9.43807,795.6736),1504.19996637851
(82.03404,-9.552814,795.7452),1504.21996637806
(81.91896,-9.583019,795.7748),1504.23996637762
(81.80466,-9.613714,795.8043),1504.25996637717
(81.69077,-9.645096,795.834),1504.27996637672
(81.5771,-9.677332,795.8635),1504.29996637627
(81.32942,-9.798887,795.9351),1504.31996637583
(81.21668,-9.832548,795.9647),1504.33996637538
(81.10444,-9.866901,795.9944),1504.35996637493
(80.99291,-9.901842,796.0237),1504.37996637449
(80.88172,-9.937647,796.0533),1504.39996637404
(80.63889,-10.06655,796.1249),1504.41996637359
(80.66043,-10.01064,796.1124),1504.43996637315
(80.68197,-9.954731,796.0994),1504.4599663727
(80.7035,-9.898823,796.0865),1504.47996637225
(80.72504,-9.842915,796.0736),1504.4999663718
(79.96786,-10.36419,796.3123),1504.51996637136
(79.86055,-10.40508,796.3417),1504.53996637091
(79.88211,-10.34917,796.329),1504.55996637046
(79.64901,-10.48962,796.3994),1504.57996637002
(79.67059,-10.43371,796.3868),1504.59996636957
(79.31216,-10.67871,796.4996),1504.61996636912
(79.20808,-10.72376,796.5288),1504.63996636868
(79.10472,-10.76969,796.5579),1504.65996636823
(79.00192,-10.81663,796.5872),1504.67996636778
(78.89999,-10.86437,796.6164),1504.69996636733
(78.79882,-10.91302,796.6456),1504.71996636689
(78.5757,-11.06873,796.7164),1504.73996636644
(78.47616,-11.11928,796.7452),1504.75996636599
(78.37747,-11.1708,796.7742),1504.77996636555
(78.27963,-11.22332,796.803),1504.7999663651
(78.06397,-11.38643,796.8735),1504.81996636465
(78.08553,-11.33053,796.8608),1504.8399663642
(78.10706,-11.27462,796.8479),1504.85996636376
(78.12859,-11.21871,796.835),1504.87996636331
(78.15013,-11.1628,796.8221),1504.89996636286
(77.48745,-11.79342,797.0554),1504.91996636242
(77.39629,-11.85305,797.0839),1504.93996636197
(77.41786,-11.79714,797.0712),1504.95996636152
(77.21864,-11.97738,797.14),1504.97996636108
(77.13104,-12.04096,797.1684),1504.99996636063
(76.93736,-12.22639,797.2368),1505.01996636018
(76.95892,-12.17048,797.2241),1505.03996635973
(76.77132,-12.3616,797.2919),1505.05996635929
(76.69028,-12.43055,797.3193),1505.07996635884
(76.71185,-12.37465,797.3066),1505.09996635839
(76.43531,-12.70322,797.4134),1505.11996635795
(76.45685,-12.64731,797.4008),1505.1399663575
(76.47839,-12.5914,797.3878),1505.15996635705
(76.49992,-12.5355,797.3749),1505.17996635661
(76.52145,-12.47959,797.362),1505.19996635616
(76.54298,-12.42368,797.3492),1505.21996635571
(76.56451,-12.36777,797.3362),1505.23996635526
(76.58605,-12.31186,797.3234),1505.25996635482
(76.60758,-12.25595,797.3104),1505.27996635437
(76.62911,-12.20004,797.2975),1505.29996635392
(76.65065,-12.14414,797.2847),1505.31996635348
(76.67218,-12.08823,797.2717),1505.33996635303
(76.69372,-12.03232,797.2589),1505.35996635258
(76.71525,-11.97641,797.246),1505.37996635213
(76.73678,-11.9205,797.2331),1505.39996635169
(76.75832,-11.86459,797.2202),1505.41996635124
(76.77985,-11.80869,797.2073),1505.43996635079
(76.80138,-11.75278,797.1943),1505.45996635035
(76.82291,-11.69687,797.1815),1505.4799663499
(76.84445,-11.64096,797.1686),1505.49996634945
(76.86598,-11.58505,797.1557),1505.51996634901
(76.88751,-11.52914,797.1428),1505.53996634856
(76.90905,-11.47324,797.1299),1505.55996634811
(76.93058,-11.41733,797.1171),1505.57996634766
(76.95212,-11.36142,797.1041),1505.59996634722
(76.97365,-11.30551,797.0912),1505.61996634677
(76.99518,-11.2496,797.0784),1505.63996634632
(77.01672,-11.1937,797.0654),1505.65996634588
(77.03825,-11.13779,797.0526),1505.67996634543
(77.05975,-11.08188,797.0396),1505.69996634498
(77.08128,-11.02597,797.0268),1505.71996634454
(77.10281,-10.97006,797.0139),1505.73996634409
(77.12435,-10.91415,797.001),1505.75996634364
(77.14588,-10.85825,796.988),1505.77996634319
(77.16742,-10.80234,796.9752),1505.79996634275
(77.18895,-10.74643,796.9623),1505.8199663423
(77.21049,-10.69052,796.9494),1505.83996634185
(77.23202,-10.63461,796.9365),1505.85996634141
(77.25355,-10.5787,796.9236),1505.87996634096
(77.27509,-10.5228,796.9107),1505.89996634051
(77.29662,-10.46689,796.8978),1505.91996634007
(77.31815,-10.41098,796.8849),1505.93996633962
(77.33968,-10.35507,796.8719),1505.95996633917
(77.36121,-10.29916,796.8591),1505.97996633872
(77.38275,-10.24325,796.8463),1505.99996633828
(77.40428,-10.18734,796.8333),1506.01996633783
(77.42582,-10.13144,796.8205),1506.03996633738
(77.44735,-10.07553,796.8075),1506.05996633694
(77.46888,-10.01962,796.7947),1506.07996633649
(77.49042,-9.963711,796.7817),1506.09996633604
(77.51195,-9.907803,796.7689),1506.11996633559
(77.53349,-9.851894,796.7559),1506.13996633515
(77.55502,-9.795986,796.743),1506.1599663347
(77.57655,-9.740078,796.7302),1506.17996633425
(77.59808,-9.68417,796.7173),1506.19996633381
(77.61961,-9.628262,796.7044),1506.21996633336
(77.64115,-9.572353,796.6915),1506.23996633291
(77.66268,-9.516445,796.6786),1506.25996633247
(77.68422,-9.460535,796.6656),1506.27996633202
(77.70575,-9.404627,796.6528),1506.29996633157
(77.72728,-9.348719,796.6398),1506.31996633112
(77.74882,-9.29281,796.627),1506.33996633068
(77.77035,-9.236902,796.6141),1506.35996633023
(77.79189,-9.180994,796.6012),1506.37996632978
(77.81342,-9.125086,796.5884),1506.39996632934
(77.83495,-9.069178,796.5754),1506.41996632889
(77.85648,-9.013268,796.5626),1506.43996632844
(77.87801,-8.957361,796.5496),1506.459966328
(77.89952,-8.901451,796.5367),1506.47996632755
(77.92105,-8.845545,796.5238),1506.4999663271
(77.94259,-8.789635,796.5109),1506.51996632665
(77.96412,-8.733727,796.4981),1506.53996632621
(77.98565,-8.677818,796.4852),1506.55996632576
(78.00719,-8.62191,796.4723),1506.57996632531
(78.02872,-8.566002,796.4594),1506.59996632487
(78.05025,-8.510092,796.4465),1506.61996632442
(78.07178,-8.454184,796.4335),1506.63996632397
(78.09332,-8.398275,796.4207),1506.65996632352
(78.11485,-8.342367,796.4078),1506.67996632308
(78.13638,-8.286459,796.3949),1506.69996632263
(78.15792,-8.230549,796.382),1506.71996632218
(78.17945,-8.174641,796.3691),1506.73996632174
(78.20099,-8.118732,796.3563),1506.75996632129
(78.22252,-8.062824,796.3433),1506.77996632084
(78.24405,-8.006916,796.3304),1506.7999663204
(78.26559,-7.951008,796.3174),1506.81996631995
(78.28712,-7.8951,796.3046),1506.8399663195
(78.30865,-7.839191,796.2918),1506.85996631905
(78.33018,-7.783283,796.2788),1506.87996631861
(78.35172,-7.727375,796.266),1506.89996631816
(78.37325,-7.671467,796.2531),1506.91996631771
(78.39478,-7.615559,796.2402),1506.93996631727
(78.41632,-7.55965,796.2272),1506.95996631682
(78.43785,-7.503742,796.2144),1506.97996631637
(78.45938,-7.447834,796.2014),1506.99996631593
(78.48092,-7.391926,796.1886),1507.01996631548
(78.50245,-7.336018,796.1757),1507.03996631503
(78.52399,-7.280109,796.1628),1507.05996631458
(78.54552,-7.224201,796.1499),1507.07996631414
(78.56705,-7.168293,796.137),1507.09996631369
(78.58858,-7.112385,796.1241),1507.11996631324
(78.61012,-7.056475,796.1111),1507.1399663128
(78.63165,-7.000568,796.0983),1507.15996631235
(78.97639,-6.998592,796.0236),1507.1799663119
(79.15951,-6.969891,795.9801),1507.19996631145
(79.34238,-6.941404,795.9368),1507.21996631101
(79.6866,-6.940855,795.8627),1507.23996631056
(79.70818,-6.884945,795.85),1507.25996631011
(79.72971,-6.829039,795.8372),1507.27996630967
(79.75124,-6.773129,795.8243),1507.29996630922
(80.57965,-6.860825,795.658),1507.31996630877
(80.60119,-6.804918,795.6454),1507.33996630833
(80.945,-6.807421,795.5715),1507.35996630788
(81.12758,-6.78096,795.5286),1507.37996630743
(81.31084,-6.75489,795.4855),1507.39996630698
(81.65423,-6.758913,795.4122),1507.41996630654
(81.83669,-6.73324,795.3695),1507.43996630609
(82.01935,-6.707878,795.3267),1507.45996630564
(82.20203,-6.682795,795.2839),1507.4799663052
(82.22359,-6.626884,795.2714),1507.49996630475
(82.72782,-6.665007,795.168),1507.5199663043
(82.91007,-6.640682,795.1254),1507.53996630386
(82.93163,-6.584776,795.1128),1507.55996630341
(83.27486,-6.593225,795.0399),1507.57996630296
(83.45722,-6.569769,794.9974),1507.59996630251
(83.79987,-6.579245,794.925),1507.61996630207
(83.9819,-6.556299,794.8827),1507.63996630162
(84.00344,-6.500389,794.8701),1507.65996630117
(84.02498,-6.444483,794.8571),1507.67996630073
(84.04651,-6.388573,794.8442),1507.69996630028
(84.06804,-6.332666,794.8314),1507.71996629983
(85.05193,-6.483282,794.6404),1507.73996629938
(85.23365,-6.462042,794.5984),1507.75996629894
(85.2552,-6.406132,794.5859),1507.77996629849
(85.59749,-6.420881,794.5141),1507.79996629804
(85.93927,-6.436129,794.4427),1507.8199662976
(86.12076,-6.416073,794.4009),1507.83996629715
(86.30218,-6.396318,794.3591),1507.8599662967
(86.48423,-6.377026,794.3173),1507.87996629626
(86.50578,-6.321119,794.3047),1507.89996629581
(87.00664,-6.376442,794.2046),1507.91996629536
(87.18826,-6.357998,794.1631),1507.93996629491
(87.20984,-6.302088,794.1504),1507.95996629447
(87.55049,-6.322191,794.0798),1507.97996629402
(87.7318,-6.30467,794.0385),1507.99996629357
(88.07222,-6.326036,793.9683),1508.01996629313
(88.25311,-6.309072,793.9272),1508.03996629268
(88.27466,-6.253166,793.9146),1508.05996629223
(88.2962,-6.197256,793.9016),1508.07996629179
(88.31773,-6.14135,793.8888),1508.09996629134
(88.33926,-6.08544,793.8758),1508.11996629089
(89.31568,-6.27313,793.692),1508.13996629044
(89.49612,-6.258106,793.6511),1508.15996629
(89.51768,-6.2022,793.6384),1508.17996628955
(89.85692,-6.229452,793.569),1508.1999662891
(90.19617,-6.257416,793.5002),1508.21996628866
(90.21774,-6.201506,793.4877),1508.23996628821
(90.55653,-6.23082,793.4186),1508.25996628776
(90.73711,-6.217999,793.3782),1508.27996628731
(90.75869,-6.162092,793.3655),1508.29996628687
(91.25529,-6.237123,793.2692),1508.31996628642
(91.43503,-6.225187,793.2289),1508.33996628597
(91.45659,-6.169277,793.2162),1508.35996628553
(91.79444,-6.202839,793.1482),1508.37996628508
(91.97417,-6.192057,793.108),1508.39996628463
(92.15355,-6.181564,793.068),1508.41996628419
(92.49071,-6.217264,793.0005),1508.43996628374
(92.51228,-6.161358,792.9878),1508.45996628329
(92.53382,-6.105448,792.975),1508.47996628284
(92.55535,-6.049541,792.9621),1508.4999662824
(93.36432,-6.2302,792.8131),1508.51996628195
(93.5431,-6.221937,792.7737),1508.5399662815
(93.56464,-6.166027,792.761),1508.55996628106
(93.90092,-6.207184,792.6942),1508.57996628061
(94.07941,-6.200087,792.6548),1508.59996628016
(94.2578,-6.193382,792.6156),1508.61996627972
(94.59337,-6.236864,792.5495),1508.63996627927
(94.77152,-6.230955,792.5104),1508.65996627882
(94.94998,-6.225588,792.4713),1508.67996627837
(95.1279,-6.22049,792.4323),1508.69996627793
(95.46227,-6.267136,792.3671),1508.71996627748
(95.63995,-6.262861,792.3284),1508.73996627703
(95.8178,-6.259108,792.2898),1508.75996627659
(95.83936,-6.203201,792.2772),1508.77996627614
(96.17258,-6.253159,792.2122),1508.79996627569
(96.50555,-6.303961,792.1479),1508.81996627525
(96.52713,-6.248051,792.1353),1508.8399662748
(96.54866,-6.192144,792.1223),1508.85996627435
(96.57019,-6.136234,792.1094),1508.8799662739
(96.5917,-6.080328,792.0965),1508.89996627346
(97.54374,-6.35767,791.9305),1508.91996627301
(97.72009,-6.357687,791.8928),1508.93996627256
(97.74165,-6.301777,791.8801),1508.95996627212
(98.07259,-6.35972,791.8169),1508.97996627167
(98.24849,-6.361113,791.7794),1508.99996627122
(98.57878,-6.420887,791.7169),1509.01996627077
(98.75437,-6.423216,791.6796),1509.03996627033
(98.93009,-6.426134,791.6424),1509.05996626988
(98.95166,-6.370228,791.6297),1509.07996626943
(99.28052,-6.433794,791.5677),1509.09996626899
(99.45565,-6.438141,791.5309),1509.11996626854
(99.78368,-6.503599,791.4696),1509.13996626809
(99.95823,-6.508835,791.4329),1509.15996626765
(100.133,-6.514753,791.3962),1509.1799662672
(100.1546,-6.458843,791.3837),1509.19996626675
(100.6336,-6.591015,791.2993),1509.2199662663
(100.6552,-6.535109,791.2866),1509.23996626586
(100.6767,-6.479198,791.2737),1509.25996626541
(100.6982,-6.423292,791.2608),1509.27996626496
(100.7198,-6.367382,791.2479),1509.29996626452
(101.6508,-6.703444,791.0947),1509.31996626407
(101.6723,-6.647537,791.0821),1509.33996626362
(101.9958,-6.724312,791.0233),1509.35996626318
(102.1681,-6.735294,790.9879),1509.37996626273
(102.1897,-6.679384,790.9752),1509.39996626228
(102.6627,-6.827795,790.8945),1509.41996626183
(102.6843,-6.771889,790.8818),1509.43996626139
(103.0059,-6.854494,790.8242),1509.45996626094
(103.177,-6.868326,790.7893),1509.47996626049
(103.1986,-6.812416,790.7766),1509.49996626005
(103.6679,-6.969572,790.6979),1509.5199662596
(103.6894,-6.913666,790.6852),1509.53996625915
(104.0082,-7.002131,790.629),1509.5599662587
(104.178,-7.018969,790.5948),1509.57996625826
(104.1995,-6.963058,790.5823),1509.59996625781
(104.6645,-7.12936,790.5057),1509.61996625736
(104.6861,-7.073454,790.493),1509.63996625692
(104.7076,-7.017544,790.48),1509.65996625647
(104.7291,-6.961637,790.4672),1509.67996625602
(104.7506,-6.905727,790.4544),1509.69996625558
(104.7722,-6.849821,790.4414),1509.71996625513
(105.8155,-7.339272,790.2859),1509.73996625468
(105.9825,-7.36186,790.2533),1509.75996625423
(106.004,-7.30595,790.2406),1509.77996625379
(106.0256,-7.250044,790.2277),1509.79996625334
(106.4805,-7.435972,790.1559),1509.81996625289
(106.7906,-7.542944,790.1043),1509.83996625245
(106.9558,-7.569052,790.0725),1509.859966252
(107.1206,-7.595898,790.041),1509.87996625155
(107.1421,-7.539988,790.0283),1509.89996625111
(107.5914,-7.737154,789.9595),1509.91996625066
(107.613,-7.681248,789.9468),1509.93996625021
(107.918,-7.797152,789.8974),1509.95996624976
(108.0807,-7.827812,789.8668),1509.97996624932
(108.1022,-7.771902,789.8541),1509.99996624887
(108.5446,-7.980736,789.7887),1510.01996624842
(108.5662,-7.924829,789.7761),1510.03996624798
(108.5878,-7.868919,789.7632),1510.05996624753
(108.6093,-7.813013,789.7503),1510.07996624708
(108.6308,-7.757103,789.7374),1510.09996624663
(108.6524,-7.701197,789.7245),1510.11996624619
(109.6348,-8.297348,789.5972),1510.13996624574
(109.7931,-8.335526,789.5688),1510.15996624529
(109.8147,-8.279615,789.5562),1510.17996624485
(109.8362,-8.223709,789.5433),1510.1999662444
(110.3971,-8.554741,789.4692),1510.21996624395
(110.5528,-8.596436,789.4418),1510.23996624351
(110.5743,-8.540525,789.4293),1510.25996624306
(110.8616,-8.683924,789.3875),1510.27996624261
(111.0151,-8.728544,789.361),1510.29996624216
(111.2996,-8.87602,789.3207),1510.31996624172
(111.4517,-8.922686,789.2947),1510.33996624127
(111.6029,-8.970402,789.269),1510.35996624082
(111.6245,-8.914495,789.2564),1510.37996624038
(111.9025,-9.070463,789.2184),1510.39996623993
(112.0512,-9.12138,789.1938),1510.41996623948
(112.3254,-9.281485,789.1576),1510.43996623904
(112.347,-9.225574,789.145),1510.45996623859
(112.3685,-9.169668,789.132),1510.47996623814
(112.3901,-9.113758,789.1191),1510.49996623769
(113.0242,-9.620562,789.0541),1510.51996623725
(113.0458,-9.564655,789.0414),1510.5399662368
(113.3079,-9.738747,789.0095),1510.55996623635
(113.4486,-9.799158,788.9879),1510.57996623591
(113.4702,-9.743248,788.9753),1510.59996623546
(113.8417,-10.04405,788.9381),1510.61996623501
(113.8633,-9.98814,788.9255),1510.63996623456
(114.1123,-10.17507,788.8984),1510.65996623412
(114.2461,-10.24198,788.8793),1510.67996623367
(114.2677,-10.18607,788.8667),1510.69996623322
(114.5079,-10.38183,788.8427),1510.71996623278
(114.7446,-10.58033,788.8199),1510.73996623233
(114.8718,-10.65304,788.803),1510.75996623188
(114.8934,-10.59714,788.7903),1510.77996623144
(115.1189,-10.80498,788.7711),1510.79996623099
(115.2405,-10.88258,788.756),1510.81996623054
(115.4572,-11.09634,788.7397),1510.83996623009
(115.4788,-11.04043,788.7271),1510.85996622965
(115.5003,-10.98453,788.7142),1510.8799662292
(115.5218,-10.92862,788.7013),1510.89996622875
(115.9845,-11.57976,788.6939),1510.91996622831
(116.006,-11.52385,788.6813),1510.93996622786
(116.1914,-11.75839,788.6746),1510.95996622741
(116.2913,-11.84943,788.6661),1510.97996622697
(116.3128,-11.79352,788.6536),1510.99996622652
(116.4759,-12.03941,788.6534),1511.01996622607
(116.63,-12.28872,788.6556),1511.03996622562
(116.7126,-12.38794,788.6522),1511.05996622518
(116.7342,-12.33203,788.6395),1511.07996622473
(116.8551,-12.5935,788.6504),1511.09996622428
(116.8767,-12.53759,788.6377),1511.11996622384
(116.8982,-12.48168,788.6248),1511.13996622339
(116.9197,-12.42577,788.6119),1511.15996622294
(116.9413,-12.36986,788.5989),1511.17996622249
(116.9628,-12.31395,788.5861),1511.19996622205
(116.9843,-12.25805,788.5731),1511.2199662216
(117.0059,-12.20214,788.5603),1511.23996622115
(117.0274,-12.14623,788.5475),1511.25996622071
(117.0489,-12.09032,788.5345),1511.27996622026
(117.0705,-12.03441,788.5217),1511.29996621981
(117.092,-11.9785,788.5087),1511.31996621937
(117.1135,-11.9226,788.4958),1511.33996621892
(117.1351,-11.86669,788.4829),1511.35996621847
(117.1566,-11.81078,788.47),1511.37996621802
(117.1781,-11.75487,788.4571),1511.39996621758
(117.1997,-11.69896,788.4443),1511.41996621713
(117.2212,-11.64305,788.4314),1511.43996621668
(117.2427,-11.58715,788.4185),1511.45996621624
(117.2643,-11.53124,788.4056),1511.47996621579
(117.2858,-11.47533,788.3926),1511.49996621534
(117.3073,-11.41942,788.3798),1511.5199662149
(117.3288,-11.36351,788.3668),1511.53996621445
(117.3504,-11.30761,788.354),1511.559966214
(117.3719,-11.2517,788.341),1511.57996621355
(117.3934,-11.19579,788.3282),1511.59996621311
(117.415,-11.13988,788.3154),1511.61996621266
(117.4365,-11.08397,788.3024),1511.63996621221
(117.458,-11.02806,788.2896),1511.65996621177
(117.4796,-10.97216,788.2766),1511.67996621132
(117.5011,-10.91625,788.2637),1511.69996621087
(117.5226,-10.86034,788.2508),1511.71996621042
(117.5442,-10.80443,788.2379),1511.73996620998
(117.5657,-10.74852,788.2251),1511.75996620953
(117.5872,-10.69262,788.2122),1511.77996620908
(117.6088,-10.63671,788.1993),1511.79996620864
(117.6303,-10.5808,788.1863),1511.81996620819
(117.6518,-10.52489,788.1735),1511.83996620774
(117.6734,-10.46898,788.1605),1511.8599662073
(117.6949,-10.41307,788.1477),1511.87996620685
(117.7164,-10.35717,788.1347),1511.8999662064
(117.738,-10.30126,788.1219),1511.91996620595
(117.7595,-10.24535,788.109),1511.93996620551
(117.781,-10.18944,788.0961),1511.95996620506
(117.8026,-10.13353,788.0833),1511.97996620461
(117.8241,-10.07763,788.0703),1511.99996620417
(117.8456,-10.02172,788.0574),1512.01996620372
(117.8672,-9.965809,788.0444),1512.03996620327
(117.8887,-9.909901,788.0316),1512.05996620283
(117.9102,-9.853992,788.0187),1512.07996620238
(117.9318,-9.798084,788.0058),1512.09996620193
(117.9533,-9.742176,787.993),1512.11996620148
(117.9748,-9.686268,787.98),1512.13996620104
(117.9964,-9.63036,787.9672),1512.15996620059
