(365.4614,-2.559962,614.6484),148.739996675402
(365.4614,-2.559962,614.6484),148.759996674955
(365.4614,-2.559962,614.6484),148.779996674508
(365.4614,-2.559962,614.6484),148.799996674061
(365.4614,-2.559962,614.6484),148.819996673614
(365.4614,-2.559962,614.6484),148.839996673167
(365.4614,-2.559962,614.6484),148.85999667272
(365.4614,-2.559962,614.6484),148.879996672273
(365.4614,-2.559962,614.6484),148.899996671826
(365.4614,-2.559962,614.6484),148.919996671379
(365.4872,-2.559966,617.1487),148.939996670932
(365.4908,-2.559966,617.4823),148.959996670485
(365.4927,-2.559966,617.6492),148.979996670038
(365.4928,-2.559966,617.6495),148.99999666959
(365.4963,-2.559967,617.9832),149.019996669143
(365.4964,-2.559967,617.9835),149.039996668696
(365.4999,-2.559967,618.3172),149.059996668249
(365.5035,-2.559968,618.651),149.079996667802
(365.5036,-2.559968,618.6512),149.099996667355
(365.5071,-2.559968,618.9847),149.119996666908
(365.5071,-2.559968,618.985),149.139996666461
(365.5124,-2.559969,619.4854),149.159996666014
(365.5125,-2.559969,619.4856),149.179996665567
(365.516,-2.55997,619.8193),149.19999666512
(365.5161,-2.55997,619.8195),149.219996664673
(365.5197,-2.55997,620.153),149.239996664226
(365.5215,-2.55997,620.32),149.259996663779
(365.5251,-2.559971,620.6539),149.279996663332
(365.5253,-2.559971,620.6541),149.299996662885
(365.5287,-2.559971,620.9876),149.319996662438
(365.5307,-2.559971,621.1548),149.339996661991
(365.5342,-2.559972,621.4886),149.359996661544
(365.5343,-2.559972,621.4888),149.379996661097
(365.5378,-2.559973,621.8224),149.39999666065
(365.5397,-2.559973,621.9893),149.419996660203
(365.5398,-2.559973,621.9894),149.439996659756
(365.5433,-2.559973,622.3228),149.459996659309
(365.5469,-2.559974,622.6566),149.479996658862
(365.5471,-2.559974,622.6569),149.499996658415
(365.5505,-2.559974,622.9907),149.519996657968
(365.5523,-2.559974,623.1577),149.539996657521
(365.5559,-2.559975,623.4915),149.559996657074
(365.5561,-2.559975,623.4918),149.579996656626
(365.5595,-2.559976,623.8253),149.599996656179
(365.5614,-2.559976,623.9922),149.619996655732
(365.5615,-2.559976,623.9924),149.639996655285
(365.5649,-2.559976,624.326),149.659996654838
(365.5685,-2.559977,624.6599),149.679996654391
(365.5705,-2.559977,624.8268),149.699996653944
(365.5706,-2.559977,624.827),149.719996653497
(365.574,-2.559978,625.1603),149.73999665305
(365.5775,-2.559978,625.4943),149.759996652603
(365.5776,-2.559978,625.4945),149.779996652156
(365.5811,-2.559978,625.828),149.799996651709
(365.583,-2.559978,625.9951),149.819996651262
(365.5831,-2.559978,625.9953),149.839996650815
(365.5865,-2.559978,626.3288),149.859996650368
(365.5901,-2.559979,626.6628),149.879996649921
(365.5902,-2.559979,626.6629),149.899996649474
(365.5936,-2.559979,626.9963),149.919996649027
(365.5937,-2.559979,626.9965),149.93999664858
(365.5988,-2.55998,627.4968),149.959996648133
(365.5989,-2.55998,627.497),149.979996647686
(365.6023,-2.559981,627.8307),149.999996647239
(365.6024,-2.559981,627.8309),150.019996646792
(365.6058,-2.559981,628.1644),150.039996646345
(365.6077,-2.559981,628.3314),150.059996645898
(365.6112,-2.559982,628.6652),150.079996645451
(365.6113,-2.559982,628.6654),150.099996645004
(365.6146,-2.559982,628.9988),150.119996644557
(365.6163,-2.559982,629.1656),150.139996644109
(365.6197,-2.559983,629.4993),150.159996643662
(365.6198,-2.559983,629.4995),150.179996643215
(365.6232,-2.559984,629.8333),150.199996642768
(365.6234,-2.559984,629.8334),150.219996642321
(365.6267,-2.559984,630.1669),150.239996641874
(365.6284,-2.559984,630.3338),150.259996641427
(365.6286,-2.559984,630.3341),150.27999664098
(365.6335,-2.559985,630.8345),150.299996640533
(365.6353,-2.559985,631.0014),150.319996640086
(365.6355,-2.559985,631.0016),150.339996639639
(365.6388,-2.559986,631.3354),150.359996639192
(365.6422,-2.559986,631.6689),150.379996638745
(365.6439,-2.559986,631.8359),150.399996638298
(365.644,-2.559986,631.8361),150.419996637851
(365.6473,-2.559987,632.1696),150.439996637404
(365.6507,-2.559988,632.5032),150.459996636957
(365.6524,-2.559988,632.6703),150.47999663651
(365.6525,-2.559988,632.6705),150.499996636063
(365.6557,-2.559988,633.0037),150.519996635616
(365.6559,-2.559988,633.0039),150.539996635169
(365.6608,-2.559989,633.5042),150.559996634722
(365.6609,-2.559989,633.5045),150.579996634275
(365.6642,-2.55999,633.8381),150.599996633828
(365.6642,-2.55999,633.8383),150.619996633381
(365.6674,-2.55999,634.1718),150.639996632934
(365.6707,-2.559991,634.5051),150.659996632487
(365.6709,-2.559991,634.5052),150.67999663204
(365.674,-2.559991,634.839),150.699996631593
(365.6758,-2.559991,635.0062),150.719996631145
(365.6759,-2.559991,635.0065),150.739996630698
(365.679,-2.559992,635.3396),150.759996630251
(365.6823,-2.559992,635.6734),150.779996629804
(365.684,-2.559992,635.8403),150.799996629357
(365.6841,-2.559992,635.8405),150.81999662891
(365.6872,-2.559993,636.1741),150.839996628463
(365.6905,-2.559994,636.5078),150.859996628016
(365.6921,-2.559994,636.6747),150.879996627569
(365.6922,-2.559994,636.6749),150.899996627122
(365.6953,-2.559994,637.0087),150.919996626675
(365.6954,-2.559994,637.0089),150.939996626228
(365.6985,-2.559995,637.3427),150.959996625781
(365.7016,-2.559995,637.676),150.979996625334
(365.7034,-2.559995,637.8429),150.999996624887
(365.7036,-2.559995,637.8431),151.01999662444
(365.7065,-2.559996,638.1769),151.039996623993
(365.7095,-2.559997,638.5105),151.059996623546
(365.7096,-2.559997,638.5107),151.079996623099
(365.7125,-2.559997,638.8445),151.099996622652
(365.7126,-2.559997,638.8447),151.119996622205
(365.7155,-2.559998,639.1782),151.139996621758
(365.7171,-2.559998,639.345),151.159996621311
(365.72,-2.559998,639.6788),151.179996620864
(365.7201,-2.559998,639.6791),151.199996620417
(365.7201,-2.559998,639.6791),151.21999661997
(365.7201,-2.559998,639.6791),151.239996619523
(365.7201,-2.559998,639.6791),151.259996619076
(365.7201,-2.559998,639.6791),151.279996618629
(365.7201,-2.559998,639.6791),151.299996618181
(365.7201,-2.559998,639.6791),151.319996617734
(365.7201,-2.559998,639.6791),151.339996617287
(365.7201,-2.559998,639.6791),151.35999661684
(365.7201,-2.559998,639.6791),151.379996616393
(365.7201,-2.559998,639.6791),151.399996615946
(365.7201,-2.559998,639.6791),151.419996615499
(365.6247,-2.559998,639.999),151.439996615052
(365.5295,-2.559998,640.3185),151.459996614605
(365.5297,-2.559998,640.3187),151.479996614158
(365.4343,-2.559998,640.6385),151.499996613711
(365.4344,-2.559998,640.6387),151.519996613264
(365.3391,-2.559998,640.9583),151.539996612817
(365.2916,-2.559998,641.1182),151.55999661237
(365.1964,-2.559998,641.4381),151.579996611923
(365.1964,-2.559998,641.4383),151.599996611476
(365.101,-2.559998,641.7582),151.619996611029
(365.0536,-2.559998,641.9181),151.639996610582
(364.9584,-2.559998,642.2379),151.659996610135
(364.9586,-2.559998,642.2381),151.679996609688
(364.8632,-2.559998,642.5577),151.699996609241
(364.8633,-2.559998,642.5578),151.719996608794
(364.7679,-2.559998,642.8774),151.739996608347
(364.7205,-2.559998,643.0373),151.7599966079
(364.6252,-2.559998,643.3572),151.779996607453
(364.6253,-2.559998,643.3574),151.799996607006
(364.5299,-2.559998,643.6771),151.819996606559
(364.4825,-2.559998,643.8369),151.839996606112
(364.3873,-2.559998,644.1567),151.859996605664
(364.3874,-2.559998,644.1569),151.879996605217
(364.292,-2.559998,644.4764),151.89999660477
(364.2446,-2.559998,644.6363),151.919996604323
(364.2447,-2.559998,644.6365),151.939996603876
(364.1493,-2.559998,644.9562),151.959996603429
(364.054,-2.559998,645.2762),151.979996602982
(364.0541,-2.559998,645.2764),151.999996602535
(363.9587,-2.559998,645.5958),152.019996602088
(363.9112,-2.559998,645.7557),152.039996601641
(363.816,-2.559998,646.0756),152.059996601194
(363.8161,-2.559998,646.0758),152.079996600747
(363.7207,-2.559998,646.3953),152.0999966003
(363.6732,-2.559998,646.5551),152.119996599853
(363.6733,-2.559998,646.5552),152.139996599406
(363.5779,-2.559998,646.8749),152.159996598959
(363.4827,-2.559998,647.1948),152.179996598512
(363.4352,-2.559998,647.3547),152.199996598065
(363.4354,-2.559998,647.3549),152.219996597618
(363.3399,-2.559998,647.6744),152.239996597171
(363.2447,-2.559998,647.9938),152.259996596724
(363.2448,-2.559998,647.994),152.279996596277
(363.1494,-2.559998,648.3137),152.29999659583
(363.102,-2.559998,648.4735),152.319996595383
(363.102,-2.559998,648.4738),152.339996594936
(363.0065,-2.559998,648.7935),152.359996594489
(362.9111,-2.559998,649.1133),152.379996594042
(362.8637,-2.559998,649.2733),152.399996593595
(362.8638,-2.559998,649.2735),152.419996593148
(362.7684,-2.559998,649.5932),152.4399965927
(362.673,-2.559998,649.9131),152.459996592253
(362.6255,-2.559998,650.0731),152.479996591806
(362.6256,-2.559998,650.0733),152.499996591359
(362.5302,-2.559998,650.3931),152.519996590912
(362.5302,-2.559998,650.3933),152.539996590465
(362.3872,-2.559998,650.8727),152.559996590018
(362.3874,-2.559998,650.873),152.579996589571
(362.2919,-2.559998,651.1926),152.599996589124
(362.292,-2.559998,651.1928),152.619996588677
(362.1966,-2.559998,651.5123),152.63999658823
(362.1013,-2.559998,651.8319),152.659996587783
(362.1014,-2.559998,651.8322),152.679996587336
(362.0059,-2.559998,652.1521),152.699996586889
(361.9584,-2.559998,652.3122),152.719996586442
(361.9586,-2.559998,652.3125),152.739996585995
(361.8632,-2.559998,652.632),152.759996585548
(361.7679,-2.559998,652.9518),152.779996585101
(361.7203,-2.559998,653.1118),152.799996584654
(361.7205,-2.559998,653.112),152.819996584207
(361.625,-2.559998,653.4319),152.83999658376
(361.5297,-2.559998,653.7518),152.859996583313
(361.4822,-2.559998,653.9117),152.879996582866
(361.4823,-2.559998,653.9119),152.899996582419
(361.3869,-2.559998,654.2316),152.919996581972
(361.387,-2.559998,654.2318),152.939996581525
(361.2916,-2.559998,654.5514),152.959996581078
(361.1963,-2.559998,654.8712),152.979996580631
(361.1488,-2.559998,655.031),152.999996580184
(361.1489,-2.559998,655.0312),153.019996579736
(361.0535,-2.559998,655.3509),153.039996579289
(360.9583,-2.559998,655.6704),153.059996578842
(360.9585,-2.559998,655.6707),153.079996578395
(360.863,-2.559998,655.9903),153.099996577948
(360.8632,-2.559998,655.9905),153.119996577501
(360.7676,-2.559998,656.3104),153.139996577054
(360.7201,-2.559998,656.4702),153.159996576607
(360.6248,-2.559998,656.7901),153.17999657616
(360.6249,-2.559998,656.7903),153.199996575713
(360.5294,-2.559998,657.1099),153.219996575266
(360.5295,-2.559998,657.1101),153.239996574819
(360.3865,-2.559998,657.5893),153.259996574372
(360.3866,-2.559998,657.5894),153.279996573925
(360.2912,-2.559998,657.9091),153.299996573478
(360.2914,-2.559998,657.9093),153.319996573031
(360.1959,-2.559998,658.2289),153.339996572584
(360.1484,-2.559998,658.3889),153.359996572137
(360.053,-2.559998,658.7087),153.37999657169
(360.0532,-2.559998,658.7089),153.399996571243
(359.9578,-2.559998,659.0284),153.419996570796
(359.9103,-2.559998,659.1882),153.439996570349
(359.8149,-2.559998,659.5079),153.459996569902
(359.8151,-2.559998,659.5081),153.479996569455
(359.7195,-2.559998,659.8276),153.499996569008
(359.7196,-2.559998,659.8278),153.519996568561
(359.6242,-2.559998,660.1473),153.539996568114
(359.5767,-2.559998,660.3071),153.559996567667
(359.4813,-2.559998,660.6269),153.57999656722
(359.4814,-2.559998,660.6271),153.599996566772
(359.3859,-2.559998,660.9467),153.619996566325
(359.3384,-2.559998,661.1067),153.639996565878
(359.243,-2.559998,661.4265),153.659996565431
(359.243,-2.559998,661.4268),153.679996564984
(359.1476,-2.559998,661.7463),153.699996564537
(359.0999,-2.559998,661.9066),153.71999656409
(359.1,-2.559998,661.9069),153.739996563643
(359.0047,-2.559998,662.2263),153.759996563196
(358.9093,-2.559998,662.5463),153.779996562749
(358.8617,-2.559998,662.7063),153.799996562302
(358.8618,-2.559998,662.7065),153.819996561855
(358.7663,-2.559998,663.0264),153.839996561408
(358.6709,-2.559998,663.3462),153.859996560961
(358.671,-2.559998,663.3465),153.879996560514
(358.5756,-2.559998,663.6658),153.899996560067
(358.5756,-2.559998,663.666),153.91999655962
(358.48,-2.559998,663.986),153.939996559173
(358.3846,-2.559998,664.3057),153.959996558726
(358.3371,-2.559998,664.4659),153.979996558279
(358.3372,-2.559998,664.4662),153.999996557832
(358.2417,-2.559998,664.7857),154.019996557385
(358.2418,-2.559998,664.7859),154.039996556938
(358.0985,-2.559998,665.2652),154.059996556491
(358.0986,-2.559998,665.2654),154.079996556044
(358.0031,-2.559998,665.585),154.099996555597
(358.0032,-2.559998,665.5853),154.11999655515
(357.9077,-2.559998,665.9048),154.139996554703
(357.86,-2.559998,666.0647),154.159996554255
(357.7646,-2.559998,666.3845),154.179996553808
(357.7647,-2.559998,666.3847),154.199996553361
(357.6692,-2.559998,666.7043),154.219996552914
(357.6216,-2.559998,666.8644),154.239996552467
(357.5263,-2.559998,667.1842),154.25999655202
(357.5264,-2.559998,667.1844),154.279996551573
(357.4309,-2.559998,667.5039),154.299996551126
(357.3834,-2.559998,667.6638),154.319996550679
(357.3835,-2.559998,667.664),154.339996550232
(357.2878,-2.559998,667.984),154.359996549785
(357.1925,-2.559998,668.3038),154.379996549338
(357.1926,-2.559998,668.304),154.399996548891
(357.0971,-2.559998,668.6236),154.419996548444
(357.0496,-2.559998,668.7834),154.439996547997
(356.9541,-2.559998,669.1031),154.45999654755
(356.9543,-2.559998,669.1034),154.479996547103
(356.8588,-2.559998,669.423),154.499996546656
(356.8112,-2.559998,669.583),154.519996546209
(356.8113,-2.559998,669.5832),154.539996545762
(356.7157,-2.559998,669.9028),154.559996545315
(356.6203,-2.559998,670.2225),154.579996544868
(356.5728,-2.559998,670.3824),154.599996544421
(356.5728,-2.559998,670.3827),154.619996543974
(356.4772,-2.559998,670.7025),154.639996543527
(356.3818,-2.559998,671.022),154.65999654308
(356.3819,-2.559998,671.0222),154.679996542633
(356.2864,-2.559998,671.3417),154.699996542186
(356.2865,-2.559998,671.3419),154.719996541739
(356.191,-2.559998,671.6614),154.739996541291
(356.1435,-2.559998,671.8213),154.759996540844
(356.048,-2.559998,672.141),154.779996540397
(356.0482,-2.559998,672.1411),154.79999653995
(355.9527,-2.559998,672.4605),154.819996539503
(355.9052,-2.559998,672.6204),154.839996539056
(355.8096,-2.559998,672.9401),154.859996538609
(355.8097,-2.559998,672.9403),154.879996538162
(355.7141,-2.559998,673.2598),154.899996537715
(355.7143,-2.559998,673.2601),154.919996537268
(355.6187,-2.559998,673.5798),154.939996536821
(355.5712,-2.559998,673.7397),154.959996536374
(355.4758,-2.559998,674.0594),154.979996535927
(355.4759,-2.559998,674.0598),154.99999653548
(355.3802,-2.559998,674.3795),155.019996535033
(355.3327,-2.559998,674.5395),155.039996534586
(355.2372,-2.559998,674.8593),155.059996534139
(355.2373,-2.559998,674.8595),155.079996533692
(355.1416,-2.559998,675.1791),155.099996533245
(355.094,-2.559998,675.3392),155.119996532798
(355.0941,-2.559998,675.3394),155.139996532351
(354.9984,-2.559998,675.6596),155.159996531904
(354.903,-2.559998,675.9789),155.179996531457
(354.9032,-2.559998,675.9791),155.19999653101
(354.8076,-2.559998,676.2986),155.219996530563
(354.76,-2.559998,676.4586),155.239996530116
(354.6644,-2.559998,676.7787),155.259996529669
(354.6645,-2.559998,676.7791),155.279996529222
(354.5689,-2.559998,677.0984),155.299996528775
(354.5213,-2.559998,677.2584),155.319996528327
(354.5214,-2.559998,677.2585),155.33999652788
(354.4257,-2.559998,677.5784),155.359996527433
(354.3302,-2.559998,677.8982),155.379996526986
(354.2825,-2.559998,678.0585),155.399996526539
(354.2827,-2.559998,678.0588),155.419996526092
(354.1871,-2.559998,678.3782),155.439996525645
(354.0916,-2.559998,678.6979),155.459996525198
(354.0917,-2.559998,678.6982),155.479996524751
(353.996,-2.559998,679.0179),155.499996524304
(353.9961,-2.559998,679.0182),155.519996523857
(353.9006,-2.559998,679.3376),155.53999652341
(353.805,-2.559998,679.6574),155.559996522963
(353.7573,-2.559998,679.8173),155.579996522516
(353.7574,-2.559998,679.8174),155.599996522069
(353.6618,-2.559998,680.1371),155.619996521622
(353.6619,-2.559998,680.1373),155.639996521175
(353.5185,-2.559998,680.6169),155.659996520728
(353.5186,-2.559998,680.6171),155.679996520281
(353.423,-2.559998,680.9365),155.699996519834
(353.4232,-2.559998,680.9367),155.719996519387
(353.3275,-2.559998,681.2563),155.73999651894
(353.2799,-2.559998,681.4162),155.759996518493
(353.1844,-2.559998,681.7361),155.779996518046
(353.1845,-2.559998,681.7364),155.799996517599
(353.0889,-2.559998,682.0558),155.819996517152
(353.0414,-2.559998,682.2156),155.839996516705
(352.9458,-2.559998,682.5354),155.859996516258
(352.9459,-2.559998,682.5356),155.87999651581
(352.8503,-2.559998,682.8551),155.899996515363
(352.8027,-2.559998,683.0151),155.919996514916
(352.8029,-2.559998,683.0153),155.939996514469
(352.7072,-2.559998,683.3346),155.959996514022
(352.6117,-2.559998,683.6545),155.979996513575
(352.6118,-2.559998,683.6547),155.999996513128
(352.5162,-2.559998,683.9742),156.019996512681
(352.4686,-2.559998,684.1341),156.039996512234
(352.373,-2.559998,684.4538),156.059996511787
(352.3732,-2.559998,684.4539),156.07999651134
(352.2775,-2.559998,684.7733),156.099996510893
(352.2299,-2.559998,684.9331),156.119996510446
(352.23,-2.559998,684.9333),156.139996509999
(352.1342,-2.559998,685.2528),156.159996509552
(352.0387,-2.559998,685.5726),156.179996509105
(351.9911,-2.559998,685.7327),156.199996508658
(351.9911,-2.559998,685.7329),156.219996508211
(351.8954,-2.559998,686.0525),156.239996507764
(351.7999,-2.559998,686.372),156.259996507317
(351.8001,-2.559998,686.3723),156.27999650687
(351.7043,-2.559998,686.6921),156.299996506423
(351.7044,-2.559998,686.6924),156.319996505976
(351.6088,-2.559998,687.0118),156.339996505529
(351.5612,-2.559998,687.1718),156.359996505082
(351.4654,-2.559998,687.4919),156.379996504635
(351.4655,-2.559998,687.4922),156.399996504188
(351.3699,-2.559998,687.8116),156.419996503741
(351.3701,-2.559998,687.812),156.439996503294
(351.2266,-2.559998,688.2911),156.459996502846
(351.2267,-2.559998,688.2914),156.479996502399
(351.131,-2.559998,688.6111),156.499996501952
(351.1311,-2.559998,688.6113),156.519996501505
(351.0353,-2.559998,688.931),156.539996501058
(350.9877,-2.559998,689.0911),156.559996500611
(350.892,-2.559998,689.4108),156.579996500164
(350.8922,-2.559998,689.4109),156.599996499717
(350.7964,-2.559998,689.7305),156.61999649927
(350.7488,-2.559998,689.8905),156.639996498823
(350.6532,-2.559998,690.2101),156.659996498376
(350.6533,-2.559998,690.2104),156.679996497929
(350.5575,-2.559998,690.5298),156.699996497482
(350.5576,-2.559998,690.53),156.719996497035
(350.4619,-2.559998,690.8495),156.739996496588
(350.4143,-2.559998,691.0094),156.759996496141
(350.3186,-2.559998,691.329),156.779996495694
(350.3188,-2.559998,691.3293),156.799996495247
(350.2229,-2.559998,691.6493),156.8199964948
(350.223,-2.559998,691.6496),156.839996494353
(350.0795,-2.559998,692.1288),156.859996493906
(350.0796,-2.559998,692.129),156.879996493459
(349.9838,-2.559998,692.4484),156.899996493012
(349.9839,-2.559998,692.4486),156.919996492565
(349.8882,-2.559998,692.7681),156.939996492118
(349.8405,-2.559998,692.9281),156.959996491671
(349.7448,-2.559998,693.2479),156.979996491224
(349.7449,-2.559998,693.248),156.999996490777
(349.649,-2.559998,693.5675),157.01999649033
(349.6014,-2.559998,693.7274),157.039996489882
(349.5056,-2.559998,694.0471),157.059996489435
(349.5057,-2.559998,694.0474),157.079996488988
(349.4099,-2.559998,694.3665),157.099996488541
(349.4101,-2.559998,694.3666),157.119996488094
(349.3141,-2.559998,694.6866),157.139996487647
(349.2186,-2.559998,695.006),157.1599964872
(349.1709,-2.559998,695.1659),157.179996486753
(349.171,-2.559998,695.1661),157.199996486306
(349.0751,-2.559998,695.4857),157.219996485859
(349.0753,-2.559998,695.4858),157.239996485412
(348.9316,-2.559998,695.9647),157.259996484965
(348.9317,-2.559998,695.9648),157.279996484518
(348.8358,-2.559998,696.2844),157.299996484071
(348.8359,-2.559998,696.2846),157.319996483624
(348.7401,-2.559998,696.6041),157.339996483177
(348.6924,-2.559998,696.764),157.35999648273
(348.5966,-2.559998,697.0837),157.379996482283
(348.5966,-2.559998,697.0839),157.399996481836
(348.5007,-2.559998,697.4034),157.419996481389
(348.453,-2.559998,697.5634),157.439996480942
(348.3571,-2.559998,697.8834),157.459996480495
(348.3571,-2.559998,697.8837),157.479996480048
(348.2612,-2.559998,698.2031),157.499996479601
(348.2614,-2.559998,698.2034),157.519996479154
(348.1654,-2.559998,698.5229),157.539996478707
(348.1177,-2.559998,698.6829),157.55999647826
(348.0218,-2.559998,699.0027),157.579996477813
(348.0219,-2.559998,699.0031),157.599996477365
(347.926,-2.559998,699.3225),157.619996476918
(347.8782,-2.559998,699.4824),157.639996476471
(347.7823,-2.559998,699.8022),157.659996476024
(347.7823,-2.559998,699.8024),157.679996475577
(347.6864,-2.559998,700.1219),157.69999647513
(347.6387,-2.559998,700.2819),157.719996474683
(347.6388,-2.559998,700.2822),157.739996474236
(347.5428,-2.559998,700.6017),157.759996473789
(347.4468,-2.559998,700.9213),157.779996473342
(347.3991,-2.559998,701.0811),157.799996472895
(347.3993,-2.559998,701.0814),157.819996472448
(347.3033,-2.559998,701.4009),157.839996472001
(347.2073,-2.559998,701.7206),157.859996471554
(347.2073,-2.559998,701.7208),157.879996471107
(347.1113,-2.559998,702.0402),157.89999647066
(347.1115,-2.559998,702.0403),157.919996470213
(347.0154,-2.559998,702.3598),157.939996469766
(346.9196,-2.559998,702.6794),157.959996469319
(346.8717,-2.559998,702.8394),157.979996468872
(346.8719,-2.559998,702.8396),157.999996468425
(346.7758,-2.559998,703.1591),158.019996467978
(346.7759,-2.559998,703.1592),158.039996467531
(346.6319,-2.559998,703.6384),158.059996467084
(346.6321,-2.559998,703.6386),158.079996466637
(346.536,-2.559998,703.958),158.09999646619
(346.5361,-2.559998,703.9583),158.119996465743
(346.4401,-2.559998,704.2776),158.139996465296
(346.3921,-2.559998,704.438),158.159996464849
(346.2964,-2.559998,704.7568),158.179996464401
(346.2966,-2.559998,704.757),158.199996463954
(346.2006,-2.559998,705.0764),158.219996463507
(346.2007,-2.559998,705.0766),158.23999646306
(346.0566,-2.559998,705.5555),158.259996462613
(346.0568,-2.559998,705.5557),158.279996462166
(346.0568,-2.559998,705.5557),158.299996461719
(345.9125,-2.559998,706.0349),158.319996461272
(345.8646,-2.559998,706.1946),158.339996460825
(345.7686,-2.559998,706.5143),158.359996460378
(345.7686,-2.559998,706.5145),158.379996459931
(345.6725,-2.559998,706.8338),158.399996459484
(345.6245,-2.559998,706.994),158.419996459037
(345.6246,-2.559998,706.9942),158.43999645859
(345.5285,-2.559998,707.3133),158.459996458143
(345.4324,-2.559998,707.6332),158.479996457696
(345.3845,-2.559998,707.7933),158.499996457249
(345.3846,-2.559998,707.7936),158.519996456802
(345.2884,-2.559998,708.1129),158.539996456355
(345.1923,-2.559998,708.4326),158.559996455908
(345.1924,-2.559998,708.4329),158.579996455461
(345.0961,-2.559998,708.7524),158.599996455014
(345.0483,-2.559998,708.9123),158.619996454567
(345.0484,-2.559998,708.9126),158.63999645412
(344.9521,-2.559998,709.2321),158.659996453673
(344.856,-2.559998,709.5516),158.679996453226
(344.8561,-2.559998,709.5518),158.699996452779
(344.7599,-2.559998,709.8712),158.719996452332
(344.712,-2.559998,710.0311),158.739996451885
(344.6157,-2.559998,710.351),158.759996451437
(344.6158,-2.559998,710.3513),158.77999645099
(344.5196,-2.559998,710.6704),158.799996450543
(344.4716,-2.559998,710.8303),158.819996450096
(344.4717,-2.559998,710.8305),158.839996449649
(344.3753,-2.559998,711.1499),158.859996449202
(344.279,-2.559998,711.4697),158.879996448755
(344.231,-2.559998,711.6296),158.899996448308
(344.231,-2.559998,711.6299),158.919996447861
(344.1344,-2.559998,711.9495),158.939996447414
(344.0381,-2.559998,712.2688),158.959996446967
(344.0382,-2.559998,712.269),158.97999644652
(343.9417,-2.559998,712.5884),158.999996446073
(343.8936,-2.559998,712.7482),159.019996445626
(343.8938,-2.559998,712.7485),159.039996445179
(343.7971,-2.559998,713.0678),159.059996444732
(343.7006,-2.559998,713.3868),159.079996444285
(343.7007,-2.559998,713.387),159.099996443838
(343.6039,-2.559998,713.7065),159.119996443391
(343.604,-2.559998,713.7067),159.139996442944
(343.459,-2.559998,714.1854),159.159996442497
(343.4592,-2.559998,714.1855),159.17999644205
(343.3625,-2.559998,714.5045),159.199996441603
(343.3625,-2.559998,714.5046),159.219996441156
(343.2656,-2.559998,714.824),159.239996440709
(343.2658,-2.559998,714.8242),159.259996440262
(343.2658,-2.559998,714.8242),159.279996439815
(343.2658,-2.559998,714.8242),159.299996439368
(343.2658,-2.559998,714.8242),159.319996438921
(343.2658,-2.559998,714.8242),159.339996438473
(343.1987,-2.564079,714.9766),159.359996438026
(343.1988,-2.564079,714.9769),159.379996437579
(343.0643,-2.572255,715.2821),159.399996437132
(343.0644,-2.572255,715.2823),159.419996436685
(342.9299,-2.580427,715.5873),159.439996436238
(342.8629,-2.584509,715.7401),159.459996435791
(342.863,-2.584509,715.7402),159.479996435344
(342.6613,-2.596765,716.1977),159.499996434897
(342.6614,-2.596765,716.198),159.51999643445
(342.5269,-2.604941,716.5034),159.539996434003
(342.46,-2.609023,716.6561),159.559996433556
(342.3256,-2.617193,716.9614),159.579996433109
(342.3257,-2.617193,716.9616),159.599996432662
(342.191,-2.625372,717.2669),159.619996432215
(342.1911,-2.625372,717.2672),159.639996431768
(341.9895,-2.637626,717.7247),159.659996431321
(341.9896,-2.637626,717.7249),159.679996430874
(341.8551,-2.6458,718.03),159.699996430427
(341.8552,-2.6458,718.0302),159.71999642998
(341.7207,-2.653972,718.3353),159.739996429533
(341.6537,-2.658053,718.4882),159.759996429086
(341.5193,-2.666224,718.7935),159.779996428639
(341.5193,-2.666224,718.7938),159.799996428192
(341.3848,-2.674399,719.099),159.819996427745
(341.3177,-2.678481,719.2516),159.839996427298
(341.1833,-2.686656,719.5571),159.859996426851
(341.1834,-2.686656,719.5573),159.879996426404
(341.049,-2.694827,719.8623),159.899996425956
(340.982,-2.698909,720.0151),159.919996425509
(340.9822,-2.698909,720.0153),159.939996425062
(340.8477,-2.707082,720.3204),159.959996424615
(340.7132,-2.71526,720.6262),159.979996424168
(340.7133,-2.71526,720.6265),159.999996423721
(340.5789,-2.723431,720.9315),160.019996423274
(340.5118,-2.727512,721.0844),160.039996422827
(340.3774,-2.735687,721.3898),160.05999642238
(340.3776,-2.735687,721.39),160.079996421933
(340.2431,-2.743859,721.6951),160.099996421486
(340.1761,-2.747941,721.8479),160.119996421039
(340.1763,-2.747941,721.8481),160.139996420592
(340.0418,-2.75611,722.1529),160.159996420145
(339.9073,-2.764283,722.4581),160.179996419698
(339.8403,-2.768365,722.611),160.199996419251
(339.8404,-2.768365,722.6113),160.219996418804
(339.7059,-2.77654,722.9166),160.239996418357
(339.5714,-2.784721,723.2221),160.25999641791
(339.5714,-2.784721,723.2224),160.279996417463
(339.437,-2.792889,723.5273),160.299996417016
(339.37,-2.79697,723.6802),160.319996416569
(339.3701,-2.79697,723.6804),160.339996416122
(339.2355,-2.805148,723.9857),160.359996415675
(339.101,-2.813323,724.2909),160.379996415228
(339.0339,-2.817405,724.4437),160.399996414781
(339.034,-2.817405,724.4438),160.419996414334
(338.8995,-2.825578,724.749),160.439996413887
(338.7652,-2.833749,725.0544),160.45999641344
