(107.649,35.54958,582.7885),319.419992860407
(107.6805,35.54249,582.7194),319.43999285996
(107.8293,35.47638,582.5477),319.459992859513
(107.8606,35.46925,582.4789),319.479992859066
(107.8921,35.46204,582.4104),319.499992858619
(107.9243,35.45442,582.3416),319.519992858171
(107.8384,35.50631,582.3751),319.539992857724
(108.105,35.38025,582.1034),319.559992857277
(108.137,35.37259,582.0352),319.57999285683
(108.0511,35.42448,582.0688),319.599992856383
(108.201,35.35707,581.8992),319.619992855936
(108.1151,35.40897,581.9328),319.639992855489
(108.3834,35.2814,581.6628),319.659992855042
(108.4156,35.27345,581.5957),319.679992854595
(108.3297,35.32534,581.6293),319.699992854148
(108.4812,35.25666,581.4604),319.719992853701
(108.5136,35.24845,581.3934),319.739992853254
(108.5461,35.24017,581.3268),319.759992852807
(108.697,35.17157,581.1598),319.77999285236
(108.7297,35.16312,581.0933),319.799992851913
(108.7624,35.15458,581.027),319.819992851466
(108.6765,35.20647,581.0606),319.839992851019
(108.9474,35.07627,580.7946),319.859992850572
(108.9804,35.06749,580.7288),319.879992850125
(108.8945,35.11938,580.7623),319.899992849678
(109.0467,35.04953,580.5972),319.919992849231
(109.08,35.04041,580.5317),319.939992848784
(109.1133,35.0313,580.4665),319.959992848337
(109.2662,34.96084,580.3021),319.97999284789
(109.2995,34.95156,580.2372),319.999992847443
(109.2137,35.00346,580.2708),320.019992846996
(109.367,34.93246,580.1069),320.039992846549
(109.52,34.86159,579.9442),320.059992846102
(109.5539,34.85191,579.8796),320.079992845654
(109.588,34.84203,579.8151),320.099992845207
(109.5021,34.89392,579.8488),320.11999284476
(109.6559,34.82228,579.6867),320.139992844313
(109.8101,34.75039,579.5253),320.159992843866
(109.7242,34.80228,579.5588),320.179992843419
(109.8785,34.73013,579.3976),320.199992842972
(109.9129,34.71989,579.334),320.219992842525
(109.9472,34.70964,579.2708),320.239992842078
(110.1021,34.6369,579.1102),320.259992841631
(110.1367,34.62641,579.0472),320.279992841184
(110.1712,34.61592,578.9844),320.299992840737
(110.0854,34.66782,579.018),320.31999284029
(110.2409,34.5944,578.8585),320.339992839843
(110.3966,34.52085,578.7),320.359992839396
(110.3107,34.57274,578.7337),320.379992838949
(110.4664,34.49902,578.5752),320.399992838502
(110.5014,34.48804,578.5132),320.419992838055
(110.4155,34.53994,578.5468),320.439992837608
(110.6928,34.40255,578.2936),320.459992837161
(110.728,34.39133,578.2321),320.479992836714
(110.7638,34.37975,578.1702),320.499992836267
(110.6779,34.43164,578.2039),320.51999283582
(110.8344,34.35691,578.0476),320.539992835373
(110.8699,34.34538,577.9866),320.559992834926
(111.0277,34.26975,577.8303),320.579992834479
(111.0633,34.25806,577.7696),320.599992834032
(111.099,34.24629,577.709),320.619992833585
(111.0131,34.29819,577.7426),320.639992833138
(111.2922,34.15864,577.4943),320.65999283269
(111.3287,34.14636,577.4339),320.679992832243
(111.2428,34.19826,577.4674),320.699992831796
(111.4002,34.12225,577.3143),320.719992831349
(111.4364,34.10993,577.2545),320.739992830902
(111.5954,34.033,577.1011),320.759992830455
(111.6316,34.02059,577.0417),320.779992830008
(111.6679,34.00811,576.9825),320.799992829561
(111.5821,34.06001,577.0161),320.819992829114
(111.7407,33.98286,576.8644),320.839992828667
(111.9002,33.90519,576.7125),320.85999282822
(111.937,33.89233,576.6536),320.879992827773
(111.8511,33.94422,576.6873),320.899992827326
(112.0106,33.86629,576.5363),320.919992826879
(112.0474,33.85326,576.4781),320.939992826432
(112.0845,33.83997,576.4199),320.959992825985
(112.2445,33.76158,576.2702),320.979992825538
(112.2815,33.74832,576.2125),320.999992825091
(112.1956,33.80021,576.246),321.019992824644
(112.3557,33.72151,576.0972),321.039992824197
(112.3932,33.70782,576.0396),321.05999282375
(112.554,33.62854,575.891),321.079992823303
(112.5913,33.61489,575.8339),321.099992822856
(112.6288,33.60116,575.777),321.119992822409
(112.5429,33.65306,575.8107),321.139992821962
(112.8277,33.50735,575.5729),321.159992821515
(112.7418,33.55925,575.6065),321.179992821068
(112.9028,33.47935,575.46),321.199992820621
(112.9406,33.46523,575.4038),321.219992820174
(112.8547,33.51713,575.4374),321.239992819726
(113.1408,33.3701,575.2015),321.259992819279
(113.179,33.35563,575.1456),321.279992818832
(113.0931,33.40753,575.1792),321.299992818385
(113.2553,33.32652,575.0342),321.319992817938
(113.2934,33.31195,574.979),321.339992817491
(113.4561,33.23056,574.8348),321.359992817044
(113.4943,33.21584,574.78),321.379992816597
(113.4085,33.26773,574.8137),321.39999281615
(113.5719,33.18566,574.6698),321.419992815703
(113.6103,33.17071,574.6153),321.439992815256
(113.7732,33.08875,574.4727),321.459992814809
(113.8119,33.07365,574.4185),321.479992814362
(113.726,33.12554,574.4521),321.499992813915
(113.8896,33.04293,574.3101),321.519992813468
(113.9284,33.0276,574.2563),321.539992813021
(114.0923,32.94473,574.1151),321.559992812574
(114.1311,32.92925,574.0616),321.579992812127
(114.0453,32.98115,574.0951),321.59999281168
(114.2098,32.89766,573.9544),321.619992811233
(114.1239,32.94955,573.9879),321.639992810786
(114.4133,32.79834,573.7616),321.659992810339
(114.3274,32.85024,573.7952),321.679992809892
(114.4916,32.76659,573.6562),321.699992809445
(114.5309,32.75059,573.6038),321.719992808998
(114.445,32.80249,573.6375),321.739992808551
(114.6106,32.71787,573.4987),321.759992808104
(114.7758,32.63337,573.3607),321.779992807657
(114.8154,32.61707,573.3088),321.799992807209
(114.7295,32.66897,573.3425),321.819992806762
(114.8947,32.58422,573.2054),321.839992806315
(114.9349,32.56752,573.1538),321.859992805868
(115.1008,32.48221,573.0172),321.879992805421
(115.1409,32.46548,572.9661),321.899992804974
(115.055,32.51738,572.9997),321.919992804527
(115.2209,32.43183,572.864),321.93999280408
(115.2614,32.41476,572.813),321.959992803633
(115.4277,32.32883,572.6781),321.979992803186
(115.4679,32.3118,572.6277),321.999992802739
(115.3821,32.3637,572.6613),322.019992802292
(115.2961,32.4156,572.6948),322.039992801845
(115.7159,32.19057,572.3934),322.059992801398
(115.63,32.24247,572.4271),322.079992800951
(115.7969,32.15572,572.2938),322.099992800504
(115.8377,32.13813,572.2443),322.119992800057
(115.7519,32.19003,572.2778),322.13999279961
(116.0463,32.03302,572.0623),322.159992799163
(115.9604,32.08492,572.0959),322.179992798716
(116.128,31.99744,571.9642),322.199992798269
(116.169,31.97951,571.9153),322.219992797822
(116.0832,32.03141,571.9489),322.239992797375
(116.251,31.94352,571.8182),322.259992796928
(116.4197,31.85514,571.6873),322.279992796481
(116.4608,31.83702,571.6392),322.299992796034
(116.3749,31.88893,571.6728),322.319992795587
(116.543,31.80058,571.5433),322.33999279514
(116.5843,31.78226,571.4957),322.359992794693
(116.753,31.69345,571.3669),322.379992794245
(116.7944,31.67498,571.3194),322.399992793798
(116.7085,31.72688,571.353),322.419992793351
(116.6226,31.77878,571.3864),322.439992792904
(117.0472,31.5479,571.0969),322.459992792457
(116.9613,31.5998,571.1305),322.47999279201
(117.1307,31.51013,571.0033),322.499992791563
(117.1726,31.49117,570.9568),322.519992791116
(117.0867,31.54307,570.9905),322.539992790669
(117.2564,31.45298,570.8641),322.559992790222
(117.4263,31.36274,570.7382),322.579992789775
(117.4683,31.34357,570.6924),322.599992789328
(117.3824,31.39547,570.7261),322.619992788881
(117.5526,31.30479,570.6009),322.639992788434
(117.7232,31.21384,570.476),322.659992787987
(117.7654,31.19439,570.4307),322.67999278754
(117.6795,31.24629,570.4642),322.699992787093
(117.8501,31.15511,570.3404),322.719992786646
(117.8928,31.13525,570.2955),322.739992786199
(118.0635,31.04385,570.1724),322.759992785752
(117.9776,31.09575,570.2061),322.779992785305
(118.1486,31.00401,570.0834),322.799992784858
(118.1911,30.98409,570.0392),322.819992784411
(118.1052,31.03599,570.0729),322.839992783964
(118.4049,30.87194,569.8735),322.859992783517
(118.4485,30.85133,569.8293),322.87999278307
(118.3626,30.90323,569.8629),322.899992782623
(118.534,30.81082,569.7421),322.919992782176
(118.4482,30.86272,569.7756),322.939992781729
(118.7489,30.69754,569.5785),322.959992781281
(118.663,30.74945,569.6121),322.979992780834
(118.8352,30.65626,569.4924),322.999992780387
(118.8783,30.63565,569.4498),323.01999277994
(118.7924,30.68755,569.4834),323.039992779493
(118.965,30.59394,569.3646),323.059992779046
(119.1371,30.50051,569.2465),323.079992778599
(119.1809,30.47938,569.2042),323.099992778152
(119.095,30.53128,569.2377),323.119992777705
(119.2679,30.43717,569.1201),323.139992777258
(119.3115,30.41599,569.0783),323.159992776811
(119.4845,30.32169,568.9615),323.179992776364
(119.3986,30.3736,568.995),323.199992775917
(119.5719,30.27901,568.8787),323.21999277547
(119.486,30.33091,568.9123),323.239992775023
(119.7894,30.16251,568.7219),323.259992774576
(119.7035,30.21441,568.7554),323.279992774129
(119.8768,30.11949,568.6404),323.299992773682
(119.7909,30.17139,568.674),323.319992773235
(119.9644,30.07618,568.5596),323.339992772788
(120.009,30.05412,568.5191),323.359992772341
(120.183,29.95848,568.4055),323.379992771894
(120.2274,29.93638,568.3655),323.399992771447
(120.1415,29.98829,568.3991),323.419992771
(120.3155,29.89244,568.2863),323.439992770553
(120.4896,29.79647,568.1741),323.459992770106
(120.534,29.77427,568.1349),323.479992769659
(120.4481,29.82617,568.1685),323.499992769212
(120.623,29.7295,568.0565),323.519992768765
(120.5371,29.7814,568.0901),323.539992768317
(120.8432,29.60981,567.9062),323.55999276787
(120.7573,29.66171,567.9399),323.579992767423
(120.9319,29.56494,567.8294),323.599992766976
(120.846,29.61685,567.863),323.619992766529
(121.0213,29.51949,567.7529),323.639992766082
(121.1963,29.42232,567.6436),323.659992765635
(121.1104,29.47422,567.6772),323.679992765188
(121.2865,29.37618,567.5677),323.699992764741
(121.3313,29.35329,567.5303),323.719992764294
(121.2454,29.4052,567.5639),323.739992763847
(121.5522,29.23207,567.385),323.7599927634
(121.4663,29.28397,567.4186),323.779992762953
(121.6422,29.18571,567.311),323.799992762506
(121.5563,29.23762,567.3447),323.819992762059
(121.7322,29.13927,567.2379),323.839992761612
(121.7778,29.11562,567.2014),323.859992761165
(121.9542,29.01679,567.095),323.879992760718
(121.9995,28.99334,567.0591),323.899992760271
(121.9136,29.04525,567.0927),323.919992759824
(122.0904,28.94595,566.9872),323.939992759377
(122.2667,28.84687,566.8823),323.95999275893
(122.3127,28.82284,566.8466),323.979992758483
(122.2267,28.87474,566.8802),323.999992758036
(122.4037,28.77506,566.776),324.019992757589
(122.3178,28.82696,566.8095),324.039992757142
(122.6266,28.65108,566.6375),324.059992756695
(122.5407,28.70298,566.671),324.079992756248
(122.7176,28.60304,566.5682),324.0999927558
(122.7638,28.57858,566.5336),324.119992755353
(122.6779,28.63049,566.5673),324.139992754906
(122.8551,28.53018,566.4652),324.159992754459
(123.0332,28.42931,566.3633),324.179992754012
(123.079,28.40495,566.3296),324.199992753565
(122.9931,28.45686,566.3631),324.219992753118
(123.1711,28.35578,566.2621),324.239992752671
(123.2171,28.33124,566.2286),324.259992752224
(123.3954,28.22991,566.1284),324.279992751777
(123.4414,28.20525,566.0953),324.29999275133
(123.3555,28.25716,566.1289),324.319992750883
(123.534,28.15544,566.0293),324.339992750436
(123.5806,28.13035,565.9965),324.359992749989
(123.7589,28.02868,565.8978),324.379992749542
(123.8051,28.00373,565.8656),324.399992749095
(123.7192,28.05564,565.8992),324.419992748648
(123.6333,28.10755,565.9327),324.439992748201
(123.9446,27.92801,565.769),324.459992747754
(124.1241,27.82526,565.6714),324.479992747307
(124.1706,27.80002,565.64),324.49999274686
(124.0847,27.85193,565.6736),324.519992746413
(124.2633,27.74944,565.5772),324.539992745966
(124.31,27.72393,565.546),324.559992745519
(124.4893,27.62092,565.4501),324.579992745072
(124.5359,27.59539,565.4194),324.599992744625
(124.4501,27.6473,565.4529),324.619992744178
(124.3641,27.69921,565.4865),324.639992743731
(124.8096,27.44019,565.2631),324.659992743284
(124.7237,27.49209,565.2966),324.679992742836
(124.9032,27.38855,565.2025),324.699992742389
(124.8173,27.44046,565.2361),324.719992741942
(124.9972,27.33652,565.1424),324.739992741495
(125.0442,27.31054,565.1126),324.759992741048
(125.2243,27.20638,565.0195),324.779992740601
(125.2713,27.18029,564.9903),324.799992740154
(125.1854,27.23219,565.0239),324.819992739707
(125.0995,27.2841,565.0574),324.83999273926
(125.5462,27.02293,564.8397),324.859992738813
(125.4604,27.07484,564.8734),324.879992738366
(125.6403,26.97033,564.7823),324.899992737919
(125.6888,26.94316,564.7533),324.919992737472
(125.6029,26.99507,564.7869),324.939992737025
(125.7829,26.89036,564.6967),324.959992736578
(125.9643,26.78475,564.6064),324.979992736131
(126.0117,26.75811,564.5785),324.999992735684
(125.9258,26.81002,564.6121),325.019992735237
(126.1062,26.70476,564.523),325.03999273479
(126.1537,26.67797,564.4954),325.059992734343
(126.335,26.57214,564.4069),325.079992733896
(126.3828,26.54503,564.3795),325.099992733449
(126.2969,26.59694,564.4131),325.119992733002
(126.478,26.49101,564.3253),325.139992732555
(126.5256,26.46395,564.2986),325.159992732108
(126.7072,26.35759,564.2114),325.179992731661
(126.6213,26.4095,564.2449),325.199992731214
(126.8029,26.30299,564.1582),325.219992730767
(126.717,26.3549,564.1919),325.23999273032
(127.033,26.16859,564.0456),325.259992729872
(126.9471,26.2205,564.0792),325.279992729425
(127.1285,26.11389,563.9937),325.299992728978
(127.1767,26.08623,563.9678),325.319992728531
(127.0908,26.13814,564.0015),325.339992728084
(127.2726,26.03102,563.9167),325.359992727637
(127.4548,25.92367,563.8323),325.37999272719
(127.5028,25.89599,563.8072),325.399992726743
(127.4169,25.9479,563.8407),325.419992726296
(127.5993,25.84021,563.7571),325.439992725849
(127.6474,25.81238,563.7324),325.459992725402
(127.8299,25.70449,563.6493),325.479992724955
(127.8781,25.67657,563.6248),325.499992724508
(127.7922,25.72848,563.6584),325.519992724061
(127.9749,25.62028,563.576),325.539992723614
(128.1576,25.51204,563.4941),325.559992723167
(128.2059,25.48391,563.4702),325.57999272272
(128.12,25.53582,563.5038),325.599992722273
(128.3025,25.42751,563.4227),325.619992721826
(128.2166,25.47942,563.4562),325.639992721379
(128.3999,25.37044,563.3755),325.659992720932
(128.5829,25.26163,563.2952),325.679992720485
(128.6316,25.23313,563.2722),325.699992720038
(128.5457,25.28504,563.3057),325.719992719591
(128.7288,25.17598,563.2262),325.739992719144
(128.7773,25.14742,563.2036),325.759992718697
(128.9603,25.03832,563.1247),325.77999271825
(128.8744,25.09023,563.1583),325.799992717803
(129.0583,24.9805,563.0794),325.819992717355
(129.1075,24.95144,563.0569),325.839992716908
(129.2903,24.84221,562.9793),325.859992716461
(129.2043,24.89412,563.0129),325.879992716014
(129.3876,24.78446,562.9355),325.899992715567
(129.4375,24.75489,562.9135),325.91999271512
(129.3516,24.8068,562.947),325.939992714673
(129.5345,24.69716,562.8706),325.959992714226
(129.7183,24.58702,562.7941),325.979992713779
(129.7672,24.55793,562.7729),325.999992713332
(129.6813,24.60984,562.8065),326.019992712885
(129.5954,24.66175,562.8398),326.039992712438
(129.9146,24.46991,562.7097),326.059992711991
(130.0988,24.35924,562.6345),326.079992711544
(130.0129,24.41115,562.668),326.099992711097
(129.9268,24.46308,562.7016),326.11999271065
(129.8407,24.51501,562.735),326.139992710203
(129.7546,24.56694,562.7685),326.159992709756
(129.6685,24.61887,562.8021),326.179992709309
(129.5825,24.6708,562.8355),326.199992708862
(129.4964,24.72273,562.8691),326.219992708415
(129.4103,24.77466,562.9025),326.239992707968
(129.3242,24.82659,562.9361),326.259992707521
(129.2382,24.87852,562.9695),326.279992707074
(129.1521,24.93045,563.0031),326.299992706627
(129.066,24.98238,563.0366),326.31999270618
(128.9799,25.03431,563.07),326.339992705733
(128.8938,25.08624,563.1036),326.359992705286
(128.8077,25.13818,563.137),326.379992704839
(128.7217,25.19011,563.1705),326.399992704391
(128.6356,25.24203,563.204),326.419992703944
(128.5495,25.29397,563.2375),326.439992703497
(128.4634,25.3459,563.271),326.45999270305
(128.3773,25.39783,563.3046),326.479992702603
(128.2913,25.44976,563.338),326.499992702156
(128.2052,25.50169,563.3715),326.519992701709
(128.1191,25.55362,563.405),326.539992701262
(128.033,25.60555,563.4385),326.559992700815
(127.9469,25.65748,563.472),326.579992700368
(127.8608,25.70941,563.5055),326.599992699921
(127.7748,25.76134,563.5391),326.619992699474
(127.6887,25.81327,563.5725),326.639992699027
(127.6026,25.8652,563.6061),326.65999269858
(127.5165,25.91713,563.6395),326.679992698133
(127.4304,25.96906,563.6729),326.699992697686
(127.3443,26.02099,563.7065),326.719992697239
(127.2583,26.07292,563.7399),326.739992696792
(127.1722,26.12485,563.7735),326.759992696345
(127.0861,26.17678,563.8069),326.779992695898
(127,26.22871,563.8405),326.799992695451
(126.9139,26.28064,563.874),326.819992695004
(126.8279,26.33257,563.9075),326.839992694557
(126.7418,26.38451,563.9409),326.85999269411
(126.6557,26.43644,563.9744),326.879992693663
(126.5696,26.48837,564.0079),326.899992693216
(126.4836,26.5403,564.0414),326.919992692769
(126.3975,26.59223,564.075),326.939992692322
(126.3114,26.64416,564.1084),326.959992691875
(126.2253,26.69609,564.142),326.979992691427
(126.1392,26.74802,564.1754),326.99999269098
(126.0531,26.79995,564.2089),327.019992690533
(125.9671,26.85188,564.2424),327.039992690086
(125.881,26.90381,564.2758),327.059992689639
(125.7949,26.95574,564.3094),327.079992689192
(125.7088,27.00767,564.3428),327.099992688745
(125.6227,27.0596,564.3764),327.119992688298
(125.5367,27.11153,564.4099),327.139992687851
(125.4506,27.16346,564.4434),327.159992687404
(125.3645,27.21539,564.4769),327.179992686957
(125.2784,27.26732,564.5104),327.19999268651
(125.1923,27.31925,564.5439),327.219992686063
(125.1063,27.37118,564.5773),327.239992685616
(125.0202,27.42311,564.6109),327.259992685169
(124.9341,27.47504,564.6443),327.279992684722
(124.6844,27.64583,564.4148),327.299992684275
(124.5161,27.75756,564.3158),327.319992683828
(124.3483,27.86897,564.2173),327.339992683381
(124.0986,28.03989,563.9862),327.359992682934
(123.931,28.15117,563.8875),327.379992682487
(123.845,28.20309,563.9211),327.39999268204
(123.5962,28.3735,563.6893),327.419992681593
(123.4287,28.48471,563.5901),327.439992681146
(123.2613,28.5959,563.4906),327.459992680699
(123.0134,28.76581,563.2585),327.479992680252
(122.8464,28.87672,563.1593),327.499992679805
(122.7604,28.92865,563.193),327.519992679358
(122.5132,29.09807,562.96),327.53999267891
(122.3464,29.20896,562.8599),327.559992678463
(122.0997,29.37815,562.6267),327.579992678016
(121.9334,29.48864,562.527),327.599992677569
(121.8474,29.54057,562.5607),327.619992677122
(121.7613,29.59249,562.5941),327.639992676675
(121.3555,29.8781,562.0917),327.659992676228
(121.2694,29.93003,562.1254),327.679992675781
(121.024,30.09849,561.8904),327.699992675334
(120.8584,30.20866,561.7896),327.719992674887
(120.693,30.31864,561.6892),327.73999267444
(120.4484,30.48668,561.4537),327.759992673993
(120.2833,30.59651,561.3528),327.779992673546
(120.1973,30.64843,561.3865),327.799992673099
(119.9534,30.81597,561.1502),327.819992672652
(119.7888,30.92556,561.0492),327.839992672205
(119.5453,31.09295,560.8124),327.859992671758
(119.3808,31.20239,560.711),327.879992671311
(119.2164,31.31186,560.6094),327.899992670864
(119.1304,31.36379,560.643),327.919992670417
(118.8881,31.53041,560.4055),327.93999266997
(118.7241,31.63965,560.3035),327.959992669523
(118.4827,31.80573,560.0662),327.979992669076
(118.319,31.91481,559.9639),327.999992668629
(118.233,31.96674,559.9976),328.019992668182
(118.1469,32.01867,560.031),328.039992667735
(117.7515,32.29823,559.5195),328.059992667288
(117.6655,32.35016,559.5532),328.079992666841
(117.4256,32.51536,559.3142),328.099992666394
(117.2625,32.62409,559.2111),328.119992665946
(117.1765,32.67602,559.2447),328.139992665499
(116.8609,32.89719,558.8686),328.159992665052
(116.7749,32.94911,558.9022),328.179992664605
(116.5357,33.11401,558.661),328.199992664158
(116.3736,33.22211,558.5579),328.219992663711
(116.2876,33.27403,558.5916),328.239992663264
(115.974,33.49407,558.2134),328.259992662817
(115.8124,33.60193,558.1099),328.27999266237
(115.7263,33.65385,558.1436),328.299992661923
(115.4893,33.81749,557.9016),328.319992661476
(115.3279,33.92524,557.7973),328.339992661029
(115.0916,34.08839,557.5555),328.359992660582
(114.9304,34.19599,557.451),328.379992660135
(114.8444,34.24792,557.4846),328.399992659688
(114.6089,34.41059,557.2419),328.419992659241
(114.5229,34.46252,557.2756),328.439992658794
(114.2134,34.68024,556.8937),328.459992658347
(114.1273,34.73216,556.9272),328.4799926579
(113.8932,34.89407,556.684),328.499992657453
(113.733,35.00108,556.5787),328.519992657006
(113.6469,35.05301,556.6124),328.539992656559
(113.3397,35.26939,556.229),328.559992656112
(113.2537,35.32132,556.2626),328.579992655665
(113.0211,35.48235,556.018),328.599992655218
(112.935,35.53428,556.0517),328.619992654771
(112.7028,35.69509,555.8062),328.639992654324
(112.5439,35.80132,555.7005),328.659992653877
(112.3124,35.96173,555.455),328.67999265343
(112.1536,36.06794,555.3487),328.699992652982
(112.0676,36.11987,555.3824),328.719992652535
(111.837,36.27967,555.1362),328.739992652088
(111.6068,36.43934,554.8896),328.759992651641
(111.4489,36.54502,554.7833),328.779992651194
(111.3629,36.59695,554.817),328.799992650747
(111.1333,36.75623,554.5692),328.8199926503
(111.0473,36.80816,554.6028),328.839992649853
(110.7468,37.02061,554.2134),328.859992649406
(110.6608,37.07253,554.2472),328.879992648959
(110.4332,37.23058,553.9998),328.899992648512
(110.3471,37.2825,554.0335),328.919992648065
(110.1197,37.44055,553.7845),328.939992647618
(109.9628,37.54562,553.6766),328.959992647171
(109.736,37.70324,553.4275),328.979992646724
(109.5797,37.808,553.3195),328.999992646277
(109.4937,37.85992,553.3532),329.01999264583
(109.2678,38.01702,553.1031),329.039992645383
(109.1122,38.12138,552.9951),329.059992644936
(108.8871,38.27798,552.7449),329.079992644489
(108.8011,38.32991,552.7786),329.099992644042
(108.5764,38.48637,552.527),329.119992643595
(108.4214,38.59034,552.4186),329.139992643148
(108.1975,38.74633,552.1671),329.159992642701
(108.0426,38.85026,552.0579),329.179992642254
(107.9566,38.90218,552.0914),329.199992641807
(107.734,39.0573,551.8398),329.21999264136
(107.648,39.10923,551.8734),329.239992640913
(107.3577,39.31573,551.4776),329.259992640466
(107.2717,39.36765,551.5113),329.279992640018
(107.0503,39.5222,551.2579),329.299992639571
(106.8965,39.62547,551.1478),329.319992639124
(106.8105,39.67739,551.1815),329.339992638677
(106.5906,39.83092,550.9287),329.35999263823
(106.3704,39.98475,550.6743),329.379992637783
(106.2176,40.08747,550.5641),329.399992637336
(106.1315,40.1394,550.5978),329.419992636889
(105.9126,40.29239,550.3431),329.439992636442
(105.7602,40.39488,550.2323),329.459992635995
(105.5421,40.5475,549.9772),329.479992635548
(105.3902,40.64962,549.8666),329.499992635101
(105.3042,40.70155,549.9003),329.519992634654
(105.087,40.85356,549.6441),329.539992634207
(104.8703,41.00533,549.388),329.55999263376
(104.7191,41.10708,549.2769),329.579992633313
(104.6331,41.159,549.3105),329.599992632866
(104.4176,41.31001,549.054),329.619992632419
(104.3315,41.36193,549.0876),329.639992631972
(104.1164,41.51276,548.8297),329.659992631525
(103.9019,41.66325,548.572),329.679992631078
(103.7519,41.76429,548.4603),329.699992630631
(103.6659,41.81621,548.4939),329.719992630184
(103.4525,41.96598,548.2354),329.739992629737
(103.2398,42.1154,547.9774),329.75999262929
(103.0903,42.21614,547.8646),329.779992628843
(103.0043,42.26807,547.8983),329.799992628396
(102.7924,42.41697,547.6387),329.819992627949
(102.6437,42.51727,547.5259),329.839992627501
(102.4326,42.66566,547.2664),329.859992627054
(102.3466,42.71758,547.3001),329.879992626607
(102.1363,42.86554,547.0397),329.89999262616
(101.9883,42.96545,546.9261),329.919992625713
(101.9023,43.01737,546.9598),329.939992625266
(101.6932,43.16455,546.699),329.959992624819
(101.4845,43.31158,546.4378),329.979992624372
(101.3375,43.41089,546.3241),329.999992623925
(101.2515,43.46281,546.3578),330.019992623478
(101.1654,43.51474,546.3914),330.039992623031
(100.8977,43.70792,545.9808),330.059992622584
(100.6909,43.85387,545.718),330.079992622137
(100.5449,43.95257,545.6037),330.09999262169
(100.4588,44.00449,545.6373),330.119992621243
(100.2536,44.14943,545.3745),330.139992620796
(100.108,44.24786,545.2595),330.159992620349
(99.90348,44.39243,544.996),330.179992619902
(99.75835,44.49059,544.881),330.199992619455
(99.6723,44.54251,544.9146),330.219992619008
(99.46902,44.68633,544.65),330.239992618561
(99.32466,44.78404,544.5347),330.259992618114
(99.12221,44.92739,544.2698),330.279992617667
(98.97804,45.02502,544.1538),330.29999261722
(98.89202,45.07695,544.1875),330.319992616773
(98.691,45.21939,543.9221),330.339992616326
(98.54747,45.31665,543.8057),330.359992615879
(98.34745,45.4585,543.5403),330.379992615432
(98.20458,45.5553,543.4243),330.399992614985
(98.11855,45.60723,543.4579),330.419992614537
(98.03247,45.65915,543.4913),330.43999261409
(97.72142,45.88929,542.9234),330.459992613643
(97.63539,45.94122,542.957),330.479992613196
(97.43776,46.08165,542.6893),330.499992612749
(97.29619,46.1777,542.5724),330.519992612302
(97.21014,46.22963,542.6061),330.539992611855
(96.95883,46.41315,542.1866),330.559992611408
(96.87278,46.46507,542.2204),330.579992610961
(96.67728,46.60432,541.9508),330.599992610514
(96.53694,46.69965,541.8333),330.619992610067
(96.45091,46.75158,541.8669),330.63999260962
(96.20325,46.93285,541.4465),330.659992609173
(96.1172,46.98478,541.4802),330.679992608726
(95.92417,47.12252,541.2099),330.699992608279
(95.7849,47.21721,541.0915),330.719992607832
(95.64594,47.31171,540.9734),330.739992607385
(95.45428,47.44863,540.7025),330.759992606938
(95.31566,47.54297,540.5836),330.779992606491
(95.22961,47.5949,540.6172),330.799992606044
(95.03977,47.73065,540.3464),330.819992605597
(94.95375,47.78257,540.3801),330.83999260515
(94.71293,47.95985,539.955),330.859992604703
(94.62692,48.01177,539.9885),330.879992604256
(94.43867,48.14667,539.7156),330.899992603809
(94.30176,48.23996,539.5958),330.919992603362
(94.2157,48.29189,539.6295),330.939992602915
(93.9789,48.46672,539.2033),330.959992602468
(93.89286,48.51864,539.237),330.979992602021
(93.70709,48.65204,538.9631),330.999992601573
(93.57156,48.74448,538.8432),331.019992601126
(93.48553,48.7964,538.8768),331.039992600679
(93.2523,48.96911,538.4482),331.059992600232
(93.11742,49.06118,538.3276),331.079992599785
(93.03138,49.11311,538.3613),331.099992599338
(92.84885,49.24453,538.0862),331.119992598891
(92.71487,49.33605,537.9655),331.139992598444
(92.53323,49.46701,537.6897),331.159992597997
(92.3998,49.55822,537.5688),331.17999259755
(92.2666,49.64927,537.4478),331.199992597103
(92.18055,49.70119,537.4814),331.219992596656
(92.0945,49.75312,537.5149),331.239992596209
(91.82263,49.95984,536.9272),331.259992595762
(91.73661,50.01176,536.9608),331.279992595315
(91.55865,50.14049,536.683),331.299992594868
(91.42706,50.23057,536.5614),331.319992594421
(91.34102,50.2825,536.595),331.339992593974
(91.11981,50.44801,536.1611),331.359992593527
(91.03378,50.49994,536.1947),331.37999259308
(90.85859,50.62699,535.9159),331.399992592633
(90.77254,50.67892,535.9496),331.419992592186
(90.59865,50.80516,535.6708),331.439992591739
(90.46873,50.89429,535.5475),331.459992591292
(90.29607,51.01979,535.2687),331.479992590845
(90.16678,51.10854,535.1453),331.499992590398
(90.08073,51.16046,535.1789),331.519992589951
(89.90971,51.28497,534.8991),331.539992589504
(89.7813,51.37317,534.7755),331.559992589056
(89.6114,51.49702,534.4952),331.579992588609
(89.48375,51.58474,534.3721),331.599992588162
(89.39771,51.63667,534.4056),331.619992587715
(89.31166,51.68859,534.4392),331.639992587268
(89.0623,51.88173,533.8422),331.659992586821
(88.97629,51.93366,533.8758),331.679992586374
