(87.82554,-6.517727,752.1982),500.759988807142
(87.81194,-6.446133,752.199),500.779988806695
(88.0723,-6.508434,752.0656),500.799988806248
(88.19546,-6.50429,751.9996),500.819988805801
(88.45552,-6.568966,751.8668),500.839988805354
(88.44191,-6.497372,751.8676),500.859988804907
(88.70052,-6.563925,751.7354),500.87998880446
(88.68693,-6.492331,751.736),500.899988804013
(88.94526,-6.561373,751.6042),500.919988803566
(89.20292,-6.631371,751.4731),500.939988803118
(89.32465,-6.631081,751.4083),500.959988802671
(89.31106,-6.559486,751.4091),500.979988802224
(89.56734,-6.632866,751.2787),500.999988801777
(89.55372,-6.561272,751.2795),501.01998880133
(89.80949,-6.637123,751.1497),501.039988800883
(90.06455,-6.713964,751.0205),501.059988800436
(90.18491,-6.717094,750.9568),501.079988799989
(90.1713,-6.6455,750.9576),501.099988799542
(90.15766,-6.573906,750.9581),501.119988799095
(90.54374,-6.731735,750.7661),501.139988798648
(90.79688,-6.814707,750.6387),501.159988798201
(90.78327,-6.743113,750.6394),501.179988797754
(91.03447,-6.827944,750.5127),501.199988797307
(91.02089,-6.75635,750.5134),501.21998879686
(91.40364,-6.92342,750.3242),501.239988796413
(91.39002,-6.851826,750.3248),501.259988795966
(91.6396,-6.941835,750.1995),501.279988795519
(91.626,-6.870241,750.2003),501.299988795072
(91.87429,-6.962614,750.0759),501.319988794625
(92.12199,-7.056223,749.9523),501.339988794178
(92.23913,-7.068094,749.8911),501.359988793731
(92.22553,-6.9965,749.8919),501.379988793284
(92.47105,-7.093681,749.7693),501.399988792837
(92.45744,-7.022087,749.7701),501.41998879239
(92.70207,-7.122051,749.6484),501.439988791943
(92.94588,-7.223188,749.5276),501.459988791496
(93.06067,-7.238581,749.4678),501.479988791049
(93.04708,-7.166986,749.4685),501.499988790601
(93.03345,-7.095392,749.4691),501.519988790154
(93.52981,-7.379976,749.2295),501.539988789707
(93.64399,-7.398539,749.1702),501.55998878926
(93.63039,-7.326944,749.1709),501.579988788813
(93.86874,-7.436844,749.0535),501.599988788366
(93.85514,-7.36525,749.0543),501.619988787919
(94.09315,-7.47867,748.9373),501.639988787472
(94.3301,-7.593184,748.8214),501.659988787025
(94.44148,-7.615395,748.7642),501.679988786578
(94.42787,-7.5438,748.765),501.699988786131
(94.66212,-7.662294,748.6504),501.719988785684
(94.89587,-7.782413,748.5366),501.739988785237
(95.00632,-7.808012,748.4801),501.75998878479
(94.99274,-7.736418,748.4808),501.779988784343
(95.22314,-7.860205,748.3689),501.799988783896
(95.20954,-7.78861,748.3696),501.819988783449
(95.43916,-7.916052,748.2584),501.839988783002
(95.6675,-8.044613,748.1483),501.859988782555
(95.77439,-8.073811,748.0941),501.879988782108
(95.7608,-8.002216,748.0949),501.899988781661
(95.74716,-7.930622,748.0954),501.919988781214
(96.0909,-8.168192,747.9332),501.939988780767
(96.31503,-8.304619,747.826),501.95998878032
(96.30144,-8.233025,747.8268),501.979988779873
(96.52306,-8.372135,747.7209),501.999988779426
(96.62646,-8.406553,747.6691),502.019988778979
(96.84593,-8.548714,747.5649),502.039988778532
(96.83231,-8.477119,747.5658),502.059988778085
(97.04971,-8.622547,747.4628),502.079988777637
(97.15087,-8.660086,747.4123),502.09998877719
(97.13728,-8.588491,747.413),502.119988776743
(97.35116,-8.738659,747.3121),502.139988776296
(97.56374,-8.89028,747.2124),502.159988775849
(97.55016,-8.818686,747.2131),502.179988775402
(97.76015,-8.973518,747.1149),502.199988774955
(97.85795,-9.016159,747.0665),502.219988774508
(98.06522,-9.174129,746.9701),502.239988774061
(98.05161,-9.102535,746.9709),502.259988773614
(98.25629,-9.264044,746.8759),502.279988773167
(98.35104,-9.309723,746.8295),502.29998877272
(98.33745,-9.238129,746.8303),502.319988772273
(98.32381,-9.166534,746.8308),502.339988771826
(98.73543,-9.574528,746.6476),502.359988771379
(98.82725,-9.623558,746.6033),502.379988770932
(98.81365,-9.551964,746.6042),502.399988770485
(99.00779,-9.725214,746.5161),502.419988770038
(99.20054,-9.900476,746.4293),502.439988769591
(99.28956,-9.953575,746.3865),502.459988769144
(99.27596,-9.881981,746.3872),502.479988768697
(99.46277,-10.06183,746.3036),502.49998876825
(99.44914,-9.99024,746.3044),502.519988767803
(99.73187,-10.30255,746.1818),502.539988767356
(99.71828,-10.23095,746.1826),502.559988766909
(99.89779,-10.41832,746.1033),502.579988766462
(99.88417,-10.34673,746.104),502.599988766015
(100.0602,-10.53854,746.0272),502.619988765568
(100.2339,-10.73186,745.9518),502.639988765121
(100.3129,-10.79385,745.9155),502.659988764673
(100.2993,-10.72225,745.9163),502.679988764226
(100.4659,-10.92097,745.845),502.699988763779
(100.4523,-10.84937,745.8458),502.719988763332
(100.7025,-11.18989,745.7426),502.739988762885
(100.6889,-11.11829,745.7433),502.759988762438
(100.8461,-11.3256,745.678),502.779988761991
(100.9165,-11.39444,745.6467),502.799988761544
(100.9029,-11.32285,745.6475),502.819988761097
(101.0518,-11.53622,745.5872),502.83998876065
(101.1973,-11.75091,745.5289),502.859988760203
(101.1837,-11.67932,745.5297),502.879988759756
(101.3231,-11.89862,745.4749),502.899988759309
(101.3095,-11.82702,745.4757),502.919988758862
(101.5156,-12.19839,745.3992),502.939988758415
(101.502,-12.12679,745.4),502.959988757968
(101.6267,-12.35421,745.3537),502.979988757521
(101.613,-12.28262,745.3544),502.999988757074
(101.7297,-12.51501,745.3129),503.019988756627
(101.8416,-12.74963,745.2744),503.03998875618
(101.828,-12.67803,745.2751),503.059988755733
(101.8144,-12.60644,745.2756),503.079988755286
(101.8008,-12.53485,745.2762),503.099988754839
(101.7872,-12.46325,745.2767),503.119988754392
(101.7735,-12.39166,745.2772),503.139988753945
(101.7599,-12.32006,745.2778),503.159988753498
(101.7463,-12.24847,745.2783),503.179988753051
(101.7326,-12.17687,745.2787),503.199988752604
(101.719,-12.10528,745.2793),503.219988752157
(101.7054,-12.03369,745.2798),503.239988751709
(101.6917,-11.96209,745.2803),503.259988751262
(101.6781,-11.8905,745.2809),503.279988750815
(101.6645,-11.8189,745.2814),503.299988750368
(101.6508,-11.7473,745.282),503.319988749921
(101.6372,-11.67571,745.2825),503.339988749474
(101.6236,-11.60412,745.2831),503.359988749027
(101.6099,-11.53252,745.2836),503.37998874858
(101.5963,-11.46093,745.2841),503.399988748133
(101.5827,-11.38933,745.2847),503.419988747686
(101.569,-11.31774,745.2852),503.439988747239
(101.5554,-11.24615,745.2858),503.459988746792
(101.5418,-11.17455,745.2862),503.479988746345
(101.5281,-11.10295,745.2867),503.499988745898
(101.5145,-11.03136,745.2872),503.519988745451
(101.9938,-11.00408,745.3631),503.539988745004
(102.1445,-10.9477,745.3891),503.559988744557
(102.1309,-10.87611,745.3899),503.57998874411
(102.4447,-10.83661,745.4405),503.599988743663
(102.4311,-10.76501,745.4412),503.619988743216
(102.7458,-10.72737,745.4919),503.639988742769
(103.06,-10.69059,745.5425),503.659988742322
(103.2101,-10.63683,745.5683),503.679988741875
(103.1965,-10.56524,745.569),503.699988741428
(103.5101,-10.53115,745.6193),503.719988740981
(103.8243,-10.49804,745.6698),503.739988740534
(103.9747,-10.44617,745.6957),503.759988740087
(103.9611,-10.37458,745.6965),503.77998873964
(104.2743,-10.34419,745.7467),503.799988739192
(104.2607,-10.2726,745.7475),503.819988738745
(104.574,-10.24412,745.7975),503.839988738298
(104.8871,-10.21659,745.8478),503.859988737851
(105.0367,-10.16748,745.8734),503.879988737404
(105.0231,-10.09589,745.8741),503.899988736957
(105.0094,-10.0243,745.8747),503.91998873651
(105.4848,-10.02452,745.9489),503.939988736063
(105.7983,-10.00197,745.9989),503.959988735616
(105.7847,-9.930378,745.9996),503.979988735169
(106.0961,-9.909525,746.049),503.999988734722
(106.0825,-9.837929,746.0497),504.019988734275
(106.5578,-9.845747,746.1237),504.039988733828
(106.5442,-9.774151,746.1245),504.059988733381
(106.8548,-9.757303,746.1735),504.079988732934
(106.8412,-9.685707,746.1743),504.099988732487
(107.1531,-9.671171,746.2236),504.11998873204
(107.4639,-9.657524,746.273),504.139988731593
(107.6131,-9.615543,746.2982),504.159988731146
(107.5995,-9.543949,746.2989),504.179988730699
(107.9094,-9.533375,746.3477),504.199988730252
(107.8958,-9.461781,746.3485),504.219988729805
(108.368,-9.485123,746.4216),504.239988729358
(108.3544,-9.413528,746.4222),504.259988728911
(108.6644,-9.407442,746.4708),504.279988728464
(108.6508,-9.335846,746.4717),504.299988728017
(108.9595,-9.331741,746.5199),504.31998872757
(108.9459,-9.260147,746.5207),504.339988727123
(109.4165,-9.293423,746.5928),504.359988726676
(109.4029,-9.221828,746.5936),504.379988726228
(109.7113,-9.222315,746.6417),504.399988725781
(109.8591,-9.187452,746.6664),504.419988725334
(110.1662,-9.190029,746.7144),504.439988724887
(110.1526,-9.118435,746.7151),504.45998872444
(110.4602,-9.123581,746.7628),504.479988723993
(110.6068,-9.090874,746.7873),504.499988723546
(110.5932,-9.019279,746.7881),504.519988723099
(110.9001,-9.027971,746.8357),504.539988722652
(111.2063,-9.037733,746.8834),504.559988722205
(111.1927,-8.966137,746.8841),504.579988721758
(111.4984,-8.978336,746.9313),504.599988721311
(111.6452,-8.949474,746.9555),504.619988720864
(111.9495,-8.963886,747.0024),504.639988720417
(111.9359,-8.892292,747.0033),504.65998871997
(112.2402,-8.909412,747.0501),504.679988719523
(112.2266,-8.837818,747.0509),504.699988719076
(112.5299,-8.8573,747.0974),504.719988718629
(112.5163,-8.785706,747.0981),504.739988718182
(112.9781,-8.854872,747.1673),504.759988717735
(113.1233,-8.831005,747.1911),504.779988717288
(113.1097,-8.759411,747.1919),504.799988716841
(113.411,-8.785255,747.2379),504.819988716394
(113.7125,-8.812607,747.2841),504.839988715947
(113.6989,-8.741013,747.2848),504.8599887155
(113.9995,-8.771008,747.3304),504.879988715053
(114.1435,-8.751097,747.3538),504.899988714606
(114.1299,-8.679501,747.3545),504.919988714159
(114.4288,-8.713381,747.3997),504.939988713712
(114.7277,-8.748795,747.4452),504.959988713264
(114.7141,-8.6772,747.4459),504.979988712817
(115.0119,-8.715322,747.4908),504.99998871237
(115.1549,-8.699696,747.5138),505.019988711923
(115.4515,-8.740559,747.5586),505.039988711476
(115.4379,-8.668964,747.5593),505.059988711029
(115.7335,-8.712681,747.6036),505.079988710582
(115.7199,-8.641087,747.6044),505.099988710135
(116.0146,-8.687754,747.6484),505.119988709688
(116.001,-8.616158,747.6491),505.139988709241
(116.4489,-8.726656,747.7144),505.159988708794
(116.4353,-8.65506,747.7151),505.179988708347
(116.7282,-8.707802,747.7586),505.1999887079
(116.8678,-8.699238,747.7809),505.219988707453
(117.1589,-8.754747,747.8241),505.239988707006
(117.1453,-8.683151,747.8249),505.259988706559
(117.4358,-8.742088,747.8678),505.279988706112
(117.5737,-8.736429,747.8896),505.299988705665
(117.5601,-8.664833,747.8904),505.319988705218
(117.8486,-8.728498,747.9327),505.339988704771
(118.1362,-8.793627,747.9752),505.359988704324
(118.1226,-8.722031,747.976),505.379988703877
(118.4086,-8.790344,748.0177),505.39998870343
(118.5452,-8.789871,748.0394),505.419988702983
(118.8292,-8.861235,748.0811),505.439988702536
(118.8156,-8.789639,748.0818),505.459988702089
(119.0987,-8.864679,748.1229),505.479988701642
(119.2329,-8.867168,748.1439),505.499988701195
(119.2193,-8.795574,748.1447),505.519988700747
(119.2057,-8.72398,748.1451),505.5399887003
(119.7787,-8.959188,748.2249),505.559988699853
(119.9112,-8.965092,748.2455),505.579988699406
(119.8976,-8.893497,748.2463),505.599988698959
(120.1749,-8.980801,748.2859),505.619988698512
(120.451,-9.069687,748.3256),505.639988698065
(120.4374,-8.998093,748.3264),505.659988697618
(120.7111,-9.090479,748.3653),505.679988697171
(120.8414,-9.102161,748.3854),505.699988696724
(120.8278,-9.030567,748.3862),505.719988696277
(121.0983,-9.128422,748.4243),505.73998869583
(121.3681,-9.228384,748.4624),505.759988695383
(121.4959,-9.243628,748.4819),505.779988694936
(121.4823,-9.172031,748.4827),505.799988694489
(121.7482,-9.277485,748.5197),505.819988694042
(122.0136,-9.385254,748.5569),505.839988693595
(122.1386,-9.404198,748.5758),505.859988693148
(122.125,-9.332603,748.5766),505.879988692701
(122.386,-9.446026,748.6127),505.899988692254
(122.3724,-9.374432,748.6134),505.919988691807
(122.7674,-9.586964,748.6661),505.93998869136
(122.7538,-9.515369,748.6669),505.959988690913
(123.0096,-9.637224,748.7016),505.979988690466
(123.1302,-9.663523,748.7196),505.999988690019
(123.1166,-9.591927,748.7204),506.019988689572
(123.3675,-9.719837,748.7541),506.039988689125
(123.6173,-9.850172,748.7878),506.059988688678
(123.7343,-9.880516,748.805),506.079988688231
(123.7207,-9.808922,748.8058),506.099988687783
(123.9656,-9.94602,748.8383),506.119988687336
(124.2084,-10.08512,748.8706),506.139988686889
(124.1948,-10.01353,748.8714),506.159988686442
(124.4337,-10.15703,748.9028),506.179988685995
(124.5461,-10.19472,748.9188),506.199988685548
(124.5325,-10.12312,748.9196),506.219988685101
(124.7652,-10.27325,748.9496),506.239988684654
(124.9962,-10.42606,748.9796),506.259988684207
(124.9826,-10.35447,748.9805),506.27998868376
(125.2092,-10.51208,749.0093),506.299988683313
(125.1957,-10.44048,749.0101),506.319988682866
(125.5359,-10.72036,749.0515),506.339988682419
(125.6392,-10.76736,749.0659),506.359988681972
(125.6256,-10.69577,749.0667),506.379988681525
(125.8397,-10.86544,749.0929),506.399988681078
(125.8261,-10.79384,749.0936),506.419988680631
(126.1473,-11.09314,749.1313),506.439988680184
(126.1337,-11.02155,749.1321),506.459988679737
(126.3363,-11.20125,749.1563),506.47998867929
(126.3227,-11.12966,749.157),506.499988678843
(126.52,-11.31561,749.1802),506.519988678396
(126.61,-11.37393,749.1921),506.539988677949
(126.8006,-11.56532,749.2141),506.559988677502
(126.887,-11.62644,749.2251),506.579988677055
(126.8734,-11.55484,749.2258),506.599988676608
(127.0525,-11.75433,749.2454),506.619988676161
(127.2279,-11.95723,749.2645),506.639988675714
(127.3066,-12.02448,749.2742),506.659988675267
(127.293,-11.95289,749.2751),506.679988674819
(127.454,-12.16377,749.2914),506.699988674372
(127.4404,-12.09217,749.2922),506.719988673925
(127.6752,-12.45442,749.3138),506.739988673478
(127.7418,-12.53008,749.3213),506.759988673031
(127.7282,-12.45848,749.3221),506.779988672584
(127.8613,-12.68475,749.3335),506.799988672137
(127.8477,-12.61316,749.3343),506.81998867169
(127.8341,-12.54156,749.3348),506.839988671243
(127.8204,-12.46997,749.3354),506.859988670796
(127.8068,-12.39837,749.3358),506.879988670349
(127.7932,-12.32678,749.3363),506.899988669902
(127.7795,-12.25518,749.3369),506.919988669455
(127.7659,-12.18359,749.3374),506.939988669008
(127.7523,-12.11199,749.338),506.959988668561
(127.7386,-12.0404,749.3385),506.979988668114
(127.725,-11.9688,749.3391),506.999988667667
(127.7114,-11.89721,749.3395),507.01998866722
(127.6977,-11.82561,749.3401),507.039988666773
(127.6841,-11.75402,749.3406),507.059988666326
(127.6705,-11.68243,749.3412),507.079988665879
(127.6568,-11.61083,749.3417),507.099988665432
(127.6432,-11.53924,749.3423),507.119988664985
(127.6296,-11.46764,749.3428),507.139988664538
(127.6159,-11.39605,749.3433),507.159988664091
(127.6023,-11.32446,749.3438),507.179988663644
(127.5887,-11.25286,749.3443),507.199988663197
(127.575,-11.18127,749.3448),507.21998866275
(127.5614,-11.10967,749.3454),507.239988662302
(127.5478,-11.03808,749.3459),507.259988661855
(127.5341,-10.96648,749.3464),507.279988661408
(127.5205,-10.89489,749.347),507.299988660961
(127.5069,-10.8233,749.3475),507.319988660514
(127.4932,-10.7517,749.3481),507.339988660067
(127.4796,-10.68011,749.3486),507.35998865962
(127.466,-10.60851,749.3492),507.379988659173
(127.4523,-10.53692,749.3497),507.399988658726
(127.4387,-10.46532,749.3502),507.419988658279
(127.4251,-10.39373,749.3508),507.439988657832
(127.4114,-10.32214,749.3512),507.459988657385
(127.3978,-10.25054,749.3517),507.479988656938
(127.3842,-10.17895,749.3523),507.499988656491
(127.3705,-10.10735,749.3528),507.519988656044
(127.3569,-10.03576,749.3533),507.539988655597
(127.3433,-9.964165,749.3539),507.55998865515
(127.3297,-9.89257,749.3544),507.579988654703
(127.316,-9.820976,749.355),507.599988654256
(127.3024,-9.749382,749.3555),507.619988653809
(127.2888,-9.677788,749.3561),507.639988653362
(127.2751,-9.606194,749.3566),507.659988652915
(127.2615,-9.534599,749.3571),507.679988652468
(127.2479,-9.463005,749.3577),507.699988652021
(127.2342,-9.391409,749.3582),507.719988651574
(127.2206,-9.319817,749.3588),507.739988651127
(127.207,-9.24822,749.3592),507.75998865068
(127.1933,-9.176628,749.3597),507.779988650233
(127.1797,-9.105034,749.3602),507.799988649786
(127.1661,-9.03344,749.3608),507.819988649338
(127.1524,-8.961845,749.3613),507.839988648891
(127.1388,-8.890251,749.3619),507.859988648444
(127.1252,-8.818657,749.3624),507.879988647997
(127.1115,-8.747063,749.363),507.89998864755
(127.0979,-8.675468,749.3635),507.919988647103
(127.0843,-8.603874,749.364),507.939988646656
(127.0706,-8.53228,749.3646),507.959988646209
(127.0639,-8.404093,749.0376),507.979988645762
(127.0503,-8.332499,749.0383),507.999988645315
(127.0436,-8.204433,748.7105),508.019988644868
(127.0335,-8.104605,748.5469),508.039988644421
(127.0269,-7.976843,748.2197),508.059988643974
(127.0169,-7.877151,748.0561),508.079988643527
(127.0033,-7.805557,748.0568),508.09998864308
(126.9967,-7.678164,747.7292),508.119988642633
(126.9867,-7.578648,747.5656),508.139988642186
(126.9802,-7.451515,747.2384),508.159988641739
(126.9666,-7.379921,747.2393),508.179988641292
(126.9601,-7.252987,746.9115),508.199988640845
(126.9501,-7.153811,746.7484),508.219988640398
(126.9438,-7.027117,746.4208),508.239988639951
(126.9338,-6.928007,746.2572),508.259988639504
(126.9202,-6.856413,746.2581),508.279988639057
(126.9139,-6.730188,745.9305),508.29998863861
(126.9003,-6.658594,745.9313),508.319988638163
(126.8976,-6.505203,745.4384),508.339988637716
(126.8878,-6.406429,745.2749),508.359988637269
(126.8742,-6.334835,745.2756),508.379988636822
(126.868,-6.209173,744.9477),508.399988636374
(126.8581,-6.110563,744.7842),508.419988635927
(126.8519,-5.98514,744.4566),508.43998863548
(126.8421,-5.886713,744.2933),508.459988635033
(126.8285,-5.815119,744.2941),508.479988634586
(126.8224,-5.69009,743.9661),508.499988634139
(126.8088,-5.618496,743.9669),508.519988633692
(126.8066,-5.467016,743.474),508.539988633245
(126.793,-5.395422,743.4748),508.559988632798
(126.787,-5.270885,743.1466),508.579988632351
(126.7772,-5.172844,742.983),508.599988631904
(126.7636,-5.101251,742.9837),508.619988631457
(126.7577,-4.977111,742.6555),508.63998863101
(126.7519,-4.853072,742.3274),508.659988630563
(126.7422,-4.755343,742.1641),508.679988630116
(126.7286,-4.683748,742.165),508.699988629669
(126.715,-4.612153,742.1655),508.719988629222
(126.717,-4.436648,741.5077),508.739988628775
(126.7073,-4.339176,741.3441),508.759988628328
(126.6937,-4.267581,741.3447),508.779988627881
(126.688,-4.144423,741.0162),508.799988627434
(126.6784,-4.047065,740.8523),508.819988626987
(126.6727,-3.924299,740.5249),508.83998862654
(126.6592,-3.852704,740.5257),508.859988626093
(126.6535,-3.730021,740.1968),508.879988625646
(126.644,-3.632933,740.0328),508.899988625199
(126.6304,-3.561337,740.0336),508.919988624752
(126.6289,-3.413853,739.5411),508.939988624305
(126.6153,-3.342257,739.5418),508.959988623858
(126.6098,-3.220224,739.2128),508.97998862341
(126.5962,-3.148629,739.2135),508.999988622963
(126.5907,-3.026925,738.8849),509.019988622516
(126.5812,-2.930331,738.7215),509.039988622069
(126.5759,-2.808905,738.3933),509.059988621622
(126.5665,-2.712471,738.2297),509.079988621175
(126.5528,-2.640876,738.2305),509.099988620728
(126.5392,-2.569281,738.2311),509.119988620281
(126.5381,-2.42372,737.7378),509.139988619834
(126.5329,-2.302842,737.4086),509.159988619387
(126.5193,-2.231247,737.4093),509.17998861894
(126.5141,-2.110716,737.0806),509.199988618493
(126.5048,-2.014709,736.9166),509.219988618046
(126.4996,-1.89448,736.5883),509.239988617599
(126.4903,-1.798639,736.4247),509.259988617152
(126.4767,-1.727044,736.4256),509.279988616705
(126.4716,-1.607137,736.0964),509.299988616258
(126.458,-1.535542,736.0972),509.319988615811
(126.4574,-1.391886,735.6032),509.339988615364
(126.4438,-1.320291,735.6039),509.359988614917
(126.4388,-1.201006,735.2753),509.37998861447
(126.4252,-1.129411,735.2761),509.399988614023
(126.4203,-1.010324,734.9469),509.419988613576
(126.4111,-0.9150476,734.783),509.439988613129
(126.4062,-0.7962732,734.4542),509.459988612682
(126.3926,-0.724678,734.4549),509.479988612235
(126.3878,-0.6062355,734.1263),509.499988611788
(126.3742,-0.5346403,734.1271),509.519988611341
(126.3695,-0.416398,733.7981),509.539988610893
(126.3648,-0.2982454,733.4689),509.559988610446
(126.3512,-0.2266502,733.4697),509.579988609999
(126.3465,-0.1087503,733.14),509.599988609552
(126.3375,-0.01400948,732.9755),509.619988609105
(126.3329,0.1034403,732.6475),509.639988608658
(126.3193,0.1750355,732.6482),509.659988608211
(126.3147,0.2923861,732.3186),509.679988607764
(126.3057,0.3868008,732.1541),509.699988607317
(126.2921,0.458396,732.1549),509.71998860687
(126.2876,0.575264,731.8259),509.739988606423
(126.2832,0.6920195,731.4969),509.759988605976
(126.2742,0.7861042,731.3329),509.779988605529
(126.2606,0.8576994,731.3337),509.799988605082
(126.2562,0.9740572,731.0041),509.819988604635
(126.2519,1.090266,730.6749),509.839988604188
(126.243,1.184132,730.5104),509.859988603741
(126.2294,1.255727,730.5112),509.879988603294
(126.2251,1.371416,730.1825),509.899988602847
(126.2115,1.443011,730.1833),509.9199886024
(126.212,1.580558,729.6879),509.939988601953
(126.2031,1.674135,729.5231),509.959988601506
(126.1895,1.74573,729.5239),509.979988601059
(126.1853,1.860736,729.195),509.999988600612
(126.1717,1.932331,729.1957),510.019988600165
(126.1725,2.068772,728.701),510.039988599718
(126.1589,2.140368,728.7018),510.059988599271
(126.1549,2.254897,728.3722),510.079988598824
(126.1413,2.326492,728.373),510.099988598377
(126.1373,2.440748,728.0433),510.119988597929
(126.1286,2.533615,727.8789),510.139988597482
(126.1247,2.647571,727.5496),510.159988597035
(126.1111,2.719166,727.5504),510.179988596588
(126.1073,2.832863,727.2206),510.199988596141
(126.0986,2.925455,727.0563),510.219988595694
(126.0948,3.038852,726.7268),510.239988595247
(126.0862,3.13129,726.5626),510.2599885948
(126.0726,3.202885,726.5634),510.279988594353
(126.0688,3.315784,726.2343),510.299988593906
(126.0552,3.387379,726.235),510.319988593459
(126.0565,3.520696,725.7393),510.339988593012
(126.048,3.612751,725.5753),510.359988592565
(126.0344,3.684346,725.5762),510.379988592118
(126.0308,3.79661,725.2463),510.399988591671
(126.0172,3.868206,725.2471),510.419988591224
(126.0188,4.000479,724.7512),510.439988590777
(126.0052,4.072074,724.752),510.45998859033
(126.0017,4.183665,724.4229),510.479988589883
(125.9881,4.25526,724.4235),510.499988589436
(125.9847,4.366702,724.0933),510.519988588989
(125.9762,4.458167,723.9285),510.539988588542
(125.9729,4.569255,723.5989),510.559988588095
(125.9593,4.640851,723.5997),510.579988587648
(125.956,4.751667,723.2697),510.599988587201
(125.9476,4.842807,723.1051),510.619988586754
(125.9444,4.953342,722.7751),510.639988586307
(125.9308,5.024938,722.7759),510.65998858586
(125.9275,5.135139,722.4462),510.679988585413
(125.9192,5.225966,722.282),510.699988584965
(125.9056,5.297562,722.2827),510.719988584518
(125.892,5.369157,722.2833),510.739988584071
(125.8994,5.516941,721.6216),510.759988583624
(125.8858,5.588536,721.6223),510.779988583177
(125.8828,5.697899,721.2921),510.79998858273
(125.8746,5.788305,721.1276),510.819988582283
(125.8717,5.897365,720.7975),510.839988581836
(125.8634,5.987604,720.6332),510.859988581389
(125.8498,6.059199,720.634),510.879988580942
(125.8469,6.167849,720.3034),510.899988580495
(125.8334,6.239444,720.3041),510.919988580048
(125.836,6.366137,719.8085),510.939988579601
(125.8224,6.437732,719.8093),510.959988579154
(125.8196,6.545743,719.4791),510.979988578707
(125.8115,6.635462,719.3146),510.99998857826
(125.7979,6.707057,719.3154),511.019988577813
(125.7953,6.814636,718.9849),511.039988577366
(125.7927,6.922095,718.6544),511.059988576919
(125.7846,7.011516,718.4901),511.079988576472
(125.771,7.083111,718.4908),511.099988576025
(125.7573,7.154706,718.4914),511.119988575578
(125.7603,7.279112,717.9956),511.139988575131
(125.7579,7.385828,717.665),511.159988574684
(125.7443,7.457423,717.6657),511.179988574237
(125.7419,7.563816,717.335),511.19998857379
(125.7339,7.652729,717.1703),511.219988573343
(125.7316,7.758799,716.8401),511.239988572896
(125.718,7.830394,716.8409),511.259988572448
(125.7157,7.936149,716.5104),511.279988572001
(125.7078,8.024777,716.3454),511.299988571554
(125.6942,8.096373,716.3461),511.319988571107
(125.6919,8.20164,716.0159),511.33998857066
(125.6898,8.306831,715.6852),511.359988570213
(125.682,8.395167,715.52),511.379988569766
(125.6684,8.466763,715.5206),511.399988569319
(125.6663,8.571429,715.1902),511.419988568872
(125.6642,8.675965,714.8598),511.439988568425
(125.6564,8.763979,714.6949),511.459988567978
(125.6428,8.835574,714.6956),511.479988567531
(125.6408,8.939578,714.3656),511.499988567084
(125.6273,9.011173,714.3665),511.519988566637
(125.6312,9.131088,713.8691),511.53998856619
(125.6235,9.218677,713.7045),511.559988565743
(125.6099,9.290272,713.7053),511.579988565296
(125.608,9.393585,713.3741),511.599988564849
(125.6004,9.480941,713.2095),511.619988564402
(125.5986,9.583938,712.8788),511.639988563955
(125.585,9.655533,712.8796),511.659988563508
(125.5833,9.758222,712.5486),511.679988563061
(125.5757,9.845264,712.3841),511.699988562614
(125.5621,9.91686,712.3849),511.719988562167
(125.5665,10.03443,711.8876),511.73998856172
(125.5529,10.10603,711.8884),511.759988561273
(125.5513,10.20787,711.5578),511.779988560826
(125.5438,10.29452,711.3931),511.799988560379
(125.5302,10.36612,711.3938),511.819988559932
(125.5287,10.46752,711.063),511.839988559484
(125.5273,10.56881,710.7319),511.859988559037
(125.5199,10.65514,710.5673),511.87998855859
(125.5063,10.72673,710.5681),511.899988558143
(125.4926,10.79833,710.5686),511.919988557696
(125.5036,10.92798,709.9056),511.939988557249
(125.4962,11.01403,709.7405),511.959988556802
(125.4826,11.08563,709.7413),511.979988556355
(125.4814,11.18575,709.4104),511.999988555908
(125.474,11.27158,709.2449),512.019988555461
(125.4729,11.37133,708.9149),512.039988555014
(125.4593,11.44292,708.9156),512.059988554567
(125.4582,11.54245,708.5841),512.07998855412
(125.4509,11.62793,708.4189),512.099988553673
(125.4373,11.69953,708.4197),512.119988553226
(125.4426,11.81224,707.9227),512.139988552779
(125.429,11.88384,707.9235),512.159988552332
(125.428,11.98248,707.5928),512.179988551885
(125.4144,12.05408,707.5936),512.199988551438
(125.4135,12.15246,707.2621),512.219988550991
(125.4063,12.23735,707.0971),512.239988550544
(125.4055,12.3354,706.7659),512.259988550097
(125.3984,12.42012,706.601),512.27998854965
(125.3848,12.49172,706.6017),512.299988549203
(125.3712,12.56331,706.6022),512.319988548756
(125.3769,12.67361,706.1045),512.339988548309
(125.3763,12.77079,705.7739),512.359988547862
(125.3627,12.84238,705.7746),512.379988547415
(125.3621,12.93928,705.4431),512.399988546968
(125.355,13.02345,705.278),512.41998854652
(125.3545,13.12,704.9469),512.439988546073
(125.3475,13.204,704.7816),512.459988545626
(125.3339,13.2756,704.7823),512.479988545179
(125.3335,13.37165,704.4509),512.499988544732
(125.3265,13.45542,704.2855),512.519988544285
(125.3262,13.55111,703.9547),512.539988543838
(125.3193,13.63467,703.7897),512.559988543391
(125.3057,13.70626,703.7904),512.579988542944
