(346.362,5.861406,421.8514),848.819981027395
(346.5699,5.795979,422.114),848.839981026948
(346.6771,5.778751,422.2525),848.8599810265
(346.7848,5.761049,422.3917),848.879981026053
(346.7914,5.792242,422.4065),848.899981025606
(346.9982,5.725698,422.6675),848.919981025159
(347.0049,5.75689,422.6822),848.939981024712
(347.3131,5.639624,423.0677),848.959981024265
(347.4203,5.621179,423.206),848.979981023818
(347.427,5.652371,423.2208),848.999981023371
(347.6346,5.583451,423.4822),849.019981022924
(347.8422,5.514144,423.7437),849.039981022477
(347.8488,5.545336,423.7585),849.05998102203
(348.0558,5.475433,424.0189),849.079981021583
(348.1627,5.455826,424.1566),849.099981021136
(348.2697,5.435905,424.2946),849.119981020689
(348.4772,5.364444,424.5555),849.139981020242
(348.584,5.344207,424.693),849.159981019795
(348.6912,5.323559,424.8309),849.179981019348
(348.6978,5.354751,424.8456),849.199981018901
(348.9045,5.281814,425.1053),849.219981018454
(349.1117,5.208286,425.3654),849.239981018007
(349.1183,5.239478,425.3802),849.25998101756
(349.3249,5.165232,425.6393),849.279981017113
(349.4316,5.143468,425.7764),849.299981016666
(349.4382,5.174661,425.7911),849.319981016219
(349.4448,5.205853,425.8057),849.339981015772
(349.8514,5.022283,426.3087),849.359981015325
(349.8581,5.053475,426.3234),849.379981014878
(350.0648,4.976292,426.5821),849.399981014431
(350.1713,4.953156,426.7187),849.419981013983
(350.2787,4.929342,426.8561),849.439981013536
(350.4845,4.851161,427.1135),849.459981013089
(350.5912,4.827185,427.25),849.479981012642
(350.6976,4.803089,427.3862),849.499981012195
(350.7042,4.834281,427.401),849.519981011748
(351.0102,4.697957,427.7798),849.539981011301
(351.1169,4.672892,427.9162),849.559981010854
(351.1235,4.704084,427.9309),849.579981010407
(351.3292,4.622234,428.1874),849.59998100996
(351.4355,4.596634,428.3232),849.619981009513
(351.5423,4.570381,428.4596),849.639981009066
(351.7477,4.487112,428.7154),849.659981008619
(351.8539,4.460666,428.8508),849.679981008172
(351.9601,4.434014,428.9861),849.699981007725
(351.9667,4.465207,429.0009),849.719981007278
(351.9732,4.496399,429.0155),849.739981006831
(352.3774,4.292752,429.5112),849.759981006384
(352.4839,4.26468,429.6468),849.779981005937
(352.4904,4.295872,429.6615),849.79998100549
(352.6951,4.208255,429.9156),849.819981005043
(352.9006,4.119688,430.1703),849.839981004596
(352.9072,4.15088,430.1851),849.859981004149
(353.1118,4.061393,430.4387),849.879981003702
(353.2176,4.031936,430.573),849.899981003255
(353.3237,4.001926,430.7076),849.919981002808
(353.5284,3.910519,430.9609),849.939981002361
(353.634,3.880157,431.0948),849.959981001914
(353.7403,3.848973,431.2296),849.979981001467
(353.7469,3.880165,431.2443),849.999981001019
(353.9503,3.786741,431.4957),850.019981000572
(354.1551,3.691947,431.7485),850.039981000125
(354.1617,3.723139,431.7632),850.059980999678
(354.3654,3.627492,432.0144),850.079980999231
(354.4706,3.594904,432.1474),850.099980998784
(354.4773,3.626097,432.1621),850.119980998337
(354.4838,3.657289,432.1767),850.13998099789
(354.8843,3.429013,432.6629),850.159980997443
(354.9894,3.395012,432.7955),850.179980996996
(354.996,3.426205,432.8102),850.199980996549
(355.1991,3.325638,433.0598),850.219980996102
(355.3039,3.290648,433.1918),850.239980995655
(355.5072,3.188444,433.4412),850.259980995208
(355.6119,3.152722,433.5729),850.279980994761
(355.7167,3.116475,433.7047),850.299980994314
(355.7233,3.147667,433.7195),850.319980993867
(356.0233,2.974787,434.0833),850.33998099342
(356.1278,2.937543,434.2143),850.359980992973
(356.1345,2.968735,434.2291),850.379980992526
(356.3367,2.861135,434.4761),850.399980992079
(356.4409,2.822696,434.6067),850.419980991632
(356.6427,2.713537,434.8529),850.439980991185
(356.7468,2.674268,434.9831),850.459980990738
(356.8509,2.634473,435.1133),850.479980990291
(356.8575,2.665665,435.128),850.499980989844
(357.058,2.553474,435.372),850.519980989397
(357.0646,2.584666,435.3867),850.53998098895
(357.3627,2.397377,435.7452),850.559980988503
(357.3694,2.428569,435.7599),850.579980988055
(357.5692,2.31274,436.0024),850.599980987608
(357.6726,2.269916,436.131),850.619980987161
(357.8727,2.151783,436.3732),850.639980986714
(357.9757,2.107986,436.5012),850.659980986267
(358.0793,2.063289,436.6296),850.67998098582
(358.0858,2.094481,436.6444),850.699980985373
(358.2845,1.972804,436.8838),850.719980984926
(358.3873,1.926888,437.011),850.739980984479
(358.5858,1.802836,437.2499),850.759980984032
(358.6882,1.755925,437.3764),850.779980983585
(358.6948,1.787117,437.3912),850.799980983138
(358.8927,1.659568,437.6285),850.819980982691
(358.9948,1.61097,437.7542),850.839980982244
(359.192,1.481198,437.9903),850.859980981797
(359.2938,1.431409,438.1154),850.87998098135
(359.3004,1.462601,438.1302),850.899980980903
(359.4963,1.329373,438.364),850.919980980456
(359.5029,1.360565,438.3787),850.939980980009
(359.7931,1.140828,438.7207),850.959980979562
(359.8943,1.087605,438.8444),850.979980979115
(359.901,1.118797,438.8591),850.999980978668
(360.0952,0.9789057,439.0894),851.019980978221
(360.1955,0.9238358,439.2115),851.039980977774
(360.3893,0.7807436,439.4406),851.059980977327
(360.4891,0.7241688,439.5619),851.07998097688
(360.4958,0.7553606,439.5767),851.099980976433
(360.6881,0.6076307,439.8029),851.119980975986
(360.7873,0.548665,439.9229),851.139980975538
(360.9788,0.3975677,440.1472),851.159980975091
(361.0774,0.3368683,440.2661),851.179980974644
(361.084,0.3680601,440.2809),851.199980974197
(361.2737,0.2114935,440.5019),851.21998097375
(361.3715,0.148016,440.6192),851.239980973303
(361.5598,-0.01233387,440.8377),851.259980972856
(361.6569,-0.07785702,440.9536),851.279980972409
(361.6636,-0.04666519,440.9684),851.299980971962
(361.8493,-0.2132092,441.1823),851.319980971515
(361.856,-0.1820173,441.1971),851.339980971068
(362.1291,-0.4546957,441.5063),851.359980970621
(362.1357,-0.4235039,441.521),851.379980970174
(362.3182,-0.6002922,441.7286),851.399980969727
(362.4123,-0.6744328,441.8389),851.41998096928
(362.5923,-0.8565502,442.0421),851.439980968833
(362.6849,-0.9335785,442.1499),851.459980968386
(362.6915,-0.9023867,442.1646),851.479980967939
(362.8672,-1.094503,442.3601),851.499980967492
(362.9577,-1.177164,442.4641),851.519980967045
(363.1296,-1.376898,442.6534),851.539980966598
(363.1362,-1.345706,442.6682),851.559980966151
(363.3034,-1.554608,442.8493),851.579980965704
(363.389,-1.646198,442.945),851.599980965257
(363.3956,-1.615006,442.9597),851.61998096481
(363.6284,-1.968643,443.2),851.639980964363
(363.6351,-1.937451,443.2148),851.659980963916
(363.6415,-1.90626,443.2293),851.679980963469
(363.648,-1.875068,443.244),851.699980963022
(363.6546,-1.843876,443.2586),851.719980962574
(363.6611,-1.812684,443.2732),851.739980962127
(363.6676,-1.781492,443.2878),851.75998096168
(363.6741,-1.7503,443.3024),851.779980961233
(363.6806,-1.719109,443.317),851.799980960786
(363.6871,-1.687917,443.3316),851.819980960339
(363.6936,-1.656725,443.3462),851.839980959892
(363.7001,-1.625533,443.3608),851.859980959445
(363.7066,-1.594341,443.3754),851.879980958998
(363.7131,-1.563149,443.39),851.899980958551
(363.7197,-1.531958,443.4046),851.919980958104
(363.7261,-1.500766,443.4193),851.939980957657
(363.7327,-1.469574,443.4338),851.95998095721
(363.7392,-1.438382,443.4485),851.979980956763
(363.7457,-1.40719,443.4631),851.999980956316
(363.7522,-1.375998,443.4777),852.019980955869
(363.7587,-1.344807,443.4923),852.039980955422
(363.7652,-1.313615,443.5069),852.059980954975
(363.7717,-1.282423,443.5215),852.079980954528
(363.7783,-1.251231,443.5361),852.099980954081
(363.7847,-1.220039,443.5507),852.119980953634
(363.7912,-1.188848,443.5653),852.139980953187
(363.8044,-1.162397,444.2468),852.15998095274
(363.8111,-1.131206,444.2615),852.179980952293
(363.821,-1.10249,444.6096),852.199980951846
(363.8293,-1.072566,444.7915),852.219980951399
(363.8393,-1.043955,445.1393),852.239980950952
(363.8477,-1.01408,445.3206),852.259980950505
(363.8542,-0.9828882,445.3354),852.279980950058
(363.864,-0.9544401,445.6836),852.29998094961
(363.8706,-0.9232483,445.6983),852.319980949163
(363.8821,-0.8963308,446.2131),852.339980948716
(363.8888,-0.865139,446.2279),852.359980948269
(363.8985,-0.8369055,446.5761),852.379980947822
(363.9068,-0.8072224,446.7579),852.399980947375
(363.9134,-0.7760305,446.7726),852.419980946928
(363.9249,-0.7495089,447.2867),852.439980946481
(363.9315,-0.718317,447.3015),852.459980946034
(363.9413,-0.6903534,447.6496),852.479980945587
(363.9478,-0.6591616,447.6643),852.49998094514
(363.9575,-0.6313038,448.0122),852.519980944693
(363.9641,-0.600112,448.0269),852.539980944246
(363.9753,-0.5740871,448.5419),852.559980943799
(363.9819,-0.5428953,448.5567),852.579980943352
(363.9916,-0.5152578,448.9049),852.599980942905
(363.9998,-0.4858675,449.0862),852.619980942458
(364.0096,-0.4583387,449.4347),852.639980942011
(364.0178,-0.4290028,449.6161),852.659980941564
(364.0245,-0.3978109,449.6308),852.679980941117
(364.034,-0.3704462,449.9791),852.69998094067
(364.0422,-0.3411922,450.1605),852.719980940223
(364.0519,-0.3139334,450.5085),852.739980939776
(364.0601,-0.2847347,450.6898),852.759980939329
(364.0668,-0.2535429,450.7046),852.779980938882
(364.0763,-0.2264557,451.053),852.799980938435
(364.0845,-0.1973419,451.2346),852.819980937988
(364.0941,-0.1703606,451.5829),852.839980937541
(364.1023,-0.1412992,451.7643),852.859980937094
(364.109,-0.1101074,451.7791),852.879980936646
(364.1184,-0.08329296,452.1272),852.899980936199
(364.1265,-0.05431461,452.3086),852.919980935752
(364.1332,-0.02312279,452.3234),852.939980935305
(364.1397,0.008069038,452.338),852.959980934858
(364.1519,0.03006554,453.0192),852.979980934411
(364.1585,0.06125736,453.0339),852.999980933964
(364.1679,0.08773708,453.3821),853.019980933517
(364.176,0.1165485,453.5634),853.03998093307
(364.1855,0.1429224,453.9115),853.059980932623
(364.1936,0.1716785,454.0929),853.079980932176
(364.2017,0.2004061,454.2743),853.099980931729
(364.2084,0.2315979,454.289),853.119980931282
(364.2191,0.2552147,454.8042),853.139980930835
(364.2258,0.2864065,454.819),853.159980930388
(364.235,0.3124361,455.1673),853.179980929941
(364.2431,0.3410234,455.3487),853.199980929494
(364.2498,0.3722153,455.3634),853.219980929047
(364.2605,0.3954172,455.8783),853.2399809286
(364.2671,0.426609,455.893),853.259980928153
(364.2764,0.4523573,456.2412),853.279980927706
(364.2845,0.4808035,456.4225),853.299980927259
(364.2911,0.5119953,456.4373),853.319980926812
(364.2975,0.5431871,456.4519),853.339980926365
(364.3094,0.5630512,457.1328),853.359980925918
(364.316,0.594243,457.1476),853.379980925471
(364.3252,0.6196432,457.4961),853.399980925024
(364.3332,0.6479187,457.6775),853.419980924577
(364.3424,0.6732121,458.0258),853.439980924129
(364.3504,0.7014265,458.2074),853.459980923682
(364.3571,0.7326183,458.2222),853.479980923235
(364.3662,0.7577419,458.5702),853.499980922788
(364.3742,0.7858677,458.7519),853.519980922341
(364.3834,0.8108778,459.0999),853.539980921894
(364.3914,0.8389521,459.2813),853.559980921447
(364.398,0.8701439,459.2961),853.579980921
(364.407,0.8949728,459.6443),853.599980920553
(364.415,0.9229603,459.8256),853.619980920106
(364.4242,0.9476881,460.1733),853.639980919659
(364.4322,0.9756174,460.3548),853.659980919212
(364.4388,1.006809,460.3695),853.679980918765
(364.4479,1.031343,460.7182),853.699980918318
(364.4558,1.059185,460.8996),853.719980917871
(364.4624,1.090377,460.9143),853.739980917424
(364.469,1.121569,460.9289),853.759980916977
(364.4802,1.139,461.6101),853.77998091653
(364.4868,1.170192,461.6249),853.799980916083
(364.4957,1.194379,461.9732),853.819980915636
(364.5035,1.222046,462.1545),853.839980915189
(364.5125,1.246124,462.5025),853.859980914742
(364.5204,1.273726,462.6842),853.879980914295
(364.527,1.304917,462.699),853.899980913848
(364.5359,1.328821,463.0469),853.919980913401
(364.5437,1.356325,463.229),853.939980912954
(364.5527,1.380119,463.5766),853.959980912507
(364.5605,1.407563,463.7587),853.97998091206
(364.5671,1.438755,463.7734),853.999980911613
(364.5759,1.462373,464.1208),854.019980911165
(364.5837,1.48974,464.3024),854.039980910718
(364.5926,1.513227,464.6505),854.059980910271
(364.6004,1.540529,464.8322),854.079980909824
(364.607,1.571721,464.847),854.099980909377
(364.6158,1.595045,465.1942),854.11998090893
(364.6224,1.626237,465.2089),854.139980908483
(364.6321,1.6454,465.7244),854.159980908036
(364.6388,1.676592,465.7392),854.179980907589
(364.6475,1.699663,466.087),854.199980907142
(364.6552,1.726767,466.2683),854.219980906695
(364.664,1.749711,466.6165),854.239980906248
(364.6718,1.776753,466.7978),854.259980905801
(364.6784,1.807945,466.8126),854.279980905354
(364.687,1.83071,467.1605),854.299980904907
(364.6948,1.857651,467.3423),854.31998090446
(364.7036,1.880301,467.6901),854.339980904013
(364.7112,1.907181,467.8719),854.359980903566
(364.7179,1.938373,467.8867),854.379980903119
(364.7264,1.960838,468.2344),854.399980902672
(364.7341,1.987633,468.416),854.419980902225
(364.7428,2.009978,468.7638),854.439980901778
(364.7505,2.036717,468.9452),854.459980901331
(364.7571,2.067909,468.96),854.479980900884
(364.7656,2.090055,469.3083),854.499980900437
(364.7733,2.116703,469.4896),854.51998089999
(364.7799,2.147895,469.5044),854.539980899543
(364.7865,2.179087,469.519),854.559980899096
(364.7968,2.191719,470.2),854.579980898649
(364.8033,2.222911,470.2147),854.599980898201
(364.8117,2.244688,470.563),854.619980897754
(364.8193,2.271138,470.7448),854.639980897307
(364.8278,2.292817,471.0923),854.65998089686
(364.8354,2.319219,471.2736),854.679980896413
(364.8421,2.35041,471.2884),854.699980895966
(364.8505,2.371871,471.6369),854.719980895519
(364.8581,2.398171,471.8185),854.739980895072
(364.8665,2.41953,472.1663),854.759980894625
(364.8741,2.445775,472.3477),854.779980894178
(364.8807,2.476967,472.3624),854.799980893731
(364.889,2.498124,472.7106),854.819980893284
(364.8967,2.524276,472.892),854.839980892837
(364.905,2.545312,473.2402),854.85998089239
(364.9126,2.571401,473.4215),854.879980891943
(364.9193,2.602592,473.4362),854.899980891496
(364.9275,2.623452,473.7838),854.919980891049
(364.9342,2.654644,473.7986),854.939980890602
(364.9432,2.670122,474.3135),854.959980890155
(364.9498,2.701314,474.3283),854.979980889708
(364.9579,2.721909,474.6763),854.999980889261
(364.9654,2.747777,474.8576),855.019980888814
(364.9736,2.768244,475.2058),855.039980888367
(364.981,2.794041,475.3874),855.05998088792
(364.9877,2.825233,475.4022),855.079980887473
(364.9958,2.845517,475.7499),855.099980887026
(365.0033,2.871213,475.9315),855.119980886579
(365.0114,2.891367,476.2795),855.139980886132
(365.0189,2.917012,476.4609),855.159980885684
(365.0255,2.948204,476.4756),855.179980885237
(365.0336,2.968159,476.8236),855.19998088479
(365.041,2.993708,477.0049),855.219980884343
(365.0491,3.013529,477.3532),855.239980883896
(365.0566,3.039015,477.5345),855.259980883449
(365.0632,3.070207,477.5493),855.279980883002
(365.0711,3.089837,477.8975),855.299980882555
(365.0786,3.115224,478.0788),855.319980882108
(365.0851,3.146417,478.0935),855.339980881661
(365.0916,3.177609,478.1082),855.359980881214
(365.1009,3.185163,478.7893),855.379980880767
(365.1075,3.216356,478.8041),855.39998088032
(365.1155,3.235607,479.1519),855.419980879873
(365.1228,3.2608,479.3332),855.439980879426
(365.1308,3.279879,479.6823),855.459980878979
(365.1382,3.305007,479.8635),855.479980878532
(365.1455,3.330101,480.0448),855.499980878085
(365.1521,3.361294,480.0595),855.519980877638
(365.1606,3.374006,480.5734),855.539980877191
(365.1672,3.405198,480.5882),855.559980876744
(365.1749,3.423904,480.9365),855.579980876297
(365.1822,3.448835,481.1177),855.59998087585
(365.1889,3.480027,481.1324),855.619980875403
(365.1972,3.492227,481.6467),855.639980874956
(365.2039,3.523419,481.6615),855.659980874509
(365.2115,3.541801,482.0096),855.679980874062
(365.2188,3.566566,482.1909),855.699980873615
(365.2254,3.597758,482.2057),855.719980873168
(365.232,3.62895,482.2203),855.73998087272
(365.2406,3.634003,482.9013),855.759980872273
(365.2472,3.665195,482.9161),855.779980871826
(365.2548,3.683183,483.2641),855.799980871379
(365.2621,3.707747,483.4454),855.819980870932
(365.2698,3.725591,483.7938),855.839980870485
(365.277,3.750088,483.9751),855.859980870038
(365.2842,3.774518,484.1572),855.879980869591
(365.2909,3.80571,484.1719),855.899980869144
(365.2984,3.823324,484.5191),855.919980868697
(365.3056,3.847686,484.7005),855.93998086825
(365.3132,3.865124,485.0487),855.959980867803
(365.3203,3.889419,485.2299),855.979980867356
(365.3275,3.913657,485.4117),855.999980866909
(365.3342,3.944849,485.4265),856.019980866462
(365.3422,3.955041,485.9405),856.039980866015
(365.3489,3.986233,485.9552),856.059980865568
(365.3564,4.003273,486.303),856.079980865121
(365.3635,4.027363,486.4843),856.099980864674
(365.3701,4.058555,486.4991),856.119980864227
(365.3766,4.089747,486.5137),856.13998086378
(365.3847,4.092101,487.1943),856.159980863333
(365.3918,4.115998,487.3768),856.179980862886
(365.3985,4.147191,487.3915),856.199980862439
(365.4058,4.163784,487.7386),856.219980861992
(365.4129,4.187634,487.9199),856.239980861545
(365.4203,4.204045,488.2681),856.259980861098
(365.4274,4.227826,488.4493),856.279980860651
(365.4345,4.251535,488.6313),856.299980860204
(365.4411,4.282728,488.6461),856.319980859756
(365.4488,4.291372,489.16),856.339980859309
(365.4554,4.322565,489.1747),856.359980858862
(365.4627,4.33857,489.5225),856.379980858415
(365.4698,4.362141,489.7038),856.399980857968
(365.4764,4.393333,489.7186),856.419980857521
(365.4839,4.401427,490.2329),856.439980857074
(365.4905,4.432619,490.2477),856.459980856627
(365.4977,4.448235,490.5963),856.47998085618
(365.5046,4.471631,490.7775),856.499980855733
(365.5112,4.502823,490.7923),856.519980855286
(365.5178,4.534015,490.8069),856.539980854839
(365.5252,4.533607,491.4867),856.559980854392
(365.5319,4.564799,491.5014),856.579980853945
(365.5389,4.580013,491.8495),856.599980853498
(365.5458,4.603197,492.0307),856.619980853051
(365.5529,4.618276,492.3788),856.639980852604
(365.5599,4.641388,492.5599),856.659980852157
(365.5665,4.67258,492.5746),856.67998085171
(365.5735,4.687443,492.9225),856.699980851263
(365.5804,4.710448,493.1037),856.719980850816
(365.5875,4.725165,493.4518),856.739980850369
(365.5944,4.748098,493.6331),856.759980849922
(365.601,4.779291,493.6478),856.779980849475
(365.608,4.793798,493.9956),856.799980849028
(365.6149,4.816623,494.1769),856.819980848581
(365.6219,4.830985,494.5248),856.839980848134
(365.6289,4.853728,494.7062),856.859980847687
(365.6355,4.884921,494.7209),856.879980847239
(365.6423,4.899054,495.069),856.899980846792
(365.6491,4.921697,495.2502),856.919980846345
(365.6558,4.952889,495.2649),856.939980845898
(365.6623,4.984082,495.2795),856.959980845451
(365.6692,4.980638,495.9594),856.979980845004
(365.6758,5.01183,495.9742),856.999980844557
(365.6826,5.025519,496.3223),857.01998084411
(365.6894,5.047894,496.5045),857.039980843663
(365.6963,5.061516,496.8512),857.059980843216
(365.7031,5.083857,497.0325),857.079980842769
(365.7097,5.115049,497.0473),857.099980842322
(365.7164,5.128381,497.3951),857.119980841875
(365.7231,5.150621,497.5764),857.139980841428
(365.7299,5.163811,497.9242),857.159980840981
(365.7367,5.185977,498.1054),857.179980840534
(365.7433,5.217169,498.1201),857.199980840087
(365.7499,5.230125,498.468),857.21998083964
(365.7567,5.25218,498.6491),857.239980839193
(365.7633,5.264998,498.997),857.259980838746
(365.77,5.286978,499.1782),857.279980838299
(365.7767,5.31817,499.1929),857.299980837852
(365.7832,5.330778,499.5403),857.319980837405
(365.7898,5.36197,499.5552),857.339980836958
(365.7962,5.365041,500.0692),857.359980836511
(365.8028,5.396233,500.0839),857.379980836064
(365.8093,5.408508,500.4318),857.399980835617
(365.816,5.430224,500.6129),857.41998083517
(365.8225,5.442353,500.961),857.439980834723
(365.8292,5.463993,501.1422),857.459980834275
(365.8358,5.495185,501.1569),857.479980833828
(365.8422,5.507124,501.5041),857.499980833381
(365.8488,5.52865,501.6852),857.519980832934
(365.8552,5.540384,502.0334),857.539980832487
(365.8618,5.561822,502.2147),857.55998083204
(365.8684,5.593015,502.2295),857.579980831593
(365.8747,5.604546,502.5771),857.599980831146
(365.8812,5.62588,502.7582),857.619980830699
(365.8875,5.63725,503.106),857.639980830252
(365.8942,5.658508,503.2871),857.659980829805
(365.9008,5.6897,503.3018),857.679980829358
(365.9069,5.700829,503.6496),857.699980828911
(365.9134,5.72197,503.8307),857.719980828464
(365.9201,5.753162,503.8455),857.739980828017
(365.9265,5.784355,503.8601),857.75998082757
(365.9322,5.77486,504.5399),857.779980827123
(365.9388,5.806053,504.5547),857.799980826676
(365.9448,5.816707,504.9026),857.819980826229
(365.9512,5.837615,505.0836),857.839980825782
(365.9574,5.848131,505.4315),857.859980825335
(365.964,5.86896,505.6126),857.879980824888
(365.9706,5.900153,505.6273),857.899980824441
(365.9766,5.910419,505.975),857.919980823994
(365.983,5.93113,506.1561),857.939980823547
(365.9891,5.941261,506.5036),857.9599808231
(365.9955,5.961893,506.6848),857.979980822653
(366.0022,5.993085,506.6995),857.999980822206
(366.0081,6.002964,507.0471),858.019980821759
(366.0145,6.023477,507.2283),858.039980821311
(366.0205,6.033204,507.5759),858.059980820864
(366.0269,6.053618,507.7572),858.079980820417
(366.0333,6.074011,507.9383),858.09998081997
(366.0399,6.105203,507.953),858.119980819523
(366.0464,6.136395,507.9676),858.139980819076
(366.0514,6.123902,508.6471),858.159980818629
(366.058,6.155094,508.6619),858.179980818182
(366.0638,6.164222,509.0099),858.199980817735
(366.0701,6.18434,509.1915),858.219980817288
(366.076,6.193396,509.5383),858.239980816841
(366.0823,6.213435,509.7197),858.259980816394
(366.089,6.244627,509.7346),858.279980815947
(366.0946,6.253388,510.082),858.2999808155
(366.1008,6.273325,510.2632),858.319980815053
(366.1066,6.281928,510.6108),858.339980814606
(366.1129,6.301779,510.7921),858.359980814159
(366.1192,6.321566,510.9737),858.379980813712
(366.1258,6.352758,510.9885),858.399980813265
(366.1313,6.36107,511.3353),858.419980812818
(366.1376,6.380773,511.5163),858.439980812371
(366.1433,6.388861,511.8641),858.459980811924
(366.1495,6.408482,512.0451),858.479980811477
(366.1557,6.428061,512.2262),858.49998081103
(366.1624,6.459253,512.241),858.519980810583
(366.1689,6.490445,512.2556),858.539980810136
(366.1732,6.474624,512.9356),858.559980809689
(366.1793,6.493973,513.1174),858.579980809242
(366.1859,6.525166,513.1322),858.599980808795
(366.1914,6.532686,513.4783),858.619980808347
(366.1975,6.551938,513.6599),858.6399808079
(366.203,6.559224,514.0071),858.659980807453
(366.209,6.578427,514.188),858.679980807006
(366.2157,6.60962,514.2028),858.699980806559
(366.221,6.616611,514.5505),858.719980806112
(366.2271,6.635667,514.7318),858.739980805665
(366.2325,6.642537,515.079),858.759980805218
(366.2385,6.66153,515.2599),858.779980804771
(366.2451,6.692722,515.2747),858.799980804324
(366.2503,6.699304,515.6221),858.819980803877
(366.2564,6.718169,515.8031),858.83998080343
(366.2617,6.724586,516.1506),858.859980802983
(366.2677,6.743366,516.3316),858.879980802536
(366.2744,6.774559,516.3463),858.899980802089
(366.2794,6.780753,516.6932),858.919980801642
(366.286,6.811945,516.708),858.939980801195
(366.2904,6.805322,517.2216),858.959980800748
(366.2964,6.823849,517.4032),858.979980800301
(366.303,6.855042,517.418),858.999980799854
(366.308,6.860796,517.765),859.019980799407
(366.314,6.879206,517.9463),859.03998079896
(366.3192,6.884803,518.2932),859.059980798513
(366.3251,6.903116,518.4745),859.079980798066
(366.3317,6.934309,518.4893),859.099980797619
(366.3367,6.93961,518.8363),859.119980797172
(366.3427,6.957812,519.0173),859.139980796725
(366.3477,6.962945,519.3646),859.159980796278
(366.3536,6.981059,519.5457),859.17998079583
(366.3602,7.012251,519.5603),859.199980795383
(366.3652,7.017113,519.9073),859.219980794936
(366.371,7.03511,520.0883),859.239980794489
(366.376,7.039783,520.4357),859.259980794042
(366.3818,7.057691,520.6166),859.279980793595
(366.3885,7.088883,520.6313),859.299980793148
(366.3932,7.093326,520.9781),859.319980792701
(366.3998,7.124518,520.9929),859.339980792254
(366.4037,7.115249,521.5064),859.359980791807
(366.4095,7.132909,521.6877),859.37998079136
(366.4162,7.164102,521.7024),859.399980790913
(366.4209,7.168084,522.0493),859.419980790466
(366.4266,7.185616,522.2303),859.439980790019
(366.4315,7.189423,522.5771),859.459980789572
(366.4373,7.206843,522.7585),859.479980789125
(366.4439,7.238035,522.7733),859.499980788678
(366.4485,7.241566,523.1201),859.519980788231
(366.4543,7.25889,523.3009),859.539980787784
(366.459,7.262215,523.6481),859.559980787337
(366.4646,7.279448,523.8289),859.57998078689
(366.4713,7.310639,523.8436),859.599980786443
(366.4758,7.313682,524.1907),859.619980785996
(366.4814,7.330749,524.3719),859.639980785549
(366.486,7.333644,524.7188),859.659980785102
(366.4916,7.350647,524.8997),859.679980784655
(366.4983,7.38184,524.9144),859.699980784208
(366.5027,7.384473,525.261),859.719980783761
(366.5093,7.415666,525.2759),859.739980783314
(366.5126,7.403684,525.7888),859.759980782866
(366.5192,7.434875,525.8035),859.779980782419
(366.5235,7.43707,526.1508),859.799980781972
(366.5291,7.453749,526.3315),859.819980781525
(366.5335,7.455779,526.6787),859.839980781078
(366.539,7.472364,526.8595),859.859980780631
(366.5456,7.503556,526.8743),859.879980780184
(366.5499,7.505303,527.2213),859.899980779737
(366.5555,7.521723,527.4024),859.91998077929
(366.5597,7.523297,527.7493),859.939980778843
(366.5652,7.539647,527.9301),859.959980778396
(366.5718,7.570839,527.9449),859.979980777949
(366.5759,7.572125,528.2916),859.999980777502
(366.5814,7.588333,528.4724),860.019980777055
(366.5856,7.589439,528.8192),860.039980776608
(366.5911,7.605551,529),860.059980776161
(366.5977,7.636744,529.0148),860.079980775714
(366.6017,7.637516,529.3619),860.099980775267
(366.6071,7.653485,529.5426),860.11998077482
(366.6138,7.684677,529.5573),860.139980774373
(366.6203,7.715869,529.5719),860.159980773926
(366.6216,7.685534,530.2505),860.179980773479
(366.6282,7.716726,530.2654),860.199980773032
(366.6321,7.716937,530.6122),860.219980772585
(366.6375,7.732598,530.7932),860.239980772138
(366.6415,7.732649,531.1398),860.259980771691
(366.6468,7.748149,531.3213),860.279980771244
(366.6534,7.779342,531.3361),860.299980770797
(366.6572,7.77915,531.6821),860.31998077035
(366.6626,7.794541,531.8633),860.339980769902
(366.6664,7.794105,532.2098),860.359980769455
(366.6717,7.809337,532.3916),860.379980769008
(366.6783,7.840529,532.4064),860.399980768561
(366.682,7.839892,532.7518),860.419980768114
(366.6873,7.855027,532.933),860.439980767667
(366.6911,7.854119,533.2793),860.45998076722
(366.6963,7.869152,533.4605),860.479980766773
(366.7029,7.900344,533.4753),860.499980766326
(366.7066,7.899145,533.8214),860.519980765879
(366.7132,7.930337,533.8361),860.539980765432
(366.7151,7.912514,534.349),860.559980764985
(366.7203,7.927351,534.5297),860.579980764538
(366.727,7.958543,534.5444),860.599980764091
(366.7304,7.95678,534.891),860.619980763644
(366.7357,7.971407,535.0721),860.639980763197
(366.7393,7.969498,535.4183),860.65998076275
(366.7444,7.983994,535.5999),860.679980762303
(366.751,8.015186,535.6146),860.699980761856
(366.7544,8.013004,535.9602),860.719980761409
(366.7595,8.027403,536.1411),860.739980760962
(366.7629,8.024976,536.4874),860.759980760515
(366.768,8.039304,536.668),860.779980760068
(366.7747,8.070496,536.6827),860.799980759621
(366.778,8.067661,537.0297),860.819980759174
(366.7831,8.081813,537.2104),860.839980758727
(366.7864,8.078839,537.5569),860.85998075828
(366.7914,8.092909,537.7375),860.879980757833
(366.798,8.124101,537.7523),860.899980757385
(366.8011,8.120844,538.0983),860.919980756938
