(91.47709,23.18035,785.4576),4954.25988926366
(91.43574,23.23932,785.4518),4954.27988926321
(91.39438,23.29828,785.4462),4954.29988926277
(91.35305,23.35724,785.4406),4954.31988926232
(91.31168,23.41619,785.435),4954.33988926187
(91.27032,23.47516,785.4293),4954.35988926142
(91.22897,23.53412,785.4236),4954.37988926098
(91.18764,23.59309,785.4179),4954.39988926053
(91.14626,23.65204,785.4123),4954.41988926008
(91.1049,23.711,785.4066),4954.43988925964
(91.06351,23.76996,785.4009),4954.45988925919
(91.02217,23.82892,785.3953),4954.47988925874
(90.9808,23.88787,785.3896),4954.4998892583
(90.93942,23.94684,785.3839),4954.51988925785
(90.89805,24.00579,785.3783),4954.5398892574
(90.8567,24.06476,785.3726),4954.55988925695
(90.81532,24.12371,785.3669),4954.57988925651
(90.7739,24.18266,785.3614),4954.59988925606
(90.73253,24.24162,785.3558),4954.61988925561
(90.69119,24.30058,785.3501),4954.63988925517
(90.6498,24.35954,785.3445),4954.65988925472
(90.60843,24.4185,785.3388),4954.67988925427
(90.56705,24.47746,785.3331),4954.69988925382
(90.5257,24.53643,785.3274),4954.71988925338
(90.48431,24.59538,785.3218),4954.73988925293
(90.44292,24.65435,785.3161),4954.75988925248
(90.40154,24.71331,785.3104),4954.77988925204
(90.36018,24.77227,785.3047),4954.79988925159
(90.31877,24.83123,785.2991),4954.81988925114
(90.27738,24.89019,785.2933),4954.8398892507
(90.23598,24.94915,785.2877),4954.85988925025
(90.19462,25.00811,785.282),4954.8798892498
(90.15321,25.06706,785.2764),4954.89988924935
(90.11182,25.12603,785.2707),4954.91988924891
(90.0704,25.18498,785.2652),4954.93988924846
(90.02903,25.24395,785.2595),4954.95988924801
(89.98763,25.3029,785.2538),4954.97988924757
(89.94619,25.36185,785.2482),4954.99988924712
(89.90479,25.42081,785.2426),4955.01988924667
(89.86341,25.47977,785.2368),4955.03988924623
(89.82199,25.53873,785.2312),4955.05988924578
(89.78059,25.59769,785.2255),4955.07988924533
(89.73917,25.65665,785.2198),4955.09988924488
(89.69779,25.71561,785.2142),4955.11988924444
(89.65639,25.77457,785.2085),4955.13988924399
(89.61495,25.83353,785.2028),4955.15988924354
(89.57354,25.89249,785.1971),4955.1798892431
(89.53214,25.95145,785.1915),4955.19988924265
(89.49073,26.01041,785.1858),4955.2198892422
(89.44931,26.06938,785.1801),4955.23988924176
(89.40788,26.12833,785.1746),4955.25988924131
(89.36649,26.18729,785.1688),4955.27988924086
(89.32506,26.24625,785.1631),4955.29988924041
(89.28365,26.30521,785.1574),4955.31988923997
(89.24223,26.36418,785.1517),4955.33988923952
(89.20083,26.42313,785.1461),4955.35988923907
(89.15935,26.48208,785.1404),4955.37988923863
(89.11787,26.54102,785.1349),4955.39988923818
(89.07645,26.59998,785.1292),4955.41988923773
(89.03504,26.65894,785.1235),4955.43988923728
(88.99361,26.7179,785.1178),4955.45988923684
(88.95218,26.77686,785.1121),4955.47988923639
(88.91073,26.83582,785.1064),4955.49988923594
(88.86933,26.89478,785.1007),4955.5198892355
(88.8279,26.95375,785.095),4955.53988923505
(88.78645,27.0127,785.0893),4955.5598892346
(88.74505,27.07167,785.0837),4955.57988923416
(88.70361,27.13063,785.078),4955.59988923371
(88.66216,27.18958,785.0723),4955.61988923326
(88.62072,27.24854,785.0666),4955.63988923281
(88.5793,27.30751,785.0609),4955.65988923237
(88.53786,27.36647,785.0552),4955.67988923192
(88.49641,27.42543,785.0495),4955.69988923147
(88.45496,27.48439,785.0438),4955.71988923103
(88.41354,27.54335,785.0381),4955.73988923058
(88.37209,27.60231,785.0324),4955.75988923013
(88.33064,27.66126,785.0267),4955.77988922969
(88.28918,27.72022,785.021),4955.79988922924
(88.24777,27.77919,785.0153),4955.81988922879
(88.20631,27.83814,785.0096),4955.83988922834
(88.16486,27.8971,785.0039),4955.8598892279
(88.12341,27.95607,784.9982),4955.87988922745
(88.08196,28.01502,784.9926),4955.899889227
(88.0405,28.07398,784.9869),4955.91988922656
(87.99904,28.13295,784.9812),4955.93988922611
(87.95757,28.1919,784.9755),4955.95988922566
(87.91615,28.25086,784.9698),4955.97988922521
(87.87468,28.30983,784.9641),4955.99988922477
(87.8332,28.36878,784.9584),4956.01988922432
(87.79177,28.42774,784.9527),4956.03988922387
(87.75031,28.48671,784.947),4956.05988922343
(87.70885,28.54567,784.9413),4956.07988922298
(87.66738,28.60463,784.9356),4956.09988922253
(87.62595,28.6636,784.9299),4956.11988922209
(87.58447,28.72256,784.9242),4956.13988922164
(87.54299,28.78151,784.9185),4956.15988922119
(87.5015,28.84046,784.9128),4956.17988922074
(87.46004,28.89942,784.9073),4956.1998892203
(87.41857,28.95838,784.9016),4956.21988921985
(87.37708,29.01734,784.8959),4956.2398892194
(87.33559,29.0763,784.8901),4956.25988921896
(87.29415,29.13526,784.8845),4956.27988921851
(87.25266,29.19422,784.8788),4956.29988921806
(87.21118,29.25318,784.873),4956.31988921762
(87.1697,29.31214,784.8674),4956.33988921717
(87.12823,29.3711,784.8616),4956.35988921672
(87.08676,29.43006,784.856),4956.37988921627
(87.04527,29.48903,784.8502),4956.39988921583
(87.00381,29.54798,784.8445),4956.41988921538
(86.96231,29.60694,784.8388),4956.43988921493
(86.92081,29.6659,784.8331),4956.45988921449
(86.87933,29.72487,784.8274),4956.47988921404
(86.83786,29.78383,784.8217),4956.49988921359
(86.79635,29.84279,784.8161),4956.51988921314
(86.75487,29.90175,784.8104),4956.5398892127
(86.71338,29.96071,784.8046),4956.55988921225
(86.67189,30.01967,784.799),4956.5798892118
(86.63037,30.07862,784.7933),4956.59988921136
(86.58882,30.13756,784.7877),4956.61988921091
(86.54732,30.19652,784.7819),4956.63988921046
(86.50583,30.25547,784.7762),4956.65988921002
(86.46433,30.31444,784.7705),4956.67988920957
(86.42281,30.37339,784.7648),4956.69988920912
(86.38134,30.43236,784.7591),4956.71988920867
(86.33983,30.49131,784.7534),4956.73988920823
(86.29832,30.55028,784.7477),4956.75988920778
(86.25682,30.60924,784.7419),4956.77988920733
(86.21535,30.6682,784.7361),4956.79988920689
(86.17383,30.72716,784.7305),4956.81988920644
(86.13232,30.78612,784.7248),4956.83988920599
(86.09082,30.84508,784.719),4956.85988920555
(86.04935,30.90404,784.7133),4956.8798892051
(86.00781,30.963,784.7075),4956.89988920465
(85.96629,31.02196,784.7018),4956.9198892042
(85.92477,31.08092,784.696),4956.93988920376
(85.88328,31.13988,784.6903),4956.95988920331
(85.84176,31.19884,784.6846),4956.97988920286
(85.80019,31.25779,784.679),4956.99988920242
(85.75871,31.31675,784.6732),4957.01988920197
(85.71717,31.37571,784.6674),4957.03988920152
(85.67565,31.43467,784.6617),4957.05988920107
(85.63413,31.49363,784.6559),4957.07988920063
(85.59263,31.55259,784.6502),4957.09988920018
(85.55111,31.61156,784.6444),4957.11988919973
(85.50955,31.67051,784.6389),4957.13988919929
(85.46802,31.72948,784.6331),4957.15988919884
(85.42652,31.78844,784.6273),4957.17988919839
(85.38499,31.8474,784.6215),4957.19988919795
(85.34344,31.90636,784.6158),4957.2198891975
(85.30194,31.96532,784.61),4957.23988919705
(85.26041,32.02428,784.6044),4957.2598891966
(85.21887,32.08324,784.5986),4957.27988919616
(85.17734,32.1422,784.5928),4957.29988919571
(85.13581,32.20116,784.5871),4957.31988919526
(85.09428,32.26012,784.5813),4957.33988919482
(85.05275,32.31909,784.5756),4957.35988919437
(85.01119,32.37805,784.5698),4957.37988919392
(84.96965,32.437,784.5642),4957.39988919348
(84.92806,32.49594,784.5585),4957.41988919303
(84.88651,32.5549,784.5529),4957.43988919258
(84.84499,32.61386,784.5471),4957.45988919213
(84.80344,32.67282,784.5413),4957.47988919169
(84.76189,32.73179,784.5356),4957.49988919124
(84.72034,32.79075,784.5298),4957.51988919079
(84.6788,32.84971,784.5241),4957.53988919035
(84.63726,32.90867,784.5183),4957.5598891899
(84.59571,32.96764,784.5126),4957.57988918945
(84.55417,33.02659,784.5068),4957.599889189
(84.51262,33.08556,784.5011),4957.61988918856
(84.47105,33.14451,784.4954),4957.63988918811
(84.4295,33.20348,784.4896),4957.65988918766
(84.38797,33.26244,784.4838),4957.67988918722
(84.34641,33.32141,784.478),4957.69988918677
(84.30484,33.38036,784.4724),4957.71988918632
(84.26328,33.43933,784.4667),4957.73988918588
(84.22173,33.49828,784.4609),4957.75988918543
(84.18017,33.55725,784.4552),4957.77988918498
(84.13859,33.6162,784.4495),4957.79988918453
(84.09703,33.67516,784.4438),4957.81988918409
(84.05547,33.73412,784.438),4957.83988918364
(84.01389,33.79308,784.4323),4957.85988918319
(83.97232,33.85204,784.4265),4957.87988918275
(83.93079,33.911,784.4207),4957.8998891823
(83.8892,33.96996,784.415),4957.91988918185
(83.84762,34.02892,784.4092),4957.93988918141
(83.80607,34.08788,784.4035),4957.95988918096
(83.76449,34.14684,784.3978),4957.97988918051
(83.7229,34.2058,784.392),4957.99988918006
(83.68133,34.26476,784.3863),4958.01988917962
(83.63977,34.32372,784.3806),4958.03988917917
(83.59819,34.38269,784.3749),4958.05988917872
(83.55661,34.44165,784.3691),4958.07988917828
(83.51503,34.50061,784.3633),4958.09988917783
(83.47346,34.55957,784.3577),4958.11988917738
(83.43188,34.61853,784.3519),4958.13988917694
(83.39028,34.67749,784.3461),4958.15988917649
(83.34874,34.73645,784.3404),4958.17988917604
(83.30714,34.79541,784.3347),4958.19988917559
(83.26552,34.85436,784.3289),4958.21988917515
(83.22392,34.91333,784.3232),4958.2398891747
(83.18236,34.97228,784.3174),4958.25988917425
(83.14076,35.03125,784.3117),4958.27988917381
(83.09916,35.0902,784.306),4958.29988917336
(83.0576,35.14917,784.3002),4958.31988917291
(83.016,35.20813,784.2945),4958.33988917246
(82.9744,35.26709,784.2888),4958.35988917202
(82.93281,35.32606,784.283),4958.37988917157
(82.89123,35.38501,784.2773),4958.39988917112
(82.84963,35.44398,784.2715),4958.41988917068
(82.80804,35.50294,784.2657),4958.43988917023
(82.76646,35.5619,784.26),4958.45988916978
(82.72486,35.62086,784.2542),4958.47988916934
(82.68325,35.67983,784.2485),4958.49988916889
(82.64165,35.73878,784.2427),4958.51988916844
(82.60007,35.79775,784.2369),4958.53988916799
(82.55846,35.85671,784.2311),4958.55988916755
(82.51685,35.91567,784.2253),4958.5798891671
(82.47527,35.97463,784.2195),4958.59988916665
(82.43362,36.03358,784.2139),4958.61988916621
(82.39201,36.09254,784.2081),4958.63988916576
(82.35039,36.1515,784.2024),4958.65988916531
(82.30881,36.21047,784.1967),4958.67988916487
(82.2672,36.26943,784.1909),4958.69988916442
(82.22557,36.32839,784.1851),4958.71988916397
(82.184,36.38735,784.1793),4958.73988916352
(82.14237,36.44631,784.1735),4958.75988916308
(82.10075,36.50528,784.1677),4958.77988916263
(82.05912,36.56424,784.162),4958.79988916218
(82.01752,36.6232,784.1562),4958.81988916174
(81.9759,36.68216,784.1504),4958.83988916129
(81.93427,36.74113,784.1447),4958.85988916084
(81.89268,36.80009,784.1389),4958.87988916039
(81.85106,36.85905,784.1331),4958.89988915995
(81.80943,36.91801,784.1273),4958.9198891595
(81.76779,36.97697,784.1215),4958.93988915905
(81.7262,37.03593,784.1158),4958.95988915861
(81.68456,37.09489,784.11),4958.97988915816
(81.6429,37.15384,784.1044),4958.99988915771
(81.6013,37.21281,784.0986),4959.01988915727
(81.55966,37.27177,784.0928),4959.03988915682
(81.518,37.33072,784.0871),4959.05988915637
(81.47636,37.38968,784.0813),4959.07988915592
(81.43475,37.44865,784.0755),4959.09988915548
(81.39311,37.50761,784.0697),4959.11988915503
(81.35147,37.56657,784.064),4959.13988915458
(81.30986,37.62553,784.0582),4959.15988915414
(81.26822,37.68449,784.0524),4959.17988915369
(81.22657,37.74345,784.0466),4959.19988915324
(81.18493,37.80241,784.0408),4959.2198891528
(81.1433,37.86137,784.035),4959.23988915235
(81.10166,37.92034,784.0294),4959.2598891519
(81.06002,37.9793,784.0236),4959.27988915145
(81.01839,38.03826,784.0178),4959.29988915101
(80.97676,38.09723,784.012),4959.31988915056
(80.93509,38.15618,784.0063),4959.33988915011
(80.89342,38.21513,784.0005),4959.35988914967
(80.8518,38.2741,783.9948),4959.37988914922
(80.81014,38.33306,783.989),4959.39988914877
(80.76847,38.39201,783.9833),4959.41988914832
(80.72684,38.45097,783.9775),4959.43988914788
(80.68519,38.50993,783.9717),4959.45988914743
(80.64353,38.56889,783.9659),4959.47988914698
(80.60189,38.62785,783.9601),4959.49988914654
(80.56024,38.68682,783.9543),4959.51988914609
(80.51857,38.74578,783.9485),4959.53988914564
(80.47691,38.80474,783.9428),4959.5598891452
(80.43529,38.8637,783.9371),4959.57988914475
(80.39362,38.92266,783.9313),4959.5998891443
(80.35193,38.98162,783.9255),4959.61988914385
(80.31029,39.04058,783.9198),4959.63988914341
(80.26862,39.09954,783.914),4959.65988914296
(80.22695,39.1585,783.9082),4959.67988914251
(80.18528,39.21746,783.9024),4959.69988914207
(80.14364,39.27643,783.8967),4959.71988914162
(80.10197,39.33538,783.8909),4959.73988914117
(80.0603,39.39435,783.8851),4959.75988914073
(80.01865,39.45331,783.8793),4959.77988914028
(79.97696,39.51226,783.8735),4959.79988913983
(79.93529,39.57123,783.8677),4959.81988913938
(79.89363,39.63018,783.8619),4959.83988913894
(79.85196,39.68915,783.8561),4959.85988913849
(79.81029,39.74811,783.8505),4959.87988913804
(79.76861,39.80707,783.8447),4959.8998891376
(79.72695,39.86604,783.8389),4959.91988913715
(79.68526,39.925,783.8331),4959.9398891367
(79.64358,39.98396,783.8273),4959.95988913625
(79.60192,40.04292,783.8216),4959.97988913581
(79.56023,40.10188,783.8158),4959.99988913536
(79.51855,40.16085,783.81),4960.01988913491
(79.47687,40.21981,783.8042),4960.03988913447
(79.43521,40.27877,783.7985),4960.05988913402
(79.39352,40.33774,783.7927),4960.07988913357
(79.35182,40.3967,783.7869),4960.09988913313
(79.31017,40.45566,783.7811),4960.11988913268
(79.26846,40.51462,783.7753),4960.13988913223
(79.22678,40.57359,783.7695),4960.15988913178
(79.18511,40.63255,783.7639),4960.17988913134
(79.14339,40.6915,783.7581),4960.19988913089
(79.10169,40.75046,783.7523),4960.21988913044
(79.06,40.80942,783.7464),4960.23988913
(79.01833,40.86839,783.7407),4960.25988912955
(78.97662,40.92735,783.7349),4960.2798891291
(78.93492,40.98631,783.7291),4960.29988912866
(78.89326,41.04527,783.7232),4960.31988912821
(78.85155,41.10423,783.7174),4960.33988912776
(78.80986,41.1632,783.7116),4960.35988912731
(78.7682,41.22216,783.7057),4960.37988912687
(78.72648,41.28112,783.7),4960.39988912642
(78.68478,41.34009,783.6941),4960.41988912597
(78.64309,41.39905,783.6882),4960.43988912553
(78.6014,41.45801,783.6825),4960.45988912508
(78.55971,41.51698,783.6768),4960.47988912463
(78.51801,41.57594,783.6709),4960.49988912418
(78.47635,41.6349,783.665),4960.51988912374
(78.43462,41.69386,783.6592),4960.53988912329
(78.39291,41.75282,783.6534),4960.55988912284
(78.35122,41.81178,783.6476),4960.5798891224
(78.30949,41.87074,783.6419),4960.59988912195
(78.26778,41.9297,783.636),4960.6198891215
(78.22607,41.98867,783.6302),4960.63988912106
(78.18438,42.04763,783.6244),4960.65988912061
(78.14267,42.10659,783.6186),4960.67988912016
(78.10096,42.16555,783.6127),4960.69988911971
(78.05928,42.22452,783.6069),4960.71988911927
(78.01755,42.28348,783.6011),4960.73988911882
(77.97584,42.34244,783.5953),4960.75988911837
(77.93416,42.40141,783.5895),4960.77988911793
(77.89244,42.46037,783.5837),4960.79988911748
(77.85073,42.51933,783.5778),4960.81988911703
(77.80901,42.57829,783.572),4960.83988911659
(77.7673,42.63726,783.5662),4960.85988911614
(77.72558,42.69622,783.5603),4960.87988911569
(77.68385,42.75519,783.5544),4960.89988911524
(77.64215,42.81415,783.5487),4960.9198891148
(77.60043,42.87311,783.5428),4960.93988911435
(77.5587,42.93208,783.537),4960.9598891139
(77.517,42.99104,783.5312),4960.97988911346
(77.47526,43.04999,783.5254),4960.99988911301
(77.43349,43.10894,783.5197),4961.01988911256
(77.39176,43.1679,783.5138),4961.03988911211
(77.35007,43.22687,783.5081),4961.05988911167
(77.30834,43.28583,783.5023),4961.07988911122
(77.26659,43.34479,783.4965),4961.09988911077
(77.2249,43.40376,783.4906),4961.11988911033
(77.18317,43.46272,783.4847),4961.13988910988
(77.14143,43.52168,783.4789),4961.15988910943
(77.09972,43.58064,783.4731),4961.17988910899
(77.05797,43.6396,783.4673),4961.19988910854
(77.01623,43.69857,783.4615),4961.21988910809
(76.97449,43.75753,783.4556),4961.23988910764
(76.93277,43.81649,783.4498),4961.2598891072
(76.89103,43.87545,783.444),4961.27988910675
(76.84928,43.93441,783.4382),4961.2998891063
(76.80757,43.99338,783.4323),4961.31988910586
(76.76583,44.05234,783.4265),4961.33988910541
(76.72407,44.1113,783.4208),4961.35988910496
(76.68233,44.17026,783.415),4961.37988910452
(76.64056,44.22921,783.4092),4961.39988910407
(76.59882,44.28817,783.4034),4961.41988910362
(76.55711,44.34713,783.3975),4961.43988910317
(76.51534,44.40609,783.3917),4961.45988910273
(76.47359,44.46506,783.3859),4961.47988910228
(76.43182,44.52402,783.3801),4961.49988910183
(76.3901,44.58298,783.3742),4961.51988910139
(76.34834,44.64194,783.3684),4961.53988910094
(76.30658,44.7009,783.3626),4961.55988910049
(76.26485,44.75987,783.3568),4961.57988910005
(76.2231,44.81883,783.351),4961.5998890996
(76.18134,44.87779,783.3451),4961.61988909915
(76.13961,44.93676,783.3392),4961.6398890987
(76.09784,44.99572,783.3336),4961.65988909826
(76.05608,45.05468,783.3277),4961.67988909781
(76.01434,45.11364,783.3219),4961.69988909736
(75.97258,45.1726,783.316),4961.71988909692
(75.93082,45.23157,783.3102),4961.73988909647
(75.88905,45.29053,783.3044),4961.75988909602
(75.84728,45.34948,783.2986),4961.77988909557
(75.80551,45.40845,783.2928),4961.79988909513
(75.76373,45.46741,783.287),4961.81988909468
(75.72199,45.52637,783.2811),4961.83988909423
(75.68022,45.58533,783.2753),4961.85988909379
(75.63845,45.6443,783.2694),4961.87988909334
(75.59671,45.70326,783.2635),4961.89988909289
(75.55493,45.76222,783.2578),4961.91988909245
(75.51316,45.82119,783.2519),4961.939889092
(75.47141,45.88015,783.2462),4961.95988909155
(75.42964,45.93911,783.2403),4961.9798890911
(75.38787,45.99808,783.2345),4961.99988909066
(75.3461,46.05704,783.2286),4962.01988909021
(75.30434,46.116,783.2228),4962.03988908976
(75.26257,46.17496,783.217),4962.05988908932
(75.22079,46.23393,783.2111),4962.07988908887
(75.17905,46.29289,783.2053),4962.09988908842
(75.13727,46.35186,783.1994),4962.11988908798
(75.09548,46.41082,783.1935),4962.13988908753
(75.05372,46.46978,783.1877),4962.15988908708
(75.01193,46.52874,783.1819),4962.17988908663
(74.97015,46.5877,783.176),4962.19988908619
(74.92839,46.64666,783.1702),4962.21988908574
(74.8866,46.70562,783.1645),4962.23988908529
(74.84481,46.76459,783.1586),4962.25988908485
(74.80305,46.82355,783.1528),4962.2798890844
(74.76127,46.88251,783.147),4962.29988908395
(74.71948,46.94148,783.1411),4962.3198890835
(74.67768,47.00044,783.1353),4962.33988908306
(74.63593,47.0594,783.1294),4962.35988908261
(74.59414,47.11837,783.1235),4962.37988908216
(74.55235,47.17733,783.1177),4962.39988908172
(74.51059,47.23629,783.1118),4962.41988908127
(74.46879,47.29525,783.106),4962.43988908082
(74.42699,47.35422,783.1001),4962.45988908038
(74.38522,47.41318,783.0942),4962.47988907993
(74.34341,47.47215,783.0884),4962.49988907948
(74.30161,47.53111,783.0825),4962.51988907903
(74.25984,47.59007,783.0768),4962.53988907859
(74.21804,47.64903,783.0709),4962.55988907814
(74.17624,47.70799,783.0651),4962.57988907769
(74.13447,47.76696,783.0592),4962.59988907725
(74.09267,47.82592,783.0533),4962.6198890768
(74.05086,47.88488,783.0475),4962.63988907635
(74.00906,47.94384,783.0416),4962.65988907591
(73.96729,48.00281,783.0358),4962.67988907546
(73.92548,48.06177,783.0299),4962.69988907501
(73.88367,48.12073,783.024),4962.71988907456
(73.8419,48.1797,783.0182),4962.73988907412
(73.80008,48.23866,783.0123),4962.75988907367
(73.75828,48.29762,783.0065),4962.77988907322
(73.71649,48.35659,783.0006),4962.79988907278
(73.67467,48.41555,782.9949),4962.81988907233
(73.63286,48.47451,782.989),4962.83988907188
(73.59107,48.53348,782.9832),4962.85988907143
(73.54926,48.59244,782.9773),4962.87988907099
(73.50743,48.65141,782.9714),4962.89988907054
(73.46564,48.71037,782.9656),4962.91988907009
(73.42383,48.76933,782.9598),4962.93988906965
(73.38201,48.8283,782.9539),4962.9598890692
(73.3402,48.88725,782.9481),4962.97988906875
(73.29835,48.94621,782.9423),4962.99988906831
(73.25653,49.00517,782.9364),4963.01988906786
(73.2147,49.06413,782.9305),4963.03988906741
(73.17291,49.1231,782.9247),4963.05988906696
(73.1311,49.18206,782.9188),4963.07988906652
(73.08926,49.24102,782.913),4963.09988906607
(73.04748,49.29999,782.9072),4963.11988906562
(73.00565,49.35895,782.9014),4963.13988906518
(72.96381,49.41792,782.8955),4963.15988906473
(72.92201,49.47688,782.8896),4963.17988906428
(72.88018,49.53584,782.8838),4963.19988906384
(72.83835,49.59481,782.8779),4963.21988906339
(72.79655,49.65377,782.8721),4963.23988906294
(72.75471,49.71273,782.8662),4963.25988906249
(72.71288,49.7717,782.8604),4963.27988906205
(72.67107,49.83066,782.8545),4963.2998890616
(72.62924,49.88963,782.8486),4963.31988906115
(72.58741,49.94859,782.8428),4963.33988906071
(72.54561,50.00755,782.8369),4963.35988906026
(72.50376,50.06652,782.8311),4963.37988905981
(72.46191,50.12547,782.8252),4963.39988905936
(72.42011,50.18444,782.8195),4963.41988905892
(72.37827,50.2434,782.8136),4963.43988905847
(72.33643,50.30236,782.8077),4963.45988905802
(72.2946,50.36133,782.8019),4963.47988905758
(72.25278,50.42029,782.796),4963.49988905713
(72.21095,50.47926,782.7902),4963.51988905668
(72.1691,50.53822,782.7843),4963.53988905624
(72.12728,50.59718,782.7784),4963.55988905579
(72.08543,50.65615,782.7726),4963.57988905534
(72.05826,50.40237,782.653),4963.59988905489
(72.01642,50.46133,782.6474),4963.61988905445
(71.98962,50.20678,782.5278),4963.639889054
(71.96304,49.95282,782.4089),4963.65988905355
(71.92889,49.85542,782.3468),4963.67988905311
(71.88702,49.91436,782.3412),4963.69988905266
(71.86091,49.66027,782.2226),4963.71988905221
(71.81904,49.7192,782.2171),4963.73988905177
(71.79331,49.46518,782.0986),4963.75988905132
(71.75141,49.52411,782.0931),4963.77988905087
(71.70946,49.58303,782.0874),4963.79988905042
(71.70105,49.01505,781.8564),4963.81988904998
(71.65911,49.07396,781.851),4963.83988904953
(71.63428,48.82001,781.7333),4963.85988904908
(71.60973,48.56546,781.6158),4963.87988904864
(71.56776,48.62436,781.6105),4963.89988904819
(71.54351,48.36967,781.4931),4963.91988904774
(71.50149,48.42857,781.4878),4963.93988904729
(71.47765,48.174,781.3706),4963.95988904685
(71.45399,47.91901,781.2537),4963.9798890464
(71.42122,47.82128,781.1928),4963.99988904595
(71.37916,47.88017,781.1876),4964.01988904551
(71.356,47.62526,781.071),4964.03988904506
(71.33305,47.37115,780.9549),4964.05988904461
(71.29095,47.43002,780.9495),4964.07988904417
(71.26841,47.17463,780.8331),4964.09988904372
(71.22626,47.2335,780.8279),4964.11988904327
(71.20401,46.97908,780.7122),4964.13988904282
(71.16181,47.03794,780.707),4964.15988904238
(71.11961,47.0968,780.7015),4964.17988904193
(71.07737,47.15566,780.6961),4964.19988904148
(71.08702,46.42951,780.4152),4964.21988904104
(71.04477,46.48837,780.41),4964.23988904059
(71.02366,46.23329,780.2947),4964.25988904014
(71.00277,45.97827,780.1799),4964.2798890397
(70.96047,46.03711,780.1747),4964.29988903925
(70.93992,45.78218,780.0601),4964.3198890388
(70.89759,45.84102,780.0549),4964.33988903835
(70.88853,45.42864,779.8856),4964.35988903791
(70.84615,45.48748,779.8804),4964.37988903746
(70.82641,45.23178,779.7662),4964.39988903701
(70.78399,45.29061,779.7612),4964.41988903657
(70.76459,45.03533,779.6472),4964.43988903612
(70.74536,44.78024,779.5338),4964.45988903567
(70.70291,44.83907,779.5287),4964.47988903522
(70.66039,44.8979,779.5233),4964.49988903478
(70.65363,44.48516,779.3555),4964.51988903433
(70.61111,44.54398,779.3503),4964.53988903388
(70.59283,44.28844,779.2372),4964.55988903344
(70.55029,44.34726,779.2321),4964.57988903299
(70.50768,44.40608,779.2268),4964.59988903254
(70.51485,43.83595,779.0062),4964.6198890321
(70.47222,43.89476,779.0011),4964.63988903165
(70.46758,43.48178,778.8348),4964.6598890312
(70.42492,43.5406,778.8298),4964.67988903075
(70.408,43.28446,778.7172),4964.69988903031
(70.36535,43.34327,778.7121),4964.71988902986
(70.34879,43.08733,778.6),4964.73988902941
(70.30605,43.14614,778.5948),4964.75988902897
(70.30318,42.73297,778.4299),4964.77988902852
(70.26041,42.79178,778.4248),4964.79988902807
(70.24465,42.53595,778.3133),4964.81988902763
(70.20187,42.59476,778.3081),4964.83988902718
(70.18649,42.33844,778.1968),4964.85988902673
(70.17126,42.08316,778.0862),4964.87988902628
(70.12843,42.14197,778.0811),4964.89988902584
(70.08552,42.20078,778.0756),4964.91988902539
(70.08516,41.78667,777.9118),4964.93988902494
(70.07076,41.53094,777.8015),4964.9598890245
(70.02785,41.58975,777.7964),4964.97988902405
(69.98489,41.64856,777.791),4964.9998890236
(69.94194,41.70737,777.7855),4965.01988902316
(69.89894,41.76617,777.7802),4965.03988902271
(69.93001,41.03696,777.5128),4965.05988902226
(69.91682,40.78091,777.4031),4965.07988902181
(69.87384,40.83971,777.3978),4965.09988902137
(69.86108,40.58326,777.2882),4965.11988902092
(69.81805,40.64207,777.283),4965.13988902047
(69.80563,40.38625,777.1739),4965.15988902003
(69.76254,40.44506,777.1687),4965.17988901958
(69.76624,40.03045,777.0074),4965.19988901913
(69.72315,40.08926,777.0023),4965.21988901868
(69.71155,39.83337,776.8936),4965.23988901824
(69.70034,39.57593,776.785),4965.25988901779
(69.65721,39.63475,776.7798),4965.27988901734
(69.61403,39.69357,776.7742),4965.2998890169
(69.61953,39.27989,776.6144),4965.31988901645
(69.57636,39.33871,776.6091),4965.339889016
(69.56606,39.08258,776.5011),4965.35988901556
(69.52287,39.1414,776.4958),4965.37988901511
(69.47963,39.20023,776.4902),4965.39988901466
(69.43641,39.25905,776.4846),4965.41988901421
(69.47775,38.52863,776.2234),4965.43988901377
(69.4685,38.27219,776.1165),4965.45988901332
(69.42524,38.33102,776.1111),4965.47988901287
(69.41656,38.07372,776.0038),4965.49988901243
(69.37328,38.13256,775.9984),4965.51988901198
(69.36486,37.87677,775.8918),4965.53988901153
(69.32158,37.93561,775.8864),4965.55988901109
(69.33138,37.52096,775.729),4965.57988901064
(69.28807,37.5798,775.7235),4965.59988901019
(69.28065,37.32263,775.6171),4965.61988900974
(69.23733,37.38148,775.6115),4965.6398890093
(69.23031,37.12497,775.5055),4965.65988900885
(69.22363,36.86724,775.3995),4965.6798890084
(69.18028,36.92609,775.3939),4965.69988900796
(69.13689,36.98495,775.3881),4965.71988900751
(69.14935,36.57072,775.2327),4965.73988900706
(69.14348,36.31404,775.1277),4965.75988900661
(69.10011,36.3729,775.1221),4965.77988900617
(69.05669,36.43177,775.1163),4965.79988900572
(69.0133,36.49063,775.1104),4965.81988900527
(69.04671,35.9178,774.9061),4965.83988900483
(69.00332,35.97667,774.9003),4965.85988900438
(69.0183,35.56131,774.7461),4965.87988900393
(68.97491,35.62019,774.7404),4965.89988900349
(68.97084,35.36309,774.6359),4965.91988900304
(68.92743,35.42197,774.6301),4965.93988900259
(68.92387,35.16475,774.5259),4965.95988900214
