(358.7521,16.1851,588.2151),719.999983906746
(358.7332,16.24066,588.2592),720.019983906299
(358.756,16.18439,588.6143),720.039983905852
(358.7581,16.18381,588.8141),720.059983905405
(358.7813,16.12679,589.1691),720.079983904958
(358.7836,16.12592,589.3686),720.099983904511
(358.7859,16.12486,589.5679),720.119983904064
(358.7671,16.18041,589.6119),720.139983903617
(358.812,16.06473,590.1219),720.15998390317
(358.7932,16.12029,590.1659),720.179983902723
(358.817,16.06094,590.5201),720.199983902276
(358.8197,16.05877,590.7195),720.219983901829
(358.8009,16.11432,590.7635),720.239983901381
(358.8467,15.99601,591.2715),720.259983900934
(358.8279,16.05156,591.3156),720.279983900487
(358.8089,16.10711,591.3593),720.29998390004
(358.79,16.16267,591.4031),720.319983899593
(358.771,16.21822,591.447),720.339983899146
(358.8615,15.97867,592.2631),720.359983898699
(358.8866,15.91603,592.6153),720.379983898252
(358.8898,15.91226,592.8135),720.399983897805
(358.871,15.96782,592.8574),720.419983897358
(358.8965,15.90363,593.2098),720.439983896911
(358.9221,15.83935,593.5618),720.459983896464
(358.9033,15.8949,593.6058),720.479983896017
(358.9291,15.8296,593.9575),720.49998389557
(358.9327,15.82462,594.1552),720.519983895123
(358.9365,15.81944,594.3528),720.539983894676
(358.9628,15.75296,594.7041),720.559983894229
(358.9667,15.74737,594.9014),720.579983893782
(358.9707,15.74145,595.099),720.599983893335
(358.9518,15.79701,595.143),720.619983892888
(358.9786,15.72886,595.4934),720.639983892441
(358.9828,15.72243,595.6904),720.659983891994
(358.9639,15.77799,595.7344),720.679983891547
(358.945,15.83354,595.7783),720.6999838911
(359.0185,15.63852,596.4329),720.719983890653
(358.9997,15.69407,596.4769),720.739983890206
(359.0508,15.56021,596.9789),720.759983889759
(359.0554,15.55251,597.1753),720.779983889312
(359.0365,15.60807,597.2192),720.799983888865
(359.0646,15.53611,597.5677),720.819983888417
(359.0695,15.52751,597.7645),720.83998388797
(359.098,15.45495,598.1121),720.859983887523
(359.1031,15.44602,598.3083),720.879983887076
(359.108,15.43695,598.5043),720.899983886629
(359.0892,15.4925,598.5482),720.919983886182
(359.1182,15.418,598.8951),720.939983885735
(359.1235,15.40833,599.0906),720.959983885288
(359.1529,15.33283,599.4374),720.979983884841
(359.1583,15.32255,599.6331),720.999983884394
(359.1639,15.31212,599.8284),721.019983883947
(359.1451,15.36767,599.8724),721.0399838835
(359.1996,15.22345,600.3704),721.059983883053
(359.1808,15.27901,600.4143),721.079983882606
(359.1619,15.33456,600.4581),721.099983882159
(359.143,15.39011,600.5018),721.119983881712
(359.124,15.44567,600.5457),721.139983881265
(359.2537,15.09645,601.4904),721.159983880818
(359.2348,15.152,601.5344),721.179983880371
(359.2658,15.07145,601.8787),721.199983879924
(359.2471,15.127,601.9227),721.219983879477
(359.2786,15.04503,602.2675),721.23998387903
(359.3103,14.96322,602.6109),721.259983878583
(359.2914,15.01878,602.655),721.279983878136
(359.3232,14.93601,602.9976),721.299983877689
(359.3299,14.92216,603.1909),721.319983877242
(359.3111,14.97771,603.2349),721.339983876795
(359.3691,14.82352,603.7261),721.359983876348
(359.3761,14.80881,603.9194),721.379983875901
(359.3573,14.86437,603.9634),721.399983875453
(359.3901,14.77847,604.3048),721.419983875006
(359.3973,14.76315,604.4974),721.439983874559
(359.4046,14.74758,604.6898),721.459983874112
(359.3857,14.80313,604.7339),721.479983873665
(359.3668,14.85869,604.7776),721.499983873218
(359.4529,14.62647,605.4137),721.519983872771
(359.4605,14.60989,605.6057),721.539983872324
(359.4948,14.52007,605.9464),721.559983871877
(359.5026,14.50298,606.1381),721.57998387143
(359.5105,14.48564,606.3296),721.599983870983
(359.5185,14.46803,606.5209),721.619983870536
(359.4997,14.52358,606.5649),721.639983870089
(359.5615,14.35816,607.0495),721.659983869642
(359.5698,14.33958,607.2408),721.679983869195
(359.551,14.39513,607.2847),721.699983868748
(359.5868,14.30103,607.623),721.719983868301
(359.5953,14.28184,607.8135),721.739983867854
(359.6314,14.18701,608.1506),721.759983867407
(359.6401,14.16728,608.3408),721.77998386696
(359.6489,14.14729,608.5308),721.799983866513
(359.6301,14.20284,608.5748),721.819983866066
(359.6664,14.10663,608.9091),721.839983865619
(359.6755,14.08582,609.0986),721.859983865172
(359.6567,14.14137,609.1426),721.879983864725
(359.6378,14.19692,609.1863),721.899983864278
(359.6188,14.25248,609.2302),721.919983863831
(359.7409,13.92025,609.9984),721.939983863384
(359.7505,13.89793,610.1873),721.959983862937
(359.7884,13.79744,610.52),721.979983862489
(359.7982,13.77446,610.7087),721.999983862042
(359.808,13.75127,610.8972),722.019983861595
(359.7892,13.80682,610.9412),722.039983861148
(359.8568,13.62465,611.4164),722.059983860701
(359.8379,13.68021,611.4604),722.079983860254
(359.8772,13.57545,611.7924),722.099983859807
(359.8875,13.55095,611.9797),722.11998385936
(359.8687,13.6065,612.0238),722.139983858913
(359.9375,13.42054,612.4953),722.159983858466
(359.9482,13.39488,612.6826),722.179983858019
(359.9293,13.45043,612.7266),722.199983857572
(359.9695,13.34296,613.0547),722.219983857125
(359.9804,13.31657,613.2411),722.239983856678
(359.9914,13.28998,613.4271),722.259983856231
(359.9725,13.34553,613.4712),722.279983855784
(359.9536,13.40108,613.515),722.299983855337
(360.055,13.12397,614.1243),722.31998385489
(360.0664,13.09615,614.3094),722.339983854443
(360.1085,12.98348,614.6366),722.359983853996
(360.1201,12.95504,614.8212),722.379983853549
(360.1319,12.92627,615.0057),722.399983853102
(360.113,12.98183,615.0499),722.419983852655
(360.1558,12.86701,615.3744),722.439983852208
(360.1679,12.8373,615.5582),722.459983851761
(360.2108,12.72221,615.8804),722.479983851314
(360.2231,12.69164,616.064),722.499983850867
(360.2357,12.66087,616.2473),722.51998385042
(360.2482,12.62969,616.4305),722.539983849972
(360.2921,12.51142,616.7519),722.559983849525
(360.305,12.4795,616.9348),722.579983849078
(360.3178,12.44748,617.1168),722.599983848631
(360.3308,12.41513,617.2989),722.619983848184
(360.312,12.47068,617.343),722.639983847737
(360.3892,12.26018,617.7994),722.65998384729
(360.3703,12.31573,617.8434),722.679983846843
(360.3513,12.37128,617.8873),722.699983846396
(360.3324,12.42683,617.931),722.719983845949
(360.4432,12.12214,618.5209),722.739983845502
(360.4895,11.99713,618.8372),722.759983845055
(360.5034,11.96185,619.0173),722.779983844608
(360.5174,11.92641,619.197),722.799983844161
(360.5317,11.89038,619.3769),722.819983843714
(360.5128,11.94594,619.4209),722.839983843267
(360.5935,11.725,619.8697),722.85998384282
(360.5747,11.78055,619.9136),722.879983842373
(360.6227,11.65006,620.2267),722.899983841926
(360.6373,11.61246,620.4047),722.919983841479
(360.6185,11.66801,620.4486),722.939983841032
(360.701,11.44188,620.8929),722.959983840585
(360.7162,11.40292,621.0703),722.979983840138
(360.6974,11.45847,621.1143),722.999983839691
(360.7466,11.32414,621.4229),723.019983839244
(360.7623,11.28403,621.5996),723.039983838797
(360.7779,11.24382,621.7756),723.05998383835
(360.7591,11.29938,621.8196),723.079983837903
(360.7401,11.35493,621.8634),723.099983837456
(360.8604,11.0224,622.4315),723.119983837008
(360.8416,11.07796,622.4756),723.139983836561
(360.9279,10.84021,622.9106),723.159983836114
(360.9444,10.79734,623.0852),723.179983835667
(360.9256,10.85289,623.1291),723.19998383522
(360.9775,10.71092,623.4313),723.219983834773
(360.9944,10.66693,623.6047),723.239983834326
(361.0114,10.62281,623.7775),723.259983833879
(361.0644,10.47787,624.0784),723.279983833432
(361.0816,10.43294,624.2504),723.299983832985
(361.099,10.38745,624.4223),723.319983832538
(361.0801,10.443,624.4663),723.339983832091
(361.1706,10.19322,624.8907),723.359983831644
(361.1884,10.14663,625.0612),723.379983831197
(361.1696,10.20218,625.1052),723.39998383075
(361.2244,10.0513,625.4009),723.419983830303
(361.2426,10.00332,625.5704),723.439983829856
(361.2981,9.851174,625.8641),723.459983829409
(361.2793,9.906727,625.908),723.479983828962
(361.2603,9.96228,625.9518),723.499983828515
(361.3542,9.701913,626.3671),723.519983828068
(361.3732,9.651888,626.5345),723.539983827621
(361.4302,9.495111,626.8244),723.559983827174
(361.4495,9.444086,626.9909),723.579983826727
(361.4688,9.392722,627.1569),723.59998382628
(361.45,9.448275,627.201),723.619983825833
(361.5081,9.287809,627.4872),723.639983825386
(361.5666,9.126608,627.7728),723.659983824939
(361.5478,9.18216,627.8169),723.679983824492
(361.6068,9.019049,628.1002),723.699983824044
(361.6271,8.964939,628.2635),723.719983823597
(361.6083,9.020492,628.3075),723.73998382315
(361.7078,8.743994,628.7062),723.759983822703
(361.689,8.799546,628.7503),723.779983822256
(361.7497,8.631659,629.0287),723.799983821809
(361.7708,8.575182,629.1897),723.819983821362
(361.752,8.630734,629.2337),723.839983820915
(361.8538,8.347011,629.6249),723.859983820468
(361.835,8.402563,629.6689),723.879983820021
(361.816,8.458117,629.7126),723.899983819574
(361.7971,8.513669,629.7565),723.919983819127
(361.9416,8.109072,630.2544),723.93998381868
(362.0049,7.933332,630.5246),723.959983818233
(362.0274,7.872934,630.6811),723.979983817786
(362.05,7.812025,630.8369),723.999983817339
(362.0311,7.867578,630.881),724.019983816892
(362.0957,7.687673,631.1463),724.039983816445
(362.1608,7.507225,631.4102),724.059983815998
(362.142,7.562778,631.4542),724.079983815551
(362.2077,7.379763,631.7156),724.099983815104
(362.2314,7.315582,631.8676),724.119983814657
(362.2126,7.371135,631.9116),724.13998381421
(362.322,7.064591,632.2756),724.159983813763
(362.3032,7.120144,632.3196),724.179983813316
(362.3705,6.932055,632.5741),724.199983812869
(362.3951,6.865197,632.7229),724.219983812422
(362.4198,6.797954,632.8708),724.239983811975
(362.4883,6.60658,633.1213),724.259983811527
(362.4695,6.662133,633.1653),724.27998381108
(362.4505,6.717686,633.209),724.299983810633
(362.5643,6.397882,633.5557),724.319983810186
(362.5455,6.453435,633.5997),724.339983809739
(362.6606,6.130004,633.9418),724.359983809292
(362.6865,6.058867,634.0844),724.379983808845
(362.6676,6.11442,634.1284),724.399983808398
(362.7391,5.913939,634.366),724.419983807951
(362.7657,5.840837,634.5061),724.439983807504
(362.838,5.638352,634.7402),724.459983807057
(362.865,5.564156,634.8787),724.47998380661
(362.8921,5.489538,635.0159),724.499983806163
(362.8732,5.545091,635.0599),724.519983805716
(362.9471,5.33753,635.2867),724.539983805269
(363.0215,5.128881,635.5121),724.559983804822
(363.0026,5.184433,635.5562),724.579983804375
(363.0775,4.973491,635.7769),724.599983803928
(363.1059,4.895101,635.9085),724.619983803481
(363.0871,4.950654,635.9525),724.639983803034
(363.2108,4.601237,636.2528),724.659983802587
(363.192,4.65679,636.2968),724.67998380214
(363.1731,4.712343,636.3406),724.699983801693
(363.1541,4.767896,636.3843),724.719983801246
(363.3284,4.273406,636.7521),724.739983800799
(363.4067,4.052849,636.9559),724.759983800352
(363.4366,3.969664,637.0787),724.779983799905
(363.4668,3.886018,637.2001),724.799983799458
(363.4479,3.941571,637.2441),724.819983799011
(363.5277,3.715884,637.4377),724.839983798563
(363.5587,3.62991,637.5555),724.859983798116
(363.6393,3.40218,637.744),724.879983797669
(363.6704,3.315435,637.8588),724.899983797222
(363.6516,3.370988,637.9029),724.919983796775
(363.7334,3.139026,638.0827),724.939983796328
(363.7651,3.050435,638.1934),724.959983795881
(363.8478,2.816079,638.3674),724.979983795434
(363.8289,2.871632,638.4114),724.999983794987
(363.9122,2.635163,638.579),725.01998379454
(363.9448,2.543972,638.6834),725.039983794093
(364.0291,2.304765,638.8445),725.059983793646
(364.0103,2.360317,638.8885),725.079983793199
(363.9913,2.41587,638.9323),725.099983792752
(364.1288,2.023816,639.1364),725.119983792305
(364.1099,2.079369,639.1804),725.139983791858
(364.1958,1.834703,639.3235),725.159983791411
(364.2822,1.588575,639.4631),725.179983790964
(364.3163,1.492655,639.553),725.199983790517
(364.2975,1.548207,639.597),725.21998379007
(364.3847,1.298999,639.7239),725.239983789623
(364.4725,1.048651,639.8469),725.259983789176
(364.4537,1.104203,639.8907),725.279983788729
(364.5421,0.851778,640.0043),725.299983788282
(364.577,0.7530546,640.0809),725.319983787835
(364.5582,0.8086071,640.125),725.339983787388
(364.6471,0.5538282,640.2239),725.359983786941
(364.7365,0.2980003,640.3178),725.379983786494
(364.7177,0.3535528,640.3618),725.399983786047
(364.8075,0.09604645,640.4448),725.419983785599
(364.7887,0.1515989,640.4888),725.439983785152
(364.8787,-0.1068363,640.5604),725.459983784705
(364.9687,-0.3652763,640.6259),725.479983784258
(364.9499,-0.3097239,640.6699),725.499983783811
(364.9309,-0.2541714,640.7136),725.519983783364
(364.912,-0.1986189,640.7575),725.539983782917
(365.1655,-0.9308767,640.7928),725.55998378247
(365.1467,-0.8753242,640.8369),725.579983782023
(365.2365,-1.134433,640.8618),725.599983781576
(365.2177,-1.07888,640.9056),725.619983781129
(365.3069,-1.336719,640.9141),725.639983780682
(365.3957,-1.593237,640.9138),725.659983780235
(365.3769,-1.537684,640.9578),725.679983779788
(365.4644,-1.791352,640.9367),725.699983779341
(365.4455,-1.7358,640.9807),725.719983778894
(365.4265,-1.680247,641.0246),725.739983778447
(365.4077,-1.624695,641.0684),725.759983778
(365.3887,-1.569142,641.1121),725.779983777553
(365.3697,-1.51359,641.156),725.799983777106
(365.3508,-1.458037,641.1998),725.819983776659
(365.3318,-1.402485,641.2435),725.839983776212
(365.3129,-1.346932,641.2873),725.859983775765
(365.2939,-1.29138,641.3312),725.879983775318
(365.275,-1.235827,641.3749),725.899983774871
(365.256,-1.180275,641.4187),725.919983774424
(365.2371,-1.124722,641.4626),725.939983773977
(365.2182,-1.06917,641.5063),725.95998377353
(365.1992,-1.013618,641.5501),725.979983773082
(365.1802,-0.958065,641.594),725.999983772635
(365.1613,-0.9025126,641.6378),726.019983772188
(364.9992,-0.8580217,642.1606),726.039983771741
(364.8849,-0.8100901,642.5242),726.059983771294
(364.8661,-0.7545376,642.5681),726.079983770847
(364.7518,-0.7071018,642.9315),726.0999837704
(364.6855,-0.6557264,643.1351),726.119983769953
(364.6667,-0.600174,643.1791),726.139983769506
(364.5525,-0.5534859,643.5425),726.159983769059
(364.4385,-0.507041,643.9059),726.179983768612
(364.4196,-0.4514885,643.95),726.199983768165
(364.3055,-0.4055557,644.3133),726.219983767718
(364.2867,-0.3500032,644.3572),726.239983767271
(364.1252,-0.3096333,644.8802),726.259983766824
(364.1063,-0.2540808,644.9243),726.279983766377
(364.0874,-0.1985283,644.9681),726.29998376593
(364.0684,-0.1429758,645.0118),726.319983765483
(364.0495,-0.08742332,645.0556),726.339983765036
(363.7454,-0.06610298,646.0578),726.359983764589
(363.7266,-0.0105505,646.1017),726.379983764142
(363.7076,0.04500198,646.1456),726.399983763695
(363.5462,0.08226395,646.6686),726.419983763248
(363.5273,0.1378164,646.7126),726.439983762801
(363.4135,0.1806374,647.076),726.459983762354
(363.2998,0.2232027,647.4395),726.479983761907
(363.2336,0.2721329,647.6431),726.49998376146
(363.2148,0.3276854,647.6871),726.519983761013
(363.101,0.3694315,648.0506),726.539983760566
(362.9875,0.4109297,648.4139),726.559983760118
(362.9688,0.4664822,648.458),726.579983759671
(362.8551,0.5074167,648.8213),726.599983759224
(362.8362,0.5629692,648.8652),726.619983758777
(362.7227,0.6033564,649.2285),726.63998375833
(362.6567,0.6511984,649.4323),726.659983757883
(362.6378,0.7067509,649.4763),726.679983757436
(362.6189,0.7623034,649.5201),726.699983756989
(362.5999,0.8178558,649.5638),726.719983756542
(362.3447,0.8320446,650.4059),726.739983756095
(362.2314,0.8707685,650.7693),726.759983755648
(362.2125,0.926321,650.8133),726.779983755201
(362.0992,0.9644747,651.1765),726.799983754754
(362.0803,1.020027,651.2205),726.819983754307
(361.967,1.05761,651.5837),726.83998375386
(361.8539,1.0949,651.9471),726.859983753413
(361.7881,1.141189,652.1508),726.879983752966
(361.7692,1.196741,652.1947),726.899983752519
(361.656,1.233163,652.558),726.919983752072
(361.6372,1.288715,652.6021),726.939983751625
(361.5241,1.324552,652.9652),726.959983751178
(361.4111,1.360082,653.3287),726.979983750731
(361.3923,1.415634,653.3727),726.999983750284
(361.2794,1.450591,653.7356),727.019983749837
(361.2137,1.495702,653.9391),727.03998374939
(361.1009,1.530057,654.3022),727.059983748943
(361.0821,1.585609,654.3463),727.079983748496
(361.0631,1.641162,654.3901),727.099983748049
(361.0442,1.696714,654.4338),727.119983747602
(360.8374,1.707414,655.1162),727.139983747154
(360.7248,1.740239,655.4794),727.159983746707
(360.6592,1.784285,655.6829),727.17998374626
(360.6403,1.839837,655.7271),727.199983745813
(360.5276,1.871711,656.0903),727.219983745366
(360.5088,1.927263,656.1343),727.239983744919
(360.3962,1.958536,656.4972),727.259983744472
(360.2839,1.989497,656.8601),727.279983744025
(360.265,2.04505,656.9041),727.299983743578
(360.1525,2.075354,657.2672),727.319983743131
(360.087,2.11814,657.4708),727.339983742684
(359.9748,2.147823,657.8338),727.359983742237
(359.9559,2.203376,657.8778),727.37998374179
(359.8435,2.232368,658.241),727.399983741343
(359.8246,2.287921,658.285),727.419983740896
(359.7124,2.316302,658.6478),727.439983740449
(359.6004,2.34436,659.0107),727.459983740002
(359.5816,2.399913,659.0547),727.479983739555
(359.5626,2.455465,659.0984),727.499983739108
(359.5437,2.511018,659.1422),727.519983738661
(359.5248,2.56657,659.1861),727.539983738214
(359.2266,2.534602,660.1863),727.559983737767
(359.2078,2.590155,660.2304),727.57998373732
(359.0958,2.615849,660.5931),727.599983736873
(359.0769,2.671401,660.6372),727.619983736426
(358.965,2.696391,661),727.639983735979
(358.8534,2.721075,661.3627),727.659983735532
(358.8345,2.776628,661.4067),727.679983735085
(358.7227,2.800584,661.7697),727.699983734638
(358.6576,2.840186,661.9731),727.71998373419
(358.6387,2.895739,662.0171),727.739983733743
(358.4807,2.902325,662.5389),727.759983733296
(358.4156,2.941376,662.7423),727.779983732849
(358.3968,2.996928,662.7862),727.799983732402
(358.2853,3.018773,663.1487),727.819983731955
(358.2665,3.074326,663.1927),727.839983731508
(358.1551,3.095454,663.5551),727.859983731061
(358.0439,3.116213,663.9175),727.879983730614
(358.025,3.171766,663.9615),727.899983730167
(358.0061,3.227319,664.0054),727.91998372972
(357.9871,3.282872,664.0491),727.939983729273
(357.7837,3.265886,664.7296),727.959983728826
(357.6727,3.284799,665.0919),727.979983728379
(357.6079,3.321859,665.295),727.999983727932
(357.5891,3.377412,665.3391),728.019983727485
(357.478,3.395124,665.7018),728.039983727038
(357.3672,3.412525,666.064),728.059983726591
(357.3484,3.468078,666.1081),728.079983726144
(357.2376,3.484699,666.4701),728.099983725697
(357.2188,3.540252,666.5141),728.11998372525
(357.1081,3.556105,666.876),728.139983724803
(357.0435,3.591626,667.0791),728.159983724356
(356.9329,3.606657,667.4414),728.179983723909
(356.9141,3.66221,667.4854),728.199983723462
(356.8035,3.676451,667.8472),728.219983723015
(356.7847,3.732004,667.8912),728.239983722568
(356.6743,3.745464,668.2531),728.259983722121
(356.5641,3.758537,668.6149),728.279983721673
(356.5452,3.81409,668.6588),728.299983721226
(356.5263,3.869643,668.7026),728.319983720779
(356.5073,3.925196,668.7465),728.339983720332
(356.2601,3.870373,669.5844),728.359983719885
(356.2413,3.925926,669.6285),728.379983719438
(356.1313,3.936528,669.9897),728.399983718991
(356.1124,3.992081,670.0337),728.419983718544
(356.0025,4.001821,670.3951),728.439983718097
(355.8926,4.011113,670.7567),728.45998371765
(355.8282,4.043231,670.9603),728.479983717203
(355.8094,4.098783,671.0044),728.499983716756
(355.6999,4.106893,671.3648),728.519983716309
(355.6811,4.162446,671.4087),728.539983715862
(355.5715,4.169589,671.7698),728.559983715415
(355.462,4.176278,672.1312),728.579983714968
(355.4432,4.231831,672.1752),728.599983714521
(355.3337,4.23764,672.5361),728.619983714074
(355.3149,4.293193,672.5801),728.639983713627
(355.2057,4.298109,672.941),728.65998371318
(355.0967,4.302618,673.3017),728.679983712733
(355.0779,4.358171,673.3457),728.699983712286
(355.0589,4.413723,673.3895),728.719983711839
(355.04,4.469276,673.4333),728.739983711392
(355.021,4.524829,673.4771),728.759983710945
(355.0021,4.580382,673.5209),728.779983710498
(354.9831,4.635935,673.5648),728.799983710051
(354.9642,4.691488,673.6085),728.819983709604
(354.9452,4.747041,673.6523),728.839983709157
(354.4774,4.526359,675.2775),728.859983708709
(354.369,4.526224,675.6376),728.879983708262
(354.3501,4.581777,675.6816),728.899983707815
(354.2415,4.580554,676.0422),728.919983707368
(354.2227,4.636106,676.0862),728.939983706921
(354.1145,4.634052,676.4456),728.959983706474
(354.0063,4.631375,676.8058),728.979983706027
(353.9874,4.686928,676.8499),728.99998370558
(353.8793,4.683303,677.2095),729.019983705133
(353.8605,4.738856,677.2535),729.039983704686
(353.7526,4.734227,677.6129),729.059983704239
(353.6448,4.729111,677.9725),729.079983703792
(353.626,4.784664,678.0166),729.099983703345
(353.6071,4.840217,678.0604),729.119983702898
(353.5881,4.89577,678.1041),729.139983702451
(353.3917,4.825693,678.7788),729.159983702004
(353.2843,4.817928,679.1381),729.179983701557
(353.2655,4.873481,679.182),729.19998370111
(353.1582,4.864636,679.5408),729.219983700663
(353.0953,4.887753,679.7424),729.239983700216
(352.9883,4.877802,680.1014),729.259983699769
(352.9695,4.933355,680.1453),729.279983699322
(352.8624,4.922295,680.5038),729.299983698875
(352.8436,4.977848,680.5479),729.319983698428
(352.7368,4.965702,680.9061),729.339983697981
(352.6301,4.953001,681.2645),729.359983697534
(352.6113,5.008554,681.3084),729.379983697087
(352.5047,4.994702,681.6666),729.39998369664
(352.4858,5.050255,681.7107),729.419983696193
(352.3795,5.035233,682.0684),729.439983695745
(352.3171,5.055246,682.2695),729.459983695298
(352.2983,5.110799,682.3135),729.479983694851
(352.2794,5.166352,682.3573),729.499983694404
(352.2604,5.221905,682.4012),729.519983693957
(352.0239,5.093713,683.2283),729.53998369351
(351.9181,5.075088,683.5858),729.559983693063
(351.8993,5.130641,683.6298),729.579983692616
(351.7937,5.110854,683.9869),729.599983692169
(351.7749,5.166407,684.0309),729.619983691722
(351.6694,5.145344,684.3876),729.639983691275
(351.5641,5.123692,684.7444),729.659983690828
(351.5022,5.140358,684.9448),729.679983690381
(351.4833,5.195911,684.9887),729.699983689934
(351.3783,5.17233,685.345),729.719983689487
(351.3595,5.227883,685.389),729.73998368904
(351.2546,5.203,685.7448),729.759983688593
(351.15,5.177456,686.1008),729.779983688146
(351.0884,5.192173,686.3006),729.799983687699
(351.0696,5.247725,686.3445),729.819983687252
(350.9653,5.220198,686.6999),729.839983686805
(350.8611,5.191968,687.0552),729.859983686358
(350.8423,5.247521,687.0992),729.879983685911
(350.8234,5.303074,687.1431),729.899983685464
(350.8044,5.358627,687.1868),729.919983685017
(350.6156,5.241048,687.852),729.93998368457
(350.5121,5.209366,688.2066),729.959983684123
(350.451,5.220985,688.4057),729.979983683676
(350.4322,5.276538,688.4497),729.999983683228
(350.3288,5.24271,688.8034),730.019983682781
(350.31,5.298263,688.8474),730.039983682334
(350.2068,5.262909,689.2011),730.059983681887
(350.104,5.226843,689.5547),730.07998368144
(350.0434,5.236262,689.7534),730.099983680993
(350.0246,5.291815,689.7974),730.119983680546
(349.922,5.25342,690.1503),730.139983680099
(349.8197,5.214349,690.503),730.159983679652
(349.8009,5.269902,690.547),730.179983679205
(349.6988,5.229256,690.8992),730.199983678758
(349.6385,5.236358,691.0971),730.219983678311
(349.6196,5.291911,691.1411),730.239983677864
(349.5178,5.248806,691.4928),730.259983677417
(349.4164,5.205049,691.8439),730.27998367697
(349.3976,5.260602,691.8879),730.299983676523
(349.3786,5.316155,691.9318),730.319983676076
(349.3596,5.371708,691.9755),730.339983675629
(349.1357,5.170523,692.7855),730.359983675182
(349.1169,5.226076,692.8295),730.379983674735
(349.0163,5.177238,693.1793),730.399983674288
(348.9975,5.232791,693.2234),730.419983673841
(348.8972,5.182148,693.5728),730.439983673394
(348.7971,5.130652,693.9221),730.459983672947
(348.7379,5.132302,694.1185),730.4799836725
(348.7191,5.187855,694.1627),730.499983672053
(348.6195,5.133666,694.5109),730.519983671606
(348.6007,5.189219,694.5549),730.539983671159
(348.4614,5.077435,695.0546),730.559983670712
(348.4426,5.132987,695.0988),730.579983670264
(348.3437,5.075038,695.4459),730.599983669817
(348.3248,5.130591,695.49),730.61998366937
(348.2263,5.070823,695.8363),730.639983668923
(348.1679,5.068275,696.0315),730.659983668476
(348.1492,5.123828,696.0755),730.679983668029
(348.1302,5.179381,696.1193),730.699983667582
(348.1112,5.234934,696.1631),730.719983667135
(347.8956,4.989819,696.9591),730.739983666688
(347.7984,4.924128,697.3037),730.759983666241
(347.7406,4.918586,697.4977),730.779983665794
(347.7218,4.974139,697.5417),730.799983665347
(347.6251,4.90519,697.8853),730.8199836649
(347.6062,4.960743,697.9293),730.839983664453
(347.4715,4.826552,698.421),730.859983664006
(347.4526,4.882105,698.4651),730.879983663559
(347.3569,4.808797,698.807),730.899983663112
(347.338,4.86435,698.851),730.919983662665
(347.2427,4.788908,699.1918),730.939983662218
(347.1478,4.712289,699.5326),730.959983661771
(347.0912,4.701253,699.7245),730.979983661324
(347.0723,4.756806,699.7687),730.999983660877
(346.9781,4.676661,700.1076),731.01998366043
(346.9592,4.732214,700.1516),731.039983659983
(346.8282,4.580738,700.6367),731.059983659536
(346.8094,4.636291,700.6807),731.079983659089
(346.7905,4.691844,700.7245),731.099983658642
(346.7715,4.747397,700.7682),731.119983658195
(346.7526,4.80295,700.8121),731.139983657748
(346.55,4.49782,701.5847),731.1599836573
(346.4582,4.407885,701.9196),731.179983656853
(346.4393,4.463438,701.9637),731.199983656406
(346.3479,4.370887,702.2971),731.219983655959
(346.2929,4.351305,702.4865),731.239983655512
(346.2024,4.256162,702.8187),731.259983655065
(346.1836,4.311715,702.8627),731.279983654618
(346.0936,4.21358,703.194),731.299983654171
(346.0394,4.191633,703.3812),731.319983653724
(346.0206,4.247186,703.4254),731.339983653277
(345.8965,4.065572,703.8971),731.35998365283
(345.8429,4.041329,704.0835),731.379983652383
(345.8241,4.096882,704.1275),731.399983651936
(345.7363,3.990033,704.4539),731.419983651489
(345.7175,4.045586,704.498),731.439983651042
(345.5964,3.852581,704.9639),731.459983650595
(345.5775,3.908134,705.008),731.479983650148
(345.5587,3.963686,705.0518),731.499983649701
(345.5397,4.019239,705.0956),731.519983649254
(345.5208,4.074792,705.1394),731.539983648807
(345.3366,3.696052,705.8754),731.55998364836
(345.2523,3.576284,706.1953),731.579983647913
(345.2335,3.631837,706.2393),731.599983647466
(345.15,3.508502,706.557),731.619983647019
(345.0991,3.473549,706.7379),731.639983646572
(345.0168,3.346761,707.0534),731.659983646125
(344.998,3.402314,707.0974),731.679983645678
(344.9165,3.27156,707.4108),731.699983645231
(344.8668,3.233139,707.5888),731.719983644784
(344.848,3.288692,707.6328),731.739983644336
(344.7682,3.151913,707.9428),731.759983643889
(344.6893,3.01379,708.2508),731.779983643442
(344.6704,3.069343,708.2947),731.799983642995
(344.5925,2.926786,708.6004),731.819983642548
(344.5446,2.882341,708.7745),731.839983642101
(344.4681,2.735585,709.077),731.859983641654
(344.4492,2.791138,709.1212),731.879983641207
(344.4303,2.84669,709.1649),731.89998364076
(344.328,2.588943,709.5895),731.919983640313
(344.3091,2.644495,709.6335),731.939983639866
(344.2361,2.48655,709.9277),731.959983639419
(344.164,2.326147,710.2205),731.979983638972
(344.119,2.272677,710.3877),731.999983638525
(344.1002,2.32823,710.4317),732.019983638078
(344.0305,2.160423,710.7182),732.039983637631
(343.9869,2.103228,710.8823),732.059983637184
(343.9192,1.930533,711.1644),732.079983636737
(343.9004,1.986086,711.2084),732.09998363629
(343.8345,1.807998,711.4854),732.119983635843
(343.7928,1.745331,711.6448),732.139983635396
(343.7292,1.561704,711.9169),732.159983634949
