(358.1119,2.173278,443.676),412.179990787059
(358.0818,2.220852,443.7155),412.199990786612
(358.3099,2.057881,443.7458),412.219990786165
(358.4088,1.999843,443.78),412.239990785718
(358.6358,1.835898,443.8071),412.259990785271
(358.6057,1.883472,443.8465),412.279990784824
(358.8317,1.717984,443.8698),412.299990784377
(358.9294,1.658735,443.9005),412.31999078393
(359.1537,1.492535,443.9203),412.339990783483
(359.2582,1.426375,443.9485),412.359990783036
(359.228,1.473949,443.988),412.379990782589
(359.1978,1.521523,444.0273),412.399990782142
(359.5384,1.250673,444.0267),412.419990781695
(359.7597,1.081107,444.0371),412.439990781248
(359.8548,1.019969,444.061),412.459990780801
(359.8246,1.067543,444.1004),412.479990780354
(360.0435,0.8962879,444.1046),412.499990779907
(360.1374,0.8342628,444.1255),412.519990779459
(360.3547,0.6618052,444.1255),412.539990779012
(360.4481,0.5988369,444.144),412.559990778565
(360.5406,0.5359154,444.1617),412.579990778118
(360.5104,0.5834894,444.2012),412.599990777671
(360.7239,0.4086924,444.1923),412.619990777224
(360.8151,0.3449059,444.2065),412.639990776777
(361.0266,0.1690407,444.1931),412.65999077633
(361.1167,0.1046724,444.205),412.679990775883
(361.0866,0.1522465,444.2445),412.699990775436
(361.2947,-0.02546597,444.2237),412.719990774989
(361.3834,-0.09094906,444.2319),412.739990774542
(361.5891,-0.2695112,444.2063),412.759990774095
(361.5589,-0.2219372,444.2457),412.779990773648
(361.762,-0.4017448,444.2148),412.799990773201
(361.7319,-0.3541708,444.2542),412.819990772754
(362.0479,-0.6495152,444.1801),412.839990772307
(362.0178,-0.6019411,444.2195),412.85999077186
(362.2152,-0.7839937,444.1774),412.879990771413
(362.2982,-0.8515148,444.1746),412.899990770966
(362.268,-0.8039408,444.2141),412.919990770519
(362.5717,-1.102722,444.1179),412.939990770072
(362.6518,-1.170787,444.1105),412.959990769625
(362.6216,-1.123213,444.15),412.979990769178
(362.8083,-1.308085,444.0886),412.999990768731
(362.8854,-1.376812,444.0761),413.019990768284
(363.0677,-1.562387,444.008),413.039990767837
(363.0376,-1.514813,444.0474),413.05999076739
(363.2151,-1.701634,443.9709),413.079990766943
(363.2872,-1.771088,443.9505),413.099990766495
(363.257,-1.723514,443.99),413.119990766048
(363.2268,-1.67594,444.0293),413.139990765601
(363.1965,-1.628366,444.0686),413.159990765154
(363.1663,-1.580791,444.1079),413.179990764707
(363.136,-1.533217,444.1472),413.19999076426
(363.1057,-1.485643,444.1865),413.219990763813
(363.0755,-1.438069,444.2258),413.239990763366
(363.0452,-1.390495,444.2651),413.259990762919
(363.015,-1.342921,444.3045),413.279990762472
(362.9847,-1.295347,444.3438),413.299990762025
(362.9544,-1.247773,444.3831),413.319990761578
(362.9242,-1.200199,444.4224),413.339990761131
(362.8939,-1.152625,444.4617),413.359990760684
(362.8637,-1.105051,444.501),413.379990760237
(362.8334,-1.057477,444.5403),413.39999075979
(362.8032,-1.009903,444.5797),413.419990759343
(362.7729,-0.9623289,444.619),413.439990758896
(362.7426,-0.9147549,444.6583),413.459990758449
(362.7124,-0.8671808,444.6976),413.479990758002
(362.6821,-0.8196068,444.7369),413.499990757555
(362.6519,-0.7720327,444.7762),413.519990757108
(362.6216,-0.7244587,444.8155),413.539990756661
(362.5941,-0.6784849,445.0215),413.559990756214
(362.564,-0.6309109,445.0609),413.579990755767
(362.5337,-0.5833368,445.1002),413.59999075532
(362.5034,-0.5357628,445.1395),413.619990754873
(362.4844,-0.4952497,445.8456),413.639990754426
(362.46,-0.4512901,446.2186),413.659990753978
(362.4328,-0.4055614,446.4247),413.679990753531
(362.4056,-0.3598776,446.6311),413.699990753084
(362.3755,-0.3123035,446.6706),413.719990752637
(362.3542,-0.2706442,447.2103),413.73999075219
(362.324,-0.2230701,447.2497),413.759990751743
(362.2999,-0.1796026,447.6223),413.779990751296
(362.2727,-0.1341219,447.8284),413.799990750849
(362.2426,-0.08654785,447.8679),413.819990750402
(362.2216,-0.04550743,448.4072),413.839990749955
(362.1915,0.002066612,448.4467),413.859990749508
(362.1676,0.04511738,448.8194),413.879990749061
(362.1407,0.09039021,449.0255),413.899990748614
(362.1138,0.135622,449.2316),413.919990748167
(362.0901,0.1784163,449.6049),413.93999074772
(362.0633,0.2235641,449.8109),413.959990747273
(362.0331,0.2711382,449.8504),413.979990746826
(362.0028,0.3187122,449.8897),413.999990746379
(361.9726,0.3662863,449.929),414.019990745932
(361.9591,0.400878,450.8016),414.039990745485
(361.9289,0.448452,450.841),414.059990745038
(361.9055,0.4906616,451.2138),414.079990744591
(361.8753,0.5382357,451.2534),414.099990744144
(361.852,0.5802765,451.6261),414.119990743697
(361.8254,0.6250448,451.8322),414.13999074325
(361.8023,0.6669159,452.205),414.159990742803
(361.7758,0.7115955,452.4113),414.179990742356
(361.7493,0.7562237,452.618),414.199990741909
(361.7192,0.8037977,452.6575),414.219990741462
(361.6999,0.8423185,453.1963),414.239990741014
(361.6734,0.8868246,453.4027),414.259990740567
(361.6433,0.9343987,453.4422),414.27999074012
(361.6205,0.975667,453.8151),414.299990739673
(361.5942,1.020047,454.0213),414.319990739226
(361.5715,1.061152,454.3938),414.339990738779
(361.5452,1.10545,454.5998),414.359990738332
(361.5151,1.153024,454.6393),414.379990737885
(361.4848,1.200598,454.6786),414.399990737438
(361.4546,1.248172,454.7179),414.419990736991
(361.4438,1.278482,455.5903),414.439990736544
(361.4136,1.326056,455.6297),414.459990736097
(361.3913,1.366551,456.0023),414.47999073565
(361.3652,1.410545,456.2083),414.499990735203
(361.335,1.458119,456.2478),414.519990734756
(361.317,1.494674,456.7875),414.539990734309
(361.291,1.538531,456.9938),414.559990733862
(361.2609,1.586105,457.0333),414.579990733415
(361.2389,1.626067,457.4061),414.599990732968
(361.213,1.669799,457.6122),414.619990732521
(361.1912,1.709591,457.985),414.639990732074
(361.1653,1.753234,458.1911),414.659990731627
(361.1395,1.796815,458.3978),414.67999073118
(361.1093,1.844389,458.4373),414.699990730733
(361.0876,1.883838,458.8095),414.719990730286
(361.0618,1.927303,459.0155),414.739990729839
(361.0403,1.966571,459.3878),414.759990729392
(361.0102,2.014145,459.4273),414.779990728945
(360.9887,2.053231,459.7997),414.799990728498
(360.9586,2.100805,459.8392),414.81999072805
(360.9419,2.135365,460.3788),414.839990727603
(360.9117,2.182939,460.4183),414.859990727156
(360.8905,2.22166,460.791),414.879990726709
(360.865,2.264757,460.9974),414.899990726262
(360.8348,2.312331,461.0369),414.919990725815
(360.8185,2.346237,461.5757),414.939990725368
(360.7883,2.393811,461.6152),414.959990724921
(360.7674,2.432083,461.9879),414.979990724474
(360.742,2.474961,462.1941),414.999990724027
(360.7118,2.522535,462.2335),415.01999072358
(360.696,2.555734,462.7734),415.039990723133
(360.6658,2.603308,462.8128),415.059990722686
(360.6452,2.641155,463.1844),415.079990722239
(360.62,2.683805,463.3905),415.099990721792
(360.5947,2.726397,463.5972),415.119990721345
(360.5744,2.763944,463.9698),415.139990720898
(360.5493,2.806462,464.1757),415.159990720451
(360.5191,2.854036,464.2151),415.179990720004
(360.4889,2.90161,464.2545),415.199990719557
(360.4586,2.949184,464.2938),415.21999071911
(360.4536,2.970543,465.1658),415.239990718663
(360.4236,3.018117,465.2053),415.259990718216
(360.4035,3.055013,465.5779),415.279990717769
(360.3785,3.097209,465.7838),415.299990717322
(360.3484,3.144783,465.8233),415.319990716875
(360.3338,3.175926,466.3626),415.339990716428
(360.3037,3.223499,466.402),415.359990715981
(360.284,3.25993,466.7746),415.379990715533
(360.2592,3.301893,466.9805),415.399990715086
(360.229,3.349467,467.0199),415.419990714639
(360.2149,3.379915,467.559),415.439990714192
(360.1848,3.427488,467.5984),415.459990713745
(360.1653,3.463451,467.971),415.479990713298
(360.1406,3.505173,468.1771),415.499990712851
(360.1104,3.552746,468.2166),415.519990712404
(360.0968,3.582492,468.7556),415.539990711957
(360.0666,3.630065,468.795),415.55999071151
(360.0364,3.677639,468.8343),415.579990711063
(360.0061,3.725213,468.8737),415.599990710616
(359.9758,3.772786,468.913),415.619990710169
(359.9794,3.783269,469.9515),415.639990709722
(359.9492,3.830842,469.9909),415.659990709275
(359.9305,3.865881,470.3629),415.679990708828
(359.9003,3.913455,470.4024),415.699990708381
(359.8816,3.948266,470.7752),415.719990707934
(359.8573,3.989425,470.9811),415.739990707487
(359.8388,4.024048,471.3539),415.75999070704
(359.8146,4.065112,471.5599),415.779990706593
(359.7845,4.112686,471.5993),415.799990706146
(359.7661,4.147031,471.9716),415.819990705699
(359.748,4.181296,472.3439),415.839990705252
(359.7178,4.22887,472.3833),415.859990704805
(359.6996,4.262923,472.7558),415.879990704358
(359.6756,4.303684,472.9619),415.899990703911
(359.6455,4.351258,473.0014),415.919990703464
(359.6336,4.378134,473.5399),415.939990703017
(359.6035,4.425707,473.5793),415.959990702569
(359.5732,4.473281,473.6187),415.979990702122
(359.543,4.520854,473.658),415.999990701675
(359.5376,4.54002,474.3633),416.019990701228
(359.52,4.573287,474.7359),416.039990700781
(359.4962,4.613669,474.9417),416.059990700334
(359.4725,4.653977,475.1481),416.079990699887
(359.4423,4.701551,475.1875),416.09999069944
(359.4249,4.734444,475.5596),416.119990698993
(359.4012,4.77463,475.7654),416.139990698546
(359.384,4.807309,476.1379),416.159990698099
(359.3604,4.847395,476.3436),416.179990697652
(359.3368,4.887432,476.5494),416.199990697205
(359.3065,4.935005,476.5889),416.219990696758
(359.2961,4.959634,477.128),416.239990696311
(359.266,5.007207,477.1674),416.259990695864
(359.2491,5.039289,477.5396),416.279990695417
(359.2256,5.079054,477.7458),416.29999069497
(359.1955,5.126628,477.7853),416.319990694523
(359.1855,5.15054,478.3234),416.339990694076
(359.1554,5.198113,478.363),416.359990693629
(359.1252,5.245687,478.4023),416.379990693182
(359.1154,5.26912,478.9407),416.399990692735
(359.0853,5.316694,478.9801),416.419990692288
(359.0758,5.339805,479.5191),416.439990691841
(359.0527,5.379171,479.7252),416.459990691394
(359.0226,5.426744,479.7646),416.479990690947
(359.0064,5.457729,480.1365),416.4999906905
(358.9833,5.496959,480.3423),416.519990690053
(358.9603,5.536124,480.5483),416.539990689605
(358.9444,5.56678,480.9207),416.559990689158
(358.9215,5.605856,481.1264),416.579990688711
(358.8986,5.64487,481.3324),416.599990688264
(358.8685,5.692443,481.3719),416.619990687817
(358.86,5.714042,481.9102),416.63999068737
(358.8299,5.761616,481.9496),416.659990686923
(358.8143,5.791653,482.3218),416.679990686476
(358.7915,5.830419,482.5275),416.699990686029
(358.7613,5.877993,482.567),416.719990685582
(358.7533,5.898808,483.1053),416.739990685135
(358.7231,5.946382,483.1448),416.759990684688
(358.6929,5.993956,483.1841),416.779990684241
(358.6627,6.041529,483.2234),416.799990683794
(358.6624,6.052591,483.9278),416.819990683347
(358.6399,6.090992,484.1336),416.8399906829
(358.625,6.120098,484.5057),416.859990682453
(358.6027,6.158369,484.7119),416.879990682006
(358.5802,6.196612,484.9175),416.899990681559
(358.55,6.244186,484.957),416.919990681112
(358.5431,6.263366,485.4963),416.939990680665
(358.5208,6.301451,485.702),416.959990680218
(358.4985,6.339482,485.9077),416.979990679771
(358.4684,6.387056,485.9471),416.999990679324
(358.4539,6.41534,486.3186),417.019990678877
(358.4317,6.453212,486.5243),417.03999067843
(358.4174,6.481252,486.8964),417.059990677983
(358.3953,6.519017,487.1021),417.079990677536
(358.3652,6.56659,487.1416),417.099990677089
(358.351,6.594294,487.5137),417.119990676641
(358.3291,6.631849,487.7201),417.139990676194
(358.3152,6.659421,488.091),417.159990675747
(358.285,6.706995,488.1304),417.1799906753
(358.2548,6.754568,488.1697),417.199990674853
(358.2245,6.802142,488.209),417.219990674406
(358.2356,6.798454,489.0796),417.239990673959
(358.2054,6.846028,489.119),417.259990673512
(358.1918,6.872869,489.491),417.279990673065
(358.17,6.910039,489.6965),417.299990672618
(358.1399,6.957613,489.736),417.319990672171
(358.1349,6.973618,490.274),417.339990671724
(358.1048,7.021191,490.3134),417.359990671277
(358.0916,7.047488,490.6853),417.37999067083
(358.07,7.084384,490.8908),417.399990670383
(358.0398,7.131958,490.9303),417.419990669936
(358.0355,7.147136,491.4683),417.439990669489
(358.0054,7.19471,491.5077),417.459990669042
(357.9925,7.220455,491.8795),417.479990668595
(357.9711,7.257074,492.085),417.499990668148
(357.9409,7.304648,492.1244),417.519990667701
(357.9372,7.318992,492.6622),417.539990667254
(357.907,7.366566,492.7017),417.559990666807
(357.8768,7.414139,492.741),417.57999066636
(357.8465,7.461713,492.7803),417.599990665913
(357.8519,7.464071,493.4841),417.619990665466
(357.8307,7.500299,493.6896),417.639990665019
(357.8185,7.525066,494.061),417.659990664572
(357.7884,7.572639,494.1004),417.679990664124
(357.7763,7.597152,494.472),417.699990663677
(357.7553,7.633137,494.6777),417.71999066323
(357.7435,7.657416,495.0495),417.739990662783
(357.7227,7.693305,495.255),417.759990662336
(357.7018,7.729136,495.4605),417.779990661889
(357.6716,7.77671,495.5),417.799990661442
(357.66,7.800512,495.8719),417.819990660995
(357.6392,7.83614,496.0779),417.839990660548
(357.6277,7.859796,496.4488),417.859990660101
(357.6071,7.895322,496.6544),417.879990659654
(357.577,7.942895,496.6939),417.899990659207
(357.5657,7.966147,497.0654),417.91999065876
(357.5547,7.989318,497.4368),417.939990658313
(357.5246,8.036892,497.4762),417.959990657866
(357.4943,8.084465,497.5156),417.979990657419
(357.4929,8.094838,498.0533),417.999990656972
(357.4627,8.142412,498.0928),418.019990656525
(357.4615,8.152486,498.63),418.039990656078
(357.4314,8.20006,498.6695),418.059990655631
(357.4207,8.222386,499.0408),418.079990655184
(357.4005,8.257294,499.2461),418.099990654737
(357.3704,8.304867,499.2856),418.11999065429
(357.3698,8.314049,499.8228),418.139990653843
(357.3397,8.361622,499.8623),418.159990653396
(357.3293,8.383358,500.2336),418.179990652949
(357.3093,8.417969,500.4389),418.199990652502
(357.2792,8.465542,500.4784),418.219990652055
(357.2792,8.473831,501.0157),418.239990651608
(357.2491,8.521404,501.0552),418.25999065116
(357.2392,8.542541,501.4265),418.279990650713
(357.2193,8.576855,501.6318),418.299990650266
(357.1891,8.624428,501.6713),418.319990649819
(357.1897,8.631847,502.2081),418.339990649372
(357.1596,8.67942,502.2475),418.359990648925
(357.1293,8.726995,502.2868),418.379990648478
(357.0991,8.774569,502.3261),418.399990648031
(357.1104,8.767588,503.029),418.419990647584
(357.0908,8.80148,503.2343),418.439990647137
(357.0816,8.821545,503.6054),418.45999064669
(357.0514,8.869119,503.6449),418.479990646243
(357.0424,8.888912,504.0162),418.499990645796
(357.0228,8.922562,504.2214),418.519990645349
(357.0035,8.956085,504.4274),418.539990644902
(356.9947,8.975596,504.7978),418.559990644455
(356.9753,9.009064,505.0029),418.579990644008
(356.956,9.042421,505.2087),418.599990643561
(356.9258,9.089994,505.2482),418.619990643114
(356.9282,9.094661,505.7849),418.639990642667
(356.8981,9.142235,505.8243),418.65999064222
(356.8897,9.160921,506.1955),418.679990641773
(356.8705,9.194017,506.4006),418.699990641326
(356.8515,9.22701,506.6061),418.719990640879
(356.8435,9.245393,506.9766),418.739990640432
(356.8245,9.278302,507.1817),418.759990639985
(356.7944,9.325876,507.2212),418.779990639538
(356.7641,9.373449,507.2605),418.799990639091
(356.7675,9.376391,507.7971),418.819990638644
(356.7598,9.394128,508.1678),418.839990638196
(356.7409,9.426705,508.3731),418.859990637749
(356.7221,9.459204,508.5786),418.879990637302
(356.692,9.506777,508.618),418.899990636855
(356.6846,9.524004,508.9884),418.919990636408
(356.666,9.55632,509.1938),418.939990635961
(356.6588,9.573283,509.5645),418.959990635514
(356.6403,9.605498,509.7695),418.979990635067
(356.6218,9.637617,509.9748),418.99999063462
(356.5917,9.68519,510.0143),419.019990634173
(356.5966,9.686053,510.5507),419.039990633726
(356.5664,9.733627,510.5902),419.059990633279
(356.5596,9.74981,510.9607),419.079990632832
(356.5413,9.78164,511.1656),419.099990632385
(356.523,9.813362,511.3712),419.119990631938
(356.5165,9.829165,511.7417),419.139990631491
(356.4983,9.860802,511.9466),419.159990631044
(356.4682,9.908375,511.9861),419.179990630597
(356.4379,9.955949,512.0254),419.19999063015
(356.4077,10.00352,512.0648),419.219990629703
(356.4377,9.97003,512.9315),419.239990629256
(356.4075,10.0176,512.9709),419.259990628809
(356.4016,10.03247,513.3413),419.279990628362
(356.3837,10.06365,513.5461),419.299990627915
(356.366,10.09467,513.752),419.319990627468
(356.3604,10.10924,514.1215),419.339990627021
(356.3426,10.14019,514.3267),419.359990626574
(356.3249,10.17106,514.532),419.379990626127
(356.3072,10.20191,514.7368),419.399990625679
(356.2771,10.24948,514.7764),419.419990625232
(356.2844,10.24642,515.3121),419.439990624785
(356.2543,10.29399,515.3516),419.459990624338
(356.2491,10.30757,515.7214),419.479990623891
(356.2317,10.33807,515.9265),419.499990623444
(356.2143,10.36849,516.1315),419.519990622997
(356.1969,10.39881,516.3367),419.53999062255
(356.1922,10.41188,516.7065),419.559990622103
(356.1621,10.45945,516.746),419.579990621656
(356.1575,10.47215,517.1163),419.599990621209
(356.1403,10.50221,517.3215),419.619990620762
(356.136,10.51474,517.6909),419.639990620315
(356.119,10.54468,517.8959),419.659990619868
(356.1019,10.57455,518.101),419.679990619421
(356.0848,10.60435,518.306),419.699990618974
(356.0547,10.65193,518.3455),419.719990618527
(356.0639,10.64586,518.8802),419.73999061808
(356.0471,10.67546,519.0851),419.759990617633
(356.0303,10.70495,519.2903),419.779990617186
(356.0001,10.75253,519.3298),419.799990616739
(355.9966,10.76362,519.7007),419.819990616292
(355.9799,10.79297,519.9053),419.839990615845
(355.9765,10.80403,520.2742),419.859990615398
(355.9599,10.83324,520.4788),419.879990614951
(355.9432,10.86238,520.6834),419.899990614504
(355.9131,10.90996,520.7229),419.919990614057
(355.9237,10.90173,521.2581),419.93999061361
(355.8936,10.9493,521.2975),419.959990613163
(355.8633,10.99687,521.3368),419.979990612715
(355.833,11.04445,521.3761),419.999990612268
(355.8578,11.01649,522.0759),420.019990611821
(355.8552,11.02626,522.4448),420.039990611374
(355.8391,11.05479,522.6495),420.059990610927
(355.8229,11.08325,522.8545),420.07999061048
(355.7927,11.13082,522.894),420.099990610033
(355.7905,11.13991,523.2637),420.119990609586
(355.7745,11.16814,523.4686),420.139990609139
(355.7725,11.17701,523.8379),420.159990608692
(355.7566,11.20515,524.0424),420.179990608245
(355.7407,11.23319,524.2471),420.199990607798
(355.7105,11.28076,524.2865),420.219990607351
(355.7231,11.26935,524.8207),420.239990606904
(355.693,11.31693,524.8602),420.259990606457
(355.6916,11.32483,525.2297),420.27999060601
(355.6758,11.35254,525.434),420.299990605563
(355.6457,11.40012,525.4734),420.319990605116
(355.659,11.38765,526.0072),420.339990604669
(355.6289,11.43522,526.0467),420.359990604222
(355.5986,11.4828,526.0861),420.379990603775
(355.5684,11.53037,526.1254),420.399990603328
(355.5381,11.57794,526.1647),420.419990602881
(355.5816,11.52331,527.0297),420.439990602434
(355.5662,11.55043,527.2339),420.459990601987
(355.5657,11.55705,527.6019),420.47999060154
(355.5506,11.58402,527.8061),420.499990601093
(355.5204,11.63159,527.8455),420.519990600646
(355.5352,11.61689,528.3789),420.539990600199
(355.5202,11.64356,528.5837),420.559990599751
(355.5052,11.67023,528.7879),420.579990599304
(355.4751,11.7178,528.8273),420.599990598857
(355.4753,11.72319,529.1964),420.61999059841
(355.4604,11.74964,529.4005),420.639990597963
(355.4609,11.75477,529.7693),420.659990597516
(355.4461,11.78106,529.9734),420.679990597069
(355.4314,11.80723,530.1779),420.699990596622
(355.4013,11.8548,530.2173),420.719990596175
(355.4175,11.83776,530.7505),420.739990595728
(355.3873,11.88533,530.79),420.759990595281
(355.3571,11.93291,530.8293),420.779990594834
(355.3268,11.98048,530.8687),420.799990594387
(355.3592,11.94068,531.5662),420.81999059394
(355.3448,11.96636,531.7701),420.839990593493
(355.3462,11.96994,532.1385),420.859990593046
(355.3318,11.99547,532.3425),420.879990592599
(355.3176,12.02091,532.5464),420.899990592152
(355.3033,12.04624,532.7505),420.919990591705
(355.3052,12.04914,533.1194),420.939990591258
(355.2911,12.07435,533.3232),420.959990590811
(355.2771,12.09945,533.5272),420.979990590364
(355.2469,12.14702,533.5667),420.999990589917
(355.2491,12.14932,533.9351),421.01999058947
(355.2352,12.17421,534.1388),421.039990589023
(355.2375,12.17622,534.507),421.059990588576
(355.2237,12.20096,534.7109),421.079990588129
(355.21,12.22557,534.9149),421.099990587682
(355.1798,12.27315,534.9544),421.119990587235
(355.199,12.25144,535.4866),421.139990586787
(355.1688,12.29901,535.5261),421.15999058634
(355.1386,12.34658,535.5654),421.179990585893
(355.1083,12.39416,535.6047),421.199990585446
(355.1447,12.34798,536.3013),421.219990584999
(355.148,12.34858,536.6689),421.239990584552
(355.1347,12.37253,536.8729),421.259990584105
(355.1215,12.39646,537.0765),421.279990583658
(355.1083,12.4203,537.2801),421.299990583211
(355.0781,12.46787,537.3196),421.319990582764
(355.0989,12.44366,537.8518),421.339990582317
(355.0688,12.49123,537.8912),421.35999058187
(355.0727,12.49066,538.2587),421.379990581423
(355.0599,12.51406,538.4624),421.399990580976
(355.0298,12.56164,538.5019),421.419990580529
(355.0514,12.53619,539.0335),421.439990580082
(355.0213,12.58376,539.073),421.459990579635
(355.0257,12.58239,539.4401),421.479990579188
(355.0131,12.60537,539.6437),421.499990578741
(355.0005,12.62825,539.8474),421.519990578294
(355.0053,12.62631,540.2149),421.539990577847
(354.9929,12.64907,540.4183),421.5599905774
(354.9628,12.69664,540.4578),421.579990576953
(354.9326,12.74422,540.4971),421.599990576506
(354.9023,12.79179,540.5364),421.619990576059
(354.9609,12.71348,541.3951),421.639990575612
(354.9308,12.76106,541.4346),421.659990575165
(354.9363,12.75799,541.8013),421.679990574718
(354.9242,12.78016,542.0046),421.69999057427
(354.894,12.82773,542.0442),421.719990573823
(354.9181,12.79842,542.5753),421.739990573376
(354.8879,12.84599,542.6147),421.759990572929
(354.8941,12.84198,542.9818),421.779990572482
(354.8823,12.86371,543.1849),421.799990572035
(354.8521,12.91129,543.2244),421.819990571588
(354.8769,12.88078,543.7546),421.839990571141
(354.8467,12.92835,543.7941),421.859990570694
(354.8535,12.92348,544.1609),421.879990570247
(354.8419,12.94478,544.3639),421.8999905698
(354.8118,12.99235,544.4033),421.919990569353
(354.8375,12.96051,544.9333),421.939990568906
(354.8073,13.00808,544.9728),421.959990568459
(354.7771,13.05566,545.0121),421.979990568012
(354.7468,13.10323,545.0514),421.999990567565
(354.7166,13.1508,545.0907),422.019990567118
(354.7997,13.03682,546.1108),422.039990566671
(354.7695,13.0844,546.1504),422.059990566224
(354.7393,13.13197,546.1897),422.079990565777
(354.7662,13.09797,546.7191),422.09999056533
(354.7552,13.11829,546.9219),422.119990564883
(354.7636,13.11108,547.2885),422.139990564436
(354.7528,13.13122,547.4912),422.159990563989
(354.7421,13.15122,547.6942),422.179990563542
(354.7119,13.1988,547.7336),422.199990563095
(354.7206,13.19087,548.0997),422.219990562648
(354.71,13.21062,548.3026),422.239990562201
(354.7189,13.20241,548.6681),422.259990561754
(354.7084,13.222,548.8706),422.279990561306
(354.698,13.24139,549.0739),422.299990560859
(354.6679,13.28896,549.1133),422.319990560412
(354.6971,13.25169,549.6421),422.339990559965
(354.6669,13.29926,549.6815),422.359990559518
(354.6367,13.34683,549.7209),422.379990559071
(354.6064,13.39441,549.7601),422.399990558624
(354.5762,13.44198,549.7996),422.419990558177
(354.6663,13.31702,550.8167),422.43999055773
(354.6362,13.3646,550.8561),422.459990557283
(354.6464,13.35421,551.2218),422.479990556836
(354.6162,13.40179,551.2613),422.499990556389
(354.6266,13.39118,551.6261),422.519990555942
(354.6374,13.38024,551.9918),422.539990555495
(354.6072,13.42781,552.0313),422.559990555048
(354.618,13.4165,552.3966),422.579990554601
(354.6085,13.43458,552.5987),422.599990554154
(354.5783,13.48215,552.6382),422.619990553707
(354.6103,13.44052,553.1663),422.63999055326
(354.5801,13.48809,553.2058),422.659990552813
(354.5915,13.47591,553.5702),422.679990552366
(354.5823,13.49351,553.7725),422.699990551919
(354.5521,13.54109,553.8119),422.719990551472
(354.5849,13.49806,554.3391),422.739990551025
(354.5547,13.54564,554.3786),422.759990550578
(354.5245,13.59321,554.4179),422.779990550131
(354.4943,13.64079,554.4573),422.799990549684
(354.5489,13.56597,555.1466),422.819990549237
(354.5401,13.58288,555.3486),422.83999054879
(354.5528,13.56886,555.713),422.859990548342
(354.5441,13.58553,555.915),422.879990547895
(354.5139,13.6331,555.9545),422.899990547448
(354.5269,13.61847,556.3187),422.919990547001
(354.5186,13.63484,556.5208),422.939990546554
(354.5318,13.61981,556.885),422.959990546107
(354.5234,13.63602,557.0868),422.97999054566
(354.5152,13.65213,557.2883),422.999990545213
(354.485,13.6997,557.3278),423.019990544766
(354.5208,13.65216,557.8538),423.039990544319
(354.5128,13.6679,558.0557),423.059990543872
(354.4826,13.71547,558.0952),423.079990543425
(354.4967,13.69898,558.4592),423.099990542978
(354.4889,13.71447,558.6608),423.119990542531
(354.5034,13.69761,559.0247),423.139990542084
(354.4956,13.71289,559.226),423.159990541637
(354.4654,13.76046,559.2654),423.17999054119
(354.4352,13.80804,559.3048),423.199990540743
(354.4049,13.85561,559.344),423.219990540296
(354.4651,13.77219,560.0313),423.239990539849
(354.4803,13.75417,560.3939),423.259990539402
(354.4731,13.76877,560.5955),423.279990538955
(354.4659,13.78325,560.797),423.299990538508
(354.4357,13.83082,560.8364),423.319990538061
(354.4743,13.77869,561.3606),423.339990537614
(354.4441,13.82627,561.4001),423.359990537167
(354.4601,13.80686,561.7628),423.37999053672
(354.4532,13.82082,561.9641),423.399990536273
(354.4466,13.83453,562.1661),423.419990535825
(354.463,13.8146,562.5283),423.439990535378
(354.4562,13.82818,562.7299),423.459990534931
(354.4261,13.87575,562.7694),423.479990534484
(354.4428,13.85522,563.1309),423.499990534037
(354.4363,13.86851,563.3322),423.51999053359
(354.4535,13.84731,563.6948),423.539990533143
(354.447,13.86046,563.8958),423.559990532696
(354.4168,13.90803,563.9352),423.579990532249
(354.3866,13.95561,563.9745),423.599990531802
(354.3563,14.00318,564.0138),423.619990531355
(354.4461,13.87628,564.8593),423.639990530908
(354.4159,13.92385,564.8987),423.659990530461
(354.434,13.90121,565.2604),423.679990530014
(354.4283,13.91349,565.4613),423.699990529567
(354.3982,13.96106,565.5007),423.71999052912
(354.4412,13.90225,566.0233),423.739990528673
(354.4111,13.94982,566.0627),423.759990528226
(354.4299,13.926,566.4241),423.779990527779
(354.4244,13.93781,566.6245),423.799990527332
(354.3943,13.98538,566.6639),423.819990526885
(354.4384,13.92486,567.1862),423.839990526438
(354.4082,13.97243,567.2257),423.859990525991
(354.4277,13.94746,567.5867),423.879990525544
(354.4225,13.95863,567.7872),423.899990525097
(354.3923,14.00621,567.8267),423.91999052465
(354.4374,13.94399,568.3481),423.939990524203
(354.4072,13.99157,568.3876),423.959990523756
(354.377,14.03914,568.4269),423.979990523309
(354.3467,14.08671,568.4661),423.999990522861
(354.4179,13.98601,569.1475),424.019990522414
(354.4388,13.95916,569.5081),424.039990521967
(354.4344,13.96934,569.7084),424.05999052152
(354.4043,14.01692,569.7479),424.079990521073
(354.4254,13.98948,570.1075),424.099990520626
(354.4211,13.99937,570.3076),424.119990520179
(354.4426,13.97136,570.6677),424.139990519732
(354.4384,13.98106,570.8676),424.159990519285
(354.4082,14.02864,570.907),424.179990518838
(354.4301,13.99991,571.2667),424.199990518391
(354.4263,14.00915,571.4668),424.219990517944
(354.4487,13.97995,571.8265),424.239990517497
(354.4449,13.98904,572.0261),424.25999051705
(354.4147,14.03662,572.0656),424.279990516603
(354.4374,14.00663,572.4252),424.299990516156
(354.4338,14.01532,572.6246),424.319990515709
