(135.8545,-6.898329,-850.6759),601.979986544698
(135.8545,-6.898329,-850.6759),601.999986544251
(135.8545,-6.898329,-850.6759),602.019986543804
(135.8545,-6.898329,-850.6759),602.039986543357
(135.8545,-6.898329,-850.6759),602.05998654291
(135.8545,-6.898329,-850.6759),602.079986542463
(135.8545,-6.898329,-850.6759),602.099986542016
(135.8545,-6.898329,-850.6759),602.119986541569
(135.8545,-6.898329,-850.6759),602.139986541122
(135.8545,-6.898329,-850.6759),602.159986540675
(135.8545,-6.898329,-850.6759),602.179986540228
(135.8545,-6.898329,-850.6759),602.199986539781
(135.8545,-6.898329,-850.6759),602.219986539334
(135.8545,-6.898329,-850.6759),602.239986538887
(135.8545,-6.898329,-850.6759),602.25998653844
(135.8545,-6.898329,-850.676),602.279986537993
(135.8545,-6.898329,-850.676),602.299986537546
(135.8545,-6.898329,-850.676),602.319986537099
(135.8545,-6.898329,-850.6761),602.339986536652
(135.8546,-6.898329,-850.6761),602.359986536205
(135.8546,-6.898329,-850.6762),602.379986535758
(135.8546,-6.898329,-850.6763),602.399986535311
(135.8546,-6.898329,-850.6763),602.419986534864
(135.8546,-6.898329,-850.6763),602.439986534417
(135.8546,-6.898329,-850.6763),602.45998653397
(135.8546,-6.898329,-850.6763),602.479986533523
(135.8546,-6.898329,-850.6763),602.499986533076
(135.8546,-6.898329,-850.6763),602.519986532629
(135.8546,-6.898329,-850.6763),602.539986532182
(135.8546,-6.898329,-850.6763),602.559986531734
(135.8546,-6.898329,-850.6763),602.579986531287
(135.8546,-6.898329,-850.6763),602.59998653084
(135.8546,-6.898329,-850.6763),602.619986530393
(135.8546,-6.898329,-850.6763),602.639986529946
(135.8546,-6.898329,-850.6763),602.659986529499
(135.8546,-6.898329,-850.6763),602.679986529052
(135.8546,-6.898329,-850.6763),602.699986528605
(135.8546,-6.898329,-850.6763),602.719986528158
(135.8546,-6.898329,-850.6763),602.739986527711
(135.8546,-6.898329,-850.6763),602.759986527264
(135.8546,-6.898329,-850.6763),602.779986526817
(135.8546,-6.898329,-850.6763),602.79998652637
(135.8546,-6.898329,-850.6763),602.819986525923
(135.8546,-6.898329,-850.6763),602.839986525476
(135.8546,-6.898329,-850.6763),602.859986525029
(135.8546,-6.898329,-850.6763),602.879986524582
(135.8546,-6.898329,-850.6763),602.899986524135
(135.8546,-6.898329,-850.6763),602.919986523688
(135.8546,-6.898329,-850.6763),602.939986523241
(135.8546,-6.898329,-850.6763),602.959986522794
(135.8546,-6.898329,-850.6763),602.979986522347
(135.8546,-6.898329,-850.6763),602.9999865219
(135.8546,-6.898329,-850.6763),603.019986521453
(135.8546,-6.898329,-850.6763),603.039986521006
(135.8546,-6.898329,-850.6763),603.059986520559
(135.8546,-6.898329,-850.6763),603.079986520112
(135.8546,-6.898329,-850.6763),603.099986519665
(135.8546,-6.898329,-850.6763),603.119986519217
(135.8546,-6.898329,-850.6763),603.13998651877
(135.8545,-6.898329,-850.6763),603.159986518323
(135.8546,-6.898329,-850.6763),603.179986517876
(135.8546,-6.898329,-850.6763),603.199986517429
(135.8546,-6.898329,-850.6763),603.219986516982
(135.8546,-6.898329,-850.6763),603.239986516535
(135.8546,-6.898329,-850.6763),603.259986516088
(135.8546,-6.898329,-850.6763),603.279986515641
(135.8546,-6.898329,-850.6763),603.299986515194
(135.8546,-6.898329,-850.6763),603.319986514747
(135.8546,-6.898329,-850.6763),603.3399865143
(135.8546,-6.898329,-850.6763),603.359986513853
(135.8546,-6.898329,-850.6763),603.379986513406
(135.8546,-6.898329,-850.6763),603.399986512959
(135.8546,-6.898329,-850.6763),603.419986512512
(135.8546,-6.898329,-850.6763),603.439986512065
(135.8546,-6.898329,-850.6763),603.459986511618
(135.8546,-6.898329,-850.6763),603.479986511171
(135.8546,-6.898329,-850.6763),603.499986510724
(135.8546,-6.898329,-850.6763),603.519986510277
(135.8546,-6.898329,-850.6763),603.53998650983
(135.8546,-6.898329,-850.6763),603.559986509383
(135.8546,-6.898329,-850.6763),603.579986508936
(135.8546,-6.898329,-850.6763),603.599986508489
(135.8546,-6.898329,-850.6763),603.619986508042
(135.8546,-6.898329,-850.6763),603.639986507595
(135.8546,-6.898329,-850.6763),603.659986507148
(135.8546,-6.898329,-850.6763),603.679986506701
(135.8546,-6.898329,-850.6763),603.699986506253
(135.8546,-6.898329,-850.6763),603.719986505806
(135.8546,-6.898329,-850.6763),603.739986505359
(135.8546,-6.898329,-850.6763),603.759986504912
(135.8546,-6.898329,-850.6763),603.779986504465
(135.8546,-6.898329,-850.6763),603.799986504018
(135.8546,-6.898329,-850.6763),603.819986503571
(135.8546,-6.898329,-850.6763),603.839986503124
(135.8546,-6.898329,-850.6763),603.859986502677
(135.8546,-6.898329,-850.6763),603.87998650223
(135.8546,-6.898329,-850.6763),603.899986501783
(135.8546,-6.898329,-850.6763),603.919986501336
(135.8546,-6.898329,-850.6763),603.939986500889
(135.8546,-6.898329,-850.6763),603.959986500442
(135.8546,-6.898329,-850.6763),603.979986499995
(135.8546,-6.898329,-850.6763),603.999986499548
(135.8546,-6.898329,-850.6763),604.019986499101
(135.8621,-6.898329,-850.6735),604.039986498654
(135.8846,-6.898329,-850.6651),604.059986498207
(135.9145,-6.898329,-850.6538),604.07998649776
(135.9519,-6.898329,-850.6397),604.099986497313
(135.9966,-6.898329,-850.6224),604.119986496866
(136.0486,-6.898329,-850.6014),604.139986496419
(136.114,-6.898329,-850.5714),604.159986495972
(136.1857,-6.898329,-850.5359),604.179986495525
(136.2758,-6.898329,-850.484),604.199986495078
(136.3659,-6.898329,-850.432),604.219986494631
(136.4559,-6.898329,-850.3801),604.239986494184
(136.5584,-6.898329,-850.3176),604.259986493737
(136.6667,-6.898329,-850.2494),604.279986493289
(136.7804,-6.898329,-850.1748),604.299986492842
(136.8983,-6.898329,-850.0922),604.319986492395
(137.021,-6.898329,-850.0025),604.339986491948
(137.147,-6.898329,-849.9038),604.359986491501
(137.272,-6.898329,-849.8041),604.379986491054
(137.3966,-6.898329,-849.7036),604.399986490607
(137.5211,-6.898329,-849.6031),604.41998649016
(137.6456,-6.898329,-849.5027),604.439986489713
(137.7698,-6.898329,-849.4019),604.459986489266
(137.8939,-6.898329,-849.301),604.479986488819
(138.0181,-6.898329,-849.2001),604.499986488372
(138.1423,-6.898329,-849.0992),604.519986487925
(138.2664,-6.898329,-848.9983),604.539986487478
(138.3906,-6.898329,-848.8975),604.559986487031
(138.5146,-6.898329,-848.7963),604.579986486584
(138.6364,-6.898329,-848.6927),604.599986486137
(138.7583,-6.898329,-848.5891),604.61998648569
(138.8802,-6.898329,-848.4855),604.639986485243
(139.0009,-6.898329,-848.3806),604.659986484796
(139.1208,-6.898329,-848.2747),604.679986484349
(139.2397,-6.898329,-848.1677),604.699986483902
(139.3577,-6.898329,-848.0596),604.719986483455
(139.4747,-6.898329,-847.9505),604.739986483008
(139.59,-6.898329,-847.8396),604.759986482561
(139.7047,-6.898329,-847.728),604.779986482114
(139.8185,-6.898329,-847.6155),604.799986481667
(139.9308,-6.898329,-847.5017),604.81998648122
(140.0415,-6.898329,-847.3863),604.839986480773
(140.1494,-6.898329,-847.2682),604.859986480325
(140.2556,-6.898329,-847.1486),604.879986479878
(140.3601,-6.898329,-847.0275),604.899986479431
(140.4627,-6.898329,-846.9047),604.919986478984
(140.5636,-6.898329,-846.7806),604.939986478537
(140.6623,-6.898329,-846.6547),604.95998647809
(140.7603,-6.898329,-846.5283),604.979986477643
(140.8574,-6.898329,-846.401),604.999986477196
(140.9544,-6.898329,-846.2737),605.019986476749
(141.0513,-6.898329,-846.1464),605.039986476302
(141.1483,-6.898329,-846.0191),605.059986475855
(141.2452,-6.898329,-845.8918),605.079986475408
(141.3422,-6.898329,-845.7645),605.099986474961
(141.4392,-6.898329,-845.6372),605.119986474514
(141.5362,-6.898329,-845.5099),605.139986474067
(141.6332,-6.898329,-845.3827),605.15998647362
(141.7301,-6.898329,-845.2555),605.179986473173
(141.8271,-6.898329,-845.1283),605.199986472726
(141.9241,-6.898329,-845.001),605.219986472279
(142.0146,-6.898329,-844.8689),605.239986471832
(142.0925,-6.898329,-844.7271),605.259986471385
(142.164,-6.898329,-844.5806),605.279986470938
(142.2291,-6.898329,-844.4292),605.299986470491
(142.2879,-6.898329,-844.2728),605.319986470044
(142.3404,-6.898329,-844.1116),605.339986469597
(142.38,-6.898329,-843.9408),605.35998646915
(142.4133,-6.898329,-843.765),605.379986468703
(142.4719,-6.898329,-843.6086),605.399986468256
(142.5307,-6.898329,-843.4522),605.419986467808
(142.5893,-6.898329,-843.2958),605.439986467361
(142.6544,-6.898329,-843.1442),605.459986466914
(142.7257,-6.898329,-842.9975),605.479986466467
(142.8037,-6.898329,-842.8558),605.49998646602
(142.8881,-6.898329,-842.7191),605.519986465573
(142.9789,-6.898329,-842.5872),605.539986465126
(143.0759,-6.898329,-842.46),605.559986464679
(143.1728,-6.898329,-842.3328),605.579986464232
(143.2698,-6.898329,-842.2055),605.599986463785
(143.3668,-6.898329,-842.0783),605.619986463338
(143.4633,-6.898329,-841.9507),605.639986462891
(143.5598,-6.898329,-841.8231),605.659986462444
(143.6563,-6.898329,-841.6955),605.679986461997
(143.7528,-6.898329,-841.568),605.69998646155
(143.8494,-6.898329,-841.4404),605.719986461103
(143.9459,-6.898329,-841.3129),605.739986460656
(144.0424,-6.898329,-841.1854),605.759986460209
(144.1388,-6.898329,-841.0579),605.779986459762
(144.2353,-6.898329,-840.9304),605.799986459315
(144.3318,-6.898329,-840.8029),605.819986458868
(144.4284,-6.898329,-840.6753),605.839986458421
(144.5249,-6.898329,-840.5477),605.859986457974
(144.6214,-6.898329,-840.4202),605.879986457527
(144.718,-6.898329,-840.2926),605.89998645708
(144.8145,-6.898329,-840.165),605.919986456633
(144.9109,-6.898329,-840.0375),605.939986456186
(145.0074,-6.898329,-839.91),605.959986455739
(145.104,-6.898329,-839.7823),605.979986455292
(145.2005,-6.898329,-839.6548),605.999986454844
(145.297,-6.898329,-839.5273),606.019986454397
(145.3935,-6.898329,-839.3997),606.03998645395
(145.49,-6.898329,-839.2722),606.059986453503
(145.5865,-6.898329,-839.1446),606.079986453056
(145.683,-6.898329,-839.017),606.099986452609
(145.7795,-6.898329,-838.8894),606.119986452162
(145.876,-6.898329,-838.7618),606.139986451715
(145.9725,-6.898329,-838.6342),606.159986451268
(146.069,-6.898329,-838.5067),606.179986450821
(146.1655,-6.898329,-838.3792),606.199986450374
(146.2619,-6.898329,-838.2516),606.219986449927
(146.3585,-6.898329,-838.124),606.23998644948
(146.455,-6.898329,-837.9965),606.259986449033
(146.5515,-6.898329,-837.8689),606.279986448586
(146.6481,-6.898329,-837.7413),606.299986448139
(146.7446,-6.898329,-837.6138),606.319986447692
(146.8411,-6.898329,-837.4861),606.339986447245
(146.9376,-6.898329,-837.3585),606.359986446798
(147.0341,-6.898329,-837.231),606.379986446351
(147.1307,-6.898329,-837.1034),606.399986445904
(147.2272,-6.898329,-836.9758),606.419986445457
(147.3238,-6.898329,-836.8483),606.43998644501
(147.4203,-6.898329,-836.7207),606.459986444563
(147.5168,-6.898329,-836.5931),606.479986444116
(147.6133,-6.898329,-836.4656),606.499986443669
(147.7098,-6.898329,-836.3381),606.519986443222
(147.8063,-6.898329,-836.2105),606.539986442775
(147.9027,-6.898329,-836.0829),606.559986442328
(147.9992,-6.898329,-835.9553),606.57998644188
(148.0958,-6.898329,-835.8278),606.599986441433
(148.1922,-6.898329,-835.7003),606.619986440986
(148.2888,-6.898329,-835.5727),606.639986440539
(148.3842,-6.898329,-835.4443),606.659986440092
(148.4764,-6.898329,-835.3136),606.679986439645
(148.5635,-6.898329,-835.1794),606.699986439198
(148.6454,-6.898329,-835.042),606.719986438751
(148.7237,-6.898329,-834.9025),606.739986438304
(148.8008,-6.898329,-834.7624),606.759986437857
(148.8778,-6.898329,-834.6223),606.77998643741
(148.9549,-6.898329,-834.4821),606.799986436963
(149.032,-6.898329,-834.3419),606.819986436516
(149.1091,-6.898329,-834.2017),606.839986436069
(149.1863,-6.898329,-834.0615),606.859986435622
(149.2634,-6.898329,-833.9213),606.879986435175
(149.3404,-6.898329,-833.7812),606.899986434728
(149.4175,-6.898329,-833.641),606.919986434281
(149.4947,-6.898329,-833.5008),606.939986433834
(149.5718,-6.898329,-833.3606),606.959986433387
(149.6489,-6.898329,-833.2205),606.97998643294
(149.726,-6.898329,-833.0803),606.999986432493
(149.803,-6.898329,-832.9402),607.019986432046
(149.8801,-6.898329,-832.8),607.039986431599
(149.9572,-6.898329,-832.6599),607.059986431152
(150.0343,-6.898329,-832.5197),607.079986430705
(150.1114,-6.898329,-832.3794),607.099986430258
(150.1885,-6.898329,-832.2393),607.119986429811
(150.2656,-6.898329,-832.0991),607.139986429363
(150.3427,-6.898329,-831.9589),607.159986428916
(150.4198,-6.898329,-831.8188),607.179986428469
(150.4969,-6.898329,-831.6786),607.199986428022
(150.5739,-6.898329,-831.5385),607.219986427575
(150.651,-6.898329,-831.3983),607.239986427128
(150.7281,-6.898329,-831.2581),607.259986426681
(150.8052,-6.898329,-831.1179),607.279986426234
(150.8823,-6.898329,-830.9778),607.299986425787
(150.9591,-6.898329,-830.8375),607.31998642534
(151.0359,-6.898329,-830.6971),607.339986424893
(151.111,-6.898329,-830.556),607.359986424446
(151.1859,-6.898329,-830.4146),607.379986423999
(151.2579,-6.898329,-830.2718),607.399986423552
(151.3299,-6.898329,-830.129),607.419986423105
(151.4018,-6.898329,-829.9861),607.439986422658
(151.4721,-6.898329,-829.8424),607.459986422211
(151.5406,-6.898329,-829.6978),607.479986421764
(151.6059,-6.898329,-829.5518),607.499986421317
(151.6669,-6.898329,-829.4039),607.51998642087
(151.7224,-6.898329,-829.2539),607.539986420423
(151.7676,-6.898329,-829.1005),607.559986419976
(151.8076,-6.898329,-828.9456),607.579986419529
(151.8426,-6.898329,-828.7894),607.599986419082
(151.8717,-6.898329,-828.6321),607.619986418635
(151.8954,-6.898329,-828.4739),607.639986418188
(151.9072,-6.898329,-828.3145),607.659986417741
(151.9139,-6.898329,-828.1547),607.679986417294
(151.9161,-6.898329,-827.9948),607.699986416847
(151.9136,-6.898329,-827.8348),607.719986416399
(151.9066,-6.898329,-827.675),607.739986415952
(151.8929,-6.898329,-827.5156),607.759986415505
(151.8776,-6.898329,-827.3564),607.779986415058
(151.8604,-6.898329,-827.1973),607.799986414611
(151.8431,-6.898329,-827.0383),607.819986414164
(151.8258,-6.898329,-826.8793),607.839986413717
(151.8075,-6.898329,-826.7204),607.85998641327
(151.7882,-6.898329,-826.5616),607.879986412823
(151.769,-6.898329,-826.4028),607.899986412376
(151.7496,-6.898329,-826.2441),607.919986411929
(151.7301,-6.898329,-826.0853),607.939986411482
(151.7106,-6.898329,-825.9265),607.959986411035
(151.6911,-6.898329,-825.7678),607.979986410588
(151.6716,-6.898329,-825.6091),607.999986410141
(151.6521,-6.898329,-825.4503),608.019986409694
(151.6326,-6.898329,-825.2914),608.039986409247
(151.6132,-6.898329,-825.1326),608.0599864088
(151.5937,-6.898329,-824.9739),608.079986408353
(151.5742,-6.898329,-824.8151),608.099986407906
(151.5548,-6.898329,-824.6564),608.119986407459
(151.5353,-6.898329,-824.4977),608.139986407012
(151.5158,-6.898329,-824.3389),608.159986406565
(151.4964,-6.898329,-824.1802),608.179986406118
(151.4769,-6.898329,-824.0214),608.199986405671
(151.4575,-6.898329,-823.8626),608.219986405224
(151.438,-6.898329,-823.7038),608.239986404777
(151.4185,-6.898329,-823.545),608.25998640433
(151.399,-6.898329,-823.3862),608.279986403883
(151.3795,-6.898329,-823.2275),608.299986403435
(151.36,-6.898329,-823.0687),608.319986402988
(151.3406,-6.898329,-822.9099),608.339986402541
(151.3211,-6.898329,-822.7512),608.359986402094
(151.3016,-6.898329,-822.5923),608.379986401647
(151.2822,-6.898329,-822.4336),608.3999864012
(151.2627,-6.898329,-822.2748),608.419986400753
(151.2432,-6.898329,-822.1161),608.439986400306
(151.2238,-6.898329,-821.9573),608.459986399859
(151.2043,-6.898329,-821.7986),608.479986399412
(151.1848,-6.898329,-821.6398),608.499986398965
(151.1653,-6.898329,-821.481),608.519986398518
(151.1458,-6.898329,-821.3223),608.539986398071
(151.1263,-6.898329,-821.1635),608.559986397624
(151.1068,-6.898329,-821.0047),608.579986397177
(151.0873,-6.898329,-820.8459),608.59998639673
(151.0678,-6.898329,-820.6872),608.619986396283
(151.0484,-6.898329,-820.5285),608.639986395836
(151.0289,-6.898329,-820.3698),608.659986395389
(151.0095,-6.898329,-820.2109),608.679986394942
(150.99,-6.898329,-820.0522),608.699986394495
(150.9706,-6.898329,-819.8935),608.719986394048
(150.9511,-6.898329,-819.7348),608.739986393601
(150.9316,-6.898329,-819.576),608.759986393154
(150.9121,-6.898329,-819.4173),608.779986392707
(150.8927,-6.898329,-819.2585),608.79998639226
(150.8733,-6.898329,-819.0997),608.819986391813
(150.8538,-6.898329,-818.941),608.839986391366
(150.8344,-6.898329,-818.7822),608.859986390918
(150.8149,-6.898329,-818.6234),608.879986390471
(150.7954,-6.898329,-818.4647),608.899986390024
(150.7759,-6.898329,-818.3059),608.919986389577
(150.7564,-6.898329,-818.1472),608.93998638913
(150.7369,-6.898329,-817.9883),608.959986388683
(150.7174,-6.898329,-817.8296),608.979986388236
(150.6979,-6.898329,-817.6708),608.999986387789
(150.6784,-6.898329,-817.5121),609.019986387342
(150.6589,-6.898329,-817.3533),609.039986386895
(150.6408,-6.898329,-817.1943),609.059986386448
(150.6244,-6.898329,-817.0352),609.079986386001
(150.6079,-6.898329,-816.876),609.099986385554
(150.5915,-6.898329,-816.717),609.119986385107
(150.575,-6.898329,-816.5579),609.13998638466
(150.5586,-6.898329,-816.3987),609.159986384213
(150.5421,-6.898329,-816.2397),609.179986383766
(150.5257,-6.898329,-816.0806),609.199986383319
(150.5093,-6.898329,-815.9214),609.219986382872
(150.4929,-6.898329,-815.7623),609.239986382425
(150.4764,-6.898329,-815.6032),609.259986381978
(150.46,-6.898329,-815.4441),609.279986381531
(150.4435,-6.898329,-815.2849),609.299986381084
(150.4271,-6.898329,-815.1259),609.319986380637
(150.4106,-6.898329,-814.9668),609.33998638019
(150.3942,-6.898329,-814.8077),609.359986379743
(150.3778,-6.898329,-814.6486),609.379986379296
(150.3614,-6.898329,-814.4894),609.399986378849
(150.3449,-6.898329,-814.3303),609.419986378402
(150.3285,-6.898329,-814.1712),609.439986377954
(150.312,-6.898329,-814.012),609.459986377507
(150.2956,-6.898329,-813.8528),609.47998637706
(150.2791,-6.898329,-813.6937),609.499986376613
(150.2629,-6.898329,-813.5345),609.519986376166
(150.2479,-6.898329,-813.3754),609.539986375719
(150.2345,-6.898329,-813.2159),609.559986375272
(150.2217,-6.898329,-813.0566),609.579986374825
(150.2089,-6.898329,-812.8972),609.599986374378
(150.196,-6.898329,-812.7378),609.619986373931
(150.1833,-6.898329,-812.5784),609.639986373484
(150.1705,-6.898329,-812.4189),609.659986373037
(150.1577,-6.898329,-812.2595),609.67998637259
(150.1449,-6.898329,-812.1001),609.699986372143
(150.132,-6.898329,-811.9407),609.719986371696
(150.1192,-6.898329,-811.7813),609.739986371249
(150.1063,-6.898329,-811.6219),609.759986370802
(150.0935,-6.898329,-811.4625),609.779986370355
(150.0807,-6.898329,-811.3031),609.799986369908
(150.0678,-6.898329,-811.1437),609.819986369461
(150.055,-6.898329,-810.9843),609.839986369014
(150.0422,-6.898329,-810.8248),609.859986368567
(150.0294,-6.898329,-810.6654),609.87998636812
(150.0165,-6.898329,-810.506),609.899986367673
(150.0038,-6.898329,-810.3466),609.919986367226
(149.9909,-6.898329,-810.1873),609.939986366779
(149.9781,-6.898329,-810.0278),609.959986366332
(149.9653,-6.898329,-809.8684),609.979986365885
(149.9525,-6.898329,-809.709),609.999986365438
(149.9398,-6.898329,-809.5496),610.01998636499
(149.9269,-6.898329,-809.3901),610.039986364543
(149.9141,-6.898329,-809.2307),610.059986364096
(149.9013,-6.898329,-809.0713),610.079986363649
(149.8885,-6.898329,-808.9119),610.099986363202
(149.8757,-6.898329,-808.7525),610.119986362755
(149.8629,-6.898329,-808.5931),610.139986362308
(149.85,-6.898329,-808.4337),610.159986361861
(149.8373,-6.898329,-808.2743),610.179986361414
(149.8245,-6.898329,-808.1148),610.199986360967
(149.8116,-6.898329,-807.9554),610.21998636052
(149.7988,-6.898329,-807.796),610.239986360073
(149.786,-6.898329,-807.6365),610.259986359626
(149.7731,-6.898329,-807.4771),610.279986359179
(149.7602,-6.898329,-807.3176),610.299986358732
(149.7474,-6.898329,-807.1581),610.319986358285
(149.7345,-6.898329,-806.9987),610.339986357838
(149.7217,-6.898329,-806.8393),610.359986357391
(149.7089,-6.898329,-806.6799),610.379986356944
(149.6961,-6.898329,-806.5204),610.399986356497
(149.6833,-6.898329,-806.361),610.41998635605
(149.6705,-6.898329,-806.2015),610.439986355603
(149.6577,-6.898329,-806.0421),610.459986355156
(149.6449,-6.898329,-805.8827),610.479986354709
(149.6321,-6.898329,-805.7233),610.499986354262
(149.6192,-6.898329,-805.5638),610.519986353815
(149.6064,-6.898329,-805.4044),610.539986353368
(149.5936,-6.898329,-805.245),610.559986352921
(149.5808,-6.898329,-805.0856),610.579986352474
(149.568,-6.898329,-804.9262),610.599986352026
(149.5551,-6.898329,-804.7668),610.619986351579
(149.5424,-6.898329,-804.6074),610.639986351132
(149.5295,-6.898329,-804.4481),610.659986350685
(149.5168,-6.898329,-804.2887),610.679986350238
(149.5039,-6.898329,-804.1293),610.699986349791
(149.4911,-6.898329,-803.9698),610.719986349344
(149.4783,-6.898329,-803.8105),610.739986348897
(149.4655,-6.898329,-803.6511),610.75998634845
(149.4527,-6.898329,-803.4916),610.779986348003
(149.4399,-6.898329,-803.3322),610.799986347556
(149.4271,-6.898329,-803.1728),610.819986347109
(149.4142,-6.898329,-803.0134),610.839986346662
(149.4015,-6.898329,-802.854),610.859986346215
(149.3887,-6.898329,-802.6946),610.879986345768
(149.3759,-6.898329,-802.5352),610.899986345321
(149.3631,-6.898329,-802.3757),610.919986344874
(149.3503,-6.898329,-802.2164),610.939986344427
(149.3375,-6.898329,-802.0569),610.95998634398
(149.3247,-6.898329,-801.8975),610.979986343533
(149.3119,-6.898329,-801.738),610.999986343086
(149.2991,-6.898329,-801.5786),611.019986342639
(149.2863,-6.898329,-801.4192),611.039986342192
(149.2736,-6.898329,-801.2598),611.059986341745
(149.2608,-6.898329,-801.1004),611.079986341298
(149.248,-6.898329,-800.941),611.099986340851
(149.2351,-6.898329,-800.7816),611.119986340404
(149.2223,-6.898329,-800.6222),611.139986339957
(149.2094,-6.898329,-800.4628),611.159986339509
(149.1966,-6.898329,-800.3033),611.179986339062
(149.1838,-6.898329,-800.1439),611.199986338615
(149.1709,-6.898329,-799.9844),611.219986338168
(149.1581,-6.898329,-799.825),611.239986337721
(149.1452,-6.898329,-799.6656),611.259986337274
(149.1324,-6.898329,-799.5062),611.279986336827
(149.1196,-6.898329,-799.3468),611.29998633638
(149.1068,-6.898329,-799.1874),611.319986335933
(149.0939,-6.898329,-799.028),611.339986335486
(149.0811,-6.898329,-798.8687),611.359986335039
(149.0682,-6.898329,-798.7092),611.379986334592
(149.0554,-6.898329,-798.5497),611.399986334145
(149.0426,-6.898329,-798.3904),611.419986333698
(149.0298,-6.898329,-798.231),611.439986333251
(149.017,-6.898329,-798.0715),611.459986332804
(149.0042,-6.898329,-797.9121),611.479986332357
(148.9913,-6.898329,-797.7527),611.49998633191
(148.9785,-6.898329,-797.5933),611.519986331463
(148.9656,-6.898329,-797.4338),611.539986331016
(148.9528,-6.898329,-797.2744),611.559986330569
(148.94,-6.898329,-797.115),611.579986330122
(148.9271,-6.898329,-796.9556),611.599986329675
(148.9143,-6.898329,-796.7961),611.619986329228
(148.9014,-6.898329,-796.6367),611.639986328781
(148.8886,-6.898329,-796.4773),611.659986328334
(148.8757,-6.898329,-796.3178),611.679986327887
(148.8629,-6.898329,-796.1584),611.69998632744
(148.85,-6.898329,-795.999),611.719986326993
(148.8372,-6.898329,-795.8396),611.739986326545
(148.8244,-6.898329,-795.6802),611.759986326098
(148.8116,-6.898329,-795.5208),611.779986325651
(148.7988,-6.898329,-795.3613),611.799986325204
(148.7859,-6.898329,-795.2019),611.819986324757
(148.7731,-6.898329,-795.0425),611.83998632431
(148.7603,-6.898329,-794.8831),611.859986323863
(148.7474,-6.898329,-794.7237),611.879986323416
(148.7346,-6.898329,-794.5643),611.899986322969
(148.7218,-6.898329,-794.4049),611.919986322522
(148.709,-6.898329,-794.2455),611.939986322075
(148.6961,-6.898329,-794.0861),611.959986321628
(148.6833,-6.898329,-793.9266),611.979986321181
(148.6704,-6.898329,-793.7672),611.999986320734
(148.6576,-6.898329,-793.6077),612.019986320287
(148.6448,-6.898329,-793.4483),612.03998631984
(148.6319,-6.898329,-793.2888),612.059986319393
(148.6191,-6.898329,-793.1294),612.079986318946
(148.6063,-6.898329,-792.97),612.099986318499
(148.5935,-6.898329,-792.8106),612.119986318052
(148.5806,-6.898329,-792.6512),612.139986317605
(148.5678,-6.898329,-792.4918),612.159986317158
(148.555,-6.898329,-792.3324),612.179986316711
(148.5421,-6.898329,-792.173),612.199986316264
(148.5293,-6.898329,-792.0135),612.219986315817
(148.5165,-6.898329,-791.8541),612.23998631537
(148.5037,-6.898329,-791.6947),612.259986314923
(148.4909,-6.898329,-791.5353),612.279986314476
(148.478,-6.898329,-791.3759),612.299986314029
(148.4653,-6.898329,-791.2164),612.319986313581
(148.4524,-6.898329,-791.057),612.339986313134
(148.4396,-6.898329,-790.8976),612.359986312687
(148.4268,-6.898329,-790.7382),612.37998631224
(148.4139,-6.898329,-790.5787),612.399986311793
(148.4011,-6.898329,-790.4193),612.419986311346
(148.3883,-6.898329,-790.2599),612.439986310899
(148.3754,-6.898329,-790.1006),612.459986310452
(148.3626,-6.898329,-789.9411),612.479986310005
(148.3497,-6.898329,-789.7817),612.499986309558
(148.3369,-6.898329,-789.6223),612.519986309111
(148.3241,-6.898329,-789.4629),612.539986308664
(148.3112,-6.898329,-789.3035),612.559986308217
(148.2984,-6.898329,-789.1441),612.57998630777
(148.2856,-6.898329,-788.9846),612.599986307323
(148.2727,-6.898329,-788.8252),612.619986306876
(148.2599,-6.898329,-788.6658),612.639986306429
(148.247,-6.898329,-788.5063),612.659986305982
(148.2341,-6.898329,-788.3469),612.679986305535
(148.2213,-6.898329,-788.1875),612.699986305088
(148.2085,-6.898329,-788.0281),612.719986304641
(148.1957,-6.898329,-787.8687),612.739986304194
(148.1828,-6.898329,-787.7092),612.759986303747
(148.17,-6.898329,-787.5498),612.7799863033
(148.1572,-6.898329,-787.3904),612.799986302853
(148.1447,-6.898329,-787.2309),612.819986302406
(148.1322,-6.898329,-787.0714),612.839986301959
(148.1154,-6.898329,-786.9123),612.859986301512
(148.0987,-6.898329,-786.7532),612.879986301064
(148.082,-6.898329,-786.5941),612.899986300617
(148.0653,-6.898329,-786.4351),612.91998630017
(148.0486,-6.898329,-786.276),612.939986299723
(148.0319,-6.898329,-786.1169),612.959986299276
(148.0143,-6.898329,-785.958),612.979986298829
(147.989,-6.898329,-785.8001),612.999986298382
(147.9637,-6.898329,-785.6422),613.019986297935
(147.9384,-6.898329,-785.4842),613.039986297488
(147.9057,-6.898329,-785.3276),613.059986297041
(147.8697,-6.898329,-785.1718),613.079986296594
(147.8318,-6.898329,-785.0163),613.099986296147
(147.7928,-6.898329,-784.8611),613.1199862957
(147.7528,-6.898329,-784.7063),613.139986295253
(147.7082,-6.898329,-784.5527),613.159986294806
(147.6611,-6.898329,-784.3998),613.179986294359
(147.6112,-6.898329,-784.2479),613.199986293912
(147.5578,-6.898329,-784.097),613.219986293465
