(-347.1573,31.90936,-932.9644),1341.57997001335
(-347.0407,31.97918,-932.983),1341.5999700129
(-346.9239,32.04836,-933.0019),1341.61997001246
(-346.8078,32.11761,-933.0206),1341.63997001201
(-346.6919,32.18733,-933.0392),1341.65997001156
(-346.5761,32.25712,-933.0576),1341.67997001112
(-346.4603,32.32693,-933.076),1341.69997001067
(-346.3445,32.39673,-933.0945),1341.71997001022
(-346.2287,32.46655,-933.113),1341.73997000977
(-346.113,32.53637,-933.1315),1341.75997000933
(-345.9973,32.60618,-933.15),1341.77997000888
(-345.8815,32.67601,-933.1686),1341.79997000843
(-345.7657,32.74583,-933.187),1341.81997000799
(-345.6499,32.81564,-933.2055),1341.83997000754
(-345.5343,32.88536,-933.224),1341.85997000709
(-345.4196,32.95548,-933.2423),1341.87997000664
(-345.3051,33.02591,-933.2603),1341.8999700062
(-345.1905,33.09641,-933.2784),1341.91997000575
(-345.076,33.1669,-933.2963),1341.9399700053
(-344.9615,33.23738,-933.3144),1341.95997000486
(-344.847,33.30788,-933.3323),1341.97997000441
(-344.7324,33.37836,-933.3504),1341.99997000396
(-344.6179,33.44887,-933.3685),1342.01997000352
(-344.503,33.51947,-933.386),1342.03997000307
(-344.3878,33.58959,-933.4039),1342.05997000262
(-344.2725,33.65966,-933.4216),1342.07997000217
(-344.1571,33.7297,-933.4395),1342.09997000173
(-344.0419,33.79973,-933.4573),1342.11997000128
(-343.9266,33.86978,-933.4752),1342.13997000083
(-343.8112,33.94002,-933.4933),1342.15997000039
(-343.6953,34.01042,-933.5121),1342.17996999994
(-343.5791,34.08018,-933.5313),1342.19996999949
(-343.463,34.1498,-933.5504),1342.21996999905
(-343.3467,34.21937,-933.5695),1342.2399699986
(-343.2304,34.28896,-933.5886),1342.25996999815
(-343.1142,34.35854,-933.6077),1342.2799699977
(-342.9978,34.4281,-933.6268),1342.29996999726
(-342.8816,34.49771,-933.6459),1342.31996999681
(-342.7667,34.56664,-933.6648),1342.33996999636
(-342.6528,34.63714,-933.6832),1342.35996999592
(-342.5391,34.70797,-933.7015),1342.37996999547
(-342.4253,34.7789,-933.7197),1342.39996999502
(-342.3117,34.84981,-933.7379),1342.41996999457
(-342.198,34.92071,-933.7562),1342.43996999413
(-342.0844,34.99162,-933.7744),1342.45996999368
(-341.9707,35.06252,-933.7926),1342.47996999323
(-341.8557,35.13314,-933.8102),1342.49996999279
(-341.7405,35.2033,-933.8279),1342.51996999234
(-341.6253,35.27331,-933.8457),1342.53996999189
(-341.5101,35.34332,-933.8635),1342.55996999145
(-341.3947,35.41332,-933.8813),1342.579969991
(-341.2795,35.48336,-933.8992),1342.59996999055
(-341.1642,35.55338,-933.917),1342.6199699901
(-341.049,35.62341,-933.9349),1342.63996998966
(-340.9337,35.69347,-933.9526),1342.65996998921
(-340.8184,35.7635,-933.9705),1342.67996998876
(-340.7032,35.83353,-933.9883),1342.69996998832
(-340.588,35.90354,-934.0062),1342.71996998787
(-340.4727,35.97357,-934.024),1342.73996998742
(-340.3574,36.04359,-934.0418),1342.75996998698
(-340.2421,36.11361,-934.0596),1342.77996998653
(-340.1268,36.18364,-934.0774),1342.79996998608
(-340.0124,36.2535,-934.095),1342.81996998563
(-339.8983,36.32399,-934.1124),1342.83996998519
(-339.7842,36.39463,-934.1298),1342.85996998474
(-339.6702,36.4653,-934.1472),1342.87996998429
(-339.5563,36.53598,-934.1646),1342.89996998385
(-339.4423,36.60667,-934.1821),1342.9199699834
(-339.3278,36.67742,-934.199),1342.93996998295
(-339.213,36.74775,-934.2162),1342.9599699825
(-339.0983,36.81803,-934.2334),1342.97996998206
(-338.9835,36.88829,-934.2505),1342.99996998161
(-338.8687,36.95852,-934.2678),1343.01996998116
(-338.754,37.02875,-934.2849),1343.03996998072
(-338.6392,37.09898,-934.3021),1343.05996998027
(-338.5244,37.16922,-934.3193),1343.07996997982
(-338.4097,37.23942,-934.3365),1343.09996997938
(-338.2949,37.30965,-934.3536),1343.11996997893
(-338.1802,37.37984,-934.3708),1343.13996997848
(-338.0655,37.45007,-934.388),1343.15996997803
(-337.9506,37.52042,-934.4054),1343.17996997759
(-337.8355,37.59066,-934.4231),1343.19996997714
(-337.7202,37.66072,-934.4409),1343.21996997669
(-337.605,37.73074,-934.4587),1343.23996997625
(-337.4898,37.80073,-934.4764),1343.2599699758
(-337.3746,37.87069,-934.4943),1343.27996997535
(-337.2602,37.94066,-934.5119),1343.29996997491
(-337.1462,38.01118,-934.5292),1343.31996997446
(-337.0322,38.08183,-934.5467),1343.33996997401
(-336.9183,38.15247,-934.564),1343.35996997356
(-336.8042,38.22318,-934.5815),1343.37996997312
(-336.6888,38.29345,-934.5983),1343.39996997267
(-336.5733,38.36333,-934.6152),1343.41996997222
(-336.4577,38.43314,-934.6322),1343.43996997178
(-336.3422,38.50293,-934.6492),1343.45996997133
(-336.2266,38.57273,-934.6661),1343.47996997088
(-336.111,38.64249,-934.6831),1343.49996997043
(-335.9955,38.7122,-934.7001),1343.51996996999
(-335.8809,38.78202,-934.7169),1343.53996996954
(-335.7665,38.85232,-934.7336),1343.55996996909
(-335.6522,38.92277,-934.7501),1343.57996996865
(-335.5379,38.9932,-934.7666),1343.5999699682
(-335.4236,39.06362,-934.7832),1343.61996996775
(-335.3093,39.13407,-934.7997),1343.63996996731
(-335.195,39.20449,-934.8163),1343.65996996686
(-335.0807,39.27493,-934.8328),1343.67996996641
(-334.9662,39.34559,-934.8497),1343.69996996596
(-334.8515,39.41588,-934.8668),1343.71996996552
(-334.7367,39.48612,-934.884),1343.73996996507
(-334.6219,39.5564,-934.9012),1343.75996996462
(-334.5071,39.62661,-934.9183),1343.77996996418
(-334.3924,39.69684,-934.9355),1343.79996996373
(-334.2776,39.76705,-934.9528),1343.81996996328
(-334.1623,39.83723,-934.9697),1343.83996996284
(-334.0468,39.9071,-934.9866),1343.85996996239
(-333.9312,39.97689,-935.0035),1343.87996996194
(-333.8156,40.04665,-935.0206),1343.89996996149
(-333.7,40.11646,-935.0376),1343.91996996105
(-333.5844,40.18625,-935.0546),1343.9399699606
(-333.4688,40.25603,-935.0715),1343.95996996015
(-333.3533,40.32579,-935.0884),1343.97996995971
(-333.2376,40.39561,-935.1054),1343.99996995926
(-333.1221,40.46535,-935.1224),1344.01996995881
(-333.0065,40.53513,-935.1393),1344.03996995837
(-332.8909,40.60487,-935.1562),1344.05996995792
(-332.7753,40.67464,-935.1732),1344.07996995747
(-332.6597,40.74441,-935.1901),1344.09996995702
(-332.5442,40.81416,-935.2072),1344.11996995658
(-332.4286,40.88394,-935.2241),1344.13996995613
(-332.313,40.9537,-935.241),1344.15996995568
(-332.1975,41.02345,-935.2579),1344.17996995524
(-332.0818,41.09337,-935.2751),1344.19996995479
(-331.9659,41.16318,-935.2927),1344.21996995434
(-331.8499,41.23273,-935.3103),1344.23996995389
(-331.735,41.30259,-935.3276),1344.25996995345
(-331.6191,41.3728,-935.3441),1344.279969953
(-331.5028,41.44227,-935.3608),1344.29996995255
(-331.3865,41.51161,-935.3775),1344.31996995211
(-331.2702,41.58092,-935.3944),1344.33996995166
(-331.1538,41.65025,-935.4112),1344.35996995121
(-331.0375,41.71954,-935.4281),1344.37996995077
(-330.9211,41.78886,-935.4449),1344.39996995032
(-330.8048,41.85817,-935.4617),1344.41996994987
(-330.6884,41.92747,-935.4786),1344.43996994942
(-330.5721,41.99677,-935.4954),1344.45996994898
(-330.4558,42.06606,-935.5122),1344.47996994853
(-330.3394,42.13536,-935.5291),1344.49996994808
(-330.2231,42.20467,-935.5459),1344.51996994764
(-330.1068,42.27397,-935.5627),1344.53996994719
(-329.9904,42.34328,-935.5796),1344.55996994674
(-329.8741,42.41259,-935.5964),1344.5799699463
(-329.7578,42.4819,-935.6133),1344.59996994585
(-329.6414,42.5512,-935.6301),1344.6199699454
(-329.5251,42.62051,-935.6469),1344.63996994495
(-329.4088,42.6898,-935.6637),1344.65996994451
(-329.2924,42.75908,-935.6805),1344.67996994406
(-329.1759,42.82858,-935.6976),1344.69996994361
(-329.059,42.8979,-935.7139),1344.71996994317
(-328.942,42.96682,-935.7305),1344.73996994272
(-328.8247,43.03567,-935.7472),1344.75996994227
(-328.7076,43.10452,-935.7639),1344.77996994182
(-328.5904,43.17336,-935.7805),1344.79996994138
(-328.4732,43.2422,-935.7971),1344.81996994093
(-328.356,43.31106,-935.8137),1344.83996994048
(-328.2389,43.37987,-935.8303),1344.85996994004
(-328.1217,43.44871,-935.847),1344.87996993959
(-328.0046,43.51754,-935.8637),1344.89996993914
(-327.8875,43.58636,-935.8802),1344.9199699387
(-327.7704,43.65512,-935.8969),1344.93996993825
(-327.6542,43.72398,-935.9133),1344.9599699378
(-327.5382,43.79338,-935.9295),1344.97996993735
(-327.4223,43.86285,-935.9456),1344.99996993691
(-327.3065,43.93236,-935.9617),1345.01996993646
(-327.1906,44.00185,-935.978),1345.03996993601
(-327.0747,44.07137,-935.9942),1345.05996993557
(-326.9589,44.14087,-936.0103),1345.07996993512
(-326.843,44.21037,-936.0265),1345.09996993467
(-326.7271,44.27986,-936.0427),1345.11996993423
(-326.6113,44.34937,-936.0588),1345.13996993378
(-326.4949,44.41887,-936.0747),1345.15996993333
(-326.3784,44.48795,-936.0906),1345.17996993288
(-326.2628,44.55718,-936.1064),1345.19996993244
(-326.1471,44.62697,-936.1222),1345.21996993199
(-326.0313,44.69662,-936.1383),1345.23996993154
(-325.9155,44.76617,-936.1545),1345.2599699311
(-325.7997,44.83569,-936.1707),1345.27996993065
(-325.6838,44.90521,-936.1868),1345.2999699302
(-325.568,44.97469,-936.2029),1345.31996992975
(-325.452,45.04417,-936.2191),1345.33996992931
(-325.3362,45.1137,-936.2354),1345.35996992886
(-325.2203,45.1832,-936.2516),1345.37996992841
(-325.1044,45.25274,-936.2678),1345.39996992797
(-324.9884,45.32235,-936.284),1345.41996992752
(-324.8725,45.39189,-936.3002),1345.43996992707
(-324.7567,45.46143,-936.3165),1345.45996992663
(-324.6407,45.53097,-936.3327),1345.47996992618
(-324.5249,45.60049,-936.3489),1345.49996992573
(-324.4091,45.67002,-936.3651),1345.51996992528
(-324.2932,45.73952,-936.3812),1345.53996992484
(-324.1773,45.80901,-936.3975),1345.55996992439
(-324.0615,45.87853,-936.4137),1345.57996992394
(-323.9445,45.94804,-936.4292),1345.5999699235
(-323.8271,46.0168,-936.4449),1345.61996992305
(-323.7097,46.08541,-936.4608),1345.6399699226
(-323.5922,46.15397,-936.4767),1345.65996992216
(-323.4747,46.22256,-936.4926),1345.67996992171
(-323.3573,46.29113,-936.5084),1345.69996992126
(-323.2396,46.35984,-936.5244),1345.71996992081
(-323.1218,46.42858,-936.5406),1345.73996992037
(-323.0039,46.49699,-936.557),1345.75996991992
(-322.886,46.56533,-936.5734),1345.77996991947
(-322.7681,46.63364,-936.59),1345.79996991903
(-322.6501,46.70197,-936.6064),1345.81996991858
(-322.5322,46.77034,-936.623),1345.83996991813
(-322.4142,46.83866,-936.6395),1345.85996991768
(-322.2963,46.90701,-936.6559),1345.87996991724
(-322.1792,46.97527,-936.6721),1345.89996991679
(-322.0625,47.04416,-936.6882),1345.91996991634
(-321.9458,47.11314,-936.7042),1345.9399699159
(-321.8291,47.18216,-936.7202),1345.95996991545
(-321.7124,47.25119,-936.7361),1345.979969915
(-321.5958,47.32023,-936.7521),1345.99996991456
(-321.4791,47.38925,-936.7681),1346.01996991411
(-321.3612,47.45798,-936.7835),1346.03996991366
(-321.243,47.52618,-936.7991),1346.05996991321
(-321.1248,47.59425,-936.8148),1346.07996991277
(-321.0066,47.66228,-936.8305),1346.09996991232
(-320.8884,47.73032,-936.8463),1346.11996991187
(-320.7711,47.79859,-936.8618),1346.13996991143
(-320.654,47.86726,-936.877),1346.15996991098
(-320.5371,47.93601,-936.8923),1346.17996991053
(-320.4201,48.00477,-936.9076),1346.19996991009
(-320.3032,48.07356,-936.9229),1346.21996990964
(-320.1859,48.14263,-936.9385),1346.23996990919
(-320.0681,48.21127,-936.9548),1346.25996990874
(-319.9502,48.27966,-936.9712),1346.2799699083
(-319.8322,48.34802,-936.9877),1346.29996990785
(-319.7143,48.41634,-937.0041),1346.3199699074
(-319.5963,48.48467,-937.0205),1346.33996990696
(-319.4789,48.55273,-937.0369),1346.35996990651
(-319.3633,48.62201,-937.0526),1346.37996990606
(-319.2478,48.6916,-937.0681),1346.39996990561
(-319.1324,48.76127,-937.0837),1346.41996990517
(-319.017,48.83096,-937.0992),1346.43996990472
(-318.901,48.90086,-937.1144),1346.45996990427
(-318.7834,48.96971,-937.1293),1346.47996990383
(-318.6657,49.03812,-937.1443),1346.49996990338
(-318.5479,49.10642,-937.1593),1346.51996990293
(-318.43,49.1747,-937.1744),1346.53996990249
(-318.3121,49.243,-937.1894),1346.55996990204
(-318.1943,49.31129,-937.2045),1346.57996990159
(-318.0774,49.37938,-937.2194),1346.59996990114
(-317.9607,49.44814,-937.2341),1346.6199699007
(-317.8441,49.51708,-937.2486),1346.63996990025
(-317.7275,49.58603,-937.2632),1346.6599698998
(-317.6111,49.65497,-937.2777),1346.67996989936
(-317.4945,49.72391,-937.2923),1346.69996989891
(-317.3779,49.79285,-937.3068),1346.71996989846
(-317.261,49.86219,-937.3218),1346.73996989802
(-317.1438,49.93178,-937.3378),1346.75996989757
(-317.0259,50.00034,-937.3541),1346.77996989712
(-316.908,50.06871,-937.3706),1346.79996989667
(-316.7903,50.13698,-937.3871),1346.81996989623
(-316.6733,50.20532,-937.4033),1346.83996989578
(-316.5566,50.2742,-937.4194),1346.85996989533
(-316.4399,50.34322,-937.4354),1346.87996989489
(-316.3216,50.41219,-937.4504),1346.89996989444
(-316.2027,50.48006,-937.4657),1346.91996989399
(-316.0837,50.54766,-937.4813),1346.93996989354
(-315.9647,50.61522,-937.4968),1346.9599698931
(-315.8456,50.68278,-937.5124),1346.97996989265
(-315.7265,50.75035,-937.528),1346.9999698922
(-315.6075,50.81791,-937.5435),1347.01996989176
(-315.4884,50.88546,-937.559),1347.03996989131
(-315.3695,50.95297,-937.5746),1347.05996989086
(-315.2515,51.02092,-937.5898),1347.07996989042
(-315.1336,51.0891,-937.605),1347.09996988997
(-315.0158,51.15737,-937.6201),1347.11996988952
(-314.898,51.22566,-937.6351),1347.13996988907
(-314.7802,51.29391,-937.6501),1347.15996988863
(-314.6623,51.36218,-937.6651),1347.17996988818
(-314.5445,51.43047,-937.6801),1347.19996988773
(-314.4266,51.49876,-937.6951),1347.21996988729
(-314.3088,51.56703,-937.7101),1347.23996988684
(-314.1907,51.6357,-937.7256),1347.25996988639
(-314.0718,51.70385,-937.7423),1347.27996988595
(-313.9535,51.77129,-937.7592),1347.2999698855
(-313.8354,51.83953,-937.7759),1347.31996988505
(-313.7155,51.90699,-937.7916),1347.3399698846
(-313.5952,51.97391,-937.8077),1347.35996988416
(-313.4749,52.04074,-937.8237),1347.37996988371
(-313.3545,52.10755,-937.8397),1347.39996988326
(-313.2342,52.17434,-937.8557),1347.41996988282
(-313.1139,52.24115,-937.8718),1347.43996988237
(-312.9936,52.30799,-937.8879),1347.45996988192
(-312.8733,52.37481,-937.9041),1347.47996988148
(-312.753,52.44163,-937.92),1347.49996988103
(-312.6328,52.50838,-937.9362),1347.51996988058
(-312.5135,52.57548,-937.9519),1347.53996988013
(-312.3943,52.64294,-937.9675),1347.55996987969
(-312.2752,52.71049,-937.983),1347.57996987924
(-312.1561,52.77805,-937.9986),1347.59996987879
(-312.0371,52.84561,-938.0142),1347.61996987835
(-311.918,52.91316,-938.0297),1347.6399698779
(-311.7989,52.98075,-938.0453),1347.65996987745
(-311.6798,53.04832,-938.0609),1347.679969877
(-311.5608,53.11589,-938.0764),1347.69996987656
(-311.4417,53.18343,-938.092),1347.71996987611
(-311.3226,53.25102,-938.1075),1347.73996987566
(-311.2029,53.3185,-938.1228),1347.75996987522
(-311.083,53.38558,-938.1382),1347.77996987477
(-310.9631,53.45265,-938.1536),1347.79996987432
(-310.8433,53.51969,-938.169),1347.81996987388
(-310.7234,53.58672,-938.1844),1347.83996987343
(-310.6036,53.65375,-938.1998),1347.85996987298
(-310.4837,53.72078,-938.2152),1347.87996987253
(-310.3638,53.78783,-938.2307),1347.89996987209
(-310.244,53.8549,-938.2462),1347.91996987164
(-310.1241,53.92199,-938.2616),1347.93996987119
(-310.0043,53.98902,-938.277),1347.95996987075
(-309.8841,54.05628,-938.2925),1347.9799698703
(-309.7632,54.12305,-938.3082),1347.99996986985
(-309.6422,54.18944,-938.3242),1348.01996986941
(-309.5211,54.25574,-938.3401),1348.03996986896
(-309.4,54.32202,-938.3561),1348.05996986851
(-309.2789,54.38831,-938.372),1348.07996986806
(-309.1578,54.45459,-938.3879),1348.09996986762
(-309.0367,54.52087,-938.404),1348.11996986717
(-308.9156,54.58715,-938.4199),1348.13996986672
(-308.7946,54.65343,-938.4359),1348.15996986628
(-308.6735,54.71972,-938.4518),1348.17996986583
(-308.5524,54.786,-938.4678),1348.19996986538
(-308.4321,54.85222,-938.4835),1348.21996986493
(-308.3122,54.91908,-938.499),1348.23996986449
(-308.1922,54.98616,-938.5145),1348.25996986404
(-308.0723,55.05321,-938.5298),1348.27996986359
(-307.9525,55.12024,-938.5452),1348.29996986315
(-307.8326,55.18727,-938.5607),1348.3199698627
(-307.7127,55.25431,-938.5762),1348.33996986225
(-307.5929,55.32137,-938.5916),1348.35996986181
(-307.4731,55.3884,-938.6069),1348.37996986136
(-307.3532,55.45543,-938.6223),1348.39996986091
(-307.2333,55.52247,-938.6377),1348.41996986046
(-307.1131,55.58972,-938.6532),1348.43996986002
(-306.9922,55.65634,-938.6691),1348.45996985957
(-306.8712,55.72269,-938.685),1348.47996985912
(-306.7501,55.78896,-938.7008),1348.49996985868
(-306.629,55.8552,-938.7167),1348.51996985823
(-306.5079,55.92147,-938.7327),1348.53996985778
(-306.3868,55.98775,-938.7487),1348.55996985734
(-306.2657,56.05405,-938.7646),1348.57996985689
(-306.1441,56.12017,-938.7803),1348.59996985644
(-306.0223,56.18597,-938.7961),1348.61996985599
(-305.9005,56.25171,-938.8119),1348.63996985555
(-305.7786,56.31744,-938.8278),1348.6599698551
(-305.6567,56.38317,-938.8436),1348.67996985465
(-305.5349,56.44888,-938.8593),1348.69996985421
(-305.413,56.51458,-938.8751),1348.71996985376
(-305.2911,56.58028,-938.8909),1348.73996985331
(-305.1693,56.64593,-938.9067),1348.75996985286
(-305.0479,56.71175,-938.9219),1348.77996985242
(-304.9264,56.77768,-938.937),1348.79996985197
(-304.805,56.84364,-938.9522),1348.81996985152
(-304.6836,56.9096,-938.9673),1348.83996985108
(-304.5622,56.97557,-938.9825),1348.85996985063
(-304.4407,57.04152,-938.9977),1348.87996985018
(-304.3193,57.10748,-939.0129),1348.89996984974
(-304.1979,57.17346,-939.028),1348.91996984929
(-304.0765,57.23941,-939.0432),1348.93996984884
(-303.9551,57.30537,-939.0583),1348.95996984839
(-303.8337,57.37132,-939.0735),1348.97996984795
(-303.7123,57.43727,-939.0887),1348.9999698475
(-303.5909,57.50325,-939.104),1349.01996984705
(-303.4696,57.56922,-939.1191),1349.03996984661
(-303.3481,57.63516,-939.1343),1349.05996984616
(-303.2268,57.70112,-939.1495),1349.07996984571
(-303.1054,57.76707,-939.1647),1349.09996984527
(-302.9836,57.83324,-939.1799),1349.11996984482
(-302.8611,57.89874,-939.1954),1349.13996984437
(-302.7385,57.96398,-939.2112),1349.15996984392
(-302.6158,58.02917,-939.2269),1349.17996984348
(-302.4931,58.09437,-939.2426),1349.19996984303
(-302.3704,58.15954,-939.2584),1349.21996984258
(-302.2477,58.22474,-939.274),1349.23996984214
(-302.1249,58.29017,-939.2902),1349.25996984169
(-302.0055,58.35663,-939.3152),1349.27996984124
(-301.8862,58.42329,-939.3402),1349.29996984079
(-301.7669,58.49002,-939.3651),1349.31996984035
(-301.6475,58.55684,-939.3901),1349.3399698399
(-301.5282,58.62356,-939.415),1349.35996983945
(-301.4144,58.69187,-939.4513),1349.37996983901
(-301.3008,58.76052,-939.4873),1349.39996983856
(-301.1881,58.82948,-939.5253),1349.41996983811
(-301.0767,58.89874,-939.5651),1349.43996983767
(-300.9667,58.96837,-939.6092),1349.45996983722
(-300.8614,59.03846,-939.6606),1349.47996983677
(-300.7581,59.10891,-939.7151),1349.49996983632
(-300.6571,59.17966,-939.7728),1349.51996983588
(-300.5582,59.25075,-939.8334),1349.53996983543
(-300.4619,59.32209,-939.8972),1349.55996983498
(-300.3698,59.39374,-939.9662),1349.57996983454
(-300.28,59.46553,-940.038),1349.59996983409
(-300.1941,59.53746,-940.1139),1349.61996983364
(-300.1114,59.60942,-940.1934),1349.6399698332
(-300.0302,59.68159,-940.275),1349.65996983275
(-299.9617,59.7527,-940.369),1349.6799698323
(-299.893,59.82357,-940.4631),1349.69996983185
(-299.8244,59.89442,-940.5574),1349.71996983141
(-299.7558,59.96527,-940.6516),1349.73996983096
(-299.6871,60.03614,-940.7458),1349.75996983051
(-299.6189,60.10698,-940.8405),1349.77996983007
(-299.5507,60.17781,-940.935),1349.79996982962
(-299.4829,60.24858,-941.0299),1349.81996982917
(-299.4154,60.31931,-941.125),1349.83996982872
(-299.3479,60.39002,-941.2201),1349.85996982828
(-299.2806,60.46072,-941.3154),1349.87996982783
(-299.2132,60.53153,-941.4108),1349.89996982738
(-299.1459,60.60222,-941.506),1349.91996982694
(-299.0786,60.67293,-941.6015),1349.93996982649
(-299.0113,60.74369,-941.6968),1349.95996982604
(-298.944,60.81442,-941.7921),1349.9799698256
(-298.876,60.88533,-941.8884),1349.99996982515
(-298.8077,60.95528,-941.9851),1350.0199698247
(-298.7391,61.025,-942.0819),1350.03996982425
(-298.6706,61.09469,-942.1788),1350.05996982381
(-298.6021,61.16438,-942.2756),1350.07996982336
(-298.5337,61.23403,-942.3724),1350.09996982291
(-298.4651,61.30371,-942.4692),1350.11996982247
(-298.3966,61.37341,-942.566),1350.13996982202
(-298.3281,61.44307,-942.6628),1350.15996982157
(-298.2546,61.51305,-942.7552),1350.17996982113
(-298.1811,61.58307,-942.8477),1350.19996982068
(-298.1039,61.65332,-942.9366),1350.21996982023
(-298.0237,61.72371,-943.0228),1350.23996981978
(-297.9436,61.79413,-943.1089),1350.25996981934
(-297.8593,61.86463,-943.1907),1350.27996981889
(-297.7742,61.93514,-943.2718),1350.29996981844
(-297.689,62.00586,-943.3531),1350.319969818
(-297.6031,62.07632,-943.4342),1350.33996981755
(-297.5169,62.14642,-943.5154),1350.3599698171
(-297.4307,62.21645,-943.5966),1350.37996981665
(-297.3446,62.28648,-943.6778),1350.39996981621
(-297.2584,62.35646,-943.759),1350.41996981576
(-297.1722,62.42647,-943.8402),1350.43996981531
(-297.086,62.49649,-943.9214),1350.45996981487
(-296.9998,62.5665,-944.0027),1350.47996981442
(-296.9146,62.63649,-944.0837),1350.49996981397
(-296.8294,62.707,-944.1645),1350.51996981353
(-296.7444,62.77762,-944.2453),1350.53996981308
(-296.6594,62.84827,-944.3261),1350.55996981263
(-296.5744,62.91893,-944.4068),1350.57996981218
(-296.4894,62.98954,-944.4875),1350.59996981174
(-296.4044,63.06017,-944.5682),1350.61996981129
(-296.3194,63.13079,-944.649),1350.63996981084
(-296.2343,63.20155,-944.7299),1350.6599698104
(-296.1482,63.27216,-944.8124),1350.67996980995
(-296.0615,63.34155,-944.8953),1350.6999698095
(-295.9748,63.41069,-944.9783),1350.71996980906
(-295.888,63.47979,-945.0613),1350.73996980861
(-295.8015,63.54878,-945.1444),1350.75996980816
(-295.7157,63.61808,-945.2272),1350.77996980771
(-295.63,63.68772,-945.3098),1350.79996980727
(-295.5444,63.75745,-945.3924),1350.81996980682
(-295.4588,63.82718,-945.475),1350.83996980637
(-295.3733,63.89692,-945.5576),1350.85996980593
(-295.2876,63.96666,-945.6402),1350.87996980548
(-295.2021,64.03641,-945.7228),1350.89996980503
(-295.1164,64.10616,-945.8055),1350.91996980459
(-295.0309,64.1759,-945.8881),1350.93996980414
(-294.9453,64.24564,-945.9708),1350.95996980369
(-294.8598,64.31537,-946.0533),1350.97996980324
(-294.774,64.38535,-946.1364),1350.9999698028
(-294.6875,64.45486,-946.2202),1351.01996980235
(-294.6009,64.5237,-946.3043),1351.0399698019
(-294.5141,64.59238,-946.3884),1351.05996980146
(-294.4273,64.66103,-946.4725),1351.07996980101
(-294.3405,64.72968,-946.5566),1351.09996980056
(-294.2536,64.79836,-946.6407),1351.11996980011
(-294.1668,64.86699,-946.7249),1351.13996979967
(-294.0796,64.93576,-946.8088),1351.15996979922
(-293.9918,65.00438,-946.8922),1351.17996979877
(-293.9038,65.07283,-946.9758),1351.19996979833
(-293.8158,65.14128,-947.0594),1351.21996979788
(-293.7279,65.2097,-947.1429),1351.23996979743
(-293.6399,65.27811,-947.2264),1351.25996979699
(-293.5519,65.34653,-947.3101),1351.27996979654
(-293.4639,65.41498,-947.3936),1351.29996979609
(-293.3759,65.48337,-947.4771),1351.31996979564
(-293.2877,65.55199,-947.561),1351.3399697952
(-293.1987,65.61963,-947.646),1351.35996979475
(-293.1096,65.68695,-947.731),1351.3799697943
(-293.0204,65.75418,-947.816),1351.39996979386
(-292.9313,65.82141,-947.9012),1351.41996979341
(-292.8422,65.88864,-947.9862),1351.43996979296
(-292.7526,65.95589,-948.0709),1351.45996979252
(-292.6624,66.02316,-948.1547),1351.47996979207
(-292.5719,66.09039,-948.2384),1351.49996979162
(-292.4801,66.15767,-948.3206),1351.51996979117
(-292.3878,66.22495,-948.4022),1351.53996979073
(-292.2953,66.29227,-948.4838),1351.55996979028
(-292.2022,66.35957,-948.5645),1351.57996978983
(-292.1091,66.42686,-948.6453),1351.59996978939
(-292.016,66.49417,-948.726),1351.61996978894
(-291.9228,66.56148,-948.8068),1351.63996978849
(-291.8297,66.62878,-948.8875),1351.65996978804
(-291.7361,66.69598,-948.9688),1351.6799697876
(-291.6423,66.76282,-949.0502),1351.69996978715
(-291.5487,66.82952,-949.1317),1351.7199697867
(-291.4549,66.89621,-949.2131),1351.73996978626
(-291.3612,66.96289,-949.2946),1351.75996978581
(-291.2675,67.0296,-949.376),1351.77996978536
(-291.1737,67.09628,-949.4575),1351.79996978492
(-291.08,67.16296,-949.5389),1351.81996978447
(-290.9863,67.22965,-949.6204),1351.83996978402
(-290.8926,67.29634,-949.7018),1351.85996978357
(-290.7989,67.36302,-949.7833),1351.87996978313
(-290.705,67.42973,-949.8647),1351.89996978268
(-290.6113,67.49642,-949.9462),1351.91996978223
(-290.5175,67.56313,-950.0276),1351.93996978179
(-290.4238,67.62982,-950.1091),1351.95996978134
(-290.33,67.69653,-950.1905),1351.97996978089
(-290.2357,67.7636,-950.2729),1351.99996978045
(-290.141,67.82934,-950.3557),1352.01996978
(-290.046,67.8948,-950.4385),1352.03996977955
(-289.9511,67.96023,-950.5215),1352.0599697791
(-289.8563,68.02565,-950.6045),1352.07996977866
(-289.7614,68.09108,-950.6875),1352.09996977821
(-289.6664,68.15653,-950.7704),1352.11996977776
(-289.5715,68.22195,-950.8533),1352.13996977732
(-289.4766,68.28736,-950.9363),1352.15996977687
(-289.3817,68.35278,-951.0193),1352.17996977642
(-289.2868,68.4182,-951.1023),1352.19996977597
(-289.1919,68.48363,-951.1852),1352.21996977553
(-289.097,68.54906,-951.2681),1352.23996977508
(-289.0021,68.61447,-951.3511),1352.25996977463
(-288.9072,68.6799,-951.4341),1352.27996977419
(-288.8123,68.74533,-951.5171),1352.29996977374
(-288.7174,68.81075,-951.6),1352.31996977329
(-288.6208,68.87556,-951.6837),1352.33996977285
(-288.5241,68.93954,-951.7677),1352.3599697724
(-288.4275,69.00341,-951.8517),1352.37996977195
(-288.3308,69.06725,-951.9359),1352.3999697715
(-288.2341,69.13113,-952.02),1352.41996977106
