(169.6557,75.66213,-359.5045),824.819981563836
(169.8921,75.67003,-359.4643),824.839981563389
(170.1279,75.67847,-359.4215),824.859981562942
(170.3637,75.68587,-359.3777),824.879981562495
(170.5993,75.69321,-359.3335),824.899981562048
(170.8349,75.70055,-359.2892),824.919981561601
(171.0706,75.70788,-359.245),824.939981561154
(171.3062,75.71521,-359.2007),824.959981560707
(171.5417,75.72274,-359.1562),824.97998156026
(171.7773,75.73204,-359.1125),824.999981559813
(172.0129,75.74173,-359.0692),825.019981559366
(172.2484,75.75164,-359.0255),825.039981558919
(172.484,75.76117,-358.9818),825.059981558472
(172.7195,75.76994,-358.9376),825.079981558025
(172.9551,75.77842,-358.8937),825.099981557578
(173.1907,75.78549,-358.849),825.119981557131
(173.4261,75.79095,-358.8034),825.139981556684
(173.6616,75.7957,-358.7574),825.159981556237
(173.8975,75.79933,-358.7137),825.17998155579
(174.1338,75.80188,-358.6717),825.199981555343
(174.3702,75.80392,-358.6304),825.219981554896
(174.6067,75.80585,-358.589),825.239981554449
(174.8433,75.80721,-358.5489),825.259981554002
(175.08,75.80827,-358.5091),825.279981553555
(175.3167,75.8093,-358.4693),825.299981553108
(175.5534,75.81142,-358.4301),825.31998155266
(175.7902,75.81391,-358.3911),825.339981552213
(176.027,75.81595,-358.3519),825.359981551766
(176.2636,75.81664,-358.3119),825.379981551319
(176.5003,75.81705,-358.2717),825.399981550872
(176.7369,75.8174,-358.2315),825.419981550425
(176.9735,75.81773,-358.1913),825.439981549978
(177.1885,75.81786,-358.1447),825.459981549531
(177.2787,75.81915,-358.0233),825.479981549084
(177.4037,75.82146,-357.8633),825.499981548637
(177.6009,75.82523,-357.7234),825.51998154819
(177.8378,75.83907,-357.6575),825.539981547743
(178.0864,75.95807,-357.6854),825.559981547296
(178.3254,75.98103,-357.6583),825.579981546849
(178.5624,75.98484,-357.6201),825.599981546402
(178.799,75.98483,-357.5797),825.619981545955
(179.0356,75.9832,-357.5392),825.639981545508
(179.2721,75.97951,-357.4988),825.659981545061
(179.5087,75.97539,-357.4583),825.679981544614
(179.7453,75.97119,-357.4178),825.699981544167
(179.9818,75.96701,-357.3774),825.71998154372
(180.2184,75.9628,-357.3369),825.739981543273
(180.4556,75.95683,-357.3001),825.759981542826
(180.693,75.94971,-357.2649),825.779981542379
(180.9308,75.94116,-357.2322),825.799981541932
(181.1685,75.93236,-357.1995),825.819981541485
(181.4064,75.92311,-357.1677),825.839981541038
(181.6443,75.91263,-357.1357),825.859981540591
(181.8822,75.90125,-357.1042),825.879981540143
(182.1201,75.88968,-357.0727),825.899981539696
(182.358,75.87811,-357.0411),825.919981539249
(182.5959,75.86655,-357.0095),825.939981538802
(182.8337,75.85499,-356.9779),825.959981538355
(183.0716,75.84187,-356.9463),825.979981537908
(183.3095,75.82846,-356.9147),825.999981537461
(183.5474,75.81319,-356.8831),826.019981537014
(183.7854,75.79671,-356.852),826.039981536567
(184.0234,75.77998,-356.8209),826.05998153612
(184.2614,75.76319,-356.7898),826.079981535673
(184.4994,75.74634,-356.7588),826.099981535226
(184.7374,75.72949,-356.7278),826.119981534779
(184.9754,75.7126,-356.6969),826.139981534332
(185.2135,75.69568,-356.666),826.159981533885
(185.4515,75.67874,-356.6351),826.179981533438
(185.6895,75.6618,-356.6043),826.199981532991
(185.9276,75.64372,-356.5735),826.219981532544
(186.007,75.63495,-356.5634),826.239981532097
(186.0863,75.62802,-356.5533),826.25998153165
(186.1142,75.62802,-356.5627),826.279981531203
(186.1267,75.62802,-356.5822),826.299981530756
(186.1377,75.62802,-356.6054),826.319981530309
(186.2186,75.62802,-356.6886),826.339981529862
(186.3304,75.62802,-356.8111),826.359981529415
(186.5164,75.62802,-356.9339),826.379981528968
(186.7572,75.62802,-356.9961),826.399981528521
(186.9971,75.58971,-356.9871),826.419981528074
(187.2372,75.54746,-356.9878),826.439981527627
(187.4772,75.5013,-356.9885),826.459981527179
(187.7173,75.4512,-356.9955),826.479981526732
(187.9571,75.39719,-357.0066),826.499981526285
(188.1968,75.33925,-357.019),826.519981525838
(188.4366,75.27739,-357.0315),826.539981525391
(188.6762,75.2116,-357.0472),826.559981524944
(188.9157,75.14189,-357.0642),826.579981524497
(189.1552,75.06825,-357.0812),826.59998152405
(189.366,75.05204,-357.1423),826.619981523603
(189.5875,75.05174,-357.2335),826.639981523156
(189.8281,74.98085,-357.265),826.659981522709
(190.0674,74.89152,-357.2845),826.679981522262
(190.3067,74.79826,-357.304),826.699981521815
(190.546,74.70108,-357.3236),826.719981521368
(190.7853,74.59998,-357.3431),826.739981520921
(191.0246,74.49495,-357.3626),826.759981520474
(191.2639,74.386,-357.3821),826.779981520027
(191.5032,74.27312,-357.4016),826.79998151958
(191.7425,74.15633,-357.4211),826.819981519133
(191.9818,74.0356,-357.4407),826.839981518686
(192.2211,73.91095,-357.4602),826.859981518239
(192.4619,73.91026,-357.4839),826.879981517792
(192.7026,73.90337,-357.5075),826.899981517345
(192.9433,73.89254,-357.5311),826.919981516898
(193.184,73.87779,-357.5547),826.939981516451
(193.4247,73.85912,-357.5784),826.959981516004
(193.6654,73.83652,-357.602),826.979981515557
(193.9061,73.81,-357.6256),826.99998151511
(194.1468,73.77956,-357.6493),827.019981514663
(194.3875,73.74519,-357.6729),827.039981514215
(194.6282,73.70689,-357.6966),827.059981513768
(194.8689,73.66467,-357.7198),827.079981513321
(195.1097,73.61853,-357.743),827.099981512874
(195.3504,73.56847,-357.7662),827.119981512427
(195.5911,73.51448,-357.7894),827.13998151198
(195.8318,73.45657,-357.8126),827.159981511533
(196.0726,73.39473,-357.835),827.179981511086
(196.3134,73.32896,-357.8574),827.199981510639
(196.5542,73.25928,-357.8798),827.219981510192
(196.7951,73.18567,-357.9005),827.239981509745
(197.0361,73.10814,-357.9211),827.259981509298
(197.2774,73.02668,-357.9339),827.279981508851
(197.5188,72.9413,-357.9349),827.299981508404
(197.7602,72.85199,-357.9318),827.319981507957
(198.0015,72.75876,-357.9287),827.33998150751
(198.2426,72.66161,-357.9193),827.359981507063
(198.4823,72.56053,-357.8944),827.379981506616
(198.722,72.45553,-357.8695),827.399981506169
(198.9594,72.3466,-357.8301),827.419981505722
(199.1968,72.23375,-357.7907),827.439981505275
(199.4315,72.11697,-357.7386),827.459981504828
(199.6646,72.12412,-357.6776),827.479981504381
(199.8974,72.11268,-357.6158),827.499981503934
(200.1302,72.09731,-357.554),827.519981503487
(200.363,72.07802,-357.4922),827.53998150304
(200.5958,72.05557,-357.4305),827.559981502593
(200.8281,72.03396,-357.367),827.579981502146
(201.0606,72.01237,-357.3038),827.599981501698
(201.2932,71.99065,-357.2408),827.619981501251
(201.5259,71.96878,-357.178),827.639981500804
(201.7587,71.94672,-357.1154),827.659981500357
(201.9917,71.92448,-357.0531),827.67998149991
(202.2248,71.90208,-356.991),827.699981499463
(202.458,71.87834,-356.929),827.719981499016
(202.6912,71.8537,-356.8673),827.739981498569
(202.9245,71.82874,-356.8057),827.759981498122
(203.158,71.8036,-356.7443),827.779981497675
(203.3916,71.77827,-356.6832),827.799981497228
(203.6073,71.77835,-356.5811),827.819981496781
(203.8356,71.77452,-356.5069),827.839981496334
(204.0639,71.76677,-356.4328),827.859981495887
(204.29,71.75509,-356.3523),827.87998149544
(204.5161,71.73949,-356.2718),827.899981494993
(204.7422,71.7207,-356.1914),827.919981494546
(204.9686,71.70444,-356.1114),827.939981494099
(205.195,71.68761,-356.0316),827.959981493652
(205.4208,71.67186,-355.9498),827.979981493205
(205.6463,71.65661,-355.8676),827.999981492758
(205.8721,71.64128,-355.7856),828.019981492311
(206.0979,71.62582,-355.7039),828.039981491864
(206.3233,71.6096,-355.6208),828.059981491417
(206.5485,71.59328,-355.5372),828.07998149097
(206.7735,71.57726,-355.4531),828.099981490523
(206.9985,71.56136,-355.3688),828.119981490076
(207.2236,71.54533,-355.2849),828.139981489629
(207.4487,71.5293,-355.2008),828.159981489182
(207.674,71.51311,-355.1171),828.179981488734
(207.8994,71.49672,-355.0335),828.199981488287
(208.1249,71.47927,-354.9502),828.21998148784
(208.3505,71.46066,-354.8669),828.239981487393
(208.5762,71.44167,-354.784),828.259981486946
(208.8021,71.42244,-354.7013),828.279981486499
(209.028,71.40298,-354.6188),828.299981486052
(209.2542,71.38333,-354.5366),828.319981485605
(209.4804,71.36288,-354.4546),828.339981485158
(209.7068,71.34065,-354.3727),828.359981484711
(209.9332,71.31763,-354.2911),828.379981484264
(210.1596,71.29068,-354.2095),828.399981483817
(210.3864,71.26717,-354.1284),828.41998148337
(210.6131,71.23973,-354.0472),828.439981482923
(210.8401,71.21584,-353.9666),828.459981482476
(211.0672,71.18802,-353.886),828.479981482029
(211.2945,71.16368,-353.8059),828.499981481582
(211.5219,71.13542,-353.7258),828.519981481135
(211.7495,71.11067,-353.6463),828.539981480688
(211.9772,71.08199,-353.5667),828.559981480241
(212.2046,71.04939,-353.4867),828.579981479794
(212.4321,71.01286,-353.4067),828.599981479347
(212.6602,70.98711,-353.3277),828.6199814789
(212.8884,70.95744,-353.2487),828.639981478453
(213.1165,70.92384,-353.1697),828.659981478006
(213.3447,70.88632,-353.0907),828.679981477559
(213.5735,70.8597,-353.0127),828.699981477112
(213.8022,70.82915,-352.9347),828.719981476665
(214.031,70.79468,-352.8567),828.739981476218
(214.2598,70.75629,-352.7787),828.75998147577
(214.4893,70.73029,-352.7019),828.779981475323
(214.7188,70.70038,-352.6251),828.799981474876
(214.9483,70.66653,-352.5482),828.819981474429
(215.1778,70.62877,-352.4714),828.839981473982
(215.4072,70.58708,-352.3943),828.859981473535
(215.6372,70.55832,-352.3176),828.879981473088
(215.867,70.52563,-352.2406),828.899981472641
(216.0969,70.48902,-352.1636),828.919981472194
(216.3265,70.44849,-352.0862),828.939981471747
(216.5561,70.40402,-352.0084),828.9599814713
(216.7853,70.35564,-351.9298),828.979981470853
(217.0154,70.32365,-351.8525),828.999981470406
(217.2456,70.28773,-351.7752),829.019981469959
(217.4754,70.24789,-351.6971),829.039981469512
(217.7051,70.20413,-351.6186),829.059981469065
(217.9346,70.15645,-351.5398),829.079981468618
(218.1641,70.10484,-351.4609),829.099981468171
(218.395,70.07291,-351.3839),829.119981467724
(218.6259,70.03706,-351.3069),829.139981467277
(218.8563,69.99728,-351.2287),829.15998146683
(219.0864,69.95358,-351.1497),829.179981466383
(219.3159,69.90596,-351.0696),829.199981465936
(219.5455,69.85442,-350.9896),829.219981465489
(219.7748,69.79894,-350.9087),829.239981465042
(220.0035,69.73955,-350.8267),829.259981464595
(220.234,69.70543,-350.746),829.279981464148
(220.4644,69.66739,-350.665),829.299981463701
(220.6947,69.62542,-350.584),829.319981463254
(220.9245,69.57953,-350.5019),829.339981462806
(221.154,69.52971,-350.419),829.359981462359
(221.3826,69.47597,-350.3342),829.379981461912
(221.6108,69.4183,-350.2486),829.399981461465
(221.8391,69.35672,-350.1631),829.419981461018
(222.066,69.29121,-350.0749),829.439981460571
(222.295,69.2675,-349.9891),829.459981460124
(222.522,69.23987,-349.8993),829.479981459677
(222.7489,69.20831,-349.8095),829.49998145923
(222.9758,69.17284,-349.7197),829.519981458783
(223.2028,69.13344,-349.6299),829.539981458336
(223.425,69.09011,-349.5316),829.559981457889
(223.642,69.05205,-349.4245),829.579981457442
(223.8533,69.02866,-349.3088),829.599981456995
(224.0608,69.01181,-349.188),829.619981456548
(224.2687,68.99627,-349.0677),829.639981456101
(224.4636,68.99504,-348.9304),829.659981455654
(224.6551,68.99676,-348.7909),829.679981455207
(224.8394,69.00603,-348.6445),829.69998145476
(225.0173,69.01653,-348.4912),829.719981454313
(225.1924,69.02849,-348.3356),829.739981453866
(225.3678,69.04047,-348.1803),829.759981453419
(225.5398,69.05496,-348.0224),829.779981452972
(225.7121,69.06972,-347.8647),829.799981452525
(225.8844,69.0845,-347.7072),829.819981452078
(226.057,69.09906,-347.55),829.839981451631
(226.2298,69.11331,-347.3931),829.859981451184
(226.4026,69.1266,-347.2356),829.879981450737
(226.5755,69.13738,-347.0783),829.899981450289
(226.7488,69.14638,-346.9212),829.919981449842
(226.9224,69.1543,-346.7644),829.939981449395
(227.0963,69.16176,-346.6078),829.959981448948
(227.2667,69.17165,-346.4487),829.979981448501
(227.4376,69.18175,-346.2899),829.999981448054
(227.6059,69.19373,-346.1293),830.019981447607
(227.7729,69.20697,-345.968),830.03998144716
(227.9401,69.22148,-345.8072),830.059981446713
(228.097,69.24377,-345.6396),830.079981446266
(228.2542,69.26736,-345.4726),830.099981445819
(228.4005,69.29829,-345.2993),830.119981445372
(228.5403,69.33636,-345.1233),830.139981444925
(228.6803,69.37595,-344.9478),830.159981444478
(228.8039,69.42516,-344.7652),830.179981444031
(228.9278,69.47607,-344.583),830.199981443584
(229.0468,69.52993,-344.3992),830.219981443137
(229.1645,69.58421,-344.2147),830.23998144269
(229.2825,69.63789,-344.0304),830.259981442243
(229.4,69.6916,-343.8462),830.279981441796
(229.5177,69.74509,-343.6623),830.299981441349
(229.6356,69.7983,-343.4787),830.319981440902
(229.7538,69.85123,-343.2954),830.339981440455
(229.8673,69.9099,-343.106),830.359981440008
(229.9848,69.96326,-342.9217),830.379981439561
(230.1024,70.01611,-342.7376),830.399981439114
(230.2203,70.06863,-342.5537),830.419981438667
(230.3409,70.11411,-342.3682),830.43998143822
(230.4614,70.15591,-342.1827),830.459981437773
(230.5823,70.20279,-341.9891),830.479981437325
(230.7122,70.23752,-341.8069),830.499981436878
(230.8524,70.26563,-341.6295),830.519981436431
(230.9976,70.28909,-341.4549),830.539981435984
(231.1431,70.31142,-341.2805),830.559981435537
(231.3048,70.3228,-341.1156),830.57998143509
(231.4679,70.33086,-340.9517),830.599981434643
(231.6316,70.33621,-340.7875),830.619981434196
(231.801,70.33551,-340.6273),830.639981433749
(231.9715,70.33266,-340.468),830.659981433302
(232.1433,70.32846,-340.3095),830.679981432855
(232.3153,70.32376,-340.1512),830.699981432408
(232.4799,70.32668,-339.9834),830.719981431961
(232.6527,70.317,-339.825),830.739981431514
(232.8257,70.30641,-339.6668),830.759981431067
(232.9988,70.2956,-339.5092),830.77998143062
(233.1726,70.29233,-339.3528),830.799981430173
(233.3468,70.29019,-339.1968),830.819981429726
(233.5214,70.28799,-339.0411),830.839981429279
(233.6964,70.28551,-338.8858),830.859981428832
(233.8716,70.28268,-338.7308),830.879981428385
(234.0471,70.2795,-338.576),830.899981427938
(234.2231,70.27557,-338.4216),830.919981427491
(234.3994,70.27002,-338.2675),830.939981427044
(234.5765,70.25674,-338.1121),830.959981426597
(234.7532,70.23607,-337.9566),830.97998142615
(234.9301,70.21361,-337.8012),830.999981425703
(235.1075,70.19048,-337.6461),831.019981425256
(235.2853,70.16689,-337.4912),831.039981424809
(235.4635,70.14288,-337.3365),831.059981424361
(235.6422,70.11845,-337.1822),831.079981423914
(235.815,70.10101,-337.0213),831.099981423467
(235.986,70.08751,-336.8588),831.11998142302
(236.163,70.07515,-336.7027),831.139981422573
(236.3403,70.06326,-336.5469),831.159981422126
(236.5176,70.05145,-336.3911),831.179981421679
(236.6952,70.03945,-336.2356),831.199981421232
(236.873,70.02721,-336.0803),831.219981420785
(237.0511,70.01471,-335.9252),831.239981420338
(237.2294,70.00195,-335.7704),831.259981419891
(237.4081,69.98895,-335.6158),831.279981419444
(237.5871,69.97034,-335.4606),831.299981418997
(237.7668,69.94479,-335.3056),831.31998141855
(237.9462,69.91313,-335.1505),831.339981418103
(238.1259,69.87991,-334.9956),831.359981417656
(238.3042,69.84752,-334.8394),831.379981417209
(238.4795,69.81766,-334.6811),831.399981416762
(238.6538,69.78916,-334.522),831.419981416315
(238.8268,69.76205,-334.3619),831.439981415868
(239.0003,69.73437,-334.2019),831.459981415421
(239.1526,69.72087,-334.0297),831.479981414974
(239.3059,69.70989,-333.858),831.499981414527
(239.4597,69.69906,-333.6865),831.51998141408
(239.6131,69.69272,-333.5153),831.539981413633
(239.7671,69.68736,-333.3444),831.559981413186
(239.9081,69.69037,-333.1679),831.579981412739
(240.0498,69.69479,-332.9918),831.599981412292
(240.1819,69.70526,-332.8122),831.619981411844
(240.3157,69.71354,-332.6317),831.639981411397
(240.4408,69.72202,-332.4483),831.65998141095
(240.5574,69.73566,-332.2625),831.679981410503
(240.667,69.75444,-332.0753),831.699981410056
(240.7722,69.77679,-331.8873),831.719981409609
(240.8705,69.80362,-331.6983),831.739981409162
(240.9694,69.83107,-331.5096),831.759981408715
(241.0336,69.88927,-331.2987),831.779981408268
(241.1188,69.92519,-331.1064),831.799981407821
(241.1925,69.96597,-330.9134),831.819981407374
(241.2599,70.01078,-330.7204),831.839981406927
(241.3286,70.05443,-330.5269),831.85998140648
(241.3481,70.11965,-330.3383),831.879981406033
(241.3685,70.18895,-330.1499),831.899981405586
(241.3894,70.2588,-329.9619),831.919981405139
(241.4106,70.32851,-329.7741),831.939981404692
(241.4322,70.39794,-329.5865),831.959981404245
(241.439,70.47327,-329.4029),831.979981403798
(241.4259,70.55716,-329.2264),831.999981403351
(241.4134,70.64252,-329.0503),832.019981402904
(241.3779,70.73578,-328.885),832.039981402457
(241.3329,70.83249,-328.7275),832.05998140201
(241.2708,70.93671,-328.5821),832.079981401563
(241.2029,71.04366,-328.4417),832.099981401116
(241.1354,71.15086,-328.3017),832.119981400669
(241.0576,71.26007,-328.1705),832.139981400222
(240.9803,71.36942,-328.0396),832.159981399775
(240.9011,71.47893,-327.9109),832.179981399328
(240.8167,71.59311,-327.7794),832.19998139888
(240.7297,71.70601,-327.6487),832.219981398433
(240.6427,71.81505,-327.518),832.239981397986
(240.5558,71.92316,-327.3875),832.259981397539
(240.4693,72.03087,-327.2571),832.279981397092
(240.3785,72.14246,-327.1234),832.299981396645
(240.2879,72.25212,-326.9873),832.319981396198
(240.1973,72.35677,-326.8512),832.339981395751
(240.1067,72.4603,-326.7152),832.359981395304
(240.0163,72.56352,-326.5793),832.379981394857
(239.926,72.66657,-326.4435),832.39998139441
(239.8359,72.76947,-326.3079),832.419981393963
(239.7429,72.87575,-326.1677),832.439981393516
(239.6645,72.9762,-326.0343),832.459981393069
(239.5872,73.08189,-325.9014),832.479981392622
(239.5104,73.18835,-325.7687),832.499981392175
(239.4341,73.29471,-325.6363),832.519981391728
(239.3526,73.40617,-325.4999),832.539981391281
(239.2696,73.51883,-325.3604),832.559981390834
(239.185,73.62892,-325.22),832.579981390387
(239.1001,73.73849,-325.0794),832.59998138994
(239.0151,73.84793,-324.9388),832.619981389493
(238.9302,73.95734,-324.7981),832.639981389046
(238.8452,74.06674,-324.6574),832.659981388599
(238.76,74.17619,-324.5171),832.679981388152
(238.6734,74.28572,-324.3765),832.699981387705
(238.587,74.39549,-324.236),832.719981387258
(238.5003,74.50471,-324.0953),832.739981386811
(238.4135,74.61384,-323.9547),832.759981386364
(238.3267,74.72292,-323.814),832.779981385916
(238.2404,74.83179,-323.674),832.799981385469
(238.1544,74.94125,-323.5343),832.819981385022
(238.0686,75.05081,-323.3947),832.839981384575
(237.9828,75.16039,-323.2551),832.859981384128
(237.897,75.26996,-323.1154),832.879981383681
(237.8111,75.37955,-322.9758),832.899981383234
(237.7253,75.48915,-322.8362),832.919981382787
(237.6381,75.59964,-322.6965),832.93998138234
(237.5465,75.70905,-322.5555),832.959981381893
(237.4542,75.81738,-322.4142),832.979981381446
(237.3619,75.92551,-322.2728),832.999981380999
(237.2696,76.03346,-322.1316),833.019981380552
(237.1777,76.14154,-321.9911),833.039981380105
(237.0861,76.25011,-321.8506),833.059981379658
(236.9944,76.35896,-321.7102),833.079981379211
(236.9028,76.46779,-321.5697),833.099981378764
(236.8112,76.57663,-321.4293),833.119981378317
(236.7195,76.68546,-321.2888),833.13998137787
(236.629,76.79355,-321.1485),833.159981377423
(236.5409,76.9012,-321.0085),833.179981376976
(236.454,77.01067,-320.8693),833.199981376529
(236.3672,77.1205,-320.7302),833.219981376082
(236.2805,77.23038,-320.5911),833.239981375635
(236.1932,77.34142,-320.4502),833.259981375188
(236.1013,77.44975,-320.3037),833.279981374741
(236.0077,77.55529,-320.1563),833.299981374294
(235.9138,77.66023,-320.0087),833.319981373847
(235.8198,77.76506,-319.8611),833.3399813734
(235.7258,77.86987,-319.7135),833.359981372952
(235.6319,77.97466,-319.5659),833.379981372505
(235.5382,78.07924,-319.4183),833.399981372058
(235.4456,78.18405,-319.2711),833.419981371611
(235.3533,78.28922,-319.1239),833.439981371164
(235.261,78.39447,-318.9767),833.459981370717
(235.1687,78.49974,-318.8295),833.47998137027
(235.0742,78.60487,-318.679),833.499981369823
(234.9784,78.70772,-318.5278),833.519981369376
(234.8823,78.81012,-318.3765),833.539981368929
(234.7861,78.91244,-318.2251),833.559981368482
(234.69,79.01472,-318.0737),833.579981368035
(234.5939,79.11701,-317.9223),833.599981367588
(234.4981,79.2191,-317.7709),833.619981367141
(234.4012,79.32174,-317.6218),833.639981366694
(234.3031,79.42526,-317.4746),833.659981366247
(234.2,79.52991,-317.3329),833.6799813658
(234.0977,79.6338,-317.193),833.699981365353
(233.9927,79.73983,-317.0606),833.719981364906
(233.8893,79.84856,-316.9293),833.739981364459
(233.7813,79.95856,-316.8041),833.759981364012
(233.6685,80.06946,-316.6852),833.779981363565
(233.5558,80.18051,-316.5664),833.799981363118
(233.4366,80.29231,-316.4561),833.819981362671
(233.3078,80.40802,-316.3447),833.839981362224
(233.1702,80.51627,-316.2375),833.859981361777
(233.0256,80.6232,-316.1388),833.87998136133
(232.8809,80.72984,-316.0399),833.899981360883
(232.7362,80.83643,-315.941),833.919981360435
(232.5915,80.94298,-315.8422),833.939981359988
(232.4453,81.04974,-315.7409),833.959981359541
(232.2982,81.15456,-315.639),833.979981359094
(232.1539,81.25732,-315.5373),833.999981358647
(232.019,81.36343,-315.4396),834.0199813582
(231.8872,81.4743,-315.3435),834.039981357753
(231.7548,81.5862,-315.2495),834.059981357306
(231.6223,81.69831,-315.1558),834.079981356859
(231.4898,81.81047,-315.0622),834.099981356412
(231.3574,81.92264,-314.9686),834.119981355965
(231.2239,82.03513,-314.8759),834.139981355518
(231.0881,82.14778,-314.7846),834.159981355071
(230.9504,82.26038,-314.693),834.179981354624
(230.8077,82.37306,-314.5987),834.199981354177
(230.6602,82.48067,-314.4994),834.21998135373
(230.5116,82.5853,-314.3986),834.239981353283
(230.3628,82.68932,-314.2976),834.259981352836
(230.2141,82.79323,-314.1962),834.279981352389
(230.068,82.89717,-314.0905),834.299981351942
(229.9219,83.00102,-313.9847),834.319981351495
(229.7758,83.1049,-313.8791),834.339981351048
(229.6308,83.20825,-313.7736),834.359981350601
(229.4874,83.31276,-313.667),834.379981350154
(229.3443,83.41751,-313.5602),834.399981349707
(229.2013,83.52229,-313.4533),834.41998134926
(229.0581,83.62727,-313.3461),834.439981348813
(228.9136,83.731,-313.2374),834.459981348366
(228.7688,83.8343,-313.1285),834.479981347919
(228.624,83.93745,-313.0196),834.499981347471
(228.4785,84.04095,-312.9106),834.519981347024
(228.3308,84.1436,-312.801),834.539981346577
(228.1824,84.24483,-312.691),834.55998134613
(228.0339,84.34578,-312.581),834.579981345683
(227.8854,84.44666,-312.471),834.599981345236
(227.7368,84.54752,-312.3609),834.619981344789
(227.5883,84.64839,-312.2509),834.639981344342
(227.4398,84.74922,-312.1409),834.659981343895
(227.2918,84.85027,-312.0316),834.679981343448
(227.1429,84.9519,-311.9223),834.699981343001
(226.9935,85.05267,-311.8127),834.719981342554
(226.8458,85.1528,-311.7018),834.739981342107
(226.7003,85.25321,-311.5896),834.75998134166
(226.5553,85.35477,-311.4777),834.779981341213
(226.4104,85.45662,-311.3658),834.799981340766
(226.2647,85.55867,-311.255),834.819981340319
(226.119,85.66074,-311.1441),834.839981339872
(225.9691,85.76408,-311.0341),834.859981339425
(225.8173,85.86362,-310.9231),834.879981338978
(225.6661,85.96214,-310.8135),834.899981338531
(225.5156,86.06219,-310.7043),834.919981338084
(225.3651,86.16257,-310.5955),834.939981337637
(225.2146,86.26302,-310.4867),834.95998133719
(225.0619,86.36358,-310.3814),834.979981336743
(224.907,86.46429,-310.2797),834.999981336296
(224.751,86.56546,-310.1778),835.019981335849
(224.591,86.66538,-310.0814),835.039981335402
(224.4308,86.76503,-309.9849),835.059981334955
(224.2675,86.86464,-309.8938),835.079981334507
(224.0969,86.96408,-309.8169),835.09998133406
(223.9263,87.06348,-309.74),835.119981333613
(223.7539,87.16246,-309.6606),835.139981333166
(223.5809,87.25975,-309.5808),835.159981332719
(223.4021,87.35635,-309.5098),835.179981332272
(223.2203,87.45154,-309.4446),835.199981331825
(223.0383,87.54645,-309.3795),835.219981331378
(222.8541,87.64089,-309.3177),835.239981330931
(222.6698,87.73492,-309.2559),835.259981330484
(222.4852,87.82887,-309.1945),835.279981330037
(222.3007,87.92278,-309.133),835.29998132959
(222.1127,88.01711,-309.0709),835.319981329143
(221.923,88.10707,-309.0078),835.339981328696
(221.7329,88.19617,-308.9444),835.359981328249
(221.5428,88.28506,-308.881),835.379981327802
(221.3525,88.37402,-308.8176),835.399981327355
(221.1622,88.46295,-308.7541),835.419981326908
(220.9719,88.55189,-308.6906),835.439981326461
(220.7839,88.64082,-308.6276),835.459981326014
(220.6195,88.73325,-308.5209),835.479981325567
(220.4554,88.82639,-308.4144),835.49998132512
(220.2914,88.91967,-308.3079),835.519981324673
(220.1273,89.01295,-308.2014),835.539981324226
(219.9634,89.10623,-308.0949),835.559981323779
(219.8046,89.1993,-307.9804),835.579981323332
(219.6485,89.29213,-307.8621),835.599981322885
(219.4884,89.38342,-307.7414),835.619981322438
(219.3295,89.47141,-307.6166),835.63998132199
(219.1704,89.55875,-307.4917),835.659981321543
(219.0142,89.64577,-307.3627),835.679981321096
(218.858,89.73269,-307.2338),835.699981320649
(218.7045,89.81938,-307.1011),835.719981320202
(218.5511,89.90604,-306.9685),835.739981319755
(218.3989,89.99255,-306.8342),835.759981319308
(218.2487,90.07888,-306.6973),835.779981318861
(218.0986,90.16515,-306.5605),835.799981318414
(217.9473,90.25114,-306.4211),835.819981317967
(217.7949,90.33414,-306.2813),835.83998131752
(217.6428,90.4165,-306.1406),835.859981317073
(217.4915,90.49863,-305.9989),835.879981316626
(217.3402,90.58071,-305.8573),835.899981316179
(217.1888,90.6628,-305.7156),835.919981315732
(217.0375,90.74488,-305.5739),835.939981315285
(216.8862,90.82696,-305.4323),835.959981314838
(216.7354,90.90897,-305.29),835.979981314391
(216.5847,90.99104,-305.1473),835.999981313944
(216.4317,91.07133,-305.0018),836.019981313497
(216.2776,91.14845,-304.8557),836.03998131305
(216.1233,91.2249,-304.7096),836.059981312603
(215.9691,91.30119,-304.5635),836.079981312156
(215.8147,91.37749,-304.4173),836.099981311709
(215.6604,91.45375,-304.2711),836.119981311262
(215.5062,91.53002,-304.125),836.139981310815
(215.3519,91.60628,-303.9788),836.159981310368
(215.1976,91.68253,-303.8326),836.179981309921
(215.0431,91.75899,-303.6859),836.199981309474
(214.8873,91.83294,-303.5383),836.219981309026
(214.7313,91.90627,-303.3906),836.239981308579
(214.5753,91.97952,-303.2428),836.259981308132
(214.4193,92.05274,-303.095),836.279981307685
(214.2633,92.12593,-302.9473),836.299981307238
(214.1069,92.19922,-302.7998),836.319981306791
(213.9497,92.27205,-302.6528),836.339981306344
(213.7924,92.34464,-302.5057),836.359981305897
(213.634,92.41708,-302.3584),836.37998130545
(213.4736,92.48618,-302.2089),836.399981305003
(213.3124,92.55259,-302.0592),836.419981304556
(213.1511,92.61848,-301.9094),836.439981304109
(212.9897,92.68426,-301.7595),836.459981303662
(212.8289,92.74996,-301.609),836.479981303215
(212.668,92.81567,-301.4585),836.499981302768
(212.5079,92.88126,-301.307),836.519981302321
(212.3479,92.94685,-301.1555),836.539981301874
(212.1881,93.0124,-301.0038),836.559981301427
