(250.2893,-6.385155,-746.2749),4841.33989178762
(250.3229,-6.385155,-746.3295),4841.35989178717
(250.3565,-6.385155,-746.384),4841.37989178672
(250.399,-6.385155,-746.4518),4841.39989178628
(250.4416,-6.385155,-746.5197),4841.41989178583
(250.4883,-6.385155,-746.5943),4841.43989178538
(250.5437,-6.385155,-746.6824),4841.45989178494
(250.6032,-6.385155,-746.7773),4841.47989178449
(250.6712,-6.385155,-746.8858),4841.49989178404
(250.7393,-6.385155,-746.9943),4841.5198917836
(250.8115,-6.385155,-747.1094),4841.53989178315
(250.8923,-6.385155,-747.2382),4841.5598917827
(250.9774,-6.385155,-747.3738),4841.57989178225
(251.0624,-6.385155,-747.5094),4841.59989178181
(251.1475,-6.385155,-747.645),4841.61989178136
(251.2325,-6.385155,-747.7805),4841.63989178091
(251.3176,-6.385155,-747.9161),4841.65989178047
(251.4026,-6.385155,-748.0517),4841.67989178002
(251.4836,-6.385155,-748.1896),4841.69989177957
(251.5559,-6.385155,-748.3323),4841.71989177912
(251.6284,-6.385155,-748.4751),4841.73989177868
(251.6208,-6.385155,-748.635),4841.75989177823
(251.6133,-6.385155,-748.7949),4841.77989177778
(251.5432,-6.385155,-748.9388),4841.79989177734
(251.4496,-6.385155,-749.0686),4841.81989177689
(251.3561,-6.385155,-749.1984),4841.83989177644
(251.2343,-6.385155,-749.3022),4841.859891776
(251.1055,-6.385155,-749.3971),4841.87989177555
(250.9733,-6.385155,-749.4873),4841.8998917751
(250.8543,-6.385155,-749.5684),4841.91989177465
(250.7352,-6.385155,-749.6494),4841.93989177421
(250.6227,-6.385155,-749.7258),4841.95989177376
(250.5234,-6.385155,-749.7932),4841.97989177331
(250.4276,-6.385155,-749.8513),4841.99989177287
(250.3438,-6.385155,-749.8982),4842.01989177242
(250.2601,-6.385155,-749.945),4842.03989177197
(250.1802,-6.385155,-749.982),4842.05989177153
(250.1138,-6.385155,-750.0098),4842.07989177108
(250.0532,-6.385155,-750.0304),4842.09989177063
(250.0073,-6.385155,-750.0444),4842.11989177018
(249.9614,-6.385155,-750.0583),4842.13989176974
(249.938,-6.385155,-750.0638),4842.15989176929
(249.9147,-6.385155,-750.0692),4842.17989176884
(249.9069,-6.385155,-750.0709),4842.1998917684
(249.899,-6.385155,-750.0726),4842.21989176795
(249.899,-6.385155,-750.0726),4842.2398917675
(249.8991,-6.385155,-750.0726),4842.25989176705
(249.8991,-6.385155,-750.0726),4842.27989176661
(249.8991,-6.385155,-750.0727),4842.29989176616
(249.8991,-6.385155,-750.0727),4842.31989176571
(249.8991,-6.385155,-750.0727),4842.33989176527
(249.8991,-6.385155,-750.0727),4842.35989176482
(249.8991,-6.385155,-750.0727),4842.37989176437
(249.8991,-6.385155,-750.0727),4842.39989176393
(249.8991,-6.385155,-750.0727),4842.41989176348
(249.8991,-6.385155,-750.0727),4842.43989176303
(249.8991,-6.385155,-750.0727),4842.45989176258
(249.8991,-6.385155,-750.0727),4842.47989176214
(249.8991,-6.385155,-750.0727),4842.49989176169
(249.8983,-6.385155,-750.0568),4842.51989176124
(249.8976,-6.385155,-750.0409),4842.5398917608
(249.8955,-6.385155,-750.001),4842.55989176035
(249.8935,-6.385155,-749.9611),4842.5798917599
(249.8907,-6.385155,-749.9052),4842.59989175946
(249.8879,-6.385155,-749.8493),4842.61989175901
(249.8846,-6.385155,-749.7854),4842.63989175856
(249.8792,-6.385155,-749.7056),4842.65989175811
(249.8687,-6.385155,-749.6182),4842.67989175767
(249.8539,-6.385155,-749.5153),4842.69989175722
(249.8391,-6.385155,-749.4124),4842.71989175677
(249.8187,-6.385155,-749.2941),4842.73989175633
(249.7983,-6.385155,-749.1759),4842.75989175588
(249.7735,-6.385155,-749.0341),4842.77989175543
(249.7488,-6.385155,-748.8923),4842.79989175498
(249.7357,-6.385155,-748.8175),4842.81989175454
(249.7286,-6.385155,-748.7494),4842.83989175409
(249.7448,-6.385155,-748.7264),4842.85989175364
(249.7658,-6.385155,-748.7122),4842.8798917532
(249.7878,-6.385155,-748.6998),4842.89989175275
(249.8099,-6.385155,-748.6879),4842.9198917523
(249.8321,-6.385155,-748.6759),4842.93989175186
(249.852,-6.385155,-748.6678),4842.95989175141
(249.8711,-6.385155,-748.6581),4842.97989175096
(249.8885,-6.385155,-748.6506),4842.99989175051
(249.9053,-6.385155,-748.6418),4843.01989175007
(249.9212,-6.385155,-748.6343),4843.03989174962
(249.9353,-6.385155,-748.6286),4843.05989174917
(249.948,-6.385155,-748.623),4843.07989174873
(249.9588,-6.385155,-748.6192),4843.09989174828
(249.9689,-6.385155,-748.6142),4843.11989174783
(249.9774,-6.385155,-748.6114),4843.13989174739
(249.9854,-6.385155,-748.6075),4843.15989174694
(249.9911,-6.385155,-748.607),4843.17989174649
(249.9962,-6.385155,-748.6049),4843.19989174604
(250.0005,-6.385155,-748.6035),4843.2198917456
(250.0027,-6.385155,-748.6042),4843.23989174515
(250.0042,-6.385155,-748.6038),4843.2598917447
(250.0044,-6.385155,-748.604),4843.27989174426
(250.0044,-6.385155,-748.6041),4843.29989174381
(250.0045,-6.385155,-748.6042),4843.31989174336
(250.0046,-6.385155,-748.6044),4843.33989174291
(250.0046,-6.385155,-748.6044),4843.35989174247
(250.0046,-6.385155,-748.6046),4843.37989174202
(250.0046,-6.385155,-748.6046),4843.39989174157
(250.0047,-6.385155,-748.6047),4843.41989174113
(250.0047,-6.385155,-748.6047),4843.43989174068
(250.0047,-6.385155,-748.6047),4843.45989174023
(250.0048,-6.385155,-748.6048),4843.47989173979
(250.0048,-6.385155,-748.6049),4843.49989173934
(250.0048,-6.385155,-748.6049),4843.51989173889
(250.0048,-6.385155,-748.6049),4843.53989173844
(250.0048,-6.385155,-748.6049),4843.559891738
(250.0048,-6.385155,-748.6049),4843.57989173755
(250.0048,-6.385155,-748.6049),4843.5998917371
(250.0048,-6.385155,-748.6049),4843.61989173666
(250.0048,-6.385155,-748.6049),4843.63989173621
(250.0048,-6.385155,-748.6049),4843.65989173576
(250.0048,-6.385155,-748.6049),4843.67989173532
(249.9937,-6.385155,-748.6164),4843.69989173487
(249.9826,-6.385155,-748.6279),4843.71989173442
(249.9661,-6.385155,-748.6452),4843.73989173397
(249.9277,-6.385155,-748.6859),4843.75989173353
(249.8894,-6.385155,-748.7267),4843.77989173308
(249.8511,-6.385155,-748.7675),4843.79989173263
(249.8018,-6.385155,-748.8198),4843.81989173219
(249.7525,-6.385155,-748.8722),4843.83989173174
(249.6977,-6.385155,-748.9305),4843.85989173129
(249.6319,-6.385155,-749.0004),4843.87989173085
(249.5605,-6.385155,-749.076),4843.8998917304
(249.4783,-6.385155,-749.1633),4843.91989172995
(249.396,-6.385155,-749.2507),4843.9398917295
(249.3083,-6.385155,-749.3439),4843.95989172906
(249.2096,-6.385155,-749.4487),4843.97989172861
(249.1055,-6.385155,-749.5593),4843.99989172816
(248.9958,-6.385155,-749.6758),4844.01989172772
(248.886,-6.385155,-749.7923),4844.03989172727
(248.7764,-6.385155,-749.9088),4844.05989172682
(248.6666,-6.385155,-750.0253),4844.07989172637
(248.5569,-6.385155,-750.1418),4844.09989172593
(248.4454,-6.385155,-750.2565),4844.11989172548
(248.3338,-6.385155,-750.3712),4844.13989172503
(248.2077,-6.385155,-750.4697),4844.15989172459
(248.0817,-6.385155,-750.5683),4844.17989172414
(247.9403,-6.385155,-750.6432),4844.19989172369
(247.7947,-6.385155,-750.7097),4844.21989172325
(247.6491,-6.385155,-750.7761),4844.2398917228
(247.4981,-6.385155,-750.829),4844.25989172235
(247.3453,-6.385155,-750.8763),4844.2798917219
(247.1896,-6.385155,-750.9132),4844.29989172146
(247.0339,-6.385155,-750.9501),4844.31989172101
(246.8755,-6.385155,-750.9727),4844.33989172056
(246.7163,-6.385155,-750.9886),4844.35989172012
(246.5564,-6.385155,-750.9926),4844.37989171967
(246.3964,-6.385155,-750.991),4844.39989171922
(246.2364,-6.385155,-750.9894),4844.41989171878
(246.0768,-6.385155,-750.9788),4844.43989171833
(245.9174,-6.385155,-750.9652),4844.45989171788
(245.7585,-6.385155,-750.9465),4844.47989171743
(245.6152,-6.385155,-750.9537),4844.49989171699
(245.4949,-6.385155,-751.0044),4844.51989171654
(245.3823,-6.385155,-751.0608),4844.53989171609
(245.2711,-6.385155,-751.1198),4844.55989171565
(245.224,-6.385155,-751.1548),4844.5798917152
(245.1737,-6.385155,-751.1838),4844.59989171475
(245.1263,-6.385155,-751.2087),4844.6198917143
(245.079,-6.385155,-751.234),4844.63989171386
(245.0365,-6.385155,-751.2558),4844.65989171341
(244.9966,-6.385155,-751.2765),4844.67989171296
(244.9615,-6.385155,-751.2944),4844.69989171252
(244.9288,-6.385155,-751.3115),4844.71989171207
(244.9026,-6.385155,-751.3005),4844.73989171162
(244.8875,-6.367241,-751.277),4844.75989171118
(244.8839,-6.342697,-751.2703),4844.77989171073
(244.8872,-6.32888,-751.2751),4844.79989171028
(244.8895,-6.311033,-751.2783),4844.81989170983
(244.8896,-6.287775,-751.2783),4844.83989170939
(244.8932,-6.273607,-751.2836),4844.85989170894
(244.8956,-6.255747,-751.2869),4844.87989170849
(244.8999,-6.243607,-751.293),4844.89989170805
(244.9044,-6.230719,-751.2996),4844.9198917076
(244.9062,-6.219744,-751.3026),4844.93989170715
(244.9119,-6.214911,-751.3105),4844.95989170671
(244.9141,-6.210516,-751.3139),4844.97989170626
(244.916,-6.207809,-751.3167),4844.99989170581
(244.9177,-6.205248,-751.3195),4845.01989170536
(244.9181,-6.202604,-751.3202),4845.03989170492
(244.9187,-6.200266,-751.3213),4845.05989170447
(244.9198,-6.198458,-751.3232),4845.07989170402
(244.9206,-6.197029,-751.3244),4845.09989170358
(244.9217,-6.195997,-751.3263),4845.11989170313
(244.9219,-6.1952,-751.3268),4845.13989170268
(244.9225,-6.194544,-751.3277),4845.15989170223
(244.9217,-6.193787,-751.3263),4845.17989170179
(244.921,-6.192762,-751.3253),4845.19989170134
(244.9205,-6.191519,-751.3243),4845.21989170089
(244.9197,-6.190029,-751.3227),4845.23989170045
(244.9195,-6.188557,-751.3223),4845.2598917
(244.9256,-6.188557,-751.3177),4845.27989169955
(244.9321,-6.188557,-751.3139),4845.29989169911
(244.9424,-6.188557,-751.3074),4845.31989169866
(244.9699,-6.188559,-751.2964),4845.33989169821
(244.996,-6.18856,-751.283),4845.35989169776
(245.022,-6.188562,-751.2692),4845.37989169732
(245.0558,-6.18861,-751.2531),4845.39989169687
(245.089,-6.188696,-751.2356),4845.41989169642
(245.1598,-6.188698,-751.1918),4845.43989169598
(245.2476,-6.188795,-751.1474),4845.45989169553
(245.3421,-6.188967,-751.0992),4845.47989169508
(245.4507,-6.211378,-751.0453),4845.49989169464
(245.5577,-6.241405,-750.9886),4845.51989169419
(245.6709,-6.288742,-750.9255),4845.53989169374
(245.8016,-6.347599,-750.865),4845.55989169329
(245.9395,-6.410379,-750.8011),4845.57989169285
(246.0849,-6.3902,-750.7343),4845.5998916924
(246.2303,-6.386164,-750.6675),4845.61989169195
(246.3765,-6.385355,-750.6024),4845.63989169151
(246.5229,-6.385195,-750.5379),4845.65989169106
(246.6699,-6.385162,-750.4746),4845.67989169061
(246.8171,-6.385157,-750.4119),4845.69989169016
(246.9642,-6.385155,-750.3491),4845.71989168972
(247.1044,-6.385155,-750.2903),4845.73989168927
(247.215,-6.385155,-750.2438),4845.75989168882
(247.3256,-6.385155,-750.1973),4845.77989168838
(247.4363,-6.385155,-750.1509),4845.79989168793
(247.5321,-6.385155,-750.1106),4845.81989168748
(247.628,-6.385155,-750.0703),4845.83989168704
(247.7166,-6.385155,-750.0332),4845.85989168659
(247.7903,-6.385155,-750.0022),4845.87989168614
(247.8567,-6.385155,-749.9742),4845.89989168569
(247.9157,-6.385155,-749.9495),4845.91989168525
(247.9596,-6.385155,-749.9301),4845.9398916848
(248.0036,-6.385155,-749.9108),4845.95989168435
(248.0242,-6.385155,-749.8986),4845.97989168391
(248.0448,-6.385155,-749.8863),4845.99989168346
(248.0576,-6.385155,-749.8766),4846.01989168301
(248.0576,-6.385155,-749.8767),4846.03989168257
(248.0576,-6.385155,-749.8767),4846.05989168212
(248.0576,-6.385155,-749.8768),4846.07989168167
(248.0576,-6.385155,-749.8768),4846.09989168122
(248.0576,-6.385155,-749.8769),4846.11989168078
(248.0576,-6.385155,-749.8769),4846.13989168033
(248.0576,-6.385155,-749.8769),4846.15989167988
(248.0576,-6.385155,-749.8769),4846.17989167944
(248.0576,-6.385155,-749.8769),4846.19989167899
(248.0576,-6.385155,-749.8769),4846.21989167854
(248.0576,-6.385155,-749.8769),4846.23989167809
(248.0576,-6.385155,-749.8769),4846.25989167765
(248.0576,-6.385155,-749.8769),4846.2798916772
(248.0576,-6.385155,-749.8769),4846.29989167675
(248.0576,-6.385155,-749.8769),4846.31989167631
(248.0576,-6.385155,-749.8769),4846.33989167586
(248.0576,-6.385155,-749.8769),4846.35989167541
(248.0576,-6.385155,-749.8769),4846.37989167497
(248.0576,-6.385155,-749.8769),4846.39989167452
(248.0576,-6.385155,-749.8769),4846.41989167407
(248.0576,-6.385155,-749.8769),4846.43989167362
(248.0576,-6.385155,-749.8769),4846.45989167318
(248.0721,-6.385155,-749.8701),4846.47989167273
(248.0938,-6.385155,-749.8599),4846.49989167228
(248.1228,-6.385155,-749.8464),4846.51989167184
(248.1806,-6.385155,-749.819),4846.53989167139
(248.2385,-6.385155,-749.7917),4846.55989167094
(248.2964,-6.385155,-749.7644),4846.5798916705
(248.3615,-6.385155,-749.7337),4846.59989167005
(248.4338,-6.385155,-749.6996),4846.6198916696
(248.5207,-6.385155,-749.6586),4846.63989166915
(248.6075,-6.385155,-749.6176),4846.65989166871
(248.7088,-6.385155,-749.5697),4846.67989166826
(248.8246,-6.385155,-749.515),4846.69989166781
(248.9404,-6.385155,-749.4603),4846.71989166737
(249.0634,-6.385155,-749.4023),4846.73989166692
(249.1937,-6.385155,-749.3408),4846.75989166647
(249.3386,-6.385155,-749.2729),4846.77989166602
(249.4838,-6.385155,-749.2057),4846.79989166558
(249.6292,-6.385155,-749.1389),4846.81989166513
(249.7746,-6.385155,-749.0723),4846.83989166468
(249.9201,-6.385155,-749.0057),4846.85989166424
(250.0644,-6.385155,-748.9367),4846.87989166379
(250.2067,-6.385155,-748.8636),4846.89989166334
(250.3456,-6.385155,-748.7842),4846.9198916629
(250.4845,-6.385155,-748.7047),4846.93989166245
(250.5936,-6.385155,-748.5878),4846.959891662
(250.7028,-6.385155,-748.4708),4846.97989166155
(250.7878,-6.385155,-748.3353),4846.99989166111
(250.8636,-6.385155,-748.1944),4847.01989166066
(250.9395,-6.385155,-748.0536),4847.03989166021
(251.0043,-6.385155,-747.9073),4847.05989165977
(251.0671,-6.385155,-747.7602),4847.07989165932
(251.1294,-6.385155,-747.6129),4847.09989165887
(251.1916,-6.385155,-747.4655),4847.11989165843
(251.2539,-6.385155,-747.3181),4847.13989165798
(251.3175,-6.385155,-747.1714),4847.15989165753
(251.383,-6.385155,-747.0255),4847.17989165708
(251.455,-6.385155,-746.8826),4847.19989165664
(251.5311,-6.385155,-746.7419),4847.21989165619
(251.6038,-6.385155,-746.6176),4847.23989165574
(251.6764,-6.385155,-746.4933),4847.2598916553
(251.7526,-6.385155,-746.3904),4847.27989165485
(251.8222,-6.385155,-746.3027),4847.2998916544
(251.8918,-6.385155,-746.215),4847.31989165396
(251.9599,-6.385155,-746.1365),4847.33989165351
(252.008,-6.385155,-746.0829),4847.35989165306
(252.0561,-6.385155,-746.0294),4847.37989165261
(252.1042,-6.385155,-745.9759),4847.39989165217
(252.1418,-6.385155,-745.9344),4847.41989165172
(252.1794,-6.385155,-745.893),4847.43989165127
(252.2122,-6.385155,-745.8579),4847.45989165083
(252.2289,-6.385155,-745.8407),4847.47989165038
(252.2456,-6.385155,-745.8235),4847.49989164993
(252.2568,-6.385155,-745.8122),4847.51989164948
(252.2625,-6.385155,-745.8065),4847.53989164904
(252.2624,-6.385155,-745.8065),4847.55989164859
(252.2624,-6.385155,-745.8065),4847.57989164814
(252.2624,-6.385155,-745.8065),4847.5998916477
(252.2624,-6.385155,-745.8065),4847.61989164725
(252.2624,-6.385155,-745.8065),4847.6398916468
(252.2624,-6.385155,-745.8065),4847.65989164636
(252.2624,-6.385155,-745.8065),4847.67989164591
(252.2624,-6.385155,-745.8065),4847.69989164546
(252.2624,-6.385155,-745.8065),4847.71989164501
(252.2624,-6.385155,-745.8065),4847.73989164457
(252.2624,-6.385155,-745.8065),4847.75989164412
(252.2624,-6.385155,-745.8065),4847.77989164367
(252.2624,-6.385155,-745.8065),4847.79989164323
(252.2624,-6.385155,-745.8065),4847.81989164278
(252.2624,-6.385155,-745.8065),4847.83989164233
(252.2624,-6.385155,-745.8065),4847.85989164189
(252.2624,-6.385155,-745.8065),4847.87989164144
(252.2624,-6.385155,-745.8065),4847.89989164099
(252.2624,-6.385155,-745.8065),4847.91989164054
(252.2624,-6.385155,-745.8065),4847.9398916401
(252.2498,-6.385155,-745.7967),4847.95989163965
(252.2309,-6.385155,-745.782),4847.9798916392
(252.1994,-6.385155,-745.7574),4847.99989163876
(252.168,-6.385155,-745.7328),4848.01989163831
(252.1302,-6.385155,-745.7034),4848.03989163786
(252.0797,-6.385155,-745.664),4848.05989163741
(252.023,-6.385155,-745.6197),4848.07989163697
(251.9537,-6.385155,-745.5655),4848.09989163652
(251.8843,-6.385155,-745.5114),4848.11989163607
(251.8136,-6.385155,-745.446),4848.13989163563
(251.7374,-6.385155,-745.3358),4848.15989163518
(251.6612,-6.385155,-745.2256),4848.17989163473
(251.5851,-6.385155,-745.1154),4848.19989163429
(251.5313,-6.385155,-745.0023),4848.21989163384
(251.4776,-6.385155,-744.8893),4848.23989163339
(251.4351,-6.385155,-744.7749),4848.25989163294
(251.4151,-6.385155,-744.6578),4848.2798916325
(251.4088,-6.385155,-744.5391),4848.29989163205
(251.4268,-6.385155,-744.4183),4848.3198916316
(251.4449,-6.385155,-744.2976),4848.33989163116
(251.4768,-6.385155,-744.1766),4848.35989163071
(251.5317,-6.385155,-744.0543),4848.37989163026
(251.6092,-6.385155,-743.9306),4848.39989162982
(251.6867,-6.385155,-743.8069),4848.41989162937
(251.7755,-6.385155,-743.6825),4848.43989162892
(251.8656,-6.385155,-743.5807),4848.45989162847
(251.9082,-6.385155,-743.533),4848.47989162803
(251.9455,-6.385155,-743.4913),4848.49989162758
(251.9633,-6.385155,-743.4601),4848.51989162713
(251.9595,-6.385155,-743.442),4848.53989162669
(251.952,-6.385155,-743.4321),4848.55989162624
(251.9459,-6.385155,-743.4215),4848.57989162579
(251.94,-6.385155,-743.4107),4848.59989162534
(251.9342,-6.385155,-743.4031),4848.6198916249
(251.9294,-6.385155,-743.3948),4848.63989162445
(251.9249,-6.385155,-743.3881),4848.659891624
(251.9211,-6.385155,-743.3845),4848.67989162356
(251.9185,-6.385155,-743.3835),4848.69989162311
(251.9171,-6.385155,-743.3817),4848.71989162266
(251.9158,-6.385155,-743.3811),4848.73989162222
(251.9157,-6.385155,-743.3812),4848.75989162177
(251.9155,-6.385155,-743.3813),4848.77989162132
(251.9155,-6.385155,-743.3814),4848.79989162087
(251.9154,-6.385155,-743.3815),4848.81989162043
(251.9154,-6.385155,-743.3817),4848.83989161998
(251.9153,-6.385155,-743.3818),4848.85989161953
(251.9153,-6.385155,-743.3818),4848.87989161909
(251.9153,-6.385155,-743.382),4848.89989161864
(251.9152,-6.385155,-743.382),4848.91989161819
(251.9152,-6.385155,-743.382),4848.93989161775
(251.9152,-6.385155,-743.3821),4848.9598916173
(251.9151,-6.385155,-743.3821),4848.97989161685
(251.9151,-6.385155,-743.3821),4848.9998916164
(251.9152,-6.385155,-743.3822),4849.01989161596
(251.9152,-6.385155,-743.3822),4849.03989161551
(251.9152,-6.385155,-743.3822),4849.05989161506
(251.9015,-6.385155,-743.3738),4849.07989161462
(251.8879,-6.385155,-743.3655),4849.09989161417
(251.8674,-6.385155,-743.3529),4849.11989161372
(251.8334,-6.385155,-743.332),4849.13989161327
(251.7993,-6.385155,-743.311),4849.15989161283
(251.7448,-6.385155,-743.2775),4849.17989161238
(251.6903,-6.385155,-743.244),4849.19989161193
(251.629,-6.385155,-743.2063),4849.21989161149
(251.5541,-6.385155,-743.1602),4849.23989161104
(251.4791,-6.385155,-743.1141),4849.25989161059
(251.3906,-6.385155,-743.0597),4849.27989161015
(251.2952,-6.385155,-743.001),4849.2998916097
(251.1862,-6.385155,-742.934),4849.31989160925
(251.0772,-6.385155,-742.867),4849.3398916088
(250.9477,-6.385155,-742.7874),4849.35989160836
(250.8183,-6.385155,-742.7078),4849.37989160791
(250.682,-6.385155,-742.624),4849.39989160746
(250.5458,-6.385155,-742.5402),4849.41989160702
(250.4095,-6.385155,-742.4564),4849.43989160657
(250.2733,-6.385155,-742.3726),4849.45989160612
(250.137,-6.385155,-742.2888),4849.47989160568
(249.997,-6.385155,-742.2639),4849.49989160523
(249.8413,-6.385155,-742.2278),4849.51989160478
(249.6999,-6.385155,-742.15),4849.53989160433
(249.5984,-6.385237,-742.0505),4849.55989160389
(249.5258,-6.38517,-741.9316),4849.57989160344
(249.4291,-6.385284,-741.8043),4849.59989160299
(249.2984,-6.385284,-741.7074),4849.61989160255
(249.1621,-6.39312,-741.6236),4849.6398916021
(249.0259,-6.404879,-741.5398),4849.65989160165
(248.8897,-6.420563,-741.456),4849.6798916012
(248.7534,-6.44017,-741.3721),4849.69989160076
(248.6172,-6.463701,-741.2883),4849.71989160031
(248.481,-6.491158,-741.2045),4849.73989159986
(248.3447,-6.522537,-741.1207),4849.75989159942
(248.2085,-6.55784,-741.0369),4849.77989159897
(248.0722,-6.597069,-740.9531),4849.79989159852
(247.936,-6.640221,-740.8692),4849.81989159808
(247.7997,-6.687296,-740.7854),4849.83989159763
(247.6635,-6.738297,-740.7016),4849.85989159718
(247.5272,-6.793221,-740.6177),4849.87989159673
(247.3909,-6.852068,-740.5339),4849.89989159629
(247.2683,-6.914839,-740.4585),4849.91989159584
(247.1457,-6.90163,-740.3831),4849.93989159539
(247.0298,-6.898989,-740.3118),4849.95989159495
(246.9276,-6.89846,-740.249),4849.9798915945
(246.8323,-6.898355,-740.1904),4849.99989159405
(246.7505,-6.898335,-740.1401),4850.01989159361
(246.6688,-6.898331,-740.0898),4850.03989159316
(246.5938,-6.898329,-740.0438),4850.05989159271
(246.5325,-6.898329,-740.0062),4850.07989159226
(246.478,-6.898329,-739.9727),4850.09989159182
(246.4304,-6.898329,-739.9434),4850.11989159137
(246.4099,-6.898329,-739.9309),4850.13989159092
(246.3895,-6.898329,-739.9183),4850.15989159048
(246.3691,-6.898329,-739.9058),4850.17989159003
(246.3555,-6.898329,-739.8974),4850.19989158958
(246.3555,-6.898329,-739.8974),4850.21989158913
(246.3555,-6.898329,-739.8974),4850.23989158869
(246.3555,-6.898329,-739.8974),4850.25989158824
(246.3555,-6.898329,-739.8974),4850.27989158779
(246.3555,-6.898329,-739.8974),4850.29989158735
(246.3555,-6.898329,-739.8974),4850.3198915869
(246.3555,-6.898329,-739.8974),4850.33989158645
(246.3555,-6.898329,-739.8974),4850.35989158601
(246.3555,-6.898329,-739.8974),4850.37989158556
(246.3555,-6.898329,-739.8974),4850.39989158511
(246.3555,-6.898329,-739.8974),4850.41989158466
(246.3555,-6.898329,-739.8974),4850.43989158422
(246.3555,-6.898329,-739.8974),4850.45989158377
(246.3555,-6.898329,-739.8974),4850.47989158332
(246.3555,-6.898329,-739.8974),4850.49989158288
(246.3597,-6.898329,-739.8906),4850.51989158243
(246.3806,-6.898329,-739.8565),4850.53989158198
(246.4016,-6.898329,-739.8226),4850.55989158154
(246.4226,-6.898329,-739.7886),4850.57989158109
(246.4478,-6.898329,-739.7477),4850.59989158064
(246.4813,-6.898329,-739.6932),4850.61989158019
(246.5149,-6.898329,-739.6387),4850.63989157975
(246.5526,-6.898329,-739.5775),4850.6598915793
(246.5987,-6.898329,-739.5026),4850.67989157885
(246.6491,-6.898329,-739.4209),4850.69989157841
(246.7078,-6.898329,-739.3256),4850.71989157796
(246.7665,-6.898329,-739.2301),4850.73989157751
(246.8294,-6.898329,-739.1279),4850.75989157707
(246.9007,-6.898329,-739.0121),4850.77989157662
(246.9761,-6.898329,-738.8895),4850.79989157617
(247.06,-6.898329,-738.7533),4850.81989157572
(247.1438,-6.898329,-738.6171),4850.83989157528
(247.2277,-6.898329,-738.4808),4850.85989157483
(247.3115,-6.898329,-738.3446),4850.87989157438
(247.3954,-6.898329,-738.2084),4850.89989157394
(247.4792,-6.898329,-738.0721),4850.91989157349
(247.563,-6.898329,-737.9358),4850.93989157304
(247.6469,-6.898329,-737.7996),4850.95989157259
(247.7307,-6.898329,-737.6633),4850.97989157215
(247.8145,-6.898329,-737.5272),4850.9998915717
(247.8983,-6.898329,-737.3909),4851.01989157125
(247.9822,-6.898329,-737.2547),4851.03989157081
(248.0661,-6.898329,-737.1185),4851.05989157036
(248.1499,-6.898329,-736.9823),4851.07989156991
(248.2337,-6.898329,-736.8461),4851.09989156947
(248.3176,-6.898329,-736.7098),4851.11989156902
(248.4014,-6.898329,-736.5737),4851.13989156857
(248.4853,-6.898329,-736.4374),4851.15989156812
(248.5691,-6.898329,-736.3011),4851.17989156768
(248.653,-6.898329,-736.1649),4851.19989156723
(248.7369,-6.898329,-736.0287),4851.21989156678
(248.8207,-6.898329,-735.8924),4851.23989156634
(248.9045,-6.898329,-735.7561),4851.25989156589
(248.98,-6.898329,-735.6335),4851.27989156544
(249.0512,-6.898329,-735.5177),4851.299891565
(249.1141,-6.898329,-735.4155),4851.31989156455
(249.177,-6.898329,-735.3134),4851.3398915641
(249.2274,-6.898329,-735.2316),4851.35989156365
(249.2777,-6.898329,-735.1499),4851.37989156321
(249.3238,-6.898329,-735.075),4851.39989156276
(249.3615,-6.898329,-735.0137),4851.41989156231
(249.3993,-6.898329,-734.9525),4851.43989156187
(249.4328,-6.898329,-734.8979),4851.45989156142
(249.458,-6.898329,-734.8571),4851.47989156097
(249.479,-6.898329,-734.823),4851.49989156052
(249.4915,-6.898329,-734.8026),4851.51989156008
(249.5041,-6.898329,-734.7822),4851.53989155963
(249.5125,-6.898329,-734.7686),4851.55989155918
(249.5124,-6.898329,-734.7686),4851.57989155874
(249.5124,-6.898329,-734.7686),4851.59989155829
(249.5124,-6.898329,-734.7686),4851.61989155784
(249.5124,-6.898329,-734.7686),4851.6398915574
(249.5124,-6.898329,-734.7686),4851.65989155695
(249.5124,-6.898329,-734.7686),4851.6798915565
(249.5124,-6.898329,-734.7686),4851.69989155605
(249.5124,-6.898329,-734.7686),4851.71989155561
(249.5124,-6.898329,-734.7686),4851.73989155516
(249.5124,-6.898329,-734.7686),4851.75989155471
(249.5124,-6.898329,-734.7686),4851.77989155427
(249.5124,-6.898329,-734.7686),4851.79989155382
(249.5124,-6.898329,-734.7686),4851.81989155337
(249.5124,-6.898329,-734.7686),4851.83989155293
(249.5124,-6.898329,-734.7686),4851.85989155248
(249.5124,-6.898329,-734.7686),4851.87989155203
(249.5124,-6.898329,-734.7686),4851.89989155158
(249.5124,-6.898329,-734.7686),4851.91989155114
(249.5124,-6.898329,-734.7686),4851.93989155069
(249.5124,-6.898329,-734.7686),4851.95989155024
(249.5124,-6.898329,-734.7686),4851.9798915498
(249.5124,-6.898329,-734.7686),4851.99989154935
(249.5124,-6.898329,-734.7686),4852.0198915489
(249.5124,-6.898329,-734.7686),4852.03989154845
(249.5124,-6.898329,-734.7686),4852.05989154801
(249.5124,-6.898329,-734.7686),4852.07989154756
(249.5124,-6.898329,-734.7686),4852.09989154711
(249.5124,-6.898329,-734.7686),4852.11989154667
(249.5124,-6.898329,-734.7686),4852.13989154622
