(213.3752,-7.5277,-661.7936),891.359980076551
(213.4824,-7.496181,-662.0042),891.379980076104
(213.5898,-7.467955,-662.2152),891.399980075657
(213.6973,-7.440386,-662.4263),891.41998007521
(213.8047,-7.412958,-662.6373),891.439980074763
(213.9121,-7.385553,-662.8484),891.459980074316
(214.0192,-7.358023,-663.0594),891.479980073869
(214.1262,-7.329046,-663.2703),891.499980073422
(214.2332,-7.299784,-663.4811),891.519980072975
(214.3407,-7.271187,-663.6929),891.539980072528
(214.4485,-7.248926,-663.9052),891.559980072081
(214.5562,-7.227932,-664.1177),891.579980071634
(214.6639,-7.20719,-664.3301),891.599980071187
(214.7716,-7.186504,-664.5425),891.61998007074
(214.8794,-7.165827,-664.755),891.639980070293
(214.9871,-7.145149,-664.9675),891.659980069846
(215.0945,-7.123129,-665.1797),891.679980069399
(215.2019,-7.100618,-665.3919),891.699980068952
(215.3099,-7.083748,-665.6052),891.719980068505
(215.4179,-7.069302,-665.8185),891.739980068058
(215.5258,-7.055338,-666.032),891.759980067611
(215.6339,-7.04147,-666.2454),891.779980067164
(215.7419,-7.02762,-666.4589),891.799980066717
(215.8499,-7.013777,-666.6722),891.81998006627
(215.9579,-6.999935,-666.8857),891.839980065823
(216.0656,-6.985048,-667.099),891.859980065376
(216.1738,-6.97332,-667.3129),891.879980064929
(216.2819,-6.965422,-667.527),891.899980064482
(216.3901,-6.958288,-667.741),891.919980064034
(216.4982,-6.951309,-667.9551),891.939980063587
(216.6064,-6.944363,-668.1691),891.95998006314
(216.7145,-6.93742,-668.3832),891.979980062693
(216.8227,-6.930477,-668.5972),891.999980062246
(216.9309,-6.923536,-668.8113),892.019980061799
(217.039,-6.917521,-669.0256),892.039980061352
(217.1472,-6.914528,-669.2398),892.059980060905
(217.2554,-6.912138,-669.454),892.079980060458
(217.3636,-6.909868,-669.6683),892.099980060011
(217.4718,-6.907625,-669.8825),892.119980059564
(217.58,-6.905386,-670.0968),892.139980059117
(217.6882,-6.903147,-670.311),892.15998005867
(217.7965,-6.900908,-670.5253),892.179980058223
(217.9047,-6.898844,-670.7396),892.199980057776
(218.0129,-6.898432,-670.9538),892.219980057329
(218.1212,-6.89835,-671.168),892.239980056882
(218.2294,-6.898333,-671.3823),892.259980056435
(218.3376,-6.898329,-671.5965),892.279980055988
(218.4459,-6.898329,-671.8107),892.299980055541
(218.5541,-6.898329,-672.0249),892.319980055094
(218.6623,-6.898329,-672.2392),892.339980054647
(218.7705,-6.898329,-672.4535),892.3599800542
(218.8787,-6.898329,-672.6677),892.379980053753
(218.9869,-6.898329,-672.882),892.399980053306
(219.0951,-6.898329,-673.0963),892.419980052859
(219.2034,-6.898329,-673.3105),892.439980052412
(219.3116,-6.898329,-673.5248),892.459980051965
(219.4198,-6.898329,-673.739),892.479980051517
(219.528,-6.898329,-673.9532),892.49998005107
(219.6362,-6.898329,-674.1675),892.519980050623
(219.7444,-6.898329,-674.3818),892.539980050176
(219.8527,-6.898329,-674.5961),892.559980049729
(219.9609,-6.898329,-674.8104),892.579980049282
(220.0691,-6.898329,-675.0246),892.599980048835
(220.1773,-6.898329,-675.2389),892.619980048388
(220.2855,-6.898329,-675.4531),892.639980047941
(220.3937,-6.898329,-675.6674),892.659980047494
(220.5019,-6.898329,-675.8816),892.679980047047
(220.6101,-6.898329,-676.0958),892.6999800466
(220.7183,-6.898329,-676.3101),892.719980046153
(220.8265,-6.898329,-676.5243),892.739980045706
(220.9347,-6.898329,-676.7385),892.759980045259
(221.0429,-6.898329,-676.9527),892.779980044812
(221.1511,-6.898329,-677.1669),892.799980044365
(221.2593,-6.898329,-677.3812),892.819980043918
(221.3676,-6.898329,-677.5955),892.839980043471
(221.4757,-6.898329,-677.8097),892.859980043024
(221.584,-6.898329,-678.0239),892.879980042577
(221.6922,-6.898329,-678.2382),892.89998004213
(221.8004,-6.898329,-678.4525),892.919980041683
(221.9086,-6.898329,-678.6667),892.939980041236
(222.0168,-6.898329,-678.8809),892.959980040789
(222.1249,-6.898329,-679.0952),892.979980040342
(222.2332,-6.898329,-679.3094),892.999980039895
(222.3414,-6.898329,-679.5237),893.019980039448
(222.4496,-6.898329,-679.7379),893.039980039001
(222.5578,-6.898329,-679.9522),893.059980038553
(222.666,-6.898329,-680.1664),893.079980038106
(222.7742,-6.898329,-680.3807),893.099980037659
(222.8825,-6.898329,-680.595),893.119980037212
(222.9906,-6.898329,-680.8092),893.139980036765
(223.0989,-6.898329,-681.0234),893.159980036318
(223.2071,-6.898329,-681.2377),893.179980035871
(223.3154,-6.898329,-681.452),893.199980035424
(223.4235,-6.898329,-681.6662),893.219980034977
(223.5318,-6.898329,-681.8805),893.23998003453
(223.64,-6.898329,-682.0947),893.259980034083
(223.7482,-6.898329,-682.309),893.279980033636
(223.8564,-6.898329,-682.5232),893.299980033189
(223.9646,-6.898329,-682.7374),893.319980032742
(224.0728,-6.898329,-682.9516),893.339980032295
(224.181,-6.898329,-683.1658),893.359980031848
(224.2892,-6.898329,-683.3801),893.379980031401
(224.3975,-6.898329,-683.5944),893.399980030954
(224.5057,-6.898329,-683.8086),893.419980030507
(224.6139,-6.898329,-684.0228),893.43998003006
(224.7221,-6.898329,-684.2371),893.459980029613
(224.8303,-6.898329,-684.4513),893.479980029166
(224.9385,-6.898329,-684.6656),893.499980028719
(225.0467,-6.898329,-684.8798),893.519980028272
(225.1549,-6.898329,-685.0941),893.539980027825
(225.2632,-6.898329,-685.3083),893.559980027378
(225.3714,-6.898329,-685.5226),893.579980026931
(225.4796,-6.898329,-685.7369),893.599980026484
(225.5878,-6.898329,-685.9512),893.619980026037
(225.696,-6.898329,-686.1655),893.639980025589
(225.8042,-6.898329,-686.3797),893.659980025142
(225.9123,-6.898329,-686.5939),893.679980024695
(226.0206,-6.898329,-686.8082),893.699980024248
(226.1288,-6.898329,-687.0225),893.719980023801
(226.2371,-6.898329,-687.2367),893.739980023354
(226.3453,-6.898329,-687.4509),893.759980022907
(226.4535,-6.898329,-687.6652),893.77998002246
(226.5617,-6.898329,-687.8794),893.799980022013
(226.6699,-6.898329,-688.0936),893.819980021566
(226.7781,-6.898329,-688.3079),893.839980021119
(226.8863,-6.898329,-688.5221),893.859980020672
(226.9945,-6.898329,-688.7363),893.879980020225
(227.1027,-6.898329,-688.9506),893.899980019778
(227.2109,-6.898329,-689.1648),893.919980019331
(227.3191,-6.898329,-689.379),893.939980018884
(227.4274,-6.898329,-689.5933),893.959980018437
(227.5356,-6.898329,-689.8075),893.97998001799
(227.6438,-6.898329,-690.0218),893.999980017543
(227.752,-6.898329,-690.236),894.019980017096
(227.8602,-6.898329,-690.4503),894.039980016649
(227.9685,-6.898329,-690.6646),894.059980016202
(228.0552,-6.898329,-690.8896),894.079980015755
(228.142,-6.898329,-691.1147),894.099980015308
(228.2181,-6.898329,-691.3453),894.119980014861
(228.2835,-6.898329,-691.5812),894.139980014414
(228.3275,-6.898329,-691.8279),894.159980013967
(228.35,-6.898329,-692.0854),894.17998001352
(228.3725,-6.898329,-692.343),894.199980013072
(228.3844,-6.898329,-692.6059),894.219980012625
(228.3854,-6.898329,-692.8743),894.239980012178
(228.3651,-6.898329,-693.1534),894.259980011731
(228.3341,-6.898329,-693.438),894.279980011284
(228.2924,-6.898329,-693.728),894.299980010837
(228.2399,-6.898329,-694.0234),894.31998001039
(228.1661,-6.898329,-694.3297),894.339980009943
(228.0922,-6.898329,-694.6359),894.359980009496
(228.0961,-6.898329,-694.9669),894.379980009049
(228.1263,-6.898329,-695.3051),894.399980008602
(228.1565,-6.898329,-695.6432),894.419980008155
(228.2386,-6.898329,-695.9725),894.439980007708
(228.3373,-6.898329,-696.2974),894.459980007261
(228.4479,-6.898329,-696.6183),894.479980006814
(228.5711,-6.898329,-696.9345),894.499980006367
(228.6994,-6.898329,-697.2488),894.51998000592
(228.8342,-6.898329,-697.5604),894.539980005473
(228.969,-6.898329,-697.8719),894.559980005026
(229.1474,-6.898329,-698.1607),894.579980004579
(229.3257,-6.898329,-698.4495),894.599980004132
(229.5041,-6.898329,-698.7384),894.619980003685
(229.7065,-6.898329,-699.011),894.639980003238
(229.9228,-6.898329,-699.2725),894.659980002791
(230.1674,-6.898329,-699.5079),894.679980002344
(230.4258,-6.898329,-699.7279),894.699980001897
(230.6969,-6.898329,-699.9323),894.71998000145
(230.968,-6.898329,-700.1366),894.739980001003
(231.2649,-6.898329,-700.3012),894.759980000556
(231.4733,-6.898329,-700.3893),894.779980000108
(231.6818,-6.898329,-700.4774),894.799979999661
(231.8974,-6.898329,-700.5458),894.819979999214
(232.1157,-6.898329,-700.6055),894.839979998767
(232.3358,-6.898329,-700.6584),894.85997999832
(232.558,-6.898329,-700.7012),894.879979997873
(232.7809,-6.898329,-700.7402),894.899979997426
(233.0043,-6.898329,-700.7764),894.919979996979
(233.2277,-6.898329,-700.8126),894.939979996532
(233.4516,-6.898329,-700.8453),894.959979996085
(233.6761,-6.898329,-700.8741),894.979979995638
(233.9005,-6.898329,-700.903),894.999979995191
(234.1257,-6.898329,-700.9255),895.019979994744
(234.3512,-6.898329,-700.9441),895.039979994297
(234.5767,-6.898329,-700.9626),895.05997999385
(234.803,-6.898329,-700.9626),895.079979993403
(235.0293,-6.898329,-700.9627),895.099979992956
(235.255,-6.898329,-700.9473),895.119979992509
(235.4801,-6.898329,-700.9245),895.139979992062
(235.7053,-6.898329,-700.9017),895.159979991615
(235.9267,-6.898329,-700.855),895.179979991168
(236.1481,-6.898329,-700.8083),895.199979990721
(236.3678,-6.898329,-700.7544),895.219979990274
(236.5869,-6.898329,-700.6974),895.239979989827
(236.8059,-6.898329,-700.6404),895.25997998938
(237.0113,-6.898329,-700.5966),895.279979988933
(237.2167,-6.898329,-700.5528),895.299979988486
(237.4168,-6.898329,-700.509),895.319979988039
(237.6093,-6.898329,-700.476),895.339979987592
(237.8018,-6.898329,-700.4428),895.359979987144
(237.9874,-6.898329,-700.4229),895.379979986697
(238.1663,-6.898329,-700.4174),895.39997998625
(238.3451,-6.898329,-700.412),895.419979985803
(238.5172,-6.898329,-700.421),895.439979985356
(238.6893,-6.898329,-700.4301),895.459979984909
(238.8514,-6.898329,-700.4609),895.479979984462
(239.0134,-6.898329,-700.4917),895.499979984015
(239.1688,-6.898329,-700.5371),895.519979983568
(239.3241,-6.898329,-700.5825),895.539979983121
(239.4761,-6.898329,-700.635),895.559979982674
(239.6214,-6.898329,-700.7021),895.579979982227
(239.7666,-6.898329,-700.7693),895.59997998178
(239.9118,-6.898329,-700.8365),895.619979981333
(240.0571,-6.898329,-700.9036),895.639979980886
(240.2023,-6.898329,-700.9707),895.659979980439
(240.3476,-6.898329,-701.0378),895.679979979992
(240.4928,-6.898329,-701.105),895.699979979545
(240.6381,-6.898329,-701.1721),895.719979979098
(240.7834,-6.898329,-701.2393),895.739979978651
(240.9287,-6.898329,-701.3064),895.759979978204
(241.0739,-6.898329,-701.3736),895.779979977757
(241.2191,-6.898329,-701.4408),895.79997997731
(241.3643,-6.898329,-701.5079),895.819979976863
(241.5163,-6.898329,-701.5605),895.839979976416
(241.6683,-6.898329,-701.6132),895.859979975969
(241.8159,-6.898329,-701.6373),895.879979975522
(241.9634,-6.898329,-701.6614),895.899979975075
(242.1031,-6.898329,-701.6642),895.919979974627
(242.2428,-6.898329,-701.6671),895.93997997418
(242.3787,-6.898329,-701.6593),895.959979973733
(242.5067,-6.898329,-701.6303),895.979979973286
(242.6308,-6.898329,-701.5907),895.999979972839
(242.7471,-6.898329,-701.5298),896.019979972392
(242.8634,-6.898329,-701.469),896.039979971945
(242.9758,-6.898329,-701.3976),896.059979971498
(243.0804,-6.898329,-701.3049),896.079979971051
(243.1812,-6.898329,-701.2017),896.099979970604
(243.274,-6.898329,-701.0771),896.119979970157
(243.3669,-6.898329,-700.9525),896.13997996971
(243.4485,-6.898329,-700.814),896.159979969263
(243.5157,-6.898329,-700.6689),896.179979968816
(243.5829,-6.898329,-700.5237),896.199979968369
(243.6493,-6.898329,-700.3782),896.219979967922
(243.7157,-6.898329,-700.2327),896.239979967475
(243.782,-6.898329,-700.0871),896.259979967028
(243.8484,-6.898329,-699.9415),896.279979966581
(243.9148,-6.898329,-699.7959),896.299979966134
(243.9811,-6.898329,-699.6503),896.319979965687
(244.0475,-6.898329,-699.5048),896.33997996524
(244.1139,-6.898329,-699.3592),896.359979964793
(244.1948,-6.898329,-699.2202),896.379979964346
(244.2757,-6.898329,-699.0812),896.399979963899
(244.3712,-6.898329,-698.949),896.419979963452
(244.4667,-6.898329,-698.8167),896.439979963005
(244.5769,-6.898329,-698.6912),896.459979962558
(244.7017,-6.898329,-698.5724),896.479979962111
(244.8264,-6.898329,-698.4536),896.499979961663
(244.9579,-6.898329,-698.3375),896.519979961216
(245.1036,-6.898329,-698.2275),896.539979960769
(245.2493,-6.898329,-698.1175),896.559979960322
(245.4087,-6.898329,-698.0125),896.579979959875
(245.5809,-6.898329,-697.9109),896.599979959428
(245.7532,-6.898329,-697.8094),896.619979958981
(245.9382,-6.898329,-697.7101),896.639979958534
(246.107,-6.865158,-697.6895),896.659979958087
(246.254,-6.802563,-697.6798),896.67997995764
(246.3815,-6.717842,-697.6398),896.699979957193
(246.5173,-6.632225,-697.5624),896.719979956746
(246.644,-6.57309,-697.448),896.739979956299
(246.7485,-6.554619,-697.3298),896.759979955852
(246.8271,-6.554394,-697.2188),896.779979955405
(246.9056,-6.558317,-697.1078),896.799979954958
(246.9667,-6.566166,-696.9985),896.819979954511
(247.0062,-6.577938,-696.9023),896.839979954064
(247.0457,-6.593634,-696.8061),896.859979953617
(247.0598,-6.613255,-696.7238),896.87997995317
(247.0556,-6.636799,-696.6502),896.899979952723
(247.0368,-6.664267,-696.5975),896.919979952276
(247.0181,-6.69566,-696.5447),896.939979951829
(247.0001,-6.730976,-696.5091),896.959979951382
(246.9876,-6.770216,-696.4886),896.979979950935
(246.9751,-6.770044,-696.4683),896.999979950488
(246.9705,-6.77001,-696.4618),897.019979950041
(246.9658,-6.770002,-696.4554),897.039979949594
(246.9658,-6.77,-696.4554),897.059979949147
(246.9602,-6.77,-696.4498),897.079979948699
(246.9429,-6.77,-696.4332),897.099979948252
(246.9256,-6.77,-696.4166),897.119979947805
(246.896,-6.77,-696.3898),897.139979947358
(246.8665,-6.77,-696.3629),897.159979946911
(246.8185,-6.77,-696.3207),897.179979946464
(246.7705,-6.77,-696.2784),897.199979946017
(246.7098,-6.77,-696.2264),897.21997994557
(246.6491,-6.77,-696.1743),897.239979945123
(246.5819,-6.77,-696.1175),897.259979944676
(246.5024,-6.77,-696.0504),897.279979944229
(246.4168,-6.77,-695.9783),897.299979943782
(246.319,-6.77,-695.8959),897.319979943335
(246.2211,-6.77,-695.8136),897.339979942888
(246.111,-6.77,-695.7209),897.359979942441
(245.9886,-6.77,-695.6179),897.379979941994
(245.8662,-6.77,-695.5149),897.399979941547
(245.825,-6.77,-695.4301),897.4199799411
(245.8297,-6.77,-695.3555),897.439979940653
(245.8431,-6.77,-695.2761),897.459979940206
(245.8469,-6.77,-695.1785),897.479979939759
(245.8239,-6.77,-695.053),897.499979939312
(245.7555,-6.77,-694.9146),897.519979938865
(245.6393,-6.77,-694.7996),897.539979938418
(245.4946,-6.77,-694.7283),897.559979937971
(245.3464,-6.77,-694.6682),897.579979937524
(245.1982,-6.77,-694.608),897.599979937077
(245.0485,-6.77,-694.5515),897.61997993663
(244.8983,-6.77,-694.4962),897.639979936183
(244.7481,-6.77,-694.441),897.659979935735
(244.5974,-6.77,-694.3877),897.679979935288
(244.4465,-6.77,-694.3344),897.699979934841
(244.2956,-6.77,-694.2812),897.719979934394
(244.1447,-6.77,-694.228),897.739979933947
(243.9937,-6.77,-694.1748),897.7599799335
(243.8349,-6.77,-694.1444),897.779979933053
(243.676,-6.77,-694.114),897.799979932606
(243.5171,-6.77,-694.0835),897.819979932159
(243.3556,-6.77,-694.0606),897.839979931712
(243.1888,-6.77,-694.0527),897.859979931265
(243.0192,-6.77,-694.0524),897.879979930818
(242.8444,-6.77,-694.0673),897.899979930371
(242.6696,-6.77,-694.082),897.919979929924
(242.4974,-6.77,-694.0894),897.939979929477
(242.3306,-6.77,-694.0815),897.95997992903
(242.1664,-6.77,-694.0661),897.979979928583
(242.0049,-6.77,-694.0432),897.999979928136
(241.8486,-6.77,-694.0052),898.019979927689
(241.6924,-6.77,-693.9672),898.039979927242
(241.54,-6.77,-693.9179),898.059979926795
(241.3918,-6.77,-693.8578),898.079979926348
(241.2458,-6.77,-693.7922),898.099979925901
(241.1011,-6.77,-693.7239),898.119979925454
(240.9565,-6.77,-693.6556),898.139979925007
(240.8246,-6.77,-693.5801),898.15997992456
(240.7195,-6.77,-693.507),898.179979924113
(240.6143,-6.77,-693.434),898.199979923666
(240.5269,-6.77,-693.364),898.219979923218
(240.4394,-6.77,-693.2939),898.239979922771
(240.3617,-6.77,-693.2247),898.259979922324
(240.3087,-6.77,-693.1649),898.279979921877
(240.2556,-6.77,-693.105),898.29997992143
(240.2159,-6.77,-693.0449),898.319979920983
(240.1876,-6.77,-692.9966),898.339979920536
(240.1592,-6.77,-692.9482),898.359979920089
(240.1467,-6.77,-692.9188),898.379979919642
(240.1342,-6.77,-692.8893),898.399979919195
(240.1296,-6.77,-692.874),898.419979918748
(240.1251,-6.77,-692.8587),898.439979918301
(240.124,-6.77,-692.8507),898.459979917854
(240.124,-6.77,-692.8507),898.479979917407
(240.1241,-6.77,-692.8508),898.49997991696
(240.1241,-6.77,-692.8508),898.519979916513
(240.1241,-6.77,-692.8509),898.539979916066
(240.1242,-6.77,-692.851),898.559979915619
(240.1242,-6.77,-692.851),898.579979915172
(240.1242,-6.77,-692.851),898.599979914725
(240.1242,-6.77,-692.851),898.619979914278
(240.1242,-6.77,-692.851),898.639979913831
(240.1242,-6.77,-692.851),898.659979913384
(240.1255,-6.77,-692.8669),898.679979912937
(240.1276,-6.77,-692.8909),898.69997991249
(240.131,-6.77,-692.9308),898.719979912043
(240.1343,-6.77,-692.9707),898.739979911596
(240.1384,-6.77,-693.0186),898.759979911149
(240.1438,-6.77,-693.0823),898.779979910702
(240.1507,-6.77,-693.1622),898.799979910254
(240.1575,-6.77,-693.2419),898.819979909807
(240.1652,-6.77,-693.3297),898.83997990936
(240.175,-6.77,-693.4412),898.859979908913
(240.1847,-6.77,-693.5529),898.879979908466
(240.1952,-6.77,-693.6725),898.899979908019
(240.2071,-6.77,-693.808),898.919979907572
(240.219,-6.77,-693.9436),898.939979907125
(240.2325,-6.77,-694.095),898.959979906678
(240.2309,-6.77,-694.2559),898.979979906231
(240.2292,-6.77,-694.4167),898.999979905784
(240.2115,-6.77,-694.5789),899.019979905337
(240.1938,-6.77,-694.7411),899.03997990489
(240.1682,-6.77,-694.9041),899.059979904443
(240.1252,-6.77,-695.0524),899.079979903996
(240.0993,-6.77,-695.123),899.099979903549
(240.0647,-6.77,-695.1863),899.119979903102
(240.0302,-6.77,-695.2497),899.139979902655
(240.0029,-6.77,-695.2581),899.159979902208
(239.9692,-6.77,-695.2524),899.179979901761
(239.9303,-6.77,-695.2435),899.199979901314
(239.8818,-6.77,-695.2316),899.219979900867
(239.8331,-6.77,-695.2204),899.23997990042
(239.7141,-6.77,-695.2026),899.259979899973
(239.5869,-6.77,-695.1748),899.279979899526
(239.4708,-6.77,-695.1448),899.299979899079
(239.3542,-6.77,-695.1179),899.319979898632
(239.2428,-6.77,-695.0907),899.339979898185
(239.1933,-6.77,-695.0704),899.359979897738
(239.1494,-6.77,-695.0565),899.37997989729
(239.1429,-6.768965,-695.0544),899.399979896843
(239.1474,-6.765974,-695.054),899.419979896396
(239.1507,-6.763378,-695.0544),899.439979895949
(239.156,-6.763378,-695.0535),899.459979895502
(239.1593,-6.763382,-695.0507),899.479979895055
(239.162,-6.763388,-695.0453),899.499979894608
(239.1649,-6.763393,-695.041),899.519979894161
(239.1664,-6.763399,-695.0364),899.539979893714
(239.1688,-6.763523,-695.0334),899.559979893267
(239.1703,-6.767355,-695.0316),899.57997989282
(239.1705,-6.769472,-695.0317),899.599979892373
(239.1707,-6.769896,-695.0317),899.619979891926
(239.1708,-6.769979,-695.0319),899.639979891479
(239.1709,-6.769997,-695.0319),899.659979891032
(239.171,-6.77,-695.0319),899.679979890585
(239.1711,-6.77,-695.0319),899.699979890138
(239.1711,-6.77,-695.032),899.719979889691
(239.1845,-6.77,-695.0232),899.739979889244
(239.1979,-6.77,-695.0144),899.759979888797
(239.2404,-6.77,-694.992),899.77997988835
(239.2828,-6.77,-694.9696),899.799979887903
(239.3253,-6.77,-694.9473),899.819979887456
(239.3828,-6.77,-694.9192),899.839979887009
(239.4403,-6.77,-694.8911),899.859979886562
(239.521,-6.77,-694.8561),899.879979886115
(239.6018,-6.77,-694.8211),899.899979885668
(239.6913,-6.77,-694.7865),899.919979885221
(239.7969,-6.77,-694.7491),899.939979884773
(239.9025,-6.77,-694.7117),899.959979884326
(240.0336,-6.77,-694.6755),899.979979883879
(240.1647,-6.77,-694.6392),899.999979883432
(240.3043,-6.77,-694.6042),900.019979882985
(240.4599,-6.77,-694.5666),900.039979882538
(240.6154,-6.77,-694.529),900.059979882091
(240.7712,-6.77,-694.4927),900.079979881644
(240.9271,-6.77,-694.4565),900.099979881197
(241.083,-6.77,-694.4205),900.11997988075
(241.2425,-6.77,-694.4001),900.139979880303
(241.4021,-6.77,-694.3798),900.159979879856
(241.5593,-6.77,-694.3502),900.179979879409
(241.7165,-6.77,-694.3205),900.199979878962
(241.8738,-6.77,-694.2908),900.219979878515
(242.031,-6.77,-694.2611),900.239979878068
(242.1882,-6.77,-694.2314),900.259979877621
(242.3455,-6.77,-694.2018),900.279979877174
(242.5027,-6.77,-694.1721),900.299979876727
(242.6599,-6.77,-694.1425),900.31997987628
(242.8172,-6.77,-694.1128),900.339979875833
(242.9744,-6.77,-694.0831),900.359979875386
(243.1316,-6.77,-694.0535),900.379979874939
(243.2889,-6.77,-694.0238),900.399979874492
(243.4461,-6.77,-693.9941),900.419979874045
(243.6033,-6.77,-693.9645),900.439979873598
(243.7606,-6.77,-693.9348),900.459979873151
(243.9178,-6.77,-693.9052),900.479979872704
(244.075,-6.77,-693.8755),900.499979872257
(244.2324,-6.77,-693.8467),900.519979871809
(244.3941,-6.77,-693.8428),900.539979871362
(244.5558,-6.77,-693.839),900.559979870915
(244.7164,-6.77,-693.8304),900.579979870468
(244.8758,-6.77,-693.8165),900.599979870021
(245.0352,-6.77,-693.8026),900.619979869574
(245.1912,-6.77,-693.7908),900.639979869127
(245.2565,-6.77,-693.845),900.65997986868
(245.335,-6.77,-693.9265),900.679979868233
(245.455,-6.77,-694.0067),900.699979867786
(245.6002,-6.77,-694.0563),900.719979867339
(245.7609,-6.77,-694.0828),900.739979866892
(245.9203,-6.77,-694.0689),900.759979866445
(246.0797,-6.77,-694.0551),900.779979865998
(246.2391,-6.77,-694.0411),900.799979865551
(246.3986,-6.77,-694.0272),900.819979865104
(246.558,-6.77,-694.0133),900.839979864657
(246.7177,-6.77,-694.0047),900.85997986421
(246.8776,-6.77,-693.9991),900.879979863763
(247.0216,-6.77,-693.9957),900.899979863316
(247.1656,-6.77,-693.9922),900.919979862869
(247.3016,-6.77,-693.991),900.939979862422
(247.4216,-6.77,-693.9901),900.959979861975
(247.5257,-6.77,-694.0054),900.979979861528
(247.6298,-6.77,-694.0207),900.999979861081
(247.7259,-6.77,-694.0441),901.019979860634
(247.8062,-6.77,-694.0835),901.039979860187
(247.8865,-6.77,-694.123),901.05997985974
(247.9428,-6.77,-694.1866),901.079979859293
(247.9992,-6.77,-694.2504),901.099979858845
(248.0476,-6.77,-694.3221),901.119979858398
(248.0798,-6.77,-694.3779),901.139979857951
(248.1122,-6.77,-694.4337),901.159979857504
(248.1284,-6.77,-694.4737),901.179979857057
(248.1286,-6.77,-694.4977),901.19997985661
(248.1287,-6.77,-694.5218),901.219979856163
(248.1296,-6.77,-694.5378),901.239979855716
(248.1455,-6.77,-694.5366),901.259979855269
(248.1694,-6.77,-694.5342),901.279979854822
(248.2012,-6.77,-694.5306),901.299979854375
(248.2488,-6.77,-694.5242),901.319979853928
(248.2964,-6.77,-694.5179),901.339979853481
(248.3514,-6.77,-694.5073),901.359979853034
(248.4292,-6.77,-694.4884),901.379979852587
(248.5069,-6.77,-694.4695),901.39997985214
(248.5905,-6.77,-694.4421),901.419979851693
(248.6637,-6.77,-694.4327),901.439979851246
(248.7369,-6.77,-694.4233),901.459979850799
(248.7972,-6.77,-694.4398),901.479979850352
(248.8575,-6.77,-694.4563),901.499979849905
(248.9155,-6.77,-694.4798),901.519979849458
(248.9528,-6.77,-694.4942),901.539979849011
(248.9744,-6.77,-694.5141),901.559979848564
(248.9747,-6.77,-694.5226),901.579979848117
(248.9771,-6.77,-694.5304),901.59997984767
(248.977,-6.77,-694.5305),901.619979847223
(248.9769,-6.77,-694.5306),901.639979846776
(248.9769,-6.77,-694.5306),901.659979846329
(248.9768,-6.77,-694.5307),901.679979845881
(248.9767,-6.77,-694.5308),901.699979845434
(248.9767,-6.77,-694.5308),901.719979844987
(248.9766,-6.77,-694.5309),901.73997984454
(248.9766,-6.77,-694.5309),901.759979844093
(248.9765,-6.77,-694.531),901.779979843646
(248.9765,-6.77,-694.5311),901.799979843199
(248.9765,-6.77,-694.5312),901.819979842752
(248.9765,-6.77,-694.5313),901.839979842305
(248.9766,-6.77,-694.5313),901.859979841858
(248.9623,-6.77,-694.524),901.879979841411
(248.9407,-6.77,-694.5139),901.899979840964
(248.9042,-6.77,-694.4976),901.919979840517
(248.8678,-6.77,-694.4813),901.93997984007
(248.8162,-6.77,-694.4597),901.959979839623
(248.7572,-6.77,-694.4351),901.979979839176
(248.6835,-6.77,-694.4042),901.999979838729
(248.6097,-6.77,-694.3735),902.019979838282
(248.5286,-6.77,-694.3396),902.039979837835
(248.4327,-6.77,-694.2996),902.059979837388
(248.3472,-6.77,-694.2553),902.079979836941
(248.2826,-6.77,-694.2024),902.099979836494
(248.218,-6.77,-694.1496),902.119979836047
(248.1745,-6.77,-694.088),902.1399798356
(248.1309,-6.77,-694.0264),902.159979835153
(248.1297,-6.77,-693.9477),902.179979834706
(248.1286,-6.77,-693.869),902.199979834259
(248.1275,-6.77,-693.7903),902.219979833812
(248.1476,-6.77,-693.7032),902.239979833364
(248.1678,-6.77,-693.6161),902.259979832917
(248.2135,-6.77,-693.514),902.27997983247
(248.2593,-6.77,-693.4118),902.299979832023
(248.3121,-6.77,-693.3041),902.319979831576
(248.3772,-6.77,-693.1847),902.339979831129
(248.4423,-6.77,-693.0653),902.359979830682
(248.534,-6.77,-692.9343),902.379979830235
(248.6258,-6.77,-692.8033),902.399979829788
(248.7247,-6.77,-692.6776),902.419979829341
(248.8267,-6.77,-692.5543),902.439979828894
(248.9287,-6.77,-692.4312),902.459979828447
(249.0386,-6.77,-692.3148),902.479979828
(249.1486,-6.77,-692.1986),902.499979827553
(249.2639,-6.77,-692.0876),902.519979827106
(249.3823,-6.77,-691.98),902.539979826659
(249.488,-6.77,-691.8696),902.559979826212
(249.5323,-6.77,-691.7534),902.579979825765
(249.5627,-6.77,-691.634),902.599979825318
(249.5669,-6.77,-691.5718),902.619979824871
(249.5786,-6.77,-691.5133),902.639979824424
(249.5913,-6.77,-691.455),902.659979823977
(249.6043,-6.77,-691.3983),902.67997982353
(249.6171,-6.77,-691.3416),902.699979823083
(249.6297,-6.77,-691.2874),902.719979822636
(249.6396,-6.77,-691.2407),902.739979822189
(249.6499,-6.77,-691.1943),902.759979821742
(249.6564,-6.77,-691.1602),902.779979821295
(249.6638,-6.77,-691.1263),902.799979820848
(249.67,-6.77,-691.0978),902.8199798204
(249.6746,-6.77,-691.0678),902.839979819953
