(266.8665,-6.333836,-707.6747),803.819982033223
(267.0224,-6.333836,-707.6384),803.839982032776
(267.1782,-6.333836,-707.6022),803.859982032329
(267.334,-6.333836,-707.566),803.879982031882
(267.4899,-6.333836,-707.5297),803.899982031435
(267.6485,-6.333836,-707.5085),803.919982030988
(267.8083,-6.333836,-707.5004),803.939982030541
(267.9681,-6.333836,-707.4924),803.959982030094
(268.1272,-6.333836,-707.5091),803.979982029647
(268.2863,-6.333836,-707.5259),803.9999820292
(268.4419,-6.333836,-707.5632),804.019982028753
(268.5959,-6.333836,-707.6066),804.039982028306
(268.75,-6.333836,-707.6499),804.059982027859
(268.8984,-6.333836,-707.7096),804.079982027411
(269.0469,-6.333836,-707.7693),804.099982026964
(269.1918,-6.333836,-707.8372),804.119982026517
(269.3352,-6.333836,-707.9081),804.13998202607
(269.4787,-6.333836,-707.979),804.159982025623
(269.6172,-6.333836,-708.0593),804.179982025176
(269.7556,-6.333836,-708.1396),804.199982024729
(269.8916,-6.333836,-708.2239),804.219982024282
(270.0145,-6.333836,-708.3264),804.239982023835
(270.1375,-6.333836,-708.4288),804.259982023388
(270.2604,-6.333836,-708.5313),804.279982022941
(270.3833,-6.333836,-708.6337),804.299982022494
(270.5023,-6.333836,-708.7408),804.319982022047
(270.6212,-6.333836,-708.848),804.3399820216
(270.7319,-6.333836,-708.9634),804.359982021153
(270.8385,-6.333836,-709.0828),804.379982020706
(270.9452,-6.333836,-709.202),804.399982020259
(271.0445,-6.333836,-709.3274),804.419982019812
(271.1406,-6.333836,-709.4554),804.439982019365
(271.2367,-6.333836,-709.5834),804.459982018918
(271.3198,-6.333836,-709.7202),804.479982018471
(271.403,-6.333836,-709.8569),804.499982018024
(271.4747,-6.333836,-710),804.519982017577
(271.5393,-6.333836,-710.1465),804.53998201713
(271.6039,-6.333836,-710.293),804.559982016683
(271.6573,-6.333836,-710.4438),804.579982016236
(271.7108,-6.333836,-710.5947),804.599982015789
(271.7573,-6.333836,-710.7477),804.619982015342
(271.7785,-6.333836,-710.9064),804.639982014894
(271.7997,-6.333836,-711.065),804.659982014447
(271.8208,-6.333836,-711.2236),804.679982014
(271.842,-6.333836,-711.3823),804.699982013553
(271.856,-6.333836,-711.5417),804.719982013106
(271.8699,-6.333836,-711.701),804.739982012659
(271.8747,-6.333836,-711.861),804.759982012212
(271.8733,-6.333836,-712.0211),804.779982011765
(271.8719,-6.333836,-712.1812),804.799982011318
(271.8647,-6.333836,-712.341),804.819982010871
(271.8536,-6.333836,-712.5007),804.839982010424
(271.8374,-6.333836,-712.6599),804.859982009977
(271.8088,-6.333836,-712.8174),804.87998200953
(271.7704,-6.333836,-712.9727),804.899982009083
(271.7274,-6.333836,-713.1268),804.919982008636
(271.6844,-6.333836,-713.2809),804.939982008189
(271.6347,-6.333836,-713.4331),804.959982007742
(271.5847,-6.333836,-713.5851),804.979982007295
(271.5334,-6.333836,-713.7366),804.999982006848
(271.4785,-6.333836,-713.887),805.019982006401
(271.4039,-6.333836,-714.0286),805.039982005954
(271.3892,-6.333836,-714.0785),805.059982005507
(271.403,-6.333836,-714.1077),805.07998200506
(271.4241,-6.333836,-714.1381),805.099982004613
(271.4456,-6.333836,-714.1721),805.119982004166
(271.4666,-6.333836,-714.2115),805.139982003719
(271.4863,-6.333836,-714.2554),805.159982003272
(271.5035,-6.333836,-714.2961),805.179982002825
(271.5208,-6.333836,-714.3367),805.199982002378
(271.5364,-6.333836,-714.3741),805.21998200193
(271.5516,-6.333836,-714.4104),805.239982001483
(271.5671,-6.333836,-714.4466),805.259982001036
(271.5787,-6.333836,-714.4757),805.279982000589
(271.5909,-6.333836,-714.5046),805.299982000142
(271.6019,-6.333836,-714.531),805.319981999695
(271.613,-6.333836,-714.5569),805.339981999248
(271.624,-6.333836,-714.5829),805.359981998801
(271.6345,-6.333836,-714.6075),805.379981998354
(271.644,-6.333836,-714.6303),805.399981997907
(271.6537,-6.333836,-714.653),805.41998199746
(271.6622,-6.333836,-714.6732),805.439981997013
(271.6686,-6.333836,-714.689),805.459981996566
(271.6752,-6.333836,-714.7047),805.479981996119
(271.6819,-6.333836,-714.7203),805.499981995672
(271.6886,-6.333836,-714.736),805.519981995225
(271.6949,-6.333836,-714.7509),805.539981994778
(271.7012,-6.333836,-714.7654),805.559981994331
(271.7074,-6.333836,-714.78),805.579981993884
(271.7136,-6.333836,-714.7946),805.599981993437
(271.7199,-6.333836,-714.8093),805.61998199299
(271.7261,-6.333836,-714.8238),805.639981992543
(271.7324,-6.333836,-714.8384),805.659981992096
(271.7386,-6.333836,-714.853),805.679981991649
(271.7449,-6.333836,-714.8676),805.699981991202
(271.7511,-6.333836,-714.8821),805.719981990755
(271.7573,-6.333836,-714.8967),805.739981990308
(271.7635,-6.333836,-714.9113),805.759981989861
(271.7698,-6.333836,-714.9259),805.779981989414
(271.7761,-6.333836,-714.9405),805.799981988966
(271.7823,-6.333836,-714.9551),805.819981988519
(271.7886,-6.333836,-714.9698),805.839981988072
(271.7948,-6.333836,-714.9844),805.859981987625
(271.8011,-6.333836,-714.999),805.879981987178
(271.8074,-6.333836,-715.0137),805.899981986731
(271.8136,-6.333836,-715.0283),805.919981986284
(271.8198,-6.333836,-715.0428),805.939981985837
(271.8261,-6.333836,-715.0574),805.95998198539
(271.8152,-6.333836,-715.0665),805.979981984943
(271.8065,-6.320536,-715.0712),805.999981984496
(271.8021,-6.30608,-715.0732),806.019981984049
(271.8048,-6.290554,-715.0717),806.039981983602
(271.8065,-6.276766,-715.0709),806.059981983155
(271.811,-6.264387,-715.0684),806.079981982708
(271.8134,-6.254446,-715.0674),806.099981982261
(271.8135,-6.241705,-715.0671),806.119981981814
(271.8171,-6.233192,-715.0654),806.139981981367
(271.8193,-6.223288,-715.0641),806.15998198092
(271.8229,-6.217562,-715.0623),806.179981980473
(271.8235,-6.209583,-715.0619),806.199981980026
(271.8276,-6.205967,-715.06),806.219981979579
(271.8275,-6.200155,-715.06),806.239981979132
(271.8331,-6.197929,-715.0571),806.259981978685
(271.8345,-6.195618,-715.0565),806.279981978238
(271.8349,-6.193771,-715.0563),806.299981977791
(271.8367,-6.192169,-715.0552),806.319981977344
(271.8419,-6.191362,-715.0521),806.339981976897
(271.8438,-6.19128,-715.0511),806.359981976449
(271.8443,-6.196003,-715.0509),806.379981976002
(271.8444,-6.204519,-715.0508),806.399981975555
(271.8445,-6.217117,-715.0507),806.419981975108
(271.8446,-6.233677,-715.0507),806.439981974661
(271.8447,-6.254135,-715.0507),806.459981974214
(271.8448,-6.278471,-715.0506),806.479981973767
(271.8448,-6.306801,-715.0506),806.49998197332
(271.838,-6.329529,-715.0403),806.519981972873
(271.8336,-6.332973,-715.0273),806.539981972426
(271.8247,-6.333662,-715.0116),806.559981971979
(271.8186,-6.333801,-714.9981),806.579981971532
(271.811,-6.333828,-714.9823),806.599981971085
(271.8024,-6.333834,-714.9641),806.619981970638
(271.788,-6.333836,-714.9371),806.639981970191
(271.7755,-6.333836,-714.9092),806.659981969744
(271.7634,-6.333836,-714.8812),806.679981969297
(271.7482,-6.333836,-714.8489),806.69998196885
(271.734,-6.333836,-714.8163),806.719981968403
(271.7184,-6.333836,-714.7819),806.739981967956
(271.702,-6.333836,-714.7454),806.759981967509
(271.6829,-6.333836,-714.7044),806.779981967062
(271.6635,-6.333836,-714.6615),806.799981966615
(271.6432,-6.333836,-714.6165),806.819981966168
(271.6222,-6.333836,-714.5692),806.839981965721
(271.5701,-6.333836,-714.4791),806.859981965274
(271.528,-6.333836,-714.3882),806.879981964827
(271.488,-6.333836,-714.2964),806.89998196438
(271.4446,-6.333836,-714.1982),806.919981963933
(271.3669,-6.333836,-714.0828),806.939981963485
(271.2428,-6.333836,-713.9804),806.959981963038
(271.09,-6.333836,-713.9219),806.979981962591
(270.9422,-6.333836,-713.8951),806.999981962144
(270.8291,-6.333836,-713.9409),807.019981961697
(270.7471,-6.333458,-713.981),807.03998196125
(270.6513,-6.333759,-714.0174),807.059981960803
(270.5418,-6.33382,-714.0357),807.079981960356
(270.4285,-6.333832,-714.0297),807.099981959909
(270.3342,-6.333834,-714.0119),807.119981959462
(270.2399,-6.333836,-713.9941),807.139981959015
(270.1533,-6.333836,-713.9783),807.159981958568
(270.0825,-6.333836,-713.9656),807.179981958121
(270.0193,-6.333836,-713.955),807.199981957674
(269.9641,-6.333836,-713.9459),807.219981957227
(269.9247,-6.333836,-713.9395),807.23998195678
(269.8853,-6.333836,-713.933),807.259981956333
(269.8695,-6.333836,-713.9306),807.279981955886
(269.8537,-6.333836,-713.9281),807.299981955439
(269.8458,-6.333836,-713.927),807.319981954992
(269.8458,-6.333836,-713.927),807.339981954545
(269.8458,-6.333836,-713.927),807.359981954098
(269.8458,-6.333836,-713.927),807.379981953651
(269.8458,-6.333836,-713.927),807.399981953204
(269.8447,-6.333836,-713.9349),807.419981952757
(269.8385,-6.333836,-713.9825),807.43998195231
(269.8322,-6.333836,-714.0302),807.459981951863
(269.826,-6.333836,-714.0778),807.479981951416
(269.8198,-6.333836,-714.1255),807.499981950969
(269.8118,-6.333836,-714.189),807.519981950521
(269.8038,-6.333836,-714.2526),807.539981950074
(269.7942,-6.333836,-714.332),807.559981949627
(269.7835,-6.333836,-714.4194),807.57998194918
(269.7682,-6.333836,-714.5142),807.599981948733
(269.7448,-6.333836,-714.6237),807.619981948286
(269.7213,-6.333836,-714.7332),807.639981947839
(269.678,-6.333836,-714.8452),807.659981947392
(269.618,-6.333836,-714.9673),807.679981946945
(269.532,-6.333836,-715.0828),807.699981946498
(269.4239,-6.333836,-715.2008),807.719981946051
(269.3158,-6.333836,-715.3188),807.739981945604
(269.1832,-6.333836,-715.4083),807.759981945157
(269.0477,-6.333836,-715.4935),807.77998194471
(268.9004,-6.333836,-715.556),807.799981944263
(268.7571,-6.333836,-715.6068),807.819981943816
(268.6453,-6.333836,-715.6139),807.839981943369
(268.5336,-6.333836,-715.621),807.859981942922
(268.4762,-6.333836,-715.6048),807.879981942475
(268.4529,-6.333836,-715.574),807.899981942028
(268.4358,-6.333836,-715.533),807.919981941581
(268.4225,-6.333836,-715.4934),807.939981941134
(268.4068,-6.333836,-715.4548),807.959981940687
(268.3973,-6.333836,-715.4199),807.97998194024
(268.3842,-6.333836,-715.3867),807.999981939793
(268.3663,-6.333836,-715.3461),808.019981939346
(268.3412,-6.333836,-715.2916),808.039981938899
(268.3173,-6.333836,-715.2366),808.059981938452
(268.2815,-6.333836,-715.1547),808.079981938004
(268.2462,-6.333836,-715.0726),808.099981937557
(268.207,-6.333836,-714.9796),808.11998193711
(268.1604,-6.333836,-714.874),808.139981936663
(268.1147,-6.333836,-714.7681),808.159981936216
(268.0589,-6.333836,-714.644),808.179981935769
(268.0049,-6.333836,-714.519),808.199981935322
(267.9515,-6.333836,-714.3943),808.219981934875
(267.8975,-6.333836,-714.2682),808.239981934428
(267.844,-6.333836,-714.1432),808.259981933981
(267.7905,-6.333836,-714.0181),808.279981933534
(267.7369,-6.333836,-713.8931),808.299981933087
(267.7179,-6.333836,-713.8273),808.31998193264
(267.6873,-6.333836,-713.7753),808.339981932193
(267.67,-6.333836,-713.7148),808.359981931746
(267.6644,-6.320921,-713.6978),808.379981931299
(267.6475,-6.331253,-713.6779),808.399981930852
(267.6554,-6.30657,-713.6786),808.419981930405
(267.6595,-6.310328,-713.683),808.439981929958
(267.6627,-6.297867,-713.6888),808.459981929511
(267.6649,-6.283751,-713.6929),808.479981929064
(267.6649,-6.264174,-713.6924),808.499981928617
(267.6664,-6.24971,-713.6955),808.51998192817
(267.6664,-6.229668,-713.695),808.539981927723
(267.6667,-6.211945,-713.6958),808.559981927276
(267.6687,-6.197044,-713.6993),808.579981926829
(267.6713,-6.181892,-713.7037),808.599981926382
(267.6712,-6.159349,-713.7032),808.619981925935
(267.6716,-6.13975,-713.7042),808.639981925488
(267.6733,-6.123087,-713.7074),808.65998192504
(267.6731,-6.099442,-713.7065),808.679981924593
(267.6734,-6.079187,-713.7073),808.699981924146
(267.6733,-6.056787,-713.7069),808.719981923699
(267.6734,-6.035727,-713.7073),808.739981923252
(267.6763,-6.02124,-713.7125),808.759981922805
(267.6792,-6.005579,-713.7173),808.779981922358
(267.6845,-5.994093,-713.7249),808.799981921911
(267.6858,-6.001667,-713.7283),808.819981921464
(267.6982,-6.001667,-713.7454),808.839981921017
(267.7041,-6.001667,-713.7474),808.85998192057
(267.7239,-6.001667,-713.7404),808.879981920123
(267.7541,-6.001669,-713.7286),808.899981919676
(267.7881,-6.001671,-713.7148),808.919981919229
(267.8218,-6.001673,-713.7005),808.939981918782
(267.8597,-6.001675,-713.6849),808.959981918335
(267.9017,-6.001677,-713.6676),808.979981917888
(267.9476,-6.001678,-713.6488),808.999981917441
(267.9932,-6.00168,-713.6295),809.019981916994
(268.044,-6.001743,-713.6087),809.039981916547
(268.1004,-6.001869,-713.5861),809.0599819161
(268.1563,-6.002033,-713.5625),809.079981915653
(268.2122,-6.00223,-713.5387),809.099981915206
(268.268,-6.002457,-713.5148),809.119981914759
(268.3238,-6.00425,-713.491),809.139981914312
(268.4335,-6.004322,-713.4332),809.159981913865
(268.5472,-6.004356,-713.3826),809.179981913418
(268.662,-6.00448,-713.3333),809.199981912971
(268.7769,-6.004635,-713.2841),809.219981912524
(268.8918,-6.004822,-713.2349),809.239981912076
(269.0067,-6.005039,-713.1858),809.259981911629
(269.1218,-6.005289,-713.1366),809.279981911182
(269.237,-6.005571,-713.0873),809.299981910735
(269.3522,-6.005886,-713.038),809.319981910288
(269.468,-6.006233,-712.9886),809.339981909841
(269.5837,-6.006613,-712.9391),809.359981909394
(269.7,-6.007027,-712.8895),809.379981908947
(269.7037,-6.006983,-712.8425),809.3999819085
(269.6929,-6.005095,-712.806),809.419981908053
(269.6907,-5.994543,-712.7989),809.439981907606
(269.6926,-6.011427,-712.7944),809.459981907159
(269.6869,-5.994442,-712.7816),809.479981906712
(269.6816,-5.979824,-712.7643),809.499981906265
(269.676,-5.960922,-712.7535),809.519981905818
(269.6727,-5.94219,-712.7515),809.539981905371
(269.6726,-5.930519,-712.7573),809.559981904924
(269.6725,-5.915668,-712.7592),809.579981904477
(269.6695,-5.905415,-712.7477),809.59998190403
(269.6754,-5.931427,-712.7606),809.619981903583
(269.6809,-5.908627,-712.7732),809.639981903136
(269.6726,-5.913242,-712.7537),809.659981902689
(269.6754,-5.892273,-712.7671),809.679981902242
(269.6789,-5.904461,-712.7662),809.699981901795
(269.6777,-5.899586,-712.7598),809.719981901348
(269.6836,-5.897003,-712.7713),809.739981900901
(269.6853,-5.898289,-712.7756),809.759981900454
(269.6974,-5.898167,-712.8061),809.779981900007
(269.7938,-5.898108,-712.8595),809.79998189956
(269.7575,-5.898108,-712.9144),809.819981899112
(269.765,-5.898108,-712.9636),809.839981898665
(269.7816,-5.898108,-713.0089),809.859981898218
(269.8001,-5.898109,-713.0533),809.879981897771
(269.819,-5.898111,-713.0977),809.899981897324
(269.8379,-5.898113,-713.142),809.919981896877
(269.8591,-5.898115,-713.1958),809.93998189643
(269.9165,-5.898117,-713.3098),809.959981895983
(269.9681,-5.898119,-713.4264),809.979981895536
(270.0191,-5.898121,-713.5479),809.999981895089
(270.0709,-5.898123,-713.6699),810.019981894642
(270.1333,-5.898125,-713.803),810.039981894195
(270.2366,-5.898272,-713.9297),810.059981893748
(270.3571,-5.944639,-714.0336),810.079981893301
(270.4755,-5.99493,-714.1401),810.099981892854
(270.516,-6.023407,-714.1809),810.119981892407
(270.5199,-6.023558,-714.1954),810.13998189196
(270.5153,-6.023699,-714.207),810.159981891513
(270.5081,-6.023865,-714.2201),810.179981891066
(270.4995,-6.024065,-714.2358),810.199981890619
(270.4901,-6.024302,-714.2548),810.219981890172
(270.4799,-6.02459,-714.2761),810.239981889725
(270.4749,-6.039722,-714.2788),810.259981889278
(270.4722,-6.0623,-714.2838),810.279981888831
(270.4697,-6.089638,-714.2901),810.299981888384
(270.467,-6.121216,-714.2975),810.319981887937
(270.4672,-6.16062,-714.2946),810.33998188749
(270.483,-6.173309,-714.2709),810.359981887043
(270.5016,-6.20158,-714.2258),810.379981886595
(270.5266,-6.253534,-714.1769),810.399981886148
(270.5502,-6.333107,-714.1375),810.419981885701
(270.5972,-6.333689,-714.1088),810.439981885254
(270.6232,-6.333805,-714.064),810.459981884807
(270.6459,-6.333828,-714.0414),810.47998188436
(270.6619,-6.333834,-714.0283),810.499981883913
(270.6744,-6.333834,-714.0218),810.519981883466
(270.6752,-6.333834,-714.0232),810.539981883019
(270.6754,-6.333834,-714.0235),810.559981882572
(270.6754,-6.333836,-714.0236),810.579981882125
(270.6754,-6.333836,-714.0236),810.599981881678
(270.6754,-6.333836,-714.0237),810.619981881231
(270.6754,-6.333836,-714.0237),810.639981880784
(270.6754,-6.333836,-714.0237),810.659981880337
(270.6754,-6.333836,-714.0237),810.67998187989
(270.6754,-6.333836,-714.0237),810.699981879443
(270.6754,-6.333836,-714.0237),810.719981878996
(270.6754,-6.333836,-714.0237),810.739981878549
(270.6754,-6.333836,-714.0237),810.759981878102
(270.6754,-6.333836,-714.0237),810.779981877655
(270.6754,-6.333836,-714.0237),810.799981877208
(270.6754,-6.333836,-714.0237),810.819981876761
(270.6754,-6.333836,-714.0237),810.839981876314
(270.6754,-6.333836,-714.0237),810.859981875867
(270.6754,-6.333836,-714.0237),810.87998187542
(270.6754,-6.333836,-714.0237),810.899981874973
(270.6754,-6.333836,-714.0237),810.919981874526
(270.6773,-6.333836,-714.0208),810.939981874079
(270.6798,-6.333836,-714.019),810.959981873631
(270.6839,-6.333836,-714.0149),810.979981873184
(270.6876,-6.333836,-714.0166),810.999981872737
(270.6913,-6.333836,-714.0143),811.01998187229
(270.6954,-6.333836,-714.0128),811.039981871843
(270.7003,-6.333836,-714.0076),811.059981871396
(270.7066,-6.333836,-714.0046),811.079981870949
(270.7137,-6.333836,-714.0019),811.099981870502
(270.7214,-6.333836,-713.998),811.119981870055
(270.7304,-6.333836,-713.9922),811.139981869608
(270.7404,-6.333836,-713.9877),811.159981869161
(270.7511,-6.333836,-713.9804),811.179981868714
(270.7632,-6.333588,-713.9745),811.199981868267
(270.7766,-6.333618,-713.9524),811.21998186782
(270.7943,-6.3339,-713.9384),811.239981867373
(270.8138,-6.33432,-713.9288),811.259981866926
(270.8376,-6.333931,-713.9172),811.279981866479
(270.873,-6.333855,-713.8988),811.299981866032
(270.9223,-6.333839,-713.8663),811.319981865585
(270.9862,-6.333836,-713.8088),811.339981865138
(271.0558,-6.333836,-713.7133),811.359981864691
(271.1082,-6.334126,-713.5751),811.379981864244
(271.1159,-6.333893,-713.4115),811.399981863797
(271.0746,-6.333847,-713.2554),811.41998186335
(271.0273,-6.333838,-713.1027),811.439981862903
(270.9799,-6.333836,-712.9498),811.459981862456
(270.9326,-6.333836,-712.797),811.479981862009
(270.8853,-6.333836,-712.6442),811.499981861562
(270.8381,-6.333836,-712.4915),811.519981861115
(270.7908,-6.333836,-712.3387),811.539981860667
(270.7435,-6.333836,-712.1859),811.55998186022
(270.6938,-6.333836,-712.0338),811.579981859773
(270.6404,-6.333836,-711.883),811.599981859326
(270.587,-6.333836,-711.7322),811.619981858879
(270.5232,-6.333836,-711.5856),811.639981858432
(270.4541,-6.333836,-711.4413),811.659981857985
(270.3751,-6.333836,-711.3022),811.679981857538
(270.2917,-6.333836,-711.1656),811.699981857091
(270.2083,-6.333836,-711.0291),811.719981856644
(270.115,-6.333836,-710.8992),811.739981856197
(270.018,-6.333836,-710.7719),811.75998185575
(269.9461,-6.333836,-710.6378),811.779981855303
(269.8751,-6.333836,-710.4968),811.799981854856
(269.7726,-6.333836,-710.3711),811.819981854409
(269.6579,-6.333836,-710.2596),811.839981853962
(269.538,-6.333836,-710.1536),811.859981853515
(269.4966,-6.333836,-710.1121),811.879981853068
(269.4949,-6.333836,-710.0927),811.899981852621
(269.5022,-6.333836,-710.0749),811.919981852174
(269.5121,-6.333836,-710.0544),811.939981851727
(269.5192,-6.333836,-710.0375),811.95998185128
(269.5262,-6.333836,-710.0198),811.979981850833
(269.5312,-6.333836,-710.0053),811.999981850386
(269.5352,-6.333836,-709.9926),812.019981849939
(269.5397,-6.333836,-709.9774),812.039981849492
(269.5423,-6.333836,-709.9668),812.059981849045
(269.5442,-6.333836,-709.9587),812.079981848598
(269.5439,-6.333836,-709.9596),812.09998184815
(269.5445,-6.333836,-709.9639),812.119981847703
(269.5436,-6.333836,-709.9686),812.139981847256
(269.5424,-6.333836,-709.9772),812.159981846809
(269.5255,-6.333836,-709.9992),812.179981846362
(269.5126,-6.333836,-710.0344),812.199981845915
(269.4977,-6.333836,-710.075),812.219981845468
(269.4722,-6.333836,-710.1206),812.239981845021
(269.4532,-6.333836,-710.1575),812.259981844574
(269.4247,-6.333836,-710.1926),812.279981844127
(269.3892,-6.333836,-710.2271),812.29998184368
(269.3527,-6.333836,-710.2573),812.319981843233
(269.3255,-6.333836,-710.278),812.339981842786
(269.2897,-6.333809,-710.2903),812.359981842339
(269.2693,-6.333797,-710.2994),812.379981841892
(269.2558,-6.333794,-710.3058),812.399981841445
(269.2493,-6.333794,-710.3094),812.419981840998
(269.2496,-6.333796,-710.3102),812.439981840551
(269.2497,-6.333797,-710.3102),812.459981840104
(269.2497,-6.333799,-710.3103),812.479981839657
(269.2497,-6.333828,-710.3104),812.49998183921
(269.2497,-6.333834,-710.3104),812.519981838763
(269.2497,-6.333836,-710.3105),812.539981838316
(269.2497,-6.333836,-710.3105),812.559981837869
(269.2496,-6.333836,-710.3105),812.579981837422
(269.2496,-6.333836,-710.3105),812.599981836975
(269.2496,-6.333836,-710.3105),812.619981836528
(269.2496,-6.333836,-710.3105),812.639981836081
(269.2496,-6.333836,-710.3105),812.659981835634
(269.2496,-6.333836,-710.3105),812.679981835186
(269.2496,-6.333836,-710.3105),812.699981834739
(269.2496,-6.333836,-710.3105),812.719981834292
(269.2496,-6.333836,-710.3105),812.739981833845
(269.2496,-6.333836,-710.3105),812.759981833398
(269.2496,-6.333836,-710.3105),812.779981832951
(269.2496,-6.333836,-710.3105),812.799981832504
(269.2496,-6.333836,-710.3105),812.819981832057
(269.2496,-6.333836,-710.3105),812.83998183161
(269.252,-6.333834,-710.3077),812.859981831163
(269.2634,-6.333921,-710.3082),812.879981830716
(269.2766,-6.333857,-710.3019),812.899981830269
(269.2964,-6.333906,-710.2894),812.919981829822
(269.3186,-6.333849,-710.277),812.939981829375
(269.3455,-6.333838,-710.2593),812.959981828928
(269.3826,-6.333836,-710.2294),812.979981828481
(269.4263,-6.333836,-710.1885),812.999981828034
(269.4776,-6.333836,-710.1249),813.019981827587
(269.5237,-6.333836,-710.0475),813.03998182714
(269.5622,-6.333836,-709.9246),813.059981826693
(269.5719,-6.333836,-709.7962),813.079981826246
(269.577,-6.333836,-709.6683),813.099981825799
(269.5825,-6.333836,-709.5325),813.119981825352
(269.5887,-6.333836,-709.3807),813.139981824905
(269.5948,-6.333836,-709.2289),813.159981824458
(269.6012,-6.333836,-709.0691),813.179981824011
(269.6076,-6.333836,-708.9093),813.199981823564
(269.6141,-6.333836,-708.7495),813.219981823117
(269.6206,-6.333836,-708.5897),813.23998182267
(269.627,-6.333836,-708.4299),813.259981822222
(269.6334,-6.333836,-708.2701),813.279981821775
(269.6399,-6.333836,-708.1104),813.299981821328
(269.6463,-6.333836,-707.9506),813.319981820881
(269.6528,-6.333836,-707.7908),813.339981820434
(269.6592,-6.333836,-707.631),813.359981819987
(269.6653,-6.333836,-707.4791),813.37998181954
(269.6708,-6.333836,-707.3433),813.399981819093
(269.6763,-6.333836,-707.2075),813.419981818646
(269.6815,-6.333836,-707.0797),813.439981818199
(269.685,-6.333836,-706.9918),813.459981817752
(269.6885,-6.333836,-706.9039),813.479981817305
(269.6921,-6.333836,-706.816),813.499981816858
(269.6956,-6.333836,-706.7281),813.519981816411
(269.6989,-6.333836,-706.6482),813.539981815964
(269.7014,-6.333836,-706.5842),813.559981815517
(269.7033,-6.333836,-706.5363),813.57998181507
(269.7053,-6.333836,-706.4884),813.599981814623
(269.7069,-6.333836,-706.4484),813.619981814176
(269.7079,-6.333836,-706.4244),813.639981813729
(269.7089,-6.333836,-706.4005),813.659981813282
(269.7089,-6.333836,-706.4005),813.679981812835
(269.7089,-6.333836,-706.4005),813.699981812388
(269.7089,-6.333836,-706.4005),813.719981811941
(269.6929,-6.333836,-706.4003),813.739981811494
(269.6768,-6.333836,-706.4),813.759981811047
(269.6372,-6.333836,-706.4052),813.7799818106
(269.5975,-6.333836,-706.4103),813.799981810153
(269.5518,-6.333836,-706.4247),813.819981809706
(269.4733,-6.333836,-706.4644),813.839981809258
(269.3948,-6.333836,-706.5042),813.859981808811
(269.3163,-6.333836,-706.5439),813.879981808364
(269.2377,-6.333836,-706.5836),813.899981807917
(269.1462,-6.333836,-706.6331),813.91998180747
(269.0548,-6.333836,-706.6826),813.939981807023
(268.9565,-6.333836,-706.7365),813.959981806576
(268.8373,-6.333836,-706.8018),813.979981806129
(268.718,-6.333836,-706.8672),813.999981805682
(268.592,-6.333836,-706.9368),814.019981805235
(268.4522,-6.333836,-707.0146),814.039981804788
(268.3124,-6.333836,-707.0925),814.059981804341
(268.1736,-6.333836,-707.1719),814.079981803894
(268.0348,-6.333836,-707.2514),814.099981803447
(267.8981,-6.333836,-707.3346),814.119981803
(267.762,-6.333836,-707.4187),814.139981802553
(267.6259,-6.333836,-707.5028),814.159981802106
(267.4904,-6.333836,-707.5881),814.179981801659
(267.3551,-6.333836,-707.6735),814.199981801212
(267.2197,-6.333836,-707.7587),814.219981800765
(267.0838,-6.333836,-707.8431),814.239981800318
(266.9478,-6.333836,-707.9274),814.259981799871
(266.8119,-6.333836,-708.0118),814.279981799424
(266.6759,-6.333836,-708.0962),814.299981798977
(266.5392,-6.333836,-708.1793),814.31998179853
(266.4017,-6.333836,-708.261),814.339981798083
(266.2641,-6.333836,-708.3427),814.359981797636
(266.1256,-6.333836,-708.4227),814.379981797189
(265.9843,-6.333836,-708.4979),814.399981796741
(265.8416,-6.333836,-708.5703),814.419981796294
(265.6975,-6.333836,-708.6398),814.439981795847
(265.5533,-6.333836,-708.7094),814.4599817954
(265.4045,-6.333836,-708.768),814.479981794953
(265.2556,-6.333836,-708.8267),814.499981794506
(265.1044,-6.333836,-708.8788),814.519981794059
(264.9518,-6.333836,-708.9269),814.539981793612
(264.7992,-6.333836,-708.9751),814.559981793165
(264.645,-6.333836,-709.0176),814.579981792718
(264.4907,-6.333836,-709.0601),814.599981792271
(264.3359,-6.333836,-709.1005),814.619981791824
(264.1806,-6.333836,-709.139),814.639981791377
(264.0253,-6.333836,-709.1775),814.65998179093
(263.87,-6.333836,-709.2159),814.679981790483
(263.7147,-6.333836,-709.2544),814.699981790036
(263.5591,-6.333836,-709.2921),814.719981789589
(263.4036,-6.333836,-709.3292),814.739981789142
(263.248,-6.333836,-709.3664),814.759981788695
(263.0924,-6.333836,-709.4036),814.779981788248
(263.0146,-6.333836,-709.4222),814.799981787801
(262.9368,-6.333836,-709.4407),814.819981787354
(262.8675,-6.333836,-709.4557),814.839981786907
(262.8494,-6.333836,-709.4487),814.85998178646
(262.8415,-6.333836,-709.4374),814.879981786013
(262.8357,-6.333836,-709.4252),814.899981785566
(262.8303,-6.333836,-709.4128),814.919981785119
(262.8249,-6.333836,-709.4003),814.939981784672
(262.8196,-6.333836,-709.3879),814.959981784225
(262.8143,-6.333836,-709.3755),814.979981783777
(262.809,-6.333836,-709.363),814.99998178333
(262.8036,-6.333836,-709.3506),815.019981782883
(262.7785,-6.333836,-709.332),815.039981782436
(262.765,-6.333836,-709.3083),815.059981781989
(262.7525,-6.333836,-709.281),815.079981781542
