(111.7828,-6.255192,-614.515),1019.99997720122
(111.8248,-6.215115,-614.2858),1020.01997720078
(111.8667,-6.175014,-614.0566),1020.03997720033
(111.9087,-6.13492,-613.8275),1020.05997719988
(111.9505,-6.093954,-613.5987),1020.07997719944
(111.9928,-6.051781,-613.3706),1020.09997719899
(112.0351,-6.009045,-613.1426),1020.11997719854
(112.0774,-5.966202,-612.9146),1020.13997719809
(112.1197,-5.923321,-612.6865),1020.15997719765
(112.162,-5.880442,-612.4586),1020.1799771972
(112.2043,-5.837563,-612.2305),1020.19997719675
(112.2467,-5.794697,-612.0026),1020.21997719631
(112.289,-5.751833,-611.7746),1020.23997719586
(112.3313,-5.708946,-611.5466),1020.25997719541
(112.3736,-5.666079,-611.3186),1020.27997719496
(112.4159,-5.623215,-611.0906),1020.29997719452
(112.4582,-5.579615,-610.8633),1020.31997719407
(112.5007,-5.534374,-610.6364),1020.33997719362
(112.5437,-5.48888,-610.4096),1020.35997719318
(112.5864,-5.443287,-610.1828),1020.37997719273
(112.6292,-5.397688,-609.9561),1020.39997719228
(112.6724,-5.352127,-609.7294),1020.41997719184
(112.7156,-5.306536,-609.5027),1020.43997719139
(112.7588,-5.260939,-609.276),1020.45997719094
(112.802,-5.215326,-609.0493),1020.47997719049
(112.8451,-5.16971,-608.8225),1020.49997719005
(112.8884,-5.124092,-608.5958),1020.5199771896
(112.9315,-5.078487,-608.3691),1020.53997718915
(112.9744,-5.031845,-608.1434),1020.55997718871
(113.0176,-4.982754,-607.9185),1020.57997718826
(113.0609,-4.933216,-607.6936),1020.59997718781
(113.1043,-4.883574,-607.4688),1020.61997718737
(113.1476,-4.833918,-607.244),1020.63997718692
(113.1909,-4.784245,-607.0191),1020.65997718647
(113.2343,-4.734581,-606.7943),1020.67997718602
(113.2775,-4.684919,-606.5695),1020.69997718558
(113.3208,-4.635246,-606.3446),1020.71997718513
(113.3642,-4.585569,-606.1198),1020.73997718468
(113.4075,-4.535891,-605.8949),1020.75997718424
(113.4507,-4.486212,-605.67),1020.77997718379
(113.4941,-4.436533,-605.4452),1020.79997718334
(113.5371,-4.385918,-605.2208),1020.81997718289
(113.5802,-4.334972,-604.9966),1020.83997718245
(113.6234,-4.283955,-604.7723),1020.859977182
(113.6664,-4.232918,-604.548),1020.87997718155
(113.7096,-4.181889,-604.3237),1020.89997718111
(113.7526,-4.130848,-604.0995),1020.91997718066
(113.7957,-4.079819,-603.8752),1020.93997718021
(113.8388,-4.02878,-603.6509),1020.95997717977
(113.8819,-3.977737,-603.4266),1020.97997717932
(113.925,-3.926693,-603.2023),1020.99997717887
(113.9686,-3.875778,-602.9788),1021.01997717842
(114.0125,-3.822712,-602.7559),1021.03997717798
(114.0562,-3.768707,-602.5336),1021.05997717753
(114.0999,-3.713972,-602.3114),1021.07997717708
(114.1437,-3.659084,-602.0892),1021.09997717664
(114.1875,-3.604155,-601.8671),1021.11997717619
(114.2313,-3.549227,-601.645),1021.13997717574
(114.2751,-3.494301,-601.4228),1021.1599771753
(114.3189,-3.439375,-601.2007),1021.17997717485
(114.3627,-3.384447,-600.9785),1021.1999771744
(114.4065,-3.329535,-600.7565),1021.21997717395
(114.4503,-3.274612,-600.5344),1021.23997717351
(114.4944,-3.2197,-600.3127),1021.25997717306
(114.5386,-3.16378,-600.0912),1021.27997717261
(114.5824,-3.107595,-599.8702),1021.29997717217
(114.6247,-3.050158,-599.6492),1021.31997717172
(114.667,-2.992456,-599.4284),1021.33997717127
(114.7086,-2.934618,-599.2075),1021.35997717083
(114.7501,-2.876728,-598.9866),1021.37997717038
(114.7913,-2.818789,-598.7656),1021.39997716993
(114.8316,-2.760742,-598.5446),1021.41997716948
(114.8719,-2.702652,-598.3236),1021.43997716904
(114.9102,-2.644281,-598.1024),1021.45997716859
(114.9485,-2.58585,-597.8811),1021.47997716814
(114.9863,-2.527206,-597.6603),1021.4999771677
(115.023,-2.467463,-597.4396),1021.51997716725
(115.0597,-2.407503,-597.2191),1021.5399771668
(115.0936,-2.346663,-596.9991),1021.55997716635
(115.1268,-2.284164,-596.7797),1021.57997716591
(115.1601,-2.221329,-596.5603),1021.59997716546
(115.1926,-2.158333,-596.3409),1021.61997716501
(115.2234,-2.095127,-596.1215),1021.63997716457
(115.2542,-2.031876,-595.902),1021.65997716412
(115.2842,-1.968508,-595.6824),1021.67997716367
(115.3142,-1.905127,-595.4629),1021.69997716323
(115.3438,-1.841681,-595.2433),1021.71997716278
(115.3738,-1.777735,-595.0244),1021.73997716233
(115.4034,-1.713158,-594.8057),1021.75997716188
(115.433,-1.648434,-594.587),1021.77997716144
(115.4626,-1.583681,-594.3683),1021.79997716099
(115.4923,-1.518923,-594.1496),1021.81997716054
(115.5219,-1.454178,-593.9309),1021.8399771601
(115.5516,-1.38942,-593.7123),1021.85997715965
(115.5813,-1.324688,-593.4937),1021.8799771592
(115.6109,-1.259932,-593.275),1021.89997715876
(115.6406,-1.195185,-593.0563),1021.91997715831
(115.6703,-1.130426,-592.8375),1021.93997715786
(115.7,-1.065723,-592.619),1021.95997715741
(115.7301,-1.000055,-592.4011),1021.97997715697
(115.7603,-0.9341373,-592.1833),1021.99997715652
(115.7905,-0.8681946,-591.9655),1022.01997715607
(115.8206,-0.8022289,-591.7477),1022.03997715563
(115.8508,-0.736269,-591.53),1022.05997715518
(115.8809,-0.6702995,-591.3122),1022.07997715473
(115.91,-0.6040878,-591.0952),1022.09997715428
(115.9394,-0.5362206,-590.8787),1022.11997715384
(115.9688,-0.4680481,-590.6624),1022.13997715339
(115.9982,-0.3998013,-590.446),1022.15997715294
(116.0276,-0.3315525,-590.2297),1022.1799771525
(116.0456,-0.2618523,-590.0134),1022.19997715205
(116.0284,-0.1869793,-589.7956),1022.2199771516
(116.0114,-0.1110668,-589.5781),1022.23997715116
(115.9708,-0.03224945,-589.3596),1022.25997715071
(115.9303,0.04713249,-589.1413),1022.27997715026
(115.8662,0.1293144,-588.9218),1022.29997714981
(115.7904,0.2133999,-588.7019),1022.31997714937
(115.6912,0.3005524,-588.4811),1022.33997714892
(115.592,0.3883095,-588.2604),1022.35997714847
(115.4702,0.4793282,-588.0401),1022.37997714803
(115.3488,0.5734062,-587.821),1022.39997714758
(115.1922,0.6723881,-587.6005),1022.41997714713
(115.0358,0.7723312,-587.3802),1022.43997714669
(114.856,0.8753128,-587.1591),1022.45997714624
(114.6748,0.9778614,-586.9375),1022.47997714579
(114.4817,1.080791,-586.715),1022.49997714534
(114.2773,1.185274,-586.4927),1022.5199771449
(114.0731,1.291632,-586.2711),1022.53997714445
(113.869,1.398367,-586.0497),1022.559977144
(113.6653,1.505081,-585.8284),1022.57997714356
(113.4629,1.613731,-585.6079),1022.59997714311
(113.2605,1.722984,-585.3877),1022.61997714266
(113.0582,1.83234,-585.1675),1022.63997714221
(112.8559,1.941711,-584.9474),1022.65997714177
(112.6535,2.051104,-584.7272),1022.67997714132
(112.4511,2.160498,-584.5071),1022.69997714087
(112.2488,2.269863,-584.2869),1022.71997714043
(112.0465,2.379255,-584.0667),1022.73997713998
(111.8441,2.488651,-583.8466),1022.75997713953
(111.6428,2.597403,-583.6279),1022.77997713909
(111.4655,2.70681,-583.4116),1022.79997713864
(111.2984,2.814184,-583.1952),1022.81997713819
(111.1545,2.917217,-582.9793),1022.83997713774
(111.0106,3.019369,-582.7631),1022.8599771373
(110.8784,3.119932,-582.5472),1022.87997713685
(110.7697,3.217274,-582.3323),1022.8999771364
(110.6726,3.312557,-582.1177),1022.91997713596
(110.5877,3.406172,-581.9042),1022.93997713551
(110.5264,3.497503,-581.6919),1022.95997713506
(110.4651,3.588406,-581.4795),1022.97997713462
(110.4157,3.677666,-581.2675),1022.99997713417
(110.4025,3.762505,-581.0573),1023.01997713372
(110.389,3.846531,-580.8466),1023.03997713327
(110.3872,3.928829,-580.6364),1023.05997713283
(110.4087,4.007648,-580.4269),1023.07997713238
(110.4301,4.085754,-580.2171),1023.09997713193
(110.4632,4.162138,-580.0077),1023.11997713149
(110.4962,4.238205,-579.7982),1023.13997713104
(110.5293,4.314182,-579.5886),1023.15997713059
(110.5623,4.390158,-579.379),1023.17997713014
(110.5945,4.46641,-579.1699),1023.1999771297
(110.6259,4.543436,-578.9611),1023.21997712925
(110.6569,4.620674,-578.7522),1023.2399771288
(110.6878,4.697977,-578.5433),1023.25997712836
(110.718,4.775383,-578.3345),1023.27997712791
(110.7478,4.852858,-578.1257),1023.29997712746
(110.7763,4.930511,-577.9168),1023.31997712702
(110.8036,5.00834,-577.7079),1023.33997712657
(110.8063,5.089197,-577.4988),1023.35997712612
(110.809,5.170648,-577.2899),1023.37997712567
(110.7959,5.254508,-577.0823),1023.39997712523
(110.7422,5.343655,-576.8768),1023.41997712478
(110.6887,5.433893,-576.6718),1023.43997712433
(110.6077,5.527004,-576.469),1023.45997712389
(110.5269,5.620675,-576.2664),1023.47997712344
(110.4301,5.715652,-576.0663),1023.49997712299
(110.3081,5.813253,-575.8685),1023.51997712255
(110.1702,5.912315,-575.6741),1023.5399771221
(110.0196,6.01274,-575.4814),1023.55997712165
(109.8446,6.116335,-575.2932),1023.5799771212
(109.6697,6.221045,-575.1054),1023.59997712076
(109.4659,6.327456,-574.9245),1023.61997712031
(109.237,6.436026,-574.7479),1023.63997711986
(109.0082,6.545038,-574.5715),1023.65997711942
(108.7645,6.65448,-574.4),1023.67997711897
(108.5192,6.76367,-574.2301),1023.69997711852
(108.2961,6.870866,-574.0599),1023.71997711807
(108.0791,6.976653,-573.894),1023.73997711763
(107.8708,7.080741,-573.7288),1023.75997711718
(107.7087,7.20058,-573.5748),1023.77997711673
(107.5487,7.325994,-573.4234),1023.79997711629
(107.5362,7.402067,-573.3035),1023.81997711584
(107.5201,7.468277,-573.1791),1023.83997711539
(107.5033,7.532511,-573.0538),1023.85997711495
(107.486,7.596468,-572.9281),1023.8799771145
(107.478,7.659337,-572.7982),1023.89997711405
(107.4687,7.722615,-572.6672),1023.9199771136
(107.4643,7.78315,-572.5406),1023.93997711316
(107.4766,7.837175,-572.4194),1023.95997711271
(107.4887,7.890562,-572.298),1023.97997711226
(107.5068,7.941244,-572.179),1023.99997711182
(107.5417,7.985277,-572.0636),1024.01997711137
(107.5809,8.026183,-571.949),1024.03997711092
(107.6276,8.063931,-571.8351),1024.05997711048
(107.6785,8.106875,-571.7012),1024.07997711003
(107.7297,8.150838,-571.5676),1024.09997710958
(107.7832,8.205065,-571.4041),1024.11997710913
(107.8372,8.261368,-571.2418),1024.13997710869
(107.8911,8.323201,-571.0707),1024.15997710824
(107.9506,8.391868,-570.8806),1024.17997710779
(108.0105,8.461901,-570.6912),1024.19997710735
(108.0702,8.532356,-570.5017),1024.2199771069
(108.1299,8.602876,-570.3123),1024.23997710645
(108.1896,8.673422,-570.1229),1024.25997710601
(108.2525,8.743062,-569.9337),1024.27997710556
(108.3185,8.811624,-569.7445),1024.29997710511
(108.3935,8.877599,-569.5555),1024.31997710466
(108.4575,8.933159,-569.3643),1024.33997710422
(108.5198,8.982344,-569.171),1024.35997710377
(108.5982,9.024812,-568.9861),1024.37997710332
(108.6656,9.079989,-568.8209),1024.39997710288
(108.7379,9.141755,-568.6652),1024.41997710243
(108.8049,9.204274,-568.5127),1024.43997710198
(108.8573,9.266411,-568.3641),1024.45997710153
(108.9098,9.328485,-568.2156),1024.47997710109
(108.9554,9.390265,-568.0689),1024.49997710064
(108.9935,9.449993,-567.9294),1024.51997710019
(109.0317,9.509293,-567.7896),1024.53997709975
(109.0755,9.567118,-567.653),1024.5599770993
(109.1191,9.624002,-567.5181),1024.57997709885
(109.1513,9.681053,-567.3841),1024.59997709841
(109.177,9.73829,-567.2507),1024.61997709796
(109.2039,9.795382,-567.1175),1024.63997709751
(109.2251,9.853017,-566.9838),1024.65997709706
(109.2457,9.910785,-566.85),1024.67997709662
(109.271,9.968066,-566.7169),1024.69997709617
(109.2809,10.02706,-566.5811),1024.71997709572
(109.2753,10.07687,-566.4332),1024.73997709528
(109.2634,10.12065,-566.2828),1024.75997709483
(109.2358,10.16296,-566.1298),1024.77997709438
(109.2083,10.20498,-565.9766),1024.79997709394
(109.157,10.24655,-565.82),1024.81997709349
(109.1057,10.28803,-565.6633),1024.83997709304
(109.0464,10.32936,-565.5055),1024.85997709259
(108.9714,10.37043,-565.3453),1024.87997709215
(108.8965,10.41144,-565.1852),1024.8999770917
(108.798,10.45211,-565.0214),1024.91997709125
(108.6995,10.4927,-564.8575),1024.93997709081
(108.5938,10.53326,-564.6921),1024.95997709036
(108.4805,10.57295,-564.5247),1024.97997708991
(108.3528,10.61194,-564.3538),1024.99997708946
(108.2178,10.6432,-564.177),1025.01997708902
(108.0834,10.67091,-563.9993),1025.03997708857
(107.9525,10.69876,-563.8192),1025.05997708812
(107.8229,10.72694,-563.6382),1025.07997708768
(107.6933,10.75519,-563.4574),1025.09997708723
(107.5668,10.78422,-563.2746),1025.11997708678
(107.4419,10.81377,-563.0909),1025.13997708634
(107.3171,10.84734,-562.9092),1025.15997708589
(107.1976,10.89032,-562.73),1025.17997708544
(107.0783,10.94124,-562.5532),1025.19997708499
(106.9597,10.99385,-562.3763),1025.21997708455
(106.8464,11.04761,-562.1967),1025.2399770841
(106.7383,11.10235,-562.0145),1025.25997708365
(106.6369,11.15814,-561.8293),1025.27997708321
(106.5355,11.21415,-561.6442),1025.29997708276
(106.4539,11.27114,-561.4565),1025.31997708231
(106.3882,11.32544,-561.2722),1025.33997708187
(106.3226,11.37745,-561.0872),1025.35997708142
(106.2753,11.43285,-560.9075),1025.37997708097
(106.2365,11.493,-560.7324),1025.39997708052
(106.2193,11.54997,-560.5658),1025.41997708008
(106.2021,11.60632,-560.399),1025.43997707963
(106.1869,11.68292,-560.1511),1025.45997707918
(106.1828,11.76153,-559.9087),1025.47997707874
(106.2003,11.83644,-559.6747),1025.49997707829
(106.2288,11.9085,-559.4446),1025.51997707784
(106.2703,11.97775,-559.2184),1025.53997707739
(106.333,12.04059,-558.9996),1025.55997707695
(106.3954,12.10191,-558.7802),1025.5799770765
(106.469,12.16092,-558.5652),1025.59997707605
(106.5647,12.21448,-558.358),1025.61997707561
(106.6725,12.26299,-558.1552),1025.63997707516
(106.7817,12.3102,-557.9526),1025.65997707471
(106.8927,12.35677,-557.7509),1025.67997707427
(107.0037,12.40322,-557.549),1025.69997707382
(107.1128,12.45351,-557.3498),1025.71997707337
(107.2216,12.50938,-557.152),1025.73997707292
(107.3391,12.56581,-556.9592),1025.75997707248
(107.4589,12.62221,-556.7677),1025.77997707203
(107.5781,12.67854,-556.5764),1025.79997707158
(107.698,12.73619,-556.386),1025.81997707114
(107.8179,12.79413,-556.1956),1025.83997707069
(107.9378,12.85211,-556.0052),1025.85997707024
(108.0577,12.91012,-555.8149),1025.8799770698
(108.1776,12.96813,-555.6245),1025.89997706935
(108.2972,13.02582,-555.4335),1025.9199770689
(108.4168,13.08317,-555.2425),1025.93997706845
(108.5365,13.14045,-555.0515),1025.95997706801
(108.6562,13.19771,-554.8605),1025.97997706756
(108.7773,13.25346,-554.6683),1025.99997706711
(108.8985,13.30628,-554.4754),1026.01997706667
(109.0197,13.35854,-554.2823),1026.03997706622
(109.141,13.41068,-554.0892),1026.05997706577
(109.2642,13.46145,-553.8961),1026.07997706532
(109.3875,13.5109,-553.7028),1026.09997706488
(109.5108,13.56009,-553.5094),1026.11997706443
(109.6341,13.60921,-553.316),1026.13997706398
(109.7573,13.65834,-553.1226),1026.15997706354
(109.8806,13.70747,-552.9291),1026.17997706309
(110.0064,13.74702,-552.7318),1026.19997706264
(110.1321,13.78248,-552.5334),1026.2199770622
(110.2577,13.81712,-552.335),1026.23997706175
(110.3833,13.85159,-552.1365),1026.2599770613
(110.5089,13.88603,-551.938),1026.27997706085
(110.6344,13.92047,-551.7395),1026.29997706041
(110.7589,13.9529,-551.5391),1026.31997705996
(110.8833,13.98281,-551.3383),1026.33997705951
(111.0077,14.01221,-551.1373),1026.35997705907
(111.1288,14.05262,-550.9404),1026.37997705862
(111.2495,14.10049,-550.7451),1026.39997705817
(111.3714,14.14941,-550.5503),1026.41997705773
(111.493,14.19743,-550.3552),1026.43997705728
(111.6142,14.24533,-550.1597),1026.45997705683
(111.7354,14.29319,-549.9641),1026.47997705638
(111.8553,14.34117,-549.7678),1026.49997705594
(111.9739,14.38921,-549.571),1026.51997705549
(112.0912,14.43738,-549.3733),1026.53997705504
(112.2134,14.48257,-549.1718),1026.5599770546
(112.334,14.51391,-548.9686),1026.57997705415
(112.4533,14.54259,-548.7643),1026.5999770537
(112.5715,14.57088,-548.5594),1026.61997705325
(112.6897,14.59909,-548.3544),1026.63997705281
(112.8057,14.62752,-548.1483),1026.65997705236
(112.9217,14.656,-547.9423),1026.67997705191
(113.0338,14.6832,-547.7333),1026.69997705147
(113.1447,14.70864,-547.5236),1026.71997705102
(113.2536,14.73388,-547.3127),1026.73997705057
(113.3612,14.76511,-547.1034),1026.75997705013
(113.4684,14.79899,-546.8943),1026.77997704968
(113.5755,14.83338,-546.6852),1026.79997704923
(113.6778,14.86916,-546.4745),1026.81997704878
(113.78,14.90643,-546.264),1026.83997704834
(113.88,14.94402,-546.0526),1026.85997704789
(113.9777,14.98166,-545.84),1026.87997704744
(114.0754,15.01934,-545.6275),1026.899977047
(114.1662,15.05705,-545.412),1026.91997704655
(114.2559,15.09448,-545.1942),1026.9399770461
(114.3474,15.10418,-544.9722),1026.95997704566
(114.4345,15.10362,-544.7487),1026.97997704521
(114.5276,15.12335,-544.5326),1026.99997704476
(114.6266,15.16479,-544.3246),1027.01997704431
(114.7271,15.21057,-544.1183),1027.03997704387
(114.8273,15.25746,-543.9123),1027.05997704342
(114.9276,15.30455,-543.7064),1027.07997704297
(115.0278,15.3517,-543.5004),1027.09997704253
(115.1277,15.399,-543.2943),1027.11997704208
(115.2277,15.44633,-543.0882),1027.13997704163
(115.3267,15.49694,-542.8843),1027.15997704118
(115.4265,15.54966,-542.6813),1027.17997704074
(115.5265,15.60277,-542.4785),1027.19997704029
(115.6264,15.65599,-542.2758),1027.21997703984
(115.7264,15.70924,-542.073),1027.2399770394
(115.8264,15.76246,-541.8703),1027.25997703895
(115.9263,15.81569,-541.6676),1027.2799770385
(116.0263,15.86892,-541.4648),1027.29997703806
(116.1242,15.92053,-541.259),1027.31997703761
(116.2214,15.97011,-541.0524),1027.33997703716
(116.3188,16.01851,-540.8451),1027.35997703671
(116.4159,16.06625,-540.6375),1027.37997703627
(116.513,16.11384,-540.4299),1027.39997703582
(116.6114,16.16077,-540.2224),1027.41997703537
(116.7125,16.20335,-540.0141),1027.43997703493
(116.8122,16.2453,-539.8053),1027.45997703448
(116.9118,16.28703,-539.5965),1027.47997703403
(117.0113,16.32872,-539.3876),1027.49997703359
(117.1109,16.37038,-539.1787),1027.51997703314
(117.2105,16.41206,-538.9698),1027.53997703269
(117.3091,16.45957,-538.7654),1027.55997703224
(117.4095,16.51266,-538.5635),1027.5799770318
(117.5104,16.56686,-538.3621),1027.59997703135
(117.6113,16.62127,-538.1606),1027.6199770309
(117.7067,16.67544,-537.9507),1027.63997703046
(117.7999,16.71877,-537.7383),1027.65997703001
(117.8926,16.76,-537.5253),1027.67997702956
(117.9852,16.80079,-537.3122),1027.69997702912
(118.0777,16.84149,-537.099),1027.71997702867
(118.1703,16.88218,-536.8858),1027.73997702822
(118.2629,16.92287,-536.6726),1027.75997702777
(118.3555,16.96356,-536.4594),1027.77997702733
(118.448,17.00425,-536.2462),1027.79997702688
(118.5406,17.04494,-536.033),1027.81997702643
(118.6331,17.08563,-535.8199),1027.83997702599
(118.7256,17.12631,-535.6067),1027.85997702554
(118.8182,17.167,-535.3935),1027.87997702509
(118.9107,17.20771,-535.1803),1027.89997702464
(119.0033,17.2484,-534.967),1027.9199770242
(119.0958,17.28909,-534.7539),1027.93997702375
(119.1884,17.32978,-534.5407),1027.9599770233
(119.2809,17.37048,-534.3275),1027.97997702286
(119.3735,17.41118,-534.1143),1027.99997702241
(119.4661,17.45185,-533.9011),1028.01997702196
(119.5587,17.49253,-533.6879),1028.03997702152
(119.6512,17.53324,-533.4748),1028.05997702107
(119.7437,17.57392,-533.2616),1028.07997702062
(119.8363,17.61461,-533.0484),1028.09997702017
(119.9289,17.65529,-532.8352),1028.11997701973
(120.0214,17.696,-532.6221),1028.13997701928
(120.114,17.73668,-532.4089),1028.15997701883
(120.2065,17.77736,-532.1957),1028.17997701839
(120.2991,17.81805,-531.9825),1028.19997701794
(120.3916,17.85874,-531.7693),1028.21997701749
(120.4842,17.89945,-531.556),1028.23997701705
(120.5767,17.94015,-531.3429),1028.2599770166
(120.6693,17.98085,-531.1297),1028.27997701615
(120.7618,18.02153,-530.9165),1028.2999770157
(120.8544,18.06221,-530.7034),1028.31997701526
(120.9465,18.103,-530.4901),1028.33997701481
(121.0387,18.14381,-530.2767),1028.35997701436
(121.1298,18.18492,-530.0631),1028.37997701392
(121.2209,18.22609,-529.8495),1028.39997701347
(121.3116,18.26738,-529.6357),1028.41997701302
(121.4019,18.30878,-529.4218),1028.43997701257
(121.4923,18.3502,-529.2079),1028.45997701213
(121.5827,18.39162,-528.9941),1028.47997701168
(121.6727,18.43314,-528.7803),1028.49997701123
(121.7628,18.47464,-528.5664),1028.51997701079
(121.8529,18.51609,-528.3527),1028.53997701034
(121.943,18.55831,-528.1394),1028.55997700989
(122.0331,18.60209,-527.9266),1028.57997700945
(122.1232,18.64618,-527.7138),1028.599977009
(122.2133,18.69031,-527.5011),1028.61997700855
(122.3035,18.73446,-527.2883),1028.6399770081
(122.3936,18.77864,-527.0756),1028.65997700766
(122.4837,18.8228,-526.8629),1028.67997700721
(122.5738,18.86696,-526.6501),1028.69997700676
(122.664,18.91112,-526.4374),1028.71997700632
(122.7541,18.95529,-526.2247),1028.73997700587
(122.8442,18.99946,-526.012),1028.75997700542
(122.9345,19.04266,-525.7987),1028.77997700498
(123.0246,19.08537,-525.5854),1028.79997700453
(123.1147,19.12799,-525.3719),1028.81997700408
(123.2048,19.17058,-525.1585),1028.83997700363
(123.2945,19.21329,-524.9449),1028.85997700319
(123.3843,19.25599,-524.7315),1028.87997700274
(123.474,19.29869,-524.518),1028.89997700229
(123.563,19.34161,-524.3043),1028.91997700185
(123.6505,19.38496,-524.0901),1028.9399770014
(123.738,19.4284,-523.8759),1028.95997700095
(123.8241,19.47224,-523.6614),1028.9799770005
(123.9098,19.51624,-523.4468),1028.99997700006
(123.9947,19.5605,-523.2319),1029.01997699961
(124.0797,19.60481,-523.0172),1029.03997699916
(124.1643,19.6492,-522.8023),1029.05997699872
(124.2485,19.69371,-522.5873),1029.07997699827
(124.3327,19.73825,-522.3724),1029.09997699782
(124.4158,19.78306,-522.1572),1029.11997699738
(124.4989,19.82796,-521.942),1029.13997699693
(124.5817,19.87297,-521.7266),1029.15997699648
(124.6641,19.91809,-521.5115),1029.17997699603
(124.7464,19.96445,-521.2967),1029.19997699559
(124.8284,20.01115,-521.0818),1029.21997699514
(124.9101,20.05802,-520.8669),1029.23997699469
(124.9917,20.10492,-520.6521),1029.25997699425
(125.0734,20.15181,-520.4373),1029.2799769938
(125.155,20.19869,-520.2225),1029.29997699335
(125.2359,20.24578,-520.0074),1029.31997699291
(125.3168,20.2929,-519.7924),1029.33997699246
(125.3969,20.34021,-519.5771),1029.35997699201
(125.4771,20.38757,-519.3619),1029.37997699156
(125.5575,20.43436,-519.1463),1029.39997699112
(125.6357,20.48096,-518.9303),1029.41997699067
(125.7141,20.52831,-518.7145),1029.43997699022
(125.7925,20.57581,-518.4988),1029.45997698978
(125.8709,20.62335,-518.2831),1029.47997698933
(125.9489,20.671,-518.0673),1029.49997698888
(126.0266,20.71878,-517.8513),1029.51997698843
(126.1039,20.76666,-517.6354),1029.53997698799
(126.1812,20.81456,-517.4194),1029.55997698754
(126.2581,20.86257,-517.2034),1029.57997698709
(126.335,20.9106,-516.9873),1029.59997698665
(126.4108,20.95892,-516.771),1029.6199769862
(126.4866,21.00729,-516.5547),1029.63997698575
(126.5613,21.05597,-516.3383),1029.65997698531
(126.6356,21.10479,-516.1217),1029.67997698486
(126.7094,21.15375,-515.905),1029.69997698441
(126.783,21.20284,-515.6884),1029.71997698396
(126.8566,21.25193,-515.4716),1029.73997698352
(126.9302,21.30103,-515.2549),1029.75997698307
(127.0033,21.35024,-515.0381),1029.77997698262
(127.0764,21.39947,-514.8214),1029.79997698218
(127.1496,21.44868,-514.6046),1029.81997698173
(127.2229,21.4979,-514.3879),1029.83997698128
(127.296,21.54713,-514.1711),1029.85997698084
(127.3688,21.59644,-513.9543),1029.87997698039
(127.4416,21.64577,-513.7375),1029.89997697994
(127.5144,21.69509,-513.5207),1029.91997697949
(127.5872,21.74444,-513.3038),1029.93997697905
(127.66,21.7938,-513.087),1029.9599769786
(127.7328,21.84313,-512.8701),1029.97997697815
(127.8057,21.89247,-512.6533),1029.99997697771
(127.8785,21.94181,-512.4365),1030.01997697726
(127.9513,21.99113,-512.2197),1030.03997697681
(128.0242,22.04047,-512.0028),1030.05997697636
(128.097,22.08982,-511.7859),1030.07997697592
(128.1698,22.13915,-511.5692),1030.09997697547
(128.2426,22.18847,-511.3524),1030.11997697502
(128.3155,22.23781,-511.1355),1030.13997697458
(128.3883,22.28715,-510.9186),1030.15997697413
(128.4611,22.33649,-510.7018),1030.17997697368
(128.5339,22.38582,-510.4851),1030.19997697324
(128.6068,22.43514,-510.2682),1030.21997697279
(128.6796,22.48447,-510.0514),1030.23997697234
(128.7524,22.5338,-509.8346),1030.25997697189
(128.8252,22.58314,-509.6178),1030.27997697145
(128.898,22.63247,-509.401),1030.299976971
(128.9709,22.6818,-509.1841),1030.31997697055
(129.0437,22.73113,-508.9673),1030.33997697011
(129.1166,22.78045,-508.7505),1030.35997696966
(129.1894,22.82979,-508.5337),1030.37997696921
(129.2622,22.87912,-508.3169),1030.39997696877
(129.335,22.92845,-508.1),1030.41997696832
(129.4078,22.97779,-507.8832),1030.43997696787
(129.4807,23.02713,-507.6664),1030.45997696742
(129.5535,23.07647,-507.4495),1030.47997696698
(129.6263,23.1258,-507.2327),1030.49997696653
(129.6991,23.17514,-507.0159),1030.51997696608
(129.7719,23.22448,-506.7991),1030.53997696564
(129.8447,23.27382,-506.5823),1030.55997696519
(129.9175,23.32316,-506.3654),1030.57997696474
(129.9903,23.3725,-506.1486),1030.59997696429
(130.0631,23.42183,-505.9318),1030.61997696385
(130.136,23.47117,-505.7149),1030.6399769634
(130.2088,23.52051,-505.4981),1030.65997696295
(130.2816,23.56985,-505.2813),1030.67997696251
(130.354,23.61929,-505.0648),1030.69997696206
(130.4267,23.66982,-504.8486),1030.71997696161
(130.4995,23.72054,-504.6325),1030.73997696117
(130.5723,23.77131,-504.4164),1030.75997696072
(130.6447,23.82219,-504.2002),1030.77997696027
(130.7174,23.8735,-503.9846),1030.79997695982
(130.7899,23.92536,-503.769),1030.81997695938
(130.8624,23.97733,-503.5535),1030.83997695893
(130.935,24.02931,-503.338),1030.85997695848
(131.0075,24.0813,-503.1225),1030.87997695804
(131.08,24.13329,-502.907),1030.89997695759
(131.1526,24.18528,-502.6915),1030.91997695714
(131.2251,24.23727,-502.476),1030.9399769567
(131.2976,24.28928,-502.2604),1030.95997695625
(131.3701,24.34129,-502.0449),1030.9799769558
(131.4422,24.39339,-501.8293),1030.99997695535
(131.514,24.4456,-501.6136),1031.01997695491
(131.5858,24.49785,-501.3979),1031.03997695446
(131.6573,24.55009,-501.1823),1031.05997695401
(131.7291,24.60312,-500.9673),1031.07997695357
(131.801,24.65635,-500.7523),1031.09997695312
(131.8722,24.70984,-500.5372),1031.11997695267
(131.943,24.76347,-500.322),1031.13997695223
(132.0134,24.81721,-500.1067),1031.15997695178
