(170.6318,-6.911247,-796.7419),473.69998941198
(170.6065,-6.910225,-796.9),473.719989411533
(170.5912,-6.909279,-797.0592),473.739989411086
(170.5946,-6.908463,-797.2192),473.759989410639
(170.6069,-6.90773,-797.3788),473.779989410192
(170.6208,-6.906586,-797.5382),473.799989409745
(170.6362,-6.905289,-797.6975),473.819989409298
(170.6515,-6.903961,-797.8569),473.839989408851
(170.6669,-6.902626,-798.0163),473.859989408404
(170.6819,-6.901293,-798.1756),473.879989407957
(170.697,-6.89996,-798.3349),473.89998940751
(170.712,-6.898655,-798.4942),473.919989407063
(170.7271,-6.898394,-798.6535),473.939989406616
(170.7427,-6.898342,-798.8128),473.959989406168
(170.7619,-6.898331,-798.9717),473.979989405721
(170.7811,-6.898329,-799.1306),473.999989405274
(170.8003,-6.898329,-799.2894),474.019989404827
(170.8272,-6.898329,-799.4471),474.03998940438
(170.8542,-6.898329,-799.6049),474.059989403933
(170.8839,-6.898329,-799.7623),474.079989403486
(170.9137,-6.898329,-799.9196),474.099989403039
(170.9434,-6.898329,-800.0768),474.119989402592
(170.9731,-6.898329,-800.2341),474.139989402145
(171.0028,-6.898329,-800.3914),474.159989401698
(171.0326,-6.898329,-800.5486),474.179989401251
(171.0623,-6.898329,-800.7059),474.199989400804
(171.092,-6.898329,-800.8632),474.219989400357
(171.1217,-6.898329,-801.0204),474.23998939991
(171.1514,-6.898329,-801.1777),474.259989399463
(171.1812,-6.898329,-801.335),474.279989399016
(171.2109,-6.898329,-801.4922),474.299989398569
(171.2407,-6.898329,-801.6496),474.319989398122
(171.2704,-6.898329,-801.8068),474.339989397675
(171.3001,-6.898329,-801.9641),474.359989397228
(171.3299,-6.898329,-802.1214),474.379989396781
(171.3596,-6.898329,-802.2786),474.399989396334
(171.3893,-6.898329,-802.4359),474.419989395887
(171.419,-6.898329,-802.5931),474.43998939544
(171.4487,-6.898329,-802.7504),474.459989394993
(171.4785,-6.898329,-802.9077),474.479989394546
(171.5082,-6.898329,-803.0649),474.499989394099
(171.5379,-6.898329,-803.2222),474.519989393651
(171.5677,-6.898329,-803.3795),474.539989393204
(171.5974,-6.898329,-803.5368),474.559989392757
(171.6272,-6.898329,-803.6941),474.57998939231
(171.6569,-6.898329,-803.8514),474.599989391863
(171.6867,-6.898329,-804.0087),474.619989391416
(171.7164,-6.898329,-804.166),474.639989390969
(171.7461,-6.898329,-804.3232),474.659989390522
(171.7759,-6.898329,-804.4805),474.679989390075
(171.7976,-6.898329,-804.639),474.699989389628
(171.8035,-6.898329,-804.799),474.719989389181
(171.7868,-6.898329,-804.9582),474.739989388734
(171.7036,-6.898329,-805.0949),474.759989388287
(171.5831,-6.898329,-805.2001),474.77998938784
(171.4625,-6.898329,-805.3054),474.799989387393
(171.3419,-6.898329,-805.4106),474.819989386946
(171.2213,-6.898329,-805.5158),474.839989386499
(171.099,-6.898329,-805.6189),474.859989386052
(170.9782,-6.898329,-805.7239),474.879989385605
(170.8586,-6.898329,-805.8303),474.899989385158
(170.7402,-6.898329,-805.938),474.919989384711
(170.6219,-6.898329,-806.0457),474.939989384264
(170.505,-6.898329,-806.155),474.959989383817
(170.3882,-6.898329,-806.2644),474.97998938337
(170.2727,-6.898329,-806.3752),474.999989382923
(170.1584,-6.898329,-806.4873),475.019989382476
(170.0441,-6.898329,-806.5993),475.039989382029
(169.932,-6.898329,-806.7135),475.059989381582
(169.8198,-6.898329,-806.8277),475.079989381135
(169.7071,-6.898329,-806.9412),475.099989380687
(169.591,-6.898329,-807.0514),475.11998938024
(169.4749,-6.898329,-807.1616),475.139989379793
(169.3472,-6.898329,-807.2579),475.159989379346
(169.2195,-6.898329,-807.3542),475.179989378899
(169.0917,-6.898329,-807.4506),475.199989378452
(168.9639,-6.898329,-807.5469),475.219989378005
(168.8362,-6.898329,-807.6432),475.239989377558
(168.7108,-6.898329,-807.7426),475.259989377111
(168.5853,-6.898329,-807.842),475.279989376664
(168.4628,-6.898329,-807.9449),475.299989376217
(168.3402,-6.898329,-808.0477),475.31998937577
(168.2186,-6.898329,-808.1517),475.339989375323
(168.0969,-6.898329,-808.2557),475.359989374876
(167.9753,-6.898329,-808.3597),475.379989374429
(167.8537,-6.898329,-808.4636),475.399989373982
(167.732,-6.898329,-808.5675),475.419989373535
(167.6104,-6.898329,-808.6714),475.439989373088
(167.4889,-6.898329,-808.7756),475.459989372641
(167.3675,-6.898329,-808.8798),475.479989372194
(167.246,-6.898329,-808.984),475.499989371747
(167.1245,-6.898329,-809.0881),475.5199893713
(167.003,-6.898329,-809.1923),475.539989370853
(166.8815,-6.898329,-809.2964),475.559989370406
(166.76,-6.898329,-809.4005),475.579989369959
(166.6385,-6.898329,-809.5046),475.599989369512
(166.517,-6.898329,-809.6088),475.619989369065
(166.3956,-6.898329,-809.7129),475.639989368618
(166.2741,-6.898329,-809.8171),475.659989368171
(166.1526,-6.898329,-809.9213),475.679989367723
(166.0311,-6.898329,-810.0255),475.699989367276
(165.9096,-6.898329,-810.1296),475.719989366829
(165.7882,-6.898329,-810.2338),475.739989366382
(165.6667,-6.898329,-810.338),475.759989365935
(165.5453,-6.898329,-810.4421),475.779989365488
(165.4238,-6.898329,-810.5463),475.799989365041
(165.3023,-6.898329,-810.6505),475.819989364594
(165.1808,-6.898329,-810.7546),475.839989364147
(165.0594,-6.898329,-810.8588),475.8599893637
(164.9379,-6.898329,-810.9629),475.879989363253
(164.8164,-6.898329,-811.0671),475.899989362806
(164.695,-6.898329,-811.1712),475.919989362359
(164.5735,-6.898329,-811.2754),475.939989361912
(164.452,-6.898329,-811.3795),475.959989361465
(164.3306,-6.898329,-811.4836),475.979989361018
(164.2091,-6.898329,-811.5877),475.999989360571
(164.0876,-6.898329,-811.6918),476.019989360124
(163.9661,-6.898329,-811.796),476.039989359677
(163.8456,-6.898329,-811.9012),476.05998935923
(163.7411,-6.898329,-812.0224),476.079989358783
(163.6482,-6.898329,-812.1528),476.099989358336
(163.5714,-6.898329,-812.2932),476.119989357889
(163.4946,-6.898329,-812.4336),476.139989357442
(163.4756,-6.898329,-812.5925),476.159989356995
(163.4854,-6.898329,-812.7523),476.179989356548
(163.4952,-6.898329,-812.912),476.199989356101
(163.5344,-6.898329,-813.0671),476.219989355654
(163.5862,-6.898329,-813.2186),476.239989355206
(163.6381,-6.898329,-813.37),476.259989354759
(163.7142,-6.898329,-813.5107),476.279989354312
(163.7946,-6.898329,-813.6491),476.299989353865
(163.8783,-6.898329,-813.7855),476.319989353418
(163.9649,-6.898329,-813.92),476.339989352971
(164.0515,-6.898329,-814.0546),476.359989352524
(164.1472,-6.898329,-814.1829),476.379989352077
(164.2428,-6.898329,-814.3112),476.39998935163
(164.3385,-6.898329,-814.4395),476.419989351183
(164.4341,-6.898329,-814.5678),476.439989350736
(164.5311,-6.898329,-814.6951),476.459989350289
(164.6294,-6.898329,-814.8215),476.479989349842
(164.7277,-6.898329,-814.9478),476.499989349395
(164.8273,-6.898329,-815.0731),476.519989348948
(164.9276,-6.898329,-815.1978),476.539989348501
(165.0329,-6.898329,-815.3182),476.559989348054
(165.1418,-6.898329,-815.4354),476.579989347607
(165.2508,-6.898329,-815.5527),476.59998934716
(165.3659,-6.898329,-815.6638),476.619989346713
(165.4822,-6.898329,-815.7738),476.639989346266
(165.5984,-6.898329,-815.8838),476.659989345819
(165.717,-6.898329,-815.9913),476.679989345372
(165.8363,-6.898329,-816.098),476.699989344925
(165.9556,-6.898329,-816.2047),476.719989344478
(166.0768,-6.898329,-816.309),476.739989344031
(166.1985,-6.898329,-816.413),476.759989343584
(166.3202,-6.898329,-816.517),476.779989343137
(166.4419,-6.898329,-816.621),476.79998934269
(166.5636,-6.898329,-816.725),476.819989342242
(166.6858,-6.898329,-816.8284),476.839989341795
(166.8085,-6.898329,-816.9311),476.859989341348
(166.9313,-6.898329,-817.0337),476.879989340901
(167.054,-6.898329,-817.1364),476.899989340454
(167.1768,-6.898329,-817.239),476.919989340007
(167.2996,-6.898329,-817.3416),476.93998933956
(167.4223,-6.898329,-817.4443),476.959989339113
(167.545,-6.898329,-817.5469),476.979989338666
(167.6678,-6.898329,-817.6495),476.999989338219
(167.7906,-6.898329,-817.7522),477.019989337772
(167.9133,-6.898329,-817.8549),477.039989337325
(168.0361,-6.898329,-817.9575),477.059989336878
(168.1597,-6.898329,-818.0591),477.079989336431
(168.2833,-6.898329,-818.1608),477.099989335984
(168.4088,-6.898329,-818.2602),477.119989335537
(168.5344,-6.898329,-818.3594),477.13998933509
(168.6603,-6.898329,-818.4581),477.159989334643
(168.7862,-6.898329,-818.557),477.179989334196
(168.9121,-6.898329,-818.6558),477.199989333749
(169.0381,-6.898329,-818.7545),477.219989333302
(169.164,-6.898329,-818.8533),477.239989332855
(169.2899,-6.898329,-818.9521),477.259989332408
(169.4159,-6.898329,-819.0508),477.279989331961
(169.5418,-6.898329,-819.1497),477.299989331514
(169.6678,-6.898329,-819.2485),477.319989331067
(169.7937,-6.898329,-819.3472),477.33998933062
(169.9196,-6.898329,-819.4459),477.359989330173
(170.0456,-6.898329,-819.5448),477.379989329726
(170.1714,-6.898329,-819.6436),477.399989329278
(170.2973,-6.898329,-819.7423),477.419989328831
(170.4233,-6.898329,-819.8411),477.439989328384
(170.5492,-6.898329,-819.9399),477.459989327937
(170.6752,-6.898329,-820.0388),477.47998932749
(170.8011,-6.898329,-820.1376),477.499989327043
(170.9271,-6.898329,-820.2364),477.519989326596
(171.053,-6.898329,-820.3352),477.539989326149
(171.1789,-6.898329,-820.434),477.559989325702
(171.3048,-6.898329,-820.5327),477.579989325255
(171.4308,-6.898329,-820.6315),477.599989324808
(171.5567,-6.898329,-820.7303),477.619989324361
(171.6826,-6.898329,-820.8291),477.639989323914
(171.8086,-6.898329,-820.9279),477.659989323467
(171.9345,-6.898329,-821.0266),477.67998932302
(172.0604,-6.898329,-821.1254),477.699989322573
(172.1864,-6.898329,-821.2242),477.719989322126
(172.3123,-6.898329,-821.323),477.739989321679
(172.4382,-6.898329,-821.4218),477.759989321232
(172.5642,-6.898329,-821.5206),477.779989320785
(172.6901,-6.898329,-821.6194),477.799989320338
(172.816,-6.898329,-821.7182),477.819989319891
(172.942,-6.898329,-821.817),477.839989319444
(173.0679,-6.898329,-821.9158),477.859989318997
(173.1938,-6.898329,-822.0146),477.87998931855
(173.3198,-6.898329,-822.1134),477.899989318103
(173.4457,-6.898329,-822.2122),477.919989317656
(173.5717,-6.898329,-822.3109),477.939989317209
(173.6787,-6.898329,-822.3949),477.959989316761
(173.7858,-6.898329,-822.4788),477.979989316314
(173.8928,-6.898329,-822.5628),477.999989315867
(173.9936,-6.898329,-822.6418),478.01998931542
(174.0817,-6.898329,-822.7109),478.039989314973
(174.1698,-6.898329,-822.78),478.059989314526
(174.2453,-6.898329,-822.8393),478.079989314079
(174.3145,-6.898329,-822.8936),478.099989313632
(174.3712,-6.898329,-822.938),478.119989313185
(174.4279,-6.898329,-822.9825),478.139989312738
(174.4782,-6.898329,-823.022),478.159989312291
(174.5159,-6.898329,-823.0518),478.179989311844
(174.547,-6.898329,-823.077),478.199989311397
(174.5718,-6.898329,-823.0971),478.21998931095
(174.5903,-6.898329,-823.1124),478.239989310503
(174.5965,-6.898329,-823.1174),478.259989310056
(174.5965,-6.898329,-823.1176),478.279989309609
(174.5965,-6.898329,-823.1176),478.299989309162
(174.5965,-6.898329,-823.1177),478.319989308715
(174.5965,-6.898329,-823.1177),478.339989308268
(174.6087,-6.898329,-823.128),478.359989307821
(174.6392,-6.898329,-823.154),478.379989307374
(174.6696,-6.898329,-823.1799),478.399989306927
(174.7001,-6.898329,-823.2059),478.41998930648
(174.7367,-6.898329,-823.2371),478.439989306033
(174.7854,-6.898329,-823.2785),478.459989305586
(174.8404,-6.898329,-823.3253),478.479989305139
(174.9013,-6.898329,-823.3771),478.499989304692
(174.9684,-6.898329,-823.4342),478.519989304245
(175.0415,-6.898329,-823.4965),478.539989303797
(175.1269,-6.898329,-823.5692),478.55998930335
(175.2183,-6.898329,-823.6471),478.579989302903
(175.3158,-6.898329,-823.7301),478.599989302456
(175.4194,-6.898329,-823.8183),478.619989302009
(175.5352,-6.898329,-823.9169),478.639989301562
(175.657,-6.898329,-824.0206),478.659989301115
(175.7789,-6.898329,-824.1244),478.679989300668
(175.9007,-6.898329,-824.2281),478.699989300221
(176.024,-6.898329,-824.3301),478.719989299774
(176.1473,-6.898329,-824.4321),478.739989299327
(176.2787,-6.898329,-824.5234),478.75998929888
(176.4101,-6.898329,-824.6147),478.779989298433
(176.5414,-6.898329,-824.7061),478.799989297986
(176.6728,-6.898329,-824.7975),478.819989297539
(176.8068,-6.898329,-824.885),478.839989297092
(176.9428,-6.898329,-824.9693),478.859989296645
(177.0801,-6.898329,-825.0515),478.879989296198
(177.2173,-6.898329,-825.1337),478.899989295751
(177.3546,-6.898329,-825.2158),478.919989295304
(177.4918,-6.898329,-825.298),478.939989294857
(177.6291,-6.898329,-825.3802),478.95998929441
(177.7664,-6.898329,-825.4624),478.979989293963
(177.9037,-6.898329,-825.5446),478.999989293516
(178.041,-6.898329,-825.6268),479.019989293069
(178.1783,-6.898329,-825.709),479.039989292622
(178.3155,-6.898329,-825.7912),479.059989292175
(178.4531,-6.898329,-825.8729),479.079989291728
(178.5908,-6.898329,-825.9546),479.099989291281
(178.7286,-6.898329,-826.0359),479.119989290833
(178.8665,-6.898329,-826.1172),479.139989290386
(179.0044,-6.898329,-826.1984),479.159989289939
(179.1407,-6.898329,-826.2823),479.179989289492
(179.277,-6.898329,-826.3662),479.199989289045
(179.4132,-6.898329,-826.4501),479.219989288598
(179.5495,-6.898329,-826.5339),479.239989288151
(179.6819,-6.898329,-826.6239),479.259989287704
(179.8143,-6.898329,-826.7139),479.279989287257
(179.9423,-6.898329,-826.81),479.29998928681
(180.0672,-6.898329,-826.9101),479.319989286363
(180.1883,-6.898329,-827.0146),479.339989285916
(180.3094,-6.898329,-827.1192),479.359989285469
(180.4217,-6.898329,-827.2332),479.379989285022
(180.5341,-6.898329,-827.3472),479.399989284575
(180.6357,-6.898329,-827.4709),479.419989284128
(180.7353,-6.898329,-827.5961),479.439989283681
(180.8297,-6.898329,-827.7254),479.459989283234
(180.924,-6.898329,-827.8547),479.479989282787
(181.0183,-6.898329,-827.9841),479.49998928234
(181.1125,-6.898329,-828.1135),479.519989281893
(181.2068,-6.898329,-828.2429),479.539989281446
(181.3011,-6.898329,-828.3723),479.559989280999
(181.3954,-6.898329,-828.5017),479.579989280552
(181.4897,-6.898329,-828.6311),479.599989280105
(181.584,-6.898329,-828.7604),479.619989279658
(181.6783,-6.898329,-828.8898),479.639989279211
(181.7726,-6.898329,-829.0191),479.659989278764
(181.8669,-6.898329,-829.1485),479.679989278317
(181.9612,-6.898329,-829.2778),479.699989277869
(182.0555,-6.898329,-829.4072),479.719989277422
(182.1502,-6.898329,-829.5362),479.739989276975
(182.2476,-6.898329,-829.6631),479.759989276528
(182.3451,-6.898329,-829.79),479.779989276081
(182.4475,-6.898329,-829.9131),479.799989275634
(182.5523,-6.898329,-830.0341),479.819989275187
(182.6602,-6.898329,-830.1523),479.83998927474
(182.7697,-6.898329,-830.269),479.859989274293
(182.8794,-6.898329,-830.3856),479.879989273846
(182.9896,-6.898329,-830.5016),479.899989273399
(183.1003,-6.898329,-830.6171),479.919989272952
(183.211,-6.898329,-830.7325),479.939989272505
(183.3252,-6.898329,-830.8447),479.959989272058
(183.4393,-6.898329,-830.9569),479.979989271611
(183.5534,-6.898329,-831.069),479.999989271164
(183.6675,-6.898329,-831.1812),480.019989270717
(183.7816,-6.898329,-831.2934),480.03998927027
(183.8963,-6.898329,-831.405),480.059989269823
(184.011,-6.898329,-831.5166),480.079989269376
(184.126,-6.898329,-831.6279),480.099989268929
(184.2409,-6.898329,-831.7393),480.119989268482
(184.3564,-6.898329,-831.8502),480.139989268035
(184.4725,-6.898329,-831.9603),480.159989267588
(184.5885,-6.898329,-832.0706),480.179989267141
(184.7054,-6.898329,-832.1799),480.199989266694
(184.8228,-6.898329,-832.2886),480.219989266247
(184.9402,-6.898329,-832.3973),480.2399892658
(185.0578,-6.898329,-832.5058),480.259989265352
(185.1755,-6.898329,-832.6144),480.279989264905
(185.2931,-6.898329,-832.723),480.299989264458
(185.4107,-6.898329,-832.8315),480.319989264011
(185.5283,-6.898329,-832.9401),480.339989263564
(185.6459,-6.898329,-833.0486),480.359989263117
(185.7635,-6.898329,-833.1573),480.37998926267
(185.8812,-6.898329,-833.2659),480.399989262223
(185.9988,-6.898329,-833.3745),480.419989261776
(186.1164,-6.898329,-833.483),480.439989261329
(186.2338,-6.898329,-833.5918),480.459989260882
(186.3505,-6.898329,-833.7013),480.479989260435
(186.4668,-6.898329,-833.8113),480.499989259988
(186.583,-6.898329,-833.9213),480.519989259541
(186.6993,-6.898329,-834.0314),480.539989259094
(186.8152,-6.898329,-834.1418),480.559989258647
(186.9311,-6.898329,-834.2521),480.5799892582
(187.0467,-6.898329,-834.3627),480.599989257753
(187.1622,-6.898329,-834.4735),480.619989257306
(187.2778,-6.898329,-834.5843),480.639989256859
(187.3931,-6.898329,-834.6953),480.659989256412
(187.5083,-6.898329,-834.8063),480.679989255965
(187.6234,-6.898329,-834.9174),480.699989255518
(187.7385,-6.898329,-835.0286),480.719989255071
(187.8536,-6.898329,-835.1398),480.739989254624
(187.9675,-6.898329,-835.2521),480.759989254177
(188.0815,-6.898329,-835.3645),480.77998925373
(188.1954,-6.898329,-835.4768),480.799989253283
(188.3094,-6.898329,-835.5892),480.819989252836
(188.4232,-6.898329,-835.7017),480.839989252388
(188.5362,-6.898329,-835.8151),480.859989251941
(188.6485,-6.898329,-835.929),480.879989251494
(188.7609,-6.898329,-836.043),480.899989251047
(188.8722,-6.898329,-836.1579),480.9199892506
(188.9832,-6.898329,-836.2733),480.939989250153
(189.093,-6.898329,-836.3898),480.959989249706
(189.2017,-6.898329,-836.5072),480.979989249259
(189.3104,-6.898329,-836.6246),480.999989248812
(189.4181,-6.898329,-836.743),481.019989248365
(189.5254,-6.898329,-836.8618),481.039989247918
(189.6316,-6.898329,-836.9814),481.059989247471
(189.7376,-6.898329,-837.1013),481.079989247024
(189.8436,-6.898329,-837.2212),481.099989246577
(189.9489,-6.898329,-837.3418),481.11998924613
(190.0536,-6.898329,-837.4628),481.139989245683
(190.1585,-6.898329,-837.5838),481.159989245236
(190.2511,-6.8521,-837.6896),481.179989244789
(190.3341,-6.777378,-837.7766),481.199989244342
(190.436,-6.719471,-837.8886),481.219989243895
(190.5408,-6.702566,-838.0097),481.239989243448
(190.6456,-6.699184,-838.1307),481.259989243001
(190.7504,-6.698509,-838.2517),481.279989242554
(190.8552,-6.698374,-838.3727),481.299989242107
(190.96,-6.698347,-838.4937),481.31998924166
(191.0648,-6.698341,-838.6146),481.339989241213
(191.1695,-6.698339,-838.7356),481.359989240766
(191.2743,-6.698339,-838.8566),481.379989240319
(191.3791,-6.698339,-838.9775),481.399989239872
(191.4839,-6.698339,-839.0985),481.419989239424
(191.5887,-6.698339,-839.2195),481.439989238977
(191.6935,-6.698339,-839.3405),481.45998923853
(191.7979,-6.698339,-839.4617),481.479989238083
(191.9022,-6.698339,-839.5831),481.499989237636
(192.0066,-6.698339,-839.7044),481.519989237189
(192.1108,-6.698339,-839.8259),481.539989236742
(192.215,-6.698339,-839.9474),481.559989236295
(192.3183,-6.698339,-840.0698),481.579989235848
(192.4215,-6.698339,-840.192),481.599989235401
(192.5248,-6.698339,-840.3142),481.619989234954
(192.6278,-6.698339,-840.4366),481.639989234507
(192.7309,-6.698339,-840.5591),481.65998923406
(192.8335,-6.698339,-840.6818),481.679989233613
(192.9361,-6.698339,-840.8047),481.699989233166
(193.0381,-6.698339,-840.928),481.719989232719
(193.1397,-6.698339,-841.0517),481.739989232272
(193.2408,-6.698339,-841.1758),481.759989231825
(193.3417,-6.698339,-841.3),481.779989231378
(193.4426,-6.698339,-841.4242),481.799989230931
(193.5435,-6.698339,-841.5484),481.819989230484
(193.6433,-6.698339,-841.6735),481.839989230037
(193.7429,-6.698339,-841.7988),481.85998922959
(193.8421,-6.698339,-841.9244),481.879989229143
(193.9413,-6.698339,-842.05),481.899989228696
(194.0405,-6.698339,-842.1757),481.919989228249
(194.1397,-6.698339,-842.3013),481.939989227802
(194.2158,-6.698339,-842.442),481.959989227355
(194.2918,-6.698339,-842.5828),481.979989226907
(194.368,-6.698339,-842.7236),481.99998922646
(194.4441,-6.698339,-842.8644),482.019989226013
(194.5202,-6.698339,-843.0051),482.039989225566
(194.5046,-6.698339,-843.1644),482.059989225119
(194.4889,-6.698339,-843.3237),482.079989224672
(194.4734,-6.698339,-843.483),482.099989224225
(194.4577,-6.698339,-843.6423),482.119989223778
(194.4422,-6.698339,-843.8015),482.139989223331
(194.3718,-6.698339,-843.9453),482.159989222884
(194.2577,-6.698339,-844.0574),482.179989222437
(194.1229,-6.698339,-844.1436),482.19998922199
(193.9881,-6.698339,-844.2299),482.219989221543
(193.8311,-6.698339,-844.261),482.239989221096
(193.6719,-6.698339,-844.2764),482.259989220649
(193.5124,-6.698339,-844.2639),482.279989220202
(193.3546,-6.698339,-844.2375),482.299989219755
(193.1997,-6.698339,-844.1976),482.319989219308
(193.0448,-6.698339,-844.1576),482.339989218861
(192.8971,-6.698339,-844.0961),482.359989218414
(192.7619,-6.698339,-844.0106),482.379989217967
(192.6266,-6.698339,-843.9252),482.39998921752
(192.4914,-6.698339,-843.8397),482.419989217073
(192.3572,-6.698339,-843.7526),482.439989216626
(192.2237,-6.698339,-843.6646),482.459989216179
(192.0905,-6.698339,-843.576),482.479989215732
(191.9578,-6.698339,-843.4866),482.499989215285
(191.8273,-6.698339,-843.3941),482.519989214838
(191.7014,-6.698339,-843.2954),482.539989214391
(191.5776,-6.698339,-843.1941),482.559989213943
(191.4752,-6.698339,-843.0712),482.579989213496
(191.3815,-6.698339,-842.9415),482.599989213049
(191.2941,-6.698339,-842.8076),482.619989212602
(191.2098,-6.698339,-842.6716),482.639989212155
(191.1335,-6.698339,-842.531),482.659989211708
(191.0581,-6.698339,-842.3899),482.679989211261
(190.9827,-6.698339,-842.2488),482.699989210814
(190.9096,-6.698339,-842.1066),482.719989210367
(190.8397,-6.698339,-841.9626),482.73998920992
(190.7741,-6.698339,-841.8168),482.759989209473
(190.7241,-6.698339,-841.6649),482.779989209026
(190.6742,-6.698339,-841.5128),482.799989208579
(190.6303,-6.698339,-841.359),482.819989208132
(190.5865,-6.698339,-841.2051),482.839989207685
(190.5628,-6.698339,-841.047),482.859989207238
(190.5392,-6.698339,-840.8889),482.879989206791
(190.5428,-6.698339,-840.7289),482.899989206344
(190.5568,-6.698339,-840.5696),482.919989205897
(190.581,-6.698339,-840.4115),482.93998920545
(190.6202,-6.698339,-840.2565),482.959989205003
(190.6622,-6.698339,-840.1021),482.979989204556
(190.7042,-6.698339,-839.9478),482.999989204109
(190.7467,-6.698339,-839.7935),483.019989203662
(190.7862,-6.698339,-839.6385),483.039989203215
(190.8195,-6.698339,-839.4821),483.059989202768
(190.8296,-6.698339,-839.3225),483.079989202321
(190.8229,-6.698339,-839.1627),483.099989201874
(190.8163,-6.698339,-839.003),483.119989201427
(190.7595,-6.698339,-838.8535),483.139989200979
(190.6942,-6.698339,-838.7075),483.159989200532
(190.6003,-6.698339,-838.5779),483.179989200085
(190.5065,-6.698339,-838.4483),483.199989199638
(190.4667,-6.698339,-838.312),483.219989199191
(190.4168,-6.698492,-838.1599),483.239989198744
(190.3365,-6.698914,-838.0218),483.259989198297
(190.2309,-6.703007,-837.9016),483.27998919785
(190.1135,-6.711023,-837.7928),483.299989197403
(189.9887,-6.722963,-837.6927),483.319989196956
(189.8564,-6.738829,-837.6028),483.339989196509
(189.7145,-6.758617,-837.5289),483.359989196062
(189.5714,-6.78233,-837.4573),483.379989195615
(189.4256,-6.809967,-837.3914),483.399989195168
(189.2798,-6.841528,-837.3256),483.419989194721
(189.1242,-6.877012,-837.2882),483.439989194274
(188.9657,-6.916422,-837.2673),483.459989193827
(188.8058,-6.901947,-837.2756),483.47998919338
(188.6477,-6.899052,-837.3005),483.499989192933
(188.4935,-6.898474,-837.343),483.519989192486
(188.3392,-6.898357,-837.3855),483.539989192039
(188.229,-6.898335,-837.5015),483.559989191592
(188.1188,-6.898331,-837.6177),483.579989191145
(188.0087,-6.898329,-837.7338),483.599989190698
(187.8985,-6.898329,-837.8499),483.619989190251
(187.8016,-6.898329,-837.9772),483.639989189804
(187.7197,-6.898329,-838.1147),483.659989189357
(187.6417,-6.898329,-838.2545),483.67998918891
(187.5637,-6.898329,-838.3943),483.699989188463
(187.4876,-6.898329,-838.5351),483.719989188015
(187.412,-6.898329,-838.6761),483.739989187568
(187.3364,-6.898329,-838.8171),483.759989187121
(187.2608,-6.898329,-838.9581),483.779989186674
(187.1853,-6.898329,-839.0992),483.799989186227
(187.1097,-6.898329,-839.2403),483.81998918578
(187.0343,-6.898329,-839.3815),483.839989185333
(186.9589,-6.898329,-839.5227),483.859989184886
(186.8799,-6.898329,-839.6619),483.879989184439
(186.7701,-6.898329,-839.7563),483.899989183992
(186.6496,-6.898329,-839.8376),483.919989183545
(186.5288,-6.898329,-839.916),483.939989183098
(186.3861,-6.898342,-839.9901),483.959989182651
(186.2476,-6.898331,-840.0702),483.979989182204
(186.1091,-6.898329,-840.1502),483.999989181757
(185.9705,-6.898329,-840.2303),484.01998918131
(185.832,-6.898329,-840.3104),484.039989180863
(185.6914,-6.898329,-840.3867),484.059989180416
(185.5508,-6.898329,-840.4631),484.079989179969
(185.4102,-6.898329,-840.5396),484.099989179522
(185.2699,-6.898329,-840.6164),484.119989179075
(185.13,-6.898329,-840.694),484.139989178628
(184.9903,-6.898329,-840.7721),484.159989178181
(184.8507,-6.898329,-840.8502),484.179989177734
(184.7111,-6.898329,-840.9283),484.199989177287
(184.5714,-6.898329,-841.0065),484.21998917684
(184.4318,-6.898329,-841.0846),484.239989176393
(184.2921,-6.898329,-841.1627),484.259989175946
(184.1525,-6.898329,-841.2408),484.279989175498
(184.0128,-6.898329,-841.3189),484.299989175051
(183.8731,-6.898329,-841.397),484.319989174604
(183.7334,-6.898329,-841.4751),484.339989174157
(183.5938,-6.898329,-841.5532),484.35998917371
(183.4542,-6.898329,-841.6313),484.379989173263
(183.3145,-6.898329,-841.7094),484.399989172816
(183.1749,-6.898329,-841.7875),484.419989172369
(183.0352,-6.898329,-841.8656),484.439989171922
(182.8956,-6.898329,-841.9437),484.459989171475
(182.7557,-6.898329,-842.0214),484.479989171028
(182.6158,-6.898329,-842.099),484.499989170581
(182.4759,-6.898329,-842.1766),484.519989170134
(182.336,-6.898329,-842.2543),484.539989169687
(182.196,-6.898329,-842.3318),484.55998916924
(182.0561,-6.898329,-842.4095),484.579989168793
(181.9162,-6.898329,-842.4871),484.599989168346
(181.7763,-6.898329,-842.5648),484.619989167899
(181.6364,-6.898329,-842.6424),484.639989167452
(181.4965,-6.898329,-842.72),484.659989167005
(181.3565,-6.898329,-842.7976),484.679989166558
(181.2166,-6.898329,-842.8752),484.699989166111
(181.0766,-6.898329,-842.9529),484.719989165664
(180.9367,-6.898329,-843.0305),484.739989165217
(180.7968,-6.898329,-843.108),484.75998916477
(180.6569,-6.898329,-843.1857),484.779989164323
(180.517,-6.898329,-843.2633),484.799989163876
(180.377,-6.898329,-843.3409),484.819989163429
(180.2371,-6.898329,-843.4186),484.839989162982
(180.0972,-6.898329,-843.4962),484.859989162534
(179.9573,-6.898329,-843.5739),484.879989162087
(179.8174,-6.898329,-843.6515),484.89998916164
(179.6775,-6.898329,-843.7291),484.919989161193
(179.5375,-6.898329,-843.8067),484.939989160746
(179.3976,-6.898329,-843.8843),484.959989160299
