(116.4967,-0.05000114,-825.3771),511.839988559484
(116.5903,-0.05000114,-825.5068),511.859988559037
(116.6839,-0.05000114,-825.6367),511.87998855859
(116.7775,-0.05000114,-825.7665),511.899988558143
(116.8711,-0.05000114,-825.8964),511.919988557696
(116.9647,-0.05000114,-826.0261),511.939988557249
(117.0583,0.006074905,-826.156),511.959988556802
(117.152,0.05822754,-826.2858),511.979988556355
(117.2456,0.1064548,-826.4156),511.999988555908
(117.3392,0.1507587,-826.5454),512.019988555461
(117.4328,0.1911392,-826.6753),512.039988555014
(117.5265,0.2275944,-826.8051),512.059988554567
(117.6201,0.2601261,-826.9349),512.07998855412
(117.7137,0.2887344,-827.0646),512.099988553673
(117.8074,0.3134193,-827.1945),512.119988553226
(117.901,0.3341789,-827.3242),512.139988552779
(117.9349,0.336895,-827.3611),512.159988552332
(117.9475,0.341116,-827.3647),512.179988551885
(117.9558,0.3411026,-827.3616),512.199988551438
(117.9633,0.3410568,-827.3573),512.219988550991
(117.9707,0.3409805,-827.3527),512.239988550544
(117.978,0.3409023,-827.3481),512.259988550097
(117.984,0.3408165,-827.3423),512.27998854965
(117.9895,0.340723,-827.3365),512.299988549203
(117.9945,0.34062,-827.3309),512.319988548756
(117.9993,0.3442936,-827.3255),512.339988548309
(118.0024,0.3441696,-827.3192),512.359988547862
(118.0059,0.3440342,-827.3142),512.379988547415
(118.0091,0.346735,-827.3097),512.399988546968
(118.0181,0.3465748,-827.311),512.41998854652
(118.0245,0.3464127,-827.3082),512.439988546073
(118.0305,0.3462448,-827.3047),512.459988545626
(118.0376,0.3460693,-827.3021),512.479988545179
(118.0452,0.3458881,-827.2996),512.499988544732
(118.0532,0.3457031,-827.2968),512.519988544285
(118.0615,0.3455162,-827.2938),512.539988543838
(118.069,0.3459644,-827.2895),512.559988543391
(118.0763,0.3459587,-827.2849),512.579988542944
(118.0836,0.3459225,-827.2802),512.599988542497
(118.0909,0.3458672,-827.2756),512.61998854205
(118.0981,0.3472252,-827.2709),512.639988541603
(118.1018,0.3471584,-827.2647),512.659988541156
(118.1054,0.347084,-827.2598),512.679988540709
(118.1088,0.3470001,-827.2551),512.699988540262
(118.1112,0.3469086,-827.2512),512.719988539815
(118.1126,0.3468075,-827.2479),512.739988539368
(118.108,0.3466759,-827.2466),512.759988538921
(118.1026,0.3465118,-827.2473),512.779988538474
(118.0964,0.3463535,-827.2488),512.799988538027
(118.0909,0.3461628,-827.2594),512.81998853758
(118.0828,0.3460121,-827.2661),512.839988537133
(118.0743,0.3458538,-827.2719),512.859988536686
(118.0642,0.345686,-827.2802),512.879988536239
(118.0504,0.3454876,-827.2912),512.899988535792
(118.0309,0.3453064,-827.3058),512.919988535345
(118.0044,0.3451176,-827.3247),512.939988534898
(117.9626,0.3449211,-827.3469),512.959988534451
(117.9185,0.3447056,-827.3719),512.979988534004
(117.8721,0.3474808,-827.3986),512.999988533556
(117.8431,0.3368187,-827.4036),513.019988533109
(117.8187,0.3141918,-827.4152),513.039988532662
(117.7957,0.2885303,-827.427),513.059988532215
(117.7748,0.2524033,-827.4387),513.079988531768
(117.7365,0.2266846,-827.4669),513.099988531321
(117.6996,0.1924248,-827.4894),513.119988530874
(117.666,0.1460686,-827.5061),513.139988530427
(117.6402,0.08669281,-827.5146),513.15998852998
(117.6177,0.02339363,-827.5157),513.179988529533
(117.5993,-0.04382896,-827.5099),513.199988529086
(117.5992,-0.04876709,-827.5098),513.219988528639
(117.5993,-0.04975319,-827.5098),513.239988528192
(117.5993,-0.04995155,-827.5099),513.259988527745
(117.5993,-0.04999161,-827.5099),513.279988527298
(117.5994,-0.04999924,-827.51),513.299988526851
(117.5994,-0.05000114,-827.5101),513.319988526404
(117.5994,-0.05000114,-827.5101),513.339988525957
(117.5994,-0.05000114,-827.5102),513.35998852551
(117.5993,-0.05000114,-827.5102),513.379988525063
(117.5993,-0.05000114,-827.5102),513.399988524616
(117.5993,-0.05000114,-827.5102),513.419988524169
(117.5993,-0.05000114,-827.5102),513.439988523722
(117.5993,-0.05000114,-827.5102),513.459988523275
(117.5993,-0.05000114,-827.5102),513.479988522828
(117.5993,-0.05000114,-827.5102),513.499988522381
(117.5993,-0.05000114,-827.5102),513.519988521934
(117.5993,-0.05000114,-827.5102),513.539988521487
(117.5993,-0.05000114,-827.5102),513.559988521039
(117.5993,-0.05000114,-827.5102),513.579988520592
(117.5993,-0.05000114,-827.5102),513.599988520145
(117.5993,-0.05000114,-827.5102),513.619988519698
(117.5993,-0.05000114,-827.5102),513.639988519251
(117.5993,-0.05000114,-827.5102),513.659988518804
(117.5993,-0.05000114,-827.5102),513.679988518357
(117.5993,-0.05000114,-827.5102),513.69998851791
(117.5993,-0.05000114,-827.5102),513.719988517463
(117.5993,-0.05000114,-827.5102),513.739988517016
(117.5993,-0.05000114,-827.5102),513.759988516569
(117.5993,-0.05000114,-827.5102),513.779988516122
(117.5993,-0.05000114,-827.5102),513.799988515675
(117.5993,-0.05000114,-827.5102),513.819988515228
(117.5993,-0.05000114,-827.5102),513.839988514781
(117.5993,-0.05000114,-827.5102),513.859988514334
(117.5993,-0.05000114,-827.5102),513.879988513887
(117.5993,-0.05000114,-827.5102),513.89998851344
(117.5993,-0.05000114,-827.5102),513.919988512993
(117.5993,-0.05000114,-827.5102),513.939988512546
(117.5993,-0.05000114,-827.5102),513.959988512099
(117.5993,-0.05000114,-827.5102),513.979988511652
(117.5993,-0.05000114,-827.5102),513.999988511205
(117.5993,-0.05000114,-827.5102),514.019988510758
(117.5993,-0.05000114,-827.5102),514.039988510311
(117.5993,-0.05000114,-827.5102),514.059988509864
(117.5993,-0.05000114,-827.5102),514.079988509417
(117.5935,-0.05000114,-827.5048),514.09998850897
(117.5818,-0.05000114,-827.4939),514.119988508523
(117.5643,-0.05000114,-827.4775),514.139988508075
(117.5366,-0.05000114,-827.4488),514.159988507628
(117.5041,-0.05000114,-827.4135),514.179988507181
(117.4673,-0.05000114,-827.3714),514.199988506734
(117.4264,-0.05000114,-827.3222),514.219988506287
(117.3818,-0.05000114,-827.2658),514.23998850584
(117.3305,-0.05000114,-827.1943),514.259988505393
(117.2762,-0.05000114,-827.1153),514.279988504946
(117.2184,-0.05000114,-827.0289),514.299988504499
(117.1569,-0.05000114,-826.9354),514.319988504052
(117.0921,-0.05000114,-826.8345),514.339988503605
(117.0219,-0.05000114,-826.7181),514.359988503158
(116.9488,-0.05000114,-826.5941),514.379988502711
(116.8716,-0.05000114,-826.4631),514.399988502264
(116.7871,-0.05000114,-826.3274),514.419988501817
(116.7025,-0.05000114,-826.1916),514.43998850137
(116.618,-0.05000114,-826.0558),514.459988500923
(116.5334,-0.05000114,-825.92),514.479988500476
(116.4456,-0.05000114,-825.7863),514.499988500029
(116.3561,-0.05000114,-825.6537),514.519988499582
(116.266,-0.05000114,-825.5215),514.539988499135
(116.1695,-0.05000114,-825.3939),514.559988498688
(116.0699,-0.05000114,-825.2688),514.579988498241
(115.9675,-0.05000114,-825.1459),514.599988497794
(115.8625,-0.05000114,-825.0253),514.619988497347
(115.7559,-0.05000114,-824.9061),514.6399884969
(115.647,-0.05000114,-824.7889),514.659988496453
(115.5373,-0.05000114,-824.6725),514.679988496006
(115.427,-0.05000114,-824.5567),514.699988495559
(115.3163,-0.05000114,-824.4413),514.719988495111
(115.2046,-0.05000114,-824.3268),514.739988494664
(115.0907,-0.05000114,-824.2145),514.759988494217
(114.9764,-0.05000114,-824.1025),514.77998849377
(114.8615,-0.05000114,-823.9913),514.799988493323
(114.7462,-0.05000114,-823.8804),514.819988492876
(114.6309,-0.05000114,-823.7695),514.839988492429
(114.5157,-0.05000114,-823.6586),514.859988491982
(114.4004,-0.05000114,-823.5477),514.879988491535
(114.2853,-0.05000114,-823.4366),514.899988491088
(114.1708,-0.05000114,-823.325),514.919988490641
(114.0563,-0.05000114,-823.2132),514.939988490194
(113.943,-0.05000114,-823.1003),514.959988489747
(113.8303,-0.05000114,-822.9869),514.9799884893
(113.7177,-0.05000114,-822.8733),514.999988488853
(113.6056,-0.05000114,-822.7593),515.019988488406
(113.4939,-0.05000114,-822.6448),515.039988487959
(113.3825,-0.05000114,-822.5299),515.059988487512
(113.2712,-0.05000114,-822.4151),515.079988487065
(113.16,-0.05000114,-822.3),515.099988486618
(113.0488,-0.05000114,-822.1849),515.119988486171
(112.9377,-0.05000114,-822.0699),515.139988485724
(112.8266,-0.05000114,-821.9548),515.159988485277
(112.7154,-0.05000114,-821.8397),515.17998848483
(112.6043,-0.05000114,-821.7247),515.199988484383
(112.4936,-0.05000114,-821.6093),515.219988483936
(112.3828,-0.05000114,-821.4938),515.239988483489
(112.2721,-0.05000114,-821.3784),515.259988483042
(112.1614,-0.05000114,-821.2629),515.279988482594
(112.0507,-0.05000114,-821.1475),515.299988482147
(111.94,-0.05000114,-821.032),515.3199884817
(111.8293,-0.05000114,-820.9166),515.339988481253
(111.7306,-0.05000114,-820.7928),515.359988480806
(111.6429,-0.05000114,-820.6617),515.379988480359
(111.5573,-0.05000114,-820.5289),515.399988479912
(111.472,-0.05000114,-820.3959),515.419988479465
(111.3866,-0.05000114,-820.2627),515.439988479018
(111.3013,-0.05000114,-820.1294),515.459988478571
(111.2159,-0.05000114,-819.9961),515.479988478124
(111.1305,-0.05000114,-819.8624),515.499988477677
(111.0451,-0.05000114,-819.7284),515.51998847723
(110.9597,-0.05000114,-819.5939),515.539988476783
(110.8754,-0.05135155,-819.4579),515.559988476336
(110.7916,-0.0631237,-819.3217),515.579988475889
(110.7126,-0.07881927,-819.1826),515.599988475442
(110.6418,-0.09844017,-819.0392),515.619988474995
(110.5708,-0.1219845,-818.8958),515.639988474548
(110.4999,-0.1494522,-818.7524),515.659988474101
(110.4293,-0.1808434,-818.6089),515.679988473654
(110.3589,-0.2161598,-818.4652),515.699988473207
(110.289,-0.2553997,-818.3214),515.71998847276
(110.2191,-0.298563,-818.1775),515.739988472313
(110.1492,-0.3456516,-818.0336),515.759988471866
(110.0793,-0.3966637,-817.8897),515.779988471419
(110.0095,-0.4515991,-817.7458),515.799988470972
(109.9396,-0.5104599,-817.6019),515.819988470525
(109.8698,-0.5732441,-817.4581),515.839988470078
(109.7999,-0.6399517,-817.3141),515.85998846963
(109.73,-0.7105827,-817.1702),515.879988469183
(109.6601,-0.7851391,-817.0264),515.899988468736
(109.5903,-0.8636189,-816.8826),515.919988468289
(109.5204,-0.946022,-816.7386),515.939988467842
(109.4505,-1.032351,-816.5947),515.959988467395
(109.3812,-1.122602,-816.4506),515.979988466948
(109.3146,-1.216778,-816.3052),515.999988466501
(109.2726,-1.314878,-816.1508),516.019988466054
(109.2307,-1.416903,-815.9963),516.039988465607
(109.1667,-1.491379,-815.8561),516.05998846516
(109.09,-1.543207,-815.7264),516.079988464713
(109.0109,-1.590141,-815.5997),516.099988464266
(108.931,-1.638216,-815.4742),516.119988463819
(108.8507,-1.724745,-815.3489),516.139988463372
(108.7906,-1.837021,-815.2106),516.159988462925
(108.7609,-1.966513,-815.0535),516.179988462478
(108.7342,-2.099928,-814.8958),516.199988462031
(108.7125,-2.237268,-814.7372),516.219988461584
(108.7044,-2.378532,-814.6577),516.239988461137
(108.7107,-2.507513,-814.5891),516.25998846069
(108.7438,-2.590555,-814.5555),516.279988460243
(108.7852,-2.670607,-814.5272),516.299988459796
(108.8319,-2.757395,-814.4979),516.319988459349
(108.8831,-2.853556,-814.4664),516.339988458902
(108.9981,-2.930731,-814.3868),516.359988458455
(109.1201,-3.015814,-814.3096),516.379988458008
(109.2428,-3.107809,-814.2315),516.399988457561
(109.3731,-3.2216,-814.1523),516.419988457114
(109.5018,-3.34289,-814.0706),516.439988456666
(109.6196,-3.348577,-813.972),516.459988456219
(109.7577,-3.349716,-813.9034),516.479988455772
(109.8888,-3.349943,-813.823),516.499988455325
(110.0189,-3.349989,-813.7404),516.519988454878
(110.1493,-3.349998,-813.6572),516.539988454431
(110.2819,-3.35,-813.574),516.559988453984
(110.4152,-3.35,-813.4901),516.579988453537
(110.5495,-3.35,-813.4058),516.59998845309
(110.6848,-3.35,-813.3214),516.619988452643
(110.8204,-3.35,-813.2367),516.639988452196
(110.9603,-3.35,-813.1589),516.659988451749
(111.1032,-3.35,-813.087),516.679988451302
(111.2494,-3.35,-813.022),516.699988450855
(111.3985,-3.35,-812.964),516.719988450408
(111.5503,-3.35,-812.9135),516.739988449961
(111.7067,-3.35,-812.8799),516.759988449514
(111.8644,-3.35,-812.8536),516.779988449067
(112.0233,-3.35,-812.8347),516.79998844862
(112.1827,-3.35,-812.8495),516.819988448173
(112.2409,-3.35,-812.8707),516.839988447726
(112.2739,-3.35,-812.9081),516.859988447279
(112.3032,-3.35,-812.952),516.879988446832
(112.333,-3.35,-812.9993),516.899988446385
(112.3642,-3.35,-813.0491),516.919988445938
(112.4387,-3.35,-813.1478),516.939988445491
(112.5104,-3.35,-813.2614),516.959988445044
(112.5835,-3.35,-813.3773),516.979988444597
(112.6579,-3.35,-813.4952),516.999988444149
(112.7336,-3.35,-813.6148),517.019988443702
(112.8103,-3.349916,-813.7361),517.039988443255
(112.888,-3.349916,-813.8588),517.059988442808
(112.9669,-3.348885,-813.9823),517.079988442361
(113.0455,-3.348885,-814.1047),517.099988441914
(113.124,-3.348886,-814.2272),517.119988441467
(113.2028,-3.348499,-814.3497),517.13998844102
(113.2812,-3.348501,-814.4711),517.159988440573
(113.3592,-3.348503,-814.5923),517.179988440126
(113.4371,-3.348505,-814.7136),517.199988439679
(113.515,-3.348507,-814.835),517.219988439232
(113.5929,-3.348509,-814.9563),517.239988438785
(113.6708,-3.348511,-815.0776),517.259988438338
(113.7487,-3.348513,-815.199),517.279988437891
(113.8268,-3.348515,-815.3212),517.299988437444
(113.9053,-3.348618,-815.4451),517.319988436997
(113.9847,-3.348776,-815.571),517.33998843655
(114.0654,-3.356049,-815.7025),517.359988436103
(114.1485,-3.376328,-815.8342),517.379988435656
(114.2323,-3.404137,-815.9673),517.399988435209
(114.317,-3.440929,-816.1013),517.419988434762
(114.4023,-3.486124,-816.2359),517.439988434315
(114.4878,-3.543028,-816.3721),517.459988433868
(114.5742,-3.608334,-816.5084),517.479988433421
(114.661,-3.680843,-816.6449),517.499988432974
(114.7482,-3.758711,-816.7813),517.519988432527
(114.8355,-3.841087,-816.9176),517.53998843208
(114.923,-3.927534,-817.0538),517.559988431633
(115.0105,-4.017876,-817.1901),517.579988431185
(115.0992,-4.113791,-817.3256),517.599988430738
(115.1862,-4.206562,-817.4616),517.619988430291
(115.2733,-4.303579,-817.5976),517.639988429844
(115.3606,-4.404608,-817.7335),517.659988429397
(115.4478,-4.509588,-817.8694),517.67998842895
(115.5353,-4.616091,-818.0047),517.699988428503
(115.6227,-4.723881,-818.1398),517.719988428056
(115.7097,-4.834044,-818.2747),517.739988427609
(115.7939,-4.837906,-818.3809),517.759988427162
(115.8178,-4.843584,-818.438),517.779988426715
(115.8221,-4.826567,-818.4485),517.799988426268
(115.8213,-4.809107,-818.448),517.819988425821
(115.8195,-4.791809,-818.446),517.839988425374
(115.8131,-4.778641,-818.4388),517.859988424927
(115.8072,-4.767393,-818.4316),517.87998842448
(115.8025,-4.762468,-818.4263),517.899988424033
(115.7977,-4.760044,-818.4207),517.919988423586
(115.7926,-4.761791,-818.4149),517.939988423139
(115.7802,-4.763346,-818.4208),517.959988422692
(115.7647,-4.763346,-818.4303),517.979988422245
(115.7473,-4.763828,-818.4412),517.999988421798
(115.7283,-4.76383,-818.4534),518.019988421351
(115.7093,-4.763832,-818.4656),518.039988420904
(115.6903,-4.763834,-818.4778),518.059988420457
(115.6715,-4.763836,-818.4898),518.07998842001
(115.6542,-4.763838,-818.501),518.099988419563
(115.6395,-4.76384,-818.5105),518.119988419116
(115.6273,-4.763842,-818.5184),518.139988418669
(115.6218,-4.763845,-818.5202),518.159988418221
(115.6184,-4.763849,-818.5201),518.179988417774
(115.6169,-4.763853,-818.5188),518.199988417327
(115.6165,-4.763857,-818.5166),518.21998841688
(115.6169,-4.763861,-818.514),518.239988416433
(115.6173,-4.763865,-818.5095),518.259988415986
(115.6186,-4.763891,-818.5059),518.279988415539
(115.6202,-4.764059,-818.5024),518.299988415092
(115.6218,-4.764296,-818.4989),518.319988414645
(115.6236,-4.764603,-818.4955),518.339988414198
(115.6241,-4.780005,-818.4908),518.359988413751
(115.625,-4.810406,-818.4875),518.379988413304
(115.6259,-4.857403,-818.4854),518.399988412857
(115.6211,-4.94487,-818.4779),518.41998841241
(115.6201,-5.045893,-818.4764),518.439988411963
(115.6201,-5.151917,-818.4763),518.459988411516
(115.6201,-5.261864,-818.4762),518.479988411069
(115.6199,-5.375734,-818.4758),518.499988410622
(115.6198,-5.49353,-818.4755),518.519988410175
(115.6196,-5.61525,-818.4751),518.539988409728
(115.6194,-5.740892,-818.4748),518.559988409281
(115.6193,-5.870461,-818.4745),518.579988408834
(115.6191,-6.003952,-818.4741),518.599988408387
(115.6189,-6.141367,-818.4738),518.61998840794
(115.6187,-6.282705,-818.4734),518.639988407493
(115.6186,-6.427969,-818.473),518.659988407046
(115.6184,-6.577156,-818.4727),518.679988406599
(115.6182,-6.730267,-818.4723),518.699988406152
(115.6182,-6.666054,-818.4724),518.719988405705
(115.6182,-6.653212,-818.4724),518.739988405257
(115.6151,-6.650642,-818.4651),518.75998840481
(115.609,-6.650129,-818.4503),518.779988404363
(115.5998,-6.650026,-818.4282),518.799988403916
(115.5743,-6.650005,-818.3702),518.819988403469
(115.5488,-6.650002,-818.3123),518.839988403022
(115.5233,-6.65,-818.2543),518.859988402575
(115.4979,-6.65,-818.1963),518.879988402128
(115.4745,-6.65,-818.1461),518.899988401681
(115.4529,-6.65,-818.104),518.919988401234
(115.4344,-6.65,-818.0692),518.939988400787
(115.4225,-6.65,-818.0491),518.95998840034
(115.4146,-6.65,-818.0359),518.979988399893
(115.4108,-6.65,-818.0297),518.999988399446
(115.4108,-6.65,-818.0298),519.019988398999
(115.4107,-6.65,-818.0298),519.039988398552
(115.4107,-6.65,-818.0298),519.059988398105
(115.4107,-6.65,-818.0298),519.079988397658
(115.4107,-6.65,-818.0298),519.099988397211
(115.4107,-6.65,-818.0298),519.119988396764
(115.4107,-6.65,-818.0298),519.139988396317
(115.4107,-6.65,-818.0298),519.15998839587
(115.4107,-6.65,-818.0298),519.179988395423
(115.4107,-6.65,-818.0298),519.199988394976
(115.4107,-6.65,-818.0298),519.219988394529
(115.4107,-6.65,-818.0298),519.239988394082
(115.4107,-6.65,-818.0298),519.259988393635
(115.4107,-6.65,-818.0298),519.279988393188
(115.4107,-6.65,-818.0298),519.29998839274
(115.4107,-6.65,-818.0298),519.319988392293
(115.4107,-6.65,-818.0298),519.339988391846
(115.4107,-6.65,-818.0298),519.359988391399
(115.4107,-6.65,-818.0298),519.379988390952
(115.4107,-6.65,-818.0298),519.399988390505
(115.4107,-6.65,-818.0298),519.419988390058
(115.4107,-6.65,-818.0298),519.439988389611
(115.4107,-6.65,-818.0298),519.459988389164
(115.4107,-6.65,-818.0298),519.479988388717
(115.4107,-6.65,-818.0298),519.49998838827
(115.4107,-6.65,-818.0298),519.519988387823
(115.4107,-6.65,-818.0298),519.539988387376
(115.4107,-6.65,-818.0298),519.559988386929
(115.4107,-6.65,-818.0298),519.579988386482
(115.4107,-6.65,-818.0298),519.599988386035
(115.4107,-6.65,-818.0298),519.619988385588
(115.4107,-6.65,-818.0298),519.639988385141
(115.4107,-6.65,-818.0298),519.659988384694
(115.4107,-6.65,-818.0298),519.679988384247
(115.4107,-6.65,-818.0298),519.6999883838
(115.4107,-6.65,-818.0298),519.719988383353
(115.4107,-6.65,-818.0298),519.739988382906
(115.4107,-6.65,-818.0298),519.759988382459
(115.4107,-6.65,-818.0298),519.779988382012
(115.4107,-6.65,-818.0298),519.799988381565
(115.4107,-6.65,-818.0298),519.819988381118
(115.4107,-6.65,-818.0298),519.839988380671
(115.4107,-6.65,-818.0298),519.859988380224
(115.4107,-6.65,-818.0298),519.879988379776
(115.4116,-6.65,-818.0378),519.899988379329
(115.4128,-6.65,-818.0538),519.919988378882
(115.4144,-6.65,-818.0778),519.939988378435
(115.4167,-6.65,-818.1176),519.959988377988
(115.4196,-6.65,-818.1655),519.979988377541
(115.4229,-6.65,-818.2214),519.999988377094
(115.4286,-6.65,-818.3172),520.019988376647
(115.4342,-6.65,-818.413),520.0399883762
(115.4399,-6.65,-818.5087),520.059988375753
(115.4456,-6.65,-818.6044),520.079988375306
(115.4518,-6.65,-818.7083),520.099988374859
(115.4584,-6.65,-818.82),520.119988374412
(115.4655,-6.65,-818.9397),520.139988373965
(115.4735,-6.65,-819.0754),520.159988373518
(115.4821,-6.65,-819.2192),520.179988373071
(115.4913,-6.65,-819.3708),520.199988372624
(115.5017,-6.65,-819.5304),520.219988372177
(115.512,-6.65,-819.6901),520.23998837173
(115.5235,-6.65,-819.8498),520.259988371283
(115.5349,-6.65,-820.0095),520.279988370836
(115.5469,-6.65,-820.169),520.299988370389
(115.5589,-6.65,-820.3286),520.319988369942
(115.5709,-6.65,-820.4882),520.339988369495
(115.5829,-6.65,-820.6478),520.359988369048
(115.5949,-6.65,-820.8075),520.379988368601
(115.6069,-6.65,-820.9671),520.399988368154
(115.6197,-6.65,-821.1266),520.419988367707
(115.6326,-6.65,-821.2861),520.43998836726
(115.6454,-6.65,-821.4456),520.459988366812
(115.6582,-6.65,-821.605),520.479988366365
(115.671,-6.65,-821.7645),520.499988365918
(115.6839,-6.65,-821.924),520.519988365471
(115.6967,-6.65,-822.0835),520.539988365024
(115.7095,-6.65,-822.243),520.559988364577
(115.7224,-6.65,-822.4025),520.57998836413
(115.7357,-6.65,-822.5619),520.599988363683
(115.7503,-6.65,-822.7213),520.619988363236
(115.7653,-6.65,-822.8806),520.639988362789
(115.782,-6.65,-823.0397),520.659988362342
(115.7998,-6.65,-823.1988),520.679988361895
(115.8179,-6.65,-823.3578),520.699988361448
(115.8366,-6.65,-823.5167),520.719988361001
(115.8558,-6.65,-823.6755),520.739988360554
(115.8767,-6.65,-823.8342),520.759988360107
(115.8976,-6.65,-823.9929),520.77998835966
(115.919,-6.65,-824.1516),520.799988359213
(115.9418,-6.65,-824.3099),520.819988358766
(115.9647,-6.65,-824.4683),520.839988358319
(115.9875,-6.65,-824.6266),520.859988357872
(116.0103,-6.65,-824.785),520.879988357425
(116.0334,-6.65,-824.9434),520.899988356978
(116.0565,-6.65,-825.1017),520.919988356531
(116.0801,-6.65,-825.26),520.939988356084
(116.1071,-6.65,-825.4178),520.959988355637
(116.1357,-6.65,-825.5753),520.97998835519
(116.1663,-6.65,-825.7325),520.999988354743
(116.1995,-6.65,-825.889),521.019988354295
(116.2352,-6.65,-826.045),521.039988353848
(116.2751,-6.65,-826.2001),521.059988353401
(116.3165,-6.65,-826.3547),521.079988352954
(116.3593,-6.65,-826.5089),521.099988352507
(116.4028,-6.65,-826.6628),521.11998835206
(116.4467,-6.65,-826.8168),521.139988351613
(116.4905,-6.65,-826.9707),521.159988351166
(116.5343,-6.65,-827.1246),521.179988350719
(116.5782,-6.65,-827.2786),521.199988350272
(116.6223,-6.65,-827.4325),521.219988349825
(116.6664,-6.65,-827.5864),521.239988349378
(116.7105,-6.65,-827.7402),521.259988348931
(116.7578,-6.65,-827.8931),521.279988348484
(116.8086,-6.65,-828.0449),521.299988348037
(116.864,-6.65,-828.1949),521.31998834759
(116.9279,-6.65,-828.3417),521.339988347143
(117.0169,-6.65,-828.4747),521.359988346696
(117.1125,-6.65,-828.603),521.379988346249
(117.2132,-6.65,-828.7275),521.399988345802
(117.3181,-6.65,-828.8485),521.419988345355
(117.4259,-6.65,-828.9667),521.439988344908
(117.5381,-6.65,-829.0808),521.459988344461
(117.6522,-6.65,-829.1929),521.479988344014
(117.7679,-6.65,-829.3035),521.499988343567
(117.8855,-6.65,-829.4121),521.51998834312
(118.0063,-6.65,-829.5172),521.539988342673
(118.139,-6.653925,-829.6066),521.559988342226
(118.2753,-6.661774,-829.6906),521.579988341779
(118.4146,-6.673546,-829.7694),521.599988341331
(118.5619,-6.689243,-829.832),521.619988340884
(118.7092,-6.708864,-829.8946),521.639988340437
(118.8565,-6.732409,-829.9572),521.65998833999
(119.0051,-6.759876,-830.0166),521.679988339543
(119.1549,-6.791269,-830.0729),521.699988339096
(119.3058,-6.826586,-830.1264),521.719988338649
(119.458,-6.865826,-830.1759),521.739988338202
(119.6146,-6.908991,-830.2086),521.759988337755
(119.7726,-6.900461,-830.2334),521.779988337308
(119.9317,-6.898756,-830.2515),521.799988336861
(120.0912,-6.898415,-830.2629),521.819988336414
(120.2511,-6.898346,-830.2689),521.839988335967
(120.411,-6.898333,-830.2642),521.85998833552
(120.5708,-6.898329,-830.2549),521.879988335073
(120.7303,-6.898329,-830.2416),521.899988334626
(120.8893,-6.898329,-830.2238),521.919988334179
(121.0477,-6.898329,-830.201),521.939988333732
(121.204,-6.898329,-830.1672),521.959988333285
(121.3592,-6.898329,-830.1283),521.979988332838
(121.5127,-6.898329,-830.0831),521.999988332391
(121.6586,-6.898329,-830.0176),522.019988331944
(121.8045,-6.898329,-829.952),522.039988331497
(121.9504,-6.898329,-829.8865),522.05998833105
(122.0944,-6.898329,-829.8167),522.079988330603
(122.2361,-6.898329,-829.7422),522.099988330156
(122.3749,-6.898329,-829.6628),522.119988329709
(122.5103,-6.898329,-829.5776),522.139988329262
(122.6378,-6.898329,-829.4809),522.159988328815
(122.7631,-6.898329,-829.3815),522.179988328367
(122.8871,-6.898329,-829.2804),522.19998832792
(123.0107,-6.898329,-829.1789),522.219988327473
(123.1343,-6.898329,-829.0773),522.239988327026
(123.258,-6.898329,-828.9758),522.259988326579
(123.3816,-6.898329,-828.8743),522.279988326132
(123.5052,-6.898329,-828.7728),522.299988325685
(123.6227,-6.898329,-828.6764),522.319988325238
(123.7339,-6.898329,-828.585),522.339988324791
(123.8323,-6.898329,-828.5031),522.359988324344
(123.9236,-6.898329,-828.4252),522.379988323897
(124.0073,-6.898329,-828.3509),522.39998832345
(124.0619,-6.898329,-828.2924),522.419988323003
(124.1164,-6.898329,-828.234),522.439988322556
(124.171,-6.898329,-828.1755),522.459988322109
(124.2183,-6.898329,-828.1212),522.479988321662
(124.2584,-6.898329,-828.0714),522.499988321215
(124.2914,-6.898329,-828.0263),522.519988320768
(124.3176,-6.898329,-827.9861),522.539988320321
(124.3304,-6.898329,-827.9568),522.559988319874
(124.3387,-6.898329,-827.9343),522.579988319427
(124.3434,-6.898329,-827.9191),522.59998831898
(124.3453,-6.898329,-827.9114),522.619988318533
(124.3453,-6.898329,-827.9114),522.639988318086
(124.3452,-6.898329,-827.9114),522.659988317639
(124.3452,-6.898329,-827.9114),522.679988317192
(124.3452,-6.898329,-827.9114),522.699988316745
(124.3452,-6.898329,-827.9114),522.719988316298
(124.3452,-6.898329,-827.9114),522.739988315851
(124.3452,-6.898329,-827.9114),522.759988315403
(124.3452,-6.898329,-827.9114),522.779988314956
(124.3531,-6.898329,-827.9104),522.799988314509
(124.3901,-6.898329,-827.903),522.819988314062
(124.4272,-6.898329,-827.8956),522.839988313615
(124.4642,-6.898329,-827.8882),522.859988313168
(124.509,-6.898329,-827.8788),522.879988312721
(124.5692,-6.898329,-827.8652),522.899988312274
(124.6294,-6.898329,-827.8516),522.919988311827
(124.6972,-6.898329,-827.8356),522.93998831138
(124.7806,-6.898329,-827.8157),522.959988310933
(124.8716,-6.898329,-827.7933),522.979988310486
(124.97,-6.898329,-827.7677),522.999988310039
(125.0757,-6.898329,-827.738),523.019988309592
(125.1886,-6.898329,-827.7042),523.039988309145
(125.3152,-6.898329,-827.6611),523.059988308698
(125.4489,-6.898329,-827.6137),523.079988308251
(125.5894,-6.898329,-827.562),523.099988307804
