(-164.6136,24.14971,-110.6817),1264.57997173443
(-164.6149,24.2013,-110.9086),1264.59997173399
(-164.6154,24.25537,-111.1349),1264.61997173354
(-164.6157,24.30993,-111.361),1264.63997173309
(-164.616,24.36461,-111.5872),1264.65997173265
(-164.6159,24.41914,-111.8134),1264.6799717322
(-164.6157,24.47322,-112.0399),1264.69997173175
(-164.6154,24.52722,-112.2663),1264.71997173131
(-164.6152,24.5812,-112.4928),1264.73997173086
(-164.615,24.63517,-112.7192),1264.75997173041
(-164.6148,24.68915,-112.9457),1264.77997172996
(-164.6146,24.74312,-113.1722),1264.79997172952
(-164.6143,24.79905,-113.3973),1264.81997172907
(-164.6138,24.85582,-113.6222),1264.83997172862
(-164.6131,24.91277,-113.847),1264.85997172818
(-164.6106,24.9699,-114.0707),1264.87997172773
(-164.6073,25.0293,-114.2937),1264.89997172728
(-164.6039,25.08914,-114.5166),1264.91997172683
(-164.6004,25.14908,-114.7394),1264.93997172639
(-164.5969,25.20904,-114.9623),1264.95997172594
(-164.5934,25.26898,-115.1852),1264.97997172549
(-164.5899,25.32895,-115.408),1264.99997172505
(-164.5866,25.39016,-115.6296),1265.0199717246
(-164.5828,25.45267,-115.8508),1265.03997172415
(-164.5789,25.51547,-116.0718),1265.05997172371
(-164.5723,25.57767,-116.2933),1265.07997172326
(-164.5658,25.63976,-116.5148),1265.09997172281
(-164.5415,25.69746,-116.7381),1265.11997172236
(-164.5137,25.75329,-116.9617),1265.13997172192
(-164.4661,25.80339,-117.1852),1265.15997172147
(-164.4251,25.83464,-117.4143),1265.17997172102
(-164.3505,25.88872,-117.6326),1265.19997172058
(-164.2803,25.93207,-117.8534),1265.21997172013
(-164.1992,25.96998,-118.0723),1265.23997171968
(-164.097,25.99941,-118.2853),1265.25997171924
(-163.9951,26.02694,-118.4987),1265.27997171879
(-163.8929,26.05418,-118.7118),1265.29997171834
(-163.7905,26.08185,-118.9248),1265.31997171789
(-163.684,26.10805,-119.1363),1265.33997171745
(-163.5777,26.13398,-119.3479),1265.359971717
(-163.4712,26.16117,-119.5587),1265.37997171655
(-163.3643,26.1875,-119.7699),1265.39997171611
(-163.2575,26.21356,-119.9812),1265.41997171566
(-163.1507,26.23957,-120.1926),1265.43997171521
(-163.0439,26.26559,-120.4038),1265.45997171476
(-162.972,26.28468,-120.5441),1265.47997171432
(-162.9007,26.30235,-120.6849),1265.49997171387
(-162.8294,26.31975,-120.8257),1265.51997171342
(-162.7584,26.33717,-120.9667),1265.53997171298
(-162.6877,26.3547,-121.1077),1265.55997171253
(-162.6169,26.37275,-121.2483),1265.57997171208
(-162.5456,26.39224,-121.3884),1265.59997171164
(-162.4804,26.3964,-121.5338),1265.61997171119
(-162.4107,26.42542,-121.6561),1265.63997171074
(-162.363,26.4404,-121.7464),1265.65997171029
(-162.3165,26.4526,-121.8377),1265.67997170985
(-162.2702,26.46422,-121.9292),1265.6999717094
(-162.224,26.47573,-122.0208),1265.71997170895
(-162.1823,26.48478,-122.0971),1265.73997170851
(-162.1409,26.49337,-122.1737),1265.75997170806
(-162.0994,26.4972,-122.2324),1265.77997170761
(-162.0583,26.50009,-122.2914),1265.79997170717
(-162.0223,26.50021,-122.3343),1265.81997170672
(-161.9945,26.4986,-122.363),1265.83997170627
(-161.9668,26.49669,-122.3918),1265.85997170582
(-161.9494,26.49484,-122.4082),1265.87997170538
(-161.9321,26.49305,-122.4247),1265.89997170493
(-161.9262,26.49215,-122.43),1265.91997170448
(-161.9262,26.49196,-122.4301),1265.93997170404
(-161.9262,26.49192,-122.4302),1265.95997170359
(-161.9262,26.4919,-122.4302),1265.97997170314
(-161.9262,26.49189,-122.4301),1265.99997170269
(-161.9262,26.4919,-122.4302),1266.01997170225
(-161.9262,26.4919,-122.4302),1266.0399717018
(-161.9262,26.49191,-122.4302),1266.05997170135
(-161.9262,26.49191,-122.4302),1266.07997170091
(-161.9262,26.49191,-122.4302),1266.09997170046
(-161.9262,26.49191,-122.4302),1266.11997170001
(-161.9262,26.49191,-122.4302),1266.13997169957
(-161.9262,26.4919,-122.4302),1266.15997169912
(-161.9262,26.4919,-122.4302),1266.17997169867
(-161.9262,26.49189,-122.4302),1266.19997169822
(-161.9262,26.49189,-122.4301),1266.21997169778
(-161.9262,26.49189,-122.4302),1266.23997169733
(-161.9262,26.4919,-122.4302),1266.25997169688
(-161.9262,26.4919,-122.4302),1266.27997169644
(-161.9262,26.49191,-122.4302),1266.29997169599
(-161.9117,26.48882,-122.437),1266.31997169554
(-161.8756,26.48181,-122.4542),1266.3399716951
(-161.8395,26.47147,-122.4713),1266.35997169465
(-161.8035,26.46184,-122.4885),1266.3799716942
(-161.7531,26.44928,-122.5127),1266.39997169375
(-161.7028,26.43621,-122.5368),1266.41997169331
(-161.6381,26.41992,-122.5679),1266.43997169286
(-161.5371,26.39971,-122.6159),1266.45997169241
(-161.4361,26.37558,-122.6638),1266.47997169197
(-161.3351,26.34753,-122.7118),1266.49997169152
(-161.2342,26.31555,-122.7597),1266.51997169107
(-161.1115,26.27964,-122.8179),1266.53997169063
(-160.9888,26.23981,-122.8761),1266.55997169018
(-160.8674,26.22303,-122.9354),1266.57997168973
(-160.7315,26.20233,-123.0015),1266.59997168928
(-160.5956,26.1777,-123.0675),1266.61997168884
(-160.4525,26.14915,-123.137),1266.63997168839
(-160.3088,26.11667,-123.2052),1266.65997168794
(-160.1651,26.08027,-123.2734),1266.6799716875
(-160.0193,26.03995,-123.3368),1266.69997168705
(-159.8734,25.9957,-123.4001),1266.7199716866
(-159.7234,25.94753,-123.4525),1266.73997168615
(-159.5735,25.89544,-123.5049),1266.75997168571
(-159.4216,25.83942,-123.5511),1266.77997168526
(-159.2697,25.77947,-123.5974),1266.79997168481
(-159.1161,25.7156,-123.6374),1266.81997168437
(-158.9625,25.64781,-123.6775),1266.83997168392
(-158.8085,25.5761,-123.7159),1266.85997168347
(-158.6563,25.56464,-123.7555),1266.87997168303
(-158.5041,25.54927,-123.7952),1266.89997168258
(-158.352,25.52997,-123.8349),1266.91997168213
(-158.1998,25.50674,-123.8745),1266.93997168168
(-158.0476,25.47959,-123.9142),1266.95997168124
(-157.8954,25.44852,-123.9538),1266.97997168079
(-157.7433,25.41352,-123.9935),1266.99997168034
(-157.5911,25.3746,-124.0331),1267.0199716799
(-157.4389,25.33175,-124.0728),1267.03997167945
(-157.2867,25.28499,-124.1125),1267.059971679
(-157.1345,25.23429,-124.1521),1267.07997167856
(-156.9824,25.17968,-124.1918),1267.09997167811
(-156.8302,25.12114,-124.2314),1267.11997167766
(-156.678,25.05867,-124.2711),1267.13997167721
(-156.5258,24.99228,-124.3107),1267.15997167677
(-156.3736,24.92197,-124.3504),1267.17997167632
(-156.2214,24.84774,-124.3901),1267.19997167587
(-156.0693,24.76958,-124.4297),1267.21997167543
(-155.9171,24.68749,-124.4694),1267.23997167498
(-155.7649,24.60148,-124.509),1267.25997167453
(-155.6127,24.51155,-124.5487),1267.27997167408
(-155.4605,24.41769,-124.5883),1267.29997167364
(-155.3083,24.31991,-124.628),1267.31997167319
(-155.1504,24.32481,-124.6634),1267.33997167274
(-154.9947,24.32085,-124.7005),1267.3599716723
(-154.839,24.31297,-124.7375),1267.37997167185
(-154.6833,24.30116,-124.7746),1267.3999716714
(-154.5276,24.28543,-124.8117),1267.41997167096
(-154.3719,24.26578,-124.8487),1267.43997167051
(-154.2163,24.2422,-124.8857),1267.45997167006
(-154.0606,24.2147,-124.9228),1267.47997166961
(-153.9049,24.18328,-124.9599),1267.49997166917
(-153.7492,24.14793,-124.9969),1267.51997166872
(-153.5935,24.10866,-125.034),1267.53997166827
(-153.4378,24.06546,-125.071),1267.55997166783
(-153.2821,24.01834,-125.108),1267.57997166738
(-153.1265,23.96729,-125.1451),1267.59997166693
(-152.9708,23.91233,-125.1822),1267.61997166649
(-152.8151,23.85343,-125.2192),1267.63997166604
(-152.6594,23.79062,-125.2563),1267.65997166559
(-152.5037,23.72388,-125.2933),1267.67997166514
(-152.348,23.65321,-125.3304),1267.6999716647
(-152.1923,23.57862,-125.3674),1267.71997166425
(-152.0366,23.50011,-125.4044),1267.7399716638
(-151.881,23.41767,-125.4415),1267.75997166336
(-151.7253,23.33131,-125.4785),1267.77997166291
(-151.5696,23.24103,-125.5156),1267.79997166246
(-151.4139,23.14682,-125.5526),1267.81997166201
(-151.2582,23.04869,-125.5897),1267.83997166157
(-151.1025,22.94663,-125.6267),1267.85997166112
(-150.9468,22.84065,-125.6638),1267.87997166067
(-150.7911,22.73074,-125.7008),1267.89997166023
(-150.6355,22.61691,-125.7379),1267.91997165978
(-150.4798,22.49916,-125.7749),1267.93997165933
(-150.3259,22.49451,-125.813),1267.95997165889
(-150.1723,22.48612,-125.8512),1267.97997165844
(-150.0187,22.4738,-125.8894),1267.99997165799
(-149.8651,22.45756,-125.9276),1268.01997165754
(-149.7115,22.43739,-125.9658),1268.0399716571
(-149.5579,22.4133,-126.004),1268.05997165665
(-149.4043,22.38529,-126.0422),1268.0799716562
(-149.2507,22.35335,-126.0804),1268.09997165576
(-149.0971,22.31749,-126.1187),1268.11997165531
(-148.9435,22.2777,-126.1569),1268.13997165486
(-148.7899,22.23399,-126.1951),1268.15997165442
(-148.6363,22.18636,-126.2333),1268.17997165397
(-148.4827,22.1348,-126.2715),1268.19997165352
(-148.3291,22.07932,-126.3097),1268.21997165307
(-148.1755,22.01991,-126.3479),1268.23997165263
(-148.0219,21.95658,-126.3861),1268.25997165218
(-147.8683,21.88932,-126.4243),1268.27997165173
(-147.7147,21.81815,-126.4625),1268.29997165129
(-147.5611,21.74304,-126.5007),1268.31997165084
(-147.4075,21.66402,-126.5389),1268.33997165039
(-147.2539,21.58107,-126.5772),1268.35997164994
(-147.1003,21.49419,-126.6153),1268.3799716495
(-146.9467,21.40339,-126.6536),1268.39997164905
(-146.7931,21.30867,-126.6918),1268.4199716486
(-146.6395,21.21002,-126.73),1268.43997164816
(-146.4859,21.10745,-126.7682),1268.45997164771
(-146.3323,21.00096,-126.8064),1268.47997164726
(-146.1787,20.89054,-126.8446),1268.49997164682
(-146.0251,20.7762,-126.8828),1268.51997164637
(-145.8715,20.65793,-126.921),1268.53997164592
(-145.7179,20.53574,-126.9592),1268.55997164547
(-145.5598,20.53972,-126.9953),1268.57997164503
(-145.4041,20.53576,-127.0324),1268.59997164458
(-145.2484,20.52787,-127.0694),1268.61997164413
(-145.0927,20.51605,-127.1065),1268.63997164369
(-144.937,20.50031,-127.1435),1268.65997164324
(-144.7813,20.48065,-127.1806),1268.67997164279
(-144.6255,20.45707,-127.2177),1268.69997164235
(-144.4698,20.42956,-127.2547),1268.7199716419
(-144.3141,20.39812,-127.2918),1268.73997164145
(-144.1584,20.36276,-127.3288),1268.759971641
(-144.0027,20.32348,-127.3659),1268.77997164056
(-143.847,20.28028,-127.403),1268.79997164011
(-143.6913,20.23314,-127.44),1268.81997163966
(-143.5356,20.18209,-127.4771),1268.83997163922
(-143.3799,20.12711,-127.5141),1268.85997163877
(-143.2242,20.06821,-127.5512),1268.87997163832
(-143.0685,20.00538,-127.5883),1268.89997163787
(-142.9127,19.93863,-127.6253),1268.91997163743
(-142.757,19.86796,-127.6624),1268.93997163698
(-142.6013,19.79336,-127.6994),1268.95997163653
(-142.4456,19.71484,-127.7365),1268.97997163609
(-142.2899,19.63239,-127.7736),1268.99997163564
(-142.1342,19.54602,-127.8106),1269.01997163519
(-141.9785,19.45573,-127.8477),1269.03997163475
(-141.8227,19.36151,-127.8847),1269.0599716343
(-141.667,19.26337,-127.9218),1269.07997163385
(-141.5113,19.1613,-127.9588),1269.0999716334
(-141.3556,19.05531,-127.9959),1269.11997163296
(-141.1999,18.9454,-128.0329),1269.13997163251
(-141.0442,18.83156,-128.07),1269.15997163206
(-140.8884,18.7138,-128.1071),1269.17997163162
(-140.7327,18.59211,-128.1441),1269.19997163117
(-140.577,18.4665,-128.1812),1269.21997163072
(-140.4213,18.33697,-128.2182),1269.23997163028
(-140.2656,18.20351,-128.2553),1269.25997162983
(-140.1098,18.06613,-128.2924),1269.27997162938
(-139.9541,17.92482,-128.3294),1269.29997162893
(-139.7984,17.77959,-128.3665),1269.31997162849
(-139.6344,17.795,-128.4006),1269.33997162804
(-139.4787,17.79103,-128.4377),1269.35997162759
(-139.323,17.78313,-128.4747),1269.37997162715
(-139.1672,17.7713,-128.5118),1269.3999716267
(-139.0115,17.75556,-128.5488),1269.41997162625
(-138.8558,17.73589,-128.5859),1269.4399716258
(-138.6222,17.71229,-128.6415),1269.45997162536
(-138.3887,17.68477,-128.6971),1269.47997162491
(-138.1551,17.65333,-128.7527),1269.49997162446
(-137.9216,17.61796,-128.8083),1269.51997162402
(-137.688,17.57867,-128.8639),1269.53997162357
(-137.4545,17.53545,-128.9195),1269.55997162312
(-137.2219,17.48832,-128.9791),1269.57997162268
(-136.9894,17.43725,-129.0388),1269.59997162223
(-136.758,17.38227,-129.1029),1269.61997162178
(-136.5268,17.32335,-129.1674),1269.63997162133
(-136.2956,17.26052,-129.2319),1269.65997162089
(-136.0643,17.19376,-129.2965),1269.67997162044
(-135.8331,17.12308,-129.361),1269.69997161999
(-135.6019,17.04847,-129.4255),1269.71997161955
(-135.3706,16.96994,-129.49),1269.7399716191
(-135.1394,16.88748,-129.5546),1269.75997161865
(-134.9081,16.80111,-129.6191),1269.77997161821
(-134.6769,16.7108,-129.6836),1269.79997161776
(-134.4456,16.61658,-129.7481),1269.81997161731
(-134.2144,16.51842,-129.8126),1269.83997161686
(-133.9831,16.41635,-129.8772),1269.85997161642
(-133.7519,16.31035,-129.9417),1269.87997161597
(-133.5208,16.20043,-130.0066),1269.89997161552
(-133.2896,16.08658,-130.0715),1269.91997161508
(-133.0585,15.96881,-130.1364),1269.93997161463
(-132.8274,15.84711,-130.2013),1269.95997161418
(-132.5963,15.7215,-130.2663),1269.97997161374
(-132.3651,15.59195,-130.3311),1269.99997161329
(-132.134,15.45848,-130.3961),1270.01997161284
(-131.9029,15.32109,-130.461),1270.03997161239
(-131.6717,15.17978,-130.5259),1270.05997161195
(-131.4406,15.03454,-130.5909),1270.0799716115
(-131.2095,14.88538,-130.6558),1270.09997161105
(-130.9783,14.73229,-130.7207),1270.11997161061
(-130.7472,14.57528,-130.7856),1270.13997161016
(-130.5161,14.41434,-130.8505),1270.15997160971
(-130.285,14.24949,-130.9154),1270.17997160926
(-130.0538,14.0807,-130.9803),1270.19997160882
(-129.8228,13.908,-131.0457),1270.21997160837
(-129.5937,13.73136,-131.1174),1270.23997160792
(-129.3646,13.55081,-131.1892),1270.25997160748
(-129.1356,13.36633,-131.2609),1270.27997160703
(-128.911,13.17793,-131.3457),1270.29997160658
(-128.6864,12.9856,-131.4306),1270.31997160614
(-128.466,12.78935,-131.5259),1270.33997160569
(-128.2533,12.58917,-131.637),1270.35997160524
(-128.0405,12.38507,-131.7482),1270.37997160479
(-127.8353,12.17705,-131.8728),1270.39997160435
(-127.6302,11.9651,-131.9975),1270.4199716039
(-127.4335,11.74923,-132.1351),1270.43997160345
(-127.2368,11.52944,-132.2728),1270.45997160301
(-127.0543,11.52876,-132.4295),1270.47997160256
(-126.8724,11.52446,-132.586),1270.49997160211
(-126.6904,11.51624,-132.7425),1270.51997160167
(-126.5085,11.50409,-132.899),1270.53997160122
(-126.3266,11.48802,-133.0555),1270.55997160077
(-126.1494,11.46802,-133.2174),1270.57997160032
(-125.9722,11.4441,-133.3792),1270.59997159988
(-125.7949,11.41625,-133.5411),1270.61997159943
(-125.6223,11.38449,-133.7078),1270.63997159898
(-125.4511,11.34879,-133.876),1270.65997159854
(-125.28,11.30918,-134.0442),1270.67997159809
(-125.11,11.26564,-134.2136),1270.69997159764
(-124.94,11.21817,-134.3831),1270.71997159719
(-124.77,11.16679,-134.5525),1270.73997159675
(-124.6,11.11147,-134.7219),1270.7599715963
(-124.4306,11.05224,-134.8919),1270.77997159585
(-124.2613,10.98908,-135.0619),1270.79997159541
(-124.0919,10.922,-135.2319),1270.81997159496
(-123.9231,10.85099,-135.4025),1270.83997159451
(-123.7542,10.77606,-135.5731),1270.85997159407
(-123.5854,10.6972,-135.7437),1270.87997159362
(-123.4166,10.61442,-135.9143),1270.89997159317
(-123.2478,10.52771,-136.0849),1270.91997159272
(-123.079,10.43709,-136.2555),1270.93997159228
(-122.9102,10.34254,-136.4261),1270.95997159183
(-122.7414,10.24406,-136.5967),1270.97997159138
(-122.5726,10.14166,-136.7673),1270.99997159094
(-122.4038,10.03533,-136.9379),1271.01997159049
(-122.235,9.925087,-137.1085),1271.03997159004
(-122.0662,9.810915,-137.2791),1271.0599715896
(-121.8974,9.692819,-137.4496),1271.07997158915
(-121.7286,9.570799,-137.6202),1271.0999715887
(-121.5598,9.444855,-137.7908),1271.11997158825
(-121.391,9.314987,-137.9614),1271.13997158781
(-121.2222,9.181195,-138.132),1271.15997158736
(-121.0534,9.043479,-138.3026),1271.17997158691
(-120.8846,8.901839,-138.4732),1271.19997158647
(-120.7158,8.756275,-138.6438),1271.21997158602
(-120.547,8.606787,-138.8144),1271.23997158557
(-120.3782,8.453375,-138.985),1271.25997158512
(-120.2094,8.296039,-139.1556),1271.27997158468
(-120.0406,8.134779,-139.3262),1271.29997158423
(-119.8717,7.969595,-139.4967),1271.31997158378
(-119.7029,7.800487,-139.6673),1271.33997158334
(-119.5341,7.627455,-139.8379),1271.35997158289
(-119.3653,7.450499,-140.0085),1271.37997158244
(-119.1965,7.269619,-140.1791),1271.399971582
(-119.0277,7.084815,-140.3497),1271.41997158155
(-118.8589,6.896087,-140.5203),1271.4399715811
(-118.6901,6.703435,-140.6909),1271.45997158065
(-118.5213,6.506859,-140.8615),1271.47997158021
(-118.3525,6.306358,-141.0321),1271.49997157976
(-118.1837,6.101934,-141.2027),1271.51997157931
(-118.0149,5.893586,-141.3733),1271.53997157887
(-117.8461,5.681314,-141.5439),1271.55997157842
(-117.6773,5.465118,-141.7145),1271.57997157797
(-117.5085,5.244998,-141.8851),1271.59997157753
(-117.3397,5.020954,-142.0557),1271.61997157708
(-117.1709,4.792986,-142.2263),1271.63997157663
(-117.0021,4.561094,-142.3969),1271.65997157618
(-116.8333,4.325277,-142.5675),1271.67997157574
(-116.6645,4.085537,-142.738),1271.69997157529
(-116.4707,4.128345,-142.9163),1271.71997157484
(-116.3019,4.12442,-143.0869),1271.7399715744
(-116.1331,4.116571,-143.2575),1271.75997157395
(-115.9643,4.104799,-143.4281),1271.7799715735
(-115.7954,4.089104,-143.5987),1271.79997157305
(-115.6266,4.069483,-143.7693),1271.81997157261
(-115.4578,4.045938,-143.9399),1271.83997157216
(-115.289,4.018471,-144.1105),1271.85997157171
(-115.1202,3.987078,-144.2811),1271.87997157127
(-114.9514,3.951761,-144.4517),1271.89997157082
(-114.7826,3.912521,-144.6223),1271.91997157037
(-114.6138,3.869356,-144.7929),1271.93997156993
(-114.445,3.822268,-144.9635),1271.95997156948
(-114.2762,3.771255,-145.1341),1271.97997156903
(-114.1074,3.716318,-145.3047),1271.99997156858
(-113.9385,3.657457,-145.4753),1272.01997156814
(-113.7697,3.594673,-145.6459),1272.03997156769
(-113.6009,3.527966,-145.8165),1272.05997156724
(-113.4321,3.457333,-145.9871),1272.0799715668
(-113.2633,3.382776,-146.1577),1272.09997156635
(-113.0945,3.304296,-146.3283),1272.1199715659
(-112.9257,3.221891,-146.4989),1272.13997156546
(-112.7569,3.135563,-146.6695),1272.15997156501
(-112.5881,3.045311,-146.8401),1272.17997156456
(-112.4193,2.951134,-147.0107),1272.19997156411
(-112.2505,2.853033,-147.1813),1272.21997156367
(-112.0817,2.751009,-147.3519),1272.23997156322
(-111.9129,2.645061,-147.5225),1272.25997156277
(-111.744,2.535189,-147.6931),1272.27997156233
(-111.5752,2.421392,-147.8637),1272.29997156188
(-111.4064,2.303673,-148.0343),1272.31997156143
(-111.2376,2.182028,-148.2049),1272.33997156098
(-111.0688,2.056459,-148.3755),1272.35997156054
(-110.9,1.926968,-148.5461),1272.37997156009
(-110.7312,1.79355,-148.7167),1272.39997155964
(-110.5624,1.65621,-148.8873),1272.4199715592
(-110.3936,1.514946,-149.0579),1272.43997155875
(-110.2248,1.369757,-149.2285),1272.4599715583
(-110.056,1.220644,-149.3991),1272.47997155786
(-109.8872,1.067608,-149.5697),1272.49997155741
(-109.7184,0.9106483,-149.7403),1272.51997155696
(-109.5496,0.7497635,-149.9109),1272.53997155651
(-109.3807,0.5849552,-150.0815),1272.55997155607
(-109.2119,0.4162235,-150.2521),1272.57997155562
(-109.0431,0.2435665,-150.4227),1272.59997155517
(-108.8743,0.06698608,-150.5933),1272.61997155473
(-108.7134,-0.1135178,-150.7714),1272.63997155428
(-108.5588,-0.2979469,-150.955),1272.65997155383
(-108.4043,-0.4862995,-151.1386),1272.67997155339
(-108.2536,-0.6785755,-151.3254),1272.69997155294
(-108.1029,-0.8747768,-151.5122),1272.71997155249
(-107.9558,-1.074902,-151.7018),1272.73997155204
(-107.8104,-1.27895,-151.8928),1272.7599715516
(-107.6649,-1.486921,-152.0837),1272.77997155115
(-107.5195,-1.698818,-152.2746),1272.7999715507
(-107.3741,-1.914639,-152.4656),1272.81997155026
(-107.2287,-2.134382,-152.6565),1272.83997154981
(-107.0846,-2.358051,-152.8484),1272.85997154936
(-106.9405,-2.585644,-153.0404),1272.87997154891
(-106.7964,-2.81716,-153.2323),1272.89997154847
(-106.6523,-3.052601,-153.4242),1272.91997154802
(-106.5082,-3.291965,-153.6162),1272.93997154757
(-106.3641,-3.535254,-153.8081),1272.95997154713
(-106.2203,-3.782467,-154.0003),1272.97997154668
(-106.0766,-4.033604,-154.1925),1272.99997154623
(-105.9342,-4.038431,-154.384),1273.01997154579
(-105.7944,-4.046818,-154.5768),1273.03997154534
(-105.6604,-4.059128,-154.7737),1273.05997154489
(-105.5264,-4.075363,-154.9706),1273.07997154444
(-105.4002,-4.095522,-155.1725),1273.099971544
(-105.2775,-4.119604,-155.3767),1273.11997154355
(-105.1602,-4.14761,-155.584),1273.1399715431
(-105.0429,-4.179541,-155.7914),1273.15997154266
(-104.9311,-4.215395,-156.0018),1273.17997154221
(-104.8193,-4.255173,-156.2122),1273.19997154176
(-104.7134,-4.298876,-156.4257),1273.21997154132
(-104.6113,-4.346502,-156.641),1273.23997154087
(-104.5126,-4.398052,-156.858),1273.25997154042
(-104.4139,-4.453527,-157.0749),1273.27997153997
(-104.3152,-4.512926,-157.2919),1273.29997153953
(-104.2165,-4.576248,-157.5088),1273.31997153908
(-104.1178,-4.643494,-157.7258),1273.33997153863
(-104.0191,-4.714664,-157.9427),1273.35997153819
(-103.9204,-4.789759,-158.1597),1273.37997153774
(-103.8218,-4.868776,-158.3766),1273.39997153729
(-103.7231,-4.951719,-158.5936),1273.41997153685
(-103.6244,-5.038586,-158.8105),1273.4399715364
(-103.5257,-5.129375,-159.0275),1273.45997153595
(-103.427,-5.224091,-159.2444),1273.4799715355
(-103.3283,-5.322729,-159.4614),1273.49997153506
(-103.2296,-5.425291,-159.6784),1273.51997153461
(-103.1309,-5.531778,-159.8953),1273.53997153416
(-103.0322,-5.642189,-160.1123),1273.55997153372
(-102.9335,-5.756523,-160.3292),1273.57997153327
(-102.8348,-5.874781,-160.5462),1273.59997153282
(-102.7361,-5.996964,-160.7631),1273.61997153237
(-102.6374,-6.12307,-160.9801),1273.63997153193
(-102.5387,-6.253099,-161.197),1273.65997153148
(-102.44,-6.387054,-161.414),1273.67997153103
(-102.3413,-6.524933,-161.6309),1273.69997153059
(-102.2426,-6.666735,-161.8479),1273.71997153014
(-102.144,-6.812462,-162.0649),1273.73997152969
(-102.0453,-6.962112,-162.2818),1273.75997152925
(-101.9466,-7.115686,-162.4988),1273.7799715288
(-101.8479,-7.273186,-162.7157),1273.79997152835
(-101.7492,-7.434608,-162.9327),1273.8199715279
(-101.649,-7.599955,-163.1489),1273.83997152746
(-101.5472,-7.769224,-163.3645),1273.85997152701
(-101.4451,-7.942419,-163.5798),1273.87997152656
(-101.3303,-7.918056,-163.8004),1273.89997152612
(-101.2254,-7.922028,-164.0163),1273.91997152567
(-101.1193,-7.929922,-164.2317),1273.93997152522
(-101.0117,-7.94174,-164.4464),1273.95997152478
(-100.9042,-7.957483,-164.661),1273.97997152433
(-100.7966,-7.97715,-164.8756),1273.99997152388
(-100.6887,-8.00074,-165.0901),1274.01997152343
(-100.5796,-8.028255,-165.304),1274.03997152299
(-100.4658,-8.059694,-165.5154),1274.05997152254
(-100.3519,-8.095057,-165.7267),1274.07997152209
(-100.238,-8.134344,-165.9381),1274.09997152165
(-100.1241,-8.177555,-166.1494),1274.1199715212
(-100.0103,-8.224689,-166.3608),1274.13997152075
(-99.89567,-8.275747,-166.5718),1274.1599715203
(-99.78107,-8.33073,-166.7827),1274.17997151986
(-99.66644,-8.389637,-166.9937),1274.19997151941
(-99.55182,-8.452467,-167.2047),1274.21997151896
(-99.43719,-8.519222,-167.4156),1274.23997151852
(-99.32258,-8.589901,-167.6266),1274.25997151807
(-99.20798,-8.664503,-167.8376),1274.27997151762
(-99.09337,-8.743031,-168.0485),1274.29997151718
(-98.97875,-8.825481,-168.2595),1274.31997151673
(-98.86413,-8.911856,-168.4705),1274.33997151628
(-98.74951,-9.002155,-168.6814),1274.35997151583
(-98.6349,-9.096378,-168.8924),1274.37997151539
(-98.5203,-9.194525,-169.1033),1274.39997151494
(-98.4057,-9.296595,-169.3143),1274.41997151449
(-98.29108,-9.40259,-169.5253),1274.43997151405
(-98.17646,-9.512508,-169.7362),1274.4599715136
(-98.06184,-9.62635,-169.9472),1274.47997151315
(-97.94722,-9.744118,-170.1582),1274.49997151271
(-97.83261,-9.865808,-170.3691),1274.51997151226
(-97.718,-9.991423,-170.5801),1274.53997151181
(-97.6034,-10.12096,-170.791),1274.55997151136
(-97.48878,-10.25443,-171.002),1274.57997151092
(-97.37417,-10.39181,-171.213),1274.59997151047
(-97.25955,-10.53312,-171.4239),1274.61997151002
(-97.14677,-10.54009,-171.6341),1274.63997150958
(-97.03428,-10.55089,-171.8441),1274.65997150913
(-96.92178,-10.56561,-172.0542),1274.67997150868
(-96.80927,-10.58425,-172.2643),1274.69997150823
(-96.69678,-10.60682,-172.4744),1274.71997150779
(-96.58426,-10.63331,-172.6845),1274.73997150734
(-96.47176,-10.66373,-172.8946),1274.75997150689
(-96.35925,-10.69807,-173.1046),1274.77997150645
(-96.24675,-10.73633,-173.3147),1274.799971506
(-96.13425,-10.77852,-173.5248),1274.81997150555
(-96.02174,-10.82463,-173.7349),1274.83997150511
(-95.90925,-10.87467,-173.9449),1274.85997150466
(-95.79675,-10.92863,-174.155),1274.87997150421
(-95.68425,-10.98652,-174.3651),1274.89997150376
(-95.57176,-11.04832,-174.5752),1274.91997150332
(-95.45926,-11.11406,-174.7853),1274.93997150287
(-95.34677,-11.18371,-174.9954),1274.95997150242
(-95.23427,-11.25729,-175.2054),1274.97997150198
(-95.12178,-11.3348,-175.4155),1274.99997150153
(-95.00928,-11.41623,-175.6256),1275.01997150108
(-94.89679,-11.50158,-175.8357),1275.03997150064
(-94.78429,-11.59085,-176.0458),1275.05997150019
(-94.67178,-11.68406,-176.2559),1275.07997149974
(-94.55373,-11.66828,-176.468),1275.09997149929
(-94.43919,-11.67221,-176.6789),1275.11997149885
(-94.32466,-11.68006,-176.8898),1275.1399714984
(-94.21012,-11.69184,-177.1008),1275.15997149795
(-94.0956,-11.70754,-177.3117),1275.17997149751
(-93.98105,-11.72717,-177.5226),1275.19997149706
(-93.86651,-11.75072,-177.7336),1275.21997149661
(-93.75197,-11.77819,-177.9445),1275.23997149616
(-93.63744,-11.80959,-178.1555),1275.25997149572
(-93.5229,-11.84492,-178.3664),1275.27997149527
