(-528.5202,-4.904259,-759.0292),538.31998796761
(-528.3326,-4.947437,-759.179),538.339987967163
(-528.1451,-4.994539,-759.3289),538.359987966716
(-527.9568,-5.045567,-759.4777),538.379987966269
(-527.7684,-5.100517,-759.6266),538.399987965822
(-527.5725,-5.159391,-759.7653),538.419987965375
(-527.3703,-5.222189,-759.8947),538.439987964928
(-527.1564,-5.288912,-760.0038),538.459987964481
(-526.9426,-5.359558,-760.1128),538.479987964034
(-526.7222,-5.434128,-760.2079),538.499987963587
(-526.5017,-5.512623,-760.3029),538.51998796314
(-526.2789,-5.595041,-760.3922),538.539987962693
(-526.0558,-5.681383,-760.481),538.559987962246
(-525.8328,-5.77165,-760.5698),538.579987961799
(-525.6099,-5.865841,-760.6586),538.599987961352
(-525.3869,-5.963955,-760.7474),538.619987960905
(-525.1639,-6.065994,-760.8362),538.639987960458
(-524.9409,-6.171957,-760.925),538.659987960011
(-524.718,-6.281843,-761.0139),538.679987959564
(-524.495,-6.395653,-761.1027),538.699987959117
(-524.272,-6.513388,-761.1915),538.71998795867
(-524.049,-6.635046,-761.2803),538.739987958223
(-523.826,-6.760628,-761.3691),538.759987957776
(-523.603,-6.890135,-761.4579),538.779987957329
(-523.38,-7.023565,-761.5468),538.799987956882
(-523.1539,-7.160919,-761.6273),538.819987956434
(-522.9241,-7.302198,-761.6964),538.839987955987
(-522.6895,-7.310959,-761.7367),538.85998795554
(-522.4551,-7.323576,-761.7768),538.879987955093
(-522.2191,-7.340117,-761.8057),538.899987954646
(-521.983,-7.360582,-761.8347),538.919987954199
(-521.747,-7.384972,-761.8636),538.939987953752
(-521.5109,-7.413284,-761.8926),538.959987953305
(-521.2749,-7.445522,-761.9216),538.979987952858
(-521.0388,-7.481684,-761.9506),538.999987952411
(-520.8028,-7.521769,-761.9796),539.019987951964
(-520.5668,-7.565779,-762.0086),539.039987951517
(-520.3307,-7.613712,-762.0375),539.05998795107
(-520.0947,-7.665569,-762.0665),539.079987950623
(-519.8586,-7.721352,-762.0955),539.099987950176
(-519.6224,-7.781057,-762.1244),539.119987949729
(-519.3864,-7.844687,-762.1534),539.139987949282
(-519.1503,-7.912239,-762.1824),539.159987948835
(-518.9142,-7.983717,-762.2114),539.179987948388
(-518.6782,-8.059118,-762.2404),539.199987947941
(-518.4421,-8.138443,-762.2693),539.219987947494
(-518.2061,-8.221693,-762.2983),539.239987947047
(-517.97,-8.308867,-762.3273),539.2599879466
(-517.7339,-8.399963,-762.3562),539.279987946153
(-517.4979,-8.494986,-762.3851),539.299987945706
(-517.2618,-8.593931,-762.4141),539.319987945259
(-517.0256,-8.6968,-762.4431),539.339987944812
(-516.7896,-8.803595,-762.472),539.359987944365
(-516.5536,-8.914312,-762.501),539.379987943918
(-516.3175,-9.028954,-762.53),539.39998794347
(-516.0815,-9.147518,-762.559),539.419987943023
(-515.8454,-9.270008,-762.588),539.439987942576
(-515.6014,-9.248737,-762.6199),539.459987942129
(-515.3633,-9.252676,-762.65),539.479987941682
(-515.1251,-9.260538,-762.6802),539.499987941235
(-514.887,-9.272324,-762.7103),539.519987940788
(-514.6488,-9.288033,-762.7404),539.539987940341
(-514.4107,-9.307667,-762.7706),539.559987939894
(-514.1725,-9.331224,-762.8007),539.579987939447
(-513.9343,-9.358706,-762.8309),539.599987939
(-513.6962,-9.390112,-762.861),539.619987938553
(-513.4579,-9.425442,-762.8911),539.639987938106
(-513.2198,-9.464695,-762.9212),539.659987937659
(-512.9816,-9.507874,-762.9514),539.679987937212
(-512.7438,-9.554976,-762.9839),539.699987936765
(-512.5066,-9.606001,-763.0207),539.719987936318
(-512.2694,-9.66095,-763.0574),539.739987935871
(-512.0345,-9.719824,-763.1069),539.759987935424
(-511.8027,-9.782621,-763.1691),539.779987934977
(-511.574,-9.849342,-763.2421),539.79998793453
(-511.3454,-9.919989,-763.3152),539.819987934083
(-511.1242,-9.994558,-763.4086),539.839987933636
(-510.9073,-10.07305,-763.5115),539.859987933189
(-510.6905,-10.15547,-763.6146),539.879987932742
(-510.4738,-10.24181,-763.718),539.899987932295
(-510.257,-10.33208,-763.8209),539.919987931848
(-510.0401,-10.42627,-763.9239),539.939987931401
(-509.8232,-10.52438,-764.0269),539.959987930954
(-509.6064,-10.62642,-764.1298),539.979987930506
(-509.3895,-10.73238,-764.2328),539.999987930059
(-509.1727,-10.84227,-764.3358),540.019987929612
(-508.9559,-10.95608,-764.4388),540.039987929165
(-508.739,-11.07381,-764.5417),540.059987928718
(-508.5222,-11.19547,-764.6447),540.079987928271
(-508.3053,-11.32105,-764.7477),540.099987927824
(-508.0884,-11.45055,-764.8506),540.119987927377
(-507.8618,-11.41695,-764.9539),540.13998792693
(-507.645,-11.42089,-765.0569),540.159987926483
(-507.4282,-11.42875,-765.1599),540.179987926036
(-507.2114,-11.44054,-765.2629),540.199987925589
(-506.9945,-11.45625,-765.3658),540.219987925142
(-506.7777,-11.47589,-765.4689),540.239987924695
(-506.5609,-11.49945,-765.5718),540.259987924248
(-506.344,-11.52694,-765.6748),540.279987923801
(-506.1272,-11.55835,-765.7778),540.299987923354
(-505.9104,-11.59368,-765.8807),540.319987922907
(-505.6935,-11.63293,-765.9838),540.33998792246
(-505.4767,-11.67612,-766.0867),540.359987922013
(-505.2599,-11.72322,-766.1897),540.379987921566
(-505.043,-11.77425,-766.2927),540.399987921119
(-504.8262,-11.8292,-766.3956),540.419987920672
(-504.6094,-11.88808,-766.4986),540.439987920225
(-504.3925,-11.95088,-766.6016),540.459987919778
(-504.1757,-12.0176,-766.7046),540.479987919331
(-503.9589,-12.08825,-766.8076),540.499987918884
(-503.7421,-12.16283,-766.9105),540.519987918437
(-503.5252,-12.24132,-767.0135),540.539987917989
(-503.3078,-12.32374,-767.1153),540.559987917542
(-503.088,-12.41009,-767.2118),540.579987917095
(-502.868,-12.50035,-767.308),540.599987916648
(-502.648,-12.59455,-767.4041),540.619987916201
(-502.428,-12.69267,-767.5002),540.639987915754
(-502.208,-12.7947,-767.5964),540.659987915307
(-501.988,-12.90067,-767.6926),540.67998791486
(-501.768,-13.01056,-767.7887),540.699987914413
(-501.5481,-13.12437,-767.8848),540.719987913966
(-501.3281,-13.24211,-767.981),540.739987913519
(-501.1032,-13.22532,-768.0764),540.759987913072
(-500.8832,-13.22926,-768.1725),540.779987912625
(-500.6632,-13.23712,-768.2686),540.799987912178
(-500.4432,-13.24891,-768.3648),540.819987911731
(-500.2232,-13.26462,-768.4609),540.839987911284
(-500.0033,-13.28425,-768.5571),540.859987910837
(-499.7833,-13.30781,-768.6532),540.87998791039
(-499.5634,-13.33529,-768.7493),540.899987909943
(-499.3434,-13.3667,-768.8454),540.919987909496
(-499.1234,-13.40203,-768.9415),540.939987909049
(-498.9033,-13.44128,-769.0373),540.959987908602
(-498.6832,-13.48446,-769.1331),540.979987908155
(-498.4625,-13.53157,-769.2272),540.999987907708
(-498.2417,-13.58259,-769.3215),541.019987907261
(-498.0206,-13.63754,-769.4149),541.039987906814
(-497.7994,-13.69642,-769.5082),541.059987906367
(-497.5783,-13.75922,-769.6017),541.07998790592
(-497.3571,-13.82594,-769.6947),541.099987905473
(-497.1358,-13.89659,-769.7877),541.119987905025
(-496.9146,-13.97116,-769.8807),541.139987904578
(-496.6932,-14.04965,-769.9738),541.159987904131
(-496.472,-14.13207,-770.0668),541.179987903684
(-496.2507,-14.21841,-770.1599),541.199987903237
(-496.0292,-14.30868,-770.2525),541.21998790279
(-495.8078,-14.40287,-770.3451),541.239987902343
(-495.5864,-14.50099,-770.4377),541.259987901896
(-495.3649,-14.60303,-770.5303),541.279987901449
(-495.1434,-14.70899,-770.6229),541.299987901002
(-494.922,-14.81888,-770.7156),541.319987900555
(-494.7005,-14.93269,-770.8082),541.339987900108
(-494.4791,-15.05043,-770.9008),541.359987899661
(-494.2576,-15.17208,-770.9934),541.379987899214
(-494.0311,-15.15656,-771.0851),541.399987898767
(-493.8096,-15.1605,-771.1778),541.41998789832
(-493.5881,-15.16837,-771.2704),541.439987897873
(-493.3667,-15.18016,-771.3632),541.459987897426
(-493.1453,-15.19587,-771.4558),541.479987896979
(-492.9238,-15.21551,-771.5484),541.499987896532
(-492.702,-15.23907,-771.6403),541.519987896085
(-492.4803,-15.26656,-771.7322),541.539987895638
(-492.2578,-15.29797,-771.8221),541.559987895191
(-492.0352,-15.3333,-771.9121),541.579987894744
(-491.812,-15.37256,-772.0005),541.599987894297
(-491.5888,-15.41574,-772.0889),541.61998789385
(-491.3653,-15.46284,-772.1765),541.639987893403
(-491.1417,-15.51387,-772.2637),541.659987892956
(-490.9178,-15.56883,-772.3505),541.679987892509
(-490.694,-15.6277,-772.4373),541.699987892061
(-490.4702,-15.69051,-772.5241),541.719987891614
(-490.2464,-15.75723,-772.611),541.739987891167
(-490.0226,-15.82788,-772.6978),541.75998789072
(-489.7988,-15.90245,-772.7845),541.779987890273
(-489.575,-15.98095,-772.8714),541.799987889826
(-489.3511,-16.06337,-772.9582),541.819987889379
(-489.1273,-16.14972,-773.045),541.839987888932
(-488.9035,-16.23999,-773.1318),541.859987888485
(-488.6797,-16.33418,-773.2186),541.879987888038
(-488.4559,-16.4323,-773.3054),541.899987887591
(-488.2321,-16.53434,-773.3923),541.919987887144
(-488.0074,-16.64031,-773.4767),541.939987886697
(-487.7827,-16.7502,-773.5611),541.95998788625
(-487.5566,-16.86401,-773.6416),541.979987885803
(-487.3304,-16.98175,-773.7221),541.999987885356
(-487.1033,-17.10341,-773.7999),542.019987884909
(-486.8763,-17.229,-773.8777),542.039987884462
(-486.6489,-17.35851,-773.9547),542.059987884015
(-486.4213,-17.49194,-774.0313),542.079987883568
(-486.1917,-17.48726,-774.1071),542.099987883121
(-485.9641,-17.4912,-774.1832),542.119987882674
(-485.7365,-17.49907,-774.2595),542.139987882227
(-485.5088,-17.51087,-774.3356),542.15998788178
(-485.2811,-17.52659,-774.4118),542.179987881333
(-485.0535,-17.54623,-774.488),542.199987880886
(-484.8258,-17.5698,-774.5641),542.219987880439
(-484.5982,-17.59729,-774.6404),542.239987879992
(-484.3705,-17.6287,-774.7166),542.259987879545
(-484.1429,-17.66404,-774.7928),542.279987879097
(-483.9152,-17.70331,-774.869),542.29998787865
(-483.6876,-17.74649,-774.9452),542.319987878203
(-483.4599,-17.79361,-775.0214),542.339987877756
(-483.2322,-17.84464,-775.0975),542.359987877309
(-483.0046,-17.8996,-775.1737),542.379987876862
(-482.777,-17.95848,-775.2499),542.399987876415
(-482.5493,-18.02129,-775.3262),542.419987875968
(-482.3217,-18.08802,-775.4024),542.439987875521
(-482.0941,-18.15868,-775.4786),542.459987875074
(-481.8664,-18.23326,-775.5547),542.479987874627
(-481.6388,-18.31176,-775.6309),542.49998787418
(-481.4111,-18.39419,-775.7072),542.519987873733
(-481.1835,-18.48054,-775.7834),542.539987873286
(-480.9559,-18.57082,-775.8596),542.559987872839
(-480.7282,-18.66502,-775.9358),542.579987872392
(-480.5005,-18.76314,-776.012),542.599987871945
(-480.2729,-18.86518,-776.0881),542.619987871498
(-480.0448,-18.97116,-776.1627),542.639987871051
(-479.8161,-19.08105,-776.2358),542.659987870604
(-479.5875,-19.19487,-776.3088),542.679987870157
(-479.3587,-19.31261,-776.3815),542.69998786971
(-479.1299,-19.43428,-776.454),542.719987869263
(-478.9007,-19.55987,-776.5254),542.739987868816
(-478.6715,-19.68939,-776.5968),542.759987868369
(-478.4417,-19.82283,-776.6662),542.779987867922
(-478.2119,-19.96019,-776.7356),542.799987867475
(-477.982,-20.10148,-776.8046),542.819987867028
(-477.7521,-20.24669,-776.8736),542.83998786658
(-477.5222,-20.39582,-776.9426),542.859987866133
(-477.2922,-20.54889,-777.0116),542.879987865686
(-477.0623,-20.70587,-777.0806),542.899987865239
(-476.8218,-20.67977,-777.1467),542.919987864792
(-476.5919,-20.68373,-777.2157),542.939987864345
(-476.3621,-20.69161,-777.2846),542.959987863898
(-476.1321,-20.70342,-777.3536),542.979987863451
(-475.9022,-20.71915,-777.4225),542.999987863004
(-475.6722,-20.73881,-777.4911),543.019987862557
(-475.4421,-20.76239,-777.5597),543.03998786211
(-475.2116,-20.78989,-777.6266),543.059987861663
(-474.9798,-20.82132,-777.6888),543.079987861216
(-474.748,-20.85667,-777.751),543.099987860769
(-474.5142,-20.89595,-777.8058),543.119987860322
(-474.2806,-20.93915,-777.8607),543.139987859875
(-474.0459,-20.98627,-777.911),543.159987859428
(-473.8112,-21.03732,-777.9613),543.179987858981
(-473.5756,-21.09229,-778.0071),543.199987858534
(-473.34,-21.15119,-778.0529),543.219987858087
(-473.1037,-21.21401,-778.0951),543.23998785764
(-472.8671,-21.28075,-778.136),543.259987857193
(-472.6306,-21.35142,-778.1769),543.279987856746
(-472.394,-21.42601,-778.2178),543.299987856299
(-472.1573,-21.50453,-778.2582),543.319987855852
(-471.9207,-21.58697,-778.2986),543.339987855405
(-471.6841,-21.67334,-778.3392),543.359987854958
(-471.4475,-21.76362,-778.3796),543.379987854511
(-471.2109,-21.85783,-778.42),543.399987854064
(-470.9743,-21.95597,-778.4604),543.419987853616
(-470.7377,-22.05803,-778.501),543.439987853169
(-470.501,-22.16401,-778.5414),543.459987852722
(-470.2644,-22.27392,-778.582),543.479987852275
(-470.0278,-22.38775,-778.6224),543.499987851828
(-469.7911,-22.50551,-778.663),543.519987851381
(-469.5546,-22.62719,-778.7034),543.539987850934
(-469.3179,-22.75279,-778.7439),543.559987850487
(-469.0813,-22.88232,-778.7844),543.57998785004
(-468.8447,-23.01577,-778.8248),543.599987849593
(-468.608,-23.15315,-778.8654),543.619987849146
(-468.3714,-23.29445,-778.9058),543.639987848699
(-468.1348,-23.43967,-778.9464),543.659987848252
(-467.8981,-23.58882,-778.9868),543.679987847805
(-467.6615,-23.74189,-779.0272),543.699987847358
(-467.4247,-23.89889,-779.066),543.719987846911
(-467.1878,-24.05981,-779.1049),543.739987846464
(-466.9507,-24.22466,-779.1424),543.759987846017
(-466.7136,-24.39342,-779.18),543.77998784557
(-466.4764,-24.56612,-779.2172),543.799987845123
(-466.2393,-24.74273,-779.2545),543.819987844676
(-466.0022,-24.92327,-779.2917),543.839987844229
(-465.7615,-24.916,-779.3273),543.859987843782
(-465.5243,-24.91997,-779.364),543.879987843335
(-465.287,-24.92786,-779.4008),543.899987842888
(-465.0497,-24.93968,-779.4376),543.919987842441
(-464.8125,-24.95543,-779.4743),543.939987841994
(-464.5752,-24.97509,-779.511),543.959987841547
(-464.3379,-24.99868,-779.5477),543.9799878411
(-464.1007,-25.0262,-779.5844),543.999987840652
(-463.8634,-25.05763,-779.6211),544.019987840205
(-463.6262,-25.09299,-779.6578),544.039987839758
(-463.389,-25.13228,-779.6945),544.059987839311
(-463.1517,-25.17549,-779.7311),544.079987838864
(-462.9143,-25.22263,-779.7674),544.099987838417
(-462.677,-25.27368,-779.8036),544.11998783797
(-462.4394,-25.32866,-779.8387),544.139987837523
(-462.2019,-25.38757,-779.8737),544.159987837076
(-461.9644,-25.4504,-779.9088),544.179987836629
(-461.7268,-25.51715,-779.9435),544.199987836182
(-461.4891,-25.58783,-779.9781),544.219987835735
(-461.2515,-25.66243,-780.0127),544.239987835288
(-461.0139,-25.74096,-780.0469),544.259987834841
(-460.7762,-25.82341,-780.0811),544.279987834394
(-460.5385,-25.90978,-780.1148),544.299987833947
(-460.3008,-26.00008,-780.1487),544.3199878335
(-460.0631,-26.0943,-780.1825),544.339987833053
(-459.8254,-26.19244,-780.2162),544.359987832606
(-459.5876,-26.29451,-780.2501),544.379987832159
(-459.3499,-26.40051,-780.2839),544.399987831712
(-459.1122,-26.51043,-780.3177),544.419987831265
(-458.8745,-26.62427,-780.3516),544.439987830818
(-458.6367,-26.74203,-780.3854),544.459987830371
(-458.399,-26.86372,-780.4192),544.479987829924
(-458.1613,-26.98934,-780.453),544.499987829477
(-457.9236,-27.11888,-780.4868),544.51998782903
(-457.6859,-27.25234,-780.5206),544.539987828583
(-457.4482,-27.38972,-780.5544),544.559987828135
(-457.2105,-27.53103,-780.5883),544.579987827688
(-456.9728,-27.67627,-780.6221),544.599987827241
(-456.7351,-27.82542,-780.6559),544.619987826794
(-456.4974,-27.9785,-780.6897),544.639987826347
(-456.2597,-28.13551,-780.7235),544.6599878259
(-456.022,-28.29644,-780.7573),544.679987825453
(-455.7843,-28.46129,-780.7911),544.699987825006
(-455.5503,-28.47511,-780.8262),544.719987824559
(-455.3165,-28.49275,-780.8615),544.739987824112
(-455.0828,-28.51431,-780.8967),544.759987823665
(-454.849,-28.5398,-780.9319),544.779987823218
(-454.6946,-28.56922,-780.956),544.799987822771
(-454.54,-28.60255,-780.9801),544.819987822324
(-454.3856,-28.63982,-781.0042),544.839987821877
(-454.231,-28.681,-781.0281),544.85998782143
(-454.0765,-28.72611,-781.0521),544.879987820983
(-453.922,-28.77515,-781.0761),544.899987820536
(-453.7675,-28.82811,-781.1002),544.919987820089
(-453.6129,-28.88499,-781.1242),544.939987819642
(-453.4584,-28.94579,-781.1483),544.959987819195
(-453.304,-29.01052,-781.1724),544.979987818748
(-453.1495,-29.07918,-781.1964),544.999987818301
(-452.9949,-29.15176,-781.2204),545.019987817854
(-452.8404,-29.22826,-781.2445),545.039987817407
(-452.6822,-29.2295,-781.2672),545.05998781696
(-452.5241,-29.23464,-781.2899),545.079987816513
(-452.366,-29.2437,-781.3126),545.099987816066
(-452.2079,-29.25668,-781.3353),545.119987815619
(-452.0499,-29.27359,-781.358),545.139987815171
(-451.8915,-29.21752,-781.3807),545.159987814724
(-451.7331,-29.16537,-781.4033),545.179987814277
(-451.5748,-29.11714,-781.4259),545.19998781383
(-451.4164,-29.07283,-781.4485),545.219987813383
(-451.2581,-29.03246,-781.4711),545.239987812936
(-451.0997,-28.996,-781.4937),545.259987812489
(-450.9414,-28.96347,-781.5164),545.279987812042
(-450.7831,-28.93486,-781.5389),545.299987811595
(-450.6247,-28.91018,-781.5616),545.319987811148
(-450.4663,-28.88942,-781.5842),545.339987810701
(-450.308,-28.87258,-781.6068),545.359987810254
(-450.1496,-28.85967,-781.6294),545.379987809807
(-449.9913,-28.85068,-781.652),545.39998780936
(-449.833,-28.84562,-781.6746),545.419987808913
(-449.6746,-28.84448,-781.6971),545.439987808466
(-449.5162,-28.84726,-781.7198),545.459987808019
(-449.3579,-28.85397,-781.7424),545.479987807572
(-449.1995,-28.8646,-781.765),545.499987807125
(-449.0412,-28.87916,-781.7875),545.519987806678
(-448.8828,-28.89764,-781.8102),545.539987806231
(-448.7244,-28.92004,-781.8328),545.559987805784
(-448.5661,-28.94637,-781.8553),545.579987805337
(-448.4078,-28.97662,-781.878),545.59998780489
(-448.2494,-29.0108,-781.9006),545.619987804443
(-448.0911,-29.0489,-781.9232),545.639987803996
(-447.9327,-29.09092,-781.9458),545.659987803549
(-447.7743,-29.13687,-781.9684),545.679987803102
(-447.616,-29.18674,-781.991),545.699987802655
(-447.4577,-29.24054,-782.0137),545.719987802207
(-447.2993,-29.29826,-782.0363),545.73998780176
(-447.1409,-29.3599,-782.0589),545.759987801313
(-446.9826,-29.42547,-782.0815),545.779987800866
(-446.8243,-29.49496,-782.1041),545.799987800419
(-446.666,-29.56838,-782.1268),545.819987799972
(-446.5076,-29.64572,-782.1494),545.839987799525
(-446.3492,-29.72698,-782.1721),545.859987799078
(-446.1908,-29.81217,-782.1946),545.879987798631
(-446.0324,-29.90128,-782.2173),545.899987798184
(-445.8741,-29.99432,-782.2399),545.919987797737
(-445.7157,-30.09128,-782.2625),545.93998779729
(-445.5573,-30.19216,-782.285),545.959987796843
(-445.3989,-30.29697,-782.3076),545.979987796396
(-445.2405,-30.4057,-782.3302),545.999987795949
(-445.0822,-30.51836,-782.3528),546.019987795502
(-444.9239,-30.63494,-782.3754),546.039987795055
(-444.7642,-30.62534,-782.3974),546.059987794608
(-444.6058,-30.62927,-782.42),546.079987794161
(-444.4474,-30.63712,-782.4426),546.099987793714
(-444.2891,-30.6489,-782.4653),546.119987793267
(-444.1308,-30.6646,-782.4879),546.13998779282
(-443.9724,-30.68422,-782.5106),546.159987792373
(-443.8141,-30.70777,-782.5331),546.179987791926
(-443.6557,-30.73524,-782.5558),546.199987791479
(-443.4973,-30.76663,-782.5784),546.219987791032
(-443.34,-30.77821,-782.6014),546.239987790585
(-443.183,-30.79195,-782.6245),546.259987790138
(-443.026,-30.80613,-782.6477),546.27998778969
(-442.869,-30.8204,-782.6708),546.299987789243
(-442.712,-30.83469,-782.694),546.319987788796
(-442.555,-30.84898,-782.7171),546.339987788349
(-442.3978,-30.86278,-782.7402),546.359987787902
(-442.2404,-30.87532,-782.7634),546.379987787455
(-442.0831,-30.8876,-782.7865),546.399987787008
(-441.9258,-30.89984,-782.8096),546.419987786561
(-441.7684,-30.91207,-782.8327),546.439987786114
(-441.6112,-30.92429,-782.8558),546.459987785667
(-441.4539,-30.9365,-782.879),546.47998778522
(-441.2965,-30.94872,-782.9022),546.499987784773
(-441.1391,-30.96019,-782.9254),546.519987784326
(-440.9817,-30.97148,-782.9486),546.539987783879
(-440.8239,-30.98185,-782.9717),546.559987783432
(-440.6662,-30.99115,-782.9947),546.579987782985
(-440.5084,-31.00023,-783.0176),546.599987782538
(-440.3506,-31.00927,-783.0406),546.619987782091
(-440.1928,-31.0183,-783.0636),546.639987781644
(-440.035,-31.02734,-783.0865),546.659987781197
(-439.8771,-31.03637,-783.1096),546.67998778075
(-439.7193,-31.04539,-783.1325),546.699987780303
(-439.5615,-31.05443,-783.1555),546.719987779856
(-439.4037,-31.06346,-783.1785),546.739987779409
(-439.2458,-31.07249,-783.2014),546.759987778962
(-439.0881,-31.08152,-783.2244),546.779987778515
(-438.9303,-31.09054,-783.2474),546.799987778068
(-438.7725,-31.09958,-783.2703),546.819987777621
(-438.6141,-31.0435,-783.2929),546.839987777174
(-438.4557,-30.99135,-783.3155),546.859987776726
(-438.2972,-30.94312,-783.3381),546.879987776279
(-438.1389,-30.89882,-783.3607),546.899987775832
(-437.9805,-30.85844,-783.3834),546.919987775385
(-437.8221,-30.82198,-783.4059),546.939987774938
(-437.6638,-30.78945,-783.4285),546.959987774491
(-437.5055,-30.76084,-783.4512),546.979987774044
(-437.3472,-30.73616,-783.4738),546.999987773597
(-437.1888,-30.7154,-783.4963),547.01998777315
(-437.0304,-30.69856,-783.5189),547.039987772703
(-436.872,-30.68565,-783.5415),547.059987772256
(-436.7137,-30.67666,-783.5641),547.079987771809
(-436.5553,-30.6716,-783.5867),547.099987771362
(-436.3969,-30.67046,-783.6094),547.119987770915
(-436.2385,-30.67324,-783.632),547.139987770468
(-436.0801,-30.67995,-783.6545),547.159987770021
(-435.9217,-30.69058,-783.6771),547.179987769574
(-435.7634,-30.70514,-783.6997),547.199987769127
(-435.605,-30.72362,-783.7224),547.21998776868
(-435.4467,-30.74602,-783.7449),547.239987768233
(-435.2883,-30.77235,-783.7675),547.259987767786
(-435.1299,-30.8026,-783.7901),547.279987767339
(-434.9716,-30.83678,-783.8127),547.299987766892
(-434.8132,-30.87488,-783.8353),547.319987766445
(-434.6553,-30.9169,-783.8615),547.339987765998
(-434.4984,-30.96285,-783.8926),547.359987765551
(-434.3419,-31.01272,-783.9256),547.379987765104
(-434.1853,-31.06652,-783.9586),547.399987764657
(-434.0293,-31.12424,-783.9938),547.41998776421
(-433.8732,-31.18588,-784.029),547.439987763762
(-433.7173,-31.25145,-784.0651),547.459987763315
(-433.5614,-31.24965,-784.1013),547.479987762868
(-433.4056,-31.25177,-784.1377),547.499987762421
(-433.2499,-31.25467,-784.1744),547.519987761974
(-433.0942,-31.25676,-784.211),547.539987761527
(-432.8606,-31.25838,-784.2659),547.55998776108
(-432.627,-31.25974,-784.3208),547.579987760633
(-432.3934,-31.25993,-784.3757),547.599987760186
(-432.1597,-31.25989,-784.4305),547.619987759739
(-431.9261,-31.2598,-784.4854),547.639987759292
(-431.6924,-31.2597,-784.5402),547.659987758845
(-431.4589,-31.26086,-784.5951),547.679987758398
(-431.2253,-31.26355,-784.65),547.699987757951
(-430.9918,-31.26655,-784.705),547.719987757504
(-430.7582,-31.26962,-784.7599),547.739987757057
(-430.5239,-31.27275,-784.812),547.75998775661
(-430.2897,-31.27406,-784.864),547.779987756163
(-430.0552,-31.27432,-784.9147),547.799987755716
(-429.8207,-31.27341,-784.9655),547.819987755269
(-429.586,-31.27197,-785.0154),547.839987754822
(-429.3512,-31.27044,-785.0649),547.859987754375
(-429.1163,-31.26889,-785.1144),547.879987753928
(-428.8815,-31.27281,-785.1639),547.899987753481
(-428.6465,-31.26942,-785.2129),547.919987753034
(-428.4117,-31.27004,-785.262),547.939987752587
(-428.1766,-31.27148,-785.3103),547.95998775214
(-427.9416,-31.27309,-785.3587),547.979987751693
(-427.7064,-31.27434,-785.4066),547.999987751246
(-427.4713,-31.27397,-785.4545),548.019987750798
(-427.236,-31.2714,-785.5015),548.039987750351
(-427.0006,-31.26839,-785.5481),548.059987749904
(-426.7651,-31.2653,-785.5943),548.079987749457
(-426.5297,-31.26218,-785.6405),548.09998774901
(-426.2941,-31.25908,-785.6863),548.119987748563
(-426.0585,-31.25724,-785.7316),548.139987748116
(-425.8228,-31.25694,-785.777),548.159987747669
(-425.5872,-31.25694,-785.8224),548.179987747222
(-425.3513,-31.25701,-785.8669),548.199987746775
(-425.1155,-31.257,-785.9111),548.219987746328
(-424.8796,-31.25577,-785.9553),548.239987745881
(-424.6436,-31.25429,-785.9987),548.259987745434
(-424.4075,-31.25237,-786.042),548.279987744987
(-424.1716,-31.24952,-786.0853),548.29998774454
(-423.9355,-31.24649,-786.1287),548.319987744093
(-423.6996,-31.24343,-786.172),548.339987743646
(-423.4635,-31.24036,-786.2149),548.359987743199
(-423.2274,-31.2398,-786.2578),548.379987742752
(-422.9913,-31.23977,-786.3008),548.399987742305
(-422.7557,-31.23982,-786.3466),548.419987741858
(-422.5201,-31.23989,-786.3925),548.439987741411
(-422.2873,-31.23872,-786.4506),548.459987740964
(-422.0544,-31.23717,-786.5087),548.479987740517
(-421.8265,-31.23547,-786.5837),548.49998774007
(-421.5985,-31.2327,-786.6587),548.519987739623
(-421.3763,-31.22921,-786.7494),548.539987739176
(-421.1591,-31.22546,-786.8512),548.559987738729
(-420.9532,-31.22149,-786.9744),548.579987738281
(-420.7544,-31.21814,-787.1089),548.599987737834
(-420.5557,-31.21652,-787.2435),548.619987737387
(-420.3701,-31.21504,-787.3954),548.63998773694
(-420.1915,-31.21349,-787.5557),548.659987736493
(-420.0162,-31.21188,-787.7197),548.679987736046
(-419.841,-31.20902,-787.8837),548.699987735599
(-419.6757,-31.20525,-788.0577),548.719987735152
(-419.5105,-31.2013,-788.2317),548.739987734705
(-419.3477,-31.19728,-788.408),548.759987734258
(-419.1851,-31.19324,-788.5844),548.779987733811
(-419.0222,-31.1892,-788.7606),548.799987733364
(-418.8594,-31.18516,-788.937),548.819987732917
(-418.6967,-31.18112,-789.1132),548.83998773247
(-418.5339,-31.17548,-789.2894),548.859987732023
(-418.3712,-31.1691,-789.4656),548.879987731576
(-418.2084,-31.16313,-789.6418),548.899987731129
(-418.0456,-31.15725,-789.8181),548.919987730682
(-417.8828,-31.15139,-789.9943),548.939987730235
(-417.7202,-31.14513,-790.1705),548.959987729788
(-417.5575,-31.13857,-790.3467),548.979987729341
(-417.3949,-31.13194,-790.523),548.999987728894
(-417.2322,-31.12645,-790.6993),549.019987728447
(-417.0695,-31.12035,-790.8755),549.039987728
(-416.9068,-31.11413,-791.0517),549.059987727553
(-416.7441,-31.10788,-791.2279),549.079987727106
(-416.5814,-31.10163,-791.4042),549.099987726659
(-416.4187,-31.09538,-791.5804),549.119987726212
(-416.256,-31.08912,-791.7567),549.139987725765
(-416.0933,-31.08287,-791.9329),549.159987725317
