(144.5388,-7.576647,-714.1477),455.619989816099
(144.3837,-7.567589,-714.1844),455.639989815652
(144.2287,-7.558104,-714.2214),455.659989815205
(144.0706,-7.543516,-714.2329),455.679989814758
(143.9129,-7.527903,-714.2446),455.699989814311
(143.7561,-7.506552,-714.247),455.719989813864
(143.5963,-7.510477,-714.2427),455.739989813417
(143.4415,-7.468788,-714.2471),455.75998981297
(143.2846,-7.444635,-714.2467),455.779989812523
(143.1273,-7.423981,-714.2455),455.799989812076
(142.969,-7.406439,-714.2425),455.819989811629
(142.8103,-7.391941,-714.2391),455.839989811182
(142.6516,-7.378054,-714.2355),455.859989810735
(142.4929,-7.364281,-714.232),455.879989810288
(142.3342,-7.350531,-714.2285),455.899989809841
(142.1754,-7.336796,-714.2249),455.919989809394
(142.017,-7.321657,-714.2216),455.939989808947
(141.8587,-7.306057,-714.2184),455.9599898085
(141.7004,-7.290371,-714.2153),455.979989808053
(141.5428,-7.273285,-714.2119),455.999989807606
(141.3858,-7.252556,-714.2089),456.019989807159
(141.2289,-7.231104,-714.2061),456.039989806712
(141.072,-7.209494,-714.2032),456.059989806265
(140.915,-7.187849,-714.2003),456.079989805818
(140.7551,-7.191772,-714.1948),456.099989805371
(140.5989,-7.154385,-714.1936),456.119989804924
(140.4409,-7.134298,-714.1904),456.139989804477
(140.2827,-7.117674,-714.1868),456.159989804029
(140.1244,-7.101736,-714.183),456.179989803582
(139.9661,-7.085941,-714.1793),456.199989803135
(139.8078,-7.070171,-714.1757),456.219989802688
(139.6495,-7.054413,-714.1719),456.239989802241
(139.4896,-7.058336,-714.1663),456.259989801794
(139.3312,-7.031454,-714.1622),456.279989801347
(139.1719,-7.019814,-714.1572),456.2999898009
(139.0125,-7.010763,-714.1521),456.319989800453
(138.8531,-7.002235,-714.1469),456.339989800006
(138.6936,-6.993805,-714.1417),456.359989799559
(138.5341,-6.985395,-714.1366),456.379989799112
(138.3747,-6.976992,-714.1315),456.399989798665
(138.2153,-6.968596,-714.1263),456.419989798218
(138.0558,-6.960197,-714.1212),456.439989797771
(137.8961,-6.95195,-714.116),456.459989797324
(137.7364,-6.946896,-714.1107),456.479989796877
(137.5766,-6.94248,-714.1053),456.49998979643
(137.4169,-6.938189,-714.1),456.519989795983
(137.257,-6.933924,-714.0946),456.539989795536
(137.0973,-6.929663,-714.0892),456.559989795089
(136.9375,-6.925406,-714.0839),456.579989794642
(136.7779,-6.920214,-714.0784),456.599989794195
(136.6183,-6.913799,-714.0731),456.619989793748
(136.4585,-6.907883,-714.0676),456.639989793301
(136.2986,-6.904654,-714.0622),456.659989792854
(136.1387,-6.90196,-714.0568),456.679989792407
(135.9789,-6.899376,-714.0513),456.69998979196
(135.819,-6.898539,-714.0458),456.719989791512
(135.6591,-6.898371,-714.0402),456.739989791065
(135.4991,-6.898336,-714.0347),456.759989790618
(135.2593,-6.898331,-714.0264),456.779989790171
(135.0194,-6.898329,-714.0181),456.799989789724
(134.7795,-6.898329,-714.0098),456.819989789277
(134.5397,-6.898329,-714.0015),456.83998978883
(134.2999,-6.898329,-713.9932),456.859989788383
(134.06,-6.898329,-713.9857),456.879989787936
(133.82,-6.898329,-713.9791),456.899989787489
(133.5801,-6.898329,-713.9724),456.919989787042
(133.3401,-6.898329,-713.9664),456.939989786595
(133.1002,-6.898329,-713.961),456.959989786148
(132.8603,-6.898329,-713.9556),456.979989785701
(132.6203,-6.898329,-713.9502),456.999989785254
(132.3804,-6.898756,-713.9447),457.019989784807
(132.1404,-6.899849,-713.9393),457.03998978436
(131.9005,-6.901073,-713.9338),457.059989783913
(131.6606,-6.902325,-713.9284),457.079989783466
(131.4207,-6.903582,-713.923),457.099989783019
(131.1807,-6.904839,-713.9176),457.119989782572
(130.9408,-6.906097,-713.9122),457.139989782125
(130.7009,-6.907356,-713.9067),457.159989781678
(130.4609,-6.908613,-713.9012),457.179989781231
(130.221,-6.909872,-713.8959),457.199989780784
(129.981,-6.911131,-713.8904),457.219989780337
(129.7411,-6.912388,-713.885),457.23998977989
(129.5012,-6.913647,-713.8796),457.259989779443
(129.2613,-6.914904,-713.8743),457.279989778996
(129.0214,-6.916162,-713.8688),457.299989778548
(128.7815,-6.918259,-713.8635),457.319989778101
(128.5416,-6.920689,-713.8582),457.339989777654
(128.3017,-6.923185,-713.8528),457.359989777207
(128.0627,-6.925911,-713.8299),457.37998977676
(127.8307,-6.931387,-713.7696),457.399989776313
(127.6064,-6.937889,-713.6844),457.419989775866
(127.3822,-6.944599,-713.5994),457.439989775419
(127.1889,-6.951622,-713.4575),457.459989774972
(127.002,-6.958317,-713.3073),457.479989774525
(126.8321,-6.964924,-713.1381),457.499989774078
(126.6623,-6.971865,-712.9689),457.519989773631
(126.4933,-6.980284,-712.7988),457.539989773184
(126.3243,-6.989,-712.6288),457.559989772737
(126.1645,-6.997843,-712.4502),457.57998977229
(126.0047,-7.006712,-712.2715),457.599989771843
(125.8449,-7.015587,-712.0928),457.619989771396
(125.6851,-7.024464,-711.9142),457.639989770949
(125.5289,-7.034731,-711.7327),457.659989770502
(125.374,-7.045921,-711.55),457.679989770055
(125.2191,-7.057299,-711.3674),457.699989769608
(125.0645,-7.068712,-711.1845),457.719989769161
(124.91,-7.080133,-711.0016),457.739989768714
(124.7555,-7.091553,-710.8187),457.759989768267
(124.601,-7.102974,-710.6359),457.77998976782
(124.4464,-7.114395,-710.4529),457.799989767373
(124.2919,-7.125814,-710.2701),457.819989766926
(124.1374,-7.137234,-710.0872),457.839989766479
(123.9831,-7.150963,-709.9046),457.859989766032
(123.8289,-7.166378,-709.7221),457.879989765584
(123.6746,-7.182135,-709.5396),457.899989765137
(123.5204,-7.197958,-709.357),457.91998976469
(123.3662,-7.213797,-709.1744),457.939989764243
(123.212,-7.229637,-708.9919),457.959989763796
(123.0964,-7.242311,-708.855),457.979989763349
(122.9807,-7.254347,-708.7182),457.999989762902
(122.865,-7.266258,-708.5814),458.019989762455
(122.7496,-7.279428,-708.4448),458.039989762008
(122.6496,-7.29258,-708.3265),458.059989761561
(122.5467,-7.304073,-708.242),458.079989761114
(122.4438,-7.315235,-708.1574),458.099989760667
(122.3379,-7.324686,-708.1065),458.11998976022
(122.232,-7.333794,-708.0557),458.139989759773
(122.1233,-7.342024,-708.0385),458.159989759326
(122.0132,-7.349539,-708.0382),458.179989758879
(121.9001,-7.355217,-708.0717),458.199989758432
(121.787,-7.360527,-708.1051),458.219989757985
(121.6709,-7.364067,-708.1722),458.239989757538
(121.5548,-7.367258,-708.2393),458.259989757091
(121.4358,-7.368681,-708.34),458.279989756644
(121.2984,-7.369871,-708.4563),458.299989756197
(121.1609,-7.371016,-708.5726),458.31998975575
(121.0121,-7.372488,-708.6937),458.339989755303
(120.8433,-7.374352,-708.8283),458.359989754856
(120.6349,-7.379253,-708.9472),458.379989754409
(120.4264,-7.383301,-709.066),458.399989753962
(120.2179,-7.386766,-709.1848),458.419989753515
(120.0095,-7.39011,-709.3036),458.439989753067
(119.801,-7.393433,-709.4224),458.45998975262
(119.5818,-7.398325,-709.52),458.479989752173
(119.3626,-7.403526,-709.6176),458.499989751726
(119.1414,-7.409145,-709.7103),458.519989751279
(118.9201,-7.414846,-709.8029),458.539989750832
(118.6987,-7.420593,-709.8951),458.559989750385
(118.4773,-7.426344,-709.9874),458.579989749938
(118.2559,-7.4321,-710.0796),458.599989749491
(118.0342,-7.437914,-710.1711),458.619989749044
(117.8125,-7.443739,-710.2625),458.639989748597
(117.5906,-7.449594,-710.3535),458.65998974815
(117.3687,-7.455456,-710.4446),458.679989747703
(117.1466,-7.461342,-710.5353),458.699989747256
(116.9246,-7.46723,-710.626),458.719989746809
(116.7026,-7.473118,-710.7167),458.739989746362
(116.4806,-7.479013,-710.8074),458.759989745915
(116.2585,-7.484907,-710.8981),458.779989745468
(116.0366,-7.490774,-710.9891),458.799989745021
(115.8147,-7.496637,-711.0803),458.819989744574
(115.5927,-7.502497,-711.1713),458.839989744127
(115.3708,-7.50836,-711.2624),458.85998974368
(115.1489,-7.514225,-711.3535),458.879989743233
(114.9272,-7.520056,-711.445),458.899989742786
(114.7056,-7.52585,-711.537),458.919989742339
(114.484,-7.531639,-711.6289),458.939989741892
(114.2624,-7.537092,-711.7208),458.959989741445
(114.0409,-7.543125,-711.8127),458.979989740998
(113.8195,-7.549753,-711.9048),458.999989740551
(113.5981,-7.556643,-711.9969),459.019989740103
(113.3766,-7.563581,-712.0891),459.039989739656
(113.1553,-7.570488,-712.1817),459.059989739209
(112.9343,-7.577351,-712.2747),459.079989738762
(112.7131,-7.584208,-712.3676),459.099989738315
(112.4921,-7.591064,-712.4604),459.119989737868
(112.271,-7.597921,-712.5533),459.139989737421
(112.0501,-7.60474,-712.6467),459.159989736974
(111.8292,-7.611551,-712.7399),459.179989736527
(111.6082,-7.618368,-712.8332),459.19998973608
(111.3873,-7.625179,-712.9264),459.219989735633
(111.1664,-7.632,-713.0197),459.239989735186
(110.9456,-7.638773,-713.1133),459.259989734739
(110.7248,-7.645544,-713.207),459.279989734292
(110.5041,-7.652313,-713.3006),459.299989733845
(110.2833,-7.659086,-713.3942),459.319989733398
(110.0625,-7.665861,-713.4877),459.339989732951
(109.8417,-7.672636,-713.5814),459.359989732504
(109.6209,-7.679407,-713.675),459.379989732057
(109.4001,-7.686176,-713.7687),459.39998973161
(109.1794,-7.692945,-713.8623),459.419989731163
(108.9586,-7.699715,-713.956),459.439989730716
(108.7377,-7.706484,-714.0497),459.459989730269
(108.517,-7.713253,-714.1433),459.479989729822
(108.2962,-7.720022,-714.2369),459.499989729375
(108.0754,-7.726791,-714.3306),459.519989728928
(107.8545,-7.733566,-714.4242),459.539989728481
(107.6337,-7.740341,-714.5178),459.559989728034
(107.4865,-7.745314,-714.5803),459.579989727587
(107.3393,-7.749922,-714.6426),459.599989727139
(107.1921,-7.754461,-714.705),459.619989726692
(107.0448,-7.758984,-714.7674),459.639989726245
(106.8976,-7.763504,-714.8298),459.659989725798
(106.7504,-7.768019,-714.8923),459.679989725351
(106.6032,-7.772539,-714.9547),459.699989724904
(106.456,-7.777052,-715.0171),459.719989724457
(106.3088,-7.781565,-715.0795),459.73998972401
(106.1616,-7.786077,-715.142),459.759989723563
(106.0143,-7.79059,-715.2044),459.779989723116
(105.8672,-7.795103,-715.2668),459.799989722669
(105.7199,-7.799622,-715.3292),459.819989722222
(105.5727,-7.804142,-715.3916),459.839989721775
(105.4255,-7.808666,-715.454),459.859989721328
(105.2782,-7.813187,-715.5164),459.879989720881
(105.131,-7.817707,-715.5787),459.899989720434
(104.9838,-7.822222,-715.6412),459.919989719987
(104.8366,-7.82674,-715.7036),459.93998971954
(104.6894,-7.831259,-715.7659),459.959989719093
(104.5422,-7.835777,-715.8283),459.979989718646
(104.3949,-7.840298,-715.8907),459.999989718199
(104.2477,-7.844816,-715.9531),460.019989717752
(104.1004,-7.849337,-716.0156),460.039989717305
(103.9532,-7.853851,-716.078),460.059989716858
(103.806,-7.858364,-716.1404),460.079989716411
(103.6588,-7.862877,-716.2029),460.099989715964
(103.5116,-7.86739,-716.2653),460.119989715517
(103.3644,-7.871893,-716.3278),460.13998971507
(103.2173,-7.876759,-716.3903),460.159989714623
(103.0701,-7.881731,-716.4529),460.179989714175
(102.9231,-7.886721,-716.5154),460.199989713728
(102.7907,-7.891321,-716.5718),460.219989713281
(102.6583,-7.895838,-716.6281),460.239989712834
(102.5406,-7.899937,-716.6782),460.259989712387
(102.4377,-7.903547,-716.722),460.27998971194
(102.3348,-7.907061,-716.7659),460.299989711493
(102.2467,-7.910097,-716.804),460.319989711046
(102.1588,-7.913036,-716.8422),460.339989710599
(102.0803,-7.91523,-716.8818),460.359989710152
(102.0183,-7.919813,-716.879),460.379989709705
(101.9563,-7.92487,-716.8762),460.399989709258
(101.8944,-7.930023,-716.8734),460.419989708811
(101.8323,-7.934555,-716.8705),460.439989708364
(101.7702,-7.938932,-716.8682),460.459989707917
(101.7065,-7.945061,-716.845),460.47998970747
(101.6415,-7.953442,-716.7994),460.499989707023
(101.5764,-7.962271,-716.754),460.519989706576
(101.5047,-7.972889,-716.6921),460.539989706129
(101.433,-7.983864,-716.6302),460.559989705682
(101.3493,-7.99638,-716.5581),460.579989705235
(101.2595,-8.009941,-716.481),460.599989704788
(101.1574,-8.025175,-716.3939),460.619989704341
(101.0553,-8.040743,-716.3068),460.639989703894
(100.9394,-8.060236,-716.2113),460.659989703447
(100.8154,-8.083652,-716.1132),460.679989703
(100.6911,-8.095604,-716.0146),460.699989702553
(100.5645,-8.111479,-715.9191),460.719989702106
(100.4375,-8.131279,-715.8241),460.739989701658
(100.3105,-8.155003,-715.729),460.759989701211
(100.1833,-8.18265,-715.6342),460.779989700764
(100.0561,-8.21422,-715.5394),460.799989700317
(99.92876,-8.222401,-715.4443),460.81998969987
(99.80148,-8.234501,-715.3492),460.839989699423
(99.67404,-8.250526,-715.2544),460.859989698976
(99.54596,-8.270475,-715.1605),460.879989698529
(99.41786,-8.294348,-715.0665),460.899989698082
(99.28889,-8.322145,-714.9736),460.919989697635
(99.15982,-8.353867,-714.8811),460.939989697188
(99.03072,-8.389511,-714.7885),460.959989696741
(98.90094,-8.394262,-714.6959),460.979989696294
(98.77043,-8.402933,-714.6045),460.999989695847
(98.63994,-8.415527,-714.5131),461.0199896954
(98.50804,-8.432047,-714.4238),461.039989694953
(98.37608,-8.45249,-714.3345),461.059989694506
(98.242,-8.476856,-714.2484),461.079989694059
(98.10793,-8.505146,-714.1624),461.099989693612
(97.97293,-8.537361,-714.0777),461.119989693165
(97.83792,-8.5735,-713.993),461.139989692718
(97.70178,-8.613562,-713.9102),461.159989692271
(97.56117,-8.616854,-713.8347),461.179989691824
(97.42058,-8.624063,-713.7593),461.199989691377
(97.28,-8.635199,-713.6839),461.21998969093
(97.13599,-8.650257,-713.6152),461.239989690483
(96.99199,-8.669239,-713.5466),461.259989690036
(96.8452,-8.692146,-713.4839),461.279989689589
(96.69583,-8.718977,-713.4277),461.299989689142
(96.54645,-8.749731,-713.3716),461.319989688694
(96.39594,-8.784409,-713.3186),461.339989688247
(96.24518,-8.795528,-713.269),461.3599896878
(96.09421,-8.810568,-713.2202),461.379989687353
(95.94324,-8.829531,-713.1714),461.399989686906
(95.79706,-8.852417,-713.1079),461.419989686459
(95.65085,-8.879227,-713.0444),461.439989686012
(95.50952,-8.894283,-712.9672),461.459989685565
(95.36945,-8.91326,-712.8844),461.479989685118
(95.23331,-8.936159,-712.7872),461.499989684671
(95.09714,-8.962984,-712.69),461.519989684224
(94.9642,-8.993732,-712.5791),461.539989683777
(94.83127,-9.028404,-712.4683),461.55998968333
(94.7084,-9.067001,-712.3195),461.579989682883
(94.58502,-9.077499,-712.1701),461.599989682436
(94.46167,-9.091919,-712.0207),461.619989681989
(94.33829,-9.110262,-711.8712),461.639989681542
(94.21918,-9.132528,-711.7064),461.659989681095
(94.09558,-9.158718,-711.5571),461.679989680648
(93.97195,-9.188833,-711.4078),461.699989680201
(93.84592,-9.222872,-711.2665),461.719989679754
(93.7157,-9.260834,-711.1406),461.739989679307
(93.58545,-9.302721,-711.0147),461.75998967886
(93.45099,-9.31435,-710.9043),461.779989678413
(93.31427,-9.329899,-710.8019),461.799989677966
(93.17322,-9.349373,-710.7151),461.819989677519
(93.0322,-9.37277,-710.6284),461.839989677072
(92.88684,-9.400091,-710.5573),461.859989676625
(92.73941,-9.413246,-710.4943),461.879989676178
(92.5878,-9.430325,-710.4471),461.89998967573
(92.43622,-9.451326,-710.4),461.919989675283
(92.28241,-9.46357,-710.3608),461.939989674836
(92.12881,-9.478981,-710.3218),461.959989674389
(91.9751,-9.498318,-710.2834),461.979989673942
(91.82126,-9.511808,-710.2448),461.999989673495
(91.6676,-9.527424,-710.2064),462.019989673048
(91.51395,-9.546963,-710.1681),462.039989672601
(91.36008,-9.560335,-710.1295),462.059989672154
(91.21423,-9.577631,-710.0599),462.079989671707
(91.06839,-9.59885,-709.9902),462.09998967126
(90.92255,-9.612989,-709.9206),462.119989670813
(90.77866,-9.631052,-709.8432),462.139989670366
(90.63864,-9.653038,-709.7506),462.159989669919
(90.50113,-9.678947,-709.6444),462.179989669472
(90.36353,-9.691822,-709.538),462.199989669025
(90.22342,-9.70862,-709.4293),462.219989668578
(90.08347,-9.729342,-709.3082),462.239989668131
(89.94354,-9.753986,-709.1872),462.259989667684
(89.79553,-9.782557,-709.0622),462.279989667237
(89.62552,-9.81505,-708.9597),462.29998966679
(89.44269,-9.824364,-708.8582),462.319989666343
(89.25995,-9.837599,-708.7567),462.339989665896
(89.05643,-9.854757,-708.6736),462.359989665449
(88.84021,-9.875841,-708.6098),462.379989665002
(88.62399,-9.900848,-708.546),462.399989664555
(88.40771,-9.929779,-708.4821),462.419989664108
(88.19186,-9.945427,-708.419),462.439989663661
(87.97601,-9.964998,-708.356),462.459989663213
(87.76022,-9.988493,-708.293),462.479989662766
(87.54437,-10.01591,-708.23),462.499989662319
(87.32825,-10.02753,-708.1666),462.519989661872
(87.11215,-10.04308,-708.1033),462.539989661425
(86.89606,-10.06255,-708.04),462.559989660978
(86.67993,-10.08594,-707.9767),462.579989660531
(86.46384,-10.11326,-707.9134),462.599989660084
(86.24747,-10.12252,-707.8499),462.619989659637
(86.03113,-10.1357,-707.7863),462.63998965919
(85.81476,-10.1528,-707.7227),462.659989658743
(85.59839,-10.17383,-707.6591),462.679989658296
(85.38205,-10.19878,-707.5955),462.699989657849
(85.16614,-10.21454,-707.5323),462.719989657402
(84.95023,-10.23422,-707.4692),462.739989656955
(84.73428,-10.25783,-707.406),462.759989656508
(84.51782,-10.26717,-707.3422),462.779989656061
(84.30145,-10.2802,-707.2786),462.799989655614
(84.08517,-10.29396,-707.215),462.819989655167
(83.86899,-10.30787,-707.1514),462.83998965472
(83.6528,-10.3218,-707.0878),462.859989654273
(83.43661,-10.33574,-707.0242),462.879989653826
(83.22037,-10.34969,-706.9606),462.899989653379
(83.00412,-10.36364,-706.8971),462.919989652932
(82.78787,-10.37758,-706.8335),462.939989652485
(82.57166,-10.39153,-706.7699),462.959989652038
(82.35544,-10.40548,-706.7062),462.979989651591
(82.13895,-10.4168,-706.6423),462.999989651144
(81.92233,-10.42641,-706.5782),463.019989650697
(81.70575,-10.43567,-706.5142),463.039989650249
(81.48944,-10.44654,-706.4503),463.059989649802
(81.27332,-10.4608,-706.3865),463.079989649355
(81.05731,-10.47574,-706.3227),463.099989648908
(80.84128,-10.49082,-706.2589),463.119989648461
(80.62509,-10.50543,-706.1951),463.139989648014
(80.40894,-10.51934,-706.1314),463.159989647567
(80.1922,-10.53143,-706.0674),463.17998964712
(79.97534,-10.53769,-706.0034),463.199989646673
(79.75842,-10.54142,-705.9392),463.219989646226
(79.54144,-10.54216,-705.875),463.239989645779
(79.32446,-10.54231,-705.8108),463.259989645332
(79.10748,-10.54234,-705.7466),463.279989644885
(78.8905,-10.54281,-705.6824),463.299989644438
(78.67358,-10.5453,-705.6181),463.319989643991
(78.45667,-10.54819,-705.5538),463.339989643544
(78.23959,-10.55116,-705.49),463.359989643097
(78.02252,-10.55415,-705.4261),463.37998964265
(77.80548,-10.55589,-705.3624),463.399989642203
(77.58841,-10.55565,-705.2986),463.419989641756
(77.3714,-10.55944,-705.2347),463.439989641309
(77.15436,-10.56042,-705.1709),463.459989640862
(76.93732,-10.56061,-705.1071),463.479989640415
(76.72021,-10.56065,-705.0432),463.499989639968
(76.50317,-10.56066,-704.9794),463.519989639521
(76.28677,-10.56066,-704.9133),463.539989639074
(76.07037,-10.56459,-704.8473),463.559989638627
(75.91095,-10.57244,-704.6868),463.57998963818
(75.75183,-10.58171,-704.5264),463.599989637733
(75.59271,-10.58961,-704.3659),463.619989637285
(75.43362,-10.59722,-704.2054),463.639989636838
(75.34555,-10.60162,-704.0032),463.659989636391
(75.31012,-10.60356,-703.7963),463.679989635944
(75.31519,-10.6039,-703.5964),463.699989635497
(75.32028,-10.60393,-703.3965),463.71998963505
(75.37302,-10.6026,-703.2086),463.739989634603
(75.43005,-10.60087,-703.0265),463.759989634156
(75.48184,-10.59921,-702.8515),463.779989633709
(75.54254,-10.59731,-702.6832),463.799989633262
(75.59232,-10.59566,-702.5182),463.819989632815
(75.64203,-10.59407,-702.3532),463.839989632368
(75.68927,-10.59255,-702.1904),463.859989631921
(75.72141,-10.5915,-702.0287),463.879989631474
(75.74503,-10.59153,-701.8673),463.899989631027
(75.75064,-10.59214,-701.7067),463.91998963058
(75.75623,-10.59083,-701.5461),463.939989630133
(75.74884,-10.58729,-701.3861),463.959989629686
(75.73157,-10.58336,-701.2271),463.979989629239
(75.71429,-10.57936,-701.0682),463.999989628792
(75.69693,-10.57574,-700.9093),464.019989628345
(75.67963,-10.57234,-700.7504),464.039989627898
(75.66226,-10.56899,-700.5914),464.059989627451
(75.64493,-10.56564,-700.4325),464.079989627004
(75.62762,-10.56229,-700.2736),464.099989626557
(75.61029,-10.55894,-700.1147),464.11998962611
(75.59293,-10.5556,-699.9559),464.139989625663
(75.57562,-10.55225,-699.7969),464.159989625216
(75.55826,-10.54891,-699.638),464.179989624769
(75.54095,-10.54556,-699.4791),464.199989624321
(75.52365,-10.54131,-699.3203),464.219989623874
(75.50629,-10.53671,-699.1613),464.239989623427
(75.48892,-10.53204,-699.0024),464.25998962298
(75.47153,-10.52736,-698.8435),464.279989622533
(75.45395,-10.52268,-698.6846),464.299989622086
(75.43631,-10.51799,-698.5257),464.319989621639
(75.4184,-10.51332,-698.3669),464.339989621192
(75.40054,-10.50864,-698.2081),464.359989620745
(75.39771,-10.50376,-698.0475),464.379989620298
(75.42496,-10.49873,-697.883),464.399989619851
(75.45218,-10.49419,-697.7183),464.419989619404
(75.47937,-10.48974,-697.5536),464.439989618957
(75.50656,-10.48532,-697.389),464.45998961851
(75.54968,-10.48078,-697.2223),464.479989618063
(75.6008,-10.47524,-697.0547),464.499989617616
(75.66776,-10.46791,-696.8853),464.519989617169
(75.73474,-10.46025,-696.7159),464.539989616722
(75.81766,-10.45254,-696.5444),464.559989616275
(75.91641,-10.44488,-696.3708),464.579989615828
(76.01514,-10.43721,-696.1973),464.599989615381
(76.12979,-10.42959,-696.0217),464.619989614934
(76.24442,-10.42198,-695.8463),464.639989614487
(76.36713,-10.41594,-695.6696),464.65998961404
(76.50555,-10.41349,-695.4907),464.679989613593
(76.64401,-10.41175,-695.3116),464.699989613146
(76.78247,-10.41016,-695.1326),464.719989612699
(76.92093,-10.4086,-694.9536),464.739989612252
(77.0593,-10.40704,-694.7746),464.759989611804
(77.19769,-10.40405,-694.5956),464.779989611357
(77.33609,-10.40015,-694.4167),464.79998961091
(77.47455,-10.39607,-694.2379),464.819989610463
(77.61285,-10.39166,-694.059),464.839989610016
(77.75119,-10.38588,-693.8802),464.859989609569
(77.88956,-10.37982,-693.7014),464.879989609122
(78.01205,-10.37377,-693.5247),464.899989608675
(78.13458,-10.36773,-693.348),464.919989608228
(78.24124,-10.36175,-693.1732),464.939989607781
(78.3479,-10.35577,-692.9985),464.959989607334
(78.43073,-10.3499,-692.8269),464.979989606887
(78.51358,-10.34405,-692.6552),464.99998960644
(78.58047,-10.33826,-692.4856),465.019989605993
(78.6474,-10.33248,-692.3159),465.039989605546
(78.69855,-10.32721,-692.1483),465.059989605099
(78.7338,-10.32345,-691.9826),465.079989604652
(78.76904,-10.31998,-691.8169),465.099989604205
(78.79636,-10.31651,-691.6522),465.119989603758
(78.80786,-10.31287,-691.4896),465.139989603311
(78.81931,-10.3092,-691.327),465.159989602864
(78.81497,-10.30538,-691.1664),465.179989602417
(78.79474,-10.30136,-691.0079),465.19998960197
(78.77448,-10.29731,-690.8494),465.219989601523
(78.75424,-10.29325,-690.6907),465.239989601076
(78.73398,-10.28919,-690.5322),465.259989600629
(78.71381,-10.28397,-690.3737),465.279989600182
(78.6937,-10.27751,-690.2152),465.299989599735
(78.67352,-10.27081,-690.0568),465.319989599288
(78.65335,-10.26407,-689.8984),465.33998959884
(78.63318,-10.25731,-689.74),465.359989598393
(78.61298,-10.25055,-689.5817),465.379989597946
(78.5928,-10.24379,-689.4232),465.399989597499
(78.57266,-10.23703,-689.2648),465.419989597052
(78.55252,-10.23027,-689.1063),465.439989596605
(78.53238,-10.22351,-688.9479),465.459989596158
(78.51221,-10.21675,-688.7896),465.479989595711
(78.49203,-10.21,-688.6312),465.499989595264
(78.48776,-10.20349,-688.4707),465.519989594817
(78.48349,-10.19704,-688.3104),465.53998959437
(78.49496,-10.19127,-688.1478),465.559989593923
(78.53018,-10.18561,-687.9822),465.579989593476
(78.56537,-10.17997,-687.8166),465.599989593029
(78.60062,-10.17434,-687.651),465.619989592582
(78.65179,-10.16881,-687.4834),465.639989592135
(78.70294,-10.1633,-687.3157),465.659989591688
(78.76996,-10.15764,-687.1461),465.679989591241
(78.85278,-10.15183,-686.9744),465.699989590794
(78.93567,-10.14599,-686.8028),465.719989590347
(79.03439,-10.14008,-686.6291),465.7399895899
(79.13309,-10.13415,-686.4554),465.759989589453
(79.25562,-10.12813,-686.2787),465.779989589006
(79.37816,-10.12209,-686.1019),465.799989588559
(79.48476,-10.11497,-685.9273),465.819989588112
(79.59137,-10.10739,-685.7527),465.839989587665
(79.68204,-10.0999,-685.5801),465.859989587218
(79.75691,-10.09259,-685.4095),465.879989586771
(79.83173,-10.08531,-685.239),465.899989586324
(79.89859,-10.07813,-685.0694),465.919989585876
(79.94962,-10.07191,-684.9018),465.939989585429
(80.00066,-10.06595,-684.7342),465.959989584982
(80.03581,-10.06028,-684.5686),465.979989584535
(80.04718,-10.05499,-684.4061),465.999989584088
(80.05856,-10.04979,-684.2437),466.019989583641
(80.06993,-10.0446,-684.0811),466.039989583194
(80.06546,-10.03963,-683.9207),466.059989582747
(80.04504,-10.03493,-683.7621),466.0799895823
(80.02467,-10.03028,-683.6036),466.099989581853
(80.00427,-10.02565,-683.4451),466.119989581406
(79.98401,-10.02194,-683.2866),466.139989580959
(79.9637,-10.01904,-683.1279),466.159989580512
(79.94342,-10.01629,-682.9694),466.179989580065
(79.9231,-10.01357,-682.8108),466.199989579618
(79.9028,-10.00983,-682.6522),466.219989579171
(79.88257,-10.00475,-682.4937),466.239989578724
(79.86232,-9.999401,-682.3353),466.259989578277
(79.84146,-9.993994,-682.1768),466.27998957783
(79.82059,-9.989061,-682.0184),466.299989577383
(79.79973,-9.98431,-681.86),466.319989576936
(79.77885,-9.979597,-681.7015),466.339989576489
(79.758,-9.97489,-681.543),466.359989576042
(79.73714,-9.970184,-681.3846),466.379989575595
(79.71628,-9.965477,-681.2261),466.399989575148
(79.69545,-9.960772,-681.0676),466.419989574701
(79.67461,-9.956064,-680.9092),466.439989574254
(79.66968,-9.951406,-680.7487),466.459989573807
(79.67265,-9.946775,-680.587),466.479989573359
(79.69141,-9.942972,-680.4233),466.499989572912
(79.71014,-9.939514,-680.2595),466.519989572465
(79.74472,-9.936119,-680.0937),466.539989572018
(79.7794,-9.932737,-679.9279),466.559989571571
(79.82997,-9.92935,-679.7599),466.579989571124
(79.89642,-9.926029,-679.5898),466.599989570677
(79.96281,-9.924864,-679.4197),466.61998957023
(80.01276,-9.92391,-679.2516),466.639989569783
(80.06271,-9.922998,-679.0834),466.659989569336
(80.09616,-9.921875,-678.9173),466.679989568889
(80.11356,-9.920496,-678.7533),466.699989568442
(80.13092,-9.919064,-678.5894),466.719989567995
(80.14037,-9.917519,-678.4265),466.739989567548
(80.13403,-9.915741,-678.2659),466.759989567101
(80.1118,-9.913706,-678.1074),466.779989566654
(80.0896,-9.911623,-677.9491),466.799989566207
(80.06735,-9.909527,-677.7908),466.81998956576
(80.04514,-9.907431,-677.6324),466.839989565313
(80.02293,-9.905333,-677.4739),466.859989564866
