(134.4271,-0.05000114,-807.6803),575.059987146407
(134.4271,-0.05000114,-807.6803),575.07998714596
(134.4271,-0.05000114,-807.6803),575.099987145513
(134.4271,-0.05000114,-807.6803),575.119987145066
(134.4271,-0.05000114,-807.6803),575.139987144619
(134.4271,-0.05000114,-807.6803),575.159987144172
(134.4412,-0.05000114,-807.6877),575.179987143725
(134.4625,-0.05000114,-807.699),575.199987143278
(134.4979,-0.05000114,-807.7177),575.219987142831
(134.5333,-0.05000114,-807.7363),575.239987142384
(134.5758,-0.05000114,-807.7585),575.259987141937
(134.6537,-0.05000114,-807.7995),575.27998714149
(134.7316,-0.05000114,-807.8404),575.299987141043
(134.8095,-0.05000114,-807.8813),575.319987140596
(134.8874,-0.05000114,-807.9222),575.339987140149
(134.9724,-0.05000114,-807.9669),575.359987139702
(135.0716,-0.05000114,-808.019),575.379987139255
(135.1776,-0.05000114,-808.0752),575.399987138808
(135.2977,-0.05000114,-808.1391),575.419987138361
(135.4178,-0.05000114,-808.2029),575.439987137914
(135.5447,-0.05000114,-808.2708),575.459987137467
(135.6857,-0.05000114,-808.3464),575.47998713702
(135.8263,-0.05000114,-808.4228),575.499987136573
(135.9668,-0.05000114,-808.4993),575.519987136126
(136.1073,-0.05000114,-808.576),575.539987135679
(136.2479,-0.05000114,-808.6526),575.559987135231
(136.3884,-0.05000114,-808.7292),575.579987134784
(136.5289,-0.05000114,-808.8058),575.599987134337
(136.6721,-0.05000114,-808.8773),575.61998713389
(136.8153,-0.05000114,-808.9488),575.639987133443
(136.9668,-0.05000114,-809.0004),575.659987132996
(137.0867,-0.05000114,-808.9952),575.679987132549
(137.2066,-0.05000114,-808.9901),575.699987132102
(137.3264,-0.05000114,-808.9848),575.719987131655
(137.4463,-0.05000114,-808.9796),575.739987131208
(137.557,-0.05000114,-808.9627),575.759987130761
(137.6514,-0.05000114,-808.9448),575.779987130314
(137.7361,-0.05000114,-808.9211),575.799987129867
(137.8044,-0.05000114,-808.8984),575.81998712942
(137.8727,-0.05000114,-808.8757),575.839987128973
(137.9301,-0.05000114,-808.8474),575.859987128526
(137.9713,-0.05000114,-808.8229),575.879987128079
(138.0007,-0.05000114,-808.7958),575.899987127632
(138.0182,-0.05000114,-808.7794),575.919987127185
(138.0357,-0.05000114,-808.7631),575.939987126738
(138.0474,-0.05000114,-808.7521),575.959987126291
(138.0474,-0.05000114,-808.7522),575.979987125844
(138.0473,-0.05000114,-808.7522),575.999987125397
(138.0473,-0.05000114,-808.7523),576.01998712495
(138.0473,-0.05000114,-808.7523),576.039987124503
(138.0473,-0.05000114,-808.7524),576.059987124056
(138.0474,-0.05000114,-808.7524),576.079987123609
(138.0473,-0.05000114,-808.7524),576.099987123162
(138.0473,-0.05000114,-808.7524),576.119987122715
(138.0473,-0.05000114,-808.7524),576.139987122267
(138.0473,-0.05000114,-808.7524),576.15998712182
(138.0473,-0.05000114,-808.7524),576.179987121373
(138.0473,-0.05000114,-808.7524),576.199987120926
(138.0473,-0.05000114,-808.7524),576.219987120479
(138.0473,-0.05000114,-808.7524),576.239987120032
(138.0473,-0.05000114,-808.7524),576.259987119585
(138.0473,-0.05000114,-808.7524),576.279987119138
(138.0473,-0.05000114,-808.7524),576.299987118691
(138.0473,-0.05000114,-808.7524),576.319987118244
(138.0473,-0.05000114,-808.7524),576.339987117797
(138.0473,-0.05000114,-808.7524),576.35998711735
(138.0473,-0.05000114,-808.7524),576.379987116903
(138.0473,-0.05000114,-808.7524),576.399987116456
(138.0473,-0.05000114,-808.7524),576.419987116009
(138.0473,-0.05000114,-808.7524),576.439987115562
(138.0473,-0.05000114,-808.7524),576.459987115115
(138.0473,-0.05000114,-808.7524),576.479987114668
(138.0473,-0.05000114,-808.7524),576.499987114221
(138.0473,-0.05000114,-808.7524),576.519987113774
(138.0473,-0.05000114,-808.7524),576.539987113327
(138.0473,-0.05000114,-808.7524),576.55998711288
(138.0473,-0.05000114,-808.7524),576.579987112433
(138.0473,-0.05000114,-808.7524),576.599987111986
(138.0473,-0.05000114,-808.7524),576.619987111539
(138.0473,-0.05000114,-808.7524),576.639987111092
(138.0473,-0.05000114,-808.7524),576.659987110645
(138.0473,-0.05000114,-808.7524),576.679987110198
(138.0473,-0.05000114,-808.7524),576.699987109751
(138.0473,-0.05000114,-808.7524),576.719987109303
(138.0473,-0.05000114,-808.7524),576.739987108856
(138.0473,-0.05000114,-808.7524),576.759987108409
(138.0473,-0.05000114,-808.7524),576.779987107962
(138.0473,-0.05000114,-808.7524),576.799987107515
(138.0473,-0.05000114,-808.7524),576.819987107068
(138.0473,-0.05000114,-808.7524),576.839987106621
(138.0473,-0.05000114,-808.7524),576.859987106174
(138.0473,-0.05000114,-808.7524),576.879987105727
(138.0473,-0.05000114,-808.7524),576.89998710528
(138.0473,-0.05000114,-808.7524),576.919987104833
(138.0473,-0.05000114,-808.7524),576.939987104386
(138.0473,-0.05000114,-808.7524),576.959987103939
(138.0473,-0.05000114,-808.7524),576.979987103492
(138.0473,-0.05000114,-808.7524),576.999987103045
(138.0473,-0.05000114,-808.7524),577.019987102598
(138.0473,-0.05000114,-808.7524),577.039987102151
(138.0473,-0.05000114,-808.7524),577.059987101704
(138.0473,-0.05000114,-808.7524),577.079987101257
(138.0473,-0.05000114,-808.7524),577.09998710081
(138.0473,-0.05000114,-808.7524),577.119987100363
(138.0473,-0.05000114,-808.7524),577.139987099916
(138.0473,-0.05000114,-808.7524),577.159987099469
(138.0473,-0.05000114,-808.7524),577.179987099022
(138.0473,-0.05000114,-808.7524),577.199987098575
(138.0473,-0.05000114,-808.7524),577.219987098128
(138.0473,-0.05000114,-808.7524),577.239987097681
(138.0473,-0.05000114,-808.7524),577.259987097234
(138.0473,-0.05000114,-808.7524),577.279987096787
(138.0473,-0.05000114,-808.7524),577.299987096339
(138.0473,-0.05000114,-808.7524),577.319987095892
(138.0473,-0.05000114,-808.7524),577.339987095445
(138.0473,-0.05000114,-808.7524),577.359987094998
(138.0473,-0.05000114,-808.7524),577.379987094551
(138.0473,-0.05000114,-808.7524),577.399987094104
(138.0408,-0.05000114,-808.7379),577.419987093657
(138.0342,-0.05000114,-808.7232),577.43998709321
(138.0242,-0.05000114,-808.7014),577.459987092763
(138.0071,-0.05000114,-808.6653),577.479987092316
(137.9827,-0.05000114,-808.615),577.499987091869
(137.9582,-0.05000114,-808.5647),577.519987091422
(137.9289,-0.05000114,-808.5079),577.539987090975
(137.8919,-0.05000114,-808.437),577.559987090528
(137.851,-0.05000114,-808.3591),577.579987090081
(137.8027,-0.05000114,-808.2671),577.599987089634
(137.7544,-0.05000114,-808.1751),577.619987089187
(137.7023,-0.05000114,-808.076),577.63998708874
(137.6354,-0.05000114,-807.9485),577.659987088293
(137.5684,-0.05000114,-807.821),577.679987087846
(137.5015,-0.05000114,-807.6935),577.699987087399
(137.4308,-0.05000114,-807.559),577.719987086952
(137.3564,-0.05000114,-807.4174),577.739987086505
(137.2821,-0.05000114,-807.2758),577.759987086058
(137.2107,-0.05000114,-807.1327),577.779987085611
(137.1393,-0.05000114,-806.9895),577.799987085164
(137.0812,-0.05000114,-806.8405),577.819987084717
(137.023,-0.05000114,-806.6913),577.83998708427
(136.9917,-0.05000114,-806.5345),577.859987083822
(136.9895,-0.05000114,-806.3745),577.879987083375
(137.0179,-0.05000114,-806.2171),577.899987082928
(137.0744,-0.05000114,-806.0674),577.919987082481
(137.131,-0.05000114,-805.9178),577.939987082034
(137.22,-0.05000114,-805.785),577.959987081587
(137.3224,-0.05000114,-805.6621),577.97998708114
(137.4478,-0.05000114,-805.5628),577.999987080693
(137.583,-0.05000114,-805.4771),578.019987080246
(137.7181,-0.05000114,-805.3914),578.039987079799
(137.8671,-0.05000114,-805.3334),578.059987079352
(138.0266,-0.05000114,-805.3206),578.079987078905
(138.1862,-0.05000114,-805.3079),578.099987078458
(138.2659,-0.05000114,-805.3015),578.119987078011
(138.3759,-0.05000114,-805.3656),578.139987077564
(138.4514,-0.05000114,-805.4672),578.159987077117
(138.5264,-0.05000114,-805.5938),578.17998707667
(138.6053,-0.05000114,-805.7262),578.199987076223
(138.6878,-0.05000114,-805.8564),578.219987075776
(138.7655,-0.05000114,-805.9965),578.239987075329
(138.838,-0.05000114,-806.1393),578.259987074882
(138.8712,-0.05000114,-806.2958),578.279987074435
(138.8757,-0.05000114,-806.4558),578.299987073988
(138.8802,-0.05000114,-806.6158),578.319987073541
(138.8579,-0.05000114,-806.7743),578.339987073094
(138.8101,-0.05000114,-806.927),578.359987072647
(138.7384,-0.05000114,-807.0701),578.3799870722
(138.6601,-0.05000114,-807.2097),578.399987071753
(138.5818,-0.05000114,-807.3492),578.419987071306
(138.4999,-0.05000114,-807.4867),578.439987070858
(138.418,-0.05000114,-807.6241),578.459987070411
(138.3337,-0.05000114,-807.7601),578.479987069964
(138.2494,-0.05000114,-807.8962),578.499987069517
(138.1646,-0.05000114,-808.0319),578.51998706907
(138.0798,-0.05000114,-808.1676),578.539987068623
(137.9951,-0.05000114,-808.3033),578.559987068176
(137.9102,-0.05000114,-808.439),578.579987067729
(137.8255,-0.05000114,-808.5747),578.599987067282
(137.7406,-0.05000114,-808.7104),578.619987066835
(137.6559,-0.05000114,-808.8463),578.639987066388
(137.5711,-0.05000114,-808.982),578.659987065941
(137.4863,-0.05000114,-809.1177),578.679987065494
(137.4015,-0.05000114,-809.2534),578.699987065047
(137.3166,-0.05000114,-809.389),578.7199870646
(137.2318,-0.05000114,-809.5248),578.739987064153
(137.1471,-0.05000114,-809.6605),578.759987063706
(137.0623,-0.05000114,-809.7963),578.779987063259
(136.9775,-0.05000114,-809.932),578.799987062812
(136.8927,-0.05000114,-810.0677),578.819987062365
(136.808,-0.05000114,-810.2034),578.839987061918
(136.7232,-0.05000114,-810.3392),578.859987061471
(136.6493,-0.05000114,-810.4811),578.879987061024
(136.5754,-0.05000114,-810.6231),578.899987060577
(136.5016,-0.05000114,-810.7651),578.91998706013
(136.4277,-0.05000114,-810.907),578.939987059683
(136.3936,-0.05000114,-810.9794),578.959987059236
(136.3952,-0.05000114,-811.0264),578.979987058789
(136.4111,-0.05000114,-811.0608),578.999987058342
(136.4305,-0.05000114,-811.093),579.019987057894
(136.4446,-0.05000114,-811.1169),579.039987057447
(136.4549,-0.05000114,-811.1343),579.059987057
(136.4556,-0.05000114,-811.1365),579.079987056553
(136.4511,-0.05000114,-811.1295),579.099987056106
(136.4466,-0.05000114,-811.1225),579.119987055659
(136.4279,-0.05000114,-811.09),579.139987055212
(136.408,-0.05000114,-811.0584),579.159987054765
(136.3361,-0.05000114,-810.9579),579.179987054318
(136.3103,-0.05000114,-810.9012),579.199987053871
(136.2322,-0.05000114,-810.787),579.219987053424
(136.1568,-0.05000114,-810.671),579.239987052977
(136.08,-0.05000114,-810.5448),579.25998705253
(136.0019,-0.05000114,-810.4064),579.279987052083
(135.9176,-0.05000114,-810.2719),579.299987051636
(135.8321,-0.05000114,-810.1381),579.319987051189
(135.7465,-0.05000114,-810.0045),579.339987050742
(135.6761,-0.05000114,-809.8609),579.359987050295
(135.6159,-0.05000114,-809.7127),579.379987049848
(135.5732,-0.05000114,-809.5586),579.399987049401
(135.5304,-0.05000114,-809.4045),579.419987048954
(135.4906,-0.05000114,-809.2495),579.439987048507
(135.4508,-0.05000114,-809.0945),579.45998704806
(135.411,-0.05000114,-808.9396),579.479987047613
(135.3712,-0.05000114,-808.7847),579.499987047166
(135.3314,-0.05000114,-808.6298),579.519987046719
(135.2916,-0.05000114,-808.4749),579.539987046272
(135.2518,-0.05000114,-808.3199),579.559987045825
(135.212,-0.05000114,-808.165),579.579987045377
(135.1723,-0.05000114,-808.01),579.59998704493
(135.1324,-0.05000114,-807.8551),579.619987044483
(135.0921,-0.05000114,-807.7003),579.639987044036
(135.0353,-0.05000114,-807.5508),579.659987043589
(134.9785,-0.05000114,-807.4012),579.679987043142
(134.9217,-0.05000114,-807.2518),579.699987042695
(134.8649,-0.05000114,-807.1022),579.719987042248
(134.8031,-0.05000114,-806.9547),579.739987041801
(134.7414,-0.05000114,-806.8071),579.759987041354
(134.6794,-0.05000114,-806.6596),579.779987040907
(134.6174,-0.05000114,-806.5122),579.79998704046
(134.5534,-0.05000114,-806.3657),579.819987040013
(134.4893,-0.05000114,-806.2191),579.839987039566
(134.4184,-0.05000114,-806.0757),579.859987039119
(134.3367,-0.05000114,-805.9382),579.879987038672
(134.238,-0.05000114,-805.8123),579.899987038225
(134.1393,-0.05000114,-805.6864),579.919987037778
(134.0107,-0.05000114,-805.5912),579.939987037331
(133.882,-0.05000114,-805.496),579.959987036884
(133.7331,-0.05000114,-805.4377),579.979987036437
(133.5841,-0.05000114,-805.3794),579.99998703599
(133.4335,-0.05000114,-805.3254),580.019987035543
(133.2829,-0.05392456,-805.2715),580.039987035096
(133.1323,-0.0617733,-805.2176),580.059987034649
(132.9816,-0.07354546,-805.1636),580.079987034202
(132.831,-0.08924103,-805.1097),580.099987033755
(132.6803,-0.1088619,-805.0558),580.119987033308
(132.536,-0.1233597,-804.9978),580.139987032861
(132.4524,-0.1233616,-804.9009),580.159987032413
(132.3809,-0.1233635,-804.7962),580.179987031966
(132.3118,-0.1233654,-804.6899),580.199987031519
(132.2433,-0.1233673,-804.5835),580.219987031072
(132.1748,-0.1233692,-804.4769),580.239987030625
(132.1062,-0.123373,-804.3699),580.259987030178
(132.037,-0.1233768,-804.2611),580.279987029731
(131.9669,-0.1233807,-804.151),580.299987029284
(131.8965,-0.1233826,-804.0411),580.319987028837
(131.8239,-0.1233864,-803.9238),580.33998702839
(131.7498,-0.1233902,-803.8074),580.359987027943
(131.6732,-0.123558,-803.6798),580.379987027496
(131.5937,-0.1237736,-803.5542),580.399987027049
(131.5139,-0.1429958,-803.4232),580.419987026602
(131.4326,-0.1693649,-803.295),580.439987026155
(131.3528,-0.2183933,-803.1636),580.459987025708
(131.2864,-0.2823257,-803.0229),580.479987025261
(131.2199,-0.3501835,-802.8823),580.499987024814
(131.1535,-0.4219646,-802.7416),580.519987024367
(131.096,-0.4976692,-802.5958),580.53998702392
(131.0385,-0.5772991,-802.45),580.559987023473
(131.0001,-0.6608524,-802.2956),580.579987023026
(130.9617,-0.7483292,-802.1412),580.599987022579
(130.9377,-0.8397312,-801.9821),580.619987022132
(130.9136,-0.9350567,-801.8231),580.639987021685
(130.9024,-1.034306,-801.6612),580.659987021238
(130.8876,-1.123625,-801.5038),580.679987020791
(130.8248,-1.140537,-801.3766),580.699987020344
(130.7522,-1.143518,-801.2565),580.719987019897
(130.677,-1.146814,-801.138),580.739987019449
(130.6023,-1.15148,-801.0206),580.759987019002
(130.5281,-1.157896,-800.9042),580.779987018555
(130.4562,-1.162521,-800.7901),580.799987018108
(130.3858,-1.164434,-800.6777),580.819987017661
(130.3441,-1.164389,-800.6298),580.839987017214
(130.3175,-1.15922,-800.5908),580.859987016767
(130.3271,-1.15971,-800.6043),580.87998701632
(130.3179,-1.177443,-800.5895),580.899987015873
(130.3174,-1.155102,-800.5888),580.919987015426
(130.3056,-1.150417,-800.5704),580.939987014979
(130.3075,-1.143759,-800.5723),580.959987014532
(130.2983,-1.141663,-800.5566),580.979987014085
(130.3043,-1.143639,-800.5653),580.999987013638
(130.2973,-1.144304,-800.5543),581.019987013191
(130.2996,-1.147509,-800.5572),581.039987012744
(130.2965,-1.151627,-800.5524),581.059987012297
(130.2998,-1.155422,-800.5574),581.07998701185
(130.3074,-1.15823,-800.5716),581.099987011403
(130.2963,-1.147131,-800.5554),581.119987010956
(130.3109,-1.149498,-800.5789),581.139987010509
(130.3148,-1.138708,-800.5873),581.159987010062
(130.3242,-1.133636,-800.6052),581.179987009615
(130.3256,-1.115952,-800.608),581.199987009168
(130.3278,-1.096287,-800.6138),581.219987008721
(130.3349,-1.079115,-800.6279),581.239987008274
(130.3399,-1.063799,-800.6362),581.259987007827
(130.347,-1.050833,-800.6509),581.27998700738
(130.3514,-1.042629,-800.6586),581.299987006933
(130.3531,-1.035067,-800.6622),581.319987006485
(130.3563,-1.030689,-800.6682),581.339987006038
(130.3587,-1.02578,-800.6738),581.359987005591
(130.362,-1.024364,-800.6801),581.379987005144
(130.364,-1.022957,-800.6843),581.399987004697
(130.3659,-1.022547,-800.6884),581.41998700425
(130.3666,-1.024233,-800.6897),581.439987003803
(130.3668,-1.031448,-800.6901),581.459987003356
(130.3669,-1.042852,-800.6902),581.479987002909
(130.3669,-1.058182,-800.6904),581.499987002462
(130.367,-1.077435,-800.6905),581.519987002015
(130.3671,-1.100611,-800.6907),581.539987001568
(130.3672,-1.127712,-800.6907),581.559987001121
(130.3672,-1.158737,-800.6909),581.579987000674
(130.3673,-1.193686,-800.691),581.599987000227
(130.3674,-1.232559,-800.691),581.61998699978
(130.3675,-1.275356,-800.6912),581.639986999333
(130.3676,-1.322077,-800.6913),581.659986998886
(130.3677,-1.372723,-800.6915),581.679986998439
(130.3678,-1.427292,-800.6917),581.699986997992
(130.3679,-1.485785,-800.6918),581.719986997545
(130.368,-1.548201,-800.6919),581.739986997098
(130.3681,-1.614542,-800.692),581.759986996651
(130.3682,-1.684807,-800.6922),581.779986996204
(130.3683,-1.758995,-800.6924),581.799986995757
(130.3683,-1.837109,-800.6925),581.81998699531
(130.3684,-1.919146,-800.6926),581.839986994863
(130.3685,-2.005106,-800.6927),581.859986994416
(130.3686,-2.094992,-800.6929),581.879986993968
(130.3687,-2.188801,-800.693),581.899986993521
(130.3687,-2.286533,-800.6931),581.919986993074
(130.3688,-2.388189,-800.6932),581.939986992627
(130.3689,-2.493771,-800.6934),581.95998699218
(130.3689,-2.603275,-800.6935),581.979986991733
(130.369,-2.716703,-800.6936),581.999986991286
(130.369,-2.834057,-800.6938),582.019986990839
(130.3691,-2.955334,-800.6939),582.039986990392
(130.3692,-3.080534,-800.694),582.059986989945
(130.3693,-3.20966,-800.6942),582.079986989498
(130.3693,-3.342709,-800.6943),582.099986989051
(130.3694,-3.348541,-800.6945),582.119986988604
(130.3694,-3.349709,-800.6945),582.139986988157
(130.3694,-3.349941,-800.6945),582.15998698771
(130.3694,-3.349989,-800.6945),582.179986987263
(130.3694,-3.349998,-800.6945),582.199986986816
(130.3694,-3.35,-800.6945),582.219986986369
(130.3694,-3.35,-800.6945),582.239986985922
(130.3694,-3.35,-800.6945),582.259986985475
(130.3694,-3.35,-800.6945),582.279986985028
(130.3694,-3.35,-800.6945),582.299986984581
(130.3694,-3.35,-800.6945),582.319986984134
(130.3694,-3.35,-800.6945),582.339986983687
(130.3694,-3.35,-800.6945),582.35998698324
(130.3694,-3.35,-800.6945),582.379986982793
(130.3694,-3.35,-800.6945),582.399986982346
(130.3694,-3.35,-800.6945),582.419986981899
(130.3694,-3.35,-800.6945),582.439986981452
(130.3694,-3.35,-800.6945),582.459986981004
(130.3988,-3.35,-800.6819),582.479986980557
(130.4282,-3.35,-800.6695),582.49998698011
(130.4576,-3.35,-800.657),582.519986979663
(130.5011,-3.35,-800.6367),582.539986979216
(130.5446,-3.35,-800.6163),582.559986978769
(130.6076,-3.35,-800.5815),582.579986978322
(130.6706,-3.35,-800.5468),582.599986977875
(130.7401,-3.35,-800.507),582.619986977428
(130.8233,-3.35,-800.4592),582.639986976981
(130.9065,-3.35,-800.4113),582.659986976534
(131.0101,-3.35,-800.3508),582.679986976087
(131.1138,-3.35,-800.2903),582.69998697564
(131.2239,-3.35,-800.2253),582.719986975193
(131.3479,-3.35,-800.152),582.739986974746
(131.4719,-3.35,-800.0787),582.759986974299
(131.6107,-3.35,-799.9993),582.779986973852
(131.7542,-3.35,-799.9285),582.799986973405
(131.9008,-3.35,-799.8644),582.819986972958
(132.0474,-3.35,-799.8005),582.839986972511
(132.1998,-3.35,-799.7518),582.859986972064
(132.3572,-3.35,-799.723),582.879986971617
(132.5146,-3.35,-799.6942),582.89998697117
(132.672,-3.35,-799.6654),582.919986970723
(132.8294,-3.35,-799.6366),582.939986970276
(132.988,-3.35,-799.616),582.959986969829
(133.1316,-3.35,-799.6046),582.979986969382
(133.2594,-3.35,-799.6113),582.999986968935
(133.3872,-3.35,-799.6181),583.019986968488
(133.5044,-3.35,-799.6439),583.03998696804
(133.6038,-3.35,-799.6745),583.059986967593
(133.6904,-3.35,-799.7161),583.079986967146
(133.7603,-3.35,-799.7549),583.099986966699
(133.8302,-3.35,-799.7938),583.119986966252
(133.8886,-3.35,-799.8359),583.139986965805
(133.9333,-3.35,-799.8697),583.159986965358
(133.9645,-3.35,-799.8947),583.179986964911
(133.9958,-3.35,-799.9196),583.199986964464
(134.0198,-3.35,-799.9407),583.219986964017
(134.0317,-3.35,-799.9515),583.23998696357
(134.0437,-3.35,-799.9623),583.259986963123
(134.0437,-3.35,-799.9624),583.279986962676
(134.0437,-3.35,-799.9624),583.299986962229
(134.0437,-3.35,-799.9624),583.319986961782
(134.0437,-3.35,-799.9624),583.339986961335
(134.0437,-3.35,-799.9624),583.359986960888
(134.0437,-3.35,-799.9624),583.379986960441
(134.0437,-3.35,-799.9624),583.399986959994
(134.0437,-3.35,-799.9624),583.419986959547
(134.0437,-3.35,-799.9624),583.4399869591
(134.0437,-3.35,-799.9624),583.459986958653
(134.0437,-3.35,-799.9624),583.479986958206
(134.0437,-3.35,-799.9624),583.499986957759
(134.0437,-3.35,-799.9624),583.519986957312
(134.0437,-3.35,-799.9624),583.539986956865
(134.0437,-3.35,-799.9624),583.559986956418
(134.0437,-3.35,-799.9624),583.579986955971
(134.0437,-3.35,-799.9624),583.599986955523
(134.0437,-3.35,-799.9624),583.619986955076
(134.0437,-3.35,-799.9624),583.639986954629
(134.0437,-3.35,-799.9624),583.659986954182
(134.0437,-3.35,-799.9624),583.679986953735
(134.0437,-3.35,-799.9624),583.699986953288
(134.0437,-3.35,-799.9624),583.719986952841
(134.0437,-3.35,-799.9624),583.739986952394
(134.0437,-3.35,-799.9624),583.759986951947
(134.0536,-3.35,-799.975),583.7799869515
(134.0686,-3.35,-799.994),583.799986951053
(134.0934,-3.35,-800.0254),583.819986950606
(134.1181,-3.351223,-800.0568),583.839986950159
(134.1528,-3.356371,-800.1006),583.859986949712
(134.1924,-3.365442,-800.1509),583.879986949265
(134.2419,-3.378437,-800.2136),583.899986948818
(134.2915,-3.395357,-800.2763),583.919986948371
(134.3459,-3.416201,-800.3453),583.939986947924
(134.4103,-3.440968,-800.4269),583.959986947477
(134.4797,-3.469658,-800.5148),583.97998694703
(134.5589,-3.502274,-800.6152),583.999986946583
(134.6417,-3.525156,-800.7134),584.019986946136
(134.7351,-3.549389,-800.8237),584.039986945689
(134.8287,-3.576824,-800.9338),584.059986945242
(134.9324,-3.608183,-801.0565),584.079986944795
(135.036,-3.643465,-801.1791),584.099986944348
(135.1396,-3.682673,-801.3018),584.119986943901
(135.2432,-3.725803,-801.4245),584.139986943454
(135.3469,-3.772858,-801.5472),584.159986943007
(135.4505,-3.823835,-801.6698),584.179986942559
(135.5541,-3.878738,-801.7925),584.199986942112
(135.6577,-3.937565,-801.9152),584.219986941665
(135.7614,-4.000315,-802.0378),584.239986941218
(135.865,-4.06699,-802.1605),584.259986940771
(135.9686,-4.137589,-802.2831),584.279986940324
(136.0721,-4.212111,-802.4058),584.299986939877
(136.1758,-4.290558,-802.5285),584.31998693943
(136.2794,-4.372929,-802.6512),584.339986938983
(136.383,-4.459223,-802.7739),584.359986938536
(136.4867,-4.549442,-802.8965),584.379986938089
(136.5903,-4.643585,-803.0192),584.399986937642
(136.6939,-4.741652,-803.1418),584.419986937195
(136.7975,-4.843641,-803.2645),584.439986936748
(136.9011,-4.949556,-803.3872),584.459986936301
(137.0047,-5.059395,-803.5098),584.479986935854
(137.1083,-5.173157,-803.6325),584.499986935407
(137.2119,-5.290844,-803.7551),584.51998693496
(137.315,-5.412455,-803.8782),584.539986934513
(137.4179,-5.537989,-804.0014),584.559986934066
(137.52,-5.667448,-804.1252),584.579986933619
(137.622,-5.800831,-804.2491),584.599986933172
(137.722,-5.937275,-804.3746),584.619986932725
(137.8105,-6.064373,-804.5075),584.639986932278
(137.8973,-6.192816,-804.6416),584.659986931831
(137.9824,-6.332684,-804.777),584.679986931384
(138.0685,-6.477911,-804.9117),584.699986930937
(138.1537,-6.628456,-805.0471),584.71998693049
(138.2383,-6.782927,-805.1829),584.739986930043
(138.3212,-6.676605,-805.3201),584.759986929595
(138.3966,-6.655321,-805.4612),584.779986929148
(138.472,-6.651064,-805.6024),584.799986928701
(138.5366,-6.650213,-805.7489),584.819986928254
(138.5926,-6.650043,-805.8988),584.839986927807
(138.6487,-6.650009,-806.0488),584.85998692736
(138.6629,-6.650002,-806.184),584.879986926913
(138.6772,-6.650002,-806.3193),584.899986926466
(138.6682,-6.65,-806.4471),584.919986926019
(138.6564,-6.65,-806.5585),584.939986925572
(138.6445,-6.65,-806.6699),584.959986925125
(138.6225,-6.65,-806.755),584.979986924678
(138.6005,-6.65,-806.8401),584.999986924231
(138.5781,-6.65,-806.917),585.019986923784
(138.559,-6.65,-806.9781),585.039986923337
(138.5399,-6.65,-807.0392),585.05998692289
(138.5228,-6.65,-807.0754),585.079986922443
(138.5057,-6.65,-807.1116),585.099986921996
(138.4801,-6.65,-807.1522),585.119986921549
(138.4436,-6.65,-807.2048),585.139986921102
(138.4071,-6.65,-807.2573),585.159986920655
(138.3613,-6.65,-807.3229),585.179986920208
(138.3121,-6.65,-807.3958),585.199986919761
(138.2561,-6.65,-807.4835),585.219986919314
(138.2001,-6.65,-807.5712),585.239986918867
(138.1544,-6.65,-807.6558),585.25998691842
(138.1371,-6.65,-807.7174),585.279986917973
(138.1198,-6.65,-807.7791),585.299986917526
(138.1025,-6.65,-807.8407),585.319986917079
(138.0946,-6.65,-807.8881),585.339986916631
(138.0868,-6.65,-807.9354),585.359986916184
(138.0882,-6.65,-807.9594),585.379986915737
(138.0896,-6.65,-807.9834),585.39998691529
(138.092,-6.65,-807.9993),585.419986914843
(138.092,-6.65,-807.9994),585.439986914396
(138.092,-6.65,-807.9995),585.459986913949
(138.0978,-6.65,-808.0228),585.479986913502
(138.1035,-6.65,-808.0462),585.499986913055
(138.1125,-6.65,-808.077),585.519986912608
(138.1259,-6.65,-808.123),585.539986912161
(138.1394,-6.65,-808.1692),585.559986911714
(138.16,-6.65,-808.2382),585.579986911267
(138.1805,-6.65,-808.3072),585.59998691082
(138.2034,-6.65,-808.3839),585.619986910373
(138.2309,-6.65,-808.476),585.639986909926
(138.2583,-6.65,-808.5681),585.659986909479
(138.2926,-6.65,-808.6831),585.679986909032
(138.3269,-6.65,-808.7982),585.699986908585
(138.3631,-6.65,-808.921),585.719986908138
(138.4011,-6.65,-809.0599),585.739986907691
(138.4391,-6.65,-809.1989),585.759986907244
(138.4759,-6.65,-809.3546),585.779986906797
(138.5128,-6.65,-809.5104),585.79998690635
(138.5496,-6.65,-809.6661),585.819986905903
(138.5864,-6.65,-809.8219),585.839986905456
(138.6233,-6.65,-809.9777),585.859986905009
(138.6601,-6.65,-810.1334),585.879986904562
(138.6969,-6.65,-810.2891),585.899986904114
(138.7337,-6.65,-810.4449),585.919986903667
(138.7706,-6.65,-810.6006),585.93998690322
(138.8074,-6.65,-810.7564),585.959986902773
(138.8443,-6.65,-810.9122),585.979986902326
(138.8811,-6.65,-811.0679),585.999986901879
(138.9179,-6.65,-811.2237),586.019986901432
(138.9547,-6.65,-811.3795),586.039986900985
(138.9916,-6.65,-811.5352),586.059986900538
(139.0285,-6.65,-811.691),586.079986900091
(139.0653,-6.65,-811.8467),586.099986899644
(139.1022,-6.65,-812.0026),586.119986899197
(139.139,-6.65,-812.1584),586.13998689875
(139.1758,-6.65,-812.3141),586.159986898303
(139.2127,-6.65,-812.47),586.179986897856
(139.2495,-6.65,-812.6257),586.199986897409
