(35.11613,0.09672737,-83.50063),142.959996804595
(35.11613,0.09672737,-83.50063),142.979996804148
(35.11613,0.09672737,-83.50063),142.999996803701
(35.11613,0.09672737,-83.50063),143.019996803254
(35.11613,0.09672737,-83.50063),143.039996802807
(35.11613,0.09672737,-83.50063),143.05999680236
(35.11613,0.09672737,-83.50063),143.079996801913
(35.11613,0.09672737,-83.50063),143.099996801466
(35.11613,0.09672737,-83.50063),143.119996801019
(35.11613,0.09672737,-83.50063),143.139996800572
(35.11613,0.09672737,-83.50063),143.159996800125
(35.11613,0.09672737,-83.50063),143.179996799678
(35.11613,0.09672737,-83.50063),143.199996799231
(35.11613,0.09672737,-83.50063),143.219996798784
(35.11613,0.09672737,-83.50063),143.239996798337
(35.11613,0.09672737,-83.50063),143.259996797889
(35.11613,0.09672737,-83.50063),143.279996797442
(35.11613,0.09672737,-83.50063),143.299996796995
(35.11613,0.09672737,-83.50063),143.319996796548
(35.11613,0.09672737,-83.50063),143.339996796101
(35.11613,0.09672737,-83.50063),143.359996795654
(35.11613,0.09672737,-83.50063),143.379996795207
(35.11613,0.09672737,-83.50063),143.39999679476
(35.11613,0.09672737,-83.50063),143.419996794313
(35.11613,0.09672737,-83.50063),143.439996793866
(35.11613,0.09672737,-83.50063),143.459996793419
(35.11613,0.09672737,-83.50063),143.479996792972
(35.11613,0.09672737,-83.50063),143.499996792525
(35.11613,0.09672737,-83.50063),143.519996792078
(35.11613,0.09672737,-83.50063),143.539996791631
(35.11613,0.09672737,-83.50063),143.559996791184
(35.11613,0.09672737,-83.50063),143.579996790737
(35.11613,0.09672737,-83.50063),143.59999679029
(35.11613,0.09672737,-83.50063),143.619996789843
(35.11613,0.09672737,-83.50063),143.639996789396
(35.11613,0.09672737,-83.50063),143.659996788949
(35.11613,0.09672737,-83.50063),143.679996788502
(35.11613,0.09672737,-83.50063),143.699996788055
(35.11613,0.09672737,-83.50063),143.719996787608
(35.11613,0.09672737,-83.50063),143.739996787161
(35.11613,0.09672737,-83.50063),143.759996786714
(35.11613,0.09672737,-83.50063),143.779996786267
(35.11613,0.09672737,-83.50063),143.79999678582
(35.11613,0.09672737,-83.50063),143.819996785373
(35.11613,0.09672737,-83.50063),143.839996784925
(35.11613,0.09672737,-83.50063),143.859996784478
(35.11613,0.09672737,-83.50063),143.879996784031
(35.11613,0.09672737,-83.50063),143.899996783584
(35.11613,0.09672737,-83.50063),143.919996783137
(35.11613,0.09672737,-83.50063),143.93999678269
(35.11613,0.09672737,-83.50063),143.959996782243
(35.11613,0.09672737,-83.50063),143.979996781796
(35.11613,0.09672737,-83.50063),143.999996781349
(35.11613,0.09672737,-83.50063),144.019996780902
(35.11613,0.09672737,-83.50063),144.039996780455
(35.11613,0.09672737,-83.50063),144.059996780008
(35.11613,0.09672737,-83.50063),144.079996779561
(35.11613,0.09672737,-83.50063),144.099996779114
(35.11613,0.09672737,-83.50063),144.119996778667
(35.11613,0.09672737,-83.50063),144.13999677822
(35.11613,0.09672737,-83.50063),144.159996777773
(35.11613,0.09672737,-83.50063),144.179996777326
(35.11613,0.09672737,-83.50063),144.199996776879
(35.11613,0.09672737,-83.50063),144.219996776432
(35.11613,0.09672737,-83.50063),144.239996775985
(35.11613,0.09672737,-83.50063),144.259996775538
(35.11613,0.09672737,-83.50063),144.279996775091
(35.11613,0.09672737,-83.50063),144.299996774644
(35.11613,0.09672737,-83.50063),144.319996774197
(35.11613,0.09672737,-83.50063),144.33999677375
(35.11613,0.09672737,-83.50063),144.359996773303
(35.11613,0.09672737,-83.50063),144.379996772856
(35.11613,0.09672737,-83.50063),144.399996772408
(35.11613,0.09672737,-83.50063),144.419996771961
(35.11613,0.09672737,-83.50063),144.439996771514
(35.11613,0.09672737,-83.50063),144.459996771067
(35.11613,0.09672737,-83.50063),144.47999677062
(35.11613,0.09672737,-83.50063),144.499996770173
(35.11613,0.09672737,-83.50063),144.519996769726
(35.11613,0.09672737,-83.50063),144.539996769279
(35.11613,0.09672737,-83.50063),144.559996768832
(35.11613,0.09672737,-83.50063),144.579996768385
(35.11613,0.09672737,-83.50063),144.599996767938
(35.11613,0.09672737,-83.50063),144.619996767491
(35.11613,0.09672737,-83.50063),144.639996767044
(35.11613,0.09672737,-83.50063),144.659996766597
(35.11613,0.09672737,-83.50063),144.67999676615
(35.11613,0.09672737,-83.50063),144.699996765703
(35.11613,0.09672737,-83.50063),144.719996765256
(35.11613,0.09672737,-83.50063),144.739996764809
(35.11613,0.09672737,-83.50063),144.759996764362
(35.11613,0.09672737,-83.50063),144.779996763915
(35.11613,0.09672737,-83.50063),144.799996763468
(35.11613,0.09672737,-83.50063),144.819996763021
(35.11613,0.09672737,-83.50063),144.839996762574
(35.11613,0.09672737,-83.50063),144.859996762127
(35.11613,0.09672737,-83.50063),144.87999676168
(35.11613,0.09672737,-83.50063),144.899996761233
(35.11613,0.09672737,-83.50063),144.919996760786
(35.11613,0.09672737,-83.50063),144.939996760339
(35.11613,0.09672737,-83.50063),144.959996759892
(35.11613,0.09672737,-83.50063),144.979996759444
(35.11613,0.09672737,-83.50063),144.999996758997
(35.11613,0.09672737,-83.50063),145.01999675855
(35.11613,0.09672737,-83.50063),145.039996758103
(35.11613,0.09672737,-83.50063),145.059996757656
(35.11613,0.09672737,-83.50063),145.079996757209
(35.11613,0.09672737,-83.50063),145.099996756762
(35.11613,0.09672737,-83.50063),145.119996756315
(35.11613,0.09672737,-83.50063),145.139996755868
(35.11613,0.09672737,-83.50063),145.159996755421
(35.11613,0.09672737,-83.50063),145.179996754974
(35.11613,0.09672737,-83.50063),145.199996754527
(35.11613,0.09672737,-83.50063),145.21999675408
(35.11613,0.09672737,-83.50063),145.239996753633
(35.11613,0.09672737,-83.50063),145.259996753186
(35.11613,0.09672737,-83.50063),145.279996752739
(35.11613,0.09672737,-83.50063),145.299996752292
(35.11613,0.09672737,-83.50063),145.319996751845
(35.11613,0.09672737,-83.50063),145.339996751398
(35.11613,0.09672737,-83.50063),145.359996750951
(35.11613,0.09672737,-83.50063),145.379996750504
(35.11613,0.09672737,-83.50063),145.399996750057
(35.11613,0.09672737,-83.50063),145.41999674961
(35.11613,0.09672737,-83.50063),145.439996749163
(35.11613,0.09672737,-83.50063),145.459996748716
(35.11613,0.09672737,-83.50063),145.479996748269
(35.11613,0.09672737,-83.50063),145.499996747822
(35.11613,0.09672737,-83.50063),145.519996747375
(35.11613,0.09672737,-83.50063),145.539996746928
(35.11613,0.09672737,-83.50063),145.55999674648
(35.11613,0.09672737,-83.50063),145.579996746033
(35.11613,0.09672737,-83.50063),145.599996745586
(35.11613,0.09672737,-83.50063),145.619996745139
(35.11613,0.09672737,-83.50063),145.639996744692
(35.11613,0.09672737,-83.50063),145.659996744245
(35.11613,0.09672737,-83.50063),145.679996743798
(35.11613,0.09672737,-83.50063),145.699996743351
(35.11613,0.09672737,-83.50063),145.719996742904
(35.11613,0.09672737,-83.50063),145.739996742457
(35.11613,0.09672737,-83.50063),145.75999674201
(35.11613,0.09672737,-83.50063),145.779996741563
(35.11613,0.09672737,-83.50063),145.799996741116
(35.11613,0.09672737,-83.50063),145.819996740669
(35.11613,0.09672737,-83.50063),145.839996740222
(35.11613,0.09672737,-83.50063),145.859996739775
(35.11613,0.09672737,-83.50063),145.879996739328
(35.11613,0.09672737,-83.50063),145.899996738881
(35.11613,0.09672737,-83.50063),145.919996738434
(35.11613,0.09672737,-83.50063),145.939996737987
(35.11613,0.09672737,-83.50063),145.95999673754
(35.11613,0.09672737,-83.50063),145.979996737093
(35.11613,0.09672737,-83.50063),145.999996736646
(35.11613,0.09672737,-83.50063),146.019996736199
(35.11613,0.09672737,-83.50063),146.039996735752
(35.11613,0.09672737,-83.50063),146.059996735305
(35.11613,0.09672737,-83.50063),146.079996734858
(35.11613,0.09672737,-83.50063),146.099996734411
(35.11613,0.09672737,-83.50063),146.119996733963
(35.11613,0.09672737,-83.50063),146.139996733516
(35.11613,0.09672737,-83.50063),146.159996733069
(35.11613,0.09672737,-83.50063),146.179996732622
(35.11613,0.09672737,-83.50063),146.199996732175
(35.11613,0.09672737,-83.50063),146.219996731728
(35.11613,0.09672737,-83.50063),146.239996731281
(35.11613,0.09672737,-83.50063),146.259996730834
(35.11613,0.09672737,-83.50063),146.279996730387
(35.11613,0.09672737,-83.50063),146.29999672994
(35.11613,0.09672737,-83.50063),146.319996729493
(35.11613,0.09672737,-83.50063),146.339996729046
(35.11613,0.09672737,-83.50063),146.359996728599
(35.11613,0.09672737,-83.50063),146.379996728152
(35.11613,0.09672737,-83.50063),146.399996727705
(35.11613,0.09672737,-83.50063),146.419996727258
(35.11613,0.09672737,-83.50063),146.439996726811
(35.11613,0.09672737,-83.50063),146.459996726364
(35.11613,0.09672737,-83.50063),146.479996725917
(35.11613,0.09672737,-83.50063),146.49999672547
(35.11613,0.09672737,-83.50063),146.519996725023
(35.11613,0.09672737,-83.50063),146.539996724576
(35.11613,0.09672737,-83.50063),146.559996724129
(35.11613,0.09672737,-83.50063),146.579996723682
(35.11613,0.09672737,-83.50063),146.599996723235
(35.11613,0.09672737,-83.50063),146.619996722788
(35.11613,0.09672737,-83.50063),146.639996722341
(35.11613,0.09672737,-83.50063),146.659996721894
(35.11613,0.09672737,-83.50063),146.679996721447
(35.11613,0.09672737,-83.50063),146.699996720999
(35.11613,0.09672737,-83.50063),146.719996720552
(35.11613,0.09672737,-83.50063),146.739996720105
(35.11613,0.09672737,-83.50063),146.759996719658
(35.11613,0.09672737,-83.50063),146.779996719211
(35.11613,0.09672737,-83.50063),146.799996718764
(35.11613,0.09672737,-83.50063),146.819996718317
(35.11613,0.09672737,-83.50063),146.83999671787
(35.11613,0.09672737,-83.50063),146.859996717423
(35.11613,0.09672737,-83.50063),146.879996716976
(35.11613,0.09672737,-83.50063),146.899996716529
(35.11613,0.09672737,-83.50063),146.919996716082
(35.11613,0.09672737,-83.50063),146.939996715635
(35.11613,0.09672737,-83.50063),146.959996715188
(35.11613,0.09672737,-83.50063),146.979996714741
(35.11613,0.09672737,-83.50063),146.999996714294
(35.11613,0.09672737,-83.50063),147.019996713847
(35.11613,0.09672737,-83.50063),147.0399967134
(35.11613,0.09672737,-83.50063),147.059996712953
(35.11613,0.09672737,-83.50063),147.079996712506
(35.11613,0.09672737,-83.50063),147.099996712059
(35.11613,0.09672737,-83.50063),147.119996711612
(35.11613,0.09672737,-83.50063),147.139996711165
(35.11613,0.09672737,-83.50063),147.159996710718
(35.11613,0.09672737,-83.50063),147.179996710271
(35.11613,0.09672737,-83.50063),147.199996709824
(35.11613,0.09672737,-83.50063),147.219996709377
(35.11613,0.09672737,-83.50063),147.23999670893
(35.11613,0.09672737,-83.50063),147.259996708483
(35.11613,0.09672737,-83.50063),147.279996708035
(35.11613,0.09672737,-83.50063),147.299996707588
(35.11613,0.09672737,-83.50063),147.319996707141
(35.11613,0.09672737,-83.50063),147.339996706694
(35.11613,0.09672737,-83.50063),147.359996706247
(35.11613,0.09672737,-83.50063),147.3799967058
(35.11613,0.09672737,-83.50063),147.399996705353
(35.11613,0.09672737,-83.50063),147.419996704906
(35.11613,0.09672737,-83.50063),147.439996704459
(35.11613,0.09672737,-83.50063),147.459996704012
(35.11613,0.09672737,-83.50063),147.479996703565
(35.11613,0.09672737,-83.50063),147.499996703118
(35.11613,0.09672737,-83.50063),147.519996702671
(35.11613,0.09672737,-83.50063),147.539996702224
(35.11613,0.09672737,-83.50063),147.559996701777
(35.11613,0.09672737,-83.50063),147.57999670133
(35.11613,0.09672737,-83.50063),147.599996700883
(35.11613,0.09672737,-83.50063),147.619996700436
(35.11613,0.09672737,-83.50063),147.639996699989
(35.11613,0.09672737,-83.50063),147.659996699542
(35.11613,0.09672737,-83.50063),147.679996699095
(35.11613,0.09672737,-83.50063),147.699996698648
(35.11613,0.09672737,-83.50063),147.719996698201
(35.11613,0.09672737,-83.50063),147.739996697754
(35.11613,0.09672737,-83.50063),147.759996697307
(35.11613,0.09672737,-83.50063),147.77999669686
(35.11613,0.09672737,-83.50063),147.799996696413
(35.11613,0.09672737,-83.50063),147.819996695966
(35.11613,0.09672737,-83.50063),147.839996695518
(35.11613,0.09672737,-83.50063),147.859996695071
(35.11613,0.09672737,-83.50063),147.879996694624
(35.11613,0.09672737,-83.50063),147.899996694177
(35.11613,0.09672737,-83.50063),147.91999669373
(35.11613,0.09672737,-83.50063),147.939996693283
(35.11613,0.09672737,-83.50063),147.959996692836
(35.11613,0.09672737,-83.50063),147.979996692389
(35.11613,0.09672737,-83.50063),147.999996691942
(35.11613,0.09672737,-83.50063),148.019996691495
(35.11613,0.09672737,-83.50063),148.039996691048
(35.11613,0.09672737,-83.50063),148.059996690601
(35.11613,0.09672737,-83.50063),148.079996690154
(35.11613,0.09672737,-83.50063),148.099996689707
(35.11613,0.09672737,-83.50063),148.11999668926
(35.11613,0.09672737,-83.50063),148.139996688813
(35.11613,0.09672737,-83.50063),148.159996688366
(35.11613,0.09672737,-83.50063),148.179996687919
(35.11613,0.09672737,-83.50063),148.199996687472
(35.11613,0.09672737,-83.50063),148.219996687025
(35.11613,0.09672737,-83.50063),148.239996686578
(35.11613,0.09672737,-83.50063),148.259996686131
(35.11613,0.09672737,-83.50063),148.279996685684
(35.11613,0.09672737,-83.50063),148.299996685237
(35.11613,0.09672737,-83.50063),148.31999668479
(35.11613,0.09672737,-83.50063),148.339996684343
(35.11613,0.09672737,-83.50063),148.359996683896
(35.11613,0.09672737,-83.50063),148.379996683449
(35.11613,0.09672737,-83.50063),148.399996683002
(35.11613,0.09672737,-83.50063),148.419996682554
(35.11613,0.09672737,-83.50063),148.439996682107
(35.11613,0.09672737,-83.50063),148.45999668166
(35.11613,0.09672737,-83.50063),148.479996681213
(35.11613,0.09672737,-83.50063),148.499996680766
(35.11613,0.09672737,-83.50063),148.519996680319
(35.11613,0.09672737,-83.50063),148.539996679872
(35.11613,0.09672737,-83.50063),148.559996679425
(35.11613,0.09672737,-83.50063),148.579996678978
(35.11613,0.09672737,-83.50063),148.599996678531
(35.11613,0.09672737,-83.50063),148.619996678084
(35.11613,0.09672737,-83.50063),148.639996677637
(35.11613,0.09672737,-83.50063),148.65999667719
(35.11613,0.09672737,-83.50063),148.679996676743
(35.11613,0.09672737,-83.50063),148.699996676296
(35.11613,0.09672737,-83.50063),148.719996675849
(35.11613,0.09672737,-83.50063),148.739996675402
(35.11613,0.09672737,-83.50063),148.759996674955
(35.11613,0.09672737,-83.50063),148.779996674508
(35.11613,0.09672737,-83.50063),148.799996674061
(35.11613,0.09672737,-83.50063),148.819996673614
(35.11613,0.09672737,-83.50063),148.839996673167
(35.11613,0.09672737,-83.50063),148.85999667272
(35.11613,0.09672737,-83.50063),148.879996672273
(35.11613,0.09672737,-83.50063),148.899996671826
(35.11613,0.09672737,-83.50063),148.919996671379
(35.11613,0.09672737,-83.50063),148.939996670932
(35.11613,0.09672737,-83.50063),148.959996670485
(35.11613,0.09672737,-83.50063),148.979996670038
(35.11613,0.09672737,-83.50063),148.99999666959
(35.11613,0.09672737,-83.50063),149.019996669143
(35.11613,0.09672737,-83.50063),149.039996668696
(35.11613,0.09672737,-83.50063),149.059996668249
(35.11613,0.09672737,-83.50063),149.079996667802
(35.11613,0.09672737,-83.50063),149.099996667355
(35.11613,0.09672737,-83.50063),149.119996666908
(35.11613,0.09672737,-83.50063),149.139996666461
(35.11613,0.09672737,-83.50063),149.159996666014
(35.11613,0.09672737,-83.50063),149.179996665567
(35.11613,0.09672737,-83.50063),149.19999666512
(35.11613,0.09672737,-83.50063),149.219996664673
(35.11613,0.09672737,-83.50063),149.239996664226
(35.11613,0.09672737,-83.50063),149.259996663779
(35.11613,0.09672737,-83.50063),149.279996663332
(35.11613,0.09672737,-83.50063),149.299996662885
(35.11613,0.09672737,-83.50063),149.319996662438
(35.11613,0.09672737,-83.50063),149.339996661991
(35.11613,0.09672737,-83.50063),149.359996661544
(35.11613,0.09672737,-83.50063),149.379996661097
(35.11613,0.09672737,-83.50063),149.39999666065
(35.11613,0.09672737,-83.50063),149.419996660203
(35.11613,0.09672737,-83.50063),149.439996659756
(35.11613,0.09672737,-83.50063),149.459996659309
(35.11613,0.09672737,-83.50063),149.479996658862
(35.11613,0.09672737,-83.50063),149.499996658415
(35.11613,0.09672737,-83.50063),149.519996657968
(35.11613,0.09672737,-83.50063),149.539996657521
(35.11613,0.09672737,-83.50063),149.559996657074
(35.11613,0.09672737,-83.50063),149.579996656626
(35.11613,0.09672737,-83.50063),149.599996656179
(35.11613,0.09672737,-83.50063),149.619996655732
(35.11613,0.09672737,-83.50063),149.639996655285
(35.11613,0.09672737,-83.50063),149.659996654838
(35.11613,0.09672737,-83.50063),149.679996654391
(35.11613,0.09672737,-83.50063),149.699996653944
(35.11613,0.09672737,-83.50063),149.719996653497
(35.11613,0.09672737,-83.50063),149.73999665305
(35.11613,0.09672737,-83.50063),149.759996652603
(35.11613,0.09672737,-83.50063),149.779996652156
(35.11613,0.09672737,-83.50063),149.799996651709
(35.11613,0.09672737,-83.50063),149.819996651262
(35.11613,0.09672737,-83.50063),149.839996650815
(35.11613,0.09672737,-83.50063),149.859996650368
(35.11613,0.09672737,-83.50063),149.879996649921
(35.11613,0.09672737,-83.50063),149.899996649474
(35.11613,0.09672737,-83.50063),149.919996649027
(35.11613,0.09672737,-83.50063),149.93999664858
(35.11613,0.09672737,-83.50063),149.959996648133
(35.11613,0.09672737,-83.50063),149.979996647686
(35.11613,0.09672737,-83.50063),149.999996647239
(35.11613,0.09672737,-83.50063),150.019996646792
(35.11613,0.09672737,-83.50063),150.039996646345
(35.11613,0.09672737,-83.50063),150.059996645898
(35.11613,0.09672737,-83.50063),150.079996645451
(35.11613,0.09672737,-83.50063),150.099996645004
(35.11613,0.09672737,-83.50063),150.119996644557
(35.11613,0.09672737,-83.50063),150.139996644109
(35.11613,0.09672737,-83.50063),150.159996643662
(35.11613,0.09672737,-83.50063),150.179996643215
(35.11613,0.09672737,-83.50063),150.199996642768
(35.11613,0.09672737,-83.50063),150.219996642321
(35.11613,0.09672737,-83.50063),150.239996641874
(35.11613,0.09672737,-83.50063),150.259996641427
(35.11613,0.09672737,-83.50063),150.27999664098
(35.11613,0.09672737,-83.50063),150.299996640533
(35.11613,0.09672737,-83.50063),150.319996640086
(35.11613,0.09672737,-83.50063),150.339996639639
(35.11613,0.09672737,-83.50063),150.359996639192
(35.11613,0.09672737,-83.50063),150.379996638745
(35.11613,0.09672737,-83.50063),150.399996638298
(35.11613,0.09672737,-83.50063),150.419996637851
(35.11613,0.09672737,-83.50063),150.439996637404
(35.11613,0.09672737,-83.50063),150.459996636957
(35.11613,0.09672737,-83.50063),150.47999663651
(35.11613,0.09672737,-83.50063),150.499996636063
(35.11613,0.09672737,-83.50063),150.519996635616
(35.11613,0.09672737,-83.50063),150.539996635169
(35.11613,0.09672737,-83.50063),150.559996634722
(35.11613,0.09672737,-83.50063),150.579996634275
(35.11613,0.09672737,-83.50063),150.599996633828
(35.11613,0.09672737,-83.50063),150.619996633381
(35.11613,0.09672737,-83.50063),150.639996632934
(35.11613,0.09672737,-83.50063),150.659996632487
(35.11613,0.09672737,-83.50063),150.67999663204
(35.11613,0.09672737,-83.50063),150.699996631593
(35.11613,0.09672737,-83.50063),150.719996631145
(35.11613,0.09672737,-83.50063),150.739996630698
(35.11613,0.09672737,-83.50063),150.759996630251
(35.11613,0.09672737,-83.50063),150.779996629804
(35.11613,0.09672737,-83.50063),150.799996629357
(35.11613,0.09672737,-83.50063),150.81999662891
(35.11613,0.09672737,-83.50063),150.839996628463
(35.11613,0.09672737,-83.50063),150.859996628016
(35.11613,0.09672737,-83.50063),150.879996627569
(35.11613,0.09672737,-83.50063),150.899996627122
(35.11613,0.09672737,-83.50063),150.919996626675
(35.11613,0.09672737,-83.50063),150.939996626228
(35.11613,0.09672737,-83.50063),150.959996625781
(35.11613,0.09672737,-83.50063),150.979996625334
(35.11613,0.09672737,-83.50063),150.999996624887
(35.11613,0.09672737,-83.50063),151.01999662444
(35.11613,0.09672737,-83.50063),151.039996623993
(35.11613,0.09672737,-83.50063),151.059996623546
(35.11613,0.09672737,-83.50063),151.079996623099
(35.11613,0.09672737,-83.50063),151.099996622652
(35.11613,0.09672737,-83.50063),151.119996622205
(35.11613,0.09672737,-83.50063),151.139996621758
(35.11613,0.09672737,-83.50063),151.159996621311
(35.11613,0.09672737,-83.50063),151.179996620864
(35.11613,0.09672737,-83.50063),151.199996620417
(35.11613,0.09672737,-83.50063),151.21999661997
(35.11613,0.09672737,-83.50063),151.239996619523
(35.11613,0.09672737,-83.50063),151.259996619076
(35.11613,0.09672737,-83.50063),151.279996618629
(35.11613,0.09672737,-83.50063),151.299996618181
(35.11613,0.09672737,-83.50063),151.319996617734
(35.11613,0.09672737,-83.50063),151.339996617287
(35.11613,0.09672737,-83.50063),151.35999661684
(35.11613,0.09672737,-83.50063),151.379996616393
(35.11613,0.09672737,-83.50063),151.399996615946
(35.11613,0.09672737,-83.50063),151.419996615499
(35.11613,0.09672737,-83.50063),151.439996615052
(35.11613,0.09672737,-83.50063),151.459996614605
(35.11613,0.09672737,-83.50063),151.479996614158
(35.11613,0.09672737,-83.50063),151.499996613711
(35.11613,0.09672737,-83.50063),151.519996613264
(35.11613,0.09672737,-83.50063),151.539996612817
(35.11613,0.09672737,-83.50063),151.55999661237
(35.11613,0.09672737,-83.50063),151.579996611923
(35.11613,0.09672737,-83.50063),151.599996611476
(35.11613,0.09672737,-83.50063),151.619996611029
(35.11613,0.09672737,-83.50063),151.639996610582
(35.11613,0.09672737,-83.50063),151.659996610135
(35.11613,0.09672737,-83.50063),151.679996609688
(35.11613,0.09672737,-83.50063),151.699996609241
(35.11613,0.09672737,-83.50063),151.719996608794
(35.11613,0.09672737,-83.50063),151.739996608347
(35.11613,0.09672737,-83.50063),151.7599966079
(35.11613,0.09672737,-83.50063),151.779996607453
(35.11613,0.09672737,-83.50063),151.799996607006
(35.11613,0.09672737,-83.50063),151.819996606559
(35.11613,0.09672737,-83.50063),151.839996606112
(35.11613,0.09672737,-83.50063),151.859996605664
(35.11613,0.09672737,-83.50063),151.879996605217
(35.11613,0.09672737,-83.50063),151.89999660477
(35.11613,0.09672737,-83.50063),151.919996604323
(35.11613,0.09672737,-83.50063),151.939996603876
(35.11613,0.09672737,-83.50063),151.959996603429
(35.11613,0.09672737,-83.50063),151.979996602982
(35.11613,0.09672737,-83.50063),151.999996602535
(35.11613,0.09672737,-83.50063),152.019996602088
(35.11613,0.09672737,-83.50063),152.039996601641
(35.11613,0.09672737,-83.50063),152.059996601194
(35.11613,0.09672737,-83.50063),152.079996600747
(35.11613,0.09672737,-83.50063),152.0999966003
(35.11613,0.09672737,-83.50063),152.119996599853
(35.11613,0.09672737,-83.50063),152.139996599406
(35.11613,0.09672737,-83.50063),152.159996598959
(35.11613,0.09672737,-83.50063),152.179996598512
(35.11613,0.09672737,-83.50063),152.199996598065
(35.11613,0.09672737,-83.50063),152.219996597618
(35.11613,0.09672737,-83.50063),152.239996597171
(35.11613,0.09672737,-83.50063),152.259996596724
(35.11613,0.09672737,-83.50063),152.279996596277
(35.11613,0.09672737,-83.50063),152.29999659583
(35.11613,0.09672737,-83.50063),152.319996595383
(35.11613,0.09672737,-83.50063),152.339996594936
(35.11613,0.09672737,-83.50063),152.359996594489
(35.11613,0.09672737,-83.50063),152.379996594042
(35.11613,0.09672737,-83.50063),152.399996593595
(35.11613,0.09672737,-83.50063),152.419996593148
(35.11613,0.09672737,-83.50063),152.4399965927
(35.11613,0.09672737,-83.50063),152.459996592253
(35.11613,0.09672737,-83.50063),152.479996591806
(35.11613,0.09672737,-83.50063),152.499996591359
(35.11613,0.09672737,-83.50063),152.519996590912
(35.11613,0.09672737,-83.50063),152.539996590465
(35.11613,0.09672737,-83.50063),152.559996590018
(35.11613,0.09672737,-83.50063),152.579996589571
(35.11613,0.09672737,-83.50063),152.599996589124
(35.11613,0.09672737,-83.50063),152.619996588677
(35.11613,0.09672737,-83.50063),152.63999658823
(35.11613,0.09672737,-83.50063),152.659996587783
(35.11613,0.09672737,-83.50063),152.679996587336
(35.11613,0.09672737,-83.50063),152.699996586889
(35.11613,0.09672737,-83.50063),152.719996586442
(35.11613,0.09672737,-83.50063),152.739996585995
(35.11613,0.09672737,-83.50063),152.759996585548
(35.11613,0.09672737,-83.50063),152.779996585101
(35.11613,0.09672737,-83.50063),152.799996584654
(35.11613,0.09672737,-83.50063),152.819996584207
(35.11613,0.09672737,-83.50063),152.83999658376
(35.11613,0.09672737,-83.50063),152.859996583313
(35.11613,0.09672737,-83.50063),152.879996582866
(35.11613,0.09672737,-83.50063),152.899996582419
(35.11613,0.09672737,-83.50063),152.919996581972
(35.11613,0.09672737,-83.50063),152.939996581525
(35.11613,0.09672737,-83.50063),152.959996581078
(35.11613,0.09672737,-83.50063),152.979996580631
(35.11613,0.09672737,-83.50063),152.999996580184
(35.11613,0.09672737,-83.50063),153.019996579736
(35.11613,0.09672737,-83.50063),153.039996579289
(35.11613,0.09672737,-83.50063),153.059996578842
(35.11613,0.09672737,-83.50063),153.079996578395
(35.11613,0.09672737,-83.50063),153.099996577948
(35.11613,0.09672737,-83.50063),153.119996577501
(35.11613,0.09672737,-83.50063),153.139996577054
(35.11613,0.09672737,-83.50063),153.159996576607
(35.11613,0.09672737,-83.50063),153.17999657616
(35.11613,0.09672737,-83.50063),153.199996575713
(35.11613,0.09672737,-83.50063),153.219996575266
(35.11613,0.09672737,-83.50063),153.239996574819
(35.11613,0.09672737,-83.50063),153.259996574372
(35.11613,0.09672737,-83.50063),153.279996573925
(35.11613,0.09672737,-83.50063),153.299996573478
(35.11613,0.09672737,-83.50063),153.319996573031
(35.11613,0.09672737,-83.50063),153.339996572584
(35.11613,0.09672737,-83.50063),153.359996572137
(35.11613,0.09672737,-83.50063),153.37999657169
(35.11613,0.09672737,-83.50063),153.399996571243
(35.11613,0.09672737,-83.50063),153.419996570796
(35.11613,0.09672737,-83.50063),153.439996570349
(35.11613,0.09672737,-83.50063),153.459996569902
(35.11613,0.09672737,-83.50063),153.479996569455
(35.11613,0.09672737,-83.50063),153.499996569008
(35.11613,0.09672737,-83.50063),153.519996568561
(35.11613,0.09672737,-83.50063),153.539996568114
(35.11613,0.09672737,-83.50063),153.559996567667
(35.11613,0.09672737,-83.50063),153.57999656722
(35.11613,0.09672737,-83.50063),153.599996566772
(35.11613,0.09672737,-83.50063),153.619996566325
(35.11613,0.09672737,-83.50063),153.639996565878
(35.11613,0.09672737,-83.50063),153.659996565431
(35.11613,0.09672737,-83.50063),153.679996564984
(35.11613,0.09672737,-83.50063),153.699996564537
(35.11613,0.09672737,-83.50063),153.71999656409
(35.11613,0.09672737,-83.50063),153.739996563643
(35.11613,0.09672737,-83.50063),153.759996563196
(35.11613,0.09672737,-83.50063),153.779996562749
(35.11613,0.09672737,-83.50063),153.799996562302
(35.11613,0.09672737,-83.50063),153.819996561855
(35.11613,0.09672737,-83.50063),153.839996561408
(35.11613,0.09672737,-83.50063),153.859996560961
(35.11613,0.09672737,-83.50063),153.879996560514
(35.11613,0.09672737,-83.50063),153.899996560067
(35.11613,0.09672737,-83.50063),153.91999655962
(35.11613,0.09672737,-83.50063),153.939996559173
(35.11613,0.09672737,-83.50063),153.959996558726
(35.11613,0.09672737,-83.50063),153.979996558279
(35.11613,0.09672737,-83.50063),153.999996557832
(35.11613,0.09672737,-83.50063),154.019996557385
(35.11613,0.09672737,-83.50063),154.039996556938
(35.11613,0.09672737,-83.50063),154.059996556491
(35.11613,0.09672737,-83.50063),154.079996556044
(35.11613,0.09672737,-83.50063),154.099996555597
(35.11613,0.09672737,-83.50063),154.11999655515
(35.11613,0.09672737,-83.50063),154.139996554703
