(113.4182,58.07288,-415.7943),601.759986549616
(113.5898,58.14433,-415.5153),601.779986549169
(113.7626,58.21459,-415.2393),601.799986548722
(113.9358,58.28381,-414.965),601.819986548275
(114.1022,58.35875,-414.6976),601.839986547828
(114.282,58.44738,-414.4384),601.859986547381
(114.4628,58.52712,-414.176),601.879986546934
(114.6433,58.60507,-413.9129),601.899986546487
(114.8237,58.68266,-413.6496),601.91998654604
(115.004,58.76017,-413.3863),601.939986545593
(115.1844,58.83765,-413.123),601.959986545146
(115.3661,58.91254,-412.8575),601.979986544698
(115.547,58.98413,-412.5905),601.999986544251
(115.7278,59.05507,-412.3234),602.019986543804
(115.9085,59.12586,-412.0562),602.039986543357
(116.0893,59.19661,-411.7889),602.05998654291
(116.2701,59.26736,-411.5218),602.079986542463
(116.4451,59.34021,-411.2551),602.099986542016
(116.6108,59.42857,-410.9857),602.119986541569
(116.7661,59.49716,-410.6958),602.139986541122
(116.9094,59.55146,-410.3973),602.159986540675
(117.041,59.60302,-410.0931),602.179986540228
(117.1726,59.65403,-409.7888),602.199986539781
(117.2927,59.70501,-409.4798),602.219986539334
(117.4058,59.75593,-409.1685),602.239986538887
(117.5182,59.8105,-408.858),602.25998653844
(117.6182,59.8658,-408.5435),602.279986537993
(117.7171,59.92123,-408.2285),602.299986537546
(117.816,59.97668,-407.9136),602.319986537099
(117.9107,60.03036,-407.5961),602.339986536652
(118.0041,60.08074,-407.2776),602.359986536205
(118.0982,60.13681,-406.9515),602.379986535758
(118.1923,60.18896,-406.6254),602.399986535311
(118.2865,60.23719,-406.2994),602.419986534864
(118.3806,60.2815,-405.9733),602.439986534417
(118.4747,60.32188,-405.6472),602.45998653397
(118.5689,60.35833,-405.3211),602.479986533523
(118.663,60.39087,-404.9951),602.499986533076
(118.7571,60.41947,-404.669),602.519986532629
(118.8512,60.44416,-404.3429),602.539986532182
(118.9454,60.46492,-404.0168),602.559986531734
(119.0395,60.48175,-403.6907),602.579986531287
(119.14,60.51088,-403.3761),602.59998653084
(119.2512,60.58838,-403.0805),602.619986530393
(119.3644,60.67554,-402.7887),602.639986529946
(119.4781,60.76463,-402.4977),602.659986529499
(119.5919,60.8541,-402.2069),602.679986529052
(119.7138,60.95129,-401.9291),602.699986528605
(119.821,61.07706,-401.6801),602.719986528158
(119.9316,61.21141,-401.437),602.739986527711
(120.0705,61.3354,-401.1938),602.759986527264
(120.2151,61.44671,-400.9444),602.779986526817
(120.3586,61.55561,-400.6934),602.79998652637
(120.502,61.66403,-400.4421),602.819986525923
(120.6453,61.77235,-400.1907),602.839986525476
(120.7886,61.88063,-399.9393),602.859986525029
(120.9279,61.99626,-399.6976),602.879986524582
(121.0684,62.11489,-399.4581),602.899986524135
(121.2091,62.23412,-399.2191),602.919986523688
(121.3498,62.3535,-398.9801),602.939986523241
(121.4908,62.47255,-398.7415),602.959986522794
(121.6001,62.59137,-398.4534),602.979986522347
(121.7056,62.6811,-398.156),602.9999865219
(121.8097,62.76504,-397.8572),603.019986521453
(121.9139,62.84942,-397.5585),603.039986521006
(122.0182,62.9339,-397.2599),603.059986520559
(122.1223,63.01845,-396.9611),603.079986520112
(122.2264,63.10299,-396.6624),603.099986519665
(122.3306,63.18754,-396.3636),603.119986519217
(122.4348,63.27209,-396.0648),603.13998651877
(122.5389,63.35663,-395.766),603.159986518323
(122.6423,63.4412,-395.4666),603.179986517876
(122.7459,63.5246,-395.1669),603.199986517429
(122.8495,63.60778,-394.8671),603.219986516982
(122.9531,63.69091,-394.5673),603.239986516535
(123.0567,63.77402,-394.2675),603.259986516088
(123.1603,63.85712,-393.9676),603.279986515641
(123.2639,63.94023,-393.6678),603.299986515194
(123.3675,64.02333,-393.3681),603.319986514747
(123.4705,64.107,-393.0689),603.3399865143
(123.5737,64.19183,-392.7701),603.359986513853
(123.6757,64.27708,-392.4711),603.379986513406
(123.7716,64.36327,-392.1707),603.399986512959
(123.8646,64.45005,-391.8698),603.419986512512
(123.9577,64.53693,-391.5688),603.439986512065
(124.0462,64.62445,-391.267),603.459986511618
(124.1303,64.71271,-390.9643),603.479986511171
(124.208,64.80221,-390.6613),603.499986510724
(124.2823,64.89346,-390.3581),603.519986510277
(124.3567,64.98511,-390.055),603.53998650983
(124.4263,65.07743,-389.751),603.559986509383
(124.4926,65.16907,-389.4458),603.579986508936
(124.5589,65.26035,-389.1405),603.599986508489
(124.6252,65.35156,-388.8351),603.619986508042
(124.6897,65.44299,-388.5294),603.639986507595
(124.7543,65.53444,-388.2237),603.659986507148
(124.7973,65.62463,-387.9318),603.679986506701
(124.8207,65.71325,-387.6535),603.699986506253
(124.8441,65.80154,-387.375),603.719986505806
(124.8581,65.88858,-387.1039),603.739986505359
(124.8525,65.97475,-386.8465),603.759986504912
(124.8371,66.05971,-386.5957),603.779986504465
(124.802,66.14237,-386.3582),603.799986504018
(124.7668,66.22455,-386.1205),603.819986503571
(124.7218,66.3056,-385.8895),603.839986503124
(124.6561,66.38363,-385.6712),603.859986502677
(124.5804,66.45973,-385.4593),603.87998650223
(124.4949,66.53435,-385.254),603.899986501783
(124.3893,66.60643,-385.0612),603.919986501336
(124.2835,66.67668,-384.8679),603.939986500889
(124.168,66.74547,-384.6811),603.959986500442
(124.0321,66.81163,-384.508),603.979986499995
(123.8961,66.87728,-384.3347),603.999986499548
(123.7601,66.94282,-384.1614),604.019986499101
(123.6233,67.00774,-383.9877),604.039986498654
(123.4864,67.07158,-383.8137),604.059986498207
(123.3494,67.13522,-383.6395),604.07998649776
(123.2122,67.19865,-383.4648),604.099986497313
(123.0749,67.26082,-383.2898),604.119986496866
(122.9375,67.32275,-383.1146),604.139986496419
(122.8002,67.38461,-382.9394),604.159986495972
(122.6628,67.44649,-382.7642),604.179986495525
(122.5255,67.50833,-382.5891),604.199986495078
(122.3865,67.57323,-382.4044),604.219986494631
(122.248,67.63705,-382.2231),604.239986494184
(122.1101,67.69987,-382.0449),604.259986493737
(121.9728,67.76178,-381.8696),604.279986493289
(121.8354,67.82365,-381.6943),604.299986492842
(121.6981,67.88557,-381.519),604.319986492395
(121.5803,67.94986,-381.3304),604.339986491948
(121.4617,68.01452,-381.1418),604.359986491501
(121.4017,68.08563,-380.9129),604.379986491054
(121.3417,68.15806,-380.6844),604.399986490607
(121.2818,68.23073,-380.456),604.41998649016
(121.2219,68.30344,-380.2277),604.439986489713
(121.1615,68.37527,-379.9985),604.459986489266
(121.1304,68.45026,-379.7491),604.479986488819
(121.0994,68.52589,-379.5),604.499986488372
(121.0781,68.60291,-379.2443),604.519986487925
(121.0764,68.68282,-378.9753),604.539986487478
(121.0741,68.76319,-378.7069),604.559986487031
(121.101,68.84874,-378.419),604.579986486584
(121.128,68.93535,-378.1315),604.599986486137
(121.1643,69.02361,-377.8366),604.61998648569
(121.2201,69.11345,-377.5281),604.639986485243
(121.276,69.2036,-377.2198),604.659986484796
(121.3318,69.29381,-376.9115),604.679986484349
(121.3876,69.38402,-376.6032),604.699986483902
(121.4434,69.47426,-376.2949),604.719986483455
(121.4992,69.56447,-375.9866),604.739986483008
(121.5543,69.65523,-375.6788),604.759986482561
(121.6095,69.74693,-375.3714),604.779986482114
(121.6641,69.83818,-375.0631),604.799986481667
(121.7187,69.92857,-374.7546),604.81998648122
(121.7636,70.01733,-374.4526),604.839986480773
(121.789,70.10288,-374.1638),604.859986480325
(121.8047,70.18634,-373.8814),604.879986479878
(121.8009,70.26649,-373.612),604.899986479431
(121.7972,70.34598,-373.3425),604.919986478984
(121.7836,70.42386,-373.0796),604.939986478537
(121.7502,70.49358,-372.8277),604.95998647809
(121.7071,70.56886,-372.5845),604.979986477643
(121.6532,70.63889,-372.3476),604.999986477196
(121.5798,70.70541,-372.1237),605.019986476749
(121.5064,70.77125,-371.8995),605.039986476302
(121.4234,70.83533,-371.6819),605.059986475855
(121.3209,70.89587,-371.4774),605.079986475408
(121.2087,70.95409,-371.2791),605.099986474961
(121.0772,71.00864,-371.0938),605.119986474514
(120.9453,71.06188,-370.9077),605.139986474067
(120.8038,71.11234,-370.7279),605.15998647362
(120.6623,71.16223,-370.5479),605.179986473173
(120.5208,71.21201,-370.3679),605.199986472726
(120.3794,71.26176,-370.1878),605.219986472279
(120.2379,71.31149,-370.0078),605.239986471832
(120.0964,71.36124,-369.8278),605.259986471385
(119.9549,71.411,-369.6477),605.279986470938
(119.8145,71.46033,-369.4691),605.299986470491
(119.673,71.51656,-369.2939),605.319986470044
(119.5327,71.57446,-369.1186),605.339986469597
(119.3931,71.63333,-368.9432),605.35998646915
(119.2531,71.69231,-368.7681),605.379986468703
(119.1131,71.75132,-368.593),605.399986468256
(118.9731,71.81032,-368.4179),605.419986467808
(118.8331,71.86934,-368.2429),605.439986467361
(118.6942,71.92824,-368.068),605.459986466914
(118.5609,71.99419,-367.9019),605.479986466467
(118.4292,72.07381,-367.7417),605.49998646602
(118.2978,72.15618,-367.5827),605.519986465573
(118.1665,72.23906,-367.4239),605.539986465126
(118.0352,72.32209,-367.2651),605.559986464679
(117.9043,72.40518,-367.1061),605.579986464232
(117.7733,72.48827,-366.9472),605.599986463785
(117.6424,72.57138,-366.7882),605.619986463338
(117.5163,72.65755,-366.6315),605.639986462891
(117.3922,72.74509,-366.4775),605.659986462444
(117.2548,72.81512,-366.2966),605.679986461997
(117.1176,72.86282,-366.1104),605.69998646155
(116.9802,72.90607,-365.9233),605.719986461103
(116.8445,72.94858,-365.7349),605.739986460656
(116.7088,72.99095,-365.5464),605.759986460209
(116.5783,73.03376,-365.3545),605.779986459762
(116.4514,73.07832,-365.1637),605.799986459315
(116.3327,73.13153,-364.9702),605.819986458868
(116.2188,73.18661,-364.7742),605.839986458421
(116.0989,73.209,-364.5665),605.859986457974
(115.9921,73.21426,-364.3516),605.879986457527
(115.8978,73.21651,-364.131),605.89998645708
(115.8185,73.21863,-363.9045),605.919986456633
(115.7391,73.22072,-363.6781),605.939986456186
(115.6777,73.22334,-363.4461),605.959986455739
(115.6533,73.22713,-363.2075),605.979986455292
(115.629,73.23114,-362.9688),605.999986454844
(115.6047,73.23305,-362.73),606.019986454397
(115.5909,73.23343,-362.4905),606.03998645395
(115.5771,73.23351,-362.251),606.059986453503
(115.5759,73.23352,-362.011),606.079986453056
(115.5817,73.23352,-361.7711),606.099986452609
(115.5931,73.23352,-361.5314),606.119986452162
(115.6044,73.23352,-361.2917),606.139986451715
(115.6186,73.23352,-361.0521),606.159986451268
(115.6448,73.23352,-360.8133),606.179986450821
(115.695,73.23352,-360.5759),606.199986450374
(115.7451,73.23352,-360.3385),606.219986449927
(115.8188,73.23352,-360.1024),606.23998644948
(115.8925,73.23352,-359.8662),606.259986449033
(115.9793,73.23352,-359.6227),606.279986448586
(116.066,73.23352,-359.3792),606.299986448139
(116.1339,73.23352,-359.1196),606.319986447692
(116.2019,73.23352,-358.86),606.339986447245
(116.231,73.23352,-358.5878),606.359986446798
(116.2627,73.23352,-358.2895),606.379986446351
(116.2945,73.23352,-357.9912),606.399986445904
(116.3261,73.23352,-357.6929),606.419986445457
(116.3785,73.23352,-357.3824),606.43998644501
(116.4309,73.23352,-357.0717),606.459986444563
(116.5038,73.23352,-356.7489),606.479986444116
(116.5665,73.23352,-356.4322),606.499986443669
(116.6085,73.23352,-356.1278),606.519986443222
(116.6506,73.23352,-355.8234),606.539986442775
(116.672,73.23352,-355.5312),606.559986442328
(116.6831,73.23352,-355.2452),606.57998644188
(116.6736,73.23352,-354.9715),606.599986441433
(116.6641,73.23352,-354.6978),606.619986440986
(116.634,73.23352,-354.4362),606.639986440539
(116.6039,73.23352,-354.1748),606.659986440092
(116.5532,73.23352,-353.9257),606.679986439645
(116.4926,73.23352,-353.6826),606.699986439198
(116.4113,73.23352,-353.4518),606.719986438751
(116.33,73.23352,-353.2209),606.739986438304
(116.2282,73.23352,-353.0023),606.759986437857
(116.0923,73.23352,-352.8045),606.77998643741
(115.9564,73.23352,-352.6068),606.799986436963
(115.8205,73.23352,-352.4091),606.819986436516
(115.6624,73.23352,-352.2285),606.839986436069
(115.5043,73.23352,-352.0479),606.859986435622
(115.3379,73.23352,-351.8749),606.879986435175
(115.1664,73.23352,-351.707),606.899986434728
(114.9935,73.23352,-351.5406),606.919986434281
(114.8206,73.23352,-351.3742),606.939986433834
(114.6411,73.23352,-351.2149),606.959986433387
(114.4565,73.23352,-351.0617),606.97998643294
(114.2592,73.23352,-350.925),606.999986432493
(114.0619,73.23352,-350.7885),607.019986432046
(113.8611,73.23352,-350.6571),607.039986431599
(113.6587,73.23352,-350.5281),607.059986431152
(113.4554,73.23352,-350.4006),607.079986430705
(113.2521,73.23352,-350.2731),607.099986430258
(113.0488,73.23352,-350.1456),607.119986429811
(112.8455,73.23352,-350.0181),607.139986429363
(112.6422,73.23352,-349.8906),607.159986428916
(112.4391,73.23352,-349.7627),607.179986428469
(112.236,73.23352,-349.6348),607.199986428022
(112.1683,73.23352,-349.5922),607.219986427575
(111.9653,73.23352,-349.4643),607.239986427128
(111.7622,73.23352,-349.3365),607.259986426681
(111.5625,73.23352,-349.2033),607.279986426234
(111.3681,73.23352,-349.0626),607.299986425787
(111.1738,73.23352,-348.9219),607.31998642534
(110.9794,73.23352,-348.7812),607.339986424893
(110.801,73.23352,-348.6188),607.359986424446
(110.6373,73.23352,-348.4369),607.379986423999
(110.4736,73.23352,-348.255),607.399986423552
(110.3175,73.23352,-348.0633),607.419986423105
(110.1709,73.23352,-347.8555),607.439986422658
(110.0243,73.23352,-347.6478),607.459986422211
(109.88,73.23352,-347.4278),607.479986421764
(109.7213,73.23352,-347.2114),607.499986421317
(109.5603,73.23352,-346.9825),607.51998642087
(109.3992,73.23352,-346.7536),607.539986420423
(109.2123,73.23352,-346.5369),607.559986419976
(108.9701,73.23352,-346.3354),607.579986419529
(108.728,73.23352,-346.1339),607.599986419082
(108.4859,73.23352,-345.9325),607.619986418635
(108.2149,73.23352,-345.7874),607.639986418188
(107.9427,73.23352,-345.6791),607.659986417741
(107.6671,73.23352,-345.6021),607.679986417294
(107.3941,73.23352,-345.5402),607.699986416847
(107.1283,73.23352,-345.5035),607.719986416399
(106.8625,73.23352,-345.4668),607.739986415952
(106.6002,73.23352,-345.4451),607.759986415505
(106.346,73.23383,-345.4461),607.779986415058
(106.0958,73.23763,-345.4584),607.799986414611
(105.8496,73.24179,-345.4821),607.819986414164
(105.6114,73.24532,-345.5284),607.839986413717
(105.3733,73.24871,-345.5747),607.85998641327
(105.147,73.24478,-345.6549),607.879986412823
(104.9208,73.24365,-345.735),607.899986412376
(104.6946,73.2386,-345.8151),607.919986411929
(104.4684,73.23454,-345.8952),607.939986411482
(104.2422,73.23372,-345.9753),607.959986411035
(104.0157,73.28979,-346.0546),607.979986410588
(103.7892,73.34195,-346.1339),607.999986410141
(103.5627,73.39018,-346.2133),608.019986409694
(103.3361,73.43449,-346.2926),608.039986409247
(103.1096,73.47487,-346.3719),608.0599864088
(102.8831,73.51132,-346.4512),608.079986408353
(102.6566,73.54385,-346.5306),608.099986407906
(102.4301,73.57246,-346.6099),608.119986407459
(102.2036,73.59715,-346.6893),608.139986407012
(101.9771,73.61791,-346.7686),608.159986406565
(101.7506,73.63475,-346.8479),608.179986406118
(101.524,73.64766,-346.9272),608.199986405671
(101.2975,73.65665,-347.0065),608.219986405224
(101.071,73.66171,-347.0858),608.239986404777
(100.8452,73.66286,-347.1671),608.25998640433
(100.6201,73.66007,-347.2504),608.279986403883
(100.3968,73.65337,-347.3383),608.299986403435
(100.1746,73.64273,-347.429),608.319986402988
(99.95242,73.62817,-347.5197),608.339986402541
(99.73218,73.6097,-347.6151),608.359986402094
(99.5867,73.5873,-347.6817),608.379986401647
(99.44122,73.56097,-347.7483),608.3999864012
(99.29574,73.53072,-347.8149),608.419986400753
(99.15084,73.49654,-347.8828),608.439986400306
(99.00598,73.45844,-347.9507),608.459986399859
(98.8647,73.51451,-348.0258),608.479986399412
(98.72343,73.56667,-348.101),608.499986398965
(98.58544,73.6149,-348.1819),608.519986398518
(98.44844,73.6592,-348.2646),608.539986398071
(98.31144,73.69958,-348.3473),608.559986397624
(98.17833,73.73604,-348.436),608.579986397177
(98.04523,73.76857,-348.5248),608.59998639673
(97.91465,73.79718,-348.6173),608.619986396283
(97.78456,73.82187,-348.7105),608.639986395836
(97.65446,73.84263,-348.8037),608.659986395389
(97.52502,73.85947,-348.8978),608.679986394942
(97.39558,73.87238,-348.9919),608.699986394495
(97.26662,73.88136,-349.0866),608.719986394048
(97.13769,73.88643,-349.1813),608.739986393601
(97.00873,73.88757,-349.276),608.759986393154
(96.87978,73.88479,-349.3708),608.779986392707
(96.75083,73.87808,-349.4655),608.79998639226
(96.62187,73.86745,-349.5602),608.819986391813
(96.4929,73.85289,-349.655),608.839986391366
(96.36397,73.83441,-349.7497),608.859986390918
(96.23503,73.81201,-349.8445),608.879986390471
(96.10608,73.78568,-349.9392),608.899986390024
(95.97713,73.75543,-350.0339),608.919986389577
(95.84817,73.72125,-350.1287),608.93998638913
(95.71922,73.68315,-350.2234),608.959986388683
(95.59026,73.64113,-350.3181),608.979986388236
(95.46132,73.59518,-350.4129),608.999986387789
(95.33236,73.54531,-350.5076),609.019986387342
(95.20341,73.49152,-350.6023),609.039986386895
(95.07447,73.43379,-350.6971),609.059986386448
(94.93605,73.37215,-350.7789),609.079986386001
(94.79763,73.30658,-350.8608),609.099986385554
(94.65488,73.23709,-350.9369),609.119986385107
(94.5029,73.23424,-351.001),609.13998638466
(94.35094,73.23367,-351.0651),609.159986384213
(94.18234,73.23354,-351.1353),609.179986383766
(94.01373,73.22949,-351.2054),609.199986383319
(93.84534,73.22617,-351.2756),609.219986382872
(93.67706,73.21916,-351.3458),609.239986382425
(93.50882,73.21142,-351.416),609.259986381978
(93.33107,73.20332,-351.507),609.279986381531
(93.15336,73.19516,-351.598),609.299986381084
(92.97561,73.18699,-351.689),609.319986380637
(92.79131,73.1787,-351.7777),609.33998638019
(92.59258,73.16983,-351.8594),609.359986379743
(92.38785,73.15893,-351.939),609.379986379296
(92.17508,73.215,-352.016),609.399986378849
(91.96259,73.26715,-352.0938),609.419986378402
(91.75011,73.31538,-352.1716),609.439986377954
(91.53803,73.35969,-352.2505),609.459986377507
(91.3261,73.40007,-352.3297),609.47998637706
(91.11429,73.43652,-352.4093),609.499986376613
(90.90263,73.46906,-352.4893),609.519986376166
(90.69126,73.49767,-352.5701),609.539986375719
(90.47989,73.52235,-352.6508),609.559986375272
(90.27101,73.54311,-352.7379),609.579986374825
(90.06211,73.55995,-352.8248),609.599986374378
(89.85321,73.57286,-352.9118),609.619986373931
(89.64433,73.58185,-352.9988),609.639986373484
(89.43636,73.58691,-353.0879),609.659986373037
(89.22887,73.58806,-353.1782),609.67998637259
(89.02201,73.58527,-353.2699),609.699986372143
(88.81531,73.57857,-353.3619),609.719986371696
(88.6086,73.56793,-353.454),609.739986371249
(88.40237,73.55338,-353.5471),609.759986370802
(88.19697,73.5349,-353.6421),609.779986370355
(87.99377,73.5125,-353.7416),609.799986369908
(87.79251,73.48617,-353.8451),609.819986369461
(87.59254,73.45592,-353.951),609.839986369014
(87.39259,73.42174,-354.0569),609.859986368567
(87.19473,73.38364,-354.1666),609.87998636812
(86.99683,73.34161,-354.2764),609.899986367673
(86.79912,73.29567,-354.3864),609.919986367226
(86.60139,73.2458,-354.4965),609.939986366779
(86.40367,73.192,-354.6066),609.959986366332
(86.20613,73.13428,-354.7169),609.979986365885
(86.00862,73.07263,-354.8274),609.999986365438
(85.8111,73.00706,-354.9377),610.01998636499
(85.61359,72.93758,-355.0482),610.039986364543
(85.41608,72.86416,-355.1586),610.059986364096
(85.21854,72.78682,-355.269),610.079986363649
(85.02103,72.70555,-355.3794),610.099986363202
(84.8235,72.62036,-355.4898),610.119986362755
(84.62597,72.53125,-355.6002),610.139986362308
(84.42845,72.43822,-355.7106),610.159986361861
(84.23131,72.34126,-355.8217),610.179986361414
(84.02744,72.24038,-355.9198),610.199986360967
(83.82355,72.13557,-356.0179),610.21998636052
(83.60498,72.02684,-356.0765),610.239986360073
(83.3805,71.91418,-356.1049),610.259986359626
(83.15649,71.79761,-356.073),610.279986359179
(82.93248,71.67711,-356.0412),610.299986358732
(82.71779,71.55268,-355.9698),610.319986358285
(82.50462,71.42433,-355.8939),610.339986357838
(82.29145,71.29205,-355.818),610.359986357391
(82.076,71.15585,-355.7488),610.379986356944
(81.86057,71.01573,-355.6797),610.399986356497
(81.64513,70.87169,-355.6105),610.41998635605
(81.42971,70.72372,-355.5414),610.439986355603
(81.21508,70.71741,-355.4719),610.459986355156
(80.99037,70.70721,-355.455),610.479986354709
(80.76566,70.6931,-355.438),610.499986354262
(80.54095,70.67506,-355.4211),610.519986353815
(80.3188,70.65309,-355.4584),610.539986353368
(80.10337,70.6272,-355.5242),610.559986352921
(79.90797,70.59738,-355.6363),610.579986352474
(79.72224,70.56364,-355.7637),610.599986352026
(79.54465,70.52599,-355.9023),610.619986351579
(79.36706,70.4844,-356.041),610.639986351132
(79.19854,70.43889,-356.1905),610.659986350685
(79.03001,70.38945,-356.3401),610.679986350238
(78.8615,70.33609,-356.4896),610.699986349791
(78.69299,70.27881,-356.6392),610.719986349344
(78.52501,70.21761,-356.7894),610.739986348897
(78.35783,70.15247,-356.9404),610.75998634845
(78.1996,70.08342,-357.1009),610.779986348003
(78.0388,70.09311,-357.2624),610.799986347556
(77.87961,70.08918,-357.4232),610.819986347109
(77.72761,70.08133,-357.5909),610.839986346662
(77.5954,70.06955,-357.7609),610.859986346215
(77.479,70.05385,-357.9357),610.879986345768
(77.37453,70.03423,-358.112),610.899986345321
(77.28322,70.01068,-358.2899),610.919986344874
(77.2092,69.98321,-358.4659),610.939986344427
(77.13515,69.95181,-358.6418),610.95998634398
(77.08446,69.91649,-358.8173),610.979986343533
(77.05119,69.87724,-358.9896),610.999986343086
(77.01791,69.83408,-359.1619),611.019986342639
(76.99452,69.78699,-359.3326),611.039986342192
(76.98914,69.77142,-359.4984),611.059986341745
(76.98903,69.8275,-359.6634),611.079986341298
(76.99669,69.87965,-359.8264),611.099986340851
(77.0121,69.92789,-359.9875),611.119986340404
(77.03474,69.97219,-360.1467),611.139986339957
(77.07208,70.01257,-360.3023),611.159986339509
(77.1067,70.04903,-360.4586),611.179986339062
(77.14132,70.08156,-360.6148),611.199986338615
(77.17594,70.11017,-360.771),611.219986338168
(77.21056,70.13486,-360.9273),611.239986337721
(77.24518,70.15562,-361.0835),611.259986337274
(77.27979,70.17245,-361.2397),611.279986336827
(77.3144,70.18536,-361.3959),611.29998633638
(77.34901,70.19435,-361.5521),611.319986335933
(77.38362,70.19942,-361.7083),611.339986335486
(77.41824,70.20056,-361.8646),611.359986335039
(77.45287,70.19778,-362.0208),611.379986334592
(77.48749,70.19107,-362.177),611.399986334145
(77.52211,70.18044,-362.3333),611.419986333698
(77.55672,70.16588,-362.4894),611.439986333251
(77.59134,70.1474,-362.6457),611.459986332804
(77.62596,70.125,-362.8019),611.479986332357
(77.66058,70.09867,-362.9581),611.49998633191
(77.69521,70.06842,-363.1143),611.519986331463
(77.72983,70.03424,-363.2705),611.539986331016
(77.76445,69.99614,-363.4268),611.559986330569
(77.79907,69.95412,-363.583),611.579986330122
(77.83369,69.90817,-363.7392),611.599986329675
(77.86833,69.8583,-363.8954),611.619986329228
(77.90297,69.8045,-364.0517),611.639986328781
(77.93732,69.74678,-364.2079),611.659986328334
(77.97168,69.68513,-364.3642),611.679986327887
(78.00603,69.61957,-364.5205),611.69998632744
(78.04038,69.55008,-364.6768),611.719986326993
(78.07473,69.47666,-364.8331),611.739986326545
(78.10842,69.48203,-364.9899),611.759986326098
(78.14301,69.4781,-365.1461),611.779986325651
(78.17759,69.47025,-365.3023),611.799986325204
(78.21191,69.45847,-365.4586),611.819986324757
(78.24715,69.44559,-365.6143),611.83998632431
(78.283,69.43467,-365.7694),611.859986323863
(78.31885,69.42411,-365.9247),611.879986323416
(78.35466,69.41363,-366.0799),611.899986322969
(78.39043,69.40314,-366.2351),611.919986322522
(78.42623,69.39267,-366.3904),611.939986322075
(78.46255,69.38226,-366.5456),611.959986321628
(78.50127,69.37215,-366.7002),611.979986321181
(78.53998,69.36214,-366.8547),611.999986320734
(78.57872,69.35212,-367.0093),612.019986320287
(78.61662,69.4082,-367.1648),612.03998631984
(78.65479,69.46034,-367.3203),612.059986319393
(78.6946,69.50858,-367.4753),612.079986318946
(78.7352,69.55288,-367.63),612.099986318499
(78.77608,69.59326,-367.7847),612.119986318052
(78.81725,69.62971,-367.9394),612.139986317605
(78.85892,69.66225,-368.0938),612.159986317158
(78.9006,69.69086,-368.2484),612.179986316711
(78.94257,69.71555,-368.4028),612.199986316264
(78.9845,69.73631,-368.5572),612.219986315817
(79.02673,69.75314,-368.7115),612.23998631537
(79.06893,69.76605,-368.8658),612.259986314923
(79.11169,69.77504,-369.0201),612.279986314476
(79.15446,69.78011,-369.1742),612.299986314029
(79.19748,69.78125,-369.3283),612.319986313581
(79.24051,69.77847,-369.4825),612.339986313134
(79.28355,69.77176,-369.6366),612.359986312687
(79.32658,69.76112,-369.7907),612.37998631224
(79.3696,69.74657,-369.9448),612.399986311793
(79.41264,69.72809,-370.099),612.419986311346
(79.45621,69.70569,-370.2529),612.439986310899
(79.50002,69.67936,-370.4068),612.459986310452
(79.54439,69.64911,-370.5605),612.479986310005
(79.58902,69.61493,-370.7142),612.499986309558
(79.63417,69.57683,-370.8677),612.519986309111
(79.67964,69.53481,-371.0211),612.539986308664
(79.72511,69.48886,-371.1746),612.559986308217
(79.77111,69.43899,-371.3278),612.57998630777
(79.81734,69.38519,-371.481),612.599986307323
(79.86359,69.32747,-371.6342),612.619986306876
(79.90982,69.26582,-371.7873),612.639986306429
(79.95606,69.20026,-371.9405),612.659986305982
(80.0023,69.13077,-372.0937),612.679986305535
(80.04884,69.05735,-372.2468),612.699986305088
(80.09537,68.98001,-372.3999),612.719986304641
(80.12689,68.89874,-372.5576),612.739986304194
(80.15903,68.89209,-372.7146),612.759986303747
(80.14564,68.88153,-372.8855),612.7799863033
(80.13224,68.86705,-373.0565),612.799986302853
(80.11887,68.84864,-373.2274),612.819986302406
(80.10548,68.82631,-373.3984),612.839986301959
(80.0921,68.80005,-373.5693),612.859986301512
(80.05574,68.76987,-373.7473),612.879986301064
(80.01939,68.73576,-373.9253),612.899986300617
(79.95352,68.69774,-374.1963),612.91998630017
(79.87619,68.65578,-374.4709),612.939986299723
(79.77692,68.60991,-374.7529),612.959986299276
(79.66719,68.5601,-375.0389),612.979986298829
(79.54601,68.50638,-375.3286),612.999986298382
(79.40198,68.44873,-375.6255),613.019986297935
(79.25796,68.38716,-375.9224),613.039986297488
(79.10249,68.32166,-376.223),613.059986297041
(78.94754,68.25224,-376.5238),613.079986296594
(78.79259,68.17889,-376.8246),613.099986296147
(78.63816,68.10162,-377.1257),613.1199862957
(78.48374,68.02043,-377.4268),613.139986295253
(78.3288,68.01797,-377.7284),613.159986294806
(78.24293,68.0116,-378.0081),613.179986294359
(78.15707,68.00131,-378.2878),613.199986293912
(78.07119,67.98709,-378.5675),613.219986293465
(77.98534,67.96895,-378.8472),613.239986293018
(77.89948,67.94688,-379.1269),613.259986292571
(77.84785,67.9209,-379.3955),613.279986292124
(77.79626,67.89098,-379.6641),613.299986291677
(77.76755,67.85715,-379.9254),613.31998629123
(77.73885,67.81938,-380.1866),613.339986290783
(77.72063,67.77769,-380.4442),613.359986290336
(77.73367,67.73209,-380.6909),613.379986289889
(77.74673,67.68256,-380.9377),613.399986289442
(77.7649,67.6291,-381.1814),613.419986288995
(77.75862,67.57172,-381.4316),613.439986288548
(77.75232,67.51041,-381.6818),613.4599862881
(77.71886,67.44518,-381.9377),613.479986287653
