(-286.9644,-26.29357,-736.6378),4098.55990839005
(-286.8187,-26.28762,-736.5723),4098.5799083896
(-286.673,-26.28051,-736.5069),4098.59990838915
(-286.5273,-26.27316,-736.4415),4098.6199083887
(-286.3816,-26.26577,-736.3762),4098.63990838826
(-286.236,-26.25837,-736.3108),4098.65990838781
(-286.0903,-26.25097,-736.2455),4098.67990838736
(-285.9447,-26.24357,-736.1801),4098.69990838692
(-285.7991,-26.23617,-736.1147),4098.71990838647
(-285.6534,-26.22877,-736.0494),4098.73990838602
(-285.5078,-26.22137,-735.9841),4098.75990838557
(-285.3622,-26.21397,-735.9187),4098.77990838513
(-285.2164,-26.20715,-735.8533),4098.79990838468
(-285.0707,-26.20122,-735.7879),4098.81990838423
(-284.9249,-26.19547,-735.7225),4098.83990838379
(-284.7791,-26.18976,-735.6571),4098.85990838334
(-284.6334,-26.18406,-735.5917),4098.87990838289
(-284.4876,-26.17835,-735.5263),4098.89990838245
(-284.3419,-26.17265,-735.4609),4098.919908382
(-284.1961,-26.16695,-735.3955),4098.93990838155
(-284.0504,-26.16124,-735.3301),4098.9599083811
(-283.9046,-26.15554,-735.2648),4098.97990838066
(-283.7588,-26.14984,-735.1994),4098.99990838021
(-283.6131,-26.14366,-735.134),4099.01990837976
(-283.4674,-26.13768,-735.0686),4099.03990837932
(-283.3217,-26.13175,-735.0032),4099.05990837887
(-283.176,-26.12582,-734.9377),4099.07990837842
(-283.0302,-26.1199,-734.8726),4099.09990837798
(-282.8841,-26.11398,-734.8079),4099.11990837753
(-282.738,-26.10806,-734.7432),4099.13990837708
(-282.5917,-26.10214,-734.679),4099.15990837663
(-282.4454,-26.09623,-734.6152),4099.17990837619
(-282.299,-26.09031,-734.5513),4099.19990837574
(-282.1527,-26.0844,-734.4874),4099.21990837529
(-282.0063,-26.07849,-734.4235),4099.23990837485
(-281.86,-26.07257,-734.3596),4099.2599083744
(-281.7136,-26.06666,-734.2958),4099.27990837395
(-281.5673,-26.06075,-734.2319),4099.2999083735
(-281.4209,-26.05484,-734.168),4099.31990837306
(-281.2744,-26.04892,-734.1044),4099.33990837261
(-281.1277,-26.04301,-734.041),4099.35990837216
(-280.981,-26.03711,-733.9781),4099.37990837172
(-280.8342,-26.0312,-733.9152),4099.39990837127
(-280.6873,-26.02529,-733.8523),4099.41990837082
(-280.5405,-26.01938,-733.7895),4099.43990837038
(-280.3937,-26.01348,-733.7266),4099.45990836993
(-280.2469,-26.00757,-733.6638),4099.47990836948
(-280.0999,-26.00166,-733.6012),4099.49990836903
(-279.9529,-25.99575,-733.5386),4099.51990836859
(-279.8058,-25.98985,-733.476),4099.53990836814
(-279.6589,-25.98394,-733.4133),4099.55990836769
(-279.512,-25.97803,-733.3507),4099.57990836725
(-279.3651,-25.97213,-733.2881),4099.5999083668
(-279.2181,-25.96622,-733.2255),4099.61990836635
(-279.071,-25.96032,-733.1628),4099.63990836591
(-278.9241,-25.9544,-733.1002),4099.65990836546
(-278.7771,-25.9485,-733.0375),4099.67990836501
(-278.6302,-25.94259,-732.9749),4099.69990836456
(-278.4832,-25.93669,-732.9124),4099.71990836412
(-278.3362,-25.93078,-732.8497),4099.73990836367
(-278.1893,-25.92487,-732.7872),4099.75990836322
(-278.0423,-25.91897,-732.7245),4099.77990836278
(-277.8953,-25.91306,-732.6619),4099.79990836233
(-277.7484,-25.90715,-732.5993),4099.81990836188
(-277.6014,-25.90125,-732.5367),4099.83990836143
(-277.4544,-25.89534,-732.4741),4099.85990836099
(-277.3074,-25.88943,-732.4116),4099.87990836054
(-277.1605,-25.88353,-732.3489),4099.89990836009
(-277.0135,-25.87762,-732.2863),4099.91990835965
(-276.8665,-25.87171,-732.2236),4099.9399083592
(-276.7195,-25.86581,-732.161),4099.95990835875
(-276.5726,-25.8599,-732.0984),4099.97990835831
(-276.4256,-25.85399,-732.0358),4099.99990835786
(-276.2786,-25.84809,-731.9732),4100.01990835741
(-276.1317,-25.84218,-731.9105),4100.03990835696
(-275.9847,-25.83627,-731.8479),4100.05990835652
(-275.8376,-25.83102,-731.7853),4100.07990835607
(-275.6906,-25.82662,-731.7226),4100.09990835562
(-275.5435,-25.8224,-731.6599),4100.11990835518
(-275.3964,-25.81821,-731.5972),4100.13990835473
(-275.2493,-25.81402,-731.5345),4100.15990835428
(-275.1023,-25.80984,-731.4719),4100.17990835384
(-274.9552,-25.80565,-731.4092),4100.19990835339
(-274.8081,-25.80147,-731.3466),4100.21990835294
(-274.661,-25.79729,-731.2839),4100.23990835249
(-274.514,-25.79266,-731.2213),4100.25990835205
(-274.3669,-25.78721,-731.1586),4100.2799083516
(-274.2199,-25.78159,-731.0961),4100.29990835115
(-274.0729,-25.77594,-731.0334),4100.31990835071
(-273.9258,-25.77029,-730.9709),4100.33990835026
(-273.7787,-25.76463,-730.9083),4100.35990834981
(-273.6317,-25.75897,-730.8457),4100.37990834937
(-273.4846,-25.75331,-730.7831),4100.39990834892
(-273.3375,-25.74765,-730.7205),4100.41990834847
(-273.1904,-25.74199,-730.6578),4100.43990834802
(-273.0435,-25.73632,-730.5952),4100.45990834758
(-272.8965,-25.73046,-730.5326),4100.47990834713
(-272.7496,-25.72457,-730.47),4100.49990834668
(-272.6026,-25.71866,-730.4074),4100.51990834624
(-272.4556,-25.71276,-730.3447),4100.53990834579
(-272.3087,-25.70685,-730.2821),4100.55990834534
(-272.1617,-25.70094,-730.2195),4100.57990834489
(-272.0148,-25.69504,-730.1569),4100.59990834445
(-271.8678,-25.68913,-730.0943),4100.619908344
(-271.7208,-25.68322,-730.0317),4100.63990834355
(-271.5739,-25.67731,-729.9691),4100.65990834311
(-271.4269,-25.67141,-729.9064),4100.67990834266
(-271.2799,-25.6655,-729.8438),4100.69990834221
(-271.1329,-25.6596,-729.7811),4100.71990834177
(-270.986,-25.65369,-729.7184),4100.73990834132
(-270.8391,-25.64778,-729.6558),4100.75990834087
(-270.6921,-25.64187,-729.5932),4100.77990834042
(-270.5451,-25.63597,-729.5306),4100.79990833998
(-270.3966,-25.63008,-729.4718),4100.81990833953
(-270.2465,-25.62423,-729.4172),4100.83990833908
(-270.0908,-25.61855,-729.3812),4100.85990833864
(-269.9352,-25.6129,-729.345),4100.87990833819
(-269.7795,-25.60725,-729.3089),4100.89990833774
(-269.6237,-25.60238,-729.2728),4100.9199083373
(-269.4672,-25.59848,-729.2405),4100.93990833685
(-269.3106,-25.59478,-729.2082),4100.9599083364
(-269.1541,-25.59111,-729.1758),4100.97990833595
(-268.9975,-25.58745,-729.1436),4100.99990833551
(-268.8409,-25.58379,-729.1113),4101.01990833506
(-268.6844,-25.58013,-729.079),4101.03990833461
(-268.5278,-25.57647,-729.0467),4101.05990833417
(-268.3713,-25.57281,-729.0144),4101.07990833372
(-268.2147,-25.56916,-728.9821),4101.09990833327
(-268.0582,-25.5655,-728.9498),4101.11990833282
(-267.9016,-25.56184,-728.9175),4101.13990833238
(-267.745,-25.55819,-728.8853),4101.15990833193
(-267.5884,-25.55453,-728.8529),4101.17990833148
(-267.4318,-25.55087,-728.8207),4101.19990833104
(-267.2753,-25.54721,-728.7883),4101.21990833059
(-267.1188,-25.54355,-728.756),4101.23990833014
(-266.9623,-25.53989,-728.7234),4101.2599083297
(-266.8058,-25.53622,-728.6907),4101.27990832925
(-266.6493,-25.53256,-728.6582),4101.2999083288
(-266.4927,-25.5289,-728.6256),4101.31990832835
(-266.3362,-25.52523,-728.593),4101.33990832791
(-266.1797,-25.52157,-728.5604),4101.35990832746
(-266.0232,-25.5179,-728.5278),4101.37990832701
(-265.8666,-25.51424,-728.4952),4101.39990832657
(-265.7102,-25.51057,-728.4626),4101.41990832612
(-265.5536,-25.50691,-728.4301),4101.43990832567
(-265.3971,-25.50325,-728.3975),4101.45990832523
(-265.2406,-25.49958,-728.3648),4101.47990832478
(-265.0841,-25.49592,-728.3322),4101.49990832433
(-264.9276,-25.49225,-728.2996),4101.51990832388
(-264.7711,-25.48859,-728.267),4101.53990832344
(-264.6146,-25.48492,-728.2344),4101.55990832299
(-264.4581,-25.48126,-728.2018),4101.57990832254
(-264.3015,-25.4776,-728.1693),4101.5999083221
(-264.145,-25.47393,-728.1367),4101.61990832165
(-263.9885,-25.47027,-728.1041),4101.6399083212
(-263.832,-25.4666,-728.0714),4101.65990832075
(-263.6754,-25.46294,-728.0388),4101.67990832031
(-263.5189,-25.45927,-728.0062),4101.69990831986
(-263.3624,-25.45561,-727.9736),4101.71990831941
(-263.2063,-25.45192,-727.9391),4101.73990831897
(-263.0516,-25.44813,-727.8989),4101.75990831852
(-262.8968,-25.44433,-727.8586),4101.77990831807
(-262.7439,-25.44043,-727.812),4101.79990831763
(-262.5923,-25.43646,-727.7614),4101.81990831718
(-262.4407,-25.43247,-727.7108),4101.83990831673
(-262.2906,-25.42843,-727.6559),4101.85990831628
(-262.1407,-25.42436,-727.6),4101.87990831584
(-261.991,-25.42028,-727.5441),4101.89990831539
(-261.8412,-25.4162,-727.4882),4101.91990831494
(-261.6914,-25.41213,-727.4323),4101.9399083145
(-261.5416,-25.40805,-727.3763),4101.95990831405
(-261.3919,-25.40397,-727.3204),4101.9799083136
(-261.2422,-25.3999,-727.2645),4101.99990831316
(-261.0924,-25.39582,-727.2087),4102.01990831271
(-260.9427,-25.39175,-727.1528),4102.03990831226
(-260.7929,-25.38767,-727.0969),4102.05990831181
(-260.6432,-25.38359,-727.041),4102.07990831137
(-260.4934,-25.37952,-726.985),4102.09990831092
(-260.3436,-25.37544,-726.9291),4102.11990831047
(-260.1938,-25.37136,-726.8732),4102.13990831003
(-260.0441,-25.36729,-726.8173),4102.15990830958
(-259.8943,-25.36321,-726.7614),4102.17990830913
(-259.7446,-25.35913,-726.7055),4102.19990830868
(-259.5949,-25.35506,-726.6496),4102.21990830824
(-259.4451,-25.35098,-726.5938),4102.23990830779
(-259.2953,-25.3469,-726.5378),4102.25990830734
(-259.1456,-25.34283,-726.482),4102.2799083069
(-258.9958,-25.33875,-726.4261),4102.29990830645
(-258.8461,-25.33468,-726.3702),4102.319908306
(-258.6963,-25.3306,-726.3143),4102.33990830556
(-258.5465,-25.32652,-726.2584),4102.35990830511
(-258.3968,-25.32244,-726.2025),4102.37990830466
(-258.247,-25.31837,-726.1466),4102.39990830421
(-258.0973,-25.31429,-726.0907),4102.41990830377
(-257.9475,-25.31021,-726.0348),4102.43990830332
(-257.7978,-25.30614,-725.9789),4102.45990830287
(-257.648,-25.30206,-725.9231),4102.47990830243
(-257.4983,-25.29799,-725.8672),4102.49990830198
(-257.3485,-25.29391,-725.8113),4102.51990830153
(-257.1987,-25.28984,-725.7554),4102.53990830109
(-257.049,-25.28576,-725.6995),4102.55990830064
(-256.8992,-25.28168,-725.6437),4102.57990830019
(-256.7495,-25.27761,-725.5878),4102.59990829974
(-256.5997,-25.27353,-725.5319),4102.6199082993
(-256.4499,-25.26945,-725.476),4102.63990829885
(-256.3002,-25.26538,-725.42),4102.6599082984
(-256.1505,-25.2613,-725.3641),4102.67990829796
(-256.0007,-25.25722,-725.3081),4102.69990829751
(-255.8509,-25.25315,-725.2523),4102.71990829706
(-255.7011,-25.24907,-725.1964),4102.73990829661
(-255.5513,-25.24499,-725.1404),4102.75990829617
(-255.4015,-25.24091,-725.0845),4102.77990829572
(-255.2517,-25.23684,-725.0286),4102.79990829527
(-255.102,-25.23276,-724.9727),4102.81990829483
(-254.9522,-25.22868,-724.9168),4102.83990829438
(-254.8024,-25.22461,-724.8609),4102.85990829393
(-254.6527,-25.22053,-724.805),4102.87990829349
(-254.5029,-25.21716,-724.7491),4102.89990829304
(-254.353,-25.21465,-724.6932),4102.91990829259
(-254.2032,-25.21231,-724.6372),4102.93990829214
(-254.0534,-25.21,-724.5812),4102.9599082917
(-253.9036,-25.20771,-724.5253),4102.97990829125
(-253.7538,-25.20541,-724.4694),4102.9999082908
(-253.604,-25.20311,-724.4135),4103.01990829036
(-253.4542,-25.20082,-724.3575),4103.03990828991
(-253.3044,-25.19852,-724.3016),4103.05990828946
(-253.1546,-25.19623,-724.2457),4103.07990828902
(-253.0048,-25.19394,-724.1898),4103.09990828857
(-252.855,-25.19164,-724.1339),4103.11990828812
(-252.7052,-25.18935,-724.078),4103.13990828767
(-252.5554,-25.18705,-724.0221),4103.15990828723
(-252.4056,-25.18476,-723.9662),4103.17990828678
(-252.2558,-25.18246,-723.9103),4103.19990828633
(-252.1059,-25.18016,-723.8544),4103.21990828589
(-251.9542,-25.17797,-723.804),4103.23990828544
(-251.7963,-25.17631,-723.7791),4103.25990828499
(-251.6383,-25.17474,-723.7542),4103.27990828454
(-251.4803,-25.17278,-723.7293),4103.2999082841
(-251.3223,-25.16957,-723.7044),4103.31990828365
(-251.1626,-25.16643,-723.6978),4103.3399082832
(-251.0026,-25.16342,-723.6979),4103.35990828276
(-250.8427,-25.16044,-723.6979),4103.37990828231
(-250.6827,-25.15747,-723.6984),4103.39990828186
(-250.5228,-25.15451,-723.6988),4103.41990828142
(-250.3629,-25.15154,-723.6992),4103.43990828097
(-250.2031,-25.14857,-723.6996),4103.45990828052
(-250.0431,-25.14622,-723.7),4103.47990828007
(-249.8831,-25.14503,-723.7003),4103.49990827963
(-249.7232,-25.14408,-723.7007),4103.51990827918
(-249.5632,-25.14317,-723.701),4103.53990827873
(-249.4032,-25.14227,-723.7014),4103.55990827829
(-249.2433,-25.14138,-723.7018),4103.57990827784
(-249.0833,-25.14048,-723.7021),4103.59990827739
(-248.9234,-25.13959,-723.7025),4103.61990827695
(-248.7634,-25.13869,-723.7029),4103.6399082765
(-248.6034,-25.1378,-723.7032),4103.65990827605
(-248.4434,-25.13691,-723.7036),4103.6799082756
(-248.2834,-25.13601,-723.7039),4103.69990827516
(-248.1234,-25.13512,-723.7042),4103.71990827471
(-247.9635,-25.13422,-723.7045),4103.73990827426
(-247.8036,-25.13316,-723.7049),4103.75990827382
(-247.6436,-25.13159,-723.7053),4103.77990827337
(-247.4837,-25.12991,-723.7057),4103.79990827292
(-247.3238,-25.1282,-723.7061),4103.81990827248
(-247.1638,-25.1265,-723.7065),4103.83990827203
(-247.0039,-25.12479,-723.7068),4103.85990827158
(-246.844,-25.12309,-723.7073),4103.87990827113
(-246.6841,-25.12138,-723.7076),4103.89990827069
(-246.5242,-25.11967,-723.708),4103.91990827024
(-246.3643,-25.11797,-723.7084),4103.93990826979
(-246.2044,-25.11626,-723.7088),4103.95990826935
(-246.0445,-25.11456,-723.7092),4103.9799082689
(-245.8846,-25.11285,-723.7096),4103.99990826845
(-245.7246,-25.11114,-723.7099),4104.019908268
(-245.5647,-25.10944,-723.7103),4104.03990826756
(-245.4048,-25.10773,-723.7108),4104.05990826711
(-245.2448,-25.10602,-723.7112),4104.07990826666
(-245.085,-25.10432,-723.7115),4104.09990826622
(-244.925,-25.10261,-723.7119),4104.11990826577
(-244.7651,-25.1009,-723.7123),4104.13990826532
(-244.6052,-25.0992,-723.7126),4104.15990826488
(-244.4453,-25.09749,-723.713),4104.17990826443
(-244.2854,-25.09578,-723.7134),4104.19990826398
(-244.1254,-25.09455,-723.7139),4104.21990826353
(-243.9654,-25.09359,-723.7142),4104.23990826309
(-243.8055,-25.09268,-723.7145),4104.25990826264
(-243.6455,-25.09179,-723.715),4104.27990826219
(-243.4855,-25.09089,-723.7153),4104.29990826175
(-243.3256,-25.09,-723.7156),4104.3199082613
(-243.1656,-25.0891,-723.716),4104.33990826085
(-243.0056,-25.08821,-723.7164),4104.35990826041
(-242.8456,-25.08731,-723.7168),4104.37990825996
(-242.6856,-25.08642,-723.7172),4104.39990825951
(-242.5257,-25.08553,-723.7175),4104.41990825906
(-242.3657,-25.08463,-723.7179),4104.43990825862
(-242.2057,-25.08405,-723.7183),4104.45990825817
(-242.0458,-25.08422,-723.7186),4104.47990825772
(-241.8859,-25.08455,-723.7189),4104.49990825728
(-241.726,-25.08491,-723.7193),4104.51990825683
(-241.566,-25.0847,-723.7196),4104.53990825638
(-241.406,-25.08329,-723.7199),4104.55990825593
(-241.2462,-25.08164,-723.7203),4104.57990825549
(-241.0862,-25.07995,-723.7207),4104.59990825504
(-240.9263,-25.07824,-723.7211),4104.61990825459
(-240.7664,-25.07654,-723.7214),4104.63990825415
(-240.6064,-25.07497,-723.7217),4104.6599082537
(-240.4464,-25.07393,-723.722),4104.67990825325
(-240.2864,-25.07301,-723.7224),4104.69990825281
(-240.1265,-25.07211,-723.7228),4104.71990825236
(-239.9666,-25.07122,-723.7232),4104.73990825191
(-239.8066,-25.0711,-723.7235),4104.75990825146
(-239.6467,-25.07137,-723.7239),4104.77990825102
(-239.4867,-25.07172,-723.7242),4104.79990825057
(-239.3268,-25.07208,-723.7244),4104.81990825012
(-239.1668,-25.07244,-723.7247),4104.83990824968
(-239.0069,-25.07281,-723.7251),4104.85990824923
(-238.8469,-25.07317,-723.7254),4104.87990824878
(-238.6869,-25.07354,-723.7257),4104.89990824834
(-238.527,-25.07391,-723.7261),4104.91990824789
(-238.3671,-25.07427,-723.7264),4104.93990824744
(-238.2071,-25.01819,-723.7268),4104.95990824699
(-238.0471,-24.96604,-723.7271),4104.97990824655
(-237.8873,-24.91781,-723.7274),4104.9999082461
(-237.7273,-24.87351,-723.7277),4105.01990824565
(-237.5674,-24.83313,-723.7281),4105.03990824521
(-237.4075,-24.79667,-723.7285),4105.05990824476
(-237.2476,-24.76414,-723.7288),4105.07990824431
(-237.0876,-24.73553,-723.7291),4105.09990824386
(-236.9276,-24.71085,-723.7294),4105.11990824342
(-236.7676,-24.69009,-723.7297),4105.13990824297
(-236.6077,-24.67326,-723.7301),4105.15990824252
(-236.4477,-24.66034,-723.7305),4105.17990824208
(-236.2878,-24.65136,-723.7308),4105.19990824163
(-236.1279,-24.64629,-723.7311),4105.21990824118
(-235.9679,-24.64515,-723.7314),4105.23990824074
(-235.808,-24.64794,-723.7317),4105.25990824029
(-235.648,-24.65464,-723.732),4105.27990823984
(-235.4881,-24.66528,-723.7323),4105.29990823939
(-235.3281,-24.67983,-723.7326),4105.31990823895
(-235.1681,-24.69831,-723.7329),4105.3399082385
(-235.0082,-24.72071,-723.7333),4105.35990823805
(-234.8482,-24.74704,-723.7335),4105.37990823761
(-234.6882,-24.77729,-723.7338),4105.39990823716
(-234.5283,-24.81147,-723.7341),4105.41990823671
(-234.3683,-24.84957,-723.7345),4105.43990823627
(-234.2084,-24.89159,-723.7349),4105.45990823582
(-234.0485,-24.93754,-723.7351),4105.47990823537
(-233.8885,-24.98742,-723.7355),4105.49990823492
(-233.7285,-25.04121,-723.7358),4105.51990823448
(-233.5685,-25.09893,-723.7361),4105.53990823403
(-233.4086,-25.07369,-723.7371),4105.55990823358
(-233.2486,-25.06894,-723.7375),4105.57990823314
(-233.0886,-25.06828,-723.7378),4105.59990823269
(-232.9286,-25.06859,-723.7381),4105.61990823224
(-232.7687,-25.06995,-723.7384),4105.63990823179
(-232.6088,-25.01388,-723.7388),4105.65990823135
(-232.4489,-24.96173,-723.7391),4105.6799082309
(-232.2889,-24.9135,-723.7395),4105.69990823045
(-232.1289,-24.86919,-723.7398),4105.71990823001
(-231.969,-24.82882,-723.7401),4105.73990822956
(-231.8091,-24.79236,-723.7404),4105.75990822911
(-231.6491,-24.75983,-723.7407),4105.77990822867
(-231.4891,-24.73122,-723.7411),4105.79990822822
(-231.3292,-24.70654,-723.7414),4105.81990822777
(-231.1692,-24.68578,-723.7417),4105.83990822732
(-231.0092,-24.66894,-723.7421),4105.85990822688
(-230.8493,-24.65603,-723.7424),4105.87990822643
(-230.6893,-24.64704,-723.7428),4105.89990822598
(-230.5294,-24.64198,-723.7432),4105.91990822554
(-230.3694,-24.64084,-723.7435),4105.93990822509
(-230.2094,-24.64362,-723.7438),4105.95990822464
(-230.0495,-24.65033,-723.7441),4105.9799082242
(-229.8896,-24.66096,-723.7445),4105.99990822375
(-229.7296,-24.67552,-723.7449),4106.0199082233
(-229.5696,-24.694,-723.7452),4106.03990822285
(-229.4096,-24.7164,-723.7455),4106.05990822241
(-229.2497,-24.74273,-723.7458),4106.07990822196
(-229.0898,-24.77298,-723.7462),4106.09990822151
(-228.9298,-24.80716,-723.7465),4106.11990822107
(-228.7699,-24.84526,-723.7468),4106.13990822062
(-228.61,-24.88728,-723.7471),4106.15990822017
(-228.45,-24.93323,-723.7475),4106.17990821972
(-228.29,-24.9831,-723.7479),4106.19990821928
(-228.13,-25.0369,-723.7482),4106.21990821883
(-227.97,-25.09462,-723.7485),4106.23990821838
(-227.8101,-25.09771,-723.7487),4106.25990821794
(-227.6501,-25.09862,-723.749),4106.27990821749
(-227.4902,-25.09909,-723.7493),4106.29990821704
(-227.3302,-25.09948,-723.7497),4106.3199082166
(-227.1703,-25.09985,-723.7501),4106.33990821615
(-227.0103,-25.04377,-723.7504),4106.3599082157
(-226.8504,-24.99162,-723.7507),4106.37990821525
(-226.6905,-24.94339,-723.7511),4106.39990821481
(-226.5305,-24.89909,-723.7515),4106.41990821436
(-226.3706,-24.85871,-723.7518),4106.43990821391
(-226.2106,-24.82225,-723.7521),4106.45990821347
(-226.0507,-24.78972,-723.7524),4106.47990821302
(-225.8907,-24.76111,-723.7527),4106.49990821257
(-225.7308,-24.73643,-723.7531),4106.51990821213
(-225.5709,-24.71567,-723.7534),4106.53990821168
(-225.4109,-24.69883,-723.7538),4106.55990821123
(-225.2509,-24.68592,-723.7542),4106.57990821078
(-225.091,-24.67693,-723.7545),4106.59990821034
(-224.9311,-24.67187,-723.7548),4106.61990820989
(-224.7711,-24.67073,-723.7551),4106.63990820944
(-224.6111,-24.67352,-723.7554),4106.659908209
(-224.4511,-24.68022,-723.7557),4106.67990820855
(-224.2912,-24.69085,-723.756),4106.6999082081
(-224.1312,-24.70541,-723.7564),4106.71990820766
(-223.9713,-24.72389,-723.7568),4106.73990820721
(-223.8114,-24.74629,-723.7571),4106.75990820676
(-223.6514,-24.77262,-723.7574),4106.77990820631
(-223.4914,-24.80287,-723.7577),4106.79990820587
(-223.3315,-24.83705,-723.7581),4106.81990820542
(-223.1715,-24.87515,-723.7584),4106.83990820497
(-223.0116,-24.91717,-723.7587),4106.85990820453
(-222.8516,-24.96312,-723.759),4106.87990820408
(-222.6916,-25.01299,-723.7593),4106.89990820363
(-222.5316,-25.06679,-723.7596),4106.91990820318
(-222.3717,-25.12451,-723.7599),4106.93990820274
(-222.2118,-25.06843,-723.7603),4106.95990820229
(-222.0518,-25.01628,-723.7606),4106.97990820184
(-221.8919,-24.96805,-723.761),4106.9999082014
(-221.732,-24.92375,-723.7613),4107.01990820095
(-221.572,-24.88337,-723.7616),4107.0399082005
(-221.412,-24.84691,-723.7619),4107.05990820006
(-221.2521,-24.81438,-723.7622),4107.07990819961
(-221.0921,-24.78577,-723.7625),4107.09990819916
(-220.9322,-24.76109,-723.7628),4107.11990819871
(-220.7722,-24.74033,-723.7631),4107.13990819827
(-220.6122,-24.7235,-723.7634),4107.15990819782
(-220.4522,-24.71058,-723.7637),4107.17990819737
(-220.2923,-24.7016,-723.764),4107.19990819693
(-220.1324,-24.69653,-723.7645),4107.21990819648
(-219.9724,-24.69539,-723.7648),4107.23990819603
(-219.8124,-24.69818,-723.7651),4107.25990819559
(-219.6524,-24.70488,-723.7655),4107.27990819514
(-219.4925,-24.71552,-723.7659),4107.29990819469
(-219.3325,-24.73007,-723.7662),4107.31990819424
(-219.1725,-24.74855,-723.7665),4107.3399081938
(-219.0126,-24.77095,-723.7668),4107.35990819335
(-218.8526,-24.79728,-723.7672),4107.3799081929
(-218.6926,-24.82753,-723.7675),4107.39990819246
(-218.5326,-24.86171,-723.7678),4107.41990819201
(-218.3727,-24.89981,-723.7681),4107.43990819156
(-218.2127,-24.94183,-723.7684),4107.45990819111
(-218.0527,-24.98778,-723.7688),4107.47990819067
(-217.8928,-25.03765,-723.7692),4107.49990819022
(-217.7328,-25.09145,-723.7695),4107.51990818977
(-217.5728,-25.14917,-723.7698),4107.53990818933
(-217.4128,-25.21082,-723.769),4107.55990818888
(-217.2529,-25.15474,-723.7672),4107.57990818843
(-217.0929,-25.10259,-723.7652),4107.59990818799
(-216.9329,-25.05436,-723.7625),4107.61990818754
(-216.773,-25.01006,-723.7598),4107.63990818709
(-216.613,-24.96968,-723.7571),4107.65990818664
(-216.4531,-24.93322,-723.754),4107.6799081862
(-216.2931,-24.90069,-723.751),4107.69990818575
(-216.1331,-24.87208,-723.7479),4107.7199081853
(-215.9731,-24.8474,-723.7449),4107.73990818486
(-215.8132,-24.82664,-723.7418),4107.75990818441
(-215.6532,-24.8098,-723.7387),4107.77990818396
(-215.4932,-24.79689,-723.7356),4107.79990818352
(-215.3333,-24.7879,-723.7325),4107.81990818307
(-215.1733,-24.78284,-723.7295),4107.83990818262
(-215.0133,-24.7817,-723.7264),4107.85990818217
(-214.8533,-24.78448,-723.7234),4107.87990818173
(-214.6934,-24.79119,-723.7204),4107.89990818128
(-214.5334,-24.80182,-723.7173),4107.91990818083
(-214.3734,-24.81638,-723.7143),4107.93990818039
(-214.2134,-24.83486,-723.7112),4107.95990817994
(-214.0535,-24.85726,-723.7083),4107.97990817949
(-213.8935,-24.88359,-723.7052),4107.99990817904
(-213.7336,-24.91384,-723.7021),4108.0199081786
(-213.5736,-24.94802,-723.699),4108.03990817815
(-213.4136,-24.98612,-723.696),4108.0599081777
(-213.2537,-25.02814,-723.6929),4108.07990817726
(-213.0937,-25.07409,-723.6899),4108.09990817681
(-212.9337,-25.12396,-723.6869),4108.11990817636
(-212.7737,-25.17776,-723.6838),4108.13990817592
(-212.6138,-25.23548,-723.6808),4108.15990817547
(-212.4538,-25.29712,-723.6777),4108.17990817502
(-212.2935,-25.27813,-723.6752),4108.19990817457
(-212.1336,-25.22206,-723.6721),4108.21990817413
(-211.9736,-25.16991,-723.6691),4108.23990817368
(-211.8137,-25.12168,-723.666),4108.25990817323
(-211.6537,-25.07737,-723.663),4108.27990817279
(-211.4937,-25.03699,-723.6599),4108.29990817234
(-211.3337,-25.00054,-723.6569),4108.31990817189
(-211.1738,-24.96801,-723.6538),4108.33990817145
(-211.0138,-24.9394,-723.6508),4108.359908171
(-210.8538,-24.91471,-723.6478),4108.37990817055
(-210.6938,-24.89396,-723.6447),4108.3999081701
(-210.5339,-24.87712,-723.6417),4108.41990816966
(-210.3739,-24.86421,-723.6387),4108.43990816921
(-210.2139,-24.85522,-723.6357),4108.45990816876
(-210.0539,-24.85016,-723.6326),4108.47990816832
(-209.894,-24.84902,-723.6295),4108.49990816787
(-209.7339,-24.8518,-723.6265),4108.51990816742
(-209.574,-24.85851,-723.6234),4108.53990816697
(-209.414,-24.86914,-723.6204),4108.55990816653
(-209.254,-24.8837,-723.6173),4108.57990816608
(-209.0941,-24.90218,-723.6143),4108.59990816563
(-208.9341,-24.92458,-723.6112),4108.61990816519
(-208.7741,-24.95091,-723.6082),4108.63990816474
(-208.6142,-24.98116,-723.6051),4108.65990816429
(-208.4542,-25.01534,-723.6021),4108.67990816385
(-208.2942,-25.05344,-723.5991),4108.6999081634
(-208.1342,-25.09546,-723.596),4108.71990816295
(-207.9742,-25.14141,-723.593),4108.7399081625
(-207.8142,-25.19128,-723.59),4108.75990816206
(-207.6543,-25.24508,-723.5869),4108.77990816161
(-207.4943,-25.189,-723.5839),4108.79990816116
(-207.3343,-25.13685,-723.5808),4108.81990816072
(-207.1743,-25.08862,-723.5778),4108.83990816027
(-207.0143,-25.04432,-723.5747),4108.85990815982
(-206.8544,-25.00394,-723.5717),4108.87990815938
(-206.6945,-24.96748,-723.5687),4108.89990815893
(-206.5345,-24.93495,-723.5656),4108.91990815848
(-206.3746,-24.90634,-723.5626),4108.93990815803
(-206.2146,-24.88166,-723.5596),4108.95990815759
(-206.0547,-24.8609,-723.5566),4108.97990815714
