(122.2695,-6.898567,-875.1073),288.199993558228
(122.2925,-6.898376,-875.3463),288.219993557781
(122.3155,-6.898338,-875.5851),288.239993557334
(122.3384,-6.898331,-875.8241),288.259993556887
(122.3614,-6.898329,-876.063),288.27999355644
(122.3843,-6.898329,-876.3019),288.299993555993
(122.4073,-6.898329,-876.5408),288.319993555546
(122.4303,-6.898329,-876.7797),288.339993555099
(122.4532,-6.898329,-877.0187),288.359993554652
(122.4762,-6.898329,-877.2576),288.379993554205
(122.4992,-6.898329,-877.4966),288.399993553758
(122.5222,-6.898329,-877.7355),288.419993553311
(122.5451,-6.898329,-877.9744),288.439993552864
(122.5681,-6.898329,-878.2134),288.459993552417
(122.5911,-6.898329,-878.4523),288.47999355197
(122.6141,-6.898329,-878.6912),288.499993551522
(122.6371,-6.898329,-878.9302),288.519993551075
(122.6601,-6.898329,-879.1691),288.539993550628
(122.6831,-6.898329,-879.4081),288.559993550181
(122.7061,-6.898329,-879.647),288.579993549734
(122.7291,-6.898329,-879.8859),288.599993549287
(122.7521,-6.898329,-880.1249),288.61999354884
(122.7751,-6.898329,-880.3638),288.639993548393
(122.7981,-6.898329,-880.6027),288.659993547946
(122.8245,-6.898329,-880.8413),288.679993547499
(122.7938,-6.861689,-881.0695),288.699993547052
(122.8199,-6.738092,-881.2866),288.719993546605
(122.8592,-6.70631,-881.5244),288.739993546158
(122.9132,-6.699934,-881.7583),288.759993545711
(122.9745,-6.698658,-881.9904),288.779993545264
(123.0598,-6.698404,-882.2148),288.799993544817
(123.157,-6.698353,-882.4343),288.81999354437
(123.2686,-6.698343,-882.6468),288.839993543923
(123.3802,-6.698341,-882.8593),288.859993543476
(123.5383,-6.698339,-883.0399),288.879993543029
(123.6964,-6.698339,-883.2205),288.899993542582
(123.8544,-6.698339,-883.4012),288.919993542135
(124.033,-6.698339,-883.5615),288.939993541688
(124.2314,-6.698339,-883.6989),288.959993541241
(124.451,-6.698339,-883.8021),288.979993540794
(124.6047,-6.698339,-883.8572),288.999993540347
(124.6793,-6.698339,-883.8708),289.0199935399
(124.754,-6.698339,-883.8845),289.039993539453
(124.8274,-6.698339,-883.8899),289.059993539006
(124.9667,-6.698339,-883.8766),289.079993538558
(125.0977,-6.698339,-883.8392),289.099993538111
(125.2287,-6.698339,-883.8019),289.119993537664
(125.3557,-6.698339,-883.7538),289.139993537217
(125.4746,-6.698339,-883.6845),289.15999353677
(125.5895,-6.698339,-883.6045),289.179993536323
(125.7003,-6.698339,-883.514),289.199993535876
(125.8033,-6.698339,-883.4026),289.219993535429
(125.9063,-6.698339,-883.2913),289.239993534982
(126.0141,-6.698339,-883.1769),289.259993534535
(126.1031,-6.698339,-883.0835),289.279993534088
(126.192,-6.698339,-882.9902),289.299993533641
(126.1972,-6.698339,-882.9963),289.319993533194
(126.1833,-6.698339,-883.004),289.339993532747
(126.1693,-6.698339,-883.0118),289.3599935323
(126.1383,-6.698339,-883.0199),289.379993531853
(126.0915,-6.698339,-883.0305),289.399993531406
(126.0446,-6.698339,-883.041),289.419993530959
(125.9895,-6.698339,-883.0508),289.439993530512
(125.9276,-6.698339,-883.0691),289.459993530065
(125.8525,-6.698339,-883.1056),289.479993529618
(125.7706,-6.698339,-883.1511),289.499993529171
(125.6821,-6.698339,-883.2058),289.519993528724
(125.5804,-6.698339,-883.2789),289.539993528277
(125.4786,-6.698339,-883.3519),289.55999352783
(125.3636,-6.698339,-883.4432),289.579993527383
(125.2353,-6.698339,-883.553),289.599993526936
(125.1071,-6.698339,-883.6627),289.619993526489
(124.9721,-6.698339,-883.7816),289.639993526042
(124.8319,-6.698339,-883.9175),289.659993525594
(124.6955,-6.698339,-884.0705),289.679993525147
(124.5591,-6.698339,-884.2234),289.6999935247
(124.43,-6.698339,-884.3891),289.719993524253
(124.3061,-6.698339,-884.5717),289.739993523806
(124.1823,-6.698339,-884.7544),289.759993523359
(124.0767,-6.698339,-884.9546),289.779993522912
(123.9775,-6.698339,-885.158),289.799993522465
(123.8783,-6.698339,-885.3613),289.819993522018
(123.7921,-6.698339,-885.5706),289.839993521571
(123.7136,-6.698339,-885.7828),289.859993521124
(123.6441,-6.698339,-885.9981),289.879993520677
(123.5936,-6.698339,-886.2188),289.89999352023
(123.5512,-6.698339,-886.441),289.919993519783
(123.5174,-6.698339,-886.6648),289.939993519336
(123.4836,-6.698339,-886.8886),289.959993518889
(123.4626,-6.698339,-887.114),289.979993518442
(123.4465,-6.698339,-887.3398),289.999993517995
(123.4304,-6.698339,-887.5656),290.019993517548
(123.4313,-6.698339,-887.7919),290.039993517101
(123.4408,-6.698339,-888.0181),290.059993516654
(123.4734,-6.698339,-888.2419),290.079993516207
(123.506,-6.698339,-888.4659),290.09999351576
(123.565,-6.698339,-888.6844),290.119993515313
(123.6368,-6.698339,-888.899),290.139993514866
(123.7278,-6.698339,-889.1063),290.159993514419
(123.8406,-6.698339,-889.3026),290.179993513972
(123.9631,-6.698339,-889.4927),290.199993513525
(124.0936,-6.698339,-889.6777),290.219993513078
(124.224,-6.698339,-889.8626),290.23999351263
(124.3707,-6.698339,-890.035),290.259993512183
(124.5282,-6.698339,-890.1976),290.279993511736
(124.6856,-6.698339,-890.3601),290.299993511289
(124.8541,-6.698339,-890.5113),290.319993510842
(125.0307,-6.698339,-890.6528),290.339993510395
(125.2109,-6.698339,-890.7897),290.359993509948
(125.4078,-6.698339,-890.9009),290.379993509501
(125.5274,-6.698339,-890.8675),290.399993509054
(125.5755,-6.698339,-890.8214),290.419993508607
(125.6324,-6.698339,-890.7792),290.43999350816
(125.6891,-6.685562,-890.7498),290.459993507713
(125.8197,-6.627594,-890.7037),290.479993507266
(125.9879,-6.589594,-890.6151),290.499993506819
(126.1111,-6.481869,-890.6039),290.519993506372
(126.2328,-6.388826,-890.5052),290.539993505925
(126.3498,-6.303658,-890.3994),290.559993505478
(126.4796,-6.219084,-890.3099),290.579993505031
(126.6197,-6.153206,-890.2211),290.599993504584
(126.7881,-6.124247,-890.1218),290.619993504137
(126.9209,-6.104267,-889.965),290.63999350369
(127.0856,-5.993212,-889.8443),290.659993503243
(127.2217,-5.891603,-889.7364),290.679993502796
(127.3461,-5.773285,-889.6426),290.699993502349
(127.4762,-5.634497,-889.5801),290.719993501902
(127.6199,-5.541523,-889.4956),290.739993501455
(127.7589,-5.448248,-889.408),290.759993501008
(127.8936,-5.348709,-889.3201),290.779993500561
(128.0291,-5.251472,-889.2317),290.799993500113
(128.1661,-5.159063,-889.1434),290.819993499666
(128.3011,-5.064465,-889.0536),290.839993499219
(128.4358,-4.970238,-888.9647),290.859993498772
(128.5633,-4.868368,-888.8765),290.879993498325
(128.6914,-4.767725,-888.793),290.899993497878
(128.7972,-4.667236,-888.6843),290.919993497431
(128.8902,-4.570673,-888.5624),290.939993496984
(128.9832,-4.478033,-888.4404),290.959993496537
(129.028,-4.389317,-888.283),290.97999349609
(129.1185,-4.312319,-888.1595),290.999993495643
(129.1994,-4.221102,-888.0332),291.019993495196
(129.2498,-4.124027,-887.8942),291.039993494749
(129.267,-4.047001,-887.7354),291.059993494302
(129.2506,-3.977905,-887.5822),291.079993493855
(129.2341,-3.912733,-887.429),291.099993493408
(129.2055,-3.851484,-887.278),291.119993492961
(129.1761,-3.794161,-887.1357),291.139993492514
(129.1466,-3.740761,-886.9935),291.159993492067
(129.1063,-3.691284,-886.8752),291.17999349162
(129.066,-3.645733,-886.757),291.199993491173
(129.0263,-3.604105,-886.6497),291.219993490726
(128.9909,-3.566401,-886.5647),291.239993490279
(128.9554,-3.532619,-886.4796),291.259993489832
(128.9285,-3.502764,-886.4392),291.279993489385
(128.9015,-3.476831,-886.3988),291.299993488938
(128.8746,-3.454823,-886.3584),291.319993488491
(128.8476,-3.436739,-886.3376),291.339993488044
(128.8206,-3.422579,-886.317),291.359993487597
(128.7546,-3.412342,-886.3738),291.379993487149
(128.6887,-3.406031,-886.4307),291.399993486702
(128.6234,-3.403643,-886.4958),291.419993486255
(128.5575,-3.405178,-886.5768),291.439993485808
(128.4917,-3.410639,-886.6579),291.459993485361
(128.4255,-3.420023,-886.7629),291.479993484914
(128.3593,-3.433331,-886.868),291.499993484467
(128.2941,-3.450562,-886.981),291.51999348402
(128.2308,-3.471718,-887.1101),291.539993483573
(128.1675,-3.496798,-887.2393),291.559993483126
(128.1086,-3.525801,-887.3923),291.579993482679
(128.0498,-3.558729,-887.5453),291.599993482232
(127.9924,-3.595581,-887.7062),291.619993481785
(127.9591,-3.601004,-887.795),291.639993481338
(127.9096,-3.601099,-887.8403),291.659993480891
(127.8505,-3.601103,-887.8864),291.679993480444
(127.7884,-3.601107,-887.9278),291.699993479997
(127.7257,-3.60111,-887.9683),291.71999347955
(127.6864,-3.601339,-887.9767),291.739993479103
(127.6463,-3.608601,-887.9992),291.759993478656
(127.6042,-3.619677,-888.0256),291.779993478209
(127.5607,-3.633209,-888.0533),291.799993477762
(127.5159,-3.649178,-888.0822),291.819993477315
(127.4698,-3.667582,-888.1118),291.839993476868
(127.4224,-3.688534,-888.1422),291.859993476421
(127.3738,-3.712135,-888.1733),291.879993475974
(127.3241,-3.73848,-888.2053),291.899993475527
(127.2732,-3.767653,-888.2379),291.91999347508
(127.2212,-3.799782,-888.2712),291.939993474633
(127.1681,-3.834894,-888.3053),291.959993474185
(127.114,-3.873056,-888.34),291.979993473738
(127.0589,-3.914379,-888.3754),291.999993473291
(127.0028,-3.958822,-888.4114),292.019993472844
(126.9459,-4.006485,-888.448),292.039993472397
(126.9165,-3.999969,-888.4713),292.05999347195
(126.8863,-3.998665,-888.4864),292.079993471503
(126.8597,-3.998405,-888.5002),292.099993471056
(126.8342,-3.998352,-888.5158),292.119993470609
(126.8177,-3.998343,-888.5253),292.139993470162
(126.8016,-3.998341,-888.5355),292.159993469715
(126.811,-3.998341,-888.5397),292.179993469268
(126.8167,-3.998341,-888.5381),292.199993468821
(126.8354,-3.998341,-888.525),292.219993468374
(126.8763,-3.998341,-888.4949),292.239993467927
(126.9185,-3.998341,-888.4671),292.25999346748
(126.9842,-3.998341,-888.4174),292.279993467033
(127.059,-3.998341,-888.3651),292.299993466586
(127.1407,-3.998341,-888.309),292.319993466139
(127.2408,-3.998341,-888.2465),292.339993465692
(127.3401,-3.998341,-888.183),292.359993465245
(127.4576,-3.998341,-888.1106),292.379993464798
(127.5752,-3.998341,-888.0478),292.399993464351
(127.6934,-3.998341,-887.9965),292.419993463904
(127.8262,-3.998341,-887.9493),292.439993463457
(127.9764,-3.998341,-887.9103),292.45999346301
(128.1684,-3.998341,-887.8821),292.479993462563
(128.3607,-3.998341,-887.8572),292.499993462116
(128.5641,-3.998341,-887.8326),292.519993461668
(128.7731,-3.998341,-887.8127),292.539993461221
(128.9879,-4.002264,-887.7981),292.559993460774
(129.2141,-4.010113,-887.7946),292.579993460327
(129.4346,-4.021885,-887.7854),292.59999345988
(129.6494,-4.022243,-887.7706),292.619993459433
(129.8589,-4.003132,-887.7501),292.639993458986
(130.0622,-3.999298,-887.7242),292.659993458539
(130.2539,-3.998531,-887.6873),292.679993458092
(130.4399,-3.998379,-887.6448),292.699993457645
(130.6045,-3.998348,-887.5723),292.719993457198
(130.7546,-3.998341,-887.4808),292.739993456751
(130.9005,-3.998341,-887.3866),292.759993456304
(131.0288,-3.998341,-887.3021),292.779993455857
(131.149,-3.998341,-887.2238),292.79999345541
(131.2608,-3.998341,-887.1517),292.819993454963
(131.3638,-3.998341,-887.0856),292.839993454516
(131.4504,-3.998341,-887.0273),292.859993454069
(131.4853,-3.998341,-887.0007),292.879993453622
(131.5219,-3.998341,-886.9766),292.899993453175
(131.555,-3.998341,-886.9542),292.919993452728
(131.5549,-3.998341,-886.9541),292.939993452281
(131.5479,-3.998341,-886.9581),292.959993451834
(131.5203,-3.998341,-886.9742),292.979993451387
(131.4926,-3.998341,-886.9902),292.99999345094
(131.4579,-3.998341,-887.0103),293.019993450493
(131.4164,-3.998341,-887.0344),293.039993450046
(131.3679,-3.998341,-887.0626),293.059993449599
(131.3055,-3.998341,-887.0987),293.079993449152
(131.2364,-3.998341,-887.1389),293.099993448704
(131.1601,-3.998341,-887.1828),293.119993448257
(131.0768,-3.998341,-887.2305),293.13999344781
(130.9796,-3.998341,-887.2863),293.159993447363
(130.873,-3.998341,-887.3415),293.179993446916
(130.7584,-3.998341,-887.3984),293.199993446469
(130.6326,-3.998341,-887.4503),293.219993446022
(130.4868,-3.998341,-887.4933),293.239993445575
(130.341,-3.998341,-887.5363),293.259993445128
(130.1763,-3.998341,-887.5281),293.279993444681
(130.0115,-3.998341,-887.52),293.299993444234
(129.8468,-3.998341,-887.512),293.319993443787
(129.6821,-3.998341,-887.5039),293.33999344334
(129.5158,-4.002264,-887.488),293.359993442893
(129.3464,-3.999125,-887.4563),293.379993442446
(129.1801,-3.998497,-887.4404),293.399993441999
(129.0138,-3.998371,-887.4246),293.419993441552
(128.8492,-3.998346,-887.4165),293.439993441105
(128.6875,-3.998341,-887.424),293.459993440658
(128.5275,-3.998341,-887.4394),293.479993440211
(128.3705,-3.998341,-887.4705),293.499993439764
(128.2136,-3.998341,-887.5016),293.519993439317
(128.0566,-3.998341,-887.5327),293.53999343887
(127.8996,-3.998341,-887.5638),293.559993438423
(127.7427,-3.998341,-887.595),293.579993437976
(127.5857,-3.998341,-887.6261),293.599993437529
(127.4287,-3.998341,-887.6572),293.619993437082
(127.2718,-3.998341,-887.6884),293.639993436635
(127.1149,-3.998341,-887.7195),293.659993436188
(126.9675,-3.998341,-887.7818),293.67999343574
(126.8201,-3.998341,-887.8441),293.699993435293
(126.6728,-3.998341,-887.9064),293.719993434846
(126.5488,-3.998341,-888.0075),293.739993434399
(126.4407,-3.998341,-888.1255),293.759993433952
(126.3818,-3.998341,-888.2744),293.779993433505
(126.3407,-3.998341,-888.4291),293.799993433058
(126.3132,-3.998341,-888.5868),293.819993432611
(126.2857,-3.998341,-888.7445),293.839993432164
(126.2584,-3.998341,-888.8777),293.859993431717
(126.1921,-3.998341,-888.944),293.87999343127
(126.1172,-3.998341,-888.9968),293.899993430823
(126.0408,-3.998341,-889.0468),293.919993430376
(125.9641,-3.998341,-889.0963),293.939993429929
(125.8752,-3.998341,-889.1512),293.959993429482
(125.7776,-3.983101,-889.2179),293.979993429035
(125.6764,-3.952974,-889.3051),293.999993428588
(125.5753,-3.916595,-889.4214),294.019993428141
(125.4925,-3.884573,-889.562),294.039993427694
(125.4323,-3.867847,-889.7213),294.059993427247
(125.4078,-3.870859,-889.9017),294.0799934268
(125.3834,-3.877794,-890.0821),294.099993426353
(125.3589,-3.888655,-890.2626),294.119993425906
(125.3983,-3.903439,-890.4432),294.139993425459
(125.4484,-3.922146,-890.6253),294.159993425012
(125.5739,-3.944778,-890.7589),294.179993424565
(125.6389,-3.927952,-890.7935),294.199993424118
(125.6753,-3.913887,-890.7625),294.219993423671
(125.7119,-3.915258,-890.7343),294.239993423224
(125.7618,-3.915611,-890.6919),294.259993422776
(125.8924,-3.871874,-890.6478),294.279993422329
(126.005,-3.795982,-890.6003),294.299993421882
(126.1121,-3.738358,-890.5164),294.319993421435
(126.2211,-3.672466,-890.4498),294.339993420988
(126.3268,-3.602903,-890.3735),294.359993420541
(126.4236,-3.55209,-890.2659),294.379993420094
(126.5425,-3.461834,-890.1812),294.399993419647
(126.663,-3.374453,-890.0996),294.4199934192
(126.7849,-3.291988,-890.017),294.439993418753
(126.9062,-3.212538,-889.9356),294.459993418306
(127.024,-3.134916,-889.8535),294.479993417859
(127.1403,-3.058928,-889.7742),294.499993417412
(127.255,-2.984482,-889.6978),294.519993416965
(127.3663,-2.911449,-889.6207),294.539993416518
(127.473,-2.839762,-889.541),294.559993416071
(127.5665,-2.770353,-889.4467),294.579993415624
(127.6546,-2.701525,-889.3497),294.599993415177
(127.743,-2.633942,-889.2567),294.61999341473
(127.8058,-2.570152,-889.1398),294.639993414283
(127.8686,-2.509274,-889.0225),294.659993413836
(127.9818,-2.500643,-888.9342),294.679993413389
(128.094,-2.450369,-888.8591),294.699993412942
(128.2047,-2.386131,-888.7875),294.719993412495
(128.3143,-2.31002,-888.7186),294.739993412048
(128.424,-2.220928,-888.652),294.759993411601
(128.5317,-2.128864,-888.5853),294.779993411154
(128.6332,-2.035063,-888.5257),294.799993410707
(128.733,-1.944523,-888.4628),294.819993410259
(128.8271,-1.847399,-888.4051),294.839993409812
(128.9032,-1.75901,-888.355),294.859993409365
(128.9535,-1.665188,-888.3098),294.879993408918
(128.9959,-1.570322,-888.2567),294.899993408471
(129.0162,-1.47938,-888.2085),294.919993408024
(129.0364,-1.392363,-888.1603),294.939993407577
(129.0323,-1.309269,-888.1077),294.95999340713
(129.0159,-1.230099,-888.0679),294.979993406683
(128.971,-1.154854,-888.0347),294.999993406236
(128.9374,-1.144667,-888.0059),295.019993405789
(128.9085,-1.145048,-887.9739),295.039993405342
(128.8741,-1.154114,-887.9609),295.059993404895
(128.8421,-1.170218,-887.9741),295.079993404448
(128.8219,-1.190338,-888.0161),295.099993404001
(128.801,-1.211946,-888.0585),295.119993403554
(128.7787,-1.2367,-888.1106),295.139993403107
(128.7509,-1.266705,-888.1757),295.15999340266
(128.7203,-1.300741,-888.2482),295.179993402213
(128.6848,-1.340157,-888.3339),295.199993401766
(128.6474,-1.382154,-888.4207),295.219993401319
(128.6064,-1.427628,-888.5153),295.239993400872
(128.5603,-1.47839,-888.6231),295.259993400425
(128.5097,-1.534781,-888.7438),295.279993399978
(128.4573,-1.593796,-888.8656),295.299993399531
(128.3834,-1.635065,-888.9944),295.319993399084
(128.2796,-1.645554,-889.0774),295.339993398637
(128.1798,-1.691179,-889.1459),295.35999339819
(128.0817,-1.753742,-889.2099),295.379993397743
(127.9965,-1.82012,-889.2748),295.399993397295
(127.9023,-1.873899,-889.3267),295.419993396848
(127.8058,-1.948521,-889.3719),295.439993396401
(127.7166,-2.051615,-889.4261),295.459993395954
(127.623,-2.1665,-889.4927),295.479993395507
(127.5259,-2.280172,-889.5564),295.49999339506
(127.425,-2.410816,-889.6178),295.519993394613
(127.3191,-2.551493,-889.6753),295.539993394166
(127.1987,-2.696093,-889.7216),295.559993393719
(127.0688,-2.844616,-889.7584),295.579993393272
(126.9317,-2.997065,-889.7885),295.599993392825
(126.7869,-3.153437,-889.8107),295.619993392378
(126.6351,-3.313732,-889.8256),295.639993391931
(126.4709,-3.477953,-889.8294),295.659993391484
(126.2753,-3.465508,-889.8803),295.679993391037
(126.0857,-3.46946,-889.9276),295.69999339059
(125.8901,-3.477335,-889.9697),295.719993390143
(125.6885,-3.489136,-890.0068),295.739993389696
(125.481,-3.50486,-890.0395),295.759993389249
(125.2554,-3.524508,-890.0573),295.779993388802
(125.0298,-3.54808,-890.075),295.799993388355
(124.8042,-3.575577,-890.0936),295.819993387908
(124.5786,-3.606997,-890.1122),295.839993387461
(124.3528,-3.642342,-890.128),295.859993387014
(124.1265,-3.68161,-890.1205),295.879993386567
(123.9003,-3.724802,-890.113),295.89999338612
(123.6774,-3.771919,-890.0734),295.919993385673
(123.4671,-3.82296,-889.9898),295.939993385226
(123.2729,-3.877924,-889.8737),295.959993384779
(123.1595,-3.936811,-889.6969),295.979993384331
(123.0461,-3.999624,-889.5201),295.999993383884
(123.0146,-3.998596,-889.3177),296.019993383437
(123.0206,-3.99839,-889.1179),296.03999338299
(123.0634,-3.99835,-888.9319),296.059993382543
(123.1483,-3.998343,-888.7702),296.079993382096
(123.2331,-3.998341,-888.6085),296.099993381649
(123.3309,-3.998341,-888.4629),296.119993381202
(123.4286,-3.998341,-888.3172),296.139993380755
(123.5323,-3.998341,-888.1796),296.159993380308
(123.6487,-3.998341,-888.0627),296.179993379861
(123.765,-3.998341,-887.9458),296.199993379414
(123.8855,-3.998341,-887.8358),296.219993378967
(124.0104,-3.998341,-887.733),296.23999337852
(124.1448,-3.998341,-887.6459),296.259993378073
(124.2891,-3.998341,-887.5769),296.279993377626
(124.4377,-3.998341,-887.5176),296.299993377179
(124.5906,-3.998341,-887.4706),296.319993376732
(124.7435,-3.998341,-887.4236),296.339993376285
(124.9026,-3.998341,-887.4061),296.359993375838
(125.0615,-3.998341,-887.4248),296.379993375391
(125.2204,-3.998341,-887.4435),296.399993374944
(125.3731,-3.998341,-887.4914),296.419993374497
(125.5219,-3.998341,-887.5504),296.43999337405
(125.6683,-3.998341,-887.6147),296.459993373603
(125.8132,-3.998341,-887.6826),296.479993373156
(125.9581,-3.998341,-887.7505),296.499993372709
(126.103,-3.998341,-887.8185),296.519993372262
(126.2479,-3.998341,-887.8864),296.539993371814
(126.3928,-3.998341,-887.9543),296.559993371367
(126.5378,-3.998341,-888.0222),296.57999337092
(126.6825,-3.998341,-888.0903),296.599993370473
(126.8272,-3.998341,-888.1588),296.619993370026
(126.9718,-3.998341,-888.2272),296.639993369579
(127.1165,-3.998341,-888.2957),296.659993369132
(127.2101,-3.998341,-888.2853),296.679993368685
(127.2959,-3.998341,-888.2383),296.699993368238
(127.3788,-3.998341,-888.1866),296.719993367791
(127.4666,-3.998341,-888.1337),296.739993367344
(127.5667,-3.998341,-888.0863),296.759993366897
(127.6847,-3.998341,-888.0416),296.77999336645
(127.8088,-3.998341,-888.0233),296.799993366003
(127.9637,-3.998341,-888.04),296.819993365556
(128.1353,-3.998341,-888.0732),296.839993365109
(128.3142,-3.998362,-888.1222),296.859993364662
(128.4959,-4.01392,-888.1906),296.879993364215
(128.6701,-4.032499,-888.2598),296.899993363768
(128.8438,-4.055002,-888.3415),296.919993363321
(129.0187,-4.08143,-888.4309),296.939993362874
(129.1039,-4.111782,-888.4809),296.959993362427
(129.1658,-4.111843,-888.5016),296.97999336198
(129.2039,-4.111845,-888.4904),296.999993361533
(129.2344,-4.111847,-888.4744),297.019993361086
(129.2572,-4.111851,-888.4609),297.039993360639
(129.2711,-4.111855,-888.4528),297.059993360192
(129.2646,-4.111858,-888.4567),297.079993359745
(129.2476,-4.111862,-888.4665),297.099993359298
(129.2216,-4.111866,-888.4817),297.11999335885
(129.1847,-4.111893,-888.5033),297.139993358403
(129.1406,-4.112047,-888.5295),297.159993357956
(129.0855,-4.112297,-888.561),297.179993357509
(129.0285,-4.113951,-888.5953),297.199993357062
(128.9148,-4.114132,-888.6786),297.219993356615
(128.8048,-4.118572,-888.7563),297.239993356168
(128.7254,-4.164988,-888.8413),297.259993355721
(128.6247,-4.233292,-888.9319),297.279993355274
(128.5097,-4.302092,-888.9913),297.299993354827
(128.4015,-4.369562,-889.0551),297.31999335438
(128.2941,-4.437582,-889.1213),297.339993353933
(128.1367,-4.445702,-889.1683),297.359993353486
(128.0421,-4.557941,-889.2097),297.379993353039
(127.9089,-4.649607,-889.2609),297.399993352592
(127.769,-4.741465,-889.312),297.419993352145
(127.628,-4.837248,-889.3604),297.439993351698
(127.4866,-4.936954,-889.4075),297.459993351251
(127.345,-5.040585,-889.4538),297.479993350804
(127.2033,-5.148138,-889.5001),297.499993350357
(127.0616,-5.259617,-889.5464),297.51999334991
(126.9316,-5.343445,-889.6166),297.539993349463
(126.8057,-5.42057,-889.6948),297.559993349016
(126.6803,-5.514269,-889.7784),297.579993348569
(126.5526,-5.634731,-889.858),297.599993348122
(126.4214,-5.765829,-889.9346),297.619993347675
(126.2928,-5.900852,-890.0187),297.639993347228
(126.1669,-6.039799,-890.1104),297.659993346781
(126.0462,-6.182669,-890.217),297.679993346334
(125.9281,-6.329464,-890.3313),297.699993345886
(125.8126,-6.480183,-890.4532),297.719993345439
(125.6998,-6.634825,-890.5826),297.739993344992
(125.5895,-6.79339,-890.7196),297.759993344545
(125.4646,-6.71735,-890.8476),297.779993344098
(125.3305,-6.702143,-890.9579),297.799993343651
(125.1873,-6.6991,-891.0507),297.819993343204
(125.0439,-6.698492,-891.1396),297.839993342757
(124.9022,-6.69837,-891.2278),297.85999334231
(124.7497,-6.698345,-891.288),297.879993341863
(124.5912,-6.698341,-891.3231),297.899993341416
(124.4315,-6.698339,-891.3412),297.919993340969
(124.273,-6.698339,-891.3177),297.939993340522
(124.1223,-6.698339,-891.2644),297.959993340075
(123.9964,-6.698339,-891.1657),297.979993339628
(123.8868,-6.698339,-891.0491),297.999993339181
(123.7926,-6.698339,-890.9199),298.019993338734
(123.7094,-6.698339,-890.7832),298.039993338287
(123.6343,-6.698339,-890.642),298.05999333784
(123.569,-6.698339,-890.4959),298.079993337393
(123.5037,-6.698339,-890.3499),298.099993336946
(123.4383,-6.698339,-890.2039),298.119993336499
(123.3725,-6.698339,-890.0581),298.139993336052
(123.3067,-6.698339,-889.9124),298.159993335605
(123.2416,-6.698339,-889.7662),298.179993335158
(123.1822,-6.698339,-889.6178),298.199993334711
(123.1257,-6.698339,-889.4682),298.219993334264
(123.0723,-6.698339,-889.3174),298.239993333817
(123.0223,-6.698339,-889.1654),298.259993333369
(122.9755,-6.698339,-889.0125),298.279993332922
(122.9395,-6.698339,-888.8566),298.299993332475
(122.9062,-6.698339,-888.7001),298.319993332028
(122.873,-6.698339,-888.5437),298.339993331581
(122.8591,-6.698339,-888.3844),298.359993331134
(122.8574,-6.698339,-888.2244),298.379993330687
(122.8821,-6.698339,-888.0664),298.39999333024
(122.9165,-6.698339,-887.9102),298.419993329793
(122.9555,-6.698339,-887.7551),298.439993329346
(122.9945,-6.698339,-887.6),298.459993328899
(123.034,-6.698339,-887.445),298.479993328452
(123.0735,-6.698339,-887.29),298.499993328005
(123.113,-6.698339,-887.1351),298.519993327558
(123.1538,-6.698339,-886.9805),298.539993327111
(123.1953,-6.698339,-886.826),298.559993326664
(123.237,-6.698339,-886.6716),298.579993326217
(123.2787,-6.698339,-886.5172),298.59999332577
(123.3203,-6.698339,-886.3627),298.619993325323
(123.362,-6.698339,-886.2083),298.639993324876
(123.4037,-6.698339,-886.0538),298.659993324429
(123.4454,-6.698339,-885.8994),298.679993323982
(123.4871,-6.698339,-885.745),298.699993323535
(123.5287,-6.698339,-885.5906),298.719993323088
(123.5704,-6.698339,-885.4362),298.739993322641
(123.601,-6.698339,-885.2792),298.759993322194
(123.623,-6.698339,-885.1208),298.779993321747
(123.645,-6.698339,-884.9623),298.7999933213
(123.6548,-6.698339,-884.8027),298.819993320853
(123.6427,-6.698339,-884.6425),298.839993320405
(123.6306,-6.698339,-884.4821),298.859993319958
(123.584,-6.698339,-884.3217),298.879993319511
(123.5374,-6.698339,-884.1614),298.899993319064
(123.4908,-6.698339,-884.001),298.919993318617
(123.4356,-6.698339,-883.8408),298.93999331817
(123.3636,-6.698339,-883.6808),298.959993317723
(123.2828,-6.698339,-883.5212),298.979993317276
(123.1939,-6.698339,-883.3618),298.999993316829
(123.1211,-6.698339,-883.2022),299.019993316382
(123.0483,-6.698339,-883.0427),299.039993315935
(122.9829,-6.698339,-882.8832),299.059993315488
(122.9415,-6.698339,-882.7236),299.079993315041
(122.9001,-6.698339,-882.564),299.099993314594
(122.8667,-6.698339,-882.4044),299.119993314147
(122.8412,-6.698339,-882.2446),299.1399933137
(122.8318,-6.698339,-882.0848),299.159993313253
(122.8304,-6.698339,-881.9248),299.179993312806
(122.8291,-6.698339,-881.7649),299.199993312359
(122.8278,-6.698339,-881.6049),299.219993311912
(122.8264,-6.698339,-881.4449),299.239993311465
(122.8247,-6.701805,-881.2852),299.259993311018
(122.7942,-6.701805,-881.1274),299.279993310571
(122.7925,-6.713577,-880.9674),299.299993310124
(122.8054,-6.729273,-880.808),299.319993309677
(122.8452,-6.748894,-880.6531),299.33999330923
(122.9047,-6.772438,-880.5046),299.359993308783
(122.9911,-6.799906,-880.37),299.379993308336
(123.0914,-6.831299,-880.2453),299.399993307889
(123.2013,-6.866615,-880.1291),299.419993307441
(123.3112,-6.905855,-880.0129),299.439993306994
(123.4281,-6.899834,-879.9036),299.459993306547
