(142.6608,-6.898329,-824.8955),1218.05997277424
(142.9002,-6.898329,-824.8792),1218.07997277379
(143.14,-6.898329,-824.8683),1218.09997277334
(143.3798,-6.898329,-824.8583),1218.1199727729
(143.6197,-6.898329,-824.8503),1218.13997277245
(143.8595,-6.898329,-824.8424),1218.159972772
(144.0995,-6.898329,-824.842),1218.17997277156
(144.3395,-6.898329,-824.8434),1218.19997277111
(144.5796,-6.898329,-824.8447),1218.21997277066
(144.8195,-6.898329,-824.848),1218.23997277021
(145.0595,-6.898329,-824.8522),1218.25997276977
(145.2994,-6.898329,-824.8602),1218.27997276932
(145.5392,-6.898329,-824.8682),1218.29997276887
(145.7791,-6.898329,-824.8762),1218.31997276843
(146.019,-6.898329,-824.8843),1218.33997276798
(146.2588,-6.898329,-824.8922),1218.35997276753
(146.4986,-6.898329,-824.9014),1218.37997276708
(146.7385,-6.898329,-824.9106),1218.39997276664
(146.9783,-6.898329,-824.9199),1218.41997276619
(147.2181,-6.898329,-824.9293),1218.43997276574
(147.4579,-6.898329,-824.9385),1218.4599727653
(147.6978,-6.898329,-824.9478),1218.47997276485
(147.9376,-6.898329,-824.957),1218.4999727644
(148.1774,-6.898329,-824.9663),1218.51997276396
(148.4173,-6.898329,-824.9755),1218.53997276351
(148.6571,-6.898329,-824.9848),1218.55997276306
(148.897,-6.898329,-824.9941),1218.57997276261
(149.1368,-6.898329,-825.0034),1218.59997276217
(149.3767,-6.898329,-825.0127),1218.61997276172
(149.6166,-6.898329,-825.022),1218.63997276127
(149.8564,-6.898329,-825.0312),1218.65997276083
(150.0962,-6.898329,-825.0404),1218.67997276038
(150.3361,-6.898329,-825.0497),1218.69997275993
(150.5759,-6.898329,-825.0589),1218.71997275949
(150.8157,-6.898329,-825.0682),1218.73997275904
(151.0555,-6.898329,-825.0775),1218.75997275859
(151.2953,-6.898329,-825.0868),1218.77997275814
(151.5352,-6.898329,-825.096),1218.7999727577
(151.775,-6.898329,-825.1053),1218.81997275725
(152.0148,-6.898329,-825.1146),1218.8399727568
(152.2546,-6.898329,-825.1238),1218.85997275636
(152.4945,-6.898329,-825.1331),1218.87997275591
(152.7343,-6.898329,-825.1423),1218.89997275546
(152.9741,-6.898329,-825.1515),1218.91997275501
(153.2139,-6.898329,-825.1608),1218.93997275457
(153.4538,-6.898329,-825.17),1218.95997275412
(153.6936,-6.898329,-825.1792),1218.97997275367
(153.9334,-6.898329,-825.1885),1218.99997275323
(154.1732,-6.898329,-825.1978),1219.01997275278
(154.4131,-6.898329,-825.207),1219.03997275233
(154.653,-6.898329,-825.2163),1219.05997275189
(154.8929,-6.898329,-825.2256),1219.07997275144
(155.1327,-6.898329,-825.2349),1219.09997275099
(155.3725,-6.898329,-825.2441),1219.11997275054
(155.6124,-6.898329,-825.2535),1219.1399727501
(155.8523,-6.898329,-825.2628),1219.15997274965
(156.0921,-6.898329,-825.2721),1219.1799727492
(156.3319,-6.898329,-825.2814),1219.19997274876
(156.5717,-6.898329,-825.2906),1219.21997274831
(156.8116,-6.898329,-825.2999),1219.23997274786
(157.0514,-6.898329,-825.3088),1219.25997274742
(157.2913,-6.898329,-825.3176),1219.27997274697
(157.5312,-6.898329,-825.3256),1219.29997274652
(157.771,-6.898329,-825.3335),1219.31997274607
(158.0109,-6.898329,-825.3416),1219.33997274563
(158.2508,-6.898329,-825.3495),1219.35997274518
(158.4907,-6.898329,-825.3575),1219.37997274473
(158.7305,-6.898329,-825.3655),1219.39997274429
(158.9704,-6.898329,-825.3735),1219.41997274384
(159.2102,-6.898329,-825.3819),1219.43997274339
(159.4501,-6.898329,-825.3903),1219.45997274295
(159.6635,-6.898329,-825.5),1219.4799727425
(159.877,-6.898329,-825.6097),1219.49997274205
(160.0905,-6.898329,-825.7194),1219.5199727416
(160.304,-6.898329,-825.8292),1219.53997274116
(160.5175,-6.898329,-825.9388),1219.55997274071
(160.7091,-6.898329,-826.0833),1219.57997274026
(160.8835,-6.898329,-826.2483),1219.59997273982
(161.0579,-6.898329,-826.4132),1219.61997273937
(161.2322,-6.898329,-826.5782),1219.63997273892
(161.3981,-6.898329,-826.7517),1219.65997273847
(161.5556,-6.898329,-826.9329),1219.67997273803
(161.713,-6.898329,-827.114),1219.69997273758
(161.8581,-6.898329,-827.3052),1219.71997273713
(161.9927,-6.898329,-827.504),1219.73997273669
(162.1138,-6.898329,-827.7113),1219.75997273624
(162.2156,-6.898329,-827.9287),1219.77997273579
(162.293,-6.898329,-828.1559),1219.79997273535
(162.3595,-6.898329,-828.3865),1219.8199727349
(162.4164,-6.898329,-828.6198),1219.83997273445
(162.4647,-6.898329,-828.8549),1219.859972734
(162.4626,-6.898329,-829.0948),1219.87997273356
(162.4604,-6.898329,-829.3348),1219.89997273311
(162.4583,-6.898329,-829.5748),1219.91997273266
(162.4562,-6.898329,-829.8148),1219.93997273222
(162.4542,-6.898329,-830.0549),1219.95997273177
(162.425,-6.898329,-830.293),1219.97997273132
(162.3957,-6.898329,-830.5313),1219.99997273088
(162.3421,-6.898329,-830.7653),1220.01997273043
(162.2756,-6.898329,-830.9958),1220.03997272998
(162.2034,-6.898329,-831.2247),1220.05997272953
(162.1054,-6.898329,-831.4438),1220.07997272909
(161.9995,-6.898329,-831.6592),1220.09997272864
(161.8861,-6.898329,-831.8708),1220.11997272819
(161.7664,-6.898329,-832.0789),1220.13997272775
(161.6469,-6.898329,-832.287),1220.1599727273
(161.5222,-6.898329,-832.4922),1220.17997272685
(161.3975,-6.898329,-832.6973),1220.1999727264
(161.2729,-6.898329,-832.9025),1220.21997272596
(161.1482,-6.898329,-833.1075),1220.23997272551
(161.0235,-6.898329,-833.3126),1220.25997272506
(160.9727,-6.898329,-833.4078),1220.27997272462
(160.9218,-6.898329,-833.5032),1220.29997272417
(160.8709,-6.898329,-833.5984),1220.31997272372
(160.82,-6.898329,-833.6937),1220.33997272328
(160.7691,-6.898329,-833.789),1220.35997272283
(160.7182,-6.898329,-833.8843),1220.37997272238
(160.6673,-6.898329,-833.9796),1220.39997272193
(160.6164,-6.898329,-834.0749),1220.41997272149
(160.5656,-6.898329,-834.1702),1220.43997272104
(160.5146,-6.898329,-834.2654),1220.45997272059
(160.4764,-6.898329,-834.3402),1220.47997272015
(160.456,-6.898329,-834.3837),1220.4999727197
(160.4355,-6.898329,-834.4272),1220.51997271925
(160.4151,-6.898329,-834.4706),1220.53997271881
(160.4015,-6.898329,-834.5039),1220.55997271836
(160.3972,-6.898329,-834.5152),1220.57997271791
(160.389,-6.898329,-834.5377),1220.59997271746
(160.3772,-6.898329,-834.5718),1220.61997271702
(160.3643,-6.898329,-834.6097),1220.63997271657
(160.3514,-6.898329,-834.6477),1220.65997271612
(160.321,-6.898329,-834.7471),1220.67997271568
(160.2906,-6.898329,-834.8467),1220.69997271523
(160.2602,-6.898329,-834.9462),1220.71997271478
(160.2297,-6.898329,-835.0457),1220.73997271433
(160.1993,-6.898329,-835.1451),1220.75997271389
(160.1689,-6.898329,-835.2445),1220.77997271344
(160.1371,-6.898329,-835.3519),1220.79997271299
(160.1008,-6.898329,-835.483),1220.81997271255
(160.0645,-6.898329,-835.6141),1220.8399727121
(160.0282,-6.898329,-835.7452),1220.85997271165
(159.9895,-6.898329,-835.9006),1220.87997271121
(159.9508,-6.898329,-836.0559),1220.89997271076
(159.914,-6.898329,-836.2116),1220.91997271031
(159.878,-6.898329,-836.3676),1220.93997270986
(159.842,-6.898329,-836.5236),1220.95997270942
(159.8099,-6.898329,-836.6804),1220.97997270897
(159.7776,-6.898329,-836.8372),1220.99997270852
(159.7501,-6.898329,-836.9948),1221.01997270808
(159.7271,-6.898329,-837.1531),1221.03997270763
(159.7039,-6.898329,-837.3115),1221.05997270718
(159.7677,-6.898329,-837.4583),1221.07997270674
(159.8315,-6.898329,-837.605),1221.09997270629
(159.8954,-6.898329,-837.7518),1221.11997270584
(159.9592,-6.898329,-837.8986),1221.13997270539
(160.023,-6.898329,-838.0455),1221.15997270495
(160.1082,-6.898329,-838.1808),1221.1799727045
(160.1935,-6.898329,-838.3162),1221.19997270405
(160.2992,-6.898329,-838.4365),1221.21997270361
(160.4048,-6.898329,-838.5567),1221.23997270316
(160.5227,-6.898329,-838.6649),1221.25997270271
(160.6459,-6.898329,-838.7668),1221.27997270226
(160.7731,-6.898329,-838.8641),1221.29997270182
(160.9045,-6.898329,-838.9554),1221.31997270137
(161.0385,-6.898329,-839.0429),1221.33997270092
(161.1726,-6.898329,-839.1302),1221.35997270048
(161.3112,-6.898329,-839.2103),1221.37997270003
(161.4498,-6.898329,-839.2903),1221.39997269958
(161.5885,-6.898329,-839.3701),1221.41997269914
(161.7272,-6.898329,-839.4499),1221.43997269869
(161.8659,-6.898329,-839.5297),1221.45997269824
(162.0047,-6.898329,-839.6094),1221.47997269779
(162.1434,-6.898329,-839.6892),1221.49997269735
(162.2822,-6.898329,-839.769),1221.5199726969
(162.4209,-6.898329,-839.8488),1221.53997269645
(162.5595,-6.898329,-839.9286),1221.55997269601
(162.6983,-6.898329,-840.0084),1221.57997269556
(162.8369,-6.898329,-840.0881),1221.59997269511
(162.9757,-6.898329,-840.1679),1221.61997269467
(163.1144,-6.898329,-840.2476),1221.63997269422
(163.2531,-6.898329,-840.3274),1221.65997269377
(163.3918,-6.898329,-840.4072),1221.67997269332
(163.5305,-6.898329,-840.4869),1221.69997269288
(163.6692,-6.898329,-840.5667),1221.71997269243
(163.8084,-6.898329,-840.6458),1221.73997269198
(163.9475,-6.898329,-840.7249),1221.75997269154
(164.0929,-6.898329,-840.7917),1221.77997269109
(164.2382,-6.898329,-840.8586),1221.79997269064
(164.3884,-6.898329,-840.914),1221.81997269019
(164.5413,-6.898329,-840.9614),1221.83997268975
(164.6941,-6.898329,-841.0087),1221.8599726893
(164.8514,-6.898329,-841.0385),1221.87997268885
(165.0087,-6.898329,-841.0682),1221.89997268841
(165.1659,-6.898329,-841.098),1221.91997268796
(165.3231,-6.898329,-841.1277),1221.93997268751
(165.4803,-6.898329,-841.1575),1221.95997268707
(165.6379,-6.898329,-841.1854),1221.97997268662
(165.7958,-6.898329,-841.2115),1221.99997268617
(165.9537,-6.898329,-841.2377),1222.01997268572
(166.1115,-6.898329,-841.2639),1222.03997268528
(166.2694,-6.898329,-841.2896),1222.05997268483
(166.4275,-6.898329,-841.3143),1222.07997268438
(166.5858,-6.898329,-841.3386),1222.09997268394
(166.744,-6.898329,-841.3629),1222.11997268349
(166.9022,-6.898329,-841.3872),1222.13997268304
(167.0604,-6.898329,-841.4111),1222.1599726826
(167.2186,-6.898329,-841.4352),1222.17997268215
(167.3769,-6.898329,-841.4589),1222.1999726817
(167.5352,-6.898329,-841.4827),1222.21997268125
(167.6934,-6.898329,-841.5063),1222.23997268081
(167.8517,-6.898329,-841.5301),1222.25997268036
(168.01,-6.898329,-841.5529),1222.27997267991
(168.1684,-6.898329,-841.5757),1222.29997267947
(168.3268,-6.898329,-841.5985),1222.31997267902
(168.4851,-6.898329,-841.6213),1222.33997267857
(168.6435,-6.898329,-841.6442),1222.35997267812
(168.8018,-6.898329,-841.6671),1222.37997267768
(168.9602,-6.898329,-841.6899),1222.39997267723
(169.1186,-6.898329,-841.7127),1222.41997267678
(169.2769,-6.898329,-841.7356),1222.43997267634
(169.4354,-6.898329,-841.7582),1222.45997267589
(169.5938,-6.898329,-841.7805),1222.47997267544
(169.7523,-6.898329,-841.8027),1222.499972675
(169.9107,-6.898329,-841.825),1222.51997267455
(170.0691,-6.898329,-841.8472),1222.5399726741
(170.2276,-6.898329,-841.8696),1222.55997267365
(170.386,-6.898329,-841.8918),1222.57997267321
(170.5445,-6.898329,-841.9141),1222.59997267276
(170.703,-6.898329,-841.9364),1222.61997267231
(170.8615,-6.898329,-841.9586),1222.63997267187
(171.0199,-6.898329,-841.9809),1222.65997267142
(171.1784,-6.898329,-842.0032),1222.67997267097
(171.3369,-6.898329,-842.0255),1222.69997267053
(171.4953,-6.898329,-842.0478),1222.71997267008
(171.6538,-6.898329,-842.0701),1222.73997266963
(171.8122,-6.898329,-842.0924),1222.75997266918
(171.9706,-6.898329,-842.1146),1222.77997266874
(172.1291,-6.898329,-842.137),1222.79997266829
(172.2875,-6.898329,-842.1592),1222.81997266784
(172.446,-6.898329,-842.1816),1222.8399726674
(172.6044,-6.898329,-842.204),1222.85997266695
(172.7628,-6.898329,-842.2262),1222.8799726665
(172.9213,-6.898329,-842.2485),1222.89997266606
(173.0797,-6.898329,-842.2708),1222.91997266561
(173.2382,-6.898329,-842.293),1222.93997266516
(173.3966,-6.898329,-842.3154),1222.95997266471
(173.555,-6.898329,-842.3377),1222.97997266427
(173.7134,-6.898329,-842.36),1222.99997266382
(173.8719,-6.898329,-842.3823),1223.01997266337
(174.0304,-6.898329,-842.4046),1223.03997266293
(174.1888,-6.898329,-842.4269),1223.05997266248
(174.3472,-6.898329,-842.4493),1223.07997266203
(174.5056,-6.898329,-842.4716),1223.09997266158
(174.6641,-6.898329,-842.4939),1223.11997266114
(174.8225,-6.898329,-842.5161),1223.13997266069
(174.9809,-6.898329,-842.5385),1223.15997266024
(175.1393,-6.898329,-842.5607),1223.1799726598
(175.2975,-6.898329,-842.5853),1223.19997265935
(175.4556,-6.898329,-842.6097),1223.2199726589
(175.6138,-6.898329,-842.6343),1223.23997265846
(175.7708,-6.898329,-842.6652),1223.25997265801
(175.9265,-6.898329,-842.7023),1223.27997265756
(176.08,-6.898329,-842.7473),1223.29997265711
(176.2317,-6.898329,-842.7985),1223.31997265667
(176.3801,-6.898329,-842.8582),1223.33997265622
(176.5286,-6.898329,-842.9179),1223.35997265577
(176.6701,-6.898329,-842.9927),1223.37997265533
(176.8117,-6.898329,-843.0674),1223.39997265488
(176.9496,-6.898329,-843.1484),1223.41997265443
(177.0866,-6.898329,-843.2313),1223.43997265399
(177.2234,-6.898329,-843.3142),1223.45997265354
(177.3593,-6.898329,-843.3988),1223.47997265309
(177.4951,-6.898329,-843.4835),1223.49997265264
(177.631,-6.898329,-843.568),1223.5199726522
(177.7668,-6.898329,-843.6526),1223.53997265175
(177.9026,-6.898329,-843.7372),1223.5599726513
(178.0385,-6.898329,-843.8217),1223.57997265086
(178.1744,-6.898329,-843.9063),1223.59997265041
(178.3103,-6.898329,-843.9909),1223.61997264996
(178.4461,-6.898329,-844.0754),1223.63997264951
(178.582,-6.898329,-844.16),1223.65997264907
(178.7178,-6.898329,-844.2446),1223.67997264862
(178.8537,-6.898329,-844.3292),1223.69997264817
(178.9895,-6.898329,-844.4137),1223.71997264773
(179.1254,-6.898329,-844.4983),1223.73997264728
(179.2612,-6.898329,-844.5829),1223.75997264683
(179.3969,-6.898329,-844.6677),1223.77997264639
(179.5326,-6.898329,-844.7526),1223.79997264594
(179.6682,-6.898329,-844.8376),1223.81997264549
(179.8036,-6.898329,-844.9227),1223.83997264504
(179.9392,-6.898329,-845.0078),1223.8599726446
(180.0746,-6.898329,-845.0931),1223.87997264415
(180.21,-6.898329,-845.1784),1223.8999726437
(180.3454,-6.898329,-845.2637),1223.91997264326
(180.4808,-6.898329,-845.3491),1223.93997264281
(180.6161,-6.898329,-845.4343),1223.95997264236
(180.7514,-6.898329,-845.5199),1223.97997264192
(180.8867,-6.898329,-845.6055),1223.99997264147
(181.022,-6.898329,-845.691),1224.01997264102
(181.1573,-6.898329,-845.7766),1224.03997264057
(181.2925,-6.898329,-845.8621),1224.05997264013
(181.4276,-6.898329,-845.9479),1224.07997263968
(181.5626,-6.898329,-846.0339),1224.09997263923
(181.6975,-6.898329,-846.12),1224.11997263879
(181.8325,-6.898329,-846.2061),1224.13997263834
(181.9672,-6.898329,-846.2925),1224.15997263789
(182.1017,-6.898329,-846.3792),1224.17997263744
(182.2358,-6.898329,-846.4664),1224.199972637
(182.3699,-6.898329,-846.5538),1224.21997263655
(182.5039,-6.898329,-846.6412),1224.2399726361
(182.6379,-6.898329,-846.7286),1224.25997263566
(182.7715,-6.898329,-846.8168),1224.27997263521
(182.9051,-6.898329,-846.9049),1224.29997263476
(183.0387,-6.898329,-846.993),1224.31997263432
(183.1723,-6.898329,-847.0812),1224.33997263387
(183.3059,-6.898329,-847.1694),1224.35997263342
(183.4395,-6.898329,-847.2576),1224.37997263297
(183.5731,-6.898329,-847.3457),1224.39997263253
(183.7067,-6.898329,-847.4338),1224.41997263208
(183.8402,-6.898329,-847.5222),1224.43997263163
(183.9736,-6.898329,-847.6105),1224.45997263119
(184.107,-6.898329,-847.6988),1224.47997263074
(184.2405,-6.898329,-847.7872),1224.49997263029
(184.3739,-6.898329,-847.8756),1224.51997262985
(184.5073,-6.898329,-847.964),1224.5399726294
(184.6407,-6.898329,-848.0524),1224.55997262895
(184.7742,-6.898329,-848.1408),1224.5799726285
(184.9077,-6.898329,-848.2292),1224.59997262806
(185.0411,-6.898329,-848.3175),1224.61997262761
(185.1746,-6.898329,-848.4058),1224.63997262716
(185.308,-6.898329,-848.4941),1224.65997262672
(185.4415,-6.898329,-848.5825),1224.67997262627
(185.575,-6.898329,-848.6709),1224.69997262582
(185.7084,-6.898329,-848.7593),1224.71997262537
(185.8419,-6.898329,-848.8477),1224.73997262493
(185.9753,-6.898329,-848.936),1224.75997262448
(186.1088,-6.898329,-849.0244),1224.77997262403
(186.2422,-6.898329,-849.1128),1224.79997262359
(186.3757,-6.898329,-849.2012),1224.81997262314
(186.5092,-6.898329,-849.2896),1224.83997262269
(186.6431,-6.898329,-849.3772),1224.85997262225
(186.778,-6.898329,-849.4633),1224.8799726218
(186.916,-6.898329,-849.5443),1224.89997262135
(187.056,-6.898329,-849.6219),1224.9199726209
(187.1968,-6.898329,-849.698),1224.93997262046
(187.3375,-6.898329,-849.7741),1224.95997262001
(187.4789,-6.898329,-849.849),1224.97997261956
(187.6204,-6.898329,-849.924),1224.99997261912
(187.7618,-6.898329,-849.9989),1225.01997261867
(187.9033,-6.898329,-850.0738),1225.03997261822
(188.0447,-6.898329,-850.1487),1225.05997261778
(188.1905,-6.898329,-850.2149),1225.07997261733
(188.3362,-6.898329,-850.281),1225.09997261688
(188.4819,-6.898329,-850.3472),1225.11997261643
(188.6276,-6.898329,-850.4134),1225.13997261599
(188.7733,-6.898329,-850.4796),1225.15997261554
(188.919,-6.898329,-850.5457),1225.17997261509
(189.0666,-6.898329,-850.6077),1225.19997261465
(189.216,-6.898329,-850.665),1225.2199726142
(189.3654,-6.898329,-850.7224),1225.23997261375
(189.5148,-6.898329,-850.7798),1225.2599726133
(189.6682,-6.898329,-850.8256),1225.27997261286
(189.8215,-6.898329,-850.8713),1225.29997261241
(189.9794,-6.898329,-850.8972),1225.31997261196
(190.1379,-6.898329,-850.9196),1225.33997261152
(190.2963,-6.898329,-850.9418),1225.35997261107
(190.4561,-6.898329,-850.9352),1225.37997261062
(190.6158,-6.898329,-850.9238),1225.39997261018
(190.7753,-6.898329,-850.9125),1225.41997260973
(190.9347,-6.898329,-850.8978),1225.43997260928
(191.094,-6.898329,-850.8827),1225.45997260883
(191.2134,-6.898329,-850.8715),1225.47997260839
(191.3329,-6.898329,-850.8602),1225.49997260794
(191.4525,-6.898329,-850.849),1225.51997260749
(191.572,-6.898329,-850.8378),1225.53997260705
(191.6914,-6.898329,-850.8266),1225.5599726066
(191.7869,-6.898329,-850.8176),1225.57997260615
(191.8824,-6.898329,-850.8085),1225.59997260571
(191.9621,-6.898329,-850.8008),1225.61997260526
(192.0417,-6.898329,-850.7932),1225.63997260481
(192.1133,-6.898329,-850.7853),1225.65997260436
(192.1609,-6.898329,-850.7796),1225.67997260392
(192.2085,-6.898329,-850.7739),1225.69997260347
(192.2483,-6.898329,-850.7692),1225.71997260302
(192.2721,-6.898329,-850.7665),1225.73997260258
(192.2959,-6.898329,-850.7637),1225.75997260213
(192.2959,-6.898329,-850.7638),1225.77997260168
(192.2959,-6.898329,-850.7638),1225.79997260123
(192.2959,-6.898329,-850.7638),1225.81997260079
(192.2959,-6.898329,-850.7638),1225.83997260034
(192.2959,-6.898329,-850.7638),1225.85997259989
(192.2958,-6.898329,-850.7639),1225.87997259945
(192.2959,-6.898329,-850.7639),1225.899972599
(192.2959,-6.898329,-850.764),1225.91997259855
(192.2959,-6.898329,-850.7641),1225.93997259811
(192.2959,-6.898329,-850.7642),1225.95997259766
(192.309,-6.898329,-850.7734),1225.97997259721
(192.3221,-6.898329,-850.7826),1225.99997259676
(192.348,-6.898329,-850.8015),1226.01997259632
(192.3739,-6.898329,-850.8203),1226.03997259587
(192.4061,-6.898329,-850.8442),1226.05997259542
(192.4505,-6.898329,-850.8784),1226.07997259498
(192.5067,-6.898329,-850.9236),1226.09997259453
(192.5628,-6.898329,-850.9689),1226.11997259408
(192.622,-6.898329,-851.0226),1226.13997259364
(192.6853,-6.898329,-851.0839),1226.15997259319
(192.7616,-6.898329,-851.1661),1226.17997259274
(192.8379,-6.898329,-851.2482),1226.19997259229
(192.9172,-6.898329,-851.3383),1226.21997259185
(193.0069,-6.898329,-851.4405),1226.2399725914
(193.0967,-6.898329,-851.5427),1226.25997259095
(193.2021,-6.898329,-851.6632),1226.27997259051
(193.3075,-6.898329,-851.7836),1226.29997259006
(193.4129,-6.898329,-851.9041),1226.31997258961
(193.5183,-6.898329,-852.0246),1226.33997258917
(193.6237,-6.898329,-852.1451),1226.35997258872
(193.7292,-6.898329,-852.2655),1226.37997258827
(193.8346,-6.898329,-852.386),1226.39997258782
(193.94,-6.898329,-852.5065),1226.41997258738
(194.0454,-6.898329,-852.627),1226.43997258693
(194.1508,-6.898329,-852.7474),1226.45997258648
(194.2562,-6.898329,-852.8679),1226.47997258604
(194.3616,-6.898623,-852.9883),1226.49997258559
(194.4671,-6.899868,-853.1088),1226.51997258514
(194.5725,-6.901304,-853.2292),1226.53997258469
(194.6778,-6.902779,-853.3496),1226.55997258425
(194.7833,-6.904263,-853.4701),1226.5799725838
(194.8887,-6.905746,-853.5906),1226.59997258335
(194.9941,-6.90723,-853.7111),1226.61997258291
(195.0995,-6.90826,-853.8315),1226.63997258246
(195.2049,-6.908291,-853.952),1226.65997258201
(195.3103,-6.908119,-854.0724),1226.67997258157
(195.4158,-6.907907,-854.1929),1226.69997258112
(195.5213,-6.907686,-854.3134),1226.71997258067
(195.6266,-6.907465,-854.4338),1226.73997258022
(195.7321,-6.908325,-854.5543),1226.75997257978
(195.8375,-6.909508,-854.6747),1226.77997257933
(195.9429,-6.910753,-854.7952),1226.79997257888
(196.0484,-6.912014,-854.9157),1226.81997257844
(196.1538,-6.913277,-855.0362),1226.83997257799
(196.2592,-6.914539,-855.1567),1226.85997257754
(196.3646,-6.915802,-855.2771),1226.8799725771
(196.47,-6.917063,-855.3975),1226.89997257665
(196.5755,-6.918325,-855.5179),1226.9199725762
(196.6809,-6.919588,-855.6384),1226.93997257575
(196.7858,-6.920855,-855.7592),1226.95997257531
(196.8885,-6.92215,-855.882),1226.97997257486
(196.9911,-6.924719,-856.0047),1226.99997257441
(197.0898,-6.928701,-856.1305),1227.01997257397
(197.185,-6.93301,-856.259),1227.03997257352
(197.2802,-6.937384,-856.3876),1227.05997257307
(197.3593,-6.941288,-856.5267),1227.07997257262
(197.4384,-6.944593,-856.6658),1227.09997257218
(197.5175,-6.947781,-856.8049),1227.11997257173
(197.5966,-6.950945,-856.944),1227.13997257128
(197.6757,-6.954103,-857.0831),1227.15997257084
(197.7533,-6.957285,-857.2231),1227.17997257039
(197.829,-6.960501,-857.364),1227.19997256994
(197.9046,-6.963722,-857.5049),1227.2199725695
(197.9802,-6.967281,-857.6459),1227.23997256905
(198.0532,-6.971807,-857.7882),1227.2599725686
(198.1193,-6.976618,-857.9338),1227.27997256815
(198.1854,-6.981487,-858.0795),1227.29997256771
(198.2375,-6.986525,-858.2307),1227.31997256726
(198.284,-6.991646,-858.3836),1227.33997256681
(198.3276,-6.996811,-858.5375),1227.35997256637
(198.3587,-7.002069,-858.6943),1227.37997256592
(198.3821,-7.007387,-858.8525),1227.39997256547
(198.3975,-7.012747,-859.0117),1227.41997256503
(198.4059,-7.018133,-859.1713),1227.43997256458
(198.4068,-7.023533,-859.3312),1227.45997256413
(198.3784,-7.028881,-859.4885),1227.47997256368
(198.3501,-7.034218,-859.6459),1227.49997256324
(198.3217,-7.04081,-859.803),1227.51997256279
(198.2933,-7.048145,-859.9601),1227.53997256234
(198.2649,-7.055628,-860.1173),1227.5599725619
(198.2278,-7.063002,-860.2726),1227.57997256145
(198.1907,-7.070995,-860.4278),1227.599972561
(198.1491,-7.079273,-860.5818),1227.61997256055
(198.1075,-7.087608,-860.736),1227.63997256011
(198.0556,-7.09581,-860.887),1227.65997255966
(197.9913,-7.103756,-861.0331),1227.67997255921
(197.927,-7.111645,-861.1792),1227.69997255877
(197.8446,-7.119095,-861.316),1227.71997255832
(197.755,-7.126242,-861.4482),1227.73997255787
(197.6653,-7.133331,-861.5804),1227.75997255743
(197.56,-7.139555,-861.7007),1227.77997255698
(197.4548,-7.1451,-861.821),1227.79997255653
(197.3456,-7.150301,-861.9377),1227.81997255608
(197.2358,-7.155399,-862.054),1227.83997255564
(197.126,-7.160477,-862.1701),1227.85997255519
(197.0161,-7.166477,-862.286),1227.87997255474
(196.9061,-7.17288,-862.4019),1227.8999725543
(196.7962,-7.179371,-862.5178),1227.91997255385
(196.6862,-7.185875,-862.6337),1227.9399725534
(196.5763,-7.192385,-862.7496),1227.95997255296
(196.4663,-7.198893,-862.8656),1227.97997255251
(196.3564,-7.205406,-862.9815),1227.99997255206
(196.2464,-7.211914,-863.0974),1228.01997255161
(196.1365,-7.218426,-863.2133),1228.03997255117
(196.0265,-7.224934,-863.3292),1228.05997255072
(195.9166,-7.231438,-863.4451),1228.07997255027
(195.8066,-7.237946,-863.5609),1228.09997254983
(195.6967,-7.244452,-863.6768),1228.11997254938
(195.5868,-7.254881,-863.7926),1228.13997254893
(195.4768,-7.258984,-863.9085),1228.15997254848
(195.3667,-7.265844,-864.0242),1228.17997254804
(195.2567,-7.273262,-864.1398),1228.19997254759
(195.1466,-7.280792,-864.2555),1228.21997254714
(195.0366,-7.288343,-864.3712),1228.2399725467
(194.9265,-7.2959,-864.4868),1228.25997254625
(194.8165,-7.303461,-864.6025),1228.2799725458
(194.7065,-7.311022,-864.7182),1228.29997254536
(194.5964,-7.318583,-864.8339),1228.31997254491
(194.4863,-7.326143,-864.9496),1228.33997254446
(194.3763,-7.333704,-865.0652),1228.35997254401
(194.2663,-7.341953,-865.1808),1228.37997254357
(194.1564,-7.3508,-865.2963),1228.39997254312
(194.0464,-7.359764,-865.4117),1228.41997254267
(193.9363,-7.368717,-865.5272),1228.43997254223
(193.8261,-7.376829,-865.6428),1228.45997254178
(193.716,-7.384779,-865.7584),1228.47997254133
(193.6059,-7.392693,-865.874),1228.49997254089
(193.4958,-7.400602,-865.9896),1228.51997254044
(193.3857,-7.408508,-866.1052),1228.53997253999
(193.2756,-7.416414,-866.2208),1228.55997253954
(193.1654,-7.42432,-866.3364),1228.5799725391
(193.0553,-7.432226,-866.452),1228.59997253865
(192.9452,-7.444056,-866.5676),1228.6199725382
(192.8352,-7.450006,-866.6833),1228.63997253776
(192.7251,-7.45867,-866.7988),1228.65997253731
(192.6167,-7.468018,-866.9158),1228.67997253686
(192.5082,-7.477503,-867.0326),1228.69997253641
(192.3997,-7.487013,-867.1494),1228.71997253597
(192.2912,-7.496525,-867.2662),1228.73997253552
(192.1827,-7.506039,-867.3831),1228.75997253507
(192.0772,-7.515806,-867.5026),1228.77997253463
(191.9716,-7.52562,-867.622),1228.79997253418
(191.872,-7.535931,-867.7464),1228.81997253373
(191.7749,-7.546528,-867.8728),1228.83997253329
(191.6778,-7.557182,-867.999),1228.85997253284
(191.5876,-7.568544,-868.1301),1228.87997253239
