(-461.4279,-21.75338,-689.0427),726.879983752966
(-461.209,-21.89858,-689.1504),726.899983752519
(-461.0209,-22.04771,-689.2947),726.919983752072
(-460.8329,-22.20076,-689.4391),726.939983751625
(-460.6449,-22.35773,-689.5835),726.959983751178
(-460.4647,-22.51863,-689.7371),726.979983750731
(-460.2845,-22.68346,-689.8907),726.999983750284
(-460.1042,-22.85221,-690.0443),727.019983749837
(-459.924,-23.02488,-690.1979),727.03998374939
(-459.7438,-23.20148,-690.3514),727.059983748943
(-459.5636,-23.382,-690.5051),727.079983748496
(-459.3834,-23.56644,-690.6586),727.099983748049
(-459.2032,-23.75481,-690.8122),727.119983747602
(-459.0229,-23.9471,-690.9658),727.139983747154
(-458.8427,-24.14332,-691.1194),727.159983746707
(-458.6625,-24.34346,-691.273),727.17998374626
(-458.4823,-24.54752,-691.4266),727.199983745813
(-458.302,-24.75551,-691.5801),727.219983745366
(-458.1218,-24.96742,-691.7338),727.239983744919
(-457.9416,-25.18325,-691.8874),727.259983744472
(-457.7614,-25.40302,-692.041),727.279983744025
(-457.5811,-25.6267,-692.1945),727.299983743578
(-457.3907,-25.85431,-692.3352),727.319983743131
(-457.2004,-26.08584,-692.476),727.339983742684
(-457.0101,-26.32129,-692.6166),727.359983742237
(-456.8101,-26.56067,-692.7432),727.37998374179
(-456.6101,-26.80398,-692.8698),727.399983741343
(-456.3987,-26.81657,-692.9753),727.419983740896
(-456.1877,-26.83293,-693.0807),727.439983740449
(-455.971,-26.85321,-693.1736),727.459983740002
(-455.7507,-26.87741,-693.2579),727.479983739555
(-455.53,-26.90554,-693.3411),727.499983739108
(-455.3092,-26.9376,-693.4243),727.519983738661
(-455.0881,-26.97357,-693.5063),727.539983738214
(-454.8669,-27.01347,-693.5883),727.559983737767
(-454.6458,-27.0573,-693.6702),727.57998373732
(-454.4246,-27.10505,-693.7523),727.599983736873
(-454.2034,-27.15672,-693.8342),727.619983736426
(-453.9823,-27.21231,-693.9161),727.639983735979
(-453.7612,-27.27184,-693.9981),727.659983735532
(-453.54,-27.33528,-694.0801),727.679983735085
(-453.3188,-27.40265,-694.162),727.699983734638
(-453.0977,-27.47394,-694.244),727.71998373419
(-452.8765,-27.54916,-694.3259),727.739983733743
(-452.6553,-27.6283,-694.4079),727.759983733296
(-452.4342,-27.71136,-694.4899),727.779983732849
(-452.2131,-27.79836,-694.5718),727.799983732402
(-451.9919,-27.88927,-694.6538),727.819983731955
(-451.7708,-27.9841,-694.7358),727.839983731508
(-451.5496,-28.08287,-694.8177),727.859983731061
(-451.3285,-28.18555,-694.8997),727.879983730614
(-451.1073,-28.29216,-694.9816),727.899983730167
(-450.8862,-28.40269,-695.0636),727.91998372972
(-450.665,-28.51715,-695.1456),727.939983729273
(-450.4439,-28.63553,-695.2276),727.959983728826
(-450.2227,-28.75784,-695.3096),727.979983728379
(-449.9975,-28.75649,-695.394),727.999983727932
(-449.7728,-28.76042,-695.4781),728.019983727485
(-449.548,-28.76828,-695.5623),728.039983727038
(-449.3232,-28.78006,-695.6464),728.059983726591
(-449.0984,-28.79577,-695.7305),728.079983726144
(-448.8737,-28.8154,-695.8146),728.099983725697
(-448.649,-28.83895,-695.8987),728.11998372525
(-448.4242,-28.86643,-695.9828),728.139983724803
(-448.1995,-28.89783,-696.067),728.159983724356
(-447.9747,-28.93316,-696.1511),728.179983723909
(-447.7499,-28.97241,-696.2352),728.199983723462
(-447.5252,-29.01559,-696.3193),728.219983723015
(-447.3004,-29.06268,-696.4034),728.239983722568
(-447.0757,-29.1137,-696.4875),728.259983722121
(-446.8509,-29.16865,-696.5717),728.279983721673
(-446.6262,-29.22752,-696.6559),728.299983721226
(-446.4014,-29.29031,-696.7401),728.319983720779
(-446.1767,-29.35703,-696.8242),728.339983720332
(-445.9519,-29.42767,-696.9083),728.359983719885
(-445.7272,-29.50224,-696.9924),728.379983719438
(-445.5024,-29.58073,-697.0765),728.399983718991
(-445.2776,-29.66314,-697.1607),728.419983718544
(-445.0529,-29.66453,-697.2448),728.439983718097
(-444.8284,-29.66983,-697.3287),728.45998371765
(-444.6037,-29.67905,-697.4127),728.479983717203
(-444.3791,-29.69219,-697.4966),728.499983716756
(-444.1544,-29.70926,-697.5806),728.519983716309
(-443.9297,-29.73026,-697.6646),728.539983715862
(-443.7051,-29.75517,-697.7486),728.559983715415
(-443.4805,-29.78402,-697.8326),728.579983714968
(-443.2559,-29.81678,-697.9166),728.599983714521
(-443.0313,-29.85347,-698.0005),728.619983714074
(-442.8066,-29.89408,-698.0846),728.639983713627
(-442.582,-29.93862,-698.1685),728.65998371318
(-442.3574,-29.98708,-698.2525),728.679983712733
(-442.1332,-29.99485,-698.336),728.699983712286
(-441.9088,-30.00654,-698.4194),728.719983711839
(-441.6845,-30.02215,-698.5029),728.739983711392
(-441.4602,-30.04169,-698.5864),728.759983710945
(-441.236,-30.06515,-698.6698),728.779983710498
(-441.0117,-30.09253,-698.7533),728.799983710051
(-440.7876,-30.10712,-698.8361),728.819983709604
(-440.5636,-30.12562,-698.9188),728.839983709157
(-440.3395,-30.14039,-699.0019),728.859983708709
(-440.1152,-30.15516,-699.0849),728.879983708262
(-439.8911,-30.16993,-699.1679),728.899983707815
(-439.6669,-30.18469,-699.2509),728.919983707368
(-439.4427,-30.19946,-699.3338),728.939983706921
(-439.2186,-30.21421,-699.4167),728.959983706474
(-438.9944,-30.22897,-699.4998),728.979983706027
(-438.77,-30.2435,-699.5826),728.99998370558
(-438.5455,-30.25607,-699.6656),729.019983705133
(-438.321,-30.26825,-699.7486),729.039983704686
(-438.0963,-30.27707,-699.8322),729.059983704239
(-437.8716,-30.28423,-699.9158),729.079983703792
(-437.6469,-30.29106,-699.9995),729.099983703345
(-437.4221,-30.29782,-700.0832),729.119983702898
(-437.1975,-30.30456,-700.1669),729.139983702451
(-436.9728,-30.3113,-700.2504),729.159983702004
(-436.748,-30.31804,-700.3341),729.179983701557
(-436.5233,-30.32478,-700.4178),729.19998370111
(-436.2986,-30.33153,-700.5015),729.219983700663
(-436.0739,-30.33828,-700.5853),729.239983700216
(-435.8491,-30.34361,-700.6691),729.259983699769
(-435.6242,-30.34613,-700.753),729.279983699322
(-435.3995,-30.34808,-700.837),729.299983698875
(-435.1747,-30.34992,-700.921),729.319983698428
(-434.95,-30.35174,-701.0051),729.339983697981
(-434.7252,-30.35356,-701.0891),729.359983697534
(-434.5005,-30.35537,-701.1732),729.379983697087
(-434.2757,-30.35719,-701.2572),729.39998369664
(-434.0509,-30.359,-701.3412),729.419983696193
(-433.8262,-30.36082,-701.4252),729.439983695745
(-433.6014,-30.36189,-701.5092),729.459983695298
(-433.3767,-30.36211,-701.5933),729.479983694851
(-433.152,-30.36063,-701.6775),729.499983694404
(-432.9273,-30.35784,-701.7617),729.519983693957
(-432.7026,-30.35478,-701.8459),729.53998369351
(-432.4779,-30.35167,-701.9301),729.559983693063
(-432.2532,-30.34855,-702.0143),729.579983692616
(-432.0285,-30.34542,-702.0986),729.599983692169
(-431.8038,-30.34229,-702.1828),729.619983691722
(-431.5792,-30.33917,-702.267),729.639983691275
(-431.3546,-30.33546,-702.3512),729.659983690828
(-431.13,-30.33078,-702.4354),729.679983690381
(-430.9054,-30.3259,-702.5197),729.699983689934
(-430.6809,-30.32094,-702.6039),729.719983689487
(-430.4565,-30.3135,-702.6883),729.73998368904
(-430.2322,-30.30557,-702.7726),729.759983688593
(-430.0078,-30.29753,-702.857),729.779983688146
(-429.7834,-30.28948,-702.9413),729.799983687699
(-429.559,-30.28189,-703.0256),729.819983687252
(-429.3345,-30.275,-703.1099),729.839983686805
(-429.1102,-30.26737,-703.194),729.859983686358
(-428.8859,-30.25759,-703.2783),729.879983685911
(-428.6617,-30.24739,-703.3625),729.899983685464
(-428.4374,-30.23709,-703.4467),729.919983685017
(-428.2132,-30.22679,-703.5309),729.93998368457
(-427.989,-30.21647,-703.6152),729.959983684123
(-427.7647,-30.20616,-703.6994),729.979983683676
(-427.5404,-30.19585,-703.7836),729.999983683228
(-427.3162,-30.18553,-703.8678),730.019983682781
(-427.0919,-30.17522,-703.952),730.039983682334
(-426.8677,-30.16466,-704.0361),730.059983681887
(-426.6439,-30.15137,-704.1201),730.07998368144
(-426.4201,-30.13654,-704.2042),730.099983680993
(-426.1964,-30.12139,-704.2883),730.119983680546
(-425.9726,-30.10618,-704.3724),730.139983680099
(-425.7489,-30.09097,-704.4564),730.159983679652
(-425.5252,-30.07574,-704.5404),730.179983679205
(-425.3015,-30.06052,-704.6245),730.199983678758
(-425.0777,-30.0453,-704.7086),730.219983678311
(-424.854,-30.03008,-704.7926),730.239983677864
(-424.6304,-30.01477,-704.8764),730.259983677417
(-424.407,-29.99668,-704.9602),730.27998367697
(-424.1837,-29.97804,-705.0441),730.299983676523
(-423.9604,-29.95929,-705.1277),730.319983676076
(-423.7372,-29.94053,-705.2115),730.339983675629
(-423.5139,-29.92175,-705.2952),730.359983675182
(-423.2906,-29.90298,-705.379),730.379983674735
(-423.0673,-29.8842,-705.4628),730.399983674288
(-422.8438,-29.86564,-705.5466),730.419983673841
(-422.6201,-29.84939,-705.6306),730.439983673394
(-422.3963,-29.8336,-705.7144),730.459983672947
(-422.1726,-29.81789,-705.7983),730.4799836725
(-421.9489,-29.80221,-705.8822),730.499983672053
(-421.7251,-29.78653,-705.9661),730.519983671606
(-421.5016,-29.77024,-706.0499),730.539983671159
(-421.2782,-29.75196,-706.1336),730.559983670712
(-421.0549,-29.73328,-706.2174),730.579983670264
(-420.8317,-29.71453,-706.3011),730.599983669817
(-420.6084,-29.69576,-706.3849),730.61998366937
(-420.3849,-29.67745,-706.4686),730.639983668923
(-420.1614,-29.65983,-706.5524),730.659983668476
(-419.9378,-29.64322,-706.6362),730.679983668029
(-419.7141,-29.62736,-706.7202),730.699983667582
(-419.4904,-29.61164,-706.804),730.719983667135
(-419.2666,-29.59596,-706.8879),730.739983666688
(-419.038,-29.58019,-706.9575),730.759983666241
(-418.8094,-29.5644,-707.0271),730.779983665794
(-418.5773,-29.54858,-707.0837),730.799983665347
(-418.3441,-29.53274,-707.1359),730.8199836649
(-418.1109,-29.5169,-707.1881),730.839983664453
(-417.8752,-29.50108,-707.2271),730.859983664006
(-417.6394,-29.48525,-707.2661),730.879983663559
(-417.4032,-29.46944,-707.3026),730.899983663112
(-417.1671,-29.45362,-707.3392),730.919983662665
(-416.9309,-29.43782,-707.3752),730.939983662218
(-416.6946,-29.422,-707.4114),730.959983661771
(-416.4584,-29.40619,-707.4475),730.979983661324
(-416.2222,-29.39038,-707.4836),730.999983660877
(-415.986,-29.37457,-707.5197),731.01998366043
(-415.7497,-29.35876,-707.5558),731.039983659983
(-415.5135,-29.34295,-707.5918),731.059983659536
(-415.2772,-29.32713,-707.6279),731.079983659089
(-415.0446,-29.31124,-707.6876),731.099983658642
(-414.8119,-29.29647,-707.7473),731.119983658195
(-414.581,-29.28191,-707.819),731.139983657748
(-414.3537,-29.26719,-707.9144),731.1599836573
(-414.1283,-29.25234,-708.0217),731.179983656853
(-413.9064,-29.23726,-708.1526),731.199983656406
(-413.6846,-29.22214,-708.2836),731.219983655959
(-413.4664,-29.20682,-708.4382),731.239983655512
(-413.2501,-29.19135,-708.6048),731.259983655065
(-413.0375,-29.17566,-708.7951),731.279983654618
(-412.8248,-29.15992,-708.9854),731.299983654171
(-412.6138,-29.14407,-709.1875),731.319983653724
(-412.4102,-29.12781,-709.437),731.339983653277
(-412.2067,-29.11146,-709.6865),731.35998365283
(-412.0031,-29.09509,-709.9362),731.379983652383
(-411.803,-29.07853,-710.2095),731.399983651936
(-411.603,-29.06222,-710.4829),731.419983651489
(-411.4029,-29.04819,-710.7563),731.439983651042
(-411.199,-29.03467,-711.006),731.459983650595
(-410.9933,-29.02129,-711.2438),731.479983650148
(-410.784,-29.00801,-711.4579),731.499983649701
(-410.5747,-28.99474,-711.6721),731.519983649254
(-410.3617,-28.98153,-711.8625),731.539983648807
(-410.1468,-28.96973,-712.0411),731.55998364836
(-409.9286,-28.95627,-712.196),731.579983647913
(-409.7096,-28.9602,-712.3511),731.599983647466
(-409.4899,-28.9336,-712.4937),731.619983647019
(-409.266,-28.91885,-712.6128),731.639983646572
(-409.0384,-28.90665,-712.7083),731.659983646125
(-408.8107,-28.89495,-712.8038),731.679983645678
(-408.5812,-28.88346,-712.8875),731.699983645231
(-408.3445,-28.87236,-712.9236),731.719983644784
(-408.1077,-28.86212,-712.96),731.739983644336
(-407.8708,-28.85246,-712.9963),731.759983643889
(-407.6339,-28.84292,-713.0325),731.779983643442
(-407.3972,-28.83202,-713.0687),731.799983642995
(-407.1624,-28.81968,-713.1168),731.819983642548
(-406.9314,-28.80698,-713.1886),731.839983642101
(-406.702,-28.79478,-713.2722),731.859983641654
(-406.4761,-28.783,-713.3795),731.879983641207
(-406.2504,-28.77131,-713.4868),731.89998364076
(-406.0282,-28.75944,-713.6179),731.919983640313
(-405.806,-28.74798,-713.749),731.939983639866
(-405.5891,-28.73781,-713.9157),731.959983639419
(-405.3722,-28.7279,-714.0824),731.979983638972
(-405.1572,-28.71803,-714.261),731.999983638525
(-404.9459,-28.70811,-714.4634),732.019983638078
(-404.7345,-28.69818,-714.6658),732.039983637631
(-404.5268,-28.68821,-714.8918),732.059983637184
(-404.3207,-28.67867,-715.1298),732.079983636737
(-404.1182,-28.67117,-715.3914),732.09998363629
(-403.9156,-28.66407,-715.653),732.119983635843
(-403.715,-28.65709,-715.9266),732.139983635396
(-403.5143,-28.65014,-716.2001),732.159983634949
(-403.3135,-28.6432,-716.4737),732.179983634502
(-403.1129,-28.63625,-716.7473),732.199983634055
(-402.9122,-28.62931,-717.0209),732.219983633608
(-402.7115,-28.62237,-717.2944),732.239983633161
(-402.5109,-28.61543,-717.5681),732.259983632714
(-402.3102,-28.60849,-717.8417),732.279983632267
(-402.1095,-28.60154,-718.1153),732.299983631819
(-401.9086,-28.59755,-718.389),732.319983631372
(-401.7078,-28.59627,-718.6625),732.339983630925
(-401.507,-28.5932,-718.9362),732.359983630478
(-401.3062,-28.58941,-719.2098),732.379983630031
(-401.1053,-28.58548,-719.4834),732.399983629584
(-400.9045,-28.58152,-719.757),732.419983629137
(-400.7037,-28.5796,-720.0306),732.43998362869
(-400.5029,-28.57735,-720.3042),732.459983628243
(-400.3021,-28.57358,-720.5779),732.479983627796
(-400.1014,-28.56949,-720.8515),732.499983627349
(-399.9006,-28.56534,-721.1252),732.519983626902
(-399.6999,-28.56129,-721.3989),732.539983626455
(-399.4989,-28.56238,-721.6725),732.559983626008
(-399.298,-28.56184,-721.9461),732.579983625561
(-399.0934,-28.56301,-722.196),732.599983625114
(-398.8888,-28.56454,-722.4459),732.619983624667
(-398.6805,-28.56553,-722.672),732.63998362422
(-398.4706,-28.5661,-722.8863),732.659983623773
(-398.2569,-28.56598,-723.0768),732.679983623326
(-398.0433,-28.56572,-723.2673),732.699983622879
(-397.8261,-28.56482,-723.4342),732.719983622432
(-397.6089,-28.56379,-723.6011),732.739983621985
(-397.3863,-28.56183,-723.7324),732.759983621538
(-397.1636,-28.55967,-723.8637),732.779983621091
(-396.9373,-28.55687,-723.9714),732.799983620644
(-396.7111,-28.55394,-724.079),732.819983620197
(-396.4832,-28.55067,-724.1747),732.83998361975
(-396.2515,-28.54674,-724.2468),732.859983619303
(-396.0163,-28.54205,-724.2951),732.879983618855
(-395.781,-28.5378,-724.3434),732.899983618408
(-395.5437,-28.53528,-724.3798),732.919983617961
(-395.3066,-28.53311,-724.4163),732.939983617514
(-395.0694,-28.53101,-724.4526),732.959983617067
(-394.8322,-28.52892,-724.489),732.97998361662
(-394.595,-28.52684,-724.5254),732.999983616173
(-394.3578,-28.52357,-724.5618),733.019983615726
(-394.1208,-28.51872,-724.5983),733.039983615279
(-393.8836,-28.51363,-724.6348),733.059983614832
(-393.6464,-28.5096,-724.6713),733.079983614385
(-393.4092,-28.50578,-724.7078),733.099983613938
(-393.1721,-28.502,-724.7442),733.119983613491
(-392.9349,-28.49996,-724.7806),733.139983613044
(-392.6976,-28.49907,-724.817),733.159983612597
(-392.4603,-28.49842,-724.8533),733.17998361215
(-392.223,-28.49874,-724.8896),733.199983611703
(-391.9858,-28.49968,-724.926),733.219983611256
(-391.7486,-28.50074,-724.9623),733.239983610809
(-391.5114,-28.49953,-724.9987),733.259983610362
(-391.2742,-28.49762,-725.0351),733.279983609915
(-391.037,-28.49557,-725.0715),733.299983609468
(-390.7997,-28.49437,-725.108),733.319983609021
(-390.5625,-28.49366,-725.1443),733.339983608574
(-390.3252,-28.49304,-725.1807),733.359983608127
(-390.088,-28.49244,-725.217),733.37998360768
(-389.8506,-28.49184,-725.2533),733.399983607233
(-389.6134,-28.49348,-725.2897),733.419983606786
(-389.3762,-28.49603,-725.3259),733.439983606339
(-389.139,-28.49876,-725.3622),733.459983605891
(-388.9017,-28.50061,-725.3984),733.479983605444
(-388.6645,-28.50067,-725.4348),733.499983604997
(-388.4272,-28.50036,-725.4711),733.51998360455
(-388.19,-28.49998,-725.5075),733.539983604103
(-387.9527,-28.50058,-725.5439),733.559983603656
(-387.7155,-28.50277,-725.5801),733.579983603209
(-387.4782,-28.50526,-725.6163),733.599983602762
(-387.241,-28.50782,-725.6525),733.619983602315
(-387.0037,-28.5117,-725.6888),733.639983601868
(-386.7665,-28.51588,-725.725),733.659983601421
(-386.5293,-28.52013,-725.7612),733.679983600974
(-386.292,-28.52438,-725.7974),733.699983600527
(-386.0548,-28.52864,-725.8336),733.71998360008
(-385.8176,-28.53291,-725.8698),733.739983599633
(-385.5804,-28.53716,-725.9059),733.759983599186
(-385.3431,-28.54142,-725.9421),733.779983598739
(-385.1059,-28.54568,-725.9784),733.799983598292
(-384.8686,-28.54995,-726.0145),733.819983597845
(-384.6315,-28.5542,-726.0508),733.839983597398
(-384.3942,-28.55846,-726.0869),733.859983596951
(-384.157,-28.56273,-726.1231),733.879983596504
(-383.9197,-28.56698,-726.1592),733.899983596057
(-383.6825,-28.57124,-726.1954),733.91998359561
(-383.4453,-28.5755,-726.2315),733.939983595163
(-383.2081,-28.57976,-726.2676),733.959983594716
(-382.9709,-28.58402,-726.3038),733.979983594269
(-382.7337,-28.58828,-726.34),733.999983593822
(-382.4964,-28.59254,-726.3762),734.019983593374
(-382.2592,-28.59679,-726.4124),734.039983592927
(-382.0233,-28.60248,-726.4556),734.05998359248
(-381.7927,-28.61036,-726.5211),734.079983592033
(-381.566,-28.61897,-726.5985),734.099983591586
(-381.3392,-28.62773,-726.676),734.119983591139
(-381.1266,-28.63728,-726.7864),734.139983590692
(-380.914,-28.64698,-726.897),734.159983590245
(-380.7068,-28.65699,-727.0197),734.179983589798
(-380.4997,-28.66706,-727.1425),734.199983589351
(-380.3011,-28.67748,-727.2811),734.219983588904
(-380.0929,-28.68808,-727.4138),734.239983588457
(-379.8786,-28.70055,-727.5495),734.25998358801
(-379.6644,-28.71339,-727.6852),734.279983587563
(-379.4463,-28.72647,-727.8227),734.299983587116
(-379.2105,-28.73961,-727.9495),734.319983586669
(-378.9747,-28.75278,-728.0763),734.339983586222
(-378.7209,-28.766,-728.1928),734.359983585775
(-378.4578,-28.77987,-728.3035),734.379983585328
(-378.1748,-28.79459,-728.4007),734.399983584881
(-377.8918,-28.81324,-728.498),734.419983584434
(-377.5989,-28.82819,-728.5883),734.439983583987
(-377.2862,-28.84707,-728.6653),734.45998358354
(-376.9533,-28.86277,-728.7288),734.479983583093
(-376.6205,-28.87641,-728.7924),734.499983582646
(-376.2876,-28.88964,-728.856),734.519983582199
(-375.9547,-28.90279,-728.9196),734.539983581752
(-375.6221,-28.91705,-728.9832),734.559983581305
(-375.2895,-28.93278,-729.0466),734.579983580858
(-374.9569,-28.95243,-729.11),734.59998358041
(-374.6243,-28.96801,-729.1735),734.619983579963
(-374.2917,-28.98751,-729.2369),734.639983579516
(-373.959,-29.00319,-729.3003),734.659983579069
(-373.6264,-29.02278,-729.3637),734.679983578622
(-373.2938,-29.0384,-729.4272),734.699983578175
(-372.9612,-29.05794,-729.4906),734.719983577728
(-372.6286,-29.07359,-729.5541),734.739983577281
(-372.296,-29.09316,-729.6175),734.759983576834
(-371.9634,-29.10879,-729.6809),734.779983576387
(-371.6316,-29.12835,-729.7484),734.79998357594
(-371.3022,-29.15182,-729.8268),734.819983575493
(-370.9728,-29.16389,-729.9055),734.839983575046
(-370.6533,-29.17988,-730.0177),734.859983574599
(-370.3498,-29.1998,-730.168),734.879983574152
(-370.0521,-29.22364,-730.3294),734.899983573705
(-369.7543,-29.23843,-730.4907),734.919983573258
(-369.4673,-29.25715,-730.6704),734.939983572811
(-369.1802,-29.2727,-730.85),734.959983572364
(-368.8953,-29.28857,-731.0332),734.979983571917
(-368.6106,-29.30227,-731.217),734.99998357147
(-368.3259,-29.31552,-731.4009),735.019983571023
(-368.0412,-29.32869,-731.5847),735.039983570576
(-367.7564,-29.34185,-731.7686),735.059983570129
(-367.4715,-29.35164,-731.9525),735.079983569682
(-367.1866,-29.36076,-732.1365),735.099983569235
(-366.9017,-29.36974,-732.3206),735.119983568788
(-366.6168,-29.3787,-732.5046),735.139983568341
(-366.3319,-29.38631,-732.6887),735.159983567894
(-366.047,-29.39268,-732.8729),735.179983567446
(-365.7621,-29.3988,-733.057),735.199983566999
(-365.4771,-29.40487,-733.2411),735.219983566552
(-365.1921,-29.40981,-733.4255),735.239983566105
(-364.9072,-29.41228,-733.6097),735.259983565658
(-364.6222,-29.41426,-733.7941),735.279983565211
(-364.3372,-29.41613,-733.9784),735.299983564764
(-364.0523,-29.41797,-734.1628),735.319983564317
(-363.7675,-29.41646,-734.3472),735.33998356387
(-363.4825,-29.41427,-734.5317),735.359983563423
(-363.1976,-29.41195,-734.7161),735.379983562976
(-362.9127,-29.4096,-734.9006),735.399983562529
(-362.6279,-29.40496,-735.085),735.419983562082
(-362.343,-29.39984,-735.2694),735.439983561635
(-362.0582,-29.39461,-735.454),735.459983561188
(-361.7734,-29.38937,-735.6384),735.479983560741
(-361.4888,-29.38298,-735.8229),735.499983560294
(-361.2043,-29.37414,-736.0074),735.519983559847
(-360.9197,-29.36482,-736.192),735.5399835594
(-360.6351,-29.35539,-736.3766),735.559983558953
(-360.3506,-29.34595,-736.5612),735.579983558506
(-360.0637,-29.33637,-736.7422),735.599983558059
(-359.7769,-29.32677,-736.9234),735.619983557612
(-359.4808,-29.31661,-737.0887),735.639983557165
(-359.1696,-29.30537,-737.2232),735.659983556718
(-358.836,-29.29246,-737.2836),735.679983556271
(-358.4974,-29.28012,-737.3004),735.699983555824
(-358.1589,-29.26791,-737.3171),735.719983555377
(-357.8275,-29.25505,-737.2468),735.739983554929
(-357.4962,-29.24042,-737.1764),735.759983554482
(-357.1792,-29.22449,-737.1194),735.779983554035
(-356.8622,-29.20829,-737.0624),735.799983553588
(-356.5517,-29.19112,-737.0158),735.819983553141
(-356.2539,-29.17369,-736.9896),735.839983552694
(-355.9621,-29.15909,-736.9735),735.859983552247
(-355.6828,-29.14628,-736.9778),735.8799835518
(-355.4035,-29.13383,-736.9821),735.899983551353
(-355.1369,-29.12219,-737.0068),735.919983550906
(-354.8703,-29.11071,-737.0316),735.939983550459
(-354.6225,-29.10037,-737.0869),735.959983550012
(-354.3748,-29.09025,-737.1422),735.979983549565
(-354.1333,-29.08054,-737.2076),735.999983549118
(-353.9044,-29.07164,-737.2935),736.019983548671
(-353.6755,-29.06291,-737.3793),736.039983548224
(-353.4552,-29.05468,-737.4767),736.059983547777
(-353.2256,-29.04583,-737.5465),736.07998354733
(-352.9941,-29.03667,-737.6085),736.099983546883
(-352.7627,-29.02742,-737.6703),736.119983546436
(-352.5237,-29.0162,-737.6851),736.139983545989
(-352.2848,-29.0046,-737.7),736.159983545542
(-352.046,-28.99335,-737.6808),736.179983545095
(-351.8071,-28.98391,-737.6617),736.199983544648
(-351.5698,-28.97386,-737.629),736.219983544201
(-351.3293,-28.96313,-737.6179),736.239983543754
(-351.0852,-28.95242,-737.6271),736.259983543307
(-350.8411,-28.94172,-737.6364),736.27998354286
(-350.5949,-28.92998,-737.6523),736.299983542413
(-350.344,-28.91652,-737.6882),736.319983541965
(-350.0931,-28.90271,-737.7242),736.339983541518
(-349.8359,-28.88873,-737.7762),736.359983541071
(-349.5739,-28.87452,-737.8302),736.379983540624
(-349.3035,-28.86093,-737.9),736.399983540177
(-349.0328,-28.84902,-737.9696),736.41998353973
(-348.7509,-28.83769,-738.0476),736.439983539283
(-348.4604,-28.82646,-738.1467),736.459983538836
(-348.1699,-28.81525,-738.2458),736.479983538389
(-347.8752,-28.80405,-738.3557),736.499983537942
(-347.5681,-28.79288,-738.4995),736.519983537495
(-347.261,-28.78171,-738.6432),736.539983537048
(-346.9539,-28.77055,-738.787),736.559983536601
(-346.6466,-28.76022,-738.9307),736.579983536154
(-346.3393,-28.75272,-739.0743),736.599983535707
(-346.032,-28.74569,-739.2181),736.61998353526
(-345.7246,-28.7375,-739.3618),736.639983534813
(-345.4175,-28.72881,-739.5055),736.659983534366
(-345.1106,-28.7168,-739.6492),736.679983533919
(-344.8037,-28.70412,-739.793),736.699983533472
(-344.4968,-28.6913,-739.9368),736.719983533025
(-344.1899,-28.67846,-740.0806),736.739983532578
(-343.8827,-28.66875,-740.2243),736.759983532131
(-343.5755,-28.66002,-740.368),736.779983531684
(-343.2682,-28.65149,-740.5117),736.799983531237
(-342.9609,-28.64299,-740.6555),736.81998353079
(-342.6541,-28.62984,-740.7991),736.839983530343
(-342.3474,-28.61479,-740.9429),736.859983529896
(-342.0407,-28.59937,-741.0865),736.879983529449
(-341.7341,-28.58386,-741.2302),736.899983529001
(-341.427,-28.57025,-741.374),736.919983528554
(-341.1201,-28.55859,-741.5176),736.939983528107
(-340.8129,-28.54771,-741.6614),736.95998352766
(-340.5057,-28.53875,-741.8051),736.979983527213
(-340.1985,-28.5289,-741.9489),736.999983526766
(-339.8915,-28.51665,-742.0926),737.019983526319
(-339.5846,-28.50393,-742.2363),737.039983525872
(-339.2774,-28.49237,-742.3799),737.059983525425
(-338.9704,-28.48183,-742.5235),737.079983524978
(-338.6633,-28.47025,-742.6673),737.099983524531
(-338.356,-28.46115,-742.811),737.119983524084
(-338.0488,-28.45255,-742.9547),737.139983523637
(-337.7416,-28.444,-743.0984),737.15998352319
(-337.4347,-28.43202,-743.2422),737.179983522743
(-337.1278,-28.41934,-743.3859),737.199983522296
(-336.821,-28.40653,-743.5297),737.219983521849
(-336.5141,-28.39369,-743.6735),737.239983521402
(-336.207,-28.38375,-743.8173),737.259983520955
(-335.8997,-28.37587,-743.961),737.279983520508
(-335.5922,-28.36886,-744.1046),737.299983520061
(-335.2849,-28.36203,-744.2483),737.319983519614
(-334.9778,-28.35296,-744.392),737.339983519167
(-334.6707,-28.34222,-744.5357),737.35998351872
(-334.3635,-28.33275,-744.6794),737.379983518273
(-334.0563,-28.32407,-744.8232),737.399983517826
(-333.749,-28.31555,-744.9669),737.419983517379
(-333.4417,-28.30706,-745.1106),737.439983516932
(-333.1345,-28.29858,-745.2543),737.459983516485
(-332.8273,-28.2901,-745.3981),737.479983516037
(-332.5203,-28.28055,-745.5418),737.49998351559
(-332.2133,-28.26836,-745.6856),737.519983515143
(-331.9064,-28.25565,-745.8295),737.539983514696
(-331.5995,-28.24283,-745.9733),737.559983514249
(-331.2925,-28.23043,-746.1171),737.579983513802
(-330.9853,-28.22117,-746.2608),737.599983513355
(-330.6781,-28.21253,-746.4045),737.619983512908
(-330.3709,-28.20403,-746.5483),737.639983512461
(-330.0637,-28.19554,-746.692),737.659983512014
(-329.7565,-28.18706,-746.8358),737.679983511567
(-329.4493,-28.17858,-746.9795),737.69998351112
(-329.142,-28.1701,-747.1232),737.719983510673
