(-25.41746899605978,-20.373270719999997,-87.69296693640727),372.3999916762114
(-25.41746899605978,-20.373270719999997,-87.69296693640727),372.4199916757644
(-25.41746297065055,-20.373270719999997,-87.69299457142932),372.4399916753174
(-25.41746297065055,-20.373270719999997,-87.69299457142932),372.4599916748704
(-25.41744614043491,-20.373270719999997,-87.69300537623575),372.4799916744234
(-25.41744614043491,-20.373270719999997,-87.69300537623575),372.4999916739764
(-25.41744614043491,-20.373270719999997,-87.69300537623575),372.5199916735294
(-25.41746297065055,-20.373270719999997,-87.69299457142932),372.5399916730824
(-25.41746297065055,-20.373270719999997,-87.69299457142932),372.5599916726354
(-25.417457568247347,-20.373270719999997,-87.69298615632151),372.5799916721884
(-25.417457568247347,-20.373270719999997,-87.69298615632151),372.5999916717414
(-25.417443127730298,-20.373270719999997,-87.69301919374676),372.6199916712944
(-25.417454555542733,-20.373270719999997,-87.69299997383253),372.6399916708474
(-25.417454555542733,-20.373270719999997,-87.69299997383253),372.6599916704004
(-25.417451542838116,-20.373270719999997,-87.69301379134355),372.6799916699524
(-25.417451542838116,-20.373270719999997,-87.69301379134355),372.6999916695054
(-25.417468373053755,-20.373270719999997,-87.69300298653714),372.7199916690584
(-25.417468373053755,-20.373270719999997,-87.69300298653714),372.73999166861137
(-25.417454555542733,-20.373270719999997,-87.69299997383253),372.7599916681644
(-25.417467750047727,-20.373270719999997,-87.693039036667),372.7799916677174
(-25.417467750047727,-20.373270719999997,-87.693039036667),372.7999916672704
(-25.417440115025684,-20.373270719999997,-87.6930330112578),372.8199916668234
(-25.417440115025684,-20.373270719999997,-87.6930330112578),372.8399916663764
(-25.417440115025684,-20.373270719999997,-87.6930330112578),372.8599916659294
(-25.417440115025684,-20.373270719999997,-87.6930330112578),372.8799916654824
(-25.417431699917863,-20.373270719999997,-87.693038413661),372.8999916650354
(-25.41742629751466,-20.373270719999997,-87.69302999855317),372.9199916645884
(-25.41744614043491,-20.373270719999997,-87.69300537623575),372.9399916641414
(-25.41742629751466,-20.373270719999997,-87.69302999855317),372.9599916636944
(-25.41742629751466,-20.373270719999997,-87.69302999855317),372.9799916632474
(-25.41742629751466,-20.373270719999997,-87.69302999855317),372.99999166280037
(-25.41740946729902,-20.373270719999997,-87.69304080335958),373.0199916623534
(-25.41740946729902,-20.373270719999997,-87.69304080335958),373.0399916619064
(-25.41743471262248,-20.373270719999997,-87.69302459614997),373.0599916614594
(-25.417454555542733,-20.373270719999997,-87.69299997383253),373.0799916610124
(-25.417471385758372,-20.373270719999997,-87.69298916902612),373.0999916605654
(-25.417457568247347,-20.373270719999997,-87.69298615632151),373.1199916601184
(-25.417457568247347,-20.373270719999997,-87.69298615632151),373.1399916596714
(-25.41747980086619,-20.373270719999997,-87.69298376662292),373.1599916592244
(-25.417454555542733,-20.373270719999997,-87.69299997383253),373.1799916587774
(-25.417454555542733,-20.373270719999997,-87.69299997383253),373.1999916583304
(-25.417467750047727,-20.373270719999997,-87.693039036667),373.2199916578834
(-25.41749839777439,-20.373270719999997,-87.69303124456522),373.2399916574364
(-25.417483957257346,-20.373270719999997,-87.69306428199049),373.2599916569884
(-25.417500164466958,-20.373270719999997,-87.69308952731394),373.27999165654137
(-25.417485723949916,-20.373270719999997,-87.6931225647392),373.2999916560944
(-25.41749351605171,-20.373270719999997,-87.69315321246586),373.3199916556474
(-25.417471283432857,-20.373270719999997,-87.69315560216444),373.3399916552004
(-25.41746286832504,-20.373270719999997,-87.69316100456764),373.3599916547534
(-25.41746286832504,-20.373270719999997,-87.69316100456764),373.3799916543064
(-25.41745206351864,-20.373270719999997,-87.69314417435201),373.3999916538594
(-25.417440635706196,-20.373270719999997,-87.69316339426622),373.4199916534124
(-25.41741539038274,-20.373270719999997,-87.69317960147583),373.4399916529654
(-25.417409987979543,-20.373270719999997,-87.69317118636803),373.4599916525184
(-25.417409987979543,-20.373270719999997,-87.69317118636803),373.4799916520714
(-25.417424428496584,-20.373270719999997,-87.69313814894278),373.4999916516244
(-25.417423805490557,-20.373270719999997,-87.69317419907263),373.5199916511774
(-25.41741840308736,-20.373270719999997,-87.69316578396483),373.53999165073037
(-25.417446661115427,-20.373270719999997,-87.69313575924419),373.5599916502834
(-25.417455076223245,-20.373270719999997,-87.69313035684098),373.5799916498364
(-25.417457465921835,-20.373270719999997,-87.69315258945981),373.5999916493894
(-25.417465258023633,-20.373270719999997,-87.69318323718649),373.6199916489424
(-25.417465258023633,-20.373270719999997,-87.69318323718649),373.63999164849537
(-25.417478452528638,-20.373270719999997,-87.69322230002098),373.6599916480484
(-25.417478452528638,-20.373270719999997,-87.69322230002098),373.6799916476014
(-25.41748447793786,-20.373270719999997,-87.69319466499891),373.6999916471544
(-25.417456842915815,-20.373270719999997,-87.69318863958969),373.7199916467074
(-25.417462245319026,-20.373270719999997,-87.69319705469752),373.7399916462604
(-25.417462245319026,-20.373270719999997,-87.69319705469752),373.7599916458134
(-25.4174460381094,-20.373270719999997,-87.69317180937405),373.7799916453664
(-25.41745985562043,-20.373270719999997,-87.69317482207867),373.7999916449194
(-25.417456842915815,-20.373270719999997,-87.69318863958969),373.8199916444714
(-25.417456842915815,-20.373270719999997,-87.69318863958969),373.8399916440244
(-25.417456842915815,-20.373270719999997,-87.69318863958969),373.8599916435774
(-25.417456842915815,-20.373270719999997,-87.69318863958969),373.8799916431304
(-25.417456842915815,-20.373270719999997,-87.69318863958969),373.8999916426834
(-25.417456842915815,-20.373270719999997,-87.69318863958969),373.91999164223637
(-25.417456842915815,-20.373270719999997,-87.69318863958969),373.9399916417894
(-25.417456842915815,-20.373270719999997,-87.69318863958969),373.9599916413424
(-25.417456842915815,-20.373270719999997,-87.69318863958969),373.9799916408954
(-25.417456842915815,-20.373270719999997,-87.69318863958969),373.9999916404484
(-25.417456842915815,-20.373270719999997,-87.69318863958969),374.0199916400014
(-25.417456842915815,-20.373270719999997,-87.69318863958969),374.0399916395544
(-25.417456842915815,-20.373270719999997,-87.69318863958969),374.0599916391074
(-25.417456842915815,-20.373270719999997,-87.69318863958969),374.0799916386604
(-25.417456842915815,-20.373270719999997,-87.69318863958969),374.0999916382134
(-25.41745144051261,-20.373270719999997,-87.69318022448188),374.1199916377664
(-25.417443025404793,-20.373270719999997,-87.69318562688508),374.1399916373194
(-25.417456842915815,-20.373270719999997,-87.69318863958969),374.1599916368724
(-25.417456842915815,-20.373270719999997,-87.69318863958969),374.17999163642537
(-25.417456842915815,-20.373270719999997,-87.69318863958969),374.1999916359784
(-25.417456842915815,-20.373270719999997,-87.69318863958969),374.2199916355314
(-25.417456842915815,-20.373270719999997,-87.69318863958969),374.2399916350844
(-25.417443025404793,-20.373270719999997,-87.69318562688508),374.2599916346374
(-25.417443025404793,-20.373270719999997,-87.69318562688508),374.27999163419037
(-25.417456842915815,-20.373270719999997,-87.69318863958969),374.2999916337434
(-25.417456842915815,-20.373270719999997,-87.69318863958969),374.3199916332964
(-25.417459232614405,-20.373270719999997,-87.69321087220852),374.3399916328494
(-25.417456842915815,-20.373270719999997,-87.69318863958969),374.3599916324024
(-25.417456842915815,-20.373270719999997,-87.69318863958969),374.3799916319554
(-25.417456842915815,-20.373270719999997,-87.69318863958969),374.3999916315074
(-25.41743159759236,-20.373270719999997,-87.6932048467993),374.4199916310604
(-25.41743159759236,-20.373270719999997,-87.6932048467993),374.4399916306134
(-25.41743159759236,-20.373270719999997,-87.6932048467993),374.45999163016637
(-25.41743159759236,-20.373270719999997,-87.6932048467993),374.4799916297194
(-25.41743699999557,-20.373270719999997,-87.69321326190713),374.4999916292724
(-25.41741175467211,-20.373270719999997,-87.69322946911676),374.5199916288254
(-25.417433364284925,-20.373270719999997,-87.69326312954801),374.5399916283784
(-25.41741352136466,-20.373270719999997,-87.69328775186545),374.55999162793137
(-25.41743876668812,-20.373270719999997,-87.69327154465584),374.5799916274844
(-25.4174195467739,-20.373270719999997,-87.6932601168434),374.5999916270374
(-25.417408118961465,-20.373270719999997,-87.69327933675764),374.6199916265904
(-25.41740572926287,-20.373270719999997,-87.6932571041388),374.6399916261434
(-25.417399703853647,-20.373270719999997,-87.69328473916084),374.6599916256964
(-25.417399703853647,-20.373270719999997,-87.69328473916084),374.6799916252494
(-25.417369056126986,-20.373270719999997,-87.69329253126264),374.6999916248024
(-25.417382873638008,-20.373270719999997,-87.69329554396725),374.7199916243554
(-25.417393678444416,-20.373270719999997,-87.69331237418288),374.7399916239084
(-25.417418923767872,-20.373270719999997,-87.69329616697327),374.7599916234614
(-25.41742972857428,-20.373270719999997,-87.69331299718891),374.7799916230144
(-25.41745196119313,-20.373270719999997,-87.69331060749032),374.7999916225674
(-25.417468791408773,-20.373270719999997,-87.69329980268391),374.81999162212037
(-25.417471181107352,-20.373270719999997,-87.69332203530276),374.8399916216734
(-25.417471181107352,-20.373270719999997,-87.69332203530276),374.8599916212264
(-25.417471181107352,-20.373270719999997,-87.69332203530276),374.8799916207794
(-25.417471181107352,-20.373270719999997,-87.69332203530276),374.8999916203324
(-25.417440533380688,-20.373270719999997,-87.69332982740455),374.9199916198854
(-25.417440533380688,-20.373270719999997,-87.69332982740455),374.9399916194384
(-25.417440533380688,-20.373270719999997,-87.69332982740455),374.9599916189914
(-25.417440533380688,-20.373270719999997,-87.69332982740455),374.9799916185434
(-25.417440533380688,-20.373270719999997,-87.69332982740455),374.9999916180964
(-25.41744832548249,-20.373270719999997,-87.69336047513121),375.0199916176494
(-25.41748136290774,-20.373270719999997,-87.69337491564825),375.0399916172024
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.0599916167554
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.0799916163084
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.09999161586137
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.1199916154144
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.1399916149674
(-25.417522192434788,-20.373270719999997,-87.69342000389197),375.1599916145204
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.1799916140734
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.1999916136264
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.2199916131794
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.2399916127324
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.2599916122854
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.2799916118384
(-25.417504739213125,-20.373270719999997,-87.69346685882826),375.2999916113914
(-25.417480116895693,-20.373270719999997,-87.693447015908),375.3199916109444
(-25.41749694711133,-20.373270719999997,-87.6934362111016),375.3399916104974
(-25.4174909217021,-20.373270719999997,-87.69346384612363),375.3599916100504
(-25.41749933680992,-20.373270719999997,-87.69345844372043),375.3799916096034
(-25.417504739213125,-20.373270719999997,-87.69346685882826),375.3999916091564
(-25.417496324105304,-20.373270719999997,-87.69347226123146),375.4199916087094
(-25.41746868908325,-20.373270719999997,-87.69346623582223),375.4399916082624
(-25.41749933680992,-20.373270719999997,-87.69345844372043),375.45999160781537
(-25.41751554401954,-20.373270719999997,-87.6934836890439),375.4799916073684
(-25.417534763933766,-20.373270719999997,-87.69349511685633),375.4999916069214
(-25.417545568740174,-20.373270719999997,-87.69351194707197),375.5199916064744
(-25.417528738524535,-20.373270719999997,-87.69352275187838),375.5399916060264
(-25.417501103502488,-20.373270719999997,-87.69351672646914),375.5599916055794
(-25.417471078781844,-20.373270719999997,-87.69348846844107),375.5799916051324
(-25.417482506594283,-20.373270719999997,-87.69346924852684),375.5999916046854
(-25.41746629938467,-20.373270719999997,-87.69344400320338),375.6199916042384
(-25.417447079470435,-20.373270719999997,-87.69343257539094),375.6399916037914
(-25.417447079470435,-20.373270719999997,-87.69343257539094),375.6599916033444
(-25.417447079470435,-20.373270719999997,-87.69343257539094),375.6799916028974
(-25.417430249254796,-20.373270719999997,-87.69344338019735),375.6999916024504
(-25.417447079470435,-20.373270719999997,-87.69343257539094),375.7199916020034
(-25.417480739901713,-20.373270719999997,-87.69341096577813),375.73999160155637
(-25.417480739901713,-20.373270719999997,-87.69341096577813),375.7599916011094
(-25.417469312089278,-20.373270719999997,-87.69343018569236),375.7799916006624
(-25.417482506594283,-20.373270719999997,-87.69346924852684),375.7999916002154
(-25.41748551929889,-20.373270719999997,-87.69345543101582),375.8199915997684
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.8399915993214
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.8599915988744
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.8799915984274
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.8999915979804
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.9199915975334
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.9399915970864
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.9599915966394
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.9799915961924
(-25.41751377732697,-20.373270719999997,-87.69342540629519),375.99999159574537
(-25.41751377732697,-20.373270719999997,-87.69342540629519),376.0199915952984
(-25.41751377732697,-20.373270719999997,-87.69342540629519),376.0399915948514
(-25.41751377732697,-20.373270719999997,-87.69342540629519),376.0599915944044
(-25.41751377732697,-20.373270719999997,-87.69342540629519),376.0799915939574
(-25.41751377732697,-20.373270719999997,-87.69342540629519),376.09999159351037
(-25.41751377732697,-20.373270719999997,-87.69342540629519),376.1199915930624
(-25.41751377732697,-20.373270719999997,-87.69342540629519),376.1399915926154
(-25.41751377732697,-20.373270719999997,-87.69342540629519),376.1599915921684
(-25.41751377732697,-20.373270719999997,-87.69342540629519),376.1799915917214
(-25.41751377732697,-20.373270719999997,-87.69342540629519),376.1999915912744
(-25.41753060754261,-20.373270719999997,-87.69341460148878),376.2199915908274
(-25.41751377732697,-20.373270719999997,-87.69342540629519),376.2399915903804
(-25.417526971831972,-20.373270719999997,-87.69346446912967),376.2599915899334
(-25.4174987138039,-20.373270719999997,-87.69349449385031),376.2799915894864
(-25.417487285991456,-20.373270719999997,-87.69351371376453),376.2999915890394
(-25.417470455775817,-20.373270719999997,-87.69352451857094),376.3199915885924
(-25.417442820753777,-20.373270719999997,-87.6935184931617),376.3399915881454
(-25.417442820753777,-20.373270719999997,-87.6935184931617),376.3599915876984
(-25.417442820753777,-20.373270719999997,-87.6935184931617),376.37999158725137
(-25.417462040668,-20.373270719999997,-87.69352992097414),376.3999915868044
(-25.417486662985436,-20.373270719999997,-87.6935497638944),376.4199915863574
(-25.417514298007482,-20.373270719999997,-87.69355578930363),376.4399915859104
(-25.417514298007482,-20.373270719999997,-87.69355578930363),376.4599915854634
(-25.417514298007482,-20.373270719999997,-87.69355578930363),376.4799915850164
(-25.417522090109284,-20.373270719999997,-87.69358643703029),376.4999915845694
(-25.417516064700052,-20.373270719999997,-87.69361407205233),376.5199915841224
(-25.41754131002351,-20.373270719999997,-87.69359786484272),376.5399915836754
(-25.417538297318895,-20.373270719999997,-87.69361168235375),376.5599915832284
(-25.417538297318895,-20.373270719999997,-87.69361168235375),376.5799915827814
(-25.41756832203953,-20.373270719999997,-87.69363994038181),376.5999915823344
(-25.4175676990335,-20.373270719999997,-87.69367599051168),376.6199915818874
(-25.417586918947737,-20.373270719999997,-87.69368741832412),376.63999158144037
(-25.417586918947737,-20.373270719999997,-87.69368741832412),376.6599915809934
(-25.417612164271198,-20.373270719999997,-87.6936712111145),376.6799915805464
(-25.417620579379015,-20.373270719999997,-87.6936658087113),376.6999915800984
(-25.417637409594654,-20.373270719999997,-87.6936550039049),376.7199915796514
(-25.417637409594654,-20.373270719999997,-87.6936550039049),376.7399915792044
(-25.417639799293244,-20.373270719999997,-87.69367723652374),376.7599915787574
(-25.417639799293244,-20.373270719999997,-87.69367723652374),376.7799915783104
(-25.417639799293244,-20.373270719999997,-87.69367723652374),376.7999915778634
(-25.417669824013885,-20.373270719999997,-87.69370549455182),376.8199915774164
(-25.417655383496836,-20.373270719999997,-87.69373853197706),376.8399915769694
(-25.417644578690428,-20.373270719999997,-87.69372170176143),376.8599915765224
(-25.417644578690428,-20.373270719999997,-87.69372170176143),376.8799915760754
(-25.41764156598581,-20.373270719999997,-87.69373551927245),376.8999915756284
(-25.41764156598581,-20.373270719999997,-87.69373551927245),376.91999157518137
(-25.417655383496836,-20.373270719999997,-87.69373853197706),376.9399915747344
(-25.417655383496836,-20.373270719999997,-87.69373853197706),376.9599915742874
(-25.417644578690428,-20.373270719999997,-87.69372170176143),376.9799915738404
(-25.417644578690428,-20.373270719999997,-87.69372170176143),376.9999915733934
(-25.417627748474786,-20.373270719999997,-87.69373250656784),377.01999157294637
(-25.417627748474786,-20.373270719999997,-87.69373250656784),377.0399915724994
(-25.41764156598581,-20.373270719999997,-87.69373551927245),377.0599915720524
(-25.41764156598581,-20.373270719999997,-87.69373551927245),377.0799915716054
(-25.41764156598581,-20.373270719999997,-87.69373551927245),377.0999915711584
(-25.41763315087799,-20.373270719999997,-87.69374092167565),377.1199915707114
(-25.41763315087799,-20.373270719999997,-87.69374092167565),377.1399915702644
(-25.417627748474786,-20.373270719999997,-87.69373250656784),377.1599915698174
(-25.41764156598581,-20.373270719999997,-87.69373551927245),377.1799915693704
(-25.41764156598581,-20.373270719999997,-87.69373551927245),377.1999915689234
(-25.417621723065555,-20.373270719999997,-87.69376014158988),377.2199915684764
(-25.417619333366968,-20.373270719999997,-87.69373790897104),377.2399915680294
(-25.417655383496836,-20.373270719999997,-87.69373853197706),377.2599915675824
(-25.417655383496836,-20.373270719999997,-87.69373853197706),377.2799915671344
(-25.417643955684397,-20.373270719999997,-87.6937577518913),377.29999156668737
(-25.41761871036094,-20.373270719999997,-87.69377395910091),377.3199915662404
(-25.41765174778619,-20.373270719999997,-87.69378839961796),377.3399915657934
(-25.41765777319543,-20.373270719999997,-87.69376076459591),377.3599915653464
(-25.417637930275166,-20.373270719999997,-87.69378538691333),377.3799915648994
(-25.41763252787197,-20.373270719999997,-87.69377697180552),377.3999915644524
(-25.417662552592606,-20.373270719999997,-87.6938052298336),377.4199915640054
(-25.417662552592606,-20.373270719999997,-87.6938052298336),377.4399915635584
(-25.41765953988799,-20.373270719999997,-87.69381904734462),377.4599915631114
(-25.41765953988799,-20.373270719999997,-87.69381904734462),377.4799915626644
(-25.417656527183375,-20.373270719999997,-87.69383286485564),377.4999915622174
(-25.417664942291193,-20.373270719999997,-87.69382746245243),377.5199915617704
(-25.417667331989783,-20.373270719999997,-87.69384969507128),377.5399915613234
(-25.417647489069537,-20.373270719999997,-87.69387431738872),377.55999156087637
(-25.41764686606351,-20.373270719999997,-87.69391036751858),377.5799915604294
(-25.417676890784143,-20.373270719999997,-87.69393862554665),377.5999915599824
(-25.4177021361076,-20.373270719999997,-87.69392241833704),377.6199915595354
(-25.4177021361076,-20.373270719999997,-87.69392241833704),377.6399915590884
(-25.417693720999782,-20.373270719999997,-87.69392782074024),377.6599915586414
(-25.417693720999782,-20.373270719999997,-87.69392782074024),377.6799915581944
(-25.417693720999782,-20.373270719999997,-87.69392782074024),377.6999915577474
(-25.417693720999782,-20.373270719999997,-87.69392782074024),377.7199915573004
(-25.4176913313012,-20.373270719999997,-87.69390558812141),377.7399915568534
(-25.4176913313012,-20.373270719999997,-87.69390558812141),377.7599915564064
(-25.417680526494784,-20.373270719999997,-87.69388875790577),377.7799915559594
(-25.417680526494784,-20.373270719999997,-87.69388875790577),377.7999915555124
(-25.417680526494784,-20.373270719999997,-87.69388875790577),377.81999155506537
(-25.41766972168837,-20.373270719999997,-87.69387192769011),377.83999155461737
(-25.41766972168837,-20.373270719999997,-87.69387192769011),377.8599915541704
(-25.41766972168837,-20.373270719999997,-87.69387192769011),377.8799915537234
(-25.41766972168837,-20.373270719999997,-87.69387192769011),377.8999915532764
(-25.41766972168837,-20.373270719999997,-87.69387192769011),377.9199915528294
(-25.41766972168837,-20.373270719999997,-87.69387192769011),377.93999155238237
(-25.41769496701183,-20.373270719999997,-87.6938557204805),377.9599915519354
(-25.41769496701183,-20.373270719999997,-87.6938557204805),377.9799915514884
(-25.41771117422145,-20.373270719999997,-87.69388096580397),377.9999915510414
(-25.417738809243495,-20.373270719999997,-87.69388699121319),378.0199915505944
(-25.41770816151684,-20.373270719999997,-87.693894783315),378.0399915501474
(-25.41771896632324,-20.373270719999997,-87.69391161353063),378.0599915497004
(-25.41771896632324,-20.373270719999997,-87.69391161353063),378.0799915492534
(-25.41771896632324,-20.373270719999997,-87.69391161353063),378.0999915488064
(-25.4177021361076,-20.373270719999997,-87.69392241833704),378.1199915483594
(-25.417682293187355,-20.373270719999997,-87.69394704065448),378.1399915479124
(-25.417682293187355,-20.373270719999997,-87.69394704065448),378.1599915474654
(-25.417682293187355,-20.373270719999997,-87.69394704065448),378.1799915470184
(-25.417682293187355,-20.373270719999997,-87.69394704065448),378.19999154657137
(-25.417682293187355,-20.373270719999997,-87.69394704065448),378.2199915461244
(-25.417682293187355,-20.373270719999997,-87.69394704065448),378.2399915456774
(-25.417682293187355,-20.373270719999997,-87.69394704065448),378.2599915452304
(-25.417682293187355,-20.373270719999997,-87.69394704065448),378.2799915447834
(-25.417682293187355,-20.373270719999997,-87.69394704065448),378.2999915443364
(-25.417682293187355,-20.373270719999997,-87.69394704065448),378.3199915438894
(-25.417682293187355,-20.373270719999997,-87.69394704065448),378.3399915434424
(-25.417682293187355,-20.373270719999997,-87.69394704065448),378.3599915429954
(-25.417682293187355,-20.373270719999997,-87.69394704065448),378.3799915425484
(-25.417682293187355,-20.373270719999997,-87.69394704065448),378.3999915421014
(-25.417682293187355,-20.373270719999997,-87.69394704065448),378.4199915416534
(-25.417682293187355,-20.373270719999997,-87.69394704065448),378.4399915412064
(-25.435828224857488,-20.373270719999997,-87.70973630484957),378.4599915407594
(-25.45391410708635,-20.373270719999997,-87.72546905298853),378.47999154031237
(-25.472016196524834,-20.373270719999997,-87.74122704645093),378.4999915398654
(-25.502219383014214,-20.373270719999997,-87.76750480940532),378.5199915394184
(-25.544482837027452,-20.373270719999997,-87.80425725360801),378.5399915389714
(-25.586770913358126,-20.373270719999997,-87.84102954073094),378.5599915385244
(-25.64717551964433,-20.373270719999997,-87.89352678389102),378.5799915380774
(-25.70755550361309,-20.373270719999997,-87.94600418413084),378.5999915376304
(-25.78001798772456,-20.373270719999997,-88.00895387592038),378.6199915371834
(-25.852496679045636,-20.373270719999997,-88.07192881303335),378.6399915367364
(-25.93702961248135,-20.373270719999997,-88.14540606641665),378.6599915362894
(-26.021576363428082,-20.373270719999997,-88.21888633250458),378.6799915358424
(-26.118174343784833,-20.373270719999997,-88.30288273237385),378.6999915353954
(-26.226857836988888,-20.373270719999997,-88.39733760628177),378.7199915349484
(-26.335551511993337,-20.373270719999997,-88.49184536053521),378.73999153450137
(-26.456300675124453,-20.373270719999997,-88.59678333079923),378.7599915340544
(-26.577074460573005,-20.373270719999997,-88.70174114398351),378.7799915336074
(-26.6962181945083,-20.373270719999997,-88.78416878779284),378.7999915331604
(-26.813821430411718,-20.373270719999997,-88.84402065330298),378.8199915327134
(-26.931433081422956,-20.373270719999997,-88.90386711640993),378.83999153226637
(-27.046651391823264,-20.373270719999997,-88.92981381077547),378.8599915318194
(-27.16189370153498,-20.373270719999997,-88.95581639819113),378.8799915313724
(-27.277108999230666,-20.373270719999997,-88.9817769100677),378.8999915309254
(-27.38994415082042,-20.373270719999997,-88.97387671603737),378.9199915304784
(-27.502782315114796,-20.373270719999997,-88.965962704496),378.9399915300314
(-27.614051723349213,-20.373270719999997,-88.93550293937608),378.9599915295844
(-27.725326533986856,-20.373270719999997,-88.90505158936399),378.9799915291374
(-27.835036847281213,-20.373270719999997,-88.85196856800259),378.9999915286894
(-27.94315378219819,-20.373270719999997,-88.7763199501424),379.0199915282424
(-28.051295339432606,-20.373270719999997,-88.70069117520246),379.0399915277954
(-28.157874166016313,-20.373270719999997,-88.60248901166193),379.0599915273484
(-28.264425357577963,-20.373270719999997,-88.50428082271218),379.0799915269014
(-28.36937475565442,-20.373270719999997,-88.38351243966683),379.0999915264544
(-28.47432114102627,-20.373270719999997,-88.2627578741325),379.11999152600737
(-28.579278331204524,-20.373270719999997,-88.1420201388138),379.1399915255604
(-28.684254741297007,-20.373270719999997,-88.02129383130756),379.1599915251134
(-28.78919811396424,-20.373270719999997,-87.90055308328425),379.1799915246664
(-28.89418293916454,-20.373270719999997,-87.77982137337479),379.1999915242194
(-28.999168387370872,-20.373270719999997,-87.65905361333547),379.2199915237724
(-29.104109370339508,-20.373270719999997,-87.53829063269332),379.2399915233254
(-29.20906178112058,-20.373270719999997,-87.41750843213694),379.2599915228784
(-29.31404961902551,-20.373270719999997,-87.29676290471646),379.2799915224314
(-29.41900743220978,-20.373270719999997,-87.17598911926791),379.2999915219844
(-29.524003062216494,-20.373270719999997,-87.05527423957409),379.3199915215374
(-29.62896087540078,-20.373270719999997,-86.93450045412553),379.3399915210904
(-29.733928870385437,-20.373270719999997,-86.81377954902248),379.3599915206434
(-29.83890050108074,-20.373270719999997,-86.69300877627853),379.37999152019637
(-29.955948606509526,-20.373270719999997,-86.58273793010635),379.3999915197494
(-30.085094796284586,-20.373270719999997,-86.48300067093714),379.4199915193024
(-30.214219376446827,-20.373270719999997,-86.38322975133667),379.4399915188554
(-30.355448066364602,-20.373270719999997,-86.29396478371716),379.4599915184084
(-30.496662938771344,-20.373270719999997,-86.20469680339305),379.4799915179614
(-30.649970493121167,-20.373270719999997,-86.12595399496412),379.4999915175144
(-30.815318472074594,-20.373270719999997,-86.05771049010089),379.5199915170674
(-30.980703124163924,-20.373270719999997,-85.98943155811385),379.5399915166204
(-31.134035300831176,-20.373270719999997,-85.91070859260516),379.5599915161724
(-31.287342855181013,-20.373270719999997,-85.83196578417625),379.5799915157254
(-31.428554714883134,-20.373270719999997,-85.74271162136313),379.5999915152784
(-31.55768708714718,-20.373270719999997,-85.64297134948933),379.6199915148314
(-31.68684408172865,-20.373270719999997,-85.54325092053578),379.6399915143844
(-31.791845737144598,-20.373270719999997,-85.42250840581991),379.65999151393737
(-31.89684978225913,-20.373270719999997,-85.30178812372289),379.6799915134904
(-32.00187844969109,-20.373270719999997,-85.18108768454611),379.6999915130434
(-32.106863274891396,-20.373270719999997,-85.06035597463666),379.7199915125964
(-32.211809660263235,-20.373270719999997,-84.93960140910232),379.7399915121494
(-32.31680290057136,-20.373270719999997,-84.81886429678966),379.75999151170237
(-32.421807568691925,-20.373270719999997,-84.69810796456277),379.7799915112554
(-32.52674553895594,-20.373270719999997,-84.57735880143164),379.7999915108084
(-32.63171716965125,-20.373270719999997,-84.4565880286877),379.8199915103614
(-32.736690567039126,-20.373270719999997,-84.33587553869248),379.8399915099144
(-32.84162313489995,-20.373270719999997,-84.21511796045354),379.8599915094674
(-32.9466278030205,-20.373270719999997,-84.09436162822664),379.8799915090204
(-33.051562760579905,-20.373270719999997,-83.97362628260655),379.8999915085734
(-33.15650073084394,-20.373270719999997,-83.85287711947544),379.9199915081264
(-33.261493971152056,-20.373270719999997,-83.73214000716276),379.9399915076794
(-33.36644877163172,-20.373270719999997,-83.61138003922522),379.9599915072324
(-33.47138674189575,-20.373270719999997,-83.49063087609412),379.9799915067854
(-33.57638299490848,-20.373270719999997,-83.36987994627042),379.9999915063384
(-33.68132636757573,-20.373270719999997,-83.24913919824711),380.01999150589137
(-33.78632802299166,-20.373270719999997,-83.12839668353125),380.0399915054444
(-33.891285836175946,-20.373270719999997,-83.0076228980827),380.0599915049974
(-33.996232221547785,-20.373270719999997,-82.88686833254837),380.0799915045504
(-34.10118161962425,-20.373270719999997,-82.766099949503),380.0999915041034
(-34.20616405512595,-20.373270719999997,-82.6453460069747),380.1199915036564
(-34.311129660412035,-20.373270719999997,-82.52460286925282),380.1399915032084
(-34.416123523726185,-20.373270719999997,-82.40382970681028),380.1599915027614
