(-23.805827451531087,66.15283,-146.89189202843198),784.8399824574585
(-23.76387186234558,66.12650000000001,-146.73748652128893),784.8599824570115
(-23.721924688267897,66.09625,-146.5830756117427),784.8799824565646
(-23.679969099082392,66.06207,-146.42867010459963),784.8999824561175
(-23.638013509896894,66.02397,-146.27426459745664),784.9199824556705
(-23.596057920711388,65.98195,-146.11985909031358),784.9399824552236
(-23.554110746633704,65.93601,-145.96544818076734),784.9599824547765
(-23.51220918148025,65.88613,-145.8111268247025),784.9799824543295
(-23.470253592294746,65.83234,-145.65672131755946),784.9999824538825
(-23.42829800310924,65.77462,-145.50231581041646),785.0199824534355
(-23.38633399881593,65.71298,-145.3479157056766),785.0399824529885
(-23.344386824738244,65.64741000000001,-145.19350479613036),785.0599824525415
(-23.302431235552753,65.57792,-145.03909928898736),785.0799824520946
(-23.260475646367247,65.50450000000001,-144.8846937818443),785.0999824516475
(-23.218528472289563,65.42716,-144.73028287229806),785.1199824512005
(-23.176572883104058,65.3459,-144.575877365155),785.1399824507536
(-23.134662902842784,65.26071,-144.42156141149337),785.1599824503065
(-23.092707313657293,65.1716,-144.26715590435037),785.1799824498595
(-23.050751724471787,65.07857,-144.11275039720732),785.1999824494126
(-23.00878772017846,64.98161,-143.95835029246751),785.2199824489655
(-22.96684054610077,64.88072,-143.80393938292127),785.2399824485185
(-22.924884956915278,64.77592,-143.64953387577822),785.2599824480715
(-22.882929367729773,64.66718,-143.49512836863522),785.2799824476245
(-22.84097377854428,64.55453,-143.34072286149217),785.2999824471775
(-22.799072213390815,64.43794,-143.18640150542734),785.3199824467305
(-22.75711662420531,64.31745000000001,-143.0319959982843),785.3399824462836
(-22.71516103501982,64.19302,-142.87759049114123),785.3599824458365
(-22.673205445834313,64.06467,-142.72318498399824),785.3799824453895
(-22.63124985664882,63.93239,-142.56877947685518),785.3999824449415
(-22.589294267463316,63.796189999999996,-142.41437396971213),785.4199824444945
(-22.54733867827781,63.65607,-142.25996846256913),785.4399824440475
(-22.50539150420012,63.512029999999996,-142.1055575530229),785.4599824436006
(-22.46344433012245,63.364050000000006,-141.95114664347665),785.4799824431535
(-22.421488740936944,63.21216,-141.7967411363336),785.4999824427065
(-22.37958717578349,63.056340000000006,-141.64241978026877),785.5199824422596
(-22.337631586597986,62.89659,-141.4880142731257),785.5399824418125
(-22.295675997412495,62.732929999999996,-141.33360876598272),785.5599824413655
(-22.25372040822699,62.565340000000006,-141.17920325883966),785.5799824409186
(-22.211764819041484,62.393820000000005,-141.02479775169667),785.5999824404715
(-22.169809229855993,62.21839,-140.8703922445536),785.6199824400245
(-22.12786205577831,62.03902000000001,-140.71598133500737),785.6399824395776
(-22.085906466592796,61.855729999999994,-140.56157582786432),785.6599824391305
(-22.044021731654986,61.66852,-140.4072436669931),785.6799824386835
(-22.00206614246948,61.47739,-140.25283815985006),785.6999824382365
(-21.96011896839181,61.533460000000005,-140.0984272503038),785.7199824377896
(-21.918163379206298,61.585620000000006,-139.94402174316076),785.7399824373425
(-21.876207790020793,61.633849999999995,-139.78961623601776),785.7599824368955
(-21.8342522008353,61.678160000000005,-139.6352107288747),785.7799824364486
(-21.792296611649796,61.718540000000004,-139.48080522173166),785.7999824360015
(-21.75034102246429,61.75499000000001,-139.32639971458866),785.8199824355545
(-21.708439457310845,61.78752,-139.17207835852378),785.8399824351076
(-21.666483868125347,61.81613,-139.01767285138078),785.8599824346605
(-21.62452827893984,61.84082000000001,-138.86326734423773),785.8799824342135
(-21.582572689754336,61.861580000000004,-138.70886183709467),785.8999824337665
(-21.54061710056883,61.878420000000006,-138.55445632995168),785.9199824333195
(-21.49866151138334,61.891329999999996,-138.40005082280862),785.9399824328725
(-21.456705922197834,61.90032000000001,-138.24564531566557),785.9599824324255
(-21.41475033301232,61.90538000000001,-138.09123980852257),785.9799824319775
(-21.372794743826837,61.906530000000004,-137.93683430137952),785.9999824315305
(-21.33089317867337,61.90374,-137.7825129453147),786.0199824310836
(-21.28893758948788,61.89703,-137.62810743817164),786.0399824306365
(-21.246982000302374,61.886399999999995,-137.47370193102864),786.0599824301895
(-21.205026411116876,61.871840000000006,-137.3192964238856),786.0799824297425
(-21.16307082193137,61.853359999999995,-137.16489091674254),786.0999824292956
(-21.121115232745865,61.830960000000005,-137.01048540959954),786.1199824288485
(-21.07915964356036,61.804640000000006,-136.8560799024565),786.1399824284015
(-21.03721246948269,61.77438000000001,-136.70166899291024),786.1599824279546
(-20.995265295405005,61.740210000000005,-136.547258083364),786.1799824275075
(-20.953309706219514,61.7021,-136.392852576221),786.1999824270605
(-20.911354117034,61.66008000000001,-136.23844706907795),786.2199824266136
(-20.869406942956317,61.614140000000006,-136.0840361595317),786.2399824261665
(-20.827505377802872,61.564260000000004,-135.92971480346688),786.2599824257195
(-20.78555820372518,61.51047,-135.77530389392064),786.2799824252726
(-20.743602614539682,61.452740000000006,-135.62089838677758),786.2999824248255
(-20.701647025354177,61.391099999999994,-135.46649287963456),786.3199824243785
(-20.6596998512765,61.32553,-135.31208197008834),786.3399824239315
(-20.617752677198816,61.25604,-135.1576710605421),786.3599824234846
(-20.57580550312114,61.18263,-135.00326015099586),786.3799824230375
(-20.533858329043447,61.10529,-134.8488492414496),786.3999824225905
(-20.49190273985795,61.02402000000001,-134.6944437343066),786.4199824221436
(-20.44888466203963,61.08009,-134.5403638310719),786.4399824216965
(-20.405858169113486,61.13225,-134.38628933024034),786.4599824212495
(-20.36284850640297,61.18048,-134.23220402460245),786.4799824208026
(-20.31900356297077,61.22479,-134.07829845798634),786.4999824203555
(-20.27487738759539,61.26517,-133.92445460517854),786.5199824199085
(-20.230813651359874,61.30162,-133.77068950104575),786.5399824194606
(-20.186687475984492,61.33415000000001,-133.61684564823798),786.5599824190135
(-20.14205286075481,61.362759999999994,-133.46320937412509),786.5799824185665
(-20.097409830417327,61.38745,-133.30957850241538),786.5999824181196
(-20.052493983244467,61.40821,-133.1560039421108),786.6199824176725
(-20.007632160103668,61.42505,-133.0025135328844),786.6399824172255
(-19.96272472803863,61.437960000000004,-132.84893357017663),786.6599824167786
(-19.917808880865785,61.44695,-132.69535900987205),786.6799824163315
(-19.872620216857584,61.45201,-132.5418407609726),786.6999824158845
(-19.827204344938252,61.45316,-132.38846837695968),786.7199824154375
(-19.78173444898688,61.45037000000001,-132.23501184186858),786.7399824149905
(-19.73631016195973,61.44367,-132.08164486025885),786.7599824145435
(-19.690559034065174,61.43303,-131.92825003897605),786.7799824140965
(-19.644580698259503,61.41847,-131.77500108257982),786.7999824136496
(-19.59861077756164,61.400000000000006,-131.62174672378035),786.8199824132025
(-19.55241364895266,61.3776,-131.4686382298674),786.8399824127555
(-19.506154081203817,61.35127,-131.31545098727952),786.8599824123086
(-19.459894513454962,61.321020000000004,-131.1622637446916),786.8799824118615
(-19.413634945706114,61.28684,-131.00907650210365),786.8999824114145
(-19.36742940198932,61.248729999999995,-130.85597341059395),786.9199824109676
(-19.321178249348293,61.20671,-130.70278076560282),786.9399824105205
(-19.274918681599438,61.16077,-130.5495935230149),786.9599824100735
(-19.22866752895841,61.11089,-130.39640087802377),786.9799824096265
(-19.18246198524161,61.057100000000005,-130.24329778651406),786.9999824091796
(-19.13620241749276,60.99938,-130.09011054392613),787.0199824087325
(-19.089951264851734,60.93773,-129.936917898935),787.0399824082855
(-19.043691697102886,60.87216000000001,-129.7837306563471),787.0599824078386
(-18.99748615338609,60.802670000000006,-129.63062756483737),787.0799824073915
(-18.951226585637237,60.72926,-129.47744032224944),787.0999824069445
(-18.90497543299621,60.651920000000004,-129.3242476772583),787.1199824064965
(-18.858434633304192,60.57065,-129.17112214847873),787.1399824060495
(-18.81167504080885,60.48546,-129.01813708218248),787.1599824056025
(-18.76491544831353,60.39635,-128.86515201588622),787.1799824051556
(-18.718147440710382,60.30332,-128.71217235199316),787.1999824047085
(-18.671333824183016,60.359390000000005,-128.55910313461874),787.2199824042615
(-18.624565816579867,60.411550000000005,-128.40612347072567),787.2399824038146
(-18.577806224084533,60.459779999999995,-128.2531384044294),787.2599824033675
(-18.53100102266498,60.50408,-128.10006378465175),787.2799824029205
(-18.484233015061832,60.544470000000004,-127.94708412075867),787.2999824024736
(-18.437465007458684,60.580920000000006,-127.79410445686564),787.3199824020265
(-18.390642975823496,60.61345,-127.64104064189439),787.3399824015795
(-18.343874968220348,60.64206,-127.48806097800134),787.3599824011325
(-18.297115375725014,60.66675000000001,-127.33507591170506),787.3799824006855
(-18.250347368121872,60.68751,-127.18209624781201),787.3999824002385
(-18.203525336486685,60.704350000000005,-127.02903243284076),787.4199823997915
(-18.15676574399135,60.717259999999996,-126.87604736654451),787.4399823993446
(-18.10999773638821,60.726240000000004,-126.72306770265146),787.4599823988975
(-18.06322972878506,60.73131000000001,-126.5700880387584),787.4799823984505
(-18.01641611225768,60.73245,-126.41701882138393),787.4999823980036
(-17.96964810465454,60.72967,-126.26403915749088),787.5199823975565
(-17.922880097051397,60.72296,-126.11105949359784),787.5399823971095
(-17.876120504556063,60.712329999999994,-125.95807442730155),787.5599823966626
(-17.829352496952907,60.697770000000006,-125.80509476340852),787.5799823962155
(-17.782530465317727,60.679289999999995,-125.65203094843727),787.5999823957685
(-17.735770872822393,60.656890000000004,-125.49904588214102),787.6199823953215
(-17.68900286521925,60.63056,-125.34606621824797),787.6399823948746
(-17.642234857616103,60.60031000000001,-125.19308655435489),787.6599823944275
(-17.595421241088722,60.56613,-125.04001733698044),787.6799823939805
(-17.548653233485574,60.52803,-124.88703767308739),787.6999823935325
(-17.501893640990254,60.48601000000001,-124.73405260679114),787.7199823930855
(-17.455134048494934,60.44006,-124.58106754049489),787.7399823926385
(-17.40831201685974,60.390190000000004,-124.42800372552362),787.7599823921915
(-17.361544009256583,60.3364,-124.27502406163056),787.7799823917445
(-17.314784416761256,60.278670000000005,-124.12203899533431),787.7999823912975
(-17.268024824265936,60.217029999999994,-123.96905392903804),787.8199823908506
(-17.220975584719618,60.15146,-123.81613597895334),787.8399823904035
(-17.173926345173292,60.207539999999995,-123.66321802886861),787.8599823899565
(-17.126877105626967,60.259690000000006,-123.51030007878389),787.8799823895096
(-17.079836281188477,60.307919999999996,-123.35737672629597),787.8999823890625
(-17.03279545674998,60.352230000000006,-123.20445337380804),787.9199823886155
(-16.98523777734936,60.392610000000005,-123.05174300241818),787.9399823881686
(-16.93763448902451,60.42906000000001,-122.89894307754692),787.9599823877215
(-16.8900768096239,60.46159,-122.74623270615707),787.9799823872745
(-16.84247352129905,60.490210000000005,-122.59343278128581),787.9999823868275
(-16.794924257006244,60.514889999999994,-122.44071700749275),788.0199823863805
(-16.7468125288271,60.535650000000004,-122.28812466131635),788.0399823859335
(-16.698700800647963,60.552490000000006,-122.13553231513997),788.0599823854865
(-16.65058065736099,60.5654,-121.98294537136677),788.0799823850396
(-16.602468929181846,60.57439000000001,-121.83035302519038),788.0999823845925
(-16.554357201002702,60.579449999999994,-121.67776067901399),788.1199823841455
(-16.506245472823558,60.580600000000004,-121.5251683328376),788.1399823836986
(-16.45813374464442,60.57781,-121.3725759866612),788.1599823832515
(-16.410022016465277,60.571110000000004,-121.21998364048481),788.1799823828045
(-16.36190187317831,60.560469999999995,-121.06739669671161),788.1999823823576
(-16.31379014499916,60.545910000000006,-120.91480435053523),788.2199823819105
(-16.265670001712195,60.52744,-120.76221740676205),788.2399823814635
(-16.21755827353305,60.50504000000001,-120.60962506058564),788.2599823810156
(-16.169446545353907,60.47871000000001,-120.45703271440925),788.2799823805685
(-16.121326402066956,60.44846,-120.30444577063606),788.2999823801215
(-16.073214673887797,60.414280000000005,-120.15185342445967),788.3199823796746
(-16.025094530600832,60.376180000000005,-119.99926648068649),788.3399823792275
(-15.976982802421695,60.33415000000001,-119.8466741345101),788.3599823787805
(-15.928871074242544,60.39023,-119.69408178833369),788.3799823783336
(-15.880750930955593,60.44238,-119.54149484456052),788.3999823778865
(-15.832639202776441,60.49062000000001,-119.38890249838413),788.4199823774395
(-15.784527474597297,60.53492,-119.23631015220772),788.4399823769925
(-15.736415746418153,60.5753,-119.08371780603133),788.4599823765456
(-15.688304018239016,60.611760000000004,-118.93112545985495),788.4799823760985
(-15.640246314091911,60.64429,-118.77861726475673),788.4999823756515
(-15.59185335396959,60.6729,-118.62608663238868),788.5199823752046
(-15.542943538885162,60.697590000000005,-118.47376898111868),788.5399823747575
(-15.493760906965377,60.71835,-118.32150764125385),788.5599823743105
(-15.444288627994595,60.73518,-118.1693134176005),788.5799823738636
(-15.394605971328325,60.748090000000005,-118.0172542540273),788.5999823734165
(-15.344625252503242,60.75708,-117.86526760906887),788.6199823729695
(-15.294125289017451,60.762150000000005,-117.71347171258962),788.6399823725225
(-15.243366326207344,60.76329,-117.56173514022012),788.6599823720755
(-15.192598948289401,60.76051,-117.41000397025384),788.6799823716285
(-15.141831570371473,60.7538,-117.25827280028756),788.6999823711815
(-15.091061179748912,60.743170000000006,-117.10655544783229),788.7199823707346
(-15.040299204234195,60.72861,-116.95483269297384),788.7399823702875
(-14.989531826316252,60.71013000000001,-116.80310152300756),788.7599823698405
(-14.93876985080152,60.68773,-116.65137876814909),788.7799823693936
(-14.88799405777577,60.6614,-116.49965300058601),788.7999823689465
(-14.837232082261032,60.631150000000005,-116.34793024572754),788.8199823684995
(-14.785672019841016,60.59697,-116.19648218577548),788.8399823680516
(-14.734109567722399,60.55887,-116.04501189320457),788.8599823676045
(-14.682544102899172,60.516850000000005,-115.89355541814469),788.8799823671575
(-14.630987053183773,60.4709,-115.7420935406816),788.8999823667106
(-14.579416185957342,60.42103,-115.59062865051392),788.9199823662635
(-14.52759109880376,60.367230000000006,-115.43926754969364),788.9399823658165
(-14.475769024354783,60.30951,-115.28789263136234),788.9599823653696
(-14.423938534797998,60.24786,-115.13652311543426),788.9799823649225
(-14.372121862752245,60.1823,-114.98515661221077),788.9999823644755
(-14.320299788303274,60.112809999999996,-114.83378169387949),789.0199823640286
(-14.26847771385431,60.03939,-114.68240677554819),789.0399823635815
(-14.216652626700728,59.962050000000005,-114.53104567472792),789.0599823631345
(-14.164822137143943,59.88078,-114.37967615879982),789.0799823626875
(-14.113000062694987,59.795590000000004,-114.22830124046853),789.0999823622406
(-14.061169573138201,59.70648,-114.07693172454046),789.1199823617935
(-14.009333681178198,59.61345,-113.92555379350453),789.1399823613465
(-13.95750319162142,59.51650000000001,-113.77418427757645),789.1599823608996
(-13.905681117172449,59.41561,-113.62280935924515),789.1799823604525
(-13.853850627615671,59.310810000000004,-113.47143984331707),789.1999823600055
(-13.802020138058893,59.202070000000006,-113.32007032738898),789.2199823595586
(-13.750198063609922,59.089420000000004,-113.16869540905769),789.2399823591115
(-13.698367574053137,58.972840000000005,-113.01732589312961),789.2599823586645
(-13.646537084496345,58.85234,-112.8659563772015),789.2799823582176
(-13.59471501004738,58.727909999999994,-112.71458145887021),789.2999823577705
(-13.54289833800162,58.59956,-112.56321495564673),789.3199823573235
(-13.491067848444843,58.467290000000006,-112.41184543971865),789.3399823568765
(-13.439251176399075,58.33109,-112.26047893649518),789.3599823564296
(-13.38742068684229,58.190960000000004,-112.1091094205671),789.3799823559825
(-13.335590197285505,58.04692,-111.95773990463898),789.3999823555355
(-13.28375970772872,57.89895,-111.80637038871092),789.4199823550875
(-13.231937633279756,57.747060000000005,-111.65499547037962),789.4399823546405
(-13.180107143722978,57.591229999999996,-111.50362595445152),789.4599823541935
(-13.12828205656939,57.43149,-111.35226485363125),789.4799823537465
(-13.076451567012604,57.26782,-111.20089533770317),789.4999823532995
(-13.02462949256364,57.10024,-111.04952041937187),789.5199823528525
(-12.972799003006855,56.92872,-110.89815090344378),789.5399823524056
(-12.920976928557891,56.98480000000001,-110.7467759851125),789.5599823519585
(-12.869151841404317,57.03694,-110.59541488429223),789.5799823515115
(-12.817329766955332,57.085179999999994,-110.44403996596093),789.5999823510646
(-12.765499277398554,57.12948,-110.29267045003284),789.6199823506175
(-12.713663385438572,57.16986,-110.14129251899693),789.6399823501705
(-12.661841310989601,57.206320000000005,-109.98991760066563),789.6599823497236
(-12.610010821432816,57.23885,-109.83854808473755),789.6799823492765
(-12.558188746983852,57.26746,-109.68717316640625),789.6999823488295
(-12.50635825742706,57.29215000000001,-109.53580365047816),789.7199823483825
(-12.454527767870282,57.31291,-109.38443413455009),789.7399823479356
(-12.402697278313497,57.32974,-109.23306461862198),789.7599823474885
(-12.350866788756711,57.342650000000006,-109.0816951026939),789.7799823470415
(-12.299044714307747,57.35164,-108.9303201843626),789.7999823465946
(-12.247219627154173,57.35671000000001,-108.77895908354235),789.8199823461475
(-12.195389137597381,57.35785,-108.62758956761425),789.8399823457005
(-12.1435640504438,57.35507,-108.47622846679398),789.8599823452536
(-12.091741975994836,57.34836,-108.32485354846267),789.8799823448065
(-12.039919901545865,57.337720000000004,-108.17347863013138),789.8999823443595
(-11.988094814392284,57.323170000000005,-108.02211752931112),789.9199823439126
(-11.936264324835513,57.30469000000001,-107.87074801338304),789.9399823434655
(-11.884442250386527,57.28229,-107.71937309505174),789.9599823430185
(-11.83261176082975,57.25596,-107.56800357912364),789.9799823425715
(-11.780781271272964,57.22571000000001,-107.41663406319556),789.9999823421235
(-11.728970001630408,57.19153,-107.2652759750799),790.0199823416765
(-11.677144914476827,57.15343,-107.11391487425963),790.0399823412296
(-11.625309022516845,57.11141000000001,-106.96253694322372),790.0599823407825
(-11.573486948067867,57.06546,-106.81116202489244),790.0799823403355
(-11.521656458511089,57.01559,-106.65979250896434),790.0999823398885
(-11.469839786465329,56.96179000000001,-106.50842600574086),790.1199823394415
(-11.418009296908544,56.904070000000004,-106.35705648981279),790.1399823389945
(-11.36618722245958,56.842420000000004,-106.20568157148149),790.1599823385475
(-11.314362135305998,56.77686,-106.05432047066122),790.1799823381006
(-11.262545463260231,56.70737,-105.90295396743774),790.1999823376535
(-11.210723388811275,56.63395,-105.75157904910645),790.2199823372065
(-11.158892899254482,56.556610000000006,-105.60020953317836),790.2399823367596
(-11.107067812100901,56.47534,-105.44884843235809),790.2599823363125
(-11.055237322544123,56.390150000000006,-105.29747891643),790.2799823358655
(-11.003406832987338,56.30104,-105.14610940050191),790.2999823354186
(-10.95159016094157,56.20801,-104.99474289727844),790.3199823349715
(-10.899759671384786,56.111050000000006,-104.84337338135035),790.3399823345245
(-10.847929181828007,56.01017,-104.69200386542225),790.3599823340775
(-10.796107107379044,55.905370000000005,-104.54062894709097),790.3799823336306
(-10.744276617822251,55.79663000000001,-104.38925943116287),790.3999823331835
(-10.692459945776498,55.683980000000005,-104.23789292793941),790.4199823327365
(-10.640624053816495,55.567400000000006,-104.08651499690349),790.4399823322896
(-10.588801979367538,55.4469,-103.9351400785722),790.4599823318425
(-10.536985307321771,55.322469999999996,-103.78377357534872),790.4799823313955
(-10.485154817764993,55.19412,-103.63240405942064),790.4999823309486
(-10.433332743316022,55.06185000000001,-103.48102914108934),790.5199823305015
(-10.38150765616244,54.925650000000005,-103.32966804026907),790.5399823300545
(-10.329685581713477,54.785520000000005,-103.17829312193778),790.5599823296066
(-10.277855092156692,54.64148,-103.0269236060097),790.5799823291595
(-10.226033017707728,54.49351,-102.87554868767839),790.5999823287125
(-10.174202528150943,54.34161,-102.72417917175031),790.6199823282656
(-10.122380453701972,54.18579,-102.57280425341902),790.6399823278185
(-10.070563781656219,54.02605,-102.42143775019555),790.6599823273715
(-10.018736304804044,53.86238,-102.27005441675644),790.6799823269246
(-9.966905815247259,53.69479,-102.11868490082834),790.6999823264775
(-9.915083740798295,53.750870000000006,-101.96730998249704),790.7199823260305
(-9.86325325124151,53.80303000000001,-101.81594046656896),790.7399823255835
(-9.811428164087928,53.851259999999996,-101.6645793657487),790.7599823251365
(-9.759606089638964,53.89556,-101.5132044474174),790.7799823246895
(-9.707781002485383,53.93594,-101.36184334659713),790.7999823242425
(-9.65595892803642,53.97240000000001,-101.21046842826583),790.8199823237956
(-9.604128438479627,54.00493,-101.05909891233775),790.8399823233485
(-9.552297948922842,54.03354,-100.90772939640965),790.8599823229015
(-9.500475874473885,54.058229999999995,-100.75635447807835),790.8799823224546
(-9.448645384917093,54.078990000000005,-100.60498496215025),790.8999823220075
(-9.396820297763512,54.09583000000001,-100.45362386133),790.9199823215605
(-9.344998223314548,54.10874,-100.3022489429987),790.9399823211136
(-9.293167733757763,54.117720000000006,-100.15087942707062),790.9599823206665
(-9.241345659308799,54.122789999999995,-99.99950450873932),790.9799823202195
(-9.189520572155224,54.12393,-99.84814340791904),790.9999823197725
(-9.13770390010945,54.12115,-99.69677690469558),791.0199823193255
(-9.085868008149468,54.11444,-99.54539897365967),791.0399823188785
(-9.034042920995887,54.103809999999996,-99.39403787283939),791.0599823184315
(-8.982220846546923,54.08925000000001,-99.2426629545081),791.0799823179846
(-8.930395759393335,54.070769999999996,-99.09130185368784),791.0999823175375
(-8.878565269836564,54.048370000000006,-98.93993233775974),791.1199823170905
(-8.826743195387586,54.022040000000004,-98.78855741942844),791.1399823166425
(-8.7749127058308,53.991789999999995,-98.63718790350036),791.1599823161955
(-8.723090631381844,53.95761,-98.48581298516908),791.1799823157485
(-8.671260141825051,53.91951,-98.33444346924098),791.1999823153016
(-8.619443469779291,53.877489999999995,-98.1830769660175),791.2199823148545
(-8.567612980222506,53.831540000000004,-98.03170745008943),791.2399823144075
(-8.515785503370338,53.781670000000005,-97.88032411665031),791.2599823139606
(-8.463960416216757,53.72788,-97.72896301583003),791.2799823135135
(-8.412138341767793,53.67015000000001,-97.57758809749875),791.2999823130665
(-8.360307852211008,53.608509999999995,-97.42621858157064),791.3199823126196
(-8.308485777762037,53.54294,-97.27484366323937),791.3399823121725
(-8.256655288205252,53.47345,-97.12347414731127),791.3599823117255
(-8.204824798648467,53.40003,-96.97210463138317),791.3799823112785
(-8.153008126602707,53.322689999999994,-96.8207381281597),791.3999823108315
(-8.101183039449133,53.241429999999994,-96.66937702733945),791.4199823103845
(-8.049360965000155,53.15624,-96.51800210900814),791.4399823099375
(-7.997530475443376,53.06712,-96.36663259308006),791.4599823094906
(-7.945705388289794,52.974090000000004,-96.21527149225977),791.4799823090435
(-7.89388331384083,52.87714,-96.06389657392849),791.4999823085965
(-7.842058226687249,52.93321,-95.91253547310822),791.5199823081496
(-7.790236152238285,52.98537,-95.76116055477694),791.5399823077025
(-7.738405662681493,53.03360000000001,-95.60979103884883),791.5599823072555
(-7.686575173124715,53.0779,-95.45842152292076),791.5799823068086
(-7.634753098675744,53.11829,-95.30704660458946),791.5999823063615
(-7.582922609118966,53.154740000000004,-95.15567708866136),791.6199823059145
(-7.531097521965385,53.18727,-95.0043159878411),791.6399823054675
(-7.4792670324085995,53.21588,-94.85294647191301),791.6599823050205
(-7.427436542851814,53.240570000000005,-94.70157695598492),791.6799823045735
(-7.375614468402843,53.26133,-94.55020203765362),791.6999823041265
(-7.323783978846065,53.27817,-94.39883252172554),791.7199823036785
(-7.271953489289273,53.29108000000001,-94.24746300579746),791.7399823032315
(-7.220136817243513,53.300070000000005,-94.09609650257397),791.7599823027846
(-7.168306327686728,53.305130000000005,-93.94472698664588),791.7799823023375
(-7.11647583812995,53.30628,-93.7933574707178),791.7999823018905
(-7.064659166084183,53.30349,-93.64199096749432),791.8199823014435
(-7.012823274124201,53.29678,-93.49061303645841),791.8399823009966
(-6.96100119967523,53.286150000000006,-93.33923811812711),791.8599823005495
(-6.9091761125216555,53.27159,-93.18787701730686),791.8799823001025
(-6.857359440475888,53.25311000000001,-93.03651051408337),791.8999822996556
(-6.805531963623721,53.23071,-92.88512718064426),791.9199822992085
(-6.753706876470139,53.204390000000004,-92.733766079824),791.9399822987615
(-6.701876386913347,53.174130000000005,-92.58239656389591),791.9599822983146
(-6.650059714867594,53.13995,-92.43103006067243),791.9799822978675
(-6.598223822907605,53.10185,-92.27965212963652),791.9999822974205
(-6.546401748458627,53.059830000000005,-92.12827721130522),792.0199822969735
(-6.494565856498652,53.01389,-91.97689928026931),792.0399822965265
(-6.44273536694186,52.96401,-91.82552976434123),792.0599822960795
(-6.390913292492889,52.910219999999995,-91.67415484600993),792.0799822956325
(-6.339082802936111,52.85249,-91.52278533008185),792.0999822951856
(-6.28726072848714,52.790850000000006,-91.37141041175055),792.1199822947385
(-6.235438654038183,52.72528,-91.22003549341926),792.1399822942915
(-6.183616579589219,52.655789999999996,-91.06866057508797),792.1599822938446
(-6.13178609003242,52.58238,-90.91729105915988),792.1799822933975
(-6.0799610028788456,52.50504000000001,-90.76592995833961),792.1999822929505
(-6.0281389284298745,52.423770000000005,-90.61455504000831),792.2199822925036
(-5.9763084388730965,52.33858000000001,-90.46318552408023),792.2399822920565
(-5.9244917668273365,52.24947,-90.31181902085675),792.2599822916095
(-5.872666679673755,52.15643,-90.16045792003648),792.2799822911616
(-5.820844605224791,52.05948000000001,-90.00908300170518),792.2999822907145
(-5.76902253077582,51.958600000000004,-89.8577080833739),792.3199822902675
(-5.717192041219035,51.853790000000004,-89.7063385674458),792.3399822898206
(-5.665369966770078,51.745059999999995,-89.55496364911451),792.3599822893735
(-5.613539477213286,51.632400000000004,-89.40359413318642),792.3799822889265
(-5.561714390059698,51.515820000000005,-89.25223303236615),792.3999822884796
(-5.509892315610741,51.39533,-89.10085811403486),792.4199822880325
(-5.458061826053963,51.2709,-88.94948859810677),792.4399822875855
(-5.406239751604985,51.14255,-88.79811367977548),792.4599822871385
(-5.35440926204821,51.010270000000006,-88.64674416384739),792.4799822866916
(-5.302587187599236,50.87407,-88.49536924551609),792.4999822862445
(-5.250756698042454,50.73395000000001,-88.343999729588),792.5199822857975
(-5.1989400259966905,50.58991,-88.19263322636452),792.5399822853506
(-5.147109536439905,50.44193,-88.04126371043644),792.5599822849035
(-5.095287461990938,50.49801000000001,-87.88988879210514),792.5799822844565
(-5.043456972434156,50.550160000000005,-87.73851927617706),792.5999822840096
(-4.991640300388393,50.598389999999995,-87.58715277295359),792.6199822835625
(-4.9398098108316075,50.64269,-87.43578325702549),792.6399822831155
(-4.88798773638264,50.683080000000004,-87.2844083386942),792.6599822826686
(-4.8361626492290695,50.719530000000006,-87.13304723787392),792.6799822822215
(-4.784340574780098,50.75206,-86.98167231954264),792.6999822817745
(-4.7325185003311345,50.78067,-86.83029740121135),792.7199822813275
(-4.6806826083711455,50.80536000000001,-86.67891947017544),792.7399822808806
(-4.628860533922178,50.82612,-86.52754455184414),792.7599822804335
(-4.577024641962189,50.842960000000005,-86.37616662080823),792.7799822799865
(-4.525202567513229,50.855869999999996,-86.22479170247694),792.7999822795396
(-4.473372077956433,50.864850000000004,-86.07342218654885),792.8199822790925
(-4.421555405910683,50.86992000000001,-85.92205568332538),792.8399822786455
(-4.369719513950684,50.87106,-85.77067775228946),792.8599822781975
(-4.31789743950172,50.86828,-85.61930283395817),792.8799822777505
(-4.266075365052752,50.86157,-85.46792791562687),792.8999822773035
(-4.214250277899175,50.850939999999994,-85.31656681480662),792.9199822768566
(-4.162428203450207,50.836380000000005,-85.16519189647532),792.9399822764095
(-4.110606129001247,50.817899999999995,-85.01381697814402),792.9599822759625
(-4.058775639444447,50.795500000000004,-84.86244746221593),792.9799822755156
(-4.006945149887673,50.76917,-84.71107794628784),792.9999822750685
(-3.9551230754387126,50.73892000000001,-84.55970302795656),793.0199822746215
(-3.9032925858819203,50.70474,-84.40833351202846),793.0399822741746
(-3.85147051143296,50.66664,-84.25695859369718),793.0599822737275
(-3.7996400218761712,50.62462000000001,-84.10558907776908),793.0799822732805
(-3.74781493472259,50.578680000000006,-83.95422797694881),793.0999822728335
(-3.6959790427625974,50.528800000000004,-83.80285004591289),793.1199822723866
(-3.644156968313637,50.47501,-83.6514751275816),793.1399822719395
(-3.5923348938646695,50.417280000000005,-83.50010020925032),793.1599822714925
