(-210.6307217831141,-27.312253,-762.0124232431406),435.3399902693925
(-210.3299708471461,-27.260099999999998,-761.8552984376056),435.35999026894547
(-210.02921991117816,-27.211872999999997,-761.6981736320707),435.3799902684985
(-209.72496791726712,-27.167569,-761.5478121536222),435.3999902680515
(-209.41835764665655,-27.127187999999997,-761.4022920108375),435.4199902676045
(-209.1073913239454,-27.090733,-761.2664607694403),435.4399902671575
(-208.79310368231305,-27.058201999999998,-761.1382281358514),435.4599902667105
(-208.47515709419162,-27.029593,-761.0194745375819),435.4799902662635
(-208.1572406331163,-27.004908,-760.9005827642023),435.4999902658165
(-207.83690461799395,-26.984149,-760.78847300809),435.5199902653695
(-207.51540090138732,-26.967312999999997,-760.6797272485952),435.5399902649225
(-207.1928136343744,-26.9544,-760.5742914616861),435.5599902644755
(-206.8696425166193,-26.945411999999997,-760.4705376730859),435.5799902640285
(-206.54556238067465,-26.940348,-760.3696253077082),435.5999902635815
(-206.2215663958082,-26.939208,-760.2686589182987),435.61999026313447
(-205.88943397144217,-26.941992,-760.1987029844205),435.6399902626875
(-205.55730154707618,-26.948701,-760.1287470505424),435.6599902622405
(-205.22516912271016,-26.959332,-760.0587911166642),435.6799902617935
(-204.89312084942236,-26.973889,-759.9887811587541),435.6999902613465
(-204.55873410340055,-26.992369,-759.9304921882286),435.71999026089946
(-204.22248887087284,-27.014772999999998,-759.8850420660903),435.7399902604525
(-203.88474667639306,-27.0411,-759.8507726910162),435.7599902600055
(-203.54690684745944,-27.071353,-759.8189426739547),435.7799902595575
(-203.2087948518555,-27.105528999999997,-759.7900205642684),435.7999902591105
(-202.8706828562515,-27.143628,-759.7610984545821),435.8199902586635
(-202.53142407691357,-27.185651999999997,-759.7503811488516),435.8399902582165
(-202.19197839576825,-27.2316,-759.7504788820814),435.8599902577695
(-201.85283825916426,-27.281472,-759.7617885126768),435.8799902573225
(-201.51350592341794,-27.335268999999997,-759.7729838651478),435.89999025687547
(-201.17706726000551,-27.392989,-759.8173775106536),435.9199902564285
(-200.84314810319327,-27.373261,-759.878097579114),435.9399902559815
(-200.50931309745934,-27.369315,-759.9387636235423),435.9599902555345
(-200.17967755012413,-27.368524999999998,-760.0196686044337),435.9799902550875
(-199.85178016216975,-27.368368999999998,-760.1075384113794),435.99999025464047
(-199.52402094932555,-27.368336,-760.1954383453713),436.0199902541935
(-199.21820404165243,-27.368330999999998,-760.3426909140459),436.0399902537465
(-198.91238713397934,-27.368329,-760.4899434827205),436.0599902532995
(-198.6064860752281,-27.368329,-760.637250075427),436.0799902528525
(-198.31117168024798,-27.368329,-760.8043789422261),436.0999902524055
(-198.01571911015765,-27.368329,-760.9714776819791),436.1199902519585
(-197.73173107172687,-27.368329,-761.157359779095),436.1399902515115
(-197.44774303329604,-27.368329,-761.343241876211),436.15999025106447
(-197.1637009708332,-27.368329,-761.5290398222487),436.1799902506175
(-196.87971293240236,-27.312253,-761.7149219193647),436.1999902501705
(-196.59572489397155,-27.260099999999998,-761.9008040164806),436.2199902497235
(-196.31173685554077,-27.211872999999997,-762.0866861135966),436.2399902492765
(-196.02774881710994,-27.167569,-762.2725682107125),436.25999024882947
(-195.74376077867916,-27.127187999999997,-762.4584503078285),436.2799902483825
(-195.45977274024838,-27.090733,-762.6443324049445),436.2999902479355
(-195.17570055073935,-27.058201999999998,-762.8302685260925),436.3199902474885
(-194.88820095022544,-27.029593,-763.0106808031256),436.3399902470405
(-194.60070134971156,-27.004908,-763.1910930801591),436.3599902465935
(-194.30646120531216,-26.984149,-763.3602654698207),436.3799902461465
(-194.00821184567576,-26.967312999999997,-763.52226735091),436.3999902456995
(-193.70690180639352,-26.9544,-763.6783911166465),436.4199902452525
(-193.39800655214873,-26.945411999999997,-763.8191827424807),436.4399902448055
(-193.08919544898217,-26.940348,-763.959920344283),436.4599902443585
(-192.78030019473746,-26.939208,-764.1007119701175),436.4799902439115
(-192.46887306430182,-26.941992,-764.2355236625948),436.4999902434645
(-192.15458991348294,-26.948701,-764.3638505152461),436.5199902430175
(-191.83860914393978,-26.959332,-764.4876820269016),436.53999024257047
(-191.51870535674803,-26.973889,-764.6009603431866),436.5599902421235
(-191.19721199889608,-26.992369,-764.7099116206324),436.5799902416765
(-190.87363764729034,-27.014772999999998,-764.8124746694508),436.5999902412295
(-190.55011731971658,-27.0411,-764.9151218693474),436.6199902407825
(-190.22186045371865,-27.071353,-765.0013211148497),436.6399902403355
(-189.8921230883796,-27.105528999999997,-765.0816972922861),436.6599902398885
(-189.5623857230406,-27.143628,-765.1620734697224),436.6799902394415
(-189.23132993045664,-27.185651999999997,-765.2368790323274),436.6999902389945
(-188.8992372676535,-27.2316,-765.3074780642776),436.7199902385475
(-188.5661804488439,-27.281472,-765.3728732127553),436.7399902381005
(-188.232692461033,-27.335268999999997,-765.4359308212244),436.7599902376535
(-187.89877330422078,-27.392989,-765.4966508896847),436.7799902372065
(-187.56442297840732,-27.373261,-765.5550334181364),436.79999023675947
(-187.2300726525938,-27.369315,-765.613415946588),436.8199902363125
(-186.89375347411095,-27.368524999999998,-765.658921223036),436.8399902358655
(-186.55743429562807,-27.368368999999998,-765.704426499484),436.8599902354185
(-186.22103096606705,-27.368336,-765.7499857999641),436.8799902349715
(-185.88471178758414,-27.368330999999998,-765.795491076412),436.89999023452447
(-185.54820143321407,-27.368329,-765.8392177433525),436.91999023407647
(-185.2107580731388,-27.368329,-765.8759380203271),436.9399902336295
(-184.87312353717624,-27.368329,-765.9108796877942),436.9599902331825
(-184.53545366736248,-27.312253,-765.9446557002871),436.9799902327355
(-184.19731729469603,-27.260099999999998,-765.974928517797),436.9999902322885
(-183.85898453933714,-27.211872999999997,-766.002118895715),437.0199902318415
(-183.52028291557957,-27.167569,-766.0233667206373),437.0399902313945
(-183.18118229637693,-27.127187999999997,-766.0388101676746),437.0599902309475
(-182.84205880344348,-27.090733,-766.0523669571402),437.07999023050047
(-182.50290518346387,-27.058201999999998,-766.066061921716),437.0999902300535
(-182.16356550387252,-27.029593,-766.0696566198686),437.1199902296065
(-181.8241322828477,-27.004908,-766.0690333505012),437.1399902291595
(-181.48470529188307,-26.984149,-766.068049579835),437.1599902287125
(-181.14525440393257,-26.967312999999997,-766.0668434829804),437.17999022826547
(-180.805906357241,-26.9544,-766.0645018581978),437.1999902278185
(-180.46648661959173,-26.945411999999997,-766.0614932548498),437.2199902273715
(-180.1271707464565,-26.940348,-766.0556847921906),437.2399902269245
(-179.7878850003674,-26.939208,-766.0497381544211),437.2599902264775
(-179.4485285865757,-26.941992,-766.0414602067032),437.2799902260305
(-179.10935498157096,-26.948701,-766.0290245455575),437.2999902255835
(-178.7702354005983,-26.959332,-766.01667303549),437.3199902251365
(-178.43153025442672,-26.973889,-765.9947864195607),437.3399902246895
(-178.0930796079998,-26.992369,-765.969409068769),437.3599902242425
(-177.7548471042112,-27.014772999999998,-765.9410396595237),437.3799902237955
(-177.4166146004227,-27.0411,-765.9126702502784),437.3999902233485
(-177.07878723160957,-27.071353,-765.8801192306195),437.4199902229015
(-176.7411655453144,-27.105528999999997,-765.8452971551045),437.43999022245447
(-176.40403314507287,-27.143628,-765.8062394451435),437.4599902220075
(-176.0671604513812,-27.185651999999997,-765.7649948304048),437.4799902215605
(-175.73067420248438,-27.2316,-765.7206501091484),437.4999902211125
(-175.3951592723795,-27.281472,-765.6698589516824),437.5199902206655
(-175.0603985416834,-27.335268999999997,-765.6139490850771),437.5399902202185
(-174.7257583191719,-27.392989,-765.557486518031),437.5599902197715
(-174.39149208133463,-27.373261,-765.4986448470646),437.5799902193245
(-174.05725597054348,-27.369315,-765.4396650009878),437.5999902188775
(-173.72326087612154,-27.368524999999998,-765.3795797540292),437.6199902184305
(-173.39000129092767,-27.368368999999998,-765.3154573018275),437.6399902179835
(-173.0567417057337,-27.368336,-765.2513348496257),437.6599902175365
(-172.72342809650772,-27.368330999999998,-765.1871282463457),437.6799902170895
(-172.39090402054185,-27.368329,-765.1189685889007),437.6999902166425
(-172.05921727180777,-27.368329,-765.0473005296677),437.71999021619547
(-171.72795853178,-27.368329,-764.9733375175924),437.7399902157485
(-171.39678394283044,-27.368329,-764.8993204814852),437.7599902153015
(-171.06552520280272,-27.312253,-764.8253574694102),437.7799902148545
(-170.73421243874293,-27.260099999999998,-764.7513103062569),437.7999902144075
(-170.40303784979338,-27.211872999999997,-764.6772932701497),437.81999021396047
(-170.0718331337977,-27.167569,-764.6034144091528),437.8399902135135
(-169.74065854484812,-27.127187999999997,-764.5293973730455),437.8599902130665
(-169.4093998048203,-27.090733,-764.4554343609703),437.8799902126195
(-169.0781410647926,-27.058201999999998,-764.3814713488952),437.8999902121725
(-168.74676181658023,-27.029593,-764.308061037261),437.9199902117255
(-168.41495455966162,-27.004908,-764.2369456784689),437.9399902112785
(-168.07981984429128,-26.984149,-764.183414915784),437.9599902108315
(-167.74345410357898,-26.967312999999997,-764.1385174940866),437.97999021038447
(-167.40618873503237,-26.9544,-764.1007334871641),437.9999902099375
(-167.0685493818115,-26.945411999999997,-764.0653285841619),438.0199902094905
(-166.73092769551633,-26.940348,-764.0305065086468),438.0399902090435
(-166.39339016029925,-26.939208,-763.9956304090996),438.0599902085965
(-166.05571444997207,-26.941992,-763.9607241825064),438.0799902081485
(-165.71817691475496,-26.948701,-763.9258480829592),438.09999020770147
(-165.38055522845983,-26.959332,-763.8910260074441),438.1199902072545
(-165.0429335421646,-26.973889,-763.8562039319291),438.1399902068075
(-164.70525783183737,-26.992369,-763.8212977053357),438.1599902063605
(-164.3677202966203,-27.014772999999998,-763.7864216057886),438.1799902059135
(-164.03004458629306,-27.0411,-763.7515153791953),438.1999902054665
(-163.6934253690911,-27.071353,-763.7084443609772),438.2199902050195
(-163.35763929557095,-27.105528999999997,-763.6588967795034),438.2399902045725
(-163.02501237834608,-27.143628,-763.5918726499865),438.2599902041255
(-162.6935126219492,-27.185651999999997,-763.5190150387933),438.2799902036785
(-162.36321171733792,-27.2316,-763.4409909244891),438.2999902032315
(-162.0329648367586,-27.281472,-763.3630509612632),438.3199902027845
(-161.70735547477577,-27.335268999999997,-763.267160693826),438.3399902023375
(-161.38567722595243,-27.392989,-763.158883483694),438.35999020189047
(-161.0703423910203,-27.373261,-763.0334621462817),438.3799902014435
(-160.75500755608812,-27.369315,-762.9080408088695),438.3999902009965
(-160.45752912181447,-27.368524999999998,-762.7445370745324),438.4199902005495
(-160.1889662132942,-27.368368999999998,-762.5370394500469),438.4399902001025
(-159.9204334318201,-27.368336,-762.3294036504512),438.45999019965546
(-159.65187052329978,-27.368330999999998,-762.1219060259658),438.4799901992085
(-159.38339176585768,-27.368329,-761.9143543774481),438.4999901987615
(-159.11482885733747,-27.368329,-761.7068567529627),438.5199901983145
(-158.8462659488172,-27.368329,-761.4993591284773),438.5399901978675
(-158.57773316734307,-27.312253,-761.2917233288814),438.5599901974205
(-158.3091702588228,-27.260099999999998,-761.084225704396),438.5799901969735
(-158.13012035414732,-27.211872999999997,-760.9458198460095),438.5999901965265
(-157.95112447350385,-27.167569,-760.8074981387011),438.61999019607947
(-157.77212859286038,-27.127187999999997,-760.6691764313929),438.63999019563147
(-157.59313271221697,-27.090733,-760.5308547240845),438.6599901951845
(-157.41413683157356,-27.058201999999998,-760.3925330167763),438.6799901947375
(-157.23505679985186,-27.029593,-760.2542653335),438.6999901942905
(-157.04554314821902,-27.004908,-760.1306577858148),438.7199901938435
(-156.74180852089765,-26.984149,-759.9792511605768),438.73999019339647
(-156.4053222720008,-26.967312999999997,-759.9349064393203),438.7599901929495
(-156.06648349638795,-26.9544,-759.9544598058135),438.7799901925025
(-155.84689616150428,-26.945411999999997,-760.009277798833),438.7999901920555
(-155.62739297769878,-26.940348,-760.0640417678202),438.8199901916085
(-155.43717518387274,-26.939208,-760.1866347566571),438.8399901911615
(-155.2469573900467,-26.941992,-760.309227745494),438.8599901907145
(-155.05682374729886,-26.948701,-760.4317667102988),438.8799901902675
(-154.8666599775049,-26.959332,-760.5544438502138),438.89999018982047
(-154.67638815964682,-26.973889,-760.6769526879726),438.9199901893735
(-154.4975403327918,-26.992369,-760.8157753980355),438.9399901889265
(-154.32581326455673,-27.014772999999998,-760.9630983902513),438.9599901884795
(-154.15743047950352,-27.0411,-761.1143349192306),438.9799901880325
(-153.98959416483098,-27.071353,-761.2660524576931),438.99999018758547
(-153.82167369908026,-27.105528999999997,-761.4178240201878),439.0199901871385
(-153.65378336037568,-27.143628,-761.5694574075723),439.0399901866915
(-153.4859470457032,-27.185651999999997,-761.7211749460348),439.0599901862445
(-153.31778035677812,-27.2316,-761.8727480793269),439.0799901857975
(-153.14942769877104,-27.281472,-762.0238464331959),439.0999901853505
(-152.9809368656537,-27.335268999999997,-762.1749146600189),439.1199901849035
(-152.8125842076466,-27.392989,-762.326013013888),439.1399901844565
(-152.6441473985613,-27.373261,-762.4771653917891),439.1599901840095
(-152.47576461350803,-27.369315,-762.6284019207684),439.1799901835625
(-152.30792829883555,-27.368524999999998,-762.7801194592311),439.1999901831155
(-152.14376664159738,-27.368368999999998,-762.9358949396277),439.2199901826675
(-152.0341054802211,-27.368336,-763.1338049183696),439.2399901822205
(-151.92449834287692,-27.368330999999998,-763.3317990481896),439.2599901817735
(-151.85031917157164,-27.368329,-763.5455510085186),439.27999018132647
(-151.85350867164678,-27.368329,-763.7719021231377),439.2999901808795
(-151.9090237702776,-27.368329,-763.9912795919533),439.3199901804325
(-152.04200369883878,-27.368329,-764.1743537534287),439.3399901799855
(-152.19577722028444,-27.368329,-764.340394814923),439.3599901795385
(-152.36010803012093,-27.368329,-764.4958555332363),439.3799901790915
(-152.52808225656085,-27.368329,-764.6475512129767),439.3999901786445
(-152.69630893623528,-27.368329,-764.7990848206211),439.4199901781975
(-152.8644275678457,-27.368329,-764.9504501261091),439.4399901777505
(-153.0326002234881,-27.368329,-765.1018995826753),439.4599901773035
(-153.20077287913045,-27.368329,-765.2533490392415),439.4799901768565
(-153.36899955880494,-27.368329,-765.4048826468858),439.4999901764095
(-153.53708806336914,-27.368329,-765.556386127484),439.5199901759625
(-153.7081467759111,-27.368329,-765.7045567617657),439.53999017551547
(-153.87915146442106,-27.368329,-765.8526432449693),439.5599901750685
(-154.0667826420325,-27.368329,-765.9792418278529),439.5799901746215
(-154.26643691968562,-27.368329,-766.0858818269847),439.5999901741745
(-154.47765504784323,-27.368329,-766.1670352146995),439.6199901737275
(-154.70390852800853,-27.368329,-766.1662850726369),439.63999017328047
(-154.9302461592519,-27.368329,-766.1654809065423),439.6599901728335
(-155.14569642686902,-27.368329,-766.0964444510734),439.6799901723865
(-155.34644788368925,-27.368329,-765.9919252538674),439.6999901719395
(-155.52943789408636,-27.368329,-765.8589993493384),439.7199901714925
(-155.69498650923214,-27.368329,-765.7048289694877),439.7399901710455
(-155.83615484656838,-27.368329,-765.5280459371182),439.7599901705985
(-155.96719167665032,-27.368329,-765.3436259838537),439.7799901701515
(-156.09046885008306,-27.368329,-765.1539679270504),439.7999901697035
(-156.21374602351577,-27.368329,-764.964309870247),439.81999016925647
(-156.33194809823095,-27.368329,-764.771374104944),439.8399901688095
(-156.4502041969782,-27.368329,-764.5785224907194),439.8599901683625
(-156.56840627169342,-27.368329,-764.3855867254164),439.8799901679155
(-156.6865782193625,-27.368329,-764.1927891352237),439.8999901674685
(-156.8048644451559,-27.368329,-763.9997993458888),439.91999016702147
(-156.98322153748117,-27.368329,-763.7112044782676),439.9399901665745
(-157.16764485128155,-27.368329,-763.4263205346575),439.9599901661275
(-157.3647346182924,-27.368329,-763.1500604511499),439.9799901656805
(-157.56182438530308,-27.368329,-762.8738003676422),439.9999901652335
(-157.7984833691695,-27.368329,-762.6304847385608),440.0199901647865
(-158.0712635127255,-27.368329,-762.4286253734532),440.0399901643395
(-158.3441818313916,-27.368329,-762.2267961353919),440.0599901638925
(-158.61696197494751,-27.368329,-762.0249367702844),440.0799901634455
(-158.89299602054686,-27.368329,-761.8274054672712),440.0999901629985
(-159.16894591506792,-27.368329,-761.62992818829),440.1199901625515
(-159.44562824905177,-27.368329,-761.4334066982152),440.1399901621045
(-159.72336716669074,-27.368329,-761.2383459035158),440.1599901616575
(-160.00099803626549,-27.368329,-761.0431168066599),440.17999016121047
(-160.28398351507332,-27.368329,-760.8558581652468),440.1999901607635
(-160.5725095721962,-27.312253,-760.6770447586993),440.2199901603165
(-160.86698970970966,-27.260099999999998,-760.5084312995388),440.2399901598695
(-161.16553308649208,-27.211872999999997,-760.3470725000287),440.2599901594225
(-161.46668728373854,-27.167569,-760.190335779759),440.27999015897547
(-161.76144515684658,-27.127187999999997,-760.0586201913088),440.2999901585285
(-162.05620302995464,-27.090733,-759.9269046028586),440.3199901580815
(-162.34154564424938,-27.058201999999998,-759.8343881585503),440.3399901576345
(-162.62688825854426,-27.029593,-759.7418717142423),440.3599901571865
(-162.90965556728588,-27.004908,-759.6651498196683),440.3799901567395
(-163.18540532078546,-26.984149,-759.6172940630146),440.3999901562925
(-163.46110105025298,-26.967312999999997,-759.5693541552826),440.4199901558455
(-163.70751395200202,-26.9544,-759.6155541753221),440.4399901553985
(-163.95373465460875,-26.945411999999997,-759.6616399172373),440.45999015495147
(-164.2000935323256,-26.940348,-759.7077557861985),440.4799901545045
(-164.4463682589644,-26.939208,-759.7539256791919),440.4999901540575
(-164.69272713668133,-26.941992,-759.8000415481531),440.5199901536105
(-164.92150801047035,-26.948701,-759.8809714053649),440.5399901531635
(-165.1502888842594,-26.959332,-759.9619012625768),440.55999015271647
(-165.36702071451063,-26.973889,-760.0658960401187),440.5799901522695
(-165.58361436965157,-26.992369,-760.1698606906141),440.5999901518225
(-165.79149796710163,-27.014772999999998,-760.2898744811184),440.6199901513755
(-165.9913104048901,-27.0411,-760.4226752330178),440.6399901509285
(-166.19131504182087,-27.071353,-760.5555902630416),440.6599901504815
(-166.37542042230783,-27.105528999999997,-760.7096451522069),440.6799901500345
(-166.54665282487085,-27.143628,-760.8782625425096),440.6999901495875
(-166.70613113376757,-27.185651999999997,-761.0592981163381),440.7199901491405
(-166.84789726611672,-27.2316,-761.2588347388383),440.7399901486935
(-166.9811018389658,-27.281472,-761.467432801562),440.7599901482465
(-167.10558278021855,-27.335268999999997,-761.6848398512748),440.7799901477995
(-167.22153228901738,-27.392989,-761.911170166101),440.7999901473525
(-167.31947560412257,-27.373261,-762.1553584480192),440.81999014690547
(-167.3866186013534,-27.369315,-762.4209838570501),440.8399901464585
(-167.45376159858426,-27.368524999999998,-762.6866092660813),440.8599901460115
(-167.49964031652794,-27.368368999999998,-762.9627964186424),440.8799901455645
(-167.5196908835262,-27.368336,-763.2552084477435),440.8999901451175
(-167.5396334024603,-27.368330999999998,-763.5474521746881),440.9199901446705
(-167.53831480240234,-27.368329,-763.8548901380141),440.9399901442225
(-167.51748979587376,-27.312253,-764.1771088356451),440.9599901437755
(-167.49671881337719,-27.260099999999998,-764.4994116843544),440.9799901433285
(-167.4659452894409,-27.211872999999997,-764.8290867216632),440.9999901428815
(-167.42575205155208,-27.167569,-765.1661162806458),441.0199901424345
(-167.38555881366318,-27.127187999999997,-765.5031458396284),441.0399901419875
(-167.34536557577425,-27.090733,-765.840175398611),441.0599901415405
(-167.30522636191742,-27.058201999999998,-766.1772891086717),441.0799901410935
(-167.26500299698233,-27.029593,-766.5144568427646),441.09999014064647
(-167.2248097590935,-27.004908,-766.8514864017473),441.1199901401995
(-167.2196420242401,-27.004832,-766.9402455957301),441.1399901397525
(-167.22804280648842,-27.00483,-766.9581438318895),441.1599901393055
(-167.2470444875493,-27.00483,-766.9629382157768),441.1799901388585
(-167.2804786806778,-27.00483,-766.9672607994768),441.19999013841147
(-167.32101178195066,-27.00483,-766.9765326763746),441.2199901379645
(-167.3828519307367,-27.00483,-766.9936346060352),441.2399901375175
(-167.44160554691055,-27.00483,-767.0175902439207),441.2599901370705
(-167.49972751837035,-27.00483,-767.0427832277381),441.2799901366235
(-167.5577050846596,-27.00483,-767.0683065858083),441.2999901361765
(-167.67480727256148,-27.00483,-767.1300249589931),441.3199901357295
(-167.79785610647914,-27.004832,-767.1847171382466),441.3399901352825
(-167.92413178515935,-27.004834,-767.2388825605552),441.35999013483547
(-168.0560310794478,-27.004835999999997,-767.2934780380801),441.3799901343885
(-168.18688941049675,-27.004838,-767.3505243104833),441.3999901339415
(-168.32060162488898,-27.004839999999998,-767.4077585984786),441.4199901334945
(-168.45943254842055,-27.004842,-767.4657470858825),441.4399901330475
(-168.59675293609456,-27.011806999999997,-767.527676167331),441.45999013260047
(-168.73417718828253,-27.020509999999998,-767.5868053894682),441.4799901321535
(-168.87138432108733,-27.020615,-767.6472623386758),441.4999901317065
(-169.00713178177176,-27.020753,-767.7071115401553),441.5199901312585
(-169.14065495731666,-27.022315,-767.768864042877),441.5399901308115
(-169.28112529199038,-27.022513,-767.8282955587308),441.5599901303645
(-169.42078944973338,-27.024489,-767.8894329698793),441.5799901299175
(-169.55153043289272,-27.024673999999997,-767.9516644355741),441.5999901294705
(-169.6848198453838,-27.024853,-768.012497506496),441.6199901290235
(-169.74180833542573,-27.025123999999998,-768.0342589862881),441.63999012857647
(-169.79770183819593,-27.031776999999998,-768.0583871098801),441.6599901281295
(-169.8533127606855,-27.042966,-768.0828154806785),441.6799901276825
(-169.87979988521516,-27.043264999999998,-768.0990845382465),441.6999901272355
(-169.90705162276384,-27.043565,-768.1128425468443),441.7199901267885
(-169.9063295969114,-27.04386,-768.114494418107),441.73999012634147
(-169.89501895130738,-27.044192,-768.1092781650437),441.7599901258945
(-169.87483701811186,-27.045611,-768.098943293371),441.7799901254475
(-169.85416784537276,-27.052117,-768.0895153933777),441.7999901250005
(-169.82868746401627,-27.066079,-768.0775910415747),441.8199901245535
(-169.7980177058178,-27.089926,-768.0625811804142),441.8399901241065
(-169.76444627030438,-27.121417,-768.0469386512848),441.8599901236595
(-169.72814768969246,-27.160207,-768.0301949048236),441.8799901232125
(-169.6865755811605,-27.208823,-768.0104196730371),441.8999901227655
(-169.64451623308503,-27.26261,-767.99155141293),441.9199901223185
(-169.61763438719026,-27.308571999999998,-767.9820716259447),441.9399901218715
(-169.59122211391332,-27.357063999999998,-767.9711020397928),441.9599901214245
(-169.5710297671075,-27.366076,-767.9581595079511),441.9799901209775
(-169.5655921205811,-27.367879,-767.9582042321575),441.99999012053047
(-169.55956643976253,-27.368239,-767.9569627932054),442.0199901200835
(-169.59247294322083,-27.368312,-767.9693483505263),442.0399901196365
(-169.62477169895104,-27.368325,-767.9831935799674),442.0599901191895
(-169.65701020058899,-27.368329,-767.997315159629),442.0799901187425
(-169.68921857518077,-27.368329,-768.0115749144011),442.0999901182945
(-169.73591664616725,-27.368329,-768.0300795129144),442.11999011784746
(-169.852696736387,-27.368329,-768.0879643168639),442.1399901174005
(-169.98199357731173,-27.368329,-768.1438740380837),442.1599901169535
(-170.12740808890794,-27.368329,-768.204528302709),442.1799901165065
(-170.27178163726458,-27.368329,-768.2676333622122),442.1999901160595
(-170.41758473069538,-27.368329,-768.3314843445539),442.2199901156125
(-170.55592868627264,-27.363456999999997,-768.4192562646381),442.2399901151655
(-170.68986145193242,-27.352086,-768.5086717794144),442.2599901147185
(-170.82663973383535,-27.343335,-768.5923389868478),442.27999011427147
(-170.9698726379885,-27.339475999999998,-768.6636628620078),442.2999901138245
(-171.1103055923006,-27.339211,-768.7252573856537),442.3199901133775
(-171.24872776791287,-27.337868,-768.7346675556195),442.3399901129305
(-171.40654764079542,-27.336781,-768.7692949685074),442.3599901124835
(-171.55267794818383,-27.336781,-768.8286578631688),442.37999011203647
(-171.69362519932045,-27.336781,-768.8942002341745),442.3999901115895
(-171.8354991355722,-27.336781,-768.9574840094444),442.4199901111425
(-171.89622151388556,-27.336781,-768.9846914123333),442.4399901106955
(-171.95695012225926,-27.336781,-769.0115383139238),442.4599901102485
(-172.01787092977526,-27.336782999999997,-769.0384994936384),442.4799901098015
(-172.0784073390066,-27.336016,-769.0652321171042),442.4999901093545
(-172.12724145103402,-27.336018,-769.0885447639401),442.5199901089075
(-172.1659181123111,-27.336019999999998,-769.1073268264588),442.5399901084605
(-172.19758522332734,-27.336022,-769.122409401832),442.5599901080135
(-172.21779728356898,-27.336024,-769.1326060983944),442.5799901075665
(-172.23822023313372,-27.336025999999997,-769.1418355691851),442.5999901071195
(-172.25216764269783,-27.336028,-769.1485675649109),442.6199901066725
(-172.2562817457038,-27.33603,-769.1512738827888),442.63999010622547
(-172.25697262125504,-27.336032,-769.1514245180194),442.65999010577747
(-172.25400548304248,-27.336033999999998,-769.1497643701863),442.6799901053305
(-172.2219435601313,-27.336078999999998,-769.1318455783955),442.6999901048835
(-172.18881054693452,-27.336178999999998,-769.116515756593),442.7199901044365
(-172.1447637465387,-27.336335,-769.0954772353787),442.7399901039895
(-172.10014555552118,-27.336114,-769.0753997098756),442.7599901035425
(-172.05244594816676,-27.337956,-769.0538542356819),442.7799901030955
(-171.99621063427855,-27.351453,-769.0286383781336),442.7999901026485
(-171.95010776036992,-27.364953,-768.999769623097),442.8199901022015
(-171.80599093932767,-27.367653999999998,-768.9490961399655),442.8399901017545
(-171.66398198826064,-27.368192999999998,-768.8904147305001),442.8599901013075
(-171.5228218012909,-27.368302,-768.8291682480324),442.8799901008605
(-171.3757626717474,-27.367573,-768.7657671248727),442.8999901004135
(-171.18838689917823,-27.354513999999998,-768.7319326771291),442.91999009996647
(-171.0073663394847,-27.325356,-768.7203993788918),442.9399900995195
(-170.82415255442316,-27.277967999999998,-768.6993413884028),442.9599900990725
(-170.72781548932295,-27.248663999999998,-768.686442167966),442.9799900986255
(-170.67655354667824,-27.239072,-768.6736007024624),442.9999900981785
(-170.67032729961716,-27.239468,-768.6663086624504),443.01999009773147
(-170.67086447017232,-27.236745,-768.6721431673818),443.0399900972845
(-170.64919532749892,-27.211018,-768.7157629823265),443.0599900968375
(-170.6395944617226,-27.179463,-768.7929892950466),443.0799900963905
(-170.61233896584486,-27.154705999999997,-768.9319352483682),443.0999900959435
(-170.56918942032829,-27.149943,-769.093324890916),443.1199900954965
(-170.51173810347962,-27.148646,-769.2379903193789),443.1399900950495
(-170.46525459786184,-27.148384999999998,-769.3884485983318),443.1599900946025
(-170.43128272667371,-27.148333,-769.545253451471),443.17999009415547
(-170.3949857755973,-27.148324,-769.701768471014),443.1999900937085
(-170.36357172409618,-27.148322,-769.8614469209323),443.2199900932615
(-170.35906759902576,-27.14832,-770.0337956454919),443.2399900928135
(-170.35217813997488,-27.14832,-770.2061308866761),443.2599900923665
(-170.34495830667143,-27.14832,-770.3783217226897),443.2799900919195
(-170.34857954635422,-27.14832,-770.557218610933),443.29999009147247
(-170.352200786037,-27.14832,-770.7361154991764),443.3199900910255
(-170.35117614002309,-27.14832,-770.9270263686955),443.3399900905785
(-170.35028966911955,-27.14832,-771.1179673652607),443.3599900901315
(-170.3339712868203,-27.14832,-771.312636110567),443.3799900896845
(-170.3173766448303,-27.14832,-771.5168700887813),443.3999900892375
(-170.30078200284035,-27.14832,-771.7211040669957),443.4199900887905
(-170.26027804103273,-27.14832,-771.9380732101425),443.4399900883435
(-170.21985823030332,-27.14832,-772.1549883292572),443.4599900878965
(-170.16474620095642,-27.14832,-772.3745621533377),443.4799900874495
(-170.10648627112008,-27.14832,-772.5933048802464),443.4999900870025
(-170.0483104923619,-27.14832,-772.8119935831231),443.5199900865555
(-169.97534477000258,-27.14832,-773.0261548619775),443.5399900861085
(-169.9024330716754,-27.14832,-773.2404002919102),443.55999008566147
(-169.81549501951108,-27.14832,-773.4492715802336),443.5799900852145
(-169.722472055691,-27.14832,-773.6555134484421),443.5999900847675
(-169.62928078971441,-27.14832,-773.8618633647146),443.6199900843205
(-169.5192892540857,-27.14832,-774.0596289382861),443.6399900838735
