(-341.62961785439484,-21.919385,-753.7408885877234),666.7799850963052
(-341.61110100424827,-22.076237,-753.7000139469219),666.7999850958581
(-341.5925841541017,-22.237014,-753.6591393061204),666.8199850954111
(-341.52346469701354,-22.401712999999997,-753.6764190819245),666.8399850949642
(-341.4543452399253,-22.570338,-753.6936988577282),666.8599850945171
(-341.3853099339153,-22.742886,-753.7109246095001),666.8799850940701
(-341.3162206038733,-22.919358,-753.7280662101938),666.8999850936232
(-341.24715517081705,-23.099755,-753.7454301370758),666.9199850931761
(-341.15493181917617,-23.284074999999998,-753.8042799749015),666.9399850927291
(-341.062678340489,-23.472319,-753.8632679878374),666.9599850922822
(-340.970478885834,-23.664489,-753.9223401518515),666.9799850918351
(-340.87574150598726,-23.860581,-753.9950438578078),666.9999850913881
(-340.7875998396346,-23.828115999999998,-753.9236457020013),667.0199850909412
(-340.6828820678409,-23.798554,-753.9286043581268),667.0399850904942
(-340.5678356544349,-23.775945999999998,-753.953384446149),667.0599850900471
(-340.45399161522835,-23.758069,-754.0161324719121),667.0799850896001
(-340.3398621975652,-23.761685,-754.1130502000317),667.0999850891532
(-340.22666987862755,-23.770951,-754.2103169925846),667.1199850887061
(-340.111520506005,-23.78414,-754.3341518099205),667.1399850882591
(-340.0000957218285,-23.801253,-754.4687860458013),667.1599850878122
(-339.89076020797614,-23.816250999999998,-754.6061193462447),667.1799850873651
(-339.78020612890236,-23.819250999999998,-754.7513649850781),667.1999850869181
(-339.6695138747183,-23.81985,-754.8965804968653),667.2199850864712
(-339.50666525686034,-23.819969999999998,-755.0373717880086),667.2399850860241
(-339.34376261497033,-23.819995,-755.1780789280734),667.2599850855771
(-339.18094412415854,-23.819998,-755.3187320441064),667.2799850851302
(-339.0180414822685,-23.82,-755.4594391841713),667.2999850846832
(-338.85513884037846,-23.82,-755.6001463242362),667.3199850842361
(-338.6842636060059,-23.82,-755.7399112493002),667.3399850837882
(-338.50544590619717,-23.82,-755.8785957842531),667.3599850833411
(-338.32668223042026,-23.82,-756.017364470284),667.3799850828941
(-338.1478645306114,-23.82,-756.1560490052367),667.3999850824472
(-337.9691850059127,-23.820348,-756.2947636672357),667.4199850820002
(-337.79031328207185,-23.824617999999997,-756.4333640511102),667.4399850815531
(-337.61154960629506,-23.832811999999997,-756.5721327371413),667.4599850811061
(-337.43273190648614,-23.844931,-756.7108172720939),667.4799850806592
(-337.25396823070935,-23.860974,-756.8495859581249),667.4999850802121
(-337.07515053090043,-23.88094,-756.9882704930776),667.5199850797651
(-336.98904333174625,-23.900876,-757.057572731525),667.5399850793182
(-336.9718947218988,-23.900878,-757.1269293835514),667.5599850788711
(-336.9684451614011,-23.90088,-757.196522777867),667.5799850784241
(-336.96782558726073,-23.900882,-757.2660818615864),667.5999850779772
(-336.9684433590524,-23.900883,-757.3362725900199),667.6199850775301
(-336.97344535401027,-23.900885,-757.4095903917221),667.6399850770831
(-336.96218599736426,-23.902623,-757.5554979202732),667.6599850766362
(-336.9720968353934,-23.902642,-757.6288728157728),667.6799850761892
(-336.96190652252295,-23.902645999999997,-757.7755200371021),667.6999850757421
(-336.97212383781874,-23.902777,-757.8488170115835),667.7199850752951
(-336.96882545573027,-23.902877,-757.9754724523494),667.7399850748482
(-336.968164860857,-23.902997,-758.1019793043947),667.7599850744011
(-336.9680870934707,-23.903146,-758.2284684895143),667.7799850739541
(-336.97160485818625,-23.903392999999998,-758.3411224966841),667.7999850735072
(-336.97232276359057,-23.903685,-758.4536726393399),667.8199850730601
(-336.97605337360955,-23.919961,-758.5524052709715),667.8399850726131
(-336.97868267576695,-23.952582,-758.6442395607012),667.8599850721662
(-336.9828286533123,-24.008843,-758.7221472680875),667.8799850717191
(-336.98364596809125,-24.073014,-758.8000529289636),667.8999850712721
(-336.985585236893,-24.150482999999998,-758.870821278079),667.9199850708242
(-336.9878401922571,-24.24298,-758.9265327237281),667.9399850703771
(-336.9887049388889,-24.343384,-758.9663810889801),667.9599850699301
(-336.98890270695534,-24.448504,-759.0063011451899),667.9799850694832
(-336.98837835863964,-24.559527,-759.0382475856621),667.9999850690361
(-336.98932391499505,-24.674720999999998,-759.0541584600307),668.0199850685891
(-336.989822591404,-24.796155,-759.0541948171373),668.0399850681422
(-336.9899067424822,-24.922009,-759.0541407931053),668.0599850676952
(-336.9899067424822,-25.051845999999998,-759.0541407931053),668.0799850672481
(-336.9899067424822,-25.185609,-759.0541407931053),668.0999850668012
(-336.9899067424822,-25.323293999999997,-759.0541407931053),668.1199850663542
(-336.9899067424822,-25.464903999999997,-759.0541407931053),668.1399850659071
(-336.9899067424822,-25.610438,-759.0541407931053),668.1599850654601
(-336.9899067424822,-25.759895999999998,-759.0541407931053),668.1799850650132
(-336.9899067424822,-25.913277,-759.0541407931053),668.1999850645661
(-336.9899067424822,-26.070583999999997,-759.0541407931053),668.2199850641191
(-336.9899067424822,-26.231814,-759.0541407931053),668.2399850636722
(-336.9899067424822,-26.396967999999998,-759.0541407931053),668.2599850632251
(-336.9899067424822,-26.566045,-759.0541407931053),668.2799850627781
(-336.9969122902525,-26.552073,-759.0741230927837),668.2999850623312
(-337.0039634949547,-26.55304,-759.0882532206049),668.3199850618842
(-337.0239804673484,-26.557928999999998,-759.1225796071931),668.3399850614371
(-337.0439132886639,-26.566741,-759.1569600178132),668.3599850609901
(-337.0681680325431,-26.579477999999998,-759.1980725146888),668.3799850605432
(-337.1008141683155,-26.596139,-759.2528112561716),668.3999850600961
(-337.13332212897757,-26.616723,-759.3075198706085),668.4199850596491
(-337.15767318503845,-26.64123,-759.4265255682398),668.4399850592022
(-337.1819400900212,-26.669663,-759.5455852899031),668.4599850587551
(-337.20615297097186,-26.702019,-759.6645608604883),668.4799850583081
(-337.23050402703274,-26.738298999999998,-759.7835665581196),668.4999850578602
(-337.2548249560475,-26.778503999999998,-759.9027104308612),668.5199850574131
(-337.27704749597206,-26.822633,-760.0437597084889),668.5399850569661
(-337.2980848485461,-26.870683999999997,-760.2068411292477),668.5599850565192
(-337.31920635219836,-26.922662,-760.3698685259743),668.5799850560721
(-337.3470330658847,-26.978562,-760.5429701550983),668.5999850556251
(-337.377764707711,-27.038386,-760.7309624320426),668.6199850551782
(-337.4300246094541,-27.102133,-760.9187997091465),668.6399850547311
(-337.4972811605713,-27.116426999999998,-761.1072290230333),668.6599850542841
(-337.58614286936825,-27.119286,-761.2974741457294),668.6799850538372
(-337.6750887292433,-27.119857,-761.4876652443935),668.6999850533902
(-337.83801064016683,-27.119971,-761.6283443862059),668.7199850529431
(-338.0183352711357,-27.119994,-761.7652188815142),668.7399850524962
(-338.2089314499197,-27.119999999999997,-761.887180787997),668.7599850520492
(-338.3995577557499,-27.119999999999997,-762.0090045193697),668.7799850516021
(-338.5851142601975,-27.119999999999997,-762.1384798593275),668.7999850511551
(-338.75849386907765,-27.119999999999997,-762.2839721657377),668.8199850507082
(-338.8545086005806,-27.119999999999997,-762.4888762197103),668.8399850502611
(-338.9504391810054,-27.119999999999997,-762.6938342977148),668.8599850498141
(-339.0464539125084,-27.119999999999997,-762.8987383516876),668.8799850493672
(-339.1061215177618,-27.119999999999997,-763.1169947992058),668.8999850489201
(-339.16584314704727,-27.119999999999997,-763.3353353978024),668.9199850484731
(-339.1948047275257,-27.119999999999997,-763.5487061475695),668.9399850480262
(-339.2236821569259,-27.119999999999997,-763.7621309213687),668.9599850475792
(-339.2516795813979,-27.119999999999997,-763.9702977876634),668.9799850471321
(-339.2888650032788,-27.119999999999997,-764.166862037718),668.9999850466851
(-339.32610444919175,-27.119999999999997,-764.3635104388508),669.0199850462382
(-339.379547582305,-27.119999999999997,-764.5422697225903),669.0399850457911
(-339.43299071541827,-27.119999999999997,-764.7210290063298),669.0599850453441
(-339.4918330009115,-27.119999999999997,-764.8939454180376),669.0799850448961
(-339.56150371821104,-27.119999999999997,-765.0550379105721),669.0999850444491
(-339.63109028443233,-27.119999999999997,-765.2161844271387),669.1199850440022
(-339.71688053785397,-27.119999999999997,-765.3594418263118),669.1399850435552
(-339.8026406642294,-27.119999999999997,-765.5028374005952),669.1599850431081
(-339.893830070031,-27.119999999999997,-765.6402519277368),669.1799850426611
(-339.99590193167086,-27.119999999999997,-765.7659266867832),669.1999850422142
(-340.0978356182005,-27.119999999999997,-765.8915713187835),669.2199850417671
(-340.16750633550004,-27.119999999999997,-766.0526638113179),669.2399850413201
(-340.2370929017213,-27.119999999999997,-766.2138103278845),669.2599850408732
(-340.3067636190207,-27.119999999999997,-766.3749028204189),669.2799850404261
(-340.37629616121,-27.119999999999997,-766.5359651859072),669.2999850399791
(-340.4459668785095,-27.119999999999997,-766.6970576784419),669.3199850395322
(-340.4993798845766,-27.119999999999997,-766.8759551372915),669.3399850390851
(-340.55279289064373,-27.119999999999997,-767.0548525961411),669.3599850386381
(-340.60083687137694,-27.119999999999997,-767.2394547519121),669.3799850381912
(-340.6380763172899,-27.119999999999997,-767.436103153045),669.3999850377442
(-340.67534589024905,-27.119999999999997,-767.6326133790676),669.4199850372971
(-340.7180146155882,-27.119999999999997,-767.8232807330587),669.4399850368501
(-340.76068334092724,-27.119999999999997,-768.0139480870496),669.4599850364032
(-340.8087512186464,-27.119999999999997,-768.1987725690091),669.4799850359561
(-340.8675935041397,-27.119999999999997,-768.371688980717),669.4999850355091
(-340.926435789633,-27.119999999999997,-768.5446053924248),669.5199850350622
(-341.00142150823433,-27.119999999999997,-768.6999090369598),669.5399850346151
(-341.0765215049599,-27.119999999999997,-768.8550204823524),669.5599850341681
(-341.15693650298743,-27.119999999999997,-769.0043430797457),669.5799850337212
(-341.24711609585074,-27.119999999999997,-769.1424058952718),669.5999850332742
(-341.33734971274606,-27.119999999999997,-769.2805528618761),669.6199850328271
(-341.38368361463444,-27.119999999999997,-769.4613806792488),669.6399850323792
(-341.4298793414127,-27.119999999999997,-769.6421783695754),669.6599850319321
(-341.47607506819094,-27.119999999999997,-769.8229760599022),669.6799850314851
(-341.5222707949692,-27.119999999999997,-770.0037737502287),669.6999850310382
(-341.5684665217474,-27.119999999999997,-770.1845714405553),669.7199850305911
(-341.6197134502571,-27.119999999999997,-770.368424513193),669.7399850301441
(-341.6832227202569,-27.119999999999997,-770.5634187249638),669.7599850296972
(-341.7467621173029,-27.119999999999997,-770.7582747616242),669.7799850292502
(-341.8101633392386,-27.119999999999997,-770.9531006712385),669.7999850288031
(-341.90629737461165,-27.123925,-771.139865382153),669.8199850283561
(-342.0118242477158,-27.131774,-771.3336717263546),669.8399850279092
(-342.14062051935315,-27.143546,-771.5196694156207),669.8599850274621
(-342.281835816712,-27.159240999999998,-771.6965058931695),669.8799850270151
(-342.4347075732834,-27.178862,-771.8633635452048),669.8999850265682
(-342.5875793298548,-27.202407,-772.0302211972403),669.9199850261211
(-342.76784993679166,-27.229874,-772.1670115414705),669.9399850256741
(-342.9480363926503,-27.261267,-772.3038559097328),669.9599850252272
(-343.1410261819853,-27.296584,-772.4221421355262),669.9799850247801
(-343.3370173295993,-27.335824,-772.5352930085098),669.9999850243331
(-343.532924326135,-27.378988999999997,-772.6484979055255),670.0199850238862
(-343.73473222122504,-27.370461,-772.7509032934664),670.0399850234392
(-343.93657024336113,-27.368755999999998,-772.8531705062973),670.0599850229921
(-344.1384321624832,-27.368415,-772.9556600453164),670.0799850225451
(-344.3402400575731,-27.368346,-773.0580654332575),670.0999850220982
(-344.54201782561694,-27.368333,-773.1606089963087),670.1199850216511
(-344.7596707720592,-27.368329,-773.2225394000294),670.1399850212041
(-344.9772395674233,-27.368329,-773.2845238277821),670.1599850207572
(-345.19486238681947,-27.368329,-773.346592406613),670.1799850203101
(-345.41637057191343,-27.368329,-773.3925007276056),670.1999850198631
(-345.6408997381925,-27.368329,-773.4209023735092),670.2199850194152
(-345.8670752973398,-27.368329,-773.4198457541801),670.2399850189681
(-346.09284554045206,-27.368329,-773.4037197712639),670.2599850185211
(-346.3170624794808,-27.368329,-773.3731425860994),670.2799850180742
(-346.54130954555575,-27.368329,-773.3424272258247),670.2999850176271
(-346.7605612993818,-27.368329,-773.2861609975505),670.3199850171801
(-346.97466198945267,-27.368329,-773.2133564337436),670.3399850167332
(-347.18304022514695,-27.368329,-773.1249745301152),670.3599850162861
(-347.38505190162994,-27.368329,-773.0229736351951),670.3799850158391
(-347.5870095540809,-27.368329,-772.9208885891967),670.3999850153922
(-347.7767650286044,-27.368329,-772.7977605668444),670.4199850149452
(-347.90091727174945,-27.368329,-772.6409330484619),670.4399850144981
(-348.0250393878484,-27.368329,-772.4842437051894),670.4599850140511
(-348.14919163099347,-27.368329,-772.3274161868069),670.4799850136042
(-348.27325972306033,-27.368329,-772.1706426924563),670.4999850131571
(-348.3715919107708,-27.368329,-772.0070999125481),670.5199850127101
(-348.454232390006,-27.368329,-771.8398462991588),670.5399850122632
(-348.5176759192727,-27.368329,-771.6726770179072),670.5599850118161
(-348.58103529746114,-27.368329,-771.5055617606877),670.5799850113691
(-348.6276976093754,-27.34788,-771.3672285808398),670.5999850109222
(-348.65532856583127,-27.266268,-771.272366627216),670.6199850104751
(-348.6621010391116,-27.180562,-771.1437185273245),670.6399850100281
(-348.6688222865359,-27.132533,-770.9811168212048),670.6599850095812
(-348.6640677464947,-27.122508,-770.8180394029366),670.6799850091342
(-348.6408528794979,-27.120500999999997,-770.65897026718),670.6999850086871
(-348.6177221635794,-27.120101,-770.4998471073916),670.7199850082401
(-348.572885585762,-27.120020999999998,-770.3463404909555),670.7399850077932
(-348.52556706276545,-27.120005,-770.1935954177734),670.7599850073461
(-348.49690217965167,-27.119709999999998,-770.0449174958211),670.7799850068991
(-348.4975905834718,-27.119941999999998,-769.8927246704311),670.7999850064512
(-348.49755175463423,-27.119988,-769.7408798862193),670.8199850060041
(-348.49727190942747,-27.120020999999998,-769.5901405028895),670.8399850055572
(-348.48272878703483,-27.120002999999997,-769.4284750532996),670.8599850051102
(-348.431449956558,-27.120002,-769.2769652795392),670.8799850046631
(-348.38017112608117,-27.119999999999997,-769.1254555057789),670.8999850042161
(-348.3286699694159,-27.119999999999997,-768.9739696290044),670.9199850037692
(-348.2768322084378,-27.119999999999997,-768.8226998483581),670.9399850033221
(-348.2237685383932,-27.119999999999997,-768.6717417517835),670.9599850028751
(-348.1706207172705,-27.119999999999997,-768.5208376792411),670.9799850024282
(-348.1172204429131,-27.119999999999997,-768.3700956787948),670.9999850019811
(-348.049336792751,-27.119999999999997,-768.2243738203086),671.0199850015341
(-347.9765495063228,-27.119999999999997,-768.0798986981096),671.0399850010872
(-347.8902107360104,-27.119999999999997,-767.9394889522194),671.0599850006402
(-347.80364963950944,-27.119999999999997,-767.7991031033151),671.0799850001931
(-347.7043307759343,-27.119999999999997,-767.6617977380225),671.0999849997461
(-347.60506593639127,-27.119999999999997,-767.5245765238082),671.1199849992992
(-347.5147917788395,-27.119999999999997,-767.3839600721451),671.1399849988521
(-347.4244334702094,-27.119999999999997,-767.243397644514),671.1599849984051
(-347.3495735571276,-27.119999999999997,-767.0984706166228),671.1799849979582
(-347.274797795124,-27.119999999999997,-766.9534895646996),671.1999849975111
(-347.20782836995664,-27.119999999999997,-766.806230113075),671.2199849970641
(-347.16455430551866,-27.119999999999997,-766.652195716439),671.2399849966172
(-347.1211960900024,-27.119999999999997,-766.4982153438351),671.2599849961701
(-347.0778680015323,-27.119999999999997,-766.3440967961209),671.2799849957231
(-347.03459393709426,-27.119999999999997,-766.1900623994849),671.2999849952762
(-346.9915421988446,-27.119999999999997,-766.0360041058631),671.3199849948292
(-346.9485746116732,-27.119999999999997,-765.8818917882091),671.3399849943821
(-346.90552287342365,-27.119999999999997,-765.7278334945872),671.3599849939342
(-346.8625552862522,-27.119999999999997,-765.5737211769332),671.3799849934871
(-346.81941939692445,-27.119999999999997,-765.4197169073434),671.3999849930401
(-346.7610915893151,-27.119999999999997,-765.2699993169958),671.4199849925932
(-346.6872414891715,-27.119999999999997,-765.12442400072),671.4399849921462
(-346.6134454130601,-27.119999999999997,-764.9789328355224),671.4599849916991
(-346.53195727823675,-27.119999999999997,-764.8355278708838),671.4799849912522
(-346.43628703807025,-27.119999999999997,-764.6957612971029),671.4999849908052
(-346.3405627738716,-27.119999999999997,-764.5559105722438),671.5199849903581
(-346.2615389173017,-27.119999999999997,-764.4111612368641),671.5399849899111
(-346.19216026116806,-27.119999999999997,-764.2636659756756),671.5599849894642
(-346.13944565555664,-27.119999999999997,-764.1117707803755),671.5799849890171
(-346.08686922505564,-27.119999999999997,-763.9599057121217),671.5999849885701
(-346.0513952673936,-27.119999999999997,-763.8039534170831),671.6199849881232
(-346.01920840858634,-27.119999999999997,-763.6471980148791),671.6399849876761
(-345.98707557381107,-27.119999999999997,-763.4905267637533),671.6599849872291
(-345.9549427390359,-27.119999999999997,-763.3338555126276),671.6799849867822
(-345.92272575318253,-27.119999999999997,-763.1772382855339),671.6999849863352
(-345.89195700258404,-27.119999999999997,-763.0202854773825),671.7199849858881
(-345.862912837461,-27.119999999999997,-762.8630573422656),671.7399849854411
(-345.83425930068285,-27.119999999999997,-762.7056972620989),671.7599849849942
(-345.805743939015,-27.119999999999997,-762.5483673089783),671.7799849845471
(-345.77906744094685,-27.119999999999997,-762.3905698297499),671.7999849841001
(-345.7537249000093,-27.119999999999997,-762.2326289686062),671.8199849836532
(-345.731525052756,-27.119999999999997,-762.0742153745495),671.8399849832061
(-345.7092410544245,-27.119999999999997,-761.915855804525),671.8599849827591
(-345.68815283811347,-27.119999999999997,-761.7573227255388),671.8799849823122
(-345.6672329239588,-27.119999999999997,-761.5986815984887),671.8999849818651
(-345.64645118491427,-27.119999999999997,-761.4400705984846),671.9199849814181
(-345.62700340300046,-27.119999999999997,-761.2813162165652),671.9399849809702
(-345.6000505547119,-27.119999999999997,-761.1234584832445),671.9599849805231
(-345.55781122345314,-27.119999999999997,-760.9673337930293),671.9799849800761
(-345.51565604327266,-27.119999999999997,-760.811155078782),671.9999849796292
(-345.46650070318645,-27.119999999999997,-760.6555488689411),672.0199849791821
(-345.38138356786067,-27.119999999999997,-760.5022337905115),672.0399849787351
(-345.2962124085028,-27.119999999999997,-760.3488345610034),672.0599849782882
(-345.21117942425514,-27.119999999999997,-760.1954654585414),672.0799849778411
(-345.12600826489734,-27.119999999999997,-760.0420662290335),672.0999849773941
(-345.0255329556437,-27.119999999999997,-759.8898172151438),672.1199849769472
(-344.91693905487574,-27.093432,-759.7884124582732),672.1399849765002
(-344.79430465575905,-27.021825,-759.7241851731579),672.1599849760531
(-344.671698065589,-26.935139,-759.6342719146979),672.1799849756061
(-344.5467867701027,-26.861000999999998,-759.5011567079786),672.1999849751592
(-344.4417185759295,-26.82788,-759.362670157826),672.2199849747121
(-344.3522555030964,-26.760745,-759.3003198683379),672.2399849742651
(-344.2827049949645,-26.667013999999998,-759.2173429027474),672.2599849738182
(-344.2132008049005,-26.57894,-759.0883474859158),672.2799849733711
(-344.15883005394664,-26.536127999999998,-758.9231366162954),672.2999849729241
(-344.14996409111785,-26.522298,-758.821402626385),672.3199849724772
(-344.1478228706996,-26.424453999999997,-758.7077460595922),672.3399849720302
(-344.1441959441351,-26.376153,-758.5869625946489),672.3599849715831
(-344.103350253493,-26.362465999999998,-758.480209938682),672.3799849711362
(-344.0888621783874,-26.288245,-758.3169643087873),672.3999849706892
(-344.1097925884358,-26.233196999999997,-758.155579030849),672.4199849702421
(-344.0929548753202,-26.139117,-758.0319875205539),672.4399849697951
(-344.1436745585621,-26.133854999999997,-757.9397714496561),672.4599849693482
(-344.1544740045348,-25.974251,-757.8285021728243),672.4799849689011
(-344.1566490197986,-25.827303999999998,-757.7796911155872),672.4999849684541
(-344.1684457280594,-25.674874,-757.6588690659679),672.5199849680062
(-344.1960400558196,-25.629078999999997,-757.5356293277522),672.5399849675591
(-344.24122063665044,-25.565123,-757.4814311256068),672.5599849671121
(-344.2864239101525,-25.478976,-757.4098686070325),672.5799849666652
(-344.33478718214553,-25.394416,-757.2999142350316),672.5999849662181
(-344.3853100300464,-25.339101999999997,-757.1564882895406),672.6199849657711
(-344.439789545056,-25.309908999999998,-757.0666118051615),672.6399849653242
(-344.4962609675252,-25.240921999999998,-757.0107502043583),672.6599849648771
(-344.55288489067584,-25.155372999999997,-756.9316180912372),672.6799849644301
(-344.6149565118441,-25.078131,-756.8165469660773),672.6999849639832
(-344.66415786273484,-25.056261999999997,-756.6725433999044),672.7199849635361
(-344.688994737291,-25.027252999999998,-756.5290896454667),672.7399849630891
(-344.6780872981098,-25.009635,-756.4251012433706),672.7599849626422
(-344.6758675860672,-24.907244,-756.3609299656955),672.7799849621952
(-344.6769136930101,-24.858441,-756.2426128255161),672.7999849617481
(-344.6769591057805,-24.847352,-756.1003395042724),672.8199849613011
(-344.74063871620046,-24.786645,-755.959637453055),672.8399849608542
(-344.714291840719,-24.733328999999998,-755.8325251713811),672.8599849604071
(-344.74137130104856,-24.714646,-755.75512935219),672.8799849599601
(-344.74998327163695,-24.671785999999997,-755.6933921351925),672.8999849595132
(-344.77920870654117,-24.614884,-755.6828292778775),672.9199849590661
(-344.77420884862323,-24.508537999999998,-755.6158083004093),672.9399849586191
(-344.7572881887439,-24.437708999999998,-755.5098574567636),672.9599849581722
(-344.7512378867014,-24.370919,-755.4313897956209),672.9799849577252
(-344.7196582955457,-24.330088,-755.3325919746812),672.9999849572781
(-344.7445377298406,-24.310357,-755.2958237309217),673.0199849568312
(-344.85833776907856,-24.210062999999998,-755.3046419546341),673.0399849563842
(-344.84041193245974,-24.10965,-755.2504349958418),673.0599849559371
(-344.8412911226203,-23.992234,-755.1690635203443),673.0799849554901
(-344.9193590640799,-23.910733,-755.0802049444145),673.0999849550421
(-344.9945190981642,-23.862765,-754.9910742018144),673.1199849545951
(-345.07165003142796,-23.83224,-754.9114920484516),673.1399849541482
(-345.14437702808965,-23.816855,-754.8315286570993),673.1599849537012
(-345.21195518856604,-23.812236,-754.7509492414484),673.1799849532541
(-345.2652889430967,-23.811539,-754.6776132296421),673.1999849528071
(-345.31862269762735,-23.814769,-754.6042772178357),673.2199849523602
(-345.3380757412019,-23.818953,-754.5492460530681),673.2399849519131
(-345.3619025943325,-23.819791,-754.4947343014002),673.2599849514661
(-345.3884991797281,-23.819958,-754.4404645893567),673.2799849510192
(-345.41750499609014,-23.819993,-754.3864306868771),673.2999849505721
(-345.4345914863947,-23.819998,-754.3399300218381),673.3199849501251
(-345.4398126746738,-23.82,-754.3010467453176),673.3399849496782
(-345.447250894777,-23.82,-754.2622850002372),673.3599849492311
(-345.45007224244506,-23.82,-754.2274379057048),673.3799849487841
(-345.4407519378671,-23.82,-754.2001479455992),673.3999849483372
(-345.4338948882875,-23.82,-754.1731779461355),673.4199849478902
(-345.40798436118484,-23.82,-754.1572517229406),673.4399849474431
(-345.38453708908054,-23.82,-754.1416454603877),673.4599849469961
(-345.35986920524454,-23.82,-754.1372801989914),673.4799849465492
(-345.3300267227868,-23.82,-754.154656223875),673.4999849461021
(-345.3025934712953,-23.82,-754.1722680583226),673.5199849456551
(-345.2841157490033,-23.82,-754.2045699743478),673.5399849452082
(-345.2713593673033,-23.82,-754.2444880745772),673.5599849447611
(-345.26783486502313,-23.82,-754.2991565104765),673.5799849443141
(-345.26666556967734,-23.82,-754.3539766048616),673.5999849438672
(-345.26383724028335,-23.82,-754.4197249930764),673.6199849434201
(-345.2436056202375,-23.82,-754.5390697941795),673.6399849429731
(-345.2257292071261,-23.82,-754.6585662537683),673.6599849425252
(-345.21017787390286,-23.82,-754.7783525469532),673.6799849420781
(-345.19689759653585,-23.82,-754.898344522656),673.6999849416311
(-345.179446303425,-23.819529,-755.0397899975527),673.7199849411842
(-345.1626070321221,-23.81973,-755.192369448797),673.7399849407371
(-345.1722423346985,-23.819741,-755.3523134732062),673.7599849402901
(-345.18437101931954,-23.819730999999997,-755.5124392831475),673.7799849398432
(-345.2129248751338,-23.819947,-755.6755673840933),673.7999849393962
(-345.2597250082856,-23.819989,-755.8310219354482),673.8199849389491
(-345.3162430560862,-23.819998,-755.9827332081763),673.8399849385021
(-345.3870719939851,-23.82,-756.1265642255408),673.8599849380552
(-345.45779288381993,-23.82,-756.2702269407491),673.8799849376081
(-345.5357081792128,-23.82,-756.4101027669086),673.8999849371611
(-345.6135694505736,-23.82,-756.5498944419902),673.9199849367142
(-345.6920738035139,-23.82,-756.6893920999255),673.9399849362671
(-345.7706623075323,-23.82,-756.8288357338286),673.9599849358201
(-345.8506512528339,-23.82,-756.9674991342974),673.9799849353732
(-345.93170403510584,-23.82,-757.1055983974597),673.9999849349261
(-346.0126186422676,-23.82,-757.2436675335758),674.0199849344791
(-346.06876065888383,-23.82,-757.4010865729906),674.0399849340322
(-346.12476450038986,-23.82,-757.5584754853593),674.0599849335852
(-346.1807683418959,-23.82,-757.7158643977278),674.0799849331381
(-346.23685633448,-23.82,-757.8731992860643),674.0999849326911
(-346.29286017598594,-23.82,-758.030588198433),674.1199849322442
(-346.34157095422506,-23.82,-758.1958676892458),674.1399849317971
(-346.3725589612466,-23.82,-758.3577895945607),674.1599849313501
(-346.40357709531446,-23.82,-758.5195733247655),674.1799849309032
(-346.42996998984677,-23.82,-758.6793353825834),674.1999849304561
(-346.43874090791047,-23.82,-758.8379329897416),674.2199849300091
(-346.4448262447873,-23.82,-758.9962345332436),674.2399849295612
(-346.4324169441122,-23.82,-759.1557143728996),674.2599849291141
(-346.42006166746927,-23.82,-759.3152783636341),674.2799849286671
(-346.40570443187534,-23.82,-759.4767217586248),674.2999849282202
(-346.3768762805971,-23.82,-759.642464292978),674.3199849277731
(-346.34249620466824,-23.82,-759.8084437506802),674.3399849273261
(-346.3081161287394,-23.82,-759.9744232083825),674.3599849268792
(-346.2802499964277,-23.82,-760.1390728019745),674.3799849264321
(-346.2457597353948,-23.82,-760.2985871332863),674.3999849259851
(-346.21132349839405,-23.82,-760.4581856156765),674.4199849255382
(-346.1860691192716,-23.82,-760.6161674701254),674.4399849250912
(-346.160676565039,-23.82,-760.7741191975283),674.4599849246441
(-346.13547620994865,-23.82,-760.9321852030555),674.4799849241971
(-346.11013767974805,-23.82,-761.0902210815365),674.4999849237502
(-346.08488330062573,-23.82,-761.2482029359855),674.5199849233031
(-346.0921332692216,-23.82,-761.4081334770193),674.5399849228561
(-346.0994133648638,-23.82,-761.5679258429428),674.5599849224092
(-346.10666333345966,-23.82,-761.7278563839767),674.5799849219621
(-346.13114446911993,-23.82,-761.8698323467196),674.5999849215151
(-346.15570975585837,-23.82,-762.0117542854305),674.6199849210682
(-346.1963653843981,-23.82,-762.1246894875069),674.6399849206211
(-346.23702101293793,-23.82,-762.2376246895834),674.6599849201741
(-346.28791703899157,-23.82,-762.3374498093275),674.6799849197272
(-346.33577098505026,-23.82,-762.4206898228223),674.6999849192802
(-346.38370908218707,-23.82,-762.503875812285),674.7199849188331
(-346.4266757640609,-23.82,-762.5617332599365),674.7399849183861
(-346.46964244593477,-23.82,-762.619590707588),674.7599849179392
(-346.5058228364616,-23.82,-762.6624349527248),674.7799849174921
(-346.5420032269883,-23.82,-762.7052791978614),674.7999849170451
(-346.54789482571704,-23.82,-762.699833184235),674.8199849165972
(-346.54639509301677,-23.82,-762.6373386980634),674.8399849161501
(-346.54508755945875,-23.82,-762.5749584900165),674.8599849157032
(-346.5435878267585,-23.82,-762.5124640038451),674.8799849152562
(-346.5422262691684,-23.82,-762.4499996447198),674.8999849148091
(-346.53131278098647,-23.82,-762.3656227179227),674.9199849143621
(-346.53429984112216,-23.82,-762.2762433160914),674.9399849139152
(-346.5372328772258,-23.82,-762.1867797631817),674.9599849134681
(-346.5501238210923,-23.82,-762.0941318621465),674.9799849130211
(-346.5846011419282,-23.82,-761.9947557868165),674.9999849125742
(-346.61916261384215,-23.82,-761.8953256874546),675.0199849121271
