(-192.96854292747804,-27.368329,-753.4173209947049),597.839986637235
(-193.06325484390527,-27.368329,-753.2883063719419),597.859986636788
(-193.1520449440279,-27.368329,-753.1552504509154),597.879986636341
(-193.2408350441505,-27.368329,-753.0221945298889),597.899986635894
(-193.32962514427305,-27.368329,-752.8891386088623),597.919986635447
(-193.416577404051,-27.368329,-752.7548858825603),597.939986635
(-193.5032834406546,-27.368329,-752.6204347270558),597.959986634552
(-193.5896591030056,-27.368329,-752.4858391663809),597.979986634105
(-193.67617294046684,-27.368329,-752.3512737327519),597.999986633658
(-193.7626867779281,-27.368329,-752.2167082991232),598.019986633211
(-193.84909256732536,-27.368329,-752.0819745633379),598.039986632764
(-193.93552225370843,-27.368329,-751.9474631537411),598.059986632317
(-194.02198206713763,-27.368329,-751.812813569034),598.07998663187
(-194.1084418805669,-27.368329,-751.6781639843269),598.099986631423
(-194.19481754291792,-27.368329,-751.5435684236519),598.119986630976
(-194.28133138037919,-27.368329,-751.4090029900232),598.139986630529
(-194.36770704273022,-27.368329,-751.274407429348),598.159986630082
(-194.45416685615947,-27.368329,-751.1397578446409),598.179986629635
(-194.54062666958868,-27.368329,-751.005108259934),598.199986629188
(-194.6270023319397,-27.368329,-750.8705126992589),598.219986628741
(-194.71351616940098,-27.368329,-750.7359472656301),598.239986628294
(-194.79997598283023,-27.368329,-750.6012976809229),598.259986627847
(-194.88643579625943,-27.368329,-750.466648096216),598.2799866274
(-194.9728114586105,-27.368329,-750.332052535541),598.299986626953
(-195.05918712096155,-27.368329,-750.197456974866),598.319986626506
(-195.14564693439075,-27.368329,-750.0628073901588),598.339986626059
(-195.23216077185202,-27.368329,-749.9282419565301),598.359986625612
(-195.31862058528128,-27.368329,-749.7935923718229),598.379986625165
(-195.40508039871054,-27.368329,-749.658942787116),598.399986624718
(-195.49145606106154,-27.368329,-749.5243472264409),598.419986624271
(-195.57791587449077,-27.368329,-749.389697641734),598.439986623824
(-195.66429153684183,-27.368329,-749.2551020810588),598.459986623377
(-195.7508053743031,-27.368329,-749.1205366474301),598.47998662293
(-195.83751141090664,-27.368329,-748.9860854919255),598.499986622483
(-195.92440964665246,-27.368329,-748.8517486145453),598.519986622036
(-196.01141593046245,-27.368329,-748.7175800393214),598.539986621588
(-196.0983983172865,-27.368329,-748.5831891379092),598.559986621141
(-196.18529655303237,-27.368329,-748.4488522605291),598.579986620694
(-196.27216466173206,-27.368329,-748.314653558259),598.599986620247
(-196.35914704855614,-27.368329,-748.1802626568469),598.6199866198
(-196.44604528430193,-27.368329,-748.0459257794668),598.639986619353
(-196.53299754407993,-27.368329,-747.9116730531648),598.659986618906
(-196.6203342021424,-27.368329,-747.7776488831114),598.679986618459
(-196.7077550112831,-27.368329,-747.6435706890261),598.699986618012
(-196.79514569337758,-27.368329,-747.5096306700509),598.719986617565
(-196.8825363754721,-27.368329,-747.3756906510758),598.739986617118
(-196.96992705756665,-27.368329,-747.2417506321008),598.759986616671
(-197.05754006584968,-27.368329,-747.1077867161398),598.779986616224
(-197.1456455204813,-27.368329,-746.9742196585838),598.799986615777
(-197.2341052463514,-27.368329,-746.8410193323868),598.81998661533
(-197.32314156964833,-27.368329,-746.7081618405628),598.839986614883
(-197.41212386891323,-27.368329,-746.5752201976607),598.859986614436
(-197.50294400852283,-27.368329,-746.443475360034),598.879986613989
(-197.59376414813238,-27.368329,-746.3117305224072),598.899986613542
(-197.686007602756,-27.368329,-746.1810921089175),598.919986613095
(-197.7787196067424,-27.368329,-746.0506282276444),598.939986612648
(-197.8713474596505,-27.368329,-745.9202183704034),598.959986612201
(-197.96460593401767,-27.368329,-745.7902354986137),598.979986611754
(-198.05772623327445,-27.368329,-745.6602224997777),598.999986611307
(-198.15084653253135,-27.368329,-745.5302095009417),599.01998661086
(-198.24396683178813,-27.368329,-745.4001965021057),599.039986610413
(-198.3371712821232,-27.368329,-745.2701294792378),599.059986609966
(-198.43174502344016,-27.368329,-745.1410847294286),599.079986609519
(-198.52618058964688,-27.368329,-745.0120098525732),599.099986609071
(-198.6206701798857,-27.368329,-744.8830191267963),599.119986608624
(-198.71518989717055,-27.368329,-744.7538902259088),599.139986608177
(-198.8097636384875,-27.368329,-744.6248454760996),599.15998660773
(-198.9058147188505,-27.368329,-744.4969913015057),599.179986607283
(-199.00186579921353,-27.368329,-744.3691371269117),599.199986606836
(-199.09928617055849,-27.368329,-744.2423052253766),599.219986606389
(-199.19742131444053,-27.368329,-744.1158462852605),599.239986605942
(-199.2954421801982,-27.368329,-743.9895795442869),599.259986605495
(-199.39510868715837,-27.368329,-743.8643953304644),599.279986605048
(-199.49477519411846,-27.368329,-743.7392111166419),599.299986604601
(-199.59539646672977,-27.368329,-743.6149587947397),599.319986604154
(-199.6974171573692,-27.368329,-743.4915905707862),599.339986603707
(-199.79940772096236,-27.368329,-743.3683605219427),599.35998660326
(-199.90645469309243,-27.368329,-743.249489685495),599.379986602813
(-200.01350166522244,-27.368329,-743.1306188490472),599.399986602366
(-200.12385135662262,-27.368329,-743.0148563956875),599.419986601919
(-200.23619473040353,-27.368329,-742.9009037021364),599.439986601472
(-200.34853810418434,-27.368329,-742.7869510085853),599.459986601025
(-200.47160520306178,-27.368329,-742.6848895605558),599.479986600578
(-200.59475645301742,-27.368329,-742.5827740884941),599.499986600131
(-200.71790770297304,-27.368329,-742.4806586164326),599.519986599684
(-200.84105895292876,-27.368329,-742.3785431443711),599.539986599237
(-200.9654891127279,-27.368329,-742.277864470699),599.55998659879
(-201.09143817548465,-27.368329,-742.1791815259178),599.579986598343
(-201.2177113824336,-27.368329,-742.0810034876056),599.599986597896
(-201.34504117303769,-27.368329,-741.9842861446689),599.619986597449
(-201.47259328983023,-27.368329,-741.8875449047465),599.639986597002
(-201.60133393532774,-27.368329,-741.7926549885442),599.659986596555
(-201.7310532434624,-27.368329,-741.6989192904508),599.679986596107
(-201.8625013206226,-27.368329,-741.6078764268594),599.69998659566
(-201.99503610848402,-27.368329,-741.5181560835335),599.719986595213
(-202.1286513769863,-27.368329,-741.4301187617714),599.739986594766
(-202.26215859742462,-27.368329,-741.3419131378529),599.759986594319
(-202.39779665209855,-27.368329,-741.2572117321723),599.779986593872
(-202.5335188578508,-27.368329,-741.1724563024599),599.799986593425
(-202.66967325585938,-27.368329,-741.0883740813729),599.819986592978
(-202.8059897259641,-27.368329,-741.0045443135205),599.839986592531
(-202.94222204499061,-27.368329,-740.9207685697002),599.859986592084
(-203.07897070735174,-27.368329,-740.8376120104733),599.879986591637
(-203.2157733937449,-27.368329,-740.7545396023247),599.89998659119
(-203.35249192905985,-27.368329,-740.6715212182081),599.919986590743
(-203.48924059142092,-27.368329,-740.5883646589812),599.939986590296
(-203.62606717480006,-27.368329,-740.505514577021),599.959986589849
(-203.76305583027528,-27.368329,-740.4229169482954),599.979986589402
(-203.9002065578466,-27.368329,-740.3405717728043),599.999986588955
(-204.037465333482,-27.368329,-740.2583948994696),600.019986588508
(-204.1748321571816,-27.368329,-740.1763863282914),600.039986588061
(-204.3124150770093,-27.368329,-740.094714361426),600.059986587614
(-204.45016006893317,-27.368329,-740.013294847795),600.079986587167
(-204.5885772462275,-27.368329,-739.933107473291),600.09998658672
(-204.72699442352186,-27.368329,-739.8529200987867),600.119986586273
(-204.8657357450085,-27.368329,-739.7732376307519),600.139986585826
(-205.0044230424631,-27.368329,-739.6934710116387),600.159986585379
(-205.14354253217405,-27.368329,-739.6143776011511),600.179986584932
(-205.28271604591706,-27.368329,-739.5353683417417),600.199986584485
(-205.421913456646,-27.368329,-739.4565814085207),600.219986584038
(-205.56116489140695,-27.368329,-739.377878626378),600.239986583591
(-205.70041632616793,-27.368329,-739.2991758442353),600.259986583143
(-205.83969788797503,-27.368329,-739.2203348869821),600.279986582696
(-205.97894932273599,-27.368329,-739.1416321048393),600.299986582249
(-206.1182308845431,-27.368329,-739.0627911475864),600.319986581802
(-206.25748231930407,-27.368329,-738.9840883654437),600.339986581355
(-206.3968179051432,-27.368329,-738.9053315592687),600.359986580908
(-206.53601531587213,-27.368329,-738.8265446260477),600.379986580461
(-206.6752667506331,-27.368329,-738.747841843905),600.399986580014
(-206.81454831244022,-27.368329,-738.669000886652),600.419986579567
(-206.9537457231691,-27.368329,-738.590213953431),600.43998657912
(-207.0930813090083,-27.368329,-738.5114571472562),600.459986578673
(-207.23233274376926,-27.368329,-738.4327543651135),600.479986578226
(-207.37158417853024,-27.368329,-738.3540515829707),600.499986577779
(-207.51091976436942,-27.368329,-738.2752947767958),600.519986577332
(-207.65017119913037,-27.368329,-738.1965919946531),600.539986576885
(-207.78945276093742,-27.368329,-738.1177510374),600.559986576438
(-207.9286501716664,-27.368329,-738.0389641041792),600.579986575991
(-208.06798575750557,-27.368329,-737.9602072980042),600.599986575544
(-208.20723719226652,-27.368329,-737.8815045158615),600.619986575097
(-208.34643460299537,-27.368329,-737.8027175826405),600.63998657465
(-208.48577018883455,-27.368329,-737.7239607764657),600.659986574203
(-208.6250517506417,-27.368329,-737.6451198192127),600.679986573756
(-208.76430318540267,-27.368329,-737.5664170370699),600.699986573309
(-208.90358474720972,-27.368329,-737.4875760798169),600.719986572862
(-209.0428361819707,-27.368329,-737.4088732976741),600.739986572415
(-209.18217176780985,-27.368329,-737.3301164914993),600.759986571968
(-209.32136917853882,-27.368329,-737.2513295582784),600.779986571521
(-209.4606206132998,-27.368329,-737.1726267761355),600.799986571074
(-209.59981802402865,-27.368329,-737.0938398429145),600.819986570627
(-209.73915360986783,-27.368329,-737.0150830367397),600.839986570179
(-209.87840504462878,-27.368329,-736.936380254597),600.859986569732
(-210.01768660643594,-27.368329,-736.857539297344),600.879986569285
(-210.15693804119692,-27.368329,-736.7788365152013),600.899986568838
(-210.29621960300395,-27.368329,-736.6999955579481),600.919986568391
(-210.43552506179694,-27.368329,-736.6213769268836),600.939986567944
(-210.5748066236041,-27.368329,-736.5425359696306),600.959986567497
(-210.71405805836508,-27.368329,-736.4638331874879),600.97998656705
(-210.85330949312603,-27.368329,-736.3851304053451),600.999986566603
(-210.9925910549331,-27.368329,-736.306289448092),601.019986566156
(-211.13189651372613,-27.368329,-736.2276708170274),601.039986565709
(-211.27109392445502,-27.368329,-736.1488838838064),601.059986565262
(-211.41042951029422,-27.368329,-736.0701270776317),601.079986564815
(-211.54962692102316,-27.368329,-735.9913401444107),601.099986564368
(-211.68882433175202,-27.368329,-735.9125532111897),601.119986563921
(-211.8281599175912,-27.368329,-735.8337964050148),601.139986563474
(-211.96735732832013,-27.368329,-735.7550094717939),601.159986563027
(-212.1066929141593,-27.368329,-735.6762526656191),601.17998656258
(-212.2459443489203,-27.368329,-735.5975498834764),601.199986562133
(-212.38522591072734,-27.368329,-735.5187089262232),601.219986561686
(-212.5244773454883,-27.368329,-735.4400061440805),601.239986561239
(-212.6637287802493,-27.368329,-735.3613033619378),601.259986560792
(-212.80306436608845,-27.368329,-735.2825465557629),601.279986560345
(-212.9423158008494,-27.368329,-735.2038437736202),601.299986559898
(-213.0815672356104,-27.368329,-735.1251409914775),601.319986559451
(-213.2207646463393,-27.368329,-735.0463540582564),601.339986559004
(-213.36010023217847,-27.368329,-734.9675972520816),601.359986558557
(-213.49929764290738,-27.368329,-734.8888103188607),601.37998655811
(-213.63868725277862,-27.368329,-734.8101376637641),601.399986557662
(-213.77788466350745,-27.368329,-734.731350730543),601.419986557215
(-213.91708207423642,-27.368329,-734.652563797322),601.439986556768
(-214.0564176600756,-27.368329,-734.5738069911473),601.459986556321
(-214.19566909483655,-27.368329,-734.4951042090046),601.479986555874
(-214.33492052959755,-27.368329,-734.4164014268616),601.499986555427
(-214.47420209140458,-27.368329,-734.3375604696087),601.51998655498
(-214.61345352616556,-27.368329,-734.2588576874659),601.539986554533
(-214.75270496092654,-27.368329,-734.1801549053231),601.559986554086
(-214.89204054676568,-27.368329,-734.1013980991484),601.579986553639
(-215.03123795749465,-27.368329,-734.0226111659274),601.599986553192
(-215.1705195193017,-27.368329,-733.9437702086743),601.619986552745
(-215.30971693003067,-27.368329,-733.8649832754534),601.639986552298
(-215.44905251586982,-27.368329,-733.7862264692786),601.659986551851
(-215.58824992659868,-27.368329,-733.7074395360576),601.679986551404
(-215.72753148840584,-27.368329,-733.6285985788046),601.699986550957
(-215.86672889913473,-27.368329,-733.5498116455836),601.71998655051
(-216.00603435792777,-27.368329,-733.471193014519),601.739986550063
(-216.14528579268875,-27.368329,-733.3924902323762),601.759986549616
(-216.2844832034176,-27.368329,-733.3137032991552),601.779986549169
(-216.42376476522477,-27.368329,-733.2348623419023),601.799986548722
(-216.5629621759537,-27.368329,-733.1560754086813),601.819986548275
(-216.70221361071464,-27.368329,-733.0773726265386),601.839986547828
(-216.84154919655376,-27.368329,-732.9986158203636),601.859986547381
(-216.98112477550708,-27.368329,-732.92041794469),601.879986546934
(-217.12064633042826,-27.368329,-732.8421359179383),601.899986546487
(-217.26008373427126,-27.368329,-732.7639079152186),601.91998654604
(-217.39968944027066,-27.368329,-732.6855718644347),601.939986545593
(-217.53926501922393,-27.368329,-732.6073739887611),601.959986545146
(-217.67884059817712,-27.368329,-732.5291761130875),601.979986544698
(-217.81836215309835,-27.368329,-732.4508940863357),601.999986544251
(-217.95788370801958,-27.368329,-732.3726120595838),602.019986543804
(-218.09740526294078,-27.368329,-732.294330032832),602.039986543357
(-218.23701096894018,-27.368329,-732.2159939820483),602.05998654291
(-218.37653252386136,-27.368329,-732.1377119552965),602.079986542463
(-218.51610810281463,-27.368329,-732.0595140796229),602.099986542016
(-218.65562965773583,-27.368329,-731.9812320528711),602.119986541569
(-218.79520523668904,-27.368329,-731.9030341771974),602.139986541122
(-218.93472679161022,-27.368329,-731.8247521504455),602.159986540675
(-219.0743324976097,-27.368329,-731.7464160996617),602.179986540228
(-219.21376990145268,-27.368329,-731.668188096942),602.199986539781
(-219.35337560745208,-27.368329,-731.5898520461582),602.219986539334
(-219.49289716237328,-27.368329,-731.5115700194063),602.239986538887
(-219.63241871729448,-27.368329,-731.4332879926545),602.25998653844
(-219.77199429624773,-27.368329,-731.3550901169809),602.279986537993
(-219.91151585116896,-27.368329,-731.2768080902291),602.299986537546
(-220.05112155716833,-27.368329,-731.1984720394453),602.319986537099
(-220.1906971361215,-27.368329,-731.1202741637716),602.339986536652
(-220.3302186910428,-27.368329,-731.0419921370199),602.359986536205
(-220.46974024596398,-27.368329,-730.963710110268),602.379986535758
(-220.60931582491725,-27.368329,-730.8855122345944),602.399986535311
(-220.74883737983845,-27.368329,-730.8072302078427),602.419986534864
(-220.8883589347597,-27.368329,-730.7289481810909),602.439986534417
(-221.02788048968083,-27.368329,-730.650666154339),602.45998653397
(-221.16740204460206,-27.368329,-730.5723841275873),602.479986533523
(-221.3070617746335,-27.368329,-730.4941322278817),602.499986533076
(-221.44658332955473,-27.368329,-730.4158502011298),602.519986532629
(-221.58605086044383,-27.368329,-730.3374840232998),602.539986532182
(-221.72562643939713,-27.368329,-730.2592861476263),602.559986531734
(-221.86514799431833,-27.368329,-730.1810041208745),602.579986531287
(-222.00461552520747,-27.368329,-730.1026379430444),602.59998653084
(-222.14427525523894,-27.368329,-730.0243860433388),602.619986530393
(-222.28371265908186,-27.368329,-729.9461580406189),602.639986529946
(-222.42318018997108,-27.368329,-729.867791862789),602.659986529499
(-222.56070908576675,-27.368329,-729.7860357448453),602.679986529052
(-222.69812993349834,-27.368329,-729.7041113247453),602.699986528605
(-222.83560480526197,-27.368329,-729.6222710557233),602.719986528158
(-222.97302565299358,-27.368329,-729.5403466356235),602.739986527711
(-223.11050052475724,-27.368329,-729.4585063666016),602.759986527264
(-223.24724918711829,-27.368329,-729.3753498073746),602.779986526817
(-223.38405187351148,-27.368329,-729.292277399226),602.79998652637
(-223.52001407237776,-27.368329,-729.2080809000147),602.819986525923
(-223.65597627124407,-27.368329,-729.1238844008034),602.839986525476
(-223.7885650831375,-27.368329,-729.0342482085555),602.859986525029
(-223.91681951234656,-27.368329,-728.9386009326495),602.879986524582
(-224.04507394155576,-27.368329,-728.8429536567435),602.899986524135
(-224.1689036069421,-27.368329,-728.74170982251),602.919986523688
(-224.29028973076578,-27.368329,-728.637400192355),602.939986523241
(-224.41153767947932,-27.368329,-728.5330604351541),602.959986522794
(-224.52886474758412,-27.368329,-728.4244643068164),602.979986522347
(-224.6462759667671,-27.368329,-728.3158141544467),602.9999865219
(-224.7630087705194,-27.368329,-728.206292364249),603.019986521453
(-224.8792491279231,-27.368329,-728.0963737156461),603.039986521006
(-224.99554350935873,-27.368329,-727.9865392181214),603.059986520559
(-225.11020470971246,-27.368329,-727.8749011908483),603.079986520112
(-225.22483578302004,-27.368329,-727.7634013386853),603.099986519665
(-225.33955100740587,-27.368329,-727.6518474624903),603.119986519217
(-225.45426623179162,-27.368329,-727.5402935862954),603.13998651877
(-225.56854303386078,-27.368329,-727.4284270027736),603.159986518323
(-225.68230349259537,-27.368329,-727.3159412346582),603.179986517876
(-225.79521723374285,-27.368329,-727.202691876779),603.199986517429
(-225.9077767036519,-27.368329,-727.0890757875408),603.219986516982
(-226.02036630060707,-27.368329,-726.9753215231922),603.239986516535
(-226.13251747524563,-27.368329,-726.8612545515168),603.259986516088
(-226.24466864988418,-27.368329,-726.7471875798414),603.279986515641
(-226.3564655532843,-27.368329,-726.632753876807),603.299986515194
(-226.4678001373819,-27.368329,-726.5177851402574),603.319986514747
(-226.57918874551157,-27.368329,-726.4029005547861),603.3399865143
(-226.6896464849759,-27.368329,-726.2873064035828),603.359986513853
(-226.79958788110568,-27.368329,-726.1710930677858),603.379986513406
(-226.90811219228172,-27.368329,-726.0534128065533),603.399986512959
(-227.01496696526937,-27.368329,-725.9344276919811),603.419986512512
(-227.1218518653032,-27.368329,-725.8153044022987),603.439986512065
(-227.22572806321298,-27.368329,-725.6937158111077),603.459986511618
(-227.32791082594855,-27.368329,-725.5706000403887),603.479986511171
(-227.43014761271618,-27.368329,-725.447568420748),603.499986510724
(-227.5322462243735,-27.370905999999998,-725.324506674061),603.519986510277
(-227.6340144617783,-27.376762999999997,-725.2013005222035),603.53998650983
(-227.73531414982037,-27.383252,-725.0779198381296),603.559986509383
(-227.83686629109698,-27.387618,-724.9543770819593),603.579986508936
(-227.9381181851672,-27.390432999999998,-724.8305517455083),603.599986508489
(-228.03937007923741,-27.393781999999998,-724.7067264090574),603.619986508042
(-228.1405378222295,-27.398246,-724.5829550966386),603.639986507595
(-228.24162141414334,-27.402932,-724.4592378082516),603.659986507148
(-228.34278915713537,-27.40766,-724.3354664958326),603.679986506701
(-228.44395690012743,-27.412402,-724.2116951834138),603.699986506253
(-228.5450706190874,-27.417142,-724.0878397199167),603.719986505806
(-228.64632251315766,-27.42109,-723.9640143834657),603.739986505359
(-228.747736479324,-27.417248,-723.8404415002494),603.759986504912
(-228.84915044549044,-27.411849,-723.7168686170331),603.779986504465
(-228.95048026057862,-27.406136,-723.5933497578487),603.799986504018
(-229.05189422674496,-27.400361,-723.4697768746323),603.819986503571
(-229.15325416887933,-27.394569999999998,-723.3461198403379),603.839986503124
(-229.25458398396748,-27.388776999999997,-723.2226009811535),603.859986502677
(-229.35594392610184,-27.382983,-723.098943946859),603.87998650223
(-229.45758021845666,-27.378337,-722.9753471666568),603.899986501783
(-229.55897028763712,-27.38226,-722.8515519572519),603.919986501336
(-229.6602762057394,-27.390109,-722.7278107718791),603.939986500889
(-229.76161225088782,-27.401881,-722.6039314113962),603.959986500442
(-229.8629482960363,-27.417576999999998,-722.4800520509132),603.979986499995
(-229.96433836521678,-27.437196999999998,-722.3562568415083),603.999986499548
(-230.06559025928703,-27.460742,-722.2324315050574),604.019986499101
(-230.16531599708435,-27.471754999999998,-722.1086352723976),604.039986498654
(-230.264735257615,-27.485871,-721.9849169607556),604.059986498207
(-230.36387816792518,-27.50059,-721.8611383950214),604.07998649776
(-230.46430724139424,-27.510503999999997,-721.7367717949949),604.099986497313
(-230.5652588882581,-27.514497,-721.6126638782632),604.119986496866
(-230.66626455915403,-27.517291,-721.4886401126097),604.139986496419
(-230.76737827811402,-27.519852,-721.3647846491127),604.159986495972
(-230.86843797304195,-27.522371999999997,-721.2408450345374),604.179986495525
(-230.9696358430801,-27.524884,-721.1169355470082),604.199986495078
(-231.07069553800812,-27.527392,-720.992995932433),604.219986494631
(-231.1718092569681,-27.533824,-720.8691404689359),604.239986494184
(-231.27270064973962,-27.538638,-720.7453089024247),604.259986493737
(-231.37411461590605,-27.535775,-720.6217360192084),604.279986493289
(-231.475228334866,-27.537108,-720.4978805557113),604.299986492842
(-231.57628802979394,-27.542367,-720.3739409411359),604.319986492395
(-231.67731759767577,-27.551548999999998,-720.2501395016709),604.339986491948
(-231.77823911749346,-27.563918,-720.1261697600495),604.359986491501
(-231.8777549892228,-27.573994,-720.0016764217781),604.379986491054
(-231.97746306009452,-27.583675999999997,-719.8772973616311),604.399986490607
(-232.077086979888,-27.59328,-719.7529723255161),604.41998649016
(-232.17674102672763,-27.602883,-719.628509114291),604.439986489713
(-232.27639507356724,-27.612475,-719.5040459030657),604.459986489266
(-232.3761031444389,-27.622059999999998,-719.3796668429187),604.479986488819
(-232.47575719127857,-27.63165,-719.2552036316937),604.499986488372
(-232.57546526215026,-27.641237999999998,-719.1308245715467),604.519986487925
(-232.67503515791162,-27.650819,-719.0064153843534),604.539986487478
(-232.77446064850258,-27.661600999999997,-718.8823365714128),604.559986487031
(-232.8734716137628,-27.675046,-718.7581673773338),604.579986486584
(-232.97226025283462,-27.689017,-718.6340220802407),604.599986486137
(-233.07288775550612,-27.696368,-718.5094092570398),604.61998648569
(-233.17443989678273,-27.694370999999997,-718.3858665008696),604.639986485243
(-233.27623826123371,-27.690506999999997,-718.2625221739019),604.659986484796
(-233.3779826016526,-27.686297,-718.1390936958561),604.679986484349
(-233.47890412147032,-27.688512,-718.0151239542346),604.699986483902
(-233.57957941811372,-27.693611999999998,-717.8909557834107),604.719986483455
(-233.67981629244048,-27.699205999999997,-717.7664749052598),604.739986483008
(-233.78002303972102,-27.704912999999998,-717.6421322022192),604.759986482561
(-233.8798755157632,-27.710555,-717.5174227678197),604.779986482114
(-233.9797581188515,-27.714904999999998,-717.3925751583099),604.799986481667
(-234.07974877000382,-27.718625,-717.2678958509565),604.81998648122
(-234.17897685464737,-27.722029,-717.1423989298071),604.839986480773
(-234.27768236589606,-27.725254999999997,-717.0166433253629),604.859986480325
(-234.3762798290806,-27.732407,-716.8907194187622),604.879986479878
(-234.4749074193113,-27.743482999999998,-716.7646573370514),604.899986479431
(-234.57342073141766,-27.758485,-716.6387874544828),604.919986478984
(-234.6706364434999,-27.774214,-716.5125622774206),604.939986478537
(-234.7673597092333,-27.788048,-716.3859402419534),604.95998647809
(-234.86554264708715,-27.793498,-716.2599259542144),604.979986477643
(-234.96394791112945,-27.797175,-716.1338877694894),604.999986477196
(-235.06249135028196,-27.800496,-716.0078797118106),605.019986476749
(-235.1609506383563,-27.803736,-715.8819256781637),605.039986476302
(-235.25940992643058,-27.806957999999998,-715.755971644517),605.059986475855
(-235.35786921450492,-27.81024,-715.6300176108701),605.079986475408
(-235.45632850257925,-27.817445999999997,-715.5040635772234),605.099986474961
(-235.5547036395754,-27.828575999999998,-715.3781635676087),605.119986474514
(-235.65319305469586,-27.843629,-715.2520713588516),605.139986474067
(-235.74972412128707,-27.854428,-715.1253350452602),605.15998647362
(-235.8464712840064,-27.864425999999998,-714.9989353359814),605.179986473173
(-235.94280392139504,-27.876162,-714.8724452455641),605.199986472726
(-236.0390285107196,-27.888247,-714.7457868529905),605.219986472279
(-236.135222972998,-27.900374,-714.6192666355272),605.239986471832
(-236.23144756232256,-27.912522,-714.4926082429537),605.259986471385
(-236.3276721516471,-27.924675999999998,-714.36594985038),605.279986470938
(-236.42395076500372,-27.936830999999998,-714.2393756088848),605.299986470491
(-236.52111868311405,-27.945784,-714.1127057794457),605.319986470044
(-236.61913954887171,-27.950948999999998,-713.986439038472),605.339986469597
(-236.7172684626935,-27.955341999999998,-713.8603405996547),605.35998646915
(-236.8153734795295,-27.959592,-713.7340198346492),605.379986468703
(-236.91353252039735,-27.963801,-713.6077832207216),605.399986468256
(-237.01174558529735,-27.968016,-713.4816307578723),605.419986467808
(-237.1098204750871,-27.972223999999997,-713.3554481679766),605.439986467361
(-237.2080335399871,-27.976433,-713.2292957051274),605.459986466914
(-237.30627673193328,-27.980656,-713.1030050671679),605.479986466467
(-237.40402124747047,-27.986881999999998,-712.9766780721019),605.49998646602
(-237.50135123767697,-27.994239,-712.8502606958975),605.519986465573
(-237.59851915578727,-28.001832,-712.7235908664585),605.539986465126
(-237.69571097088348,-28.009448,-712.5971433632079),605.559986464679
(-237.79293291302594,-28.017091,-712.4705576848471),605.579986464232
(-237.89020887920034,-28.024721999999997,-712.3440561575645),605.599986463785
(-237.9874848453748,-28.032377999999998,-712.2175546302819),605.619986463338
(-238.0847067875172,-28.040024,-712.0909689519211),605.639986462891
(-238.18254168419284,-28.046243999999998,-711.9642274315245),605.659986462444
(-238.28157756969404,-28.045679999999997,-711.8386162322507),605.679986461997
(-238.38085967836955,-28.043729,-711.7132034621794),605.69998646155
(-238.48019581107715,-28.04152,-711.5878748431865),605.719986461103
(-238.5795859678168,-28.039255999999998,-711.4626303752716),605.739986460656
(-238.67892210052437,-28.036991999999998,-711.3373017562786),605.759986460209
(-238.77894287872292,-28.034871,-711.212484273815),605.779986459762
(-238.8784171865407,-28.035846999999997,-711.087185781868),605.799986459315
(-238.97789149435852,-28.040744,-710.9618872899212),605.819986458868
(-239.07711957900202,-28.042952,-710.8363903687717),605.839986458421
(-239.1770323091365,-28.04152,-710.7114045841516),605.859986457974
(-239.2776296847619,-28.039931,-710.5869299360612),605.879986457527
(-239.37784266210272,-28.043854,-710.4622267317219),605.89998645708
(-239.47805563944357,-28.051402,-710.3375235273826),605.919986456633
(-239.57716944596277,-28.058238,-710.2122188053754),605.939986456186
(-239.67581470311913,-28.064923,-710.0867395511517),605.959986455739
(-239.77459813538567,-28.071604,-709.961290423974),605.979986455292
(-239.87318936851003,-28.078260999999998,-709.8357270186722),605.999986454844
(-239.97370259305728,-28.077018,-709.7113063946136),606.019986454397
(-240.07481631201725,-28.072646,-709.5874509311165),606.03998645395
(-240.17589990393114,-28.067639,-709.4637336427296),606.059986453503
(-240.2771216709552,-28.062493,-709.3400464813889),606.079986453056
(-240.37738867232812,-28.066418,-709.2154274281278),606.099986452609
(-240.4788628925868,-28.059886,-709.0915781946909),606.119986452162
(-240.5789376948173,-28.060622,-708.9668448633055),606.139986451715
(-240.67887432193777,-28.062806,-708.8420814048741),606.159986451268
(-240.7789252271824,-28.064367999999998,-708.7171257473001),606.179986450821
(-240.87949247576174,-28.061868999999998,-708.5927892743197),606.199986450374
(-240.98030594751526,-28.058571999999998,-708.4686512305419),606.219986449927
(-241.08111941926893,-28.055107999999997,-708.3445131867642),606.23998644948
(-241.18184873994434,-28.051623,-708.2204291670183),606.259986449033
(-241.28230794045945,-28.050894,-708.0959243918816),606.279986448586
(-241.38213651951577,-28.052934999999998,-707.9709926312936),606.299986448139
(-241.48185705050787,-28.055526999999998,-707.8458925685493),606.319986447692
(-241.58149343042192,-28.058242,-707.720846529837),606.339986447245
(-241.68216872706523,-28.055782999999998,-707.596678359013),606.359986446798
(-241.7836845112355,-28.048005,-707.4736342792518),606.379986446351
(-241.88536236750184,-28.039147,-707.350842652725),606.399986445904
(-241.98677633366822,-28.031679999999998,-707.2272697695086),606.419986445457
(-242.08758980542186,-28.028111,-707.1031317257308),606.43998644501
(-242.1883492531434,-28.025320999999998,-706.9789095308747),606.459986444563
(-242.289108700865,-28.022692,-706.8546873360187),606.479986444116
(-242.38976010052244,-28.020094999999998,-706.7302968390064),606.499986443669
