(-341.704777093614,-27.119999999999997,-767.7062425685132),772.959982722998
(-341.69862957409237,-27.119999999999997,-767.4536268366124),772.979982722551
(-341.69733687360986,-27.119999999999997,-767.200984047431),772.999982722104
(-341.69176288174975,-27.119999999999997,-766.9537041440527),773.019982721657
(-341.69062918359816,-27.119999999999997,-766.706306802255),773.03998272121
(-341.64551339428243,-27.119999999999997,-766.4694392114909),773.059982720762
(-341.60039760496664,-27.119999999999997,-766.2325716207268),773.079982720315
(-341.5279024976617,-27.119999999999997,-766.0037745284882),773.099982719868
(-341.4553772633107,-27.119999999999997,-765.7751156113598),773.119982719421
(-341.3503633921865,-27.119999999999997,-765.5580449849003),773.139982718974
(-341.22275128464463,-27.119999999999997,-765.3516794838863),773.159982718527
(-341.0692954057418,-27.119999999999997,-765.1576273691591),773.17998271808
(-340.9159236779171,-27.119999999999997,-764.9635212303997),773.199982717633
(-340.738066032848,-27.119999999999997,-764.7818074221998),773.219982717186
(-340.5602624118109,-27.119999999999997,-764.6001777650783),773.239982716739
(-340.34775525921657,-27.119999999999997,-764.4363116914199),773.259982716292
(-340.135217979576,-27.119999999999997,-764.2725837928716),773.279982715845
(-339.90111617344195,-27.119999999999997,-764.119135057573),773.299982715398
(-339.66701436730796,-27.119999999999997,-763.9656863222741),773.319982714951
(-339.40060161691247,-27.119999999999997,-763.8279898211324),773.339982714504
(-339.13405069140674,-27.119999999999997,-763.6902631929444),773.359982714057
(-338.8460432874715,-27.119999999999997,-763.5629840301623),773.37998271361
(-338.55795173245815,-27.119999999999997,-763.4357588914122),773.399982713163
(-338.29701289516555,-27.119999999999997,-763.2878935026547),773.419982712716
(-338.03607405787307,-27.119999999999997,-763.1400281138971),773.439982712269
(-337.82320519966544,-27.119999999999997,-762.9585691675611),773.459982711822
(-337.6102282933937,-27.119999999999997,-762.7769419190687),773.479982711375
(-337.4250420701468,-27.119999999999997,-762.5827020603383),773.499982710928
(-337.23987974388587,-27.119999999999997,-762.3886845277966),773.519982710481
(-337.0689971574219,-27.119999999999997,-762.1885892463844),773.539982710034
(-336.9761386029788,-27.119518999999997,-761.9808271255185),773.559982709587
(-336.9521659236295,-27.108468,-761.7741167710492),773.57998270914
(-336.95813865852665,-27.108472,-761.5585203507685),773.599982708693
(-336.9621613214651,-27.108479,-761.3385906615883),773.619982708246
(-336.96793655988506,-27.108486999999997,-761.1119506460985),773.639982707798
(-336.97435274284464,-27.108494,-760.8787197892289),773.659982707351
(-336.9756678835906,-27.108501999999998,-760.6453175604374),773.679982706904
(-336.9766651102045,-27.10851,-760.4110499238781),773.699982706457
(-336.9777890750633,-27.108517,-760.175869085579),773.71998270601
(-336.97799983818237,-27.108525,-759.9405615090353),773.739982705563
(-336.9780371828696,-27.106977999999998,-759.7136836374714),773.759982705116
(-336.97812463962816,-26.983157,-759.5127982165187),773.779982704669
(-336.9781478398039,-26.927305999999998,-759.3284719583195),773.799982704222
(-336.949661219808,-26.874722,-759.1341662134708),773.819982703775
(-336.9303036379731,-26.786234999999998,-758.9557463322201),773.839982703328
(-336.97484194374596,-26.723885,-758.6562119780654),773.859982702881
(-336.9465954979236,-26.552478,-758.4817161377183),773.879982702434
(-336.9787155296408,-26.474013,-758.1608022028971),773.899982701987
(-336.98878319728675,-26.475028,-758.0084108577748),773.91998270154
(-336.9945240894364,-26.474707,-757.5542259921558),773.939982701093
(-336.9976658503953,-26.473422,-757.5650430776265),773.959982700646
(-337.0067812241212,-26.473101,-757.5640633012044),773.979982700199
(-337.02316064785276,-26.472780999999998,-757.5632922770656),773.999982699752
(-337.03947358743176,-26.472459999999998,-757.5631581044458),774.019982699305
(-337.0624802096498,-26.47214,-757.5625293484377),774.039982698858
(-337.0868446859843,-26.47182,-757.5619795367024),774.059982698411
(-337.11692938912586,-26.471498999999998,-757.5610847535542),774.079982697964
(-337.1471398072572,-26.471179,-757.5609411000495),774.099982697517
(-337.1788649447961,-26.470858,-757.5598250139681),774.11998269707
(-337.2107396943106,-26.470537999999998,-757.5596823837185),774.139982696623
(-337.23089866324557,-26.470216999999998,-757.5585051108193),774.159982696176
(-337.25120724415615,-26.469897,-757.558301293752),774.179982695729
(-337.25476446317117,-26.469577,-757.5579189419777),774.199982695282
(-337.25839960320405,-26.469255999999998,-757.5578430674699),774.219982694834
(-337.24222483873535,-26.468936,-757.5580073671357),774.239982694387
(-337.2175299881482,-26.468615,-757.5584127737004),774.25998269394
(-337.1761253395771,-26.468294999999998,-757.5594447992336),774.279982693493
(-337.129343298572,-26.467973999999998,-757.5602451987528),774.299982693046
(-337.0826038447334,-26.467654,-757.5601864205643),774.319982692599
(-337.029831456761,-26.467334,-757.5609110361054),774.339982692152
(-336.9908774220083,-26.46811,-757.5437330508776),774.359982691705
(-336.98014096520194,-26.472192,-757.5036863469528),774.379982691258
(-336.9807900957821,-26.475285,-757.4837808545075),774.399982690811
(-336.9806186333307,-26.481921,-757.4792564097207),774.419982690364
(-336.9828855056367,-26.486285,-757.476493930771),774.439982689917
(-336.98252918788813,-26.490412,-757.4794558621783),774.45998268947
(-336.9822164805613,-26.494640999999998,-757.479894284495),774.479982689023
(-336.9834808837741,-26.498469,-757.4853807482482),774.499982688576
(-336.9806239306656,-26.504039,-757.4901857268054),774.519982688129
(-336.9854081725319,-26.507081,-757.4974528465763),774.539982687682
(-336.9861313121692,-26.509663,-757.5037621309307),774.559982687235
(-336.99029748322687,-26.511056,-757.5195067496533),774.579982686788
(-336.99544529615713,-26.511049999999997,-757.5217871053349),774.599982686341
(-337.00189395993647,-26.510818999999998,-757.5386807353611),774.619982685894
(-336.998589194156,-26.506743,-757.5389010150394),774.639982685447
(-336.9933334236914,-26.509494,-757.5460778442016),774.659982685
(-336.99207952461865,-26.51562,-757.5528245276175),774.679982684553
(-336.9903943660148,-26.520144,-757.5476081840245),774.699982684106
(-336.99278890929105,-26.522413999999998,-757.5326426849517),774.719982683659
(-336.9970201791272,-26.522859999999998,-757.5109128355374),774.739982683212
(-336.99288636268534,-26.523950999999997,-757.5109523529387),774.759982682765
(-337.00116747894464,-26.524514,-757.5084879841555),774.779982682318
(-336.99868776133513,-26.524418999999998,-757.5251718386435),774.79998268187
(-337.00222935993463,-26.52422,-757.5208779966156),774.819982681423
(-337.00272394332325,-26.522076,-757.5275716792547),774.839982680976
(-337.000640993589,-26.524628,-757.5341376003938),774.859982680529
(-337.0040609702191,-26.533476999999998,-757.5224353031898),774.879982680082
(-337.000858203502,-26.536568,-757.5424353603236),774.899982679635
(-336.9965178623467,-26.537136999999998,-757.5656612389647),774.919982679188
(-336.99136866404234,-26.537368999999998,-757.5265432666653),774.939982678741
(-336.99885410751114,-26.541398,-757.538017940346),774.959982678294
(-336.9993289774639,-26.537543,-757.5474574582641),774.979982677847
(-336.9962473800675,-26.537535,-757.5267385355729),774.9999826774
(-336.9981872194755,-26.539544,-757.5477151183039),775.019982676953
(-336.99551391734957,-26.538438999999997,-757.5274470780497),775.039982676506
(-336.99537499057357,-26.538514,-757.5579577433874),775.059982676059
(-336.9942597466876,-26.538193,-757.505317300465),775.079982675612
(-336.9963058592389,-26.538131999999997,-757.5586673091194),775.099982675165
(-336.9955750136375,-26.537812,-757.5062554224456),775.119982674718
(-336.99555379687,-26.537917,-757.5700828424924),775.139982674271
(-336.9955366100209,-26.537596,-757.5100827616208),775.159982673824
(-336.99555129771113,-26.538735,-757.5252840702576),775.179982673377
(-336.9955669181266,-26.536523,-757.529195560511),775.19998267293
(-336.99561991890357,-26.533662,-757.5309440429725),775.219982672483
(-336.99567914974074,-26.530670999999998,-757.532332024135),775.239982672036
(-336.99568435654595,-26.527677999999998,-757.5336358542196),775.259982671589
(-336.99568956335105,-26.524690999999997,-757.534939684304),775.279982671142
(-336.99572489720236,-26.521746,-757.5361053392783),775.299982670695
(-336.9957301040076,-26.518864,-757.5374091693627),775.319982670248
(-336.9958194618909,-26.51594,-757.5386589754152),775.339982669801
(-336.9958246686961,-26.513049,-757.5399628054996),775.359982669353
(-336.9958298755012,-26.510224,-757.5412666355841),775.379982668906
(-336.9959126412054,-26.509904,-757.5043749949342),775.399982668459
(-336.99341989286904,-26.508996,-757.571571618404),775.419982668012
(-336.99358346829683,-26.508561,-757.5107424868709),775.439982667565
(-336.99257838208706,-26.508103,-757.5721118587245),775.459982667118
(-336.9925320914469,-26.507783,-757.5105856215797),775.479982666671
(-336.9922905950012,-26.507244999999998,-757.5711082758463),775.499982666224
(-336.9932281738033,-26.506697,-757.512040086895),775.519982665777
(-336.9924942310089,-26.506303,-757.5721658827565),775.53998266533
(-336.99339024589943,-26.505496,-757.5122925401296),775.559982664883
(-336.9924100799307,-26.505046,-757.5722199067886),775.579982664436
(-336.99339024589943,-26.504171999999997,-757.5122925401296),775.599982663989
(-336.99254825504096,-26.503702999999998,-757.5722500338346),775.619982663542
(-336.9934328330661,-26.503111999999998,-757.511433362422),775.639982663095
(-336.9926625331653,-26.502467,-757.5720578346925),775.659982662648
(-336.9934806270379,-26.50145,-757.5118780147989),775.679982662201
(-336.9926324061192,-26.500928,-757.5721960098026),775.699982661754
(-336.99350452402376,-26.500075,-757.5121003409873),775.719982661307
(-336.9934801469613,-26.499755,-757.5712952681835),775.73998266086
(-336.99363228552374,-26.499434,-757.5095228078646),775.759982660413
(-336.9932889710741,-26.498801,-757.569516658676),775.779982659966
(-336.9937475869031,-26.498480999999998,-757.507666277339),775.799982659519
(-336.99401722698684,-26.497726999999998,-757.5675042861146),775.819982659072
(-336.99472829605037,-26.497407,-757.5054918326815),775.839982658625
(-336.99514959461993,-26.496342,-757.5629746345228),775.859982658178
(-336.9960626153,-26.497632,-757.5438503987672),775.879982657731
(-336.99395910993445,-26.496516,-757.5740774605691),775.899982657284
(-336.9958278289911,-26.497498,-757.5445952983504),775.919982656837
(-336.99448270658434,-26.496682,-757.5726718124807),775.939982656389
(-336.9975287890699,-26.496361,-757.5729741061973),775.959982655942
(-337.00123041325537,-26.496040999999998,-757.5722613801704),775.979982655495
(-337.0054068168638,-26.495721,-757.5713626850612),775.999982655048
(-337.0101961750056,-26.4954,-757.5703081479165),776.019982654601
(-337.01562238466653,-26.495079999999998,-757.5693200949241),776.039982654154
(-337.0225872107209,-26.494759,-757.5675819355434),776.059982653707
(-337.0307353586751,-26.494439,-757.5663912697984),776.07998265326
(-337.0393936199036,-26.494118,-757.5661802899456),776.099982652813
(-337.04843627941676,-26.493797999999998,-757.5661978663414),776.119982652366
(-337.0576171140401,-26.493478,-757.5662455697835),776.139982651919
(-337.0666057495212,-26.493157,-757.5661789951013),776.159982651472
(-337.07573256011256,-26.492836999999998,-757.5661425474651),776.179982651025
(-337.08482924365774,-26.492516,-757.5662442749392),776.199982650578
(-337.0939560542491,-26.492196,-757.5662078273031),776.219982650131
(-337.10299871376213,-26.491875,-757.5662254036989),776.239982649684
(-337.1121255243534,-26.491554999999998,-757.5661889560628),776.259982649237
(-337.1211681838666,-26.491235,-757.5662065324588),776.27998264879
(-337.13043316956816,-26.490914,-757.5662002118687),776.299982648343
(-337.13969815526974,-26.490593999999998,-757.5661938912787),776.319982647896
(-337.1491013160815,-26.490273,-757.5662176977348),776.339982647449
(-337.1591714554586,-26.489953,-757.5661698132333),776.359982647002
(-337.16870033126014,-26.489632,-757.566944749333),776.379982646555
(-337.17789260274895,-26.489311999999998,-757.5679357815608),776.399982646108
(-337.18672437293907,-26.488991,-757.5689205837283),776.419982645661
(-337.1952496658625,-26.488671,-757.569983306914),776.439982645214
(-337.20295734498995,-26.488350999999998,-757.5718085966084),776.459982644767
(-337.210178807829,-26.48803,-757.5728765265992),776.47998264432
(-337.21726209555766,-26.48771,-757.5739143295436),776.499982643873
(-337.2227150909103,-26.489072999999998,-757.5489046345898),776.519982643425
(-337.22806672090775,-26.488753,-757.571493571182),776.539982642978
(-337.23210329244256,-26.488433,-757.5048506714083),776.559982642531
(-337.2361524777297,-26.488112,-757.5642824314237),776.579982642084
(-337.2361384511757,-26.487792,-757.5089148434027),776.599982641637
(-337.23515623869673,-26.487471,-757.572170872828),776.61998264119
(-337.232198970916,-26.487150999999997,-757.5153654631624),776.639982640743
(-337.22831751717894,-26.486829999999998,-757.5056174214674),776.659982640296
(-337.22648551734767,-26.48651,-757.5731028552781),776.679982639849
(-337.22456921280656,-26.48619,-757.5138466507345),776.699982639402
(-337.2235713799121,-26.485869,-757.5731911899064),776.719982638955
(-337.22356767643856,-26.485549,-757.5108057750541),776.739982638508
(-337.22360876027363,-26.485228,-757.5710281821143),776.759982638061
(-337.223604033545,-26.484907999999997,-757.5103070986452),776.779982637614
(-337.22363888731974,-26.484586999999998,-757.5708900070041),776.799982637167
(-337.223604033545,-26.484267,-757.5103070986452),776.81998263672
(-337.2236929113518,-26.483947,-757.5709741580822),776.839982636273
(-337.22368818462314,-26.483626,-757.5102530746132),776.859982635826
(-337.22469128742466,-26.483306,-757.5693825409119),776.879982635379
(-337.2256901435742,-26.482985,-757.5083736703568),776.899982634932
(-337.2271254386321,-26.482664999999997,-757.5681763452812),776.919982634485
(-337.230326158839,-26.483857,-757.5515049509137),776.939982634038
(-337.23360516218287,-26.483536,-757.5736419818138),776.959982633591
(-337.23692175437543,-26.483216,-757.5053222905365),776.979982633144
(-337.2405751045126,-26.482895999999997,-757.5635821655172),776.999982632697
(-337.2453396329431,-26.482574999999997,-757.5735951205672),777.01998263225
(-337.25001657841113,-26.483916,-757.5501531457979),777.039982631803
(-337.25607982065077,-26.483596,-757.5684825509586),777.059982631356
(-337.26214604212583,-26.483275,-757.5721934749696),777.079982630908
(-337.2686651925482,-26.482954999999997,-757.5721674409438),777.099982630461
(-337.27618271904356,-26.482633999999997,-757.5705497897475),777.119982630014
(-337.28370545234395,-26.482314,-757.5702359686358),777.139982629567
(-337.29071081905477,-26.481993,-757.5709672943137),777.15998262912
(-337.2976985188399,-26.481673,-757.5711157925047),777.179982628673
(-337.30431325720593,-26.481353,-757.5719790632324),777.199982628226
(-337.3099420796194,-26.481032,-757.5737129485334),777.219982627779
(-337.3155116711958,-26.480711999999997,-757.5740588526717),777.239982627332
(-337.3197792981383,-26.481816,-757.5518303268483),777.259982626885
(-337.3239787565371,-26.481496,-757.5720692633114),777.279982626438
(-337.327572151599,-26.482609,-757.5519372611277),777.299982625991
(-337.32845624954757,-26.483905,-757.5505378430995),777.319982625544
(-337.329388141468,-26.485331,-757.5495830774483),777.339982625097
(-337.3302358823102,-26.48689,-757.5486823358292),777.35998262465
(-337.3303113041692,-26.486570999999998,-757.5041900408609),777.379982624203
(-337.33034411143376,-26.486251,-757.5681016119861),777.399982623756
(-337.3304100524078,-26.48593,-757.5097118384655),777.419982623309
(-337.33040854907614,-26.485609999999998,-757.5707934232331),777.439982622862
(-337.3315664075565,-26.485288999999998,-757.5150300000623),777.459982622415
(-337.33271057417403,-26.486708,-757.5499456252571),777.479982621968
(-337.33460728323695,-26.486387999999998,-757.5140284636944),777.499982621521
(-337.33658841496725,-26.486068,-757.5069337391002),777.519982621074
(-337.3390267497248,-26.485747,-757.508695704937),777.539982620627
(-337.3414889814682,-26.485426999999998,-757.5106799969625),777.55998262018
(-337.3443408183013,-26.485106,-757.514196675321),777.579982619733
(-337.3471583445382,-26.484786,-757.5148833673221),777.599982619286
(-337.34995615733925,-26.484465,-757.5183158946024),777.619982618839
(-337.3527736835761,-26.484144999999998,-757.5190025866035),777.639982618392
(-337.35573979853353,-26.483824,-757.5223270658197),777.659982617944
(-337.35866955638465,-26.483504,-757.5261502214449),777.679982617497
(-337.3616792817639,-26.483183999999998,-757.5269511915704),777.69998261705
(-337.36447811782006,-26.482863,-757.5287193874675),777.719982616603
(-337.367274907366,-26.482543,-757.533816246131),777.739982616156
(-337.3700862035427,-26.482222,-757.5348634394309),777.759982615709
(-337.37294008688593,-26.481901999999998,-757.535051455023),777.779982615262
(-337.37573994619714,-26.481581,-757.5351553195371),777.799982614815
(-337.3785699325545,-26.481261,-757.5351210089408),777.819982614368
(-337.38162224510035,-26.480940999999998,-757.5350628013587),777.839982613921
(-337.3850049318987,-26.48062,-757.5351489989471),777.859982613474
(-337.388333594665,-26.4803,-757.5351510454573),777.879982613027
(-337.3917464085095,-26.479979,-757.5350990679354),777.89998261258
(-337.3951290953079,-26.479658999999998,-757.5351852655236),777.919982612133
(-337.39854190915236,-26.479338,-757.5351332880018),777.939982611686
(-337.4022310732174,-26.479018,-757.5351415645723),777.959982611239
(-337.4066412398797,-26.478697999999998,-757.5351623012632),777.979982610792
(-337.41113555762024,-26.478377,-757.535129013922),777.999982610345
(-337.4212056969974,-26.478057,-757.5350811294205),778.019982609898
(-337.4365753077905,-26.477736,-757.5349583936661),778.039982609451
(-337.47173092609955,-26.477415999999998,-757.5343731575498),778.059982609004
(-337.48209767231157,-26.477415999999998,-757.589392613863),778.079982608557
(-337.48210844804083,-26.477183,-757.6305022220328),778.09998260811
(-337.4992150770022,-26.388078999999998,-757.7369278451016),778.119982607663
(-337.5116106309588,-26.289035,-757.8832164305829),778.139982607216
(-337.5702900926901,-26.096547,-758.08642118144),778.159982606769
(-337.6289684406366,-26.034177999999997,-758.28166477668),778.179982606322
(-337.69015115484433,-26.038370999999998,-758.4299060512368),778.199982605875
(-337.75323298674414,-26.046487,-758.5774034494652),778.219982605428
(-337.81626079461194,-26.058528,-758.7248166966154),778.23998260498
(-337.8816624995948,-26.074492,-758.8713000983555),778.259982604533
(-337.947232506734,-26.09438,-759.0176754520314),778.279982604086
(-338.0128025138733,-26.118192999999998,-759.1640508057073),778.299982603639
(-338.0784566720908,-26.14593,-759.3103721353513),778.319982603192
(-338.14402667923,-26.17759,-759.4567474890272),778.339982602745
(-338.20962681341547,-26.213175999999997,-759.602984667593),778.359982602298
(-338.2751968205547,-26.252684,-759.7493600212688),778.379982601851
(-338.3407668276939,-26.296117,-759.8957353749447),778.399982601404
(-338.4063368348332,-26.343474,-760.0421107286206),778.419982600957
(-338.4719909930507,-26.394755,-760.1884320582647),778.43998260051
(-338.53756100018995,-26.449959,-760.3348074119406),778.459982600063
(-338.6031310073292,-26.509087,-760.4811827656165),778.479982599616
(-338.6654429288751,-26.572139999999997,-760.6202618957304),778.499982599169
(-338.714668484015,-26.639117,-760.7300719805185),778.519982598722
(-338.76394806318706,-26.710017,-760.8399662163847),778.539982598275
(-338.813089467249,-26.784841999999998,-760.9498303252049),778.559982597828
(-338.8589727857173,-26.863591,-761.0523982104629),778.579982597381
(-338.898370060045,-26.946263,-761.1402354734871),778.599982596934
(-338.9377372073265,-27.03286,-761.2282109116213),778.619982596487
(-338.9743511754837,-27.123381,-761.3085659820013),778.63998259604
(-339.00178617446824,-27.120677,-761.3662937121726),778.659982595593
(-339.0291910464066,-27.120134999999998,-761.4241596174539),778.679982595146
(-339.0540650654092,-27.120027999999998,-761.4743812579953),778.699982594699
(-339.075512696662,-27.120005,-761.5174147230388),778.719982594252
(-339.075566720694,-27.120002,-761.517498874117),778.739982593805
(-339.0720260548198,-27.119999999999997,-761.5105028977614),778.759982593358
(-339.06127211214726,-27.119999999999997,-761.4891243403499),778.779982592911
(-339.0505181694748,-27.119999999999997,-761.4677457829384),778.799982592463
(-339.0325208229578,-27.119999999999997,-761.4321228195812),778.819982592016
(-339.01452347644073,-27.119999999999997,-761.396499856224),778.839982591569
(-338.98571816321925,-27.119999999999997,-761.3394141843771),778.859982591122
(-338.95682869891954,-27.119999999999997,-761.2823825365624),778.879982590675
(-338.92094828400985,-27.119999999999997,-761.2109444107057),778.899982590228
(-338.8850678691002,-27.119999999999997,-761.139506284849),778.919982589781
(-338.83846363856424,-27.119999999999997,-761.0465514264706),778.939982589334
(-338.79194355910647,-27.119999999999997,-760.9535425440602),778.959982588887
(-338.7387691333515,-27.119999999999997,-760.8459110874796),778.97998258844
(-338.68564873162865,-27.119999999999997,-760.7383637819773),778.999982587993
(-338.62618046087533,-27.119999999999997,-760.6161159812871),779.019982587546
(-338.56679634120013,-27.119999999999997,-760.4938141565648),779.039982587099
(-338.49973551163924,-27.119999999999997,-760.3486335616541),779.059982586652
(-338.4326746820784,-27.119999999999997,-760.2034529667436),779.079982586205
(-338.3673747950994,-27.119999999999997,-760.0574983684586),779.099982585758
(-338.30210503516656,-27.119999999999997,-759.9114055950633),779.119982585311
(-338.23932345047314,-27.119999999999997,-759.7641907771157),779.139982584864
(-338.22688696631326,-27.067512999999998,-759.6844754469605),779.159982584417
(-338.22471375339813,-26.985668999999998,-759.5935366920447),779.17998258397
(-338.20584804730555,-26.907733,-759.4653054355834),779.199982583523
(-338.157020283296,-26.863519999999998,-759.3437130860633),779.219982583076
(-338.1199298513246,-26.806587999999998,-759.3053745955327),779.239982582629
(-338.05757624790965,-26.723351,-759.2634095131286),779.259982582182
(-337.97496670224206,-26.635834,-759.1848947822523),779.279982581735
(-337.8902478106955,-26.565665,-759.0679248740917),779.299982581288
(-337.84533331186014,-26.529156,-758.9141117803889),779.319982580841
(-337.80054227301713,-26.472489,-758.8526721934816),779.339982580394
(-337.75566596931105,-26.388621,-758.7833254749889),779.359982579947
(-337.7253371169331,-26.300717,-758.6731484777824),779.379982579499
(-337.69512738736563,-26.241069,-758.5255811635172),779.399982579052
(-337.66931377047865,-26.21107,-758.4302116863078),779.419982578605
(-337.645142996618,-26.137325999999998,-758.3697941913996),779.439982578158
(-337.62309237179363,-26.045764,-758.2813967935598),779.459982577711
(-337.601981553341,-25.966593,-758.1498535180028),779.479982577264
(-337.58192193067873,-25.930735,-757.9992161337362),779.499982576817
(-337.56188497326,-25.868665999999997,-757.9387591214266),779.51998257637
(-337.54464462432776,-25.779971,-757.8641479937802),779.539982575923
(-337.5287399169173,-25.691882,-757.7475628734509),779.559982575476
(-337.51541135725546,-25.636823999999997,-757.5942678980037),779.579982575029
(-337.5041913918069,-25.597361,-757.5099688922247),779.599982574582
(-337.49305575849604,-25.517806,-757.4448668364141),779.619982574135
(-337.4806211397869,-25.432084,-757.3425718694922),779.639982573688
(-337.4812182297432,-25.354281,-757.2020833878163),779.659982573241
(-337.4912289846514,-25.332403999999997,-757.0738518597658),779.679982572794
(-337.49414769518387,-25.280462999999997,-757.0076889462204),779.699982572347
(-337.489086378859,-25.200961,-756.9233576763553),779.7199825719
(-337.48059114987973,-25.102732,-756.8049866026734),779.739982571453
(-337.4889507851911,-25.036713,-756.6454922563865),779.759982571006
(-337.4921519854745,-24.981637,-756.5694036086344),779.779982570559
(-337.49279220577597,-24.891432,-756.4858088712525),779.799982570112
(-337.49494882987614,-24.805854999999998,-756.3594110905264),779.819982569665
(-337.49417644779095,-24.759338999999997,-756.1986493617912),779.839982569218
(-337.50675459380096,-24.722399,-756.0968143960723),779.859982568771
(-337.4989058782853,-24.645968,-756.011658259096),779.879982568324
(-337.5010979267665,-24.558396,-755.8960516203442),779.899982567877
(-337.51135890733957,-24.545047999999998,-755.7517357089635),779.91998256743
(-337.50384598136895,-24.530321999999998,-755.5797340928565),779.939982566983
(-337.5273200665927,-24.480169999999998,-755.4637740250621),779.959982566535
(-337.53456184090163,-24.393113,-755.3047596650034),779.979982566088
(-337.5153570313374,-24.392782999999998,-755.1319457324355),779.999982565641
(-337.5920323828633,-24.340918,-754.8845061024883),780.019982565194
(-337.56472231152856,-24.233591999999998,-754.6333554305727),780.039982564747
(-337.7294578859751,-24.023255,-754.4138730383137),780.0599825643
(-337.8874933392352,-23.860651999999998,-754.2835394451273),780.079982563853
(-338.0577416556223,-23.784523999999998,-754.2057329494643),780.099982563406
(-338.22807412308765,-23.712319,-754.1278724297694),780.119982562959
(-338.40287635017154,-23.644038,-754.0899225759288),780.139982562512
(-338.5775944261772,-23.579682,-754.0520267461203),780.159982562065
(-338.751618737926,-23.51925,-754.0382242492311),780.179982561618
(-338.92564304967476,-23.462740999999998,-754.0244217523419),780.199982561171
(-339.09636379995766,-23.410156999999998,-754.0284261777483),780.219982560724
(-339.2671146772867,-23.361497,-754.0322924280445),780.239982560277
(-339.4323294314401,-23.31676,-754.0595580659434),780.25998255983
(-339.5975441855935,-23.275945999999998,-754.0868237038422),780.279982559383
(-339.7646683805196,-23.239058,-754.1063276385817),780.299982558936
(-339.9353652338165,-23.206094,-754.1101097377996),780.319982558489
(-340.10611611114564,-23.177052,-754.1139759880957),780.339982558042
(-340.2649100104665,-23.151936,-754.0986620226238),780.359982557595
(-340.4188708506941,-23.130744,-754.0773006163872),780.379982557148
(-340.56196765367497,-23.113474999999998,-754.0377210133491),780.399982556701
(-340.7050644566558,-23.100130999999998,-753.998141410311),780.419982556254
(-340.83774187476683,-23.090709999999998,-753.9402958164994),780.439982555807
(-340.9685834990432,-23.085213,-753.8779247546461),780.45998255536
(-341.0909464200534,-23.083641999999998,-753.7973489793669),780.479982554913
(-341.21336336509563,-23.085993,-753.7168573551658),780.499982554466
(-341.32682393874285,-23.092268999999998,-753.6425909547706),780.519982554019
(-341.4004602251834,-23.102466999999997,-753.5886626011962),780.539982553571
(-341.47409651162394,-23.116591,-753.5347342476218),780.559982553124
(-341.54773279806443,-23.134639,-753.4808058940474),780.579982552677
(-341.61107977923444,-23.156609,-753.4315818148112),780.59998255223
(-341.6334307692228,-23.182505,-753.4223425915462),780.619982551783
(-341.6558659102893,-23.212325,-753.4130493442491),780.639982551336
(-341.6665313372741,-23.246067999999998,-753.4122627902246),780.659982550889
(-341.67719676425884,-23.283735999999998,-753.4114762362001),780.679982550442
(-341.68649606055664,-23.325328,-753.4142999019674),780.699982549995
(-341.6900596001616,-23.367779,-753.4231825358946),780.719982549548
(-341.69087209768225,-23.410971,-753.4307416263015),780.739982549101
(-341.69042967287504,-23.459891,-753.4467117315074),780.759982548654
(-341.68999663842305,-23.514415999999997,-753.4669538282656),780.779982548207
(-341.68989397822367,-23.573195,-753.4873403301941),780.79998254776
(-341.68992949313446,-23.636001999999998,-753.5077569591688),780.819982547313
(-341.6899348809991,-23.702734999999997,-753.5283117632537),780.839982546866
(-341.6899402688638,-23.773391,-753.5488665673387),780.859982546419
(-341.6898916326964,-23.84797,-753.5693372203455),780.879982545972
(-341.6899155296823,-23.825595,-753.5695595465339),780.899982545525
(-341.6899695537144,-23.82112,-753.5696436976122),780.919982545078
(-341.6898854026362,-23.820224,-753.5696977216442),780.939982544631
(-341.6898854026362,-23.820088,-753.5696977216442),780.959982544184
(-341.6898854026362,-23.820071,-753.5696977216442),780.979982543737
(-341.6898854026362,-23.820062999999998,-753.5696977216442),780.99998254329
(-341.6898854026362,-23.820058,-753.5696977216442),781.019982542843
(-341.6898854026362,-23.820051999999997,-753.5696977216442),781.039982542396
(-341.6899695537144,-23.82001,-753.5696436976122),781.059982541949
(-341.6899695537144,-23.820002,-753.5696436976122),781.079982541502
(-341.6899695537144,-23.82,-753.5696436976122),781.099982541054
(-341.6899695537144,-23.82,-753.5696436976122),781.119982540607
(-341.6899695537144,-23.82,-753.5696436976122),781.13998254016
(-341.6899695537144,-23.82,-753.5696436976122),781.159982539713
(-341.6899695537144,-23.82,-753.5696436976122),781.179982539266
(-341.6899695537144,-23.82,-753.5696436976122),781.199982538819
(-341.6899695537144,-23.82,-753.5696436976122),781.219982538372
(-341.6899695537144,-23.82,-753.5696436976122),781.239982537925
(-341.6899695537144,-23.82,-753.5696436976122),781.259982537478
(-341.6899695537144,-23.82,-753.5696436976122),781.279982537031
(-341.6899695537144,-23.82,-753.5696436976122),781.299982536584
(-341.6899695537144,-23.82,-753.5696436976122),781.319982536137
(-341.6899695537144,-23.82,-753.5696436976122),781.33998253569
(-341.6899695537144,-23.82,-753.5696436976122),781.359982535243
(-341.6899695537144,-23.82,-753.5696436976122),781.379982534796
(-341.6899695537144,-23.82,-753.5696436976122),781.399982534349
(-341.6899695537144,-23.82,-753.5696436976122),781.419982533902
(-341.6899695537144,-23.82,-753.5696436976122),781.439982533455
