(-147.90996167719877,-27.368329,-759.1288993337156),930.099979210645
(-147.84019007462075,-27.368329,-758.9559882193427),930.119979210198
(-147.77044859908892,-27.368329,-758.7829389298595),930.139979209751
(-147.7027538067146,-27.368329,-758.6134478826464),930.159979209304
(-147.63574161332113,-27.368329,-758.4477966347289),930.179979208857
(-147.5671565834678,-27.368329,-758.2896909938428),930.19997920841
(-147.51614675936634,-27.368329,-758.1306408198562),930.219979207963
(-147.46505278418672,-27.368329,-757.9716446699018),930.239979207516
(-147.44796950903276,-27.368329,-757.8076884510201),930.259979207069
(-147.43891285039328,-27.368329,-757.6447585982174),930.279979206622
(-147.42717479411706,-27.368329,-757.4845008432261),930.299979206175
(-147.44080479705346,-27.368329,-757.3234054894136),930.319979205728
(-147.47748298611938,-27.368329,-757.1624865332685),930.339979205281
(-147.51413104813918,-27.368329,-757.0017057522335),930.359979204834
(-147.57129551062735,-27.368329,-756.8447469225093),930.379979204386
(-147.64882053154813,-27.368329,-756.6909970895622),930.399979203939
(-147.7384987321098,-27.368329,-756.5402589379747),930.419979203492
(-147.81289249621167,-27.368329,-756.3879251667263),930.439979203045
(-147.88720210923532,-27.368329,-756.23564541951),930.459979202598
(-147.95522112808527,-27.368329,-756.0830073080348),930.479979202151
(-148.00845438688424,-27.368329,-755.9288099340052),930.499979201704
(-148.05788420349384,-27.368329,-755.7747964825475),930.519979201257
(-148.0931235476601,-27.368329,-755.6184850990121),930.53997920081
(-148.12814056563784,-27.368329,-755.4621976124625),930.559979200363
(-148.15743215000344,-27.368329,-755.3049512672417),930.579979199916
(-148.18796731036122,-27.368329,-755.1479760654361),930.599979199469
(-148.22499670090028,-27.368329,-754.9924168347992),930.619979199022
(-148.26216426654966,-27.368329,-754.8368877312085),930.639979198575
(-148.30510505978305,-27.368329,-754.6827621386664),930.659979198128
(-148.3481840281267,-27.368329,-754.5286666731703),930.679979197681
(-148.39736036824664,-27.368329,-754.3764796251918),930.699979197234
(-148.4354837228023,-27.368329,-754.2202180821386),930.719979196787
(-148.4734574653823,-27.368329,-754.0629830832532),930.73997919634
(-148.49968214004164,-27.368329,-753.9002191239778),930.759979195893
(-148.5258527906689,-27.368329,-753.737371013624),930.779979195446
(-148.5488225400298,-27.368329,-753.5719433236376),930.799979194999
(-148.55934090905342,-27.368329,-753.3998927092443),930.819979194552
(-148.57052207309223,-27.368329,-753.2248022424258),930.839979194105
(-148.57528479092764,-27.368329,-753.042305457471),930.859979193658
(-148.58004750876316,-27.368329,-752.8598086725164),930.879979193211
(-148.5759648825032,-27.368329,-752.6690869323743),930.899979192764
(-148.56982413622023,-27.368329,-752.4738636211763),930.919979192317
(-148.55318617457914,-27.368329,-752.2696933289385),930.93997919187
(-148.53654821293821,-27.368329,-752.0655230367008),930.959979191422
(-148.51722150981533,-27.368329,-751.856424187956),930.979979190975
(-148.48685112095347,-27.368329,-751.6378973486882),930.999979190528
(-148.45229596138316,-27.368329,-751.4143328815941),931.019979190081
(-148.4176867777807,-27.368329,-751.1906842634218),931.039979189634
(-148.38463387749732,-27.368329,-750.9668683663483),931.059979189187
(-148.3516651282921,-27.368329,-750.7429984452425),931.07997918874
(-148.3201144872957,-27.368329,-750.5189311181895),931.099979188293
(-148.28861787033145,-27.368329,-750.2949479422147),931.119979187846
(-148.25795653408875,-27.368329,-750.0707850272179),931.139979187399
(-148.2276556991448,-27.368329,-749.8466283422815),931.159979186952
(-148.19730084016885,-27.368329,-749.6223875062668),931.179979186505
(-148.16778126191457,-27.368329,-749.3979669312304),931.199979186058
(-148.13867620899094,-27.368329,-749.1736367373323),931.219979185611
(-148.10948700498926,-27.368329,-748.9493605674664),931.239979185164
(-148.08082660444256,-27.368329,-748.7249825795967),931.259979184717
(-148.0520820528177,-27.368329,-748.5006586157589),931.27997918427
(-148.0257290652335,-27.368329,-748.2759876339979),931.299979183823
(-148.00284914558617,-27.368329,-748.0509883244947),931.319979183376
(-147.99299608991814,-27.368329,-747.8249936181542),931.339979182929
(-148.00239930558558,-27.368329,-747.6099280478386),931.359979182482
(-148.01185654528504,-27.368329,-747.3949466286014),931.379979182035
(-148.03576610101769,-27.368329,-747.1863730608976),931.399979181588
(-148.0823157286689,-27.368329,-746.9967759824245),931.419979181141
(-148.12897963444445,-27.368329,-746.8069867048091),931.439979180694
(-148.19258719178782,-27.368329,-746.6271157270255),931.459979180247
(-148.2690981256903,-27.368329,-746.4614205339951),931.4799791798
(-148.34560905959285,-27.368329,-746.2957253409649),931.499979179353
(-148.44019201020555,-27.368329,-746.1517016087074),931.519979178905
(-148.53491313592852,-27.368329,-746.007708003496),931.539979178458
(-148.63431668551397,-27.368329,-745.8704527146003),931.559979178011
(-148.74281496266417,-27.368329,-745.7462533029454),931.579979177564
(-148.85142128787848,-27.368329,-745.6222221934469),931.599979177117
(-148.9690683166255,-27.368329,-745.5111628101107),931.61997917667
(-149.09583396992315,-27.368329,-745.4133816302036),931.639979176223
(-149.22268377429904,-27.368329,-745.3155464262646),931.659979175776
(-149.3541079544733,-27.368329,-745.224281236485),931.679979175329
(-149.4854781106156,-27.368329,-745.132931895627),931.699979174882
(-149.61690229078985,-27.368329,-745.0416667058474),931.719979174435
(-149.74824231988595,-27.368329,-744.9504555400998),931.739979173988
(-149.8796665000603,-27.368329,-744.8591903503203),931.759979173541
(-150.0110906802345,-27.368329,-744.7679251605406),931.779979173094
(-150.14251486040877,-27.368329,-744.6766599707609),931.799979172647
(-150.2738548895049,-27.368329,-744.5854488050132),931.8199791722
(-150.40522504564714,-27.368329,-744.4940994641554),931.839979171753
(-150.53656507474318,-27.368329,-744.4028882984077),931.859979171306
(-150.66790510383925,-27.368329,-744.3116771326601),931.879979170859
(-150.79932928401362,-27.368329,-744.2204119428804),931.899979170412
(-150.9307534641879,-27.368329,-744.1291467531009),931.919979169965
(-151.06209349328395,-27.368329,-744.0379355873532),931.939979169518
(-151.19351767345822,-27.368329,-743.9466703975736),931.959979169071
(-151.32494185363254,-27.368329,-743.8554052077939),931.979979168624
(-151.45636603380686,-27.368329,-743.7641400180142),931.999979168177
(-151.58770606290292,-27.368329,-743.6729288522666),932.01997916773
(-151.71907621904518,-27.368329,-743.5815795114088),932.039979167283
(-151.85959512678417,-27.368329,-743.5033701988697),932.059979166836
(-152.00016805855532,-27.368329,-743.425245037409),932.079979166389
(-152.14528523907865,-27.368329,-743.3538280652177),932.099979165941
(-152.29958129824493,-27.368329,-743.2954129462353),932.119979165494
(-152.45831355809935,-27.368329,-743.243537714366),932.139979165047
(-152.62611664853276,-27.368329,-743.2044960335488),932.1599791646
(-152.79400389004428,-27.368329,-743.1654003286997),932.179979164153
(-152.96612992629653,-27.368329,-743.1314264027551),932.199979163706
(-153.15199257331955,-27.368329,-743.1147771853081),932.219979163259
(-153.3378011963105,-27.368329,-743.0980438167829),932.239979162812
(-153.52824547244725,-27.368329,-743.0859397808136),932.259979162365
(-153.7282956126782,-27.368329,-743.086206976594),932.279979161918
(-153.92834575290914,-27.368329,-743.0864741723743),932.299979161471
(-154.14284104638767,-27.368329,-743.1047995393702),932.319979161024
(-154.3572521887881,-27.368329,-743.1231789303982),932.339979160577
(-154.57671871647014,-27.368329,-743.1475818652049),932.35997916013
(-154.80087389807503,-27.368329,-743.1783626150287),932.379979159683
(-155.02524619906305,-27.368329,-743.2078156377821),932.399979159236
(-155.24982418256894,-27.368329,-743.2349976046794),932.419979158789
(-155.4747034365364,-27.368329,-743.2607978204743),932.439979158342
(-155.69947464243967,-27.368329,-743.2864297341126),932.459979157895
(-155.91945016961125,-27.368329,-743.3038511991944),932.479979157448
(-156.12948425163094,-27.368329,-743.3074531972716),932.499979157001
(-156.33427279573684,-27.368329,-743.3015887106793),932.519979156554
(-156.52848304317175,-27.368329,-743.28183827293),932.539979156107
(-156.72277744168477,-27.368329,-743.2620338111486),932.55997915566
(-156.9109743778917,-27.368329,-743.2306954448492),932.579979155213
(-157.0873504646906,-27.368329,-743.1835356525944),932.599979154766
(-157.2505426411596,-27.368329,-743.1191716600264),932.619979154319
(-157.4138428656927,-27.368329,-743.0549759696146),932.639979153872
(-157.5686062699072,-27.368329,-742.9791487402314),932.659979153425
(-157.7097868588767,-27.368329,-742.88993841965),932.679979152977
(-157.85091342381406,-27.368329,-742.8006439479904),932.69997915253
(-157.96896874783155,-27.368329,-742.6900354470912),932.719979152083
(-158.0869160237849,-27.368329,-742.5792586440359),932.739979151636
(-158.1976386766044,-27.368329,-742.4627814181391),932.759979151189
(-158.29525124709164,-27.368329,-742.3360637947284),932.779979150742
(-158.3928638175788,-27.368329,-742.2093461713174),932.799979150295
(-158.50833119486316,-27.368329,-742.0960022487496),932.819979149848
(-158.6238525961796,-27.368329,-741.98274247726),932.839979149401
(-158.74379457776868,-27.368329,-741.8721111026301),932.859979148954
(-158.87558019196703,-27.368329,-741.7695623245274),932.879979148507
(-159.00744995724347,-27.368329,-741.6669595223925),932.89997914806
(-159.1559693569415,-27.368329,-741.57363193851),932.919979147613
(-159.30448875663953,-27.368329,-741.4803043546276),932.939979147166
(-159.45797623024598,-27.368329,-741.3884218457051),932.959979146719
(-159.62356704301166,-27.368329,-741.3024350285316),932.979979146272
(-159.7891277287311,-27.368329,-741.2165863864683),932.999979145825
(-159.97425311903302,-27.368329,-741.1286348096457),933.019979145378
(-160.15937850933489,-27.368329,-741.0406832328233),933.039979144931
(-160.34431170049453,-27.368329,-740.9526173778764),933.059979144484
(-160.5321506619895,-27.368329,-740.858526865366),933.079979144037
(-160.73293028987553,-27.368329,-740.7668236428166),933.09997914359
(-160.93871639528658,-27.368329,-740.6727381560519),933.119979143143
(-161.14388433935912,-27.368329,-740.5775046812385),933.139979142696
(-161.34913643450992,-27.368329,-740.482217182393),933.159979142249
(-161.55141200109296,-27.368329,-740.3809975441625),933.179979141802
(-161.75173126565687,-27.368329,-740.2758051383312),933.199979141355
(-161.94852753127222,-27.368329,-740.1641995836314),933.219979140908
(-162.14362515490816,-27.368329,-740.0497630193191),933.23997914046
(-162.3388609536545,-27.368329,-739.9353565820531),933.259979140013
(-162.53158774994057,-27.368329,-739.8168568690015),933.279979139566
(-162.72439869730488,-27.368329,-739.6983031319181),933.299979139119
(-162.9166392773026,-27.368329,-739.5790460591628),933.319979138672
(-163.10901803241055,-27.368329,-739.4598191134538),933.339979138225
(-163.30109654031213,-27.368329,-739.3403095874639),933.359979137778
(-163.49317504821363,-27.368329,-739.220800061474),933.379979137331
(-163.68533770719336,-27.368329,-739.1012365114523),933.399979136884
(-163.87741621509494,-27.368329,-738.9817269854624),933.419979136437
(-164.06785010504916,-27.368329,-738.8594706009384),933.43997913599
(-164.25828399500338,-27.368329,-738.7372142164143),933.459979135543
(-164.44563228507067,-27.368329,-738.6105217217317),933.479979135096
(-164.63301070218404,-27.368329,-738.483691051939),933.499979134649
(-164.81467400876582,-27.368329,-738.3488836966434),933.519979134202
(-164.9862390049047,-27.368329,-738.2013082511932),933.539979133755
(-165.15279640973375,-27.368329,-738.0481539143409),933.559979133308
(-165.31935381456273,-27.368329,-737.8949995774889),933.579979132861
(-165.47566125046308,-27.368329,-737.7314323574162),933.599979132414
(-165.62210832252455,-27.368329,-737.5589846404565),933.619979131967
(-165.76513839719138,-27.368329,-737.383620739551),933.63997913152
(-165.90822249589027,-27.368329,-737.2083409897236),933.659979131073
(-166.04183583584006,-27.368329,-737.0257131293423),933.679979130626
(-166.17194179725678,-27.368329,-736.8405836103459),933.699979130179
(-166.29812585480965,-27.368329,-736.6528620515961),933.719979129732
(-166.42439406344081,-27.368329,-736.4650864688142),933.739979129285
(-166.54525679910194,-27.368329,-736.2738887723623),933.759979128838
(-166.66620368584125,-27.368329,-736.0826370518784),933.779979128391
(-166.78009322834794,-27.368329,-735.887241191872),933.799979127944
(-166.88840899572816,-27.368329,-735.6885312662597),933.819979127496
(-166.99683281117242,-27.368329,-735.4899896428038),933.839979127049
(-167.0992381991135,-27.368329,-735.2881817477138),933.859979126602
(-167.20161346000836,-27.368329,-735.0865120277341),933.879979126155
(-167.30112963075482,-27.368329,-734.8833504620776),933.899979125708
(-167.39893990620658,-27.368329,-734.6793827194906),933.919979125261
(-167.4916865198062,-27.368329,-734.4730805971899),933.939979124814
(-167.58446326045197,-27.368329,-734.2666402997788),933.959979124367
(-167.6731913589892,-27.368329,-734.0585211643541),933.97997912392
(-167.76092833476875,-27.368329,-733.8499688134178),933.999979123473
(-167.84786638693313,-27.368329,-733.6410975250944),934.019979123026
(-167.93488859017563,-27.368329,-733.4321722127389),934.039979122579
(-168.0214962680874,-27.368329,-733.2231565192451),934.059979122132
(-168.108019794921,-27.368329,-733.0141948497833),934.079979121685
(-168.1946274728327,-27.368329,-732.8051791562893),934.099979121238
(-168.2812351507445,-27.368329,-732.5961634627954),934.119979120791
(-168.3517127883941,-27.368329,-732.3927497154938),934.139979120344
(-168.42205225093338,-27.368329,-732.1893058411457),934.159979119897
(-168.47078869283288,-27.368329,-731.9903429822224),934.17997911945
(-168.51952513473236,-27.368329,-731.7913801232991),934.199979119003
(-168.5480216169137,-27.368329,-731.5982810541576),934.219979118556
(-168.55889723641118,-27.368329,-731.4119786899735),934.239979118109
(-168.56982687994073,-27.368329,-731.2257604768677),934.259979117662
(-168.563123200666,-27.368329,-731.0470599713167),934.279979117215
(-168.55650367246946,-27.368329,-730.8683054417337),934.299979116768
(-168.53499042668759,-27.368329,-730.6974488344399),934.319979116321
(-168.49752585641025,-27.368329,-730.5346937854432),934.339979115874
(-168.45992311102265,-27.368329,-730.3719086094004),934.359979115427
(-168.40761987044704,-27.368329,-730.215471302388),934.37997911498
(-168.41469081601284,-27.368329,-730.1193109065443),934.399979114532
(-168.44868321540457,-27.350831,-730.0463896011282),934.419979114085
(-168.47015477107098,-27.31329,-729.9821007039743),934.439979113638
(-168.48591642301096,-27.238269,-729.911138951402),934.459979113191
(-168.48266441384598,-27.220874,-729.7766865641552),934.479979112744
(-168.46045153586593,-27.162591,-729.6687857390801),934.499979112297
(-168.38417155859486,-27.069567,-729.537010266903),934.51997911185
(-168.28863335400803,-27.030081,-729.4072598084671),934.539979111403
(-168.1943501622788,-27.02872,-729.2787238222325),934.559979110956
(-168.09998281947136,-27.031281,-729.1502418600297),934.579979110509
(-168.00569962774208,-27.037765999999998,-729.0217058737949),934.599979110062
(-167.9113863089667,-27.048175999999998,-728.8933080626704),934.619979109615
(-167.81710311723745,-27.06251,-728.7647720764356),934.639979109168
(-167.72293420363252,-27.080766999999998,-728.6360438910584),934.659979108721
(-167.63092309101452,-27.10295,-728.5060492559585),934.679979108274
(-167.53894210544271,-27.129056,-728.3759164457482),934.699979107827
(-167.4540900645315,-27.159084999999997,-728.2409692666255),934.71997910738
(-167.37890916755237,-27.19304,-728.1001698251158),934.739979106933
(-167.30775728977576,-27.230918,-727.9734205438994),934.759979106486
(-167.23619711672873,-27.238184999999998,-727.8462203802459),934.779979106039
(-167.18091668644928,-27.239638,-727.7240172132324),934.799979105592
(-167.14098820003736,-27.239928,-727.6011084829776),934.819979105145
(-167.09173977116654,-27.239984999999997,-727.489411740618),934.839979104698
(-167.04254536632774,-27.239997,-727.3777991493365),934.859979104251
(-166.99315048577628,-27.24,-727.2697614439957),934.879979103804
(-166.9437015811927,-27.24,-727.1616395875767),934.899979103357
(-166.8804850965967,-27.24,-727.0572465031539),934.91997910291
(-166.81726861200067,-27.24,-726.952853418731),934.939979102463
(-166.74486087917086,-27.24,-726.8458049706973),934.959979102016
(-166.67236899526296,-27.24,-726.7388105466954),934.979979101568
(-166.58819350433177,-27.24,-726.6273146421674),934.999979101121
(-166.47345332403086,-27.24,-726.5155956597853),935.019979100674
(-166.35879729480817,-27.24,-726.4038226533711),935.039979100227
(-166.24405711450714,-27.24,-726.2921036709888),935.05997909978
(-166.12184933872265,-27.24,-726.1887438164136),935.079979099333
(-166.0097637703669,-27.24,-726.0983743781818),935.099979098886
(-165.90924966794992,-27.24,-726.0189954438521),935.119979098439
(-165.808789589565,-27.24,-725.9397006606006),935.139979097992
(-165.7167758598306,-27.24,-725.8628264546513),935.159979097545
(-165.6392497799806,-27.24,-725.7935257552095),935.179979097098
(-165.56172370013064,-27.24,-725.724225055768),935.199979096651
(-165.56172370013064,-27.24,-725.724225055768),935.219979096204
(-165.56716971375712,-27.24,-725.7301166544966),935.239979095757
(-165.5833394524803,-27.24,-725.7478994987468),935.25997909531
(-165.59964736631358,-27.24,-725.7657124700431),935.279979094863
(-165.62120909463115,-27.24,-725.7893027619439),935.299979094416
(-165.65360259610944,-27.24,-725.8249526015223),935.319979093969
(-165.70861729826598,-27.24,-725.8614094602273),935.339979093522
(-165.7636860244546,-27.24,-725.8979504700103),935.359979093075
(-165.82995418788823,-27.24,-725.9349069378492),935.379979092628
(-165.91892147301812,-27.24,-725.9729769020811),935.399979092181
(-166.0088339523845,-27.24,-725.9884557926807),935.419979091734
(-166.09874643175078,-27.24,-726.0039346832805),935.439979091287
(-166.18968825643177,-27.24,-725.9967684762158),935.45997909084
(-166.28071423219103,-27.24,-725.9895482451193),935.479979090393
(-166.37215566600625,-27.24,-725.9711285767778),935.499979089946
(-166.46462644513616,-27.24,-725.930063810772),935.519979089499
(-166.5592912012998,-27.24,-725.8679829446337),935.539979089051
(-166.65392583041734,-27.24,-725.8060402536058),935.559979088604
(-166.70168514868553,-27.24,-725.7695564555777),935.579979088157
(-166.75302446916973,-27.24,-725.7249514763463),935.59997908771
(-166.79311460245685,-27.24,-725.6924405364489),935.619979087263
(-166.8043223162722,-27.24,-725.6891668304398),935.639979086816
(-166.8105277361126,-27.24,-725.6912435501139),935.659979086369
(-166.81512182534686,-27.24,-725.6950677289941),935.679979085922
(-166.81951748537853,-27.24,-725.6991381310487),935.699979085475
(-166.82369081922172,-27.24,-725.7032324300891),935.719979085028
(-166.82791817709708,-27.24,-725.7074108802078),935.739979084581
(-166.83209151094033,-27.24,-725.7115051792482),935.759979084134
(-166.83631886881562,-27.24,-725.7156836293669),935.779979083687
(-166.8405462266909,-27.24,-725.7198620794856),935.79997908324
(-166.850333876317,-27.24,-725.7297399291907),935.819979082793
(-166.86015165298934,-27.24,-725.7394796037855),935.839979082346
(-166.87558374544446,-27.24,-725.7550028290449),935.859979081899
(-166.89118414005608,-27.24,-725.7704180062403),935.879979081452
(-166.9095646805431,-27.24,-725.7886828832287),935.899979081005
(-166.96859892101713,-27.24,-725.8252924236745),935.919979080558
(-167.03003011339672,-27.24,-725.882109750282),935.939979080111
(-167.1148306568626,-27.24,-725.9542268621757),935.959979079664
(-167.2602629259142,-27.24,-726.0250894412883),935.979979079217
(-167.45348659626055,-27.24,-726.0463758974962),935.99997907877
(-167.64733838890692,-27.24,-726.0232905669203),936.019979078323
(-167.84127433263149,-27.24,-726.0001512123122),936.039979077876
(-168.04057213890428,-27.24,-725.982957480465),936.059979077429
(-168.25051574925578,-27.24,-725.9773485168726),936.079979076982
(-168.46042923256113,-27.24,-725.9718777283905),936.099979076535
(-168.6864771207382,-27.24,-725.9830241291843),936.119979076087
(-168.9124709848833,-27.24,-725.9940863788999),936.13997907564
(-169.13304896244807,-27.24,-725.9991188547766),936.159979075193
(-169.3429271119021,-27.24,-725.9924824113202),936.179979074746
(-169.55280526135616,-27.24,-725.9858459678638),936.199979074299
(-169.74096063365158,-27.24,-725.953702447889),936.219979073852
(-169.92903185486878,-27.24,-725.9216129519463),936.239979073405
(-170.11715710011802,-27.24,-725.8896076070816),936.259979072958
(-170.29978853776907,-27.24,-725.8512660111115),936.279979072511
(-170.47147392413498,-27.24,-725.8010570666058),936.299979072064
(-170.63715538962833,-27.24,-725.7435321851024),936.319979071617
(-170.79167470770838,-27.24,-725.6738033507505),936.33997907117
(-170.94610987471026,-27.24,-725.6041285404308),936.359979070723
(-171.0943489216972,-27.24,-725.5270235149887),936.379979070276
(-171.23008665733514,-27.24,-725.4365540885294),936.399979069829
(-171.35801275880186,-27.24,-725.3374337446866),936.419979069382
(-171.47392897201328,-27.24,-725.2270101896146),936.439979068935
(-171.5899293363028,-27.24,-725.1165326105106),936.459979068488
(-171.6970303324648,-27.24,-724.9977459251409),936.479979068041
(-171.80202959818217,-27.24,-724.8769811778062),936.499979067594
(-171.90008059098605,-27.24,-724.7505762617222),936.519979067147
(-171.99303881814672,-27.24,-724.6203108096516),936.5399790667
(-172.08591289422918,-27.24,-724.4900993816133),936.559979066253
(-172.16353154711308,-27.24,-724.3501930031865),936.579979065806
(-172.2324347544414,-27.24,-724.2057809606836),936.599979065359
(-172.2754295717068,-27.24,-724.0517395192195),936.619979064912
(-172.31850854005052,-27.24,-723.8976440537235),936.639979064465
(-172.31369792946705,-27.24,-723.7378111471435),936.659979064018
(-172.29347111843325,-27.24,-723.5952429665582),936.679979063571
(-172.2731601563213,-27.24,-723.4527288100049),936.699979063123
(-172.22639776564995,-27.24,-723.3336131988588),936.719979062676
(-172.16446028142715,-27.24,-723.2402823998258),936.739979062229
(-172.1023846220941,-27.24,-723.1469214737466),936.759979061782
(-172.03591450704403,-27.24,-723.0670767882301),936.779979061335
(-171.95618990449117,-27.24,-722.9773220794523),936.799979060888
(-171.86201307643483,-27.24,-722.8907850061413),936.819979060441
(-171.74904964019078,-27.24,-722.8014544846386),936.839979059994
(-171.63611010093257,-27.24,-722.7123462893245),936.859979059547
(-171.4943389154099,-27.24,-722.6383014991261),936.8799790591
(-171.3526518809655,-27.24,-722.5642026848957),936.899979058653
(-171.20067572231008,-27.24,-722.5140591190042),936.919979058206
(-171.0487837147328,-27.24,-722.4638615290804),936.939979057759
(-170.89191135418602,-27.24,-722.4321908407945),936.959979057312
(-170.73509301767137,-27.24,-722.400604303587),936.979979056865
(-170.57608479714327,-27.24,-722.3833765409792),936.999979056418
(-170.41527647875088,-27.24,-722.4012909133047),937.019979055971
(-170.25452218439054,-27.24,-722.4192894367085),937.039979055524
(-170.09621997975256,-27.24,-722.4655410529693),937.059979055077
(-169.9378637510825,-27.24,-722.5117085181521),937.07997905463
(-169.78283841274848,-27.24,-722.5738003410792),937.099979054183
(-169.62935912518256,-27.24,-722.6523681989364),937.119979053736
(-169.47668610507714,-27.24,-722.7388556484992),937.139979053289
(-169.32481935243206,-27.24,-722.8332626897676),937.159979052842
(-169.1743126814732,-27.24,-722.9436709865431),937.179979052395
(-169.0238901615925,-27.24,-723.0540252592866),937.199979051948
(-168.87563399085843,-27.24,-723.1883003792428),937.219979051501
(-168.7274858681884,-27.24,-723.3227438013555),937.239979051054
(-168.57856485592896,-27.24,-723.4633874365035),937.259979050606
(-168.42922633910322,-27.24,-723.6185591716626),937.279979050159
(-168.27997197335569,-27.24,-723.7736768827896),937.299979049712
(-168.123418314281,-27.24,-723.9370456736596),937.319979049265
(-167.9667264800961,-27.24,-724.1003843374835),937.339979048818
(-167.8159241981297,-27.24,-724.261605650447),937.359979048371
(-167.6807200832052,-27.24,-724.422319829372),937.379979047924
(-167.54560011935882,-27.24,-724.5829799842647),937.399979047477
(-167.4938663490987,-27.24,-724.6632506950792),937.41997904703
(-167.44216270588475,-27.24,-724.7433832307835),937.439979046583
(-167.4275841042554,-27.24,-724.7860160159909),937.459979046136
(-167.4381219507997,-27.24,-724.8070579690896),937.479979045689
(-167.45736687579952,-27.24,-724.8266692633293),937.499979045242
(-167.47813172701186,-27.24,-724.8466119550765),937.519979044795
(-167.5026200528855,-27.24,-724.8693929097516),937.539979044348
(-167.52648919416563,-27.24,-724.8926902077612),937.559979043901
(-167.55158945131743,-27.24,-724.9169796517835),937.579979043454
(-167.57865949386394,-27.24,-724.9428565294261),937.599979043007
(-167.63047570338333,-27.24,-725.0119070937325),937.61997904256
(-167.6897948422376,-27.24,-725.0737641852064),937.639979042113
(-167.75430438118875,-27.24,-725.1370424546541),937.659979041666
(-167.8293226628932,-27.24,-725.2198365209277),937.679979041219
(-167.89436257173307,-27.24,-725.3391015629899),937.699979040772
(-167.92413285572877,-27.24,-725.4880205013114),937.719979040325
(-167.90475147568412,-27.24,-725.6512633330302),937.739979039878
(-167.83021432966692,-27.24,-725.802263147148),937.759979039431
(-167.7399251305523,-27.24,-725.9402029910049),937.779979038984
(-167.63225181104323,-27.24,-726.0712404904692),937.799979038537
(-167.50972308703558,-27.24,-726.1967230860475),937.81997903809
(-167.3871642359818,-27.24,-726.3223438567361),937.839979037642
(-167.25727066721979,-27.24,-726.4454245651931),937.859979037195
(-167.1423467810806,-27.24,-726.5738679783939),937.879979036748
(-167.02753094300556,-27.24,-726.702479693751),937.899979036301
(-166.92752271545723,-27.24,-726.8362016606175),937.919979035854
(-166.83638056869526,-27.24,-726.973738416009),937.939979035407
(-166.7530957130364,-27.24,-727.114073916927),937.95997903496
(-166.68461846790422,-27.24,-727.2595196693541),937.979979034513
(-166.61614122277203,-27.24,-727.4049654217813),937.999979034066
(-166.53225066589525,-27.24,-727.5434319320533),938.019979033619
(-166.44844426009658,-27.24,-727.681844418293),938.039979033172
(-166.34777835380845,-27.24,-727.8102845806692),938.059979032725
(-166.2400476689128,-27.24,-727.9173544622041),938.079979032278
(-166.1323471110633,-27.24,-728.0242861686289),938.099979031831
(-166.01741970251018,-27.24,-728.1095951409781),938.119979031384
(-165.89796357509047,-27.24,-728.1824819273107),938.139979030937
(-165.77153928026198,-27.24,-728.2332234061727),938.15997903049
(-165.64519913651168,-27.24,-728.2839108610028),938.179979030043
(-165.5154647785678,-27.24,-728.3239433024585),938.199979029596
(-165.3758064613383,-27.24,-728.3314881303961),938.219979029149
(-165.2361481441087,-27.24,-728.3390329583339),938.239979028702
(-165.16303593439466,-27.24,-728.3321384104353),938.259979028255
(-165.1351589632517,-27.24,-728.3385082204713),938.279979027808
(-165.12665765784388,-27.24,-728.3472933104744),938.299979027361
(-165.1236406791494,-27.24,-728.3485171730308),938.319979026914
(-165.12635629685263,-27.24,-728.3390495745766),938.339979026467
(-165.125822766669,-27.24,-728.2784303091113),938.35997902602
(-165.13141544046343,-27.24,-728.1923691564359),938.379979025573
(-165.11622532453055,-27.24,-728.0569060235254),938.399979025126
(-165.05200275789753,-27.24,-727.9080019539535),938.419979024678
(-164.9536086234572,-27.24,-727.7813921426916),938.439979024231
(-164.86977885560478,-27.24,-727.6450756725869),938.459979023784
(-164.78600311178448,-27.24,-727.5088433535605),938.479979023337
(-164.72612422766122,-27.24,-727.3605968721987),938.49997902289
(-164.69214109242077,-27.24,-727.2034498183948),938.519979022443
(-164.69390570280194,-27.24,-727.0403463661008),938.539979021996
(-164.69558616210492,-27.24,-726.8772969378389),938.559979021549
(-164.72117398524512,-27.24,-726.7144664944109),938.579979021102
(-164.76621744164856,-27.24,-726.5510291454505),938.599979020655
(-164.79642529751902,-27.24,-726.3889165443248),938.619979020208
(-164.82663315338948,-27.24,-726.2268039431992),938.639979019761
(-164.84884349653643,-27.24,-726.0651911322674),938.659979019314
(-164.85508894128262,-27.24,-725.9044397266128),938.679979018867
(-164.86144243409282,-27.24,-725.7438566231145),938.69997901842
(-164.8515546782818,-27.24,-725.5840746708014),938.719979017973
(-164.84185912161308,-27.24,-725.4244069966126),938.739979017526
(-164.83210954091228,-27.24,-725.2646551713456),938.759979017079
(-164.82227580913323,-27.24,-725.1049573701105),938.779979016632
(-164.80041256619282,-27.24,-724.9463276799257),938.799979016185
(-164.75716965205595,-27.24,-724.7904907767962),938.819979015738
(-164.69601288134427,-27.24,-724.6391431656617),938.839979015291
(-164.60853960635885,-27.24,-724.4969662471296),938.859979014844
(-164.52101230734127,-27.24,-724.3547051775192),938.879979014397
(-164.40469287946073,-27.24,-724.2316413294665),938.89997901395
(-164.28880257407124,-27.24,-724.1142436841889),938.919979013503
(-164.15185905977717,-27.24,-724.0256915306701),938.939979013056
(-164.02289846104625,-27.24,-723.9310637653211),938.959979012609
