(-98.50300906010447,52.76351,-369.8630941742433),306.27999315410875
(-98.4211541939222,52.76351,-369.7200434808431),306.29999315366183
(-98.33932945478607,52.76351,-369.5768546123327),306.3199931532148
(-98.24588359028867,52.76351,-369.44481022430983),306.33999315276776
(-98.15243772579132,52.76351,-369.3127658362869),306.35999315232084
(-98.04745488701084,52.76351,-369.19181190471966),306.3799931518738
(-97.93671862461197,52.76351,-369.07633411382494),306.39999315142677
(-97.82598236221303,52.76351,-368.96085632293017),306.41999315097985
(-97.71519207578211,52.76351,-368.84529438095734),306.4399931505318
(-97.60450983741524,52.76351,-368.7299007411408),306.45999315008476
(-97.49377357501629,52.76351,-368.6144229502461),306.47999314963783
(-97.38309133664947,52.76351,-368.49902931042965),306.4999931491908
(-97.28002741952666,52.76351,-368.3842111542551),306.51999314874377
(-97.26683851087898,52.76351,-368.2774094094722),306.53999314829684
(-97.27899533089159,52.76351,-368.22563633029796),306.5599931478498
(-97.28511400996513,52.76351,-368.17334281476883),306.5799931474028
(-97.28998911304652,52.764210000000006,-368.1207781558244),306.59999314695574
(-97.29470214403172,52.76553,-368.06796104364537),306.6199931465088
(-97.29932479387848,52.765460000000004,-368.015558456797),306.6399931460618
(-97.30237563052043,52.7654,-367.9690371455968),306.65999314561475
(-97.30625551782384,52.765339999999995,-367.9226965966735),306.6799931451678
(-97.30944359685076,52.765280000000004,-367.8874952309029),306.6999931447208
(-97.31478222354923,52.76523,-367.8530522480911),306.71999314427376
(-97.3183972880273,52.76518,-367.8172202608616),306.73999314382684
(-97.32393536718341,52.765119999999996,-367.7808667234923),306.7599931433798
(-97.3276470428602,52.76508,-367.7442597096333),306.77999314293277
(-97.33174004705633,52.765029999999996,-367.71287424617253),306.79999314248585
(-97.33551727416034,52.76499,-367.68692019917773),306.8199931420388
(-97.33805092527217,52.764939999999996,-367.66069500876773),306.8399931415918
(-97.34158304298668,52.764889999999994,-367.6425036881875),306.85999314114474
(-97.34353498039619,52.764849999999996,-367.62425732032017),306.8799931406978
(-97.34780074188805,52.76481,-367.62460843126365),306.8999931402508
(-97.34865991959566,52.76468,-367.62465101843026),306.91999313980375
(-97.359666224973,52.76375,-367.6362420167453),306.93999313935683
(-97.37081070546054,52.76357,-367.64786314210664),306.9599931389098
(-97.39299161837162,52.76353,-367.67093709067274),306.97999313846276
(-97.42626298773821,52.76352,-367.70554801352193),306.99999313801584
(-97.45945020602662,52.76352,-367.7402129604032),307.0199931375678
(-97.50372788077053,52.76352,-367.78641488156745),307.03999313712075
(-97.54800555551445,52.76352,-367.8326168027317),307.0599931366738
(-97.60337368671392,52.76352,-367.89035569817906),307.0799931362268
(-97.65834932411788,52.76352,-367.9708061754432),307.09999313577975
(-97.71313276237956,52.76352,-368.051142374583),307.11999313533283
(-97.76760785792395,52.76352,-368.1541361315075),307.1399931348858
(-97.82208295346837,52.76352,-368.2571298884321),307.15999313443876
(-97.87597335607497,52.76352,-368.38272094904903),307.17999313399184
(-97.92950139193223,52.76352,-368.53088541637254),307.1999931335448
(-97.98299930074337,52.76352,-368.67918805880635),307.2199931330978
(-98.0284968081253,52.76352,-368.8522344595838),307.23999313265085
(-98.07402444255337,52.76352,-369.025142685251),307.2599931322038
(-98.09157235510928,52.76352,-369.21518173588254),307.2799931317568
(-98.10912026766522,52.76352,-369.405220786514),307.29999313130975
(-98.10502573270965,52.76352,-369.60523252312845),307.3199931308628
(-98.10101534883226,52.76352,-369.8051902357107),307.3399931304158
(-98.08134142754531,52.76352,-370.0142530894682),307.35999312996876
(-98.06172153029038,52.76352,-370.22340009430377),307.37999312952184
(-98.0263061505759,52.76352,-370.44126161196965),307.3999931290748
(-97.97970695403193,52.76352,-370.6626191618329),307.41999312862777
(-97.93293945533155,52.76352,-370.88408475976024),307.43999312818084
(-97.88128180374069,52.76352,-371.1044117599942),307.4599931277338
(-97.8296241521498,52.76352,-371.32473876022823),307.4799931272868
(-97.77144837339162,52.76352,-371.5434274631049),307.49999312683974
(-97.69708416572966,52.76352,-371.74541482562745),307.5199931263928
(-97.62271995806765,52.76352,-371.94740218814997),307.5399931259458
(-97.5321382177107,52.76352,-372.1311620540454),307.55999312549875
(-97.44161050138585,52.76352,-372.315006071019),307.5799931250508
(-97.3360797245672,52.76352,-372.479367578508),307.59999312460377
(-97.21402800755224,52.76352,-372.6205865162384),307.61999312415685
(-97.0919762905373,52.76352,-372.76180545396886),307.6399931237098
(-96.95691305836927,52.76352,-372.8790548177893),307.6599931232628
(-96.82184982620122,52.76352,-372.9963041816099),307.67999312281574
(-96.67869433556169,52.76352,-373.0922487254868),307.6999931223688
(-96.52157945531414,52.76352,-373.12276502285073),307.7199931219218
(-96.36460275017683,52.76352,-373.1533114472607),307.73999312147475
(-96.20428474109323,52.76352,-373.1653258537574),307.75999312102783
(-96.04382855689937,52.76352,-373.177310133208),307.7799931205808
(-95.88089749978214,52.76352,-373.1687801492301),307.79999312013376
(-95.71679642308109,52.76352,-373.13806636363535),307.81999311968684
(-95.55255717126978,52.76352,-373.1073224509945),307.8399931192398
(-95.38768088687985,52.76352,-373.0572610802007),307.8599931187928
(-95.22275057845783,52.76352,-373.0071155583286),307.87999311834585
(-95.05804864522501,52.76352,-372.93733466417143),307.8999931178988
(-94.89403740648387,52.76352,-372.8484534312446),307.9199931174518
(-94.7299721437107,52.76352,-372.7594880472395),307.93999311700475
(-94.56785984160216,52.76352,-372.65061196398403),307.9599931165578
(-94.40574753949363,52.76352,-372.5417358807285),307.9799931161108
(-94.24667593200594,52.76352,-372.4126072871045),307.99999311566376
(-94.11254205692521,52.76352,-372.25938824926715),308.01999311521683
(-93.97832403076625,52.76352,-372.1062232354617),308.0399931147698
(-93.87753685638135,52.76352,-371.93349733850505),308.05999311432276
(-93.77666553091827,52.76352,-371.76082546558035),308.07999311387584
(-93.69387013412617,52.76352,-371.5839167538953),308.0999931134288
(-93.62926708116936,52.76352,-371.40887582854174),308.1199931129818
(-93.56466402821253,52.76352,-371.2338349031881),308.13999311253474
(-93.51843928817301,52.76352,-371.0611365435888),308.1599931120868
(-93.47224467517964,52.76352,-370.8883000088793),308.17999311163976
(-93.44258328144352,52.76352,-370.7186340673305),308.19999311119284
(-93.42917875674422,52.76352,-370.5520784648502),308.2199931107458
(-93.41582825607696,52.76352,-370.3856070134481),308.23999311029877
(-93.45266544747379,52.76352,-370.229933504687),308.25999310985185
(-93.48941848779242,52.76352,-370.0743140199579),308.2799931094048
(-93.54283046235811,52.76352,-369.92261625803314),308.2999931089578
(-93.60408829116142,52.76352,-369.77277391284883),308.31999310851074
(-93.64965441148941,52.76352,-369.6192207341835),308.3399931080638
(-93.69522053181744,52.76352,-369.465667555518),308.3599931076168
(-93.7331631240962,52.76352,-369.31023506312613),308.37999310716975
(-93.77105169234292,52.76352,-369.15471841965604),308.39999310672283
(-93.80891013354352,52.76352,-368.9993399512962),308.4199931062758
(-93.8468527258223,52.76352,-368.8439074589042),308.43999310582876
(-93.88479531810108,52.76352,-368.68847496651233),308.45999310538184
(-93.89936864982324,52.76352,-368.52736817583445),308.4799931049348
(-93.9139419815454,52.76352,-368.3662613851566),308.49999310448777
(-93.9129378829166,52.76352,-368.20125156185526),308.51999310404085
(-93.91198780831985,52.76352,-368.03632588963205),308.5399931035938
(-93.89548420035798,52.76352,-367.86771951097387),308.5599931031468
(-93.87887254433201,52.76352,-367.69894483015923),308.57999310269975
(-93.87797649376733,52.76352,-367.5341033090143),308.5999931022528
(-93.88473409829798,52.76352,-367.3710029264856),308.6199931018058
(-93.90712315721166,52.76352,-367.21188972765856),308.63999310135875
(-93.92932001698307,52.76352,-367.0526622507073),308.65999310091183
(-93.96726260926185,52.76352,-366.8972297583153),308.6799931004648
(-94.00484470024195,52.76352,-366.7417910358631),308.69999310001776
(-94.04251094230023,52.76352,-366.58629828937893),308.71999309957084
(-94.07929410966501,52.76352,-366.4305406295396),308.7399930991228
(-94.11613130106186,52.76352,-366.27486712077854),308.75999309867575
(-94.15015096622179,52.76352,-366.1185069200163),308.77999309822883
(-94.18417063138172,52.76352,-365.962146719254),308.7999930977818
(-94.21824432057373,52.76352,-365.80587066957),308.81999309733476
(-94.25240216084391,52.76352,-365.6495405958539),308.83999309688784
(-94.28642182600386,52.76352,-365.4931803950917),308.8599930964408
(-94.29700574645467,52.76352,-365.3317827475627),308.87999309599377
(-94.30767381798367,52.76352,-365.17033107600173),308.89999309554685
(-94.30264395097706,52.76352,-365.00552907225807),308.9199930950998
(-94.2976140839705,52.76352,-364.8407270685145),308.9399930946528
(-94.2847923867583,52.76352,-364.6741537991085),308.95999309420574
(-94.25627275101054,52.76352,-364.50423019752003),308.9799930937588
(-94.21222347888357,52.76352,-364.33084821568485),308.9999930933118
(-94.16814407971046,52.76352,-364.15760440895997),309.01999309286475
(-94.10848102012616,52.76352,-363.98081807091023),309.03999309241783
(-94.04873380946361,52.76352,-363.80408575689256),309.0599930919708
(-93.97337281134372,52.76352,-363.6239490866603),309.07999309152376
(-93.88234400173437,52.76352,-363.4403239091352),309.09999309107684
(-93.7913692161571,52.76352,-363.25678288268836),309.1199930906298
(-93.68472661909038,52.76352,-363.0697533489487),309.13999309018277
(-93.57808402202365,52.76352,-362.8827238152091),309.15999308973585
(-93.46361946770519,52.76352,-362.69406119091724),309.1799930892888
(-93.34141710721313,52.76352,-362.5037114520412),309.1999930888418
(-93.21907657161088,52.76352,-362.3133315861191),309.21999308839474
(-93.09687421111883,52.76352,-362.12298184724307),309.2399930879478
(-92.97461782659471,52.76352,-361.93254795728876),309.2599930875008
(-92.85233131502449,52.76352,-361.74225224244486),309.27999308705375
(-92.73012895453246,52.76352,-361.55190250356884),309.29999308660683
(-92.60787257000834,52.76352,-361.3614686136146),309.3199930861588
(-92.48561618548425,52.76352,-361.1710347236604),309.33999308571174
(-92.3634138249922,52.76386000000001,-360.9806849847843),309.3599930852648
(-92.24223894436415,52.7739,-360.7902697850108),309.3799930848178
(-92.12120223884632,52.785889999999995,-360.5998847122835),309.39999308437075
(-92.00024968440673,52.79826,-360.40944561552413),309.4199930839238
(-91.87935115399914,52.81072,-360.21909066984296),309.4399930834768
(-91.75831444848133,52.82319,-360.02870559711556),309.45999308302976
(-91.63665446534968,52.83573,-359.8454941932555),309.47999308258284
(-91.51858712561408,52.84798000000001,-359.6726915795954),309.4999930821358
(-91.40244186783114,52.86,-359.5106572341789),309.51999308168877
(-91.28635063408024,52.87199,-359.34870703984063),309.53999308124185
(-91.17964396149016,52.89778,-359.1974876428548),309.5599930807948
(-91.07411958754489,52.935,-359.048480070888),309.5799930803478
(-90.99097642116386,52.97274,-358.89972058754614),309.59999307990074
(-90.90783325478286,53.010580000000004,-358.75096110420424),309.6199930794538
(-90.8428668118216,53.04728,-358.6001579169403),309.6399930790068
(-90.77790036886039,53.08373,-358.4493547296764),309.65999307855975
(-90.70273713880691,53.11931,-358.30913811565387),309.67999307811283
(-90.61603693447044,53.15393,-358.18001195808694),309.6999930776658
(-90.52933673013393,53.18835,-358.05088580051995),309.71999307721876
(-90.44831007241753,53.230109999999996,-357.92893117478025),309.73999307677184
(-90.35912810396132,53.28076,-357.8198175344676),309.7599930763248
(-90.27054662991792,53.33319,-357.7112690547164),309.77999307587777
(-90.1766802816188,53.3866,-357.60837124785445),309.79999307543085
(-90.0829219813838,53.44019,-357.50564174314894),309.8199930749838
(-89.98859963437218,53.49252,-357.4114738884733),309.8399930745368
(-89.89785012679104,53.554829999999995,-357.3208351722767),309.85999307408974
(-89.80786318571877,53.6191,-357.23101406987604),309.8799930736418
(-89.71798429271063,53.68376000000001,-357.1413612696318),309.89999307319476
(-89.6281053997025,53.74853,-357.05170846938756),309.91999307274784
(-89.53828053072642,53.813280000000006,-356.9621398202216),309.9399930723008
(-89.44853981282853,53.87808,-356.8725171470235),309.9599930718538
(-89.35866091982037,53.942859999999996,-356.78286434677926),309.97999307140685
(-89.2687820268122,54.00762,-356.693211546535),309.9999930709598
(-89.17895715783612,54.07239,-356.603642897369),310.0199930705128
(-89.08907826482798,54.13718,-356.51399009712475),310.03999307006575
(-88.9992533958519,54.20194000000001,-356.4244214479587),310.0599930696188
(-88.90942852687577,54.26672000000001,-356.33485279879267),310.0799930691718
(-88.81963378494586,54.33148,-356.2451459745164),310.09999306872476
(-88.7297548919377,54.39629000000001,-356.1554931742722),310.11999306827784
(-88.63993002296162,54.46106,-356.06592452510614),310.1399930678308
(-88.56780505147212,54.530150000000006,-355.97782680386644),310.15999306738377
(-88.4975179203273,54.6023,-355.8909258879021),310.17999306693685
(-88.42761518746708,54.675070000000005,-355.8042535281865),310.1999930664898
(-88.35771245460685,54.747969999999995,-355.7175811684709),310.2199930660428
(-88.28794789685688,54.820890000000006,-355.6309389358014),310.23999306559574
(-88.21809918802875,54.8938,-355.544350727164),310.2599930651488
(-88.14826814612618,54.96669,-355.4583453460137),310.2799930647018
(-88.07862930336599,55.0399,-355.37245424298777),310.29999306425475
(-88.00904448463781,55.11318,-355.2866472910399),310.31999306380783
(-87.93945966590961,55.18646,-355.20084033909217),310.3399930633608
(-87.86979069610324,55.25975,-355.1150874111765),310.35999306291376
(-87.800151853343,55.33304,-355.0291963081505),310.37999306246684
(-87.73062105864689,55.40633,-354.94347350728094),310.3999930620198
(-87.66103623991872,55.479600000000005,-354.8576665553332),310.41999306157277
(-87.59139739715847,55.552890000000005,-354.7717754523072),310.43999306112585
(-87.52181257843031,55.62619000000001,-354.6859685003594),310.4599930606778
(-87.45222775970213,55.699479999999994,-354.6001615484117),310.47999306023075
(-87.38255878989575,55.772769999999994,-354.514408620496),310.49999305978383
(-87.31311214627779,55.84604,-354.42863179559436),310.5199930593368
(-87.24344317647144,55.919309999999996,-354.34287886767856),310.53999305888976
(-87.17385835774327,55.99259000000001,-354.2570719157309),310.55999305844284
(-87.1042735390151,56.06586,-354.17126496378313),310.5799930579958
(-87.03474274431893,56.139120000000005,-354.0855421629135),310.5999930575488
(-86.96515792559076,56.21237000000001,-353.9997352109657),310.61999305710185
(-86.89557310686259,56.28566000000001,-353.913928259018),310.6399930566548
(-86.82598828813441,56.35893,-353.82812130707026),310.6599930562078
(-86.75634944537418,56.43226,-353.7422302040443),310.67999305576075
(-86.68014886502496,56.50766,-353.65722431275174),310.6999930553138
(-86.59526612646125,56.577290000000005,-353.5722070751235),310.7199930548668
(-86.52205212617113,56.643249999999995,-353.45723903538413),310.73999305441976
(-86.44159685907645,56.69133000000001,-353.334323413933),310.75999305397283
(-86.36952443571514,56.73153000000001,-353.19984674015336),310.7799930535258
(-86.30485210042977,56.773480000000006,-353.059312121469),310.79999305307877
(-86.24083428358924,56.817769999999996,-352.91942681442447),310.81999305263184
(-86.20006085451111,56.860110000000006,-352.76354937063854),310.8399930521848
(-86.15906509924459,56.902060000000006,-352.60769582383864),310.8599930517378
(-86.14240564924685,56.940780000000004,-352.43847649064713),310.87999305129074
(-86.13222267197507,56.97878,-352.2604648141372),310.8999930508438
(-86.1219555436251,57.01665,-352.08250716165924),310.9199930503968
(-86.09939510454342,57.0556,-351.9144618505422),310.93999304994975
(-86.07678064142966,57.09477,-351.7463323883469),310.9599930495028
(-86.04184274053804,57.135090000000005,-351.58825344262266),310.9799930490558
(-85.99297621079285,57.17154000000001,-351.4319864842768),310.99999304860876
(-85.93865436759567,57.18761000000001,-351.27518142265046),311.01999304816184
(-85.8712943140835,57.20221000000001,-351.1280539160758),311.0399930477138
(-85.80371193438289,57.21651,-350.9809503064873),311.05999304726674
(-85.72425699934156,57.233540000000005,-350.8434889180992),311.0799930468198
(-85.63391542491185,57.253640000000004,-350.7147991363387),311.0999930463728
(-85.54379617667064,57.27435,-350.5860854575923),311.11999304592575
(-85.47589904313294,57.29012,-350.4427489330866),311.13999304547883
(-85.40774945636073,57.30488,-350.2995744806771),311.1599930450318
(-85.36220331281143,57.315129999999996,-350.14699873290635),311.17999304458476
(-85.31669975642878,57.326040000000006,-349.9935638074281),311.19999304413784
(-85.30039048464916,57.331469999999996,-349.8313685311281),311.2199930436908
(-85.28385888668107,57.335800000000006,-349.6691971518141),311.23999304324377
(-85.29015621841936,57.33549000000001,-349.5022330730037),311.25999304279685
(-85.29642342311148,57.33125,-349.33540716930366),311.2799930423498
(-85.28925974263367,57.324079999999995,-349.18171942847175),311.2999930419028
(-85.28117663035593,57.318529999999996,-349.0282654506937),311.31999304145575
(-85.26296107809863,57.315340000000006,-348.878464370404),311.3399930410088
(-85.2346671098938,57.3147,-348.7324003386808),311.3599930405618
(-85.19637887681968,57.316649999999996,-348.5900193314922),311.37999304011475
(-85.13804808997477,57.3233,-348.4549202222943),311.39999303966783
(-85.06977706229264,57.332989999999995,-348.3235882887091),311.4199930392208
(-84.99145774570914,57.345380000000006,-348.1958552285803),311.43999303877376
(-84.89301172427672,57.36246,-348.0754580904742),311.45999303832684
(-84.79487218011091,57.38051,-347.9549830313502),311.4799930378798
(-84.67643762893982,57.402919999999995,-347.84195194231313),311.4999930374328
(-84.55176352839159,57.427980000000005,-347.7432651212452),311.51999303698585
(-84.42717357892158,57.45358,-347.64452427614526),311.5399930365388
(-84.29943684274699,57.48016,-347.5529134894908),311.5599930360918
(-84.1700150384983,57.507180000000005,-347.4657118462435),311.57999303564475
(-84.03630366630162,57.535129999999995,-347.3875622528646),311.5999930351968
(-83.91466318811848,57.56009,-347.2898987281106),311.61999303474977
(-83.81492058991691,57.5791,-347.16748196412783),311.63999303430285
(-83.7149255384808,57.596900000000005,-347.04522727224133),311.6599930338558
(-83.61493048704462,57.61447,-346.9229725803547),311.6799930334088
(-83.56648898677022,57.621080000000006,-346.7790291503165),311.69999303296174
(-83.53058515495127,57.623549999999994,-346.64795144488687),311.7199930325148
(-83.49445899694385,57.625209999999996,-346.516897636443),311.7399930320678
(-83.46309318381691,57.62610000000001,-346.3928886215817),311.75999303162075
(-83.43367539613864,57.62679,-346.2765415383861),311.77999303117383
(-83.41009545474631,57.627340000000004,-346.18354075148653),311.7999930307268
(-83.38651551335398,57.627849999999995,-346.090539964587),311.81999303027976
(-83.36493762144244,57.628330000000005,-346.00528526043144),311.83999302983284
(-83.34527762793344,57.62877,-345.92783066305185),311.8599930293858
(-83.32761968390521,57.62916,-345.8581221484163),311.87999302893877
(-83.31391181480649,57.62947,-345.80382164819054),311.89999302849185
(-83.30209171706417,57.62975,-345.757459429851),311.9199930280448
(-83.29230379584878,57.62998,-345.71870511914517),311.9399930275978
(-83.28443377303596,57.63017000000001,-345.6877509152154),311.95999302715074
(-83.27861982373594,57.630309999999994,-345.66462694510784),311.9799930267038
(-83.27661777425519,57.630359999999996,-345.6568808623639),311.9999930262568
(-83.27667179828723,57.630359999999996,-345.65696501344206),312.01999302580975
(-83.27667179828723,57.630359999999996,-345.65696501344206),312.03999302536283
(-83.27672582231929,57.63037,-345.6570491645203),312.0599930249158
(-83.27672582231929,57.63037,-345.6570491645203),312.07999302446876
(-83.27672582231929,57.63038,-345.6570491645203),312.09999302402184
(-83.27672582231929,57.63037,-345.6570491645203),312.1199930235748
(-83.27672582231929,57.63037,-345.6570491645203),312.1399930231278
(-83.27677984635133,57.630359999999996,-345.65713331559846),312.15999302268085
(-83.27677984635133,57.630359999999996,-345.65713331559846),312.1799930222328
(-83.27677984635133,57.630359999999996,-345.65713331559846),312.19999302178576
(-83.27677984635133,57.630359999999996,-345.65713331559846),312.21999302133884
(-83.27677984635133,57.630359999999996,-345.65713331559846),312.2399930208918
(-83.27677984635133,57.630340000000004,-345.65713331559846),312.25999302044477
(-83.27677984635133,57.630359999999996,-345.65713331559846),312.27999301999785
(-83.27691802146153,57.630340000000004,-345.6571634426446),312.2999930195508
(-83.27691802146153,57.630340000000004,-345.6571634426446),312.3199930191038
(-83.26401277945163,57.6332,-345.66556729465816),312.33999301865674
(-83.25122181556607,57.636610000000005,-345.67377894752946),312.3599930182098
(-83.22338333856945,57.643240000000006,-345.68594690539044),312.3799930177628
(-83.1801264335527,57.65356,-345.69945727801195),312.39999301731575
(-83.13692355256799,57.664640000000006,-345.71305180171163),312.41999301686883
(-83.07108496427432,57.68042,-345.72988897164885),312.4399930164218
(-83.00527650302675,57.69713,-345.7465879664758),312.45999301597476
(-82.9397443919997,57.71401,-345.763347215395),312.47999301552784
(-82.85809879385125,57.73393,-345.77833008237644),312.4999930150808
(-82.75316603971423,57.7589,-345.7909132898062),312.51999301463377
(-82.64837146068747,57.78488,-345.8035266242821),312.53999301418685
(-82.54357688166068,57.81107,-345.81613995875796),312.5599930137398
(-82.42285887761487,57.840019999999996,-345.82079436518643),312.5799930132928
(-82.27906563015866,57.87377000000001,-345.82041755490843),312.59999301284574
(-82.13560275695491,57.90849,-345.82018514980086),312.6199930123988
(-81.99208585971914,57.943380000000005,-345.8198685936151),312.6399930119518
(-81.84095994106482,57.97955,-345.81362305833915),312.65999301150475
(-81.68997219752073,58.015950000000004,-345.80740765010944),312.67999301105783
(-81.5388452556113,58.05248,-345.8028264462166),312.6999930106108
(-81.38777233773392,58.08905,-345.7983293934021),312.71999301016376
(-81.23666640410468,58.126729999999995,-345.8182144838477),312.73999300971684
(-81.08569864558564,58.16460000000001,-345.8381297013395),312.7599930092688
(-80.93523579353581,58.20328000000001,-345.85772077463895),312.77999300882175
(-80.7849144579507,58.24371000000001,-345.90122544183583),312.7999930083748
(-80.63520607689885,58.28519,-345.9445742669969),312.8199930079278
(-80.48563809852696,58.327960000000004,-346.00387553043817),312.83999300748076
(-80.33618439827936,58.37102,-346.0629845947372),312.85999300703384
(-80.21218745399166,58.37701,-346.1626721456516),312.8799930065868
(-80.1265733348945,58.385310000000004,-346.29974965150586),312.89999300613977
(-79.99977493743415,58.438230000000004,-346.45078943567376),312.91999300569285
(-79.83871711761495,58.523610000000005,-346.56179208733164),312.9399930052458
(-79.67700477935085,58.60504,-346.6721454273498),312.9599930047988
(-79.43428637467593,58.68254,-346.8615978647373),312.97999300435174
(-79.19111326613283,58.756119999999996,-347.08699238392853),312.9999930039048
(-78.94794015758974,58.825779999999995,-347.3123869031199),313.0199930034578
(-78.70485120012482,58.89151,-347.5377273982792),313.03999300301075
(-78.4699572518606,58.961529999999996,-347.7736116984537),313.05999300256383
(-78.23976851065997,59.03241,-348.0084954855154),313.0799930021168
(-78.01314321853457,59.102779999999996,-348.2426364195041),313.09999300166976
(-77.78846483807303,59.172700000000006,-348.4764781295414),313.11999300122284
(-77.56379650910279,59.241299999999995,-348.6744255517467),313.1399930007758
(-77.3392663552428,59.309619999999995,-348.8724031009982),313.15999300032877
(-77.1145980262726,59.37789000000001,-349.0703505232035),313.17999299988185
(-76.89009465810426,59.44524,-349.2443064304935),313.1999929994348
(-76.66640649510279,59.51213,-349.38232648603986),313.2199929989878
(-76.44273599902695,59.578900000000004,-349.5209293690734),313.23999299854074
(-76.2189273278409,59.645089999999996,-349.6595021250607),313.2599929980938
(-75.99525349041056,59.710440000000006,-349.7742215412429),313.2799929976468
(-75.77161983151774,59.774519999999995,-349.85290849448296),313.29999299719975
(-75.54790202154668,59.838359999999994,-349.931649471755),313.3199929967518
(-75.32421433862174,59.902150000000006,-350.01025227391676),313.3399929963048
(-75.0996786432654,59.965270000000004,-350.060879356697),313.35999299585785
(-74.87572577539618,60.02823000000001,-350.1114887725516),313.3799929954108
(-74.6527034140732,60.09137,-350.1243058061371),313.3999929949638
(-74.42990337893868,60.15454,-350.1370989427367),313.41999299451675
(-74.2084068117696,60.216260000000005,-350.1113849245303),313.4399929940698
(-73.98682609352234,60.27769000000001,-350.0857249303558),313.4599929936228
(-73.76524537527511,60.33907000000001,-350.0600649361814),313.47999299317576
(-73.54303710533421,60.40041000000001,-350.0289849624063),313.49999299272883
(-73.31449881434796,60.463300000000004,-350.00303829493083),313.5199929922818
(-73.08601454739373,60.52651,-349.97717577853354),313.53999299183477
(-72.85761443151773,60.589780000000005,-349.95125923810417),313.55999299138784
(-72.62264114118729,60.6545,-349.9252845806225),313.5799929909408
(-72.37420051805074,60.722629999999995,-349.9033212754176),313.5999929904938
(-72.12589807002442,60.791439999999994,-349.88138809725893),313.61999299004674
(-71.87773379710838,60.8604,-349.85948504614635),313.6399929895998
(-71.61288669295938,60.932950000000005,-349.8334379460411),313.6599929891528
(-71.34812373988856,61.006240000000005,-349.8073368219038),313.67999298870575
(-71.07010229682453,61.082800000000006,-349.78760848703797),313.6999929882588
(-70.7923873310271,61.16,-349.76780223115423),313.7199929878118
(-70.49275263477237,61.2428,-349.7691982255444),313.73999298736476
(-70.19350856686246,61.32674,-349.7704622748846),313.75999298691784
(-69.8943185229846,61.41087,-349.77181047530297),313.7799929864708
(-69.57956769242634,61.49848,-349.77150280196815),313.79999298602377
(-69.26594095293078,61.58706000000001,-349.77035464110645),313.81999298557685
(-68.95280861576427,61.67703,-349.7566491888832),313.8399929851298
(-68.63981445370798,61.767300000000006,-349.7429738637062),313.8599929846828
(-68.32676626761966,61.85762,-349.72921438745095),313.87999298423574
(-68.01380325586464,61.947869999999995,-349.71373655578054),313.8999929837878
(-67.70081011706344,62.038120000000006,-349.6983968992203),313.91999298334076
(-67.38779308127637,62.128370000000004,-349.68283491647173),313.93999298289384
(-67.07362182738046,62.217349999999996,-349.66825159636016),313.9599929824468
(-66.75928227132816,62.30548,-349.65377632431273),313.97999298199977
(-66.4447505161336,62.393429999999995,-349.63918677414097),313.99999298155285
(-66.13040259298114,62.481139999999996,-349.61877517915826),314.0199929811058
(-65.81622297198508,62.56877,-349.5982555361115),314.0399929806588
(-65.5018750488326,62.65641000000001,-349.57784394112883),314.05999298021175
(-65.19125126147745,62.74213,-349.52010432968984),314.0799929797648
(-64.88635988946054,62.826530000000005,-349.4324222832397),314.0999929793178
(-64.5812160642091,62.90978,-349.3449023088859),314.11999297887075
(-64.27607223895764,62.9928,-349.257382334532),314.13999297842383
(-63.97377179290941,63.074510000000004,-349.1578172286011),314.1599929779768
(-63.67135706873679,63.155950000000004,-349.05844432181254),314.17999297752976
(-63.36888832053216,63.237350000000006,-348.9589872639458),314.19999297708284
(-63.0664195723275,63.31873,-348.85953020607906),314.2199929766358
(-62.76400484815489,63.400099999999995,-348.7601572992904),314.2399929761888
(-62.46153609995026,63.481480000000005,-348.6607002414237),314.25999297574185
(-62.15915150282377,63.56285,-348.5611891595248),314.2799929752948
(-61.856682754619165,63.64423000000001,-348.461732101658),314.2999929748478
(-61.554214006414504,63.72559,-348.36227504379127),314.31999297440075
(-61.25160708309961,63.80703,-348.2627878588783),314.3399929739538
(-60.9479425528746,63.886700000000005,-348.1635043099731),314.3599929735068
(-60.64405569646113,63.965810000000005,-348.0642446580538),314.37999297305976
(-60.34016884004766,64.0448,-347.9649850061345),314.39999297261284
(-60.03628198363423,64.12376,-347.8657253542152),314.4199929721658
(-59.732341103188695,64.20271,-347.7663815512177),314.43999297171877
(-59.42913368546106,64.28156,-347.6663292057433),314.45999297127184
(-59.12637092011027,64.36169,-347.5662290662972),314.4799929708238
(-58.84053850401107,64.44011,-347.49768353466374),314.49999297037675
(-58.55425622872986,64.5173,-347.42788196691765),314.51999296992983
(-58.27923280259029,64.59306,-347.37913481239076),314.5399929694828
(-58.00412522537254,64.66853,-347.330441681896),314.55999296903576
(-57.74583371928207,64.74241,-347.31349535835625),314.57999296858884
(-57.48759623722365,64.816,-347.2966331858947),314.5999929681418
(-57.24539979966307,64.88766,-347.3114212091895),314.61999296769477
(-57.0028127337577,64.95773,-347.32634117753435),314.63999296724785
(-56.76017164382025,65.02746,-347.341176994801),314.6599929668008
(-56.53443077608828,65.09571,-347.38770559499073),314.6799929663538
(-56.30865978131015,65.16367,-347.43437237029065),314.69999296590674
(-56.094116485372446,65.23043,-347.50389606530314),314.7199929654598
(-55.87918256108993,65.29583,-347.5735517053656),314.7399929650128
