(-322.20435082655985,-23.82,-753.3514847648029),585.899986904114
(-322.430738388815,-23.82,-753.357422075319),585.919986903667
(-322.6548935704198,-23.82,-753.3882028251429),585.93998690322
(-322.7669711612222,-23.82,-753.4035932000547),585.959986902773
(-322.83031588739476,-23.82,-753.4459914979702),585.979986902326
(-322.8429795424292,-23.82,-753.488484813223),585.999986901879
(-322.84414053377674,-23.82,-753.5448985712886),586.019986901432
(-322.84376606902595,-23.82,-753.6066949285935),586.039986900985
(-322.8436139304635,-23.82,-753.6684673889125),586.059986900538
(-322.84087495895284,-23.82,-753.7354655831797),586.079986900091
(-322.8403291222805,-23.82,-753.8023629826981),586.099986899644
(-322.8393199430504,-23.82,-753.8703896800844),586.119986899197
(-322.8923933024672,-23.776446,-753.9469515408258),586.13998689875
(-322.98087464289796,-23.699364,-754.0131406063548),586.159986898303
(-322.9138062335769,-23.6423,-754.0561977598968),586.179986897856
(-322.88861129377904,-23.589616999999997,-754.1272738811231),586.199986897409
(-322.89101276392574,-23.53645,-754.2964964651393),586.219986896962
(-322.8938020011394,-23.502948,-754.3822863838698),586.239986896515
(-322.8444605191581,-23.490389999999998,-754.5392139727632),586.259986896068
(-322.82725695255317,-23.344044,-754.6197762920946),586.279986895621
(-322.8200946931236,-23.249423,-754.7276410316524),586.299986895174
(-322.80109819144,-23.159848,-754.8316951662352),586.319986894727
(-322.79552754918086,-23.074196999999998,-754.9405582818658),586.33998689428
(-322.7900410579998,-22.992469,-755.0493673734646),586.359986893833
(-322.7737831382802,-22.914665999999997,-755.155466054165),586.379986893386
(-322.7576093696387,-22.840787,-755.2615107108335),586.399986892939
(-322.73299548240703,-22.770830999999998,-755.3647742889013),586.419986892492
(-322.6933038644884,-22.704798,-755.4625068600686),586.439986892045
(-322.6536662706018,-22.642691,-755.5603235823143),586.459986891598
(-322.6363029500002,-22.584508,-755.6661812466457),586.47998689115
(-322.61885547832037,-22.530247,-755.772092935009),586.499986890703
(-322.6089982473487,-22.453028,-755.8753896193585),586.519986890256
(-322.63665936652495,-22.374108,-756.0051043543962),586.539986889809
(-322.6643484757074,-22.330261999999998,-756.1283840900898),586.559986889362
(-322.69210379745317,-22.279253999999998,-756.2221505132635),586.579986888915
(-322.71976660102047,-22.181981,-756.3100346375339),586.599986888468
(-322.7527293286528,-22.084836,-756.445971345553),586.619986888021
(-322.7979782947609,-22.032743999999997,-756.5932715188934),586.639986887574
(-322.8246054324237,-21.996028,-756.6945357551267),586.659986887127
(-322.8335152772634,-21.960227,-756.8226226969472),586.67998688668
(-322.8352443809802,-21.847213999999997,-756.9713621678362),586.699986886233
(-322.8371348051273,-21.792286999999998,-757.1508948843436),586.719986885786
(-322.8323334120859,-21.734458,-757.3083425474729),586.739986885339
(-322.83953140316004,-21.647885,-757.4648602746621),586.759986884892
(-322.84039034495254,-21.644067999999997,-757.6607412645999),586.779986884445
(-322.90643501355726,-21.597707,-757.9048498505794),586.799986883998
(-322.9268021093134,-21.48137,-758.1612896708306),586.819986883551
(-322.9626533655764,-21.4518821,-758.4462910171859),586.839986883104
(-322.9940437724995,-21.4518439,-758.7550709426234),586.859986882657
(-322.9958448387633,-21.451830599999997,-758.9333538530785),586.87998688221
(-322.890898546395,-21.506366999999997,-759.1634117712604),586.899986881763
(-322.8508030609175,-21.506031999999998,-759.4000827708448),586.919986881316
(-322.78408089042586,-21.517207,-759.5836169691974),586.939986880869
(-322.71655356625877,-21.525043999999998,-759.7671927314613),586.959986880422
(-322.64902624209174,-21.536804999999998,-759.9507684937254),586.979986879975
(-322.5814989179246,-21.552491,-760.1343442559894),586.999986879528
(-322.4695631782782,-21.752492,-760.2889141113617),587.019986879081
(-322.34095020375077,-21.902915,-760.371601007441),587.039986878634
(-322.3117707878974,-21.993841999999997,-760.4148136408999),587.059986878186
(-322.30382245451983,-22.007395,-760.4525957000883),587.079986877739
(-322.3022103722478,-22.009825,-760.4848839516785),587.099986877292
(-322.3014271595778,-22.010506,-760.498101991545),587.119986876845
(-322.3019599655234,-22.009225,-760.4817173610084),587.139986876398
(-322.30211171453897,-22.008895,-760.4889876410742),587.159986875951
(-322.3025032756091,-22.008032999999998,-760.4775658776408),587.179986875504
(-322.3034798012064,-22.006857999999998,-760.4724232715157),587.199986875057
(-322.30373327769604,-22.005986,-760.4705968680364),587.21998687461
(-322.3042090803741,-22.005015,-760.4687465675713),587.239986874163
(-322.3043597156049,-22.004042,-760.46805569202),587.259986873716
(-322.30433581861894,-22.003127,-760.4678333658316),587.279986873269
(-322.304968486588,-22.002225,-760.4649316885165),587.299986872822
(-322.31699002019616,-22.108432999999998,-760.3888845141463),587.319986872375
(-322.3193865194528,-22.250214,-760.3609648653069),587.339986871928
(-322.3198206676896,-22.332649999999997,-760.3486839241658),587.359986871481
(-322.3199483386598,-22.419444,-760.3364809040428),587.379986871034
(-322.3199378345197,-22.510255,-760.3242477568735),587.399986870587
(-322.31995745742574,-22.604989,-760.3118764345942),587.41998687014
(-322.3199770803318,-22.703646,-760.2995051123147),587.439986869693
(-322.3199125521597,-22.806229,-760.2871878140674),587.459986869246
(-322.3199861990978,-22.912736,-760.2749006428661),587.479986868799
(-322.31997569495775,-23.023165,-760.262667495697),587.499986868352
(-322.31996519081764,-23.137521,-760.2504343485277),587.519986867905
(-322.32003883775576,-23.255799,-760.2381471773265),587.539986867458
(-322.32002833361565,-23.378000999999998,-760.2259140301572),587.559986867011
(-322.3200479565217,-23.504127999999998,-760.2135427078778),587.579986866564
(-322.3199834283496,-23.634179,-760.2012254096305),587.599986866117
(-322.31991890017747,-23.768152999999998,-760.1889081113831),587.619986865669
(-322.31999254711565,-23.90605,-760.1766209401818),587.639986865222
(-322.31999254711565,-23.83721,-760.1766209401818),587.659986864775
(-322.31996242006943,-23.823442999999997,-760.1767591152922),587.679986864328
(-322.32001644410144,-23.820688999999998,-760.1768432663704),587.699986863881
(-322.32001644410144,-23.820138,-760.1768432663704),587.719986863434
(-322.32001644410144,-23.820027,-760.1768432663704),587.739986862987
(-322.32001644410144,-23.820006,-760.1768432663704),587.75998686254
(-322.32001644410144,-23.820002,-760.1768432663704),587.779986862093
(-322.32001644410144,-23.82,-760.1768432663704),587.799986861646
(-322.32001644410144,-23.82,-760.1768432663704),587.819986861199
(-322.32001644410144,-23.82,-760.1768432663704),587.839986860752
(-322.32001644410144,-23.82,-760.1768432663704),587.859986860305
(-322.32001644410144,-23.82,-760.1768432663704),587.879986859858
(-322.32001644410144,-23.82,-760.1768432663704),587.899986859411
(-322.32001644410144,-23.82,-760.1768432663704),587.919986858964
(-322.32001644410144,-23.82,-760.1768432663704),587.939986858517
(-322.32001644410144,-23.82,-760.1768432663704),587.95998685807
(-322.32001644410144,-23.82,-760.1768432663704),587.979986857623
(-322.32001644410144,-23.82,-760.1768432663704),587.999986857176
(-322.32001644410144,-23.82,-760.1768432663704),588.019986856729
(-322.32001644410144,-23.82,-760.1768432663704),588.039986856282
(-322.32001644410144,-23.82,-760.1768432663704),588.059986855835
(-322.32001644410144,-23.82,-760.1768432663704),588.079986855388
(-322.32001644410144,-23.82,-760.1768432663704),588.099986854941
(-322.32001644410144,-23.82,-760.1768432663704),588.119986854494
(-322.32001644410144,-23.82,-760.1768432663704),588.139986854047
(-322.32001644410144,-23.82,-760.1768432663704),588.1599868536
(-322.32001644410144,-23.82,-760.1768432663704),588.179986853153
(-322.32001644410144,-23.82,-760.1768432663704),588.199986852705
(-322.32001644410144,-23.82,-760.1768432663704),588.219986852258
(-322.32001644410144,-23.82,-760.1768432663704),588.239986851811
(-322.32001644410144,-23.82,-760.1768432663704),588.259986851364
(-322.32001644410144,-23.82,-760.1768432663704),588.279986850917
(-322.32001644410144,-23.82,-760.1768432663704),588.29998685047
(-322.32001644410144,-23.82,-760.1768432663704),588.319986850023
(-322.32001644410144,-23.82,-760.1768432663704),588.339986849576
(-322.32001644410144,-23.82,-760.1768432663704),588.359986849129
(-322.32001644410144,-23.82,-760.1768432663704),588.379986848682
(-322.32001644410144,-23.82,-760.1768432663704),588.399986848235
(-322.32001644410144,-23.82,-760.1768432663704),588.419986847788
(-322.32001644410144,-23.82,-760.1768432663704),588.439986847341
(-322.32001644410144,-23.82,-760.1768432663704),588.459986846894
(-322.32001644410144,-23.82,-760.1768432663704),588.479986846447
(-322.32001644410144,-23.82,-760.1768432663704),588.499986846
(-322.32001644410144,-23.82,-760.1768432663704),588.519986845553
(-322.32001644410144,-23.82,-760.1768432663704),588.539986845106
(-322.32001644410144,-23.82,-760.1768432663704),588.559986844659
(-322.32001644410144,-23.82,-760.1768432663704),588.579986844212
(-322.32001644410144,-23.82,-760.1768432663704),588.599986843765
(-322.32001644410144,-23.82,-760.1768432663704),588.619986843318
(-322.32001644410144,-23.82,-760.1768432663704),588.639986842871
(-322.32001644410144,-23.82,-760.1768432663704),588.659986842424
(-322.32001644410144,-23.82,-760.1768432663704),588.679986841977
(-322.32001644410144,-23.82,-760.1768432663704),588.69998684153
(-322.32001644410144,-23.82,-760.1768432663704),588.719986841083
(-322.32001644410144,-23.82,-760.1768432663704),588.739986840636
(-322.32001644410144,-23.82,-760.1768432663704),588.759986840189
(-322.32001644410144,-23.82,-760.1768432663704),588.779986839741
(-322.32001644410144,-23.82,-760.1768432663704),588.799986839294
(-322.32001644410144,-23.82,-760.1768432663704),588.819986838847
(-322.32001644410144,-23.82,-760.1768432663704),588.8399868384
(-322.32001644410144,-23.82,-760.1768432663704),588.859986837953
(-322.32001644410144,-23.82,-760.1768432663704),588.879986837506
(-322.32001644410144,-23.82,-760.1768432663704),588.899986837059
(-322.32001644410144,-23.82,-760.1768432663704),588.919986836612
(-322.32001644410144,-23.82,-760.1768432663704),588.939986836165
(-322.32001644410144,-23.82,-760.1768432663704),588.959986835718
(-322.32001644410144,-23.82,-760.1768432663704),588.979986835271
(-322.32001644410144,-23.82,-760.1768432663704),588.999986834824
(-322.32001644410144,-23.82,-760.1768432663704),589.019986834377
(-322.32001644410144,-23.82,-760.1768432663704),589.03998683393
(-322.32001644410144,-23.82,-760.1768432663704),589.059986833483
(-322.32001644410144,-23.82,-760.1768432663704),589.079986833036
(-322.32001644410144,-23.82,-760.1768432663704),589.099986832589
(-322.32001644410144,-23.82,-760.1768432663704),589.119986832142
(-322.32001644410144,-23.82,-760.1768432663704),589.139986831695
(-322.32001644410144,-23.82,-760.1768432663704),589.159986831248
(-322.32001644410144,-23.82,-760.1768432663704),589.179986830801
(-322.32001644410144,-23.82,-760.1768432663704),589.199986830354
(-322.32001644410144,-23.82,-760.1768432663704),589.219986829907
(-322.32001644410144,-23.82,-760.1768432663704),589.23998682946
(-322.3269106024532,-23.82,-760.1727737970411),589.259986829013
(-322.3481031907826,-23.82,-760.1615450749456),589.279986828566
(-322.3556934314907,-23.82,-760.1589300709314),589.299986828119
(-322.36319952112063,-23.82,-760.1563690909496),589.319986827672
(-322.36325354515265,-23.82,-760.1564532420277),589.339986827224
(-322.3633376962309,-23.82,-760.1563992179957),589.359986826777
(-322.3633376962309,-23.82,-760.1563992179957),589.37998682633
(-322.3633917202629,-23.82,-760.156483369074),589.399986825883
(-322.3634457442949,-23.82,-760.156567520152),589.419986825436
(-322.3634457442949,-23.82,-760.156567520152),589.439986824989
(-322.3634457442949,-23.82,-760.156567520152),589.459986824542
(-322.3634457442949,-23.82,-760.156567520152),589.479986824095
(-322.3634457442949,-23.82,-760.156567520152),589.499986823648
(-322.3634457442949,-23.82,-760.156567520152),589.519986823201
(-322.3634457442949,-23.82,-760.156567520152),589.539986822754
(-322.3634457442949,-23.82,-760.156567520152),589.559986822307
(-322.3658924461526,-23.82,-760.1642658089241),589.57998682186
(-322.36868514267826,-23.82,-760.1760199931203),589.599986821413
(-322.3732035384642,-23.82,-760.195460005968),589.619986820966
(-322.37769180720403,-23.82,-760.215038193926),589.639986820519
(-322.3827785238464,-23.82,-760.2385102052119),589.659986820072
(-322.3896989878132,-23.82,-760.2698363473057),589.679986819625
(-322.39776232355314,-23.82,-760.3088659849769),589.699986819178
(-322.40598773138925,-23.82,-760.3481480758828),589.719986818731
(-322.41456825265936,-23.82,-760.3668815927638),589.739986818284
(-322.42315798322517,-23.82,-760.3706361271965),589.759986817837
(-322.4316043318756,-23.82,-760.3730567044986),589.77998681739
(-322.44011195787346,-23.82,-760.373536600197),589.799986816943
(-322.44767002502516,-23.82,-760.3743884340594),589.819986816496
(-322.4549330517758,-23.82,-760.3762615177259),589.839986816049
(-322.4621669747352,-23.82,-760.3766084451191),589.859986815602
(-322.4688232770128,-23.82,-760.3782768695226),589.879986815155
(-322.47547437248517,-23.82,-760.3786414638417),589.899986814708
(-322.48204754693955,-23.82,-760.378699580894),589.91998681426
(-322.4885666973619,-23.82,-760.3786735468681),589.939986813813
(-322.49522402289455,-23.82,-760.3786776398885),589.959986813366
(-322.50179719734894,-23.82,-760.3787357569408),589.979986812919
(-322.5083163477713,-23.82,-760.378709722915),589.999986812472
(-322.51488952222576,-23.82,-760.3787678399674),590.019986812025
(-322.5214928237263,-23.82,-760.3786877819097),590.039986811578
(-322.5280119741487,-23.82,-760.3786617478837),590.059986811131
(-322.53458514860307,-23.82,-760.3787198649361),590.079986810684
(-322.54110429902545,-23.82,-760.3786938309103),590.099986810237
(-322.5476774734799,-23.82,-760.3787519479627),590.11998680979
(-322.55509941203155,-23.82,-760.3762449920127),590.139986809343
(-322.5625140972679,-23.82,-760.3757628687447),590.159986808896
(-322.57522304711523,-23.82,-760.3739020641394),590.179986808449
(-322.58790707672154,-23.82,-760.3734832647287),590.199986808002
(-322.6094301298333,-23.82,-760.372024434804),590.219986807555
(-322.6346548071305,-23.82,-760.3698528788523),590.239986807108
(-322.66004676332904,-23.82,-760.3692376062196),590.259986806661
(-322.718604839006,-23.82,-760.3691954991295),590.279986806214
(-322.74780228390404,-23.82,-760.3650676411586),590.299986805767
(-322.77627147288933,-23.82,-760.3629521557491),590.31998680532
(-322.798767981833,-23.82,-760.3613437138487),590.339986804873
(-322.8209445301345,-23.82,-760.3621985269466),590.359986804426
(-322.8286126918605,-23.82,-760.3598900001992),590.379986803979
(-322.8244134145212,-23.82,-760.3589020377367),590.399986803532
(-322.82158965822407,-23.82,-760.3585758470342),590.419986803085
(-322.8210670848293,-23.82,-760.3583171637393),590.439986802638
(-322.820928909719,-23.82,-760.3582870366932),590.459986802191
(-322.8207065835306,-23.82,-760.3583109336791),590.479986801744
(-322.8216156017201,-23.82,-760.3554695104563),590.499986801296
(-322.8217734902662,-23.82,-760.3527538022233),590.519986800849
(-322.8246761003066,-23.82,-760.3420966518089),590.539986800402
(-322.8251933763665,-23.82,-760.3314260180191),590.559986799955
(-322.8253200240816,-23.82,-760.3208873292792),590.579986799508
(-322.8256658376901,-23.82,-760.3056922507026),590.599986799061
(-322.82686869196624,-23.82,-760.2842429350587),590.619986798614
(-322.82712821745673,-23.82,-760.2628050562804),590.639986798167
(-322.82771179660966,-23.82,-760.2322465969709),590.65998679772
(-322.83373572993514,-23.82,-760.1581484713043),590.679986797273
(-322.83420337400037,-23.82,-760.0620681335184),590.699986796826
(-322.83431051676695,-23.82,-759.9659815656726),590.719986796379
(-322.83023996108074,-23.82,-759.843581563318),590.739986795932
(-322.82944404412865,-23.82,-759.7210994563953),590.759986795485
(-322.8225556906162,-23.82,-759.5691363010387),590.779986795038
(-322.82124315874034,-23.82,-759.4171585485219),590.799986794591
(-322.81812700658634,-23.82,-759.2571884900868),590.819986794144
(-322.8150648784642,-23.82,-759.0973025827298),590.839986793697
(-322.80997791766043,-23.82,-758.9374094220575),590.85998679325
(-322.80466863066806,-23.82,-758.777540158371),590.879986792803
(-322.79913701748734,-23.82,-758.6176947916706),590.899986792356
(-322.79360540430656,-23.82,-758.45784942497),590.919986791909
(-322.7880197670938,-23.82,-758.2979199071914),590.939986791462
(-322.7824040028349,-23.82,-758.138128564523),590.959986791015
(-322.77687238965405,-23.82,-757.9782831978224),590.979986790568
(-322.7713407764733,-23.82,-757.8184378311219),590.999986790121
(-322.7658091632926,-23.82,-757.6585924644214),591.019986789674
(-322.7602235260798,-23.82,-757.4986629466428),591.039986789227
(-322.75460776182086,-23.82,-757.3388716039742),591.05998678878
(-322.7501877795823,-23.82,-757.1789067523442),591.079986788332
(-322.74685273312406,-23.820876,-757.0524695447465),591.099986787885
(-322.74349926807434,-23.820176,-756.9559903020455),591.119986787438
(-322.74011531385935,-23.820037,-756.8211472864538),591.139986786991
(-322.73680909960285,-23.820007999999998,-756.6673597741282),591.159986786544
(-322.73342105236765,-23.815376999999998,-756.539174084069),591.179986786097
(-322.73408658245694,-23.819074999999998,-756.3850946011074),591.19998678565
(-322.7376099709523,-23.819815,-756.3224650095912),591.219986785203
(-322.73731932258846,-23.819964,-756.2381607064772),591.239986784756
(-322.74854665930985,-23.819993,-756.2225156781889),591.259986784309
(-322.759976608784,-23.819998,-756.2095925881937),591.279986783862
(-322.77157904396444,-23.82,-756.1995296116022),591.299986783415
(-322.7833061708796,-23.82,-756.1918820960373),591.319986782968
(-322.7950862985718,-23.82,-756.1859830629338),591.339986782521
(-322.806895530055,-23.82,-756.1816101861032),591.359986782074
(-322.8169912508091,-24.020001,-756.1399540170227),591.379986781627
(-322.8182623915866,-24.067356999999998,-755.9781180377068),591.39998678118
(-322.8166884056678,-24.108855,-755.7529876253493),591.419986780733
(-322.8153943554853,-24.308856,-755.6882220833216),591.439986780286
(-322.8067887603425,-24.508857,-755.544134909249),591.459986779839
(-322.80238328473456,-24.677771,-755.3801203922554),591.479986779392
(-322.79734065859043,-24.843391999999998,-755.2947076184943),591.499986778945
(-322.7925682705641,-24.963935,-755.1117963987385),591.519986778498
(-322.7847443847598,-25.180402,-755.015572769567),591.539986778051
(-322.7728556932528,-25.380402,-754.856005890127),591.559986777604
(-322.7470684999384,-25.580402999999997,-754.6981128229551),591.579986777157
(-322.7211431315137,-25.780403999999997,-754.5401896287369),591.59998677671
(-322.6816008183073,-25.892080999999997,-754.3853043309637),591.619986776263
(-322.642088632147,-25.914416,-754.2302808580803),591.639986775815
(-322.59909091792946,-25.93797,-754.0763067155366),591.659986775368
(-322.55603917967983,-25.965446999999998,-753.9222484219148),591.679986774921
(-322.5119838585522,-25.99685,-753.7684779153789),591.699986774474
(-322.46248986764306,-26.032176,-753.6164164644324),591.719986774027
(-322.412995876734,-26.071424999999998,-753.4643550134863),591.73998677358
(-322.3882639448025,-26.1146,-753.3882552004579),591.759986773133
(-322.3635811922169,-26.117055,-753.3494376564244),591.779986772686
(-322.3352500878121,-26.117141,-753.3419577818797),591.799986772239
(-322.3069813745394,-26.117227999999997,-753.3404983813485),591.819986771792
(-322.27383292198664,-26.11735,-753.3405080432932),591.839986771345
(-322.2379324040944,-26.117509,-753.3408584931005),591.859986770898
(-322.1974232903372,-26.117708999999998,-753.3414344293914),591.879986770451
(-322.1550877731008,-26.117947,-753.3417568891924),591.899986770004
(-322.1103669218839,-26.118223999999998,-753.342065865618),591.919986769557
(-322.065622173681,-26.118533,-753.3421525158552),591.93998676911
(-322.0169295781183,-26.124136999999997,-753.3427534629167),591.959986768663
(-321.9651306459778,-26.136594,-753.3433284664823),591.979986768216
(-321.91047160043377,-26.156022,-753.3440759557542),591.999986767769
(-321.85384797630013,-26.182009,-753.3445398414902),592.019986767322
(-321.79723058222675,-26.212391999999998,-753.3446432259277),592.039986766875
(-321.6724170748259,-26.212768999999998,-753.3358843235821),592.059986766428
(-321.54221482865535,-26.213172,-753.3355759534371),592.079986765981
(-321.4056763313793,-26.236634,-753.3407613908902),592.099986765534
(-321.28761071170896,-26.312534999999997,-753.3508430302347),592.119986765087
(-321.16962812933207,-26.402086999999998,-753.3529094899301),592.13998676464
(-321.0515083951,-26.497555,-753.3532814911961),592.159986764193
(-320.948228444951,-26.606675,-753.3552969060948),592.179986763746
(-320.84486536697875,-26.721652,-753.3557020136426),592.199986763299
(-320.7489751818252,-26.854789999999998,-753.358677310468),592.219986762851
(-320.669334612393,-26.992141,-753.3667877790438),592.239986762404
(-320.58974806699285,-27.133414,-753.3749823986975),592.259986761957
(-320.5365207940927,-27.122683,-753.392398122042),592.27998676151
(-320.4833776722707,-27.120537,-753.4097598213544),592.299986761063
(-320.4390902176247,-27.120108,-753.4283286490229),592.319986760616
(-320.4100071413808,-27.120023,-753.4418897948517),592.339986760169
(-320.3810082162151,-27.120005,-753.4553969166485),592.359986759722
(-320.3743841780236,-27.120002,-753.4598871413688),592.379986759275
(-320.3677061158001,-27.120002,-753.4642932150107),592.399986758828
(-320.3677601398321,-27.120002,-753.4643773660889),592.419986758381
(-320.3678141638642,-27.120002,-753.464461517167),592.439986757934
(-320.36786818789625,-27.120002,-753.4645456682454),592.459986757487
(-320.36786818789625,-27.120002,-753.4645456682454),592.47998675704
(-320.3679222119283,-27.120002,-753.4646298193235),592.499986756593
(-320.36783806085015,-27.120002,-753.4646838433555),592.519986756146
(-320.36783806085015,-27.120002,-753.4646838433555),592.539986755699
(-320.36783806085015,-27.120002,-753.4646838433555),592.559986755252
(-320.36783806085015,-27.120002,-753.4646838433555),592.579986754805
(-320.36783806085015,-27.120002,-753.4646838433555),592.599986754358
(-320.36783806085015,-27.120002,-753.4646838433555),592.619986753911
(-320.36783806085015,-27.120002,-753.4646838433555),592.639986753464
(-320.36783806085015,-27.119999999999997,-753.4646838433555),592.659986753017
(-320.36783806085015,-27.119999999999997,-753.4646838433555),592.67998675257
(-320.36783806085015,-27.119999999999997,-753.4646838433555),592.699986752123
(-320.36783806085015,-27.119999999999997,-753.4646838433555),592.719986751676
(-320.36783806085015,-27.119999999999997,-753.4646838433555),592.739986751229
(-320.36783806085015,-27.119999999999997,-753.4646838433555),592.759986750782
(-320.36783806085015,-27.119999999999997,-753.4646838433555),592.779986750335
(-320.36783806085015,-27.119999999999997,-753.4646838433555),592.799986749887
(-320.36783806085015,-27.119999999999997,-753.4646838433555),592.81998674944
(-320.36783806085015,-27.119999999999997,-753.4646838433555),592.839986748993
(-320.36783806085015,-27.119999999999997,-753.4646838433555),592.859986748546
(-320.36783806085015,-27.119999999999997,-753.4646838433555),592.879986748099
(-320.36783806085015,-27.119999999999997,-753.4646838433555),592.899986747652
(-320.36783806085015,-27.119999999999997,-753.4646838433555),592.919986747205
(-320.36783806085015,-27.119999999999997,-753.4646838433555),592.939986746758
(-320.36783806085015,-27.119999999999997,-753.4646838433555),592.959986746311
(-320.36783806085015,-27.119999999999997,-753.4646838433555),592.979986745864
(-320.36783806085015,-27.119999999999997,-753.4646838433555),592.999986745417
(-320.36783806085015,-27.119999999999997,-753.4646838433555),593.01998674497
(-320.36783806085015,-27.119999999999997,-753.4646838433555),593.039986744523
(-320.36783806085015,-27.119999999999997,-753.4646838433555),593.059986744076
(-320.36783806085015,-27.119999999999997,-753.4646838433555),593.079986743629
(-320.36783806085015,-27.119999999999997,-753.4646838433555),593.099986743182
(-320.36783806085015,-27.119999999999997,-753.4646838433555),593.119986742735
(-320.36783806085015,-27.119999999999997,-753.4646838433555),593.139986742288
(-320.36783806085015,-27.119999999999997,-753.4646838433555),593.159986741841
(-320.36900594339403,-27.119999999999997,-753.4805708207384),593.179986741394
(-320.3702278499699,-27.119999999999997,-753.4965419491995),593.199986740947
(-320.37208772184994,-27.119999999999997,-753.5205407174302),593.2199867405
(-320.3751154762737,-27.119999999999997,-753.5604264630437),593.239986740053
(-320.3781432306976,-27.119999999999997,-753.6003122086572),593.259986739606
(-320.3828926818912,-27.119999999999997,-753.6641665954554),593.279986739159
(-320.38769615711675,-27.119999999999997,-753.7281051333316),593.299986738712
(-320.3931137006605,-27.119999999999997,-753.799848984789),593.319986738265
(-320.4008909062779,-27.063924,-753.9035891172007),593.339986737818
(-320.40861408786327,-27.011771,-754.0072450985342),593.35998673737
(-320.4163912934807,-26.963544,-754.1109852309459),593.379986736923
(-320.42547455675225,-26.91924,-754.2306424677864),593.399986736476
(-320.4345037959917,-26.878859,-754.350215553549),593.419986736029
(-320.44408684945705,-26.842404,-754.477870303113),593.439986735582
(-320.4548918094983,-26.809872,-754.6214961811382),593.459986735135
(-320.46633473484366,-26.781264,-754.7731496989331),593.479986734688
(-320.4783616014608,-26.756579,-754.9327467054193),593.499986734241
(-320.49038846807804,-26.735819999999997,-755.0923437119054),593.519986733794
(-320.5024153346952,-26.718982999999998,-755.2519407183918),593.539986733347
(-320.5144422013124,-26.706070999999998,-755.411537724878),593.5599867329
(-320.52646906792967,-26.697083,-755.5711347313643),593.579986732453
(-320.53849593454686,-26.692019,-755.7307317378505),593.599986732006
(-320.5505228011641,-26.690879,-755.8903287443368),593.619986731559
(-320.56249564374923,-26.693663,-756.0498415997448),593.639986731112
(-320.57457653439855,-26.700370999999997,-756.2095227573094),593.659986730665
(-320.58660340101574,-26.711002999999998,-756.3691197637955),593.679986730218
(-320.598630267633,-26.725559999999998,-756.5287167702817),593.699986729771
(-320.6106031102181,-26.74404,-756.6882296256898),593.719986729324
(-320.6226299768353,-26.766444,-756.8478266321762),593.739986728877
(-320.6345726923744,-26.792771,-757.0074776626944),593.75998672843
(-320.6465455349595,-26.823023999999997,-757.1669905181025),593.779986727983
(-320.6586565526549,-26.857198999999998,-757.3265335005566),593.799986727536
(-320.67059926819394,-26.895298999999998,-757.4861845310749),593.819986727089
(-320.6826261348112,-26.937323,-757.6457815375612),593.839986726642
(-320.6945989773963,-26.983271,-757.8052943929692),593.859986726195
(-320.70667986804557,-27.033143,-757.9649755505337),593.879986725748
(-320.7187067346628,-27.08694,-758.12457255702),593.899986725301
(-320.7262631805254,-27.14466,-758.2844251770358),593.919986724854
(-320.7193393203486,-27.124931999999998,-758.4443049448623),593.939986724406
(-320.71233130909343,-27.120986,-758.6042387367207),593.959986723959
(-320.68483600116105,-27.120198,-758.7618767335417),593.979986723512
(-320.6573406932286,-27.12004,-758.9195147303626),593.999986723065
(-320.6168569249334,-27.120006999999998,-759.0743207848457),594.019986722618
(-320.5707682312106,-27.120002,-759.2276152802162),594.039986722171
(-320.524817712598,-27.119999999999997,-759.3809399026329),594.059986721724
(-320.45682147694913,-27.119999999999997,-759.5258391846794),594.079986721277
(-320.38868706619,-27.119999999999997,-759.6707083396798),594.09998672083
(-320.30480367209867,-27.119999999999997,-759.7975245302696),594.119986720383
(-320.2355593147886,-27.119999999999997,-759.9006825594322),594.139986719936
(-320.1664531325887,-27.119999999999997,-760.0038707156409),594.159986719489
(-320.0972087752785,-27.119999999999997,-760.1070287448034),594.179986719042
(-320.01819750503313,-27.119999999999997,-760.1958987575986),594.199986718595
(-319.9436545185024,-27.119999999999997,-760.2782163326302),594.219986718148
(-319.86908140492557,-27.119999999999997,-760.360672082772),594.239986717701
(-319.78714856286973,-27.119999999999997,-760.4324042888769),594.259986717254
(-319.7142418271863,-27.119999999999997,-760.5115323995075),594.279986716807
(-319.6331795997034,-27.119999999999997,-760.5842505215646),594.29998671636
(-319.5558533975321,-27.119999999999997,-760.6687113909526),594.319986715913
(-319.47852719536075,-27.119999999999997,-760.7531722603404),594.339986715466
(-319.3857834978946,-27.119999999999997,-760.8276857261054),594.359986715019
(-319.28741525209483,-27.119999999999997,-760.9130589550374),594.379986714572
(-319.17304668351306,-27.119999999999997,-760.9885024472721),594.399986714125
(-319.05195653281595,-27.119999999999997,-761.0805010092398),594.419986713678
(-318.9308965091649,-27.119999999999997,-761.1723613960974),594.439986713231
(-318.8167211629805,-27.119999999999997,-761.2462548350733),594.459986712784
(-318.7056343959187,-27.119999999999997,-761.3099659030579),594.479986712337
(-318.60736974304365,-27.119999999999997,-761.363662811678),594.49998671189
(-318.50902093909036,-27.119999999999997,-761.41741374433),594.519986711442
(-318.43014841456153,-27.119999999999997,-761.4565221177869),594.539986710995
(-318.35141406514293,-27.119999999999997,-761.49566061829),594.559986710548
